time = 36.4	Re = 1	rotation = 5.79309
0.050918	0.336193	8328	
0.841583	-0.438436	1343	
-0.073471	0.327160	7700	
0.072633	-0.819280	3698	
0.946153	-0.162026	7756	
-0.062879	-0.610359	8287	
-0.197612	0.872920	5495	
-0.383475	-0.897181	9474	
-0.387572	-0.476379	2143	
-0.721165	0.395558	8725	
0.334553	0.722072	8246	
0.859968	0.044484	4357	
-0.393695	-0.701819	4921	
-0.181378	-0.720866	4017	
-0.508224	-0.038681	3068	
0.679481	-0.522179	9169	
0.160662	-0.323079	4489	
0.837580	-0.157464	9370	
-0.053772	0.220756	1421	
-0.335417	0.605459	8578	
0.039127	-0.703177	7591	
-0.076865	0.110311	3888	
0.690496	-0.447489	5309	
-0.047649	-0.486569	5113	
0.462227	-0.594358	2305	
-0.746632	-0.326640	6124	
0.056833	0.767736	1457	
0.536114	-0.378050	261	
-0.423377	0.066829	7876	
-0.234313	0.374553	7639	
0.061663	0.259843	2151	
-0.703477	-0.176688	3091	
-0.405074	0.296108	2012	
-0.381666	-0.729195	5477	
-0.654030	0.337919	9113	
-0.589891	0.515407	7107	
-0.279185	-0.364112	290	
0.389361	-0.755850	6272	
-0.943138	-0.167260	595	
-0.296632	0.017194	1191	
-0.297625	-0.097325	5550	
0.770943	0.374829	6606	
0.175454	0.185363	241	
-0.724461	0.342707	5208	
-0.413586	0.269784	1575	
0.126055	-0.846878	4849	
0.042559	0.676218	3430	
0.190392	0.848920	6595	
-0.475567	-0.121756	2060	
0.101252	0.259917	5879	
0.085187	-0.961963	374	
-0.293341	0.577357	2310	
0.360618	-0.630373	1569	
-0.067996	0.343543	9201	
-0.066891	-0.732176	6402	
-0.456503	-0.416440	2497	
-0.882386	-0.186149	7413	
-0.012490	0.423701	5133	
-0.735461	0.125994	8390	
-0.018581	0.249331	1518	
-0.346011	0.810104	6277	
0.322506	0.323289	409	
0.491229	0.523963	866	
0.828463	0.187331	5064	
-0.712635	-0.652929	581	
0.302428	0.307966	5894	
-0.254712	0.118256	2394	
0.042755	0.541215	9558	
-0.790456	0.056351	6295	
0.376913	-0.632919	3214	
-0.086666	-0.601600	8954	
-0.632234	-0.545509	7595	
0.369584	0.561156	5043	
-0.343170	0.161901	1158	
-0.775979	-0.490474	6384	
-0.752281	-0.608340	1153	
0.011720	-0.467665	2920	
0.305055	0.162025	590	
-0.744231	-0.278912	2823	
-0.572411	0.522065	7283	
0.696710	-0.095961	7284	
-0.435540	-0.603245	951	
-0.662607	0.418553	8257	
0.953032	0.234361	4352	
-0.258242	-0.936929	1874	
0.755594	0.119993	5922	
-0.173697	0.366020	3764	
-0.427004	0.754440	7004	
0.733682	0.189952	4815	
0.672378	-0.014010	8730	
0.208152	-0.913645	9606	
-0.265347	0.083915	6989	
-0.161085	-0.834060	4749	
0.668151	0.353169	3939	
-0.578516	-0.425552	6639	
0.101702	-0.381130	618	
0.718942	0.665908	6184	
0.504656	-0.444313	2863	
0.438618	-0.158534	7095	
0.621696	-0.538810	9248	
-0.423900	-0.355089	524	
-0.220596	0.623847	4266	
-0.111363	-0.932607	9465	
0.743973	-0.432195	1424	
0.612315	-0.756573	862	
-0.249402	-0.897672	958	
-0.194315	-0.780483	4920	
0.531430	0.655354	4842	
-0.402910	-0.176138	5830	
-0.413098	0.832653	473	
0.251130	-0.947531	8829	
-0.508371	-0.831353	7883	
0.668679	0.592834	8696	
0.047922	0.099545	6520	
0.025218	0.513631	3324	
-0.460161	0.315988	6322	
0.535274	-0.042182	2802	
0.114456	0.430662	3968	
0.202095	-0.965975	6329	
0.652931	-0.282874	3755	
-0.147618	0.787479	3286	
-0.305430	0.331402	6224	
0.833682	0.263567	6997	
-0.349014	-0.465516	930	
0.044439	0.892764	8665	
-0.421531	0.641019	1623	
-0.194918	-0.629314	4769	
-0.617847	-0.246244	9489	
0.587856	0.643531	6557	
-0.425731	-0.442780	1467	
0.910318	0.341141	1282	
-0.467140	-0.192259	6146	
-0.142516	-0.970343	6443	
-0.747099	-0.584483	1400	
-0.397452	-0.896159	9474	
-0.226400	0.387306	5118	
-0.321874	-0.555690	2811	
0.588822	0.307639	7931	
-0.328958	0.373326	2529	
-0.495752	-0.832251	8686	
0.286237	-0.895023	5901	
-0.465025	-0.187583	6146	
-0.612799	0.648240	6758	
-0.059450	0.562780	502	
-0.938284	-0.040884	1366	
-0.905816	0.288882	9841	
-0.451904	0.417584	2251	
-0.652172	-0.297045	396	
-0.890531	0.314537	1456	
0.515395	0.412774	4918	
0.304013	0.436136	3026	
0.697804	-0.668221	1929	
-0.449727	-0.237495	6938	
0.637606	0.230630	2911	
0.839866	-0.125557	7435	
0.946750	0.212686	1930	
0.072712	0.107554	3476	
0.610865	-0.386436	5196	
-0.356682	0.076256	9252	
-0.429911	0.097916	5191	
-0.562905	-0.449093	7232	
-0.936015	-0.154218	345	
-0.675857	0.282048	321	
0.800315	-0.280266	9112	
0.668760	-0.359393	3534	
-0.257951	0.501418	6460	
-0.312552	-0.504584	6539	
0.356527	0.421794	4134	
-0.204367	0.605388	2632	
0.854217	-0.067413	1463	
-0.327404	0.448997	9493	
0.776704	0.441000	7754	
0.132464	-0.080550	3905	
-0.558851	0.530098	1302	
-0.027917	0.307758	9158	
-0.812454	0.182710	7850	
-0.294973	0.637987	3452	
-0.512072	0.015945	7542	
-0.329257	0.543542	9225	
-0.087709	-0.483606	4620	
-0.380251	0.292048	5350	
0.658155	-0.267942	2678	
0.289402	0.365825	370	
0.762205	0.099106	9179	
-0.627330	-0.705583	1057	
-0.454239	-0.358305	7293	
-0.453383	0.415085	2251	
0.776116	-0.147221	1359	
-0.800616	-0.154789	2527	
-0.450863	0.426772	2450	
-0.417001	0.786482	4165	
-0.262082	0.418234	2711	
0.377644	0.759773	9145	
-0.701015	-0.348455	4864	
0.799907	-0.512027	677	
-0.128439	0.769684	2277	
0.096992	0.668950	2301	
0.192423	0.300570	1512	
0.509988	0.502813	866	
-0.872987	-0.322066	5264	
-0.454688	0.309320	4699	
0.596407	-0.334390	838	
-0.311703	-0.909462	2324	
0.026528	0.778197	2276	
0.225880	0.450330	848	
-0.272667	-0.328110	5747	
-0.814016	0.086979	7558	
-0.099876	0.501287	4521	
-0.418301	0.369120	8955	
0.503793	-0.256219	4595	
0.671181	0.080114	2134	
0.687573	-0.654141	1092	
-0.317814	0.063019	7389	
-0.930268	0.012510	7762	
-0.924235	0.151791	6862	
-0.345439	0.065675	7818	
0.166844	0.245042	3200	
-0.441850	0.551876	3493	
-0.545457	-0.390806	4958	
0.168426	0.268139	3882	
-0.423045	-0.810949	9593	
-0.625244	-0.541826	7595	
0.202747	0.040757	5142	
0.557121	-0.056991	3886	
0.019611	0.308727	3887	
-0.515532	0.479015	3115	
-0.743051	-0.270048	2823	
-0.308408	-0.905267	2324	
-0.507637	0.719207	6887	
-0.868001	0.247050	5308	
0.130130	0.543138	6118	
-0.665576	0.209012	7237	
-0.297497	0.474530	7790	
-0.045348	0.195491	5455	
-0.281873	-0.698542	3399	
-0.436344	0.015023	6264	
0.340615	0.423952	3515	
0.610804	-0.735108	571	
0.134099	0.364200	1449	
0.838008	-0.459965	245	
-0.589941	-0.291860	7965	
-0.141169	-0.065818	4757	
0.197225	0.247949	7457	
-0.703352	-0.367072	4097	
-0.742047	0.524249	8792	
-0.407684	-0.308797	1352	
0.274750	0.410085	3567	
-0.494082	-0.774963	5666	
-0.340003	0.244394	317	
-0.847583	0.421192	1458	
-0.249774	0.853045	8724	
0.482407	-0.450185	3839	
-0.321662	0.837955	6254	
-0.830178	0.116665	7755	
-0.095044	0.769740	2877	
0.030537	0.290282	3712	
0.504184	-0.030135	8654	
-0.383976	0.221580	6134	
-0.468444	0.350481	1758	
-0.754191	-0.558622	320	
-0.472597	-0.176504	6331	
-0.144371	0.504336	3190	
0.747855	0.015312	2050	
-0.091335	0.317358	7766	
0.246293	0.338935	3559	
-0.538671	-0.764290	9742	
0.723061	-0.635784	5030	
0.349788	0.359487	1626	
-0.904369	-0.175486	5548	
-0.299714	0.307266	3047	
0.382738	0.774222	7717	
-0.345570	-0.867523	7864	
-0.236700	0.756190	3112	
-0.707629	-0.059392	8880	
0.268912	0.107767	4420	
-0.493689	-0.325671	8822	
-0.782998	0.477849	7355	
0.302474	0.327074	7135	
0.330170	0.314493	546	
-0.093159	0.300277	5024	
0.844733	0.178716	4152	
-0.495130	0.622355	1895	
0.700894	0.504686	5864	
0.521769	0.485145	1247	
-0.528061	-0.134070	2570	
-0.174443	0.606816	705	
0.675788	0.343364	3939	
0.050345	0.191244	3635	
0.726770	0.517632	5941	
-0.542328	0.714976	6436	
-0.606240	-0.737374	4243	
0.166513	-0.024168	4507	
-0.623769	0.109387	1566	
0.893068	-0.352328	9111	
-0.247855	0.260432	9220	
-0.203866	0.552925	561	
-0.783075	-0.540175	516	
0.138988	-0.080597	3763	
-0.034204	0.220703	2795	
-0.831588	0.032541	4534	
-0.655206	0.588873	5228	
-0.834425	-0.332656	3671	
-0.083258	0.137104	474	
-0.589809	0.719233	9106	
0.155121	-0.681375	9203	
-0.275783	0.356423	7552	
-0.415332	0.807355	4248	
-0.607473	-0.422586	2847	
0.629063	-0.531475	4635	
-0.440768	-0.846640	9097	
0.147728	0.036328	6920	
-0.729986	-0.331590	5026	
-0.266766	-0.769400	3168	
0.043023	-0.828547	8547	
0.199335	0.771197	5762	
-0.483644	0.738678	7182	
-0.276170	-0.322424	5747	
0.343692	0.706856	9166	
-0.182609	0.591639	781	
-0.843370	0.342069	7551	
0.525600	-0.319416	6855	
-0.833307	0.344879	8354	
-0.765805	-0.540337	516	
-0.001750	-0.748233	2884	
-0.254083	0.242432	6922	
-0.497708	-0.111703	329	
-0.359736	0.374998	9778	
0.126546	-0.020529	807	
-0.272027	-0.873320	802	
-0.743929	0.106863	268	
-0.494661	-0.272463	9234	
0.587920	-0.101643	7131	
0.871091	0.472522	6138	
0.254776	-0.708618	4501	
0.762058	0.062036	8142	
-0.681434	0.430695	8875	
-0.784802	0.459807	7000	
0.974408	0.019818	2392	
0.606909	0.355234	1989	
-0.122528	0.850660	6858	
-0.335204	0.284085	613	
-0.790809	0.074682	3673	
0.798709	-0.310388	6490	
-0.429279	0.054811	9413	
-0.064575	0.881797	6646	
0.505660	0.699408	6653	
-0.087960	-0.610574	868	
0.595588	0.240431	9232	
-0.332162	0.378822	2529	
-0.785601	-0.462053	9183	
-0.516206	-0.011540	8565	
-0.290122	0.277697	7282	
0.760777	-0.201162	9767	
-0.047687	-0.952742	3540	
-0.012881	-0.758684	3363	
-0.087904	0.096643	8816	
0.638611	-0.399512	8343	
0.537377	-0.059661	4021	
0.775481	-0.601174	3189	
0.201624	0.062307	6304	
-0.344960	0.092919	5511	
0.632328	0.625202	6837	
-0.206826	-0.896548	7891	
0.125450	-0.096815	3976	
0.000843	0.049068	4972	
-0.482628	0.516452	3177	
-0.436129	-0.255831	1734	
-0.549775	-0.478927	832	
0.156310	-0.363367	504	
-0.321124	0.850591	8361	
-0.510704	-0.650628	4326	
-0.516311	-0.604954	2974	
-0.490114	-0.093752	915	
-0.437329	0.495423	8222	
-0.178334	0.855894	6820	
0.651361	0.342399	3279	
-0.097192	-0.044421	9397	
0.538471	-0.628627	5929	
0.851314	0.153975	6244	
-0.561074	-0.488905	7224	
0.902296	-0.363531	8295	
-0.412275	-0.250171	2532	
0.181139	0.247322	3836	
-0.809201	-0.528030	1824	
-0.533215	0.707211	6303	
-0.719836	0.563633	6925	
-0.583254	0.673049	7260	
-0.638730	-0.311105	1510	
0.866516	0.152868	6660	
-0.274171	0.172583	3738	
0.750214	0.178874	4815	
-0.077790	0.052494	9466	
-0.369273	0.501911	9845	
-0.223684	0.413288	4883	
-0.160182	0.424497	9336	
-0.253978	-0.581357	9713	
0.044966	-0.441807	6527	
0.246249	-0.811352	5627	
-0.790817	-0.104772	1249	
0.784119	0.580472	7833	
-0.523229	-0.244612	636	
-0.243300	0.679897	5105	
0.317768	0.652543	6680	
-0.737568	0.208314	9024	
0.160539	0.201682	3787	
-0.208519	-0.420112	7143	
-0.736100	-0.297395	4159	
-0.746471	0.140559	8201	
0.275565	0.734112	4678	
-0.195307	0.553643	783	
-0.523653	0.755538	5337	
0.751763	-0.028250	1789	
-0.217386	0.304494	4235	
-0.548061	-0.184200	6266	
0.066690	0.873059	9033	
0.335587	-0.779501	5474	
0.104286	-0.358430	6049	
-0.255800	-0.886773	802	
-0.303667	0.503090	5397	
0.130756	-0.000853	8232	
-0.430472	0.754442	8842	
-0.407782	0.370240	6942	
-0.927604	0.000256	7762	
-0.833838	0.315062	7735	
0.201927	0.239092	8099	
0.017226	0.356461	555	
-0.491063	0.601956	2458	
0.194747	-0.948551	9538	
0.211172	0.884765	9117	
0.223247	0.032226	3656	
-0.368374	0.180556	7133	
0.137412	-0.173485	9431	
0.290217	-0.662788	4401	
-0.595555	-0.419757	6639	
-0.308125	0.025934	1319	
-0.800871	-0.161813	2527	
0.840312	0.281707	6068	
-0.562875	-0.115972	1644	
0.201222	0.494484	1876	
-0.658462	-0.516910	5648	
0.182638	-0.934509	9538	
0.383479	-0.626351	5181	
-0.363015	-0.473647	806	
-0.096962	-0.029060	9659	
0.056796	0.384307	1077	
0.744650	-0.459284	2513	
0.957566	0.074379	8945	
0.100830	0.401480	4702	
-0.020941	0.503364	2224	
0.502961	-0.240096	1372	
-0.070377	-0.933804	367	
0.522749	-0.282838	5356	
-0.256633	-0.362691	7128	
0.233797	0.478011	6977	
0.509309	0.572242	2063	
0.436679	-0.176913	7631	
-0.424759	-0.604891	1175	
0.773590	0.423370	7754	
0.560523	0.313643	7449	
-0.200589	0.260716	5713	
0.597353	0.036196	6931	
0.375875	0.616339	8900	
0.422578	-0.862974	9265	
0.244802	-0.911898	3211	
0.205102	0.356886	3004	
0.878548	-0.380031	518	
0.254641	0.750479	8524	
-0.481586	0.521892	3177	
0.671687	0.546351	6543	
0.531767	-0.045843	2802	
0.108041	-0.391312	2566	
-0.256775	0.124700	2394	
0.610954	0.337773	3729	
-0.426795	-0.220879	2280	
-0.216104	0.250321	7219	
-0.166400	-0.728511	3660	
-0.163276	0.489179	2065	
-0.184753	0.454957	1103	
-0.058998	0.227899	1279	
0.316878	0.183697	8688	
-0.686058	-0.639820	5903	
0.436489	0.733514	4442	
0.520721	-0.656882	6772	
-0.059217	0.272923	3871	
0.255702	-0.783807	4706	
0.089173	-0.412919	3759	
0.096108	0.097807	3532	
0.327205	0.138366	4787	
-0.074294	0.717573	9730	
-0.774891	0.512225	9172	
-0.352476	0.073607	7818	
-0.463919	0.284061	2585	
-0.027911	-0.826263	4858	
0.377416	-0.654895	1778	
0.659138	-0.338081	827	
-0.798017	-0.031993	4930	
-0.305248	-0.531317	9585	
0.585906	-0.596689	7181	
-0.426187	-0.464731	1345	
0.802007	-0.285309	9112	
0.620164	0.326724	3729	
0.138761	-0.019182	4205	
0.203610	0.692847	5330	
-0.843751	-0.420453	1606	
0.168548	-0.122519	5253	
-0.603689	-0.538758	4382	
-0.227748	0.260423	7066	
0.127358	0.875144	7753	
0.292588	0.239410	3903	
-0.421601	-0.613602	1175	
0.159497	-0.143969	8265	
-0.233477	0.202515	7760	
-0.661462	0.320536	4505	
0.460561	0.748348	5564	
-0.760193	-0.196670	1763	
-0.296962	0.821698	7307	
-0.782993	-0.460878	9183	
0.498818	0.572923	1639	
-0.883353	-0.083849	6928	
-0.090538	-0.971786	5961	
0.206756	0.347847	3004	
0.281484	0.461399	3064	
-0.560494	0.736728	9608	
0.156878	-0.331096	5223	
0.159902	0.868799	5736	
-0.009696	-0.450774	6366	
-0.301848	-0.775298	5706	
-0.509768	0.734113	5365	
-0.037990	0.559375	6066	
-0.666476	-0.716066	4659	
0.581348	0.226390	8994	
0.074172	0.359854	3274	
-0.395564	0.374611	2583	
0.402531	-0.703184	3538	
0.012920	0.374048	4095	
-0.034794	0.304376	8061	
-0.654896	0.633839	9750	
0.128626	0.710817	6288	
0.314852	0.822340	5390	
-0.480313	0.159421	9891	
0.118145	-0.249027	7687	
-0.018700	0.407478	2964	
-0.302986	0.449707	5967	
0.917593	0.302120	3372	
-0.356779	-0.850534	8632	
0.292115	0.385314	1517	
-0.575161	0.656810	6542	
-0.451536	-0.664725	2997	
-0.378091	-0.481927	4692	
0.406270	-0.609841	4280	
0.299813	0.732798	5826	
-0.787160	0.219824	6608	
0.840655	0.282865	6068	
0.638861	0.219745	2381	
0.492436	0.429108	4311	
0.031833	0.503698	2982	
0.205655	0.050169	5142	
0.990298	-0.121065	4043	
0.174434	0.506011	2129	
0.954730	-0.195547	2075	
-0.654755	0.449393	7496	
-0.320401	-0.574050	9209	
-0.471456	0.111727	1035	
0.215522	0.768115	7950	
0.410163	0.585180	5444	
-0.815695	0.035501	2792	
0.650365	0.174673	6430	
-0.802351	-0.471165	8345	
-0.214705	0.106012	7792	
-0.335146	-0.905469	1797	
0.837428	0.157568	2691	
-0.344628	0.134304	8337	
-0.098117	-0.633742	6342	
0.074379	0.372753	3742	
-0.418690	0.577187	5138	
-0.433539	-0.809227	9771	
-0.672229	-0.697637	4584	
0.847864	-0.013965	2926	
-0.772099	0.272881	8385	
-0.252048	0.136461	3005	
-0.196750	-0.155276	639	
0.948518	-0.303248	8168	
0.872574	0.008987	2463	
0.749649	0.069037	7177	
-0.067810	0.504483	2939	
0.613492	0.216402	4884	
0.445423	-0.116422	9213	
-0.466979	-0.555939	372	
-0.731935	0.118744	8390	
-0.326142	-0.928036	8863	
0.231286	-0.649900	8707	
0.086128	0.364388	3204	
0.255325	-0.707394	4501	
-0.436279	-0.699576	3879	
-0.351924	0.457269	2440	
-0.468851	-0.386708	3239	
-0.023957	0.184455	3922	
-0.097762	0.323581	2896	
-0.636621	0.353539	1735	
-0.505758	-0.363729	4189	
-0.413225	-0.134236	4405	
-0.345362	-0.876159	5601	
-0.164214	0.472210	3106	
0.842076	0.089292	2706	
-0.048317	0.380985	7018	
-0.186178	0.768404	3075	
-0.417772	-0.268320	1997	
-0.199397	0.293570	8145	
-0.920703	0.090222	728	
-0.412258	-0.357909	510	
0.332736	-0.736839	4542	
-0.638112	-0.510619	4846	
-0.407402	-0.871143	7773	
-0.306148	0.534617	8138	
0.445384	0.544992	435	
0.476093	-0.667132	5103	
-0.343660	0.439889	9210	
0.813307	-0.311710	9412	
0.663227	0.541480	6543	
-0.420283	0.124413	5543	
0.487082	0.763441	8153	
0.230982	0.478458	6977	
-0.925329	-0.147883	345	
-0.363447	0.478238	9508	
0.301921	0.361877	574	
-0.723466	-0.289012	3161	
-0.311746	0.836699	7307	
0.122500	0.851627	8853	
0.738528	0.137924	5922	
0.154234	0.772233	6092	
-0.416492	0.092913	3440	
0.669998	-0.507706	3955	
-0.886682	-0.042883	7023	
-0.902722	0.070579	2968	
-0.029780	0.877170	6522	
-0.216385	0.877069	1478	
-0.667528	0.208883	7237	
-0.804587	0.477846	9600	
-0.536644	-0.502967	1197	
0.469217	-0.470867	1354	
0.069740	-0.453543	1157	
-0.478081	-0.555946	9679	
0.308284	0.302277	5894	
-0.000551	0.866057	5670	
-0.662982	-0.193756	2537	
0.681157	-0.028063	8730	
0.735970	0.062271	7844	
-0.435001	-0.422306	4861	
-0.229511	0.749892	3112	
-0.540538	0.535579	1514	
-0.600856	0.667597	6897	
0.369508	0.572840	4396	
0.513925	-0.072428	1404	
0.620127	0.611222	6866	
-0.825923	0.150152	8800	
0.133208	0.507722	2469	
0.774154	0.382059	5671	
-0.242157	-0.894057	958	
0.352528	-0.862035	6110	
-0.778405	0.492328	8238	
-0.920913	-0.220726	1090	
-0.392315	-0.109938	6421	
-0.195738	-0.565340	7008	
-0.279205	0.282802	952	
0.561618	-0.104741	954	
-0.252439	-0.243029	2374	
-0.158289	0.751306	1859	
0.450188	-0.586101	2305	
-0.053977	0.888588	6646	
0.510908	-0.629164	9142	
0.182446	-0.971182	5441	
0.221155	-0.663236	7940	
-0.458134	-0.045221	5721	
-0.667082	0.211240	270	
0.743652	0.398871	5981	
-0.854818	-0.402966	7225	
-0.539229	0.342300	5038	
-0.359152	0.365206	9778	
-0.446056	-0.247704	1734	
0.317731	-0.785751	6717	
-0.050356	0.352520	9579	
-0.410753	-0.044680	2130	
0.542412	-0.783277	2328	
-0.426448	-0.824722	9593	
0.154064	0.714320	5999	
-0.709868	0.553499	8290	
0.240229	0.520107	4876	
-0.282456	-0.755210	3589	
-0.346623	-0.454909	7357	
0.216666	-0.831216	5858	
0.465994	-0.825003	8149	
0.353433	0.631519	5708	
0.660853	0.110123	1725	
-0.582802	-0.693690	1240	
-0.018349	0.122116	3861	
-0.313578	0.849075	520	
-0.797558	0.414551	3251	
0.372609	-0.658644	1778	
-0.025385	0.227409	6708	
0.427528	-0.480487	8746	
0.168384	0.195307	3787	
0.261890	0.485821	3405	
0.016028	-0.815234	6477	
-0.923643	-0.185384	1060	
-0.516569	0.613507	3353	
0.979776	-0.037975	2244	
-0.375159	0.504488	9643	
0.741505	0.428568	8316	
0.351760	0.222958	2738	
0.454546	-0.210344	9104	
-0.460292	-0.847484	9097	
0.649420	-0.091765	5267	
-0.217933	0.632222	4266	
-0.006406	0.558127	7103	
-0.578207	-0.223859	5983	
-0.156452	-0.100129	529	
-0.027447	0.411326	4575	
0.335062	-0.761083	4542	
0.862772	-0.200170	3662	
-0.347368	0.049068	7380	
-0.709461	-0.088716	1430	
-0.932750	0.124421	7663	
-0.809683	0.368264	369	
-0.832073	0.062053	9453	
-0.890505	-0.138099	7020	
-0.567422	-0.602618	4443	
0.583157	0.481407	1594	
-0.250455	0.336727	5291	
-0.107439	0.480261	2045	
-0.168161	0.900037	8433	
-0.365888	0.831619	5412	
-0.292365	-0.086715	2835	
-0.288907	-0.282842	5516	
-0.167655	0.776772	3116	
-0.405130	0.674812	1828	
0.073582	-0.680989	4990	
-0.520376	0.386883	2666	
0.674901	0.309075	491	
-0.492352	0.585250	2458	
0.192352	-0.958587	5441	
-0.839362	-0.409952	1606	
0.664440	-0.518656	3955	
0.451554	0.503215	8877	
0.710342	-0.297857	977	
0.637602	0.255328	4799	
0.839689	0.105606	2361	
-0.446230	-0.297754	4356	
-0.583155	-0.764221	8497	
0.308821	0.812709	4783	
0.711569	-0.648962	1332	
-0.080081	0.018741	426	
-0.529522	-0.293890	1453	
-0.183460	-0.130214	3672	
-0.812237	0.219343	2259	
0.825068	0.138060	2937	
-0.443657	-0.202312	2493	
0.169743	-0.959996	5441	
0.860049	0.163312	6244	
-0.037287	0.312628	8061	
0.591791	-0.036753	3949	
0.205830	0.046689	3977	
-0.182132	0.572038	783	
-0.696781	-0.435314	6971	
-0.368952	0.379285	8376	
-0.537890	0.741751	5337	
0.702997	0.204625	7366	
-0.312462	0.509593	8434	
0.292672	0.611215	2830	
0.304070	0.801877	4599	
-0.467702	0.000065	9237	
-0.621758	-0.558994	7595	
-0.554854	0.538007	1302	
0.853026	-0.124078	7649	
-0.459867	0.413987	2425	
-0.859571	-0.297771	3514	
0.580981	-0.478447	1189	
-0.915306	-0.239505	1090	
-0.637011	-0.103381	7539	
-0.891660	-0.268774	761	
0.555941	-0.476675	3145	
-0.145671	0.600157	851	
0.158940	-0.274914	6040	
-0.503737	0.606045	4547	
-0.069460	0.075641	9641	
0.863489	0.095110	6929	
-0.585966	0.393101	5344	
-0.393233	0.025984	7074	
-0.834662	0.310142	7735	
0.791190	0.346725	8276	
0.274522	-0.940747	9337	
-0.862024	-0.343858	4464	
0.177550	0.543567	5553	
-0.269425	-0.325086	5747	
0.505064	-0.817818	1114	
-0.291128	-0.883151	9048	
0.050508	0.782164	3111	
-0.467593	0.047952	7506	
-0.168716	0.670404	5748	
-0.383946	0.387148	9066	
0.329982	-0.680603	2586	
0.751238	-0.245353	5106	
0.233581	0.253130	8756	
-0.425312	-0.853237	9718	
-0.496807	-0.233172	573	
-0.469781	0.405193	4048	
0.600555	0.369569	1696	
0.404567	-0.531574	641	
0.100429	-0.102177	5371	
-0.745970	0.159265	9622	
-0.705753	0.413806	9133	
-0.070030	-0.843123	5469	
0.351057	0.260208	322	
0.145935	-0.246832	9582	
-0.680940	0.622927	9392	
-0.250704	0.029783	5009	
-0.783350	-0.216263	5201	
-0.101507	0.791620	3154	
-0.173953	0.384463	5095	
-0.187719	0.486627	2669	
-0.703542	0.601569	7279	
-0.523840	-0.147179	3203	
0.737632	-0.247649	5106	
0.832414	0.210666	5856	
0.099280	0.652437	1901	
-0.501937	-0.640267	3664	
-0.527980	-0.501586	1104	
0.592063	-0.017376	5479	
0.491405	-0.433402	1412	
-0.348236	0.293532	6160	
-0.698523	-0.103719	1105	
0.460031	-0.108444	6358	
-0.428397	-0.243735	1636	
-0.848796	-0.452613	8080	
0.129495	0.645382	2843	
0.152643	-0.253582	8250	
-0.575769	-0.603026	5577	
0.604116	0.213632	1262	
-0.509839	0.366873	9343	
0.662792	-0.556809	8576	
-0.196021	0.445675	7386	
0.569823	-0.095753	263	
0.063795	-0.947513	9454	
0.724555	0.517585	5941	
-0.305857	-0.896373	2324	
-0.089695	-0.941424	7741	
-0.571944	-0.378998	5723	
-0.441654	-0.250700	1734	
0.254663	-0.649509	8704	
-0.717588	0.501425	7460	
0.861825	0.068524	5300	
-0.419800	0.812390	4901	
0.021188	-0.687363	4499	
0.661938	0.519887	5480	
0.527278	-0.196980	8899	
-0.097822	-0.815040	7379	
-0.113286	0.519061	5193	
-0.470659	0.368067	577	
0.065389	0.793357	3802	
-0.913607	0.155011	4727	
-0.400875	0.138301	3880	
0.505725	-0.298475	1298	
-0.226026	0.076418	5569	
0.070731	-0.935165	9454	
-0.464244	0.799187	8738	
-0.023045	0.097197	2017	
0.041363	0.554818	9558	
0.683154	-0.028398	8730	
-0.020425	0.147084	4855	
-0.256417	0.318667	2521	
-0.678116	0.297892	393	
-0.365282	0.524206	8034	
-0.339415	0.079404	3511	
0.972683	0.120796	3207	
-0.267604	-0.373491	798	
-0.003445	-0.832094	8221	
0.399434	-0.748977	4415	
-0.402348	-0.200458	418	
-0.455142	0.734069	6023	
0.876446	0.100346	6929	
0.084120	0.046037	1847	
0.339951	-0.936844	3072	
0.653404	-0.268195	2678	
0.799984	0.380796	8311	
-0.746033	-0.328378	6124	
-0.491617	-0.051594	3265	
-0.024536	0.904574	6626	
-0.253320	0.063038	8807	
-0.452700	0.067962	7616	
0.366521	0.292932	366	
-0.215687	-0.558472	7080	
0.760584	-0.014721	6344	
0.105335	-0.752219	4212	
-0.332134	-0.056450	1889	
-0.528770	-0.598468	2736	
-0.015122	0.519099	2957	
-0.387900	0.045117	6924	
0.574384	-0.596802	6103	
-0.662973	-0.417165	6950	
-0.243346	0.493789	6460	
-0.539370	0.724552	6580	
-0.386069	0.110935	7414	
0.287448	-0.937009	2617	
-0.128648	-0.459469	7196	
0.215615	-0.662204	7940	
-0.390210	0.308307	6176	
-0.796190	0.245328	2077	
0.089944	-0.404026	2581	
-0.009796	0.162635	2781	
-0.666844	-0.207517	2816	
-0.790513	-0.438315	4157	
0.270259	0.449061	3675	
-0.898407	-0.211924	1897	
0.591873	-0.618825	656	
-0.263584	0.485115	6460	
-0.916884	-0.267730	1012	
-0.408703	-0.484926	2281	
-0.548218	0.242435	3878	
0.535450	-0.472520	2639	
0.378649	0.806739	5160	
-0.366637	0.689292	2873	
-0.222694	-0.384078	7059	
-0.231878	0.121697	6210	
-0.908405	0.227390	8720	
0.676811	-0.003743	8628	
0.196229	0.869685	6829	
-0.933483	-0.028585	1366	
0.623066	0.323747	2807	
0.767771	-0.422879	1095	
0.634999	0.590590	6403	
0.212789	0.102739	7382	
-0.612214	0.045844	3535	
-0.537806	0.224426	2369	
-0.447664	-0.238370	6938	
-0.727920	0.382127	7642	
-0.421823	0.222006	880	
