time = 8.15	Re = 1	rotation = 1.29695
0.310649	0.559316	1539	
-0.468732	0.286024	4491	
-0.667553	-0.226601	5776	
0.048602	-0.948006	4076	
-0.712746	0.078393	3707	
0.639653	-0.524842	2145	
-0.747161	-0.016612	7442	
0.443255	0.102095	8189	
-0.271627	0.194062	3520	
0.253593	-0.052083	9422	
0.505092	0.031173	3068	
0.268364	-0.804667	6849	
0.486521	0.111412	1856	
-0.682520	-0.578007	8696	
0.309160	0.292293	7040	
-0.149003	-0.770543	7967	
-0.076867	-0.400426	1413	
-0.762644	-0.256317	4480	
-0.716662	0.148422	8164	
-0.459772	0.298489	7055	
0.569052	0.276143	5718	
0.121179	-0.096864	9518	
0.524191	0.303706	2941	
-0.238302	0.654609	8704	
-0.093223	0.434992	6961	
-0.586783	0.496210	2064	
0.730608	-0.597929	5055	
-0.311437	0.396419	5161	
-0.168734	0.645943	4277	
-0.770269	0.183864	1958	
-0.781321	-0.230267	2832	
-0.349369	0.543274	566	
0.629275	-0.628876	8859	
0.433731	0.321482	3386	
0.842417	0.068057	2461	
0.432130	-0.652052	4522	
0.589451	0.744622	8497	
-0.551769	-0.549714	2934	
0.595169	0.127669	7439	
-0.129805	-0.188369	4488	
0.257348	0.677952	1349	
0.673524	-0.642078	9392	
0.227685	0.632250	5851	
0.410847	0.580780	7092	
0.661753	-0.696692	1258	
-0.530684	-0.565619	2063	
-0.047306	0.481097	1226	
0.121208	-0.010023	9652	
-0.621418	-0.510863	4032	
0.146020	0.522503	8253	
0.552156	0.270549	1655	
0.480071	-0.081295	8992	
-0.113316	0.701109	6123	
0.719766	0.619291	5274	
0.261471	0.557998	8078	
0.455559	-0.809013	8738	
0.216841	-0.907662	981	
0.309875	0.549576	4778	
-0.067382	-0.182743	3924	
-0.178099	0.702593	1604	
0.545433	-0.086678	1070	
-0.067650	-0.195561	3635	
0.765243	0.499377	6137	
-0.730717	-0.381895	6504	
0.288941	0.156877	3035	
0.102150	0.681621	5406	
-0.131282	-0.340526	676	
-0.215001	0.691695	428	
-0.001041	-0.800735	2429	
0.753153	-0.589385	1281	
0.854449	-0.258101	7856	
0.895722	-0.034029	7195	
0.394417	0.225916	643	
0.658684	-0.227050	270	
0.464398	0.103752	1640	
0.002989	-0.128453	3910	
-0.465282	0.566766	4427	
-0.029827	0.653073	3449	
0.284079	0.035626	4216	
0.884437	0.362610	1918	
-0.137234	-0.227219	1124	
0.674629	0.676529	3358	
0.460305	-0.116983	1263	
0.085775	-0.142741	1572	
-0.157619	-0.185338	584	
0.090784	-0.795070	3154	
0.551792	-0.720096	8025	
-0.229544	0.133148	4579	
0.050670	0.505076	5669	
0.864319	0.308408	4464	
0.489119	0.346576	9365	
-0.389695	-0.861373	9793	
0.552014	-0.694269	7071	
-0.541844	0.370538	6773	
0.368659	-0.818366	6005	
-0.826161	0.146569	7435	
-0.379136	-0.678422	9282	
-0.111468	-0.344966	508	
0.438908	-0.239324	7938	
0.391219	0.521156	3362	
0.063585	0.672405	3525	
0.705734	-0.618458	7261	
-0.203729	0.540237	5266	
0.364438	0.393226	4110	
-0.615178	-0.426197	3356	
0.068074	-0.168376	3902	
-0.034397	-0.448524	8583	
0.909568	-0.230184	7303	
0.907013	0.322397	1254	
0.349366	0.181061	3010	
0.751196	-0.534575	9316	
0.441617	0.359173	510	
0.702953	-0.500782	6553	
0.932491	0.041691	9625	
-0.770851	-0.144127	713	
-0.607251	0.382338	681	
0.250111	0.071704	3478	
-0.322762	0.455270	2021	
0.402547	-0.822309	4901	
-0.082282	0.442873	6961	
0.270218	0.427098	2068	
0.076699	-0.209455	6612	
-0.083878	-0.863467	9033	
-0.792727	-0.081620	8516	
0.326896	-0.799588	6130	
0.010996	0.720134	6701	
-0.215787	0.581396	9879	
0.432750	-0.000812	6576	
-0.722020	-0.217065	7230	
0.011585	-0.288730	8129	
-0.583980	-0.676173	8887	
0.560873	-0.700734	7922	
0.539828	-0.787183	1718	
0.286773	0.169432	3035	
-0.625499	0.062998	8854	
0.662937	0.692468	1057	
0.183037	0.546663	6915	
0.403424	0.045253	6888	
0.385524	-0.869948	2056	
0.304503	0.228532	3136	
0.041235	-0.275241	4251	
-0.827201	0.156736	8280	
0.884733	-0.049783	6330	
0.837552	0.325580	4066	
0.094124	-0.324439	2896	
-0.346191	-0.864310	5617	
0.034999	0.704278	5111	
0.400470	0.393882	6408	
0.145754	-0.897056	8433	
-0.205995	0.716078	6250	
0.509616	-0.645411	1733	
0.691951	-0.657284	9602	
-0.035025	0.452824	6527	
-0.331843	-0.739978	8591	
0.193537	-0.787701	4229	
-0.148505	-0.816872	4560	
-0.773908	0.263545	3129	
0.807940	-0.377012	8495	
0.112810	-0.047797	6546	
-0.775453	-0.042957	6494	
0.404018	-0.004626	9655	
0.768399	-0.480296	7000	
0.623615	0.108104	7537	
0.882984	-0.190248	9505	
0.717219	-0.602915	5055	
-0.750335	0.189613	9185	
0.220308	0.537886	7038	
-0.108110	0.615564	2289	
0.517070	0.176701	6235	
0.017017	0.470249	6366	
0.665422	0.626857	1139	
-0.295857	0.664118	1768	
-0.283911	0.485794	5724	
0.525444	-0.341195	7214	
0.730654	0.668675	1029	
-0.550076	0.495798	1559	
-0.716751	0.331075	892	
-0.765022	-0.227893	2832	
0.623699	-0.657781	8721	
0.732222	0.642502	581	
0.269754	0.670771	4083	
0.845430	0.136972	6351	
0.494253	0.302817	9875	
0.322325	-0.707512	845	
0.275114	-0.795548	6849	
-0.269093	0.582749	2731	
0.543493	-0.693781	7071	
0.613206	-0.602606	8236	
-0.301899	0.119752	1993	
0.554573	0.360347	4307	
0.496070	0.201320	2654	
0.907447	0.090132	1316	
-0.407652	0.445039	6817	
0.407989	0.409975	1307	
-0.718564	-0.175010	7910	
0.913016	-0.283580	325	
-0.418262	0.613454	2925	
0.096785	-0.320491	7766	
-0.767011	0.148232	953	
0.364412	0.581729	4574	
0.972079	-0.132901	9074	
0.325565	0.278780	7110	
0.344706	0.532168	7450	
-0.351728	-0.817765	9449	
0.733197	0.554338	932	
0.302855	0.315955	6916	
0.010825	-0.423581	4575	
-0.094205	0.724025	1395	
-0.262944	0.321649	8801	
-0.733936	0.093248	6472	
0.145875	-0.178611	5805	
0.011919	-0.909904	6626	
-0.596453	-0.571172	4220	
0.521235	-0.587703	1148	
-0.076433	0.625463	2350	
0.655677	-0.069979	1170	
0.810525	-0.350741	7724	
0.082233	-0.745067	2987	
0.229295	0.203083	5277	
0.235311	-0.798008	4891	
-0.157139	-0.854622	8853	
-0.245104	0.702801	2886	
0.894456	0.379861	2952	
-0.228346	0.200629	5250	
-0.099712	-0.169548	3592	
-0.049863	-0.965109	8767	
0.792501	-0.410531	369	
0.347532	-0.845646	6732	
0.737767	-0.504128	8341	
-0.697301	-0.076651	2530	
-0.593503	-0.651994	6535	
0.291594	0.519640	2865	
-0.532136	0.558320	5959	
0.095152	0.010290	4537	
0.561872	0.293712	1407	
0.270889	0.489581	6188	
-0.125355	0.458588	371	
-0.339944	0.257347	2257	
0.273376	0.239285	2615	
-0.626728	-0.570815	6403	
-0.400382	-0.699769	5222	
0.253960	0.941710	394	
-0.293558	0.510306	5867	
0.092556	0.726396	6402	
0.192000	0.701570	8594	
-0.314615	0.651215	7677	
-0.102314	-0.154834	1554	
0.154244	0.066664	1645	
-0.086167	-0.799460	3802	
-0.303693	0.658980	1768	
-0.744763	-0.191125	2457	
0.401290	0.050619	6888	
-0.092633	-0.915651	1232	
-0.563395	-0.493755	8296	
-0.038335	0.535681	4223	
-0.328969	0.501098	6177	
0.660028	-0.570947	7067	
-0.607719	-0.594254	6194	
0.260260	0.364650	7128	
0.808603	0.442230	9183	
0.472682	0.064801	741	
-0.031913	0.451472	6527	
0.865876	0.077350	4479	
0.553928	0.228799	8395	
0.532118	-0.757230	6580	
0.837818	0.269301	8032	
-0.199766	-0.221289	3756	
-0.166671	-0.324193	8079	
-0.466760	-0.634792	2162	
0.855080	-0.455295	1324	
-0.489279	-0.766684	8153	
0.200999	-0.022670	8103	
0.364238	0.539127	3369	
0.229403	0.104906	4301	
-0.282149	-0.679123	5453	
-0.637367	0.364269	827	
0.099346	0.593322	8954	
-0.795460	-0.183219	2480	
-0.657592	-0.596677	8908	
-0.404451	0.425642	362	
0.318777	0.402799	2839	
-0.840854	0.005142	8266	
0.952590	0.007240	1366	
-0.719055	-0.103320	5053	
-0.296838	0.280590	6649	
0.147993	0.103014	583	
-0.177292	-0.286352	5485	
-0.766951	-0.412592	7754	
0.355705	0.892057	8564	
-0.200251	-0.291871	1512	
-0.120801	0.438969	349	
0.595640	-0.036697	4695	
0.904363	0.238173	761	
0.556246	-0.065533	1409	
0.138903	0.043808	1633	
0.346731	0.361100	2791	
-0.563411	-0.516166	2099	
0.441143	-0.109761	2443	
-0.743902	0.193900	8663	
-0.399029	-0.789072	5160	
0.473402	-0.046460	7440	
-0.157301	0.452118	9368	
0.595962	0.016162	9786	
0.008694	0.722330	6701	
0.960967	0.006681	1366	
0.894222	0.302081	5264	
-0.192249	-0.379344	2999	
0.624959	0.723494	4243	
-0.795655	0.131023	6337	
0.054959	0.733207	6776	
0.317118	-0.805734	6394	
0.601275	0.006901	9721	
0.225481	0.137818	7469	
0.108262	0.576723	8954	
-0.070853	0.711593	1198	
-0.257871	0.331616	8801	
-0.073194	0.527866	9561	
-0.747762	0.190362	9185	
0.344276	0.419672	4081	
0.236454	0.500508	4760	
-0.000841	-0.115848	3487	
0.318507	0.171254	1339	
0.782087	-0.518993	7212	
0.840964	-0.210781	7451	
-0.151917	-0.830267	8853	
0.043199	-0.223559	1241	
0.182747	-0.804433	4922	
0.240824	0.165069	9386	
-0.160078	-0.417210	3999	
0.202586	-0.117931	4369	
-0.323035	0.629082	7677	
0.005713	-0.928491	2200	
0.315907	0.552604	1539	
-0.143895	0.649119	4887	
-0.083932	-0.822366	4018	
-0.395805	0.641487	4199	
-0.235103	-0.706422	7228	
-0.316839	-0.737301	8499	
-0.308349	0.264602	2557	
0.006115	-0.841876	5066	
-0.378047	0.344065	2516	
0.532743	-0.636634	1733	
0.316235	0.649676	1534	
0.199091	0.444940	4705	
-0.365712	0.595044	2784	
0.481919	-0.810471	9485	
0.169413	-0.100028	4339	
-0.169158	-0.795404	5167	
0.021776	0.556087	6972	
0.393737	-0.789282	4165	
-0.063774	0.450952	1157	
-0.613728	0.397931	3155	
0.173067	-0.052410	4336	
0.040624	0.565493	5954	
-0.321206	0.644369	2338	
0.240449	-0.843754	8724	
0.098851	-0.789224	3154	
0.857269	-0.221334	7713	
0.890827	0.177396	7413	
-0.280004	-0.710520	5419	
0.765217	0.446991	4153	
0.524366	-0.822526	7846	
-0.217748	-0.336885	3004	
0.367392	0.187246	4991	
-0.248544	-0.892701	9549	
0.146350	-0.113251	5139	
0.394332	-0.787831	4165	
0.044072	0.454920	6148	
-0.518772	-0.648399	4279	
0.615580	-0.648247	8531	
0.414596	0.215309	9360	
-0.147434	-0.966611	4282	
0.400555	-0.145442	3074	
-0.137502	-0.267022	1625	
0.547993	0.194357	5915	
0.643388	-0.493656	1978	
-0.175201	-0.342559	5273	
-0.044617	-0.401789	4026	
0.318363	-0.854995	8361	
-0.390122	0.576872	2395	
0.340993	-0.809386	5861	
0.472349	-0.166565	4905	
0.293447	0.299413	6947	
0.058430	-0.284086	3871	
0.473136	0.138546	3890	
0.296687	0.919641	4170	
0.845383	0.364923	1255	
0.061402	0.503872	5113	
0.869966	0.086225	6814	
0.362263	-0.710363	2873	
-0.332733	0.332273	2501	
-0.713008	-0.135267	6695	
-0.794087	0.154347	1878	
-0.209860	-0.766657	5762	
-0.672293	-0.580972	9161	
-0.651255	0.283528	2678	
0.410687	-0.094433	5829	
-0.143010	0.369983	504	
0.302807	0.181265	3703	
0.995965	-0.044921	2297	
0.300466	0.424075	3732	
0.842340	0.487802	6559	
-0.621908	-0.495127	4032	
-0.371316	0.168218	2640	
0.604388	-0.097862	3857	
-0.735445	0.340285	6550	
-0.460956	0.504139	8394	
-0.688264	-0.420083	6447	
-0.558539	0.373945	1724	
0.782562	-0.505712	9729	
-0.187308	0.441310	249	
0.552592	-0.791639	1718	
0.282505	-0.806114	7061	
0.387449	0.503091	3098	
-0.337229	0.159379	4819	
-0.153946	-0.264521	3263	
0.064458	0.731455	6776	
0.824931	0.400178	4967	
0.100008	-0.963469	6379	
0.473761	-0.693662	3668	
-0.452129	-0.657863	2998	
0.097896	0.575571	9645	
0.148163	0.089204	771	
0.979026	-0.178857	9137	
-0.396605	-0.775997	4536	
-0.740741	-0.110656	5922	
0.027697	0.524895	5005	
0.079639	-0.682895	5540	
0.613794	0.039634	8914	
-0.603355	-0.384630	5970	
-0.730419	0.154515	9720	
0.106542	-0.977275	6379	
-0.530253	0.380293	6773	
-0.137300	-0.256945	2935	
-0.577528	0.464549	4461	
-0.420842	-0.708986	1904	
0.516732	0.099366	1285	
-0.348840	0.411947	1155	
0.027068	-0.201748	4898	
0.055274	-0.408936	5611	
-0.061165	0.733678	1049	
-0.395730	0.369893	7978	
-0.207008	0.506552	2272	
0.919060	-0.218517	6249	
0.234057	0.498872	4760	
0.429918	-0.727809	6023	
0.041241	-0.184072	3624	
-0.755019	-0.198631	3937	
-0.233166	0.209413	788	
-0.153373	0.449674	9368	
0.568588	-0.724389	8025	
-0.250045	0.218777	6109	
0.665062	-0.463113	1486	
-0.529343	-0.625977	3408	
0.577207	-0.768701	8830	
0.528002	0.067812	4768	
-0.664705	-0.027951	999	
0.440106	-0.691442	2647	
0.501245	0.112441	1235	
-0.306971	-0.804471	5384	
0.584888	-0.621916	8605	
-0.474794	0.309875	442	
-0.625428	-0.654470	5800	
0.337444	0.375592	1890	
0.380477	-0.856120	6352	
0.556268	0.122369	2599	
0.038745	0.500518	5188	
0.444226	-0.640743	4522	
0.489848	-0.745529	5365	
0.860819	-0.106931	9378	
-0.743304	-0.108644	5922	
-0.753877	-0.169797	4815	
-0.377460	0.497416	4693	
0.068556	-0.840547	5783	
0.773748	0.430434	4153	
0.896945	-0.134807	6604	
0.672831	-0.559931	7795	
0.100506	-0.898090	4739	
0.572890	-0.273898	4063	
-0.147884	-0.923145	1113	
-0.628416	0.377557	1219	
-0.398547	0.542713	641	
0.139601	-0.046882	4559	
-0.718716	0.007444	1727	
-0.040390	0.472168	1271	
0.853449	-0.203215	6356	
-0.477978	-0.535080	1037	
-0.381756	0.567734	2203	
-0.481307	-0.578673	3728	
-0.338976	0.383295	4411	
-0.652544	-0.428836	5459	
0.195586	-0.746942	2759	
0.597757	-0.670770	6758	
0.113738	0.675743	7619	
-0.316746	0.582462	7019	
0.265618	-0.828672	8987	
-0.826761	0.093285	1383	
0.093398	0.514797	6755	
0.158133	-0.851556	6895	
0.849711	0.365151	1255	
0.605909	0.707449	7935	
0.276117	-0.877383	540	
0.161313	-0.933863	1753	
-0.181738	0.524397	5168	
-0.278691	0.090183	3011	
0.370759	0.443710	2606	
0.539888	-0.215698	1820	
0.200055	0.149180	746	
-0.004688	-0.770256	1649	
-0.761027	0.154977	465	
0.368424	-0.808892	6005	
0.672124	-0.463819	2025	
0.479328	-0.863364	1503	
0.553705	0.422285	7877	
0.023040	0.640960	307	
0.471825	-0.434464	2149	
0.706878	-0.469250	2157	
0.403371	-0.855063	473	
-0.382967	0.541407	648	
0.517141	0.188535	8818	
-0.273051	0.371977	721	
-0.586756	-0.613369	5630	
0.047499	-0.334995	5799	
0.089336	0.620180	877	
0.880827	0.363624	1918	
0.920384	0.114858	8508	
0.318438	0.656490	1149	
0.688322	-0.580065	8290	
0.303142	0.034459	3799	
0.459581	-0.650676	2582	
-0.252517	0.134915	2922	
-0.827269	-0.219820	6471	
0.848221	0.422576	1504	
0.107390	0.717499	5119	
-0.504796	0.440837	2863	
0.718393	0.551174	854	
-0.079605	-0.094955	3364	
0.135673	-0.895434	8433	
0.865133	-0.262115	7104	
-0.368418	0.659924	3214	
0.030010	-0.330587	8664	
0.550391	-0.075536	1070	
-0.151360	-0.170816	584	
0.354842	0.144328	7146	
0.379743	-0.714484	3855	
0.269443	-0.903261	7764	
-0.812911	0.149800	7435	
0.860200	0.468949	7972	
0.488293	0.443410	4359	
0.433929	-0.738501	6023	
0.291140	0.109187	5387	
0.428176	-0.148312	642	
0.465840	-0.844081	1621	
0.645392	-0.095084	5028	
-0.243143	0.618204	4878	
0.409955	0.244892	1997	
-0.403325	0.211968	4180	
0.105454	-0.008219	8685	
0.004780	-0.098969	1818	
-0.047050	-0.833924	4463	
-0.654009	-0.579618	6651	
0.282732	0.561995	8589	
-0.432518	0.574041	3110	
0.087766	-0.934517	8473	
0.855993	0.206624	8417	
-0.826676	0.154843	8280	
0.899797	0.062710	460	
-0.675970	-0.473804	5823	
-0.416091	-0.638982	8066	
0.255743	0.509446	6231	
-0.051023	0.505528	5857	
-0.335750	-0.852260	5594	
0.075970	-0.906247	8087	
-0.201358	0.203990	3321	
0.113495	-0.235788	1501	
-0.788036	-0.048043	6494	
-0.712166	-0.331759	4689	
0.463886	-0.106393	7166	
0.651110	-0.033840	6591	
-0.349487	-0.672803	5687	
-0.004316	-0.778680	1649	
0.705799	-0.675762	8028	
0.671426	-0.649030	9392	
-0.043230	-0.845573	4463	
0.210692	0.652641	7780	
-0.680495	-0.286159	491	
-0.268640	0.648098	7769	
0.441986	-0.720465	4486	
-0.279619	0.346598	5907	
0.412373	-0.867966	2056	
0.632782	-0.591292	6115	
0.915330	0.298860	8969	
0.174792	0.137621	3672	
-0.371819	0.431442	7884	
0.105765	-0.019389	8752	
-0.825467	0.103744	7951	
0.673715	-0.500297	5707	
-0.262211	0.430878	6228	
0.740726	-0.633143	429	
-0.465238	-0.744490	6587	
-0.040063	-0.402980	4026	
-0.182781	0.651353	4868	
0.293157	0.163038	3035	
0.388567	0.017505	541	
-0.723240	-0.387881	8367	
0.524907	0.169017	6235	
0.015710	-0.917455	5252	
-0.218729	-0.722536	5539	
0.494247	0.063499	377	
0.600663	0.139568	7569	
0.848201	-0.189438	6356	
-0.183584	0.618691	7497	
-0.826742	-0.107802	2937	
-0.261472	-0.742438	7477	
0.174555	-0.832473	6913	
-0.413458	0.477220	3583	
0.911641	-0.056080	1830	
-0.552092	0.509761	1714	
0.205616	-0.924197	1375	
-0.639789	0.257652	9862	
0.616737	-0.697612	6909	
-0.721075	-0.127124	6278	
0.376536	-0.021296	2928	
0.153476	-0.094117	9876	
-0.720705	-0.321574	4689	
0.090992	-0.004048	4120	
-0.293684	-0.820060	5384	
-0.439760	0.551493	6371	
0.195132	0.616746	6019	
0.821694	0.311682	2943	
0.090072	-0.862626	5783	
0.721756	-0.662025	275	
0.735607	-0.566673	8681	
0.344993	0.097188	7577	
0.135786	0.043148	1633	
0.957002	0.089427	8649	
0.904334	0.211622	1897	
-0.677200	-0.374479	5663	
-0.465791	0.295987	7055	
0.674811	-0.130151	9013	
0.539377	0.166988	6266	
-0.409159	0.630243	4199	
-0.767694	0.096685	1630	
0.010270	-0.086286	2119	
0.724364	-0.619766	5055	
-0.254404	0.514968	8580	
-0.497864	0.319393	382	
0.320699	0.648174	1534	
-0.695285	0.187499	479	
0.024379	0.466557	6366	
-0.323381	0.647034	2338	
-0.819245	0.061868	8904	
-0.724504	-0.428764	7538	
0.343008	0.204141	3697	
0.182771	0.027996	3612	
0.008515	-0.923731	2200	
-0.184782	0.471316	2383	
-0.734798	-0.351046	5859	
-0.803018	0.111628	7517	
-0.161342	0.397607	4578	
0.405745	0.340984	3269	
-0.040157	-0.925430	847	
-0.205570	0.581667	1602	
-0.607174	-0.429534	3356	
0.102887	-0.856462	6858	
0.408612	-0.056705	8064	
-0.114355	-0.807054	8435	
-0.707813	-0.042080	3554	
0.481382	0.475764	5060	
-0.681403	0.235800	8620	
0.508141	0.281205	3350	
-0.668961	0.317250	9009	
-0.241598	0.627749	4878	
-0.253732	0.299710	5423	
-0.013137	-0.962061	9109	
0.384416	-0.088094	6321	
0.164998	-0.032685	4077	
-0.782869	-0.272610	5211	
0.196426	0.658771	911	
0.520150	-0.343677	7214	
-0.741497	-0.447795	8813	
0.251336	0.494906	6188	
-0.415787	-0.549282	8110	
0.949721	-0.035916	8858	
-0.534279	-0.713973	6653	
0.885230	-0.343359	1456	
0.944362	-0.067471	7297	
0.598957	0.326245	6206	
-0.269730	0.351176	1202	
0.588558	0.364028	6101	
0.820315	0.297545	2943	
-0.151474	-0.852840	8853	
-0.057584	-0.913696	9416	
0.526603	-0.082644	2594	
0.839845	-0.171227	8521	
0.008806	-0.691379	8332	
0.089562	-0.814560	4354	
0.363216	0.389251	4110	
-0.103467	0.662729	4349	
-0.799374	0.111331	3817	
0.512391	-0.765792	5337	
-0.248069	0.599480	3215	
0.478081	-0.258146	9309	
-0.187298	0.452007	2383	
0.878691	0.325084	4464	
-0.313931	-0.870290	8881	
-0.236566	-0.241558	8015	
0.401721	0.268436	4511	
-0.275894	0.639850	5900	
-0.023462	-0.115555	3411	
0.274296	0.502924	6231	
-0.438456	0.556976	2449	
0.254081	0.629456	8973	
0.329340	0.536036	2811	
0.772021	0.603082	1153	
0.111795	-0.187309	5652	
-0.277903	-0.784731	4860	
-0.581914	-0.621397	5630	
-0.235518	0.265993	3033	
0.826714	0.247691	9019	
-0.663717	-0.581631	9161	
0.051071	-0.392134	7018	
0.427584	-0.899631	3258	
-0.402071	0.544996	641	
-0.562356	-0.687043	9509	
-0.702119	-0.417607	8299	
-0.104843	0.632681	3366	
-0.128990	-0.895893	7996	
-0.084655	0.549852	7258	
-0.450813	0.251488	634	
0.317360	0.134991	9162	
-0.275338	0.110356	1581	
-0.736004	-0.121713	6350	
-0.385540	0.640874	1408	
-0.157409	0.527761	6714	
0.407580	-0.678973	2690	
0.062679	0.524261	6821	
0.201814	0.618291	6019	
0.260476	-0.790560	4879	
0.538309	-0.562209	1620	
0.447959	0.146356	5938	
0.409898	-0.805459	4901	
0.074084	0.658256	3525	
0.728476	-0.654834	275	
0.203436	0.133679	6025	
0.229053	0.670294	1264	
0.532153	0.288606	1453	
-0.773021	-0.220726	2832	
0.274051	0.229479	2751	
0.013214	-0.173318	2781	
-0.668507	-0.204883	5825	
0.855967	0.289255	2882	
0.350312	0.347302	3561	
0.738134	-0.555470	592	
-0.633187	-0.581559	6866	
0.452575	0.131051	3844	
-0.026701	-0.955400	8775	
-0.378421	0.328010	7926	
0.545705	-0.273773	2709	
-0.289130	-0.682655	6273	
-0.083526	-0.887387	9333	
-0.578966	-0.529786	2246	
0.137441	0.442611	5090	
-0.079454	0.543157	9561	
0.175835	-0.915668	1753	
-0.383643	0.566810	2203	
0.100059	-0.885498	8489	
0.381430	-0.851236	6352	
0.430380	0.578469	1175	
-0.739374	-0.460136	4296	
0.342223	-0.796109	5861	
0.205772	0.451272	1379	
0.583204	-0.092105	4376	
0.498369	-0.214269	596	
-0.273103	0.389227	1342	
-0.816827	0.019340	658	
-0.141906	0.646285	4306	
-0.006438	-0.414461	4391	
0.427435	-0.800150	7946	
0.042698	-0.207409	5455	
-0.696801	-0.179548	7366	
0.766925	-0.544488	7878	
-0.648420	-0.320466	3279	
0.650294	-0.039955	6591	
0.629002	-0.663944	9598	
0.140129	-0.268169	5880	
-0.351666	0.549704	566	
-0.698115	-0.444269	4273	
-0.628995	-0.343444	2435	
0.065779	-0.399000	5000	
0.097823	0.562021	8416	
-0.030783	0.684662	5034	
0.864833	-0.251586	7676	
-0.505377	0.496868	6437	
-0.102028	-0.921437	1232	
-0.638801	0.468882	1499	
-0.280679	0.336966	3456	
-0.593298	-0.425331	3448	
0.451510	0.399105	2769	
-0.235559	-0.932400	1146	
0.566006	-0.777699	8830	
-0.748108	0.054220	1789	
-0.745070	-0.274337	2984	
-0.336710	0.437317	2231	
-0.192468	0.553745	9439	
-0.190110	-0.356029	2755	
0.644196	-0.738583	1200	
-0.027135	-0.830284	4451	
-0.367116	0.651213	3214	
0.253247	-0.093704	6578	
-0.188895	-0.882337	5599	
0.472291	-0.651305	1895	
-0.746391	-0.482350	5941	
0.470982	0.849142	5877	
0.508554	-0.593338	1148	
0.272707	0.528721	4854	
0.178507	-0.826987	6913	
0.021783	0.559149	7661	
0.401493	-0.111786	7434	
0.180009	-0.747017	2139	
-0.266444	0.567167	3610	
0.203895	-0.898848	7371	
0.525770	-0.661792	3628	
0.542798	-0.200495	1863	
-0.078511	-0.384901	1413	
0.678510	-0.186667	7239	
0.203429	0.700035	8594	
0.444472	0.501932	5100	
-0.602667	-0.454944	1493	
0.220812	-0.083461	5815	
-0.710751	-0.549771	8242	
0.224331	-0.097584	6199	
0.399553	0.243526	587	
0.487927	0.431147	4359	
0.119711	-0.247075	1501	
0.272309	0.274763	3428	
0.964534	-0.176921	780	
-0.675250	0.093085	7257	
0.308157	0.370577	2312	
-0.116429	-0.773290	1552	
0.383571	0.057448	4517	
0.563561	-0.613238	7013	
0.902748	-0.157279	9266	
0.843850	0.041306	3037	
-0.233969	0.194042	335	
0.541676	-0.034494	7155	
0.193078	0.708959	8594	
-0.677273	0.126643	7985	
-0.085794	-0.833181	4018	
-0.192977	-0.735900	5339	
0.677062	0.697519	4659	
0.751266	-0.507035	8238	
0.118738	0.600064	7861	
-0.121302	0.406385	4169	
-0.768211	0.073569	1709	
0.812397	0.516703	516	
0.589241	0.304892	5673	
-0.443651	-0.701242	2959	
0.439716	0.260759	2428	
0.781126	0.561081	286	
0.596371	-0.620021	8605	
0.102902	-0.931160	8473	
0.601473	-0.057370	3954	
-0.175807	0.531473	5887	
-0.562998	-0.529046	2099	
0.006159	0.608065	8979	
0.042349	0.513385	5669	
-0.078936	-0.133523	4696	
0.287817	0.267669	3428	
0.587034	-0.078764	4743	
-0.229724	0.668283	8704	
0.372500	0.088784	6328	
0.435422	0.515448	4445	
0.520932	0.066096	6719	
-0.060663	0.602740	3090	
0.823701	-0.472520	8157	
-0.181795	-0.229326	3159	
0.540651	-0.773785	1718	
-0.100009	-0.808199	8435	
-0.757180	-0.129363	7999	
-0.510750	-0.750697	8879	
-0.406824	-0.700202	5222	
-0.365187	0.469389	2782	
0.648867	0.109446	7029	
-0.728050	0.220243	7650	
-0.588186	-0.612410	5630	
-0.363781	-0.842679	7715	
-0.690806	0.070689	2866	
0.517324	0.162035	6235	
0.034546	-0.142506	8108	
-0.788987	-0.053531	6494	
-0.730754	0.345598	6550	
-0.291348	-0.917042	6399	
-0.403689	0.436389	6817	
0.261542	0.306223	5489	
-0.781182	-0.380912	5671	
0.546775	-0.028966	7155	
-0.047769	0.615211	2965	
-0.218651	-0.944762	5684	
0.645597	-0.558653	7165	
0.477255	-0.111422	7512	
-0.155651	0.567155	242	
-0.246012	0.157278	748	
0.786712	0.519240	516	
0.322693	0.059776	7145	
0.090626	-0.059454	8660	
-0.179574	-0.317801	8485	
-0.818801	-0.079117	3376	
0.157616	0.580698	5229	
0.247966	0.099351	4290	
-0.013807	0.467985	2920	
-0.703976	0.179078	1793	
0.151811	0.701425	3327	
-0.270873	0.316593	8177	
0.225583	0.525477	7038	
0.164385	0.086953	529	
0.789360	-0.372073	8413	
0.689778	0.648655	920	
0.847785	0.040449	3037	
-0.274346	0.492943	8974	
-0.778309	-0.178773	4317	
0.624637	-0.008878	9298	
-0.145572	0.290036	3084	
0.231609	0.087789	2027	
-0.072500	-0.869839	5065	
-0.029956	0.542452	1505	
-0.113204	-0.841418	8118	
-0.345567	0.505340	6013	
-0.181217	-0.894141	5599	
0.565684	0.405963	7793	
-0.753082	-0.102958	5922	
0.855582	-0.031064	2380	
-0.617039	-0.433116	3356	
-0.357753	0.498617	4094	
0.732548	-0.547171	8792	
0.157626	-0.665560	5748	
0.488682	0.033411	3265	
-0.249704	-0.728239	7070	
-0.723377	-0.234545	4111	
-0.313451	0.433519	1998	
