time = 46.95	Re = 1	rotation = 7.47217
-0.700923	-0.020435	4496	
-0.702500	-0.287195	2225	
0.916075	0.337433	5961	
-0.323899	-0.502398	8434	
0.143051	-0.533787	1551	
-0.703369	0.266246	1855	
0.404260	0.342477	4166	
-0.119049	-0.462384	7363	
-0.288015	0.349979	4050	
0.345199	0.721136	4444	
-0.304175	0.759895	8904	
-0.576714	0.253398	3151	
0.477179	0.239851	3863	
-0.124856	0.927824	6410	
0.502441	0.070141	6208	
0.776281	-0.193823	2974	
0.147455	0.314212	4869	
-0.908699	-0.221312	1146	
0.897073	-0.074128	6652	
-0.287421	-0.075246	2465	
0.718706	-0.148842	1162	
-0.556802	0.240155	8673	
-0.096817	0.935438	897	
-0.714321	-0.278242	1457	
-0.310716	0.242592	2544	
0.243478	0.233934	6548	
-0.789790	0.210914	2210	
-0.345845	-0.273352	6029	
0.644845	0.391509	2967	
-0.660879	0.041319	3412	
-0.459993	-0.739937	7182	
0.361726	0.716864	8278	
0.715977	0.526838	6610	
-0.156586	-0.621811	454	
-0.761026	-0.167588	7130	
0.181335	-0.585565	7688	
-0.065630	-0.955805	2677	
-0.321445	-0.569419	2484	
-0.743367	0.222831	2063	
0.439628	-0.481806	8889	
-0.432740	0.334887	3691	
-0.565636	0.610479	2875	
0.589324	-0.772397	7458	
-0.774251	-0.560667	1336	
-0.262695	0.899659	7756	
0.785460	-0.171098	2728	
-0.273763	-0.119495	3343	
-0.449864	-0.848441	1718	
0.149297	-0.526977	327	
-0.421748	0.709226	2181	
-0.495302	0.371773	6187	
0.678189	0.578008	7125	
-0.753443	-0.065049	5419	
0.214717	0.784644	4635	
-0.002336	-0.794434	5208	
-0.001183	-0.866677	9840	
-0.760915	0.332627	4816	
0.906551	-0.000499	537	
0.629370	-0.591612	8941	
-0.444180	-0.846451	9247	
-0.164131	0.036364	1582	
-0.561196	-0.323429	2494	
-0.452166	0.782233	7084	
0.181686	-0.597142	503	
-0.598904	-0.619466	7061	
-0.110961	-0.457530	6045	
0.280859	-0.820293	7627	
-0.954196	-0.074640	5198	
-0.470473	0.584864	8694	
0.879913	-0.089045	6802	
0.581199	-0.414789	1304	
0.875434	-0.129706	6085	
0.320617	0.754097	5400	
0.553906	0.382211	4953	
-0.397643	-0.122168	4003	
-0.507237	-0.325892	1794	
-0.744177	0.189645	1639	
-0.148640	0.902425	8184	
-0.789408	0.311273	6403	
-0.273954	-0.714505	1891	
0.861373	0.172338	6501	
-0.076027	-0.172129	7953	
0.567778	-0.665932	8417	
0.497491	0.051934	6079	
0.810263	0.353503	6555	
-0.060342	-0.846397	1738	
-0.337318	-0.501644	9732	
-0.767662	0.470468	7869	
0.181906	-0.866288	7713	
-0.490496	0.548014	7366	
-0.170763	0.274007	2499	
-0.524874	-0.815776	3422	
-0.324774	0.374976	7082	
-0.279817	-0.445876	4082	
0.788991	0.454312	9724	
-0.165889	-0.095530	3498	
0.005015	-0.848512	9018	
0.231261	0.423729	1342	
-0.101212	0.081981	5232	
-0.678401	-0.351256	1222	
0.963969	0.133616	3950	
-0.069593	0.008463	1003	
-0.148920	-0.854781	7594	
-0.818439	-0.236456	5362	
-0.313906	-0.182093	8845	
0.975265	-0.037477	5877	
-0.629799	-0.181192	1901	
0.025242	-0.149167	4493	
-0.893828	0.230939	9036	
0.280224	-0.731317	3673	
0.746107	-0.620133	5576	
-0.296556	0.555791	399	
-0.169625	-0.012485	3150	
-0.226796	0.404068	521	
0.434930	-0.055834	5735	
0.681162	-0.074916	5126	
-0.403640	0.627483	2687	
0.238778	0.599707	4624	
0.630868	0.471268	1410	
0.076815	-0.139299	5020	
-0.343285	-0.088949	299	
-0.613461	0.339883	7026	
-0.220515	0.430315	9678	
-0.914827	-0.023507	4103	
-0.756681	-0.387384	5066	
0.573883	-0.634657	8761	
-0.195299	-0.478929	8709	
-0.389183	0.297488	6053	
-0.361322	-0.086692	3742	
0.417493	0.786582	530	
-0.332747	-0.761857	1733	
-0.105075	0.896605	9821	
-0.839545	0.384146	8352	
0.158979	0.268990	580	
-0.390004	-0.380569	4636	
-0.755334	-0.056013	5419	
0.088237	0.498853	5969	
-0.371418	0.710844	7406	
-0.270119	-0.208446	7042	
0.525963	0.056505	6140	
-0.179087	0.239179	9564	
0.292029	0.740403	5624	
-0.096863	0.408491	2116	
-0.406334	0.104607	3442	
-0.006983	-0.884785	8651	
0.057906	-0.665327	9434	
-0.432126	-0.072597	3968	
0.707179	0.022241	1534	
0.481189	-0.150781	2791	
-0.181535	-0.027263	3283	
0.294220	-0.716784	3415	
0.600706	-0.485065	2919	
0.001856	0.435691	3208	
-0.592940	0.096757	797	
0.254325	0.868294	1744	
0.703464	0.544664	6610	
0.774404	-0.178296	2015	
-0.179181	0.215336	5424	
-0.837203	-0.401010	645	
-0.144693	0.272625	2618	
-0.343056	-0.205218	3572	
-0.767986	-0.077683	7328	
-0.319165	-0.577456	3629	
0.392448	0.513649	5467	
-0.215941	0.077878	9101	
-0.528273	0.520814	7348	
0.634846	0.475529	1816	
0.409877	0.318266	4147	
0.516009	0.527181	2886	
0.847601	0.344764	9017	
0.112975	0.808997	2432	
0.766494	0.180945	5206	
-0.763433	0.090288	8066	
0.901027	-0.083964	6652	
-0.033910	0.525041	7340	
0.744649	0.293206	4812	
0.816038	-0.361074	3983	
0.113918	-0.137483	4254	
-0.339230	-0.562394	1671	
-0.117950	0.303618	1204	
-0.095290	-0.452306	6093	
-0.226451	0.319208	1782	
-0.581173	0.096075	6431	
-0.160690	-0.539688	8955	
0.259305	-0.614619	5141	
-0.273284	0.283490	6122	
-0.099483	-0.712227	5344	
-0.216084	0.748890	465	
-0.716256	0.211653	3057	
-0.904092	0.213823	9475	
-0.751036	-0.416459	6941	
0.013854	0.454271	8035	
-0.545439	-0.755270	475	
0.645137	0.210153	5406	
0.529996	-0.008821	3426	
0.509512	0.110558	8670	
0.730576	-0.471301	5263	
-0.031633	0.219722	7192	
0.133067	0.812662	2240	
0.043807	-0.587939	1820	
-0.283086	-0.253742	3451	
-0.311327	-0.115774	8281	
0.107513	0.133466	4965	
-0.299208	0.676523	1665	
-0.942158	0.003323	8844	
0.447302	-0.725614	4479	
0.453875	-0.141317	3174	
0.516327	0.093348	7322	
-0.159329	-0.025412	5378	
-0.539418	0.500906	6607	
-0.053474	-0.196975	6256	
-0.050567	0.088244	632	
-0.941351	-0.075404	5617	
0.018835	0.430636	2125	
0.085928	-0.853315	9382	
0.414629	-0.656655	2681	
-0.010439	-0.878668	8651	
0.697116	-0.121658	5838	
0.015591	0.099826	1506	
0.647936	-0.247542	6948	
-0.241235	0.738321	4970	
-0.175621	-0.970015	6665	
0.319629	-0.574560	2287	
0.072406	0.129807	7441	
-0.821680	0.146071	4328	
-0.107019	0.269128	3688	
-0.119295	0.930427	6410	
-0.213760	0.352028	6726	
-0.791363	-0.483338	8087	
0.169691	-0.694710	531	
-0.538873	-0.654898	5622	
-0.222909	-0.716155	8372	
-0.773255	0.291724	4220	
-0.093402	-0.223009	8071	
-0.110269	0.020064	9140	
-0.094622	0.269614	6230	
-0.700330	0.270535	1855	
0.507536	0.040548	2912	
0.454207	0.068801	5090	
0.048475	-0.568812	964	
0.923901	0.330728	5961	
0.107995	0.819936	5309	
0.022042	-0.683577	8255	
0.000574	0.371318	4628	
-0.623260	-0.573739	5848	
-0.885867	-0.253524	9165	
-0.165156	-0.633544	454	
-0.200236	0.271031	2415	
-0.128986	-0.188028	5531	
0.270439	0.417996	6734	
0.256495	0.395154	5268	
-0.219204	-0.228308	5683	
0.579753	-0.645927	8761	
0.715234	0.497375	6635	
-0.234724	-0.616346	1945	
0.781844	-0.150769	2728	
0.300490	-0.934909	7912	
-0.082790	0.364222	2674	
-0.252173	-0.021729	4519	
0.731440	-0.261337	2910	
0.098579	-0.693118	7237	
0.500107	-0.682843	6351	
0.194236	0.793588	3518	
-0.383693	-0.597780	7106	
0.230712	0.402649	2933	
-0.580883	-0.242328	9554	
0.014391	0.905399	8346	
0.206137	0.376340	5146	
0.445200	0.762913	8000	
-0.349159	0.647203	7442	
-0.648506	-0.059627	3046	
0.170979	-0.860087	7015	
0.655195	-0.709140	1012	
0.213774	0.323432	554	
0.051884	-0.134325	8327	
-0.901769	0.218336	9475	
-0.351613	-0.116361	879	
-0.691931	-0.311867	621	
-0.271668	-0.205617	7042	
-0.080907	-0.713077	6297	
-0.753729	-0.113204	6996	
0.520708	0.719594	6298	
0.673462	-0.301893	603	
-0.163110	-0.606143	4048	
0.288415	-0.801263	5902	
-0.123180	-0.855619	6553	
-0.721371	0.238425	3541	
0.367816	-0.220028	7132	
0.141182	-0.069374	6340	
-0.559244	-0.186921	834	
-0.273677	0.003316	3942	
-0.700324	-0.663290	4124	
0.652930	-0.344242	5220	
-0.120823	0.365006	4030	
-0.019882	-0.077123	9773	
-0.346369	-0.057389	466	
0.364662	-0.714065	4930	
-0.020014	0.400084	3194	
0.520476	0.071390	6208	
-0.768136	-0.055738	5419	
-0.507170	0.633473	4317	
-0.522509	-0.291449	3186	
0.015328	-0.784241	2531	
-0.119127	-0.481272	7574	
-0.182076	0.073805	4033	
-0.574526	-0.279085	2812	
-0.166373	0.245023	6081	
-0.392737	-0.646542	1608	
0.748566	-0.040861	5072	
0.458397	-0.496051	2801	
0.628302	-0.457078	4982	
-0.614670	-0.463914	1859	
-0.403703	0.100383	2716	
-0.486377	-0.364011	2518	
-0.096210	-0.762952	1169	
-0.106448	-0.608120	9094	
0.103943	0.796524	2432	
0.015008	-0.679212	3241	
0.703101	0.124600	1194	
-0.796153	0.435506	5247	
0.910606	-0.329496	1029	
-0.335704	-0.181380	1843	
0.392489	-0.150910	5940	
0.227681	0.409141	2933	
-0.162752	0.430627	2198	
-0.502993	0.191037	4188	
0.873517	-0.175068	7815	
-0.416913	-0.220618	6936	
-0.930285	-0.043031	7715	
-0.906980	-0.303734	6274	
-0.357872	0.863281	1394	
-0.189254	-0.683074	2286	
0.013919	0.900244	8346	
0.239771	-0.105357	639	
0.272246	-0.808949	7627	
-0.716147	0.426101	4273	
0.729152	-0.275655	3034	
0.290435	0.549122	1548	
0.133202	0.782930	1499	
0.796194	-0.327652	5657	
-0.474395	0.218206	2608	
-0.239854	0.138546	1804	
-0.239061	0.383680	1663	
0.357038	-0.221695	5626	
-0.257851	-0.458077	4084	
0.523238	-0.000213	3768	
-0.841544	0.420313	976	
-0.242161	-0.291775	950	
-0.753162	-0.154101	5726	
-0.310394	0.494153	9369	
0.737645	-0.120191	1175	
-0.700034	-0.067459	3945	
-0.527063	0.522224	7348	
-0.183478	0.121909	3617	
0.635235	0.391902	3849	
-0.718048	0.069298	6767	
-0.336011	0.069469	3963	
0.520969	-0.116160	4081	
-0.541438	0.626054	2924	
-0.527647	-0.484123	2128	
-0.413183	-0.131351	4691	
-0.062021	-0.020709	2360	
-0.180941	-0.127708	2795	
-0.649469	0.689864	8744	
-0.084981	0.335790	3125	
0.153498	0.599329	3918	
0.875929	-0.077880	6802	
-0.911615	-0.141967	9502	
0.509486	-0.497037	1996	
0.138306	0.569240	5380	
-0.471242	0.216500	2954	
0.088395	0.292138	5250	
0.312569	0.859882	5137	
-0.224713	-0.083585	7563	
-0.512752	0.339655	1790	
-0.735745	-0.423457	6597	
0.144405	-0.692902	9571	
-0.930971	0.042512	6474	
0.223005	0.570362	6817	
0.172417	-0.152439	3308	
0.440332	0.663794	2976	
0.673077	0.115156	7780	
-0.543440	-0.231527	6163	
0.229137	0.776266	6299	
-0.442081	-0.207748	1276	
-0.413108	0.833569	1692	
-0.193690	0.414358	4734	
0.025046	-0.643966	7824	
-0.348782	-0.072014	466	
0.496824	-0.806973	8690	
-0.240694	0.088874	241	
-0.606097	0.545792	4139	
0.784557	-0.550281	1675	
-0.125182	-0.411001	1387	
0.761428	0.470776	6584	
-0.594297	-0.773816	7961	
-0.293172	-0.479995	7790	
0.802835	0.163555	4685	
-0.156890	-0.770966	4558	
-0.140972	-0.848621	7460	
0.081492	0.799743	3234	
0.715641	0.199403	3545	
-0.650006	0.086797	3931	
-0.632892	-0.579310	5848	
-0.150178	-0.244155	4019	
-0.563570	-0.616125	4827	
-0.437892	-0.049072	2552	
-0.626728	0.308839	7882	
0.254129	-0.622939	9513	
0.294986	0.238408	6049	
-0.803219	-0.188132	5328	
-0.478345	-0.120619	6306	
-0.217394	0.756625	953	
0.325250	0.746645	5400	
-0.289430	-0.695126	8326	
0.516220	-0.433656	8545	
-0.443483	0.429186	8994	
-0.060556	0.237059	5393	
-0.272674	-0.086506	3712	
0.587743	-0.437886	3995	
-0.304853	0.441560	7332	
-0.248035	0.798453	7435	
-0.020039	-0.736515	7274	
0.683955	-0.391666	5593	
-0.421259	0.124211	6583	
-0.840501	-0.150760	6524	
-0.920912	0.264200	9403	
-0.505544	0.226969	5646	
-0.460908	0.192643	2672	
0.246165	-0.835500	8781	
-0.113724	-0.042341	3528	
0.755694	-0.226961	2736	
-0.300448	0.459042	2327	
-0.852048	0.089518	4988	
0.197600	0.582549	2699	
0.837465	-0.231366	7944	
-0.614071	-0.128229	774	
-0.260250	-0.048011	5833	
-0.266470	-0.928030	694	
0.045283	0.520964	1619	
0.387453	0.611806	5181	
-0.289263	0.095529	3638	
0.726486	0.119195	8698	
-0.345080	-0.485365	5256	
-0.545905	0.717807	6744	
-0.106678	0.037653	702	
-0.028822	-0.718566	7888	
-0.337099	-0.162058	3123	
0.750775	0.463364	6419	
0.487094	-0.077106	6935	
-0.446226	0.529387	7039	
-0.088341	-0.850735	2157	
-0.894242	-0.366943	624	
0.398174	-0.146062	5940	
-0.396893	0.290646	5975	
0.283311	0.352034	7932	
0.784439	-0.051693	1823	
0.209457	0.697798	5668	
-0.146335	-0.411901	3213	
-0.136329	0.842841	7471	
0.378361	0.524102	6008	
-0.466490	0.359303	6318	
-0.858268	0.327131	1821	
-0.912652	-0.321509	622	
-0.474531	-0.103185	7064	
0.428054	-0.179558	766	
0.554985	0.577068	4093	
0.598552	-0.494848	4071	
0.483667	0.502054	8704	
0.746688	0.025785	1805	
0.686613	-0.372936	4239	
0.980458	0.050320	8329	
-0.519234	-0.821357	3422	
-0.779127	-0.025547	5934	
0.127083	0.249255	9852	
0.772829	0.398571	7746	
-0.774359	-0.027704	5934	
0.373732	0.574550	760	
-0.429473	-0.832268	9608	
-0.435920	0.278574	281	
-0.715552	0.450362	7538	
-0.759093	-0.125892	6996	
0.490497	-0.504822	1138	
-0.430046	-0.187301	9196	
0.838790	0.507124	5566	
0.711884	-0.017074	5298	
0.108756	-0.450395	2443	
-0.818143	-0.138359	4789	
-0.459115	-0.342853	1405	
0.083513	0.570508	421	
-0.667682	-0.660030	7764	
-0.565988	-0.641803	6394	
0.397023	-0.889221	2243	
-0.800882	-0.475886	2424	
-0.120305	0.815942	3129	
0.391435	-0.748097	2255	
-0.576054	-0.030948	4217	
0.301249	0.879039	1092	
0.056908	-0.979303	685	
-0.707474	-0.670173	6569	
0.772479	-0.447999	5750	
-0.213238	-0.175756	3444	
0.369075	0.298600	593	
-0.180434	0.439151	1695	
0.253964	-0.532692	6884	
-0.158637	0.052071	773	
0.074456	-0.984719	9087	
0.545083	0.449976	614	
0.425966	-0.671205	1498	
-0.267685	0.325154	8038	
0.336519	-0.814875	9807	
-0.347265	-0.416583	4637	
0.864823	0.226323	5629	
0.334100	-0.699951	8630	
-0.155350	-0.536421	8955	
-0.457538	-0.508995	8484	
0.647632	-0.579551	9305	
-0.321674	-0.481578	7587	
0.970176	0.065757	2108	
-0.572641	-0.202418	900	
-0.330706	-0.923361	6898	
-0.943369	-0.101430	993	
-0.568088	-0.799050	1621	
-0.029967	0.237721	5482	
-0.216281	-0.518733	2442	
0.049289	-0.541076	708	
-0.251233	0.343593	7113	
-0.737281	-0.628315	5175	
-0.331361	-0.878760	805	
-0.576025	-0.192470	900	
0.422100	0.785930	530	
0.127828	0.341104	7098	
-0.753873	0.558772	278	
-0.623009	0.714360	4204	
0.015805	0.509223	861	
0.508008	-0.500977	1815	
-0.540594	0.770426	5071	
0.586063	0.335234	4419	
0.473499	0.251585	4275	
0.439074	-0.860989	7372	
-0.551491	-0.215619	6163	
0.059598	0.672720	247	
-0.552687	-0.624298	4146	
0.966601	-0.088454	8686	
-0.165658	-0.134456	1241	
0.078437	0.719555	3155	
-0.544126	0.280953	6782	
-0.272294	0.512489	2296	
0.513340	-0.484766	1996	
-0.874405	0.368199	4183	
-0.262386	-0.642707	3177	
-0.683724	-0.472908	4977	
-0.367318	0.649098	8073	
-0.098065	0.308764	1957	
-0.296073	-0.437422	5313	
0.434116	0.335814	8494	
0.014410	0.424613	2735	
-0.370192	-0.759992	4368	
-0.186107	0.345505	4625	
0.667027	-0.593134	8046	
-0.030411	-0.158443	9518	
0.544424	-0.545546	1711	
-0.387286	-0.120628	1077	
0.760180	0.291326	4812	
-0.710279	0.091799	6169	
-0.483430	0.410532	9215	
0.014683	0.463880	9055	
-0.487469	-0.068361	7731	
-0.334948	0.418717	8624	
0.641835	0.301912	6701	
0.463137	-0.091386	285	
-0.780803	-0.037152	5826	
-0.918431	-0.219323	1146	
-0.419907	-0.408258	7334	
0.015139	0.508311	861	
-0.625931	0.426288	4168	
0.479403	0.662355	2990	
0.029587	0.546959	4491	
0.638643	0.621202	4052	
-0.111175	0.267235	5244	
0.571637	-0.619301	6667	
0.612873	0.498467	1697	
0.440508	-0.841225	1366	
0.069641	-0.799328	2118	
0.189809	0.578070	401	
-0.224945	0.029363	4488	
-0.415729	0.550767	6964	
-0.850428	0.379184	8352	
-0.200263	0.447247	2522	
0.648122	0.296318	6532	
-0.649503	-0.708576	1848	
-0.137864	-0.755186	8362	
0.504431	0.081783	8237	
-0.265940	0.133738	3230	
0.756474	0.284952	5377	
0.196183	0.317413	1078	
-0.224072	0.422854	8862	
0.001987	-0.528930	5316	
0.094997	0.672307	5913	
0.265241	-0.913505	6544	
-0.528853	0.248764	9737	
-0.640638	0.671992	6354	
-0.583492	0.727974	8579	
-0.550091	0.254624	8673	
-0.203270	-0.003983	3590	
-0.481264	-0.535668	9078	
-0.247793	0.562298	7374	
-0.228649	0.006232	6239	
-0.909266	-0.099573	6712	
-0.016917	0.840169	8124	
0.219617	-0.177519	5011	
0.177245	-0.511992	984	
-0.337029	-0.111400	1826	
-0.354044	-0.617531	6515	
0.596214	0.530694	3445	
-0.683949	-0.668123	7764	
0.628912	0.618192	3749	
-0.018961	0.899110	7620	
0.301017	0.369897	1562	
0.097141	-0.689901	7237	
-0.148900	0.325674	5379	
-0.431551	-0.094440	2236	
0.671970	0.336769	8786	
-0.589605	0.248392	3151	
0.451468	0.305179	8403	
0.224109	-0.931140	7303	
-0.328959	0.027151	5485	
0.549582	-0.780925	595	
-0.254074	0.558693	7374	
0.028348	0.118191	7513	
-0.161835	0.002273	3157	
0.508369	0.612760	3339	
0.092234	0.905089	6847	
-0.529336	-0.205411	4712	
0.509663	0.029367	2912	
-0.916215	-0.074777	5594	
-0.390583	0.381566	3394	
-0.484778	0.811153	8005	
0.765046	0.453834	8733	
0.403442	-0.520983	8828	
0.662914	0.605277	5731	
0.649245	0.507931	4231	
-0.057377	-0.773791	8481	
-0.313661	-0.109377	8281	
0.395410	-0.474443	7569	
-0.371701	0.438997	2498	
-0.093659	0.421023	9314	
-0.938288	0.035991	6474	
-0.581057	-0.194961	8935	
0.103979	0.296638	2318	
-0.597215	0.444201	3279	
0.411167	-0.078662	5509	
0.073546	-0.071718	9510	
-0.909148	-0.219469	1146	
0.443930	-0.854783	1268	
0.527070	0.127271	6444	
-0.706485	0.591228	7218	
-0.287187	0.326508	9529	
0.713155	-0.481174	5263	
-0.838737	-0.410566	2200	
0.406471	-0.675280	1257	
0.294692	-0.660097	363	
0.377254	-0.205187	6002	
-0.433386	-0.425890	499	
-0.069502	0.918353	6967	
0.428795	-0.129230	344	
0.496410	-0.067106	6935	
0.442037	-0.036377	7059	
0.084663	-0.873547	7243	
0.701196	-0.384132	5593	
0.449953	-0.737604	4479	
-0.355218	0.588366	2013	
-0.613607	-0.202004	390	
0.005054	0.396143	7309	
-0.755573	-0.157573	5726	
-0.223007	-0.116595	8574	
0.713658	-0.534422	4967	
0.457606	0.772024	407	
-0.880864	-0.367861	2538	
0.109620	-0.156183	3352	
-0.054025	0.633073	1043	
0.667116	-0.688046	7930	
-0.237310	0.268952	3292	
-0.040581	0.324632	9530	
-0.948603	-0.075189	5198	
-0.003964	-0.157910	3508	
-0.375054	-0.163852	3488	
0.577202	0.589591	4706	
0.466762	0.747349	8540	
-0.631132	0.638999	6361	
0.290164	0.242124	6049	
0.082671	0.928274	1013	
0.281472	-0.601403	1093	
-0.186223	0.276612	1950	
0.498652	0.758423	8421	
0.736901	-0.133146	951	
-0.815209	-0.157603	5784	
-0.786709	-0.540253	4512	
0.010973	-0.129411	4576	
0.453562	0.663115	3538	
-0.224372	0.798976	7493	
-0.656635	0.497996	5372	
-0.027179	-0.800715	7638	
0.632336	0.618113	3749	
-0.276016	0.137333	3230	
-0.297668	-0.712640	1148	
-0.015490	0.367320	2536	
-0.068107	0.907869	6967	
-0.300097	-0.579254	864	
0.057560	0.896084	6416	
-0.935013	0.071834	8096	
0.555560	0.493191	7356	
-0.277986	0.287153	3789	
-0.623844	-0.136489	4335	
-0.263408	0.378456	2653	
-0.054289	-0.144214	8575	
-0.877133	-0.259239	5392	
0.206135	-0.728461	7696	
-0.491130	-0.360842	2518	
0.035789	-0.613075	821	
0.909872	0.393392	3884	
0.182133	0.718581	1559	
-0.767359	0.106679	2998	
0.805564	-0.060501	2409	
0.020738	0.910873	7306	
0.944950	-0.238757	3355	
-0.285315	0.639893	814	
0.858485	-0.050769	5610	
-0.348132	0.374142	9408	
0.779465	-0.089735	3124	
-0.599608	-0.591596	6849	
-0.474600	0.404155	9215	
0.858346	0.214094	5521	
0.627210	-0.587204	8941	
-0.132979	-0.422391	3960	
0.660335	-0.153344	5110	
-0.248633	0.346615	7113	
-0.809040	0.420232	5247	
-0.606545	0.243614	4923	
-0.307762	0.325116	361	
-0.478413	0.564644	8116	
-0.498263	-0.812926	7514	
0.410269	0.622749	3214	
0.216058	0.218905	3723	
-0.361900	0.656600	8073	
0.171129	-0.501280	2594	
0.656683	-0.729308	7851	
0.194705	-0.162103	4301	
-0.529605	0.292209	2796	
0.764834	-0.451899	4350	
-0.834862	-0.386639	403	
-0.062263	-0.165247	8612	
-0.048880	-0.036728	4697	
-0.382005	-0.604766	7106	
-0.547280	-0.203009	4712	
0.642799	-0.338598	5220	
-0.187139	-0.266076	6034	
0.574082	0.704657	4597	
-0.166969	0.829150	9617	
0.310536	0.722079	1476	
-0.633449	-0.092957	640	
-0.190923	0.659860	8965	
0.850454	0.207251	6381	
-0.712320	0.223375	3057	
0.136835	0.146760	5448	
-0.830814	-0.082516	6636	
0.073360	-0.875226	7243	
0.750457	-0.033985	1795	
0.765963	-0.598373	5576	
-0.558130	-0.123560	6877	
-0.188185	0.001636	3853	
-0.942642	-0.213043	5684	
0.563216	0.684882	8759	
0.062683	0.914434	6416	
0.468793	0.757698	7140	
0.414920	-0.565126	1081	
0.275892	-0.845155	9479	
-0.396680	0.316641	5699	
-0.758545	-0.206182	7967	
0.267755	0.227200	836	
-0.022588	0.428292	4416	
-0.015463	0.245918	5327	
0.158922	0.276983	647	
-0.186035	-0.492083	8376	
-0.473672	-0.054092	7200	
-0.847326	0.062845	4442	
0.676035	0.436525	3821	
0.903817	0.367917	5978	
-0.510780	-0.364800	2750	
-0.649676	-0.333885	9668	
-0.593049	0.387002	1989	
0.070984	-0.755917	3908	
-0.156226	-0.028536	5378	
-0.360089	0.131774	3032	
0.549753	0.580361	3148	
0.162333	-0.748289	6164	
-0.270019	-0.720367	1891	
-0.031782	0.321978	1993	
0.276322	0.876874	5345	
-0.528040	0.513702	6281	
-0.077240	0.218315	7001	
-0.577856	-0.293863	2812	
0.874942	-0.033192	8706	
-0.849631	-0.059256	4599	
-0.438365	-0.167847	4299	
-0.844138	-0.373110	847	
-0.129599	0.348686	2313	
-0.041022	-0.138254	8753	
0.762181	0.421998	818	
-0.238662	0.418364	6547	
-0.625669	0.682324	9596	
0.188121	0.861204	8534	
-0.140983	-0.005587	3185	
-0.383433	-0.072925	3613	
0.534118	-0.563161	2642	
-0.130481	-0.959651	2700	
0.872312	0.257610	4777	
0.301685	-0.212420	1339	
-0.424029	0.410733	7400	
-0.071327	-0.185969	5092	
0.558469	0.469359	1604	
0.642500	-0.344794	5220	
-0.523765	0.223012	6824	
0.456662	0.679680	3245	
0.480043	-0.746455	6814	
-0.650522	-0.134138	4002	
0.433792	0.276243	3568	
-0.130483	0.845808	7471	
-0.308179	-0.900484	1258	
0.224662	0.691281	6437	
-0.315674	-0.447412	6904	
0.146326	0.156904	6811	
-0.382188	-0.013435	1449	
-0.430108	-0.757168	6809	
0.901973	-0.330064	1205	
-0.345022	0.048676	1512	
0.343410	0.304685	349	
-0.001289	-0.560478	283	
-0.659033	-0.664862	8186	
-0.032262	-0.594925	4781	
-0.283900	0.133892	4908	
0.452474	0.258941	3644	
-0.645095	-0.416105	2877	
0.153581	-0.462632	9683	
0.733418	-0.095121	1135	
0.557004	-0.683120	1390	
0.600128	0.304244	4499	
-0.075765	0.206241	4527	
0.508014	-0.402122	6219	
-0.505280	0.478382	4162	
0.037878	-0.961396	464	
-0.327505	-0.885010	805	
-0.172649	0.041273	1582	
0.622211	-0.725114	7270	
-0.137697	-0.771514	8048	
-0.338044	-0.630093	5138	
0.508566	-0.698668	6351	
0.236545	-0.532882	3959	
-0.386195	-0.240686	4117	
-0.397930	0.293611	5975	
-0.221685	0.685981	8641	
-0.567560	-0.132875	6877	
-0.149238	0.223149	6753	
0.676114	0.315766	3363	
0.086372	0.285337	5250	
0.071856	0.267576	6896	
-0.431792	0.006235	4423	
0.444515	-0.165057	1603	
-0.936219	-0.064720	5617	
0.582183	-0.617221	9019	
-0.823327	-0.187666	6484	
-0.433397	-0.036136	3235	
-0.743444	0.354817	4346	
-0.432521	-0.190688	1276	
-0.131265	-0.116386	2883	
0.496377	-0.150095	3371	
-0.715667	0.095987	6169	
-0.192845	0.912743	8598	
-0.546622	0.271602	9093	
-0.180637	0.449500	3752	
-0.579433	0.578874	2692	
-0.067415	0.785236	1340	
-0.043211	0.756870	8814	
0.738993	0.313073	4812	
-0.246854	-0.467432	7329	
-0.802170	-0.258159	8821	
-0.301862	-0.507268	8957	
-0.655059	-0.517464	4926	
-0.269969	0.652235	7911	
-0.006960	-0.143058	3991	
-0.559702	0.419347	3729	
-0.930472	0.154113	1511	
0.104728	-0.178479	1776	
0.214256	0.774981	3785	
-0.175355	0.236681	9564	
0.884123	0.020826	8219	
0.322384	-0.162323	2777	
0.746019	0.044399	3399	
0.050482	-0.175081	3640	
-0.270724	0.268322	3330	
-0.078502	-0.712903	6297	
0.787448	-0.386824	8068	
0.683646	0.408208	3160	
0.810898	0.329667	6611	
-0.791160	0.447170	5941	
-0.695713	-0.313250	621	
-0.280606	0.849249	8676	
-0.328546	-0.918983	6898	
-0.181468	0.041448	3275	
0.443089	0.291312	3568	
0.166800	0.911488	9543	
-0.170521	-0.252603	5880	
0.882908	-0.025304	8706	
-0.333582	0.119215	896	
-0.440696	0.699712	3376	
0.523717	0.724604	6298	
0.158667	0.347645	2242	
-0.807938	-0.551794	5546	
0.633677	0.227263	6970	
-0.361357	-0.033692	6700	
-0.247923	0.409873	2233	
-0.736713	0.343284	3565	
-0.398324	-0.043166	2299	
-0.396752	-0.115398	4003	
0.186227	0.892921	833	
-0.607164	0.359340	5506	
0.852028	-0.219484	7944	
0.066267	-0.497407	4905	
-0.263544	-0.257176	689	
-0.304961	0.089880	8099	
-0.167320	0.319643	507	
