time = 38.2	Re = 1	rotation = 6.07956
-0.202839	0.311599	3513	
-0.117368	-0.644385	1032	
0.093766	-0.740171	7348	
-0.051556	-0.984222	2235	
-0.415026	-0.545743	7495	
-0.100019	0.229129	746	
0.057704	-0.826334	2875	
0.174108	0.226386	2394	
-0.626350	0.693496	9222	
0.169651	0.294834	5336	
-0.302085	-0.879362	9813	
-0.482848	-0.441329	1220	
0.658716	-0.539199	7717	
0.413416	0.675663	313	
-0.012672	-0.821504	7725	
-0.102289	-0.152240	1193	
0.416217	-0.138943	5172	
0.186499	0.222402	2394	
0.724719	-0.218207	2225	
0.485813	-0.086263	2224	
0.065720	0.054596	9773	
0.218546	-0.633596	6030	
0.862210	0.467905	7992	
-0.802376	-0.186646	4400	
-0.606056	-0.285532	641	
0.386488	0.286406	7363	
0.591375	-0.608637	4372	
-0.488686	-0.786377	9788	
-0.696057	0.039508	8291	
0.072715	0.275230	2215	
0.003726	-0.157795	8444	
0.534960	0.082739	4617	
0.493440	0.110570	7473	
-0.028426	-0.117910	8232	
0.781398	0.378015	7071	
-0.297131	0.816934	4350	
-0.694419	0.051740	5704	
-0.459169	0.649127	2736	
0.438536	-0.877951	4548	
0.313535	0.302911	4933	
0.278880	-0.210149	5643	
-0.540902	0.561911	3124	
0.357255	0.601523	270	
0.695230	0.482544	7859	
-0.805014	-0.151854	4542	
0.046399	0.696846	609	
0.495040	0.126142	6204	
-0.471646	0.415448	4778	
-0.735651	0.522506	4750	
0.444720	0.145872	1497	
-0.513914	0.720738	8018	
0.411734	-0.622585	3057	
-0.346456	0.533817	1224	
0.863278	0.023852	6614	
0.831573	-0.491227	6073	
0.325822	0.127311	3385	
0.123610	-0.297051	3238	
-0.845080	-0.380968	6084	
0.237578	-0.079002	6142	
0.682862	0.291675	8560	
0.077621	-0.100061	3919	
-0.184014	0.694376	3995	
0.749704	0.083852	2948	
-0.402267	0.792713	7201	
-0.741225	0.045003	1936	
-0.337868	-0.431330	2966	
0.759966	0.352261	2154	
0.829627	-0.244818	5065	
0.697863	-0.313383	6486	
0.195922	-0.417929	366	
0.146628	0.022534	1420	
-0.479051	0.343848	6022	
0.317236	-0.198358	724	
-0.464779	-0.846749	9348	
-0.733953	0.139089	8786	
0.277854	0.302480	7572	
0.335912	-0.289654	4423	
0.293725	-0.111981	4476	
0.324765	0.754751	1962	
0.359060	0.328629	1481	
0.499373	-0.140344	3324	
0.759880	-0.112092	3595	
-0.360051	-0.756521	960	
-0.527127	0.300204	6076	
0.210646	0.745304	6182	
-0.516776	-0.247752	2782	
0.140694	0.010486	4676	
-0.502636	0.397717	946	
0.058507	0.261804	3261	
0.563568	0.505850	9745	
-0.725970	-0.141471	1883	
-0.459991	-0.497972	1438	
-0.272996	0.729719	6112	
0.721800	0.241993	5097	
-0.364713	-0.016135	638	
-0.563289	0.265920	6108	
0.385175	0.702884	6608	
-0.319868	-0.418378	2053	
-0.678266	-0.416804	6404	
-0.605961	-0.284962	641	
-0.142699	-0.661307	9288	
-0.845772	-0.327402	407	
0.965558	-0.073529	5546	
0.139714	-0.067599	5686	
0.425758	-0.259322	7731	
0.503651	0.126057	7490	
0.163639	0.403217	7116	
-0.207779	0.471645	1352	
0.581817	0.679532	3251	
-0.278531	-0.064937	9406	
-0.730481	-0.576634	2452	
-0.733238	-0.614011	6245	
-0.783122	0.507323	5601	
-0.054812	0.708321	1138	
-0.762759	0.471953	6664	
0.311699	0.019946	5024	
0.769621	0.332756	3668	
-0.257832	-0.804315	1463	
-0.498003	0.602910	2015	
0.626368	0.140484	2667	
-0.650553	-0.447484	6299	
0.444392	0.753684	9362	
-0.180264	0.465350	2591	
-0.362675	0.308055	1228	
0.152869	0.326097	7818	
0.185251	-0.415331	331	
-0.575960	-0.066896	5711	
0.478347	-0.223745	6156	
-0.938729	-0.063927	9462	
-0.223770	-0.102701	1061	
0.763555	0.011556	2139	
0.082371	0.568583	1107	
-0.736232	-0.085217	4501	
-0.147992	0.657000	7965	
0.506384	-0.564709	8344	
-0.331515	0.323582	744	
-0.544361	-0.485241	9052	
0.450578	0.553805	6116	
0.351709	-0.041529	9579	
0.331186	-0.417648	3515	
-0.511763	-0.671998	8124	
0.107505	0.685005	3988	
0.130108	-0.033547	3910	
0.286063	0.014493	3444	
0.132244	-0.173943	3326	
-0.887732	0.333070	8770	
0.302966	0.271982	753	
0.391751	0.427083	4434	
0.368843	0.808407	4510	
-0.597540	-0.705390	7306	
-0.727401	0.093265	8353	
0.502362	0.330801	3860	
-0.186164	0.462348	2302	
0.288052	0.168477	5606	
-0.408583	0.819482	854	
0.203292	-0.186491	1124	
-0.023067	0.567701	2599	
0.439356	-0.724711	6866	
-0.234625	-0.610056	5267	
-0.783009	-0.503617	1092	
0.567833	0.261449	6762	
0.173319	-0.356132	3903	
-0.794736	-0.092281	4093	
0.661600	-0.158096	4108	
-0.502668	0.317016	7008	
-0.792026	-0.180903	3850	
-0.366791	-0.058967	525	
-0.826595	0.425889	3972	
0.180099	0.355430	5989	
-0.284900	-0.617788	2261	
0.282165	-0.103200	3548	
0.800965	-0.507102	993	
0.195849	0.011089	4957	
-0.249355	-0.792040	1383	
0.928518	-0.238256	8775	
-0.478420	-0.209662	1998	
-0.023757	0.892849	1390	
-0.419693	-0.881618	5325	
-0.608841	-0.005209	1540	
-0.500271	0.646395	4326	
0.627014	0.471865	1111	
0.831313	-0.226993	5065	
-0.655351	-0.449457	6299	
-0.569376	-0.436340	1067	
-0.264860	0.578580	2561	
0.505942	-0.693811	6668	
-0.127817	-0.129007	2520	
0.709365	-0.447297	4860	
0.135704	-0.016541	7191	
0.392686	0.615514	7535	
-0.487797	-0.445290	723	
0.028081	0.097495	8685	
0.466372	-0.677512	4247	
-0.387378	-0.039232	895	
0.004983	-0.750642	8694	
-0.820145	-0.015664	2014	
0.496776	0.593839	1762	
-0.233222	-0.641913	7257	
-0.001858	0.597614	3917	
0.131237	0.206614	5569	
0.231147	-0.155930	5879	
-0.696962	0.275458	5530	
0.095199	0.442014	7629	
-0.639057	-0.508879	3518	
-0.201919	0.695156	2981	
-0.258163	0.743644	7096	
-0.460161	0.169394	6011	
0.137006	-0.837530	7343	
-0.954423	-0.083120	9204	
-0.139169	0.491472	1734	
-0.249835	0.437413	1748	
0.849022	0.130496	5932	
0.248542	-0.291099	3348	
-0.455227	0.644644	2736	
0.097100	0.474879	9867	
-0.121778	-0.846196	5300	
0.505855	0.342981	2251	
0.419086	0.775128	7856	
-0.385277	0.480082	4692	
0.256919	-0.190317	3762	
0.034009	-0.964904	4204	
0.379503	0.382404	2585	
-0.204109	-0.706805	1789	
0.211253	0.008930	5452	
-0.524103	-0.480283	4187	
-0.627413	0.067807	3228	
-0.903118	0.002030	7035	
0.305134	0.007893	5512	
-0.362648	0.624370	1104	
0.174567	-0.070702	2121	
-0.149410	0.866823	9305	
0.462352	-0.224667	6240	
0.697734	0.136446	9844	
0.848895	-0.090108	5783	
-0.756703	-0.601217	3189	
0.435572	-0.241012	5847	
-0.061617	0.431877	6320	
0.421981	0.109520	3926	
-0.635763	0.463517	5398	
-0.150826	-0.722316	3205	
-0.485542	-0.190542	5842	
-0.779497	-0.291489	5151	
0.633671	0.146158	2310	
0.004528	0.523223	1285	
-0.847969	-0.350909	5418	
-0.791786	-0.555796	1929	
-0.337340	-0.046957	6548	
0.314316	-0.391895	1517	
-0.800810	0.066537	3821	
-0.214513	0.748096	4982	
0.239566	-0.648297	5945	
-0.681847	-0.257535	4280	
-0.355514	0.697455	5980	
0.961337	0.197820	9353	
-0.298148	-0.925450	2059	
0.721678	-0.295433	7967	
0.156679	0.136478	4740	
-0.211551	0.840247	5552	
0.742572	-0.219972	2225	
0.389962	-0.583087	865	
0.109311	-0.930031	7280	
-0.083822	0.457200	9254	
-0.433732	-0.746564	7810	
0.764898	-0.027953	1859	
-0.724024	-0.018716	1907	
-0.216819	-0.056932	5534	
0.746005	0.635471	6665	
-0.201117	-0.658949	293	
-0.165037	-0.545965	4206	
0.376349	-0.735392	4816	
-0.563855	0.173088	5992	
0.413526	0.395180	6797	
-0.202712	-0.917499	1692	
0.589358	-0.623352	4372	
0.580956	-0.781085	5547	
-0.356902	-0.863929	7120	
-0.540362	-0.598750	4641	
0.718694	0.432580	7013	
-0.394847	0.409022	8967	
-0.306693	0.877399	8414	
0.222559	-0.954620	7849	
-0.548752	-0.806088	9111	
0.783758	0.426245	7260	
0.090071	-0.131737	667	
0.392535	0.080306	3764	
0.152003	0.417815	7749	
0.001547	-0.626855	6260	
0.392125	-0.050321	3572	
0.183491	-0.969669	2953	
0.051219	-0.677937	2381	
0.223585	0.776236	9639	
0.075458	0.318475	3249	
0.876095	0.034593	1002	
-0.575879	0.022031	9726	
0.216856	0.868942	7195	
0.011019	0.763556	867	
-0.557880	-0.235605	6013	
-0.655915	0.247008	4566	
0.740706	0.454174	8053	
-0.618760	0.037017	1381	
0.928385	0.288450	1503	
-0.462413	0.390962	4854	
-0.168836	-0.966156	2417	
-0.805504	-0.500493	1144	
-0.426566	-0.883350	5325	
0.147156	0.194391	6975	
-0.601898	-0.121616	7446	
0.671313	-0.171101	3402	
0.114934	0.309420	7444	
-0.545667	-0.801455	9111	
0.192537	-0.919291	889	
-0.455705	0.397257	5148	
-0.472530	0.758552	995	
0.383447	0.178160	5458	
-0.935320	0.082162	8827	
-0.873148	0.370556	9629	
0.297171	0.376705	1305	
-0.723254	0.136950	9217	
-0.850858	0.403860	7010	
0.670503	-0.045225	4154	
0.526539	-0.072345	5352	
0.662349	-0.703669	8089	
-0.491928	0.333141	7080	
0.664263	-0.255771	4779	
0.721999	-0.424734	5358	
0.958138	0.153983	7653	
0.115292	-0.175956	3710	
0.128099	-0.708195	6100	
-0.059546	0.557713	6401	
0.083663	0.586179	8804	
-0.721579	-0.048566	1604	
-0.947463	-0.051896	9462	
-0.160338	0.683434	1510	
0.630039	-0.544064	3506	
0.294672	-0.690722	3356	
0.259378	0.246981	6253	
-0.571675	-0.033410	387	
0.555750	-0.087739	7167	
0.389624	0.333843	2659	
0.774348	-0.352670	4753	
0.200047	0.284282	974	
0.855114	0.258092	8842	
0.046193	-0.218688	7630	
-0.184895	0.750951	4097	
0.211174	-0.046716	5355	
-0.636508	0.507426	5792	
0.394831	0.624721	9096	
-0.106823	0.622615	7324	
0.350904	0.364339	2334	
-0.410607	-0.021192	2566	
0.076515	0.433667	7124	
0.022652	-0.671216	6430	
0.468898	-0.168254	1129	
0.715340	-0.315854	7967	
-0.706711	-0.626149	9208	
-0.590209	0.159673	5037	
0.295437	0.376382	1305	
0.520573	-0.563726	8344	
-0.802837	0.180504	6477	
0.316246	0.389032	2317	
-0.243166	0.856059	4157	
0.165874	0.227450	6241	
0.615860	0.582282	6553	
-0.790078	0.001260	1697	
0.756403	-0.574016	1913	
0.301647	0.740635	1851	
0.525619	0.317199	3114	
0.350541	-0.215916	2299	
0.703526	0.109132	9859	
-0.910717	-0.192848	6154	
0.142360	0.427876	6455	
-0.054649	-0.670366	4329	
-0.369508	-0.888784	7453	
0.463351	0.645567	2024	
0.480625	-0.051020	9280	
-0.428996	0.212083	7078	
-0.673608	0.447436	3589	
0.312831	0.131404	9687	
0.154565	0.368742	6097	
-0.183847	-0.437596	8363	
0.553683	-0.452857	6680	
0.632314	-0.708243	1511	
-0.092374	0.520851	2654	
-0.916694	0.153130	5050	
-0.892657	0.274037	367	
-0.078989	0.547535	7806	
0.289533	-0.247797	5273	
0.161602	0.693794	863	
-0.682756	0.063862	5704	
0.308684	-0.231443	6552	
-0.564503	-0.723896	8420	
-0.776350	-0.277271	5151	
0.157834	-0.367744	2352	
-0.054530	-0.622196	6663	
0.241670	-0.093967	5391	
0.063665	0.700910	1105	
-0.795876	0.082459	3821	
-0.374502	-0.881527	921	
-0.328735	0.817647	5750	
-0.788752	0.421988	1660	
0.475464	0.091944	7386	
0.354702	0.601619	7237	
0.227208	0.265549	2315	
0.124392	-0.025490	3910	
-0.612506	-0.398537	6437	
-0.117839	0.596041	6117	
0.545417	-0.086795	6066	
0.557166	-0.776901	9403	
0.358051	-0.128543	1027	
0.803146	-0.517356	5198	
-0.661876	0.195408	4562	
-0.137004	0.275073	5277	
0.312808	-0.264106	2755	
-0.798145	-0.033524	3445	
-0.648354	0.636851	6652	
-0.517236	0.241854	4571	
0.488749	-0.109064	2957	
-0.622227	-0.678399	6416	
0.035288	0.452942	8619	
-0.805251	0.495071	3093	
-0.064626	0.884628	8607	
-0.310965	-0.649374	843	
-0.154639	0.882970	772	
-0.700871	0.438029	3168	
0.354507	0.718679	1927	
0.234719	-0.113002	1528	
0.047403	-0.623054	7053	
0.065664	0.511257	3232	
0.200857	0.379794	4986	
-0.819427	-0.456944	856	
-0.450079	0.411038	5148	
0.294064	0.163582	7219	
0.611127	-0.449992	5798	
0.176568	0.032587	3659	
0.417971	-0.193945	5677	
-0.639648	-0.683316	1013	
0.685800	-0.676155	3486	
0.509486	-0.177560	4944	
-0.921693	-0.021979	8644	
0.056322	0.335163	9267	
0.603037	0.620174	9285	
-0.453502	-0.820412	7970	
0.153530	0.777262	4930	
-0.587519	0.443329	1149	
0.244097	-0.409845	1839	
-0.600348	0.194905	8224	
-0.705241	0.585404	811	
0.450173	-0.218077	6306	
0.461434	-0.236209	2469	
0.162936	0.035393	926	
0.863258	-0.076515	6858	
-0.150554	0.781435	5026	
0.814452	0.284333	6023	
0.705660	0.084590	5105	
-0.448383	0.458565	3369	
0.391164	0.310809	6176	
0.767195	-0.036899	2046	
0.170422	-0.161833	5289	
0.823823	0.340576	6887	
-0.397077	0.805888	854	
-0.674207	-0.676244	2408	
0.099027	-0.306172	9180	
0.191635	0.598546	8102	
0.865528	-0.412408	1146	
0.025469	0.307412	3799	
0.325649	0.252273	4681	
-0.833631	-0.457969	856	
0.050648	-0.232721	7382	
0.145923	-0.048913	4838	
-0.744804	0.363366	5602	
-0.509071	0.721379	8018	
-0.886873	-0.149029	8850	
0.043049	0.096469	9831	
-0.499805	0.785274	920	
-0.453662	-0.486179	1429	
0.100464	0.263891	2783	
-0.272570	0.865876	4936	
-0.744309	-0.036874	7356	
0.387738	-0.730267	4816	
-0.514159	-0.806205	1128	
0.122705	-0.281318	380	
-0.808046	-0.003550	1858	
-0.575760	-0.573594	6170	
-0.263233	-0.795815	1463	
0.551494	0.572435	9199	
-0.305303	0.829081	4350	
-0.427255	0.219415	7078	
0.635483	0.438830	7283	
0.373133	0.290606	6045	
-0.765096	0.483336	6675	
-0.329500	-0.438895	2088	
-0.744315	0.498885	5351	
-0.829685	-0.435320	481	
-0.490314	-0.561396	1683	
0.012177	0.335900	1941	
-0.389253	0.492265	2143	
0.124170	0.334415	3904	
0.074230	-0.222386	7384	
-0.412815	-0.822303	8598	
-0.431041	0.595126	9679	
-0.560835	0.273749	4969	
-0.221338	-0.580906	440	
0.879709	0.456254	8948	
-0.242269	-0.727430	1709	
0.684315	-0.367180	5726	
-0.424560	0.684205	3758	
-0.698763	0.580256	811	
0.973967	-0.031921	6878	
0.714642	-0.079595	9730	
0.118771	0.849839	4479	
0.049672	0.403169	2130	
-0.621286	0.480776	4717	
0.643131	-0.547562	9145	
-0.023489	0.600955	7439	
0.127234	0.874239	6674	
0.690913	0.512196	7165	
-0.491552	-0.205652	1998	
0.628887	-0.272010	4006	
0.120822	0.308784	7444	
-0.856996	-0.309753	7140	
-0.200569	0.605747	1984	
0.035220	0.353764	8445	
0.448573	-0.609143	1639	
-0.115662	-0.946699	8005	
-0.485109	-0.589471	1051	
0.002952	0.121765	7609	
0.252306	-0.707999	6003	
-0.092293	-0.610247	2168	
0.759288	-0.621655	8331	
0.172370	-0.362515	2737	
-0.049264	0.546781	6235	
0.760813	0.456836	8531	
-0.333813	-0.861224	8617	
0.031205	-0.197286	8095	
0.054836	0.004236	4972	
0.102879	0.700106	8880	
-0.496996	0.310226	7008	
-0.722504	-0.092658	1770	
-0.166006	-0.115616	5404	
-0.175172	0.891308	772	
-0.712941	-0.406415	6269	
-0.722167	-0.312988	4450	
-0.355601	0.514469	1345	
0.389972	0.570856	990	
0.034607	0.871248	8303	
0.746036	-0.062565	2987	
-0.083876	0.179588	2858	
0.273257	-0.783658	7538	
0.862198	-0.100764	6850	
-0.732840	-0.119480	1553	
0.884466	-0.403295	5684	
-0.472733	0.319436	6903	
0.301132	-0.255121	3941	
-0.844098	-0.470037	1556	
-0.367716	0.807063	8871	
-0.629012	0.664511	5666	
-0.434949	0.778971	3983	
-0.718814	0.126033	9217	
0.878645	-0.076500	8546	
-0.026164	0.431267	4436	
0.755211	-0.215848	3111	
-0.011445	0.106223	9510	
0.316739	0.352682	8820	
0.173666	0.189379	5628	
0.215863	0.128831	5633	
-0.571243	-0.153633	9122	
-0.297976	-0.044456	3143	
-0.019413	-0.844397	4152	
-0.761309	0.265858	7379	
0.812383	0.540108	8028	
-0.562825	0.304058	6019	
0.376201	0.660274	8581	
0.627720	0.307265	2279	
-0.335892	0.646934	603	
0.251192	-0.270209	1877	
-0.448683	0.088440	6496	
-0.800850	0.046297	1816	
-0.397885	0.615491	787	
0.601307	0.483446	1167	
0.327708	0.246969	4963	
-0.410193	0.823364	7665	
0.567579	-0.498670	8338	
0.072841	0.221007	6785	
-0.528063	0.381818	9147	
0.275757	0.836646	8701	
0.075011	-0.842713	5305	
-0.197896	-0.053626	5910	
-0.379894	-0.845657	8212	
0.267422	0.285490	4653	
0.088153	-0.237281	9184	
-0.218722	0.840311	5552	
0.146659	0.364836	6097	
-0.915150	0.146345	6102	
-0.732747	0.493470	4688	
0.309027	-0.273741	2755	
0.275400	-0.063750	1777	
-0.103694	0.769837	1968	
0.147309	-0.956897	9853	
0.358540	0.841521	4727	
0.161233	-0.395827	260	
0.038731	0.532873	4768	
-0.014240	-0.178262	6259	
-0.305568	-0.691490	9720	
-0.734433	-0.021946	7356	
-0.130868	0.505283	9278	
-0.806685	0.169928	8221	
0.884943	0.073987	8987	
-0.459313	0.472861	3369	
0.491426	0.012964	2720	
-0.793324	-0.261524	3943	
0.109285	-0.945485	7280	
-0.149401	-0.720431	5231	
-0.590146	0.005991	9802	
-0.072600	0.168504	583	
0.321280	-0.069395	9011	
0.610464	-0.625117	5564	
0.960388	-0.006109	1215	
0.362585	-0.076100	3123	
0.358006	0.088802	784	
-0.184236	-0.451040	493	
-0.166673	-0.921565	8277	
-0.253054	-0.396199	7247	
-0.442790	0.167959	5655	
0.503287	-0.012592	2574	
0.717728	0.241411	2466	
-0.154274	-0.541863	4615	
-0.676384	-0.255033	3639	
0.854032	0.221345	4165	
0.649874	-0.180043	3402	
0.043017	0.228012	1550	
0.359493	-0.568024	8793	
0.652121	0.254747	4786	
0.366555	-0.888214	9710	
0.158250	-0.930346	6740	
0.401805	-0.162818	4003	
0.847701	-0.441924	8252	
0.585805	0.521280	8048	
0.093462	0.704206	9085	
0.796767	0.334165	5407	
-0.020117	-0.623472	1411	
-0.220509	-0.066852	4318	
-0.057312	0.432351	5689	
0.708878	-0.105457	2003	
-0.457676	0.356516	5535	
0.027139	0.263558	3240	
-0.562318	-0.455726	1341	
0.271903	0.165338	4088	
0.230605	0.162738	9446	
0.137191	-0.008843	7191	
0.341838	-0.377487	2962	
-0.763701	-0.544233	1160	
0.651493	0.547454	6985	
0.270029	-0.795304	7538	
0.166999	-0.013438	515	
-0.059541	-0.818653	1760	
-0.249035	-0.058962	8486	
0.125273	-0.209045	298	
0.305873	-0.423130	2979	
0.475874	0.518691	9886	
-0.708236	0.600904	9593	
-0.065802	0.554047	6401	
0.143670	0.452504	7506	
-0.346742	-0.768003	7684	
-0.094588	-0.746928	7177	
0.222104	-0.693759	2435	
-0.722807	0.349912	5496	
-0.580238	-0.076041	9439	
0.351328	-0.762223	5480	
-0.630347	0.000695	3677	
0.637509	-0.541545	9145	
0.710868	-0.116217	4398	
0.084403	-0.250320	9163	
0.578947	0.370300	2191	
-0.887636	-0.317605	1436	
0.042007	-0.273955	6009	
-0.765493	-0.250846	2423	
0.030760	0.274125	3240	
0.321035	0.831169	8325	
0.373197	-0.314073	901	
-0.675743	-0.271069	2925	
0.023121	-0.242188	7524	
-0.011203	0.339022	1068	
-0.195796	0.691236	1304	
0.644800	0.596618	7460	
-0.777328	0.175748	589	
-0.084047	0.867555	8032	
-0.856050	-0.303956	8514	
0.712145	0.235558	2860	
-0.877543	0.137006	9167	
-0.124151	-0.968023	2614	
0.396338	-0.173225	2254	
0.526071	-0.036603	5348	
-0.460876	0.803656	5903	
-0.137805	-0.121350	3916	
0.357655	0.816640	9505	
-0.338474	-0.018690	836	
-0.580814	-0.596435	4214	
-0.353547	0.821649	7858	
0.391171	0.163920	5291	
-0.698082	-0.685426	4539	
0.602599	-0.302590	3875	
0.314835	-0.100758	8281	
0.142193	0.356475	8658	
0.068047	-0.804656	2832	
0.285491	-0.048341	8129	
0.204456	-0.040059	4801	
-0.549221	0.728848	1240	
0.548883	0.411767	916	
0.521468	0.718171	8495	
0.259560	0.430527	4905	
-0.101328	-0.094145	3643	
0.289487	-0.000750	3871	
0.196915	0.264493	704	
0.936636	0.236932	7961	
-0.486325	-0.788968	9774	
0.484561	-0.142976	2982	
-0.397967	0.779265	1460	
-0.687115	-0.397405	5624	
-0.605013	-0.011492	1540	
-0.125845	-0.721454	8073	
0.610409	0.486691	1167	
-0.559051	0.563582	3665	
0.885403	0.076403	8987	
0.657005	-0.271668	5248	
0.661233	-0.030378	4262	
0.389532	0.065734	4009	
0.165851	-0.370045	4483	
0.989368	-0.126570	3735	
0.480858	0.032106	2634	
0.943212	-0.242120	8767	
-0.368608	0.704977	5980	
-0.608335	-0.154164	4054	
0.215904	0.526257	678	
0.559879	0.564221	8570	
0.664754	0.208670	8578	
-0.709991	0.395890	3470	
0.630874	-0.331176	3634	
-0.861768	-0.350512	1563	
-0.067198	0.371030	7146	
-0.386975	-0.885685	936	
0.847740	-0.118702	6597	
-0.012158	0.537039	2570	
-0.509641	-0.246197	2231	
0.324413	-0.089843	545	
0.172799	0.698119	363	
-0.568855	-0.724414	8420	
-0.716402	-0.652283	2421	
0.785376	-0.313985	8853	
-0.538959	0.589024	2997	
-0.050601	0.419253	6333	
-0.239207	0.324517	4875	
0.945997	-0.309998	292	
0.836861	-0.243340	5065	
0.669805	-0.375371	6996	
0.332477	0.115055	8145	
0.627161	-0.296497	3285	
-0.163397	-0.562260	3949	
-0.691123	-0.182351	7677	
-0.357636	0.624544	1104	
-0.348947	-0.920136	4043	
-0.433657	-0.498109	9806	
0.326053	-0.103970	9010	
-0.244678	-0.726196	8751	
-0.670702	-0.467327	8525	
0.221561	0.303915	6644	
-0.619762	0.110334	1091	
0.126313	-0.059971	3958	
0.176531	0.041399	3659	
-0.165617	0.700503	2087	
-0.635354	0.130354	7929	
-0.355810	0.457821	2606	
-0.438599	-0.836610	9711	
0.255906	0.154885	9224	
0.825081	-0.203384	5063	
0.251308	0.005708	3192	
0.210208	0.768076	8928	
-0.492743	0.295406	6915	
0.072862	0.201331	9870	
-0.890923	0.239286	7963	
-0.556598	0.171608	5817	
-0.014314	-0.804241	793	
-0.782612	-0.228474	3538	
-0.467739	-0.841899	9348	
0.317671	0.319120	6086	
0.675190	0.149720	9569	
0.177181	-0.800357	5680	
0.193440	0.296675	6147	
0.681595	-0.525208	8358	
0.793887	0.315293	4465	
0.100388	0.574480	9842	
0.634371	0.647796	7355	
0.501642	-0.011840	2574	
-0.937149	-0.023119	3211	
0.264331	0.321257	7133	
0.475349	-0.174168	1259	
-0.785777	0.075322	4203	
-0.135715	0.881166	3671	
0.368218	0.790460	6356	
0.711782	-0.291930	7967	
0.533857	0.578277	8481	
0.042105	0.589013	2512	
0.469592	-0.699712	4837	
-0.869316	0.179389	7746	
-0.863959	0.259656	6287	
0.173981	0.860875	6406	
-0.057926	0.900007	2195	
0.355521	0.602767	7237	
-0.748303	0.560930	2471	
-0.720817	-0.127462	4401	
-0.307150	-0.652684	843	
-0.291784	-0.070911	9406	
-0.697625	-0.188949	2338	
0.435500	-0.248668	8049	
0.226578	0.839314	4516	
-0.662644	0.290466	3545	
0.379800	-0.592222	866	
0.639970	-0.403451	7328	
-0.614418	0.066665	3090	
0.181565	0.765615	1126	
-0.136466	0.750792	3289	
-0.467081	0.768829	5790	
0.637547	0.167730	3392	
-0.164372	-0.583269	4008	
0.762495	0.415078	5664	
-0.679657	0.466706	2148	
0.455425	0.040861	302	
0.852025	0.147571	6394	
-0.359247	-0.857575	7120	
0.246382	-0.897876	278	
-0.704040	0.593173	9593	
-0.940026	-0.117257	9317	
-0.313584	0.476834	1307	
-0.528236	-0.122047	2238	
0.038324	0.332722	9636	
-0.241116	-0.558483	9352	
-0.347583	0.295481	7143	
0.306563	0.728250	1447	
-0.049679	-0.734772	6350	
0.126263	0.880509	6674	
0.203254	-0.785960	6818	
0.165748	-0.974163	8114	
-0.436285	-0.530591	9819	
-0.250071	0.561742	2747	
0.356975	0.600549	270	
0.834256	0.137791	5932	
-0.895125	-0.303337	1436	
0.365057	0.607669	8611	
0.114608	0.341499	8086	
-0.498082	0.319891	7008	
0.053731	-0.842923	4291	
0.229253	-0.006216	1241	
-0.232159	0.543629	9365	
0.480103	-0.823184	9099	
-0.544888	-0.755524	8398	
0.559085	0.419429	2379	
-0.600428	0.671897	5131	
0.532013	0.050572	2065	
-0.591940	-0.539231	1977	
-0.568207	0.039066	7761	
-0.026612	-0.855626	4152	
0.391494	-0.862953	1397	
0.642812	0.276395	3678	
0.575958	-0.418773	5184	
-0.710986	-0.560313	833	
0.088594	-0.048966	2946	
-0.160023	0.889885	772	
-0.700832	0.557872	537	
-0.097876	-0.747440	7177	
0.155158	-0.062422	1558	
-0.371522	-0.452858	5091	
0.251531	-0.280030	1877	
0.527024	-0.001114	5193	
-0.327941	-0.764451	7493	
-0.939704	-0.071351	5901	
-0.193509	0.779927	8263	
0.977260	-0.077330	5546	
0.330338	0.366963	8647	
0.835980	0.189036	7056	
0.402020	-0.347119	3378	
-0.159718	-0.518198	2914	
-0.517194	-0.815403	1128	
0.019801	-0.649471	6468	
0.421646	0.415116	6133	
0.406519	0.149500	7648	
-0.597255	0.308200	7835	
-0.171478	0.298640	4001	
0.286689	0.008613	3444	
0.038835	-0.827261	2924	
0.770362	-0.416275	6524	
-0.098035	0.547125	8906	
-0.624358	0.399307	1349	
-0.907623	0.240019	1331	
-0.702900	0.535809	8219	
-0.730032	0.390720	5219	
-0.900622	0.054214	7211	
-0.744987	-0.348756	9142	
0.745280	0.123126	1759	
0.088632	0.245112	3962	
0.291530	0.118242	5928	
-0.032026	0.913861	3709	
-0.220883	0.880742	4173	
-0.237257	0.440515	2718	
-0.405893	0.266986	5755	
0.219333	0.770576	9545	
-0.017955	0.783343	1763	
-0.470597	-0.405630	2892	
0.307496	0.643056	531	
0.750641	-0.095319	3595	
-0.076612	0.760548	2932	
0.159739	-0.964486	8114	
-0.887475	-0.291840	1436	
0.465887	-0.705219	4822	
0.664950	0.076725	4266	
0.344298	-0.663989	2197	
0.682543	-0.216884	1320	
0.829135	-0.186140	5063	
-0.539946	0.250718	9189	
-0.643099	-0.715204	245	
0.535026	0.693718	8413	
0.673721	-0.688538	8089	
-0.025765	0.105064	9090	
-0.608357	0.227587	9132	
-0.211276	0.322937	3428	
-0.640026	0.517292	7401	
0.824917	-0.166155	5066	
-0.453215	0.379652	4586	
0.132758	-0.965691	9427	
0.874789	-0.072955	8546	
0.208845	-0.034766	5403	
0.116694	-0.640705	8817	
0.163507	-0.370863	2741	
0.350665	0.260959	613	
-0.809287	-0.148158	4542	
0.132159	0.337865	3252	
-0.421408	0.814376	7665	
0.716887	-0.233157	1457	
0.280720	0.298078	8532	
0.605191	0.216383	1577	
0.549581	0.665700	9311	
