time = 8.3	Re = 1	rotation = 1.32083
-0.758271	0.126016	8613	
-0.534351	0.416714	828	
0.817058	0.457744	3623	
0.106809	0.573177	6721	
-0.813761	-0.223773	6761	
-0.698302	-0.294926	5478	
-0.685233	-0.178690	339	
0.324474	0.233636	4872	
0.268925	0.941860	5961	
0.526119	0.474282	7491	
0.573272	-0.122892	3959	
0.488904	-0.660632	7173	
-0.224232	0.289462	4848	
0.476876	0.475483	5115	
0.933001	0.100376	761	
-0.365586	-0.776855	6524	
0.963014	-0.141106	7164	
0.910986	0.189514	4464	
0.560320	-0.567250	2051	
0.839494	-0.005066	5128	
-0.199357	0.356825	2389	
-0.520229	-0.771078	1923	
0.698002	-0.687558	2330	
0.148850	-0.962589	6125	
-0.546651	-0.708541	5625	
-0.177750	-0.126437	3710	
-0.013837	0.481391	2854	
0.215863	0.637547	7085	
0.589264	-0.090414	7933	
0.018190	-0.298550	4902	
0.523030	-0.836085	1200	
0.400065	0.592445	1534	
-0.776873	0.253083	6337	
0.494684	0.281291	510	
-0.368270	-0.796754	6524	
-0.235055	0.202410	8518	
0.150597	-0.880190	9374	
-0.127616	-0.768028	1649	
-0.367495	0.145334	5251	
-0.336251	0.570843	8746	
0.269288	-0.826940	7004	
-0.293370	0.397129	2479	
0.425551	0.874107	7925	
-0.178320	0.518421	8732	
0.361332	-0.911068	7262	
0.497104	-0.807855	1667	
0.116353	-0.972816	6569	
0.240092	0.507895	5795	
-0.316978	0.299332	2223	
0.573085	-0.213606	6856	
0.524507	0.166149	4421	
0.313993	-0.916104	1621	
0.823754	0.452190	1400	
-0.174752	0.520452	8732	
0.731150	-0.523128	309	
0.445143	0.128289	7217	
0.227042	-0.910644	7213	
-0.365095	-0.875697	1879	
-0.115031	0.653429	4856	
-0.697407	0.313515	7549	
-0.195090	-0.921590	3504	
0.595082	-0.034519	727	
0.400701	0.154736	6069	
0.948773	0.182340	1254	
-0.218682	0.411161	721	
-0.570977	0.397810	8050	
0.588453	-0.592123	5707	
0.497571	0.833015	1797	
-0.181261	-0.132257	7958	
-0.183468	-0.718182	1544	
0.349030	0.538365	7801	
-0.415790	0.337804	2067	
-0.685077	-0.182064	339	
0.040510	-0.948300	1215	
-0.690629	0.140069	814	
0.624452	-0.551206	1953	
-0.741043	0.032566	2687	
0.470782	0.052232	2770	
-0.243488	0.203881	8518	
0.256781	-0.066639	3730	
0.521689	-0.031877	6422	
0.243787	-0.811264	7123	
0.512121	0.056958	1318	
-0.693782	-0.565155	6535	
0.350332	0.260025	7040	
-0.177653	-0.763904	3111	
-0.125800	-0.385343	1077	
-0.774295	-0.223613	5680	
-0.683511	0.207821	9537	
-0.406138	0.347227	2300	
0.596072	0.232050	2022	
0.110479	-0.099982	4101	
0.555037	0.261807	4189	
-0.194740	0.664046	5442	
-0.040645	0.432179	5882	
-0.562130	0.532154	282	
0.726204	-0.604830	8365	
-0.255843	0.414960	3403	
-0.123363	0.651091	4263	
-0.747932	0.213069	1630	
-0.791070	-0.198069	4236	
-0.300024	0.564107	8424	
0.615815	-0.644020	7719	
0.470519	0.283186	510	
0.841971	0.039050	4085	
0.398758	-0.671031	4547	
0.595584	0.739811	9478	
-0.575144	-0.527732	2861	
0.612458	0.070108	7598	
-0.163414	-0.170056	5289	
0.290435	0.664655	6423	
0.665558	-0.651524	987	
0.265608	0.617457	5705	
0.442319	0.559512	6784	
0.656454	-0.701957	1281	
-0.554770	-0.544336	2162	
0.004827	0.475751	1052	
0.123636	-0.017194	2371	
-0.641205	-0.488419	3344	
0.192718	0.506500	8722	
0.580360	0.225897	1984	
0.479562	-0.147156	1751	
-0.072987	0.703201	1907	
0.725292	0.612977	4243	
0.302283	0.538481	6510	
0.443308	-0.815563	9106	
0.205656	-0.910039	9599	
0.348782	0.528107	9713	
-0.099439	-0.169335	3242	
-0.138368	0.708049	1770	
0.534625	-0.167743	4163	
-0.101361	-0.181835	4104	
0.773605	0.487004	5212	
-0.745341	-0.355993	5386	
0.322277	0.126151	3100	
0.140902	0.673314	4554	
-0.177236	-0.321105	676	
-0.174732	0.699209	4401	
-0.029567	-0.799126	3154	
0.750233	-0.594275	2677	
0.850404	-0.259948	7603	
0.891944	-0.050316	7530	
0.430738	0.185462	587	
0.621326	-0.323160	7237	
0.490890	0.051260	1856	
-0.019667	-0.123759	3910	
-0.427137	0.594144	7521	
0.014243	0.650159	2350	
0.303695	0.010948	2881	
0.887744	0.354663	1824	
-0.175124	-0.207635	1124	
0.679763	0.671475	9527	
0.450284	-0.174127	7512	
0.065139	-0.142791	7246	
-0.191329	-0.165070	3787	
0.061153	-0.796457	2175	
0.537335	-0.731054	9168	
-0.214878	0.140825	3212	
0.100458	0.493886	5927	
0.869772	0.293490	6099	
0.522640	0.308345	3239	
-0.397038	-0.858025	6312	
0.534928	-0.707779	9168	
-0.501174	0.428288	1429	
0.351328	-0.825394	4221	
-0.812095	0.166070	9300	
-0.405649	-0.663696	4678	
-0.157882	-0.326921	508	
0.390868	-0.282493	3113	
0.426967	0.496181	7508	
0.104185	0.665404	4499	
0.699811	-0.626596	7212	
-0.151186	0.547841	3354	
0.404862	0.361623	4081	
-0.638347	-0.396201	8296	
0.042110	-0.166320	926	
-0.084893	-0.437067	5840	
0.907756	-0.230115	310	
0.909549	0.315380	1675	
0.384559	0.143846	4984	
0.748036	-0.543092	1094	
0.478097	0.322859	1979	
0.696455	-0.519820	9749	
0.932214	0.029604	1060	
-0.776972	-0.105016	1819	
-0.583932	0.437745	5078	
0.272924	0.048724	4046	
-0.267697	0.475351	949	
0.388099	-0.828858	5337	
-0.029744	0.439370	6961	
0.314367	0.401335	2819	
0.044412	-0.206179	5508	
-0.103090	-0.861036	6941	
-0.793418	-0.043457	715	
0.304405	-0.807420	7411	
0.048358	0.716646	8353	
-0.165714	0.589997	816	
0.450566	-0.051326	2496	
-0.735074	-0.176670	1242	
-0.031420	-0.279356	8129	
-0.596409	-0.665674	6707	
0.545377	-0.713152	5738	
0.532194	-0.792334	805	
0.321150	0.138659	3703	
-0.611610	0.143770	5192	
0.667761	0.687902	8802	
0.227578	0.529784	4571	
0.427231	0.000740	3323	
0.377033	-0.873535	1252	
0.342940	0.195722	3136	
-0.000214	-0.268110	3702	
-0.813400	0.174656	9640	
0.879663	-0.067101	6928	
0.844686	0.307881	4936	
0.047711	-0.320582	5621	
-0.355567	-0.860506	9117	
0.073438	0.699401	7591	
0.439066	0.360953	7448	
0.131014	-0.898979	540	
-0.168230	0.722752	1883	
0.483315	-0.665284	7173	
0.686663	-0.663364	7878	
0.016813	0.446098	5414	
-0.355559	-0.729136	6918	
0.164281	-0.792680	3080	
-0.171899	-0.811899	3492	
-0.764298	0.279054	3542	
0.809683	-0.380522	7015	
0.109828	-0.052571	8083	
-0.772479	-0.000462	6748	
0.421799	-0.048350	5803	
0.767554	-0.488763	8354	
0.636453	0.049451	8669	
0.877467	-0.195250	9402	
0.711832	-0.611034	9600	
-0.724666	0.225224	9872	
0.263770	0.519017	5946	
-0.060357	0.616656	1540	
0.544426	0.125046	8818	
0.067923	0.460359	6496	
0.674965	0.616975	8386	
-0.255102	0.676668	1569	
-0.229428	0.501108	5956	
0.479456	-0.401279	4242	
0.731750	0.667507	7447	
-0.518839	0.533361	8180	
-0.714868	0.360550	7623	
-0.775684	-0.193391	4236	
0.611405	-0.670349	8290	
0.735076	0.639289	3355	
0.302835	0.656840	8594	
0.848696	0.109845	9019	
0.527167	0.261339	9365	
0.287683	-0.719579	5097	
0.249554	-0.802633	6630	
-0.219963	0.595559	6047	
0.525464	-0.707737	8859	
0.596480	-0.622111	6985	
-0.292229	0.135551	3793	
0.583384	0.323041	5016	
0.526107	0.152587	3547	
0.908216	0.073373	1897	
-0.355061	0.476923	401	
0.445982	0.377745	2606	
-0.729613	-0.130932	7348	
0.913003	-0.281376	457	
-0.379799	0.634953	4427	
0.050709	-0.316816	5621	
-0.742887	0.184666	1069	
0.398633	0.560980	3562	
0.971604	-0.134182	1609	
0.365883	0.245036	763	
0.382597	0.508811	4778	
-0.366228	-0.811441	6741	
0.741557	0.543610	995	
0.344868	0.284697	347	
-0.040130	-0.414704	5573	
-0.056260	0.725306	1907	
-0.213272	0.332263	5423	
-0.710429	0.147435	988	
0.120465	-0.179834	5719	
-0.001972	-0.909744	8433	
-0.615145	-0.552637	4279	
0.491507	-0.613600	7107	
-0.029665	0.624717	2289	
0.637230	-0.147376	5141	
0.811470	-0.354070	7713	
0.046621	-0.745931	1106	
0.265868	0.176845	3797	
0.208601	-0.804008	5622	
-0.175623	-0.850789	8154	
-0.206811	0.711623	1325	
0.896636	0.374796	6559	
-0.199201	0.206528	441	
-0.130437	-0.153917	3592	
-0.055081	-0.964797	8772	
0.794217	-0.416405	7494	
0.332897	-0.851115	9251	
0.734372	-0.516657	309	
-0.700729	-0.022078	7174	
-0.607052	-0.639988	6615	
0.332685	0.497165	6078	
-0.501816	0.587590	2475	
0.098320	0.002592	4537	
0.589777	0.251019	1864	
0.313908	0.466444	5535	
-0.071882	0.458664	8938	
-0.295642	0.276863	1048	
0.312651	0.209122	2698	
-0.643013	-0.553763	4842	
-0.423786	-0.686470	8499	
0.257498	0.940743	5961	
-0.240273	0.526435	5994	
0.127471	0.719928	6701	
0.225895	0.691013	5119	
-0.273323	0.665284	3639	
-0.131007	-0.139380	2066	
0.170802	0.052027	556	
-0.113337	-0.795358	2429	
-0.262723	0.672144	5181	
-0.755077	-0.151421	1076	
0.425673	0.006472	3323	
-0.104525	-0.914250	9308	
-0.588502	-0.467553	4619	
0.012581	0.530825	4150	
-0.276021	0.521185	2623	
0.648101	-0.589193	6954	
-0.624122	-0.578185	4877	
0.304489	0.337336	7059	
0.815572	0.429904	932	
0.495453	0.008965	915	
0.019855	0.444507	5414	
0.866086	0.052791	8383	
0.580739	0.180610	1655	
0.519949	-0.765581	805	
0.844915	0.247723	8261	
-0.237615	-0.197110	3756	
-0.211466	-0.302213	8079	
-0.490979	-0.617582	9292	
0.855913	-0.454801	9841	
-0.500626	-0.759491	8336	
0.206480	-0.034242	1872	
0.400730	0.515762	1611	
0.255496	0.082095	9633	
-0.313942	-0.665398	4790	
-0.622163	0.418461	9833	
0.144433	0.582112	5992	
-0.802635	-0.150029	5211	
-0.669779	-0.583694	9509	
-0.350682	0.457933	7721	
0.361171	0.373678	3732	
-0.835295	0.033396	3376	
0.952079	-0.000787	595	
-0.724218	-0.053927	7589	
-0.250969	0.294330	6432	
0.170077	0.086566	2858	
-0.219940	-0.263436	5485	
-0.778101	-0.392967	6781	
0.361169	0.889858	1418	
-0.243067	-0.267331	1512	
-0.067660	0.438354	7443	
0.590486	-0.115204	6978	
0.907641	0.225639	7690	
0.549907	-0.146108	4528	
0.150683	0.031671	422	
0.387958	0.328813	2483	
-0.587544	-0.491806	1639	
0.435711	-0.159240	6952	
-0.717400	0.231376	9768	
-0.413932	-0.781503	6763	
0.481655	-0.108647	7567	
-0.103343	0.454723	338	
0.599990	-0.054776	9747	
0.045876	0.718981	1049	
0.960610	0.000062	595	
0.897818	0.291572	1504	
-0.238419	-0.356550	2999	
0.630219	0.718992	472	
-0.776926	0.160534	7520	
0.090129	0.728294	9217	
0.294969	-0.813134	7411	
0.603183	-0.065199	9680	
0.255380	0.113821	4594	
0.153951	0.564513	4581	
-0.031692	0.711662	669	
-0.207356	0.341892	5423	
-0.021423	0.525226	4147	
-0.721604	0.226920	9872	
0.385409	0.390215	4113	
0.280571	0.479330	6903	
-0.021661	-0.111383	6910	
0.353207	0.137242	1380	
0.780813	-0.524084	254	
0.831863	-0.219017	9378	
-0.173591	-0.825694	4463	
0.008067	-0.217706	1241	
0.155478	-0.808773	4158	
0.274059	0.138734	2972	
-0.207568	-0.397245	4503	
0.190414	-0.124240	7913	
-0.279893	0.644531	2784	
-0.005404	-0.928346	8723	
0.354356	0.531139	9713	
-0.098701	0.652726	4269	
-0.108394	-0.818925	4437	
-0.358367	0.660068	2305	
-0.266749	-0.695032	5999	
-0.341621	-0.726380	5762	
-0.264496	0.279471	3550	
-0.017245	-0.841019	6589	
-0.322869	0.373054	7926	
0.508312	-0.656878	7859	
0.348587	0.633734	1349	
0.245534	0.423524	5755	
-0.321633	0.614775	8446	
0.472115	-0.816090	1154	
0.159717	-0.105058	9592	
-0.194370	-0.789260	3835	
0.070707	0.547958	1505	
0.373996	-0.798116	6887	
-0.011445	0.446228	6678	
-0.592630	0.449143	1683	
0.172024	-0.059982	3640	
0.088708	0.556528	6972	
-0.279519	0.659088	3639	
0.220382	-0.848470	5861	
0.068519	-0.790893	2175	
0.850760	-0.226145	8701	
0.894041	0.159670	2882	
-0.309174	-0.698516	5539	
0.775561	0.430111	7201	
0.520135	-0.825184	1200	
-0.262280	-0.311636	3004	
0.402651	0.148268	5634	
-0.258894	-0.889714	1113	
0.133434	-0.116648	6780	
0.374434	-0.796758	6887	
0.094402	0.442966	6148	
-0.538285	-0.633279	2959	
0.601732	-0.662488	7794	
0.449726	0.172834	2532	
-0.150755	-0.966085	7626	
0.384222	-0.178246	4896	
-0.178929	-0.247007	1625	
0.573804	0.143269	8395	
0.628730	-0.523773	8725	
-0.220652	-0.320210	6552	
-0.094079	-0.388867	4026	
0.303474	-0.859961	7946	
-0.346032	0.599286	6371	
0.320680	-0.816844	8606	
0.443330	-0.235197	4905	
0.335211	0.268396	6916	
0.016123	-0.277995	3444	
0.501447	0.087180	6331	
0.301450	0.918084	8770	
0.851451	0.351277	6384	
0.110954	0.492005	5927	
0.870611	0.062481	8383	
0.330243	-0.723617	2804	
-0.279449	0.352857	416	
-0.721479	-0.087444	7366	
-0.774823	0.181010	3831	
-0.236689	-0.758562	7480	
-0.684228	-0.567642	6535	
-0.635785	0.353881	7842	
0.410673	-0.134643	9413	
-0.092318	0.370124	551	
0.338202	0.148737	1900	
0.995815	-0.045391	3206	
0.343462	0.396729	2316	
0.844817	0.483594	1153	
-0.642321	-0.471365	3280	
-0.348113	0.192870	3537	
0.585881	-0.184358	2775	
-0.734813	0.362377	4237	
-0.417262	0.537366	5087	
-0.705636	-0.393908	3565	
-0.521801	0.432366	1438	
0.781558	-0.511206	4622	
-0.132984	0.446416	1562	
0.546766	-0.795650	6898	
0.258733	-0.812946	6630	
0.424163	0.477048	2811	
-0.317290	0.178229	2994	
-0.195145	-0.243337	3263	
0.099587	0.726140	9217	
0.831799	0.386489	6137	
0.094886	-0.963945	5175	
0.448652	-0.709444	6229	
-0.475621	-0.642129	8680	
0.143958	0.563840	5817	
0.168068	0.073519	771	
0.978818	-0.178766	2297	
-0.413008	-0.767583	5384	
-0.745532	-0.064970	7910	
0.077545	0.515610	3863	
0.037618	-0.683099	6943	
0.619283	-0.027557	3940	
-0.628187	-0.350588	893	
-0.699128	0.205973	1959	
0.103765	-0.977551	6212	
-0.487977	0.435277	6795	
-0.177897	-0.237017	2935	
-0.550009	0.506223	8377	
-0.442148	-0.696455	8591	
0.538956	0.041261	2570	
-0.293126	0.435967	4411	
-0.005500	-0.195526	4898	
0.004052	-0.402959	5000	
-0.024370	0.733529	2052	
-0.340160	0.402261	8747	
-0.153129	0.514249	2519	
0.917451	-0.218713	7297	
0.278313	0.477735	5562	
0.404914	-0.740954	4368	
0.011677	-0.179589	3706	
-0.765118	-0.160786	1513	
-0.202183	0.215619	295	
-0.099516	0.451905	338	
0.556320	-0.734007	9877	
-0.216926	0.226412	335	
0.654475	-0.493732	7642	
-0.549698	-0.609415	4288	
0.570893	-0.773425	9797	
0.546284	0.005798	1063	
-0.663639	0.035814	4329	
0.411695	-0.707436	1733	
0.525779	0.056737	1516	
-0.325298	-0.797274	6595	
0.565676	-0.641335	7795	
-0.421773	0.362065	8134	
-0.636257	-0.644364	6541	
0.379104	0.344395	2839	
0.369519	-0.860679	4820	
0.576760	0.064402	4565	
0.088903	0.489937	5927	
0.410781	-0.660895	1148	
0.472236	-0.756481	6897	
0.851798	-0.123946	4492	
-0.747816	-0.063233	7910	
-0.762483	-0.129822	3028	
-0.326289	0.523033	3583	
0.044836	-0.841308	6913	
0.783892	0.413069	8871	
0.891651	-0.143403	6704	
0.662293	-0.577706	5171	
0.085220	-0.899315	1478	
0.530749	-0.351511	7824	
-0.157475	-0.921496	2200	
-0.610896	0.430733	8600	
-0.352153	0.567885	875	
0.137879	-0.052798	4679	
-0.709309	0.064073	7376	
0.011647	0.466173	1052	
0.845338	-0.210497	1225	
-0.507491	-0.510623	5444	
-0.336271	0.590093	840	
-0.508213	-0.557501	3760	
-0.283330	0.405742	2207	
-0.672635	-0.401017	2729	
0.161225	-0.752678	1759	
0.583565	-0.683989	7193	
0.152630	0.666772	5111	
-0.269088	0.599085	566	
0.244329	-0.834334	7056	
-0.814078	0.118906	2978	
0.141867	0.501384	6821	
0.136894	-0.854459	7024	
0.855467	0.352153	6384	
0.614051	0.700570	472	
0.262564	-0.881189	6352	
0.152647	-0.935192	8186	
-0.128590	0.530040	2272	
-0.275191	0.104964	5040	
0.410178	0.414562	2824	
0.498729	-0.292215	1820	
0.230508	0.126863	639	
-0.036774	-0.768015	2877	
-0.735667	0.192705	1069	
0.349721	-0.816500	4221	
0.662655	-0.492933	8330	
0.477105	-0.864573	3227	
0.581759	0.390008	6948	
0.067062	0.635001	3449	
0.424335	-0.475694	264	
0.701843	-0.490422	9018	
0.393842	-0.859328	970	
-0.335345	0.565332	8746	
0.545096	0.137835	636	
-0.219160	0.384970	5907	
-0.603577	-0.597886	4916	
0.000515	-0.327912	5638	
0.133093	0.610346	9334	
0.884367	0.355186	1824	
0.921647	0.100792	3709	
0.350154	0.640908	1349	
0.679735	-0.593756	7000	
0.323521	0.007260	2771	
0.428591	-0.670214	1419	
-0.237975	0.144491	3281	
-0.834141	-0.193567	7343	
0.852684	0.413843	320	
0.142744	0.710223	6532	
-0.462370	0.484767	2376	
0.728161	0.538868	995	
-0.097833	-0.082890	3919	
0.120500	-0.897235	7267	
0.862084	-0.262676	7640	
-0.331025	0.676238	2765	
-0.016552	-0.322290	8664	
0.542238	-0.156475	4708	
-0.183202	-0.151414	7800	
0.387542	0.106459	1115	
0.349363	-0.727928	3139	
0.259631	-0.905959	473	
-0.796778	0.172057	9300	
0.862033	0.465644	3070	
0.520565	0.412191	4424	
0.410574	-0.750842	6203	
0.320002	0.079697	4530	
0.409476	-0.189815	2655	
0.459531	-0.847467	8830	
0.622974	-0.178325	979	
-0.196331	0.628523	5467	
0.446372	0.203955	4511	
-0.364612	0.243650	2082	
0.107074	-0.014893	8019	
-0.012905	-0.096474	1818	
-0.070779	-0.831629	5031	
-0.667552	-0.564937	6418	
0.322351	0.541989	8067	
-0.391661	0.599262	512	
0.077894	-0.935246	981	
0.861186	0.184232	2943	
-0.812771	0.173129	9640	
0.899672	0.044479	7413	
-0.692776	-0.451432	4809	
-0.443376	-0.621668	4981	
0.298801	0.487838	7038	
0.000890	0.500916	2980	
-0.347115	-0.847713	7432	
0.061673	-0.907043	7371	
-0.171636	0.207886	6896	
0.077855	-0.233944	2256	
-0.785620	-0.008183	903	
-0.728538	-0.299891	6921	
0.457481	-0.165800	7984	
0.640340	-0.107041	1360	
-0.378197	-0.657851	7328	
-0.035438	-0.776597	2877	
0.703117	-0.678789	2700	
0.663636	-0.658024	987	
-0.065520	-0.843589	6597	
0.247857	0.639330	1243	
-0.698845	-0.247783	2973	
-0.225259	0.659544	5507	
0.417099	-0.734174	4368	
-0.227111	0.359865	5081	
0.405479	-0.871117	1718	
0.618032	-0.610282	7460	
0.917677	0.291763	8080	
0.202973	0.117702	5488	
-0.317033	0.458571	9259	
0.106043	-0.025375	8685	
-0.812121	0.128610	2978	
0.663635	-0.524570	7012	
-0.206896	0.443530	1212	
0.738407	-0.636263	2472	
-0.480367	-0.735116	9051	
-0.089639	-0.390376	4026	
-0.138009	0.657369	4263	
0.327068	0.131749	3703	
0.409243	-0.023590	2130	
-0.738385	-0.361809	5823	
0.551231	0.116427	7806	
0.002927	-0.917383	8433	
-0.249605	-0.712266	6566	
0.515239	0.004699	6719	
0.618418	0.083332	8566	
0.838672	-0.199113	1301	
-0.136027	0.624844	3250	
-0.828835	-0.076518	2924	
-0.288517	-0.732357	6092	
0.150965	-0.836090	7061	
-0.363268	0.507944	2250	
0.908297	-0.068444	460	
-0.521919	0.545194	6851	
0.196677	-0.926002	3396	
-0.613460	0.343006	9102	
0.606871	-0.706642	7261	
-0.728351	-0.079730	7366	
0.391427	-0.058064	8609	
0.144341	-0.098578	9523	
-0.736371	-0.289619	6747	
0.092035	-0.010615	4537	
-0.310910	-0.813686	5615	
-0.397656	0.579021	1681	
0.235458	0.602338	4928	
0.829974	0.290732	3024	
0.069511	-0.863879	6913	
0.719538	-0.664697	4870	
0.731168	-0.575253	8549	
0.373796	0.061198	852	
0.147240	0.031225	1633	
0.957516	0.081884	7270	
0.907478	0.197764	4464	
-0.696207	-0.343528	4276	
-0.412417	0.346505	3872	
0.642735	-0.211026	5665	
0.564432	0.113722	7410	
-0.371603	0.650143	2627	
-0.747310	0.138669	3434	
-0.004814	-0.085280	2119	
0.720106	-0.625642	7854	
-0.200868	0.527143	5724	
-0.446946	0.376456	1298	
0.352923	0.632075	1349	
-0.658498	0.256291	8122	
0.075134	0.456115	5374	
-0.282074	0.661769	3639	
-0.807773	0.091983	1617	
-0.738704	-0.406332	5480	
0.379644	0.167696	5626	
0.195136	0.014199	3304	
-0.003319	-0.923597	8723	
-0.130399	0.476636	4013	
-0.749380	-0.322922	6447	
-0.786223	0.141396	658	
-0.108742	0.399679	2773	
0.444160	0.304938	4105	
-0.051413	-0.924740	6991	
-0.155440	0.589456	816	
-0.630900	-0.399483	8296	
0.081559	-0.858048	6923	
0.417593	-0.099211	7231	
-0.139910	-0.802478	3468	
-0.706224	0.013531	4302	
0.513150	0.446943	4445	
-0.658142	0.301288	719	
0.539786	0.237865	1531	
-0.661131	0.370181	434	
-0.195594	0.637821	5467	
-0.206946	0.308776	2348	
-0.019077	-0.961918	4512	
0.385658	-0.121587	8064	
0.166763	-0.040897	3761	
-0.793488	-0.243628	5372	
0.233712	0.646184	3711	
0.473446	-0.402537	6853	
-0.753759	-0.428592	6543	
0.295016	0.472837	5562	
-0.448706	-0.525870	5048	
0.948603	-0.043273	8649	
-0.547318	-0.704376	5625	
0.886300	-0.340603	3229	
0.942730	-0.074352	8690	
0.624321	0.287065	5723	
-0.217200	0.363320	8177	
0.614738	0.327752	7793	
0.828681	0.275380	3024	
-0.170356	-0.849028	8154	
-0.070327	-0.912638	8087	
0.518949	-0.160762	1070	
0.828358	-0.184654	8112	
-0.031643	-0.688169	8520	
0.062445	-0.815916	4922	
0.403719	0.357497	4081	
-0.059504	0.664035	4887	
-0.782086	0.142149	9063	
0.499396	-0.774199	6909	
-0.199800	0.610406	5522	
0.427193	-0.314170	6385	
-0.132855	0.457275	839	
0.883040	0.313577	8345	
-0.324206	-0.866513	9005	
-0.276102	-0.214326	8756	
0.439160	0.229104	1352	
-0.231940	0.651929	6657	
-0.044875	-0.108331	2880	
0.316759	0.480273	6022	
-0.396686	0.583956	1681	
0.291004	0.613762	7780	
0.367883	0.513280	8589	
0.774181	0.600360	4698	
0.084049	-0.186639	3964	
-0.299806	-0.776626	4753	
-0.598573	-0.606368	4916	
-0.194162	0.272646	986	
0.834198	0.223059	8960	
-0.676325	-0.567766	6535	
0.000542	-0.385653	8874	
0.426806	-0.899976	2951	
-0.356132	0.570309	9064	
-0.575572	-0.676450	6587	
-0.718424	-0.392293	4346	
-0.058380	0.633774	3569	
-0.142824	-0.893643	645	
-0.033473	0.548422	5413	
-0.400483	0.298660	7478	
0.349226	0.101625	3674	
-0.267101	0.123483	6145	
-0.741998	-0.076017	7910	
-0.347292	0.659086	2305	
-0.104551	0.531442	5168	
0.375098	-0.695396	1895	
0.111713	0.512877	5005	
0.241774	0.603709	4928	
0.233654	-0.797458	6065	
0.509119	-0.590902	1471	
0.478177	0.097891	6390	
0.393579	-0.813092	5365	
0.115542	0.650363	8851	
0.726373	-0.657449	4870	
0.232109	0.111717	746	
0.264051	0.657294	3327	
0.562210	0.245480	3641	
-0.782943	-0.186761	4236	
0.312732	0.199261	2615	
-0.015781	-0.167239	2781	
-0.684923	-0.158497	4799	
0.862020	0.271753	4967	
0.391289	0.314252	1890	
0.733885	-0.564481	8549	
-0.648306	-0.565786	6418	
0.481622	0.081341	5757	
-0.033582	-0.955130	4512	
-0.323945	0.356899	6990	
0.499638	-0.346260	2709	
-0.320276	-0.669004	5330	
-0.099530	-0.885498	6646	
-0.601259	-0.507083	4122	
0.185614	0.424630	6285	
-0.028097	0.541240	5413	
0.164663	-0.917527	9470	
-0.338208	0.589360	840	
0.082894	-0.886828	644	
0.369795	-0.856096	4820	
0.460745	0.556999	6681	
-0.751413	-0.441797	6543	
0.320112	-0.804286	7411	
0.251952	0.429699	2912	
0.567894	-0.177221	4376	
0.455059	-0.281276	596	
-0.218438	0.402574	450	
-0.808738	0.052353	4482	
-0.096462	0.649758	4269	
-0.056882	-0.404271	2964	
0.411696	-0.807952	6580	
0.009791	-0.202075	5455	
-0.709609	-0.133461	6281	
0.764611	-0.550378	391	
-0.669784	-0.282953	5970	
0.638394	-0.114132	1360	
0.617720	-0.675419	6925	
0.099873	-0.267565	5279	
-0.302932	0.570488	8424	
-0.714055	-0.420964	4816	
-0.652013	-0.306928	2439	
0.014762	-0.393648	7408	
0.144518	0.549842	4581	
0.010600	0.682388	5704	
0.861067	-0.252932	7640	
-0.466975	0.533605	1067	
-0.112916	-0.920068	9308	
-0.623503	0.503354	4641	
-0.228921	0.350129	5081	
-0.618223	-0.394386	2448	
0.487080	0.365131	4704	
-0.241100	-0.930963	622	
0.559699	-0.782254	1258	
-0.731650	0.104213	5231	
-0.758335	-0.240992	6818	
-0.281340	0.459398	1155	
-0.140604	0.560467	7906	
-0.235771	-0.332903	3104	
0.641232	-0.741229	429	
-0.051632	-0.828419	4983	
-0.328707	0.667981	2765	
0.247915	-0.105461	9480	
-0.202793	-0.879141	8665	
0.442610	-0.670856	1419	
-0.757027	-0.466610	9161	
0.474797	0.847030	8863	
0.477702	-0.618709	7283	
0.314315	0.507368	7080	
0.154237	-0.830801	7061	
0.070588	0.551100	1505	
0.396336	-0.147684	7559	
0.145362	-0.752102	2004	
-0.216110	0.579993	5720	
0.190906	-0.901407	9599	
0.502770	-0.679628	8527	
0.505578	-0.278683	1863	
-0.126948	-0.369493	1077	
0.643680	-0.274103	477	
0.236996	0.689102	3374	
0.477719	0.475074	5115	
-0.626065	-0.426872	2099	
0.216239	-0.092838	8869	
-0.721246	-0.536685	6650	
0.217044	-0.106482	9528	
0.436333	0.203324	4511	
0.520531	0.399027	4424	
0.082441	-0.245405	7830	
0.313500	0.244865	4875	
0.964117	-0.177363	2297	
-0.650649	0.168493	9490	
0.350924	0.340705	4055	
-0.145785	-0.767587	2202	
0.408752	0.016329	6974	
0.541088	-0.634883	6082	
0.898328	-0.163157	7195	
0.841660	0.012613	6679	
-0.206156	0.200465	748	
0.543918	-0.109814	6509	
0.226260	0.698696	5119	
-0.645682	0.206070	4910	
-0.108868	-0.829978	5066	
-0.223611	-0.726813	1552	
0.680301	0.694401	9420	
0.748702	-0.517093	309	
0.162847	0.588161	8287	
-0.069094	0.405302	2752	
-0.750565	0.116937	2050	
0.816030	0.511097	650	
0.615169	0.263594	5723	
-0.464149	-0.688455	9459	
0.475145	0.218746	3454	
0.785066	0.555690	3358	
0.578471	-0.638857	7315	
0.092692	-0.932076	356	
0.591533	-0.138705	3954	
-0.122963	0.536684	3243	
-0.586559	-0.505725	4122	
0.052759	0.602160	1022	
0.092160	0.502920	5927	
-0.103989	-0.120407	4696	
0.328435	0.236543	4872	
0.574269	-0.162772	4785	
-0.187332	0.676976	5900	
