time = 39.15	Re = 1	rotation = 6.23076
0.613399	-0.565838	5622	
0.034606	-0.112454	3411	
0.621437	0.265592	8559	
-0.718348	-0.035242	3575	
0.090521	0.088850	4713	
0.329286	-0.755502	4451	
-0.220824	0.191894	9406	
-0.242552	-0.725792	1639	
-0.796892	0.185704	2240	
0.636664	0.401835	2840	
-0.564608	-0.334883	4329	
0.339151	0.550131	3625	
0.251059	0.173545	2881	
-0.002936	-0.297958	2871	
-0.569093	0.465972	1401	
0.458237	0.317936	785	
-0.719934	-0.388281	4482	
0.034429	0.739725	1149	
-0.072063	0.792254	3470	
-0.232285	0.393796	1157	
-0.013136	-0.853686	8511	
-0.958693	-0.042435	1128	
0.188048	0.540174	1307	
0.051021	0.542570	4064	
0.869022	-0.021902	8413	
-0.036456	-0.423658	3701	
-0.296065	0.734153	3314	
0.471788	0.330787	1644	
-0.281766	-0.808105	5630	
0.547690	-0.084081	2456	
0.517587	0.695388	5263	
-0.135964	0.611923	3741	
0.004718	-0.340482	5023	
-0.004570	-0.965767	9793	
0.433886	0.014272	1416	
-0.484357	-0.535892	463	
0.093171	-0.124810	629	
-0.702754	-0.215421	2176	
-0.477457	0.342553	7657	
-0.898450	0.111632	6416	
0.144392	-0.177069	1421	
-0.151857	0.715077	3545	
0.008442	-0.186763	3242	
-0.028312	0.882292	4688	
0.227956	-0.436405	2904	
0.668315	-0.178361	2100	
0.812916	-0.249671	7165	
-0.765639	-0.589605	4204	
0.191919	-0.442837	1492	
0.278337	0.449724	4283	
0.281734	-0.151426	6041	
-0.503056	0.598554	2043	
-0.426294	-0.602883	5607	
-0.383092	0.136582	4053	
-0.840177	-0.147833	960	
0.569216	-0.198247	2425	
0.364505	0.472988	1453	
-0.869713	-0.302970	8342	
-0.799742	-0.544293	1930	
-0.188019	0.155377	5032	
0.030101	-0.527560	1542	
-0.746745	0.272253	6299	
-0.016348	0.788260	2789	
-0.008875	-0.710068	5184	
-0.743792	0.056976	1051	
-0.179184	0.768117	6327	
0.964438	0.185545	2074	
-0.327574	-0.914924	5451	
0.608907	-0.469728	2036	
0.183357	0.079688	1776	
-0.083287	0.866018	5523	
0.639370	-0.413256	8029	
0.173746	-0.688127	4779	
0.041633	-0.936388	5198	
0.255827	0.482667	524	
-0.541819	-0.647928	5372	
0.701306	-0.268458	7787	
-0.652243	0.257563	6238	
-0.136656	0.067480	5846	
0.751057	0.629447	3383	
-0.524182	-0.427853	5822	
-0.547744	-0.267508	3805	
0.231743	-0.796507	7299	
-0.370257	0.413754	5168	
0.479379	-0.030436	3113	
-0.270812	-0.899129	8411	
0.487900	-0.704703	5819	
0.560057	-0.796201	4504	
-0.419799	-0.831236	8352	
-0.647900	-0.457170	715	
0.779814	0.327716	2115	
-0.137838	0.560891	8416	
-0.240113	0.898702	1965	
0.202491	-0.959193	3754	
-0.562079	-0.795913	9242	
0.817009	0.365689	6406	
-0.080559	-0.198043	3710	
0.244240	-0.157667	4019	
0.497407	0.233869	2262	
-0.327070	-0.581244	4918	
0.187705	-0.274048	7700	
0.169828	-0.972252	6427	
-0.238576	-0.666248	1237	
0.430512	0.670831	5593	
0.349207	0.288361	6236	
0.874171	-0.104711	5158	
-0.413099	0.309354	5931	
0.332123	0.829043	995	
0.249951	0.734620	3041	
-0.512870	0.144614	8402	
-0.504514	0.458153	5442	
0.786111	0.377585	5603	
-0.471358	0.322082	6662	
0.933594	0.273540	9074	
-0.229758	0.558577	5037	
-0.190951	-0.962015	5396	
-0.818482	-0.479357	2826	
-0.442312	-0.874872	6071	
0.241675	0.151578	4216	
-0.504587	0.216912	8568	
0.530317	-0.405492	3392	
0.365567	0.258193	9025	
-0.562341	-0.788610	9242	
0.130626	-0.930863	6312	
-0.221045	0.562271	5037	
-0.385675	0.806874	9690	
0.290043	-0.064725	6048	
-0.927098	0.151900	2408	
-0.849159	0.421332	481	
0.446946	0.115444	7616	
-0.614543	0.367103	2628	
-0.821703	0.458804	2001	
0.548281	-0.321723	9643	
0.334754	-0.336341	8596	
0.637880	-0.725812	8186	
-0.266276	0.520585	287	
0.517555	-0.462104	9569	
0.627989	-0.547515	7123	
0.962702	0.130418	325	
-0.099697	-0.260169	2956	
-0.123175	-0.728884	1662	
0.279073	0.552047	2497	
0.446358	0.455032	7324	
-0.660169	0.236083	5399	
-0.950756	0.001082	7597	
0.096303	0.716860	6681	
0.518773	-0.648142	4891	
0.089620	-0.755861	6996	
0.316941	0.115618	9326	
-0.423569	0.270792	1212	
0.370739	-0.352660	1382	
0.398086	0.009768	4330	
0.696975	-0.479649	4486	
0.363100	0.188640	2130	
0.885156	0.174869	9505	
-0.175359	-0.271110	3238	
0.020790	0.784417	5398	
0.048264	-0.183616	2121	
-0.516671	0.624777	4747	
0.614444	0.298274	2096	
0.196739	0.638884	5100	
0.414426	0.058490	7434	
-0.233114	0.220223	4865	
0.434432	0.336933	3203	
-0.277607	-0.643619	1899	
0.243461	-0.395027	1181	
0.600696	-0.484793	2228	
-0.724831	-0.604123	8728	
-0.409297	0.405598	3925	
0.447849	0.117108	7616	
0.358806	-0.678081	3595	
-0.734451	0.353135	5400	
0.443610	0.090804	3858	
-0.137773	0.881456	1642	
0.285465	0.171683	9816	
0.685578	0.490504	5271	
-0.747813	0.228291	2475	
0.724383	-0.613353	475	
0.506719	0.581303	4097	
0.546326	-0.098519	3862	
0.093709	-0.398283	1077	
0.661102	-0.197964	2093	
-0.925385	-0.136264	9344	
0.496847	0.247428	8797	
-0.368775	-0.592181	7026	
-0.405081	-0.871706	8349	
0.605737	0.464243	3370	
0.282750	-0.307934	5660	
-0.187108	0.418853	6496	
-0.557763	0.578597	4093	
0.226938	-0.048145	3101	
0.453684	0.239074	3068	
-0.529973	-0.172125	2914	
0.374851	-0.603849	967	
0.594850	-0.739823	356	
0.244149	0.539733	870	
-0.899507	0.232488	2091	
-0.867331	0.343609	1092	
0.256644	0.555040	2769	
0.018826	-0.402985	3076	
0.460707	0.542737	3995	
-0.563199	0.331386	648	
0.043753	-0.396396	2337	
-0.607620	-0.681767	5737	
-0.839312	-0.118267	6959	
-0.154645	-0.449479	486	
-0.396522	-0.530334	2008	
0.038454	-0.245180	5658	
0.357230	0.627115	7232	
-0.736086	0.288107	6867	
-0.414039	-0.861859	4183	
-0.221949	0.854909	6999	
-0.730948	0.511824	7140	
0.325309	-0.196481	2996	
0.695093	0.060958	7237	
0.339951	0.156948	4526	
0.020412	-0.113847	2880	
-0.760918	-0.149952	3133	
0.193003	0.619743	3105	
0.356861	-0.350405	963	
0.522082	-0.800920	1336	
0.126148	-0.327837	555	
0.776940	-0.555320	3422	
-0.514369	0.423373	5467	
0.141985	0.363583	3428	
0.040790	-0.424899	2336	
-0.771603	0.190426	1614	
-0.584189	0.695422	5180	
-0.300653	0.458113	8494	
0.278941	-0.354781	7685	
-0.656709	-0.641164	8635	
0.395311	0.390586	7806	
-0.773762	0.542009	1436	
0.054800	0.888117	537	
-0.604706	-0.257029	1515	
-0.049607	0.897331	6664	
-0.597979	0.563717	4542	
0.542340	0.537194	3289	
0.022365	-0.259708	5833	
-0.272128	-0.607261	4316	
0.439276	0.399374	6383	
0.484530	0.188822	7488	
-0.835088	-0.428960	8631	
-0.214948	0.571462	5037	
0.243504	0.002969	5569	
0.461656	-0.595255	3439	
0.101657	-0.076108	3946	
0.176524	-0.401663	6634	
-0.665518	-0.655692	8635	
0.659661	-0.701505	8186	
0.294922	-0.410352	2993	
-0.922371	0.064354	9020	
0.349378	0.309702	5481	
0.666582	0.541994	9595	
-0.501337	-0.787132	8831	
0.377327	0.695387	5980	
-0.423935	0.594547	669	
-0.058424	-0.518510	3140	
-0.421539	0.429644	9837	
-0.650079	0.644982	722	
0.212988	-0.428699	9261	
0.225744	-0.444904	3284	
0.100145	-0.064260	3773	
0.835176	-0.224669	7315	
0.042517	0.804248	5792	
0.859138	0.174626	6356	
0.651337	-0.216639	1145	
-0.220942	0.605227	307	
0.381452	0.004517	5074	
0.702408	-0.273746	7787	
-0.053416	-0.273905	2366	
0.856229	0.270151	9590	
-0.308886	0.844753	6287	
-0.689855	-0.659273	9853	
-0.192332	-0.372831	4057	
0.556471	0.303041	1088	
0.845047	-0.452124	1154	
0.301080	0.311396	5830	
0.322415	0.052756	7275	
-0.845054	-0.437326	8945	
-0.183824	-0.286708	2018	
0.009613	-0.148577	3969	
-0.652498	0.501153	3245	
-0.417019	0.778662	6419	
-0.905761	-0.050562	9060	
0.096863	0.083017	4713	
-0.442912	0.818940	342	
-0.720372	-0.108355	1793	
0.306271	0.239975	6024	
-0.184841	0.890209	8357	
-0.691235	0.231274	3145	
0.244868	-0.793065	7299	
-0.541379	-0.785721	358	
-0.157964	-0.362625	5241	
-0.775874	0.208340	1450	
-0.670816	-0.445002	793	
-0.434891	-0.702246	5386	
0.662083	0.420982	2646	
-0.198684	0.863021	4777	
-0.183933	0.424101	5374	
0.744443	0.262785	9545	
0.360293	0.019895	4866	
-0.709063	0.559833	6298	
-0.477680	-0.025795	7247	
-0.681307	0.579357	5591	
-0.845454	-0.405777	8277	
-0.650213	-0.330876	7844	
0.311949	0.337790	7217	
-0.144296	0.621619	6342	
0.398516	0.261027	9477	
-0.159856	-0.287445	4373	
-0.480842	-0.776905	5247	
-0.238182	0.699978	6776	
-0.362494	0.483560	1540	
-0.590257	-0.203631	5192	
0.881082	0.453851	2613	
-0.490446	-0.561151	2931	
0.558640	-0.526887	1788	
-0.271418	0.761296	5388	
-0.638159	0.644998	6110	
0.973120	-0.059918	1324	
0.609978	-0.331714	2279	
0.275431	0.813784	6596	
0.390827	0.349031	6128	
-0.485333	0.612275	4073	
0.540215	-0.646556	5848	
0.311110	0.569384	3195	
0.257361	0.845577	8192	
0.744479	0.431697	5812	
-0.398745	0.132038	7771	
0.463844	-0.478781	4394	
0.368142	0.253989	9025	
-0.880926	-0.252019	8832	
0.080452	0.662470	9206	
0.345534	0.334021	6390	
0.269905	-0.710197	621	
-0.168904	-0.938795	8089	
-0.635965	-0.378502	2687	
0.105998	0.133530	529	
0.041332	-0.762193	7328	
-0.446015	-0.476081	9182	
0.747148	-0.636079	3258	
-0.137209	-0.451631	574	
0.294378	0.535351	3239	
0.797125	0.394905	7264	
-0.409961	-0.822994	8364	
-0.165743	-0.242382	8026	
0.042686	-0.041322	4210	
0.399093	0.599247	6153	
-0.272309	0.504782	287	
-0.682603	0.199681	1067	
-0.167459	-0.047469	4507	
-0.082636	0.906325	802	
-0.784611	-0.279876	9640	
-0.811578	-0.115037	9027	
-0.102595	0.632019	5636	
0.659347	0.163969	5665	
0.174294	0.857238	5710	
0.662987	-0.305346	7681	
0.121266	0.248248	8020	
0.120601	-0.826197	5784	
0.830102	-0.245692	7067	
-0.713836	0.167664	8180	
0.871147	-0.430850	7992	
-0.238800	0.508338	4751	
0.029696	-0.413352	2299	
-0.851415	-0.457001	8945	
-0.268289	0.846929	8088	
-0.567571	0.717206	7041	
-0.344367	0.824032	5436	
-0.608973	0.361542	3110	
0.856078	-0.208976	7719	
0.318887	0.426043	4360	
0.659176	-0.404531	4522	
0.084580	0.117564	3495	
0.415529	0.101744	7876	
0.242738	0.129090	3196	
0.193808	0.028042	8933	
-0.475767	0.193629	2303	
-0.162985	0.134015	5910	
-0.185515	-0.828700	4916	
-0.669203	0.433356	5103	
0.817792	0.532021	8975	
-0.366639	0.504266	3569	
0.591221	0.377651	1081	
0.716494	-0.047997	9047	
-0.124362	0.728386	3660	
-0.028119	-0.407171	3104	
-0.235711	0.327032	1448	
-0.751437	0.256349	3785	
-0.198580	0.712207	5541	
0.714592	0.310299	983	
0.318108	0.046606	7075	
-0.340215	0.855319	5722	
0.408140	-0.632117	2046	
0.244400	0.218694	9615	
-0.323254	0.556902	3228	
0.401851	0.776092	1460	
-0.082771	-0.847405	3506	
-0.127542	0.059730	5865	
-0.446912	-0.806720	8548	
0.360532	0.134364	610	
-0.160493	-0.307920	6060	
-0.092623	0.866764	5523	
0.444829	0.246879	6305	
-0.897780	0.228714	2091	
-0.661843	0.581976	5591	
0.034604	-0.431473	2552	
0.081224	-0.233025	9149	
0.110195	0.781112	2171	
0.113545	-0.961722	6489	
0.440090	0.794909	932	
-0.156472	-0.473503	2040	
0.405456	0.448929	6603	
-0.170283	-0.200945	6845	
-0.555904	-0.438997	7805	
-0.669884	0.249272	6437	
0.197358	0.547440	1307	
-0.741044	0.343224	6269	
0.892352	-0.049038	369	
-0.239935	0.616339	257	
0.314271	-0.262651	5933	
-0.848726	-0.111604	7475	
0.057543	-0.950540	993	
-0.426677	-0.600527	5607	
-0.437621	0.299919	6200	
0.118705	0.230511	639	
0.115273	-0.259920	7655	
0.520941	-0.700488	6301	
0.960053	-0.049427	254	
0.149546	-0.284139	8664	
0.224460	-0.126766	423	
-0.537568	-0.165386	3886	
-0.238936	-0.905310	4570	
-0.489992	-0.129753	1825	
-0.211134	0.388139	6527	
0.320565	-0.285950	6258	
0.778490	-0.033604	2032	
-0.537514	-0.285052	2689	
-0.732900	0.067842	827	
0.885872	0.117990	7015	
0.496774	-0.415362	1666	
0.236804	0.239678	9162	
0.124582	-0.672856	2891	
0.693604	-0.094726	2508	
0.330376	-0.902508	2538	
0.099638	-0.939101	2809	
0.163861	-0.371859	2964	
0.824626	-0.482834	9247	
0.694125	0.363047	1310	
0.386225	0.612034	6639	
0.842182	0.237397	7603	
-0.354961	-0.561197	4348	
-0.145952	0.056644	5371	
0.283370	0.447454	3454	
0.596325	-0.351401	7385	
-0.219813	0.533092	7661	
0.262972	0.278136	1829	
-0.721641	-0.213025	846	
0.239066	0.024665	9528	
0.227460	0.056847	5124	
0.043438	-0.105759	6910	
0.065331	-0.524211	2686	
-0.781551	-0.518177	7582	
0.714014	0.459830	6351	
0.124838	-0.835099	6551	
0.051991	-0.126276	1001	
-0.251227	-0.786638	4261	
-0.150206	0.085969	7712	
-0.114718	-0.298007	7672	
0.020345	-0.549485	2913	
0.674822	0.226927	3367	
-0.660771	0.651920	722	
0.272019	0.552691	2497	
0.512194	0.245945	8797	
-0.498196	-0.652678	8367	
-0.351806	-0.674532	1594	
-0.008147	-0.743690	5798	
-0.616286	0.502693	2990	
-0.451336	0.243937	5161	
0.213673	-0.815094	8821	
-0.498539	0.297230	1985	
0.529415	-0.644652	4891	
0.597811	-0.357925	3678	
-0.172078	-0.318180	392	
0.729945	0.003891	9672	
-0.900640	-0.285097	4656	
-0.221580	-0.319654	2793	
-0.829591	-0.054484	7613	
0.275372	0.284639	1829	
0.430987	0.770385	8068	
0.106944	-0.483490	9450	
-0.748346	0.043412	3474	
-0.210207	-0.283172	9782	
0.292671	0.353491	451	
0.044908	0.734627	5756	
0.695806	0.531458	8417	
-0.695419	0.366153	3828	
0.049041	0.873943	7770	
-0.881050	-0.243005	8832	
0.766639	-0.050963	1762	
-0.847583	0.259566	4835	
-0.151947	-0.964097	3775	
0.155248	-0.378541	3488	
0.342520	-0.310116	7321	
-0.398697	0.836650	5050	
-0.162835	-0.072767	4882	
0.460934	0.751375	6052	
-0.173301	0.184320	467	
-0.664718	-0.487641	7725	
-0.259369	0.857545	567	
0.286618	-0.083202	8602	
-0.704462	-0.678634	9427	
0.425746	-0.501696	3375	
0.095443	-0.285577	3887	
0.433229	0.250613	6305	
-0.124735	-0.806652	4288	
0.097521	-0.223127	8574	
0.049216	-0.173415	1558	
-0.481201	0.775482	7211	
0.744926	0.066249	8536	
0.589672	0.649841	9471	
0.499711	0.039103	4905	
-0.124323	-0.058230	5210	
0.128972	-0.177563	1241	
0.337148	0.179265	873	
0.942996	0.215167	6544	
-0.536591	-0.749045	9553	
0.267351	-0.379507	1810	
-0.291456	0.826704	6555	
-0.777608	-0.239308	7798	
-0.464375	0.289217	2942	
-0.404070	-0.617470	2097	
0.716351	0.325027	983	
-0.417008	0.673999	1410	
0.893298	-0.045576	369	
0.506914	-0.473861	8543	
0.537617	-0.313490	9643	
0.234956	-0.168998	4019	
-0.146229	-0.454872	3060	
0.989020	-0.130013	2308	
0.308589	-0.243984	3996	
0.935139	-0.271328	1969	
-0.202233	0.774460	7244	
-0.533376	0.196109	7873	
0.579659	0.143381	4376	
0.668263	0.414467	2646	
0.669147	-0.134286	7266	
-0.603539	0.535344	3069	
0.471278	-0.516806	8808	
-0.879074	-0.311661	1394	
0.253449	0.407690	4511	
-0.417630	-0.870376	4183	
0.807238	-0.273240	7848	
0.342323	0.499211	8822	
-0.449227	0.123155	4680	
0.108715	-0.279954	3811	
0.466844	0.542024	2087	
-0.609661	-0.684684	5737	
-0.725553	-0.641758	3372	
0.709684	-0.449974	4465	
-0.396504	0.692464	3821	
0.287930	0.433502	2591	
0.054305	0.447699	7157	
0.944186	-0.315268	7437	
0.784524	-0.370589	6618	
0.537366	-0.536125	1759	
0.225302	-0.081396	5582	
0.462557	-0.494991	9618	
-0.542696	-0.294551	5057	
-0.690583	0.140215	4187	
-0.144772	0.714574	3653	
-0.364712	-0.913587	5295	
-0.717582	-0.097440	719	
0.104234	-0.293314	3887	
-0.493129	-0.557181	2931	
-0.747220	-0.345210	1617	
0.389715	0.180818	6946	
-0.458638	0.371639	8580	
-0.009130	-0.146014	3185	
0.110055	-0.063672	3888	
0.079267	0.734030	6784	
-0.479343	0.384065	3147	
-0.090958	0.589285	5229	
-0.482852	-0.807990	7918	
0.226400	0.026770	7543	
0.767134	-0.352764	6229	
0.110753	-0.150096	3624	
0.429642	0.659006	6112	
-0.266022	0.493647	1570	
0.222452	0.199281	3497	
-0.863371	0.321766	5345	
-0.360128	0.412164	5608	
-0.217950	-0.782415	3408	
-0.836803	-0.038755	8616	
-0.494781	-0.824406	8773	
0.384359	0.096884	6097	
0.640173	-0.180482	3056	
0.006303	-0.826762	8591	
0.378645	0.199041	3233	
0.592190	-0.621151	5932	
0.844064	0.204220	8781	
0.469930	0.418902	7742	
0.673905	0.602172	2882	
0.318787	-0.284867	6258	
-0.938467	0.044998	2340	
0.404537	0.150560	7231	
0.250739	-0.401035	9016	
-0.722046	0.290018	5959	
-0.024934	0.893781	5351	
0.487219	0.705164	4738	
0.593206	-0.471274	2036	
0.653827	0.413851	2382	
0.395973	0.502942	2022	
0.346151	-0.769707	5066	
-0.833185	0.299200	2227	
-0.825153	0.359452	5137	
0.309258	0.820596	6633	
0.047006	0.902735	537	
0.696580	0.061633	7237	
-0.707294	0.610901	6154	
-0.699771	0.169857	7831	
-0.599365	-0.275079	1032	
-0.177354	0.100238	5947	
-0.706346	0.127779	5196	
0.191104	-0.448675	1492	
0.369062	0.781827	5657	
-0.516667	0.484723	5900	
0.162732	-0.693590	5248	
0.496045	-0.560734	2948	
-0.458378	0.342172	8890	
0.411136	0.664680	4239	
0.083402	0.771998	1823	
-0.384302	0.814020	9690	
0.590185	-0.182025	3219	
-0.536638	-0.327043	1587	
0.806980	0.334272	2380	
-0.571990	0.588037	4660	
0.284371	-0.225802	998	
0.875953	0.005572	7724	
-0.426488	-0.821579	8352	
0.178687	-0.914631	9005	
-0.651254	0.649696	722	
-0.947388	-0.068327	8113	
-0.036753	0.593450	7008	
-0.400163	0.200074	2400	
0.332361	0.319870	6397	
-0.605211	-0.137499	6161	
-0.076711	0.461529	6285	
0.520370	0.549758	2919	
-0.315766	-0.680712	8296	
0.249981	0.854112	8192	
0.028902	-0.818691	8499	
0.153280	-0.976299	6427	
-0.672857	-0.187186	7990	
0.029182	0.642244	946	
0.697182	0.059337	270	
0.856302	-0.030961	9018	
-0.907347	-0.271413	9601	
0.652344	0.152657	1321	
0.399807	0.270404	1684	
-0.274228	0.511803	287	
-0.107078	-0.843280	4442	
0.089674	-0.151327	3922	
0.058452	0.621729	4778	
0.440227	-0.845323	4076	
-0.583276	-0.721221	278	
0.748185	0.115716	9706	
-0.527734	0.729959	7035	
0.376336	-0.249384	944	
-0.689735	-0.400027	8891	
-0.398200	0.320138	539	
-0.181917	-0.840319	4916	
0.344257	-0.883173	3504	
0.702721	-0.076357	9886	
0.401079	-0.579980	8633	
-0.743945	-0.514750	6414	
-0.015097	-0.106840	6520	
-0.062680	0.903928	6675	
-0.633094	0.631879	4358	
-0.354574	-0.673636	1594	
0.003620	-0.167149	3150	
-0.529363	0.013189	2053	
-0.030411	-0.415555	2755	
0.353409	-0.284597	5118	
-0.494581	-0.640405	8136	
-0.944819	-0.012650	7597	
-0.011630	0.811717	2148	
0.975516	-0.099466	943	
0.421345	0.083821	4737	
0.870409	0.046194	7895	
0.143711	-0.515902	4944	
-0.544115	-0.246548	5214	
-0.538390	-0.799970	1370	
-0.293346	-0.618112	5717	
0.524885	-0.038738	6621	
0.289311	-0.107541	4466	
-0.418130	0.505781	4868	
0.119149	0.398687	5489	
0.133219	-0.166236	5513	
-0.138379	-0.823261	3459	
0.701423	-0.519113	8606	
0.232529	0.565688	1467	
-0.471191	0.561194	471	
-0.886807	0.306249	1160	
-0.628673	0.618807	4358	
-0.633880	0.524097	3765	
-0.887660	0.165315	5027	
-0.814507	-0.211463	7415	
0.735092	-0.153017	9745	
0.279034	0.231934	7577	
0.209567	-0.045366	4177	
0.061170	0.913903	811	
-0.130507	0.900218	1660	
0.066872	0.540521	5329	
-0.151777	0.455510	5188	
0.433324	0.661086	6112	
0.200805	0.768517	2728	
-0.593320	0.049188	4767	
0.612911	0.224213	5141	
0.663629	-0.325998	9799	
0.150522	0.763391	3124	
0.136220	-0.968232	7105	
-0.903113	-0.250604	9202	
0.343791	-0.773571	5066	
0.581742	-0.239283	2445	
0.144922	-0.742298	5852	
0.545668	-0.432651	8578	
0.773932	-0.337853	7013	
-0.332337	0.466564	415	
-0.657583	-0.700841	3604	
0.606672	0.617135	9305	
0.647399	-0.713190	8186	
0.079170	0.123708	7265	
-0.432338	0.451338	1602	
0.084859	0.435439	7128	
-0.525207	0.629704	4747	
0.768844	-0.327137	7013	
-0.215565	0.549231	6721	
0.105836	-0.969178	6073	
0.851427	-0.209908	7594	
0.055844	-0.170423	1251	
-0.175752	-0.660410	8939	
-0.149034	-0.454502	3060	
0.332843	0.030698	5426	
-0.833374	0.049288	9153	
0.407127	0.255783	741	
-0.349606	0.848341	5722	
0.599082	-0.432307	2860	
0.372422	0.127953	439	
0.574510	-0.155459	1591	
0.624828	0.580035	8457	
0.148795	0.639480	3362	
-0.835305	-0.171115	9370	
0.019186	0.786648	5398	
0.671904	-0.517104	7445	
0.446243	0.094215	6952	
-0.915791	-0.042721	9788	
-0.043611	-0.767868	4981	
-0.945140	-0.087080	6410	
-0.344698	0.601846	8244	
-0.932952	-0.075062	6410	
-0.163642	-0.733581	6692	
0.356877	-0.002193	974	
-0.170144	-0.134661	6304	
0.052496	0.797595	5853	
0.078768	0.087904	3909	
0.815165	-0.295996	6115	
0.235668	0.686836	9679	
0.205929	0.599092	3345	
-0.661062	0.580906	5591	
0.873507	-0.037343	369	
0.225607	-0.953757	7259	
-0.920054	-0.155350	8598	
0.356977	-0.213556	5291	
-0.180928	0.419876	5374	
0.418940	-0.865342	9824	
-0.461813	-0.806417	976	
0.608406	0.470544	4325	
0.341478	0.560052	3163	
0.690817	0.016613	990	
0.420423	0.243793	6939	
-0.406030	-0.638620	2097	
0.260128	-0.719785	2225	
0.072734	-0.445961	5084	
-0.529669	-0.792283	1056	
-0.318364	0.520913	2035	
0.448583	0.075135	1628	
0.616968	-0.317855	2346	
-0.661947	-0.166669	7210	
-0.125883	-0.168197	3270	
-0.176295	0.717769	4613	
-0.334766	0.744829	589	
-0.481643	-0.690734	7538	
0.185869	-0.490352	3324	
-0.159230	-0.135669	6304	
-0.536521	0.751884	9606	
0.206781	0.490668	3288	
-0.755960	0.299029	7336	
0.477052	0.631807	6950	
0.187780	0.068176	3315	
0.251135	0.053935	9422	
-0.569351	0.730594	8644	
-0.236215	0.594580	307	
0.185700	-0.730220	5632	
0.836747	-0.203471	6985	
0.495671	-0.112463	2012	
-0.793298	-0.228679	7951	
-0.685182	0.182216	907	
-0.076038	-0.681389	5058	
-0.613825	-0.232400	6316	
0.402675	0.341103	1516	
-0.468695	0.555355	471	
-0.570080	-0.220910	7374	
-0.249228	0.514734	9400	
-0.889614	-0.367284	9141	
0.497514	-0.123294	2012	
-0.167022	-0.144452	6304	
-0.813886	-0.228849	7942	
0.444566	-0.503614	5818	
0.569641	-0.000850	7142	
0.393524	-0.774117	6941	
0.230358	0.074771	7108	
-0.589559	-0.198423	8854	
-0.069916	-0.947099	9006	
0.856177	0.265360	8701	
-0.433891	-0.841517	8271	
-0.232371	-0.916556	4570	
-0.586541	0.328354	641	
-0.272692	0.509208	287	
-0.656691	-0.209712	2866	
-0.487701	0.727161	6654	
0.795166	-0.332360	8053	
-0.207732	0.891700	6659	
-0.600655	0.055130	4767	
0.849585	0.130293	7617	
-0.484678	-0.069920	6165	
-0.560788	-0.588418	4236	
0.247476	-0.028711	6914	
0.473317	0.162312	3217	
0.592634	0.512992	3120	
-0.841903	0.374923	5137	
0.433273	0.453668	6355	
-0.502302	-0.159221	2802	
0.241366	0.440526	1178	
-0.096199	-0.932932	8947	
-0.283947	0.880571	386	
0.005025	-0.080258	9276	
0.297926	-0.141650	6150	
0.168790	-0.692963	5248	
-0.015630	-0.124983	2474	
0.292864	0.258369	250	
0.025487	0.733592	1149	
0.433297	0.042682	5543	
0.273085	0.543022	2497	
0.978841	0.062439	2073	
-0.232361	0.383165	6693	
-0.465648	-0.684303	4273	
-0.005096	-0.852562	8511	
-0.168104	0.544389	4581	
-0.109426	0.860355	6501	
0.843444	-0.256618	7226	
-0.103781	-0.207384	4897	
0.332212	-0.939710	624	
-0.308941	-0.624758	1172	
0.894013	0.074120	7494	
-0.797640	0.183605	2240	
-0.013398	0.652017	7834	
0.235861	0.873398	8386	
0.236059	0.480298	3269	
0.406294	0.504449	5718	
0.238552	-0.468489	4568	
-0.406501	0.210261	4342	
0.456455	-0.607763	2139	
-0.575384	-0.470069	7889	
0.081048	0.573926	8340	
-0.814506	-0.115170	9027	
0.242238	-0.122724	8052	
0.243809	0.584596	1585	
0.175442	-0.816870	4753	
-0.767685	0.161628	282	
0.298866	0.108654	9762	
-0.319792	0.846718	7963	
0.367015	0.512224	1664	
0.239088	-0.950598	7259	
-0.226914	0.261114	284	
-0.690551	-0.158721	8920	
0.441771	0.316652	1576	
-0.473914	0.658453	1858	
-0.144392	0.086003	7712	
-0.027161	-0.156301	4191	
-0.539300	0.465205	7425	
-0.888247	-0.202149	6912	
0.318442	-0.319541	7500	
-0.927195	0.017390	8561	
0.272914	-0.816493	4650	
0.311692	0.129254	3249	
-0.946119	-0.146422	9711	
-0.503353	0.279106	2623	
0.473961	0.061394	5649	
-0.276147	-0.680214	3138	
0.617228	0.639285	8046	
0.273780	0.736735	2736	
-0.206896	0.360047	4259	
0.269840	0.420166	2302	
-0.837450	0.408680	481	
0.215714	-0.678556	4128	
0.471497	0.754656	5750	
-0.916134	0.180691	1025	
0.598868	-0.359281	3678	
0.552318	-0.675139	8724	
0.819211	0.299068	4516	
-0.096429	-0.467045	296	
0.162684	0.667886	5115	
0.485436	0.097923	9028	
-0.264936	0.519825	287	
-0.369527	0.727688	3698	
0.492248	0.344416	3917	
0.179411	-0.269093	5638	
-0.447368	0.790439	6584	
0.072493	-0.127080	4855	
-0.583055	-0.420506	7589	
-0.761043	-0.551048	7900	
-0.604737	-0.379630	6398	
0.650790	0.171659	5665	
-0.804512	0.434997	4642	
-0.224487	0.166201	9582	
0.591937	-0.203058	4048	
-0.789235	-0.279067	9640	
-0.752477	-0.021886	8812	
0.104976	-0.017406	8660	
0.293528	0.319246	4707	
-0.208552	-0.648594	5766	
-0.541057	0.708601	7125	
-0.348600	0.646881	1049	
-0.539751	0.753652	9606	
0.707051	0.357570	1310	
-0.348085	0.450697	277	
-0.544356	-0.465235	6307	
