time = 9.6	Re = 1	rotation = 1.52773
0.263462	-0.411307	2239	
0.517432	0.375830	6047	
0.194100	0.258939	726	
-0.285155	-0.850260	309	
0.201307	-0.233981	2972	
0.867265	-0.338937	9593	
0.375236	-0.879496	3527	
-0.105382	-0.930298	6249	
0.311399	0.646366	681	
0.829466	-0.342100	6458	
-0.120598	-0.075595	881	
0.781786	-0.317331	7365	
-0.622993	-0.551271	2822	
-0.116152	-0.799046	1925	
0.166428	-0.561337	1732	
0.290137	-0.733391	3696	
0.720889	-0.473069	6536	
0.197032	0.255461	726	
-0.086960	-0.120878	8753	
0.524310	-0.346906	2281	
0.142366	-0.276193	5387	
-0.067113	0.359390	431	
0.509124	-0.136140	4823	
0.242887	-0.908977	345	
-0.035601	-0.167675	4459	
-0.760050	-0.100494	1222	
0.233515	0.482475	2300	
0.041001	0.762735	8106	
0.657443	-0.247222	5298	
-0.749570	0.130519	5539	
-0.037906	-0.120141	4576	
-0.404650	0.609206	3279	
0.037541	0.729652	8896	
-0.415009	-0.008936	3934	
0.104518	-0.280855	2835	
-0.698961	-0.448201	6630	
-0.173355	0.669403	4302	
-0.128201	0.001963	3528	
-0.441206	-0.017837	5159	
-0.152735	0.086747	1554	
-0.388950	-0.865589	8365	
0.338424	-0.471666	3350	
0.203970	0.511913	905	
0.362417	-0.797218	8032	
0.913965	0.121983	5405	
-0.474639	0.544467	6735	
0.485810	-0.441887	4359	
0.166715	0.246011	3414	
0.563451	-0.045446	8790	
-0.067817	-0.918385	4727	
-0.247024	-0.007499	8461	
0.546598	0.304834	9295	
-0.406226	-0.743991	4201	
0.053519	-0.633824	6984	
0.820739	-0.440869	8269	
0.395283	-0.508630	1864	
0.497898	-0.080960	7637	
-0.286490	-0.759957	7909	
0.596244	-0.322934	4457	
0.095802	0.278342	2955	
-0.632835	-0.505905	2804	
-0.001911	-0.155317	4652	
0.096352	-0.925372	9757	
0.644494	-0.149872	5420	
0.579415	0.347162	5442	
-0.340164	0.081778	6700	
0.552090	0.770357	1160	
-0.086918	0.050403	9324	
-0.121997	-0.832342	7051	
0.570024	0.770329	1332	
-0.178170	0.440620	6037	
0.216075	-0.867712	7020	
0.232363	-0.947180	2714	
0.028517	0.338495	3125	
-0.708712	0.408426	3278	
-0.489247	0.617457	6921	
-0.250274	-0.834873	7724	
0.124219	-0.790336	2150	
-0.583861	0.450671	3057	
0.287631	0.454476	7941	
-0.648326	-0.558623	4465	
0.055986	-0.192064	3304	
0.376241	-0.742388	1065	
-0.112717	0.016145	2880	
-0.703780	0.118728	4790	
0.546255	0.408585	760	
-0.075607	-0.087684	8679	
0.544121	-0.613209	5586	
0.067550	-0.165100	655	
-0.089406	0.755028	2050	
-0.799413	-0.187994	4354	
-0.457331	-0.596854	8372	
0.025444	0.688378	7210	
0.266784	0.480407	7566	
0.507926	0.169847	5413	
-0.314984	0.006325	4476	
0.327274	0.656916	3155	
0.655133	-0.021265	9132	
-0.526679	-0.621490	6446	
0.412466	0.583697	1451	
-0.707047	-0.351092	3080	
-0.117649	-0.133381	8612	
-0.744617	-0.411989	6130	
-0.265817	-0.921921	3724	
0.396710	0.308480	6228	
-0.075390	0.258928	5383	
0.160816	-0.844431	4479	
-0.403354	0.147863	3808	
-0.491197	-0.604523	1620	
0.626686	0.182303	4349	
-0.856082	-0.037093	5065	
0.672261	-0.096922	5705	
0.583240	-0.642521	8871	
0.349977	0.380681	4964	
-0.273208	0.020275	1949	
0.814213	-0.519466	8497	
0.674298	0.003847	3525	
-0.726538	-0.141322	3053	
-0.096430	0.016630	2946	
-0.711542	-0.168314	6632	
0.087027	0.350615	2994	
0.900528	-0.077171	5629	
-0.079628	0.048075	1040	
-0.295233	0.637616	6307	
-0.301894	-0.057200	9158	
0.680592	-0.560242	5780	
0.475122	0.106944	3726	
0.569017	0.417620	1267	
0.193210	-0.828584	5812	
0.066470	-0.964577	8512	
0.241359	0.159366	9731	
0.438991	0.276220	553	
0.544190	-0.006017	6737	
-0.038722	-0.800767	1851	
-0.638152	0.392152	3867	
-0.190634	0.432525	6037	
-0.827291	0.136305	5784	
0.392113	-0.514528	4924	
0.626424	0.111141	3224	
0.893993	-0.212887	6675	
-0.021086	-0.967832	385	
0.226007	-0.238751	2971	
0.360080	-0.309117	1603	
-0.441099	-0.662762	1415	
-0.546003	-0.549964	2458	
0.135418	0.722218	1423	
-0.242352	0.679161	7589	
-0.447980	-0.632753	7283	
0.741537	0.642101	996	
0.447023	-0.862583	1190	
-0.401947	0.653392	4689	
0.123659	0.179767	8251	
0.866254	-0.082236	5521	
-0.625474	0.450491	2063	
-0.021523	0.680000	293	
0.855306	0.381714	8450	
0.429312	0.287116	553	
-0.848612	-0.025178	4650	
-0.768170	-0.019685	2225	
-0.714194	0.158022	7129	
0.433628	-0.177782	1656	
0.296698	0.933983	695	
0.680989	0.191656	6123	
0.226611	-0.591880	9130	
0.302259	-0.763914	5201	
-0.020688	0.300131	2857	
0.648445	0.172431	4953	
0.939123	0.012162	367	
-0.534009	-0.665981	8527	
0.956194	-0.181309	7925	
0.926688	0.094047	5405	
0.344210	-0.714377	2823	
0.812800	-0.230383	5706	
0.065653	0.256607	2076	
-0.600311	-0.709126	805	
0.685672	-0.699840	1153	
0.126082	-0.966040	1609	
-0.652418	-0.609135	6436	
-0.252189	0.190692	8099	
0.307421	0.201619	4690	
0.505988	0.386409	5491	
0.332327	-0.557302	5984	
-0.189816	-0.069676	4957	
0.513463	-0.842091	5576	
0.612067	0.339702	7769	
-0.614741	0.511500	3210	
0.595106	-0.111596	6076	
-0.519361	-0.703593	6115	
-0.098913	0.347925	3914	
0.031455	-0.896748	9807	
-0.421230	-0.639081	1471	
-0.130663	0.524602	5559	
0.232717	0.617674	8765	
0.127363	-0.862646	4492	
0.066865	0.338891	7317	
0.463023	0.854852	2421	
0.235854	0.325639	4053	
0.345561	-0.917213	9262	
0.455025	-0.832257	1918	
0.098798	-0.974975	7372	
0.496241	0.179386	3464	
-0.039899	0.413028	7482	
-0.043959	-0.623350	503	
0.554779	-0.260024	9585	
0.287167	-0.924850	3512	
0.859726	0.379549	8450	
0.239014	0.325734	4053	
0.649567	-0.613814	3983	
0.460093	-0.317197	7448	
0.168541	-0.923562	9708	
-0.435413	-0.843083	7028	
0.331000	0.505365	6957	
-0.354472	0.621571	463	
-0.275171	-0.903193	7660	
0.435138	-0.492087	3163	
0.444113	-0.281584	3380	
0.956934	0.134740	9856	
0.111297	0.278953	2490	
-0.076742	0.667787	1578	
0.428940	-0.712647	7785	
0.535292	0.809133	3189	
-0.258798	0.190598	8099	
-0.477016	-0.534690	7544	
0.576032	0.236589	5835	
0.041072	0.444080	4344	
-0.715609	0.153448	7228	
-0.012627	-0.950544	385	
-0.462763	0.538764	6735	
0.462563	-0.685349	6113	
-0.658430	0.375937	8344	
0.414746	-0.409142	2818	
-0.101509	0.360634	5518	
0.198084	-0.369323	882	
0.352665	-0.507540	1655	
0.066750	-0.850514	8112	
0.454578	-0.402362	2769	
-0.771803	-0.451048	6334	
0.468752	-0.151645	1379	
-0.451316	-0.624564	7283	
-0.360155	-0.045385	9105	
-0.813983	0.015943	8435	
-0.344477	0.599870	297	
0.041492	0.434550	9342	
0.656888	-0.140546	5851	
0.060023	-0.160139	4254	
0.635746	-0.117757	6019	
0.286051	0.608685	247	
0.257068	0.168114	2397	
-0.305305	0.703378	1819	
0.688653	-0.645885	5274	
0.098642	0.309372	1326	
0.327068	0.506634	2828	
-0.548081	0.529147	2729	
-0.822562	0.034534	4560	
0.249595	0.520551	442	
0.524440	-0.719239	4936	
0.576490	-0.115034	5946	
0.829645	-0.178430	5226	
0.134962	-0.773532	1310	
0.649758	0.692010	481	
-0.714841	-0.306318	3112	
0.568960	-0.352383	5110	
-0.266273	0.154197	3836	
0.545964	0.441747	2784	
0.615009	-0.698699	320	
0.534049	0.355127	5522	
0.636404	0.297654	7940	
0.629826	-0.725882	516	
-0.702514	-0.323015	1885	
0.317383	0.187830	5223	
0.113505	-0.161149	3045	
-0.754481	-0.282457	4229	
0.463384	0.179610	2764	
0.639875	-0.157184	5420	
0.043215	-0.589703	3959	
0.342784	0.583910	2376	
0.767872	0.558209	8149	
0.545864	0.229427	333	
0.379556	-0.847087	2680	
0.140372	-0.922934	9673	
0.573993	0.220089	1540	
-0.209593	0.099964	5289	
0.294848	0.651777	778	
0.016384	-0.606625	3954	
-0.219707	0.096168	7090	
0.827913	0.387408	4529	
-0.815348	-0.152562	5031	
0.365895	-0.288508	526	
0.463439	0.452289	8424	
-0.366170	0.039868	3274	
0.271157	0.672243	2214	
-0.326894	-0.733155	9642	
0.722346	-0.626703	1205	
0.778434	-0.416335	6085	
0.870718	-0.206249	6664	
0.488392	-0.247138	4841	
-0.146063	-0.683592	270	
0.430273	-0.410738	2818	
-0.112271	0.026569	2880	
-0.074693	0.739396	6242	
0.394416	0.434991	2763	
0.274225	-0.374602	4078	
0.908529	0.298095	9473	
-0.299072	0.137425	5485	
0.721980	0.625351	1563	
-0.013293	-0.569297	4163	
-0.027877	-0.108074	9497	
-0.287081	0.178409	3963	
-0.243799	-0.778564	5801	
0.457184	-0.783673	1255	
-0.130085	0.323916	2862	
0.394321	0.177884	7443	
0.899658	0.187191	7807	
0.630036	-0.063965	3741	
-0.470199	-0.820054	592	
0.433466	-0.773981	8046	
0.054067	0.701841	8401	
0.249051	-0.861744	7285	
-0.714099	0.413101	3278	
-0.606599	-0.467537	5097	
-0.354073	0.026169	299	
0.011710	-0.493663	1970	
0.619126	0.188365	2289	
0.443722	0.442128	3619	
0.657066	-0.670208	1400	
0.270266	0.345464	1592	
0.560959	-0.018203	8175	
-0.745089	-0.131039	3595	
-0.081025	-0.074163	3773	
-0.355660	-0.115347	1100	
0.877713	-0.321998	8708	
0.925350	0.266214	9538	
0.424180	-0.290969	2483	
0.692503	-0.608008	5212	
0.600907	-0.057605	4115	
0.580179	-0.636785	6052	
0.931048	-0.068823	9521	
-0.777709	0.173061	8524	
-0.208571	0.674601	7174	
0.281147	-0.321690	6002	
0.166828	0.346970	492	
0.308345	-0.861609	1897	
0.270070	0.168308	2397	
0.509772	0.029727	5005	
-0.103719	-0.078079	3751	
-0.295902	-0.822112	8651	
-0.771761	0.231076	8591	
0.155709	-0.850383	6674	
0.405440	0.553801	6507	
0.291797	0.419894	2516	
0.269659	-0.517919	7410	
-0.762259	0.118768	5726	
-0.222605	-0.015645	5520	
-0.693954	-0.560069	4221	
0.455996	-0.773257	9471	
0.496525	-0.815149	7225	
0.373200	-0.275803	344	
-0.255005	0.597758	1262	
0.708217	0.645720	2001	
0.494519	0.211914	6714	
0.328472	-0.457577	1740	
0.334784	-0.890465	7270	
0.425657	-0.224034	4055	
-0.188057	-0.038762	3922	
-0.714166	0.417428	4328	
0.850747	-0.238956	4688	
0.882340	0.179742	7807	
-0.175964	-0.106175	5508	
-0.449246	-0.815413	9316	
0.423719	0.512430	1354	
0.586672	-0.012853	9363	
0.031635	-0.911173	1871	
0.243088	0.721670	6517	
0.296584	-0.766693	5201	
0.656022	-0.693285	286	
0.309348	0.151948	6548	
-0.558731	-0.574078	3353	
-0.096081	-0.826695	7857	
-0.407307	-0.719388	2603	
-0.580392	0.537666	3262	
0.723756	-0.508906	7944	
0.081354	-0.147213	1645	
-0.724112	0.304569	9282	
0.262912	-0.503178	7410	
0.696859	-0.576288	1139	
0.579254	-0.365121	5110	
0.828139	-0.342829	6458	
0.668319	-0.656944	9032	
-0.471594	0.565382	2097	
0.515565	0.196314	6656	
0.348663	0.404153	5808	
0.543736	-0.308555	5288	
0.354928	0.147048	412	
0.746563	0.526490	6039	
0.191713	0.736460	8762	
0.202335	0.341771	2859	
-0.187366	-0.590396	821	
0.740847	0.657297	438	
-0.203524	0.711644	6350	
-0.469195	0.605470	5663	
-0.806926	0.056767	5167	
0.536103	-0.731426	4936	
0.758197	0.611501	4338	
0.553711	0.429627	760	
0.856499	-0.085617	5312	
0.612118	-0.129255	6510	
-0.009112	-0.795971	2554	
0.062925	-0.844884	8112	
0.278398	0.479086	7566	
0.417046	-0.776511	9305	
0.471443	-0.719484	5552	
-0.159050	0.435871	4050	
0.684344	-0.014776	5406	
0.546913	-0.277534	9294	
0.911327	-0.053132	6659	
0.187802	0.435640	252	
0.598405	0.013036	5845	
-0.737319	0.185731	7328	
0.890173	-0.343486	9718	
-0.034290	0.757431	1706	
-0.170494	-0.107585	5051	
-0.551489	0.516817	2821	
0.610028	0.285836	4856	
0.967133	-0.163097	1874	
0.472633	-0.171182	3768	
0.592257	0.196559	2289	
-0.505436	-0.730138	7226	
0.799557	0.453253	692	
0.477778	-0.121319	6088	
-0.309456	-0.111016	8419	
0.340360	0.622299	4187	
0.029795	0.273877	5381	
-0.502545	0.524906	5083	
0.018663	-0.179622	3347	
-0.114164	-0.908796	8302	
-0.735173	-0.373470	4827	
0.251401	-0.744207	1763	
0.366546	0.405155	8544	
0.313051	-0.588460	9489	
0.717005	-0.500019	7944	
-0.329896	-0.661978	6733	
0.354416	-0.214463	4895	
-0.000506	-0.842900	7743	
-0.363290	-0.791372	9285	
0.204823	0.744725	7377	
0.910918	0.338799	9649	
-0.074047	0.291300	5893	
-0.226929	0.134896	280	
-0.092443	-0.962984	6105	
0.708816	-0.533912	6633	
0.249630	-0.879155	6562	
0.651444	-0.609663	3983	
-0.639074	0.351028	6169	
-0.709155	-0.520937	8606	
0.556059	0.169196	9726	
-0.240250	0.732835	713	
0.087320	-0.114597	3495	
0.660384	-0.116780	8539	
0.533868	0.121294	5343	
0.251674	0.207592	647	
-0.058204	0.402874	6622	
0.410122	-0.201294	744	
-0.749548	-0.394174	5932	
-0.608746	-0.515201	2804	
0.290927	0.931548	695	
0.225010	0.379939	6905	
0.446907	0.542870	1681	
0.506798	0.483622	8446	
0.178523	0.740228	434	
-0.217810	0.141598	3787	
0.202199	-0.214800	4047	
-0.389157	-0.697126	1486	
0.185891	0.738378	406	
-0.772587	0.134274	5762	
0.334133	-0.451100	8368	
-0.212121	-0.900316	1313	
-0.720918	-0.214043	2046	
0.352138	0.250096	2780	
0.217383	0.405343	1547	
0.541539	-0.684654	4350	
-0.735305	-0.423469	6130	
0.473261	-0.052774	7078	
0.858923	0.335722	8644	
0.386493	-0.460938	8822	
0.310727	0.149032	6548	
0.861573	-0.132227	6501	
0.615097	-0.219997	946	
0.456939	-0.804896	1255	
0.878127	0.093330	5438	
-0.343931	0.182287	1386	
-0.382861	0.071745	3613	
-0.660009	-0.418247	2873	
0.837125	-0.486565	9527	
-0.601984	-0.679535	6758	
0.186968	-0.290956	3051	
0.605517	0.212209	3677	
0.289469	-0.283933	5620	
-0.558442	-0.447067	7407	
-0.275048	0.661697	7366	
0.455306	0.296181	8732	
-0.820277	0.087095	5328	
-0.755615	-0.464905	6005	
0.159129	0.406050	2358	
0.533048	-0.006189	6821	
-0.797696	0.265442	9459	
0.949770	-0.072075	9629	
-0.690524	0.290161	8656	
-0.031110	0.333143	2107	
0.221431	-0.201554	5277	
-0.368037	0.113475	1449	
-0.839202	-0.240532	6820	
0.416085	0.865794	2408	
-0.388590	0.118507	3076	
0.240558	0.188459	1186	
0.279692	-0.581066	9193	
0.925817	0.138006	9277	
0.110893	-0.606615	8914	
0.170350	-0.194083	746	
0.533391	-0.064984	8253	
-0.721958	-0.253441	2139	
0.039288	-0.574155	3959	
-0.442952	0.577352	5607	
-0.551166	-0.687683	8859	
0.161462	-0.576370	2512	
0.226477	0.222104	7476	
0.412204	-0.513589	1864	
0.403230	0.559380	2639	
0.959118	-0.058803	9629	
0.918994	0.217748	8827	
-0.432102	0.019519	4003	
0.675776	0.675813	571	
-0.644604	0.455598	1756	
0.423641	0.566291	5399	
0.148433	-0.853926	6674	
0.400709	-0.523941	4924	
0.308469	-0.260641	5516	
0.456531	0.268038	2519	
0.362974	0.577117	3686	
0.044126	0.265905	6645	
0.327354	0.255076	2284	
-0.460524	0.569966	5970	
0.557972	0.019284	5690	
0.514811	0.138240	9561	
-0.104085	0.030187	2946	
0.396110	-0.289449	3894	
0.739404	-0.577300	1166	
0.742663	-0.420197	6317	
-0.393151	-0.745512	2025	
-0.149683	-0.030447	4855	
-0.078514	-0.838932	7673	
0.337848	-0.252316	6947	
-0.428359	-0.035123	4391	
0.123766	-0.285264	5550	
0.214585	0.701024	7656	
-0.090107	-0.927899	3229	
0.578168	0.226033	1540	
0.338611	0.492693	7036	
-0.359445	-0.744691	6687	
-0.031026	0.768452	1706	
-0.527324	-0.494424	5138	
-0.553431	-0.565697	4547	
-0.050023	0.359148	507	
-0.250150	-0.815848	6979	
0.034982	0.369201	751	
0.335978	-0.758985	5936	
0.581176	0.397736	7677	
0.468363	0.062404	2920	
0.189949	0.712653	8350	
0.423790	-0.842200	4464	
0.109014	-0.235733	2970	
-0.441183	-0.673347	1415	
0.397372	0.257087	839	
0.254048	-0.844063	8303	
0.288120	0.165364	4393	
-0.254042	0.675196	7805	
0.144877	-0.247473	5011	
0.412184	0.265557	373	
0.179938	0.737023	434	
0.084366	-0.876037	2380	
-0.245268	-0.773069	5801	
0.778859	-0.398368	5710	
0.909339	0.033654	9017	
-0.548169	-0.507076	712	
0.836242	0.296970	7125	
0.501923	-0.836487	5576	
-0.427647	0.076391	2236	
0.441164	-0.289314	3380	
-0.362543	-0.854245	8549	
0.075887	-0.196413	3097	
0.253227	-0.843224	8303	
0.365698	0.118638	1362	
-0.680097	-0.469343	3855	
0.513438	-0.732282	4157	
0.495513	-0.262582	8033	
-0.177662	-0.962231	1273	
0.075477	-0.544063	2262	
-0.325578	0.108758	5643	
0.584709	-0.273712	7508	
0.443927	-0.676543	7782	
-0.399736	0.055865	4702	
-0.337418	-0.061691	9684	
0.216904	-0.885919	7020	
0.160202	0.729048	9341	
0.192628	-0.856807	6814	
-0.109486	-0.492478	4905	
0.461475	-0.139773	6983	
-0.178940	-0.059233	3624	
0.473457	-0.366053	1467	
0.348507	0.901849	2069	
0.886655	0.251846	9685	
0.400844	0.173001	7443	
0.868929	-0.115211	6381	
0.080777	-0.799625	1595	
0.017807	0.338087	4102	
-0.706384	0.250115	6838	
-0.630419	0.473351	1756	
-0.485150	-0.613201	1080	
-0.766708	-0.448016	6334	
-0.139153	0.651629	4329	
0.117158	-0.556260	1107	
0.169842	0.164246	1015	
0.392474	-0.272462	3894	
0.995645	-0.050640	6443	
0.529432	0.024370	5005	
0.862284	0.451696	4609	
-0.755096	-0.255020	3075	
-0.096069	0.507945	1987	
0.057778	-0.621417	9298	
-0.531178	0.586130	5463	
0.076886	0.732482	7778	
-0.791517	-0.177724	4354	
-0.021552	0.685439	293	
0.734363	-0.572107	1166	
0.199284	0.234201	2318	
0.520604	-0.813022	8080	
0.092250	-0.852433	2115	
0.613150	0.157273	2350	
-0.123467	0.471889	3975	
-0.336584	0.120290	8485	
0.429658	0.559956	5399	
0.872546	0.284437	7035	
0.065715	-0.966742	8512	
0.281060	-0.790985	5271	
-0.647088	-0.455159	2719	
0.449957	0.268005	2519	
0.211880	-0.204331	5277	
0.977298	-0.186723	8999	
-0.561210	-0.661676	8053	
-0.722900	0.255839	4981	
0.388197	0.211486	9291	
-0.367785	-0.519700	2149	
0.478209	-0.471404	4340	
-0.727743	-0.053326	7202	
-0.403358	0.583028	3729	
0.089247	-0.979191	2297	
0.091059	0.713484	3220	
-0.318849	0.116340	7525	
-0.239603	0.698624	8116	
-0.613566	-0.540225	3139	
0.463695	-0.417404	1635	
0.116112	0.343580	4621	
-0.148465	-0.007336	813	
-0.267548	-0.123821	2491	
0.355144	0.620787	8467	
0.075107	0.374209	8227	
0.243728	0.305688	3095	
0.892398	-0.301634	8708	
0.512702	0.135874	4150	
0.239540	-0.810123	6679	
-0.123864	-0.026849	3861	
-0.786183	0.111806	5726	
-0.069230	0.293643	5893	
0.226959	0.217715	7476	
0.491043	-0.779293	8065	
-0.070813	0.312970	2916	
0.467806	-0.657105	6927	
-0.691579	-0.433162	4694	
0.542032	-0.793976	8080	
0.430473	-0.459544	2561	
-0.534581	0.451455	1899	
0.210374	-0.792079	2851	
0.466916	-0.400647	4861	
-0.499665	-0.696090	7848	
0.430418	-0.737808	8960	
0.077731	0.430774	674	
-0.719528	-0.547558	8841	
0.533768	-0.044689	8722	
0.312087	-0.883093	1090	
0.525300	-0.376364	3345	
0.384401	0.175852	4169	
0.144824	-0.768670	1310	
0.370959	-0.810905	8032	
0.796068	-0.326786	7365	
-0.724750	0.255756	4981	
-0.771846	0.155746	7070	
0.225927	0.473828	2300	
-0.177566	-0.840331	7826	
0.842204	0.277769	6654	
0.855689	-0.286453	537	
0.559317	-0.673409	4350	
-0.025779	-0.908197	6604	
-0.167687	-0.629950	9761	
-0.246446	-0.904895	8666	
-0.268212	0.666827	7366	
0.217358	0.652880	7495	
0.114178	-0.192336	3650	
-0.582186	0.443063	3057	
0.316933	0.174723	525	
0.769620	-0.396780	5710	
-0.673266	-0.242514	4126	
0.210996	0.677191	3755	
-0.675283	-0.321716	7390	
0.079460	0.330512	2373	
-0.769722	-0.163171	3183	
-0.191314	-0.775509	3079	
0.498323	-0.748018	4967	
0.470276	0.439419	648	
0.263973	0.554089	6855	
0.100034	-0.866851	4892	
-0.733863	0.373297	3459	
0.426392	0.179105	349	
-0.025864	-0.874435	7603	
0.889138	0.257626	9685	
0.682215	0.633086	6084	
0.183501	-0.901361	460	
0.102392	-0.942571	9666	
0.267859	0.310076	7354	
-0.178730	0.406234	361	
0.585185	0.058770	6721	
-0.139129	-0.527459	708	
0.296787	-0.233249	3340	
-0.366753	-0.665455	9745	
-0.526929	0.531472	1493	
0.236699	-0.856213	7285	
0.485114	-0.652274	6927	
0.468216	-0.869491	8218	
0.703072	0.086428	5614	
0.420988	0.394390	1985	
-0.206220	-0.601966	4063	
0.567121	-0.626727	5988	
0.345794	-0.879655	761	
0.236300	0.598861	8934	
0.553798	-0.291486	2460	
0.082443	0.275370	4171	
-0.720738	-0.444523	7123	
-0.224254	-0.069537	2226	
0.454717	0.342776	6662	
0.906480	0.294972	9591	
0.928304	-0.002862	1965	
0.581384	0.410853	1569	
0.602544	-0.668908	7858	
0.281745	-0.393351	2532	
0.194220	-0.772968	2349	
-0.139710	0.359441	4733	
-0.860756	-0.006183	9033	
0.881282	0.349252	9462	
0.458024	0.522033	604	
0.048800	0.715246	8910	
0.794605	0.433956	692	
-0.143856	0.118064	3137	
0.015844	-0.909048	2968	
0.800615	-0.402108	5666	
-0.000087	0.775966	1630	
-0.235729	-0.052979	1116	
0.062467	-0.608193	9701	
-0.271979	0.180988	7457	
0.399534	-0.332704	3288	
0.122810	-0.802697	2291	
0.206064	-0.919710	8649	
-0.681489	0.437885	3408	
0.874866	0.441067	3072	
0.664388	0.090634	4499	
0.260743	-0.815183	6679	
0.333052	-0.330185	2598	
0.024248	-0.557671	1988	
0.430408	-0.862582	1254	
0.190518	-0.617245	7537	
0.294063	0.524745	4818	
0.512799	-0.223497	6470	
-0.049373	0.506078	7387	
0.092394	-0.132617	4757	
-0.089188	0.018911	790	
-0.314248	-0.779794	9754	
-0.759475	-0.430896	5861	
0.559580	0.237734	333	
0.006369	0.745121	846	
0.013623	-0.940215	310	
0.883333	0.025218	8088	
-0.713359	0.417208	3278	
0.897570	-0.097445	7891	
-0.785899	-0.259795	4926	
-0.634230	-0.405614	3043	
0.530207	0.151626	8494	
0.328755	0.217389	378	
-0.459905	-0.791653	8705	
-0.043510	-0.913162	8325	
-0.050140	0.249467	2940	
-0.079781	-0.123988	5754	
-0.745950	0.280940	9166	
-0.793701	-0.052448	2276	
-0.000742	-0.577032	4708	
0.397860	-0.548052	6572	
-0.593760	-0.448580	2860	
-0.357587	-0.684124	1169	
0.689163	-0.692902	1153	
0.615853	-0.702407	320	
-0.291500	-0.802896	9018	
0.524255	0.391427	6727	
-0.754458	0.049198	6566	
0.264937	0.641092	828	
0.252952	-0.805908	4085	
0.050147	0.283597	6145	
0.372626	-0.885656	3527	
0.502092	-0.706184	1445	
0.932173	0.242338	9572	
0.268818	-0.217461	2319	
0.147248	0.374462	7088	
0.086725	-0.133189	4757	
-0.726838	0.384003	3459	
0.518028	-0.658199	6971	
0.151820	0.282548	3744	
0.723067	-0.653390	581	
-0.610425	-0.626422	6542	
-0.334754	-0.065118	9290	
0.320035	0.532050	2892	
0.373086	-0.285200	3174	
0.290542	-0.474113	573	
-0.811029	-0.155336	4385	
0.543531	-0.317803	8347	
-0.096939	-0.917374	9795	
-0.513336	-0.525075	7554	
0.398505	-0.465424	4189	
0.586294	-0.331739	5115	
0.758322	-0.398992	5015	
0.317372	0.462703	4091	
-0.825758	0.150374	4789	
-0.524851	-0.567462	1148	
-0.035792	-0.860982	8586	
0.221908	0.512628	6728	
0.889355	-0.200182	6675	
-0.228579	0.715294	8101	
0.146491	-0.935536	9708	
0.004987	0.655641	4610	
0.553897	-0.748821	8414	
-0.710211	0.253709	5687	
0.241573	-0.494306	6401	
0.097622	-0.211002	1779	
-0.797710	-0.044012	3111	
0.071935	-0.105413	3560	
-0.478256	-0.724508	7067	
0.034217	0.740289	9345	
0.514913	0.327098	9122	
0.870728	0.138471	9167	
-0.102987	-0.872807	4510	
0.707297	-0.677627	757	
0.681126	-0.631029	5903	
0.354422	-0.374941	1352	
0.166347	-0.189366	746	
0.961046	0.024971	367	
0.924334	0.100409	5405	
-0.777626	-0.091601	1649	
0.046802	0.436643	6955	
0.165572	-0.627660	7539	
0.554119	-0.316789	3362	
-0.042810	0.763847	3598	
-0.594133	0.474872	2934	
-0.078324	0.005141	2360	
0.689504	-0.658398	5274	
0.235173	0.350908	7771	
0.140936	0.456013	7600	
0.583719	0.395847	7677	
-0.120203	0.638006	3770	
0.358065	0.139859	618	
0.165625	0.746076	1868	
-0.733665	0.357718	4288	
-0.814156	-0.225468	6589	
0.436430	-0.263223	2839	
0.203804	-0.258568	2123	
-0.094713	-0.923155	9795	
0.225789	0.256043	3891	
-0.814068	-0.105672	3468	
-0.672783	0.428372	3408	
0.179113	0.190260	4471	
0.566014	-0.090367	5795	
-0.144274	-0.919390	8720	
0.295216	0.411640	552	
-0.740388	-0.131215	3053	
-0.097021	-0.869329	6356	
0.180532	-0.541795	1730	
-0.398144	-0.705725	1978	
-0.619810	0.388766	453	
0.667398	0.141866	4990	
-0.097481	0.644161	1346	
0.610800	-0.157573	8067	
-0.294218	0.644552	6307	
0.294334	0.545484	294	
0.010401	0.272173	6139	
-0.059887	-0.961380	547	
0.153219	-0.531834	1063	
0.149739	-0.235003	5811	
-0.835166	-0.031844	4018	
0.516119	0.402471	5491	
-0.188558	-0.572918	3878	
-0.823399	-0.274432	6301	
0.522742	0.129386	8403	
-0.637786	-0.243757	6879	
0.942484	-0.118778	1418	
-0.654979	-0.601969	6436	
0.855846	-0.406037	472	
0.932959	-0.155909	8587	
0.704671	-0.044646	3711	
0.060179	0.273573	3131	
0.710747	0.010179	5112	
0.868357	0.114758	7746	
-0.362203	-0.788895	9285	
-0.182108	-0.902756	7104	
0.019918	-0.601393	3954	
0.740986	-0.403865	4309	
-0.403402	-0.501786	2467	
-0.204367	-0.812056	4070	
0.558337	-0.024137	8175	
0.357823	0.492258	1329	
-0.664232	0.434330	3573	
0.431216	-0.814230	4066	
0.289648	0.488826	2084	
-0.034546	-0.465307	7183	
0.208479	0.241868	3796	
0.908455	0.231913	9775	
-0.427273	-0.820798	9172	
-0.384525	0.183606	3636	
0.521957	-0.191854	6188	
0.265637	0.631397	828	
-0.115999	0.057395	3476	
0.540276	0.141878	7761	
0.025579	0.741176	844	
0.548771	0.351951	5467	
0.583499	0.200357	1540	
0.791082	0.577783	6279	
-0.033499	-0.132571	4513	
-0.504024	-0.653358	7924	
-0.716163	-0.456277	7123	
-0.014303	0.265912	6643	
