time = 36	Re = 1	rotation = 5.72942
-0.161771	0.297705	9290	
0.548260	0.176372	5796	
0.169734	0.072830	4882	
-0.305341	0.533936	1634	
-0.645115	-0.504343	5201	
-0.491395	0.277497	5977	
-0.570174	0.718351	737	
0.659614	0.329501	8073	
-0.433737	0.441944	1731	
0.186663	0.644500	5013	
0.250892	0.818839	6418	
-0.401907	-0.116801	5948	
-0.566540	-0.610198	6124	
-0.625927	0.460230	5097	
0.849192	-0.096687	1424	
-0.563890	0.296660	8715	
-0.847880	-0.338324	7195	
0.649779	-0.382635	2765	
-0.912248	-0.259192	457	
-0.580744	-0.270998	812	
-0.885454	-0.297261	310	
0.631775	-0.377686	2925	
-0.265985	0.570040	2820	
0.274971	-0.237703	5223	
-0.576343	0.545143	2869	
-0.097412	0.059974	3773	
0.871958	0.132386	3662	
-0.651769	0.260492	4323	
-0.366803	-0.048805	8519	
-0.837453	0.268525	7226	
0.763329	0.408847	5300	
0.282626	-0.938394	3869	
-0.849778	-0.376902	9757	
0.050889	0.564229	4250	
-0.140017	-0.369060	4872	
0.520656	-0.808217	9787	
-0.263978	-0.891370	1245	
-0.027554	0.783709	4678	
-0.429720	-0.075847	3294	
-0.273157	0.643084	5357	
-0.504121	0.282002	2440	
0.416527	-0.639370	1098	
0.743554	-0.131692	8377	
0.115510	0.290643	6087	
-0.407283	-0.861772	5274	
-0.384209	-0.339510	1318	
-0.571546	0.283170	8369	
0.515405	0.464061	2381	
0.509579	-0.454455	5442	
0.143001	-0.085293	7712	
-0.737172	0.038805	7274	
-0.738714	0.327133	1419	
-0.012277	-0.845979	1947	
0.228275	0.324131	1933	
0.253505	-0.214564	3084	
-0.707355	0.593154	475	
-0.251196	-0.001607	6199	
-0.765506	-0.304253	3490	
-0.175566	0.780558	8044	
-0.307673	0.339120	9336	
-0.320501	0.441212	5891	
-0.728059	0.571709	4901	
-0.421540	-0.275911	982	
0.730674	-0.119496	8343	
0.824999	0.272352	5217	
-0.011679	0.659602	2545	
-0.435990	-0.682132	5996	
-0.439550	-0.568306	2981	
0.541968	0.188254	4206	
0.586666	-0.318541	641	
-0.467898	0.191932	8918	
-0.676018	-0.256429	1059	
0.473597	0.036097	6294	
-0.308552	-0.329346	8400	
-0.839197	-0.470404	8690	
0.018268	0.656641	4741	
0.262454	-0.219380	3042	
-0.517924	-0.648873	6113	
0.519640	0.345895	1411	
-0.599716	0.222291	1736	
0.704118	-0.503460	5768	
-0.330433	0.396396	3359	
0.550021	0.129432	954	
0.083845	-0.946019	3093	
0.690383	0.560621	8150	
-0.285255	-0.902974	1750	
-0.068280	-0.943206	9718	
-0.479522	-0.470808	2363	
-0.322135	-0.339543	9407	
0.357346	-0.610000	8244	
-0.749839	0.447185	6303	
0.871846	0.102883	7421	
-0.453540	0.795016	6991	
0.126124	-0.679342	1243	
0.610768	0.574797	4218	
0.572648	0.023861	8899	
-0.031723	-0.820128	5792	
-0.245867	0.489635	6066	
-0.572307	0.232213	2445	
-0.008804	0.796173	5826	
-0.911078	0.149555	8238	
-0.461091	0.030580	3818	
0.591972	-0.121315	4818	
-0.255333	0.047015	6155	
0.095377	-0.933091	5698	
-0.494178	0.781869	8723	
-0.067157	0.085500	2017	
-0.088191	0.553180	5042	
0.699720	0.166210	8910	
-0.090579	0.137792	515	
-0.382516	0.252132	944	
-0.695271	0.138793	5344	
-0.477749	0.450457	3429	
-0.363793	0.020068	2112	
0.973139	0.122497	5729	
-0.135505	-0.415750	6916	
0.059198	-0.830527	3838	
0.456629	-0.718691	4798	
-0.286926	-0.280260	511	
-0.506758	0.702256	6913	
0.883448	0.131510	7302	
0.059960	0.065023	2033	
0.341437	-0.936338	5978	
0.671716	-0.066044	8901	
0.774475	0.432646	6617	
-0.705942	-0.410370	1677	
-0.403332	-0.179120	7629	
-0.061524	0.903008	6712	
-0.273651	0.029438	5741	
-0.436991	-0.049451	5543	
0.240940	0.359595	260	
-0.093407	-0.584533	6539	
0.786414	0.082696	7623	
0.191178	-0.738233	5530	
-0.271072	-0.109509	2676	
-0.458956	-0.647410	6950	
-0.148854	0.507357	4944	
-0.377107	-0.028908	3935	
0.632192	-0.539201	4400	
-0.599749	-0.496190	4325	
-0.372509	0.437580	7334	
-0.576200	0.697128	7267	
-0.428249	0.022775	8105	
0.295508	-0.934552	5961	
0.006892	-0.473523	6983	
0.318751	-0.628596	7591	
-0.506975	0.187726	7136	
-0.789787	0.173520	1978	
0.225583	-0.376965	5414	
-0.087825	0.155318	2874	
-0.607798	-0.339774	9082	
-0.765402	-0.481020	5816	
0.139655	0.488886	2009	
-0.895991	-0.239609	7663	
0.641427	-0.570082	6549	
-0.392021	0.423938	7271	
-0.913084	-0.285187	385	
-0.295509	-0.544079	2325	
-0.607833	0.020936	2709	
0.617099	-0.370894	2628	
0.337536	0.823810	6837	
-0.445710	0.647879	3116	
-0.089190	-0.417271	7364	
-0.286967	0.086297	8602	
-0.906730	0.217448	592	
0.678497	0.189990	7990	
0.154757	0.877652	5564	
-0.936097	-0.031723	7865	
0.542787	0.428578	6425	
0.788782	-0.366642	6042	
0.589434	0.633001	8276	
0.148180	0.133528	8006	
-0.581457	-0.176584	3596	
-0.594933	0.001665	1916	
-0.329368	-0.329989	9254	
-0.752196	0.294760	7173	
-0.518678	0.076107	2219	
-0.032904	0.437901	2552	
-0.668863	0.613284	6334	
-0.188334	0.290350	5678	
0.275893	-0.690514	3363	
-0.642624	-0.685531	7690	
0.248272	-0.697661	6776	
-0.560144	0.370072	2484	
-0.894405	0.196507	8792	
0.113453	-0.491262	4484	
0.305573	0.597320	7960	
-0.465776	-0.683955	6629	
-0.191326	-0.705032	410	
-0.207393	0.232788	5683	
-0.346440	0.187326	3387	
0.542399	0.172532	3886	
-0.761407	0.460687	6887	
-0.750044	-0.137634	9622	
-0.703716	0.602628	473	
0.227550	0.763819	3573	
-0.322445	-0.398128	9278	
0.372984	-0.636481	1049	
-0.418950	0.127238	613	
-0.930346	-0.247832	547	
-0.392668	-0.878285	1205	
0.444799	-0.600457	3166	
-0.668318	0.431145	2804	
-0.372430	-0.438118	1439	
-0.369380	-0.281544	8189	
-0.070059	0.415540	3774	
0.194295	-0.961290	402	
0.262527	-0.788658	5469	
0.103895	-0.754569	4303	
0.213339	0.507482	4188	
0.094792	0.896988	6709	
0.107408	-0.806656	4920	
0.866264	0.230843	8569	
0.934059	0.268243	2393	
-0.562764	-0.543390	1968	
-0.353027	0.117538	6731	
0.808349	-0.239924	6777	
-0.335183	0.184598	2749	
0.392501	0.498232	5431	
-0.488773	0.592710	2759	
-0.437901	-0.216362	1393	
-0.788319	0.476529	5337	
0.799949	0.300453	9597	
-0.622622	-0.071594	2797	
-0.121686	0.264328	7655	
-0.322599	-0.598222	5016	
0.072048	0.723908	6813	
-0.304649	0.601985	3421	
0.651498	0.365099	4015	
0.269118	0.311490	2413	
0.695200	0.567026	8150	
0.277383	0.345084	6836	
-0.043005	0.557549	2129	
-0.549658	0.240130	5186	
-0.147973	-0.402528	6947	
-0.001624	-0.465761	7032	
0.743204	-0.639663	4661	
0.721475	0.065490	8541	
0.191593	0.248756	5926	
-0.572792	0.520266	1196	
-0.259045	0.540666	3186	
0.836176	-0.096717	2127	
-0.879057	-0.255820	7640	
0.391257	0.748261	4346	
-0.294248	-0.371719	9360	
0.526638	0.225753	7608	
-0.388421	0.618231	1011	
0.543632	-0.402430	7019	
0.434375	-0.714513	4274	
0.471429	0.578325	2931	
0.972370	0.035335	6365	
-0.850471	0.306966	9168	
-0.308811	-0.057172	8995	
0.060794	0.489520	350	
0.782463	-0.001713	892	
0.856746	-0.439352	1008	
-0.142026	-0.673240	5115	
-0.201431	-0.804483	4287	
-0.345402	0.433173	4591	
0.866010	-0.418210	1008	
0.456129	0.731159	5864	
-0.924016	0.158618	7028	
0.290087	-0.624182	4499	
-0.303049	-0.190967	7373	
0.081708	0.772449	9292	
-0.316231	-0.136544	6498	
0.009557	0.517452	2426	
0.020546	0.156315	4696	
0.245015	-0.305464	618	
-0.317491	-0.595640	5016	
0.470713	0.508204	297	
-0.142264	0.570733	484	
0.042747	0.679380	4425	
-0.428826	0.463629	2688	
-0.336834	-0.190989	4485	
-0.370392	-0.873103	1205	
0.051165	0.377126	7722	
-0.778118	-0.534173	1060	
-0.447675	-0.673240	6629	
0.308502	0.714400	2120	
0.246554	0.873718	2375	
-0.738185	-0.329129	8317	
-0.460619	-0.298844	1063	
-0.640789	-0.205100	9419	
-0.698752	-0.217017	749	
0.384086	-0.758384	9399	
-0.229149	0.888730	5392	
-0.043369	0.712940	5082	
-0.484081	0.289360	9493	
-0.030194	0.446359	2552	
-0.310463	0.735575	2794	
0.193630	0.770644	2385	
-0.941899	-0.202596	1920	
-0.467347	-0.230271	265	
-0.108224	-0.202837	5307	
0.729252	-0.473050	9296	
0.528429	0.255343	5214	
-0.358569	-0.203816	2130	
-0.840028	-0.484670	3206	
0.575607	0.629742	6761	
-0.526632	-0.011820	1536	
-0.349256	-0.243905	3323	
-0.258166	-0.468713	3386	
0.452733	-0.826956	374	
0.068967	0.564965	3646	
-0.095163	-0.080367	8614	
-0.105860	0.373706	1027	
-0.793085	-0.262607	9453	
-0.310562	0.024563	759	
0.177319	0.012575	8179	
0.131142	0.118886	7658	
0.666034	0.187737	7257	
0.681456	0.200273	9537	
-0.318140	-0.384767	2239	
-0.375087	0.251504	652	
-0.092517	-0.434661	7128	
0.154248	0.850573	4988	
0.678716	-0.659766	9389	
0.273552	0.804071	5630	
-0.380187	-0.360879	6454	
-0.705073	0.375593	1902	
-0.535092	-0.128792	327	
-0.152589	0.480124	2982	
0.188433	-0.060065	5404	
0.759158	0.427130	6929	
-0.337772	0.221167	3814	
0.717423	-0.444841	8264	
-0.454255	-0.227360	1393	
-0.238844	0.880339	5392	
0.442978	-0.544812	8233	
0.572804	0.499174	2540	
0.227726	0.822099	4842	
0.668251	0.338861	8030	
-0.446649	-0.197861	9118	
-0.913093	0.080630	8549	
0.574386	0.024275	8899	
-0.360495	0.530849	732	
0.095747	0.762901	8882	
0.458153	0.613042	5663	
-0.357697	-0.424570	4421	
0.658191	0.146420	1086	
0.444917	0.033089	2187	
-0.142972	0.779949	6092	
0.261057	0.440314	1892	
-0.390828	-0.418725	6531	
0.026774	-0.990201	2108	
0.391151	-0.565993	9221	
-0.367477	0.237613	7648	
-0.346428	0.290650	4932	
0.717303	0.292243	8637	
-0.666018	-0.420049	2646	
-0.012903	0.769466	4678	
-0.306699	-0.130057	3249	
-0.422820	-0.679784	5593	
0.594775	0.034128	1798	
-0.757471	-0.567726	1090	
0.616156	0.466234	4815	
-0.147216	0.156951	5513	
-0.253378	0.518869	433	
0.915638	-0.263769	2864	
0.394279	-0.629874	1936	
0.415254	-0.862061	9856	
-0.276309	0.188196	4125	
-0.192339	0.610236	448	
0.796690	-0.343778	656	
-0.505466	-0.040113	9891	
-0.047722	-0.968757	6149	
0.590294	-0.730974	9462	
-0.329088	0.548291	1601	
0.786241	0.342654	2463	
0.186622	0.831214	4328	
0.266961	-0.343963	5882	
-0.294485	-0.095356	9002	
-0.513774	0.057971	7505	
-0.464360	-0.246956	3699	
-0.086569	-0.460269	736	
0.251759	0.458320	2608	
0.405984	0.514775	7449	
-0.819207	0.440476	9106	
0.060971	0.405500	3004	
-0.346866	0.568784	4154	
0.526570	0.269118	6931	
0.229712	-0.390461	6527	
-0.154609	-0.932090	1971	
0.876816	-0.114090	3322	
-0.478800	0.016795	1305	
-0.034259	0.793973	8194	
0.001799	-0.467938	7032	
-0.621075	0.083758	4242	
-0.119084	-0.011008	9497	
0.054748	-0.480857	7222	
-0.759219	-0.063332	8949	
0.105890	0.529770	3607	
-0.142820	0.266858	9158	
-0.793416	0.481930	5337	
0.237418	-0.261453	6548	
-0.795340	-0.163313	1972	
-0.451601	0.364275	6179	
0.506245	-0.644415	3445	
0.587008	0.605071	6560	
0.112432	0.535281	3607	
0.558323	0.671019	5671	
0.117852	-0.627586	5636	
-0.804755	0.149254	2025	
0.005294	0.442818	4494	
-0.113061	0.569862	6877	
0.187102	-0.011936	1754	
-0.072231	0.240776	6142	
0.163884	0.214800	9346	
-0.360644	-0.489462	2941	
-0.111700	-0.924905	472	
0.121358	0.005720	1422	
-0.164565	0.660610	2301	
0.098566	-0.464469	6581	
-0.021847	0.537559	3058	
-0.098012	0.022843	9466	
-0.341657	0.126991	6731	
0.021488	0.895280	9583	
-0.574122	-0.381075	1081	
0.243619	-0.127132	9442	
-0.755970	0.265855	7223	
0.134709	0.779524	3670	
-0.377959	0.207747	5458	
0.438872	0.062123	1322	
0.970309	-0.111073	2265	
-0.010959	0.277624	5879	
-0.584889	-0.175860	3596	
-0.270609	-0.235127	978	
-0.496463	-0.655797	6382	
-0.947130	-0.059197	1456	
0.619127	-0.425946	1408	
0.910356	-0.378080	1477	
0.553553	0.248329	8370	
0.502945	0.149560	1622	
0.813751	-0.531689	4338	
0.211134	-0.905059	9521	
0.859246	0.141976	2034	
-0.778794	-0.223344	7043	
-0.349819	-0.260874	4213	
0.837237	-0.254321	4835	
-0.543812	0.432557	8001	
-0.695400	-0.067364	7237	
0.440901	0.060356	5637	
0.122088	0.857855	4442	
-0.830521	-0.160058	7857	
-0.291511	-0.167306	9636	
-0.867734	0.193424	7719	
-0.317394	-0.414230	2611	
-0.497840	0.070061	2334	
-0.166024	0.223386	3444	
-0.706627	-0.625724	3527	
-0.694717	-0.066943	7237	
0.034870	0.381046	3941	
0.006663	-0.630267	9713	
-0.651134	-0.460928	1651	
-0.437797	-0.335240	3203	
-0.654407	-0.308170	4888	
-0.246588	-0.139045	3423	
0.259870	-0.693339	4545	
0.234408	0.204277	1163	
0.805458	-0.220813	5218	
-0.218386	-0.610377	3345	
-0.024337	0.524473	1542	
-0.272906	0.076630	5824	
-0.917570	0.068701	6962	
0.542772	0.386493	4175	
-0.354252	-0.465621	3350	
-0.395464	0.395286	5514	
0.125383	-0.956654	8587	
-0.449349	0.330054	4975	
0.333981	0.570066	4939	
-0.319486	0.210347	5595	
0.678671	0.133927	8060	
0.198447	-0.403596	6360	
-0.715223	-0.416923	1677	
-0.277442	-0.024165	6989	
-0.417019	-0.085905	5829	
-0.403991	-0.476645	4118	
0.245202	-0.372633	6693	
-0.381596	-0.486336	1655	
0.701102	0.149881	8235	
-0.357808	0.250474	7639	
0.108778	0.545291	4233	
0.036949	-0.734391	4083	
0.730857	-0.372150	5929	
-0.108668	-0.951071	688	
-0.111737	0.510856	4890	
-0.212053	0.870322	4833	
0.865596	-0.104996	1095	
0.858443	-0.484786	550	
-0.164621	0.397992	4391	
-0.607501	0.477801	2228	
-0.313185	-0.427423	3475	
0.688832	-0.481156	5751	
-0.513439	0.489663	9844	
-0.451897	0.188068	4430	
0.148819	-0.680601	1151	
-0.047934	0.150382	4838	
-0.921563	0.163985	7028	
-0.252325	0.530112	433	
0.611081	0.654742	7241	
-0.043663	0.272967	5694	
-0.141466	-0.716499	1175	
-0.287263	0.222840	998	
0.073650	0.490145	3187	
0.505061	0.715537	8922	
0.154524	0.154015	7593	
0.700584	0.007601	607	
0.169649	-0.797005	6475	
-0.448687	0.460884	2341	
-0.457597	-0.803188	932	
-0.368367	0.383879	2441	
0.619899	-0.249834	1354	
-0.668385	-0.463099	2527	
-0.341730	-0.321161	5938	
-0.444052	0.458741	2341	
0.280222	-0.327628	7443	
-0.947444	-0.120667	8621	
-0.887887	-0.345045	8512	
0.059091	0.177510	3137	
0.172989	-0.455367	3920	
-0.320236	0.173133	7161	
-0.570576	0.194283	2425	
-0.522834	0.415007	3392	
0.032436	-0.610328	8306	
0.240691	-0.264962	638	
-0.009280	0.095060	790	
-0.114642	-0.417804	7172	
-0.130021	-0.339713	2374	
-0.151626	-0.803805	3642	
0.472610	0.141791	4143	
0.222416	-0.132459	2670	
-0.115520	0.022932	4614	
0.215919	0.279221	1508	
0.669421	-0.506949	3943	
0.160579	0.856134	6615	
0.235584	-0.317676	1448	
0.172639	-0.730995	4613	
-0.581703	0.391962	4577	
0.562652	0.482451	7230	
0.688419	0.710390	9057	
-0.777317	-0.277905	4534	
-0.152569	0.417241	5840	
-0.400794	0.064482	6215	
0.984652	0.028729	9440	
-0.778755	-0.472031	7020	
0.396306	-0.572532	9221	
-0.188986	0.896249	5599	
0.215868	-0.811395	7461	
0.503942	0.358245	1411	
-0.637072	0.073851	6075	
0.596066	0.674680	7241	
-0.843079	-0.436543	9708	
-0.247556	0.461014	4568	
0.124750	0.459798	370	
-0.129569	-0.287324	3797	
-0.581748	-0.584422	1065	
-0.483581	0.632987	2175	
0.817664	0.254230	5322	
-0.046494	0.884841	4783	
-0.187086	0.517618	5415	
-0.404028	-0.158089	5789	
0.487574	-0.548335	471	
-0.904730	-0.291376	310	
0.588055	-0.220057	2283	
0.008536	0.294998	1625	
0.099548	0.714984	6767	
-0.450184	0.247259	489	
-0.730304	-0.198445	657	
-0.083633	0.048334	9121	
0.900402	0.371443	2298	
0.439733	0.061793	1322	
0.455751	0.773727	5247	
-0.824251	0.405921	7922	
-0.476248	-0.826839	286	
-0.825266	-0.184047	8800	
-0.466152	-0.478674	5486	
0.675763	0.364078	8667	
0.315050	-0.887275	367	
-0.289045	0.588182	2494	
-0.615157	0.517872	3944	
0.427167	0.629926	5478	
-0.457029	0.314550	7102	
-0.015582	0.437747	3235	
-0.070680	0.280067	3712	
-0.280949	-0.578852	1635	
0.471610	0.728177	4296	
-0.231348	0.443599	3284	
-0.572149	-0.449252	2616	
0.338863	0.548133	3182	
-0.478811	-0.512296	396	
-0.346673	0.097394	4182	
0.749772	0.181903	465	
-0.196792	0.695224	4779	
0.741487	0.379162	2181	
0.746073	0.180574	465	
-0.611496	0.039511	4811	
-0.481321	-0.638334	6927	
0.058766	-0.984364	8004	
-0.074774	0.543706	5042	
0.521939	-0.631411	4747	
0.452421	0.773921	5247	
-0.152089	0.221660	3702	
0.015972	-0.605826	8306	
0.052989	0.873087	4536	
0.092683	-0.848259	5226	
-0.497904	0.375608	8431	
-0.654005	-0.469955	1928	
0.658559	0.211084	2866	
-0.081251	-0.744815	5072	
0.779824	-0.569523	1114	
-0.025682	0.247829	5394	
-0.820474	0.366943	6758	
0.160180	0.472640	1687	
0.342078	-0.608535	9081	
-0.416335	-0.344681	1896	
0.294619	-0.308748	4578	
-0.468253	0.403298	9268	
0.703340	0.526046	6530	
-0.285110	0.118332	9227	
-0.125214	0.209979	1116	
-0.696844	0.117835	9236	
0.061232	-0.804567	3168	
-0.069868	-0.646209	1539	
-0.035528	0.866532	4783	
0.244586	-0.127013	9442	
-0.370478	0.345280	1382	
-0.759005	0.475030	5365	
-0.113669	-0.958693	688	
-0.063845	-0.974070	6508	
-0.111980	0.179593	4898	
-0.443904	0.246153	489	
-0.437605	0.443324	1731	
-0.288670	0.876265	1232	
-0.737661	-0.174322	7696	
0.235956	0.351312	4710	
-0.333850	-0.396808	9278	
-0.049698	0.454199	4503	
-0.469697	0.611443	2139	
0.863385	0.181877	653	
-0.699750	-0.593972	1209	
-0.809623	-0.093804	8308	
0.843662	-0.142299	1845	
-0.443625	0.139288	6160	
-0.048993	0.422578	2336	
0.371183	0.540193	6030	
0.856645	-0.002718	7812	
-0.339114	0.331521	1103	
-0.871125	-0.392062	9666	
-0.302627	-0.269303	5924	
-0.637265	0.318745	8737	
0.138029	0.121849	5445	
0.796885	0.061605	2304	
0.635572	-0.332963	2206	
0.294707	-0.316991	7443	
-0.019798	0.683880	3088	
-0.571140	0.188363	2705	
0.819547	-0.516517	996	
0.099433	0.319747	4874	
-0.729100	-0.538929	1223	
0.889513	-0.358027	1144	
-0.109861	0.723470	4790	
-0.029241	-0.652331	935	
-0.481151	0.161112	8553	
-0.808014	0.370743	6897	
0.651477	-0.513726	4415	
-0.316419	-0.065848	7389	
-0.403247	-0.694387	4256	
-0.426560	-0.415685	6482	
-0.224354	-0.020925	5284	
-0.145638	0.850649	6484	
0.463564	-0.507991	8707	
-0.365708	0.150082	952	
0.029941	0.177612	1554	
-0.840979	0.302952	9168	
0.511684	0.234861	7578	
-0.505597	-0.507357	2649	
-0.057001	0.175479	3500	
-0.913792	-0.148751	8488	
0.767618	0.195738	1893	
0.222004	0.447900	649	
-0.323649	0.716712	1649	
-0.587832	0.010991	1916	
0.312974	-0.797926	5408	
-0.216708	-0.548084	617	
-0.047075	-0.631083	4778	
0.919996	-0.258295	2444	
0.863362	-0.055471	288	
-0.083114	-0.824486	5477	
-0.053416	-0.946916	7773	
-0.489965	0.785991	8723	
-0.535683	-0.132923	327	
-0.235142	-0.780040	3680	
-0.516811	-0.781795	559	
-0.128987	-0.193861	5242	
-0.758138	-0.037746	3908	
0.392567	-0.710038	3418	
-0.380877	-0.703324	4256	
-0.081559	0.197538	5355	
-0.295210	0.400506	2993	
0.721054	-0.135531	7392	
-0.004658	0.802347	5925	
0.159535	-0.444654	6324	
0.590334	-0.758161	9649	
-0.716356	-0.343774	2150	
0.249343	0.451669	2608	
0.709565	0.285098	6344	
0.700185	-0.636741	4061	
0.074504	-0.822311	3657	
-0.375976	-0.005893	6644	
-0.076927	0.285512	3712	
-0.142978	-0.368199	4872	
0.988233	-0.004158	695	
-0.579885	-0.759959	1675	
0.858160	0.182841	653	
-0.253504	0.509005	452	
-0.214555	-0.019277	9394	
0.613275	0.205085	6300	
0.075280	0.530283	3064	
-0.031325	0.225047	4674	
0.671279	0.217345	3707	
-0.583768	-0.389805	1081	
0.663225	0.597299	6361	
0.927065	-0.323413	2234	
0.600883	-0.073191	6783	
-0.136720	-0.282238	4775	
0.106595	-0.612667	4969	
0.576763	0.487301	2540	
0.777189	0.349934	2173	
0.083182	0.282612	3159	
-0.802505	0.041905	5208	
-0.026759	0.254623	5833	
-0.596536	0.350998	3678	
-0.122117	-0.161360	3045	
0.595934	0.171631	411	
-0.376751	0.599270	967	
0.604938	0.666556	7241	
0.775918	-0.048397	1669	
0.685288	0.551515	8070	
-0.680177	0.352091	2458	
0.560396	-0.006511	4255	
0.154491	0.105669	5235	
0.112617	-0.824561	5219	
-0.297653	-0.380482	2532	
-0.082341	-0.650763	7508	
-0.783981	-0.190648	1447	
0.003844	0.721212	5184	
-0.213534	-0.722296	3244	
-0.254343	-0.911107	8876	
0.091824	-0.955636	6710	
-0.599965	-0.188043	8102	
0.057912	-0.643127	4769	
0.034948	-0.990304	1797	
0.745842	0.457031	6660	
-0.417972	-0.344153	1896	
-0.225932	0.770097	8435	
-0.697432	-0.257792	1624	
0.531461	0.243199	2296	
-0.228041	0.761920	3802	
-0.050170	0.437725	4503	
-0.492256	-0.209477	1229	
0.105674	0.857056	5089	
-0.700331	0.376189	1902	
-0.632757	-0.332793	8880	
-0.831023	-0.359964	6704	
0.200329	-0.151917	4363	
-0.322651	0.110949	6243	
0.589596	-0.318527	641	
0.453946	-0.683650	3351	
0.193316	0.681398	435	
-0.590861	0.534669	2774	
-0.310121	-0.763456	3758	
-0.481878	0.360852	8138	
-0.043978	-0.701424	5298	
0.665608	-0.080785	1429	
-0.524624	0.061131	7245	
0.838584	-0.242750	4835	
-0.910025	-0.112673	7104	
0.527374	-0.018040	2053	
0.208847	-0.156494	5069	
-0.816375	0.409955	7922	
-0.788650	-0.486539	1873	
0.783244	-0.302983	1944	
-0.588770	-0.232315	7615	
-0.218704	-0.888850	8386	
0.559582	-0.040081	5515	
0.199704	0.484030	2000	
-0.371339	0.292159	3191	
-0.469652	-0.085908	7166	
-0.246796	-0.117272	2742	
0.338022	-0.928726	5978	
-0.436426	-0.847764	3623	
-0.946040	-0.156516	7303	
0.729166	-0.093967	3346	
-0.456653	0.331360	7587	
0.648753	-0.331881	2206	
-0.044881	0.228185	5429	
0.191271	0.147382	4007	
-0.590261	0.144316	2390	
0.402360	-0.711303	3418	
-0.834772	-0.420699	9625	
-0.352216	0.009938	908	
-0.548268	-0.464799	2816	
0.667771	0.138232	2261	
0.733605	0.064340	8230	
-0.170891	-0.799247	3642	
-0.421004	-0.681004	5593	
-0.037344	0.285553	5869	
-0.313542	-0.657811	1197	
0.927044	-0.315204	2234	
-0.169382	0.903631	7432	
-0.398428	-0.042434	8069	
0.841493	-0.124610	1122	
-0.873762	0.311650	9392	
0.044451	0.679779	4425	
0.464636	-0.516504	7940	
-0.614628	0.696043	540	
0.123195	0.651885	5043	
0.163336	0.513794	4134	
-0.218629	0.014263	4664	
-0.026075	-0.744722	1149	
0.187099	0.148240	4007	
0.185304	0.874664	6615	
-0.576495	0.556329	2869	
0.191079	-0.729066	5530	
0.195784	0.373807	4483	
0.988757	0.048817	6563	
-0.340392	-0.124004	820	
-0.710092	-0.332266	983	
0.103188	-0.939439	6710	
-0.551078	-0.294883	997	
-0.192328	0.617177	448	
0.311534	0.793330	6194	
0.537572	0.509621	6281	
0.957863	0.080168	8113	
-0.142521	0.557611	484	
0.141007	0.481114	2040	
0.090217	0.574020	5323	
0.300994	0.575841	4918	
-0.944722	-0.160319	7303	
-0.221530	-0.785442	4326	
0.180924	-0.925433	1418	
-0.540603	-0.756205	8414	
0.122970	-0.003233	9756	
-0.668523	0.401339	4522	
-0.182425	-0.727104	2762	
-0.674074	0.606574	6005	
-0.883835	0.107858	5275	
0.789588	0.415149	7311	
-0.178440	0.867476	5615	
-0.451869	0.401555	7327	
-0.354735	0.025301	2322	
0.110771	0.763541	8066	
0.441683	-0.875294	9034	
0.211940	0.639447	8877	
-0.374161	-0.500105	1984	
-0.664666	0.646264	6732	
-0.916979	-0.165407	6249	
-0.673020	0.436322	2804	
-0.860688	0.315532	9750	
-0.442538	-0.428187	5983	
0.383740	-0.857013	5405	
-0.059885	0.085062	2017	
-0.743107	0.571742	8777	
0.787658	0.136873	8968	
-0.486831	0.347807	8434	
0.219102	0.500776	4188	
0.136694	-0.801171	5602	
-0.470794	-0.362477	5190	
