time = 47.95	Re = 1	rotation = 7.63133
-0.621107	0.114017	2341	
-0.047186	-0.187725	3482	
-0.871405	0.304660	5935	
-0.001164	-0.766850	6222	
0.724888	-0.645120	5716	
0.094117	0.652090	8817	
-0.087480	0.174461	2402	
0.147080	0.548353	2132	
0.294840	-0.359308	5642	
0.602762	-0.324943	5034	
-0.147084	0.742939	2120	
0.547751	0.290036	6855	
0.736799	0.250831	2475	
-0.022925	-0.232475	3650	
-0.261593	0.214850	8328	
-0.460984	0.550085	5082	
0.181830	0.549729	2498	
-0.911713	0.064877	4901	
-0.814610	-0.225458	7924	
0.450946	-0.732779	7205	
-0.349452	-0.163933	6162	
-0.138951	0.544203	5450	
-0.278034	0.222701	1826	
0.488856	0.749592	4764	
-0.462031	-0.702775	8112	
-0.008462	0.893555	7869	
-0.804753	0.453535	9175	
0.192365	0.079447	5253	
-0.457334	-0.030427	606	
-0.731282	0.165651	2948	
0.300262	0.254926	3750	
-0.146769	0.787895	3262	
-0.250791	0.073616	3721	
0.447158	-0.260683	4172	
0.040678	0.425364	2848	
0.464455	0.665372	9695	
0.263727	0.456871	7111	
-0.241916	0.396902	6873	
-0.104724	-0.870660	9471	
-0.521607	-0.478243	9026	
-0.345669	0.248872	4414	
0.662218	-0.226949	9203	
0.314551	-0.437717	5562	
-0.102333	0.172340	3592	
0.008053	-0.762202	6222	
0.447380	-0.643991	5398	
0.256883	0.372567	4431	
-0.478683	0.376396	900	
0.313216	0.848770	6744	
0.778138	0.437624	9136	
0.711562	-0.355445	3160	
0.023090	0.404192	2288	
-0.870216	-0.321556	6925	
0.087306	0.431006	7670	
-0.314355	0.112415	7700	
-0.752026	0.135752	2004	
-0.570949	-0.264447	1376	
0.566106	0.181408	7036	
-0.077879	0.296982	3638	
-0.332768	0.682280	8066	
0.740663	0.261005	2475	
0.439788	-0.027854	578	
0.673750	0.266439	7831	
0.878765	0.250174	5345	
0.269920	0.764603	7725	
0.777196	-0.029091	2976	
-0.709536	0.291588	1980	
0.886303	-0.178633	7487	
0.349272	0.326441	9424	
0.784922	0.086227	3651	
0.768040	-0.456313	8779	
-0.007317	-0.269758	8496	
-0.569405	-0.242531	9094	
0.128170	0.435350	9197	
-0.260715	-0.250838	7466	
0.069831	0.509416	2166	
-0.463208	0.379033	900	
-0.398639	-0.210293	6794	
-0.164958	-0.646090	2801	
-0.005080	0.505182	1083	
-0.403551	-0.607522	363	
0.096019	0.738778	491	
-0.625763	0.415316	1455	
-0.884861	0.282706	7371	
-0.813494	-0.264080	7165	
0.265634	0.355676	1699	
-0.587840	-0.726899	7663	
0.650363	-0.076714	3215	
0.427090	-0.316617	6821	
0.449705	-0.214784	3726	
0.653545	-0.577689	5312	
0.082476	0.276617	5424	
0.279124	0.770255	4190	
-0.446975	-0.339412	1523	
-0.281951	0.042655	3819	
-0.244305	0.178208	3887	
0.119207	0.009660	5249	
0.024665	0.731996	2973	
-0.939466	0.064263	475	
0.292263	-0.802830	6536	
0.283579	-0.430528	3768	
0.450552	-0.229346	3049	
-0.087261	0.153658	4098	
-0.347977	0.668942	8882	
-0.103097	-0.149216	3761	
0.013099	0.132890	5232	
-0.943668	-0.015241	4820	
0.245238	0.352290	6822	
-0.067595	-0.836372	928	
0.184650	-0.761802	2910	
-0.114427	-0.862651	8960	
0.613840	-0.355430	8389	
0.052119	0.084188	632	
0.522189	-0.473473	1151	
0.066175	0.746424	2931	
-0.181646	-0.968877	1190	
-0.041655	-0.678752	6206	
0.097749	0.053844	8911	
-0.779340	0.296861	4310	
0.099464	0.399837	1491	
-0.062013	0.932042	8831	
0.112271	0.521096	3394	
-0.833880	-0.406837	7212	
-0.330284	-0.565109	812	
-0.666234	-0.550964	7895	
-0.462118	-0.621223	1728	
-0.702822	0.439261	4451	
-0.134612	-0.122865	4336	
-0.037070	0.136186	3919	
0.103639	0.389786	6122	
-0.596721	0.466281	1277	
0.418766	-0.276803	5927	
0.368537	-0.253670	4417	
-0.428275	-0.331172	708	
0.931151	0.309471	2702	
0.253691	0.780615	7725	
-0.434793	-0.530095	7585	
0.200548	0.360856	6622	
-0.736077	-0.432615	2727	
-0.904905	-0.166150	6909	
-0.561853	-0.374199	3241	
0.051731	0.463355	6083	
-0.146545	-0.042139	8312	
0.363868	0.088383	9306	
0.334416	0.079752	7718	
-0.219652	0.017801	6673	
0.466423	-0.736618	7770	
0.791852	0.364204	4468	
-0.567222	-0.330543	5821	
0.725050	-0.328907	4203	
0.281004	-0.940533	4698	
0.204364	0.441500	3433	
-0.150895	0.230222	1647	
0.642978	-0.443157	3822	
-0.528751	-0.457353	7237	
0.352325	-0.774336	5015	
0.341323	0.743092	3376	
-0.626645	-0.336971	1164	
0.316214	0.100588	6109	
-0.590290	0.072434	304	
0.089155	0.895904	5737	
0.278377	0.104030	295	
0.525244	0.718642	6832	
-0.053881	0.738797	3356	
-0.599625	0.222157	732	
0.028056	-0.861656	4738	
0.625628	-0.735739	8863	
0.256141	0.063058	2180	
-0.030049	-0.198265	2271	
-0.881829	0.288202	7371	
-0.281964	0.193541	545	
-0.739023	-0.068946	712	
-0.250815	0.077109	3721	
-0.393193	-0.607064	363	
-0.744410	0.110305	4245	
0.602596	0.665244	1924	
0.554530	-0.500875	3545	
-0.518649	-0.296072	4781	
0.104649	-0.834159	5692	
-0.226074	-0.830347	8761	
-0.630230	0.432260	2225	
0.146613	-0.483747	1890	
0.035634	-0.222004	3713	
-0.540669	0.134557	5446	
-0.156814	0.265313	3263	
-0.723800	-0.639562	9838	
0.521508	-0.538171	4017	
0.196823	0.469622	6757	
-0.055988	-0.050853	426	
-0.250269	0.243668	299	
0.137401	-0.788471	2005	
0.233780	0.394347	7979	
0.446533	-0.248305	1940	
-0.746807	0.157055	1885	
-0.336282	0.747133	3295	
-0.548227	0.041130	6460	
-0.227039	-0.721640	3296	
-0.296978	-0.224838	5280	
-0.057470	0.266179	2524	
-0.600198	0.036450	9574	
0.052707	0.422383	2848	
-0.630374	-0.473568	1097	
0.699779	-0.258701	2384	
0.208664	-0.673689	7063	
0.488178	-0.618084	2788	
-0.722618	-0.226600	7073	
-0.240740	0.393009	7017	
-0.549159	-0.025522	5967	
-0.319727	-0.692573	2260	
-0.499419	-0.303074	3165	
0.279257	0.745831	793	
-0.445223	-0.527421	7871	
0.687821	-0.131833	8704	
-0.747886	0.515914	9416	
0.899042	-0.359894	9538	
-0.296393	0.130599	8664	
0.206260	-0.432962	745	
0.318074	0.106507	6109	
0.260333	0.500614	8985	
-0.329741	0.467563	4217	
0.845745	-0.278883	7125	
-0.396373	0.116216	5598	
-0.929977	0.029905	8777	
-0.921694	-0.254301	9797	
-0.282746	0.889059	8241	
-0.511329	-0.558595	8201	
0.094044	0.889623	7241	
0.081929	-0.338587	2319	
0.089826	-0.836303	5648	
-0.623689	0.559412	4753	
0.638770	-0.454553	3822	
0.516208	0.208522	1914	
0.314941	0.725487	8891	
0.736849	-0.448400	5438	
-0.282566	0.490143	3646	
-0.064892	0.369499	4068	
0.112114	0.548369	2662	
0.133240	-0.482912	2791	
-0.385324	-0.121501	4941	
0.421960	-0.310218	5669	
-0.812891	0.474050	2200	
-0.264523	-0.015871	456	
-0.755033	0.068220	3043	
0.060087	0.633419	5693	
0.669486	-0.332141	4645	
-0.666334	0.189068	6879	
-0.331000	0.683277	3760	
-0.035581	0.315798	4373	
0.714000	0.133943	829	
-0.653354	0.301197	9730	
-0.182965	0.350904	3004	
0.377747	-0.406758	5795	
-0.391715	0.736875	2959	
-0.661608	-0.200153	1580	
-0.351124	0.194937	2964	
-0.044414	0.046673	4972	
-0.152743	0.079066	2781	
-0.605071	0.729901	1211	
0.170906	0.430025	2653	
0.501841	0.281503	5874	
0.856111	-0.195599	3749	
-0.919525	-0.057919	5337	
0.296633	-0.671399	1175	
0.435361	0.238719	7982	
-0.278902	0.488965	3646	
0.160442	0.188869	5997	
0.362408	0.840558	8459	
-0.159612	0.156155	5429	
-0.306482	0.573359	4631	
-0.803413	-0.261263	7165	
-0.424809	-0.501230	5028	
-0.924499	0.112776	7213	
0.493995	0.233181	7998	
0.012920	-0.338223	3087	
0.628363	0.534379	7613	
0.648597	-0.157979	4269	
-0.542524	0.095539	4617	
0.383327	0.718024	1617	
-0.417253	0.129645	8438	
-0.335010	0.867190	4570	
0.201866	0.527365	2158	
-0.526897	-0.413580	7273	
-0.259216	0.231634	262	
0.441821	-0.838600	472	
-0.090635	0.323804	8015	
-0.470412	0.676025	9692	
0.758347	-0.586405	7741	
-0.243763	-0.205545	6063	
0.819655	0.359814	9008	
-0.606757	-0.764863	9074	
-0.440133	-0.130184	6160	
0.812240	-0.019011	3245	
-0.344919	-0.707538	1257	
-0.246290	-0.820871	7576	
0.260842	0.750365	715	
0.726482	-0.045842	2338	
-0.557943	0.348570	3443	
-0.738493	-0.450223	9311	
-0.177555	-0.069066	5139	
-0.698709	-0.481269	7897	
-0.341931	0.269902	4691	
-0.483582	0.524574	5330	
-0.173290	-0.645050	2801	
0.285348	-0.062320	3792	
-0.818061	-0.008934	3783	
-0.418081	0.208024	7768	
0.079716	0.750526	491	
0.475212	0.678116	8904	
-0.532424	-0.584505	1079	
0.303683	-0.632955	7099	
-0.184184	0.633915	4962	
0.086572	0.326384	2862	
-0.197702	0.184650	1949	
0.420484	-0.620198	1805	
0.051286	0.606973	6318	
-0.037964	0.817423	3865	
-0.326063	-0.638619	8409	
0.570318	-0.554748	5496	
-0.250954	0.414780	901	
-0.849489	0.000448	6023	
-0.908159	0.305164	1215	
-0.322363	0.494438	4876	
-0.273547	0.470954	3405	
0.088252	-0.854193	5648	
-0.071909	0.094821	3333	
0.680513	-0.404025	589	
0.066743	0.612452	5164	
-0.824999	0.225870	6923	
0.496457	0.251403	7055	
0.795115	-0.350944	5587	
-0.581793	0.172347	6339	
-0.169620	0.211724	4834	
-0.283057	-0.923029	7270	
0.314461	0.287999	337	
0.634061	0.374105	827	
-0.127147	0.355590	8313	
0.714003	-0.122694	1553	
-0.495484	-0.134664	9075	
-0.452455	0.782158	5625	
-0.028479	0.147043	1399	
-0.362221	-0.608148	863	
-0.288891	0.148088	9746	
0.814124	0.338229	6872	
0.348733	-0.377872	7637	
-0.191500	0.692267	865	
-0.205200	-0.823923	9019	
-0.908685	-0.329164	1969	
0.214901	-0.429863	745	
-0.152166	0.540354	5450	
0.332212	0.034762	7268	
0.744080	-0.244388	1697	
0.488767	0.587972	9872	
-0.256748	-0.180933	7229	
0.035636	0.831825	8367	
0.563281	0.192365	7036	
-0.231981	0.590032	2357	
-0.826136	0.402216	8087	
-0.924620	-0.284642	275	
-0.406231	0.223640	6936	
0.236790	-0.459786	2316	
0.705934	0.392110	4641	
0.445585	-0.650275	5398	
0.635533	0.203738	2863	
0.712972	-0.199875	7356	
0.573546	-0.541663	5206	
0.981176	0.030377	4338	
-0.532618	-0.813248	2243	
-0.753207	0.178027	2948	
0.164211	0.102434	1754	
0.827512	0.256817	615	
-0.747807	0.179390	2948	
0.604943	0.280023	1220	
-0.463887	-0.814793	1366	
-0.209954	0.534696	5340	
-0.626233	0.574061	5362	
-0.754091	0.093468	1788	
0.265152	-0.677721	1162	
-0.394617	0.147243	5613	
0.850879	0.487024	4314	
0.657775	-0.259536	6123	
-0.327565	-0.441202	1473	
-0.823323	0.033671	3855	
-0.507118	0.002109	2711	
0.409756	0.255461	7560	
-0.710885	-0.618495	9467	
-0.684688	-0.536266	9382	
0.367778	-0.901460	3736	
-0.840190	-0.403376	7028	
0.096689	0.788576	4056	
0.216125	-0.815108	5577	
-0.498881	0.273058	7190	
0.340768	0.864644	933	
0.043855	-0.979456	7573	
-0.723833	-0.653786	1273	
0.714088	-0.538886	1018	
-0.194096	0.060964	4957	
0.386297	-0.039618	378	
0.250557	0.514901	8936	
-0.187095	-0.600723	8669	
-0.052546	0.222628	7958	
0.065891	-0.984913	6012	
0.658562	0.158542	937	
0.214742	-0.771388	3719	
0.030322	0.530882	6830	
0.196331	-0.854569	5780	
-0.438838	-0.066552	6218	
0.884411	0.110923	4642	
0.067317	-0.768690	4239	
-0.389656	-0.210573	6134	
-0.618314	-0.201307	454	
0.550266	-0.677579	5254	
-0.469178	-0.129732	6035	
0.971585	0.035546	4338	
-0.563027	0.115443	7271	
-0.338686	-0.920551	7458	
-0.947196	-0.045487	970	
-0.577294	-0.792939	2058	
0.094398	0.293551	6173	
-0.413552	-0.178271	8010	
-0.398746	-0.316314	291	
0.063487	0.534864	5916	
-0.758355	-0.604297	5855	
-0.363758	-0.866099	345	
-0.562653	0.124068	7271	
0.492203	0.749274	4764	
0.204203	0.169350	2076	
-0.713421	0.610643	9385	
-0.576797	0.752899	5198	
0.305589	0.323486	7409	
0.294722	-0.673854	1175	
-0.482029	0.808962	6474	
0.639821	0.031682	566	
0.473217	-0.088772	9368	
0.401996	-0.878784	1236	
-0.544444	0.108918	5532	
0.477518	0.537123	8910	
-0.690981	-0.492723	7897	
0.963197	-0.119120	6479	
-0.147538	0.057528	515	
0.380298	0.617702	1727	
-0.364156	0.527933	4741	
0.141243	0.612930	1834	
0.301604	-0.663799	1175	
-0.852905	0.415956	8772	
-0.596592	-0.421734	321	
-0.773146	-0.296090	2145	
-0.090764	0.746809	1493	
0.139515	0.423568	8319	
-0.404148	-0.093877	2002	
0.475960	-0.011539	6362	
0.242049	0.357681	7118	
-0.485556	-0.703796	1301	
0.131786	0.502944	8806	
0.587116	-0.675645	6677	
-0.076903	-0.136451	4433	
0.366438	-0.693044	2171	
-0.319356	0.199588	3171	
0.799219	0.096780	4444	
-0.638020	0.324254	2003	
-0.251193	0.621962	5033	
0.272407	0.351923	2656	
-0.406455	0.253903	1492	
-0.008556	0.607894	2205	
0.683897	0.023292	485	
0.314017	-0.390115	6079	
-0.757848	0.165817	1885	
-0.930435	-0.156878	1667	
-0.507751	-0.059499	489	
0.305020	0.324829	7409	
-0.481096	0.600590	7328	
0.641315	0.543925	7893	
0.349933	0.282746	444	
0.722266	0.534642	7720	
0.096427	0.401599	3789	
0.439924	-0.725583	7365	
0.730621	0.283227	1614	
0.384921	-0.867872	8802	
-0.168622	-0.749808	2932	
0.483913	0.244181	3872	
-0.106526	0.258053	2366	
-0.140564	0.701194	1247	
-0.819912	0.442084	9308	
0.231522	0.532860	7813	
0.688227	0.020532	760	
-0.673825	-0.687659	1195	
-0.354842	-0.681706	1310	
0.431780	-0.240912	1940	
-0.088113	0.378819	3032	
0.794125	0.085573	4444	
0.239456	0.075374	835	
0.169239	0.551033	2498	
-0.330726	-0.316741	1033	
0.494707	0.538042	8164	
0.211655	-0.925338	920	
-0.349256	0.507469	7006	
-0.580776	0.725804	5594	
-0.521228	0.774878	1923	
-0.378378	0.507944	2658	
-0.106149	0.211247	5289	
-0.653262	-0.260475	7291	
0.206332	0.602918	1328	
-0.119832	0.239646	1203	
-0.913268	-0.008601	4820	
0.141192	0.811137	4139	
0.027983	-0.394011	3066	
-0.340921	-0.486722	3954	
-0.265836	0.192739	8281	
-0.621699	-0.373936	9113	
0.725630	0.329198	1977	
-0.713431	-0.639392	9838	
0.720378	0.523311	6831	
0.067134	0.889671	6089	
0.359994	0.040122	5209	
-0.529024	-0.453593	270	
0.136979	0.470495	7082	
-0.354526	0.229684	4391	
0.728119	0.086240	2079	
-0.436938	0.493934	1533	
0.477198	-0.039758	839	
0.180150	-0.938804	5903	
-0.195358	0.311618	8079	
0.504770	-0.811029	7773	
0.190980	0.609752	6260	
0.064137	0.093669	4202	
-0.075679	0.179852	2066	
0.680993	0.442030	7822	
0.154898	0.893821	8159	
-0.514223	0.124210	2065	
0.416870	-0.286320	5005	
-0.918024	0.010968	9251	
-0.109508	0.599685	9328	
-0.426333	0.843495	3486	
0.823032	0.335575	6872	
0.113234	-0.682449	5849	
0.739501	0.519600	7720	
0.754567	0.328426	2240	
-0.282218	-0.708158	2840	
-0.243423	0.185034	3887	
0.098296	-0.654888	4340	
-0.063026	0.629757	3290	
0.282837	0.451275	1909	
-0.933210	0.099452	473	
-0.569630	0.119952	7271	
0.169991	0.171064	4943	
-0.436314	0.621149	5798	
0.258303	-0.375912	7119	
0.001688	-0.139687	3495	
-0.922618	-0.147303	8151	
0.403300	-0.874571	1236	
0.477321	-0.197267	4150	
-0.650067	0.654541	9117	
0.008123	0.539002	281	
0.628142	-0.592946	6381	
-0.870344	-0.337413	8681	
0.182232	-0.771818	2910	
-0.049205	-0.715894	3995	
0.164544	-0.473879	2483	
-0.534339	-0.081111	7314	
0.000275	0.915445	9553	
0.257829	-0.419560	1228	
0.363968	-0.369081	8670	
0.310963	-0.343453	5090	
-0.040492	-0.863006	1445	
0.596638	-0.541516	6475	
0.306445	-0.809412	6536	
-0.035448	0.705415	6735	
-0.610601	0.100244	1731	
0.221198	0.364491	7668	
-0.758723	0.062766	3043	
-0.174210	0.124581	4745	
0.642271	-0.621656	1642	
0.524746	0.734337	8272	
-0.900264	-0.316702	5055	
-0.018909	-0.287013	5811	
0.496697	0.390722	1043	
0.632551	-0.720504	4170	
0.019640	0.479903	7947	
0.162020	0.381241	6846	
-0.950875	-0.022566	1252	
-0.063441	-0.165842	4254	
-0.326578	0.158592	8845	
0.713297	0.433382	9124	
0.550867	0.698392	8676	
-0.548307	0.714267	5594	
0.282788	-0.056505	3792	
0.127118	0.921531	889	
-0.117446	-0.663017	2363	
0.066405	0.459913	2722	
0.559038	0.721550	8371	
0.666227	-0.343037	4645	
-0.824159	0.015108	4569	
-0.816446	-0.495898	1458	
-0.045114	-0.147265	9484	
0.632822	0.536979	7613	
-0.002949	0.807773	8299	
-0.541231	0.630037	6918	
-0.225748	-0.750494	3696	
0.721653	0.525150	6831	
-0.094779	0.386765	2589	
-0.507022	-0.618565	6370	
0.200146	0.378296	5430	
0.013289	0.903287	9822	
-0.560076	-0.262081	1376	
0.134571	0.883320	8160	
-0.927456	0.135737	7213	
0.688153	0.232900	1067	
-0.007581	0.509506	6263	
-0.596753	0.160544	781	
0.075486	0.558337	5991	
-0.087573	-0.093016	4580	
-0.898013	-0.164607	6909	
-0.154563	-0.698294	1743	
-0.552363	-0.023363	5967	
-0.477589	-0.357695	3658	
0.914125	0.383394	2329	
0.435677	0.623570	1706	
-0.711952	0.302698	1980	
0.769720	-0.236911	2014	
0.089168	0.902290	5737	
0.938191	-0.263958	2617	
0.086438	0.692497	297	
0.837658	-0.186400	7021	
-0.048029	0.586573	7860	
0.730872	-0.280493	1410	
-0.721467	-0.452261	9311	
-0.237624	0.618430	5033	
0.877017	0.089687	2462	
0.519477	-0.690007	4873	
-0.255919	-0.199729	6251	
0.556440	-0.397604	4562	
0.068944	0.535365	5916	
-0.764764	0.497892	847	
-0.462403	0.485431	3875	
-0.018338	0.544954	872	
-0.257426	0.712220	3867	
-0.522277	-0.798719	8512	
0.644120	0.414865	1713	
0.213526	-0.023436	5534	
-0.085326	0.749737	1493	
-0.340775	-0.480148	3158	
0.640623	-0.743627	3950	
0.020516	-0.363905	2007	
-0.340515	0.538403	7370	
0.703051	-0.546024	8111	
-0.869532	-0.297953	7279	
-0.097931	-0.105624	4679	
-0.056675	0.022790	4697	
-0.629081	-0.353256	5421	
-0.533865	0.122295	4636	
0.506102	-0.538541	8594	
-0.211075	-0.045559	5719	
0.639423	0.655657	7969	
0.024059	0.822362	8367	
0.499377	0.636218	3817	
-0.592427	0.197782	851	
0.324809	0.559280	7052	
0.868670	0.073921	8011	
-0.618727	0.426096	1455	
0.138106	-0.012474	8225	
-0.826310	0.081751	6065	
-0.048415	-0.863875	3024	
0.703736	-0.251480	2052	
0.746945	-0.622213	5863	
-0.512624	0.194345	6476	
-0.093206	0.203661	3507	
-0.950172	-0.175013	1200	
0.650504	0.617953	7302	
0.121720	0.905503	7218	
0.542929	0.714736	7467	
0.142758	-0.709175	1104	
0.142942	-0.869513	1207	
-0.141610	0.558354	6713	
-0.775349	0.006988	5097	
0.256990	-0.055713	379	
0.263842	0.398430	3167	
0.103115	0.284816	5122	
0.195372	0.085899	4919	
-0.355827	-0.175204	7184	
-0.384581	0.266769	9196	
-0.822295	0.206437	5848	
0.762004	0.230859	3785	
0.914353	0.340677	3189	
-0.575676	-0.033770	6291	
-0.704947	-0.067214	5138	
-0.427399	0.587142	4618	
-0.258235	-0.662001	609	
-0.086936	0.148079	4098	
-0.179012	0.410813	6223	
0.703362	0.395610	4641	
-0.192681	-0.686372	2616	
-0.480685	-0.630616	3673	
0.159553	0.369833	6001	
0.323282	0.860714	933	
-0.331007	0.678286	3760	
0.068778	0.323953	3556	
-0.610926	0.019103	8138	
0.859810	-0.156199	5257	
-0.843543	0.089203	7123	
-0.394642	0.165254	7022	
-0.876105	-0.287263	7279	
0.172917	0.469487	6126	
-0.077287	-0.102193	7671	
0.821429	0.282762	8576	
0.143301	0.560039	3134	
-0.562032	0.737134	5617	
0.269463	0.838021	6530	
-0.066350	0.151704	4408	
-0.294116	0.240612	1027	
0.354059	-0.704781	3757	
-0.146948	-0.957028	1918	
0.893897	0.157689	4825	
0.077910	-0.460684	2598	
-0.155057	0.621536	3108	
-0.109473	-0.115504	4319	
0.679941	0.196180	5399	
0.505429	-0.542753	8594	
-0.348831	0.489248	5883	
0.616611	0.574812	6959	
0.363957	-0.810941	6085	
-0.628001	0.150857	3375	
0.442388	-0.067201	9291	
0.037026	0.834369	8367	
-0.332434	-0.891804	3512	
0.509865	0.575384	465	
-0.431924	-0.098033	3213	
0.146576	-0.012585	8225	
-0.266620	0.292119	3613	
-0.522042	-0.707408	8701	
0.887290	-0.367880	9787	
-0.201247	0.335815	3941	
0.363700	-0.027643	5223	
-0.380035	-0.290074	7204	
-0.704248	-0.622429	9467	
-0.452498	-0.297198	6703	
-0.103431	0.387248	2596	
0.453746	-0.083081	9041	
-0.731486	-0.175710	1514	
-0.317963	-0.475938	1588	
0.668469	-0.314053	1049	
0.448882	-0.761955	8706	
0.640233	0.002888	5491	
0.061114	0.309577	1643	
0.291460	-0.614479	4457	
-0.287236	0.661018	5444	
0.010660	-0.960856	1824	
-0.356886	-0.873732	345	
-0.065626	0.225916	7800	
0.582350	-0.758071	8564	
-0.332499	-0.707851	1498	
-0.618894	-0.403746	4193	
0.377064	-0.781196	5529	
-0.227250	-0.578726	5169	
-0.374064	0.093696	3481	
-0.152394	0.542557	5450	
0.193354	0.657759	5822	
-0.527683	0.183305	6015	
0.044947	0.390853	2544	
0.724638	0.062515	2628	
0.156321	0.186300	5997	
0.141638	0.191477	7308	
-0.311803	0.317030	2236	
0.262891	-0.449176	3426	
-0.937755	0.001354	9485	
0.456727	-0.721340	7770	
-0.838632	-0.025930	3620	
-0.331449	0.280710	4691	
-0.659619	0.499713	7299	
-0.398869	0.144410	6029	
-0.122996	0.040350	3494	
0.334403	-0.436269	5562	
-0.644399	0.324794	9730	
-0.122089	0.920286	8352	
-0.369713	0.520817	1739	
0.263996	0.512707	8638	
-0.436563	0.702226	9238	
0.196639	0.723721	7889	
0.266006	0.666672	5053	
0.784773	0.107110	4444	
-0.383821	-0.132109	4028	
-0.831538	-0.091498	2154	
-0.476881	-0.156742	8239	
-0.758058	-0.350131	2025	
0.112177	0.686840	4799	
-0.058973	-0.145071	8399	
-0.374246	0.616182	6680	
-0.919008	0.211105	7764	
-0.033649	-0.307449	9589	
0.375507	0.715562	2147	
0.041012	0.420862	2848	
0.877145	-0.096592	8320	
0.125335	-0.425969	347	
0.716854	-0.182882	471	
-0.050735	-0.247366	2970	
-0.012558	0.493225	6263	
-0.392387	-0.606537	363	
0.728151	-0.492363	6555	
0.761247	0.193930	5959	
0.850083	0.193428	700	
-0.742360	0.526102	9416	
-0.743263	-0.073475	712	
-0.154818	0.873774	9161	
-0.339033	-0.915252	7458	
-0.071204	0.234320	7800	
0.460498	-0.053235	1562	
0.211295	0.901320	6354	
-0.194299	-0.052437	5092	
0.870201	-0.141816	4358	
-0.157450	0.392983	3915	
-0.261020	0.788300	4261	
0.599700	0.674225	1924	
0.226805	0.135415	4579	
-0.821928	-0.531509	2102	
0.644085	-0.064588	2731	
-0.254360	0.269111	508	
0.122460	0.563119	2662	
-0.649071	0.496138	8435	
-0.296508	0.269681	1413	
-0.326752	0.206196	3171	
0.241432	0.878632	7358	
-0.450257	0.564949	5787	
0.815368	-0.330734	6635	
-0.382387	-0.323745	4905	
-0.266769	0.027494	1472	
-0.143994	0.357290	3348	
0.119353	0.478266	4762	
0.963137	-0.076368	9265	
-0.903370	-0.179860	6909	
0.394058	-0.322907	5814	
0.713782	0.522709	7081	
0.323672	0.726990	8891	
-0.433563	-0.127560	3517	
0.485288	0.587974	9872	
-0.379163	-0.687780	5979	
0.751989	-0.247330	1697	
0.373393	-0.807376	6085	
0.520338	0.516586	1793	
0.582027	0.144781	401	
0.410539	-0.085583	2752	
0.030802	-0.394520	3066	
0.986267	-0.149592	6158	
0.430967	-0.052138	4772	
0.854661	-0.466978	9034	
0.694442	-0.396246	589	
-0.458394	-0.201518	1481	
0.506586	0.346326	3152	
-0.220201	-0.753631	3696	
-0.014844	0.699988	5506	
0.779263	0.193378	7336	
0.520127	0.518774	1793	
-0.884449	0.290548	1375	
-0.046787	0.486073	931	
-0.657538	-0.708363	6105	
-0.206179	-0.826136	9019	
-0.274148	0.575688	2020	
-0.283727	-0.227989	4866	
-0.255921	0.283985	2337	
-0.646323	-0.299501	5344	
-0.915799	-0.042354	5365	
-0.877182	-0.411671	2700	
-0.505959	-0.685816	9378	
0.767369	-0.211271	3445	
-0.127272	0.540529	6713	
0.030462	0.112265	4973	
0.932772	-0.348205	6329	
-0.149830	-0.854768	2943	
-0.624237	0.446122	2225	
0.288896	0.033920	9302	
-0.377257	-0.440683	4161	
-0.332626	-0.442568	1473	
0.421119	-0.597675	7418	
-0.397826	-0.591407	363	
-0.481355	-0.858176	1609	
-0.301188	-0.577574	2287	
-0.245864	0.281740	676	
0.450402	0.616108	1069	
-0.008146	0.819664	8299	
0.167887	0.507239	9623	
-0.505821	-0.115886	8376	
-0.313635	0.134802	5678	
0.369216	-0.274543	6324	
-0.376604	-0.616489	2963	
-0.545554	-0.129837	2057	
-0.521226	0.268028	502	
-0.835553	-0.435378	8365	
0.163380	0.158942	4935	
-0.355766	-0.768070	5812	
-0.140963	0.359645	3348	
0.082153	-0.783658	3953	
-0.519690	0.156834	4591	
0.078029	0.258646	3965	
-0.439171	0.811303	8096	
-0.505912	0.023080	6204	
-0.554437	0.596209	5744	
0.298543	0.756716	793	
-0.745424	-0.609665	1456	
0.223700	0.436664	6547	
0.335358	0.577216	1578	
-0.776572	0.277985	4926	
0.135450	0.516422	3416	
-0.555081	-0.668949	9479	
0.248081	-0.820700	6349	
0.171824	0.597819	7592	
0.886327	-0.182116	4529	
0.453631	-0.086330	9041	
-0.768549	0.537261	1278	
0.219901	0.475576	3349	
0.358759	-0.361512	7903	
0.753382	0.194966	6867	
0.775225	0.450776	9432	
0.754350	-0.412589	818	
-0.687215	0.341182	3595	
-0.328713	-0.702741	2681	
-0.052015	0.648869	4939	
-0.804618	-0.237220	7859	
-0.105397	0.880181	8242	
-0.193055	0.880433	8908	
0.874824	-0.031974	5943	
0.766692	0.485376	8346	
-0.528066	-0.454361	7237	
-0.244019	0.902576	7611	
0.611149	-0.421403	4545	
0.255965	-0.653344	7294	
-0.387650	0.089455	3481	
0.579131	-0.458048	5541	
0.236761	-0.428531	2819	
0.836253	-0.219931	6280	
-0.232494	-0.647739	405	
0.595801	0.324847	1438	
-0.432951	0.620023	5798	
-0.477621	-0.115373	7840	
0.030365	-0.780314	6112	
0.196199	-0.747660	1982	
0.445736	0.782503	6658	
0.654675	-0.009973	6727	
-0.334221	-0.406261	2594	
0.505584	-0.710673	2306	
0.770773	0.273893	3518	
0.429854	-0.078238	6434	
0.175407	-0.847421	5657	
