time = 42.5	Re = 1	rotation = 6.76393
0.427364	-0.848871	9869	
0.346598	-0.061671	3807	
-0.662471	-0.685944	516	
0.575606	-0.126958	4407	
-0.762437	-0.329292	5271	
-0.612653	0.419922	1787	
0.138026	-0.933199	1331	
0.340104	0.130885	3914	
0.448539	-0.544711	2338	
-0.563437	-0.085761	1588	
0.105862	-0.760944	3003	
0.426809	-0.309004	4411	
0.337120	0.830682	5564	
-0.399850	-0.632352	1870	
0.491507	-0.568584	3214	
-0.178492	0.193758	9534	
-0.177906	0.184826	9534	
-0.642876	-0.184901	3067	
0.737433	-0.633430	862	
-0.781912	-0.191060	2150	
-0.225034	0.080517	4369	
-0.236665	-0.133719	4046	
-0.259966	0.370250	7500	
-0.674271	0.622778	6580	
0.556034	-0.814085	6158	
0.866993	-0.074699	7421	
-0.097928	-0.587236	7080	
0.614982	0.124317	478	
0.548287	-0.535090	3700	
-0.131547	-0.621840	7801	
-0.110251	0.455220	6936	
-0.610974	0.392999	8542	
0.696658	0.546670	6089	
0.344952	-0.544503	3299	
-0.813520	0.408715	8681	
0.893740	-0.099688	8567	
0.463238	-0.468088	566	
0.889406	-0.399445	2329	
0.540313	-0.798158	4061	
-0.605755	0.509261	3353	
-0.729763	0.078141	1679	
-0.501815	0.386040	7253	
0.758712	-0.007506	9482	
0.506620	-0.467356	5047	
0.076560	0.296178	2871	
-0.673745	-0.658958	559	
0.297629	0.037254	3222	
-0.495035	0.526744	7407	
0.421080	-0.434974	5752	
0.360038	-0.211028	7771	
0.856419	0.125211	9854	
0.098872	-0.580121	6721	
-0.048249	0.216283	5520	
0.570803	0.418381	339	
0.622096	0.473107	4689	
-0.537355	-0.814531	4584	
-0.310763	-0.499061	1307	
0.556943	0.037502	5216	
-0.277884	-0.337515	7089	
-0.038905	-0.537991	7322	
-0.538011	-0.764097	920	
0.371211	0.049102	3593	
0.273781	0.054914	6452	
0.721611	-0.262398	955	
0.367393	0.044685	2313	
-0.210612	-0.739093	5778	
-0.190295	0.347448	3481	
0.072784	0.424085	3235	
0.737137	0.037236	9345	
0.431455	0.753386	6668	
-0.016346	0.270479	5391	
0.783442	-0.355389	5733	
-0.518415	0.146210	9309	
-0.455764	0.665138	2869	
0.423277	0.358576	5966	
-0.182731	-0.687682	4701	
-0.435377	-0.814625	7935	
-0.101732	-0.849928	5226	
0.113382	0.779372	7477	
0.159211	-0.241497	3792	
0.807242	-0.359829	4468	
0.477176	-0.708168	5474	
-0.732543	0.524737	8721	
-0.551525	-0.797313	3579	
0.005147	0.332388	262	
0.248575	0.874109	6620	
0.876387	0.185194	6658	
0.441128	-0.137361	8035	
0.392213	-0.305117	3062	
-0.786844	-0.319615	6679	
-0.068264	0.889995	7996	
0.301691	-0.485651	5266	
0.338616	0.113775	3193	
-0.346821	-0.785535	5015	
-0.176418	0.893618	645	
-0.413918	0.833456	737	
-0.792370	-0.181895	4930	
0.968283	0.136877	2244	
0.811967	0.273799	4979	
-0.378252	-0.438101	7293	
-0.186562	-0.921792	7864	
-0.810370	0.250509	9754	
0.253143	0.757535	8776	
0.000111	0.120570	3411	
0.420297	0.035332	5674	
-0.804304	0.216353	8916	
0.773514	0.466764	5314	
0.502671	-0.481815	2203	
0.403704	0.044763	5170	
0.605738	-0.210427	922	
-0.899333	0.313302	8365	
-0.919313	0.122398	1942	
0.282463	-0.288039	2562	
-0.378538	0.821457	1478	
-0.538672	0.612122	4569	
0.067302	0.700481	2263	
-0.604366	-0.548007	6971	
0.307547	-0.079779	8147	
-0.027986	0.398494	1077	
0.772765	0.433322	6068	
-0.092022	0.704502	6594	
0.397100	0.208881	361	
-0.491037	-0.694324	5163	
-0.063513	0.121254	4676	
0.424327	0.669690	3344	
0.963533	0.152690	2244	
-0.012278	0.883854	5736	
0.839287	-0.209342	7662	
0.386161	0.147233	4945	
-0.076722	-0.579144	6915	
-0.395574	-0.302782	6938	
0.459148	0.082135	6495	
0.607090	-0.757918	4596	
0.308914	-0.271262	3576	
0.864530	0.142673	9214	
0.251480	0.307636	3903	
0.311843	-0.552140	1431	
0.459366	0.248083	3416	
-0.341049	0.753396	4922	
0.307030	-0.693422	3166	
-0.617892	0.688584	9485	
-0.395778	0.728396	4195	
-0.255195	-0.563202	5288	
-0.631047	0.689519	9485	
0.590767	0.192726	5057	
-0.246516	0.752385	3154	
0.056598	0.409798	2299	
0.226810	0.302408	4068	
-0.689001	-0.222976	1430	
-0.016164	0.355057	1826	
-0.809984	-0.524707	3543	
-0.055605	0.914849	4843	
0.041547	0.246746	4519	
-0.570608	-0.626189	5988	
0.488511	0.252133	2419	
0.388584	0.138890	4945	
0.260208	-0.513302	387	
0.529492	-0.780116	9389	
0.731863	0.020822	8896	
0.618657	0.602950	4296	
-0.489268	-0.084396	9004	
0.336681	-0.331764	2933	
-0.447684	0.019555	2985	
0.776169	-0.572495	1556	
-0.048060	-0.972948	394	
0.513221	-0.005768	9584	
0.651606	0.587599	8922	
0.462668	0.515588	7882	
0.775357	-0.148025	2367	
-0.295674	-0.460314	6408	
0.281533	0.008393	5001	
0.362633	-0.877226	9591	
-0.348682	-0.251428	4707	
0.601184	-0.633873	5558	
-0.930710	-0.165154	8858	
0.415106	0.385285	7784	
-0.894481	0.184253	7551	
-0.263708	-0.044379	3261	
-0.113866	-0.965996	7925	
-0.375957	-0.443394	2818	
-0.664737	-0.453033	5026	
0.712488	-0.486423	1944	
-0.223316	0.301865	784	
0.086086	-0.592253	5037	
-0.033392	0.406748	3934	
0.072604	-0.947914	9465	
0.227866	0.342201	3523	
-0.511973	-0.810371	1166	
-0.065833	-0.660558	8539	
-0.935508	-0.247404	6848	
-0.551645	-0.739933	5212	
0.716509	-0.440041	1256	
0.435827	0.322824	6220	
0.864932	0.019262	6688	
-0.254697	-0.725445	2171	
0.556024	0.460576	2973	
-0.675199	-0.523231	928	
-0.386414	-0.859625	8269	
0.307622	0.086086	2499	
0.724987	-0.508772	8132	
0.617982	-0.622538	9296	
-0.073874	0.168562	3706	
0.077008	-0.577148	5817	
-0.021627	-0.592525	5229	
0.642077	-0.171624	6420	
0.307443	-0.688860	3166	
0.873999	0.434431	8245	
0.467567	0.158272	3433	
-0.554340	0.099082	964	
-0.238525	-0.718899	1795	
-0.301311	-0.160706	9719	
0.454212	0.371844	4278	
0.180614	-0.577783	3090	
-0.503651	0.624676	4590	
-0.824589	0.107667	4683	
0.461918	-0.286639	4137	
-0.240902	-0.097449	1099	
-0.408148	0.838120	356	
-0.170792	-0.045900	3652	
0.479356	0.638137	2246	
-0.299256	-0.420789	3288	
-0.795647	-0.489763	4464	
0.816098	0.374952	7966	
0.030366	0.338829	6411	
-0.115135	0.727445	1455	
0.419750	-0.316220	4964	
-0.364631	0.863339	1215	
0.237667	-0.726264	4212	
0.251190	-0.422867	2845	
-0.200561	-0.373868	5747	
-0.580949	-0.570187	3841	
0.238632	0.259407	2453	
-0.421604	0.616189	4245	
0.443967	-0.162513	336	
0.090241	-0.869624	8375	
-0.478088	0.649291	4694	
0.330227	0.825731	5564	
0.611341	0.180714	2625	
0.025168	-0.778661	6417	
-0.484118	0.065537	7586	
0.126641	-0.949204	3540	
0.598273	0.106049	7531	
-0.363140	-0.687077	2015	
-0.637147	0.143562	3577	
0.354395	-0.440531	8974	
-0.845141	-0.065919	5902	
0.672330	-0.701299	4338	
-0.645780	-0.704638	286	
-0.511361	0.781364	9599	
0.480540	0.641790	2246	
0.071839	0.361980	8931	
-0.288656	-0.916246	9097	
-0.581004	0.117738	9682	
-0.842677	0.081845	7430	
0.478613	-0.336026	326	
0.282333	0.845930	6709	
0.125226	-0.744758	3363	
-0.568354	0.582719	2647	
0.768128	-0.204946	1926	
0.589275	-0.621446	5558	
-0.712180	-0.419037	6388	
0.804891	0.412860	8150	
0.877485	-0.058885	3662	
-0.263857	-0.919183	7773	
-0.072679	0.185565	4898	
0.388633	0.004364	6121	
-0.739958	0.515836	8721	
-0.534924	0.001533	8927	
-0.043027	-0.862815	6429	
0.449303	0.384379	4278	
0.738382	-0.431552	8550	
-0.918964	-0.266966	6848	
-0.633525	-0.406667	2725	
0.772062	0.425303	6068	
0.150836	0.717085	6273	
0.792307	0.388038	8070	
-0.456855	0.684642	4146	
-0.499701	-0.058064	3217	
0.118206	0.231536	280	
0.329735	0.039497	1685	
-0.268275	-0.721918	3757	
-0.520425	0.743060	6334	
-0.760039	-0.369352	7576	
0.641233	-0.417702	6867	
0.594219	0.644155	6781	
0.053218	0.491826	8049	
0.850280	-0.239281	7825	
-0.161538	-0.047446	4863	
0.477039	0.743250	6650	
0.597995	-0.590817	8264	
0.468426	0.148455	4473	
-0.906991	0.058266	7676	
0.650644	-0.579297	2462	
-0.542640	-0.509501	5794	
0.033342	-0.586281	9645	
-0.410387	-0.879100	9420	
0.241867	-0.558689	7723	
0.408478	0.230773	697	
0.522510	0.745087	1821	
-0.014554	0.421847	4003	
0.652436	-0.519658	5929	
-0.399594	-0.288117	2493	
0.121093	-0.186439	6811	
0.322347	-0.688445	3166	
0.939770	0.252485	2614	
-0.025415	0.069925	693	
0.444484	-0.744714	5921	
-0.405264	-0.747995	5433	
0.148874	0.321943	1512	
0.973932	0.068934	2393	
0.387027	-0.080424	4119	
-0.083557	0.480510	1276	
-0.917440	-0.119250	1830	
0.758785	0.144295	8613	
0.814135	-0.527562	1929	
0.614644	-0.005005	2314	
-0.095779	0.319475	9290	
0.088581	-0.642693	257	
-0.102073	-0.064431	3909	
-0.474424	-0.000024	7705	
-0.650531	-0.363047	2587	
-0.607989	-0.134932	9226	
-0.267130	0.741217	2277	
-0.145294	0.440568	4117	
0.067844	0.291150	2871	
0.219139	-0.678568	1198	
0.123170	-0.647607	8851	
-0.821871	-0.398908	3709	
-0.248878	-0.813074	7365	
0.867818	-0.095457	7810	
0.459859	0.282239	2420	
0.303450	-0.438284	5597	
0.073963	0.271150	1647	
-0.054225	0.891351	8093	
0.400395	-0.733349	6574	
-0.536989	0.714498	4248	
-0.926356	0.060734	8720	
-0.241749	-0.429975	3894	
0.334620	0.159656	3292	
0.104868	-0.749369	4545	
-0.477261	-0.392442	1655	
-0.816345	-0.046858	7526	
0.172436	0.357811	2164	
-0.194139	0.011206	8933	
0.101196	-0.547774	6972	
-0.556741	0.571518	2804	
-0.113533	-0.661209	8811	
0.113202	-0.006111	972	
0.515432	-0.710615	8759	
0.065906	0.693595	2263	
0.106500	0.175831	3326	
-0.590021	0.299124	3056	
-0.235355	0.203770	6041	
-0.080435	0.347306	9858	
0.737827	0.187008	8142	
0.614366	0.468491	3939	
-0.332172	-0.565738	4424	
0.358296	-0.234737	1592	
-0.173998	0.889489	645	
0.314122	0.832931	6707	
0.434500	0.663820	3280	
0.138917	-0.514310	3644	
-0.652752	-0.659102	6720	
-0.009102	-0.589860	9189	
0.175235	0.286211	8756	
-0.005156	-0.771984	5182	
0.619064	0.095865	7112	
-0.525092	-0.105558	1229	
-0.007519	0.101944	4470	
-0.534204	-0.525866	2712	
-0.232446	0.759420	3183	
-0.281003	-0.164515	9615	
-0.585345	0.423617	7544	
0.635981	0.656575	5247	
-0.641782	0.495440	1300	
0.028059	0.787108	7130	
-0.160085	-0.753346	2789	
0.834168	0.346430	6414	
0.463170	-0.469654	566	
0.010241	0.800573	6092	
0.887433	0.124627	6960	
-0.174026	0.406264	6029	
0.598613	0.099829	7374	
-0.096350	-0.603599	7080	
0.441979	0.407004	1790	
0.084227	-0.599265	5992	
0.336577	-0.228890	7541	
0.520657	0.266554	3134	
0.118282	0.696168	3945	
0.192799	-0.527328	7761	
0.743044	0.053813	509	
-0.724034	-0.183072	8463	
-0.116371	-0.743087	3782	
-0.924507	-0.109089	1830	
-0.272096	-0.814866	5610	
-0.356037	-0.551800	4380	
-0.277359	-0.890129	9771	
-0.442250	0.002056	4742	
-0.201035	0.071264	3438	
-0.190800	-0.044929	1776	
0.871038	0.099522	5217	
-0.063247	-0.545677	5140	
-0.608670	0.548561	2154	
-0.476502	0.455110	3629	
0.221742	0.330995	2589	
0.080516	0.327620	5643	
-0.002419	-0.463505	6581	
-0.635831	-0.347691	1743	
-0.905738	-0.258898	8690	
0.825563	-0.242995	288	
-0.191941	0.156995	8071	
-0.191758	-0.025996	3315	
-0.096746	0.339512	9684	
-0.480921	-0.571258	1652	
0.086950	0.507817	1542	
0.149230	-0.273697	3723	
-0.886824	-0.323174	345	
-0.365120	-0.530513	1224	
0.682841	-0.485873	7181	
0.744336	0.223302	8017	
0.536443	-0.686300	6435	
-0.503877	0.457958	7385	
0.143540	-0.374139	2650	
-0.553443	0.359660	2665	
-0.725721	-0.188567	743	
-0.112891	-0.979253	7925	
-0.057753	0.703208	4128	
0.036677	-0.465365	5709	
-0.612259	-0.561499	6971	
-0.062827	-0.585847	5946	
-0.395049	0.846681	1375	
0.042227	-0.626215	877	
-0.579738	-0.723259	9032	
0.328180	0.616384	8155	
0.098244	-0.845603	6611	
0.694437	-0.300405	354	
-0.673535	-0.471571	6124	
0.157114	0.487639	3140	
-0.071357	0.151503	629	
-0.081405	-0.583464	7008	
-0.233734	-0.719453	1795	
-0.170923	-0.018220	3761	
-0.123020	-0.139202	2858	
-0.597251	0.186469	4852	
0.892430	0.407610	4352	
-0.619983	0.538354	2154	
0.529847	0.422830	3341	
-0.313091	-0.540978	2281	
-0.011138	-0.849307	4749	
-0.725461	-0.566152	4967	
0.633826	0.154007	1346	
0.089032	-0.571200	7661	
0.113361	0.468050	6805	
-0.384104	-0.256871	9254	
-0.366155	-0.283571	9360	
0.192715	0.396043	6521	
0.863001	-0.174351	7081	
0.258286	0.832635	5157	
0.642383	0.111961	9350	
0.418170	0.676045	1756	
0.368503	-0.909679	6329	
-0.194620	-0.614988	1539	
-0.037688	0.324806	8281	
0.408923	0.661448	2063	
-0.693528	0.083844	7237	
0.852160	-0.140846	9412	
-0.575454	0.579418	2647	
0.694191	-0.201001	3338	
-0.379844	-0.301906	2239	
0.343053	-0.043647	819	
-0.420642	0.797299	7267	
-0.360151	-0.339254	1997	
-0.053913	0.884343	8093	
-0.625724	-0.378475	1815	
0.401301	-0.146165	2697	
0.671334	-0.538455	1062	
0.746799	-0.611980	1008	
-0.303664	-0.361295	1367	
-0.134004	0.441939	4117	
-0.923250	-0.110017	1830	
0.095051	0.286279	2935	
0.327672	-0.679102	7356	
0.169357	0.357184	2164	
0.724150	0.090763	1749	
0.118664	-0.751723	3363	
0.059798	0.888322	6741	
0.166600	0.727804	5798	
0.592055	0.194599	5057	
0.771182	-0.337670	3952	
0.482903	-0.714798	5474	
-0.263979	-0.716450	2193	
-0.257272	0.326079	6193	
-0.071101	0.005725	612	
0.280074	-0.032706	3131	
-0.039042	0.285547	3231	
-0.585202	-0.766720	650	
0.238015	0.708851	8656	
-0.130286	-0.634206	7801	
-0.131156	0.249276	2491	
0.043768	0.277628	5879	
0.816048	0.044154	7517	
-0.296962	-0.577033	3105	
-0.190474	-0.008235	2635	
-0.012570	-0.770212	4604	
-0.814812	-0.120941	2792	
0.312158	0.023080	3599	
0.794141	-0.084299	7623	
0.470472	0.359923	6318	
0.015532	0.079109	9276	
0.362582	-0.024202	341	
0.071216	-0.560971	5954	
0.595139	-0.460949	914	
-0.075662	0.746467	1457	
-0.093797	0.704802	6594	
0.607176	0.484620	4700	
0.375511	-0.669336	3530	
0.107684	0.011364	972	
0.352278	0.059172	5379	
0.744025	-0.231405	6426	
0.578064	0.259827	6260	
-0.678368	0.417489	7223	
0.536724	0.411253	7931	
-0.574734	0.350602	2418	
-0.913516	0.046895	8488	
0.946813	-0.207031	8295	
0.151507	0.299538	3963	
-0.156370	0.135893	6682	
-0.386818	-0.300565	2239	
0.064810	-0.669489	3525	
0.308273	-0.281397	6779	
0.828259	0.322956	6744	
0.202223	0.191686	1726	
-0.862141	-0.349650	5548	
-0.826312	-0.480914	8969	
-0.591270	0.720917	1171	
0.762545	-0.039848	8663	
-0.443649	0.778222	9374	
-0.083602	0.024185	633	
0.763050	-0.354848	2248	
-0.770534	-0.311954	4085	
0.440707	0.643468	2934	
-0.533459	-0.150104	5659	
-0.675722	0.408792	7107	
0.803819	0.302747	6244	
0.308258	-0.308695	3404	
0.157524	-0.209303	8486	
0.094688	-0.629940	9334	
-0.257011	0.336836	6193	
0.425318	0.242026	9447	
-0.190196	0.049377	9592	
-0.924198	0.189385	7660	
0.265479	0.352126	7383	
0.100787	-0.761269	3003	
0.454735	-0.439908	8677	
-0.003346	0.749973	6566	
0.636592	-0.187029	9320	
-0.536496	-0.523556	2712	
0.161886	-0.240780	6619	
-0.473651	0.560950	8324	
0.373867	-0.604956	1770	
0.006102	0.151271	5378	
-0.252215	0.192315	5466	
-0.842064	-0.060489	5902	
0.640875	-0.270882	2146	
0.132234	0.210919	1814	
-0.041137	0.073806	3649	
0.042860	0.429616	2336	
-0.782755	0.534007	1258	
-0.179002	-0.602624	4778	
-0.581178	-0.212739	5169	
0.749426	0.453998	7233	
-0.791868	-0.470705	3514	
0.324798	0.657090	7919	
-0.547493	-0.263052	7439	
0.303819	-0.305738	3404	
-0.263468	-0.475761	3380	
-0.064072	0.914181	4843	
0.007524	0.386880	3742	
0.459888	-0.344960	355	
-0.202923	-0.824913	5385	
-0.210285	0.659064	8520	
-0.892192	-0.267757	1316	
-0.554117	-0.181351	626	
-0.197288	0.379835	8563	
-0.432352	0.672380	2817	
-0.447812	0.013545	5191	
0.288038	-0.005024	5040	
-0.568397	0.577366	2647	
0.201069	0.159355	7866	
-0.644836	0.668591	4820	
0.049978	-0.658881	9132	
0.354568	0.589363	8076	
0.056222	0.280562	5879	
0.659571	-0.680170	9438	
0.015943	0.089720	790	
-0.783349	-0.235392	2915	
0.866602	-0.409619	6391	
0.406864	0.393691	910	
0.426072	0.787188	9509	
-0.507482	-0.833391	4698	
0.440932	0.197128	6828	
0.273903	0.771340	1904	
0.673431	-0.401829	3785	
0.481041	-0.711990	5474	
-0.693280	0.390383	1111	
-0.372673	0.631688	7390	
0.450077	-0.189804	2155	
-0.074770	-0.856736	6501	
0.206572	0.444812	2962	
0.126694	-0.828581	5408	
0.100416	0.158600	3137	
0.345987	-0.610001	7940	
0.191528	0.679865	5096	
-0.205743	-0.325264	3340	
-0.286978	-0.772582	2409	
0.167402	0.107022	8006	
-0.750967	-0.137389	8991	
-0.470221	0.669338	4694	
0.655318	-0.371563	1559	
-0.425607	0.534758	4447	
0.499633	-0.328932	401	
-0.066392	-0.560919	6980	
0.034854	0.354932	466	
0.358830	0.653312	6945	
0.282842	-0.573795	3216	
-0.789790	0.248699	7739	
0.714174	0.130037	1727	
0.594205	0.515329	6981	
0.140647	-0.080849	3976	
-0.488691	-0.697831	5163	
-0.955660	0.089013	325	
0.346148	-0.323370	1342	
0.267783	-0.265008	4129	
0.717461	-0.468430	883	
-0.119649	0.340343	9579	
0.447657	0.648705	3280	
0.317401	-0.559745	9409	
-0.670065	-0.527794	928	
-0.567519	-0.189722	626	
0.786203	0.362626	6518	
0.343502	-0.113783	7137	
-0.010689	0.343567	8328	
-0.114856	-0.958906	4170	
-0.448815	-0.472198	3625	
-0.664558	0.281951	5344	
0.023178	0.096980	6520	
-0.375484	0.620408	7390	
0.446786	0.151193	1737	
-0.799752	0.418152	8290	
-0.027956	0.087920	2119	
0.680679	0.174777	2414	
0.133128	0.300956	8407	
0.361049	0.805014	6448	
-0.170775	0.078962	5139	
-0.251422	-0.678254	7313	
0.549916	-0.648878	3943	
-0.827150	-0.499673	1254	
-0.152047	0.123967	4675	
0.307206	-0.424790	2519	
-0.319297	-0.283919	5634	
0.254055	0.743981	9292	
-0.736481	0.184794	1637	
0.406389	0.372413	872	
-0.718986	0.418643	7097	
-0.536135	-0.108286	808	
0.415431	-0.408929	5994	
-0.922196	-0.033487	6862	
-0.854221	-0.453983	7948	
0.155877	0.111605	2568	
-0.224065	0.225664	7060	
-0.298011	0.745689	3286	
0.638962	0.440880	4004	
-0.718250	0.110634	7535	
-0.176734	0.723874	4716	
0.547295	0.557058	5459	
0.973030	0.131404	4285	
-0.411087	-0.880642	9420	
-0.123377	-0.770012	3006	
-0.209705	-0.460037	3732	
0.354401	0.793867	6448	
-0.082889	-0.770817	1745	
-0.717091	-0.002927	8125	
-0.163957	-0.922936	5601	
0.328069	-0.390395	6734	
-0.813223	-0.234661	2461	
0.066181	-0.766106	4859	
0.282202	0.672063	6169	
0.180960	0.181336	8469	
0.790605	0.579104	7849	
-0.530692	0.423398	2660	
-0.250671	0.630948	6623	
-0.362801	-0.744754	4287	
0.315908	0.093526	2604	
-0.532708	-0.342189	7324	
-0.454680	-0.821636	4243	
0.028137	-0.858033	7896	
0.488517	-0.842022	9040	
-0.606752	-0.706350	1400	
-0.778518	0.226187	8330	
0.815545	-0.241573	2455	
0.268556	-0.121365	748	
-0.011976	0.930168	9005	
0.141439	-0.970145	3884	
-0.627069	-0.745916	1153	
0.901192	0.011149	1924	
0.123646	0.411464	3701	
-0.261175	-0.222232	3100	
0.109928	-0.661905	4554	
-0.541573	0.296140	2473	
-0.040407	0.120358	3861	
0.129587	-0.978502	5978	
-0.666622	0.194320	5526	
0.793377	0.132924	658	
0.154909	-0.575699	8942	
0.727774	-0.485053	9107	
0.369522	0.185596	1491	
0.626936	0.634917	5941	
0.746902	0.186436	8142	
0.517853	0.275078	3134	
0.676265	0.028285	4910	
0.881236	-0.064770	7302	
0.440733	0.172292	3436	
0.953838	0.189484	2392	
0.306403	-0.047801	2504	
-0.250036	-0.948470	6149	
-0.889749	-0.328217	345	
-0.497039	-0.845102	3717	
-0.100471	-0.551453	6903	
0.494053	0.232866	8449	
-0.612417	0.122760	6098	
0.117073	-0.601679	9414	
-0.641654	-0.725640	3070	
-0.066265	-0.937654	3972	
0.305801	-0.054278	2504	
-0.041699	0.893576	4833	
-0.331662	-0.425120	4099	
-0.873791	0.344900	7212	
-0.761199	0.564896	1216	
-0.351346	-0.571405	5060	
0.346070	0.647103	3728	
-0.712312	0.614941	6021	
-0.479513	-0.044565	8051	
-0.247477	-0.100315	4508	
0.552010	-0.793039	4061	
0.286961	-0.017660	7339	
-0.627892	-0.231499	5836	
0.146277	-0.824264	4929	
0.970399	0.041359	3685	
0.044583	0.440090	4503	
-0.737820	-0.070878	749	
0.440262	-0.328777	8544	
0.477819	-0.417343	8700	
0.249536	0.686018	8900	
-0.936614	0.164697	1266	
0.748296	-0.027280	6159	
-0.032025	-0.832312	5574	
-0.658351	-0.339598	3038	
-0.132822	-0.599217	8078	
0.396892	0.221561	361	
-0.300946	-0.127053	7145	
-0.356757	-0.536117	1224	
0.305476	-0.792712	4798	
-0.008988	-0.629846	3741	
0.877802	-0.200866	6831	
-0.013064	0.494963	9450	
0.661945	0.395220	4111	
0.112419	0.244801	738	
0.111923	0.806708	8127	
0.418784	-0.563203	7425	
0.525293	-0.246409	2136	
-0.356019	-0.555352	5060	
0.154938	0.076415	7658	
0.294374	-0.552311	5835	
-0.636700	0.223532	5487	
-0.152112	0.063272	8682	
-0.128728	-0.771250	3006	
-0.827583	-0.453268	3527	
0.367720	0.116442	661	
-0.348100	-0.573748	4424	
-0.487172	-0.585874	1652	
-0.306012	0.762351	4926	
-0.429431	-0.507211	5016	
0.225763	0.862966	5160	
-0.053603	-0.585487	6132	
0.861052	-0.001005	9370	
-0.278492	0.740154	3286	
0.607258	-0.729428	8149	
0.798043	-0.109436	2304	
-0.560881	-0.201408	2512	
-0.069739	0.247945	4207	
-0.290178	-0.660658	7092	
-0.930640	0.093620	7758	
0.151919	-0.650396	4499	
-0.619984	0.266270	1502	
-0.515207	-0.811590	3358	
0.717707	-0.286305	3127	
-0.176033	-0.046490	3652	
0.125486	-0.139019	3119	
0.077951	0.804966	7950	
-0.299502	-0.379164	2598	
0.112251	-0.646407	307	
0.219756	0.648843	4410	
-0.654505	-0.173912	2309	
0.457858	-0.831543	8450	
0.390792	-0.336249	5161	
-0.813583	0.447971	7261	
-0.764313	0.534828	805	
0.423511	-0.324160	1155	
-0.078924	0.311084	9329	
0.643237	-0.289551	4187	
0.530080	-0.118178	1396	
-0.067443	0.293611	7655	
-0.785643	-0.465265	3514	
-0.683582	0.458434	7173	
-0.213162	0.386674	8563	
-0.533625	0.339914	1736	
0.085178	0.301553	4025	
0.700670	-0.200021	1309	
-0.259751	0.756593	3154	
-0.537171	-0.791031	3358	
0.173827	0.865960	9449	
-0.478990	0.753803	6254	
-0.332550	-0.257052	4991	
-0.692729	0.086413	270	
-0.066524	-0.619843	6076	
0.118212	0.181706	3710	
-0.401729	0.625583	2786	
0.476537	-0.261356	8855	
-0.280177	-0.115601	3225	
0.397136	-0.869624	5661	
-0.009676	0.223044	4731	
0.683322	-0.667059	1563	
0.538033	-0.125182	2088	
0.103698	-0.437275	6496	
-0.100401	0.283232	8174	
-0.368792	0.708245	3112	
-0.323663	0.848964	8433	
0.256897	0.016634	6311	
-0.172397	-0.005498	4077	
-0.812558	-0.426658	1209	
0.337199	-0.494932	858	
-0.657495	0.678270	1252	
0.411808	0.788276	9509	
-0.291963	0.631317	6879	
0.287691	0.851200	6709	
-0.057018	0.824380	7299	
0.761048	-0.199539	1926	
0.074928	0.324660	5023	
-0.531313	0.275295	1591	
0.391858	-0.483885	4054	
-0.068725	-0.673396	7780	
-0.907108	-0.242127	9708	
0.314605	-0.059414	1993	
-0.273039	-0.462333	4110	
-0.440549	-0.610394	2760	
-0.092192	-0.060793	9397	
-0.102493	0.157614	3902	
-0.796608	-0.488192	5264	
0.567203	-0.778132	8384	
-0.215154	-0.013658	9870	
-0.866718	0.318116	9729	
0.186353	-0.560282	251	
0.856957	0.129773	9854	
-0.669876	-0.649740	559	
0.778560	0.155889	8884	
0.576432	0.424310	339	
-0.241245	0.287407	1227	
0.394071	0.099433	6684	
-0.428805	0.809391	7267	
-0.152477	0.101875	8612	
-0.176753	0.079551	5139	
-0.100934	-0.081273	3495	
0.618453	-0.602699	9296	
0.633967	0.482498	5859	
0.810103	-0.309451	1123	
-0.350547	-0.625223	372	
0.369774	-0.073685	2578	
-0.333607	-0.540938	1345	
0.077250	-0.767423	5743	
0.048276	0.400365	2299	
0.895347	-0.106877	8464	
0.024102	0.899252	7432	
-0.783543	-0.544584	7690	
-0.148812	0.457284	9280	
0.349907	-0.582192	4856	
0.773320	-0.566109	856	
0.153404	-0.542236	1570	
-0.225927	-0.570697	9294	
-0.905475	-0.291667	8649	
-0.037997	0.495684	1129	
0.143978	0.257794	3159	
-0.155629	0.813274	4451	
-0.037949	0.882946	7753	
-0.853795	0.291872	5275	
-0.209583	-0.328619	3340	
-0.231853	0.901785	9308	
0.091176	0.701289	5082	
0.056848	-0.583186	4581	
0.118470	0.901464	6712	
0.029109	0.751394	6043	
-0.348688	-0.752192	3642	
-0.656659	-0.692293	320	
-0.113026	0.446488	7768	
-0.392830	0.704629	3036	
-0.796683	0.208435	7799	
-0.780803	-0.264343	1677	
0.736765	-0.292515	6170	
0.188835	0.865179	9449	
0.128649	-0.141170	5619	
0.612592	-0.470212	1353	
-0.292648	-0.557335	3098	
-0.474543	0.769330	8361	
0.603867	0.110957	8223	
-0.411336	0.794917	8724	
-0.913418	-0.212899	9673	
-0.547768	0.480984	5417	
0.196542	-0.527324	7761	
0.362996	-0.112627	6442	
0.138681	-0.612349	8782	
-0.023200	0.480103	8333	
-0.694365	-0.593437	9183	
0.645223	0.302766	7462	
0.352385	0.054857	3856	
-0.038543	0.692800	3616	
0.893627	0.428634	5854	
-0.731751	0.215663	1248	
-0.226785	-0.741895	1795	
0.406324	0.696212	2210	
-0.389595	0.819893	1478	
0.965747	-0.136480	8168	
-0.468387	-0.533548	7232	
0.659832	0.545984	8691	
0.275511	-0.535869	242	
0.281947	0.732322	3670	
0.044523	-0.843742	7461	
0.501179	-0.311471	7921	
