time = 430	Re = 1	rotation = 68.4365
-0.103306	-0.608027	7253	
-0.857761	-0.007038	5578	
0.456464	-0.096598	2598	
-0.123360	-0.626595	8369	
-0.930603	0.253585	8773	
-0.313085	0.606522	563	
-0.096107	0.562032	5874	
-0.175080	-0.431586	3191	
-0.081267	0.475644	9315	
0.136730	-0.064025	4757	
-0.073666	-0.068279	1818	
0.665053	-0.492967	5201	
0.872185	0.107748	6802	
-0.182840	-0.537338	7790	
0.732725	-0.043700	7255	
-0.936664	0.065899	7611	
0.562811	0.682359	6654	
0.680128	-0.461232	5936	
-0.599951	-0.670018	8433	
-0.185555	0.819580	7584	
-0.284311	-0.697040	2036	
0.489045	0.293410	8416	
-0.099560	-0.310497	7060	
-0.884470	-0.236820	4103	
0.848243	0.326651	802	
0.032076	0.287633	3169	
0.107789	0.231664	8486	
-0.361079	0.736347	7666	
0.055165	0.784815	6299	
-0.147152	0.452287	7429	
0.056923	0.649285	3839	
0.632420	0.425188	5743	
0.776199	-0.017941	2974	
-0.543521	-0.821566	6125	
-0.838321	0.419995	889	
0.311318	0.783955	3943	
0.200778	-0.410920	2443	
-0.733358	0.165196	1493	
-0.170130	0.687949	5572	
-0.612105	-0.589914	6597	
0.242844	0.483699	2238	
0.023677	0.961758	5030	
-0.764887	0.399117	8276	
-0.619760	-0.739153	1336	
0.330160	-0.040045	4001	
-0.304985	-0.542913	1731	
0.424667	0.204040	7078	
-0.765036	0.296062	8136	
0.710013	-0.446366	9676	
0.418742	0.405566	287	
-0.883888	0.425288	7849	
-0.583793	0.660344	6178	
-0.248666	-0.234336	9290	
0.177876	-0.427238	2410	
-0.199632	0.125647	7524	
-0.497974	0.241329	6220	
0.788514	-0.241062	3841	
-0.596811	-0.224554	640	
-0.194317	-0.894359	8025	
-0.621797	-0.420302	1457	
-0.495698	0.287789	4130	
0.332166	-0.426902	7362	
-0.856076	-0.050331	4916	
0.638132	-0.094469	1680	
0.555756	-0.620686	2220	
0.748798	0.245481	2788	
-0.342331	-0.775534	6630	
0.672884	-0.025709	5100	
-0.787016	0.453669	5990	
-0.742064	0.190475	4276	
0.943823	0.021752	8497	
0.016406	0.644721	1412	
0.610060	0.708160	9685	
-0.615721	0.390851	6281	
-0.582271	0.149813	6782	
0.420161	0.285738	5669	
-0.071219	-0.789165	1080	
0.315732	0.291688	4331	
-0.778990	0.375965	6606	
-0.436975	0.563986	1727	
-0.465535	-0.435814	2278	
0.881542	-0.043558	8018	
0.286591	0.813840	5751	
0.509516	-0.846836	7912	
0.703403	-0.607179	6562	
0.295202	-0.201914	7577	
0.112392	-0.078813	7993	
-0.907901	0.318445	358	
0.875104	0.316518	9048	
-0.619386	-0.482729	2202	
-0.019669	0.588387	2098	
0.162195	-0.641357	2411	
-0.600031	0.141380	9093	
0.768333	-0.002637	1938	
0.763922	0.090004	3757	
-0.070170	-0.108056	3866	
-0.769126	-0.558257	2538	
-0.038407	-0.459467	5225	
0.576615	-0.295159	5984	
0.521456	0.496450	8353	
-0.272884	0.665343	3591	
0.004921	-0.132351	4655	
0.492260	-0.517991	8880	
-0.169919	-0.791972	3353	
0.785817	-0.303439	1490	
-0.432325	-0.298713	3820	
-0.365256	0.095676	5292	
-0.518699	0.768967	9814	
0.551089	0.008596	7820	
0.398064	0.713226	4014	
-0.286021	-0.742480	2719	
-0.288843	-0.384375	2634	
0.554155	0.008242	7820	
-0.822859	-0.431622	9005	
-0.056429	-0.531606	7136	
-0.684782	0.270003	2973	
-0.503079	-0.694548	6923	
0.212179	-0.352400	5173	
0.172241	-0.807408	8330	
0.664347	-0.281805	1304	
-0.371784	0.475657	8077	
-0.467214	0.454285	6004	
-0.488680	-0.389805	4782	
0.154069	-0.721265	7274	
0.460982	-0.423385	5169	
-0.227403	-0.463460	7490	
0.116803	0.956020	1477	
0.574693	-0.227851	1984	
0.180017	-0.122467	3637	
-0.126807	-0.818188	6229	
-0.223184	0.412733	7515	
0.494029	0.478337	9081	
0.738483	0.453463	8487	
-0.251266	0.182821	6173	
0.244471	-0.447780	2169	
-0.838682	0.437537	889	
-0.700234	0.546183	6530	
0.391868	0.858762	9143	
0.625120	0.706259	9775	
-0.551617	0.379422	3948	
0.474900	-0.185691	1734	
-0.510637	-0.491346	2003	
-0.818448	-0.324202	6752	
0.792037	0.350316	6415	
-0.873263	-0.273171	5594	
0.661055	0.194002	628	
-0.007676	0.842374	3955	
-0.550600	0.348892	4884	
-0.021045	0.813432	2185	
-0.329700	0.181271	2543	
0.589666	-0.257639	5718	
0.470361	0.640788	3445	
-0.618676	0.687494	8031	
0.659766	0.120021	9209	
-0.679643	-0.044895	5043	
-0.286254	-0.429391	3359	
-0.065326	-0.936078	9392	
-0.795096	0.476104	5990	
-0.084131	0.005168	1004	
-0.147539	0.196777	2245	
0.628368	-0.279199	7256	
-0.414833	-0.070491	3701	
0.008548	0.312827	788	
-0.730868	0.059498	3057	
0.610990	-0.220006	4924	
-0.188949	-0.544196	7790	
0.890408	0.428677	394	
-0.436380	-0.218462	6306	
-0.715273	-0.426967	8821	
-0.796123	-0.302552	5358	
0.029599	0.324075	726	
-0.814743	0.285315	8922	
-0.158490	-0.867917	7260	
0.103890	-0.041477	2386	
5647.207174	32479.181471	695	
0.452886	-0.489426	2096	
0.321758	0.827610	5768	
-0.817442	-0.114717	2959	
-0.588878	0.189934	2205	
-0.609135	-0.667778	8433	
-0.141527	0.223777	6311	
-0.374526	-0.551659	4304	
0.117325	0.346992	1183	
-0.293702	0.245430	3669	
0.364167	-0.700825	1079	
0.281984	0.697157	1778	
-0.028515	-0.353724	6922	
0.123737	0.783883	5624	
-0.110383	-0.321076	8426	
-0.632136	0.056499	3108	
0.793250	-0.246797	3841	
0.563819	-0.541940	2681	
0.428810	0.410102	287	
-0.053680	-0.901085	5738	
0.436621	-0.367898	1644	
0.567529	-0.809134	4284	
0.137343	0.249367	3792	
0.686314	0.172402	1534	
-0.494630	0.299442	4130	
-0.563757	0.581921	2399	
-0.050714	-0.169595	8684	
-0.120959	-0.067509	3958	
0.177458	-0.709885	9830	
0.904468	-0.000302	1240	
0.402851	-0.129623	5626	
-0.924900	-0.037927	301	
-0.383978	0.781660	1233	
0.022371	0.403166	4053	
-0.656526	-0.690264	4512	
0.075253	-0.382629	4422	
-0.343395	0.506030	3603	
-0.430973	0.588219	988	
-0.699217	0.546677	6530	
-0.435409	0.670621	5456	
-0.248137	0.051817	7862	
0.516430	0.243021	5044	
0.592321	0.725174	9620	
0.488420	-0.458142	6364	
-0.821808	0.336581	7754	
0.014147	0.936975	2864	
0.166900	0.675783	8446	
0.355298	-0.812843	7015	
-0.304572	0.823302	7548	
0.481101	0.106037	1654	
0.286344	-0.485962	4163	
0.637650	-0.205166	4307	
0.476627	0.347117	5992	
-0.153960	-0.795055	1733	
0.304084	-0.401424	9700	
-0.159423	0.003182	4408	
0.827777	0.374741	1660	
-0.267288	0.022577	2524	
-0.309991	-0.669699	924	
-0.381385	-0.857865	475	
-0.063046	0.715626	2403	
0.607513	-0.282196	7965	
-0.085109	-0.910381	9750	
0.047741	0.213900	9431	
0.116269	-0.561477	1967	
-0.820870	0.124364	4809	
0.418600	-0.602845	1059	
-0.448791	-0.124494	5435	
0.514479	0.248425	4571	
0.328986	-0.480894	3956	
-0.100233	-0.882976	8531	
0.492437	-0.517782	8880	
-0.707085	-0.603375	9175	
-0.786805	-0.159791	7281	
0.132970	0.469488	1212	
-0.171058	0.722381	9009	
-0.445106	-0.430596	4978	
0.497829	0.823699	9864	
-0.474585	0.839471	7453	
-0.192866	0.736626	6517	
0.225539	0.763449	5103	
0.205468	-0.303279	7109	
-0.314587	-0.495787	783	
-0.306397	-0.006191	3836	
0.669200	-0.727917	2331	
-0.722102	-0.415258	8821	
0.758663	0.072476	4069	
-0.006802	0.311149	335	
-0.152141	0.888265	9136	
-0.596759	-0.554356	3400	
0.184460	0.868111	449	
-0.585710	0.778597	2244	
-0.534686	0.582447	2147	
0.534485	0.268911	7861	
-0.534060	0.662101	2173	
0.143334	-0.209515	6545	
0.644138	-0.107778	4359	
-0.736523	0.218379	5459	
-0.049402	0.464037	8199	
-0.158782	0.912547	8766	
-0.350644	-0.771390	7123	
-0.654265	-0.238400	3945	
-0.328687	-0.044062	5485	
0.404060	-0.487290	1769	
0.581244	-0.396515	2816	
0.412533	-0.421654	9835	
-0.651212	-0.401116	1552	
0.329847	0.410782	4147	
0.531100	-0.722754	6330	
-0.346487	0.187362	3615	
-0.052195	0.235095	5335	
-0.541728	0.297913	9115	
0.064831	-0.123558	4845	
0.377786	0.264208	6148	
0.971417	-0.184131	757	
0.625873	0.320548	1151	
-0.003609	0.190998	3804	
0.007658	0.767084	2064	
0.333248	0.474118	387	
0.069954	0.825914	8525	
-0.814589	0.402947	7241	
-0.842662	0.080003	6194	
-0.447225	0.177751	7947	
0.559161	-0.309012	7324	
-0.637623	0.330407	463	
0.231282	-0.666112	8769	
0.826016	-0.106758	6827	
-0.217471	0.748527	892	
-0.867811	0.447353	2953	
0.743139	-0.513654	1209	
-0.524590	0.184936	872	
-0.056846	-0.222478	9616	
-0.608436	0.447867	7889	
-0.466769	-0.844005	1848	
0.677803	0.132635	4682	
-0.750103	0.347248	6114	
-0.568785	-0.005935	5340	
-0.891889	-0.363025	6073	
0.765373	-0.384599	8960	
-0.853724	0.389175	6296	
0.329168	-0.507881	3596	
0.285101	0.479453	5168	
-0.465630	-0.617971	2175	
-0.589319	0.049574	328	
0.451820	0.260795	6755	
-0.374166	-0.019346	8313	
0.285980	-0.075793	4047	
-0.283442	0.483592	5770	
0.030985	-0.688273	2089	
-0.469282	-0.347923	8592	
0.399923	0.537385	4887	
-0.005142	0.507411	8027	
-0.512880	-0.336653	1369	
-0.087431	0.941665	677	
-0.370044	-0.185757	1888	
0.773212	-0.536341	761	
-0.325632	-0.743467	4590	
-0.581464	0.505878	6748	
0.674917	-0.606083	5816	
-0.200130	-0.771099	2582	
-0.269521	0.348259	5070	
-0.487185	0.435546	1330	
-0.727731	-0.040538	5444	
-0.799798	0.279384	7538	
-0.494811	-0.770999	520	
-0.128504	0.673481	898	
-0.576729	-0.263619	4335	
-0.075413	-0.090616	3494	
-0.624628	-0.503490	3468	
0.534183	0.590786	1816	
0.337094	0.902488	1114	
0.271745	-0.366807	7263	
0.117811	0.198887	8754	
-0.215909	-0.845318	5407	
0.450223	0.501125	4953	
-0.082553	-0.504315	8709	
0.413429	-0.881273	1195	
-0.801926	0.295491	7738	
0.556518	0.409530	5111	
-0.594077	-0.135148	5589	
0.124276	-0.242872	3912	
0.939765	-0.011261	8876	
0.554566	0.143708	5535	
0.122571	-0.066339	3647	
-0.205524	-0.065143	4104	
0.825272	-0.065836	4443	
0.175820	0.489599	5931	
-0.355765	0.113340	9330	
0.442345	-0.011217	6916	
-0.082695	0.660521	334	
-0.344782	0.641180	8045	
0.554512	0.208828	7008	
0.477203	0.310165	4581	
0.240172	-0.068956	746	
0.724484	0.468358	8487	
-0.538870	0.776692	1468	
0.418265	-0.753929	8781	
-0.034971	-0.454744	5225	
-0.770111	0.216581	5839	
0.152302	-0.559270	7142	
0.482890	0.153679	2912	
0.296218	0.362438	593	
0.774339	-0.403262	8046	
-0.264117	0.180859	5052	
-0.834427	0.152608	5640	
0.536942	0.383364	1882	
0.314742	0.852947	8421	
-0.301488	-0.625569	9569	
-0.569487	0.506399	6748	
0.774910	0.355766	6415	
-0.709916	-0.285323	6996	
0.315782	-0.378484	9118	
-0.761702	-0.502884	8645	
-0.503483	0.399135	6260	
0.019219	0.531885	7978	
0.484978	-0.596187	8834	
-0.730909	0.237292	5958	
0.008900	-0.401160	3030	
-0.262749	0.659288	8458	
0.336243	-0.443377	6509	
-0.151351	-0.768443	4547	
0.211118	-0.205771	4216	
0.145831	-0.324930	3511	
-0.904038	0.422986	9381	
0.690074	0.005616	7491	
0.556918	0.093782	6470	
0.499975	0.232756	6444	
-0.715275	0.277735	5663	
0.081457	-0.794110	8875	
0.392953	-0.685568	1851	
-0.390096	0.258862	462	
-0.774370	-0.222356	8591	
-0.174342	0.469637	4906	
0.799894	0.502199	9465	
0.057026	-0.778051	7496	
-0.193520	-0.264325	8419	
-0.573501	-0.074261	5323	
0.632269	-0.709257	1268	
0.572855	0.483092	8786	
0.944316	0.140745	688	
-0.081358	-0.290211	5349	
-0.488403	0.283455	4130	
-0.690698	-0.536267	5670	
0.175383	-0.470670	4905	
0.964877	-0.122013	1029	
0.750468	-0.563589	1897	
-0.219410	0.328779	1288	
-0.391161	0.777151	686	
0.785875	-0.316836	1490	
0.300610	-0.099522	2123	
0.038796	0.401828	7541	
-0.414604	0.415850	9369	
0.583519	0.312425	6336	
0.138431	-0.099425	655	
0.514962	-0.110480	4194	
-0.668265	0.085584	8793	
0.576892	-0.731927	7762	
-0.117348	-0.030656	2906	
0.010554	-0.579740	1758	
0.134836	0.619525	8424	
-0.184238	-0.304810	4797	
0.864583	0.374906	3972	
-0.822753	-0.323211	6752	
-0.668690	0.052853	8877	
0.791341	0.094039	2409	
-0.071106	0.085957	6968	
0.337279	-0.527458	8102	
0.037627	0.157566	7300	
0.304155	-0.074883	2850	
0.277108	-0.714620	8198	
0.538723	0.055270	3626	
-0.350170	-0.034755	1512	
-0.060037	-0.927369	9392	
0.337484	-0.068987	2905	
0.404086	-0.700252	6370	
-0.618611	-0.079320	2019	
-0.342764	-0.744503	3944	
-0.521114	-0.670132	6913	
-0.319079	0.186141	2253	
0.072774	0.873571	9107	
0.488258	-0.280712	7806	
0.803851	0.163582	7841	
-0.328982	-0.271577	5133	
-0.024275	0.291581	748	
0.081558	-0.166345	3640	
-0.247902	-0.064821	6994	
0.480409	0.111663	1379	
-0.111923	-0.563236	6376	
-0.110251	0.928109	1013	
0.130220	-0.083838	422	
-0.318253	0.434349	2249	
0.334907	-0.061038	2905	
0.221621	0.397653	9291	
-0.424857	-0.186679	5084	
-0.006416	-0.337137	6252	
-0.107003	-0.883809	8531	
-0.337880	-0.623820	9078	
-0.020955	0.206302	4096	
-0.182204	-0.776399	1902	
-0.703525	-0.368907	8044	
-0.564939	-0.132670	4876	
0.323851	-0.439215	7155	
0.042976	-0.982365	6665	
-0.246664	-0.148959	3712	
-0.239052	0.441896	4813	
0.322005	0.430076	6656	
0.699802	0.446228	6988	
0.926987	-0.177556	9032	
0.473983	-0.599453	8991	
-0.584189	0.804542	4285	
-0.081005	0.599198	548	
-0.000079	0.622615	2695	
-0.399679	0.891525	810	
0.715176	0.594587	5405	
-0.523403	0.682936	9214	
-0.269634	-0.745313	1828	
-0.598989	-0.017464	855	
0.136735	0.867390	6042	
-0.680982	0.155536	7882	
0.248240	-0.653619	270	
0.103534	-0.494294	7744	
-0.327521	0.814528	7421	
0.340886	0.754261	3765	
0.580721	0.092587	3061	
-0.571583	-0.681614	5495	
0.052161	0.407999	7541	
-0.146214	0.389307	2721	
-0.204304	-0.245415	5638	
0.859677	-0.383526	1504	
0.248355	-0.653779	270	
-0.171364	-0.070471	3283	
0.452528	-0.284301	6454	
-0.715927	-0.370186	8044	
-0.293169	-0.546168	300	
0.516534	0.524536	1049	
0.542374	0.167339	6903	
-0.092351	0.717205	3155	
-0.221974	-0.416360	7321	
-0.039352	0.831385	2240	
-0.056797	0.464019	1565	
-0.246425	0.138452	5791	
0.011029	-0.272997	6885	
0.680994	-0.612449	5816	
0.298298	-0.669948	1275	
0.234088	-0.301941	1284	
0.586898	0.098503	2865	
-0.898796	-0.350471	6073	
-0.449653	0.259445	1605	
0.564745	0.380325	3525	
0.426864	-0.140454	643	
-0.250887	0.661138	8655	
0.081600	-0.086345	2371	
-0.782799	0.271077	8299	
0.129777	-0.247862	3912	
0.580394	0.339718	7619	
0.320554	-0.382731	9118	
0.381484	0.291569	3930	
-0.226449	0.348430	6771	
-0.105723	0.661346	1429	
-0.267854	-0.434570	2579	
-0.025163	-0.316238	4466	
0.695754	-0.208503	6639	
-0.462782	0.697569	1383	
0.940814	-0.166128	5274	
-0.024631	0.198314	3431	
0.177611	-0.878538	3251	
0.111018	0.855472	700	
-0.521106	0.847028	4043	
-0.284665	-0.283880	3572	
-0.778103	-0.088150	3670	
-0.015242	0.336731	3520	
0.795844	0.288799	4634	
-0.352430	0.646625	8045	
-0.588653	-0.206160	7703	
0.117841	0.642828	8746	
-0.133468	-0.084930	4838	
-0.699232	0.625375	5071	
0.135701	-0.255359	9307	
-0.068114	-0.888637	9168	
-0.256361	-0.156904	3548	
-0.045943	-0.699870	1580	
-0.507591	-0.042584	4946	
0.192669	0.346841	504	
-0.864494	0.165852	8696	
0.148671	0.300184	4393	
0.625734	0.332043	3711	
0.427862	-0.710877	7708	
-0.287014	-0.569376	2667	
-0.344713	-0.859732	8738	
-0.091328	0.247383	2076	
-0.703661	-0.057139	6812	
0.240164	0.777378	5103	
-0.032185	0.323837	3744	
0.357447	-0.377456	3232	
-0.357342	-0.331216	9349	
-0.853766	0.415963	381	
-0.712521	0.626100	7582	
-0.169583	0.003650	1582	
-0.476107	-0.132462	768	
-0.419330	-0.358038	7190	
-0.483670	0.372521	5077	
-0.116942	0.602286	3039	
-0.150446	-0.502492	2991	
0.448202	0.177907	7222	
-0.160018	0.017944	667	
-0.175811	0.076666	6135	
-0.151949	0.048906	601	
0.754783	0.318143	4685	
0.670698	0.132162	9299	
0.229415	0.363638	7443	
-0.074575	0.087316	6968	
0.064692	0.269444	9852	
0.845157	0.013893	6536	
0.440393	-0.763776	9479	
0.454165	0.068672	7059	
0.221037	0.699405	4280	
-0.543110	0.424103	7039	
-0.171397	0.750717	1713	
-0.095754	-0.992410	3022	
0.779981	-0.231986	5996	
0.104878	-0.041129	2386	
-0.320895	-0.522649	499	
-0.550783	0.826403	2104	
-0.890413	0.185723	8352	
-0.587095	0.321188	2907	
-0.890840	-0.211502	6620	
0.759206	0.349792	4685	
0.663570	-0.084320	5036	
0.505479	-0.406719	8909	
0.307541	0.842950	8421	
0.192963	0.925877	571	
-0.157379	0.167383	3656	
0.457922	-0.034202	344	
-0.093436	0.056451	4603	
-0.742856	0.362412	6114	
0.031462	-0.795877	2051	
-0.740594	-0.418481	8853	
0.681657	0.567173	7746	
0.202799	0.421959	1562	
-0.186618	0.345615	6121	
-0.506042	0.502352	3927	
0.406355	0.854069	8384	
-0.095008	0.571992	5874	
-0.243761	-0.147092	3712	
0.008722	0.687983	6764	
-0.378606	0.270916	4885	
-0.118613	-0.718895	7681	
-0.125442	-0.198861	2295	
-0.688879	-0.696089	6379	
0.249581	-0.404974	6217	
0.681027	-0.576278	8303	
0.491386	0.781362	9603	
-0.511684	-0.801911	8186	
-0.331091	0.782519	6959	
0.514216	0.470203	7591	
-0.390160	-0.666236	2004	
0.766136	-0.542512	761	
0.339552	-0.373786	1974	
-0.712116	-0.379801	8044	
0.772901	0.044480	6844	
-0.576188	0.127206	9737	
-0.114901	-0.034351	2906	
-0.297814	-0.169736	8328	
0.106124	0.586105	2353	
-0.816942	0.282060	8813	
0.475887	-0.033765	3174	
0.747437	0.032591	951	
0.568075	0.353418	6970	
0.476121	-0.498801	4086	
0.274678	0.485614	3243	
-0.707484	-0.252342	7129	
0.118948	0.682064	604	
0.467691	0.688691	5627	
-0.636107	0.359998	6607	
0.147219	-0.532516	3013	
-0.763847	-0.256651	8194	
0.389539	0.914758	3257	
-0.014788	-0.265512	7776	
-0.296066	-0.763413	4569	
0.128535	-0.885941	7000	
-0.300795	-0.260279	2964	
-0.507811	-0.328181	900	
0.218793	0.846872	2462	
-0.833473	-0.174505	9145	
0.373377	-0.378577	3699	
-0.354104	-0.731464	4694	
0.393075	-0.561641	9763	
0.516545	0.540512	3849	
-0.204462	-0.942472	1154	
-0.347993	-0.102457	6868	
-0.449825	0.781873	8569	
0.190076	-0.154353	1210	
-0.252166	0.674209	8620	
0.066622	-0.378151	4422	
0.028351	0.217023	7757	
-0.160576	0.341751	1723	
-0.706480	-0.529511	8154	
-0.501244	0.088166	2890	
-0.267347	0.000845	3787	
-0.454671	0.543368	2061	
-0.489600	-0.635928	3075	
-0.269756	-0.558543	9268	
-0.546147	0.673592	2463	
-0.125528	0.161136	5454	
0.545233	-0.029520	5447	
0.892767	0.024513	7815	
-0.946478	-0.186568	9006	
-0.980322	0.070301	6332	
-0.193517	0.000032	3275	
-0.231515	0.264488	9007	
-0.297185	0.336345	8314	
0.422169	0.822154	692	
0.717322	-0.136390	832	
0.479185	-0.069487	1869	
-0.220951	0.248691	2539	
0.436451	0.128655	5505	
-0.631616	-0.452615	3111	
0.447101	-0.761895	9479	
0.162952	0.906323	4825	
0.578459	-0.527257	2646	
0.750306	0.412598	5312	
-0.379543	-0.486177	851	
-0.198697	-0.214156	9246	
0.637854	0.241782	5851	
0.011550	0.842813	6777	
0.255122	-0.168933	3497	
-0.741124	-0.597707	9109	
-0.115746	-0.432035	6348	
0.067474	-0.715740	3424	
-0.414142	0.052281	3523	
-0.319024	0.736226	9826	
-0.446388	0.570183	1727	
-0.002752	0.195023	4724	
-0.070998	0.587553	382	
-0.468638	0.383893	5035	
0.843749	0.482233	6443	
-0.242048	-0.258386	5678	
-0.161779	0.896264	9136	
-0.868731	0.411000	1109	
0.200863	0.680637	2395	
-0.362773	-0.521276	781	
-0.600327	-0.229493	640	
-0.454468	-0.764009	6254	
0.743275	-0.366534	7785	
-0.586487	-0.185666	7703	
-0.352167	-0.717788	2774	
-0.496992	0.312844	6449	
0.214559	0.416973	249	
0.471682	-0.725783	9378	
-0.615831	-0.332441	4006	
0.421755	-0.224516	9407	
-0.291222	0.002684	3159	
0.868196	-0.203391	7201	
0.444674	-0.402540	2512	
0.730250	0.107355	5072	
-0.258710	-0.012260	280	
-0.432379	0.821240	6912	
-0.355327	0.716656	4040	
0.465398	-0.120926	1121	
0.783887	-0.042356	3041	
0.637178	-0.205174	4307	
0.671171	0.534434	4929	
-0.324143	-0.484548	7334	
0.441493	-0.298732	1516	
0.893669	0.330914	3093	
-0.659642	0.542306	5064	
0.012558	0.824762	3518	
-0.335251	0.886597	6410	
-0.925334	-0.082312	8879	
-0.109193	0.606570	3039	
0.780103	-0.230874	5996	
-0.655567	-0.672132	8473	
-0.028689	0.120255	9756	
0.485275	-0.525842	8409	
-0.810472	-0.052089	3295	
-0.802654	0.029976	2210	
-0.372519	-0.173692	4702	
0.259872	0.398365	8938	
-0.463137	0.575489	3205	
0.673744	-0.420343	2823	
-0.040003	-0.161035	9728	
-0.904258	0.328126	9242	
0.734953	-0.303623	6026	
0.060534	-0.251697	6210	
-0.755956	0.129009	2821	
-0.545263	0.772094	1394	
0.818577	-0.108849	7455	
-0.482587	-0.418716	2820	
-0.309866	-0.164696	299	
0.068033	0.181221	5619	
-0.978694	-0.184402	8331	
0.204164	-0.932517	1458	
0.609209	0.614873	6648	
0.058037	0.368077	2237	
-0.105056	-0.339383	3385	
-0.364377	-0.579256	5818	
-0.457833	-0.292001	7154	
-0.210835	-0.091090	4674	
-0.687576	-0.223872	5453	
-0.642732	-0.350802	6288	
-0.784592	-0.425868	5736	
0.735140	0.663328	9034	
-0.512334	-0.455219	4132	
-0.025389	-0.126224	8816	
0.324942	-0.287443	7808	
0.652158	0.421249	4859	
0.076055	-0.847356	4914	
-0.302069	0.003344	3159	
-0.473923	0.645346	7520	
-0.293324	-0.174472	8328	
0.718722	0.026762	1162	
-0.174647	0.077532	2568	
0.108273	-0.608018	5360	
-0.103249	0.671005	1438	
0.370137	0.817526	5283	
0.745701	-0.187175	3840	
-0.207447	-0.856498	7399	
0.598327	0.498509	8121	
0.144227	-0.576545	3878	
-0.481192	-0.146428	2558	
-0.723179	-0.413446	4560	
-0.521009	-0.250532	6877	
-0.323376	0.367905	1041	
-0.652780	-0.446689	3282	
0.620668	0.371067	5119	
-0.716145	0.224304	5478	
0.662332	0.672023	342	
-0.336926	0.902237	8113	
-0.175268	0.472170	4906	
0.290568	-0.325266	7124	
-0.947890	0.313261	8207	
-0.402966	0.793596	653	
0.058692	-0.387826	4653	
0.785568	-0.153775	8172	
0.536255	-0.492227	1348	
0.454892	-0.407986	3938	
0.529252	0.594387	1816	
-0.149084	-0.001618	4804	
-0.232596	-0.599807	2631	
0.727674	-0.448876	9379	
-0.037188	0.798009	1614	
0.718694	-0.130489	1197	
0.763173	-0.480604	2882	
0.053244	0.194689	5947	
-0.491167	-0.311086	834	
0.362511	-0.561617	1174	
-0.099070	-0.811251	6446	
0.095326	0.668622	8394	
0.662194	0.457755	4812	
0.826303	0.054394	3642	
-0.527668	0.258014	5837	
-0.413380	0.504062	1515	
-0.266910	-0.634205	4472	
0.014641	0.600055	6957	
0.874634	0.086309	5710	
-0.550521	0.726353	8144	
0.112288	0.631652	6016	
-0.120946	-0.270106	5950	
-0.753706	-0.517074	1232	
0.382399	-0.851696	8720	
0.619561	0.576008	9399	
0.315717	-0.574685	3829	
0.846751	-0.344021	9183	
0.024802	0.621481	3918	
-0.229172	0.189014	9564	
0.315938	-0.197662	1143	
-0.145924	0.496634	9541	
0.385814	0.396796	8403	
-0.635765	0.767134	4533	
-0.698553	-0.644896	4076	
0.073438	-0.952745	7878	
0.047726	0.726068	5668	
-0.598377	0.069174	9079	
-0.189034	0.736601	9833	
-0.234402	-0.069465	5889	
-0.035008	0.195427	1754	
-0.139268	0.443667	7095	
0.420385	0.698026	4093	
-0.812913	0.467130	8635	
-0.217785	-0.535591	5397	
0.080864	0.708055	6238	
-0.345904	-0.585651	8484	
0.680519	-0.156995	7877	
0.788967	0.219255	3107	
-0.770137	-0.236817	8499	
-0.262316	-0.121695	2465	
0.720252	0.165550	1149	
0.909404	-0.383731	9488	
0.736843	-0.552346	1897	
0.619171	-0.152658	2561	
-0.787101	-0.323281	5358	
0.013464	-0.929374	6925	
0.673809	0.079806	5126	
0.675655	-0.155992	7877	
-0.391158	-0.842965	473	
