time = 46.45	Re = 1	rotation = 7.39259
-0.899773	-0.324301	1511	
-0.360957	0.861072	1013	
-0.029262	-0.716729	7407	
-0.044668	0.893311	4836	
0.219583	0.012051	3672	
0.310540	-0.784602	2157	
-0.760770	0.334627	4190	
0.755216	-0.158007	2919	
0.138459	0.630455	3250	
0.005720	0.790875	5592	
0.821376	-0.248613	9379	
-0.480956	0.037897	1137	
-0.226729	0.022217	3617	
-0.301808	0.239133	2733	
0.358810	-0.055553	3674	
-0.100451	-0.555552	6302	
0.480939	0.163365	2867	
-0.857796	0.385449	7582	
-0.119943	-0.410347	6095	
-0.722865	-0.254562	8344	
-0.452907	0.308967	7009	
0.738705	0.003452	5220	
-0.670084	-0.193524	8155	
-0.629574	0.401680	8073	
-0.175821	0.034388	3297	
0.571771	0.484652	4017	
-0.709696	-0.060384	1172	
-0.299805	-0.081786	3756	
0.503645	0.056322	1748	
-0.621110	0.572747	7942	
-0.439405	-0.575571	6594	
-0.334909	-0.282818	2236	
-0.040802	-0.051709	2212	
-0.108171	-0.229192	3192	
-0.667915	0.675555	7756	
-0.164024	0.326092	7137	
-0.040950	0.639004	6016	
0.877417	-0.013436	5750	
-0.904327	-0.180588	7611	
0.613161	-0.358040	9085	
-0.064755	0.611203	3583	
-0.477085	0.036256	775	
-0.022089	0.371438	2605	
0.262778	0.877245	4529	
-0.157918	-0.200141	8461	
-0.562078	0.162029	4044	
-0.698132	-0.484251	4756	
0.405744	-0.569269	459	
-0.931366	0.005395	8831	
0.050787	0.636331	5491	
0.171987	-0.074148	3612	
0.352136	0.721196	1816	
0.633268	0.243275	4457	
-0.467763	-0.367218	6852	
0.119078	0.803316	2990	
-0.353370	-0.352322	9450	
-0.417720	0.832474	8766	
-0.278646	0.291376	5715	
0.299432	-0.561262	3564	
-0.279798	-0.220336	466	
0.502022	-0.806178	3724	
-0.216666	-0.029640	3319	
-0.680601	0.461184	2978	
0.799906	-0.528383	1268	
0.043662	-0.491830	2529	
0.733699	0.513647	6664	
-0.583558	-0.782064	8767	
-0.142448	-0.576885	561	
0.780001	0.245530	3664	
-0.027563	-0.785437	2930	
-0.053367	-0.856292	6023	
-0.043433	0.793690	4444	
0.675510	0.305395	5072	
-0.638412	-0.063344	4311	
-0.584642	-0.630443	8903	
-0.048378	-0.341540	4378	
-0.501851	-0.671233	4463	
-0.377834	-0.208689	3808	
-0.664204	0.157477	2907	
0.492218	-0.517891	8125	
0.187554	0.369063	2901	
-0.779211	-0.266942	3278	
-0.408644	-0.274407	8423	
-0.312912	0.698044	6309	
0.228268	0.786775	4706	
-0.164309	-0.743787	1788	
0.599601	-0.272679	8828	
-0.533273	0.249615	4763	
-0.104391	0.237105	6835	
-0.201684	-0.217751	3712	
0.660156	-0.300821	966	
-0.406188	0.256171	7536	
-0.300077	0.764899	5309	
0.161237	-0.695520	3622	
0.731777	-0.277178	3696	
-0.399078	-0.046270	2580	
-0.823924	-0.219540	6418	
-0.927437	0.239197	9853	
-0.516753	0.047605	1005	
-0.459112	0.014105	725	
0.279485	-0.812863	7594	
-0.073086	-0.107250	3910	
0.773431	-0.115175	4097	
-0.415086	0.272512	1041	
-0.853952	0.013802	5386	
0.017739	0.639779	1801	
0.851680	-0.157738	8960	
-0.562973	-0.267437	4059	
-0.199543	-0.176105	1949	
-0.244750	-0.934073	3073	
-0.190398	0.534355	720	
0.272357	0.683465	2052	
-0.261597	-0.041984	241	
0.694861	0.232134	951	
-0.207703	-0.584642	781	
-0.577905	0.703595	7679	
-0.099508	-0.020737	1040	
0.164639	-0.679821	2286	
-0.248043	-0.303622	4022	
0.719758	0.511140	5254	
0.457806	0.093697	344	
-0.577452	0.389562	2422	
0.002826	-0.849641	3668	
-0.887752	-0.382332	9504	
0.380591	0.022682	2550	
-0.423251	0.109290	7670	
0.149309	0.470329	2853	
0.779030	0.053279	5980	
0.061066	0.733761	5181	
0.020634	-0.497913	3923	
-0.202363	0.807192	8550	
0.250806	0.615831	4306	
-0.523574	0.175685	2419	
-0.874057	0.279204	6354	
-0.907093	-0.336781	5136	
-0.407468	-0.258800	7200	
0.420625	-0.004231	5623	
0.484109	0.643139	3846	
0.676405	-0.383475	1257	
0.384405	0.594248	8389	
0.728096	0.140877	1870	
0.731510	-0.254947	4325	
0.979850	0.060087	1153	
-0.505357	-0.830130	9463	
-0.764343	-0.129095	2934	
0.027163	0.339445	2806	
0.742619	0.453008	2306	
-0.758809	-0.132875	2934	
0.249048	0.654827	8233	
-0.395819	-0.849485	1753	
-0.459996	0.095148	3248	
-0.760907	0.366194	2691	
-0.731969	-0.227663	2861	
0.601474	-0.363987	8880	
-0.343237	-0.334035	9361	
0.833613	0.515626	2108	
0.694959	0.112117	7318	
0.261422	-0.388351	7162	
-0.799007	-0.217352	4279	
-0.356286	-0.467951	8592	
-0.143476	0.587023	6957	
-0.645081	-0.682637	1113	
-0.510180	-0.690026	5063	
0.395363	-0.889889	2308	
-0.783176	-0.504758	5617	
-0.211775	0.766150	2161	
0.435369	-0.735467	7897	
-0.534214	-0.186552	6067	
0.258956	0.892966	9603	
0.065700	-0.978120	8948	
-0.698265	-0.679866	7527	
0.803870	-0.387845	7285	
-0.124228	-0.290010	5440	
0.256089	0.430427	3726	
-0.285618	0.315166	7208	
0.438381	-0.353455	1588	
-0.141056	-0.031259	4804	
0.079784	-0.983784	8948	
0.459993	0.546484	5112	
0.521780	-0.638680	2259	
-0.302894	0.179004	1347	
0.356783	-0.804211	9285	
-0.214479	-0.529430	6739	
0.849797	0.275996	5265	
0.431521	-0.670441	4721	
0.040372	-0.593567	6326	
-0.351410	-0.601683	2003	
0.701530	-0.522678	3121	
-0.178258	-0.580405	499	
0.968989	0.080401	757	
-0.505472	-0.338565	7703	
-0.319092	-0.927517	6569	
-0.939921	-0.127912	9099	
-0.559057	-0.805491	7626	
-0.083518	0.256051	517	
-0.041713	-0.595936	8434	
0.310062	-0.462934	1523	
-0.294324	0.202613	9323	
-0.726740	-0.640601	5684	
-0.295530	-0.891943	4124	
-0.510585	-0.329521	5883	
0.367258	0.814920	6610	
-0.009928	0.431702	9665	
-0.777041	0.527745	1283	
-0.639458	0.703376	1593	
-0.225425	0.508931	7959	
0.613005	-0.363476	8880	
-0.552042	0.766370	8113	
0.511514	0.448077	5705	
0.383177	0.389899	8907	
0.438245	-0.861832	1324	
-0.479036	-0.352648	5802	
-0.152053	0.652575	2863	
-0.489367	-0.679095	4451	
0.967834	-0.071853	6559	
-0.093488	-0.230189	3192	
-0.099214	0.708388	829	
-0.573937	0.106217	5837	
-0.435041	0.329056	2927	
0.613052	-0.341325	9085	
-0.886342	0.337592	4204	
-0.114442	-0.699236	9569	
-0.636515	-0.537225	5784	
-0.508294	0.600573	9794	
-0.158277	0.288869	2041	
-0.149962	-0.543108	7271	
0.326997	0.462987	6972	
-0.165900	0.462852	2155	
-0.290871	-0.797482	6923	
-0.236360	0.250426	3125	
0.710913	-0.547287	6330	
0.015554	-0.193346	7953	
0.641511	-0.443312	983	
-0.309296	-0.270975	4702	
0.725157	0.369597	5477	
-0.704926	-0.041062	7049	
-0.561653	0.235707	5077	
-0.196820	0.486480	3748	
-0.428190	-0.227132	901	
-0.421227	0.231903	2137	
0.581077	0.410092	1264	
0.435385	0.080035	763	
-0.764993	-0.139296	2934	
-0.911338	-0.246539	8411	
-0.303931	-0.523278	1794	
-0.225801	0.508034	7959	
-0.688976	0.299148	8101	
0.402578	0.716940	3418	
-0.220694	0.538429	442	
0.599500	0.660590	8111	
-0.150510	0.236062	3281	
0.642143	-0.566182	5902	
0.548966	0.572929	6417	
0.441843	-0.841599	1458	
0.191443	-0.745144	1471	
0.006731	0.634316	1548	
-0.188307	-0.085394	3592	
-0.563541	0.417071	9157	
-0.866849	0.338504	9455	
-0.308137	0.302777	5793	
0.588964	0.404088	4083	
-0.634088	-0.722632	622	
0.004176	-0.765641	3815	
0.444663	0.238699	3768	
-0.248925	0.005350	9184	
0.720772	0.365468	4952	
0.065782	0.425565	2778	
-0.311371	0.273597	6771	
0.258137	-0.504077	400	
-0.102058	0.672237	937	
0.269765	-0.910044	8323	
-0.548024	0.071334	6830	
-0.667747	0.650946	8617	
-0.603382	0.717438	9344	
-0.572069	0.080436	4418	
-0.160325	-0.111327	3242	
-0.383963	-0.620513	4716	
-0.459307	0.394293	3603	
-0.185232	-0.110713	3590	
-0.902895	-0.142741	1785	
-0.113325	0.815171	6103	
0.216895	-0.072545	1779	
0.359657	-0.348548	1179	
-0.259060	-0.255831	3274	
-0.229781	-0.687504	9056	
0.530981	0.600869	5377	
-0.667747	-0.684572	6274	
0.586416	0.660459	8487	
-0.075224	0.888669	3993	
0.166053	0.487436	3480	
0.417466	-0.559120	7237	
-0.199713	0.264445	9492	
-0.361935	-0.250070	3235	
0.617144	0.431808	3782	
-0.611246	0.082217	6187	
0.350896	0.436602	5954	
0.230465	-0.927623	694	
-0.283052	-0.121019	3882	
0.556962	-0.778208	9808	
-0.461013	0.389666	3603	
-0.007457	0.142095	6347	
-0.127566	-0.086960	3969	
0.429775	0.676469	752	
0.035717	0.906651	407	
-0.454225	-0.346218	4956	
0.460164	0.191028	3516	
-0.911297	-0.116240	1821	
-0.456968	0.193739	6126	
-0.489710	0.810583	8398	
0.736699	0.499267	4688	
0.545069	-0.364073	812	
0.627555	0.643142	4777	
0.596141	0.572540	5376	
0.088355	-0.756865	860	
-0.236074	-0.249591	8328	
0.514277	-0.296066	9835	
-0.470898	0.251369	5559	
-0.229205	0.390369	1525	
-0.938515	0.002644	8831	
-0.516237	-0.330927	7006	
-0.011209	0.381284	2601	
-0.668978	0.312530	6350	
0.377653	0.087474	3727	
0.083002	-0.041255	4537	
-0.900767	-0.250883	8411	
0.443540	-0.855564	1324	
0.462659	0.277956	3555	
-0.737617	0.555811	8144	
-0.323034	0.170506	3193	
0.758531	-0.406532	5812	
-0.823911	-0.439639	6716	
0.505299	-0.644379	8308	
0.457937	-0.610703	8198	
0.374840	-0.035678	1339	
-0.319818	-0.537166	2278	
-0.107406	0.908725	4138	
0.408223	0.042437	4938	
0.465631	0.102870	3174	
0.400403	0.129873	5509	
0.145575	-0.850832	8605	
0.745318	-0.274825	3696	
0.489836	-0.726929	7243	
-0.536529	0.472018	2209	
-0.554015	-0.331598	1739	
-0.151194	0.437271	5600	
-0.725424	-0.256823	2162	
-0.148115	-0.232911	7454	
0.753784	-0.479687	7264	
0.407502	0.801349	7211	
-0.871894	-0.388609	9504	
0.120895	-0.117127	4106	
-0.346857	0.532854	673	
0.681700	-0.675888	547	
-0.254684	0.149240	4564	
-0.131365	0.345408	8002	
-0.946026	-0.100577	4183	
0.034173	-0.179681	8612	
-0.287534	-0.309722	4003	
0.514731	0.648990	4858	
0.410618	0.781937	5587	
-0.673182	0.604386	8371	
0.181724	0.371789	2901	
0.040275	0.929461	6006	
0.503216	-0.476786	7871	
-0.211576	0.190255	6230	
0.455463	0.786528	7807	
0.739971	-0.009317	2847	
-0.794581	-0.235607	4279	
-0.773527	-0.559122	1211	
0.038117	-0.137837	5754	
0.369189	0.719753	2446	
-0.285154	0.758989	2432	
-0.717530	0.408223	3376	
0.101192	-0.777336	860	
0.590798	0.659671	8111	
-0.258896	0.004649	8469	
-0.180691	-0.758379	1759	
-0.143829	0.402053	2257	
-0.112083	0.895913	4138	
-0.153509	-0.654670	4394	
-0.005228	0.893598	530	
-0.936515	0.037346	1056	
0.475540	0.578771	4545	
-0.299315	0.142507	2878	
-0.573325	-0.272884	2133	
-0.323166	0.221632	6571	
-0.005030	-0.187871	2872	
-0.864037	-0.299231	301	
0.336007	-0.654395	7274	
-0.393896	-0.480777	4225	
0.320531	-0.530071	821	
0.908105	0.397447	8686	
0.033873	0.744853	4280	
-0.768031	-0.005641	4276	
0.802601	0.035994	4256	
-0.031641	0.905978	4836	
0.948494	-0.223695	8218	
-0.484241	0.571698	3772	
0.857330	0.022166	5648	
-0.408919	0.190629	6789	
0.778506	0.017753	3953	
-0.543931	-0.646433	4650	
-0.550735	0.226375	5077	
0.842459	0.268047	7815	
0.686600	-0.528707	4516	
0.039737	-0.502981	404	
0.662812	-0.004316	4307	
-0.293110	0.206423	9323	
-0.832913	0.369229	8579	
-0.627400	0.081435	5431	
-0.343546	0.160807	3669	
-0.601429	0.457907	3434	
-0.475152	-0.827019	8772	
0.304124	0.691425	2384	
0.115030	0.334425	284	
-0.497133	0.613253	9767	
0.342359	-0.344608	9061	
0.661920	-0.725418	2074	
0.192416	-0.071053	3482	
-0.562583	0.115263	6214	
0.797947	-0.389480	7285	
-0.817676	-0.421817	6716	
-0.005246	-0.217348	5761	
-0.024711	-0.055951	4697	
-0.264095	-0.678101	8653	
-0.475536	-0.342288	5553	
0.686211	-0.196993	1743	
-0.073976	-0.374141	950	
0.536091	0.735233	5722	
-0.231119	0.789856	3955	
0.200498	0.766713	3148	
-0.590117	-0.232533	2020	
-0.441495	0.568890	8795	
0.833463	0.265309	5265	
-0.730147	0.093894	3279	
0.066685	0.231237	8754	
-0.816946	-0.161664	4247	
0.135716	-0.853786	8053	
0.739901	0.083221	7079	
0.776658	-0.585031	2243	
-0.498830	-0.271641	3813	
-0.149197	-0.099253	3150	
-0.938637	-0.229748	8643	
0.516778	0.722521	5436	
0.011438	0.913661	530	
0.416791	0.789483	6584	
0.565589	-0.442630	363	
0.297350	-0.830313	7460	
-0.433207	0.132900	361	
-0.725895	-0.298089	3670	
0.162648	0.353883	1362	
-0.200088	0.445931	1270	
-0.076799	0.273573	441	
0.044468	0.377679	8283	
-0.005413	-0.569309	5215	
-0.415698	-0.214263	6873	
-0.846739	-0.015295	5386	
0.624349	0.510693	4920	
0.899188	0.379067	7883	
-0.417774	-0.482244	9443	
-0.589756	-0.434639	7228	
-0.652741	0.237829	6425	
0.240999	-0.673375	8187	
-0.112994	-0.115866	5686	
-0.338302	-0.028316	6060	
0.477861	0.646430	3846	
0.301254	-0.661072	1164	
-0.147691	-0.761950	1196	
-0.124365	0.347987	8002	
0.227570	0.891327	6110	
-0.629238	0.388851	8073	
-0.110228	0.205727	2229	
-0.503576	-0.415235	4002	
0.873196	0.031834	8068	
-0.839443	-0.132173	6194	
-0.355855	-0.316774	5963	
-0.828144	-0.407360	6716	
-0.197401	0.301697	3807	
0.002968	-0.173699	8162	
0.730820	0.475064	4688	
-0.322371	0.262085	6018	
-0.653128	0.662647	7120	
0.114570	0.873663	5943	
-0.107961	-0.085264	3533	
-0.315205	-0.226163	2337	
0.634060	-0.469026	8630	
-0.110214	-0.961965	1621	
0.858422	0.299844	5131	
0.300866	-0.065713	5025	
-0.505607	0.225551	2684	
-0.005770	-0.246266	8702	
0.477736	0.559776	5964	
0.687344	-0.204151	1743	
-0.534954	0.045461	281	
0.377341	0.732021	2446	
0.509921	-0.738041	7209	
-0.604770	-0.265294	4631	
0.333761	0.412242	5005	
-0.196492	0.811260	8550	
-0.278903	-0.910233	7764	
0.078591	0.731500	1778	
-0.172974	-0.552738	7334	
0.071717	0.246456	379	
-0.326896	-0.170104	8079	
-0.366816	-0.792535	6820	
0.910082	-0.306234	761	
-0.303789	-0.103976	5147	
0.226027	0.434269	3745	
0.264531	-0.523974	3165	
-0.635139	-0.688278	1113	
0.220418	-0.570347	4241	
-0.265366	-0.001951	8699	
0.357769	0.396963	6821	
-0.584654	-0.501802	5726	
0.288397	-0.347696	2526	
0.730314	0.029907	7232	
0.603449	-0.658255	4510	
0.530090	0.420168	7780	
-0.105630	0.193156	1833	
0.580943	-0.231482	7569	
-0.605195	0.329738	2134	
0.056917	-0.959119	6021	
-0.294092	-0.897083	4124	
-0.148654	-0.050096	4408	
0.635332	-0.716495	7303	
-0.004620	-0.781063	4522	
-0.211222	-0.696561	7390	
0.559718	-0.678246	7015	
0.424745	-0.353981	1409	
-0.285171	-0.380128	1276	
-0.425454	0.111889	7670	
-0.391788	0.615412	8173	
-0.508367	-0.278697	4876	
-0.166721	0.163480	5654	
0.622552	0.413605	3399	
-0.020555	0.363577	5209	
-0.024048	0.339148	4869	
-0.382941	-0.157143	3636	
0.434060	0.010606	6002	
-0.933072	-0.096905	8349	
0.649415	-0.564647	9378	
-0.802608	-0.258950	4877	
-0.375664	-0.196520	3701	
-0.778149	0.256940	2832	
-0.345435	-0.337098	9361	
-0.069604	-0.195126	5452	
0.485508	0.025661	1367	
-0.711422	-0.035179	7049	
-0.209463	0.904079	1744	
-0.573560	0.097111	5837	
-0.294090	0.319189	6955	
-0.658761	0.504910	9300	
-0.203660	0.723470	1189	
-0.213203	0.687815	7831	
0.699318	0.394179	5792	
-0.085633	-0.561467	5302	
-0.775849	-0.327498	4442	
-0.152438	-0.599107	1731	
-0.604546	-0.578531	4753	
-0.460541	0.592209	804	
0.028226	-0.162929	7732	
-0.632452	0.267449	7039	
-0.934802	0.121531	620	
0.121134	-0.144649	3563	
0.099995	0.800098	2990	
-0.191529	0.159412	8007	
0.879366	0.080175	1207	
0.308534	-0.011343	4606	
0.725156	0.158309	1870	
0.078478	-0.172309	9445	
-0.286247	0.129973	4588	
0.103162	-0.701765	8671	
0.816371	-0.316719	1390	
0.632559	0.486410	3470	
0.786499	0.384090	6458	
-0.817928	0.395327	505	
-0.646549	-0.406556	6273	
-0.299566	0.836000	6262	
-0.313998	-0.924150	6569	
-0.155709	-0.053990	4408	
0.342657	0.425025	5690	
0.120101	0.918294	5585	
-0.063290	-0.356241	5878	
0.880984	0.035825	8068	
-0.309129	-0.033164	4908	
-0.508557	0.679208	7471	
0.476879	0.758051	9167	
0.017440	0.445343	3404	
-0.801749	-0.560790	8743	
0.575700	0.349263	570	
-0.301118	-0.186075	6868	
-0.325957	0.251526	5059	
-0.771173	0.240019	2692	
-0.337099	-0.200059	1053	
-0.320399	-0.267025	3774	
0.130896	0.902346	5283	
-0.658477	0.209199	5825	
0.864386	-0.151800	8261	
0.295553	-0.408766	9891	
-0.150781	-0.381631	4995	
-0.274912	-0.052874	2956	
-0.210991	0.243893	2936	
0.965916	-0.021962	7573	
-0.871137	-0.302734	301	
0.462585	0.152749	4055	
0.570224	0.665888	8375	
0.024196	0.795304	5129	
-0.138607	-0.573842	300	
0.052585	0.732326	5181	
-0.055552	-0.779850	5097	
0.788116	0.041113	3840	
0.518711	-0.732852	940	
-0.118280	0.660144	1354	
0.334179	0.575370	4990	
0.314682	0.393345	5927	
0.219180	-0.069674	1779	
0.986881	-0.145126	6463	
0.310246	0.425809	3863	
0.874990	-0.427410	7298	
0.782464	-0.116651	4097	
-0.052809	-0.618255	8138	
-0.208032	0.592938	1244	
0.104121	-0.778356	860	
-0.531443	0.465716	3707	
0.665163	0.467225	3168	
-0.107603	0.664799	1354	
-0.912000	0.183610	889	
-0.301272	0.102616	5052	
-0.622608	-0.737890	292	
-0.002091	-0.852034	4465	
-0.540905	0.158624	2662	
0.078293	-0.533069	9083	
-0.312462	-0.173590	8485	
-0.343421	-0.646192	6632	
-0.901456	-0.171624	7611	
-0.853136	-0.459279	8844	
-0.303036	-0.787586	6614	
0.791774	0.072210	5980	
-0.406218	0.115032	6386	
-0.038700	0.095737	1506	
0.935391	-0.340857	9262	
0.029641	-0.867338	5407	
-0.741575	0.130908	491	
0.121157	0.442404	9758	
0.358893	-0.369580	1234	
0.267733	-0.381861	731	
0.653047	-0.254927	8482	
0.133840	-0.684109	2204	
-0.466251	-0.866349	6379	
0.431578	-0.578707	8577	
-0.302738	-0.171407	5643	
0.047577	0.743772	3214	
-0.268111	0.776290	2240	
-0.240315	0.277949	2674	
-0.244253	-0.569968	732	
-0.259888	-0.325494	4026	
0.406420	0.206018	7143	
0.110574	-0.703890	8671	
-0.288707	-0.574619	2750	
-0.554385	-0.183992	6431	
-0.784597	-0.520671	5617	
-0.004345	0.365754	4670	
-0.150702	-0.833112	7123	
-0.274250	-0.049111	2956	
0.408015	-0.695750	6467	
-0.482221	-0.310210	3788	
-0.070567	0.225796	7433	
-0.535221	0.756880	9788	
-0.371401	-0.448507	6062	
-0.726384	0.346785	903	
0.032624	0.813558	5703	
-0.705918	-0.653111	1146	
-0.185207	0.377995	2735	
-0.320021	0.605326	9819	
-0.821293	0.027941	3865	
-0.253143	0.251463	1034	
-0.377674	-0.772013	6589	
0.442872	-0.745521	7759	
-0.419776	0.326543	1909	
0.903692	-0.036675	6384	
0.360037	0.393862	6755	
-0.823974	0.446732	2826	
-0.213487	0.336470	3194	
0.455731	0.111848	344	
0.617876	0.495022	4920	
0.668490	0.593755	1642	
0.829875	-0.208103	8941	
-0.758692	0.025807	5478	
0.012405	-0.774738	3815	
-0.491764	0.292452	8936	
-0.702835	-0.468312	6636	
-0.252873	0.849431	8534	
-0.316407	0.844811	9008	
0.863226	0.154443	5560	
0.666697	0.610567	7891	
0.418900	-0.559913	7237	
-0.319985	0.878829	9839	
0.721993	-0.080223	2981	
0.585661	-0.302602	6556	
-0.295044	-0.386606	1276	
0.710022	-0.113114	2087	
0.397323	0.029238	5620	
0.863358	-0.019963	4320	
0.334904	-0.629378	9047	
0.177559	0.675774	8704	
-0.666914	0.308016	6278	
-0.206626	-0.570398	792	
0.368433	-0.704769	6937	
0.556664	-0.568529	1447	
0.327476	0.837881	7125	
0.558141	0.398221	5850	
0.265642	-0.423311	9514	
0.668347	-0.568078	8701	
0.633743	0.527682	4685	
0.328872	0.401571	5669	
0.354449	-0.793405	9285	
-0.806546	-0.455529	1923	
-0.306401	-0.879722	737	
-0.138424	0.908904	5137	
-0.902111	0.287755	8744	
-0.559903	-0.133330	6255	
-0.063183	-0.526876	6248	
-0.310775	0.157988	2430	
0.161288	-0.615877	264	
-0.094568	0.051130	4178	
0.051638	-0.753634	1315	
-0.123219	0.725825	7796	
0.827501	0.328187	6085	
-0.808075	0.083730	8136	
0.072116	-0.985666	8948	
0.578954	-0.330535	3067	
-0.618735	-0.105951	2177	
0.417655	-0.562014	270	
0.158083	-0.828095	7924	
-0.937654	0.117882	620	
-0.334397	0.565311	1886	
-0.333610	0.218127	6622	
-0.473032	-0.356604	5802	
-0.842671	-0.096441	6403	
-0.364231	-0.130062	1386	
-0.599750	-0.091523	9079	
0.116983	-0.945417	1496	
-0.878644	-0.299766	301	
-0.717050	-0.005366	6735	
0.161458	0.885376	8320	
0.183163	0.509701	6407	
-0.161638	0.779050	6299	
-0.249701	-0.510799	1192	
-0.850345	-0.118468	6403	
-0.024326	-0.947027	1252	
-0.625921	0.291757	5080	
-0.043611	0.678125	840	
-0.893275	0.143620	5737	
-0.322175	-0.306815	5022	
0.575780	0.699514	9017	
0.066763	0.891215	8421	
-0.206661	0.723492	1189	
-0.256762	-0.313543	4026	
-0.270389	-0.624710	6943	
-0.096428	-0.110350	4838	
0.285750	0.464114	1505	
-0.577530	0.598974	7493	
-0.867205	0.367619	7900	
0.784066	-0.171359	5026	
0.954625	-0.223328	8218	
-0.205935	0.485654	2300	
0.324182	-0.797030	4914	
0.487160	0.082332	3561	
0.259087	-0.379253	4219	
-0.727753	-0.632959	1879	
0.481018	-0.429791	9703	
-0.003742	0.644561	8996	
0.049388	0.460886	274	
-0.557739	-0.374243	3046	
-0.013485	0.123886	4993	
-0.149468	-0.022457	667	
-0.826408	0.079124	8367	
-0.107569	-0.866283	7004	
-0.576386	0.059105	4278	
0.550027	-0.506029	1861	
-0.671607	0.659477	7453	
0.159371	0.867407	8320	
0.544406	0.623641	6988	
-0.520265	0.745445	9060	
-0.181393	0.802703	9248	
-0.702837	-0.296332	8066	
-0.168246	0.192753	5373	
0.094542	0.425695	6434	
0.613109	0.680528	567	
0.499503	0.759928	9690	
-0.456276	0.020392	1260	
-0.283687	0.006960	1804	
0.446509	-0.681811	8014	
0.633407	-0.484809	8928	
-0.630401	-0.273421	5048	
-0.490117	0.463902	4910	
-0.748887	0.002102	3356	
0.531674	-0.601180	1775	
-0.019492	-0.977540	2951	
-0.909097	0.214778	8635	
-0.692919	-0.487235	4756	
0.615965	0.296200	4682	
-0.492748	0.608564	9767	
-0.266665	0.629833	1438	
-0.133458	-0.835889	7123	
-0.415428	-0.425279	484	
-0.830275	-0.484646	9800	
0.819789	-0.276013	9595	
0.429814	-0.862739	1458	
0.165791	0.350806	1362	
-0.366883	-0.531842	2812	
-0.043840	0.101607	8911	
0.680642	0.463165	3838	
-0.198674	-0.814861	4827	
-0.511115	-0.300511	5321	
-0.070242	-0.972347	7262	
0.259867	-0.837343	7719	
-0.333009	-0.254270	2336	
0.413029	-0.369611	984	
0.222936	-0.070014	1779	
-0.128526	0.369295	2995	
0.053982	0.818971	2423	
-0.322552	0.230125	4992	
0.239284	0.885121	7487	
-0.704865	0.202551	6281	
-0.197246	0.321655	2536	
0.229425	0.625057	4277	
0.753918	-0.401229	5812	
-0.620687	0.070312	5734	
-0.228052	0.802026	5218	
0.655256	-0.422276	5979	
-0.324710	-0.785951	6913	
-0.221658	0.541417	442	
-0.735001	0.540942	942	
-0.505507	0.613713	9826	
-0.904503	0.277256	7325	
-0.672881	-0.156828	8076	
-0.848906	0.383386	933	
-0.213664	0.702161	4461	
-0.129246	0.411323	4409	
-0.022438	-0.299818	5880	
0.712956	-0.336461	2646	
0.217572	0.366053	3501	
0.103582	-0.860625	6618	
-0.126474	-0.706019	3452	
-0.602603	0.051321	1790	
0.124679	0.871045	6435	
0.324611	-0.805158	4914	
0.087296	-0.976168	7992	
-0.864257	0.338453	9455	
0.146215	0.504553	4298	
-0.216298	0.010373	3270	
0.153519	-0.948803	1258	
-0.814431	-0.448723	1923	
0.056595	-0.768030	2458	
-0.495761	0.305590	8638	
-0.292876	0.583506	8934	
-0.314604	0.246227	3731	
-0.133896	0.735848	7796	
-0.632255	0.411066	1454	
-0.037545	-0.081828	2119	
-0.769815	-0.562283	1211	
-0.442606	-0.437895	1837	
-0.202798	0.569686	4818	
-0.505005	0.545561	7778	
0.475204	-0.534159	531	
-0.072844	-0.294958	5109	
0.280640	-0.664939	4037	
0.791453	0.196076	3680	
-0.774681	0.325386	3739	
0.483097	0.101704	3561	
-0.037482	-0.304841	5701	
-0.015454	0.922762	5418	
-0.422539	0.076394	2848	
0.362321	0.735417	2446	
0.417340	-0.697823	5801	
0.026973	0.346988	1443	
-0.053858	0.334925	7718	
-0.074491	0.922533	481	
-0.536937	-0.353096	7964	
-0.489872	0.607530	8293	
0.129234	-0.848850	8053	
-0.086601	0.574803	326	
-0.063511	0.803506	3828	
0.678527	-0.211008	1138	
0.460186	-0.363831	3959	
0.508830	-0.424316	3971	
-0.409423	0.201573	2653	
0.491712	-0.583061	9706	
0.280413	-0.486041	8847	
-0.492046	-0.307726	5321	
-0.956663	-0.101896	4183	
-0.074732	0.576753	355	
-0.023624	-0.293244	5880	
-0.249783	0.793181	3955	
0.623258	-0.161836	9193	
0.625341	-0.179087	9193	
-0.532010	-0.686730	8154	
-0.037106	0.322603	4268	
0.314167	-0.527758	821	
-0.414238	-0.854401	1336	
0.742173	-0.495262	7023	
-0.727889	-0.605834	8252	
-0.578957	-0.747615	3504	
0.112452	-0.653907	3126	
-0.474806	-0.349295	5553	
0.607755	-0.281139	7029	
0.387365	0.785438	6635	
0.021087	-0.861728	5407	
0.392096	0.826939	7093	
-0.672462	-0.074354	5717	
0.251544	-0.802837	6985	
-0.483958	0.397083	8854	
-0.545996	0.637027	9614	
0.010701	0.407179	2387	
-0.224912	0.450953	8597	
0.213923	-0.756303	1167	
-0.483103	0.790422	8561	
-0.473416	0.294493	8985	
0.247544	-0.507805	1967	
-0.349543	0.093866	2704	
-0.512061	-0.785763	9175	
0.251160	0.889926	9603	
-0.379268	-0.116631	3348	
0.097223	0.476150	2383	
0.147805	0.681659	7769	
-0.281290	-0.327109	4414	
-0.202902	0.176573	6787	
0.088151	-0.701161	3177	
-0.202770	0.538120	421	
-0.564386	0.094062	5837	
