time = 4.35	Re = 1	rotation = 0.692165
0.433442	-0.666792	4812	
0.462091	0.858257	7849	
0.823291	0.345729	3662	
0.855115	0.014668	4114	
-0.143057	-0.563261	2818	
-0.369691	0.061471	8823	
-0.347760	0.472121	8636	
-0.009955	-0.655976	3362	
0.954622	0.179762	2101	
-0.185940	-0.456081	1997	
0.758142	-0.429600	8759	
-0.335922	0.300753	1168	
-0.479196	-0.014373	1428	
-0.041053	-0.613419	2143	
-0.558100	-0.603317	2527	
0.656982	-0.368027	4140	
0.534659	-0.755774	7963	
-0.609417	-0.558693	2915	
-0.436892	0.432167	1634	
0.189178	-0.915816	2471	
-0.586718	0.315402	4462	
0.783701	-0.008884	1614	
-0.186674	0.366728	2254	
-0.109295	-0.069187	7671	
0.637696	-0.365117	1883	
-0.122301	0.347190	676	
0.296412	-0.918968	2324	
0.338206	-0.851960	958	
-0.112605	0.224758	1528	
-0.050693	-0.847360	6596	
-0.006047	-0.633868	3098	
-0.177011	-0.549533	9170	
-0.352999	0.003445	5363	
0.275961	0.901777	7918	
0.303510	-0.656843	3653	
0.756043	0.437769	5076	
-0.418704	0.519782	4132	
-0.238198	-0.302735	4719	
-0.505776	-0.088280	6290	
0.723215	0.638535	8945	
0.775368	-0.588840	2617	
0.554111	0.276622	6161	
0.848632	-0.217719	758	
-0.647937	0.197174	7385	
0.739005	-0.145380	914	
-0.403199	0.120469	6080	
-0.064035	-0.561178	6697	
0.655058	0.686991	5071	
-0.436763	0.251075	1382	
-0.036065	-0.874909	7962	
0.655149	-0.680827	8827	
0.238916	-0.569907	4969	
0.785058	0.464070	8371	
-0.254918	0.510524	246	
0.766278	-0.598563	9649	
-0.332360	0.514852	1369	
0.728066	0.391085	6337	
0.565598	-0.656517	818	
-0.251708	0.076678	456	
-0.438745	0.090203	6224	
-0.231133	0.272530	9712	
0.866893	0.395736	1593	
-0.123972	-0.042040	4513	
0.818818	-0.498164	8652	
-0.544490	0.010606	7249	
-0.092741	-0.963045	4698	
0.542378	0.745452	7358	
0.800445	0.317105	7475	
0.143184	-0.599381	8078	
0.783558	0.370053	9370	
-0.227925	-0.725439	4005	
-0.596182	-0.416811	363	
-0.546604	-0.655508	7403	
0.911254	0.251008	7664	
0.026837	-0.579384	8033	
-0.384913	-0.797863	3024	
-0.176038	-0.860633	1207	
0.032097	0.321372	8099	
-0.314812	-0.000637	7100	
-0.415323	0.088959	3987	
-0.666422	-0.170704	9289	
0.728417	-0.119702	7521	
0.214647	0.951694	6513	
-0.168003	-0.595202	2325	
-0.455146	-0.175081	8943	
0.563370	-0.499900	2384	
-0.423913	0.296595	2065	
0.170700	-0.614407	7834	
-0.478499	0.099870	1659	
0.581076	-0.561171	1816	
0.785355	-0.166212	5400	
-0.342633	-0.193635	6924	
-0.334014	0.110760	3385	
0.035259	-0.931639	8269	
-0.092180	-0.409589	7089	
0.008440	-0.800341	3055	
-0.248353	-0.021197	5628	
0.934529	-0.004871	2091	
-0.054241	-0.898581	1240	
-0.090037	0.305970	5075	
0.191315	-0.711147	9433	
-0.338922	-0.088600	7899	
-0.210484	-0.912676	9032	
0.443528	-0.624055	3363	
-0.054267	-0.516667	3371	
0.031800	0.411194	3442	
0.811917	0.173649	8124	
-0.333887	0.270517	9437	
-0.748678	-0.143817	1637	
-0.351974	-0.485179	6586	
-0.465811	-0.735101	2943	
0.436718	-0.684619	5388	
0.846809	-0.263061	8000	
-0.429982	0.544770	8332	
-0.503059	-0.573868	867	
-0.585250	-0.150862	3998	
0.942226	0.176395	5986	
-0.611965	-0.040271	8976	
-0.764818	-0.241588	8298	
-0.666791	-0.245058	8334	
-0.381754	-0.002906	1951	
-0.168325	-0.820067	7595	
0.939993	0.248121	9111	
0.776510	-0.557785	9204	
0.082423	-0.930339	472	
-0.198747	-0.775763	8172	
-0.050693	0.324965	8191	
0.896678	-0.343186	9438	
-0.546012	0.407831	6600	
0.232399	-0.796192	3838	
-0.369202	-0.258863	6264	
0.829443	-0.322258	8540	
0.729947	-0.079529	5668	
0.070901	-0.817652	3329	
0.003705	-0.784086	3055	
0.641228	-0.572683	5645	
0.503847	-0.663485	8221	
-0.276308	-0.862228	5341	
0.790126	-0.352666	5943	
0.941522	-0.166200	1433	
0.014823	0.193157	3275	
-0.321672	-0.491583	5915	
0.863721	0.288708	9774	
-0.531249	-0.262507	9522	
-0.140661	-0.850929	5780	
0.192678	-0.608963	6510	
0.797538	-0.309899	5751	
0.330134	-0.898533	4170	
-0.560505	-0.503911	659	
0.654235	-0.594073	6654	
0.324659	-0.657664	3545	
0.600095	-0.650162	6648	
-0.374452	-0.729795	8263	
-0.568263	-0.043689	4643	
-0.011155	0.355791	1512	
-0.247669	-0.477785	3547	
-0.327317	-0.683692	2391	
0.878014	-0.224740	4642	
-0.390749	-0.750124	971	
0.071072	-0.776459	3757	
0.872065	-0.071381	615	
-0.148690	-0.018391	3508	
0.354323	-0.803583	6381	
0.029728	-0.481330	3516	
0.860959	-0.185959	1062	
0.841753	0.113907	2127	
-0.166754	-0.599015	2325	
0.509274	0.741964	6361	
0.131754	-0.864297	7205	
0.353953	-0.668598	5530	
-0.355796	0.038573	6922	
0.616139	-0.749055	9670	
-0.494013	0.088691	4942	
0.090475	-0.594269	2865	
-0.014658	-0.910354	8386	
-0.219357	0.219907	8174	
0.696181	0.477587	9751	
-0.304101	0.508700	900	
-0.073559	-0.075134	4390	
0.584614	-0.486099	3166	
0.291735	0.927899	8773	
0.025389	0.110653	419	
0.103997	-0.863098	6756	
0.071292	-0.848504	5017	
-0.131836	0.401607	2336	
0.549871	0.805460	1282	
-0.359944	-0.437624	2599	
-0.157407	-0.016178	3508	
0.919757	0.088297	7236	
0.713333	-0.275816	1408	
0.821743	0.516269	2059	
-0.592592	-0.168837	1975	
-0.162910	0.174999	1116	
-0.556864	0.101467	2442	
0.026411	0.401871	2716	
-0.260349	-0.606859	4249	
-0.349662	-0.661424	2356	
-0.016812	0.687732	5753	
0.780038	0.209108	3017	
-0.121897	-0.102905	5020	
-0.085784	0.250188	5833	
-0.077484	-0.705869	9722	
-0.500636	-0.022164	2372	
0.611619	0.678909	933	
0.307252	-0.793142	5219	
0.855561	-0.056215	6777	
0.020612	-0.619779	2460	
-0.239095	-0.179786	2986	
-0.077402	0.235118	5394	
0.889746	-0.052038	630	
0.815383	0.250901	9134	
0.821413	0.375212	5401	
0.917809	-0.093428	1744	
-0.061550	-0.475730	3246	
0.235938	-0.534054	4571	
0.718279	-0.165263	4427	
-0.460426	0.458862	3384	
0.736533	0.365311	3542	
0.003764	0.109499	9140	
-0.226964	0.016682	5834	
-0.201216	-0.251722	4826	
0.709238	-0.371632	3069	
-0.445767	-0.079067	5432	
-0.126153	0.009564	3264	
-0.298799	-0.824945	4350	
-0.645284	-0.180380	9434	
-0.217348	0.371683	5172	
-0.419417	-0.517848	8538	
-0.377566	0.341816	4521	
-0.213928	0.244931	9290	
0.761591	0.042448	8377	
0.702395	-0.326227	3096	
-0.578072	0.057761	424	
-0.272031	-0.252710	6367	
0.759585	-0.492921	7487	
0.839661	-0.289193	530	
0.377164	-0.701670	6417	
-0.118854	-0.469553	1367	
0.778643	0.508000	1394	
-0.388492	0.067338	952	
-0.070328	0.086793	6910	
-0.125488	-0.755725	2760	
-0.635374	0.029696	264	
-0.593172	0.235072	4538	
-0.249370	0.345260	4391	
0.073066	-0.755463	2193	
0.771696	-0.131564	5624	
-0.357621	0.124663	4235	
-0.012449	-0.742100	951	
-0.340021	-0.848397	8414	
0.276725	-0.772088	3657	
0.781692	0.101705	7528	
-0.162666	-0.745584	7224	
-0.285597	-0.857598	6137	
-0.557608	-0.134722	7142	
0.564116	-0.564532	3821	
-0.010579	-0.893291	7815	
-0.112457	-0.144252	655	
-0.593975	-0.087671	5062	
-0.501192	0.239758	6460	
0.243075	-0.594287	5636	
-0.473317	0.119438	323	
-0.259224	-0.322319	5460	
0.316192	-0.578089	9511	
-0.589460	-0.341835	7740	
-0.236400	-0.134230	3170	
-0.709133	0.080622	5258	
-0.400845	-0.625485	1374	
0.730703	-0.030168	1341	
0.913750	-0.161489	1433	
-0.152766	-0.844066	8448	
-0.563080	0.010269	7463	
0.598619	0.713424	8579	
-0.611122	0.143208	7601	
-0.339641	0.137274	837	
-0.143897	-0.169185	3149	
0.775668	-0.392546	6435	
-0.178882	-0.326854	1075	
-0.162506	-0.807334	4382	
-0.352692	0.597179	3616	
-0.082188	-0.175736	3045	
-0.057424	0.278961	1647	
-0.139959	0.068149	474	
0.690419	-0.227525	2925	
0.779069	-0.530004	9603	
0.852855	0.077792	1122	
-0.202064	0.003575	4740	
-0.163840	-0.097223	3300	
-0.160993	0.169452	2795	
0.504084	-0.559362	2967	
-0.299846	0.407041	2957	
-0.099537	-0.011363	8660	
0.770246	-0.546370	8450	
-0.560171	0.281519	9714	
0.772005	0.371939	9370	
0.322073	-0.719270	5206	
0.019459	-0.872616	6317	
-0.671509	-0.079364	5487	
-0.119036	0.035780	3751	
0.142683	-0.689699	4701	
-0.524882	-0.529081	2592	
0.397721	-0.901069	402	
-0.535289	-0.387701	1093	
-0.266560	0.371566	6766	
0.564047	-0.615380	4324	
-0.403655	0.085148	1956	
-0.062788	-0.931985	1750	
-0.529063	0.211677	7790	
0.691657	0.616851	904	
-0.519282	-0.400323	812	
0.564504	-0.636380	4880	
0.736479	-0.139940	914	
0.703456	-0.431297	4660	
-0.139639	0.500327	1542	
-0.075736	0.428088	4423	
-0.412827	0.094728	1956	
0.604801	-0.443862	8608	
-0.122837	-0.325835	3703	
-0.107311	0.048687	3630	
-0.585208	-0.159198	3658	
0.421729	0.885068	8441	
-0.236567	-0.789656	5586	
-0.638200	-0.307448	8115	
-0.408001	0.482068	2278	
0.569256	-0.628743	4880	
0.657570	0.643543	8459	
-0.679464	-0.254571	959	
-0.284004	-0.034067	3005	
-0.097223	-0.138472	353	
-0.330412	0.481133	8592	
-0.439728	0.296864	2065	
-0.078225	-0.312820	2971	
0.648645	-0.580940	6654	
0.638416	0.590417	6929	
-0.532302	-0.377515	1360	
0.330191	-0.726512	5496	
0.861370	-0.468867	6055	
-0.531248	0.318935	1731	
-0.161690	0.328679	3274	
0.774750	0.082359	1480	
-0.644190	-0.192075	7273	
0.766915	0.393976	6688	
-0.046763	-0.820447	3680	
-0.552148	-0.436726	2247	
-0.419617	0.370192	1405	
-0.320885	-0.376329	1684	
0.896269	-0.089329	5345	
-0.441699	0.211406	6031	
0.847890	0.285623	8464	
0.492345	-0.566468	4645	
-0.365627	-0.352780	6305	
0.581564	-0.639531	4880	
0.781836	0.567582	9141	
-0.169340	-0.193119	1099	
-0.100901	-0.197828	3650	
0.919825	-0.113653	5896	
-0.046840	0.251333	6994	
0.728368	-0.123312	7521	
-0.050774	0.091277	4470	
-0.723289	-0.238716	8949	
0.608722	-0.446665	8608	
0.887670	-0.036477	1627	
-0.663361	-0.363711	657	
-0.618829	-0.004770	9094	
0.635791	0.549803	2181	
0.350654	-0.790965	6429	
0.101098	-0.757097	1795	
-0.309632	0.430688	5416	
-0.064619	-0.028603	612	
-0.135132	-0.532257	524	
-0.183342	0.287218	9010	
0.615399	-0.742857	9670	
-0.737829	-0.142568	3273	
-0.548568	0.266738	9671	
-0.268499	0.335539	5133	
-0.116561	0.252991	2151	
-0.702703	-0.411671	7558	
-0.564142	0.257702	8431	
-0.177578	-0.063061	3563	
-0.013313	-0.766793	1938	
0.724783	-0.372776	3850	
-0.215127	-0.496572	4360	
0.716522	-0.251740	4199	
0.197479	-0.614207	4769	
-0.034966	0.072843	1028	
-0.340657	-0.406834	2570	
-0.213748	-0.165620	3261	
0.624633	-0.438396	4501	
-0.735444	-0.249495	8509	
-0.608422	0.335182	8543	
0.611497	-0.489484	4073	
0.145269	-0.759027	5778	
-0.074652	-0.107473	4713	
-0.270267	-0.470246	8906	
0.539636	-0.554975	1098	
-0.617439	-0.009280	9094	
0.774514	-0.187273	3828	
-0.613442	-0.322335	7871	
-0.669844	0.084276	2645	
0.715000	0.561236	8037	
0.529371	0.810433	9686	
-0.137652	0.402953	2336	
-0.089923	-0.387360	4938	
-0.390501	0.420584	414	
-0.390104	-0.231943	6455	
-0.178489	-0.461555	1997	
0.295763	-0.841115	6677	
-0.299668	0.190212	4592	
0.930741	-0.005108	2091	
0.559493	-0.775977	1274	
0.234769	-0.902774	7864	
-0.719976	-0.116206	9113	
0.884101	0.177688	7620	
-0.170367	0.428644	5084	
0.669915	0.513428	2173	
0.173686	-0.819889	1947	
0.761965	-0.106825	5959	
-0.480921	0.451975	4262	
0.794975	0.153254	7822	
0.842446	0.229978	9664	
-0.174982	-0.458905	1997	
-0.140043	0.464013	8423	
-0.546868	0.167302	5977	
-0.299073	0.440161	4633	
0.041983	-0.603659	7378	
-0.232354	0.027836	5582	
0.505602	-0.794182	367	
-0.126095	0.494980	718	
0.215158	-0.737330	3009	
-0.392256	-0.463185	5190	
-0.724851	-0.278300	9827	
-0.652433	0.093025	2467	
0.058826	-0.756622	2193	
-0.227244	0.421822	8333	
-0.371161	-0.625911	2944	
-0.518059	-0.455153	2309	
0.009545	0.228803	584	
-0.213040	0.512604	5042	
0.058540	-0.832314	3879	
-0.354799	-0.603610	396	
-0.249866	0.322883	2964	
0.042697	0.199715	3319	
-0.209914	0.197764	4251	
-0.122741	-0.940263	3358	
-0.482036	0.375555	792	
-0.338847	-0.546311	7186	
0.798413	-0.361931	5943	
0.767561	0.513855	8342	
-0.152300	-0.710049	1197	
-0.592951	0.056075	2117	
-0.150846	-0.480791	2302	
-0.296795	0.024201	8674	
0.350720	-0.846751	958	
-0.112923	0.368003	724	
-0.355393	-0.144708	7185	
0.400950	-0.748671	7461	
-0.641587	0.111913	3126	
0.923284	-0.117967	1092	
-0.602261	0.118788	5186	
-0.150523	-0.049766	4387	
0.689424	-0.403528	3247	
-0.539889	-0.074033	664	
-0.144131	-0.532300	524	
0.266570	-0.773238	3657	
-0.212319	0.452764	6276	
0.427893	-0.825500	8783	
-0.530575	0.003785	3876	
-0.577896	-0.299415	9231	
-0.102975	0.247515	5694	
0.304298	0.897722	9710	
-0.148412	0.113105	3624	
0.709170	-0.409081	4542	
0.376371	0.881305	8289	
0.267862	-0.553685	4115	
0.666084	-0.598428	6610	
0.343299	-0.912874	7925	
-0.125480	-0.587399	2769	
-0.604723	-0.544263	4176	
-0.661046	-0.447180	8928	
0.478882	-0.716931	6702	
0.792074	-0.067678	3785	
-0.110297	-0.728565	787	
-0.387871	-0.390885	1063	
0.016804	-0.859407	6317	
-0.249370	0.445793	4384	
0.831036	-0.060016	8550	
-0.260157	0.264391	1757	
0.614022	-0.327578	5900	
-0.674951	-0.152065	8255	
-0.230394	0.400867	3921	
0.794096	0.280603	7471	
-0.304770	0.358805	6936	
-0.758892	-0.215509	2118	
-0.139183	-0.807705	7455	
0.677667	-0.342883	2586	
-0.262710	-0.629991	6572	
-0.408399	-0.414696	2512	
-0.214943	-0.126827	7108	
-0.077426	0.318355	5023	
-0.726600	0.004963	6958	
-0.487661	-0.011786	1173	
0.392031	-0.723853	7126	
-0.712963	0.052371	2286	
0.250971	-0.754515	1966	
-0.068745	0.478093	901	
-0.124256	-0.843064	5163	
-0.049859	-0.956829	4243	
-0.244815	-0.267373	4900	
0.177800	-0.521642	6181	
0.737840	-0.440545	6788	
-0.005941	0.133860	3476	
0.578535	-0.537060	1410	
-0.411636	-0.084982	7747	
-0.492291	-0.695184	9019	
-0.494495	-0.076554	7938	
0.865977	-0.044076	8576	
-0.308763	-0.322353	7808	
-0.119404	0.336393	508	
0.891616	-0.370849	1114	
-0.472902	-0.074994	880	
0.481984	-0.562413	7242	
-0.246320	0.213431	7700	
0.566260	-0.457352	1604	
-0.209066	-0.563664	8822	
0.802350	0.426910	8617	
-0.123187	0.092306	629	
-0.285438	-0.651950	2981	
-0.024564	0.354440	1512	
0.881208	0.000691	6872	
-0.133868	-0.168706	3637	
-0.686757	0.093568	3115	
0.769905	-0.362053	4415	
0.224400	-0.940198	8840	
-0.067689	-0.419725	5940	
-0.232661	-0.218381	9654	
-0.230270	-0.023049	3101	
0.769881	-0.069515	1714	
-0.131583	-0.733707	2760	
0.288729	-0.534827	868	
-0.513849	-0.653617	6514	
-0.604489	0.082925	2251	
-0.415746	-0.029517	6567	
0.901274	0.195340	8420	
0.136526	-0.957696	5877	
-0.256842	0.145021	3819	
-0.354989	0.176818	3419	
0.573025	-0.563081	2446	
0.536915	-0.574368	4203	
-0.458798	-0.483903	7029	
-0.489513	-0.528934	966	
0.631318	-0.464133	2043	
0.670781	0.715598	2235	
0.563557	-0.791568	9340	
-0.619234	-0.465615	8834	
-0.020274	-0.495833	2839	
0.646674	0.579295	6617	
-0.374932	-0.661290	2919	
-0.286738	-0.622686	6206	
0.662599	0.661548	2826	
-0.237005	-0.229882	9699	
-0.455596	-0.709789	8457	
0.128294	-0.757406	5820	
0.367759	-0.631709	5541	
-0.115986	-0.038109	9497	
0.193285	0.960113	6184	
-0.668169	0.092777	2191	
-0.596040	-0.055590	7199	
0.819562	-0.069307	9248	
-0.001499	-0.579521	930	
-0.412478	-0.140919	1990	
0.886629	0.319041	6410	
0.194789	-0.836102	2306	
0.971468	-0.055327	2702	
0.822855	0.442503	9202	
0.794878	0.192240	5769	
0.614393	0.573888	2361	
-0.080298	-0.542037	6408	
-0.272073	-0.888823	320	
0.751848	-0.628070	5290	
0.245565	-0.942632	2108	
-0.167382	-0.878235	5790	
-0.053096	0.095177	3411	
-0.131448	-0.363178	2977	
-0.391249	-0.239463	6683	
-0.589300	-0.053679	7199	
-0.087231	0.427239	3808	
0.567504	-0.806606	3884	
-0.674650	0.015334	3056	
-0.599865	-0.523675	1257	
-0.430114	0.072858	3213	
0.110373	-0.870430	6756	
0.123599	-0.579990	6078	
0.536358	-0.715256	4987	
0.676906	-0.369170	7907	
0.306159	-0.582806	9511	
-0.480055	-0.435011	1546	
0.687576	-0.534730	5858	
-0.178155	-0.569688	9365	
0.326534	0.915537	1474	
-0.262736	-0.431356	6146	
0.430969	-0.880336	5716	
0.657999	-0.683901	8827	
0.191881	-0.960783	3980	
-0.206230	-0.143438	2377	
-0.014561	-0.636796	3098	
-0.473210	-0.223772	318	
-0.501699	0.138960	7886	
0.426704	-0.869543	5716	
0.680422	0.648089	2407	
-0.262867	-0.428431	6146	
0.882318	-0.134002	4353	
-0.447568	0.192288	1880	
0.449839	-0.824262	9465	
-0.174761	-0.932302	1205	
-0.454110	-0.354384	7817	
-0.310047	-0.648190	1304	
0.028014	-0.941602	8269	
-0.595614	0.008814	1591	
-0.370403	0.148188	4792	
0.920316	0.298406	8113	
-0.158832	-0.523007	7751	
-0.237719	-0.650665	6101	
0.834386	0.008198	2248	
0.394949	0.886052	4788	
-0.059564	0.100023	3411	
0.703714	-0.135778	512	
-0.358634	-0.091127	8104	
0.015114	-0.674870	5115	
0.366474	-0.632963	5541	
0.234154	-0.920015	7864	
-0.001565	-0.721573	1162	
0.829589	0.089841	2127	
-0.191582	-0.727201	2961	
-0.497765	0.286180	7269	
0.120517	-0.586352	4854	
-0.320122	0.470891	6054	
-0.554417	0.295433	2667	
0.718852	-0.449786	6717	
-0.527417	0.247212	6179	
-0.360955	-0.817382	4936	
-0.152082	-0.018322	3508	
0.640959	-0.442803	3530	
-0.005033	0.298378	3200	
-0.268406	-0.762344	5996	
-0.016130	-0.713582	1162	
-0.042247	-0.666887	5100	
-0.524636	-0.037202	2629	
-0.300917	0.362451	6936	
-0.508731	0.035742	8348	
-0.589138	-0.357097	2031	
-0.083633	-0.407686	5516	
-0.713183	-0.361299	1447	
0.846625	-0.417630	9143	
-0.184654	-0.538912	9170	
-0.454053	-0.356987	7817	
-0.415252	-0.626787	1711	
-0.344591	-0.740299	7782	
-0.427983	-0.437649	3938	
0.846584	-0.273733	530	
-0.388681	0.072862	1716	
0.598678	0.594823	2937	
0.786307	0.039496	3465	
0.428919	0.846920	1109	
0.297568	-0.724481	4959	
-0.570539	-0.017400	7312	
-0.139880	0.173941	5520	
-0.688451	0.056019	1580	
0.827491	-0.426111	6154	
-0.382971	-0.211359	9413	
-0.672901	0.037482	916	
0.761463	-0.586429	9869	
0.345389	-0.698691	6327	
-0.118588	-0.353800	2007	
-0.292489	0.212513	689	
0.063674	-0.805488	3329	
-0.172137	-0.187626	1099	
-0.531648	0.014832	6625	
-0.622639	0.164043	8715	
-0.692477	-0.268020	496	
0.579450	0.751848	8453	
-0.308556	-0.097572	7331	
0.668892	-0.644839	9775	
0.449731	-0.818025	1965	
-0.348472	-0.080467	974	
-0.203994	0.240989	9329	
-0.721183	-0.170451	393	
-0.589246	-0.111021	2268	
-0.200690	0.254017	9329	
0.538221	0.737663	7358	
-0.228491	-0.794244	5586	
-0.305801	0.138631	4378	
-0.496666	-0.309622	3956	
-0.062058	0.256983	4519	
-0.723992	-0.195116	9609	
0.675784	-0.420764	2167	
0.844329	-0.448927	8384	
0.870920	0.175842	7620	
0.832997	0.347569	7302	
-0.376351	0.128718	2885	
-0.624594	-0.135103	4063	
-0.512349	0.273347	7289	
-0.253948	0.243790	9201	
-0.683300	-0.355053	376	
-0.372851	-0.295929	5973	
-0.401071	0.358420	5891	
0.810287	0.509378	4656	
-0.136429	0.203840	9149	
0.543963	0.785096	8744	
-0.626385	0.011978	9494	
-0.267396	0.373244	6766	
-0.095586	0.136583	934	
0.714907	-0.346966	2487	
0.784169	-0.457695	692	
0.219829	-0.527235	5044	
-0.128497	-0.273107	1119	
0.712516	0.580665	8031	
-0.470337	0.038421	6565	
-0.195816	-0.924675	5274	
0.812035	-0.358361	5943	
-0.304798	-0.604731	7965	
0.678753	-0.588586	7035	
-0.645151	-0.513026	1715	
0.511522	-0.583539	3160	
-0.063765	0.275582	1647	
-0.193967	0.651355	3291	
-0.405130	-0.079121	8036	
-0.420336	-0.289084	7542	
0.837750	-0.422899	4909	
-0.282316	-0.400417	3890	
-0.276912	0.005988	5824	
0.331105	-0.682658	5182	
-0.245429	0.379197	8583	
0.056503	0.314077	6087	
0.934509	-0.006575	2091	
0.853819	0.447403	7453	
-0.364623	0.154091	3996	
0.882129	-0.263810	5418	
-0.403954	0.050829	6973	
0.861752	-0.002960	5497	
0.898127	0.266310	897	
-0.282028	-0.736492	7096	
-0.425779	-0.565412	2816	
-0.380865	0.255128	9336	
-0.269864	-0.498128	636	
0.659812	-0.635831	7093	
-0.087488	-0.396802	4938	
-0.154908	-0.097376	3300	
-0.195933	0.419054	5677	
0.413448	-0.762835	7896	
-0.390849	-0.693269	5026	
0.723029	-0.473454	5921	
-0.698655	-0.121504	9047	
-0.354059	-0.384759	4184	
-0.468732	0.431674	1047	
-0.030002	-0.767573	1938	
-0.124804	0.382926	2299	
-0.225459	-0.863809	854	
0.804019	-0.400670	5283	
0.671888	-0.678450	9572	
-0.273208	0.114614	5880	
0.563286	0.265794	2037	
0.540378	0.791478	1282	
-0.227154	-0.147946	3730	
-0.460802	0.385989	6167	
0.542968	-0.781819	1331	
-0.196827	0.044588	6682	
-0.131285	0.407461	2552	
-0.660408	-0.499802	3490	
0.807267	0.379580	653	
0.625851	0.645497	2572	
-0.047309	0.449631	5347	
-0.094725	-0.925889	1166	
-0.670962	-0.280932	1323	
-0.343307	0.026238	5888	
0.468270	-0.779352	1018	
-0.737217	-0.058039	6733	
0.819008	-0.078913	8525	
0.799979	-0.520771	9317	
-0.079261	-0.361178	2751	
0.411591	-0.698749	7379	
0.739060	-0.324291	3538	
0.495435	-0.665546	8221	
-0.582601	-0.528761	1257	
0.884147	0.049157	6262	
-0.310317	0.264338	4995	
-0.323381	-0.705069	4982	
-0.434437	0.457762	2092	
0.892417	-0.137990	4353	
-0.439881	-0.165567	627	
0.882392	0.182502	7620	
0.847520	-0.399320	5585	
-0.311379	-0.662712	2391	
-0.242648	-0.120028	3794	
-0.332469	-0.326592	6736	
-0.533365	0.152205	8745	
-0.086748	-0.316224	2971	
0.402042	0.820104	6296	
-0.728700	-0.232120	9001	
-0.276372	-0.464421	8906	
0.203913	0.642890	7301	
0.705614	0.694898	2715	
-0.629868	-0.422230	3092	
-0.540637	-0.535567	2681	
-0.267601	-0.756648	5593	
0.828614	-0.368454	6039	
0.663466	0.713081	2235	
-0.685988	0.041634	916	
0.599995	0.611724	4979	
-0.478887	0.069622	6932	
0.772028	-0.036970	2475	
0.732947	-0.412543	5474	
-0.409940	-0.401201	558	
0.813734	-0.340028	9644	
0.848601	-0.136713	700	
0.230962	-0.573131	4969	
-0.436105	-0.134049	4219	
-0.508215	0.148356	7886	
0.825981	0.400348	6912	
-0.329998	-0.522549	5983	
-0.365104	0.020105	4871	
0.007132	-0.757536	2762	
0.945232	-0.127383	1092	
-0.743848	-0.249488	312	
-0.050635	0.452281	6796	
-0.361218	-0.653706	2356	
-0.470467	-0.273143	984	
0.977798	-0.073767	3135	
-0.191265	0.017725	6493	
-0.369514	-0.066288	1007	
0.059943	-0.887876	6085	
0.507899	0.765254	5990	
-0.136870	-0.044269	4559	
0.035491	0.358310	7456	
-0.714869	-0.092613	5421	
-0.055462	-0.560623	6697	
-0.147843	-0.713826	1197	
-0.200484	0.472829	2469	
0.344158	-0.842599	1660	
0.017531	-0.827190	3642	
0.792899	0.131188	6497	
-0.333472	-0.309467	6976	
-0.573244	0.378899	9618	
0.869803	0.120586	305	
0.729583	-0.043439	1451	
-0.061441	-0.067709	6865	
0.729088	-0.397812	3850	
0.341980	-0.798898	6429	
-0.740631	-0.087058	4020	
0.849816	0.472851	2393	
0.126775	-0.555124	5535	
-0.169857	0.187540	1116	
0.073540	-0.963590	1152	
0.887002	0.003346	6872	
0.619806	-0.673078	7807	
0.882692	-0.120767	8132	
0.160509	-0.713996	1149	
-0.194532	-0.859291	1207	
-0.292284	-0.069745	7353	
-0.771263	-0.236388	8298	
-0.173882	0.105892	4966	
-0.519234	-0.036237	2219	
-0.228984	-0.083736	9528	
-0.129405	-0.413188	6002	
0.014647	-0.627934	2460	
-0.116274	-0.025648	6546	
-0.115308	-0.840147	5577	
0.362713	-0.720739	6475	
0.165816	0.961023	5153	
-0.317590	-0.449862	6235	
-0.702526	0.016162	5974	
-0.693219	0.032198	2093	
-0.715053	-0.274342	9024	
-0.156031	0.164324	6708	
-0.223373	0.124530	754	
0.623480	-0.502644	3445	
-0.724497	-0.248977	8198	
-0.152632	-0.763470	5841	
-0.461655	0.377784	6167	
0.205732	-0.897041	8632	
0.427886	-0.622571	4545	
-0.184755	-0.316757	3025	
-0.337913	-0.464747	3645	
0.861125	-0.135894	700	
-0.095109	-0.844844	6690	
-0.082115	-0.121544	1633	
0.623857	0.678184	933	
-0.519946	0.315800	300	
-0.076566	-0.359800	2751	
0.686780	0.536989	2463	
-0.544504	0.049783	6706	
0.735545	-0.562863	9462	
0.595405	0.648587	6244	
-0.049497	0.128527	3533	
-0.058236	0.220448	5779	
0.370719	-0.697229	6417	
0.903807	-0.346759	4338	
-0.170518	-0.892790	5212	
-0.350731	0.368813	2939	
-0.391758	-0.086247	7954	
-0.305163	0.164820	6722	
0.687008	-0.181877	8446	
-0.429487	-0.573728	2816	
-0.259251	-0.201257	2109	
-0.396578	-0.714584	6124	
-0.304162	-0.833308	4350	
-0.297020	-0.539917	5831	
-0.203731	-0.040392	1432	
-0.617707	-0.564598	2461	
0.940068	0.159214	1343	
0.004518	-0.747055	951	
-0.015773	-0.596230	806	
-0.096492	0.011180	9641	
-0.076718	0.197576	3635	
-0.427015	-0.758304	8960	
0.214744	0.935823	4183	
-0.049714	0.176028	3082	
-0.103543	-0.421887	7089	
-0.567778	-0.098399	1557	
0.817569	0.460320	9202	
-0.604004	-0.053995	8976	
-0.240707	0.144962	3819	
-0.227938	-0.001224	4177	
0.351458	-0.684900	5182	
