time = 8.85	Re = 1	rotation = 1.40836
-0.133897	-0.732965	2860	
-0.245670	-0.015178	298	
-0.059881	0.705194	6437	
-0.459483	-0.604934	3595	
0.751555	-0.473142	7285	
-0.228768	0.697453	3346	
0.393917	-0.415429	4528	
0.824731	-0.152847	6971	
-0.256942	-0.823388	6130	
-0.752548	-0.113319	1639	
0.195750	-0.131492	2983	
0.159468	-0.008303	6340	
-0.031553	0.372370	4715	
-0.210099	-0.119544	5889	
0.489462	-0.832651	9841	
-0.061108	0.720718	6437	
0.532091	-0.213825	6266	
-0.035251	-0.117351	3630	
-0.289429	-0.146520	5561	
-0.638679	0.478231	2147	
0.525811	-0.245651	4565	
0.465170	0.240756	3226	
-0.763091	-0.044217	2099	
0.032014	-0.810926	3791	
-0.018042	0.441642	2216	
-0.164142	-0.744160	2036	
-0.284007	0.276306	3731	
-0.158649	-0.002185	667	
0.012017	0.561933	6400	
0.354726	0.433379	4751	
-0.390908	-0.658814	2046	
-0.163998	0.712356	9052	
0.700626	0.013031	6948	
-0.319523	-0.714353	3112	
-0.737476	-0.227913	8066	
0.429966	0.153650	7143	
-0.018349	0.491688	2949	
-0.469822	-0.616288	3320	
0.399365	-0.415525	4528	
0.135724	-0.786752	1415	
0.148467	0.665357	6657	
0.595467	0.394922	6423	
0.891721	0.172432	8386	
0.643023	0.723915	1274	
-0.126541	-0.191851	2795	
0.155209	0.371386	895	
0.363016	-0.165514	6421	
0.368233	0.555381	4379	
0.037695	0.423112	6779	
-0.193662	-0.868169	8842	
0.225817	-0.051958	4714	
0.886069	-0.283065	1255	
0.389622	-0.874863	443	
-0.068872	-0.929306	9608	
0.054003	0.710956	3110	
0.856497	-0.260120	8046	
-0.061476	-0.177657	3902	
0.815478	-0.196801	6113	
-0.531121	-0.647599	5066	
0.063823	-0.766769	1302	
0.407306	-0.332034	762	
0.451366	-0.687194	2259	
0.776694	-0.365689	8761	
0.042006	0.421208	6779	
-0.028113	-0.197560	3964	
0.585705	-0.108016	9131	
0.185675	-0.135268	7394	
-0.158130	0.271837	5221	
0.494745	0.113735	2867	
0.258506	-0.905464	7028	
0.017329	-0.206312	5092	
-0.724232	-0.252701	9292	
-0.096534	0.583585	7036	
-0.174487	0.708903	9052	
0.685688	-0.044852	7793	
-0.753622	-0.035463	2099	
0.004022	-0.152139	8575	
-0.578847	0.441567	7844	
-0.235507	0.662376	1441	
-0.345532	-0.251837	1822	
0.154195	-0.175370	5368	
-0.626333	-0.552222	8118	
-0.468526	0.568099	8886	
-0.088784	-0.111985	1001	
-0.370471	-0.261499	5084	
-0.142629	-0.053932	4696	
-0.344793	-0.883204	8186	
0.471320	-0.219535	1516	
-0.171083	0.569370	548	
0.434437	-0.774925	940	
0.904372	0.179141	8386	
-0.611548	0.353190	7174	
0.586618	-0.211152	7186	
0.026546	0.395938	2270	
0.525959	0.191179	6470	
-0.024851	-0.914576	8025	
-0.184157	-0.202399	2481	
0.418781	0.496933	9476	
-0.277301	-0.799541	5932	
0.429811	-0.485541	9448	
0.847176	-0.385406	761	
0.539978	-0.275945	7439	
0.464361	0.167758	2819	
-0.105073	-0.788455	2804	
0.647084	-0.105102	4924	
-0.033911	0.379222	4715	
-0.537599	-0.615455	3468	
0.036858	-0.162362	8682	
0.118152	-0.921370	5786	
0.645735	0.064527	3345	
0.457953	0.521333	5107	
-0.301362	-0.154316	5561	
0.512308	0.797791	9787	
-0.085550	-0.035481	9812	
0.011603	-0.814730	1300	
0.538661	0.792890	8827	
-0.301148	0.221060	431	
0.256511	-0.859237	7355	
0.236128	-0.946305	2700	
-0.100879	0.370029	3574	
-0.764693	0.269031	4139	
-0.624964	0.480763	2147	
-0.133834	-0.847918	6023	
0.245749	-0.766432	9707	
-0.671668	0.260771	5776	
0.009826	0.596021	2353	
-0.570265	-0.643557	5063	
0.090131	-0.146257	4459	
0.497888	-0.693914	8430	
-0.082671	-0.086925	3910	
-0.701996	-0.070926	865	
0.406436	0.573370	9081	
-0.026915	-0.146617	1327	
0.655742	-0.492681	2291	
0.094995	-0.109009	4679	
-0.262623	0.721779	3534	
-0.762805	-0.307284	9238	
-0.286870	-0.707065	1885	
-0.323911	0.626238	1813	
-0.037511	0.600432	2699	
0.400055	0.393548	5690	
-0.250776	-0.217535	9491	
0.089615	0.724776	4280	
0.624107	0.187102	7508	
-0.403779	-0.714957	4926	
0.209963	0.697926	1883	
-0.633777	-0.480270	6092	
-0.044897	-0.239370	8500	
-0.687396	-0.506823	6484	
-0.233902	-0.928947	473	
0.221341	0.512880	6738	
-0.123429	0.187406	4935	
0.225319	-0.831308	4914	
-0.387599	-0.104096	1386	
-0.342997	-0.709489	3179	
0.544972	0.377839	7835	
-0.844522	-0.139483	6418	
0.662214	0.106917	4445	
0.669045	-0.556487	6406	
0.133447	0.563280	8580	
-0.217062	-0.188648	3712	
0.830956	-0.491881	3512	
0.640387	0.203386	9206	
-0.677259	-0.304542	5771	
-0.071027	-0.071936	4470	
-0.654646	-0.334226	5453	
-0.093173	0.436419	6905	
0.902855	-0.004053	3983	
-0.080894	-0.031176	9812	
-0.525308	0.479697	814	
-0.216214	-0.272972	9858	
0.743354	-0.471212	7083	
0.379747	0.341662	5814	
0.438834	0.574564	8353	
0.265547	-0.814039	6441	
0.074251	-0.963487	1258	
0.124791	0.347429	525	
0.284898	0.487299	7258	
0.492483	0.231770	4760	
0.118617	-0.764632	1471	
-0.703863	0.209028	491	
-0.306989	0.209292	661	
-0.835070	0.016970	4816	
0.540304	-0.283538	7439	
0.559128	0.317128	4769	
0.905781	-0.148831	6384	
-0.010323	-0.967099	1154	
0.249570	-0.039871	7469	
0.406409	-0.053346	4980	
-0.285326	-0.748039	3080	
-0.414883	-0.667138	2277	
-0.214033	0.638356	247	
-0.489745	0.580472	9768	
-0.283708	-0.729389	2126	
0.730875	0.654378	3869	
0.457998	-0.857858	5855	
-0.573336	0.525765	8637	
0.032503	0.296478	1186	
0.868320	0.014455	5657	
-0.704684	0.280628	4111	
-0.363561	0.631219	8556	
0.834748	0.425622	5601	
0.269446	0.496244	415	
-0.837389	-0.132926	4842	
-0.746399	-0.174612	2162	
-0.722137	-0.024998	1247	
0.429505	0.077658	7172	
0.280732	0.938326	6479	
0.612547	0.366386	1264	
0.472384	-0.380876	9721	
0.421914	-0.732883	9398	
-0.101503	0.282461	3502	
0.574307	0.362388	7780	
0.937115	0.058422	920	
-0.431947	-0.740507	6895	
0.959888	-0.159791	6559	
0.919928	0.144989	1245	
0.507250	-0.645880	1962	
0.833265	-0.112623	4320	
-0.035850	0.331055	986	
-0.551259	-0.749046	2424	
0.698782	-0.687144	4284	
0.130440	-0.965204	275	
-0.589848	-0.672933	403	
-0.257470	-0.018497	241	
0.165591	0.410418	7529	
0.350745	0.564779	4349	
0.517850	-0.335123	3940	
-0.115978	-0.228118	3156	
0.519545	-0.838958	8526	
0.503712	0.506691	6776	
-0.703779	0.362865	4317	
0.580854	0.119636	930	
-0.426905	-0.765753	5495	
-0.176049	0.229630	5040	
0.077994	-0.888317	8859	
-0.242701	-0.732693	1788	
-0.339247	0.299411	8339	
-0.129901	0.635284	365	
0.183352	-0.851084	7594	
-0.089423	0.409409	4409	
0.439657	0.867016	9649	
0.027997	0.497944	2703	
0.349556	-0.916052	943	
0.479905	-0.821324	9808	
0.102018	-0.974355	8028	
0.383301	0.403019	5954	
-0.173954	0.331529	2578	
0.383309	-0.485253	4293	
0.585118	-0.020851	2818	
0.293509	-0.923239	2472	
0.840382	0.421397	7864	
0.031080	0.499049	2703	
0.713729	-0.538572	7264	
0.510489	-0.061893	2591	
0.184575	-0.920318	8681	
-0.391838	-0.863805	4124	
0.065850	0.636872	8996	
-0.552991	0.454217	2436	
-0.229323	-0.913181	475	
0.564366	-0.263034	9012	
0.479759	-0.023852	1367	
0.953004	0.160035	3355	
-0.026650	0.391949	3095	
-0.429159	0.592529	1388	
0.554436	-0.642271	7755	
0.511700	0.824354	5441	
-0.263392	-0.021958	241	
-0.305532	-0.667372	9056	
0.469857	0.436511	8787	
-0.190154	0.435735	7588	
-0.722591	-0.029116	1247	
0.005797	-0.948738	1667	
-0.601919	0.340168	6964	
0.589198	-0.596734	9647	
-0.717908	0.198533	2931	
0.507329	-0.155538	1678	
-0.184225	0.234853	5040	
0.275715	-0.161136	2771	
0.505076	-0.266182	2599	
0.142771	-0.834516	4289	
0.541701	-0.154639	636	
-0.728891	-0.520268	6829	
0.456986	0.102344	798	
-0.286037	-0.724285	2126	
-0.276657	-0.277728	4022	
-0.803881	-0.114585	2210	
-0.543574	0.410852	999	
-0.180766	0.435555	8692	
0.656615	0.069163	4424	
0.087691	-0.111497	4845	
0.627401	0.100314	2281	
-0.013606	0.673560	9064	
0.134229	0.362676	2416	
-0.497256	0.627576	1786	
0.723840	-0.607019	9666	
-0.054334	0.411045	7771	
0.058851	0.636450	8677	
-0.659429	0.358358	8694	
-0.815950	-0.091104	4247	
-0.087575	0.607157	3918	
0.601250	-0.665908	7640	
0.561366	0.121304	7357	
0.842875	-0.064651	5988	
0.273539	-0.747506	8428	
0.616749	0.722255	7037	
-0.645590	-0.443434	5726	
0.630383	-0.129235	2022	
-0.257832	-0.059514	738	
0.404991	0.596389	1198	
0.661376	-0.657965	1830	
0.394125	0.537311	4419	
0.540713	0.467175	5119	
0.655450	-0.704158	385	
-0.628291	-0.461372	7130	
0.181278	0.400150	7323	
0.134050	-0.059009	1633	
-0.699321	-0.406701	8127	
0.343945	0.405742	3863	
0.642784	0.058802	1224	
0.379633	-0.396999	1473	
0.089076	0.684848	2395	
0.743118	0.591456	9629	
0.432509	0.437271	5845	
0.410573	-0.837100	7660	
0.159192	-0.919234	5055	
0.470448	0.423590	8787	
-0.190806	-0.080089	3913	
0.025345	0.706242	6371	
0.391126	-0.434991	4743	
-0.197767	-0.089784	3590	
0.798849	0.445801	6675	
-0.785414	-0.268282	1904	
0.403412	-0.033169	5623	
0.282198	0.615041	4868	
-0.312211	-0.199636	508	
-0.007274	0.706410	512	
-0.144521	-0.779695	1828	
0.748966	-0.594893	1268	
0.818373	-0.323271	8032	
0.884361	-0.124317	4350	
0.511957	0.006558	2718	
0.361509	-0.598898	7237	
0.522710	-0.159720	573	
-0.087454	-0.078170	3411	
-0.274797	0.702077	1051	
0.180661	0.603961	7446	
0.352655	-0.131073	7296	
0.897688	0.329574	9097	
-0.281937	-0.089129	3040	
0.696813	0.653852	7741	
0.339807	-0.400018	6096	
0.008799	-0.128769	8712	
-0.285065	-0.046245	3552	
-0.061193	-0.789306	2582	
0.514647	-0.756744	7676	
-0.191885	0.182528	6643	
0.265532	0.403196	1052	
0.885561	0.245585	5813	
0.606419	0.155163	2460	
-0.424672	-0.844442	981	
0.506314	-0.741973	7015	
-0.294108	0.622885	607	
0.289204	-0.853015	5275	
-0.769387	0.278525	4139	
-0.494919	-0.598501	1649	
-0.295460	-0.209791	466	
0.231362	-0.370715	5543	
0.534231	0.385227	7835	
0.253484	0.609253	4269	
0.697084	-0.630080	7762	
0.051003	0.523144	3648	
0.515135	0.217256	6231	
-0.701654	-0.286928	5687	
-0.032743	-0.136040	881	
-0.247374	-0.341603	5573	
0.894429	-0.269185	1255	
0.917186	0.293225	688	
0.463324	-0.032381	430	
0.739011	-0.550818	894	
0.571759	0.170317	6539	
0.669309	-0.545867	4492	
0.932948	-0.017502	9032	
-0.790646	0.026081	4032	
-0.478753	0.574914	7775	
0.333747	-0.083633	9303	
-0.048867	0.485709	2479	
0.341015	-0.853401	6962	
0.145394	0.367819	2416	
0.442700	0.269441	8237	
-0.048576	-0.163927	926	
-0.180840	-0.845327	7004	
-0.794596	0.087482	5839	
0.216467	-0.837944	6553	
0.192542	0.679062	7425	
0.033930	0.577864	2623	
0.444410	-0.272296	4184	
-0.764798	-0.040757	2099	
-0.160342	-0.196752	8574	
-0.637454	-0.626750	9333	
0.521926	-0.741727	8302	
0.520792	-0.802549	325	
0.405494	-0.020282	4974	
-0.492220	0.394012	399	
0.683927	0.671893	367	
0.372244	0.430643	6972	
0.453627	-0.203084	1358	
0.349191	-0.886440	1458	
0.438377	0.033063	763	
-0.124056	-0.196609	2795	
-0.769818	0.284403	4139	
0.868796	-0.148337	4153	
0.864994	0.250623	5666	
-0.093980	-0.255611	809	
-0.391162	-0.844451	737	
0.219095	0.654715	8507	
0.543029	0.216338	4586	
0.068531	-0.904901	9750	
-0.010862	0.730372	829	
0.414225	-0.737216	4070	
0.685940	-0.664926	7297	
0.188032	0.364911	2581	
-0.439474	-0.679475	4354	
0.041648	-0.803323	3791	
-0.262707	-0.783275	4146	
-0.681928	0.385950	713	
0.776660	-0.419169	8383	
0.104955	-0.077461	2371	
-0.762626	0.145862	6747	
0.427296	-0.254786	982	
0.749789	-0.504535	7020	
0.644037	-0.148495	5673	
0.855451	-0.260122	8046	
0.708640	-0.614530	9757	
-0.613529	0.385756	5053	
0.402384	0.414950	5954	
0.122511	0.579140	5867	
0.590873	-0.070505	1531	
0.234978	0.370597	6693	
0.705640	0.582126	6659	
-0.083070	0.708115	5399	
-0.015577	0.497957	2949	
0.240393	-0.574824	1912	
0.735352	0.663552	3869	
-0.422499	0.663955	1704	
-0.614879	0.453257	8030	
-0.802153	-0.078385	3344	
0.600023	-0.687563	6604	
0.744449	0.628395	5863	
0.416449	0.586423	8353	
0.858618	0.017496	5657	
0.604717	0.096926	2143	
0.144170	-0.760221	1167	
0.144605	-0.827567	4289	
-0.017042	0.604905	6817	
0.492917	-0.745468	7015	
0.572341	-0.658019	7603	
-0.279967	0.228850	507	
0.656267	0.181786	4457	
0.583159	-0.037453	7293	
0.912066	0.013106	5212	
-0.122529	0.542475	7566	
0.549565	0.237247	4854	
-0.752071	0.016870	2197	
0.903329	-0.305841	3543	
-0.222486	0.716323	6209	
-0.089472	-0.253123	1039	
-0.660037	0.341096	8116	
0.506676	0.466369	5406	
0.969512	-0.147690	6559	
0.467929	0.083269	2312	
0.498538	0.399628	3741	
-0.419776	-0.784081	6301	
0.767462	0.507250	958	
0.456129	0.130928	744	
-0.203866	-0.326310	7018	
0.096558	0.707180	2784	
-0.062512	0.313484	769	
-0.626670	0.333241	7462	
0.057926	-0.169590	9876	
-0.060496	-0.906374	6436	
-0.672503	-0.483958	5328	
0.407587	-0.709416	9759	
0.147725	0.581872	9122	
0.521050	-0.384281	1546	
0.772944	-0.402167	8383	
-0.097441	-0.729239	1608	
0.362769	0.033860	3513	
0.097189	-0.822432	7859	
-0.248621	-0.829967	5861	
-0.046294	0.729157	7521	
0.903248	0.358926	6508	
-0.133370	0.215566	1853	
-0.217142	-0.056900	3507	
-0.077273	-0.963085	1718	
0.764404	-0.447272	8303	
0.279207	-0.872550	7355	
0.715919	-0.532931	7264	
-0.695038	0.157607	3729	
-0.651085	-0.595672	8093	
0.459166	0.385129	8954	
-0.415388	0.693675	1532	
0.106450	-0.036175	9397	
0.654183	0.091881	5100	
0.444424	0.347945	8790	
0.111701	0.398699	4772	
-0.177131	0.305290	819	
0.413925	0.054057	4875	
-0.693081	-0.491932	6484	
-0.503429	-0.629129	3843	
0.271787	0.936606	6055	
-0.024895	0.532731	5808	
0.258714	0.673863	1770	
0.347320	0.631245	669	
-0.098536	0.703138	1451	
-0.211752	-0.045015	3852	
0.220890	-0.034261	3655	
-0.219842	-0.766899	2774	
-0.089594	0.706205	2639	
-0.778535	-0.018634	2120	
0.454830	-0.196038	3890	
-0.153630	-0.906252	9485	
-0.660837	-0.368012	7328	
0.191185	0.461589	2853	
-0.055867	0.544337	5604	
0.629834	-0.612919	9807	
-0.675325	-0.519178	5362	
0.428366	0.195880	7119	
0.836295	0.389750	8632	
0.507901	-0.212034	6235	
0.190501	0.362548	2581	
0.868900	-0.035375	7201	
0.634674	0.002285	1635	
0.498920	-0.785898	7758	
0.864744	0.177366	7815	
-0.340631	-0.061402	3963	
-0.340044	-0.172845	1449	
-0.569095	-0.547056	3802	
0.851421	-0.460658	7763	
-0.540471	-0.731402	8087	
0.231267	-0.110119	3478	
0.512409	0.408910	6336	
0.325929	-0.047901	2123	
-0.423368	-0.597312	8780	
-0.513410	0.534360	2176	
0.299976	0.502409	1495	
-0.820944	-0.039335	4220	
-0.708112	-0.537632	5736	
-0.117233	0.516528	6750	
0.479903	0.233411	3226	
-0.823666	0.143947	7538	
0.951604	-0.034958	3623	
-0.728518	0.110217	5607	
-0.123134	0.296613	2041	
0.233711	-0.009307	5307	
-0.339838	-0.131096	8485	
-0.809966	-0.327663	4536	
0.382201	0.880871	1799	
-0.362195	-0.129910	3941	
0.111397	0.375747	340	
0.496826	-0.366369	8914	
0.917475	0.185161	9588	
0.427058	-0.413112	4695	
0.187910	-0.039335	3045	
0.498264	0.178381	4090	
-0.658407	-0.399221	7070	
0.356157	-0.376661	7215	
-0.597439	0.396287	5293	
-0.467585	-0.749800	8274	
0.420519	-0.354424	1694	
0.083535	0.402501	528	
0.555565	-0.287115	7569	
0.189663	0.682239	7425	
0.960321	-0.028185	3623	
0.908522	0.258147	5813	
-0.373151	-0.226658	2552	
0.648155	0.702894	1274	
-0.720174	0.297631	3028	
0.224647	0.687936	4401	
0.207606	-0.841801	7460	
0.551290	-0.299201	6554	
0.335217	-0.020607	2836	
0.309368	0.479916	1085	
0.123723	0.686297	1267	
-0.051369	0.320022	876	
0.161996	0.462086	2383	
-0.607204	0.389559	5053	
0.500952	0.252462	5562	
0.417054	0.365452	8175	
-0.083785	-0.068299	3411	
0.434237	-0.031335	7158	
0.773786	-0.529982	1316	
0.791805	-0.305563	8457	
-0.258234	-0.799888	5622	
-0.095529	-0.159165	3922	
0.041036	-0.818200	6446	
0.360776	-0.004820	2751	
-0.350946	-0.276845	5022	
0.172160	-0.159814	764	
-0.096453	0.684439	4651	
-0.052527	-0.926003	9106	
0.474658	0.427421	8787	
0.080905	0.631685	1801	
-0.205457	-0.795469	3944	
-0.205350	0.729365	8343	
-0.379036	-0.635093	8984	
-0.429439	-0.675437	3154	
-0.147211	0.291763	7436	
-0.113185	-0.829247	3620	
-0.121668	0.399846	1414	
0.452866	-0.722962	7430	
0.456888	0.557531	8389	
0.385945	0.302055	4620	
-0.132011	0.672726	3686	
0.449632	-0.832210	1456	
0.144977	-0.133305	3357	
-0.290503	-0.754688	3080	
0.240432	0.471395	3464	
0.305602	-0.832870	2264	
0.162891	0.371120	2566	
-0.497853	0.568787	9872	
0.179483	-0.109332	2696	
0.255281	0.478818	5413	
-0.102807	0.699270	1451	
0.137418	-0.865266	7067	
-0.056754	-0.784279	1895	
0.818489	-0.299371	2943	
0.903932	0.100567	7644	
-0.411711	-0.639328	1980	
0.805753	0.373897	3695	
0.513392	-0.830482	1273	
-0.387717	-0.173353	2999	
0.479895	-0.031444	1121	
-0.299615	-0.876154	9599	
0.107725	-0.130718	4106	
0.305503	-0.831890	2264	
0.256434	0.346406	4331	
-0.601561	-0.574132	4018	
0.586783	-0.684861	8325	
0.525077	-0.010299	3269	
-0.164621	-0.963711	7262	
0.326868	-0.334426	7440	
-0.296806	-0.124975	3762	
0.620168	-0.045088	2325	
0.584545	-0.577373	2792	
-0.351738	-0.190053	3076	
-0.248447	-0.287767	3171	
0.246415	-0.879593	8238	
-0.155098	0.669551	4156	
0.243350	-0.846324	6954	
0.253785	-0.436662	9891	
0.445156	0.114020	736	
-0.110495	-0.209990	1279	
0.544067	-0.117062	1740	
0.320295	0.911537	4609	
0.869181	0.307434	8623	
0.274447	0.399389	1226	
0.874475	-0.022125	1460	
0.202364	-0.773949	4915	
-0.104250	0.357774	492	
-0.734925	0.072116	3356	
-0.711634	0.315251	1819	
-0.336153	-0.715412	3179	
-0.721449	-0.520780	6829	
-0.463622	0.521960	7990	
0.369338	-0.333029	9004	
0.068873	0.312843	2397	
0.423560	-0.015201	7089	
0.995716	-0.047983	3070	
0.466698	0.262020	6140	
0.852473	0.470145	8863	
-0.701550	-0.384894	8524	
-0.293400	0.304198	6771	
0.421091	-0.454186	2533	
-0.651379	0.442307	8516	
-0.221973	0.653454	1438	
-0.753832	-0.302977	9238	
-0.347746	0.637256	7842	
0.772264	-0.519274	8508	
0.056065	0.401753	2387	
0.539267	-0.802463	325	
0.161897	-0.837906	7315	
0.532879	0.360861	5636	
-0.277897	0.270956	1560	
-0.311458	-0.117278	8191	
0.233356	0.684273	4401	
0.851941	0.342187	811	
0.072797	-0.965730	6898	
0.374945	-0.769771	6979	
-0.552750	-0.577006	2276	
0.301112	0.480234	7761	
0.226178	-0.017990	5307	
0.978016	-0.182418	3255	
-0.471634	-0.732038	8546	
-0.752162	0.087608	2097	
0.246504	0.432155	2980	
-0.127332	-0.653516	2365	
0.591399	-0.247678	7742	
-0.693174	-0.226006	8900	
-0.574061	0.394427	2530	
0.091757	-0.978687	8028	
-0.274210	0.617489	7495	
-0.293105	-0.115727	4025	
-0.466833	0.628493	1958	
-0.514856	-0.643602	4437	
0.556767	-0.174540	6531	
-0.075480	0.453056	7786	
-0.101794	-0.137156	2781	
-0.161081	-0.323764	8791	
0.122610	0.710773	5181	
-0.118862	0.442909	1547	
0.049121	0.484445	1212	
0.906263	-0.254531	1606	
0.415182	0.363676	8175	
0.321209	-0.793341	9311	
-0.075663	-0.132736	629	
-0.788851	-0.034329	2246	
-0.130639	0.222671	1853	
0.086205	0.398448	528	
0.540291	-0.752981	8302	
-0.139411	0.235858	3131	
0.604487	-0.546068	1595	
-0.614649	-0.545024	8435	
0.564563	-0.780105	1195	
0.545902	-0.218749	6383	
-0.631535	0.240888	2911	
0.314380	-0.771965	8892	
0.552534	-0.155363	1439	
-0.393085	-0.764369	6913	
0.535092	-0.685670	8521	
-0.182569	0.467968	8597	
-0.671554	-0.607893	7996	
0.492400	0.197445	3426	
0.332550	-0.877782	8157	
0.597554	-0.142685	1655	
0.255417	0.400516	1052	
0.287357	-0.742468	6937	
0.429522	-0.792509	7209	
0.828437	-0.217944	928	
-0.753934	0.088534	5478	
-0.781625	0.003830	2729	
-0.103234	0.576141	2746	
-0.054019	-0.836551	2154	
0.813304	0.355473	8219	
0.876011	-0.208925	4967	
0.644362	-0.599370	3121	
0.020320	-0.901739	6758	
0.288479	-0.574558	9241	
-0.196694	-0.913252	8777	
-0.508501	0.547008	968	
-0.147793	0.641583	261	
0.140026	-0.088838	4863	
-0.668537	0.249637	5776	
0.186153	0.388061	5882	
0.811396	-0.291209	8941	
-0.595767	-0.410786	4790	
-0.138392	0.655243	2376	
-0.591412	-0.471442	6486	
-0.078481	0.413743	2567	
-0.728142	-0.302189	9166	
0.017719	-0.760850	860	
0.567210	-0.707326	9266	
0.293352	0.605867	4277	
-0.066641	0.630671	2283	
0.157267	-0.855066	7795	
-0.781233	0.237800	4236	
0.301074	0.405863	3049	
0.047446	-0.861657	8053	
0.872327	0.310452	8623	
0.641524	0.675566	7963	
0.208371	-0.896182	8792	
0.115860	-0.940230	9602	
0.070511	0.495111	5468	
-0.278259	0.198202	1721	
0.522038	0.282226	7080	
0.266810	-0.498445	964	
0.313622	-0.000087	4775	
-0.164113	-0.742197	2036	
-0.645138	0.352984	6695	
0.282056	-0.846533	7000	
0.614860	-0.541671	3490	
0.472538	-0.867679	5855	
0.657559	0.266910	5298	
0.228404	0.576971	1431	
0.198618	-0.599024	4242	
0.665242	-0.524162	3037	
0.363890	-0.874437	391	
-0.126635	0.628838	1811	
0.594970	-0.054650	9365	
-0.038416	0.365063	4715	
-0.656762	-0.540258	8853	
-0.143841	-0.249585	3871	
0.287321	0.538235	1540	
0.894984	0.328504	9478	
0.926472	0.051535	920	
0.456749	0.566726	9217	
0.668893	-0.606589	7195	
0.370314	-0.145190	250	
0.322475	-0.749290	7909	
-0.216256	0.197662	3688	
-0.852950	-0.106885	5630	
0.866068	0.385932	8708	
0.274260	0.660526	428	
-0.263625	0.639394	9764	
0.758285	0.496766	958	
-0.147322	-0.014555	4804	
0.056131	-0.902412	8721	
0.834844	-0.318881	2882	
-0.176422	0.734208	8796	
-0.158989	-0.239861	9246	
0.409322	-0.424785	3158	
-0.272072	-0.037215	4010	
0.456422	-0.073764	643	
0.231557	-0.780803	6687	
0.220461	-0.916644	987	
-0.746440	0.293291	4480	
0.867678	0.455184	1797	
0.609777	0.286146	570	
0.334685	-0.799343	9840	
0.388900	-0.077241	3697	
0.325709	-0.366702	9683	
0.444365	-0.856966	1266	
0.471178	-0.430535	6984	
-0.003308	0.633768	3583	
0.528758	0.026731	3288	
-0.260355	0.335550	9351	
0.112696	-0.050710	8614	
-0.067682	-0.063413	8626	
-0.166517	-0.813400	4569	
-0.709573	-0.512706	6595	
0.448326	0.441216	8393	
-0.219315	0.692139	3155	
0.035623	-0.937259	1216	
0.876041	0.110297	8018	
-0.769169	0.283623	4139	
0.901483	-0.023270	854	
-0.741258	-0.372951	8591	
-0.532230	-0.547308	2225	
0.431921	0.374808	8416	
0.180042	0.429394	8938	
-0.390033	-0.828162	737	
0.000962	-0.907861	7922	
-0.101199	0.205670	6585	
-0.022686	-0.194664	3964	
-0.778570	0.130255	6921	
-0.771056	-0.191241	2998	
0.350710	-0.399884	2594	
0.559367	-0.335088	7539	
-0.475073	-0.589422	4441	
-0.159456	-0.752512	2036	
0.703864	-0.678376	2243	
0.659955	-0.663952	7297	
-0.155983	-0.827742	7445	
0.376184	0.565442	4953	
-0.743080	-0.115484	6945	
-0.043159	0.679157	937	
0.336546	-0.788354	9018	
-0.058122	0.343416	9388	
0.384763	-0.881728	443	
0.597377	-0.640154	8701	
0.924764	0.269310	1152	
0.281636	0.002351	8020	
-0.089800	0.493899	8027	
0.108135	-0.057226	8614	
-0.776648	0.247503	5093	
0.629498	-0.561204	1952	
-0.006543	0.422724	5081	
0.739027	-0.635538	7372	
-0.532890	-0.697497	6941	
-0.244641	-0.290289	3123	
0.043473	0.648016	648	
0.409244	-0.029151	5623	
0.430044	-0.221569	2060	
-0.779899	-0.273129	1904	
0.593947	-0.080734	8822	
-0.051131	-0.914832	9106	
-0.360769	-0.657136	1106	
0.520838	-0.219593	6266	
0.640262	-0.111490	4924	
0.802781	-0.286887	8457	
0.053890	0.609333	6013	
-0.835420	0.031194	4346	
-0.385959	-0.682022	3116	
0.051758	-0.845114	8605	
-0.137649	0.584486	2141	
0.900947	-0.130762	6384	
-0.434501	0.665570	9826	
0.159377	-0.933084	5055	
-0.420029	0.560586	7349	
0.599236	-0.717724	6862	
-0.739435	0.078253	2097	
0.401716	-0.246711	741	
0.129402	-0.122552	3661	
-0.776894	-0.181171	2385	
0.093491	-0.042268	9510	
-0.375391	-0.784382	1002	
-0.216436	0.678082	681	
0.372108	0.519700	3224	
0.853103	0.222455	5710	
-0.016981	-0.863615	6542	
0.720412	-0.663963	2243	
0.725298	-0.580550	9673	
0.431815	-0.117061	418	
0.183381	-0.038172	529	
0.959693	0.054682	920	
0.917020	0.152460	7935	
-0.746631	-0.235624	3670	
-0.183937	0.441160	7518	
0.466450	-0.455125	5141	
0.604055	-0.082892	8822	
-0.218964	0.725581	8343	
-0.684539	0.299361	7230	
-0.053036	-0.061555	9638	
0.719240	-0.626508	9716	
0.008962	0.516727	4550	
-0.199207	0.512064	905	
0.460578	0.555526	8389	
-0.454449	0.485975	4610	
0.240887	0.364535	5414	
-0.107070	0.702888	1451	
-0.779223	0.217597	5680	
-0.778938	-0.329968	7717	
0.464595	-0.005210	766	
0.235795	-0.071431	4301	
-0.053413	-0.921075	9608	
0.064254	0.434374	5067	
-0.788468	-0.227963	3459	
-0.738610	0.275417	2984	
0.064027	0.346160	1183	
0.542288	0.147797	8967	
-0.098652	-0.919974	5337	
0.043217	0.573773	1985	
-0.695834	-0.289346	5687	
-0.008154	-0.858844	5664	
0.396116	-0.305763	1974	
-0.239607	-0.773586	2774	
-0.687144	0.195707	339	
0.603578	0.329656	9054	
