time = 42.9	Re = 1	rotation = 6.82759
0.881032	0.174341	8159	
0.344965	0.839905	5599	
0.251912	0.123094	2772	
0.667807	-0.338792	5039	
-0.209699	-0.570188	868	
0.314085	0.124629	9709	
0.022944	0.906439	9114	
-0.340165	-0.404539	3426	
0.252605	-0.732219	1600	
-0.293042	0.733654	2930	
0.819647	0.302446	8813	
0.358494	-0.477282	7036	
0.171455	0.009067	7658	
-0.422208	0.772886	7260	
0.152853	-0.339376	4129	
-0.447034	-0.168198	1903	
-0.901357	-0.109946	3514	
-0.110761	0.205849	5805	
-0.064518	-0.548703	1570	
0.555140	-0.171829	4292	
0.035249	0.689577	6807	
0.877044	0.127816	6175	
-0.710518	0.570925	1094	
-0.736239	-0.075285	2587	
0.347331	-0.407854	7941	
0.504706	-0.680426	8550	
0.516010	0.070659	7686	
0.329508	0.365264	350	
0.515028	-0.024065	8533	
-0.030906	-0.974430	5441	
-0.456902	-0.499358	4574	
-0.478783	-0.810583	3093	
0.534496	0.285887	8673	
-0.416635	0.809990	8025	
-0.128827	0.800346	3080	
-0.287462	-0.179870	2319	
0.753216	0.125996	1076	
0.412713	-0.042542	6726	
0.298279	-0.679271	2765	
0.480984	-0.306089	8899	
0.419572	-0.855149	2001	
-0.201184	-0.842022	4929	
0.166523	-0.838771	5474	
-0.555534	-0.789222	8840	
-0.297824	-0.007838	3225	
0.451267	-0.718282	1944	
-0.436371	0.672173	3791	
-0.490087	-0.290201	1979	
0.192786	0.679546	3430	
-0.638245	0.652924	8238	
0.546467	0.238249	2796	
0.375288	-0.012395	3914	
0.764735	-0.568275	518	
0.668403	0.220267	1989	
-0.012661	-0.601218	1381	
-0.561595	0.406713	8255	
0.105019	0.093051	3476	
0.405102	-0.859356	2001	
0.336076	-0.121071	1791	
-0.677329	-0.671625	1152	
0.471741	-0.330243	7934	
-0.792862	-0.252635	6382	
-0.539371	0.525355	8491	
0.113954	-0.936158	8450	
0.418866	0.031199	4572	
0.336789	-0.606804	604	
-0.579245	0.116791	7933	
0.018494	-0.763972	4000	
0.285727	-0.387475	9552	
0.374198	0.814985	7432	
-0.477056	-0.582227	5820	
0.395841	-0.631427	7796	
-0.095386	0.200743	5199	
-0.098949	0.192225	5199	
-0.672586	-0.031131	8538	
0.729288	-0.643462	2265	
-0.793655	-0.093042	2823	
-0.201277	0.102745	7543	
-0.312470	-0.069099	9257	
-0.120590	0.392883	5234	
-0.647240	0.653137	8238	
0.549757	-0.818296	3021	
0.847548	-0.112082	5300	
-0.217156	-0.554159	8954	
0.630698	-0.060121	6663	
0.463045	-0.608107	1714	
-0.242845	-0.588144	3741	
0.028295	0.447996	4755	
-0.534881	0.508433	6733	
0.728860	0.505754	6650	
0.216848	-0.587132	1055	
-0.811416	0.427610	7104	
0.881957	-0.120127	7311	
0.339689	-0.544854	3578	
0.890125	-0.399641	2075	
0.524409	-0.808554	1477	
-0.538295	0.586248	2051	
-0.658937	0.243689	7683	
-0.375660	0.487368	3219	
0.703829	-0.149211	1727	
0.394666	-0.553070	5087	
0.192354	0.252342	3762	
-0.691789	-0.640555	8802	
0.341566	-0.028528	1950	
-0.391133	0.598390	8671	
0.284832	-0.504255	355	
0.251834	-0.258960	7310	
0.855436	0.059286	6471	
-0.030306	-0.576047	1085	
0.046613	0.200861	5355	
0.640942	0.325023	893	
0.678538	0.399664	2246	
-0.545768	-0.808970	2108	
-0.419328	-0.430126	6539	
0.549771	-0.180925	5796	
-0.391751	-0.254951	1603	
-0.167584	-0.509226	6821	
-0.560243	-0.748364	2471	
0.423060	-0.053910	7054	
0.323406	-0.006361	2878	
0.713109	-0.356340	9515	
0.417493	-0.055211	5430	
-0.289037	-0.712783	5182	
-0.057862	0.353780	4592	
0.203024	0.382766	2236	
0.695106	-0.121491	2436	
0.476016	0.727252	4783	
0.094823	0.245326	5391	
0.781220	-0.392052	2034	
-0.401353	0.299649	1827	
-0.376567	0.707962	3353	
0.521324	0.254574	9737	
-0.276399	-0.656704	3711	
-0.462254	-0.800011	9048	
-0.155870	-0.841143	799	
0.189017	0.763788	2276	
0.056630	-0.243236	5866	
0.806694	-0.383916	5401	
0.415923	-0.743180	8039	
-0.712299	0.561062	1094	
-0.562075	-0.790013	9304	
0.128913	0.301615	6211	
0.282504	0.863791	8645	
0.882709	0.133206	6175	
0.353989	-0.226770	1541	
0.252797	-0.368463	9176	
-0.812659	-0.249493	1445	
-0.024748	0.891465	644	
0.162074	-0.520255	8732	
0.412718	0.016528	1672	
-0.395853	-0.762814	6415	
-0.138803	0.899452	8361	
-0.383039	0.847408	6580	
-0.801661	-0.087418	4857	
0.969297	0.126720	1282	
0.831475	0.204278	6606	
-0.481847	-0.352810	1935	
-0.209563	-0.916781	1274	
-0.805377	0.279471	7627	
0.322054	0.731788	6092	
0.059020	0.104497	3333	
0.462367	-0.096403	6880	
-0.793394	0.253200	7743	
0.797665	0.426494	8696	
0.392164	-0.563838	6507	
0.451847	-0.077207	7988	
0.510944	-0.400933	3979	
-0.900701	0.311638	385	
-0.913378	0.131163	894	
0.156996	-0.314266	4869	
-0.336722	0.838196	5365	
-0.467042	0.666285	6377	
0.166889	0.681653	6594	
-0.656572	-0.490892	4403	
0.285392	-0.121511	2555	
0.104981	0.374336	4022	
0.799629	0.384737	6372	
0.011467	0.704500	7178	
0.486957	0.088323	1673	
-0.539397	-0.659708	7365	
-0.008538	0.121717	3866	
0.489995	0.627087	9166	
0.964939	0.141137	9427	
0.033732	0.882554	8274	
0.830360	-0.230248	5134	
0.466206	0.027465	4885	
-0.198499	-0.548181	9645	
-0.495453	-0.193815	4356	
0.509845	-0.077613	945	
0.595017	-0.767436	3135	
0.185533	-0.304263	7098	
0.866281	0.081811	6997	
0.364418	0.229027	5894	
0.182269	-0.587595	4149	
0.544325	0.117553	5991	
-0.268872	0.777995	3783	
0.211319	-0.720573	1778	
-0.588696	0.714099	6925	
-0.324108	0.758881	3139	
-0.363430	-0.509072	9713	
-0.605845	0.712234	8681	
0.635199	0.034184	7053	
-0.163202	0.769729	2774	
0.186993	0.370722	3774	
0.340205	0.228865	2596	
-0.719264	-0.094770	1815	
0.111634	0.328184	9820	
-0.819451	-0.510102	1029	
-0.021458	0.915809	7371	
0.146119	0.211368	4519	
-0.617349	-0.583633	5015	
0.568188	0.117688	6214	
0.466558	0.018020	4885	
0.122435	-0.538318	2238	
0.504598	-0.796118	1144	
0.680787	-0.147956	9157	
0.659396	0.561284	5578	
-0.531526	0.091872	762	
0.197496	-0.375182	9173	
-0.453558	0.158602	7691	
0.768728	-0.584154	308	
-0.058591	-0.972330	5545	
0.484389	-0.208752	7698	
0.687728	0.547690	6631	
0.546675	0.441436	435	
0.742937	-0.222233	1709	
-0.408651	-0.387550	5333	
0.310088	-0.044793	3031	
0.339934	-0.885903	9438	
-0.449121	-0.147819	7416	
0.553968	-0.676485	8576	
-0.933822	-0.138515	5264	
0.514558	0.287072	9669	
-0.889129	0.190573	6704	
-0.307705	0.011326	3799	
-0.124786	-0.964613	5566	
-0.479636	-0.359238	5773	
-0.713464	-0.381710	8172	
0.685819	-0.539580	7144	
-0.098797	0.314582	4125	
-0.041000	-0.586640	1085	
0.100400	0.383774	4026	
0.051961	-0.949093	9869	
0.345255	0.269559	6529	
-0.526478	-0.801164	8564	
-0.174396	-0.638331	1882	
-0.939560	-0.230846	5576	
-0.577379	-0.720655	811	
0.692747	-0.502610	7812	
0.530787	0.210608	1038	
0.849271	-0.037078	2937	
-0.331775	-0.695031	5206	
0.627108	0.376737	2448	
-0.715195	-0.471882	5163	
-0.407295	-0.850051	7010	
0.372058	0.005985	4989	
0.702315	-0.551566	7825	
0.573616	-0.665367	8534	
0.001702	0.163285	515	
-0.052096	-0.569295	251	
-0.144730	-0.570428	5037	
0.573847	-0.385754	666	
0.210436	-0.716369	1778	
0.879593	0.423178	3071	
0.536391	0.007240	9623	
-0.462335	0.300441	708	
-0.319076	-0.688335	3660	
-0.387635	-0.072765	511	
0.547313	0.267419	9093	
0.050514	-0.587797	333	
-0.425137	0.676446	3791	
-0.795098	0.160439	8317	
0.322437	-0.383380	6987	
-0.304304	-0.037766	5550	
-0.377981	0.851482	5337	
-0.203974	-0.012338	3482	
0.541705	0.590888	8776	
-0.413169	-0.342517	4081	
-0.812650	-0.462109	5903	
0.836914	0.327879	5641	
0.154492	0.303292	6411	
-0.018025	0.730876	8653	
0.278307	-0.391341	8506	
-0.336677	0.874056	1252	
0.145385	-0.743860	4140	
0.108854	-0.444564	7932	
-0.321649	-0.307778	7128	
-0.634929	-0.515539	4326	
0.345433	0.183441	3903	
-0.321539	0.664312	712	
0.339874	-0.251563	1641	
0.039512	-0.872228	5858	
-0.399615	0.695677	1419	
0.369763	0.809176	6829	
0.647295	0.019607	6468	
-0.056638	-0.774377	1098	
-0.429657	0.223447	9200	
0.108577	-0.951283	9204	
0.611298	-0.088943	2168	
-0.434780	-0.647399	2789	
-0.555320	0.370692	3435	
0.212876	-0.489737	1998	
-0.832746	0.006413	4085	
0.661702	-0.711545	2421	
-0.660149	-0.691493	472	
-0.482396	0.799061	1216	
0.541959	0.595374	8776	
0.197782	0.318892	724	
-0.303575	-0.911429	7741	
-0.481415	0.326693	2369	
-0.816296	0.130818	2220	
0.341786	-0.436465	7424	
0.321683	0.831961	4833	
0.033308	-0.749614	3166	
-0.499547	0.642621	4531	
0.752731	-0.267648	3817	
0.535516	-0.669002	8576	
-0.752507	-0.349588	5988	
0.826314	0.370225	5247	
0.860523	-0.094579	6617	
-0.280500	-0.914247	7741	
0.009967	0.177950	3706	
0.419060	-0.097637	7668	
-0.721468	0.551247	309	
-0.504413	0.213732	1551	
-0.095426	-0.857839	4880	
0.543238	0.282921	9093	
0.722055	-0.484530	7081	
-0.924865	-0.244980	1504	
-0.690818	-0.317675	4155	
0.799552	0.374562	6372	
0.240433	0.692180	5461	
0.817310	0.335264	5528	
-0.383673	0.724027	1733	
-0.527175	0.129735	7155	
0.218670	0.182259	3552	
0.376799	-0.040181	661	
-0.344617	-0.690406	4303	
-0.480810	0.768432	8721	
-0.791613	-0.301354	4738	
0.583457	-0.518244	7528	
0.632620	0.608748	6615	
0.184178	0.457590	9450	
0.846213	-0.252180	5217	
-0.194057	-0.015158	3482	
0.516216	0.717734	9103	
0.540773	-0.645428	3955	
0.534909	-0.004835	8412	
-0.896888	0.081347	6814	
0.609405	-0.627204	4468	
-0.612187	-0.436643	1870	
-0.093064	-0.571988	9400	
-0.421294	-0.873973	394	
0.109848	-0.580023	9837	
0.499784	0.109311	5699	
0.552689	0.723750	6620	
0.119427	0.395876	3934	
0.604950	-0.584210	1122	
-0.497888	-0.176273	3475	
0.040436	-0.186257	3450	
0.226966	-0.717675	1778	
0.943233	0.238718	1109	
0.007351	0.072043	4697	
0.387816	-0.773369	758	
-0.455555	-0.719879	3838	
0.267284	0.264101	1371	
0.973919	0.059873	8245	
0.359589	-0.152722	6121	
0.053824	0.469241	9280	
-0.918241	-0.084697	2680	
0.760247	0.025506	4815	
0.810268	-0.535274	6365	
0.568776	-0.244486	2314	
0.027809	0.307691	8061	
-0.029379	-0.639806	3366	
-0.133272	-0.036491	3906	
-0.480689	0.171502	2803	
-0.704136	-0.265279	6222	
-0.629735	0.045710	3940	
-0.182062	0.761103	845	
-0.005777	0.439694	8438	
0.182764	0.249096	2871	
0.112006	-0.695157	8704	
0.006038	-0.650010	3677	
-0.840634	-0.359311	5341	
-0.302311	-0.795033	7461	
0.849623	-0.127627	4357	
0.548094	0.158640	4829	
0.160589	-0.473443	6734	
0.184483	0.228488	1625	
-0.011038	0.892175	5495	
0.331201	-0.763290	8264	
-0.492666	0.744867	8859	
-0.919913	0.076517	8508	
-0.361060	-0.361214	3732	
0.420446	0.059965	6386	
0.013998	-0.752084	3166	
-0.566231	-0.291090	3195	
-0.794468	0.043862	2349	
0.293888	0.296171	3636	
-0.204158	0.038294	1776	
-0.032155	-0.542637	8403	
-0.481723	0.634998	1111	
-0.218763	-0.633693	6970	
0.115942	-0.022590	8232	
0.464378	-0.743529	700	
0.167197	0.674313	4107	
0.188836	0.133048	7958	
-0.492926	0.450182	6642	
-0.145549	0.219302	4234	
0.048003	0.332405	9290	
0.752571	0.067535	2540	
0.672790	0.392761	2120	
-0.430464	-0.505782	9209	
0.240540	-0.282622	4795	
-0.134595	0.895443	8361	
0.353589	0.817273	5736	
0.499675	0.620275	8680	
0.001592	-0.514690	4147	
-0.675473	-0.636650	8269	
-0.133205	-0.569393	6721	
0.287624	0.223380	3254	
-0.088265	-0.764587	3202	
0.621204	-0.102093	399	
-0.562702	0.079426	8797	
0.042889	0.091026	2946	
-0.603596	-0.456345	6902	
-0.150280	0.775118	2869	
-0.367981	-0.082812	1075	
-0.498350	0.529409	8187	
0.662902	0.630507	6541	
-0.588081	0.570034	6687	
0.105862	0.778653	3740	
-0.239468	-0.731870	4859	
0.852250	0.300325	9553	
0.339877	-0.546172	3578	
0.084426	0.794365	3183	
0.887727	0.075103	6997	
-0.035148	0.410318	5012	
0.608822	-0.098184	3805	
-0.213268	-0.572297	868	
0.536821	0.310652	3083	
-0.041695	-0.593681	1085	
0.224550	-0.269135	9388	
0.595148	0.132466	5164	
0.215494	0.671829	4128	
0.055971	-0.538535	5608	
0.709621	-0.095474	7844	
-0.739351	-0.056538	3038	
-0.201951	-0.723732	4545	
-0.924837	-0.077891	3527	
-0.322318	-0.796689	5312	
-0.452848	-0.487995	9206	
-0.302680	-0.881879	1965	
-0.460961	0.142478	7823	
-0.181392	0.090587	8933	
-0.226334	-0.007756	3149	
0.867240	0.041294	5856	
-0.189768	-0.513816	8175	
-0.547878	0.613515	2603	
-0.353906	0.536993	2163	
0.338449	0.259141	6583	
0.201658	0.282697	5643	
-0.136585	-0.436178	6324	
-0.692019	-0.243194	5794	
-0.913217	-0.229429	1606	
0.820371	-0.265437	5322	
-0.126639	0.167866	6256	
-0.218868	0.007621	2696	
0.030788	0.327694	8664	
-0.554434	-0.509538	4069	
0.215091	0.469377	6240	
0.036041	-0.272558	2921	
-0.896538	-0.295136	1597	
-0.463220	-0.462398	3369	
0.645487	-0.550835	7821	
0.766145	0.115302	1076	
0.483723	-0.723198	9107	
-0.389422	0.545192	2418	
0.009011	-0.371401	6049	
-0.443014	0.482200	9186	
-0.742257	-0.064201	2587	
-0.118614	-0.978557	3734	
0.045797	0.698899	967	
-0.099158	-0.445003	5374	
-0.660913	-0.508804	5433	
-0.184578	-0.557384	9363	
-0.365793	0.859098	970	
-0.077939	-0.615681	2965	
-0.603846	-0.703903	9771	
0.419061	0.565266	4496	
0.038937	-0.848724	5402	
0.674776	-0.413004	5106	
-0.719042	-0.406746	4382	
0.281539	0.436918	1542	
-0.003053	0.148210	8108	
-0.202310	-0.552239	9645	
-0.314680	-0.689222	3660	
-0.191730	0.010048	3352	
-0.191695	-0.097646	3276	
-0.494723	0.382705	1912	
0.896598	0.398502	7833	
-0.561996	0.604451	2025	
0.608099	0.328337	7550	
-0.417114	-0.478335	1539	
-0.069138	-0.845467	4849	
-0.748345	-0.536902	1538	
0.655749	-0.013944	1686	
-0.041177	-0.565046	7761	
0.241537	0.422503	7731	
-0.481588	-0.144645	1636	
-0.468191	-0.178325	2663	
0.315320	0.332587	5347	
0.852225	-0.191733	8833	
0.304633	0.817030	7753	
0.645676	-0.072521	3770	
0.483505	0.634564	8246	
0.360149	-0.912941	4338	
-0.301478	-0.573732	6019	
0.085729	0.302120	4803	
0.478885	0.616988	9166	
-0.606914	0.347668	7237	
0.834784	-0.169626	2173	
-0.508350	0.639631	4531	
0.676018	-0.342224	5039	
-0.481706	-0.195828	2591	
0.344780	-0.106506	2908	
-0.377548	0.817213	6436	
-0.466366	-0.241507	4194	
-0.008090	0.885094	6301	
-0.684815	-0.280764	2847	
0.320609	-0.212667	6143	
0.632485	-0.592275	1123	
0.737463	-0.624285	2069	
-0.416595	-0.275855	3561	
0.005146	0.438873	7122	
-0.923606	-0.078225	3527	
0.208580	0.239142	3263	
0.230211	-0.709673	3214	
0.290925	0.296077	3636	
0.706720	-0.062314	3927	
0.028706	-0.755952	3166	
0.102502	0.883946	8599	
0.252141	0.702937	5632	
0.636598	0.036772	7053	
0.768479	-0.383075	7475	
0.425097	-0.748347	8039	
-0.342178	-0.684309	4303	
-0.124840	0.346952	837	
-0.068168	0.022930	4100	
0.286152	-0.075975	3688	
0.076009	0.264135	3231	
-0.597263	-0.757521	7773	
0.321067	0.676914	6043	
-0.239472	-0.601996	6342	
-0.026100	0.246056	1165	
0.156087	0.240566	6540	
0.793468	-0.046688	7391	
-0.398290	-0.521357	946	
-0.209239	0.021710	2495	
-0.095976	-0.762039	2967	
-0.810794	-0.031229	4058	
0.350521	-0.044969	1347	
0.750555	-0.167948	8637	
0.560590	0.251742	2796	
0.052234	0.063146	9276	
0.376873	-0.102027	3731	
-0.059806	-0.551345	5343	
0.517157	-0.554139	354	
0.016230	0.745949	8984	
0.009615	0.705034	7178	
0.665825	0.412010	2246	
0.282017	-0.705980	4199	
0.116108	-0.007461	4178	
0.408204	-0.035779	6726	
0.734122	-0.308759	1359	
0.638685	0.123167	8913	
-0.639979	0.504704	7909	
0.613972	0.314153	7960	
-0.473884	0.480290	1502	
-0.904713	0.069362	7020	
0.946691	-0.204807	2392	
0.266560	0.241240	1512	
-0.101515	0.144222	5227	
-0.487707	-0.192980	3454	
-0.046990	-0.664482	4953	
0.182012	-0.314515	3033	
0.847344	0.269715	8321	
0.293661	0.128354	3238	
-0.875308	-0.315774	8414	
-0.837498	-0.461669	5274	
-0.563524	0.742782	7261	
0.702531	-0.172643	988	
-0.398343	0.800891	7399	
-0.077007	0.038043	426	
0.758411	-0.404045	7475	
-0.798742	-0.234155	6113	
0.508937	0.595946	9282	
-0.582585	0.021075	1732	
-0.636362	0.500020	7909	
0.826210	0.235596	5981	
0.175342	-0.342641	2242	
0.067656	-0.212429	4318	
-0.025913	-0.627395	2289	
-0.122596	0.357901	4792	
0.515461	0.117828	6233	
-0.181210	0.069781	2635	
-0.922236	0.189693	9666	
0.381141	0.272859	486	
0.013452	-0.763781	4000	
0.324784	-0.518515	2699	
0.086433	0.742094	3053	
0.565944	-0.393331	607	
-0.605704	-0.453643	6902	
0.059503	-0.242979	5866	
-0.371536	0.623633	7681	
0.262678	-0.648199	2395	
0.077983	0.130219	3969	
-0.166760	0.211248	6638	
-0.828144	0.013512	2527	
0.582354	-0.432684	7152	
0.227031	0.160390	2956	
-0.007319	0.079975	651	
0.174712	0.393737	1822	
-0.774124	0.550277	3724	
-0.289370	-0.561459	6072	
-0.632776	-0.060978	7742	
0.779831	0.403399	8209	
-0.811659	-0.437234	7665	
0.408420	0.613042	5453	
-0.615556	-0.126832	6355	
0.171922	-0.338314	2242	
-0.379080	-0.409049	5329	
-0.029796	0.915447	1478	
0.138179	0.356005	879	
0.320823	-0.436259	7978	
-0.257441	-0.809559	6988	
-0.097695	0.674643	9618	
-0.901409	-0.233167	1606	
-0.605559	-0.018794	7439	
-0.059881	0.388220	3777	
-0.350215	0.712932	1895	
-0.457647	0.155046	7691	
0.310106	-0.057189	2159	
-0.498492	0.638662	1415	
0.282743	0.100023	8026	
-0.618492	0.693887	592	
-0.063863	-0.651309	3228	
0.446192	0.532320	4425	
0.169142	0.240983	2871	
0.640192	-0.699018	9208	
0.058865	0.072119	9812	
-0.802403	-0.146381	5262	
0.866954	-0.412720	9243	
0.507497	0.297843	9744	
0.462383	0.767091	6763	
-0.516030	-0.828172	8863	
0.522329	0.061675	4525	
0.336571	0.746958	4773	
0.633216	-0.496243	4729	
0.421898	-0.746150	8039	
-0.663730	0.478300	5801	
-0.268202	0.672066	6515	
0.331072	-0.282034	2438	
-0.127995	-0.849766	818	
0.328592	0.382801	4725	
0.062170	-0.833732	5627	
0.175905	0.118538	3710	
0.232260	-0.648500	760	
0.286096	0.647197	4029	
-0.322580	-0.256408	5489	
-0.347680	-0.748089	5602	
0.226740	0.062730	7917	
-0.750625	-0.012840	3296	
-0.395581	0.711769	1733	
0.606036	-0.484438	1669	
-0.306971	0.594353	7426	
0.366614	-0.439737	2746	
-0.191081	-0.529849	8175	
0.161116	0.318604	466	
0.438318	0.607632	5798	
0.155343	-0.602891	3610	
-0.783728	0.289420	7708	
0.713414	-0.016493	7174	
0.652555	0.448807	3344	
0.113591	-0.092176	6440	
-0.536689	-0.663790	7205	
-0.953340	0.093937	8649	
0.207507	-0.369726	5081	
0.150685	-0.287119	7714	
0.692766	-0.523735	5739	
0.008744	0.332796	5638	
0.513637	0.602450	8680	
0.189687	-0.596043	6047	
-0.710639	-0.476557	5577	
-0.617353	-0.029525	7439	
0.812834	0.301897	8813	
0.296255	-0.161125	9423	
0.115266	0.315695	8328	
-0.128559	-0.957114	9454	
-0.539243	-0.388995	4424	
-0.626857	0.425992	2054	
0.069464	0.076534	9705	
-0.268470	0.662340	6515	
0.518629	0.006573	8624	
-0.795887	0.442219	5308	
0.014759	0.086779	9638	
0.699839	0.028487	7462	
0.248780	0.246212	1512	
0.402431	0.785720	6741	
-0.145921	0.093339	4459	
-0.339927	-0.641130	8698	
0.490763	-0.693562	1256	
-0.835957	-0.485124	581	
-0.103266	0.132823	9546	
0.163991	-0.460881	5911	
-0.425676	-0.189385	430	
0.326470	0.716274	7130	
-0.714845	0.280186	376	
0.507155	0.272882	6824	
-0.697621	0.484818	6979	
-0.570954	0.078846	8804	
0.275776	-0.478389	8544	
-0.917672	-0.004630	7413	
-0.862153	-0.439064	1153	
0.215857	0.068611	3617	
-0.125308	0.238733	8052	
-0.217645	0.767993	2873	
0.693878	0.361734	2729	
-0.662271	0.267756	8921	
-0.080234	0.734541	9092	
0.610083	0.495912	4122	
0.973788	0.123154	1282	
-0.421371	-0.875805	394	
-0.201005	-0.752816	3822	
-0.331066	-0.398999	6017	
0.399980	0.772621	6524	
-0.162921	-0.756713	6325	
-0.653859	0.189936	9734	
-0.188283	-0.918210	5405	
0.184769	-0.432144	1342	
-0.828982	-0.158739	948	
-0.019848	-0.765245	1668	
0.368324	0.632303	7228	
0.268420	0.123830	3230	
0.796358	0.571303	5451	
-0.419673	0.523682	1073	
-0.133395	0.653133	3429	
-0.420548	-0.715287	3168	
0.383301	0.008766	4989	
-0.610383	-0.227669	1864	
-0.476207	-0.809578	3093	
-0.027359	-0.856890	6369	
0.476621	-0.848698	3499	
-0.629166	-0.687084	472	
-0.768207	0.277381	7526	
0.809596	-0.268934	5322	
0.221190	-0.147445	2507	
0.016428	0.929811	9114	
0.133013	-0.971280	9040	
-0.635547	-0.738806	5877	
0.892127	-0.025033	6744	
0.250853	0.360749	3999	
-0.360933	-0.141980	2977	
-0.004021	-0.662862	4925	
-0.418766	0.432241	4241	
0.016752	0.115991	3487	
0.124005	-0.979184	9040	
-0.632184	0.377648	8373	
0.791523	0.031857	2480	
0.024422	-0.581083	387	
0.705925	-0.532114	7704	
0.458534	0.072820	1631	
0.660093	0.602223	311	
0.760561	0.070914	2540	
0.593886	0.143476	5164	
0.629080	-0.188503	2758	
0.865313	-0.097443	6617	
0.517909	0.033053	8806	
0.956146	0.175853	9057	
0.304715	-0.095910	1204	
-0.257387	-0.946496	5978	
-0.898867	-0.302418	3600	
-0.503976	-0.841018	8863	
-0.223998	-0.514689	7511	
0.570061	0.092857	4130	
-0.516675	0.345831	6098	
-0.008976	-0.601514	6593	
-0.651957	-0.716544	8686	
-0.090282	-0.935502	342	
0.300029	-0.100725	3599	
0.000744	0.893840	5495	
-0.441823	-0.343037	7448	
-0.875249	0.347040	6862	
-0.750008	0.582638	391	
-0.446132	-0.511307	9299	
0.428675	0.600633	5798	
-0.694767	0.636755	8365	
-0.508737	0.132294	7278	
-0.312557	-0.038216	5550	
0.537241	-0.802999	1929	
0.302018	-0.066473	2857	
-0.672247	-0.091033	9594	
0.080991	-0.830880	6574	
0.969894	0.031410	4352	
0.176631	0.404377	1822	
-0.711750	0.078200	1430	
0.298898	-0.412678	552	
0.349630	-0.505816	1329	
0.336555	0.650149	4790	
-0.934568	0.165474	1366	
0.683357	-0.181633	878	
-0.095219	-0.826296	3418	
-0.709448	-0.236965	5794	
-0.247694	-0.562944	4115	
0.488564	0.102298	2166	
-0.378315	-0.042950	852	
-0.455412	-0.469498	7508	
0.242190	-0.811391	4415	
-0.126537	-0.612330	9414	
0.872038	-0.209448	4764	
0.121057	0.471940	7087	
0.713392	0.308252	5459	
0.216342	0.195897	4523	
0.179411	0.793749	2794	
0.305125	-0.618044	6371	
0.394482	-0.385076	7055	
-0.452364	-0.492176	9206	
0.199469	0.039719	8095	
0.163651	-0.584225	3147	
-0.571403	0.410510	1261	
-0.134184	0.077102	4559	
-0.205611	-0.753811	3822	
-0.841289	-0.428099	3623	
0.441788	0.005880	8319	
-0.443011	-0.514234	9299	
-0.557290	-0.527593	4069	
-0.232195	0.783855	3855	
-0.520025	-0.431764	5110	
0.265767	0.851516	9333	
-0.175957	-0.558285	4581	
0.842211	-0.056780	2937	
-0.194204	0.761172	2873	
0.586467	-0.746298	2864	
0.760458	-0.180420	8637	
-0.615192	-0.045553	9012	
0.035073	0.234166	1518	
-0.377671	-0.618700	1349	
-0.925346	0.103626	1316	
0.035622	-0.657188	4277	
-0.542541	0.434054	6405	
-0.528759	-0.802953	1797	
0.708019	-0.380154	9849	
-0.210229	-0.011858	3097	
0.067628	-0.144174	7300	
0.147996	0.794038	2429	
-0.413313	-0.296200	2791	
-0.005131	-0.647162	3677	
0.317885	0.609797	3379	
-0.678450	-0.019053	8595	
0.435167	-0.843274	571	
0.248561	-0.399195	2837	
-0.809791	0.464225	1942	
-0.752026	0.557412	254	
0.281694	-0.400804	2479	
0.042513	0.296348	8129	
0.586959	-0.441615	9009	
0.424482	-0.293566	9541	
0.049876	0.277211	7655	
-0.807294	-0.428484	7665	
-0.646469	0.531040	9653	
-0.074293	0.398681	3764	
-0.412336	0.461974	9094	
0.201865	0.255970	4025	
0.683426	-0.332538	7549	
-0.178991	0.774897	2774	
-0.552308	-0.780718	8840	
0.217532	0.855889	8154	
-0.432968	0.779713	7260	
-0.434959	-0.157921	643	
-0.602939	0.348771	270	
-0.182770	-0.593866	8393	
0.203040	0.136310	1814	
-0.300426	0.670205	8560	
0.339009	-0.367985	2724	
-0.353016	-0.040532	978	
0.377354	-0.878101	1563	
0.087952	0.199312	4731	
0.667528	-0.683537	4042	
0.429715	-0.304270	1272	
-0.034263	-0.428209	4259	
0.014623	0.273224	3702	
-0.286051	0.739789	2804	
-0.283810	0.862003	9251	
0.287197	-0.030819	6081	
-0.187675	0.020679	3352	
-0.831555	-0.389926	932	
0.200416	-0.538016	6662	
-0.637023	0.698148	987	
0.450155	0.767724	6763	
-0.177805	0.660039	4447	
0.324710	0.837950	4833	
0.010233	0.824341	4926	
0.743952	-0.268970	3389	
0.195742	0.280803	5643	
-0.403164	0.411459	6797	
0.258621	-0.541140	4094	
-0.174395	-0.651991	257	
-0.914218	-0.211116	1606	
0.305735	-0.107587	1957	
-0.388370	-0.392713	4841	
-0.514939	-0.556074	2193	
-0.120046	-0.034275	3560	
-0.033889	0.158123	480	
-0.813570	-0.460477	5903	
0.551171	-0.789463	1332	
-0.239415	0.022474	717	
-0.867970	0.322008	7663	
0.053632	-0.570996	6738	
0.856685	0.064309	6471	
-0.690661	-0.628369	9742	
0.782604	0.050004	3937	
0.645225	0.332961	893	
-0.119420	0.303820	7060	
0.461569	-0.023039	2653	
-0.391777	0.826974	6580	
-0.115210	0.112514	4101	
-0.151827	0.094594	4336	
-0.140571	-0.050716	8126	
0.570320	-0.650839	5497	
0.687090	0.413266	2246	
0.809849	-0.334258	7485	
-0.436644	-0.574730	1534	
0.349375	-0.139760	5944	
-0.434917	-0.476698	2811	
-0.008371	-0.767702	1668	
