time = 9.4	Re = 1	rotation = 1.4959
0.176621	-0.236362	3081	
0.162970	-0.106145	3310	
0.074345	0.295013	4343	
-0.248988	0.023067	4519	
0.481517	-0.835593	1060	
0.132607	0.733606	1683	
0.455981	-0.402705	2941	
-0.073890	-0.074179	5317	
-0.333504	0.021858	5561	
-0.545068	0.579215	5859	
0.435765	-0.433075	1655	
0.520125	0.066930	8476	
-0.765905	0.075100	5934	
-0.082292	-0.829249	7667	
0.127386	0.341238	9452	
-0.308700	-0.690598	7073	
-0.185937	0.431673	2233	
-0.164303	0.097275	3287	
0.212428	0.463170	552	
0.458753	0.280372	6656	
-0.494149	-0.572764	1623	
0.005262	0.776865	1464	
0.698128	-0.132103	5298	
-0.431716	-0.642657	2458	
-0.764058	-0.118589	1552	
0.468109	-0.030010	6983	
0.156895	0.388042	4748	
-0.557256	-0.527320	845	
0.155123	-0.578258	4695	
0.038689	-0.826679	2259	
0.317312	0.581326	1354	
0.656109	0.272358	7346	
0.900171	0.123522	4777	
0.657642	0.710423	6279	
-0.185279	-0.077374	5403	
0.264380	0.227551	5098	
0.308234	-0.351619	1831	
0.482712	0.433009	3215	
0.170305	0.306520	7388	
-0.267286	-0.850013	8392	
0.222420	-0.182469	7977	
0.872146	-0.325732	7935	
0.385808	-0.875131	8649	
-0.107800	-0.929045	4622	
0.237628	0.668128	907	
0.836825	-0.322705	7962	
-0.113365	-0.102784	1420	
0.792006	-0.288590	6221	
-0.597629	-0.581161	6630	
-0.084775	-0.793725	5801	
0.242412	-0.518384	558	
0.338630	-0.714280	1249	
0.735545	-0.447994	5657	
0.173550	0.303517	4561	
-0.078672	-0.138964	7732	
0.550444	-0.289650	4861	
0.166378	-0.232816	4046	
-0.100713	0.326032	5246	
0.519383	-0.070086	3463	
0.254862	-0.907062	8858	
-0.026421	-0.173098	9540	
-0.754576	-0.142424	1277	
0.151909	0.532736	7998	
-0.007239	0.776251	625	
0.671594	-0.197322	7099	
-0.755203	0.088268	5934	
-0.030520	-0.126125	4723	
-0.449959	0.570817	6281	
-0.034955	0.749491	5039	
-0.412769	-0.077431	2776	
0.127457	-0.245036	3153	
-0.679890	-0.479832	4195	
-0.248437	0.648362	2414	
-0.127354	-0.030395	3910	
-0.438058	-0.086642	5172	
-0.161192	0.047784	1554	
-0.378787	-0.868983	694	
0.386044	-0.415134	636	
0.109196	0.554636	5515	
0.391272	-0.784303	7083	
0.911913	0.137321	6659	
-0.512716	0.501225	2807	
0.519962	-0.388850	3163	
0.146363	0.287112	726	
0.565661	0.018801	5795	
-0.069717	-0.918186	7865	
-0.245746	-0.062183	8461	
0.519377	0.364286	7497	
-0.371111	-0.757783	7924	
0.155863	-0.618373	4703	
0.827336	-0.427897	920	
0.440500	-0.457228	5718	
0.503506	-0.013651	6079	
-0.239910	-0.762217	1486	
0.617175	-0.270511	5100	
0.075570	0.300928	4343	
-0.607219	-0.539900	2774	
0.006830	-0.152848	4493	
0.101622	-0.927732	7335	
0.653382	-0.094782	935	
0.551649	0.401151	8707	
-0.346947	0.016703	6700	
0.540659	0.778299	2001	
-0.093760	0.027559	9705	
-0.103736	-0.827340	8197	
0.560910	0.776940	2001	
-0.230934	0.386314	9197	
0.238221	-0.865806	6330	
0.236763	-0.946464	4284	
0.001518	0.336999	9423	
-0.724805	0.375790	4822	
-0.524018	0.584347	4004	
-0.227710	-0.831927	4914	
0.170215	-0.795153	7625	
-0.610478	0.406802	2197	
0.219958	0.510682	4091	
-0.626562	-0.584836	7056	
0.068679	-0.173740	3652	
0.413045	-0.722547	5271	
-0.113758	-0.013121	3411	
-0.709675	0.069879	4618	
0.512234	0.460840	5442	
-0.067888	-0.102464	8679	
0.572624	-0.583670	7782	
0.079280	-0.145328	4446	
-0.150178	0.762681	1630	
-0.791888	-0.221434	3492	
-0.409855	-0.631722	1315	
-0.081786	0.703374	7976	
0.190417	0.532774	2084	
0.490941	0.236347	8403	
-0.314693	-0.056539	9491	
0.259449	0.677968	1341	
0.655400	0.034917	7835	
-0.492124	-0.650334	3139	
0.356149	0.621069	512	
-0.689377	-0.389709	3075	
-0.108343	-0.159660	7953	
-0.729755	-0.440344	6614	
-0.262457	-0.921674	7878	
0.361428	0.374478	553	
-0.094461	0.231556	2190	
0.189053	-0.846318	9378	
-0.415982	0.080347	3701	
-0.449844	-0.637310	1772	
0.612323	0.239333	3449	
-0.854730	-0.064185	6484	
0.677343	-0.043695	8973	
0.605195	-0.620283	5552	
0.301801	0.443573	4238	
-0.274449	-0.038215	1949	
0.818232	-0.512976	650	
0.672964	0.057957	1243	
-0.718134	-0.187221	1455	
-0.097522	-0.008672	1028	
-0.701240	-0.215536	707	
0.055355	0.370670	4628	
0.901910	-0.058633	5609	
-0.086753	0.027281	9812	
-0.353934	0.602874	7039	
-0.295716	-0.118605	9158	
0.696441	-0.538978	5750	
0.463629	0.175280	3049	
0.536890	0.467059	7769	
0.226212	-0.827120	4516	
0.066347	-0.965384	1195	
0.226793	0.213014	3059	
0.409124	0.342646	4305	
0.543172	0.059745	7511	
-0.010058	-0.809259	7235	
-0.659232	0.349184	1855	
-0.241414	0.377151	9197	
-0.831438	0.106330	9459	
0.437930	-0.463658	6219	
0.617065	0.169774	307	
0.897452	-0.197286	8623	
-0.023904	-0.968104	9035	
0.248035	-0.183566	2972	
0.389465	-0.244494	766	
-0.397215	-0.688000	1419	
-0.510240	-0.586951	5097	
0.048606	0.715874	3990	
-0.305333	0.654048	5293	
-0.401789	-0.662407	1148	
0.738353	0.645819	6479	
0.453905	-0.859010	3512	
-0.445393	0.621217	1819	
0.111646	0.208339	600	
0.868204	-0.057647	4688	
-0.648613	0.411103	2729	
-0.122848	0.684372	8040	
0.849765	0.394394	8827	
0.397857	0.353387	2519	
-0.847536	-0.053622	6484	
-0.766605	-0.061156	5852	
-0.721944	0.111665	6838	
0.448707	-0.110461	744	
0.294750	0.934102	2329	
0.668212	0.242123	8389	
0.295881	-0.551385	7537	
0.343772	-0.748390	1677	
-0.042485	0.284799	5233	
0.635529	0.227378	5034	
0.938923	0.024142	3972	
-0.504988	-0.688480	5407	
0.957167	-0.176050	5877	
0.925296	0.107580	9521	
0.388943	-0.690794	1651	
0.819889	-0.201646	5017	
0.049149	0.269840	3694	
-0.585995	-0.721130	1252	
0.689262	-0.696243	8294	
0.127711	-0.966386	9137	
-0.634495	-0.628719	4248	
-0.269624	0.133195	3050	
0.286345	0.264468	378	
0.469485	0.443587	2731	
0.386327	-0.510186	9193	
-0.183316	-0.113424	1421	
0.516687	-0.840100	7763	
0.587253	0.390875	8233	
-0.638819	0.477001	5839	
0.602191	-0.050749	8306	
-0.493069	-0.721869	7071	
-0.131741	0.308256	1721	
0.036808	-0.901383	7676	
-0.370920	-0.667654	1891	
-0.205199	0.478658	1987	
0.129692	0.640050	9806	
0.148881	-0.866932	7603	
0.038743	0.351589	4621	
0.456916	0.857906	1477	
0.197828	0.382490	316	
0.350246	-0.915569	2331	
0.467148	-0.825532	1060	
0.099184	-0.975370	6105	
0.478100	0.246235	9561	
-0.085348	0.381464	1560	
0.078310	-0.618571	503	
0.573671	-0.200563	5288	
0.294014	-0.923049	7372	
0.854503	0.391621	8827	
0.200830	0.382998	316	
0.665769	-0.595069	4153	
0.487045	-0.254523	6408	
0.177397	-0.923998	310	
-0.424335	-0.847971	9828	
0.261072	0.555355	1329	
-0.405748	0.583906	6307	
-0.268879	-0.902930	7878	
0.475877	-0.440725	4249	
0.468496	-0.216920	2791	
0.955988	0.141497	8770	
0.090125	0.306257	3744	
-0.169975	0.659165	4728	
0.463301	-0.689614	6667	
0.528603	0.813427	1008	
-0.276256	0.132337	3756	
-0.430777	-0.577735	8560	
0.555636	0.296666	2289	
-0.015313	0.438158	1322	
-0.723095	0.107135	6838	
-0.015353	-0.951337	9841	
-0.502068	0.494106	3729	
0.495684	-0.659889	6388	
-0.677665	0.334134	3541	
0.451670	-0.349780	9170	
-0.136852	0.319444	1347	
0.237265	-0.313607	250	
0.401880	-0.454773	6117	
0.087064	-0.858924	6356	
0.488516	-0.344315	7293	
-0.760177	-0.471707	644	
0.480946	-0.084448	1228	
-0.404911	-0.655411	1148	
-0.354670	-0.111683	3123	
-0.814148	-0.018275	6918	
-0.397547	0.558887	2381	
-0.011019	0.430098	337	
0.664932	-0.086567	3562	
0.071212	-0.142528	4446	
0.642685	-0.060922	7801	
0.200454	0.636838	723	
0.241159	0.224354	3084	
-0.356495	0.679081	6748	
0.697632	-0.635837	1597	
0.073758	0.333245	8866	
0.256254	0.556398	1329	
-0.578625	0.489860	6003	
-0.823404	0.001853	6918	
0.161036	0.565760	1444	
0.546088	-0.702112	3671	
0.584087	-0.052728	7038	
0.834887	-0.150250	7365	
0.187122	-0.775664	9545	
0.640027	0.701183	1114	
-0.698909	-0.346826	2277	
0.592947	-0.299223	4380	
-0.280252	0.095518	3836	
0.510501	0.490962	7677	
0.627690	-0.686910	8065	
0.502200	0.412529	3299	
0.615462	0.348715	614	
0.637289	-0.719197	7225	
-0.685207	-0.364189	3116	
0.297748	0.251411	504	
0.126679	-0.130060	556	
-0.741868	-0.318578	3400	
0.444600	0.247506	3485	
0.649334	-0.101810	935	
0.145096	-0.564049	2588	
0.271532	0.620077	2863	
0.760715	0.568224	9864	
0.524726	0.292162	7723	
0.396678	-0.839639	8508	
0.148408	-0.924244	7663	
0.554769	0.280929	1381	
-0.218720	0.049979	4488	
0.217438	0.670982	4187	
0.125914	-0.588917	4785	
-0.228427	0.044553	6239	
0.820183	0.404421	7211	
-0.809530	-0.184552	4018	
0.392970	-0.223396	526	
0.417852	0.505990	566	
-0.368800	-0.026813	3204	
0.191393	0.684665	2403	
-0.277536	-0.742539	4558	
0.729030	-0.618687	1824	
0.789021	-0.394549	5560	
0.875031	-0.186218	6458	
0.508484	-0.182977	3391	
-0.005207	-0.697916	7237	
0.466330	-0.352115	1361	
-0.114866	-0.002845	2880	
-0.143017	0.747826	846	
0.342158	0.493139	4094	
0.313473	-0.313640	451	
0.905668	0.306925	9856	
-0.311388	0.075474	3882	
0.714575	0.634011	4061	
0.095222	-0.551052	1070	
-0.020763	-0.111835	7709	
-0.303395	0.117275	7457	
-0.200266	-0.774740	8570	
0.477850	-0.771079	1897	
-0.160168	0.279825	4588	
0.375124	0.245708	7323	
0.896370	0.203182	386	
0.633322	-0.005565	4769	
-0.457969	-0.826364	805	
0.458542	-0.759245	1390	
-0.045504	0.722722	479	
0.271909	-0.857805	6704	
-0.729806	0.381613	4822	
-0.577571	-0.508447	1788	
-0.355464	-0.039756	299	
0.087923	-0.462471	7564	
0.604045	0.246000	3449	
0.396503	0.497833	1801	
0.667552	-0.659383	6099	
0.226915	0.406243	2345	
0.560954	0.046440	6444	
-0.737773	-0.174553	2225	
-0.073380	-0.090473	3773	
-0.343317	-0.181431	7408	
0.882067	-0.309475	9742	
0.923220	0.273706	1274	
0.450040	-0.226124	3561	
0.704159	-0.593831	6384	
0.603897	0.003607	6076	
0.602935	-0.613520	5552	
0.931914	-0.055829	5601	
-0.784380	0.136360	8680	
-0.277246	0.651232	3298	
0.313281	-0.259925	4980	
0.128710	0.391777	2282	
0.328130	-0.855620	894	
0.253765	0.226379	5098	
0.505583	0.097246	6821	
-0.096210	-0.100625	881	
-0.270489	-0.822830	7460	
-0.780581	0.195904	4784	
0.182083	-0.852730	9378	
0.347106	0.595971	604	
0.232250	0.479276	2294	
0.327991	-0.465801	6266	
-0.767122	0.078062	5934	
-0.220598	-0.066351	5520	
-0.677999	-0.580470	5412	
0.478506	-0.759280	8417	
0.506953	-0.808645	7270	
0.398816	-0.210367	763	
-0.320238	0.557312	1328	
0.701037	0.653679	9265	
0.473191	0.278174	5413	
0.375492	-0.399768	3547	
0.346257	-0.886522	9708	
0.445178	-0.157487	798	
-0.183922	-0.082706	4898	
-0.729871	0.386320	4220	
0.856326	-0.216972	6802	
0.878443	0.199196	8088	
-0.167096	-0.146611	6760	
-0.433876	-0.822630	9598	
0.369404	0.560418	840	
0.586253	0.049922	4571	
0.034550	-0.914744	7676	
0.173904	0.721649	3346	
0.338138	-0.751784	1677	
0.664156	-0.685285	1504	
0.293826	0.214518	1182	
-0.525730	-0.607050	2690	
-0.077266	-0.824331	7667	
-0.367274	-0.736152	7173	
-0.607522	0.502403	6921	
0.737224	-0.487832	7201	
0.092889	-0.124787	422	
-0.737374	0.266471	2213	
0.320287	-0.449555	6235	
0.710094	-0.558966	6137	
0.603238	-0.313806	7318	
0.835581	-0.323265	7962	
0.678730	-0.645775	8345	
-0.509922	0.524471	3279	
0.496330	0.261893	7258	
0.296374	0.465560	949	
0.566415	-0.250589	2143	
0.339275	0.213225	618	
0.735028	0.543298	4529	
0.120857	0.728215	5078	
0.162651	0.393798	7771	
-0.071951	-0.616614	1964	
0.739190	0.659203	6055	
-0.266909	0.695814	8073	
-0.506858	0.569536	1242	
-0.808667	0.021780	8127	
0.554755	-0.716797	2882	
0.754130	0.616601	4609	
0.519545	0.479344	7425	
0.858670	-0.059387	4873	
0.620227	-0.070339	9713	
0.024109	-0.808947	6608	
0.084709	-0.853897	6356	
0.204023	0.532056	2746	
0.443618	-0.761635	8383	
0.499695	-0.699127	9019	
-0.211388	0.383067	8405	
0.684231	0.038054	5705	
0.567341	-0.218257	4692	
0.912163	-0.036237	6675	
0.119834	0.485188	7982	
0.596009	0.074923	7861	
-0.745714	0.143536	8338	
0.893472	-0.334604	8497	
-0.092885	0.773475	953	
-0.161607	-0.146774	6760	
-0.581716	0.476470	5478	
0.588067	0.340437	9067	
0.967761	-0.159321	6149	
0.486501	-0.104441	2819	
0.575572	0.256540	2350	
-0.481211	-0.745602	6542	
0.790738	0.469254	9606	
0.487145	-0.053893	1379	
-0.298083	-0.173268	7042	
0.270954	0.650915	1451	
0.011970	0.275619	3786	
-0.537664	0.481377	2435	
0.029193	-0.171300	4106	
-0.114255	-0.906787	4197	
-0.719509	-0.406384	4926	
0.302330	-0.729114	1257	
0.315617	0.466383	2231	
0.370172	-0.545660	8889	
0.731400	-0.477104	1460	
-0.263658	-0.682328	1838	
0.374031	-0.148791	5489	
0.015393	-0.851067	7430	
-0.334237	-0.798560	7067	
0.140814	0.737397	1683	
0.908829	0.344494	9034	
-0.096861	0.261912	9415	
-0.239134	0.081752	280	
-0.095528	-0.962489	464	
0.722864	-0.513427	8871	
0.268244	-0.875967	6704	
0.667719	-0.590631	4153	
-0.658789	0.305084	4619	
-0.693048	-0.543721	7307	
0.540353	0.232829	251	
-0.294774	0.717019	8017	
0.097928	-0.091669	3495	
0.666879	-0.062596	570	
0.521800	0.187154	1505	
0.231610	0.263779	1443	
-0.101463	0.367623	4112	
0.427745	-0.134305	798	
-0.735072	-0.423284	6913	
-0.580395	-0.550756	3944	
0.288624	0.931670	2421	
0.174404	0.435930	5785	
0.395842	0.585880	6371	
0.465406	0.531338	760	
0.108802	0.730749	1309	
-0.230611	0.089737	280	
0.221422	-0.163789	4594	
-0.341843	-0.715997	6377	
0.115642	0.729508	5078	
-0.777901	0.095540	5934	
0.380087	-0.392843	4421	
-0.206775	-0.897948	9144	
-0.708833	-0.258369	4441	
0.324189	0.316240	578	
0.159511	0.460100	6982	
0.564888	-0.664227	9305	
-0.719642	-0.452205	6614	
0.476523	0.015467	7196	
0.853028	0.351182	7807	
0.429455	-0.404574	6883	
0.295500	0.211669	638	
0.864811	-0.107974	3695	
0.629228	-0.164262	7508	
0.473961	-0.794948	1897	
0.875697	0.115856	4777	
-0.360415	0.116963	1877	
-0.388429	0.004384	2337	
-0.637022	-0.457712	3036	
0.840557	-0.480507	1029	
-0.584154	-0.695271	3992	
0.214272	-0.239309	9257	
0.588206	0.270434	3228	
0.316968	-0.221757	3136	
-0.524237	-0.494692	924	
-0.335058	0.631718	7174	
0.423846	0.361421	2272	
-0.822982	0.054772	8499	
-0.742715	-0.486733	8724	
0.104232	0.450369	336	
0.532035	0.060187	8722	
-0.806204	0.236074	4372	
0.950434	-0.062718	8564	
-0.705087	0.246646	6692	
-0.058283	0.312108	3599	
0.239663	-0.147981	8020	
-0.377677	0.046855	8079	
-0.832416	-0.265066	5670	
0.407897	0.869092	1332	
-0.398561	0.051099	6552	
0.223082	0.242500	2806	
0.341077	-0.537400	9130	
0.923936	0.150679	1965	
0.200790	-0.577058	9661	
0.187117	-0.149347	6025	
0.537367	0.000917	5140	
-0.708290	-0.295859	3595	
0.139200	-0.545766	1588	
-0.484382	0.536315	463	
-0.527234	-0.706305	6303	
0.239854	-0.536355	626	
0.205757	0.274613	8379	
0.456000	-0.463413	5718	
0.344471	0.600660	604	
0.959561	-0.051068	8564	
0.916390	0.228849	3540	
-0.432484	-0.049166	1822	
0.667600	0.684049	9547	
-0.666151	0.418926	4032	
0.368824	0.606310	512	
0.173522	-0.856844	8701	
0.446053	-0.474455	6219	
0.333263	-0.197323	3800	
0.428210	0.334224	5168	
0.296175	0.615086	6507	
0.027070	0.272358	3586	
0.298889	0.319912	4955	
-0.500032	0.528957	3279	
0.554874	0.084245	8416	
0.500902	0.204883	5343	
-0.107395	0.002719	2946	
0.422596	-0.224212	1603	
0.747882	-0.565866	320	
0.756093	-0.393385	5163	
-0.356565	-0.758586	7859	
-0.145807	-0.066411	1610	
-0.064358	-0.838702	7943	
0.361505	-0.187538	4872	
-0.423596	-0.103852	5159	
0.148120	-0.245014	3065	
0.127724	0.700188	1201	
-0.092639	-0.926990	7660	
0.558666	0.286305	2289	
0.271569	0.544614	401	
-0.318043	-0.755738	4531	
-0.082975	0.784568	1359	
-0.488404	-0.539496	8324	
-0.519282	-0.600144	2690	
-0.082810	0.330286	8675	
-0.221334	-0.812570	2157	
0.001878	0.368229	6577	
0.374723	-0.741745	5128	
0.551056	0.447732	8507	
0.461041	0.131047	3930	
0.102473	0.706814	5572	
0.437419	-0.835324	345	
0.127337	-0.201885	1294	
-0.398762	-0.697123	1419	
0.368799	0.324297	2383	
0.281021	-0.838884	6406	
0.271648	0.225685	5860	
-0.315761	0.648620	5053	
0.165777	-0.205276	2855	
0.382849	0.332608	4013	
0.107933	0.727729	1309	
0.098992	-0.881907	9505	
-0.199530	-0.769559	8570	
0.789575	-0.375144	6633	
0.908618	0.051176	1660	
-0.511939	-0.549091	2466	
0.828704	0.318940	9167	
0.507645	-0.833005	7763	
-0.433357	0.008055	2552	
0.466345	-0.224835	3371	
-0.348374	-0.857779	7261	
0.089717	-0.172842	3612	
0.280450	-0.838038	6406	
0.352926	0.185360	1362	
-0.659263	-0.501429	4158	
0.534829	-0.716130	2882	
0.516660	-0.199329	7820	
-0.178783	-0.961610	1324	
0.161985	-0.505630	1229	
-0.335027	0.044677	5643	
0.603348	-0.217447	3098	
0.480208	-0.649039	4226	
-0.403699	-0.012080	4702	
-0.330515	-0.126400	9712	
0.234555	-0.884365	1830	
0.080177	0.719608	3693	
0.217729	-0.856236	9807	
-0.008367	-0.501818	4905	
0.472693	-0.072235	1654	
-0.173158	-0.100853	5455	
0.503637	-0.306651	870	
0.343085	0.903206	2444	
0.882331	0.267364	5722	
0.382192	0.241000	7323	
0.871624	-0.091794	3695	
0.121522	-0.810056	7526	
-0.009099	0.332764	3606	
-0.718630	0.206511	3760	
-0.653242	0.436713	2729	
-0.443463	-0.644982	1772	
-0.754502	-0.469749	644	
-0.222423	0.630196	1032	
0.199907	-0.515770	2262	
0.157240	0.203839	9396	
0.417344	-0.206821	344	
0.995678	-0.049972	8004	
0.525787	0.091001	6755	
0.859492	0.457087	5441	
-0.743283	-0.292508	3740	
-0.170172	0.463378	1041	
0.159308	-0.601840	7320	
-0.562394	0.552119	6450	
0.007015	0.742581	9662	
-0.783996	-0.212799	3492	
-0.120784	0.691639	7990	
0.743728	-0.559376	320	
0.178484	0.282003	4268	
0.528459	-0.807878	1012	
0.114323	-0.859534	9098	
0.600089	0.216330	8782	
-0.185620	0.422928	1663	
-0.347078	0.055422	7525	
0.375794	0.600854	2449	
0.867359	0.300735	8779	
0.065461	-0.967468	1195	
0.318947	-0.779724	2461	
-0.622572	-0.492764	3080	
0.421410	0.334384	3243	
0.230255	-0.152080	6283	
0.977489	-0.185697	6508	
-0.535624	-0.683040	6809	
-0.734649	0.214783	3760	
0.365125	0.279039	9758	
-0.303408	-0.567487	2467	
0.514302	-0.420555	4307	
-0.723998	-0.100473	6288	
-0.449308	0.541007	4799	
0.089256	-0.979568	2074	
-0.000754	0.723713	7811	
-0.329059	0.052746	8191	
-0.300319	0.677173	2687	
-0.586540	-0.572401	4590	
0.498057	-0.360972	2747	
0.083515	0.373773	8097	
-0.146792	-0.043896	813	
-0.255656	-0.181078	5683	
0.289120	0.650410	1451	
0.038980	0.389271	4119	
0.209267	0.363197	5081	
0.896008	-0.290422	8802	
0.498972	0.202653	4223	
0.275839	-0.803489	2255	
-0.119696	-0.056833	7191	
-0.790326	0.074567	5826	
-0.092119	0.265303	9190	
0.206740	0.270197	8379	
0.508335	-0.767892	3709	
-0.096500	0.282704	3331	
0.502706	-0.628036	5262	
-0.671671	-0.467195	4195	
0.550531	-0.788018	7930	
0.469899	-0.404825	1664	
-0.565271	0.403032	7882	
0.253168	-0.786482	8317	
0.499954	-0.343166	3239	
-0.469491	-0.716089	4368	
0.461335	-0.718228	7576	
0.023382	0.444118	420	
-0.705958	-0.565928	8361	
0.536031	0.021385	7322	
0.326800	-0.878609	9625	
0.553198	-0.321120	1680	
0.365440	0.243395	7323	
0.198325	-0.768910	8928	
0.396281	-0.799531	5816	
0.805520	-0.300917	6536	
-0.736413	0.214953	3760	
-0.778030	0.117553	9166	
0.146012	0.524614	7998	
-0.158664	-0.833922	9754	
0.835167	0.299830	9690	
0.861416	-0.267895	5131	
0.581556	-0.652991	9471	
-0.025769	-0.910112	1313	
-0.042377	-0.648281	8454	
-0.240854	-0.903755	7212	
-0.328744	0.638046	6398	
0.112743	0.664529	739	
0.129264	-0.159705	3337	
-0.608780	0.398321	2197	
0.298784	0.238169	551	
0.781050	-0.372009	6633	
-0.657382	-0.291953	9730	
0.111416	0.681521	9764	
-0.656003	-0.366595	1106	
0.052170	0.347903	4621	
-0.761863	-0.202136	2276	
-0.143833	-0.766609	4300	
0.519459	-0.732965	8607	
0.426352	0.494086	5491	
0.173441	0.593350	294	
0.118462	-0.872643	9098	
-0.747834	0.341368	4261	
0.407189	0.247374	569	
-0.020019	-0.878095	608	
0.884949	0.272378	4987	
0.670352	0.646046	4909	
0.197314	-0.901468	728	
0.105635	-0.943993	1920	
0.231697	0.370443	3456	
-0.224630	0.351750	1491	
0.579101	0.121661	9363	
-0.032101	-0.550166	708	
0.318660	-0.170822	2374	
-0.309414	-0.687854	7073	
-0.559601	0.490620	6003	
0.261314	-0.852666	6704	
0.518255	-0.623543	4159	
0.471256	-0.867857	7458	
0.697027	0.136531	4566	
0.376130	0.455294	5752	
-0.094335	-0.627001	2827	
0.592117	-0.600948	928	
0.358839	-0.874907	6848	
0.134240	0.626276	383	
0.574899	-0.233434	2143	
0.063216	0.293778	3502	
-0.703848	-0.473460	5848	
-0.217631	-0.119898	3192	
0.418182	0.405802	8580	
0.903462	0.304377	9277	
0.928277	0.011186	802	
0.550761	0.459714	4401	
0.619880	-0.651974	4173	
0.323347	-0.332532	9360	
0.243410	-0.767226	1126	
-0.176167	0.311495	3259	
-0.860325	-0.032547	6524	
0.877201	0.359718	374	
0.408907	0.567566	8446	
-0.036412	0.735761	1722	
0.784786	0.452541	7035	
-0.154850	0.080859	773	
0.017979	-0.912452	7104	
0.809617	-0.382594	7644	
-0.044540	0.792139	9794	
-0.230423	-0.105406	1116	
0.162410	-0.584477	6978	
-0.288526	0.121395	8099	
0.430177	-0.268901	2718	
0.164079	-0.808152	8100	
0.216171	-0.919007	1765	
-0.699880	0.404184	2246	
0.872822	0.445174	5441	
0.657270	0.145447	3525	
0.294515	-0.807472	5603	
0.365393	-0.266470	430	
0.123023	-0.528908	7879	
0.439135	-0.858237	595	
0.266030	-0.583451	5166	
0.214438	0.570902	2828	
0.530259	-0.159804	4113	
-0.127266	0.467469	3167	
0.103726	-0.107854	4757	
-0.090975	-0.004420	790	
-0.277289	-0.783815	2603	
-0.746228	-0.455328	644	
0.538327	0.299142	6593	
-0.056820	0.764526	9185	
0.012384	-0.941825	7758	
0.882557	0.047540	1660	
-0.729129	0.385968	4220	
0.899371	-0.078751	4750	
-0.775754	-0.292240	4437	
-0.608938	-0.449280	2948	
0.515375	0.217278	1570	
0.305302	0.282152	4772	
-0.440969	-0.801099	8721	
-0.044615	-0.914089	8639	
-0.067143	0.229233	1700	
-0.071547	-0.140233	7732	
-0.757402	0.244548	2998	
-0.790994	-0.089821	8044	
0.107308	-0.556726	4708	
0.444191	-0.501327	8545	
-0.563471	-0.492713	4245	
-0.301820	-0.702920	4341	
0.693142	-0.688851	8294	
0.627988	-0.691183	1255	
-0.260012	-0.803659	4201	
0.489086	0.446889	3215	
-0.756176	0.006054	7228	
0.176093	0.659897	5913	
0.289468	-0.797913	5603	
0.030931	0.291604	6499	
0.382091	-0.881810	8649	
0.528074	-0.685786	8941	
0.930265	0.249770	3540	
0.288992	-0.157722	4001	
0.103788	0.415049	2201	
0.097953	-0.109909	3906	
-0.741411	0.351904	4247	
0.546667	-0.632460	948	
0.127416	0.321246	9516	
0.727144	-0.648759	3255	
-0.588292	-0.648263	8606	
-0.327542	-0.129613	9712	
0.245112	0.577444	1293	
0.399664	-0.219929	526	
0.342166	-0.417586	8818	
-0.804977	-0.187958	3835	
0.566816	-0.260322	4704	
-0.098472	-0.916125	4622	
-0.472435	-0.567407	7546	
0.440877	-0.409869	2941	
0.608222	-0.278884	4424	
0.770605	-0.372704	6690	
0.251681	0.518487	7873	
-0.830351	0.120571	9459	
-0.486651	-0.603630	2930	
-0.027282	-0.864635	7895	
0.129991	0.557225	7957	
0.892881	-0.183203	8623	
-0.287968	0.697627	7177	
0.152556	-0.936318	457	
-0.109246	0.655026	6141	
0.567932	-0.737909	5264	
-0.722435	0.210803	3760	
0.299742	-0.440198	1516	
0.113393	-0.181286	3149	
-0.795402	-0.080811	8044	
0.082065	-0.086973	3909	
-0.449377	-0.741400	5664	
-0.029935	0.758866	5039	
0.483814	0.387678	9879	
0.867130	0.161315	8111	
-0.097142	-0.870408	8413	
0.710750	-0.673933	7972	
0.692312	-0.618206	8414	
0.391137	-0.312429	2591	
0.182643	-0.145567	6025	
0.960826	0.032661	8587	
0.922809	0.114268	9521	
-0.772971	-0.131011	5987	
-0.006872	0.434419	337	
0.245317	-0.598005	1546	
0.576841	-0.260121	3345	
-0.098227	0.778950	953	
-0.620205	0.434377	1493	
-0.077600	-0.014481	2360	
0.697194	-0.650003	1597	
0.191566	0.408047	9176	
0.065526	0.493812	9566	
0.553913	0.445752	8704	
-0.208135	0.615339	7052	
0.343158	0.206173	1448	
0.099338	0.735952	9009	
-0.747470	0.324590	2210	
-0.806341	-0.254958	4451	
0.459369	-0.197786	1890	
0.227611	-0.205792	1020	
-0.096817	-0.922068	4622	
0.200580	0.309436	2605	
-0.809750	-0.139017	7480	
-0.691839	0.392709	2246	
0.163999	0.232517	9442	
0.571807	-0.026842	6980	
-0.144530	-0.917226	391	
0.237725	0.471694	2294	
-0.732917	-0.175404	2225	
-0.090592	-0.867312	8495	
0.251937	-0.495126	1063	
-0.353991	-0.723881	6377	
-0.642069	0.343433	3138	
0.657071	0.195405	5107	
-0.189646	0.625884	9350	
0.620914	-0.099274	5571	
-0.352667	0.610979	7039	
0.212337	0.587711	2071	
-0.007290	0.267942	6645	
-0.063265	-0.961227	1266	
0.226443	-0.485270	7134	
0.169575	-0.192485	5029	
-0.833749	-0.062553	5328	
0.479467	0.457623	5467	
-0.076324	-0.602493	2709	
-0.815250	-0.299910	6941	
0.509769	0.195755	1505	
-0.619941	-0.297360	5540	
