time = 4.45	Re = 1	rotation = 0.708081
0.165601	-0.551873	5044	
0.671589	-0.354402	1408	
-0.344281	-0.431933	7806	
-0.155221	-0.748400	1870	
-0.130315	-0.277952	9386	
-0.186150	0.210755	4251	
-0.497187	-0.493384	6036	
0.689010	0.526335	6929	
-0.140090	0.286690	4803	
0.780856	-0.355877	9296	
-0.436704	-0.153800	6705	
0.421416	-0.693078	6477	
0.182217	-0.588540	6108	
0.388649	-0.593579	8389	
0.454541	0.803014	9741	
0.179846	-0.836825	4634	
0.784742	-0.002106	1480	
-0.252533	0.379867	7768	
-0.053002	-0.882319	6085	
0.657778	-0.545188	7021	
0.852508	0.316009	6912	
0.499937	-0.830416	5187	
-0.080517	0.328916	6411	
0.356733	-0.835895	1965	
-0.039834	-0.894461	6085	
-0.217403	-0.612794	3195	
-0.305399	-0.119099	7499	
-0.587613	-0.612609	7576	
0.892463	-0.032677	5027	
-0.351675	0.024861	5473	
-0.094020	-0.575496	2606	
-0.241073	-0.823068	8448	
0.630519	-0.657042	7035	
0.103237	-0.925050	2471	
0.801227	-0.106752	2161	
0.552627	0.805658	2953	
0.809702	0.319982	6688	
-0.304858	0.528493	513	
0.775341	0.532553	8277	
-0.577641	-0.605163	6514	
0.410395	-0.684771	6477	
0.012886	0.405065	3004	
-0.193219	-0.614383	1680	
0.349161	-0.746646	6988	
-0.177503	-0.887368	7644	
-0.301250	-0.637349	6101	
-0.327225	-0.507006	4118	
0.113941	-0.689260	9861	
-0.026611	-0.951669	1971	
0.914204	-0.119408	833	
-0.005134	-0.547834	4841	
0.864518	-0.261333	4138	
-0.022141	-0.820862	3329	
-0.249435	-0.640940	7877	
0.822681	0.000817	1132	
-0.305902	-0.394804	6146	
-0.178971	0.344234	4022	
0.509206	-0.727876	8733	
-0.625673	0.270953	7385	
0.033323	-0.598964	2865	
-0.073847	-0.848574	6221	
-0.142807	0.128909	3624	
0.417088	-0.676535	589	
0.465015	0.856704	3256	
0.821773	0.342937	8569	
0.858754	-0.000819	1122	
-0.177030	-0.558874	870	
-0.350628	0.084542	6516	
-0.320132	0.488388	452	
-0.039046	-0.657070	3369	
0.954836	0.180321	6365	
-0.222069	-0.449321	2663	
0.750169	-0.442294	5150	
-0.307196	0.320983	2179	
-0.465270	0.022973	7863	
-0.072548	-0.613605	8347	
-0.573772	-0.587468	5201	
0.642142	-0.389399	1401	
0.528449	-0.760028	6102	
-0.622223	-0.541314	2851	
-0.411730	0.451690	2518	
0.182912	-0.917116	9048	
-0.567508	0.341237	3392	
0.787207	-0.035612	3465	
-0.154976	0.379538	2776	
-0.113531	-0.066444	7671	
0.621696	-0.387259	1401	
-0.090500	0.357302	508	
0.293163	-0.920011	402	
0.330650	-0.854904	6659	
-0.086753	0.234501	1528	
-0.065798	-0.846792	5015	
-0.036249	-0.635287	2675	
-0.211436	-0.543295	7293	
-0.339395	0.023408	3868	
0.282348	0.899907	8349	
0.281461	-0.666209	5119	
0.757001	0.427063	9214	
-0.395099	0.535596	4145	
-0.269541	-0.294201	6421	
-0.500943	-0.042178	2317	
0.725957	0.635187	5071	
0.773479	-0.591277	4609	
0.579668	0.221073	6161	
0.844529	-0.232978	700	
-0.633886	0.228568	826	
0.732357	-0.174162	7796	
-0.380482	0.146851	2521	
-0.097726	-0.560680	7448	
0.659800	0.682267	4204	
-0.411004	0.276940	6359	
-0.048628	-0.874611	5710	
0.650812	-0.684876	9473	
0.210830	-0.580531	4115	
0.785871	0.457980	9421	
-0.225410	0.523145	834	
0.764274	-0.601072	3072	
-0.305319	0.529384	513	
0.728769	0.373152	8904	
0.555110	-0.664940	6635	
-0.235224	0.090673	423	
-0.417698	0.120092	3047	
-0.202235	0.288101	9712	
0.866002	0.395946	9601	
-0.125069	-0.038411	4580	
0.816109	-0.502474	9143	
-0.532269	0.053815	4668	
-0.096230	-0.962730	8497	
0.550721	0.739394	8159	
0.799418	0.311273	7733	
0.113868	-0.606508	8067	
0.782198	0.361780	5322	
-0.251684	-0.719455	1652	
-0.611667	-0.381434	2963	
-0.560637	-0.643373	9019	
0.911186	0.252908	7970	
-0.005285	-0.582650	8340	
-0.397454	-0.792156	4968	
-0.188887	-0.858324	6633	
0.063173	0.324337	8099	
-0.303308	0.015316	3746	
-0.394159	0.116636	1716	
-0.686939	-0.117053	1296	
0.722504	-0.150567	5668	
0.217362	0.951101	5295	
-0.200630	-0.589683	2497	
-0.469263	-0.133985	2269	
0.546066	-0.516415	7356	
-0.397329	0.320570	2579	
0.142655	-0.622052	4769	
-0.457994	0.132957	7276	
0.566958	-0.574160	2014	
0.780005	-0.189815	7336	
-0.361995	-0.178148	388	
-0.312424	0.131437	9687	
0.028386	-0.931947	9771	
-0.127056	-0.408856	7110	
-0.010510	-0.800992	2409	
-0.242335	-0.011240	4369	
0.935324	-0.011400	1013	
-0.064522	-0.898105	5131	
-0.059670	0.314745	5075	
0.169048	-0.717063	8205	
-0.338307	-0.073326	5046	
-0.217447	-0.911165	3358	
0.425375	-0.635606	9667	
-0.088974	-0.516953	3380	
0.066219	0.413570	2716	
0.820501	0.163918	8616	
-0.305688	0.291107	5598	
-0.764476	-0.117663	1530	
-0.386027	-0.466289	6725	
-0.479617	-0.726639	8261	
0.421523	-0.693582	6477	
0.842225	-0.276794	1062	
-0.407749	0.559662	9535	
-0.524265	-0.554503	4325	
-0.595352	-0.092192	3998	
0.942724	0.176844	1128	
-0.610629	0.009314	9050	
-0.770741	-0.228417	1925	
-0.684706	-0.189140	8893	
-0.367690	0.020300	6253	
-0.185093	-0.817200	5577	
0.939780	0.249596	5729	
0.773433	-0.561935	9389	
0.075817	-0.930962	9718	
-0.218945	-0.771529	2005	
-0.019481	0.331827	8191	
0.894729	-0.348120	550	
-0.525499	0.429172	5818	
0.217174	-0.800561	5219	
-0.399305	-0.236722	9237	
0.824037	-0.334989	4836	
0.726584	-0.111978	1341	
0.054022	-0.819355	7841	
-0.016590	-0.784733	3757	
0.630922	-0.583237	6280	
0.490599	-0.672772	3418	
-0.286711	-0.859131	3983	
0.782846	-0.367236	9296	
0.940575	-0.171942	5030	
0.036177	0.195994	3275	
-0.356344	-0.475202	6117	
0.863250	0.289446	7969	
-0.556815	-0.209168	8351	
-0.154923	-0.848950	6596	
0.164936	-0.617350	6019	
0.790459	-0.326055	969	
0.326162	-0.899980	9404	
-0.578923	-0.478603	2592	
0.645576	-0.602944	5224	
0.303404	-0.667269	5541	
0.591117	-0.657943	6654	
-0.393292	-0.720978	6382	
-0.562901	0.005629	3801	
0.021389	0.360657	1512	
-0.283655	-0.466717	4421	
-0.351536	-0.673725	6222	
0.874919	-0.236534	5137	
-0.407201	-0.742164	1445	
0.050923	-0.778667	5853	
0.872094	-0.086481	6872	
-0.146595	-0.013240	3991	
0.343616	-0.808149	6999	
-0.004483	-0.485908	3516	
0.857785	-0.200862	9107	
0.848984	0.102984	7812	
-0.199204	-0.593595	1635	
0.519964	0.734710	7241	
0.119775	-0.866188	3695	
0.334399	-0.678090	5743	
-0.338862	0.059791	5888	
0.613670	-0.751054	5545	
-0.474551	0.123442	4942	
0.059909	-0.599721	4854	
-0.023808	-0.910310	5666	
-0.192927	0.234861	8174	
0.701598	0.460992	2258	
-0.275967	0.522745	6163	
-0.079215	-0.072701	7692	
0.568035	-0.502955	8608	
0.294844	0.926944	6513	
0.037397	0.110467	419	
0.091462	-0.864707	8219	
0.057036	-0.849868	7365	
-0.099070	0.411630	2336	
0.552663	0.803573	2953	
-0.395118	-0.416472	4565	
-0.154734	-0.010624	3508	
0.921939	0.083861	9804	
0.701774	-0.299750	3700	
0.822368	0.514623	2392	
-0.605249	-0.108982	1975	
-0.140203	0.186816	7507	
-0.540291	0.139075	9191	
0.060576	0.404595	2716	
-0.291342	-0.597012	4307	
-0.374604	-0.649976	1465	
0.010154	0.689469	5048	
0.788801	0.197124	3129	
-0.129874	-0.100555	4863	
-0.058446	0.258704	5833	
-0.103900	-0.704438	372	
-0.488180	0.018629	1575	
0.619819	0.671166	7358	
0.294107	-0.798068	4749	
0.856185	-0.073306	4114	
-0.009949	-0.622335	7450	
-0.255989	-0.173480	3881	
-0.051117	0.243145	5889	
0.890278	-0.064708	9586	
0.817938	0.246516	2034	
0.819957	0.372110	8371	
0.917347	-0.102891	2091	
-0.096763	-0.476003	3174	
0.206576	-0.545513	9189	
0.709668	-0.194754	7521	
-0.436857	0.477600	3489	
0.736219	0.347796	7798	
0.016630	0.110495	9140	
-0.217606	0.026879	4177	
-0.227199	-0.246771	1068	
0.697514	-0.390488	3538	
-0.438614	-0.046261	7250	
-0.122286	0.015231	3447	
-0.312124	-0.820524	8068	
-0.663491	-0.119675	7273	
-0.185963	0.385743	4414	
-0.449046	-0.496187	2801	
-0.349466	0.362816	2993	
-0.186204	0.259700	9158	
0.769443	0.012818	6309	
0.689998	-0.347976	1408	
-0.565315	0.098994	6512	
-0.299118	-0.242675	4485	
0.753301	-0.501935	4597	
0.834685	-0.302505	449	
0.360456	-0.710024	4812	
-0.154553	-0.466804	2718	
0.780454	0.502656	1692	
-0.368708	0.092370	8823	
-0.058412	0.093293	6910	
-0.148161	-0.753060	6902	
-0.629466	0.072582	849	
-0.574893	0.265236	8034	
-0.218738	0.361042	5133	
0.051384	-0.757983	5820	
0.767189	-0.157782	6299	
-0.334876	0.147333	2563	
-0.036054	-0.742562	1135	
-0.349619	-0.844756	7858	
0.261049	-0.777517	5602	
0.793229	0.079353	1926	
-0.185825	-0.741787	1986	
-0.296177	-0.854320	7665	
-0.564174	-0.078647	7142	
0.549221	-0.577712	1858	
-0.021365	-0.893302	6652	
-0.125882	-0.142808	330	
-0.596344	-0.033487	4781	
-0.477976	0.268445	6904	
0.216076	-0.604363	4928	
-0.451873	0.151468	1659	
-0.292339	-0.311555	4436	
0.290841	-0.590241	1882	
-0.608178	-0.292470	9419	
-0.246460	-0.127990	2834	
-0.704581	0.115073	2379	
-0.425822	-0.610979	2039	
0.731195	-0.064301	9848	
0.912275	-0.170753	1744	
-0.167534	-0.841815	6690	
-0.552370	0.054632	7381	
0.605567	0.707462	7325	
-0.596469	0.178720	7253	
-0.316424	0.158673	8145	
-0.160009	-0.167150	1779	
0.768044	-0.406067	5768	
-0.211096	-0.322041	1075	
-0.180500	-0.804382	4443	
-0.329481	0.609266	4107	
-0.100107	-0.175658	3045	
-0.028520	0.286164	1625	
-0.128779	0.076789	1327	
0.678253	-0.255368	2079	
0.775119	-0.535558	4061	
0.858737	0.065569	7144	
-0.195293	0.011895	5139	
-0.170262	-0.093652	3315	
-0.138762	0.181112	6708	
0.485886	-0.573595	1936	
-0.269900	0.423674	2224	
-0.098769	-0.007184	680	
0.766375	-0.551609	9389	
-0.539558	0.309209	8431	
0.770822	0.361703	5322	
0.304363	-0.726737	6417	
0.006870	-0.873066	6756	
-0.680677	-0.032172	5353	
-0.112656	0.042551	3773	
0.117945	-0.694998	9861	
-0.546015	-0.505762	532	
0.396350	-0.901669	3869	
-0.559754	-0.347085	9128	
-0.235924	0.387656	6766	
0.551411	-0.625947	4231	
-0.382694	0.111730	1716	
-0.069715	-0.931589	9222	
-0.507585	0.242425	5967	
0.697104	0.609834	933	
-0.545155	-0.362257	1074	
0.552922	-0.645863	4798	
0.729943	-0.169183	6746	
0.692321	-0.447095	4400	
-0.107322	0.509204	7091	
-0.042084	0.435344	3808	
-0.391362	0.122140	1716	
0.588227	-0.462540	2886	
-0.154442	-0.324281	1900	
-0.099820	0.055769	7254	
-0.596331	-0.100150	3658	
0.423999	0.884012	8207	
-0.254835	-0.784965	4382	
-0.650089	-0.254479	8462	
-0.382820	0.499208	2092	
0.557546	-0.638503	4798	
0.664327	0.635975	6798	
-0.691825	-0.210648	534	
-0.277961	-0.022049	2394	
-0.110238	-0.137267	655	
-0.302419	0.496683	8636	
-0.413655	0.321403	2441	
-0.108815	-0.313608	2836	
0.639109	-0.590758	5224	
0.648258	0.577621	6244	
-0.557500	-0.335642	1360	
0.313238	-0.733780	7244	
0.860185	-0.470994	6279	
-0.509073	0.344589	7327	
-0.130649	0.340717	3274	
0.785526	0.057122	3778	
-0.662754	-0.129840	7273	
0.766268	0.383399	5134	
-0.064256	-0.819915	3642	
-0.572993	-0.402850	3988	
-0.392950	0.391628	6015	
-0.356939	-0.358389	1235	
0.895812	-0.101447	1627	
-0.416744	0.238670	1596	
0.847670	0.285225	5401	
0.473860	-0.580441	4212	
-0.401169	-0.329401	6719	
0.571047	-0.648413	6369	
0.783436	0.564843	8945	
-0.188276	-0.190234	3898	
-0.121042	-0.197453	3650	
0.919058	-0.122798	833	
-0.019753	0.257904	6994	
0.722256	-0.154013	5668	
-0.038509	0.096495	4470	
-0.732830	-0.214275	885	
0.592434	-0.465103	2886	
0.888704	-0.049181	6262	
-0.669129	-0.328613	956	
-0.614518	0.041502	1543	
0.646521	0.533407	2937	
0.338885	-0.795994	7896	
0.079989	-0.760219	4717	
-0.280144	0.447066	4600	
-0.066408	-0.024524	612	
-0.170026	-0.528302	510	
-0.153810	0.300466	9010	
0.612499	-0.745213	9572	
-0.754532	-0.113265	4608	
-0.527418	0.295104	8138	
-0.238259	0.352280	4575	
-0.088871	0.263037	2151	
-0.705716	-0.390376	6875	
-0.543914	0.286643	9732	
-0.179401	-0.058234	3563	
-0.035076	-0.767113	4069	
0.713972	-0.390713	3245	
-0.250877	-0.487850	8368	
0.705452	-0.276804	2305	
0.170099	-0.622599	6019	
-0.025520	0.076565	1028	
-0.376668	-0.386951	2570	
-0.228714	-0.160733	3196	
0.609052	-0.456870	2006	
-0.742071	-0.229177	6164	
-0.590506	0.359643	6174	
0.596518	-0.505539	3530	
0.125154	-0.763011	1771	
-0.084291	-0.105912	3647	
-0.306244	-0.457428	573	
0.523069	-0.569049	1668	
-0.613433	0.037417	1543	
0.767990	-0.211077	6404	
-0.629230	-0.269768	7585	
-0.662479	0.121572	1145	
0.720016	0.552514	1796	
0.533004	0.808073	1109	
-0.104929	0.413216	2336	
-0.124171	-0.386963	4938	
-0.363376	0.439578	1192	
-0.417163	-0.207246	7440	
-0.214574	-0.455255	2591	
0.285930	-0.844506	6381	
-0.274132	0.209340	4797	
0.931611	-0.012044	7236	
0.555845	-0.778555	374	
0.228387	-0.904431	5698	
-0.735674	-0.079789	4193	
0.887135	0.175909	9060	
-0.137969	0.439925	5084	
0.677913	0.496849	2706	
0.158831	-0.823074	3838	
0.758338	-0.134895	1714	
-0.458118	0.471173	4365	
0.806045	0.138643	3017	
0.845269	0.227774	7421	
-0.211058	-0.452845	2591	
-0.107279	0.473516	7731	
-0.527334	0.200808	9210	
-0.269414	0.455956	5416	
0.011011	-0.607206	5148	
-0.221551	0.038810	5834	
0.500592	-0.797304	5405	
-0.093446	0.503421	1542	
0.195239	-0.743017	1745	
-0.425516	-0.440173	7439	
-0.727921	-0.255033	7636	
-0.643273	0.130713	2418	
0.037024	-0.758794	1795	
-0.195817	0.435466	3921	
-0.397519	-0.612236	2087	
-0.542208	-0.423847	8318	
0.034239	0.232447	584	
-0.182522	0.523856	6118	
0.042737	-0.833655	7841	
-0.383184	-0.589479	1510	
-0.219631	0.338960	2964	
0.064092	0.201484	3725	
-0.184904	0.212089	4251	
-0.128314	-0.939588	8876	
-0.457937	0.398078	783	
-0.370850	-0.530563	5984	
0.791682	-0.375358	5558	
0.769834	0.507680	8031	
-0.178212	-0.706143	787	
-0.581494	0.097669	2705	
-0.186686	-0.476112	1352	
-0.283472	0.039513	8826	
0.343190	-0.849808	6659	
-0.080532	0.377528	724	
-0.364783	-0.128432	6765	
0.388205	-0.755148	6611	
-0.630539	0.148793	2163	
0.922494	-0.126661	2452	
-0.588038	0.155954	3114	
-0.151639	-0.045588	4493	
0.676956	-0.421570	2487	
-0.535513	-0.024247	2189	
-0.179048	-0.527859	510	
0.250657	-0.778552	5602	
-0.180781	0.465260	9450	
0.421708	-0.828635	386	
-0.517858	0.046348	2659	
-0.601291	-0.243267	9231	
-0.075675	0.256881	5694	
0.310188	0.895802	8271	
-0.131816	0.123270	3624	
0.697954	-0.425844	2990	
0.381168	0.879318	9710	
0.240024	-0.565504	868	
0.658298	-0.606546	5731	
0.341014	-0.913730	5716	
-0.158496	-0.583912	4861	
-0.618181	-0.525247	2851	
-0.668849	-0.422932	983	
0.467539	-0.724076	799	
0.791639	-0.093091	1450	
-0.135100	-0.726157	7255	
-0.423058	-0.365332	1063	
0.002998	-0.859894	5471	
-0.218559	0.459774	2982	
0.831488	-0.080377	3955	
-0.231595	0.281408	1757	
0.596391	-0.352350	6657	
-0.693951	-0.102298	4253	
-0.199016	0.415014	9627	
0.794975	0.273664	7684	
-0.274913	0.376656	4117	
-0.768815	-0.199639	5410	
-0.157400	-0.805224	4403	
0.663857	-0.364857	3214	
-0.292326	-0.620576	5723	
-0.442397	-0.387704	1732	
-0.224308	-0.121621	6545	
-0.046509	0.326503	5023	
-0.729274	0.040359	8309	
-0.473806	0.026662	6833	
0.377302	-0.731344	5388	
-0.710732	0.087745	4666	
0.233256	-0.760218	4959	
-0.035020	0.484423	901	
-0.139418	-0.841245	6596	
-0.054286	-0.956625	8802	
-0.273037	-0.259178	6046	
0.146698	-0.531507	5140	
0.728919	-0.453909	6435	
0.010006	0.136309	3476	
0.563332	-0.551373	4073	
-0.406749	-0.059082	5101	
-0.507466	-0.684599	6057	
-0.487434	-0.033399	3113	
0.867022	-0.059707	5733	
-0.342765	-0.306556	8573	
-0.087906	0.346444	508	
0.889822	-0.375017	996	
-0.465011	-0.036428	7350	
0.462824	-0.576614	3849	
-0.220017	0.229725	8419	
0.547892	-0.476015	471	
-0.242815	-0.555759	9365	
0.801941	0.421976	8272	
-0.109614	0.101097	8108	
-0.313132	-0.642227	5579	
0.007902	0.359953	7870	
0.883509	-0.011855	2513	
-0.150047	-0.166986	3637	
-0.679947	0.129175	1580	
0.761587	-0.377653	5751	
0.221164	-0.940967	4170	
-0.102557	-0.420201	7040	
-0.254926	-0.212051	9816	
-0.225279	-0.014279	7420	
0.768797	-0.097687	2064	
-0.155909	-0.730679	1870	
0.260900	-0.547716	5845	
-0.530251	-0.640550	6388	
-0.592275	0.122522	2251	
-0.403312	-0.001989	8532	
0.902889	0.195385	9774	
0.133268	-0.958169	8840	
-0.234624	0.161113	3819	
-0.329836	0.199368	538	
0.558550	-0.576149	1858	
0.521003	-0.587515	1410	
-0.487235	-0.457748	8932	
-0.513689	-0.505768	3091	
0.616749	-0.481003	2167	
0.672649	0.713809	8245	
0.561155	-0.793246	9034	
-0.631740	-0.438980	5979	
-0.054931	-0.497952	2839	
0.656121	0.566195	6244	
-0.398823	-0.649230	2917	
-0.316224	-0.612057	6032	
0.668188	0.655536	1208	
-0.260796	-0.223067	1889	
-0.471904	-0.699721	971	
0.107716	-0.761088	1771	
0.346782	-0.642686	6776	
-0.116971	-0.034570	8083	
0.195563	0.959671	5451	
-0.660149	0.129659	1145	
-0.594764	-0.004382	6666	
0.819466	-0.091134	2185	
-0.033973	-0.581629	2824	
-0.419076	-0.115317	4986	
0.885645	0.320710	921	
0.181735	-0.839148	4634	
0.971426	-0.058377	2421	
0.822616	0.439764	1394	
0.803846	0.181475	7613	
0.626496	0.558147	2691	
-0.114662	-0.540870	6697	
-0.279917	-0.886555	5903	
0.750338	-0.629840	9040	
0.243075	-0.943283	7925	
-0.178650	-0.876324	8018	
-0.040290	0.100563	3411	
-0.165125	-0.360731	2977	
-0.419413	-0.214188	7440	
-0.587108	-0.002685	4434	
-0.053728	0.435013	3808	
0.566334	-0.807419	3734	
-0.673246	0.056537	2609	
-0.614070	-0.502293	2349	
-0.409851	0.102144	2002	
0.098579	-0.872006	8219	
0.093115	-0.586847	7038	
0.527700	-0.721442	8733	
0.663254	-0.389697	3096	
0.280662	-0.594615	9132	
-0.508607	-0.403164	6556	
0.678464	-0.545447	5921	
-0.211836	-0.563503	3239	
0.329750	0.914414	4548	
-0.299108	-0.418985	1678	
0.429191	-0.881200	5961	
0.653991	-0.687652	9473	
0.189898	-0.961178	8863	
-0.218116	-0.138809	1014	
-0.044702	-0.637867	2675	
-0.496273	-0.176937	318	
-0.480695	0.172026	489	
0.423879	-0.870913	5961	
0.685441	0.642348	7900	
-0.299227	-0.416057	2654	
0.880711	-0.147517	630	
-0.423208	0.220394	1497	
0.444491	-0.827120	1331	
-0.180391	-0.931306	1057	
-0.487000	-0.318311	9417	
-0.337278	-0.637466	6601	
0.022082	-0.941813	688	
-0.587891	0.054179	871	
-0.346429	0.171897	4792	
0.919756	0.300186	5325	
-0.194024	-0.517752	524	
-0.266552	-0.642744	7030	
0.838343	-0.010461	4214	
0.398404	0.884546	1370	
-0.046069	0.105891	3411	
0.695550	-0.167835	6238	
-0.357514	-0.073579	4866	
-0.012639	-0.676664	5126	
0.345509	-0.643881	6776	
0.229305	-0.921244	6710	
-0.026530	-0.722475	7313	
0.837345	0.075084	7584	
-0.215804	-0.722298	7079	
-0.474029	0.312792	6302	
0.090215	-0.592984	8306	
-0.291584	0.486474	7103	
-0.533449	0.322394	8627	
0.709033	-0.463728	6272	
-0.505350	0.276221	7587	
-0.372715	-0.812498	5750	
-0.149843	-0.013047	3991	
0.626420	-0.460540	2167	
0.024783	0.303110	3836	
-0.288245	-0.756338	4846	
-0.041751	-0.714094	7092	
-0.070981	-0.666746	4449	
-0.514944	0.007729	2879	
-0.270973	0.380075	7768	
-0.492610	0.074275	8239	
-0.607110	-0.310727	9734	
-0.118389	-0.407432	5940	
-0.713990	-0.338046	3673	
0.843375	-0.423921	1436	
-0.219399	-0.532207	7994	
-0.486919	-0.321081	9417	
-0.439392	-0.612039	3289	
-0.363805	-0.732269	6629	
-0.460258	-0.410095	3938	
0.841949	-0.287026	3993	
-0.368531	0.097967	8465	
0.611480	0.579984	3739	
0.793499	0.014304	7528	
0.434719	0.844051	358	
0.279335	-0.731575	6327	
-0.562819	0.029668	6797	
-0.117590	0.184659	5520	
-0.684411	0.093589	2100	
0.823373	-0.433667	4011	
-0.406252	-0.189141	6455	
-0.669345	0.077474	3056	
0.758661	-0.589964	8652	
0.327262	-0.707032	4859	
-0.151710	-0.352184	3066	
-0.265978	0.231284	776	
0.045709	-0.807206	4952	
-0.190358	-0.184622	4508	
-0.518214	0.056718	5862	
-0.607979	0.198074	8222	
-0.699458	-0.231891	2761	
0.584875	0.747642	9853	
-0.310746	-0.085573	7075	
0.663457	-0.650251	8644	
0.443913	-0.821147	1331	
-0.346058	-0.063846	6147	
-0.176539	0.255257	9158	
-0.739999	-0.138969	9037	
-0.594179	-0.054831	2268	
-0.172588	0.268148	9329	
0.547426	0.730948	8159	
-0.246529	-0.789802	7595	
-0.283010	0.157669	6819	
-0.526872	-0.264055	3158	
-0.034448	0.264348	3942	
-0.740852	-0.167579	8949	
0.662813	-0.438437	3069	
0.841672	-0.453745	1114	
0.874799	0.173011	9821	
0.831484	0.345767	8569	
-0.353272	0.152877	2996	
-0.635911	-0.077465	4063	
-0.489343	0.300845	6179	
-0.226182	0.260546	9201	
-0.686546	-0.323497	1728	
-0.406218	-0.272004	1393	
-0.373704	0.379715	3767	
0.811201	0.506782	1283	
-0.111834	0.214644	8012	
0.548947	0.781665	889	
-0.621246	0.056624	9343	
-0.236763	0.389339	6766	
-0.077491	0.144770	934	
0.703319	-0.366906	2405	
0.778337	-0.466989	5283	
0.189846	-0.538369	9189	
-0.156165	-0.271705	1119	
0.717481	0.572965	8459	
-0.452583	0.072784	4851	
-0.201838	-0.923472	1166	
0.805996	-0.370838	530	
-0.334841	-0.592772	6206	
0.671261	-0.596682	5180	
-0.655225	-0.494016	2915	
0.494715	-0.596554	1098	
-0.035018	0.283090	1647	
-0.168310	0.658766	1943	
-0.399613	-0.054270	4252	
-0.453403	-0.256540	7488	
0.834125	-0.429724	1436	
-0.318550	-0.386371	5757	
-0.266417	0.019035	7101	
0.311495	-0.691466	5530	
-0.214391	0.394309	5840	
0.087160	0.315900	6196	
0.935281	-0.013147	1013	
0.853571	0.446739	2244	
-0.340414	0.177351	4792	
0.879026	-0.273753	4825	
-0.385049	0.077414	6226	
0.864457	-0.018155	1123	
0.897914	0.268202	9344	
-0.303632	-0.729434	3953	
-0.452756	-0.546631	1138	
-0.353690	0.278279	9336	
-0.305226	-0.485663	1439	
0.653406	-0.642154	7041	
-0.122011	-0.396447	5516	
-0.161539	-0.094100	3357	
-0.163942	0.431524	5549	
0.402176	-0.768670	6702	
-0.411751	-0.682508	6026	
0.714049	-0.485823	6549	
-0.714892	-0.079199	9044	
-0.389962	-0.363095	1576	
-0.444924	0.451650	851	
-0.051796	-0.767472	4069	
-0.092227	0.392842	2299	
-0.237039	-0.861068	5790	
0.798112	-0.411567	8514	
0.668361	-0.681859	5661	
-0.252798	0.131060	4509	
0.587821	0.208780	2037	
0.545033	0.788327	889	
-0.239404	-0.142311	3261	
-0.435907	0.407749	792	
0.538895	-0.784590	9670	
-0.185851	0.054410	9391	
-0.098448	0.417393	2552	
-0.669072	-0.480990	2915	
0.805871	0.374822	6832	
0.634733	0.636104	7966	
-0.013240	0.455368	6796	
-0.102069	-0.925227	9742	
-0.678851	-0.234955	542	
-0.327880	0.045863	6252	
0.460513	-0.783858	5722	
-0.746636	-0.023963	1932	
0.818417	-0.100753	3955	
0.796923	-0.525304	8384	
-0.112488	-0.361584	3800	
0.396129	-0.707211	3846	
0.728788	-0.344040	5103	
0.481892	-0.674848	7928	
-0.598362	-0.506997	2646	
0.887663	0.039081	9432	
-0.282029	0.283833	3883	
-0.346154	-0.696021	5700	
-0.409724	0.476243	2750	
0.890888	-0.150217	3312	
-0.451895	-0.131696	939	
0.885368	0.180896	9821	
0.843965	-0.406497	6006	
-0.337600	-0.652443	5794	
-0.250435	-0.113261	2852	
-0.367029	-0.307845	741	
-0.513516	0.186043	5304	
-0.117575	-0.316580	2836	
0.411736	0.815560	7869	
-0.738945	-0.209180	9270	
-0.312386	-0.451091	573	
0.233725	0.636222	7960	
0.706506	0.693945	4352	
-0.640825	-0.390779	8834	
-0.560134	-0.513116	637	
-0.287946	-0.750484	4256	
0.823573	-0.378951	407	
0.666005	0.710670	8245	
-0.683001	0.080242	2078	
0.612130	0.598334	5064	
-0.459737	0.103817	6503	
0.773263	-0.065368	1499	
0.723172	-0.427775	4415	
-0.444206	-0.373380	1732	
0.807625	-0.353286	8000	
0.846243	-0.154203	7170	
0.202772	-0.583460	4115	
-0.440090	-0.103026	642	
-0.487215	0.181316	489	
0.824904	0.397721	8335	
-0.363320	-0.506510	6355	
-0.349463	0.041865	3458	
-0.015182	-0.758427	2193	
0.944579	-0.133267	2444	
-0.749974	-0.231525	1927	
-0.016601	0.458136	6796	
-0.386211	-0.641612	2391	
-0.500662	-0.229874	984	
0.977704	-0.076057	2329	
-0.183451	0.026133	5367	
-0.363783	-0.046541	1054	
0.049088	-0.888710	8706	
0.516797	0.759437	7218	
-0.137835	-0.040365	4493	
0.068323	0.360923	3254	
-0.727956	-0.054170	4505	
-0.089104	-0.560522	7448	
-0.173519	-0.710108	787	
-0.168939	0.484496	6276	
0.336066	-0.845833	4777	
0.000898	-0.827865	4921	
0.804393	0.113850	5769	
-0.367114	-0.290970	6808	
-0.553746	0.401520	9312	
0.874943	0.113573	7704	
0.728903	-0.077266	4461	
-0.066527	-0.065011	6865	
0.718855	-0.414099	3943	
0.330475	-0.803658	7896	
-0.753002	-0.054517	1248	
0.849844	0.472068	2244	
0.095525	-0.562543	6903	
-0.146073	0.199822	1116	
0.070104	-0.963868	7773	
0.889225	-0.008398	2513	
0.613109	-0.678974	7093	
0.881384	-0.134395	4835	
0.137673	-0.719208	1349	
-0.207194	-0.856745	5560	
-0.290784	-0.058332	5807	
-0.777439	-0.224326	1764	
-0.157325	0.116919	4966	
-0.509084	0.007949	2879	
