time = 43.45	Re = 1	rotation = 6.91513
0.089989	-0.394533	1048	
0.425079	0.788613	644	
-0.563814	-0.499148	5743	
0.248320	-0.725269	1669	
-0.020786	0.177101	5227	
-0.029772	0.172469	8682	
-0.673369	0.153788	6572	
0.729560	-0.642830	2417	
-0.804837	0.029131	2005	
-0.198299	0.157110	734	
-0.376145	0.086440	2641	
0.048405	0.339963	9531	
-0.640619	0.661342	1830	
0.548248	-0.820009	2075	
0.826922	-0.210161	8316	
-0.361927	-0.459003	287	
0.589934	-0.275529	4884	
0.359469	-0.715421	4605	
-0.379838	-0.499615	2965	
0.197246	0.361383	5598	
-0.439462	0.635591	7636	
0.762817	0.454708	6741	
0.008094	-0.594046	401	
-0.787810	0.454545	1223	
0.867167	-0.195493	8321	
0.118417	-0.613815	2892	
0.884872	-0.409040	1282	
0.517233	-0.815014	810	
-0.481619	0.662999	1962	
-0.490418	0.454413	9128	
-0.138242	0.575263	7252	
0.627282	-0.333453	7805	
0.193960	-0.661215	1438	
0.308161	0.124297	5023	
-0.712737	-0.617287	7741	
0.372455	-0.190946	1491	
-0.218194	0.698733	1735	
0.057633	-0.529438	8855	
0.159124	-0.277625	5221	
0.859650	-0.033155	6651	
-0.205705	-0.508954	3243	
0.145295	0.123882	3810	
0.700968	0.197779	8900	
0.731792	0.303035	5925	
-0.556836	-0.801350	5545	
-0.528023	-0.300957	6076	
0.402706	-0.443709	4008	
-0.489077	-0.090828	2768	
-0.322130	-0.409153	4223	
-0.588253	-0.726405	9454	
0.424786	-0.261184	6126	
0.363743	-0.160618	3666	
0.602790	-0.458548	8667	
0.420292	-0.259909	6126	
-0.392638	-0.656149	1697	
0.092757	0.286111	5950	
0.343119	0.258785	4003	
0.629897	-0.311762	5825	
0.532072	0.686496	6850	
0.210459	0.144951	1528	
0.734275	-0.442346	5064	
-0.218555	0.400421	779	
-0.264394	0.773530	7642	
0.597077	0.089221	611	
-0.395932	-0.585008	8291	
-0.497961	-0.777876	9685	
-0.237573	-0.818588	5150	
0.296715	0.722459	2817	
-0.046893	-0.194335	5542	
0.770482	-0.427829	6518	
0.345739	-0.794285	6800	
-0.697260	0.573208	894	
-0.575740	-0.780061	5545	
0.259782	0.188340	5061	
0.331898	0.844971	6732	
0.892165	0.064961	5800	
0.274951	-0.337022	9273	
0.077527	-0.360780	8002	
-0.837365	-0.165192	5015	
0.046573	0.888730	7260	
-0.043928	-0.492150	2703	
0.447088	-0.179453	1673	
-0.460467	-0.724087	6369	
-0.076716	0.906279	5786	
-0.346839	0.866533	254	
-0.811550	0.031445	4382	
0.971265	0.111672	5547	
0.851080	0.119868	5578	
-0.575155	-0.207853	5571	
-0.244937	-0.907431	5585	
-0.753271	0.365037	6667	
0.413133	0.680796	3075	
0.116378	0.043580	2906	
0.424106	-0.327469	8208	
-0.734902	0.355068	5936	
0.822523	0.378622	5594	
0.196935	-0.669598	838	
0.430633	-0.300605	7332	
0.275383	-0.613288	1784	
-0.889448	0.337482	1918	
-0.903346	0.184841	6384	
0.024877	-0.279842	2988	
-0.279652	0.863244	6962	
-0.395647	0.740551	4683	
0.302730	0.621345	6930	
-0.709968	-0.414239	4626	
0.282572	-0.223886	2767	
0.253464	0.267380	3123	
0.826571	0.326838	9583	
0.166453	0.668631	4472	
0.531525	-0.112025	668	
-0.596567	-0.608339	4929	
0.052286	0.092904	2017	
0.566310	0.558790	2276	
0.967332	0.124653	5547	
0.107729	0.874308	6303	
0.791376	-0.317040	7139	
0.493345	-0.181378	1752	
-0.346979	-0.453126	287	
-0.565315	-0.013932	6775	
0.469369	-0.316231	2343	
0.593427	-0.769707	3685	
0.059707	-0.281237	748	
0.872611	-0.002114	6866	
0.460952	0.064626	370	
-0.023052	-0.580260	355	
0.587818	-0.076713	7860	
-0.154210	0.810917	2603	
0.053150	-0.741693	5668	
-0.580697	0.725268	7663	
-0.216617	0.803968	9133	
-0.482253	-0.398411	877	
-0.600674	0.719847	310	
0.639134	-0.162430	7449	
-0.026386	0.780420	1080	
0.327195	0.248061	2776	
0.439654	0.068269	6521	
-0.735514	0.061044	603	
0.249706	0.218830	8281	
-0.829863	-0.493199	8587	
0.034882	0.914311	8151	
0.251200	0.098659	3942	
-0.668998	-0.524788	7461	
0.607866	-0.074280	2796	
0.489802	-0.192633	1752	
-0.077756	-0.500460	3648	
0.490390	-0.808924	7970	
0.595457	-0.346817	7039	
0.703696	0.506040	5615	
-0.475013	0.335267	2512	
0.028081	-0.346307	5269	
-0.365351	0.393269	7879	
0.766836	-0.585214	2407	
-0.075983	-0.970989	862	
0.315367	-0.444403	9677	
0.726715	0.496194	6595	
0.628539	0.327274	5082	
0.657441	-0.367302	8116	
-0.517850	-0.248122	6903	
0.338214	-0.185527	4733	
0.310143	-0.898296	1343	
-0.516494	0.038603	3269	
0.530163	-0.708557	7485	
-0.939059	-0.101797	1750	
0.595725	0.128770	1368	
-0.871445	0.250933	4967	
-0.347414	0.156070	852	
-0.142453	-0.962018	996	
-0.573786	-0.215702	5571	
-0.759329	-0.290949	5792	
0.657446	-0.563673	4357	
0.034850	0.262906	456	
-0.213950	-0.519875	5887	
0.251060	0.278209	3123	
0.017523	-0.950021	1144	
0.451331	0.112652	258	
-0.545510	-0.788229	9787	
-0.317587	-0.566647	3216	
-0.944506	-0.210591	1236	
-0.609109	-0.693932	5050	
0.651069	-0.536852	2706	
0.597793	0.035964	328	
0.840112	-0.137721	4273	
-0.430692	-0.634213	1098	
0.691677	0.260175	6838	
-0.755994	-0.406806	5226	
-0.436347	-0.835197	9462	
0.410355	-0.173837	7670	
0.682293	-0.568127	7084	
0.553487	-0.692990	8676	
0.081194	0.114984	7191	
-0.224376	-0.497072	5608	
-0.301408	-0.485585	8615	
0.392894	-0.597864	3220	
0.050060	-0.737068	5668	
0.885676	0.410481	696	
0.540536	-0.211778	7141	
-0.230340	0.480618	9556	
-0.422448	-0.625377	1936	
-0.444538	0.110316	4078	
0.620097	0.107714	2357	
-0.136723	-0.539922	8974	
-0.327357	0.755251	7667	
-0.751247	0.285005	4159	
0.115974	-0.410682	2697	
-0.359374	0.111438	1075	
-0.342016	0.869961	254	
-0.244666	0.081132	5029	
0.611404	0.519431	3802	
-0.518240	-0.193298	4064	
-0.830689	-0.429731	9048	
0.858012	0.272456	5625	
0.284394	0.183986	262	
0.131710	0.705603	7407	
0.082625	-0.394858	2546	
-0.299355	0.889730	8157	
-0.005327	-0.748403	914	
-0.075599	-0.389954	2562	
-0.436721	-0.158607	5953	
-0.691236	-0.440631	4685	
0.435009	0.018203	7135	
-0.156367	0.725166	8309	
0.243694	-0.332183	5236	
-0.043388	-0.869522	1062	
-0.294606	0.767099	7799	
0.423886	0.781016	644	
0.644884	-0.176092	7171	
-0.181044	-0.746440	2976	
-0.286634	0.411207	9792	
0.078449	-0.954086	5030	
0.551055	-0.316423	6260	
-0.520567	-0.579030	8121	
-0.321232	0.620862	459	
0.000442	-0.475769	2837	
-0.827180	0.116460	5988	
0.662133	-0.711626	4285	
-0.677418	-0.674614	1274	
-0.462266	0.816010	9467	
0.610878	0.525291	3802	
0.327966	0.190704	3204	
-0.325755	-0.903528	4061	
-0.234082	0.512682	1523	
-0.785121	0.246419	8263	
0.106754	-0.485147	2155	
0.377181	0.807001	9374	
-0.110670	-0.730570	2925	
-0.441113	0.714501	7051	
0.665962	-0.390040	4815	
0.503190	-0.711501	686	
-0.790400	-0.264024	7841	
0.848177	0.320105	6620	
0.844724	-0.185978	8922	
-0.305465	-0.905947	8384	
0.096528	0.121704	1610	
0.398122	-0.306519	2975	
-0.705738	0.563778	460	
-0.328091	0.458436	3209	
-0.177040	-0.841683	5751	
0.618626	0.126502	3397	
0.682937	-0.516526	3986	
-0.931820	-0.218421	1152	
-0.740577	-0.202527	3757	
0.826949	0.314037	5160	
0.359473	0.630694	8653	
0.842151	0.272679	5157	
-0.284926	0.784512	8892	
-0.437504	0.383056	9417	
0.315082	0.050471	5147	
0.397102	-0.222462	4050	
-0.441810	-0.628707	1098	
-0.451660	0.795242	7104	
-0.821486	-0.219456	5017	
0.514540	-0.598015	1630	
0.675933	0.560903	8093	
0.334232	0.346421	1492	
0.813197	-0.323605	8160	
-0.233957	0.074161	4714	
0.564778	0.679742	6646	
0.504390	-0.694434	7733	
0.533425	-0.226656	4130	
-0.887820	0.150270	6137	
0.589892	-0.651880	5217	
-0.679415	-0.333503	3009	
-0.258467	-0.494002	6714	
-0.436623	-0.866317	2617	
-0.086893	-0.546446	5956	
0.548412	-0.087622	910	
0.590052	0.693422	5252	
0.270481	0.287364	3221	
0.571522	-0.623671	5134	
-0.563688	0.007193	6775	
-0.039912	-0.148701	8185	
0.069180	-0.743457	1559	
0.947460	0.221922	5176	
0.047052	0.052333	2212	
0.317568	-0.816030	5739	
-0.518808	-0.674600	4324	
0.380885	0.119413	2023	
0.974927	0.043021	5295	
0.330102	-0.306975	8339	
0.222530	0.379980	8438	
-0.922475	-0.032670	995	
0.758560	-0.121902	5958	
0.807306	-0.538009	3175	
0.362084	-0.508637	2037	
0.162449	0.221029	4207	
-0.197357	-0.586632	7446	
-0.166919	0.031832	771	
-0.361131	0.420120	1473	
-0.748179	-0.141066	6844	
-0.597210	0.258941	9544	
-0.042164	0.775855	1302	
0.165459	0.359607	2657	
0.298104	0.123586	3762	
-0.058498	-0.684446	840	
-0.165327	-0.605596	4054	
-0.859926	-0.313039	811	
-0.376496	-0.760233	6574	
0.827307	-0.222740	8691	
0.601510	-0.026200	8673	
-0.038951	-0.437322	5907	
0.294325	0.103332	4025	
0.059540	0.888369	6542	
0.229194	-0.808080	1424	
-0.461771	0.776351	7104	
-0.913803	0.130522	5341	
-0.476594	-0.217363	3226	
0.468087	-0.133830	7947	
-0.127231	-0.730057	4280	
-0.638183	-0.139845	2675	
-0.778045	0.177164	6950	
0.410581	0.149407	4423	
-0.227285	0.116289	3478	
-0.208257	-0.468712	3571	
-0.407797	0.719757	2077	
-0.354224	-0.557900	4925	
0.122387	-0.061665	6624	
0.420264	-0.784029	8464	
0.304668	0.612162	6600	
0.269272	0.017085	2956	
-0.290513	0.644111	6275	
-0.069945	0.206393	4664	
0.189766	0.238600	9158	
0.760797	-0.078226	1594	
0.727433	0.292553	5934	
-0.535359	-0.396805	7085	
0.129517	-0.287069	2504	
-0.069525	0.902119	5738	
0.408168	0.790206	8724	
0.574853	0.551239	2276	
-0.178804	-0.442515	338	
-0.701723	-0.607804	386	
-0.291973	-0.485644	415	
0.391096	0.072695	2164	
-0.212192	-0.731053	2156	
0.552479	-0.328045	6260	
-0.510988	0.317106	5178	
0.092749	0.041564	2946	
-0.671989	-0.356984	3782	
-0.015517	0.783198	1620	
-0.430379	0.093505	7227	
-0.382726	0.672730	9187	
0.693852	0.596569	8645	
-0.544528	0.623147	9453	
0.221811	0.746422	2873	
-0.347865	-0.680775	8608	
0.870881	0.245983	6587	
0.119131	-0.615412	1244	
0.196988	0.767396	2719	
0.892601	0.003316	6837	
0.132208	0.335529	4592	
0.541745	-0.328287	1328	
-0.357441	-0.481655	3090	
0.616242	0.160328	3931	
-0.213924	-0.528269	5266	
0.123731	-0.270992	6499	
0.634716	-0.052059	2192	
0.344247	0.605996	7610	
-0.133668	-0.482522	539	
0.661103	-0.277172	5776	
-0.745492	0.096903	4155	
-0.320086	-0.671887	6250	
-0.928428	-0.029516	1139	
-0.391633	-0.762906	6280	
-0.553782	-0.375789	1243	
-0.339689	-0.867719	722	
-0.384556	0.380387	7155	
-0.179945	0.138458	3472	
-0.268776	0.095972	5011	
0.869231	-0.045609	5640	
-0.340680	-0.412269	3644	
-0.505096	0.671650	8693	
-0.131506	0.615016	1376	
0.443629	0.101920	6387	
0.324115	0.152392	6700	
-0.291220	-0.328683	6360	
-0.736148	-0.109566	1162	
-0.922063	-0.193546	8269	
0.775903	-0.347364	5305	
-0.076863	0.165249	9506	
-0.255133	0.103098	2855	
0.171505	0.238702	9246	
-0.630844	-0.416179	3660	
0.361059	0.356735	2870	
-0.082864	-0.210237	6655	
-0.907173	-0.262369	688	
-0.562780	-0.344101	7835	
0.610563	-0.584635	2600	
0.782820	-0.016648	2246	
0.442573	-0.765744	7745	
-0.181378	0.649875	5487	
-0.145796	-0.290351	5914	
-0.223106	0.630895	6464	
-0.750126	0.086799	4155	
-0.127965	-0.977300	438	
0.197612	0.656311	6174	
-0.259416	-0.344767	4259	
-0.711497	-0.438527	5219	
-0.335060	-0.465613	1085	
-0.329601	0.876598	391	
-0.241719	-0.549424	9071	
-0.633140	-0.677637	5405	
0.521464	0.472029	4128	
-0.057374	-0.843981	5929	
0.568714	-0.500197	1454	
-0.763012	-0.324676	3107	
0.415370	0.312382	8085	
0.069689	0.107069	3861	
-0.349893	-0.457785	251	
-0.418801	-0.626430	1936	
-0.222451	0.090382	2027	
-0.260159	0.012476	690	
-0.242232	0.576130	1964	
0.901153	0.388260	8282	
-0.521833	0.658289	7755	
0.674888	0.194415	6767	
-0.526001	-0.361299	4928	
-0.159879	-0.829214	5751	
-0.773207	-0.501176	7010	
0.639034	-0.212624	1142	
-0.215382	-0.493816	5608	
0.380702	0.299008	8333	
-0.542815	0.044708	524	
-0.539389	0.004151	4099	
0.434627	0.187556	6805	
0.823838	-0.274617	6606	
0.369789	0.787802	8987	
0.598660	-0.283939	3393	
0.560000	0.567656	2276	
0.350017	-0.917369	2101	
-0.428255	-0.479725	7929	
0.218155	0.199989	3343	
0.559747	0.544337	2276	
-0.334247	0.612377	7237	
0.802980	-0.267693	6761	
-0.454248	0.708338	7051	
0.515555	-0.484272	2293	
-0.554276	-0.016347	6408	
0.343357	-0.260095	7622	
-0.324683	0.846081	309	
-0.549718	-0.071252	7820	
0.066568	0.880467	7071	
-0.733570	-0.154231	1135	
0.261042	-0.301414	1288	
0.608848	-0.618169	9854	
0.736952	-0.624210	1289	
-0.513297	-0.113530	3260	
0.175065	0.356351	3481	
-0.927263	-0.029081	1139	
0.320388	0.107314	8191	
0.068744	-0.736354	3145	
0.407941	0.149754	4423	
0.672386	-0.244086	463	
-0.112298	-0.737183	2925	
0.169650	0.871538	4221	
0.366082	0.643990	8653	
0.641389	-0.158945	7171	
0.711407	-0.442359	4190	
0.362311	-0.795998	7081	
-0.441386	-0.620818	4212	
0.024367	0.298156	8167	
-0.057536	0.046292	4174	
0.303182	-0.193429	3914	
0.197441	0.167598	6142	
-0.612470	-0.745245	9670	
0.426702	0.610829	1011	
-0.375482	-0.517104	2350	
0.082864	0.186298	5452	
0.269841	0.122592	5930	
0.776294	-0.180576	6981	
-0.509158	-0.414874	9132	
-0.239131	0.107732	2970	
-0.219729	-0.727169	2586	
-0.811018	0.089022	4256	
0.374037	-0.211367	8917	
0.686433	-0.319733	7348	
0.628894	0.089922	3766	
0.083376	0.017766	9855	
0.369216	-0.281416	1737	
-0.231466	-0.474272	3480	
0.433979	-0.665147	8137	
0.156589	0.717840	2860	
0.164685	0.669598	4472	
0.721640	0.315228	5826	
0.128728	-0.749542	6851	
0.127381	-0.051994	5177	
0.422688	-0.234387	6828	
0.631393	-0.424770	6748	
0.669892	-0.053913	7960	
-0.581322	0.558640	1595	
0.678691	0.177731	6598	
-0.279510	0.654273	1261	
-0.897526	0.133816	6137	
0.941472	-0.226123	4788	
0.375480	0.095765	1386	
-0.058431	0.141004	4432	
-0.558702	-0.012907	6408	
-0.207255	-0.613962	2731	
0.049646	-0.288129	441	
0.866829	0.206375	5564	
0.374096	-0.023547	4068	
-0.889278	-0.276298	9771	
-0.849549	-0.439535	2324	
-0.554278	0.754379	4727	
0.613039	-0.355921	7462	
-0.346276	0.832950	4197	
-0.067344	0.058147	4120	
0.702731	-0.457686	2691	
-0.824888	-0.140159	4287	
0.585946	0.520974	3802	
-0.565762	0.241815	5983	
-0.573886	0.557835	1595	
0.848198	0.154805	6448	
0.026280	-0.309479	788	
-0.019039	-0.176048	5498	
-0.196510	-0.572047	816	
0.031696	0.307376	5349	
0.563824	-0.077566	1537	
-0.188110	0.124727	3461	
-0.912155	0.229338	1597	
0.482829	0.112463	3567	
-0.122952	-0.743741	4199	
0.094978	-0.572668	2746	
0.218705	0.703828	924	
0.391088	-0.604886	479	
-0.673737	-0.353958	3782	
-0.043456	-0.195111	5542	
-0.203684	0.710520	4020	
0.075418	-0.684155	4651	
0.149024	0.055047	3157	
-0.099433	0.208962	5815	
-0.821112	0.126503	3841	
0.452264	-0.573097	8896	
0.317228	0.027912	8099	
0.035861	0.066979	693	
0.319577	0.275360	3934	
-0.768314	0.554829	1873	
-0.419765	-0.464547	8782	
-0.646533	0.130875	4924	
0.810249	0.342371	9051	
-0.832342	-0.397901	5609	
0.506673	0.532662	707	
-0.650780	0.054954	3195	
0.025557	-0.304638	5250	
-0.494755	-0.274495	5946	
0.026834	0.914472	6909	
0.280418	0.241445	1826	
0.092299	-0.469781	1440	
-0.335094	-0.777783	7021	
0.078597	0.656459	864	
-0.912000	-0.191233	8269	
-0.605714	0.188610	6219	
0.102848	0.319411	6749	
-0.226900	0.773341	9642	
-0.370532	0.392093	5908	
0.333678	-0.195520	4733	
-0.437861	0.713203	7051	
0.355966	-0.046145	6871	
-0.613115	0.701713	310	
-0.224160	-0.595206	3250	
0.545745	0.431854	3616	
0.282774	0.119368	2871	
0.638328	-0.702168	1468	
0.096379	0.020559	9705	
-0.820329	-0.037028	4443	
0.857850	-0.426960	8744	
0.591161	0.141530	1150	
0.509507	0.735960	8274	
-0.527464	-0.820886	5441	
0.551548	-0.145511	4829	
0.419823	0.700548	4265	
0.567547	-0.557423	9063	
0.356417	-0.795166	7081	
-0.598085	0.533660	4930	
-0.093367	0.711329	4657	
0.208262	-0.337525	3966	
-0.209561	-0.830233	4415	
0.451242	0.244845	7091	
-0.042836	-0.830599	5929	
0.250257	0.009961	241	
0.042565	-0.671577	5087	
0.405450	0.572836	967	
-0.429150	-0.101300	5735	
-0.428099	-0.702442	3351	
0.287079	-0.054466	8026	
-0.745440	0.140737	5700	
-0.297196	0.776933	8916	
0.523875	-0.567531	3598	
-0.101552	0.648118	2666	
0.124509	-0.509474	3748	
-0.341544	-0.431482	1570	
0.294083	0.197915	299	
0.530470	0.528028	621	
-0.044317	-0.588637	2782	
-0.718876	0.383430	5201	
0.697507	-0.191106	3279	
0.709942	0.358928	8524	
0.097053	-0.108903	4735	
-0.593634	-0.613185	4929	
-0.949879	0.124022	286	
0.039681	-0.344630	5269	
0.034491	-0.256507	835	
0.660213	-0.550735	4357	
0.151300	0.249261	3871	
0.588442	0.530079	3282	
-0.014853	-0.593304	2763	
-0.752129	-0.411371	5226	
-0.620980	0.172769	5718	
0.838751	0.229414	4442	
0.272543	-0.255960	6647	
0.250190	0.205567	9491	
-0.150621	-0.953683	996	
-0.622662	-0.259312	628	
-0.504285	0.534267	1059	
0.110513	0.018939	9140	
-0.088785	0.701478	2379	
0.525723	-0.212572	4130	
-0.770272	0.468831	7413	
0.063122	0.056100	8626	
0.698941	-0.146295	5970	
0.360077	0.104755	7722	
0.457674	0.753751	5495	
-0.135956	0.122922	3347	
-0.448785	-0.565538	8353	
0.444073	-0.745754	7421	
-0.845563	-0.468412	4170	
-0.066299	0.133796	4559	
-0.033308	-0.424341	9173	
-0.505951	-0.011979	2619	
0.421000	0.661155	3116	
-0.592454	0.425299	2592	
0.587940	0.110735	855	
-0.649179	0.524302	2461	
-0.518819	0.315049	5178	
0.051396	-0.492844	488	
-0.916885	0.052200	7665	
-0.870719	-0.422105	1797	
0.277021	-0.045042	1804	
-0.035014	0.212983	4740	
-0.086022	0.791157	1111	
0.744086	0.259298	8680	
-0.480310	0.470892	8559	
0.073236	0.722452	5417	
0.674338	0.409476	5762	
0.975379	0.110756	5547	
-0.435838	-0.868594	2617	
-0.310236	-0.708294	3530	
-0.454524	-0.263948	8237	
0.460337	0.736895	6820	
-0.277721	-0.715134	2006	
-0.525559	0.406898	3067	
-0.225973	-0.909060	8981	
-0.007758	-0.399873	7354	
-0.845491	-0.064888	6349	
-0.152301	-0.740351	1408	
0.472452	0.555202	4398	
0.348351	-0.019163	6060	
0.802850	0.562205	3754	
-0.213711	0.651569	5353	
0.052285	0.641231	8715	
-0.493605	-0.665246	3418	
0.420614	-0.176047	1631	
-0.666447	-0.068495	5100	
-0.504903	-0.791741	9620	
-0.115919	-0.845977	969	
0.468532	-0.854319	8168	
-0.656052	-0.661484	7963	
-0.692532	0.385759	1763	
0.759600	-0.355831	5305	
0.199636	-0.196229	6452	
0.063147	0.927005	8025	
0.119013	-0.973078	2702	
-0.646092	-0.729582	7914	
0.887801	-0.098784	6372	
0.382269	0.227299	3968	
-0.439343	0.029391	7158	
-0.171136	-0.619327	5522	
-0.169412	0.550856	3667	
0.079046	0.074233	4470	
0.114636	-0.980311	2702	
-0.456695	0.529282	1246	
0.791644	-0.098767	5463	
-0.159326	-0.525892	3503	
0.680330	-0.553023	6617	
0.503362	-0.127036	1005	
0.697376	0.559234	8093	
0.769201	-0.070601	1594	
0.636374	-0.038753	3151	
0.489332	-0.422529	1346	
0.849952	-0.185582	8922	
0.536843	-0.180204	6214	
0.959441	0.157766	5568	
0.313065	-0.221094	1082	
-0.268703	-0.943257	3257	
-0.908856	-0.272361	688	
-0.513343	-0.835288	5290	
-0.369040	-0.410234	4751	
0.602098	-0.104434	3895	
-0.261678	0.558123	1561	
-0.185680	-0.543690	7906	
-0.664587	-0.704842	5187	
-0.129023	-0.930345	6084	
0.306509	-0.221012	1082	
0.069944	0.889248	7399	
-0.541852	-0.194054	6231	
-0.859813	0.375544	5264	
-0.745996	0.585341	8690	
-0.547258	-0.404989	7619	
0.524179	0.518187	621	
-0.691986	0.639300	9666	
-0.421459	0.384530	6770	
-0.367401	0.114966	1075	
0.531553	-0.808405	5325	
0.322478	-0.197300	5635	
-0.691460	0.082834	7793	
-0.025649	-0.830190	6103	
0.970481	0.010564	5153	
0.322656	0.286864	4414	
-0.671316	0.258230	2649	
0.085852	-0.428779	4039	
0.116409	-0.575873	5951	
0.444437	0.576978	8780	
-0.927111	0.200752	3600	
0.578061	-0.377507	5080	
-0.192204	-0.804565	3245	
-0.750007	-0.107668	1938	
-0.386117	-0.467974	1022	
0.537106	-0.095477	910	
-0.427657	0.138584	418	
-0.556459	-0.352489	7835	
0.141079	-0.835961	5497	
-0.282359	-0.539043	242	
0.848929	-0.276483	5737	
0.281056	0.371715	4117	
0.758347	0.197997	3670	
0.316606	0.063769	8407	
0.277660	0.759918	2869	
0.110305	-0.672440	2376	
0.154108	-0.469623	9863	
-0.553213	-0.381074	1243	
0.248791	-0.059303	9567	
-0.039987	-0.569209	6400	
-0.418070	0.588061	7646	
-0.127951	0.106710	5020	
-0.313647	-0.709351	3530	
-0.855832	-0.399058	5601	
0.465681	-0.200680	9031	
-0.544631	-0.408484	7619	
-0.631331	-0.440023	4604	
-0.112409	0.809342	2787	
-0.607861	-0.311104	5850	
0.323972	0.829601	6277	
-0.327916	-0.467522	1085	
0.829202	-0.161521	4648	
-0.055585	0.778863	7283	
0.582034	-0.752303	7453	
0.697050	-0.323533	3028	
-0.625175	0.153978	4249	
0.145153	0.155294	5355	
-0.482022	-0.538180	8389	
-0.918404	0.152058	559	
-0.138287	-0.620461	6047	
-0.395968	0.622791	1482	
-0.546555	-0.790868	9787	
0.605470	-0.470166	8667	
-0.251768	0.084645	5029	
0.015281	-0.130906	4151	
0.251358	0.761942	4694	
-0.513294	-0.137785	2316	
-0.175442	-0.599985	4054	
0.436773	0.525275	4132	
-0.674733	0.165725	6572	
0.414407	-0.856437	1128	
0.056705	-0.389466	2859	
-0.794309	0.480801	1060	
-0.743917	0.563666	1316	
0.079910	-0.406489	1520	
0.173690	0.206598	7454	
0.466053	-0.569496	1959	
0.221906	-0.423060	7643	
0.175074	0.187316	8574	
-0.829719	-0.385069	5609	
-0.603300	0.571401	3490	
0.092845	0.333408	4378	
-0.170628	0.579300	6666	
0.318194	0.125434	5643	
0.527898	-0.474910	2436	
-0.046261	0.789307	6377	
-0.571817	-0.766457	8827	
0.282423	0.834780	5861	
-0.387203	0.813843	7735	
-0.506956	0.025315	2718	
-0.333636	0.614797	270	
-0.330565	-0.510693	6593	
0.285351	0.014807	2956	
-0.131916	0.722247	6958	
0.135555	-0.405371	2735	
-0.405043	0.130873	5639	
0.354166	-0.889316	518	
0.187801	0.107247	3682	
0.666926	-0.684700	5422	
0.212523	-0.434850	7602	
-0.199213	-0.338762	1448	
0.137377	0.194758	2226	
-0.153571	0.781178	2051	
-0.224239	0.881567	7355	
0.320870	-0.159919	2404	
-0.213850	0.095467	1446	
-0.851200	-0.347020	2471	
-0.012305	-0.528072	4964	
-0.634683	0.701966	1765	
0.500087	0.735384	8274	
0.008051	0.663899	1945	
0.377057	0.814557	9374	
0.116869	0.810694	3139	
0.650064	-0.396871	8101	
0.318160	0.151782	6700	
-0.154441	0.509626	2189	
0.038014	-0.559310	4137	
-0.315126	-0.583721	4277	
-0.922884	-0.172761	9742	
0.308868	-0.230106	661	
-0.501538	-0.254467	6980	
-0.596026	-0.470175	5530	
-0.148890	0.027737	8126	
0.035481	0.127806	3946	
-0.831556	-0.428043	9048	
0.545924	-0.794928	921	
-0.273241	0.125206	3497	
-0.847407	0.361038	5264	
-0.135238	-0.520515	962	
0.861461	-0.026940	6651	
-0.714565	-0.601248	9465	
0.786387	-0.083355	2492	
0.704774	0.208935	8710	
0.007918	0.260076	8052	
0.467559	-0.239929	3416	
-0.349137	0.851292	4197	
-0.090506	0.123732	4679	
-0.142608	0.126447	3357	
-0.182202	0.025611	583	
0.545897	-0.684067	7438	
0.738049	0.322950	8591	
0.765268	-0.396333	6471	
-0.533879	-0.485509	5964	
0.330170	-0.288729	8062	
-0.540112	-0.360181	5636	
-0.141053	-0.744960	4199	
0.318220	0.240598	1077	
0.869446	-0.198705	8321	
0.127540	0.888278	5365	
-0.810312	-0.504732	8587	
0.165820	0.379752	5068	
0.030966	-0.642394	2266	
0.762073	-0.581488	2407	
-0.165481	-0.483113	4013	
-0.460111	-0.412628	5845	
-0.921414	-0.237609	1971	
0.260847	0.381241	1181	
0.351915	0.060133	3963	
0.025255	0.820198	1300	
0.083740	0.876675	7071	
-0.826018	0.352733	3671	
-0.433208	-0.103592	5735	
-0.154064	0.917982	8681	
0.321102	0.617869	6879	
-0.239858	-0.497800	6714	
0.208140	0.883530	9251	
0.245332	0.698604	4245	
-0.480555	-0.675190	4274	
-0.688977	-0.660524	3540	
0.193355	0.352729	4995	
-0.188746	0.785824	8875	
-0.719405	0.359829	4857	
-0.825035	-0.077477	4403	
0.641606	-0.452720	9387	
0.294571	0.833208	6334	
0.017103	-0.133004	4151	
0.478521	-0.645926	1878	
-0.509529	-0.386490	6342	
-0.391929	0.822015	7551	
0.562657	-0.305167	3184	
-0.307055	0.845740	1094	
-0.926913	-0.141682	8876	
-0.311274	0.699000	4608	
-0.130537	-0.484304	6734	
0.285892	-0.274216	4992	
-0.164115	-0.566039	8580	
0.271915	0.357318	6870	
-0.748106	-0.526287	8357	
0.732599	0.041860	3057	
0.419974	-0.237368	6828	
0.219325	0.636923	4462	
0.898023	0.419574	696	
-0.600144	0.435661	2671	
-0.402810	-0.659206	1697	
0.544277	0.596798	2429	
-0.295617	0.861686	6962	
0.962143	-0.154762	1474	
-0.629837	-0.355760	1194	
0.742332	0.434876	5631	
-0.061360	-0.537249	2942	
0.446198	0.643751	2277	
-0.112615	-0.831685	969	
0.126498	-0.492804	1898	
0.671393	0.575851	9333	
0.844531	-0.165580	4296	
0.596671	0.120385	797	
-0.317300	0.382054	7288	
-0.189736	-0.546130	7906	
-0.902179	0.130908	5341	
0.172559	-0.391171	2652	
-0.111394	-0.510444	2602	
-0.705833	-0.282539	4717	
-0.356315	-0.884590	8652	
-0.452115	0.636420	605	
