time = 6.35	Re = 1	rotation = 1.01048
0.413446	0.200822	1810	
-0.279626	-0.703420	8377	
-0.669958	0.086053	5851	
-0.673945	0.319380	951	
0.002531	0.714262	531	
-0.396687	-0.624780	7796	
0.327077	0.182526	689	
-0.690283	-0.276672	1936	
-0.717221	0.096699	1349	
0.326149	-0.147109	5760	
0.365441	0.286048	5897	
-0.292778	-0.781412	5309	
-0.686296	-0.224950	1049	
0.256349	0.114149	3871	
0.314964	-0.180573	7456	
0.165601	0.047780	2781	
-0.233335	-0.920479	5986	
0.190132	0.388507	4761	
-0.676895	-0.100385	4562	
0.669926	-0.566607	6781	
0.847466	0.362639	9114	
-0.557011	-0.456321	7677	
0.021876	0.421279	7434	
-0.567034	-0.030120	8416	
-0.181237	0.307297	978	
0.209730	-0.892575	1692	
0.367350	0.041010	1826	
-0.299952	0.500371	6383	
0.123620	-0.845163	5134	
0.118748	0.650184	9519	
0.900833	-0.237950	6716	
0.079617	0.429116	6136	
-0.204054	0.221317	1020	
0.381249	-0.695721	2693	
-0.067787	0.509595	7628	
-0.576796	-0.119296	6721	
-0.124456	-0.824505	8616	
0.348565	0.206702	5012	
0.314632	-0.874192	8459	
-0.096568	0.454835	9237	
-0.245435	0.593156	7341	
0.280577	-0.048284	5879	
0.412258	0.853634	8323	
0.099933	0.038274	1818	
0.449177	-0.680230	4139	
0.460901	0.840217	694	
-0.338881	-0.392578	1998	
0.514572	-0.730647	8160	
0.305708	-0.926072	3207	
-0.571675	-0.223760	1381	
-0.791460	-0.208322	8547	
-0.795544	-0.019477	6475	
0.239238	-0.826682	5300	
0.655066	-0.461586	2246	
-0.523943	-0.502782	5181	
-0.607886	0.244916	3369	
-0.282409	-0.813937	1122	
0.323992	0.227098	4009	
0.749137	-0.374736	4279	
0.202375	0.096405	1421	
-0.062387	-0.735788	631	
-0.271306	0.605013	8828	
0.315322	0.162983	7904	
0.819828	-0.088563	8127	
0.247772	0.186814	5207	
-0.703900	0.303595	6844	
-0.471150	-0.663764	6269	
0.283502	-0.696668	5922	
-0.639582	-0.279431	9221	
-0.637485	0.200811	9206	
-0.328386	0.342108	1997	
0.354830	-0.028923	508	
-0.472661	0.559125	2391	
-0.139437	0.473240	1974	
0.048064	-0.834693	7435	
-0.383661	0.606878	1815	
-0.199005	-0.777406	4729	
0.442799	0.141331	4117	
-0.416377	-0.740198	8550	
-0.135750	-0.950005	1128	
-0.466914	0.315707	6775	
-0.388199	-0.273482	249	
0.554889	-0.654459	8691	
0.195797	-0.121001	7958	
0.194060	-0.761814	7406	
-0.208115	0.523490	523	
-0.703989	-0.484010	6788	
-0.108460	0.536248	7362	
0.820144	-0.289523	4442	
-0.526179	0.309628	4704	
0.343505	0.017599	8328	
0.866571	-0.426459	4570	
-0.133409	0.537627	1694	
-0.104433	-0.758278	406	
0.158961	0.080736	3624	
-0.014210	-0.760136	8998	
-0.615259	-0.155902	8782	
0.872646	0.234409	5252	
0.089747	0.031584	1818	
-0.645530	-0.325025	1907	
0.409654	-0.035179	2336	
0.855158	-0.217987	4536	
-0.336122	0.263429	7089	
-0.226658	0.653638	8318	
0.596878	-0.606518	4648	
0.170128	-0.951816	2244	
-0.497445	0.017553	7903	
-0.419349	0.340919	4194	
-0.220349	0.293619	3674	
0.591496	-0.508264	2573	
-0.532339	-0.508993	5181	
-0.325164	-0.381418	2703	
-0.733791	-0.400311	5627	
0.066994	0.431930	1416	
-0.199565	0.471089	915	
0.917763	0.047415	5392	
0.080615	-0.964719	8408	
0.049495	0.129116	4655	
0.036592	0.192375	9592	
0.220365	-0.768342	2147	
0.132006	-0.778687	7520	
-0.709765	0.037528	850	
-0.740941	-0.084418	6402	
0.254888	-0.733638	9179	
0.701954	0.685052	9429	
0.523211	-0.818577	9853	
-0.779774	-0.014378	5182	
-0.499669	-0.116233	4172	
0.798866	0.342266	6820	
-0.681788	-0.356649	1954	
-0.652373	-0.263204	8291	
0.754756	0.554211	7213	
-0.430811	0.338138	524	
-0.684108	-0.497384	5474	
-0.340143	-0.670870	1189	
-0.231164	-0.672384	681	
-0.149529	0.159751	3655	
0.237124	0.950667	2102	
-0.113387	0.674050	5230	
0.044974	0.456677	779	
0.721383	-0.405580	4261	
-0.501219	-0.259281	277	
-0.181064	0.562994	9835	
0.916621	0.204413	2200	
-0.099778	-0.865004	8590	
0.968098	-0.099272	6073	
0.879036	0.307680	6991	
0.772545	-0.220782	7281	
0.791211	0.292688	6858	
-0.543284	-0.161180	1570	
-0.416571	-0.830980	2452	
0.728616	-0.654892	7833	
0.204790	-0.952453	2392	
-0.385155	-0.806493	8534	
0.114624	-0.052387	3476	
-0.499110	0.127239	6017	
-0.338072	0.522639	7186	
0.015424	0.453755	1628	
0.412970	0.087415	4391	
0.548712	-0.819457	8114	
-0.192793	0.647182	2309	
-0.788528	-0.150354	3846	
-0.118836	0.344473	6367	
-0.148403	-0.873373	9664	
-0.426447	-0.328066	2519	
0.364579	-0.813827	6414	
0.305163	-0.700159	7999	
-0.314811	-0.481138	326	
-0.681853	0.161092	4701	
0.502102	-0.708935	8276	
-0.599520	-0.175316	2965	
0.385486	0.892424	2330	
-0.599407	0.102898	8306	
0.401834	-0.893921	1930	
0.588222	-0.744227	381	
0.159771	-0.966873	2244	
-0.342294	0.334872	1903	
-0.504411	-0.354577	9295	
-0.009808	0.575628	3209	
-0.022257	0.328452	7444	
0.379073	-0.891114	1930	
0.765995	0.544231	7213	
-0.597820	0.107987	8306	
0.832873	-0.326514	6615	
0.030482	0.263706	4448	
0.353564	-0.869188	7582	
-0.285116	-0.905587	245	
-0.553434	0.373201	5036	
-0.657922	-0.317956	669	
-0.087779	-0.940807	6410	
0.019650	0.436655	2485	
-0.013222	0.221933	9612	
0.936654	0.237813	6534	
-0.582842	-0.097722	5992	
-0.622868	-0.323847	8233	
0.777291	-0.310649	4372	
0.455936	0.856298	275	
0.120509	-0.051546	3476	
0.308078	-0.645289	7589	
-0.267645	0.482318	2370	
-0.476505	-0.438870	5491	
-0.231337	-0.673043	681	
0.149367	-0.938289	1394	
-0.464309	-0.523669	5047	
0.796043	-0.243007	1904	
-0.567561	-0.487043	1778	
0.123744	0.330925	2838	
-0.428290	-0.336667	2238	
0.293398	0.318334	6348	
0.151721	0.428962	6794	
0.509787	-0.674823	6761	
0.096146	0.348420	2112	
-0.553414	-0.700860	3993	
-0.159382	0.190047	5565	
0.259541	-0.726829	9179	
0.380429	-0.098024	5273	
-0.577964	-0.562294	2423	
-0.477925	-0.501646	2395	
-0.513203	-0.400228	2731	
-0.101430	0.494374	9004	
0.252267	0.186401	5788	
-0.106273	0.421292	6946	
-0.594087	0.374085	7318	
-0.500066	0.042553	7637	
-0.771575	0.127041	2789	
0.796396	-0.507254	8937	
-0.599469	-0.116973	5612	
-0.559003	0.366189	5036	
-0.708531	-0.289472	1668	
-0.625830	-0.525846	2990	
-0.664889	0.151612	3562	
0.760229	-0.465376	6650	
-0.125398	0.316989	1889	
0.781017	0.328049	6895	
0.685442	-0.393080	1756	
0.526548	0.789865	805	
-0.182360	-0.771230	1926	
-0.043525	0.455272	6455	
0.180881	-0.016627	3283	
-0.252827	0.642252	1081	
0.760651	-0.536894	1802	
-0.307817	0.530684	6725	
-0.166851	0.655157	3471	
0.716362	-0.640595	8773	
-0.142926	-0.782664	1567	
-0.486585	0.130054	6017	
0.125628	0.125276	8684	
-0.332674	-0.729868	1450	
-0.373344	0.296484	1367	
-0.092964	0.444075	7176	
0.142333	0.538059	283	
-0.506590	0.481957	6944	
0.664860	0.677588	1252	
-0.300764	0.434084	2654	
0.570398	-0.732467	6296	
0.343797	-0.867081	7582	
-0.269232	0.465585	1896	
0.215233	0.040131	5355	
-0.542471	0.473333	7232	
0.075662	0.484154	7654	
0.229728	0.039707	8012	
0.677336	0.612957	8738	
-0.530578	-0.629353	9142	
0.000815	0.176215	4077	
-0.377257	0.531285	7115	
0.312640	-0.078705	4025	
-0.567512	0.448315	603	
0.352540	-0.706650	3937	
0.804292	-0.517420	9279	
0.882003	-0.045882	6741	
0.884021	0.137979	8665	
-0.044624	0.242632	2377	
0.085165	0.680731	1703	
0.114913	0.341863	1991	
0.186456	0.087045	5455	
-0.719887	0.220819	5072	
-0.475278	0.418076	3163	
0.198903	0.275228	7066	
0.856480	0.425106	981	
0.216838	-0.025089	3682	
0.623479	0.723614	9247	
0.121819	0.554658	8847	
0.278391	0.167049	5621	
0.157738	-0.044320	4696	
0.422701	-0.668542	4480	
0.680832	-0.600712	5247	
-0.364047	-0.312376	729	
-0.431181	0.214970	2312	
0.811286	0.430868	737	
-0.132123	0.408245	2081	
-0.312986	-0.892597	1013	
0.701118	-0.545715	8209	
-0.663058	-0.225159	8244	
0.534548	-0.720216	7241	
-0.806885	-0.174829	6477	
0.069879	-0.785985	1905	
0.328279	-0.067902	5023	
0.370430	0.504089	7253	
-0.217044	0.513835	785	
-0.408272	0.493716	5718	
0.780532	-0.521403	1785	
-0.587807	0.166102	4778	
-0.199892	0.311150	1143	
-0.207857	-0.729073	1683	
0.294845	0.154301	7766	
0.426509	-0.129027	7017	
0.927158	-0.120018	1211	
0.886514	0.375764	1336	
-0.002135	0.213145	8584	
0.830392	-0.400123	2375	
-0.149090	0.358131	6433	
0.823051	-0.261970	5089	
0.922417	0.143439	1278	
-0.603611	-0.507124	2487	
-0.718369	-0.150851	2884	
0.122272	0.203018	5582	
-0.632336	-0.015599	3741	
0.540507	-0.738528	7218	
-0.496338	0.058821	6079	
-0.269053	0.265266	1380	
0.344639	0.155421	1100	
0.178605	-0.850385	8833	
-0.673344	-0.433146	4093	
0.540046	-0.672594	5671	
-0.418205	0.557550	1510	
-0.595141	0.237618	2675	
0.220140	0.444715	6176	
-0.447203	-0.607192	914	
0.368917	0.064480	4095	
-0.438579	-0.776632	630	
0.698323	-0.565710	8242	
0.611451	-0.732969	620	
-0.022090	0.169326	3761	
0.019859	-0.633465	1417	
0.615009	0.735028	8830	
-0.351748	0.356490	2663	
0.198896	0.370270	4963	
0.471311	-0.826400	8744	
-0.095375	0.171616	3482	
0.377855	0.095084	2964	
-0.812231	-0.160750	3846	
0.871708	0.143920	8154	
0.762977	0.476932	9374	
0.445528	0.089869	6766	
-0.243020	-0.900510	9020	
-0.411649	0.538364	7965	
-0.183535	0.347717	6024	
0.319629	-0.849772	2572	
-0.550160	0.497057	5220	
0.717271	-0.413567	4837	
0.751721	-0.588244	8271	
-0.471023	0.096522	1379	
0.039307	-0.824840	6337	
0.489729	-0.639945	5680	
0.187400	-0.808084	8266	
-0.781718	-0.146752	3314	
0.870259	-0.163502	9449	
0.170682	0.141884	5531	
-0.640558	-0.443555	2167	
0.238756	0.430689	8183	
0.849986	-0.310160	6707	
-0.060271	0.582168	4743	
0.896455	-0.011164	6829	
0.791604	-0.501737	2196	
-0.654108	-0.349515	7356	
-0.327264	0.370307	1636	
-0.530667	0.325043	4704	
0.007932	0.348004	3967	
-0.444131	0.147972	745	
0.560210	0.721054	7922	
-0.619934	0.392333	787	
-0.622148	0.049682	6072	
0.607711	0.311764	6879	
0.721144	0.678757	7262	
-0.754036	0.099972	3009	
-0.764588	-0.130192	3822	
-0.582319	-0.549821	2405	
0.741716	-0.522984	1821	
0.705477	0.671559	7262	
-0.246864	0.641104	5836	
0.775385	0.370319	6913	
-0.102697	0.373873	1000	
0.611841	-0.483202	2729	
0.522207	-0.657139	5372	
-0.623683	0.232778	3369	
0.699400	-0.538947	8696	
0.768282	-0.393208	6418	
-0.361280	-0.393099	2942	
-0.117782	0.573624	6014	
-0.009605	0.328909	6363	
0.883958	0.227309	5252	
-0.667792	-0.051174	6970	
-0.188093	0.374099	5460	
-0.431974	-0.601159	914	
0.931821	-0.205306	1913	
-0.691907	0.306563	2762	
0.444604	0.095400	6766	
-0.678741	-0.336625	3166	
-0.218332	0.585511	3940	
0.975102	-0.104765	3951	
-0.136824	0.198079	2027	
-0.247396	0.474372	2895	
-0.173611	-0.879279	6831	
0.644701	0.654428	3992	
-0.183105	0.197003	7469	
0.445553	-0.071453	3999	
-0.482648	0.530353	2981	
-0.531383	-0.203062	7761	
-0.552662	-0.464858	2338	
0.362478	0.222929	6095	
0.190516	-0.890860	9421	
-0.339146	-0.750978	2185	
0.740616	-0.293173	2998	
-0.510225	0.352488	4861	
0.162336	0.640708	3826	
0.867339	-0.116074	5384	
0.461310	-0.573817	2931	
-0.121288	0.110413	8126	
0.500999	-0.659794	6114	
0.101410	-0.868661	6832	
-0.577547	0.469033	1652	
0.876916	0.418940	3582	
-0.423407	-0.290129	4305	
0.179274	0.009664	1425	
0.012537	-0.967354	936	
0.864544	-0.203442	5160	
0.493293	-0.768991	5990	
0.835143	-0.316502	5564	
-0.357174	-0.603909	5399	
-0.430752	-0.767134	615	
-0.280673	0.401985	8382	
-0.749448	0.233476	1823	
0.059014	0.084258	9641	
-0.107282	0.495282	8565	
-0.288655	0.341929	451	
-0.526968	0.061092	6140	
-0.488656	-0.351318	858	
-0.130205	0.146626	3045	
-0.415206	-0.735725	8550	
-0.036910	-0.826335	9027	
0.218292	0.951046	9068	
-0.632443	0.092786	8067	
-0.355295	0.609002	1138	
-0.293611	0.629116	6036	
-0.633559	0.367397	7255	
0.160263	0.003735	5686	
0.041118	0.116248	4614	
0.282160	-0.742457	7391	
-0.625616	0.382387	9772	
-0.521815	-0.568033	3700	
0.193776	0.362192	4963	
0.061138	-0.921844	9202	
-0.121272	-0.766589	2367	
-0.490696	0.216568	3391	
-0.648793	0.069937	4769	
0.793516	-0.368369	6653	
-0.395490	-0.749428	6777	
-0.243357	0.197203	4775	
0.739038	0.550960	6352	
0.151915	0.384139	6215	
-0.468687	0.096308	7119	
0.820731	0.291200	8546	
-0.064118	0.413251	7231	
0.642763	-0.666290	364	
0.756069	0.453907	9374	
0.166142	-0.081226	2066	
0.278601	-0.093281	3040	
-0.080550	-0.808011	1532	
0.882320	-0.398683	3737	
-0.360837	-0.834603	9586	
0.228932	0.235800	6886	
-0.233340	0.509113	1730	
0.046585	0.157410	7752	
0.225378	-0.670010	3927	
-0.720314	-0.171089	8786	
-0.404842	0.376727	8510	
-0.662498	-0.483254	4542	
-0.514678	-0.721326	6042	
-0.656047	-0.091538	1882	
-0.229235	0.279847	3051	
-0.794066	-0.273236	4324	
0.949335	0.077700	6274	
-0.442500	-0.578305	2206	
-0.509420	-0.281458	387	
-0.046397	0.088788	9659	
0.243045	-0.079208	1203	
-0.636364	-0.594381	5768	
0.300401	0.912496	8365	
0.231912	-0.100727	280	
-0.517794	0.034737	8237	
-0.011942	0.476979	7705	
0.873936	0.334812	7901	
0.081213	0.475196	7816	
0.064473	0.113907	3264	
-0.190130	0.265618	4530	
-0.162968	-0.764734	892	
0.178926	0.550889	4434	
-0.636114	-0.367004	471	
-0.216746	-0.862094	7825	
0.183743	0.510047	2585	
-0.543409	0.037458	5140	
-0.004154	0.455087	2044	
-0.418346	0.560736	1510	
0.958727	0.063980	6274	
0.862778	0.384011	1215	
0.295554	-0.157795	4874	
0.572023	0.765658	1667	
-0.742584	-0.269887	4203	
-0.378136	0.602058	1996	
0.529608	-0.683249	6606	
-0.021655	0.473640	7989	
-0.020213	0.135498	7671	
-0.400192	0.355174	4283	
-0.475745	0.512820	6601	
-0.536255	-0.186318	1085	
-0.510924	0.189391	4841	
-0.646066	-0.357709	471	
-0.223139	0.320334	7146	
-0.312240	0.329372	643	
0.162144	0.076841	3706	
-0.003489	0.192977	2635	
0.843270	-0.411113	8411	
0.852178	0.056937	8853	
0.158055	-0.831349	2926	
0.334753	0.123934	9579	
0.467234	-0.673609	5093	
-0.054451	0.134263	8399	
0.334549	-0.172686	3254	
0.337712	0.283142	3926	
-0.643996	0.323192	410	
0.147520	-0.918203	8342	
-0.264928	0.476652	1896	
-0.544141	0.377106	4359	
0.250514	-0.782496	4482	
-0.674092	0.360009	3244	
0.247284	-0.675104	5293	
0.077669	-0.809221	7951	
-0.496536	-0.311116	9071	
0.303228	-0.780129	2937	
-0.583562	-0.244827	2289	
0.728993	-0.408052	4261	
-0.216883	0.652643	9082	
-0.320447	0.231666	4938	
-0.671087	0.257784	7099	
0.574222	-0.747853	381	
0.298292	0.242679	538	
0.199169	-0.784857	1617	
-0.455047	0.276476	3371	
0.574898	-0.668500	7754	
-0.487905	0.079235	4705	
-0.738803	-0.100325	6402	
0.244589	0.223026	4125	
-0.443445	0.300655	3288	
-0.638913	0.353983	9679	
0.451049	-0.749969	6185	
0.433712	-0.655509	1513	
0.875264	0.003334	6595	
0.851976	0.318845	8723	
0.188415	-0.727030	7442	
0.648914	0.603196	8606	
0.565055	-0.795112	9057	
0.253332	-0.142284	3050	
-0.003413	0.225129	9557	
-0.127061	-0.921797	897	
0.295255	0.221322	784	
0.576586	-0.665714	7754	
-0.422591	0.142972	7059	
-0.251858	-0.795543	2127	
0.746076	-0.495268	6837	
-0.025736	0.258634	3962	
-0.111576	-0.972038	8168	
0.286339	0.519718	2705	
0.253662	-0.037449	4519	
-0.030190	0.386395	9575	
0.797743	-0.174246	8246	
0.285111	-0.113571	3200	
0.401557	-0.078788	3509	
0.470042	-0.780969	6361	
-0.684615	0.223450	6681	
0.534922	-0.695291	6606	
0.049506	0.494835	4905	
-0.175553	0.180515	8558	
0.395707	0.101041	2964	
0.069869	0.323282	704	
0.248262	0.934398	1324	
0.786410	0.480063	520	
-0.424185	0.219246	2312	
0.826237	0.290482	8489	
0.627442	-0.496194	4032	
-0.562263	-0.235721	6593	
-0.412927	-0.597936	829	
-0.748788	-0.251275	4203	
0.195299	-0.764383	7406	
-0.533072	-0.708759	1062	
-0.539869	-0.431866	5507	
0.253100	0.514849	7427	
-0.500347	-0.068499	5113	
-0.029627	0.177626	3761	
0.996030	-0.041094	6427	
-0.249642	0.286735	1096	
0.821118	0.522706	4583	
-0.315360	-0.727768	1499	
-0.360808	-0.472080	2353	
-0.023364	0.567207	678	
-0.794632	-0.065998	7244	
-0.713637	0.081496	1264	
-0.435578	-0.674384	7336	
-0.676672	-0.208943	7346	
0.847977	-0.384479	733	
-0.556678	0.008320	6444	
0.607659	-0.750216	8092	
0.514587	-0.679075	6761	
-0.220808	0.478914	1285	
-0.383379	-0.429369	1985	
0.240397	-0.050195	6994	
-0.372511	0.603500	989	
0.756504	0.518857	6732	
0.162464	-0.955287	2244	
0.679304	-0.499290	4196	
-0.088346	-0.815444	7613	
-0.406914	0.347366	3386	
-0.014901	0.100228	8685	
0.980004	-0.171539	8282	
-0.188686	-0.857908	7704	
-0.518832	-0.544711	4280	
-0.448704	0.231650	2483	
0.495023	-0.456225	4939	
-0.050091	0.522801	2594	
-0.093594	-0.748451	8944	
-0.550397	-0.451592	7677	
0.140000	-0.973272	4285	
-0.670260	-0.200894	7346	
0.244923	-0.033333	5889	
-0.758572	0.042918	4303	
-0.113728	-0.833285	9112	
0.088618	0.372517	1158	
-0.624433	-0.103905	9334	
0.301367	0.117220	5638	
0.466792	-0.028288	6492	
-0.456196	0.557724	3995	
-0.612113	-0.203823	3228	
-0.585210	0.106831	7038	
0.934058	-0.122003	993	
-0.313445	0.325301	643	
0.641268	-0.553104	5480	
0.292243	0.131103	5638	
-0.553017	-0.555062	5129	
-0.432468	-0.289598	4305	
-0.540375	0.035499	7322	
0.680258	-0.621501	7918	
-0.445604	-0.299066	3243	
0.804050	-0.126168	8499	
-0.243333	-0.787938	2127	
0.636888	-0.720105	8289	
0.105629	0.398949	7133	
-0.201812	-0.643144	8901	
0.669023	-0.479996	4196	
0.086575	0.356086	747	
-0.055120	-0.871794	7421	
0.751841	-0.412326	6668	
-0.535301	-0.382570	3215	
-0.502675	-0.751196	4353	
-0.204064	0.270011	9162	
0.489782	-0.798257	7280	
0.025880	0.389496	8436	
-0.437781	0.201943	2768	
0.694669	-0.373240	3573	
0.644619	-0.617610	5941	
0.849823	0.135761	5065	
-0.527826	-0.539381	4199	
-0.551218	-0.546295	4381	
-0.672017	0.058712	7780	
0.353205	-0.760010	3739	
0.659997	0.590156	8842	
0.902022	0.028231	5736	
0.800812	-0.357834	6653	
0.286673	-0.856225	1796	
0.378188	0.528805	4497	
-0.030251	-0.937858	9344	
-0.728945	-0.142591	2884	
-0.688969	0.153310	4701	
0.203589	0.176968	1501	
-0.474888	-0.534998	2628	
-0.480064	0.120607	1654	
0.865555	0.037753	8853	
0.106814	-0.698057	7911	
-0.681133	0.203360	6681	
0.009456	-0.777873	3133	
-0.602829	-0.152395	1091	
-0.335478	-0.701687	1500	
0.524771	-0.558942	5663	
0.727801	-0.529100	9161	
-0.372025	0.527418	7115	
-0.648284	0.229757	4574	
0.481563	-0.722258	7139	
-0.791250	-0.227044	7928	
-0.405790	0.253144	3246	
0.396538	-0.766352	5856	
0.794675	0.474176	540	
0.518638	0.772745	805	
0.420707	-0.817052	9455	
0.264341	-0.910130	8277	
-0.573794	0.144805	4586	
-0.335955	-0.362793	1212	
-0.218790	0.374679	4405	
0.096302	0.605924	1975	
-0.069431	0.105957	4713	
0.382543	-0.650203	7230	
-0.664865	-0.349012	7356	
0.545324	-0.701032	5737	
0.807788	-0.136618	8499	
0.501290	-0.850759	3372	
-0.077265	0.685268	803	
-0.445436	0.418399	4189	
0.691004	0.074730	4128	
0.825474	-0.195579	8358	
0.497724	-0.803559	7280	
-0.681339	0.149027	3562	
-0.004471	0.348518	3967	
-0.568401	-0.137507	9400	
-0.368161	-0.762586	5497	
0.423335	0.049611	4414	
-0.407373	0.415785	9875	
0.850528	0.430454	981	
0.900393	0.225306	9175	
-0.207303	0.668451	9085	
0.797570	-0.419399	8887	
0.207847	0.296145	9239	
0.696803	-0.400670	1756	
-0.372368	-0.336947	6734	
-0.732731	-0.447896	7021	
0.808190	0.495362	8186	
-0.350762	0.600840	1475	
-0.710308	-0.053011	5119	
0.610694	0.667416	5337	
0.101690	-0.004329	2946	
0.315740	-0.847779	2572	
0.893063	-0.075754	6752	
-0.655331	0.392525	1986	
0.409640	0.042506	3934	
0.081754	0.481557	9785	
0.145510	-0.041847	4696	
0.057187	0.233925	6975	
0.631960	-0.509005	3565	
0.377001	-0.863541	8951	
-0.784514	-0.205211	752	
0.845143	0.495522	6125	
-0.158431	0.545262	2285	
0.634330	-0.577224	5864	
0.084977	0.207647	3302	
0.203555	0.556738	7199	
0.527228	-0.807091	9853	
0.104750	0.672404	9434	
-0.605668	0.303139	5110	
-0.061530	0.258079	1014	
-0.371571	-0.489099	3619	
0.099926	0.103506	4481	
0.132864	0.068337	8108	
0.268337	-0.785982	3376	
-0.489837	-0.720960	700	
-0.286325	0.459482	6454	
-0.704569	0.226363	5072	
0.209756	-0.915364	1692	
0.789932	0.393949	644	
-0.810680	-0.164239	6477	
0.875897	0.218100	6626	
-0.445669	-0.690841	7336	
0.065330	-0.772320	6525	
-0.301706	0.356849	9360	
-0.494139	0.164457	2316	
-0.204911	-0.896125	8420	
0.253443	-0.873226	7084	
-0.415367	-0.263396	2845	
0.392608	0.173100	6029	
-0.670876	-0.421186	3148	
-0.450975	-0.640458	1353	
0.129154	0.551499	3544	
0.140771	0.658544	1840	
0.140725	-0.738847	3434	
0.374437	-0.666105	2540	
0.736931	-0.641751	7833	
0.755550	-0.549585	1802	
0.253367	-0.804658	2706	
-0.311357	0.553341	8566	
-0.316766	-0.664988	4461	
-0.611725	0.360012	9722	
0.650723	-0.542332	5480	
-0.555179	-0.179256	251	
0.481415	-0.831515	3372	
0.778370	-0.386143	6631	
0.896512	0.352034	1336	
-0.078036	0.087775	3560	
-0.644915	-0.073020	8224	
0.116667	0.110838	474	
-0.791958	-0.220294	7928	
0.811272	-0.224240	9145	
-0.592651	-0.038717	8954	
0.773327	-0.592920	6513	
-0.280130	-0.834042	3322	
0.404951	-0.077290	3509	
-0.565253	0.374050	5036	
-0.006629	0.176800	4077	
0.228764	0.393479	3517	
-0.513390	-0.638048	8171	
0.011133	0.355606	3511	
0.179366	-0.901062	942	
0.246478	-0.690884	2687	
0.138915	0.393336	9077	
-0.058858	0.479490	7823	
0.854651	0.068661	8118	
-0.573253	0.312546	3345	
-0.743153	-0.385143	5402	
0.164194	-0.766221	8613	
0.430759	-0.728754	5305	
-0.683607	0.016606	5705	
0.907548	0.085758	7996	
-0.757371	0.134193	1771	
0.308814	-0.894867	2407	
-0.329846	-0.559300	2266	
0.710853	-0.602197	976	
-0.445838	-0.583180	4427	
0.262132	0.425506	7840	
0.278902	0.222308	5878	
-0.472865	-0.629806	1476	
0.070772	0.083244	3773	
-0.062154	-0.879903	7745	
-0.708724	0.179639	5756	
-0.336719	0.477839	6531	
0.727983	0.494860	6277	
0.336651	-0.795945	4152	
0.749290	-0.630751	3071	
0.813740	-0.447510	8241	
0.128821	0.264759	8602	
0.061918	0.111417	3264	
0.950191	0.145809	624	
0.873242	0.318864	8723	
-0.366141	-0.677716	2232	
-0.505027	-0.411174	5467	
0.214415	0.610898	6282	
0.002654	0.370357	9252	
-0.683463	0.339715	1938	
-0.661661	-0.372543	8608	
0.108221	0.060063	3866	
0.781885	-0.545588	9099	
-0.612514	0.109061	8306	
-0.555354	-0.369107	4263	
-0.213250	0.655192	9082	
-0.305353	-0.575998	1946	
-0.438469	0.147047	744	
-0.639122	0.359614	9679	
-0.768623	-0.272301	3821	
-0.540748	-0.643137	6772	
-0.038984	0.203294	594	
0.138019	0.171120	5199	
0.159836	-0.911243	8144	
-0.564730	0.056181	6915	
-0.527039	-0.619574	9142	
-0.751247	-0.268313	3821	
-0.524296	-0.042597	6755	
-0.149159	0.303755	8966	
0.104589	-0.922740	9813	
-0.589494	0.240086	2675	
-0.183319	-0.736162	3474	
0.354627	-0.782444	5064	
0.254916	0.485229	5998	
0.242964	-0.771492	2399	
-0.413702	-0.575152	512	
-0.155224	0.589016	9680	
-0.375345	-0.544191	8394	
-0.087280	0.376275	8582	
-0.677501	-0.271891	1395	
-0.602943	0.321711	5875	
-0.511993	-0.223819	7258	
0.059629	-0.961331	7453	
0.289174	0.482793	8955	
0.210867	0.199004	4019	
-0.633299	-0.538187	3765	
-0.319225	0.553126	7742	
0.610616	0.304530	5748	
-0.594426	-0.628945	9296	
-0.301815	0.333365	1023	
0.186016	-0.602541	2625	
0.949147	0.039241	9385	
-0.380816	-0.805339	8534	
0.913794	-0.249843	6474	
0.945784	0.015140	8734	
-0.051054	0.687827	7585	
-0.554108	-0.166700	287	
-0.041128	0.707619	8640	
0.722820	0.491804	6394	
0.113292	-0.863834	5217	
0.108676	-0.911896	8335	
0.100125	0.507192	1389	
0.837030	0.112044	4650	
0.447341	-0.495917	7171	
0.400517	-0.706302	2832	
-0.198347	0.306036	7296	
-0.516654	0.412157	4340	
-0.743374	-0.278064	4203	
0.630325	-0.672411	9553	
-0.611062	0.266811	4449	
0.368640	0.515648	6759	
-0.560314	0.024795	5044	
0.839398	0.417327	981	
-0.197452	-0.906760	8561	
0.160054	-0.115449	4033	
-0.089095	0.257763	3240	
-0.617774	0.343576	7063	
0.149356	0.059451	515	
-0.289153	0.362964	2280	
-0.708111	0.191090	5756	
-0.288535	0.548973	9012	
-0.257240	0.463858	1516	
0.752616	0.626972	3258	
0.347750	0.190738	3481	
0.049980	-0.842808	7435	
-0.366737	-0.766161	5497	
-0.479471	-0.246156	6407	
0.731894	0.461759	7061	
-0.514261	-0.714849	6042	
0.456646	-0.010118	5084	
0.435271	-0.895899	4352	
-0.690778	0.158479	4701	
-0.405511	-0.788171	4835	
-0.473262	-0.662404	6269	
-0.525635	0.356737	1585	
0.053922	-0.908486	8617	
-0.519752	0.220250	5333	
-0.387666	-0.497658	4629	
0.055774	0.210421	4664	
-0.353809	-0.362413	6228	
-0.500706	-0.557111	2765	
-0.669768	0.356297	3244	
-0.560370	0.158050	4586	
0.663357	-0.442257	3210	
-0.426639	0.249375	1890	
