time = 43.15	Re = 1	rotation = 6.86738
-0.695610	0.639148	7758	
-0.487071	0.252122	7362	
-0.346341	0.023058	9108	
0.529768	-0.808559	2265	
0.316839	-0.115891	1721	
-0.686652	-0.009084	7256	
0.035095	-0.831844	4415	
0.970199	0.021371	8092	
0.249952	0.359790	4691	
-0.695086	0.164270	6036	
0.199264	-0.435518	5785	
0.251291	-0.547929	2828	
0.386963	0.620590	1544	
-0.931061	0.180728	761	
0.636431	-0.276519	1646	
-0.137290	-0.818602	5627	
-0.732060	-0.176523	1652	
-0.313933	-0.526192	5845	
0.522042	0.014053	7290	
-0.412299	0.033050	882	
-0.506181	-0.419596	9147	
0.196875	-0.822001	5929	
-0.198837	-0.586404	2035	
0.860860	-0.236812	6744	
0.199108	0.435756	9261	
0.737299	0.256960	2934	
0.270226	0.143784	3836	
0.222715	0.781022	4310	
0.222249	-0.645854	937	
0.288576	-0.442109	1619	
-0.502564	-0.444917	570	
0.226043	0.001914	6892	
0.073394	-0.587090	5752	
-0.517084	0.517241	8286	
-0.129945	0.087279	4652	
-0.253899	-0.736943	4203	
-0.848395	-0.414334	8497	
0.466195	-0.084680	6037	
-0.493148	-0.469455	9054	
-0.593617	-0.489084	4717	
-0.179368	0.795231	3353	
-0.564897	-0.379028	4574	
0.291197	0.842702	8489	
-0.248260	-0.524683	9400	
0.836192	-0.105614	5305	
-0.134114	0.770276	2582	
0.578902	-0.754113	5986	
0.729547	-0.245237	9179	
-0.627681	0.048337	7324	
0.091680	0.205539	7507	
-0.427079	-0.585575	3374	
-0.922004	0.125643	2680	
-0.041876	-0.647784	3250	
-0.479197	0.537957	6956	
-0.536726	-0.797653	8770	
0.669595	-0.411832	1709	
-0.232634	0.024449	1446	
0.039809	-0.139461	5371	
0.193420	0.782250	4265	
-0.467597	-0.228811	2867	
-0.081811	-0.633266	7612	
0.374153	0.575949	3253	
-0.681706	0.068904	2363	
0.420571	-0.851008	6245	
0.155488	-0.408125	8063	
-0.807719	0.462954	1830	
-0.754284	0.555461	6862	
0.185186	-0.417935	7786	
0.109383	0.264070	8129	
0.552540	-0.521546	2938	
0.333187	-0.368448	8642	
0.113961	0.244590	7454	
-0.818352	-0.408049	8386	
-0.640145	0.555459	7617	
0.008246	0.379635	784	
-0.312744	0.526320	8976	
0.263186	0.204892	5643	
0.618601	-0.394046	6472	
-0.121471	0.782529	2582	
-0.561096	-0.774430	9563	
0.245760	0.847586	6820	
-0.403857	0.796868	7719	
-0.478634	-0.078583	4511	
-0.502081	0.487058	7237	
-0.252254	-0.563033	1091	
0.247616	0.088659	241	
-0.227544	0.694336	8852	
0.241430	-0.400543	8199	
-0.387306	0.029961	7146	
0.363721	-0.883899	5030	
0.140087	0.164797	3682	
0.666330	-0.686898	1128	
0.334017	-0.381937	8878	
-0.115256	-0.397887	3759	
0.077407	0.245255	4207	
-0.227056	0.757713	1419	
-0.255298	0.870466	6758	
0.308299	-0.080002	4588	
-0.201128	0.047993	2696	
-0.841316	-0.369583	1240	
0.105370	-0.545055	2021	
-0.633269	0.704556	3724	
0.472726	0.753937	8645	
-0.097318	0.667418	2484	
0.347753	0.828338	6646	
0.056227	0.820230	4146	
0.699324	-0.322686	2502	
0.259730	0.230569	6868	
-0.297052	0.473105	3801	
0.162466	-0.560149	355	
-0.239176	-0.626889	4990	
-0.918646	-0.192545	1400	
0.310957	-0.152828	8161	
-0.446875	-0.334893	6188	
-0.554332	-0.518844	3009	
-0.135545	-0.009921	3495	
0.001721	0.147485	881	
-0.822325	-0.445213	9222	
0.543588	-0.795536	245	
-0.258221	0.060619	4508	
-0.859574	0.333359	460	
-0.032867	-0.558158	2272	
0.859770	0.020709	5981	
-0.701880	-0.616030	7864	
0.786345	-0.013449	4689	
0.676890	0.276295	4619	
-0.053282	0.290611	8167	
0.478691	-0.119816	6126	
-0.366900	0.838749	7279	
-0.100951	0.116206	4432	
-0.145530	0.105212	3640	
-0.162784	-0.021074	8126	
0.553414	-0.677329	7662	
0.712986	0.371827	2385	
0.790615	-0.352771	4357	
-0.483524	-0.537134	8594	
0.347208	-0.196820	3731	
-0.487578	-0.427395	7801	
-0.066201	-0.760978	2006	
0.249585	0.315865	1888	
0.877004	-0.158201	8150	
0.091050	0.893766	6254	
-0.803008	-0.516186	472	
0.075564	0.433104	8563	
0.144385	-0.638220	8424	
0.767255	-0.577169	921	
-0.067184	-0.527929	4298	
-0.396921	-0.476773	6108	
-0.917201	-0.252759	5274	
0.176650	0.443128	9349	
0.305759	0.145421	4874	
-0.038599	0.821941	3855	
0.040655	0.880965	6334	
-0.841565	0.317253	7530	
-0.384505	-0.195083	7364	
-0.180406	0.912539	9608	
0.249376	0.656964	2003	
-0.149822	-0.547385	7258	
0.176989	0.891131	737	
0.174241	0.725702	5395	
-0.440416	-0.703572	6988	
-0.679537	-0.670264	2324	
0.107522	0.410530	6029	
-0.256456	0.758381	1620	
-0.752324	0.295311	4176	
-0.815582	-0.131204	5586	
0.695265	-0.396149	9000	
0.258995	0.846159	8274	
0.041739	-0.141617	5371	
0.510996	-0.614768	2547	
-0.452861	-0.452109	4769	
-0.406333	0.807630	8705	
0.600172	-0.189930	1587	
-0.334246	0.829059	5228	
-0.923187	-0.162278	320	
-0.386580	0.626469	4037	
-0.028487	-0.525150	5597	
0.301431	-0.205821	1791	
-0.066571	-0.601946	9071	
0.190225	0.421817	6936	
-0.733400	-0.546462	811	
0.717610	0.119151	5083	
0.426190	-0.123451	6789	
0.135534	0.669556	6879	
0.896840	0.422049	6380	
-0.665231	0.360561	3092	
-0.348413	-0.692806	6325	
0.504321	0.632154	6092	
-0.320990	0.847974	5738	
0.963622	-0.144755	3372	
-0.589859	-0.415967	5685	
0.720919	0.468709	4442	
0.050043	-0.562535	6662	
0.396386	0.678173	3111	
-0.057588	-0.839681	6788	
0.262086	-0.472868	7868	
0.649359	0.600675	5390	
0.851377	-0.114739	6185	
0.561030	0.209490	328	
-0.376278	0.276086	7183	
-0.094541	-0.586628	333	
-0.905690	0.097775	2882	
0.268822	-0.374679	8035	
-0.006359	-0.546185	2238	
-0.676472	-0.341564	2762	
-0.342035	-0.890396	374	
-0.497300	0.591655	2184	
-0.367956	-0.282250	5953	
-0.739213	-0.151407	2961	
-0.287167	0.547090	9094	
0.701053	-0.687606	8168	
0.013745	0.367184	784	
0.189151	-0.445295	9552	
0.886318	-0.047055	8276	
-0.666227	-0.634646	5609	
0.236448	0.423488	7087	
0.010561	0.060492	4210	
0.610035	-0.428825	7775	
0.307278	-0.105725	2437	
0.261145	0.687520	8780	
0.418485	0.277462	3187	
0.272418	0.867931	8723	
-0.720794	0.419435	9647	
-0.451344	0.660539	8428	
0.283516	-0.223585	3553	
-0.250670	-0.650036	9081	
0.615751	0.622147	6763	
-0.267605	-0.699972	2967	
-0.253410	-0.378931	5155	
-0.526229	-0.648278	5574	
0.539805	-0.688452	5739	
0.084934	0.738711	7390	
0.825858	-0.513654	2059	
0.256294	-0.110888	9415	
0.094859	0.254787	9139	
-0.907563	-0.331887	4584	
0.178105	0.869476	644	
-0.259029	0.876062	6758	
0.079869	0.888292	6254	
0.526295	0.509095	5787	
0.645922	-0.615200	8567	
0.076819	-0.490408	1212	
-0.122559	-0.771087	2043	
-0.374101	-0.227350	5735	
-0.426826	-0.517119	5705	
-0.320016	-0.463724	8175	
-0.430280	-0.295970	3426	
0.591498	0.071211	2679	
0.218164	0.021795	3270	
-0.691093	-0.494529	7365	
0.017791	0.799961	2774	
0.866946	0.447751	3737	
0.435535	-0.152844	1737	
0.362398	-0.609351	2403	
-0.169463	-0.699390	669	
0.719286	0.004507	2807	
0.102925	0.300545	8061	
0.087445	-0.079924	1422	
-0.170791	0.775214	1902	
0.720466	0.077792	5970	
0.551980	-0.584986	1657	
-0.403342	-0.467373	4969	
-0.027934	0.919136	4901	
-0.610758	-0.445114	5820	
-0.214165	-0.496082	4275	
0.406518	-0.188839	7979	
0.763088	0.428703	6615	
-0.620228	-0.583764	3838	
0.298073	0.063331	3602	
-0.687494	-0.615800	5601	
-0.291343	-0.564100	9334	
0.167176	0.421569	7768	
0.412559	0.767584	8154	
-0.068783	-0.627959	1431	
-0.801758	0.468564	1830	
-0.260484	0.840796	8053	
0.069566	0.249020	3156	
0.232193	0.153024	3040	
0.756692	0.207674	2246	
-0.010069	-0.968222	4661	
0.716075	0.560768	6620	
-0.022217	0.371344	998	
0.189337	-0.527694	6986	
0.279209	0.416621	1259	
-0.444710	0.584170	4505	
0.298068	0.676537	4716	
0.137456	-0.374267	2333	
-0.199162	0.792115	1733	
0.774217	-0.443614	6960	
0.353516	-0.230666	5674	
-0.372566	-0.011983	1096	
-0.679912	0.516230	8800	
-0.129708	-0.943167	9204	
-0.653794	0.352703	5939	
0.520667	-0.017148	6233	
-0.273426	-0.370337	6581	
0.185474	0.139728	6239	
0.039794	-0.870444	5943	
0.942352	-0.184273	8453	
0.130887	0.126182	3924	
-0.419652	-0.093113	7158	
0.435386	0.534305	2891	
-0.469806	-0.810163	367	
0.617152	0.291097	8939	
0.050276	-0.119685	4151	
-0.356111	0.000172	3051	
0.188849	-0.728986	4427	
-0.082658	0.644099	1577	
0.042141	0.729004	2786	
0.821184	-0.325187	6617	
-0.465786	0.241201	6900	
-0.194819	-0.490613	3644	
-0.305780	0.379966	3406	
-0.277590	-0.665642	8353	
0.180155	-0.943781	550	
-0.119737	-0.936451	9603	
0.056006	0.151134	1610	
0.733239	-0.616043	9243	
0.646880	-0.488712	3542	
0.622374	-0.398109	6472	
0.814081	-0.293160	6929	
-0.311846	0.509408	7199	
0.361484	0.092100	425	
0.072063	-0.460977	2933	
-0.632292	-0.336888	7092	
0.263431	-0.125983	6033	
-0.132987	-0.509206	4147	
-0.249465	0.678090	5258	
-0.429759	-0.359122	4760	
-0.402817	-0.382771	6980	
0.179458	0.062176	3137	
-0.086372	0.207838	5834	
-0.891926	-0.290929	920	
0.839754	-0.121513	5305	
-0.488229	-0.688855	7461	
0.207074	0.079461	3710	
-0.765026	-0.310731	4403	
0.315068	0.061943	4373	
0.202324	0.380651	5159	
-0.110131	0.231225	6592	
0.146896	-0.681373	6371	
-0.425207	0.825410	592	
0.194222	-0.429817	5785	
-0.036389	-0.652997	3215	
-0.820232	-0.033163	6113	
-0.730271	0.168949	3296	
-0.720372	0.053710	2649	
0.128947	0.788340	3036	
0.557302	0.030584	5966	
-0.418130	-0.731358	6611	
0.559135	-0.077213	2662	
-0.106398	-0.826931	6225	
-0.608947	-0.386261	7313	
0.148893	0.430184	4755	
-0.146818	-0.698521	1907	
-0.940820	-0.060276	1597	
0.115312	0.469305	9039	
-0.494789	0.654642	8330	
-0.116797	-0.517359	4147	
0.764009	0.444741	5564	
-0.044623	0.189083	7953	
-0.029394	0.731876	1010	
0.163475	0.466075	2939	
-0.025725	-0.507173	4013	
0.693952	-0.144125	7805	
0.873844	0.069105	8922	
-0.005650	0.790067	2873	
0.518561	0.705400	5736	
-0.900466	0.117301	3514	
0.134326	-0.734833	2765	
-0.629891	0.638343	940	
-0.242097	-0.945534	5290	
0.060302	0.158255	2781	
-0.380055	0.009798	1829	
-0.115496	0.918609	4820	
0.403596	0.302330	848	
0.782900	0.408095	6653	
0.096346	-0.033620	9377	
-0.805547	0.175338	4058	
0.156602	0.881159	8724	
-0.499429	-0.241452	7820	
-0.761220	-0.614621	3980	
-0.430156	0.236985	7567	
0.197878	0.172561	4519	
-0.066465	-0.621901	1431	
-0.728437	-0.366816	3664	
0.210031	0.129827	7090	
0.265565	0.132760	3159	
-0.150262	0.898889	5337	
-0.069742	-0.706449	1770	
0.846581	0.237343	9161	
-0.356248	0.356871	9891	
0.402241	0.211038	458	
0.097012	0.070871	2474	
-0.218820	-0.567547	2965	
0.962349	0.085359	9242	
-0.756172	-0.528123	9771	
-0.176989	0.064055	3352	
0.203290	0.851761	6301	
-0.596979	0.570147	2077	
0.546316	-0.025100	6220	
-0.660268	0.330383	5995	
0.610555	-0.539082	9027	
0.428464	0.669501	3802	
0.777768	-0.438067	6960	
-0.681011	0.030294	494	
-0.526380	0.202844	2285	
-0.363501	-0.049720	1900	
0.005713	0.371936	784	
0.987952	-0.137250	1282	
-0.388303	-0.023009	3697	
0.908029	-0.351846	2614	
0.588272	0.542867	8194	
0.603030	-0.045511	9115	
-0.648496	-0.211819	6696	
0.695491	-0.399081	9695	
-0.431927	-0.574237	3374	
0.106134	0.801712	4195	
-0.679980	0.047725	5486	
-0.929686	-0.036895	6099	
0.004814	-0.460402	7932	
-0.534833	-0.803775	8770	
0.446848	-0.731481	1123	
0.186520	-0.480575	2516	
0.592188	0.195847	2177	
0.187528	0.157513	6994	
0.569977	-0.507839	7650	
-0.814097	-0.423971	9742	
-0.802194	-0.543376	8686	
0.201679	-0.815155	5929	
0.427236	0.675955	3802	
0.059840	-0.469656	5268	
-0.046350	-0.310763	5914	
0.940046	-0.327799	2715	
0.430470	-0.757411	4468	
-0.424606	-0.639394	5714	
-0.462171	-0.168112	3561	
-0.383864	0.443149	2369	
-0.109193	0.640262	864	
0.256864	0.681052	8780	
0.696480	-0.081991	4162	
-0.421523	-0.888916	5187	
0.359762	0.603383	4128	
0.185191	0.168460	4519	
-0.661406	0.369265	3092	
-0.740196	0.364867	3490	
-0.212906	-0.599245	3228	
0.515447	-0.100310	8806	
0.324618	0.162715	8313	
-0.213008	-0.035724	3672	
0.696974	-0.146399	7462	
0.516834	-0.149431	5010	
0.215438	-0.192738	6145	
-0.665482	-0.666306	3093	
-0.429370	-0.344346	4760	
0.330741	-0.778048	8550	
0.096402	0.061864	2474	
0.776722	-0.088242	3028	
0.282590	-0.099753	6081	
-0.250188	-0.471595	5575	
-0.727702	0.574035	9795	
0.394303	-0.063860	6122	
-0.767883	-0.260631	3758	
-0.531608	0.641150	7809	
-0.617631	-0.737189	402	
-0.376090	-0.536404	9511	
-0.625694	-0.326402	5838	
-0.634070	-0.530611	3107	
-0.178678	-0.597020	6593	
0.075749	-0.853312	5162	
0.779418	-0.359666	2173	
0.228168	-0.565876	1329	
0.864531	0.267735	8908	
-0.353365	-0.000046	3051	
-0.899826	0.261441	345	
-0.286994	-0.587765	8851	
-0.151107	0.081698	3661	
-0.053138	0.780040	1828	
0.387559	0.805486	6626	
0.821718	0.248557	6403	
-0.330886	-0.693158	8121	
0.664719	-0.444399	3817	
0.257230	-0.517666	2084	
-0.282919	-0.794622	4324	
-0.589380	0.673179	8354	
-0.603571	0.678045	7551	
0.701923	0.527330	4536	
0.414858	0.803055	403	
-0.501851	0.488419	7237	
-0.508568	0.785685	9600	
0.170560	0.717309	5395	
-0.139100	0.657694	826	
0.363660	0.076347	6871	
0.159086	0.714322	8653	
-0.089616	0.132913	3508	
0.761536	0.411760	6448	
0.677199	0.230074	866	
-0.614421	0.269524	2096	
-0.533968	-0.536045	3782	
0.523546	-0.070016	4525	
0.769037	-0.099760	3028	
0.755777	0.145182	2573	
0.007775	0.898860	6005	
-0.493743	0.277991	1588	
-0.165901	0.622473	8222	
0.848281	-0.185039	6518	
0.102262	0.814483	4879	
-0.365904	-0.027172	1339	
0.726800	-0.486326	7438	
-0.662396	-0.647550	6675	
-0.091440	-0.926900	8273	
-0.383434	0.836092	6925	
-0.938769	0.123872	7930	
0.190537	-0.220860	6499	
0.543711	0.098471	4412	
-0.033469	-0.544393	3243	
0.666199	0.105578	4939	
-0.011198	-0.214138	6811	
0.688962	-0.330544	2050	
-0.707148	0.204296	966	
0.627106	0.632306	6763	
-0.641974	-0.508554	5792	
0.108292	-0.982304	5962	
0.028414	0.693358	8543	
0.241366	-0.290071	4819	
-0.497951	0.487126	270	
0.625802	-0.594025	7810	
-0.943394	-0.056399	1597	
-0.407694	-0.566508	3711	
-0.051131	-0.599824	9837	
0.319042	-0.110457	1950	
-0.640371	-0.559639	4873	
0.159381	0.074195	1582	
0.210193	-0.288604	6881	
0.263924	-0.915359	856	
-0.776834	-0.508504	8439	
0.053233	-0.709357	1569	
-0.157793	0.885337	6436	
-0.487799	-0.036268	2532	
-0.712370	0.380924	6875	
0.467326	-0.019165	2722	
-0.662739	-0.548668	2306	
0.142238	-0.936619	1563	
-0.231578	-0.682579	1198	
-0.665832	0.114877	2801	
-0.891213	-0.159377	7858	
0.296829	0.109197	7672	
0.306881	0.852175	4739	
-0.267205	0.852406	8721	
-0.731136	0.168198	3296	
0.315151	0.174365	1512	
0.571252	-0.237061	2168	
0.091917	0.300908	5440	
-0.422898	-0.005621	4991	
-0.807208	0.029869	5026	
-0.922120	0.192090	1090	
0.672001	0.454437	5222	
0.966664	-0.163012	8466	
-0.485324	-0.468207	5420	
0.721991	-0.481949	7438	
-0.135927	0.158004	1884	
0.010152	0.661621	3398	
-0.648706	-0.713697	8587	
-0.381514	0.515065	5204	
-0.636612	0.062920	9193	
-0.501712	-0.198311	4110	
0.432941	-0.230639	2522	
-0.085873	-0.371871	618	
0.057327	0.071099	1028	
-0.697792	-0.458639	5471	
0.291515	-0.821908	9107	
0.182993	-0.400418	7836	
0.632865	0.381195	1662	
-0.795731	0.501481	310	
-0.216230	0.853745	6542	
-0.005280	0.822650	4590	
-0.758415	0.497368	7640	
-0.691659	0.479469	7755	
0.025915	-0.751640	1778	
-0.176712	-0.526565	8403	
-0.458114	-0.207387	2483	
0.383159	0.831836	6626	
0.228394	0.879941	5935	
0.086974	-0.289258	3907	
0.043209	-0.162350	4754	
0.782936	-0.070598	1513	
0.773205	0.164760	2492	
0.494503	-0.307036	4292	
-0.002480	-0.680585	5993	
-0.231040	-0.719639	4212	
0.764259	0.099892	5958	
0.050202	-0.976432	5965	
-0.934166	0.007513	1606	
-0.274667	-0.800096	4849	
-0.470985	0.278677	5908	
-0.724593	-0.187062	7224	
-0.684916	-0.165168	7540	
0.346352	-0.771733	6777	
0.373182	-0.090981	5635	
-0.761640	-0.586664	7773	
0.854515	0.146127	5864	
0.530204	-0.804709	245	
-0.370415	-0.227512	5735	
0.480103	-0.162707	8055	
-0.054243	-0.336295	284	
0.171505	0.802464	4922	
0.312001	-0.775915	9248	
0.281442	-0.135664	2618	
0.008560	-0.974848	4661	
0.625110	-0.630799	9791	
0.253869	0.123120	3552	
-0.347221	0.478228	3165	
0.004862	0.373957	784	
-0.425633	-0.457892	6072	
-0.491837	0.672280	8892	
-0.070495	-0.607849	1602	
-0.025839	0.916182	4901	
-0.404738	-0.636020	6402	
-0.307995	-0.564451	307	
-0.567709	0.191178	626	
0.852435	0.047096	8316	
0.251523	-0.385996	1565	
-0.703924	0.474187	7755	
0.734183	0.273456	2063	
0.159536	-0.831570	912	
-0.569361	-0.372997	4574	
-0.865349	0.282224	7020	
-0.750291	-0.124671	4005	
-0.939614	0.110273	8969	
0.547395	-0.428951	8060	
-0.914538	0.176006	3709	
-0.726572	0.097829	1743	
-0.472043	-0.422859	7834	
0.348718	0.377336	5847	
0.727684	0.325893	3573	
-0.369310	-0.169129	5489	
0.502071	-0.715818	305	
0.638029	-0.311159	2293	
0.215269	-0.392030	4039	
-0.254801	0.841148	6618	
0.706438	-0.520000	7485	
0.149167	-0.968615	996	
-0.920545	0.118138	3514	
-0.497660	-0.070997	2591	
0.030637	-0.144228	7441	
0.273598	-0.921393	1556	
-0.680766	-0.633448	5601	
0.686314	-0.382865	6451	
0.286017	-0.495565	421	
-0.587533	-0.377330	5282	
-0.085175	-0.617291	5835	
-0.712177	0.231688	2592	
-0.665883	-0.374668	4069	
0.036645	0.219314	5513	
-0.672593	-0.675618	3093	
0.391602	-0.134159	7007	
-0.622922	-0.266018	5100	
-0.571776	-0.442411	1149	
0.212562	0.662917	6807	
0.333863	0.343842	6505	
0.720782	0.053398	2435	
0.410657	0.706446	3835	
-0.825618	-0.170827	5648	
-0.146314	0.132425	8933	
0.352280	0.362991	8049	
-0.256975	0.886277	6909	
0.070243	-0.396630	3576	
-0.225811	0.780771	1419	
0.780908	-0.107320	3028	
-0.402702	-0.337570	3463	
-0.400005	-0.410001	6915	
-0.305169	0.873762	9750	
0.354143	-0.186618	4992	
-0.718357	-0.200877	7079	
0.551227	-0.674160	7662	
-0.623380	-0.128871	2561	
-0.641610	0.532653	7850	
0.258281	0.686388	8780	
-0.336724	0.454736	400	
-0.031038	0.678621	4472	
0.050401	-0.571733	7657	
0.657275	0.321574	453	
0.077233	0.670588	5818	
0.282229	-0.112223	3031	
-0.936409	-0.220673	1153	
-0.621609	-0.115695	2561	
0.340334	0.380721	5847	
-0.720609	0.436319	9453	
-0.342437	0.302288	1033	
-0.473203	0.332708	4460	
-0.128767	-0.857567	6280	
-0.384395	-0.405599	5140	
0.166610	0.664178	6943	
-0.263635	-0.912211	9538	
0.872977	-0.169796	8070	
-0.607770	-0.726325	7010	
-0.431486	-0.841431	1274	
0.676285	-0.018976	1142	
0.313094	-0.108599	1950	
-0.032156	0.689172	4472	
-0.009808	0.873984	4165	
0.439421	-0.746345	1845	
0.128364	0.905800	540	
0.472342	-0.309716	5216	
0.706741	-0.480663	7415	
0.479942	-0.362487	9352	
-0.807525	0.087575	4226	
-0.467474	-0.290849	4841	
-0.351158	-0.580070	3525	
0.735085	-0.282080	8017	
-0.686692	0.623559	7758	
0.230747	-0.541407	7036	
0.433132	0.531745	2891	
0.033181	-0.438810	5067	
-0.333408	-0.876594	342	
0.011677	0.924344	6352	
0.152874	0.042365	667	
-0.496115	-0.144117	3288	
-0.620995	0.255592	2096	
0.321222	0.139712	4874	
-0.135738	-0.535104	8494	
0.689202	-0.149848	7462	
-0.580263	-0.344607	4457	
0.181444	-0.429545	9739	
0.980209	-0.006962	7849	
0.095598	-0.097254	8683	
-0.820940	-0.107459	3841	
-0.561252	-0.641919	6415	
0.212733	-0.146437	5018	
0.414684	0.761385	5065	
0.609616	-0.651342	8042	
0.303151	0.342355	5084	
0.319502	-0.944081	3021	
-0.475599	0.530486	6956	
0.818660	-0.343974	7084	
-0.348080	0.738749	2787	
0.261936	-0.282774	6143	
0.571911	0.701517	7432	
0.075946	-0.419035	6779	
0.275464	-0.525134	2141	
-0.200194	0.099577	594	
0.542900	0.084388	3614	
-0.529786	-0.552469	1745	
-0.621054	0.478213	1079	
0.138693	-0.292208	5898	
-0.471351	0.654231	7638	
-0.451862	-0.119088	2598	
0.219237	-0.417620	6953	
-0.479518	-0.684153	7126	
-0.193903	0.754281	4547	
-0.325548	-0.506921	8287	
0.056428	0.902286	5412	
0.233263	-0.497933	7424	
0.163265	-0.966465	438	
0.118312	-0.043206	5108	
0.131635	0.685604	7610	
0.050671	-0.599794	5720	
0.277191	0.763789	4385	
0.294942	0.055136	3230	
0.338214	0.198057	1386	
0.641263	0.337864	5444	
-0.886974	0.171871	2195	
-0.318415	0.017474	4530	
-0.878168	0.285559	8508	
-0.287246	-0.810799	4849	
-0.295958	-0.529973	5037	
-0.954932	0.021778	7225	
0.567853	-0.065393	2662	
-0.548169	0.289134	7320	
-0.661721	0.279119	8409	
0.850548	0.262666	6837	
0.778497	0.047388	6981	
0.014739	-0.120937	5249	
0.030976	-0.464900	274	
-0.700450	0.621622	8621	
-0.625889	0.238673	3067	
0.775059	0.439768	6615	
-0.844327	0.399416	9666	
-0.598964	-0.404545	6784	
0.076866	-0.867236	9644	
0.833019	-0.233158	4152	
0.009989	0.333914	6749	
0.369844	-0.488348	1844	
-0.556391	0.278657	9298	
0.313877	-0.115228	1721	
0.376933	0.724615	2794	
0.142981	-0.603169	3619	
0.068160	0.101416	3528	
-0.094717	0.902044	3992	
0.157055	0.064500	1120	
-0.467119	0.586934	3273	
-0.877779	-0.336674	1166	
-0.401920	0.607722	1164	
-0.216727	-0.660393	5704	
-0.599089	0.698300	4622	
0.341671	0.044542	2018	
-0.459296	0.287246	1473	
-0.732372	0.403099	4534	
-0.002554	0.719618	1176	
-0.294344	-0.072601	5277	
-0.063775	-0.520385	4298	
-0.344267	0.482820	4781	
-0.137945	0.879175	6887	
0.699516	0.208019	2448	
-0.273346	0.884898	805	
0.668670	-0.462871	6337	
0.389632	-0.085315	6192	
-0.504784	0.565187	2054	
0.118512	-0.517333	4238	
-0.961421	0.014992	7225	
-0.615054	-0.739995	402	
-0.655267	0.357441	3092	
0.618754	0.514279	5925	
0.495488	-0.113742	8451	
0.319018	-0.156019	9323	
0.131500	0.108881	3150	
0.064054	-0.978653	5965	
-0.777229	-0.289223	4443	
-0.546032	0.563377	313	
-0.458444	0.016946	7217	
0.698214	0.571117	9583	
-0.804183	0.033314	5026	
0.723583	-0.530607	7485	
0.968408	0.072521	3256	
-0.274692	0.732114	1302	
0.072608	-0.489676	1212	
-0.021797	-0.844017	6272	
-0.077283	-0.515870	3480	
-0.524028	0.202545	2285	
0.753923	-0.078323	4111	
0.294794	-0.258794	7342	
-0.377722	0.840628	7261	
0.470371	-0.711742	1424	
-0.538478	0.341139	9766	
0.294034	0.204334	8764	
0.537988	-0.440795	535	
0.016514	-0.711643	7677	
-0.647032	-0.116887	4286	
-0.251691	-0.718159	3849	
-0.204679	0.127303	6785	
0.890267	-0.110215	6361	
-0.247692	0.102642	2810	
-0.490333	-0.109968	1178	
-0.139147	-0.639446	4887	
0.092397	-0.105671	8215	
0.082449	-0.065744	4671	
0.652077	-0.733286	8295	
-0.517732	0.507001	8286	
-0.061583	0.210616	5719	
0.763391	0.128501	4276	
-0.455674	-0.399074	8078	
0.043955	-0.832962	3943	
-0.838795	0.356948	894	
0.819486	-0.190388	3739	
0.307957	-0.087639	2878	
-0.300636	0.357833	7880	
0.426337	-0.588696	2214	
0.169706	0.672485	6943	
-0.664520	-0.509216	7401	
0.032860	-0.747218	1778	
0.961447	-0.143627	3372	
-0.415548	0.804287	8705	
0.163324	-0.341706	4795	
-0.230559	0.017487	3308	
-0.556418	-0.530285	3009	
0.718329	-0.643649	9711	
0.345247	-0.330874	4222	
-0.808656	0.151756	5201	
-0.363165	-0.457982	9189	
0.728369	-0.630632	810	
0.853064	-0.108377	6185	
-0.767965	0.541738	6862	
0.473394	-0.316640	5770	
0.197198	-0.216738	4171	
0.581971	-0.551692	7623	
0.193862	-0.269266	1707	
-0.344762	-0.019676	3100	
0.184057	0.361982	3488	
0.365587	0.107050	5241	
0.343072	-0.328676	4222	
-0.579142	-0.425109	5685	
-0.513961	-0.258605	7357	
-0.577857	0.190228	5169	
-0.358269	-0.545654	9132	
0.231712	-0.221938	5221	
-0.667332	-0.674159	3093	
0.091031	0.164496	3500	
-0.928644	-0.169632	286	
-0.624028	0.553359	2259	
0.436273	-0.649899	7528	
0.763621	0.491476	6587	
-0.151384	0.785967	1895	
0.393404	-0.203717	6353	
0.569272	-0.365483	9366	
0.693174	0.209105	1247	
-0.632496	-0.568995	4873	
0.344876	0.850300	2424	
-0.195517	-0.680283	6123	
-0.086359	-0.604222	333	
0.035599	0.098266	1818	
0.789613	0.009010	5859	
0.667933	-0.458336	7517	
-0.960321	0.055655	1918	
0.308162	-0.265952	3978	
-0.047487	-0.296993	3164	
-0.056105	-0.868781	4358	
-0.315520	0.311436	1280	
0.255708	-0.217488	2577	
-0.925299	-0.290762	1029	
0.796365	-0.312198	5300	
-0.664037	-0.112695	4958	
0.271006	-0.177616	1957	
0.426234	-0.043494	6698	
0.067352	-0.939852	1114	
-0.502397	-0.065840	2591	
-0.142737	-0.402499	4259	
0.204713	0.136023	7090	
-0.245452	0.782869	6446	
0.124037	-0.412294	437	
0.038092	0.419099	5774	
0.039176	0.358121	1311	
-0.583326	0.335533	9513	
-0.670014	0.127626	2537	
0.364109	-0.087812	4989	
-0.147817	-0.529523	8494	
0.067544	-0.096715	9756	
0.836966	0.210156	5640	
0.367364	-0.872153	5030	
0.844793	-0.037687	6560	
0.411669	-0.125509	7113	
0.535541	0.606395	5744	
-0.116906	-0.670928	5681	
-0.380105	-0.068769	3136	
0.120886	0.453991	9016	
