time = 48.8	Re = 1	rotation = 7.76661
0.838016	0.309712	6744	
-0.624403	-0.749865	757	
-0.336077	0.092377	5088	
0.804492	-0.205252	8124	
-0.523562	-0.592223	3840	
-0.375646	-0.774858	6317	
0.438135	0.672324	3344	
0.650405	-0.309979	8467	
-0.362208	0.517363	2667	
-0.773242	-0.364550	7576	
-0.175485	-0.017558	3761	
-0.744910	-0.369304	6667	
-0.086806	0.397915	2964	
-0.299268	0.636905	7610	
-0.427428	-0.549010	6948	
0.117706	-0.180982	6811	
-0.823079	0.165236	7943	
-0.179238	0.372291	5598	
0.279677	0.715190	8882	
0.607330	0.546791	8299	
-0.658215	-0.366604	1711	
0.099226	-0.696575	5111	
0.049241	0.669589	3875	
0.352124	0.271652	6836	
0.025589	0.264885	5833	
0.248922	-0.702685	1936	
0.324552	0.558091	4361	
0.112287	0.815938	6918	
-0.548863	-0.473945	1426	
0.435628	-0.657544	3339	
0.022118	0.492995	6306	
-0.856003	0.135317	7895	
-0.893686	0.346430	7854	
-0.075687	0.583962	9562	
-0.010808	0.549717	487	
-0.029852	-0.860831	6381	
0.051862	0.121183	3476	
0.558403	-0.545762	4450	
0.338460	0.557324	4361	
-0.773596	0.365309	6553	
0.450924	-0.122127	6308	
0.730426	-0.465581	615	
-0.388455	0.397886	5967	
0.063061	0.278684	5879	
-0.316633	-0.912338	9097	
0.497521	0.067446	3044	
0.715877	0.123309	1727	
0.152672	0.393338	3636	
0.605538	-0.364862	2639	
-0.372722	0.146428	8532	
-0.379775	0.819230	1478	
0.121821	0.157034	4033	
-0.583578	-0.401211	1510	
-0.070659	0.267151	9139	
0.835052	0.278586	6660	
0.090768	-0.492938	4172	
0.012743	0.725320	6288	
-0.340542	-0.783088	5015	
-0.912062	-0.319537	595	
-0.062643	-0.493745	7222	
0.118760	0.572265	5563	
0.216880	-0.097830	5202	
0.643235	-0.428429	6867	
0.643119	0.345049	6010	
-0.344368	-0.086762	6689	
0.178624	0.818642	8511	
0.497273	-0.192512	2300	
0.008308	0.642700	2575	
-0.785344	0.475193	7279	
-0.927493	-0.275364	3206	
-0.163842	0.381201	4995	
-0.034611	-0.528024	8253	
0.755436	0.250447	8891	
0.297578	-0.726419	1697	
0.671088	-0.180622	5517	
0.593570	-0.412810	6238	
0.435543	-0.648722	3339	
0.981955	0.022075	3685	
-0.556635	-0.796662	4584	
-0.662855	0.382525	4341	
0.202192	0.058561	2186	
0.849556	0.184843	6178	
-0.653643	0.386154	4341	
0.718113	-0.117212	8556	
-0.519956	-0.779713	1166	
0.052118	0.586385	6852	
-0.526782	0.661113	7556	
-0.682299	0.325937	9745	
0.071192	-0.727511	5964	
-0.167705	0.309968	776	
0.853870	0.481154	1282	
0.503660	-0.460058	641	
-0.588179	-0.091516	6884	
-0.814170	0.207112	7809	
-0.324513	0.245812	564	
0.442831	-0.006969	4344	
-0.735518	-0.583031	6099	
-0.732489	-0.438174	8457	
0.346518	-0.909822	5441	
-0.851354	-0.376121	1897	
0.270326	0.756757	5222	
0.091895	-0.839891	6611	
-0.273742	0.451056	2441	
0.407620	0.835992	733	
0.026278	-0.980171	5863	
-0.734725	-0.640202	6559	
0.647917	-0.613382	4836	
-0.057904	0.145621	629	
0.202340	-0.205894	6044	
0.537110	0.312360	8994	
-0.458909	-0.481774	4286	
0.165195	0.242772	3050	
0.054344	-0.985687	3869	
0.665997	-0.201915	5679	
0.061387	-0.801175	5377	
0.323425	0.486342	328	
0.095876	-0.872700	6555	
-0.295288	0.141960	6064	
0.897706	0.045726	8371	
-0.113295	-0.771387	1966	
-0.401863	-0.006663	6097	
-0.625699	0.196038	5821	
0.460465	-0.739062	4358	
-0.350967	0.122024	1437	
0.972786	0.022128	3685	
-0.367723	0.353445	2464	
-0.357293	-0.913603	7883	
-0.950324	-0.017399	6544	
-0.592737	-0.781092	1029	
0.339844	0.243594	2848	
-0.367800	0.033052	8519	
-0.486122	0.051773	8943	
0.357516	0.473098	9744	
-0.768761	-0.589267	8080	
-0.421274	-0.840126	9588	
-0.366054	0.359345	2464	
0.577733	0.681279	8209	
0.303018	0.104726	2437	
-0.673592	0.653188	1718	
-0.539249	0.779789	3570	
0.526621	0.065778	2249	
0.106977	-0.729405	2884	
-0.437702	0.833457	7764	
0.526630	-0.284791	2828	
0.263156	-0.295316	315	
0.375226	-0.890497	9473	
-0.343778	0.342265	2779	
0.645623	0.174495	2323	
-0.739357	-0.377983	6667	
0.961096	-0.142242	8168	
-0.029836	0.126335	3487	
0.589395	0.415610	339	
-0.138377	0.621746	2820	
0.411956	0.522183	4923	
0.110899	-0.722111	6701	
-0.827850	0.463277	5055	
-0.689479	-0.117702	863	
-0.808130	-0.189276	2220	
0.100605	0.754519	6996	
0.437711	0.312047	5916	
-0.294684	0.089369	759	
0.289512	-0.233674	2237	
0.510803	0.160313	5559	
-0.599538	-0.598979	5536	
0.431659	0.396701	2679	
0.513490	-0.731150	8320	
-0.179799	-0.117199	3337	
0.211036	-0.754030	3202	
-0.078785	0.326852	9746	
0.830703	-0.070454	9617	
-0.478513	0.502764	3417	
-0.027920	0.675925	3253	
0.529628	0.115721	8202	
-0.160691	0.406964	6029	
0.260559	0.584581	2020	
0.604542	-0.284072	723	
0.050108	-0.492458	5188	
-0.672341	0.372122	1167	
-0.935495	-0.133397	8858	
-0.348050	0.202816	4028	
0.527448	0.066223	2249	
-0.324915	0.691564	3439	
0.707768	0.404307	2692	
0.493017	0.034960	9263	
0.755562	0.469256	8160	
0.390318	0.324314	1005	
0.329030	-0.780573	4821	
0.782115	0.126167	9063	
0.344742	-0.884533	9591	
-0.363072	-0.691258	2015	
0.434443	-0.103434	777	
0.140135	0.296647	8407	
0.068991	0.721672	4790	
-0.783493	0.502352	9392	
0.518136	0.355802	9498	
0.611222	-0.284202	723	
-0.694803	-0.664175	516	
-0.544428	-0.545652	4005	
0.191140	-0.404846	7323	
0.197042	0.398295	6521	
0.823342	-0.095029	4237	
0.213101	-0.001547	4985	
0.458632	0.427462	2745	
-0.524126	-0.033659	9613	
0.649894	0.186072	2013	
0.168757	-0.934283	7037	
-0.113147	0.601600	2710	
-0.530074	0.762748	6352	
-0.472051	0.805234	9470	
-0.151052	0.608485	2278	
0.115527	0.252555	2366	
-0.754626	0.031047	9622	
0.474926	0.473855	4348	
0.119602	0.284799	3882	
-0.918494	0.052940	8302	
0.295174	0.775900	2959	
-0.261793	-0.385487	763	
-0.599040	-0.152791	997	
-0.030872	0.299594	3887	
-0.710652	-0.102031	363	
0.773772	0.185477	2147	
-0.732123	-0.614690	1597	
0.755513	0.451390	6175	
0.163668	0.879310	5594	
0.234585	-0.109412	588	
-0.689541	0.097170	7237	
0.438744	0.358646	5966	
-0.106903	0.367266	7018	
0.735105	-0.196989	8836	
-0.225087	0.608312	3384	
0.281257	-0.257256	2242	
0.142371	-0.945431	1274	
0.074131	0.380398	1449	
0.470879	-0.830945	9864	
0.458823	0.491927	7301	
0.122696	0.072348	6624	
0.117987	0.209795	584	
0.735858	0.290920	713	
0.240643	0.876520	6620	
-0.303084	0.341722	652	
0.171050	-0.437540	593	
-0.921482	0.070977	8488	
0.150496	0.613986	2658	
-0.383557	0.863619	981	
0.841996	0.281578	8788	
-0.110611	-0.696258	5850	
0.768285	0.461413	6175	
0.792898	0.214966	2399	
-0.481113	-0.603756	5014	
-0.013924	0.283626	4087	
-0.141065	-0.664625	8973	
0.191972	0.627772	2144	
0.565187	0.180108	1031	
-0.929784	0.151020	9808	
-0.376260	0.358681	7329	
0.283832	0.120605	6173	
-0.271161	0.704580	1859	
-0.014320	-0.461219	6285	
-0.130659	-0.139719	2858	
-0.928946	-0.117704	1830	
0.373980	-0.887460	9473	
0.249028	-0.385075	338	
-0.597034	0.701813	9251	
0.298160	0.505559	572	
0.537246	-0.672073	5150	
-0.879328	-0.312331	345	
0.022100	-0.796572	6417	
-0.270322	-0.683348	3002	
-0.116375	-0.515274	3226	
-0.386471	0.210375	476	
0.075549	0.913493	9549	
-0.013928	-0.499536	4620	
0.108653	-0.490177	1940	
0.046101	-0.451055	6148	
-0.159277	-0.852648	4688	
0.469912	-0.646118	2487	
0.201638	-0.841965	818	
0.186427	0.697361	5771	
-0.438884	0.356407	3197	
0.496834	0.189029	8624	
-0.700853	0.300532	1618	
0.007844	0.198918	2560	
0.570615	-0.685314	6039	
0.601636	0.667016	8242	
-0.905135	-0.302178	345	
-0.266767	-0.273067	3066	
0.615655	-0.111477	1043	
0.603338	-0.744767	9547	
0.317881	0.440950	3427	
0.449209	0.258876	9031	
-0.953271	0.005443	1920	
-0.201965	-0.150294	4301	
-0.099577	0.292161	8174	
0.757337	0.316312	7725	
0.631088	0.615841	5528	
-0.476666	0.762477	6277	
0.120063	-0.173784	5910	
0.191979	0.911244	5617	
-0.366637	-0.595982	7063	
0.367017	0.395698	4412	
0.624021	0.659753	5247	
0.525089	-0.511285	2925	
-0.821941	0.185572	7943	
-0.825558	-0.477984	8969	
-0.169120	-0.135872	3303	
0.703737	0.381498	2692	
0.156545	0.799188	8499	
-0.424470	0.709502	4827	
-0.410739	-0.679145	2974	
0.756145	0.455128	6175	
0.191401	0.408229	6223	
-0.642268	-0.432043	2919	
0.483853	0.220702	9623	
0.099057	0.899539	6487	
-0.572329	0.174432	2268	
0.231653	0.865395	5160	
-0.920695	0.191838	7660	
0.770487	-0.016499	9723	
0.286171	0.483469	6255	
-0.411038	0.392949	5977	
0.364730	0.492008	9079	
-0.139900	-0.068532	422	
-0.908038	-0.122193	7838	
-0.382456	-0.627378	9679	
-0.386516	0.256419	6503	
-0.563425	0.115568	1820	
0.914644	0.382084	3020	
0.613052	0.422566	491	
-0.593128	0.475802	8326	
0.685254	-0.410837	3785	
0.173973	0.891589	5594	
0.931436	-0.288332	2069	
0.320993	0.643552	7919	
0.796640	-0.326060	1123	
0.224426	0.578316	2019	
0.622328	-0.455888	7347	
-0.761615	-0.351198	6514	
-0.009574	0.669506	2301	
0.891597	0.012036	7485	
0.422231	-0.751068	5921	
-0.368034	-0.098783	541	
0.368800	-0.551567	4295	
0.363061	0.470659	9744	
-0.713073	0.566802	8151	
-0.257470	0.605632	4365	
0.268304	0.523773	6431	
-0.079603	0.755976	2225	
-0.561391	-0.770928	1205	
0.715185	0.197996	4015	
0.105681	-0.110549	7441	
0.104984	0.756208	6996	
-0.598886	-0.139528	8522	
0.627512	-0.754598	5965	
-0.262268	-0.355619	763	
-0.110927	0.625236	2812	
0.633416	-0.621796	8000	
-0.880414	-0.264736	8508	
-0.161039	-0.080269	655	
-0.018524	0.058178	4697	
-0.718956	-0.085467	1059	
-0.328030	0.348012	5472	
0.336106	-0.648186	471	
-0.170158	0.023544	4459	
0.687321	0.594406	9822	
0.173955	0.810119	8499	
0.633963	0.468347	5859	
-0.402799	0.417267	6291	
0.578674	0.321618	4884	
0.884328	-0.016766	1924	
-0.467991	0.569786	8324	
0.074961	-0.075058	4518	
-0.802395	0.251202	9653	
-0.166446	-0.852564	4688	
0.577244	-0.447012	829	
0.729010	-0.642831	862	
-0.293212	0.394727	6031	
0.121073	0.240123	738	
-0.952646	-0.163521	9716	
0.702399	0.540265	5389	
0.201166	0.892769	4103	
0.619989	0.640837	5247	
-0.062072	-0.729854	8594	
0.044001	-0.881506	8111	
0.126317	0.585505	5883	
-0.754429	0.237673	6937	
0.103692	-0.162602	5448	
0.543246	0.153105	9605	
0.341704	0.232950	4549	
0.202315	0.029436	5765	
-0.361535	-0.017620	3904	
-0.134531	0.410305	7022	
-0.771095	0.353997	4201	
0.806969	0.086433	9695	
0.916579	0.334529	2235	
-0.422376	0.263257	8183	
-0.675189	0.241208	5421	
-0.244374	0.678319	9486	
-0.489568	-0.538267	7232	
0.086619	0.182465	2402	
0.103173	0.463462	6805	
0.753470	0.252314	7391	
-0.422973	-0.598037	787	
-0.628719	-0.448163	4097	
0.442658	0.252783	9031	
0.399195	0.829360	301	
-0.156377	0.738474	4441	
0.333822	0.279399	8148	
-0.458145	0.307109	5278	
0.833062	-0.280700	305	
-0.824526	0.238859	9840	
-0.162860	0.326007	689	
-0.886229	-0.255638	1316	
0.473575	0.328512	6214	
-0.141995	-0.080262	353	
0.843625	0.213385	5300	
0.431804	0.455145	3199	
-0.509002	0.773860	6732	
0.379614	0.797189	6448	
0.102699	0.177173	3326	
-0.042423	0.354175	555	
0.200789	-0.762154	3160	
-0.177146	-0.952123	1797	
0.904811	0.110950	8342	
-0.213703	-0.468622	3732	
0.089109	0.649652	1533	
-0.180071	-0.088064	3482	
0.753929	-0.111800	1868	
0.336662	-0.651148	471	
-0.107940	0.586383	8636	
0.692959	0.433197	4139	
0.277927	-0.844083	6635	
-0.459264	0.391106	5544	
0.238455	-0.261365	1443	
0.178119	0.821230	8511	
-0.378869	-0.873524	1971	
0.651940	0.322784	7366	
-0.310527	0.109643	1632	
0.079698	-0.077207	5249	
-0.003065	0.389934	1413	
-0.614182	-0.618955	6052	
0.870535	-0.406094	4042	
0.072672	0.404469	3076	
0.192542	-0.181866	3063	
-0.487537	-0.004229	9061	
-0.730747	-0.584746	8345	
-0.462558	0.079178	6526	
0.182444	0.412252	6387	
0.244618	-0.280841	1078	
-0.792865	0.046398	1403	
-0.587229	-0.165732	4647	
0.524878	-0.492892	3110	
0.362545	-0.805654	6265	
0.514676	-0.300495	7036	
0.318841	0.272202	4899	
0.075632	-0.678469	4562	
-0.091076	0.717279	3524	
-0.024859	-0.960871	9404	
-0.410461	-0.850355	9588	
0.156920	0.250788	3050	
0.550211	-0.781381	8384	
-0.515523	-0.594207	5980	
-0.703095	-0.138106	2963	
0.276316	-0.821802	6635	
-0.501479	-0.426175	4249	
-0.167582	0.251695	5788	
0.117964	0.574400	5563	
0.438905	0.557685	1247	
-0.313470	0.391153	5165	
0.335672	0.346134	1807	
0.709841	-0.226443	1683	
0.291952	0.138274	5920	
0.287206	0.148116	5052	
-0.048488	0.428375	5159	
-0.005175	-0.527270	8476	
-0.940497	0.042410	6249	
0.350054	-0.777005	5402	
-0.851162	0.115981	7826	
-0.073954	0.403585	3221	
-0.551260	0.608556	3783	
-0.172635	0.309276	776	
-0.032245	0.101892	1818	
0.079483	-0.538077	5575	
-0.488450	0.502610	4786	
-0.060321	0.926935	925	
-0.143462	0.617119	2494	
0.547914	0.295286	1834	
-0.311527	0.763919	4926	
0.404137	0.648613	2063	
0.492982	0.542696	3448	
0.820590	-0.075953	9027	
-0.319849	0.038508	5667	
-0.856023	0.035068	8430	
-0.371938	0.114975	1007	
-0.793657	-0.247630	4141	
0.349204	0.627521	453	
-0.176427	-0.130286	3303	
-0.184484	0.694464	9730	
-0.906433	0.265979	391	
-0.291889	-0.283440	4980	
0.537053	0.604276	3565	
0.337461	0.374491	2608	
0.866342	-0.207865	6831	
-0.162229	-0.456284	1656	
0.601403	-0.401132	6437	
-0.267555	-0.227484	3100	
0.282633	0.469906	4134	
-0.599823	-0.388050	2649	
0.654998	-0.581325	758	
0.810100	0.029706	7517	
0.869512	0.121717	3373	
-0.687170	0.593701	8025	
-0.751506	0.191267	2184	
-0.061043	0.886482	8645	
-0.362313	-0.906424	7883	
0.157543	0.260827	3756	
0.260440	-0.259073	4129	
0.281329	0.883173	6716	
-0.168279	0.008360	4077	
0.849496	-0.257544	7825	
0.125820	0.439100	6873	
-0.129829	0.821438	5063	
0.662494	0.600427	7869	
0.274066	0.065592	9415	
-0.826217	-0.523949	9321	
0.499529	-0.339507	401	
0.004674	0.364697	3274	
0.410667	0.471393	2192	
-0.533937	0.608835	2690	
-0.038414	0.381077	4022	
-0.084105	0.335719	9684	
0.324725	0.853082	8096	
-0.267218	0.663846	7178	
0.759913	-0.440045	4835	
-0.496410	0.075778	9891	
-0.132447	0.135483	2872	
0.135658	0.401583	3701	
0.421022	0.379399	7784	
0.962238	-0.100666	5729	
-0.912127	-0.143934	7838	
0.143381	-0.460747	1052	
0.751398	0.444812	7233	
0.497933	0.627007	3262	
-0.331418	0.087927	5088	
0.641989	0.343523	6010	
-0.555143	-0.554425	5593	
0.656113	-0.426586	6867	
0.288150	-0.841288	6635	
0.655957	0.133301	1578	
0.491693	-0.217008	7779	
0.202708	-0.261542	3042	
-0.258933	-0.387244	344	
0.986378	-0.151571	2072	
0.233364	-0.241946	8740	
0.841145	-0.490710	3135	
0.578663	-0.537370	3651	
-0.393462	0.073503	3086	
0.583063	-0.133778	7874	
-0.404147	-0.684705	2974	
0.211848	0.685380	6680	
0.820868	0.051288	7951	
0.656005	0.141720	1032	
-0.859983	0.358251	7212	
0.246180	0.478878	4179	
-0.678095	-0.686934	7573	
-0.339616	-0.785931	5710	
-0.038912	0.641092	448	
-0.416124	-0.093600	5803	
0.006442	0.378658	3742	
-0.741464	-0.030763	5324	
-0.922425	0.010885	7335	
-0.881146	-0.402508	7270	
-0.617203	-0.572468	4320	
0.682926	-0.395984	2475	
0.147448	0.563507	5321	
0.120100	0.099193	601	
0.931140	-0.352847	2307	
-0.268792	-0.829026	7205	
-0.481500	0.581986	2466	
0.195826	-0.074378	4096	
-0.602886	-0.016577	3857	
-0.590449	-0.085318	4695	
0.240097	-0.685679	1395	
-0.607539	-0.351276	989	
-0.496205	-0.849630	3355	
-0.557738	-0.374137	8545	
0.016287	0.372839	3742	
0.621747	0.406468	1242	
0.142496	0.812969	4860	
0.466040	0.374903	4278	
-0.372040	0.166736	756	
-0.098019	0.264543	4251	
0.116465	-0.411586	4259	
-0.587985	-0.414207	2087	
-0.424657	0.196380	6792	
-0.303349	0.452804	4646	
-0.845503	-0.412781	761	
0.265473	0.112925	5424	
-0.491170	-0.691630	5163	
0.139204	0.402502	3701	
-0.086877	-0.789656	3470	
-0.305535	0.368612	1596	
0.299800	0.225474	1127	
-0.379817	0.840352	1478	
-0.316547	0.260752	1956	
-0.428879	0.686085	2869	
0.461226	0.676624	4247	
-0.759054	-0.590081	8080	
0.518396	0.242754	2132	
0.579496	0.350534	3048	
-0.696012	0.432470	7097	
0.433510	0.409080	3895	
-0.644871	-0.564468	7916	
0.135231	-0.847638	4929	
0.446260	0.486382	4308	
0.865852	-0.275068	8346	
0.243547	-0.283567	554	
-0.730823	0.586224	8151	
0.516163	0.290533	6449	
0.101986	-0.482190	1940	
0.805515	0.020790	1878	
0.798948	0.395266	8150	
0.676200	-0.523958	8697	
-0.557925	0.505873	712	
-0.516165	-0.586160	3840	
0.196168	0.643531	2830	
-0.834219	-0.139443	1952	
-0.009337	0.887949	4833	
-0.111280	0.895179	8665	
0.876235	-0.141704	9821	
0.790066	0.434916	6361	
-0.691564	0.095649	7237	
-0.190066	0.915666	9175	
0.455381	-0.567420	2338	
0.047777	-0.704501	4566	
-0.181002	0.254084	5207	
0.416853	-0.593168	1768	
-0.037686	-0.500252	7903	
0.791169	-0.351669	1845	
-0.476654	-0.526688	7232	
0.728654	-0.027895	843	
-0.266004	0.703525	2046	
-0.348414	0.139621	3823	
-0.146259	-0.775415	2788	
0.024080	-0.776906	5714	
0.532968	0.724570	8908	
0.534950	-0.308275	3918	
-0.575848	-0.036132	4708	
0.413256	-0.766158	3749	
0.808341	0.156667	2978	
0.223022	-0.264572	3042	
0.065629	-0.864458	8375	
-0.870767	-0.313217	6562	
-0.448564	-0.816653	7935	
0.033164	0.920168	5599	
-0.849338	0.419592	592	
-0.273594	0.484722	5532	
-0.294714	0.005876	2707	
0.293889	0.494718	6255	
-0.608404	0.136295	6098	
0.165825	0.180604	9631	
-0.530010	-0.549110	4005	
0.519055	0.537688	3356	
0.888502	0.096109	6960	
-0.646434	0.488090	1419	
0.049249	-0.987237	3869	
0.014793	-0.710725	3374	
-0.354504	0.495112	9735	
-0.693513	0.096411	7237	
-0.196493	-0.825592	1947	
-0.911660	0.256167	391	
0.648635	0.038421	4940	
0.351223	0.503776	2177	
-0.339501	0.338998	2779	
-0.807676	0.277828	7012	
-0.005738	0.432514	4003	
-0.311041	0.507718	561	
0.018858	-0.952896	9563	
-0.916312	-0.154498	9757	
-0.483914	0.518419	6515	
0.381089	0.816534	6541	
0.261376	-0.119781	748	
0.318377	0.739493	3295	
-0.290004	0.170626	6252	
-0.835964	0.230904	9018	
-0.137166	-0.937882	3093	
-0.159967	0.704594	4398	
0.670189	0.101423	8628	
-0.823713	0.378021	8792	
-0.123151	0.314629	7700	
0.723018	0.543235	6089	
0.303762	0.842455	6709	
0.398992	0.652616	1639	
-0.084729	0.268619	9246	
-0.568564	0.194655	5062	
0.075706	0.157074	1554	
0.257614	-0.209706	4268	
-0.164010	0.798768	3843	
-0.794867	0.505435	9602	
0.570964	-0.564443	5592	
0.942156	-0.272851	2101	
0.535481	0.107864	7009	
0.015424	-0.859960	7896	
0.123793	-0.507326	3644	
-0.585966	-0.124251	9721	
-0.775027	-0.573602	8080	
-0.442104	-0.519489	7877	
0.487367	-0.140503	941	
0.251763	0.021028	8007	
-0.498610	0.326427	3860	
0.115091	0.072918	5232	
0.176910	0.259580	6087	
-0.689315	0.459756	7924	
-0.392099	-0.782270	5265	
-0.172533	0.597348	1601	
-0.100873	-0.734207	8205	
-0.553095	0.757951	473	
0.419976	0.777057	6631	
0.770741	0.281681	4190	
-0.319757	0.843545	9114	
0.224632	0.798818	8374	
-0.700247	0.283543	8491	
0.361766	0.348946	6263	
0.193389	-0.043656	3720	
0.738981	0.538872	5737	
0.659058	0.625111	5641	
-0.001907	0.551644	487	
0.177725	0.432879	296	
-0.036044	-0.797063	5496	
0.210073	-0.766482	3160	
-0.516223	0.375177	3122	
0.436496	0.531640	7550	
-0.547736	0.499138	712	
-0.003349	-0.779804	6327	
-0.065189	-0.975762	394	
-0.854728	0.379337	7028	
-0.829792	-0.167350	2255	
0.513054	-0.364301	2250	
0.139160	0.743325	5419	
0.577975	0.373944	4045	
-0.476427	-0.702118	5577	
-0.340311	0.287758	6218	
-0.867373	-0.413884	1012	
0.655711	-0.564411	449	
0.360721	-0.893224	9473	
0.100281	-0.167599	4711	
-0.436930	0.232865	6176	
0.136745	0.117179	6511	
0.826357	0.076386	1383	
-0.548031	-0.635310	5692	
-0.338032	0.377590	2711	
-0.122428	-0.967369	7925	
-0.006579	-0.878582	5521	
-0.083288	0.349852	9712	
-0.569177	-0.297245	8474	
-0.258430	-0.391624	3174	
0.456366	0.241235	7686	
0.464942	0.681176	4247	
0.377874	0.486454	9328	
0.416872	0.817170	311	
-0.378345	0.641867	2431	
0.491340	0.308235	7141	
0.504760	-0.187955	4491	
0.522208	-0.675908	5150	
-0.250220	0.600596	3489	
0.148072	0.825573	4860	
0.245802	-0.745139	1098	
-0.621656	-0.577220	4738	
0.488185	0.028796	8322	
-0.574154	0.706133	7946	
0.070821	0.766659	5539	
-0.852396	0.411538	592	
-0.492854	0.440790	826	
-0.758081	0.541049	805	
0.449918	0.596371	1855	
0.468946	0.209885	9284	
-0.186094	-0.063494	3352	
0.390760	-0.692033	3148	
0.120405	-0.209736	9228	
-0.194514	-0.848885	2306	
-0.686043	-0.161325	3988	
-0.226161	0.592225	1047	
0.392058	0.789699	6653	
0.035782	-0.867011	8111	
0.047564	-0.979112	3869	
-0.777406	0.507250	9392	
0.251842	-0.087240	4579	
0.212390	0.363899	2716	
0.074565	-0.958608	7741	
-0.874518	-0.313497	6562	
-0.489006	-0.605878	5014	
0.202201	0.646054	2830	
0.642776	0.089424	6316	
0.408741	0.465834	2192	
0.477671	0.591064	2821	
-0.169357	0.745351	1222	
0.009672	0.076814	4972	
-0.823544	-0.479132	8969	
-0.393010	0.288732	4430	
0.453844	-0.027775	427	
0.282746	0.663282	6169	
-0.529550	-0.420072	6206	
-0.116807	0.051382	4723	
-0.447234	-0.577940	1197	
0.780057	-0.259335	8980	
-0.551266	0.635666	4569	
0.132451	-0.495354	3049	
-0.167072	-0.032666	3661	
0.152440	0.911451	6712	
0.090814	0.560074	5553	
0.688976	0.432180	4139	
-0.058140	-0.798192	4920	
0.206779	0.059340	2186	
0.337489	0.191095	3330	
0.085620	0.922769	9549	
-0.434349	0.344187	3117	
0.155000	0.737040	6273	
-0.187886	-0.842465	4873	
0.424953	0.043130	6822	
0.389938	0.714163	3408	
0.314071	-0.657992	1604	
-0.408732	-0.536418	5036	
-0.301508	-0.630467	5838	
0.237469	0.578488	1150	
-0.236019	-0.695600	6784	
-0.524794	-0.014894	2594	
-0.317066	0.371354	1880	
-0.962987	-0.020999	547	
0.417659	0.039645	6771	
-0.180239	-0.059837	3352	
0.132312	0.825340	4860	
0.207872	-0.647995	4953	
0.204070	-0.656087	5704	
-0.735282	-0.455194	2943	
0.302762	0.170618	3631	
-0.540380	0.113985	708	
-0.512771	-0.799084	1057	
0.551241	-0.698889	6298	
-0.795032	-0.513408	1918	
-0.669542	-0.667155	516	
-0.669209	-0.064354	9513	
-0.334272	0.343662	2779	
0.116333	-0.700425	5614	
0.625613	0.610735	5528	
-0.291862	-0.815203	5610	
0.558893	0.724338	1821	
-0.434011	0.497854	2365	
-0.104627	-0.838550	4626	
0.377160	0.571786	8926	
-0.138614	0.808525	3468	
0.262557	0.082807	6753	
0.559625	0.113910	2541	
-0.293575	-0.739253	2409	
-0.329120	0.861945	9114	
0.246011	0.622292	5048	
-0.524965	-0.043120	9613	
0.194589	0.517210	3646	
-0.623268	-0.700423	1400	
0.411169	0.828647	301	
-0.011060	0.447541	5549	
0.234333	-0.038809	5482	
0.718323	0.001277	8910	
-0.112310	0.278551	4902	
0.353835	0.387483	2608	
-0.614083	-0.354503	1996	
0.495991	0.052325	8654	
-0.127987	0.614942	2820	
0.974363	-0.114303	5729	
0.052318	0.486581	7064	
-0.417452	0.716353	4158	
-0.853244	0.143742	7895	
-0.269559	0.442303	2441	
0.848515	0.177584	2463	
0.008440	-0.883941	6999	
-0.070818	0.106471	3630	
0.304495	-0.949207	6378	
0.574829	-0.334559	1946	
0.373001	-0.805471	5224	
0.605023	0.549607	8299	
-0.379528	0.483226	9574	
0.860098	0.277158	8788	
0.086428	0.570090	5553	
0.361524	0.564973	8877	
0.213799	-0.445517	2764	
-0.294300	0.017173	9192	
-0.362050	0.666192	2948	
0.660847	0.340364	7230	
-0.158773	0.550614	414	
0.607810	0.509720	6981	
0.198575	-0.125049	579	
-0.186699	0.613992	2092	
-0.826252	0.187685	6979	
0.765828	0.172268	7406	
0.420833	0.294185	5699	
0.549375	0.718384	8908	
0.027370	0.663128	2843	
0.062616	-0.978393	5961	
0.030949	0.476016	6492	
-0.206720	-0.676166	5298	
0.302027	0.563681	3766	
0.819577	-0.141030	8616	
-0.168406	0.330971	689	
-0.085494	0.229673	2226	
-0.320358	-0.650068	951	
-0.626024	0.651760	5365	
0.246819	-0.321174	303	
-0.644452	0.661015	5337	
-0.817078	-0.259717	5812	
0.428410	0.320534	6830	
-0.915566	0.276561	1458	
-0.370114	0.100010	1158	
0.578244	-0.227865	6855	
0.650571	0.294485	7462	
0.813806	-0.362952	6262	
0.026659	-0.789086	6417	
0.181931	0.223825	2958	
0.202297	0.524348	4228	
-0.398271	0.843237	356	
0.712496	0.011065	8552	
0.882952	-0.167673	8042	
-0.608909	0.706852	9485	
0.312752	0.649370	5444	
-0.588903	-0.642824	8068	
0.343703	-0.796513	6265	
-0.253722	-0.338190	5940	
0.586589	0.018758	4475	
0.583003	-0.214107	6876	
-0.341381	0.344581	2779	
0.795146	-0.224419	7734	
0.420885	0.502424	4311	
0.175132	0.322333	7047	
0.401641	0.814676	301	
-0.007160	0.437399	4691	
0.754283	0.026780	9872	
-0.942270	-0.021845	7663	
0.759158	-0.109945	1868	
0.571578	0.337910	3048	
-0.187109	0.896640	5252	
-0.199236	0.285935	6722	
0.477205	-0.434994	8424	
0.124294	0.823265	4860	
0.491524	-0.517973	2784	
0.152546	-0.327515	638	
0.314516	0.435550	3427	
-0.567371	-0.301332	7742	
0.447490	0.771380	8887	
