time = 7.6	Re = 1	rotation = 1.20942
-0.396550	0.102475	7541	
0.275417	-0.003962	5746	
0.383273	0.205538	9481	
0.346476	-0.776965	8118	
0.340836	0.258644	2081	
-0.632851	-0.629996	8070	
0.133662	0.354180	2550	
-0.041679	-0.782137	2998	
0.109108	-0.396953	3774	
-0.724407	-0.379748	9300	
-0.706996	-0.063783	5572	
-0.582840	0.070287	2098	
0.426977	0.426179	7439	
0.177567	-0.068205	7953	
0.368370	0.435415	6266	
-0.376801	0.599743	8389	
-0.277941	0.386727	1226	
-0.674549	0.373585	1600	
0.755119	-0.566624	1848	
-0.480823	0.274062	8974	
-0.317238	0.600436	4554	
-0.756142	0.047850	354	
-0.756554	-0.345922	7798	
-0.497979	0.445135	4269	
0.680528	-0.575050	9374	
0.260822	0.422074	2239	
0.850565	0.124107	6979	
0.535206	-0.581133	3116	
0.562929	0.764322	1918	
-0.445933	-0.627959	4004	
0.472486	0.333326	1107	
0.001429	-0.206484	3592	
0.125829	0.708270	372	
0.706275	-0.606548	540	
0.077928	0.660429	4449	
0.274714	0.642990	7030	
0.681421	-0.677771	981	
-0.422407	-0.639920	3939	
-0.232087	0.446584	5927	
0.120164	0.011121	6546	
-0.531191	-0.595896	2832	
-0.033939	0.535949	4064	
0.403784	0.417728	4565	
0.444142	0.109826	1084	
-0.248484	0.671950	3374	
0.695748	0.645718	1060	
0.095857	0.596276	4692	
0.493719	-0.787242	2200	
0.253070	-0.898602	9549	
0.148004	0.598276	1467	
0.057555	-0.184980	2560	
-0.307673	0.664393	6402	
0.481025	0.188890	5810	
0.063504	-0.197005	2560	
0.730614	0.549080	1316	
-0.669384	-0.483659	2181	
0.157733	0.213054	4290	
-0.041322	0.686939	4682	
0.048535	-0.352322	6868	
-0.344416	0.646849	6776	
0.099045	-0.795350	5925	
0.771929	-0.564408	2597	
0.855523	-0.206523	8859	
0.895790	-0.014286	7000	
0.227763	0.318986	1829	
0.680321	0.152737	7237	
0.322996	0.237491	1459	
0.088854	-0.113596	4855	
-0.581615	0.465571	2886	
-0.183607	0.633347	7835	
0.229968	0.085968	4540	
0.875613	0.386973	385	
0.011473	-0.244801	7220	
0.652181	0.697756	761	
0.474268	0.086372	7689	
0.174341	-0.113642	5051	
-0.026325	-0.210155	3852	
0.190874	-0.779284	7950	
0.598960	-0.683190	9114	
-0.315279	0.075102	726	
-0.133260	0.495610	7637	
0.852219	0.353503	6604	
0.327094	0.460510	636	
-0.359977	-0.873830	1397	
0.608220	-0.648340	5495	
-0.641111	0.163721	4840	
0.422748	-0.793367	8665	
-0.818574	0.075319	2240	
-0.268335	-0.722798	1594	
0.068710	-0.351461	6700	
0.554342	-0.006480	2456	
0.235690	0.588378	2561	
-0.084164	0.670777	570	
0.733775	-0.585182	9470	
-0.373437	0.471918	2035	
0.186370	0.466703	1352	
-0.506082	-0.537041	7366	
0.173956	-0.140059	6612	
0.152690	-0.434074	5022	
0.909894	-0.210891	9877	
0.901759	0.340757	6544	
0.198822	0.257412	4167	
0.780847	-0.488486	4901	
0.271224	0.457901	3479	
0.751361	-0.419423	7411	
0.933767	0.048870	8157	
-0.765223	-0.278255	3542	
-0.680610	0.193727	1681	
0.176985	0.114596	1872	
-0.488200	0.340540	858	
0.447500	-0.799877	847	
-0.267365	0.397812	2920	
0.087024	0.473327	3894	
0.205805	-0.176029	809	
-0.014372	-0.867146	4442	
-0.804833	-0.185770	3129	
0.397471	-0.769561	5065	
-0.121239	0.711796	4083	
-0.376245	0.516932	3224	
0.357590	0.119131	8867	
-0.668923	-0.375890	6344	
0.175178	-0.265259	9329	
-0.529469	-0.717310	8160	
0.612157	-0.658674	5935	
0.564106	-0.770388	8772	
0.149999	0.225283	5029	
-0.581097	-0.246139	7305	
0.641853	0.711656	7930	
0.008823	0.568357	8967	
0.306936	0.143986	6480	
0.411926	-0.858097	925	
0.143510	0.290045	2123	
0.199559	-0.245044	5440	
-0.819521	0.085424	2185	
0.884095	-0.024546	5171	
0.818284	0.385143	2968	
0.265877	-0.277301	3883	
-0.308794	-0.877839	8352	
-0.102704	0.698973	8240	
0.226595	0.477233	3454	
0.194593	-0.888220	8881	
-0.327867	0.676645	5743	
0.593832	-0.576099	4229	
0.713880	-0.633669	7764	
-0.221141	0.420597	6324	
-0.235623	-0.772138	2246	
0.288617	-0.761397	5167	
-0.061287	-0.826974	3278	
-0.772294	0.137877	2232	
0.826033	-0.310521	7071	
0.134271	-0.025104	5754	
-0.791788	-0.160302	4605	
0.345501	0.097448	7466	
0.798187	-0.422914	8841	
0.522168	0.330467	9226	
0.880576	-0.157586	7226	
0.745148	-0.568124	3396	
-0.733693	0.023700	3155	
0.046953	0.568108	5333	
-0.269099	0.577337	8224	
0.362443	0.331234	1684	
-0.169347	0.451726	6676	
0.623374	0.667206	2195	
-0.423112	0.604142	7242	
-0.452229	0.388389	6070	
0.627028	-0.113348	2149	
0.725885	0.673757	3019	
-0.650493	0.367015	3214	
-0.739868	0.172734	6374	
-0.733542	-0.356292	6523	
0.668682	-0.613626	7267	
0.719844	0.656202	7458	
0.137397	0.703392	9679	
0.850188	0.198645	9362	
0.330948	0.425677	8818	
0.430365	-0.655819	3320	
0.356167	-0.765796	4018	
-0.422698	0.508414	4349	
0.602444	-0.646281	5495	
0.676223	-0.534126	5932	
-0.376855	0.037129	3550	
0.412965	0.485822	7742	
0.335809	0.341362	2770	
0.910341	0.108915	4197	
-0.556044	0.303528	6047	
0.236672	0.493671	5917	
-0.673683	-0.348921	1706	
0.915404	-0.267671	1216	
-0.535727	0.530038	3166	
0.267520	-0.272840	3539	
-0.754725	0.013564	8343	
0.219269	0.637144	5019	
0.971641	-0.132668	1969	
0.151857	0.346108	3066	
0.183820	0.589257	2769	
-0.293324	-0.839118	8696	
0.697257	0.598260	6562	
0.124170	0.375282	4938	
0.197049	-0.397228	5172	
-0.222341	0.700300	3653	
-0.430906	0.215091	5911	
-0.738641	-0.072173	9009	
0.258086	-0.134086	4019	
0.060221	-0.908084	6620	
-0.512322	-0.641146	4139	
0.616832	-0.497316	3080	
-0.236402	0.594486	6342	
0.651332	0.238340	8178	
0.825269	-0.279383	6542	
0.203092	-0.725200	5539	
0.084479	0.243971	690	
0.320998	-0.770599	8821	
-0.088234	-0.863763	6653	
-0.366907	0.656548	3363	
0.888430	0.395391	9074	
-0.355731	0.126530	2605	
0.020540	-0.181580	3082	
-0.031368	-0.965872	8089	
0.816072	-0.343581	6303	
0.393334	-0.826342	1232	
0.775038	-0.440222	8606	
-0.671822	-0.295311	1959	
-0.533726	-0.698837	8160	
0.121309	0.566532	1307	
-0.630255	0.456643	3339	
0.084513	0.031871	514	
0.417736	0.437399	7598	
0.093698	0.533310	4110	
-0.308686	0.402402	5857	
-0.487705	0.110968	2479	
0.111741	0.291492	2971	
-0.553700	-0.636997	5305	
-0.302273	-0.742148	2492	
0.240409	0.945207	4584	
-0.457312	0.415451	5835	
-0.035587	0.730728	5685	
0.061558	0.721087	1175	
-0.442738	0.586200	1049	
0.010108	-0.168958	4696	
0.099334	0.094657	7993	
0.012668	-0.803535	5222	
-0.431273	0.596977	8353	
-0.711942	-0.342658	3831	
0.302057	0.148077	5886	
-0.049620	-0.918848	8879	
-0.447506	-0.586320	6607	
-0.217741	0.506048	8175	
-0.488325	0.395722	1431	
0.713924	-0.502859	5861	
-0.534408	-0.656153	5211	
0.077062	0.410328	5489	
0.782426	0.489509	7127	
0.343927	0.207690	9655	
-0.218126	0.420011	6324	
0.871812	0.117809	8495	
0.406119	0.387179	2599	
0.571003	-0.729520	4739	
0.823625	0.337099	9479	
-0.049812	-0.254535	3787	
0.010969	-0.345720	7525	
-0.361478	-0.692195	6921	
0.863720	-0.437190	7514	
-0.441242	-0.793902	9822	
0.204026	0.010001	5287	
0.208084	0.599307	1635	
0.137619	0.145091	3482	
-0.154414	-0.712764	4619	
-0.694607	0.172974	6238	
-0.069036	0.596782	6078	
-0.786729	-0.291907	8280	
-0.603567	-0.648763	6997	
-0.554677	0.277870	1055	
0.137450	0.463090	1869	
-0.845248	-0.046597	2455	
0.952985	0.008840	2677	
-0.700375	-0.295765	9872	
-0.454451	0.159017	3403	
0.066846	0.130703	7265	
-0.007607	-0.311775	3882	
-0.722825	-0.489255	4357	
0.333931	0.900229	3623	
-0.028378	-0.323158	8407	
-0.304639	0.383154	3745	
0.517513	0.246116	4528	
0.901420	0.264450	8720	
0.477417	0.204376	2708	
0.102353	0.069192	2371	
0.166459	0.431575	1185	
-0.452845	-0.602968	1650	
0.467039	0.065258	7997	
-0.726613	0.017099	3155	
-0.337758	-0.815391	6372	
0.412201	0.117914	2673	
-0.339393	0.386588	3485	
0.498451	0.271410	6509	
-0.122744	0.713756	4083	
0.961209	0.007049	2677	
0.887421	0.329872	6544	
-0.007449	-0.406314	3004	
0.602056	0.742216	8969	
-0.786901	0.032691	3465	
-0.071900	0.732091	1149	
0.386770	-0.777163	4650	
0.510393	0.269776	2588	
0.113888	0.178090	2664	
-0.063465	0.581862	6022	
-0.204534	0.690017	6423	
-0.427648	0.227174	5911	
-0.252690	0.489453	5690	
-0.730826	0.020248	3155	
0.166060	0.485791	2718	
0.058158	0.535645	3391	
0.077082	-0.102145	3861	
0.176195	0.236788	4264	
0.804210	-0.482152	1171	
0.836668	-0.148134	7165	
-0.071106	-0.840146	4916	
0.180359	-0.196317	3156	
0.271760	-0.781530	4753	
0.112341	0.208940	5242	
0.026541	-0.435058	4423	
0.276816	-0.071036	8213	
-0.456162	0.557606	1395	
0.044442	-0.927494	6474	
0.155542	0.602239	4861	
-0.293495	0.608323	3525	
0.004814	-0.826248	1904	
-0.510652	0.567857	1668	
-0.111037	-0.731765	3728	
-0.216837	-0.768676	3210	
-0.460981	0.137952	2837	
0.087681	-0.837761	9459	
-0.533475	0.181385	7884	
0.612634	-0.566669	4891	
0.183646	0.690669	824	
0.013706	0.472354	745	
-0.499690	0.509611	614	
0.512511	-0.792091	9175	
0.229858	-0.063684	5982	
-0.074152	-0.808323	3278	
-0.155168	0.541405	5044	
0.455183	-0.757814	6522	
-0.249292	0.411087	1507	
-0.687359	0.223158	512	
0.198952	-0.022019	4532	
-0.134596	0.555424	5946	
-0.450237	0.576942	1049	
0.304849	-0.824175	5736	
0.200999	-0.771993	5762	
0.855041	-0.171050	6115	
0.891496	0.210603	5308	
-0.163495	-0.741134	3541	
0.723322	0.513662	6928	
0.537633	-0.814057	8285	
-0.037161	-0.371693	8313	
0.212484	0.270427	9624	
-0.208786	-0.902429	7611	
0.215474	-0.078913	5805	
0.456266	-0.756004	6522	
-0.142973	0.443028	6285	
-0.433253	-0.702841	6504	
0.666034	-0.598387	8724	
0.249195	0.317066	882	
-0.135219	-0.968367	6380	
0.481078	0.017439	880	
0.025210	-0.282837	1647	
0.399580	0.359317	1576	
0.711799	-0.385395	2690	
0.005629	-0.365859	8764	
0.141193	-0.389921	2254	
0.365218	-0.837009	4843	
-0.523153	0.483410	471	
0.404591	-0.781664	8154	
0.497066	0.102229	9891	
0.117111	0.356414	3800	
0.219317	-0.249015	5638	
0.321434	0.274506	6669	
0.278129	0.925310	1029	
0.827170	0.411707	1871	
-0.122599	0.496982	8237	
0.875586	0.124898	8495	
0.461625	-0.657638	3400	
-0.495500	0.191647	4238	
-0.676966	-0.324749	968	
-0.783375	0.050968	282	
-0.106669	-0.785243	3573	
-0.619471	-0.634639	8070	
-0.671177	0.013574	247	
0.439314	0.042813	7250	
-0.321992	0.306729	7323	
0.158662	0.242039	5811	
0.995828	-0.046270	4870	
0.118963	0.478377	3561	
0.833059	0.503924	7372	
-0.528373	-0.584834	2693	
-0.475396	0.019870	8199	
0.560684	0.220965	7688	
-0.758101	0.203978	6404	
-0.588969	0.377863	7677	
-0.610430	-0.522446	793	
-0.651072	0.169967	1354	
0.806140	-0.464551	8777	
-0.367982	0.366256	3464	
0.571119	-0.778641	8772	
0.357800	-0.778234	8903	
0.227341	0.571702	2325	
-0.439704	0.041136	4039	
0.008635	-0.284674	3040	
-0.062807	0.731696	1149	
0.801365	0.450408	7838	
0.117258	-0.961562	9800	
0.552638	-0.638117	6895	
-0.351041	-0.710137	6921	
-0.074375	0.578433	6022	
0.077065	0.117189	3906	
0.978567	-0.179232	275	
-0.329012	-0.804780	6781	
-0.733406	-0.279169	953	
-0.153961	0.510440	8253	
0.222680	-0.657035	3285	
0.521942	0.291373	7234	
-0.483509	-0.507933	6425	
-0.716925	-0.036121	1783	
0.115876	-0.976226	9322	
-0.635902	0.181588	8394	
0.022188	-0.273137	3942	
-0.669677	0.323154	4280	
-0.331105	-0.750512	5463	
0.374120	0.268937	5721	
-0.511940	0.278538	7657	
0.154187	-0.179369	2226	
0.239946	-0.370667	6634	
-0.187184	0.715611	8594	
-0.548313	0.205978	2782	
-0.381341	0.432732	8615	
0.919087	-0.203429	9392	
0.055371	0.533496	3391	
0.507697	-0.680521	5783	
0.157852	-0.159698	1421	
-0.725735	-0.340743	5456	
-0.365146	0.131372	4215	
-0.335730	0.385129	3485	
0.609026	-0.692075	9114	
-0.386857	0.131372	8177	
0.726599	-0.347766	2647	
-0.439423	-0.685585	6818	
0.597735	-0.753188	4512	
0.393591	0.252843	5973	
-0.626620	-0.286071	9357	
0.528455	-0.633353	4977	
0.355120	0.269152	6976	
-0.234137	-0.826763	6866	
0.652460	-0.554843	6849	
-0.593541	0.078960	2828	
-0.577721	-0.695049	5314	
0.156657	0.442571	2598	
0.414603	-0.840706	1278	
0.417458	0.311260	6422	
-0.145624	0.488048	7903	
0.547634	-0.566194	2175	
0.545351	-0.708314	8489	
0.856954	-0.065330	6553	
-0.738093	-0.274429	953	
-0.732574	-0.318045	3817	
-0.527736	0.380431	3215	
0.149374	-0.830974	6636	
0.733625	0.498434	7264	
0.894307	-0.112176	7794	
0.724337	-0.491640	5861	
0.151970	-0.891221	5594	
0.630000	0.028689	4852	
-0.112482	-0.927948	4570	
-0.692420	0.192936	7521	
-0.536747	0.437174	8704	
0.161518	-0.021820	8478	
-0.742861	-0.184473	5189	
-0.225825	0.439073	5188	
0.849625	-0.150440	7165	
-0.345661	-0.612956	1989	
-0.518677	0.472262	7940	
-0.362079	-0.648189	2973	
-0.503947	0.247407	6186	
-0.559871	-0.535313	4815	
0.307033	-0.713866	1552	
0.647263	-0.625235	737	
-0.031122	0.683002	9299	
-0.463024	0.500023	9221	
0.333404	-0.805677	7753	
-0.822721	0.027900	5309	
-0.089005	0.515767	4823	
0.228089	-0.836779	6524	
0.832668	0.409309	2968	
0.570394	0.735385	4464	
0.319247	-0.863297	9005	
0.189890	-0.928627	1211	
-0.355773	0.459216	251	
-0.330562	0.026170	4404	
0.198108	0.514677	524	
0.584341	0.099631	4649	
0.084831	0.184349	3365	
0.108240	-0.763736	4678	
-0.747681	0.011023	6209	
0.426773	-0.781569	9042	
0.731302	-0.351864	2647	
0.486208	-0.859587	8767	
0.420319	0.532356	2363	
-0.134611	0.630521	4769	
0.601812	-0.275155	3629	
0.755073	-0.375954	4486	
0.432955	-0.840922	2538	
-0.524952	0.437456	8707	
0.361408	0.340821	915	
-0.445982	0.262293	6734	
-0.511850	-0.672279	7343	
0.222256	-0.300158	4587	
-0.072773	0.622068	9713	
0.871263	0.389831	385	
0.922368	0.129630	7660	
0.188488	0.697091	787	
0.731005	-0.525509	5412	
0.245503	0.090521	3794	
0.556079	-0.579894	3075	
-0.339852	0.068425	5269	
-0.818202	-0.299595	6688	
0.833123	0.453997	8512	
-0.023357	0.723986	6784	
-0.623372	0.281431	2203	
0.675955	0.601316	7413	
-0.005698	-0.111635	3364	
0.186126	-0.886808	6712	
0.866827	-0.218134	8859	
-0.483571	0.593029	1098	
0.204186	-0.300538	8845	
0.477424	0.195862	5810	
-0.027842	-0.195121	3275	
0.217775	0.222147	3446	
0.473937	-0.662569	4385	
0.300696	-0.893664	1146	
-0.804069	0.066181	1977	
0.853700	0.481150	2297	
0.338563	0.539935	5718	
0.506664	-0.694605	6850	
0.185326	0.164243	1099	
0.497948	0.046111	1827	
0.485425	-0.833230	8775	
0.633974	0.232023	927	
-0.391412	0.555494	4990	
0.239977	0.343202	4707	
-0.522574	0.016675	3748	
0.103931	0.012198	680	
0.069172	-0.083547	1818	
0.037676	-0.834390	9145	
-0.593793	-0.637975	6997	
0.120360	0.604399	5773	
-0.556015	0.476513	471	
0.121166	-0.930904	7715	
0.852790	0.264192	7465	
-0.818974	0.083250	2185	
0.903019	0.083264	309	
-0.600534	-0.561459	7725	
-0.299497	-0.692572	3356	
0.080277	0.548748	7820	
-0.233768	0.471197	5669	
-0.290494	-0.867980	8364	
0.124532	-0.901131	8336	
-0.329595	0.139052	4670	
0.255081	-0.191106	5788	
-0.802735	-0.151713	7981	
-0.641201	-0.456751	6494	
0.465494	0.090256	6526	
0.624232	0.259019	5665	
-0.230709	-0.715188	8296	
0.105135	-0.772550	5826	
0.716975	-0.664005	6569	
0.702908	-0.615461	7764	
0.036174	-0.845909	3506	
0.065491	0.677014	5115	
-0.593845	-0.435885	4015	
-0.404994	0.587772	7346	
0.519533	-0.671507	5783	
-0.449818	0.232728	6228	
0.433745	-0.857724	624	
0.691803	-0.523349	6394	
0.911270	0.315603	1920	
0.068738	0.168323	583	
-0.529512	0.295539	4149	
0.110114	0.001074	7709	
-0.820425	0.036301	5309	
0.731672	-0.406393	4569	
-0.437122	0.331120	3243	
0.752530	-0.619096	4583	
-0.401212	-0.778420	8813	
0.145765	-0.389916	2254	
-0.328417	0.604372	4554	
0.158373	0.220579	4290	
0.317927	0.109123	6315	
-0.658753	-0.490458	3376	
0.372572	0.329093	915	
0.060104	-0.915705	6716	
-0.098835	-0.744765	3867	
0.362210	0.222831	6576	
0.479386	0.342674	8804	
0.843172	-0.133197	7165	
-0.338251	0.566458	9476	
-0.834887	-0.181802	7893	
-0.154823	-0.768200	2063	
0.251837	-0.814186	6484	
-0.557622	0.346377	6008	
0.910864	-0.042743	8238	
-0.650593	0.388153	1778	
0.234665	-0.917453	2809	
-0.654946	-0.063168	3830	
0.651263	-0.666491	1375	
-0.694241	-0.312473	846	
0.344414	0.068215	5311	
0.209146	-0.061428	5719	
-0.654363	-0.446863	2147	
0.087713	0.016661	633	
-0.225721	-0.839807	6866	
-0.566023	0.445323	1553	
0.037953	0.639490	2675	
0.798849	0.384073	9590	
0.159513	-0.853291	5384	
0.731657	-0.651145	6569	
0.765037	-0.525691	6352	
0.233909	0.169649	3423	
0.100058	0.068315	2371	
0.957780	0.092187	443	
0.902938	0.238069	7758	
-0.590050	-0.494500	6748	
-0.585629	0.062556	2141	
0.700089	0.158777	8577	
0.390540	0.334850	6719	
-0.524190	0.552586	3166	
-0.764952	-0.026631	3534	
0.063467	-0.068890	2119	
0.745601	-0.594122	3396	
-0.422694	0.430513	1540	
-0.607950	0.083299	2071	
0.188334	0.689928	787	
-0.680386	-0.094575	607	
-0.162196	0.449821	6676	
-0.451224	0.580096	1049	
-0.818920	-0.007267	1809	
-0.663716	-0.517485	2361	
0.185662	0.278337	9303	
0.151650	0.056838	4106	
0.049709	-0.922493	6716	
-0.364264	0.399507	5413	
-0.674826	-0.461121	2181	
-0.796675	0.023343	6170	
-0.342374	0.328625	371	
0.229964	0.430804	1997	
-0.000270	-0.926275	8096	
-0.367023	0.519326	3224	
-0.495301	-0.539655	6010	
0.174569	-0.845697	5384	
0.398223	0.060346	4252	
-0.020341	-0.814089	4288	
-0.708815	-0.256449	9207	
0.336061	0.565190	5673	
-0.670103	-0.062313	8572	
0.347386	0.412417	6454	
-0.698386	0.103712	682	
-0.387476	0.567178	5034	
-0.417735	0.198445	2933	
0.007682	-0.962114	9504	
0.416835	0.027237	7133	
0.177105	-0.005444	6780	
-0.750967	-0.378882	8904	
0.051837	0.680500	5115	
0.624660	-0.118959	2149	
-0.690058	-0.524021	6929	
0.073340	0.533774	4081	
-0.272072	-0.616847	4939	
0.949564	-0.033936	7212	
-0.477917	-0.750625	6089	
0.891388	-0.318994	1154	
0.943735	-0.063984	7878	
0.471680	0.466573	8538	
-0.441267	0.241704	5931	
0.460222	0.492524	2801	
0.798335	0.373489	8701	
-0.081233	-0.861686	6448	
-0.012094	-0.915355	8153	
0.459321	0.168681	9061	
0.833400	-0.109457	4289	
0.150958	-0.678100	2263	
0.181221	-0.800829	6918	
0.184832	0.462665	1352	
-0.251640	0.630638	7619	
-0.792930	0.019487	3234	
0.553528	-0.737867	6991	
-0.400505	0.532264	4379	
0.580466	0.004602	4434	
-0.367644	0.377783	4147	
0.868701	0.359027	7663	
-0.273424	-0.883308	1802	
-0.076880	-0.283654	3638	
0.228808	0.362261	4991	
-0.413623	0.576763	7346	
0.058664	-0.109214	3910	
0.099382	0.546820	5447	
-0.563989	0.452881	1553	
0.106401	0.662398	4445	
0.167081	0.589727	4861	
0.762855	0.614594	2714	
0.228441	-0.148948	1501	
-0.191517	-0.807791	4247	
-0.507897	-0.678548	7343	
-0.390540	0.176511	5146	
0.812950	0.325917	9479	
-0.607786	-0.637172	8150	
0.234513	-0.355025	4575	
0.429912	-0.898578	292	
-0.539007	0.439768	8704	
-0.504641	-0.727954	8311	
-0.630292	-0.517100	7391	
-0.261563	0.596962	9132	
-0.078140	-0.901455	301	
-0.260463	0.510342	5954	
-0.564884	0.009891	8134	
0.191943	0.199125	3816	
-0.343878	0.042083	9516	
-0.721570	-0.294054	4970	
-0.502844	0.567506	2384	
-0.332752	0.468877	287	
0.507963	-0.616527	2277	
-0.118937	0.518090	8237	
0.045611	0.642266	2675	
0.345883	-0.760441	7299	
0.633773	-0.462943	1196	
0.295939	0.267581	5272	
0.460681	-0.779083	645	
-0.077773	0.658117	9147	
0.738217	-0.643896	6125	
0.097022	0.169611	3045	
0.091517	0.696855	7491	
0.377966	0.425842	6266	
-0.746855	-0.344493	7798	
0.115434	0.281974	2972	
0.125858	-0.155242	4898	
-0.582077	-0.386984	2414	
0.843534	0.342298	8325	
0.170424	0.419620	430	
0.768750	-0.511343	6352	
-0.565618	-0.643362	5305	
0.304270	0.255804	4517	
-0.002438	-0.955759	9504	
-0.532335	0.161404	8544	
0.617516	0.020075	5360	
-0.163685	-0.716908	3057	
-0.025730	-0.890741	6707	
-0.477336	-0.612611	1513	
-0.049408	0.454372	7119	
-0.256521	0.504330	5954	
0.212506	-0.908151	9502	
-0.520350	0.470844	7940	
0.157828	-0.877569	5594	
0.417668	-0.834730	1278	
0.298021	0.643423	6944	
-0.688603	-0.533150	6929	
0.411417	-0.765272	8154	
0.020952	0.480233	745	
0.529417	0.213018	4460	
0.561406	0.077801	3847	
-0.446839	0.280959	553	
-0.822092	-0.050727	9124	
-0.292473	0.605458	3525	
0.179631	-0.392603	5172	
0.476412	-0.773494	6626	
0.171888	-0.181323	3192	
-0.635185	-0.363186	1727	
0.790023	-0.509363	473	
-0.544349	-0.462951	6398	
0.625008	0.256293	5665	
0.670362	-0.623506	7267	
0.295026	-0.212420	950	
-0.498581	0.453035	4868	
-0.627624	-0.536081	2691	
-0.516565	-0.479386	6964	
0.249514	-0.357858	5616	
-0.077134	0.564654	7038	
-0.174808	0.667184	911	
0.865561	-0.206978	8859	
-0.620567	0.365864	2338	
-0.062522	-0.924829	8879	
-0.709270	0.346451	5129	
-0.449714	0.222259	6228	
-0.475166	-0.536774	6307	
0.286581	0.495171	1740	
-0.214473	-0.937360	9650	
0.586327	-0.762798	4512	
-0.759789	-0.087678	6517	
-0.695225	-0.403380	658	
-0.500997	0.314119	9122	
-0.360813	0.489936	3090	
-0.007429	-0.382961	1371	
0.654531	-0.729575	6843	
0.059637	-0.828785	9238	
-0.485236	0.581900	4212	
0.309142	-0.037533	7100	
-0.136588	-0.891435	9509	
0.565211	-0.581260	4265	
-0.701643	-0.545378	8468	
0.455204	0.857539	6559	
0.606670	-0.504086	2126	
0.102167	0.570935	2606	
0.257902	-0.807677	6484	
-0.154601	0.544596	5044	
0.451713	0.029400	5432	
0.293026	-0.715576	1552	
-0.423862	0.490067	3366	
0.246121	-0.888687	9549	
0.600360	-0.600268	6614	
0.572359	0.113646	1863	
0.106251	-0.382032	3613	
0.683827	0.166971	8334	
0.073542	0.721296	951	
0.295679	0.581124	1864	
-0.493412	-0.557816	7230	
0.269390	-0.038658	6638	
-0.665007	-0.602887	6414	
0.283724	-0.049106	8826	
0.229772	0.337874	1115	
0.335997	0.529879	1407	
0.266213	-0.199476	6906	
0.101372	0.326140	4001	
0.964205	-0.175311	275	
-0.704299	-0.184814	831	
0.125895	0.429459	526	
-0.008021	-0.780938	9292	
0.285810	0.145736	9762	
0.640098	-0.538723	4879	
0.900572	-0.136405	8290	
0.851137	0.093638	7759	
-0.358024	0.119261	2237	
0.443655	0.200988	7691	
0.065434	0.728358	1175	
-0.701974	-0.153270	8593	
-0.002080	-0.837217	2959	
-0.075537	-0.754140	6692	
0.662922	0.710774	7851	
0.784143	-0.450723	7946	
-0.047336	0.607662	4854	
-0.304197	0.349608	1157	
-0.770562	-0.045854	1669	
0.797932	0.539080	9708	
0.456524	0.450509	8669	
-0.356564	-0.744699	4273	
0.269209	0.369513	8400	
0.764672	0.583282	8649	
0.660708	-0.554614	7061	
0.137251	-0.926877	7715	
0.536541	0.239711	4743	
-0.349266	0.468576	251	
-0.455523	-0.612490	1650	
-0.160027	0.592487	6076	
-0.140695	0.502107	8253	
0.020054	-0.143749	3277	
0.117791	0.323676	2905	
0.525999	0.221700	4163	
-0.365053	0.617227	5614	
0.258996	0.172442	8391	
0.287653	0.591076	2152	
0.386562	0.246069	6373	
-0.226811	0.572903	868	
0.838876	-0.442416	6319	
-0.029857	-0.257868	280	
0.570275	-0.752876	8473	
-0.005692	-0.813741	4288	
-0.751033	-0.278627	1878	
-0.462117	-0.780028	923	
-0.310347	-0.742807	5463	
-0.521399	0.346695	3610	
0.566809	0.333475	1093	
-0.711563	0.016511	681	
-0.513479	-0.671436	7343	
-0.319520	-0.859648	8548	
-0.720019	-0.168227	9662	
0.364385	0.319528	9477	
0.125754	-0.121020	2883	
-0.803452	-0.157052	7981	
-0.755708	0.207878	6404	
-0.270553	-0.923252	9099	
-0.553605	0.292781	5720	
0.084924	0.353842	3513	
-0.741502	-0.460102	2463	
0.446483	0.209077	1970	
-0.211324	0.589044	3741	
-0.201979	-0.948398	5451	
0.706439	-0.480772	7056	
0.468129	0.110369	7221	
-0.324420	0.513325	8979	
-0.348538	0.087166	7388	
0.763619	0.552967	8690	
0.241410	0.122728	3730	
0.118265	-0.036547	8712	
-0.002815	-0.342906	5485	
-0.829320	-0.156392	9112	
-0.011081	0.596452	2865	
0.156660	0.143127	2696	
-0.199897	0.441588	5655	
-0.687719	-0.076499	5517	
0.017987	0.714844	7313	
-0.437509	0.206513	1212	
0.050415	0.557272	5333	
0.093530	0.116665	1633	
0.809824	-0.291095	6542	
0.663614	0.674821	1012	
0.854590	0.089853	7759	
-0.443090	0.399445	333	
-0.765178	-0.303696	6337	
0.558410	0.271178	3535	
-0.307760	0.230381	504	
0.150844	0.127648	3612	
-0.005594	-0.872646	5089	
-0.208535	0.515185	8175	
-0.034787	-0.847740	4372	
-0.501275	0.397366	3299	
-0.134027	-0.902036	9475	
0.433975	0.521231	9594	
-0.754513	-0.257002	1786	
0.856810	0.010552	7012	
-0.509805	-0.541771	7889	
-0.512020	0.386125	3250	
0.766331	-0.497476	4248	
0.301216	-0.624774	3430	
0.369519	0.193001	3529	
-0.135800	-0.753881	1639	
-0.667762	-0.387101	8613	
-0.481752	0.317110	3354	
0.569203	0.288429	4703	
0.543955	0.012354	664	
-0.758669	-0.283357	1878	
0.293838	-0.038430	8602	
-0.500141	0.332385	9122	
0.279989	-0.949540	6427	
0.637155	0.219302	519	
0.001454	0.563312	6470	
-0.172425	0.524236	6444	
-0.756563	0.101803	2064	
