time = 39.1	Re = 1	rotation = 6.2228
0.306147	0.270062	6421	
0.148043	-0.363907	4022	
-0.487761	0.531124	471	
-0.044034	0.790963	2789	
-0.469727	-0.855187	7833	
0.323434	-0.016024	2124	
-0.588130	0.005019	5091	
0.195458	-0.037852	4532	
0.209294	0.210255	3497	
-0.346276	-0.867893	1802	
-0.385436	0.485098	1540	
-0.347887	0.421218	6656	
0.556987	0.509667	2587	
-0.378659	0.490205	6593	
0.599598	-0.464492	3043	
-0.074230	-0.463008	258	
-0.068646	-0.243596	1814	
0.067782	0.726460	7313	
-0.004736	0.869088	7770	
0.098341	-0.345464	3274	
0.863549	0.136049	9255	
0.287880	-0.620667	4108	
-0.795571	0.133306	1977	
-0.417847	0.134549	1592	
0.698079	0.007030	7492	
-0.195424	-0.902752	9475	
0.392975	-0.759858	6152	
-0.602643	0.494434	7907	
-0.072031	0.474288	7222	
0.890264	0.034589	8495	
0.782799	-0.335370	5664	
-0.871429	0.231330	3312	
-0.466215	-0.849909	8773	
0.035370	-0.326268	5561	
-0.058681	0.906921	5351	
0.733682	0.509558	5816	
-0.181326	0.644799	7085	
0.185745	0.569523	1467	
-0.482432	-0.700103	8316	
-0.420227	0.787269	9690	
0.331218	0.404581	1678	
-0.404860	0.388398	5887	
0.138795	-0.848090	5631	
-0.457929	0.787274	9724	
-0.606595	0.705704	8644	
-0.434824	-0.682929	8299	
0.957017	0.202987	1195	
0.547844	0.657895	8960	
0.370483	-0.075521	2739	
0.010802	-0.940398	1913	
-0.778830	-0.332995	9751	
-0.466484	0.646035	1816	
0.162473	-0.205482	3156	
-0.441074	0.469987	7497	
-0.702921	-0.421325	2399	
0.564982	0.705268	4173	
0.569449	0.381664	6694	
-0.418286	0.478981	3216	
0.158871	0.673690	7491	
-0.938310	0.159701	9208	
-0.916906	-0.140233	8184	
0.074546	0.539958	3626	
-0.641049	0.637662	4529	
-0.817617	0.084290	1132	
-0.676193	-0.183685	7853	
-0.045313	-0.820138	5222	
-0.200548	0.572932	8287	
-0.047141	-0.336068	8407	
0.526744	0.713009	4157	
-0.696939	-0.185003	8235	
-0.442555	0.272852	5842	
-0.003593	-0.852232	7717	
0.216214	-0.306610	1338	
-0.314652	0.730698	3314	
0.949401	0.226465	2074	
-0.399156	0.788357	7746	
0.800276	0.320528	1225	
-0.442862	0.353826	3354	
0.267271	0.162645	5742	
0.395223	-0.175863	5504	
-0.505014	0.378178	4054	
0.678027	-0.695191	4583	
0.073446	0.561072	8967	
0.688222	0.532788	8022	
-0.159996	0.018467	3905	
0.437191	0.351533	2599	
-0.483489	0.217254	949	
-0.748309	0.339145	5929	
0.765036	-0.022992	1762	
-0.778251	0.500277	4011	
-0.768139	0.299193	6103	
0.335025	0.041491	5336	
-0.772435	0.526417	8149	
-0.481609	-0.030265	8003	
-0.741479	0.245043	6867	
-0.050246	-0.263295	738	
-0.123376	-0.027541	9332	
0.054682	-0.745461	6273	
0.006574	-0.341145	5643	
-0.741614	-0.617640	1208	
-0.330695	0.854778	386	
0.110698	-0.274446	3343	
-0.101548	-0.843577	4988	
-0.507287	0.189058	5808	
-0.443367	0.365715	7906	
0.328948	0.374204	8382	
0.674695	-0.658655	9470	
0.002780	0.722605	1149	
0.227663	0.835204	7944	
0.545464	-0.310687	9857	
0.174107	0.534596	6697	
0.530536	-0.384171	2486	
0.840029	-0.473940	1718	
0.035797	-0.973404	9322	
-0.557430	-0.047556	8181	
0.316907	0.819395	5203	
-0.656965	0.093334	1220	
0.470349	0.593311	2917	
0.270945	-0.015874	5741	
-0.309439	0.484232	251	
0.511516	-0.799700	8473	
0.366235	-0.204989	5291	
0.824706	-0.286787	8531	
-0.882435	-0.340704	1468	
-0.407329	0.115019	7855	
-0.904457	-0.136274	8184	
0.338397	-0.424371	5891	
-0.025320	-0.972290	8214	
0.369814	-0.071601	1522	
-0.121808	-0.803089	3295	
0.867276	-0.061823	5158	
-0.045139	-0.502545	3187	
0.318276	0.257631	6974	
-0.058625	-0.336500	5760	
0.233426	-0.921622	8734	
-0.122973	-0.054508	4395	
-0.391398	-0.874912	4183	
0.419694	0.191113	8182	
-0.903993	-0.346648	2059	
-0.326175	-0.863399	1821	
0.855467	0.082448	9382	
-0.438533	0.160582	2345	
0.689854	0.496482	6351	
0.571149	-0.503259	1788	
-0.445716	0.583406	2052	
-0.286616	-0.807344	6194	
-0.205001	-0.919863	8411	
-0.377749	0.408597	6714	
0.872119	-0.164207	7719	
0.830229	-0.282197	8859	
0.188522	-0.367742	4575	
0.291367	0.260642	6024	
0.286630	0.195671	7373	
0.039088	0.698992	4682	
0.766064	0.000141	1637	
0.836482	0.503067	2613	
-0.508128	0.302469	6177	
0.622785	0.031232	821	
0.615141	-0.419256	2860	
0.378073	-0.291363	4883	
-0.454488	0.111480	5785	
0.354751	0.305637	5299	
-0.808603	0.061773	1809	
-0.607435	-0.524505	2480	
0.214805	0.598132	1585	
0.345332	-0.322592	8596	
-0.597589	0.715495	3211	
0.292651	-0.290994	5068	
-0.219906	0.771698	6327	
0.248456	-0.028514	6155	
-0.661136	-0.660074	7280	
0.622942	0.646924	2882	
0.029454	-0.302500	5930	
-0.731487	0.022848	2214	
0.225748	0.566056	2769	
-0.546753	0.761212	9685	
0.748044	-0.106406	1618	
0.210093	0.441757	1367	
0.098480	0.109559	3647	
0.000966	-0.819373	8374	
-0.166025	0.053417	4426	
-0.765098	-0.163480	8137	
-0.094437	0.658505	5851	
0.495805	-0.719259	8546	
-0.801639	0.109871	2432	
-0.042260	0.888543	4750	
-0.686446	-0.073101	8924	
0.683221	-0.343457	1772	
0.607255	0.032232	1026	
0.263236	-0.920739	9635	
-0.518288	-0.015618	9832	
0.449610	-0.633493	2277	
0.214545	-0.663040	3616	
0.325716	0.449871	9234	
-0.611933	-0.564253	2875	
0.736561	-0.633511	3570	
-0.530950	-0.794688	8289	
-0.679690	0.640400	8273	
-0.202997	0.779927	6475	
0.000581	-0.260358	6994	
-0.162613	-0.946687	1511	
0.601668	-0.237089	4497	
-0.653499	-0.498487	4190	
0.312876	0.550881	3625	
-0.084529	0.888015	5254	
0.726484	-0.132363	9753	
-0.825139	0.037705	8980	
0.566347	0.524483	2642	
0.827722	-0.220328	7165	
-0.279957	-0.782644	4822	
0.616230	0.662303	3671	
0.768055	0.403771	4492	
-0.122834	-0.948354	8089	
0.173276	-0.376929	4391	
-0.367143	0.528741	3366	
-0.874490	0.223411	3312	
0.547939	0.044934	708	
0.417420	-0.755718	6941	
-0.449164	0.103303	7786	
0.867668	0.041028	7724	
-0.870343	-0.399122	8843	
0.125200	-0.758936	6996	
0.516342	0.715223	3024	
-0.684517	0.161362	682	
0.552917	0.687959	8261	
-0.792422	0.212494	4635	
0.576260	-0.251692	7601	
0.052712	-0.162530	1558	
-0.351418	0.484763	1381	
0.557574	-0.521720	2004	
-0.739023	0.525602	6039	
-0.419266	-0.736312	5386	
0.691387	0.348835	8929	
0.232440	0.846092	7944	
-0.149645	-0.226556	9163	
0.864011	0.204725	4510	
0.280773	-0.271580	3777	
0.104558	0.877616	5529	
0.833714	-0.132114	4201	
-0.509719	0.311596	5752	
-0.860381	-0.285406	8371	
0.846693	-0.208710	7067	
0.361887	-0.662436	4441	
0.288445	0.231887	6328	
-0.320005	-0.915793	5295	
0.376668	0.336005	1358	
-0.443975	0.248096	3648	
0.250608	0.875041	7644	
-0.071359	-0.315857	7457	
0.847279	-0.012867	9653	
0.407146	-0.189721	7545	
-0.156519	0.431811	5709	
0.768166	-0.020604	1762	
0.914373	0.334200	2103	
0.093872	-0.095428	4676	
0.752432	-0.427693	6809	
0.102006	-0.845820	4756	
-0.007132	-0.172745	4098	
0.966516	0.139899	8526	
-0.243190	0.606778	1882	
-0.167618	-0.326865	6871	
-0.848249	-0.368248	8144	
0.273282	0.722039	3034	
0.863366	-0.442322	6992	
-0.538973	-0.135947	9677	
0.018088	-0.412489	3509	
0.413851	0.245607	3265	
0.128571	-0.096526	474	
0.603271	-0.174592	4048	
0.108296	-0.756261	6996	
0.490379	0.137435	2169	
-0.748927	0.209180	2232	
-0.153099	-0.385738	2580	
0.067569	-0.259891	1949	
0.685493	0.213891	8013	
0.449931	0.258338	3232	
-0.659506	-0.632125	6354	
0.274629	-0.804923	8118	
0.761114	0.400718	4492	
-0.474315	0.185743	2459	
0.274043	0.443907	2428	
0.079306	-0.246044	5391	
-0.406614	0.794862	8779	
0.764969	-0.325670	1300	
-0.770577	0.451774	407	
-0.906933	-0.197747	8598	
0.183863	0.045006	3640	
-0.406280	0.317778	553	
0.721887	-0.154389	1838	
0.472975	-0.064900	6833	
-0.494596	-0.624315	5859	
-0.054892	-0.148915	667	
0.292938	-0.400257	2574	
0.261899	0.290798	7146	
-0.819436	-0.033575	5769	
0.436774	0.185204	8170	
-0.231828	0.236559	6056	
0.778108	-0.403949	6303	
-0.605063	-0.210531	9657	
0.046458	-0.122136	3528	
-0.381943	-0.569151	1696	
0.065990	-0.536869	2129	
-0.006917	-0.393313	5273	
0.195711	0.743958	6902	
-0.093900	0.778767	3006	
0.402893	0.062963	7937	
0.055751	0.602032	9585	
-0.469538	0.775037	7807	
-0.056434	0.888665	5351	
-0.299427	0.738070	4812	
0.239231	0.331638	3708	
-0.461589	-0.804594	6168	
0.284212	0.204565	7373	
-0.030556	-0.122237	3919	
0.682382	-0.324323	1315	
-0.583953	-0.156419	9352	
0.572343	-0.213730	3114	
0.150986	-0.176754	1421	
0.352063	-0.672569	1222	
-0.735806	0.268552	5959	
0.354602	-0.265863	3926	
-0.598001	-0.404599	5053	
0.402638	0.820840	932	
-0.830745	-0.107951	7893	
-0.646813	0.430740	1600	
0.622433	-0.433082	2036	
0.662329	0.613811	1209	
0.491446	0.413128	8669	
-0.627459	0.485221	2487	
0.761195	0.465619	7530	
-0.131547	-0.421638	7135	
-0.518944	-0.016544	9832	
0.306834	0.144920	9326	
-0.442478	0.086517	6905	
0.328344	0.253554	6974	
0.033893	0.593966	2865	
-0.526646	0.127651	8855	
-0.717883	-0.126386	831	
0.292320	0.343906	8400	
0.126419	0.726483	1175	
-0.121301	-0.749518	8344	
0.673872	-0.281153	7681	
-0.866829	-0.339556	1468	
0.217704	-0.831375	5362	
0.409643	0.057893	7937	
-0.054718	-0.930706	8947	
0.501057	-0.422760	3429	
0.241550	-0.463971	4600	
0.310951	-0.326311	302	
0.706383	0.505809	7083	
0.219738	0.187637	3065	
-0.834880	0.005729	9153	
-0.486450	-0.425079	3184	
-0.112416	-0.061223	5108	
0.031945	-0.252205	5833	
0.118593	0.281630	5277	
0.231606	-0.710694	5632	
-0.834655	-0.437536	1283	
0.809350	0.296357	9378	
0.151059	-0.495849	4384	
0.308963	-0.352855	2634	
-0.005817	-0.407552	3104	
0.447998	-0.602858	2046	
-0.173201	-0.189259	6289	
-0.040614	0.462550	5755	
-0.806797	-0.490372	8005	
0.404837	0.017514	4252	
0.853366	0.023075	7897	
0.248265	0.743753	1982	
0.795968	-0.350796	6542	
-0.529473	-0.411264	4175	
0.073620	0.423466	7364	
-0.440659	-0.508427	2907	
-0.133759	-0.749890	8344	
-0.067423	-0.983341	9373	
-0.664227	-0.203495	7875	
0.130680	0.307695	2905	
-0.109762	-0.827641	3459	
0.275681	0.170335	9654	
-0.580943	0.731769	9606	
0.357167	0.224739	2081	
-0.371489	-0.849192	8364	
-0.693838	-0.039125	607	
0.567655	-0.631862	5848	
0.572255	0.484366	3296	
-0.191927	-0.805101	4279	
-0.173072	-0.132304	4555	
0.202044	-0.351306	2230	
0.274002	0.157950	9637	
0.620144	-0.408763	2860	
0.295783	-0.328299	7685	
0.079289	0.019426	426	
-0.031258	-0.692050	5058	
0.865414	0.462419	1609	
-0.837481	-0.003613	8124	
-0.652173	0.074130	6795	
0.365181	0.011005	1054	
0.491047	-0.691330	6589	
-0.535127	-0.748645	923	
-0.599357	0.296128	641	
0.288338	0.270190	5924	
-0.130618	-0.186200	3617	
0.405856	-0.215849	623	
0.366099	-0.181335	2521	
-0.105865	-0.119645	8254	
0.825838	0.297306	8701	
-0.184059	0.852375	6381	
-0.593991	0.305323	641	
-0.312869	0.733646	3314	
0.422978	-0.885606	8794	
0.363976	0.104118	6335	
0.035430	-0.364997	676	
-0.398074	0.670263	3202	
0.693011	0.093946	270	
0.752057	0.397204	4492	
-0.827054	0.041463	7821	
0.328470	0.638008	7232	
0.374547	-0.171164	1995	
-0.260482	0.571744	5612	
-0.678994	0.592390	692	
0.329998	-0.129440	5881	
-0.428955	0.774827	9167	
0.232468	-0.715098	5632	
-0.109073	0.642545	8539	
0.855556	-0.123839	6553	
0.813702	-0.519851	3422	
0.235729	-0.058534	3832	
-0.147823	-0.379099	2580	
-0.863556	-0.344446	1394	
0.057274	-0.226462	5429	
0.770546	0.019125	2184	
-0.051142	-0.153005	667	
0.046993	0.734459	6784	
0.723315	-0.170958	2047	
-0.311938	0.833774	8088	
-0.666719	0.280973	512	
-0.470778	-0.045593	7247	
0.821730	0.237525	8586	
0.777562	-0.369163	6203	
0.582235	-0.480241	1469	
-0.100703	-0.507829	3016	
0.086398	-0.070524	5317	
-0.263776	0.520893	9400	
0.078585	-0.368830	3204	
-0.488161	-0.831842	1370	
-0.639384	0.351496	2925	
0.368924	0.141720	7074	
0.080332	-0.450591	3968	
0.086591	-0.283248	3712	
0.492692	0.624550	4864	
0.385920	0.057990	7369	
0.302457	-0.372685	7405	
0.682093	-0.319970	1315	
-0.503521	-0.638185	5680	
-0.329181	0.493069	1085	
0.441312	0.620878	4313	
-0.471444	0.108982	6990	
0.071922	-0.083424	2017	
-0.302177	0.560883	8782	
0.266023	0.266836	1143	
0.690023	0.328023	8991	
-0.718224	0.134515	4461	
-0.700605	-0.181829	7669	
-0.092762	0.782178	3006	
0.779161	-0.013928	1762	
-0.204136	0.195349	3792	
-0.379962	0.469751	1540	
0.550191	0.525357	2932	
-0.456538	-0.077609	3334	
-0.768004	-0.275679	7798	
-0.651338	0.074792	6795	
-0.455338	-0.510298	4045	
-0.872327	-0.270075	8617	
0.962451	-0.108352	2472	
0.001292	-0.161517	3157	
0.194061	-0.449345	7087	
0.384680	-0.175016	1995	
0.479112	0.240221	1229	
0.086170	0.555549	5333	
0.629325	0.627332	8032	
-0.174064	0.094286	5085	
-0.749916	-0.550672	933	
-0.744128	-0.600373	1208	
-0.746061	0.559229	5585	
0.202622	0.702960	9679	
-0.706464	0.549967	5591	
0.166606	-0.163637	2295	
0.830529	0.213111	8521	
-0.415257	-0.722847	4273	
-0.349889	0.700803	8121	
0.563609	-0.184835	3860	
-0.745125	-0.305124	9695	
0.533967	0.672759	928	
0.121127	0.539863	7820	
-0.110845	0.472603	6711	
0.389079	0.249331	5721	
-0.113336	-0.501563	2630	
-0.454980	0.235139	1494	
0.264903	-0.432080	2939	
-0.942847	-0.003163	2340	
-0.176882	0.008535	2520	
0.716011	-0.223616	8372	
0.435848	0.446795	5983	
-0.704102	0.179642	1451	
0.113750	0.689908	5838	
0.347929	-0.674981	1222	
-0.071182	0.476542	7222	
-0.698964	-0.269217	968	
0.646209	0.277161	3201	
0.168016	-0.243275	9246	
0.069301	-0.550390	2129	
-0.599801	-0.570427	2875	
0.402465	0.579707	2981	
0.023211	-0.123341	3333	
0.146757	-0.155480	5513	
-0.073182	-0.267264	4010	
-0.866840	0.382727	571	
0.335636	0.097550	9249	
0.509525	0.000967	3536	
0.466485	0.742872	4350	
-0.629119	-0.672898	8635	
-0.635936	0.322332	3110	
0.532440	-0.066442	2629	
0.113785	0.539807	7820	
0.246696	0.017547	5569	
-0.338946	0.851416	386	
-0.025585	-0.312687	3263	
0.306914	0.542521	4189	
0.322986	-0.785522	5065	
-0.579234	-0.263445	7112	
-0.800619	-0.476379	904	
0.562186	-0.108856	1758	
-0.117282	-0.448861	574	
-0.790026	0.122871	1977	
0.528005	-0.386985	2486	
-0.295433	0.503575	287	
-0.824671	0.017461	9124	
-0.225494	0.155627	4333	
-0.791981	0.485434	4011	
0.435873	0.232250	1393	
-0.627659	-0.180915	9194	
0.080373	-0.270161	3712	
0.772613	-0.548546	1171	
0.095558	-0.111026	8108	
-0.421815	-0.701124	3865	
0.916005	-0.281532	9797	
-0.397222	0.109150	4748	
0.086480	0.891280	6652	
-0.438288	-0.871641	3071	
-0.481179	0.279590	6186	
-0.371788	0.729149	589	
0.726092	0.326981	6875	
0.779916	-0.355835	5664	
-0.746046	-0.312797	9000	
-0.737567	-0.194806	1365	
-0.010497	0.659606	946	
0.403073	-0.759027	6152	
-0.161970	-0.090186	5319	
0.619884	-0.559399	4827	
0.041816	-0.110569	3411	
0.613890	0.287100	1461	
-0.711048	-0.059141	5086	
0.086016	0.090402	4713	
0.337006	-0.752319	3492	
-0.233079	0.185582	9406	
-0.231558	-0.728666	3541	
-0.797846	0.174532	2185	
0.629066	0.415251	2671	
-0.553281	-0.352328	6004	
0.324152	0.556673	2152	
0.240677	0.177601	3225	
0.012245	-0.296582	2871	
-0.578580	0.456045	1325	
0.442720	0.332373	785	
-0.716207	-0.398689	1710	
0.022910	0.739826	5756	
-0.081321	0.791289	2788	
-0.248388	0.386989	1271	
-0.006169	-0.853669	7717	
-0.958472	-0.041921	7597	
0.171533	0.543375	1307	
0.034414	0.542681	5329	
0.866642	-0.017519	9311	
-0.019276	-0.423191	3701	
-0.305073	0.730736	3822	
0.456647	0.345537	1644	
-0.274584	-0.810291	6194	
0.554803	-0.060505	3801	
0.511005	0.699885	3024	
-0.150433	0.608782	3741	
0.020878	-0.338916	5023	
-0.002850	-0.965767	8844	
0.436967	0.028212	1607	
-0.472255	-0.544971	6100	
0.101108	-0.121607	629	
-0.702308	-0.235112	844	
-0.490348	0.329580	5867	
-0.897853	0.107364	6847	
0.155411	-0.172642	1421	
-0.163298	0.712662	3653	
0.019551	-0.185427	3242	
-0.033947	0.882047	3695	
0.244033	-0.430000	2904	
0.672604	-0.159550	2093	
0.814989	-0.240586	7848	
-0.764258	-0.591419	1930	
0.208237	-0.437257	1492	
0.261200	0.455685	3454	
0.293002	-0.143720	5713	
-0.511816	0.591968	4073	
-0.414333	-0.609774	2435	
-0.394739	0.124471	6649	
-0.840585	-0.150451	6959	
0.578302	-0.179199	2251	
0.348466	0.481242	6883	
-0.870060	-0.305007	8832	
-0.798588	-0.546062	3175	
-0.198373	0.150247	5866	
0.046683	-0.525890	1542	
-0.750694	0.260195	6404	
-0.025976	0.787847	5398	
0.003631	-0.709763	4496	
-0.740158	0.039114	827	
-0.188515	0.765970	5496	
0.964596	0.184935	368	
-0.326087	-0.915440	5295	
0.617169	-0.460306	2228	
0.179530	0.081976	3357	
-0.089432	0.865379	5254	
0.647237	-0.402500	1623	
0.185828	-0.685180	5248	
0.044718	-0.936236	7715	
0.238860	0.487811	524	
-0.534394	-0.653607	6761	
0.706538	-0.254381	1514	
-0.659038	0.241606	1681	
-0.141340	0.064347	5846	
0.750172	0.630504	7763	
-0.511641	-0.440799	5822	
-0.535437	-0.287969	8163	
0.239402	-0.794340	4560	
-0.384881	0.404136	6714	
0.486216	-0.010810	3113	
-0.267650	-0.900036	7611	
0.494041	-0.700710	6589	
0.561246	-0.795375	6878	
-0.416200	-0.832957	976	
-0.640817	-0.467851	793	
0.779111	0.335764	8112	
-0.153327	0.557293	8790	
-0.243426	0.897824	9521	
0.203441	-0.958993	6427	
-0.560733	-0.796840	4788	
0.816180	0.370558	7195	
-0.069347	-0.198708	3319	
0.255328	-0.151083	5276	
0.483200	0.252811	2262	
-0.312630	-0.587115	4939	
0.202384	-0.268120	7700	
0.170466	-0.972140	6489	
-0.225492	-0.669651	865	
0.420769	0.676180	7096	
0.333054	0.297354	5972	
0.873141	-0.098992	6954	
-0.427262	0.297142	2602	
0.326664	0.831033	5790	
0.239369	0.737478	1982	
-0.523063	0.125144	8402	
-0.515877	0.447903	4295	
0.784548	0.384209	4892	
-0.484409	0.308732	6662	
0.933799	0.273427	780	
-0.244416	0.553370	5037	
-0.189960	-0.962205	3737	
-0.817118	-0.482028	8945	
-0.441268	-0.875388	3071	
0.232756	0.155217	2726	
-0.516191	0.200006	8568	
0.541532	-0.393732	3392	
0.350001	0.267945	9025	
-0.560693	-0.789756	4788	
0.133538	-0.930448	6399	
-0.235733	0.557249	5037	
-0.390457	0.804664	4987	
0.297026	-0.058158	7094	
-0.927145	0.148989	9208	
-0.850717	0.418205	2001	
0.437824	0.130314	7616	
-0.623380	0.354476	2628	
-0.823623	0.455424	1563	
0.559233	-0.307355	1101	
0.349936	-0.326581	8596	
0.639348	-0.724539	5175	
-0.281147	0.514316	8942	
0.528524	-0.451938	9312	
0.634417	-0.540770	5622	
0.962780	0.129519	9035	
-0.085765	-0.261075	2956	
-0.111420	-0.730203	6169	
0.263375	0.557273	3239	
0.431698	0.465738	7186	
-0.666276	0.219473	5399	
-0.950324	0.000889	2340	
0.084044	0.717833	7313	
0.525835	-0.642934	4922	
0.100140	-0.754487	7129	
0.309932	0.121430	5886	
-0.437390	0.257669	6228	
0.385560	-0.342154	1382	
0.401219	0.020615	5073	
0.702409	-0.472304	7445	
0.350304	0.197589	1459	
0.885836	0.175021	7676	
-0.160834	-0.273790	380	
0.010946	0.784398	5853	
0.059321	-0.181247	2121	
-0.524418	0.618944	3445	
0.606175	0.317774	2085	
0.182493	0.641795	4424	
0.412367	0.069917	4896	
-0.246452	0.213340	4865	
0.418445	0.349848	2570	
-0.264247	-0.647855	1247	
0.259493	-0.387966	4755	
0.609003	-0.475731	845	
-0.722421	-0.607044	4204	
-0.423319	0.395134	5266	
0.438553	0.132095	7616	
0.368547	-0.673376	3320	
-0.739460	0.343002	8171	
0.437320	0.105119	3858	
-0.142883	0.880643	6677	
0.274810	0.176821	9699	
0.680142	0.498711	6679	
-0.750856	0.215045	2232	
0.726431	-0.610998	2597	
0.496346	0.589136	2919	
0.553998	-0.075674	4643	
0.110415	-0.394708	1888	
0.666279	-0.179786	1145	
-0.925515	-0.135240	8475	
0.482515	0.265890	2262	
-0.355311	-0.598584	5945	
-0.403025	-0.872631	8986	
0.596917	0.475563	1729	
0.298018	-0.299451	5660	
-0.203502	0.413226	5374	
-0.565549	0.571832	4706	
0.231850	-0.043794	6119	
0.438575	0.254635	3068	
-0.518084	-0.195633	2914	
0.386328	-0.597620	9155	
0.597073	-0.738081	1375	
0.227926	0.544248	870	
-0.900275	0.228302	2452	
-0.868904	0.339469	1433	
0.240806	0.559738	2497	
0.035768	-0.401167	3076	
0.448083	0.551431	1510	
-0.573684	0.317274	8996	
0.060587	-0.393978	2337	
-0.603376	-0.685397	8159	
-0.838733	-0.121045	7471	
-0.137257	-0.451979	486	
-0.382093	-0.538354	7449	
0.052026	-0.242889	1528	
0.344551	0.632744	6639	
-0.740541	0.276043	6404	
-0.411720	-0.862934	8986	
-0.227375	0.853519	5521	
-0.734861	0.506498	6298	
0.338475	-0.186698	2996	
0.692113	0.096353	7237	
0.329496	0.164215	4526	
0.027722	-0.112473	3411	
-0.762116	-0.161709	8956	
0.178209	0.622693	3345	
0.371851	-0.340213	963	
0.524068	-0.799650	4512	
0.141946	-0.323369	555	
0.778643	-0.552982	1171	
-0.525861	0.412149	5993	
0.125205	0.365648	3428	
0.057791	-0.422622	2336	
-0.773083	0.177652	2161	
-0.588119	0.692261	7041	
-0.315867	0.450447	8403	
0.294621	-0.346605	2179	
-0.652890	-0.644996	6354	
0.378888	0.401010	7806	
-0.775822	0.539147	8149	
0.049408	0.888365	6458	
-0.595985	-0.279292	9777	
-0.054497	0.897021	5351	
-0.604955	0.556982	4660	
0.532123	0.546367	1711	
0.036414	-0.257778	5833	
-0.257667	-0.611797	4923	
0.423756	0.411209	6934	
0.470891	0.207713	7542	
-0.833988	-0.431887	1283	
-0.229533	0.566640	5845	
0.245248	0.006951	6975	
0.471503	-0.588515	1106	
0.106445	-0.073136	3946	
0.192933	-0.396192	6634	
-0.662415	-0.658781	7280	
0.661256	-0.700034	4124	
0.310506	-0.402259	2045	
-0.921612	0.062061	9136	
0.332868	0.318733	5481	
0.660983	0.548974	7403	
-0.497858	-0.789245	364	
0.367283	0.699956	3953	
-0.434647	0.587871	6123	
-0.041513	-0.518742	3140	
-0.435129	0.419458	9071	
-0.653571	0.641608	4529	
0.229199	-0.422563	9261	
0.241810	-0.438609	3284	
0.104111	-0.061423	3751	
0.836510	-0.216514	7067	
0.033462	0.804472	4952	
0.860013	0.176108	7713	
0.657363	-0.198983	1580	
-0.234730	0.600713	8224	
0.384837	0.014281	7789	
0.707690	-0.259894	1514	
-0.038994	-0.273755	2366	
0.857058	0.272788	8325	
-0.313525	0.843096	1018	
-0.687697	-0.661505	8744	
-0.175306	-0.376290	2737	
0.544661	0.321951	997	
0.846379	-0.449652	1718	
0.284663	0.318338	5830	
0.320828	0.058771	7075	
-0.844149	-0.439613	1283	
-0.168726	-0.289665	9709	
0.018830	-0.147407	3969	
-0.659006	0.493447	3765	
-0.422228	0.775987	9167	
-0.904661	-0.050987	7720	
0.092780	0.084612	8614	
-0.446056	0.817282	5050	
-0.718448	-0.129669	1908	
0.291864	0.246660	6328	
-0.189147	0.889315	1642	
-0.696081	0.215490	5668	
0.252487	-0.790785	8821	
-0.538973	-0.787323	8289	
-0.141158	-0.365113	5241	
-0.777772	0.196219	3518	
-0.664679	-0.455453	7391	
-0.426359	-0.706881	3865	
0.655623	0.432745	2681	
-0.204030	0.861800	6381	
-0.200342	0.418576	6366	
0.744576	0.275551	3673	
0.361998	0.028088	8337	
-0.712777	0.555352	5283	
-0.479320	-0.045293	7680	
-0.685464	0.574730	8320	
-0.844634	-0.408537	1427	
-0.643897	-0.347435	7442	
0.295111	0.345216	8400	
-0.158470	0.618427	4928	
0.382771	0.272711	741	
-0.144836	-0.289789	4373	
-0.476380	-0.779499	7869	
-0.249150	0.696474	6402	
-0.376522	0.475224	7723	
-0.580688	-0.229174	8854	
0.880922	0.454266	7164	
-0.479103	-0.569546	491	
0.567468	-0.518667	1759	
-0.279848	0.758432	5377	
-0.642000	0.641371	4529	
0.972988	-0.059458	918	
0.618947	-0.317837	7385	
0.268405	0.815863	6690	
0.374233	0.359787	1318	
-0.494191	0.605980	4000	
0.546760	-0.641492	6614	
0.296159	0.575102	3163	
0.251511	0.847168	8018	
0.741157	0.439351	4479	
-0.410304	0.119051	7855	
0.475921	-0.469246	4266	
0.352683	0.263847	7808	
-0.881720	-0.253141	7120	
0.066451	0.663254	9206	
0.328746	0.342852	6390	
0.280110	-0.706570	2225	
-0.166535	-0.939198	1511	
-0.628431	-0.393046	4015	
0.098623	0.134938	1645	
0.051869	-0.761404	5419	
-0.431675	-0.486261	8913	
0.747913	-0.635197	9353	
-0.119810	-0.453690	486	
0.278501	0.541089	2747	
0.795577	0.400512	4892	
-0.405775	-0.824951	8548	
-0.152400	-0.244731	8026	
0.044684	-0.039078	4210	
0.386420	0.605925	5579	
-0.287331	0.498216	287	
-0.686953	0.182320	1451	
-0.165698	-0.049609	4507	
-0.086979	0.905903	5609	
-0.785172	-0.288211	1383	
-0.810697	-0.120247	3129	
-0.116839	0.629583	6072	
0.655303	0.192603	9013	
0.168089	0.858323	5265	
0.669972	-0.291411	9799	
0.107795	0.249623	6283	
0.128193	-0.825045	4789	
0.831839	-0.237541	6115	
-0.716051	0.150581	4461	
0.872006	-0.429129	6992	
-0.254156	0.502405	4751	
0.046680	-0.411304	2299	
-0.850673	-0.458638	1289	
-0.273445	0.845330	8111	
-0.571276	0.714386	7035	
-0.349247	0.822051	6287	
-0.617994	0.348662	2395	
0.856951	-0.201951	7795	
0.301844	0.433422	3479	
0.666465	-0.393878	2930	
0.078089	0.118851	3495	
0.408476	0.113301	7876	
0.235325	0.132625	2810	
0.193410	0.030704	8933	
-0.487830	0.177157	2459	
-0.171972	0.129627	5534	
