time = 8.6	Re = 1	rotation = 1.36857
0.301913	-0.920100	6898	
0.833383	0.434824	9742	
-0.062407	0.520689	5842	
0.730550	-0.527136	9266	
0.492319	0.028068	2532	
0.204005	-0.915736	6021	
-0.379247	-0.869584	9824	
-0.019036	0.651430	6008	
-0.624363	0.386351	2176	
-0.212852	-0.917450	1375	
0.587933	-0.164860	5178	
0.454862	0.062474	992	
0.951284	0.169443	4500	
-0.108851	0.413625	5081	
-0.502510	0.527611	7842	
0.567743	-0.633830	7943	
0.505149	0.828435	6485	
-0.232435	-0.079589	1814	
-0.249729	-0.694716	6632	
0.418895	0.487561	5636	
-0.293653	0.410122	8597	
-0.710631	-0.096520	2439	
0.022619	-0.948638	1171	
-0.643537	0.255012	3554	
0.612373	-0.588494	7430	
-0.729787	0.126454	7230	
0.503565	-0.059122	6331	
-0.203619	0.217664	1581	
0.268802	-0.109000	3423	
0.526655	-0.162364	1063	
0.189806	-0.823593	3628	
0.540283	-0.058528	9628	
-0.713845	-0.540533	5160	
0.418045	0.180260	285	
-0.235787	-0.745560	2277	
-0.215053	-0.336046	4022	
-0.793133	-0.162036	3565	
-0.609086	0.324937	9418	
-0.283584	0.414054	9634	
0.636251	0.142882	3195	
0.095434	-0.105132	4559	
0.602169	0.174516	1585	
-0.100020	0.674405	2203	
0.060211	0.405261	4169	
-0.525274	0.602035	1963	
0.727957	-0.605698	7303	
-0.141951	0.426780	2182	
-0.026756	0.650147	6008	
-0.697256	0.290680	8030	
-0.807036	-0.137477	5463	
-0.190142	0.595131	2250	
0.604535	-0.665726	7735	
0.528737	0.197929	6697	
0.843174	-0.019544	971	
0.328426	-0.710369	1167	
0.607191	0.730371	1418	
-0.616156	-0.482680	9166	
0.630250	-0.041560	7324	
-0.221913	-0.117431	280	
0.354061	0.631450	6532	
0.662589	-0.659876	1942	
0.337812	0.578923	1882	
0.499075	0.512006	1194	
0.653340	-0.706757	1266	
-0.597383	-0.500249	5826	
0.105592	0.445194	569	
0.129763	-0.036479	8152	
-0.675340	-0.443988	5222	
0.279907	0.459463	6737	
0.622034	0.134703	3195	
0.444897	-0.286956	9613	
0.012690	0.698584	5900	
0.735323	0.601105	9304	
0.377356	0.488904	4115	
0.419340	-0.828968	592	
0.180748	-0.914879	9106	
0.419352	0.475954	4969	
-0.155546	-0.127675	3590	
-0.052569	0.711453	1569	
0.475489	-0.322767	4708	
-0.160452	-0.138926	3590	
0.788212	0.463998	5666	
-0.769630	-0.306978	4261	
0.376379	0.046761	3066	
0.218201	0.647256	5704	
-0.258771	-0.263634	676	
-0.087206	0.707171	2784	
-0.089953	-0.791346	3080	
0.752509	-0.592890	1920	
0.832552	-0.287905	6917	
0.887568	-0.091161	3671	
0.485704	0.091980	1178	
0.494194	-0.490797	270	
0.520860	-0.062952	6454	
-0.060447	-0.103942	3528	
-0.344889	0.650745	9052	
0.104448	0.632291	7497	
0.337982	-0.057319	1068	
0.893567	0.340315	1057	
-0.241075	-0.151150	3040	
0.689243	0.661843	2324	
0.408217	-0.298524	9359	
0.030553	-0.136920	8816	
-0.249760	-0.108125	4010	
-0.002737	-0.794970	3944	
0.515238	-0.751349	8549	
-0.198149	0.158223	5373	
0.195125	0.453842	3049	
0.879212	0.266123	1139	
0.575788	0.226579	5773	
-0.411742	-0.851005	2200	
0.508824	-0.733446	3251	
-0.399196	0.539757	9320	
0.314429	-0.840073	5738	
-0.786869	0.225075	4190	
-0.455541	-0.630563	5987	
-0.240671	-0.271990	508	
0.296245	-0.338857	6180	
0.490050	0.439240	8811	
0.185706	0.641051	4925	
0.700063	-0.630456	8621	
-0.041372	0.545396	2723	
0.472720	0.287527	4841	
-0.676763	-0.336549	3867	
-0.003038	-0.153262	1420	
-0.179413	-0.394860	6634	
0.900518	-0.248147	1060	
0.914029	0.302656	3358	
0.438527	0.053433	7159	
0.749622	-0.543062	6862	
0.537001	0.242556	806	
0.692945	-0.533263	8521	
0.932716	0.002905	1504	
-0.786862	-0.030763	6450	
-0.540992	0.536480	1868	
0.313041	-0.014724	9589	
-0.149280	0.494682	4411	
0.358082	-0.842582	7279	
0.071088	0.411303	2566	
0.391565	0.335876	3226	
-0.011837	-0.187788	3902	
-0.143704	-0.853929	7024	
-0.795541	0.030588	4236	
0.255574	-0.823194	8053	
0.125549	0.701330	471	
-0.059176	0.592683	5752	
0.462892	-0.169192	6939	
-0.755003	-0.100119	5478	
-0.108682	-0.242632	7454	
-0.619359	-0.644792	6752	
0.522670	-0.735962	6962	
0.519847	-0.801524	8365	
0.377003	0.059381	3066	
-0.557292	0.290705	7474	
0.676718	0.679173	3093	
0.310690	0.482777	4581	
0.455340	-0.105911	8189	
0.359146	-0.881093	694	
0.405115	0.113591	5940	
-0.074470	-0.236766	2226	
-0.787671	0.231750	4190	
0.873330	-0.111630	8032	
0.856883	0.275306	1139	
-0.036683	-0.293696	3928	
-0.374455	-0.852313	9308	
0.151979	0.680608	8233	
0.503233	0.285916	8033	
0.098363	-0.902302	3992	
-0.086036	0.730167	4280	
0.435084	-0.707166	6687	
0.685724	-0.666878	9838	
0.115579	0.412371	3759	
-0.401536	-0.704254	3835	
0.100194	-0.799665	2647	
-0.220045	-0.798552	4926	
-0.718499	0.329953	7406	
0.795517	-0.390571	4892	
0.106574	-0.063963	9652	
-0.768341	0.082117	1076	
0.439319	-0.155764	6808	
0.765577	-0.489294	728	
0.647519	-0.062191	9544	
0.864745	-0.227207	7413	
0.712918	-0.613738	8720	
-0.662416	0.312785	5231	
0.343897	0.468804	8416	
0.038561	0.604830	9837	
0.579728	0.018145	3350	
0.164337	0.421411	6527	
0.692264	0.597949	8632	
-0.165568	0.696432	2449	
-0.113583	0.512080	4238	
0.361941	-0.508044	4852	
0.733749	0.665324	8004	
-0.459188	0.612353	1669	
-0.668668	0.402311	3831	
-0.792844	-0.128353	5463	
0.600171	-0.688383	7551	
0.740311	0.633265	2108	
0.366127	0.622408	6776	
0.855251	0.057300	5263	
0.577686	0.173151	4861	
0.211842	-0.741650	860	
0.193471	-0.815859	3628	
-0.113275	0.608852	4693	
0.496888	-0.734831	2264	
0.579630	-0.653948	7243	
-0.284974	0.176832	1204	
0.629219	0.246527	5100	
0.567239	0.049612	9875	
0.910692	0.039038	4936	
-0.234777	0.525005	5380	
0.509523	0.304749	6539	
-0.745654	-0.047533	5663	
0.908258	-0.291145	345	
-0.296168	0.677814	1189	
-0.032879	-0.290479	3928	
-0.695544	0.270245	4015	
0.460832	0.512991	850	
0.970417	-0.141321	7948	
0.431319	0.162690	344	
0.450371	0.453626	4769	
-0.394983	-0.797548	6522	
0.756372	0.523469	9771	
0.414772	0.207094	798	
-0.135575	-0.376714	3572	
0.024382	0.720144	1768	
-0.122198	0.330736	9318	
-0.664557	0.252941	3298	
0.080425	-0.175259	5367	
-0.032193	-0.908446	6005	
-0.648226	-0.515600	9459	
0.436099	-0.668733	9642	
0.066551	0.609649	1602	
0.581212	-0.286349	706	
0.793157	-0.369434	6406	
-0.029219	-0.740914	1469	
0.327568	0.106769	2319	
0.149877	-0.814287	2154	
-0.214017	-0.840940	6301	
-0.123076	0.723898	2925	
0.900473	0.365724	4698	
-0.155633	0.210653	4144	
-0.184001	-0.108028	3507	
-0.066454	-0.963978	1848	
0.783667	-0.422188	6330	
0.301388	-0.862575	9750	
0.733366	-0.520502	8325	
-0.701432	0.079859	4162	
-0.631835	-0.616159	6763	
0.406664	0.441511	6132	
-0.445407	0.649795	6426	
0.103808	-0.016378	9510	
0.631957	0.164169	4359	
0.390862	0.407885	5795	
0.032732	0.437447	6434	
-0.220508	0.295613	4628	
0.377550	0.131735	4872	
-0.671830	-0.520202	8358	
-0.468051	-0.657133	7480	
0.264909	0.938640	5441	
-0.125308	0.541468	2231	
0.198284	0.699474	6123	
0.292525	0.662792	9217	
-0.182442	0.688316	512	
-0.180948	-0.094655	2402	
0.201617	0.011409	3045	
-0.169738	-0.782695	3179	
-0.172648	0.693240	2449	
-0.771060	-0.076392	6921	
0.455124	-0.099445	5299	
-0.129930	-0.910508	520	
-0.631428	-0.414048	8710	
0.112896	0.503186	3464	
-0.159798	0.545211	326	
0.642184	-0.610262	9255	
-0.653418	-0.546310	8511	
0.380419	0.267128	7143	
0.827673	0.407263	8386	
0.515825	-0.111612	2895	
0.118367	0.410320	3759	
0.868221	0.002849	5552	
0.618352	0.082823	4189	
0.499892	-0.781292	9600	
0.857060	0.207634	1207	
-0.302301	-0.131156	7457	
-0.289895	-0.240055	8931	
-0.535295	-0.580794	5762	
0.855951	-0.453132	8858	
-0.522390	-0.744722	5392	
0.221127	-0.068218	2983	
0.465928	0.461440	5420	
0.300991	0.019531	1020	
-0.374804	-0.631948	3524	
-0.587134	0.494475	9185	
0.231763	0.546248	8942	
-0.814730	-0.087218	6447	
-0.691612	-0.558562	9583	
-0.228511	0.503914	7424	
0.433595	0.302782	3426	
-0.828860	0.094985	5211	
0.951828	-0.020045	7225	
-0.729966	0.038988	463	
-0.171128	0.301072	7624	
0.209564	0.041017	3672	
-0.293839	-0.199532	8764	
-0.797055	-0.356322	6631	
0.372265	0.885223	9454	
-0.316777	-0.200414	7722	
0.035179	0.415505	4578	
0.551445	-0.261304	9661	
0.913543	0.202375	9032	
0.500702	-0.300600	3956	
0.173359	-0.001637	556	
0.456567	0.251895	3732	
-0.629260	-0.442108	9282	
0.409334	-0.274621	9683	
-0.650831	0.321809	3205	
-0.443012	-0.765219	8665	
0.466873	-0.244340	6900	
0.002920	0.438058	8551	
0.585255	-0.188047	5169	
0.122794	0.704067	471	
0.960455	-0.015873	7225	
0.904161	0.272400	1205	
-0.319792	-0.293732	3235	
0.640094	0.710280	8587	
-0.743807	0.234486	9500	
0.162277	0.710958	614	
0.246732	-0.827963	8053	
0.584215	-0.199841	3940	
0.306672	0.048679	2972	
0.241734	0.526140	9400	
0.050778	0.703156	7769	
-0.113788	0.339304	7388	
0.081320	0.501360	3480	
-0.657743	0.315861	5231	
0.455650	0.320079	6188	
0.360513	0.423836	6444	
-0.059124	-0.092633	4470	
0.407954	0.051991	4980	
0.782429	-0.521470	385	
0.808559	-0.261111	6351	
-0.218339	-0.813602	5819	
-0.054207	-0.191964	5455	
0.095679	-0.814897	2647	
0.330010	0.068452	2836	
-0.292904	-0.339963	3968	
0.176848	-0.138990	9557	
-0.184771	0.669434	604	
-0.029690	-0.927412	6352	
0.424093	0.479286	4969	
-0.003104	0.648435	5467	
-0.159515	-0.808455	4229	
-0.276929	0.696584	1559	
-0.328499	-0.666147	2090	
-0.389741	-0.700995	2276	
-0.190217	0.289969	8866	
-0.067255	-0.836366	4827	
-0.208194	0.402610	5600	
0.466717	-0.698656	7012	
0.409478	0.595797	5119	
0.328842	0.364933	7222	
-0.223771	0.649184	6507	
0.453734	-0.827243	7878	
0.148793	-0.116837	3640	
-0.245695	-0.773012	4977	
0.166190	0.515372	9561	
0.332611	-0.816552	7226	
0.088878	0.416081	3704	
-0.557136	0.536229	625	
0.175349	-0.081464	3357	
0.182378	0.522946	8403	
-0.187697	0.683428	512	
0.176103	-0.857373	7071	
0.003085	-0.789788	2873	
0.832197	-0.260886	7083	
0.900136	0.125813	6137	
-0.365673	-0.669457	621	
0.793324	0.398636	5265	
0.512927	-0.830047	2472	
-0.339236	-0.243969	2755	
0.455907	0.055361	587	
-0.280246	-0.882961	8723	
0.115966	-0.122491	4459	
0.332733	-0.815388	7226	
0.188610	0.400039	5374	
-0.574019	-0.602021	4789	
0.588055	-0.684328	8354	
0.501611	0.076390	2302	
-0.157867	-0.964904	6569	
0.358926	-0.254094	8008	
-0.251281	-0.188878	3762	
0.607934	0.039715	2941	
0.615883	-0.565101	3812	
-0.300371	-0.257536	1053	
-0.185079	-0.343391	3171	
0.271036	-0.870323	8721	
-0.247724	0.639901	6507	
0.276808	-0.832143	8531	
0.355377	-0.360443	4905	
0.404563	0.190721	290	
-0.059751	-0.248558	3156	
0.536369	-0.023383	1678	
0.311301	0.914734	5545	
0.861946	0.326337	1538	
0.204859	0.450781	1940	
0.873344	0.014486	3024	
0.260910	-0.749709	1080	
-0.175894	0.367214	1774	
-0.732614	0.002733	3279	
-0.737954	0.252549	9387	
-0.290369	-0.737937	3400	
-0.705500	-0.541988	5160	
-0.566577	0.452792	7669	
0.402206	-0.235605	7440	
0.002481	0.348922	4489	
0.394994	0.066301	4974	
0.995717	-0.046848	2952	
0.417925	0.329149	3555	
0.849192	0.475999	1236	
-0.677300	-0.424304	4784	
-0.316917	0.244731	5715	
0.512979	-0.343440	2775	
-0.695784	0.395617	7520	
-0.317848	0.602146	9062	
-0.734661	-0.343563	3408	
-0.432243	0.548465	5517	
0.782436	-0.508953	310	
-0.025458	0.434168	2780	
0.537731	-0.802505	918	
0.206600	-0.826031	5664	
0.488489	0.417425	7801	
-0.293225	0.219928	1217	
-0.266791	-0.182947	4025	
0.171437	0.707989	669	
0.843663	0.361401	1240	
0.083430	-0.964900	3422	
0.399912	-0.742685	4201	
-0.519063	-0.608308	4773	
0.232651	0.526162	9400	
0.204043	0.030127	3365	
0.978335	-0.180604	3383	
-0.444893	-0.749362	4650	
-0.752021	0.021384	491	
0.173594	0.479601	5857	
-0.050402	-0.673298	4394	
0.611914	-0.153263	6554	
-0.668393	-0.282533	1037	
-0.630948	0.312956	2293	
0.097527	-0.978135	7846	
-0.382796	0.540500	9806	
-0.248733	-0.179224	3263	
-0.502254	0.590134	977	
-0.482469	-0.669248	4560	
0.560152	-0.078019	6266	
-0.173748	0.460250	552	
-0.063376	-0.169749	2874	
-0.092249	-0.370170	7408	
0.053362	0.725739	4401	
-0.218778	0.440802	6982	
-0.041872	0.509938	5931	
0.911348	-0.235608	1060	
0.358506	0.422195	6444	
0.353723	-0.768516	4289	
-0.040701	-0.159127	515	
-0.781022	-0.089293	5958	
-0.155131	0.219161	4579	
0.006270	0.434494	4772	
0.538923	-0.750790	6962	
-0.166094	0.231466	3694	
0.642905	-0.528129	7857	
-0.586622	-0.575284	8127	
0.562115	-0.780939	1458	
0.557944	-0.119480	2599	
-0.650991	0.153099	6284	
0.353410	-0.741008	2145	
0.552004	-0.059635	7806	
-0.361745	-0.780843	6152	
0.540901	-0.676929	7759	
-0.295925	0.438657	1071	
-0.656075	-0.624619	6712	
0.449082	0.269543	3260	
0.346346	-0.870322	694	
0.597707	-0.050871	6482	
0.184388	0.450762	1226	
0.340790	-0.702962	4558	
0.439737	-0.778808	8341	
0.837978	-0.174068	7576	
-0.753938	0.022666	491	
-0.775845	-0.054207	6747	
-0.211046	0.561649	1579	
-0.006577	-0.840166	7123	
0.801259	0.380749	7815	
0.882503	-0.177542	2195	
0.658394	-0.595642	7015	
0.051538	-0.900950	9251	
0.414074	-0.487991	9356	
-0.177786	-0.917502	356	
-0.577377	0.511137	8956	
-0.247626	0.612285	1946	
0.138348	-0.068694	4433	
-0.688863	0.169719	7462	
0.111668	0.434185	6961	
0.825582	-0.249924	6351	
-0.559237	-0.458183	5184	
-0.234608	0.629172	5087	
-0.556266	-0.512356	5419	
-0.167812	0.424676	416	
-0.706132	-0.346687	2213	
0.086313	-0.759468	1623	
0.567037	-0.705714	4197	
0.229841	0.639307	4379	
-0.163952	0.622774	8443	
0.197511	-0.845225	6542	
-0.794784	0.183262	4317	
0.233351	0.458049	4172	
0.090173	-0.858839	7182	
0.865436	0.328418	1538	
0.629262	0.687094	958	
0.232664	-0.889064	8151	
0.133278	-0.937863	970	
-0.019173	0.522420	962	
-0.277385	0.146295	8718	
0.477727	0.346736	4586	
0.385717	-0.421474	964	
0.283168	0.065650	5277	
-0.104099	-0.757614	1885	
-0.684236	0.280701	8073	
0.309876	-0.832316	5738	
0.652058	-0.523528	7673	
0.472908	-0.867009	2330	
0.628059	0.323666	5838	
0.155504	0.610738	3677	
0.311412	-0.550502	1376	
0.694823	-0.505720	8586	
0.374058	-0.868275	7261	
-0.228348	0.605531	2266	
0.582055	0.032759	3350	
-0.113973	0.386116	7354	
-0.633863	-0.566916	4599	
-0.085214	-0.294279	5440	
0.218871	0.578238	3090	
0.890590	0.339937	1057	
0.924623	0.072605	8414	
0.409967	0.603955	5541	
0.678294	-0.604578	7676	
0.357709	-0.066839	7577	
0.365450	-0.711492	2051	
-0.222234	0.167004	5001	
-0.845977	-0.144213	5864	
0.860466	0.398003	8876	
0.213993	0.687910	1395	
-0.362499	0.571422	247	
0.745437	0.515600	6458	
-0.128896	-0.049968	3919	
0.086930	-0.900213	4221	
0.847071	-0.287118	7020	
-0.249313	0.707307	6746	
-0.101261	-0.286391	8174	
0.488454	-0.311829	4528	
-0.238560	-0.096812	3787	
0.436513	0.013978	6069	
0.284194	-0.755072	7223	
0.237919	-0.911635	1667	
-0.767142	0.235969	903	
0.865269	0.459719	9420	
0.574674	0.345417	4457	
0.363101	-0.776711	7315	
0.367063	0.002114	1075	
0.372784	-0.279738	7183	
0.447323	-0.854229	6665	
0.551334	-0.327648	4703	
-0.094944	0.638341	8996	
0.501601	0.110909	2718	
-0.301054	0.291601	3309	
0.110699	-0.031872	7692	
-0.045602	-0.082754	8626	
-0.120943	-0.823757	4879	
-0.691614	-0.536441	4536	
0.394994	0.492236	3741	
-0.301602	0.649132	682	
0.056010	-0.936422	8777	
0.870434	0.142011	8871	
-0.787028	0.230716	4190	
0.900965	0.006080	4967	
-0.721451	-0.408218	3459	
-0.493690	-0.583433	7130	
0.376689	0.432385	5044	
0.102337	0.472490	2764	
-0.369948	-0.837782	9308	
0.030242	-0.907833	7946	
-0.125757	0.207121	7651	
0.016445	-0.217190	5652	
-0.782890	0.069911	1513	
-0.754991	-0.239169	3210	
0.418315	-0.295392	5810	
0.602428	-0.239599	1546	
-0.432370	-0.623410	5632	
-0.100891	-0.766898	1885	
0.703043	-0.679837	1273	
0.660488	-0.666107	1942	
-0.112794	-0.836758	6849	
0.319408	0.604101	4554	
-0.727326	-0.173989	8296	
-0.130385	0.674755	5047	
0.366791	-0.762978	7315	
-0.127043	0.361705	2333	
0.391264	-0.877706	8323	
0.606355	-0.637781	608	
0.921839	0.278849	1205	
0.252316	0.062489	690	
-0.195760	0.492276	1584	
0.107491	-0.040357	7692	
-0.791241	0.192666	4317	
0.657087	-0.549541	8430	
-0.094259	0.445424	450	
0.739653	-0.635797	1195	
-0.509223	-0.715486	7753	
-0.180940	-0.345496	3171	
-0.042147	0.658859	6727	
0.381872	0.051357	3066	
0.434075	-0.125685	8963	
-0.763531	-0.312331	4261	
0.584411	0.008289	1317	
-0.024961	-0.916427	6352	
-0.310382	-0.685889	4441	
0.531459	-0.118939	2570	
0.638050	-0.025692	6219	
0.817637	-0.242845	6351	
-0.034967	0.624423	6047	
-0.833651	-0.015441	5372	
-0.341658	-0.707797	1649	
0.099079	-0.841578	3620	
-0.248079	0.558653	6957	
0.904028	-0.102579	2882	
-0.466463	0.619653	1713	
0.176711	-0.929736	9247	
-0.531271	0.480646	6469	
0.596823	-0.719459	4622	
-0.737925	0.009611	2931	
0.409714	-0.153320	6965	
0.133581	-0.108675	4077	
-0.761652	-0.228894	3210	
0.093694	-0.026294	4537	
-0.345416	-0.799096	6941	
-0.303904	0.632981	907	
0.312374	0.563159	307	
0.844008	0.251950	5203	
0.024592	-0.864606	7004	
0.720057	-0.665002	325	
0.733082	-0.576430	3229	
0.416800	-0.029275	586	
0.169259	-0.001385	1645	
0.958809	0.066297	3600	
0.913246	0.171744	1400	
-0.727210	-0.283728	2063	
-0.289146	0.417041	861	
0.556287	-0.356062	979	
0.595544	0.005465	6883	
-0.290096	0.689679	1559	
-0.711643	0.227932	5922	
-0.033156	-0.075997	9638	
0.721348	-0.626566	8720	
-0.087464	0.533217	2942	
-0.321029	0.467649	4595	
0.413493	0.593903	5119	
-0.556204	0.391801	7210	
0.170983	0.416102	6360	
-0.191096	0.686373	512	
-0.791245	0.161002	2480	
-0.762709	-0.363807	4877	
0.436713	0.079135	1185	
0.220024	-0.025316	3308	
-0.029145	-0.922609	6352	
-0.021125	0.465758	274	
-0.773354	-0.269731	4247	
-0.758394	0.214024	713	
-0.008294	0.381485	8283	
0.506217	0.222983	7820	
-0.075769	-0.922601	9599	
-0.049141	0.590325	7657	
-0.670275	-0.339468	6692	
0.034932	-0.859359	7556	
0.420977	-0.205802	9237	
-0.192738	-0.789322	4265	
-0.698847	0.117078	6307	
0.567304	0.385050	4682	
-0.557518	0.419227	8401	
0.587304	0.146673	2497	
-0.605704	0.437410	7775	
-0.095862	0.647736	566	
-0.123874	0.306276	6109	
-0.032144	-0.961433	3570	
0.385300	-0.209366	6840	
0.174197	-0.064496	3352	
-0.810986	-0.189303	4816	
0.305877	0.612322	5107	
0.354765	-0.506221	5570	
-0.774705	-0.392454	6653	
0.373706	0.415881	5795	
-0.507243	-0.473556	3945	
0.947277	-0.063297	1918	
-0.571780	-0.684903	6829	
0.881216	-0.347059	8690	
0.940397	-0.095524	4464	
0.663824	0.208796	6696	
-0.117079	0.363175	2348	
0.656535	0.254725	7063	
0.842825	0.234249	5657	
-0.209598	-0.839127	6913	
-0.097719	-0.909541	8361	
0.466129	-0.312729	4163	
0.805507	-0.234591	6679	
-0.114935	-0.671858	6600	
0.003744	-0.815165	4590	
0.471611	0.282965	4841	
0.032704	0.655431	3215	
-0.753248	0.216365	713	
0.476691	-0.790569	7355	
-0.095425	0.620284	1548	
0.308732	-0.393999	1827	
-0.024444	0.445636	6810	
0.890626	0.292619	920	
-0.345037	-0.858228	8087	
-0.342710	-0.142295	3254	
0.497200	0.139085	3288	
-0.135697	0.668285	641	
-0.082325	-0.083506	2880	
0.393056	0.423170	5946	
-0.303963	0.637037	907	
0.360839	0.574006	3525	
0.437127	0.458864	6019	
0.778096	0.595329	6149	
0.037873	-0.176499	8162	
-0.343319	-0.757504	4437	
-0.628661	-0.576244	4599	
-0.124388	0.269450	295	
0.846969	0.177032	7201	
-0.698786	-0.540978	5160	
-0.093689	-0.351999	1100	
0.425235	-0.900766	8978	
-0.252682	0.615537	2863	
-0.600091	-0.655180	6741	
-0.745696	-0.343892	3408	
0.038267	0.622934	9295	
-0.172046	-0.887871	7267	
0.069329	0.527861	4298	
-0.294416	0.360376	6308	
0.399233	0.016905	3697	
-0.262082	0.158544	2740	
-0.750266	0.010246	2931	
-0.263714	0.694171	5668	
0.003374	0.519938	553	
0.305921	-0.728920	1111	
0.205278	0.473276	3644	
0.317912	0.564415	307	
0.174724	-0.809865	4368	
0.456474	-0.651549	7638	
0.517591	-0.009210	9278	
0.359867	-0.829078	7193	
0.198186	0.623644	4349	
0.727112	-0.657480	325	
0.281946	0.051461	3522	
0.331573	0.623762	6532	
0.607492	0.156170	1635	
-0.799045	-0.122757	5839	
0.376514	0.121655	4872	
-0.067484	-0.142709	934	
-0.708207	-0.069691	5970	
0.872468	0.239472	5212	
0.458991	0.235686	2867	
0.735681	-0.565644	7335	
-0.675197	-0.534859	8358	
0.518063	-0.028089	1678	
-0.048643	-0.954305	2597	
-0.212940	0.385647	2223	
0.377499	-0.468333	3878	
-0.379900	-0.635975	3524	
-0.133551	-0.880138	9374	
-0.640002	-0.461180	8680	
0.273373	0.371276	6581	
0.074640	0.519426	4298	
0.139770	-0.921174	970	
-0.236619	0.628941	5087	
0.045180	-0.888378	8842	
0.345213	-0.866371	5786	
0.515285	0.509659	1264	
-0.772060	-0.407268	6448	
0.272360	-0.820962	8605	
0.334845	0.371136	7637	
0.500173	-0.336328	2775	
0.343355	-0.387689	1526	
-0.110028	0.404478	5081	
-0.798072	0.122893	2832	
-0.000478	0.644981	5467	
-0.150741	-0.363842	2230	
0.379761	-0.824211	8290	
-0.048482	-0.178359	3706	
-0.727695	-0.046070	2435	
0.766877	-0.548381	6862	
-0.703288	-0.209766	1855	
0.597460	-0.248260	2287	
0.607938	-0.691127	7865	
0.029778	-0.250781	9526	
-0.194305	0.602241	2250	
-0.741004	-0.376340	4328	
-0.688494	-0.234971	3138	
-0.080936	-0.362023	8791	
0.234013	0.510753	4751	
0.096144	0.667537	4856	
0.845485	-0.279507	7020	
-0.382786	0.610054	681	
-0.136178	-0.916512	540	
-0.607396	0.552246	9410	
-0.131340	0.352066	4715	
-0.659455	-0.332155	6692	
0.545681	0.290576	5288	
-0.252677	-0.927815	1215	
0.550425	-0.789775	8157	
-0.702055	0.201974	6278	
-0.779606	-0.178018	4032	
-0.162095	0.481660	2303	
-0.032210	0.556940	8974	
-0.315739	-0.269098	3509	
0.638881	-0.744031	685	
-0.103582	-0.821271	4879	
-0.244563	0.699496	6746	
0.247110	-0.138037	2215	
-0.231695	-0.871426	5935	
0.383373	-0.712355	1486	
-0.775449	-0.437097	6615	
0.482317	0.842759	5978	
0.418220	-0.672878	9199	
0.389803	0.453580	5229	
0.100875	-0.836558	3620	
0.165930	0.518802	9561	
0.384527	-0.237945	6683	
0.070006	-0.757231	1623	
-0.107254	0.591954	4094	
0.162033	-0.906442	6580	
0.463246	-0.716241	1738	
0.398810	-0.413653	1863	
-0.214917	-0.319466	1027	
0.531029	-0.430783	2489	
0.302794	0.660286	9217	
0.535391	0.416062	3562	
-0.665369	-0.370692	8344	
0.215823	-0.119011	2377	
-0.739780	-0.511877	5625	
0.212395	-0.130430	7108	
0.492471	0.110982	1178	
0.574855	0.330302	3369	
0.017973	-0.228134	8381	
0.382063	0.168457	5489	
0.962596	-0.184112	7851	
-0.585696	0.304191	9777	
0.423317	0.267188	2068	
-0.205838	-0.750896	3116	
0.441770	-0.084331	5972	
0.507581	-0.677541	8892	
0.889543	-0.192834	3709	
0.840367	-0.046758	948	
-0.165482	0.206703	3212	
0.514252	-0.257505	6770	
0.291640	0.671372	7242	
-0.562061	0.348535	9490	
-0.157224	-0.820355	4891	
-0.284522	-0.702854	3595	
0.686346	0.688465	3950	
0.748584	-0.518307	6604	
0.248051	0.551584	1022	
0.030203	0.381421	551	
-0.720706	0.206472	6278	
0.822481	0.500867	1971	
0.654830	0.180815	5849	
-0.502724	-0.661052	4753	
0.528665	0.125648	524	
0.792119	0.545769	9097	
0.557392	-0.671867	8495	
0.070036	-0.933635	9485	
0.541042	-0.289193	6978	
-0.014126	0.528559	962	
-0.627518	-0.458172	8680	
0.145811	0.576196	7723	
0.187350	0.464426	3726	
-0.147306	-0.082112	1554	
0.395451	0.157965	6916	
0.513294	-0.319766	4785	
-0.095172	0.686397	2203	
0.440118	-0.048436	5689	
0.526820	0.432448	628	
0.552065	-0.120779	2599	
0.085201	0.581624	6070	
0.824330	-0.471416	7297	
-0.286264	-0.142956	5147	
0.516442	-0.791687	8365	
-0.179311	-0.791533	4922	
-0.771522	-0.007622	3939	
-0.543831	-0.727390	5736	
-0.473189	-0.657907	4560	
-0.192860	0.528180	6986	
0.669273	-0.054736	5486	
-0.627197	0.350622	878	
-0.635146	-0.565940	4599	
-0.396717	-0.827551	645	
-0.620669	0.263224	999	
0.576897	0.000068	1439	
-0.030598	-0.125280	3861	
-0.785244	0.063450	1513	
-0.692094	0.401700	9695	
-0.307723	-0.911611	4512	
-0.229070	0.514220	4091	
0.376143	0.203650	7364	
-0.809845	-0.321736	6668	
0.521437	-0.250817	7817	
0.095135	0.593178	333	
-0.232325	-0.941420	4504	
0.622280	-0.608632	9362	
0.413584	-0.311490	1234	
0.001169	0.562353	3503	
-0.201292	0.181365	6645	
0.802346	0.495494	472	
0.385333	-0.054320	250	
0.076566	-0.070752	9743	
-0.301126	-0.231040	5273	
-0.821100	0.020113	5680	
0.284823	0.524854	5037	
0.319298	0.008783	7484	
0.135950	0.424595	6693	
-0.574012	0.369867	9451	
0.257463	0.665535	7346	
-0.131211	0.328094	384	
0.349489	0.453857	8790	
0.221792	0.024253	3655	
0.772152	-0.392546	2380	
0.706707	0.630510	5601	
0.844375	-0.045465	6057	
-0.104864	0.516333	4238	
-0.798891	-0.074732	6447	
