time = 42	Re = 1	rotation = 6.68435
0.039001	-0.695218	5838	
0.490447	0.720374	6471	
-0.016558	-0.747470	3244	
0.121689	-0.437969	7119	
-0.356999	-0.747617	7785	
0.660902	-0.562281	6369	
-0.175194	0.731009	5687	
0.836899	-0.494380	9040	
0.291946	0.009014	295	
-0.235452	0.244814	9290	
-0.896110	-0.364736	9838	
0.051574	0.886178	6650	
-0.362360	0.840408	6487	
-0.043656	0.891716	311	
0.271999	0.658460	2807	
0.726652	-0.498858	5224	
0.456184	-0.355930	415	
0.106365	-0.777514	3757	
-0.026850	-0.367909	3513	
-0.125951	-0.638057	3195	
0.034270	-0.548639	4113	
-0.079298	-0.456425	766	
0.310043	0.395573	8961	
0.081169	0.113492	6624	
-0.554503	-0.637852	6351	
-0.196742	0.781879	8246	
0.853662	0.473933	936	
0.341360	0.117734	2994	
0.634753	-0.340262	4401	
0.106359	-0.716680	7313	
0.626691	0.400276	844	
-0.252746	0.287815	3123	
0.151155	-0.032756	7300	
-0.394413	0.701266	8044	
0.580844	0.439918	988	
0.705141	-0.322896	2586	
-0.073681	-0.588069	870	
-0.122817	0.912226	8153	
-0.384135	-0.628139	1743	
0.151531	-0.529269	4760	
0.397097	0.086588	7088	
0.667021	0.568246	2463	
-0.473781	-0.700924	6667	
0.068293	0.186422	2661	
-0.613311	-0.688416	6562	
0.034036	-0.628966	8347	
-0.213696	0.432919	6306	
0.273985	0.824523	8813	
0.264604	-0.599032	8539	
-0.830428	0.410112	7213	
-0.400015	0.787696	6829	
-0.252071	0.227407	5799	
-0.058060	0.230707	6239	
0.631947	0.476547	7520	
0.028276	-0.967988	7892	
0.633484	0.651352	482	
-0.393725	0.276439	2634	
0.549280	-0.312009	7612	
-0.091267	0.485775	350	
-0.673667	0.249877	8206	
0.039948	0.734581	3057	
0.497554	-0.187818	2602	
-0.401985	0.720576	5167	
0.817118	-0.345528	5283	
0.474083	0.063897	8199	
-0.156085	-0.179583	2983	
-0.760099	0.348675	7123	
-0.073175	-0.949283	3358	
-0.726857	0.016294	5809	
0.257728	0.279503	1082	
0.099803	-0.440428	5953	
-0.080809	0.196461	3682	
0.186744	-0.853838	7205	
0.947403	-0.156316	856	
-0.103151	0.157403	3810	
-0.122672	-0.280867	1119	
0.146365	0.654561	4918	
-0.399758	-0.846043	1606	
0.348078	0.538378	1262	
0.185834	-0.074556	5910	
-0.162347	-0.157905	7394	
0.446876	-0.626760	3003	
-0.410172	0.546983	4107	
-0.229309	0.705557	6273	
0.852804	-0.223220	8000	
-0.402364	-0.153412	1384	
0.174872	-0.514403	4823	
-0.578131	-0.080552	6133	
-0.005609	-0.718671	372	
0.228410	-0.933604	7773	
-0.054006	-0.942630	1166	
-0.170765	0.139477	1241	
0.760018	-0.579658	5661	
0.743562	-0.242496	2405	
0.708316	-0.020086	2639	
0.846716	-0.170678	758	
-0.628008	0.140970	8715	
0.081719	0.244901	9567	
0.453386	-0.326859	277	
-0.385407	-0.568018	2537	
0.318086	0.004909	769	
0.239169	-0.501953	5044	
-0.529031	0.523482	8780	
-0.082743	-0.508810	3269	
-0.052009	-0.515880	3288	
0.000503	0.136658	3919	
-0.334545	0.123931	998	
-0.872414	-0.354183	9467	
0.850241	0.023562	5497	
-0.325896	-0.773356	6113	
-0.004327	0.160988	4408	
-0.647999	-0.517125	1952	
0.079125	0.193366	6135	
-0.175928	0.412895	4503	
-0.378472	0.124065	3814	
0.445872	-0.569914	6701	
-0.508781	0.777106	925	
0.555779	-0.176844	5752	
0.285716	-0.613577	5705	
-0.805757	-0.233259	7809	
-0.754175	-0.129272	6742	
-0.689485	-0.341343	2094	
-0.084183	0.797323	2998	
0.275052	0.343393	8405	
-0.251649	-0.799827	4320	
0.323361	0.295474	8314	
0.075089	-0.832553	4309	
-0.358411	-0.593525	1475	
-0.232721	0.431493	6306	
0.133768	-0.708031	6784	
-0.937556	-0.105530	7028	
-0.265316	0.451960	8085	
-0.665650	0.461188	4229	
0.254834	-0.502000	6444	
0.673674	0.573851	4752	
-0.280990	0.130199	5207	
-0.301050	0.684205	5539	
-0.214095	0.474238	2469	
0.352892	-0.441214	7661	
0.714439	0.257723	434	
0.862721	0.189872	7825	
-0.229631	0.763900	5925	
0.387389	0.781262	8311	
-0.907489	0.040710	5786	
0.396848	-0.652553	5530	
-0.712857	0.528933	644	
-0.214148	-0.952214	3070	
-0.176525	0.147621	2795	
-0.180578	-0.164917	734	
-0.204252	0.904075	6716	
0.047744	0.447753	409	
0.699558	0.542937	4764	
0.097808	0.013549	1506	
-0.826003	-0.000182	6082	
0.037525	0.894457	5800	
-0.165326	-0.450156	2532	
-0.742288	-0.637456	7164	
-0.430930	-0.116435	7829	
-0.098743	0.229091	5658	
0.270201	-0.591069	7835	
-0.581636	-0.565924	4176	
-0.054709	0.201087	3590	
-0.017304	0.230676	243	
-0.255590	0.876461	4103	
0.215711	-0.689210	7418	
0.806675	0.376664	3662	
-0.472010	-0.179439	9891	
0.059365	0.369695	425	
-0.058529	0.100299	3411	
0.121712	-0.601967	4778	
0.960126	0.110149	2408	
-0.690705	-0.611587	7127	
-0.187540	-0.007132	5139	
0.064969	0.873218	6557	
-0.721339	0.342450	2774	
0.284853	0.302066	7007	
-0.727656	-0.006861	4657	
0.728039	-0.287750	2976	
0.219138	0.756577	5459	
0.819743	-0.340957	6298	
-0.542672	-0.406830	5230	
-0.371090	-0.238585	9384	
-0.116908	-0.208346	1446	
-0.367807	0.294865	9039	
0.988025	-0.136457	1125	
-0.152842	-0.199766	1099	
0.914288	-0.334996	6279	
0.393588	0.683936	2984	
0.369593	0.356787	1238	
-0.396352	-0.502305	8909	
0.767662	-0.169486	3651	
-0.162549	-0.685055	7793	
-0.098634	0.805866	4288	
-0.555949	-0.400063	9734	
-0.926649	-0.093679	9172	
0.388533	-0.372825	5343	
-0.496977	-0.827390	8969	
0.599357	-0.611165	4880	
0.552842	-0.248077	9122	
0.297030	0.469851	2208	
-0.094616	0.211584	4674	
0.699756	-0.114698	512	
-0.760619	-0.518764	728	
-0.778144	-0.577820	2243	
0.382545	-0.754428	5574	
0.222037	0.761136	5459	
0.441576	-0.345213	8615	
0.307765	-0.266284	2901	
0.940674	-0.325776	5962	
0.571986	-0.657288	7746	
-0.192264	-0.733621	4005	
-0.131732	-0.369855	3697	
-0.591503	-0.159151	1746	
-0.436924	0.528452	4108	
-0.010778	0.726703	453	
0.652912	0.360313	9207	
-0.403153	-0.897303	6463	
0.076809	0.688506	8043	
-0.105105	0.219191	5658	
-0.736937	0.058938	8542	
-0.796635	0.182978	2154	
0.114135	-0.631065	1539	
0.301492	0.231018	3593	
0.008180	0.285907	4010	
-0.057985	-0.126039	3906	
0.719042	0.243937	8762	
0.333349	0.219172	4551	
0.401814	-0.044523	7180	
-0.607318	-0.718888	345	
-0.080500	-0.496296	2718	
0.503858	-0.684491	6702	
-0.047596	0.095568	2880	
0.782338	0.159489	6497	
0.280332	0.029919	575	
0.115740	-0.523078	4064	
-0.770856	0.505909	540	
0.242192	0.130235	5381	
-0.652602	-0.491749	2792	
-0.682886	0.450754	4891	
-0.577423	-0.768639	7270	
-0.064348	-0.636517	1224	
-0.370823	-0.561003	2801	
-0.467608	-0.671858	5201	
0.155918	-0.614328	8589	
0.238303	-0.826875	2306	
0.823796	-0.225756	8264	
0.569097	-0.339713	4856	
0.832736	0.372778	7679	
-0.161155	-0.156403	7394	
-0.912089	0.214049	9608	
0.028065	-0.649396	3362	
-0.199505	0.016918	5092	
-0.285366	0.738402	7477	
0.271106	0.850131	7869	
0.763049	0.420107	7733	
-0.096303	-0.757423	2760	
0.750637	-0.192292	3700	
0.599691	-0.226788	6047	
-0.114289	-0.834341	8448	
-0.684332	0.564624	6820	
-0.686033	0.585150	8433	
0.590420	0.646411	6660	
0.309284	0.847764	9822	
-0.647743	-0.257024	7237	
-0.579493	0.733968	3504	
-0.092164	0.735474	1662	
-0.453829	0.538621	5357	
0.094999	0.232274	7866	
-0.108064	0.728726	8900	
-0.235359	0.074618	9526	
0.659281	0.562677	2463	
0.454477	0.516121	4302	
-0.685048	-0.228653	4281	
-0.298619	-0.677618	2391	
0.288239	0.254119	6571	
0.776991	0.157496	6497	
0.644209	0.445258	1709	
-0.109325	0.893498	6707	
-0.406498	-0.225548	6705	
-0.496116	0.472221	8520	
0.865946	-0.065686	9107	
-0.091439	0.818524	3459	
-0.138628	-0.189269	1210	
0.786428	-0.358483	6272	
-0.589207	-0.713385	5548	
-0.011118	-0.931606	1750	
-0.477980	0.786896	5392	
-0.943214	0.084430	1258	
0.423763	-0.067971	5081	
0.239239	0.374534	361	
0.336071	-0.486622	5817	
0.440082	0.455929	6663	
0.267822	-0.172179	5914	
0.752828	-0.048601	6746	
-0.740839	-0.118979	4020	
0.517092	0.721547	8070	
-0.470297	-0.659380	5201	
0.122805	-0.980664	7883	
-0.269093	0.658265	4644	
0.520772	-0.028899	1584	
-0.650137	-0.259176	7237	
0.726364	-0.433742	7021	
-0.940489	-0.099346	7028	
-0.123315	-0.672190	5849	
0.297123	-0.558586	3741	
0.301635	0.045151	4343	
-0.495261	-0.684317	7576	
-0.028046	0.136097	3185	
0.502854	-0.065091	2949	
0.322112	-0.897058	2324	
-0.719830	-0.587570	9757	
0.340944	-0.646451	3653	
-0.276523	0.857965	5390	
-0.204940	-0.285299	616	
-0.778098	0.167335	1902	
0.223876	0.226718	2499	
-0.529491	-0.672305	8022	
0.206297	-0.925163	9718	
0.041834	-0.720267	1162	
-0.594323	-0.374202	9058	
-0.875611	-0.251649	4197	
0.024289	0.226135	7958	
0.201375	0.882302	8242	
-0.392751	0.805153	6829	
-0.754816	-0.128763	6742	
-0.006101	0.290882	3552	
0.482883	0.329893	4292	
-0.262617	0.282343	2230	
-0.183727	-0.209250	2726	
-0.802946	-0.181508	8330	
-0.930107	0.148610	1667	
0.500601	0.626454	713	
0.968670	-0.150425	1556	
-0.189975	-0.618715	2152	
0.784296	-0.345245	6435	
-0.305217	0.073519	5349	
-0.308223	0.612413	2891	
-0.612193	-0.744883	3512	
-0.646049	0.056788	2163	
-0.449488	-0.383998	7933	
-0.171013	-0.418302	451	
0.423149	0.116174	2082	
0.291421	-0.341821	5374	
-0.068664	0.072117	1818	
-0.551467	-0.619594	5128	
0.439153	-0.757506	7896	
0.541492	-0.160839	6186	
0.399603	0.592977	7366	
-0.821587	0.453425	3396	
-0.355334	0.809366	6524	
-0.199658	0.803222	8374	
-0.801761	0.412057	5412	
-0.768108	0.299211	3855	
0.282246	-0.710370	1745	
0.185802	-0.541433	6903	
-0.119167	-0.399103	5626	
0.289549	0.867835	9553	
0.125342	0.900173	1821	
0.410530	-0.171193	578	
0.245266	-0.111267	9884	
0.785202	0.171885	6497	
0.679525	0.435905	3817	
0.435368	0.261558	1050	
0.304455	-0.632318	850	
0.015802	-0.755808	1938	
0.683751	0.405935	1893	
0.077320	-0.974755	9420	
-0.933564	-0.044724	592	
-0.108220	-0.837805	6827	
-0.412370	-0.185972	2655	
-0.559626	-0.488204	8248	
-0.471735	-0.485766	3067	
0.518275	-0.673629	5408	
0.274267	0.094293	4171	
-0.728094	-0.627953	1366	
0.829822	0.291114	9412	
0.570810	-0.776023	3540	
-0.023091	-0.366040	3513	
0.339228	0.165565	1723	
0.311189	-0.292385	4259	
-0.020977	0.821418	3408	
0.494651	-0.681170	5469	
0.337547	0.010870	5259	
0.038959	-0.974201	7892	
0.714307	-0.509338	5858	
-0.017733	0.217041	3507	
-0.625958	0.002195	3219	
-0.369176	0.296105	9039	
-0.100735	-0.589109	2769	
-0.655249	0.500993	4265	
0.272662	-0.577063	4969	
-0.124065	0.909072	8153	
-0.160817	-0.727119	2961	
0.012562	-0.635855	3098	
-0.413350	-0.308626	7278	
0.840867	0.197253	7144	
0.577824	-0.045712	362	
-0.774993	0.307822	7445	
0.579138	0.522212	2502	
0.333210	-0.784230	4626	
-0.287062	-0.576525	5984	
-0.885324	0.209462	6580	
-0.637874	-0.439721	1638	
-0.943555	0.069974	9828	
0.639543	0.184822	1886	
-0.923185	0.122753	1216	
-0.733207	-0.251830	1299	
-0.154274	-0.579076	9365	
-0.014465	0.484811	1517	
0.571561	0.548603	2147	
-0.043059	-0.315584	3797	
0.631164	-0.599122	5587	
0.703627	0.086461	2146	
0.561270	-0.110304	6400	
-0.395759	0.788470	6829	
0.772228	-0.390535	6549	
0.173766	-0.964619	3790	
-0.926164	0.061344	9877	
-0.198274	-0.319007	1143	
0.210802	-0.100851	6561	
0.321609	-0.906112	2324	
-0.612404	-0.698632	345	
0.759164	-0.127735	1476	
0.616206	-0.147971	8700	
-0.318577	-0.584014	9489	
0.252120	-0.594471	6019	
-0.751318	-0.066356	9745	
-0.459426	-0.588724	4582	
-0.253917	0.187644	5512	
-0.626049	-0.718423	595	
0.330364	0.085270	5449	
-0.354229	-0.525175	9130	
-0.315844	-0.622398	396	
-0.078477	0.694527	6812	
-0.032610	0.447640	6521	
0.594906	0.427551	1749	
0.220458	0.781436	5839	
-0.782393	-0.358963	7617	
-0.274133	0.054326	9663	
-0.011262	0.473928	370	
-0.349935	0.855270	9502	
0.444692	-0.264759	3571	
-0.432287	0.698639	4560	
0.790162	0.126702	1480	
-0.047143	-0.477263	1603	
-0.053463	-0.537808	4105	
-0.394805	0.838364	9549	
0.415502	0.049220	1087	
-0.543913	-0.496896	8243	
0.672428	-0.539365	5645	
-0.352729	-0.447914	1730	
-0.741547	0.323972	3944	
-0.005260	0.732145	3728	
-0.613103	-0.036967	9094	
-0.339664	0.615797	4006	
0.411981	-0.470739	1091	
0.428402	0.561754	7462	
-0.231147	0.651168	3945	
0.300056	0.022356	5286	
-0.929348	-0.252711	443	
-0.351252	-0.439971	1730	
-0.024032	0.483641	1517	
-0.785606	0.268190	3783	
-0.528465	-0.122777	9309	
-0.456675	-0.261312	6096	
0.019466	-0.867889	6536	
-0.032761	-0.526817	3371	
-0.133120	0.679086	5058	
-0.205366	-0.926892	1400	
0.886444	-0.074144	9107	
-0.552280	-0.768568	1012	
-0.370642	-0.869375	1504	
0.519841	0.411258	9350	
0.298343	0.042503	4343	
-0.333943	0.628795	4029	
-0.153465	0.862757	5089	
0.584745	-0.638351	818	
0.030223	0.914632	6743	
0.424370	0.229591	8714	
0.776197	-0.322706	4415	
0.505925	0.276361	954	
-0.813130	-0.109815	6687	
-0.124974	-0.471784	4511	
-0.052181	-0.665593	5060	
0.782474	-0.049426	6867	
-0.738197	0.553251	7371	
0.577771	-0.295570	3215	
0.141857	0.651819	4918	
0.415868	-0.331935	5413	
-0.262862	-0.899819	559	
-0.077327	0.921828	6541	
0.013535	0.112686	702	
-0.173864	-0.373112	1115	
-0.687172	-0.241081	7535	
0.019442	0.264534	241	
0.229135	-0.530077	5946	
0.711663	0.260140	434	
-0.297083	-0.560990	7324	
0.546228	-0.191789	7657	
0.980210	0.005983	3189	
0.184476	-0.045631	5085	
-0.789931	-0.310590	7748	
-0.410580	-0.741149	8457	
0.332511	-0.031128	986	
0.271782	0.820362	8813	
0.700961	-0.536974	6265	
-0.066457	0.430503	4397	
0.324068	-0.942606	8004	
-0.665590	0.036353	2665	
0.850912	-0.246896	530	
-0.546814	0.614039	4437	
0.523214	-0.003081	8747	
0.472442	0.769526	6361	
0.454148	-0.281164	5608	
0.609787	-0.220156	5491	
-0.253090	0.010866	4258	
0.241769	0.364507	9529	
-0.301036	-0.687885	2917	
-0.726152	0.167589	712	
0.454905	-0.134290	2933	
-0.658206	0.450256	3179	
-0.137331	-0.323525	3051	
0.570541	-0.129826	2623	
-0.308543	-0.770390	1490	
-0.430645	0.664351	3802	
0.014064	-0.590412	806	
-0.054407	0.903238	301	
0.585982	-0.220973	6047	
0.187746	-0.962128	5877	
0.124516	0.007528	7513	
-0.160208	0.688807	5096	
0.401174	-0.505753	307	
0.079603	0.807002	3210	
0.075407	0.177427	6135	
0.002634	0.323356	7457	
0.402224	0.569556	6425	
-0.898946	0.091232	8721	
-0.170764	-0.118786	8103	
-0.895045	0.225763	6580	
-0.134912	-0.848323	5657	
0.042717	-0.599034	1688	
-0.955305	-0.011094	8323	
0.327475	0.310136	8861	
-0.509815	-0.321291	3857	
-0.717344	-0.088560	6297	
0.811222	0.388431	3662	
0.742035	0.331212	9410	
0.164939	-0.084574	3633	
0.413957	-0.360327	9561	
-0.744261	0.561896	1375	
-0.684169	-0.270155	7581	
0.693068	0.562694	9120	
-0.865301	0.348842	1171	
-0.347387	-0.603098	989	
0.225152	-0.844169	8219	
0.857526	-0.110599	656	
-0.350717	0.264919	8438	
0.630655	0.011995	2695	
-0.514177	-0.326156	2775	
0.308735	0.039399	5286	
0.185490	0.791036	5463	
0.485520	-0.456931	4379	
-0.105217	0.102542	4855	
-0.204339	0.885263	6620	
-0.016709	0.128989	3476	
-0.680162	0.262206	8324	
-0.853889	-0.400931	8720	
-0.652797	0.323589	1469	
0.074909	-0.693509	7099	
-0.673258	0.620825	4739	
0.110308	0.191219	7634	
-0.422096	-0.178530	1084	
-0.792850	0.231460	3620	
-0.283037	0.678424	5330	
-0.056636	-0.193030	3365	
0.310709	-0.476997	4581	
-0.628291	0.020457	4048	
-0.266643	0.851639	5390	
0.501329	0.504627	3298	
-0.362439	0.853590	2809	
0.754688	-0.232602	5129	
0.267202	0.110923	3011	
-0.691022	0.207687	6515	
0.490844	-0.356824	1540	
-0.961555	-0.012760	8323	
-0.575312	-0.770868	7270	
-0.729266	0.027198	5809	
0.431435	0.665932	2693	
0.302801	0.200478	2908	
0.373324	0.027714	8002	
-0.084748	0.144865	1558	
0.087542	-0.976917	8304	
-0.672500	-0.496186	4534	
-0.704287	0.250659	2860	
-0.217867	-0.220404	5742	
0.606564	0.665601	8788	
-0.800389	-0.182411	8330	
0.778671	-0.428797	5257	
0.966835	0.092990	2421	
-0.507400	0.610320	2429	
0.452277	-0.358155	415	
0.151256	-0.833922	5610	
0.297511	-0.479527	8175	
-0.369634	-0.234152	9384	
0.757179	0.217840	892	
0.509404	0.028205	6987	
-0.470491	0.793477	5392	
0.622746	-0.578282	4849	
-0.579428	-0.319369	1321	
-0.039595	0.305326	3882	
0.642020	0.230773	4246	
0.302979	-0.663292	8594	
-0.398499	-0.453796	3938	
-0.009471	-0.760032	3244	
-0.298859	0.025800	9224	
0.897330	-0.021877	630	
-0.276209	-0.009552	5824	
-0.177297	-0.342897	7146	
0.179806	-0.642163	570	
0.195177	-0.053172	5947	
0.125854	-0.020802	4993	
0.669058	-0.717108	9034	
-0.654071	-0.050067	9186	
-0.318757	0.137317	4997	
0.668850	0.426474	3817	
-0.124741	-0.553451	2359	
0.228211	-0.807395	1947	
-0.864541	0.285116	3992	
0.840996	-0.037786	7170	
0.265634	0.052622	4579	
-0.569864	-0.077026	4524	
0.666942	-0.265334	2338	
-0.124174	0.688885	5058	
-0.511999	-0.653976	5271	
0.292631	-0.702542	1745	
0.964067	-0.124861	1125	
-0.524299	0.738788	8665	
0.504468	-0.138662	3648	
-0.142835	-0.074813	4319	
-0.332453	-0.676097	2356	
0.742881	-0.612935	9538	
0.522233	0.157099	1396	
-0.825043	-0.026759	2145	
-0.018157	-0.562918	5447	
0.752449	-0.599336	9473	
0.861441	0.022787	9169	
-0.798309	0.490522	7764	
0.431470	0.242174	469	
0.422846	-0.062243	5081	
0.716744	-0.271938	3096	
0.476257	-0.076905	3403	
-0.136877	-0.169719	3149	
-0.192838	0.385993	1822	
0.074204	0.260223	1726	
0.526254	0.152003	2088	
-0.321251	-0.612626	396	
-0.184497	-0.471245	1734	
-0.433470	-0.323659	5908	
-0.044596	-0.638031	1345	
0.447718	-0.037121	9176	
-0.615914	-0.720770	595	
-0.165076	0.167641	7507	
-0.920389	-0.217529	391	
-0.732897	0.342232	4694	
0.647851	-0.430834	1954	
0.689221	0.592198	6658	
-0.368943	0.721278	4773	
0.423010	0.078908	2125	
0.659021	0.177932	7495	
0.487609	0.505904	3927	
-0.486633	-0.690827	6514	
0.252526	0.881351	5641	
0.087971	-0.706028	7099	
0.257104	-0.580436	6072	
-0.109047	0.080891	8108	
0.774002	0.262018	3017	
0.753930	-0.223027	5129	
-0.961592	0.028372	694	
0.516959	0.047157	3899	
0.299840	-0.255531	1362	
0.089958	-0.867643	5710	
-0.545513	-0.091119	2456	
0.452271	-0.017929	416	
-0.917296	-0.317840	5855	
0.834367	-0.176946	6772	
-0.434040	-0.458337	5166	
0.401271	-0.005929	2557	
0.227357	0.172255	5244	
0.136835	-0.932786	472	
-0.204714	-0.318967	852	
0.238782	-0.401701	6676	
-0.063998	0.203350	4104	
-0.444612	0.698957	7299	
0.496165	-0.234065	2238	
-0.345014	0.358351	2904	
-0.332436	0.302783	4755	
-0.668083	-0.185901	8255	
-0.631420	-0.358895	8912	
0.269936	0.089671	4171	
0.217400	-0.530299	5946	
0.161164	-0.050848	5443	
0.794269	0.371295	2034	
0.432260	-0.842411	1418	
0.843737	0.115555	1122	
0.315227	0.106037	2909	
0.343606	0.722256	5680	
0.186518	-0.667331	628	
-0.111109	-0.235176	5029	
-0.260911	0.439724	4384	
0.801021	-0.340999	6435	
0.213013	-0.514873	5140	
-0.076856	-0.844041	5163	
0.509309	0.039836	3899	
0.276423	0.867988	7869	
-0.439354	0.558428	7202	
0.308882	-0.712255	1745	
0.838230	0.192565	7144	
-0.050223	-0.757148	1986	
0.542852	0.024423	1914	
-0.738826	0.538273	1478	
0.503356	0.274367	954	
-0.133843	-0.613883	2561	
0.678534	-0.344978	4140	
0.473925	-0.614206	3314	
0.287355	0.174551	8131	
-0.646099	0.097547	4497	
-0.596357	0.276798	3398	
0.782455	0.037166	1614	
-0.226473	-0.121373	9422	
0.313227	0.182538	1555	
-0.025178	-0.990352	3717	
0.586563	0.318205	563	
0.233058	-0.521407	5795	
0.086344	-0.536441	5329	
0.024938	-0.774442	1938	
-0.385410	0.699446	8044	
0.712268	-0.256750	3214	
0.472357	-0.088243	3403	
-0.709207	0.372637	2869	
0.474595	0.183477	4906	
-0.907264	-0.278466	3724	
0.354934	-0.702748	5206	
-0.042127	-0.099479	9090	
-0.122130	-0.523322	3386	
0.808682	-0.504064	9204	
-0.713386	0.127274	8737	
0.178823	-0.940003	9097	
0.152823	-0.504353	3226	
-0.221828	-0.548443	6883	
0.234245	-0.839566	3695	
-0.467089	-0.180077	4905	
-0.216507	-0.945379	3070	
0.281433	-0.896703	7864	
-0.142826	-0.604150	2325	
0.684369	-0.513055	4821	
0.831066	0.225804	7662	
0.087943	0.353198	6871	
0.480175	-0.121078	1494	
0.492725	-0.453924	4953	
0.491067	0.051927	2846	
0.154134	0.002713	3976	
-0.221610	-0.146264	3170	
-0.442270	-0.149100	6292	
-0.562968	0.741692	847	
-0.156514	0.124198	5455	
-0.318451	-0.532515	5983	
-0.533602	-0.094490	2189	
0.084740	0.225705	7384	
-0.451527	-0.829232	3543	
0.536964	-0.700280	6555	
0.545636	-0.386163	4277	
0.781275	-0.040281	6299	
0.125263	-0.013450	4993	
-0.493635	-0.167962	9733	
0.182589	-0.442460	7196	
0.111839	0.062584	9332	
0.549718	0.460539	2293	
-0.177242	-0.219245	3153	
-0.019053	0.270008	738	
-0.511441	0.775994	925	
0.070857	0.306248	4373	
-0.030998	0.789414	2213	
0.144570	-0.608734	5571	
-0.525225	-0.622147	2527	
0.802073	-0.262029	5751	
-0.185407	-0.237962	2881	
0.873124	-0.012802	4835	
0.253675	0.515351	6214	
-0.014147	0.819401	3408	
-0.122587	0.085516	8108	
-0.188426	-0.440045	2280	
-0.337955	0.376299	2224	
-0.097077	0.349139	8931	
-0.328809	0.185960	1311	
0.326940	0.256743	6232	
-0.481389	-0.796534	3514	
-0.180717	0.444270	6505	
-0.435186	-0.384440	7817	
0.102361	0.050954	807	
-0.152535	-0.260169	3497	
0.010115	-0.416014	5489	
0.425068	-0.382990	1085	
0.582128	0.677742	505	
0.398279	0.565327	6425	
-0.243375	0.470141	6156	
0.208036	0.778095	5839	
0.754273	-0.202533	3700	
0.314247	-0.489252	9363	
-0.611242	0.222424	2631	
0.946519	-0.239695	438	
-0.170862	0.301493	262	
0.631535	0.010829	2695	
0.365085	-0.069035	2605	
-0.767084	0.297194	3855	
-0.912032	0.251651	970	
-0.706720	-0.352390	1403	
0.878349	-0.447808	6158	
-0.579250	-0.110563	4781	
-0.631302	0.132897	8715	
0.718693	-0.654747	5545	
-0.201538	-0.906665	1400	
0.560390	-0.649579	799	
-0.150552	0.783438	5222	
0.383387	0.003430	6432	
0.377278	-0.792636	1660	
0.599701	-0.367093	7940	
-0.647618	-0.256554	7237	
-0.608208	0.239701	2486	
0.769666	0.420284	653	
-0.370470	0.742872	5328	
0.434318	-0.082450	5907	
-0.519360	0.722595	8665	
0.260599	0.129855	7339	
0.528435	-0.391821	4887	
-0.001261	0.138060	3919	
-0.883914	-0.340012	9808	
-0.647758	-0.257025	7237	
-0.154010	0.173956	7507	
0.278176	0.462552	3394	
-0.503700	0.631318	2794	
0.371260	0.103792	5183	
0.305180	0.655624	339	
0.422178	-0.140900	5067	
-0.657646	0.312334	924	
-0.372114	0.117817	4792	
0.103160	-0.832833	3879	
0.370139	0.352538	1238	
-0.137805	-0.212875	3478	
0.406429	-0.359717	9561	
-0.760760	0.512736	7267	
-0.536618	-0.406127	5230	
0.300683	0.229987	3593	
0.068537	-0.589154	7378	
-0.076203	-0.961698	3358	
0.191426	-0.587718	8306	
-0.396852	-0.228245	6952	
0.200210	-0.511175	6181	
-0.640283	0.173328	3629	
0.076079	0.113752	6624	
-0.614001	0.561265	4354	
0.477383	-0.204444	553	
0.606466	-0.096236	6817	
0.361057	0.225937	4267	
0.087820	0.271571	8026	
0.345767	0.247097	6822	
-0.662089	-0.147197	6286	
0.186898	-0.530444	6980	
-0.194769	-0.266350	8966	
-0.485741	0.549336	4398	
