time = 43.1	Re = 1	rotation = 6.85942
0.345915	-0.053951	2412	
0.679090	-0.385061	1630	
0.431654	-0.124400	1663	
-0.326883	-0.695251	6325	
0.003561	0.338004	6749	
0.260736	0.345724	2236	
0.672675	-0.195399	2530	
0.496617	0.713392	5615	
0.143598	0.216508	1949	
0.768952	-0.399083	5134	
-0.330759	0.348435	3692	
-0.333085	0.729866	7223	
0.556669	0.196153	9744	
-0.320944	-0.634779	6532	
-0.475044	-0.792453	1965	
-0.184089	-0.834571	4798	
0.227247	0.751759	3183	
0.012768	-0.230424	5534	
0.797125	-0.389294	3373	
0.383737	-0.761639	6777	
-0.713747	0.564602	7676	
-0.566992	-0.786498	402	
0.183620	0.268802	5061	
0.299650	0.857765	8599	
0.886921	0.106694	8321	
0.322160	-0.260922	2841	
0.182020	-0.376868	7771	
-0.823403	-0.217136	5648	
-0.000620	0.891083	5412	
0.086968	-0.521244	6200	
0.437085	-0.049683	7618	
-0.419217	-0.750037	8487	
-0.117389	0.901944	9251	
-0.366105	0.854919	9877	
-0.807036	-0.041751	8263	
0.970101	0.120786	3256	
0.840149	0.171709	5864	
-0.522386	-0.302916	1688	
-0.221589	-0.913817	9775	
-0.785594	0.303180	1715	
0.355194	0.715662	3111	
0.084168	0.086810	3333	
0.464310	-0.179299	446	
-0.770416	0.284433	2220	
0.807658	0.408357	8887	
0.327150	-0.603204	3686	
0.459091	-0.156091	6547	
0.438764	-0.488037	3830	
-0.897391	0.316930	9708	
-0.909418	0.149961	1897	
0.100834	-0.308484	4268	
-0.313302	0.847021	8721	
-0.431938	0.695250	1486	
0.216383	0.664689	2003	
-0.678009	-0.463086	3329	
0.285020	-0.149577	1204	
0.165497	0.344395	4095	
0.810641	0.362745	5800	
0.066129	0.696712	2638	
0.514100	0.017203	6233	
-0.560949	-0.641868	5226	
0.016096	0.114647	3494	
0.519135	0.603836	7950	
0.965914	0.134637	9242	
0.058800	0.880482	7307	
0.814899	-0.256968	2361	
0.488318	-0.046308	9447	
-0.255775	-0.520577	5954	
-0.530020	-0.130508	7751	
0.509665	-0.166948	8208	
0.590893	-0.771157	2265	
0.131125	-0.301803	726	
0.869381	0.049425	5671	
0.408713	0.174944	7135	
0.110428	-0.593553	6177	
0.569473	0.046887	4829	
-0.227951	0.789304	1733	
0.157194	-0.730111	2765	
-0.579628	0.724545	8549	
-0.283939	0.773919	7013	
-0.410832	-0.473391	7693	
-0.598842	0.720791	391	
0.643252	-0.040690	8141	
-0.116331	0.775103	5097	
0.244877	0.334352	1888	
0.385428	0.176675	6583	
-0.728991	-0.035332	3995	
0.168793	0.297019	9010	
-0.823480	-0.503692	9527	
-0.002465	0.915617	6732	
0.191279	0.177885	6994	
-0.637354	-0.562630	5385	
0.591306	0.047208	5949	
0.487462	-0.056493	4762	
0.049280	-0.535117	962	
0.493033	-0.804067	9208	
0.651406	-0.225932	3554	
0.676649	0.541281	5157	
-0.525047	0.184878	2285	
0.129006	-0.375099	7354	
-0.439214	0.243584	1970	
0.770706	-0.582324	5325	
-0.064407	-0.971917	9040	
0.439138	-0.303945	9829	
0.702948	0.528879	5089	
0.580593	0.401427	6598	
0.709503	-0.273554	1454	
-0.454920	-0.341195	6470	
0.326401	-0.086760	1950	
0.327140	-0.890638	1433	
-0.483919	-0.083422	1997	
0.537075	-0.696782	305	
-0.936013	-0.124118	3600	
0.551445	0.231494	328	
-0.882192	0.210075	5816	
-0.328985	0.055246	8966	
-0.130697	-0.963789	9869	
-0.520380	-0.309907	5288	
-0.732676	-0.347985	3680	
0.685304	-0.549745	7421	
-0.042927	0.302984	5880	
-0.105124	-0.570664	415	
0.161582	0.354410	3171	
0.040326	-0.949497	9265	
0.392506	0.218498	6521	
-0.533298	-0.796640	9629	
-0.227503	-0.618056	3449	
-0.941574	-0.222862	4500	
-0.589068	-0.711221	802	
0.690244	-0.513736	1233	
0.563476	0.148341	9737	
0.845906	-0.074873	5305	
-0.368285	-0.675765	5743	
0.654629	0.334501	3728	
-0.731573	-0.447830	5015	
-0.417506	-0.845034	1331	
0.396478	-0.052397	6122	
0.703121	-0.557386	7302	
0.559638	-0.684715	7825	
0.034714	0.150332	515	
-0.116575	-0.551578	7258	
-0.204192	-0.546974	8942	
0.520161	-0.484796	8492	
0.155591	-0.725892	2925	
0.881982	0.418277	3718	
0.549117	-0.074066	2419	
-0.389191	0.381643	708	
-0.357285	-0.668540	5743	
-0.419038	-0.011920	4707	
0.580932	0.210494	2177	
-0.017579	-0.579323	5266	
-0.383771	0.703860	2787	
-0.777395	0.204650	2349	
0.243730	-0.408016	5892	
-0.331963	0.008419	4167	
-0.361360	0.858696	9877	
-0.221663	0.014778	3308	
0.568707	0.566059	8194	
-0.458774	-0.292619	3626	
-0.819765	-0.449831	8876	
0.845639	0.306580	8908	
0.209017	0.268194	6411	
0.034113	0.726054	2431	
0.202266	-0.405877	455	
-0.320916	0.879863	805	
0.093798	-0.748084	3214	
0.037406	-0.435849	4955	
-0.371638	-0.259909	7059	
-0.657340	-0.488584	4921	
0.387429	0.129587	2580	
-0.264562	0.686245	8852	
0.297815	-0.278612	2643	
0.011382	-0.872048	8759	
-0.357252	0.719854	1415	
0.389000	0.799921	8154	
0.652437	-0.055279	4884	
-0.099914	-0.767475	1954	
-0.386697	0.295272	1035	
0.098267	-0.952274	8149	
0.597318	-0.178364	5057	
-0.467228	-0.624655	5206	
-0.484075	0.473184	9434	
0.135446	-0.496925	5161	
-0.831145	0.048183	9676	
0.659999	-0.714018	695	
-0.666553	-0.685384	8564	
-0.468352	0.808136	592	
0.568608	0.571022	8194	
0.252609	0.280332	724	
-0.311183	-0.908813	374	
-0.403164	0.410780	2369	
-0.803717	0.172365	2527	
0.259322	-0.469068	7941	
0.341197	0.823897	6626	
-0.016480	-0.746396	2006	
-0.468435	0.674460	6687	
0.719423	-0.307001	8613	
0.514555	-0.692748	1095	
-0.768485	-0.317391	5577	
0.835235	0.351045	5382	
0.854206	-0.127811	5856	
-0.289036	-0.911522	374	
0.046072	0.162694	1610	
0.425424	-0.168173	7988	
-0.723073	0.553693	8488	
-0.456838	0.312567	1551	
-0.123329	-0.853373	5858	
0.577633	0.227355	2177	
0.719027	-0.490297	9370	
-0.927708	-0.234555	1400	
-0.712543	-0.274935	3477	
0.810800	0.351558	6650	
0.284030	0.673788	2090	
0.827633	0.311328	6837	
-0.343849	0.744414	7097	
-0.510517	0.227588	6509	
0.261231	0.141822	3159	
0.394923	-0.098982	4945	
-0.380588	-0.670728	4859	
-0.461860	0.781512	8705	
-0.804359	-0.270147	8448	
0.565183	-0.564847	3017	
0.649214	0.591588	9103	
0.244106	0.425198	1129	
0.833518	-0.272582	6617	
-0.211264	0.010777	3337	
0.534136	0.704613	6829	
0.519084	-0.672806	2127	
0.545862	-0.087392	1573	
-0.893281	0.106534	1209	
0.600522	-0.646096	7704	
-0.640002	-0.399636	4069	
-0.155319	-0.551656	1085	
-0.426638	-0.871362	5978	
0.039149	-0.577126	8580	
0.527876	0.039111	7290	
0.566453	0.713129	7470	
0.180650	0.365337	4026	
0.594671	-0.610822	6490	
-0.531217	-0.111501	4283	
0.006483	-0.176152	3633	
0.172915	-0.728571	2305	
0.944942	0.232090	7833	
0.023199	0.067673	4697	
0.357186	-0.788400	7170	
-0.478844	-0.704617	5312	
0.316865	0.218795	1371	
0.974331	0.053285	8441	
0.354799	-0.198905	4551	
0.119758	0.446370	4755	
-0.920118	-0.064480	6099	
0.761676	-0.030955	1076	
0.811932	-0.532716	3685	
0.510983	-0.353150	2037	
0.083374	0.284372	9246	
-0.090196	-0.627570	3216	
-0.147845	-0.015859	4757	
-0.455761	0.266269	2594	
-0.723988	-0.218791	7224	
-0.624521	0.128507	7537	
-0.134082	0.767807	2930	
0.061527	0.420686	9437	
0.232250	0.211324	3762	
0.053060	-0.696135	5507	
-0.055337	-0.640811	9409	
-0.848502	-0.341541	995	
-0.328668	-0.784017	8221	
0.840584	-0.161417	5064	
0.576229	0.091795	2679	
0.085554	-0.472232	5468	
0.231900	0.190719	2935	
0.012828	0.891448	6277	
0.292524	-0.778248	7181	
-0.472211	0.760421	8392	
-0.917498	0.096345	2680	
-0.410354	-0.314340	3426	
0.449218	-0.006012	2722	
-0.034946	-0.747814	2886	
-0.598833	-0.236952	1224	
-0.788750	0.094243	4857	
0.344507	0.249687	4397	
-0.213615	0.059887	3472	
-0.098600	-0.524954	5413	
-0.445667	0.669115	8875	
-0.269372	-0.611441	4499	
0.118658	-0.033972	5361	
0.439401	-0.760800	6872	
0.217429	0.656826	9535	
0.224258	0.097887	1814	
-0.428045	0.524706	6286	
-0.111025	0.216094	3832	
0.106206	0.306978	9290	
0.758250	0.011704	1242	
0.695733	0.355985	4122	
-0.472555	-0.469501	8973	
0.190662	-0.287733	7624	
-0.112194	0.897909	9251	
0.372913	0.808427	9042	
0.528461	0.596679	8127	
-0.066934	-0.498357	2764	
-0.685388	-0.626175	2471	
-0.193382	-0.546503	287	
0.333880	0.175659	8313	
-0.131680	-0.755861	4000	
0.603372	-0.191318	5057	
-0.555513	0.171392	2029	
0.064650	0.076912	2946	
-0.631636	-0.420846	4069	
-0.104145	0.779644	1828	
-0.400867	-0.024978	3708	
-0.451930	0.586163	1932	
0.674637	0.618220	4103	
-0.573704	0.603618	7667	
0.146405	0.770008	3075	
-0.278592	-0.716524	9667	
0.859996	0.279348	8696	
0.266688	-0.577542	2266	
0.123510	0.787302	3179	
0.890038	0.047352	6089	
0.031358	0.393152	2657	
0.592632	-0.188925	5057	
-0.268443	-0.545732	5037	
0.572328	0.257540	3103	
-0.105369	-0.578040	9802	
0.178724	-0.272349	3744	
0.617287	0.064281	5734	
0.262877	0.652534	9560	
-0.014505	-0.528261	4305	
0.693170	-0.165559	6398	
-0.744544	0.002217	2944	
-0.244530	-0.708613	4645	
-0.926423	-0.059086	6099	
-0.346973	-0.785873	4929	
-0.493713	-0.450239	570	
-0.315485	-0.877258	6102	
-0.450775	0.228940	7304	
-0.179207	0.102937	9873	
-0.245252	0.022439	3478	
0.868511	0.007950	8311	
-0.248740	-0.484379	5690	
-0.525675	0.646164	8892	
-0.280523	0.571537	264	
0.385475	0.208123	5245	
0.253884	0.243257	6868	
-0.198461	-0.405840	6148	
-0.712344	-0.193223	603	
-0.916880	-0.215377	286	
0.803259	-0.288626	4357	
-0.103326	0.166864	4532	
-0.234734	0.034994	1294	
0.088581	0.303880	8061	
-0.585081	-0.476862	5820	
0.273351	0.435902	4384	
-0.013656	-0.256348	467	
-0.900881	-0.282365	5274	
-0.504032	-0.422346	935	
0.641473	-0.571001	9134	
0.774897	0.064774	4700	
0.459017	-0.742437	4468	
-0.321025	0.586002	3056	
-0.053620	-0.351198	836	
-0.372655	0.540881	6202	
-0.748058	-0.006376	2356	
-0.121722	-0.978150	2617	
0.099757	0.688766	6879	
-0.162776	-0.417704	6496	
-0.681051	-0.483294	5471	
-0.242299	-0.531049	6721	
-0.349539	0.865821	9877	
-0.138331	-0.598905	6593	
-0.614694	-0.694558	9048	
0.459086	0.534468	4644	
0.006177	-0.848200	5474	
0.652879	-0.441017	1359	
-0.737221	-0.376255	4326	
0.336131	0.398230	2188	
0.026935	0.137392	8108	
-0.259171	-0.524735	5992	
-0.353138	-0.669526	3003	
-0.204648	0.032854	3304	
-0.221931	-0.064366	5488	
-0.416144	0.466926	1746	
0.898392	0.394529	6332	
-0.542709	0.636626	8892	
0.637480	0.279891	1237	
-0.461319	-0.439545	7801	
-0.100192	-0.841186	6574	
-0.758006	-0.523622	6652	
0.654997	-0.090586	3948	
-0.106366	-0.547875	7258	
0.298332	0.384946	7064	
-0.513945	-0.078082	2428	
-0.503799	-0.114830	1352	
0.366490	0.286278	7017	
0.840806	-0.218828	6660	
0.327620	0.807713	6522	
0.633951	-0.155185	1330	
0.512623	0.611845	7950	
0.355424	-0.914780	1477	
-0.350438	-0.544524	9511	
0.140746	0.273338	3887	
0.509880	0.592369	7070	
-0.521648	0.461620	270	
0.821850	-0.203115	2937	
-0.478922	0.671423	9133	
0.626775	-0.390519	9345	
-0.517398	-0.133078	3386	
0.351029	-0.152515	6428	
-0.353970	0.827804	9168	
-0.505410	-0.182683	4099	
0.017174	0.884175	6277	
-0.706664	-0.233708	7079	
0.294513	-0.238323	7342	
0.627048	-0.610764	9412	
0.738759	-0.623883	9348	
-0.460292	-0.221202	1890	
0.072047	0.418877	9437	
-0.925225	-0.059127	6099	
0.256990	0.198955	4025	
0.174957	-0.721032	2305	
0.341647	0.249803	4397	
0.696344	-0.132487	7462	
-0.020016	-0.752669	2006	
0.125332	0.880413	1002	
0.293764	0.685139	707	
0.644904	-0.037738	8141	
0.752557	-0.393326	5134	
0.395041	-0.766088	8576	
-0.378976	-0.664094	4859	
-0.063331	0.337719	9687	
-0.065169	0.031536	4174	
0.295561	-0.109365	2618	
0.126847	0.236859	2481	
-0.602791	-0.753149	8587	
0.360288	0.656130	1457	
-0.291050	-0.576676	1882	
0.019541	0.230161	6612	
0.204697	0.205507	6540	
0.787471	-0.097277	2693	
-0.442396	-0.486455	5420	
-0.221943	0.045971	3461	
-0.139406	-0.752862	4000	
-0.812001	0.014779	4159	
0.368007	-0.096895	1082	
0.725448	-0.223696	8667	
0.592573	0.193671	3083	
0.066836	0.049102	9812	
0.384320	-0.158645	7633	
-0.124628	-0.532073	8494	
0.480601	-0.604068	6426	
0.065167	0.739731	9092	
0.064277	0.697387	2638	
0.689056	0.376615	2861	
0.228902	-0.721920	4427	
0.121004	-0.020708	4730	
0.425891	-0.102300	7113	
0.697296	-0.343918	6451	
0.656453	0.056800	7449	
-0.633083	0.532771	2077	
0.642691	0.264634	865	
-0.410297	0.545603	8997	
-0.901879	0.093108	1209	
0.944838	-0.211526	1930	
0.314530	0.195648	1877	
-0.081688	0.143233	8682	
-0.522799	-0.129838	3386	
-0.104666	-0.652444	4887	
0.125390	-0.311561	986	
0.855576	0.245249	8209	
0.331322	0.080443	5156	
-0.881019	-0.300462	5903	
-0.842229	-0.453220	8497	
-0.553267	0.752475	9600	
0.669680	-0.243166	4198	
-0.373998	0.812920	5228	
-0.073817	0.044957	514	
0.744812	-0.412415	1463	
-0.810305	-0.198144	5988	
0.538719	0.570227	8524	
-0.585900	0.105375	5190	
-0.628613	0.530202	2077	
0.835784	0.204483	6575	
0.113289	-0.338988	3033	
0.030392	-0.202698	5542	
-0.087938	-0.614724	1540	
-0.059462	0.348515	8145	
0.543048	0.047699	5213	
-0.182954	0.084316	3357	
-0.918421	0.202506	1060	
0.426795	0.219753	1517	
-0.033699	-0.759887	2886	
0.247530	-0.547648	1579	
0.133080	0.732218	5395	
0.511678	-0.490393	9230	
-0.633629	-0.417997	4069	
0.015833	-0.230461	4318	
-0.313409	0.654153	5809	
0.199207	-0.664429	6371	
0.108810	0.108253	3277	
-0.135238	0.210733	6155	
-0.825956	0.056341	6388	
0.551646	-0.506107	8437	
0.267198	0.119637	3050	
0.009342	0.078007	651	
0.233918	0.359053	4003	
-0.776416	0.547840	3229	
-0.339914	-0.531548	6342	
-0.644541	0.011632	7115	
0.792236	0.380353	6668	
-0.819909	-0.422293	7935	
0.446054	0.586640	5339	
-0.635506	-0.059155	2022	
0.110776	-0.334209	4561	
-0.427420	-0.364999	6231	
-0.010694	0.915420	7213	
0.196779	0.322976	879	
0.239093	-0.463211	8747	
-0.284791	-0.799715	9399	
-0.036295	0.673841	4447	
-0.905813	-0.216779	286	
-0.613630	0.059997	8566	
0.005402	0.372946	950	
-0.304447	0.733113	1080	
-0.443826	0.241317	3217	
0.324348	-0.098102	1721	
-0.466656	0.671340	6687	
0.317182	0.054430	9709	
-0.612224	0.702850	391	
-0.122009	-0.637481	3677	
0.485700	0.498687	3521	
0.217859	0.204591	2871	
0.636400	-0.704616	518	
0.076072	0.056297	9705	
-0.810956	-0.104342	6382	
0.865862	-0.412367	5422	
0.545205	0.243180	351	
0.479455	0.756515	4833	
-0.520089	-0.825626	5863	
0.543672	-0.013695	2420	
0.366731	0.732129	3835	
0.624716	-0.528312	4237	
0.391040	-0.764195	8576	
-0.656385	0.500782	7850	
-0.208643	0.688165	8737	
0.277125	-0.305121	2640	
-0.156023	-0.844189	5645	
0.380142	0.338638	718	
0.026392	-0.833917	4400	
0.208566	0.085712	7958	
0.167713	-0.661162	641	
0.330786	0.624325	4128	
-0.370052	-0.206467	7364	
-0.376822	-0.733413	5388	
0.253903	0.027504	7866	
-0.750825	0.046002	1711	
-0.355326	0.733894	4531	
0.591273	-0.530486	2304	
-0.238135	0.618248	3126	
0.284012	-0.479504	720	
-0.249497	-0.501374	5954	
0.216738	0.283058	466	
0.473736	0.581124	5539	
0.085268	-0.605929	6268	
-0.759333	0.315812	8317	
0.710361	-0.083676	6010	
0.676056	0.416161	2998	
0.105549	-0.096674	9578	
-0.558123	-0.646232	5226	
-0.952007	0.104900	3527	
0.139351	-0.370889	7180	
0.100329	-0.281171	3907	
0.691898	-0.533306	2034	
0.067185	0.310966	5638	
0.542488	0.577578	8524	
0.118530	-0.603162	1548	
-0.727273	-0.452504	5015	
-0.626095	0.047343	8566	
0.823789	0.274149	6651	
0.286178	-0.186934	4102	
0.171338	0.284153	9491	
-0.135942	-0.956035	9649	
-0.574772	-0.343478	4449	
-0.605539	0.474711	8736	
0.088213	0.058859	9705	
-0.207399	0.678780	4375	
0.533036	-0.073994	2808	
-0.792322	0.442086	728	
0.034583	0.079209	9638	
0.703406	-0.038532	4162	
0.297437	0.202261	7870	
0.422262	0.775101	9333	
-0.140221	0.100897	4077	
-0.380974	-0.617139	5119	
0.463605	-0.716980	1845	
-0.839686	-0.478767	8497	
-0.086090	0.133000	4101	
0.089229	-0.459571	2933	
-0.464639	-0.129049	1367	
0.361073	0.698828	3111	
-0.669807	0.330124	1624	
0.544247	0.216039	9688	
-0.693329	0.496097	7857	
-0.562988	0.170549	626	
0.195981	-0.496602	4244	
-0.917480	0.017052	4066	
-0.865507	-0.432564	3355	
0.243166	0.034459	9184	
-0.085310	0.232418	5633	
-0.172103	0.776837	2582	
0.715228	0.323822	1756	
-0.600491	0.348152	8748	
-0.027325	0.733964	924	
0.635932	0.465034	8776	
0.974438	0.118260	3256	
-0.426412	-0.873347	5978	
-0.239976	-0.739765	3202	
-0.382593	-0.355775	3463	
0.421742	0.760800	9033	
-0.203637	-0.744917	1098	
-0.611172	0.276958	8559	
-0.201069	-0.915335	9620	
0.110577	-0.432466	1202	
-0.836570	-0.122525	7916	
-0.065811	-0.759653	4501	
0.407811	0.607471	6288	
0.305228	0.079315	4908	
0.798827	0.567882	8872	
-0.352361	0.572323	7266	
-0.068865	0.655098	2486	
-0.447456	-0.698683	7126	
0.407837	-0.051953	1491	
-0.637153	-0.169384	5016	
-0.486462	-0.803441	9465	
-0.057502	-0.854248	7021	
0.470607	-0.852167	4844	
-0.639170	-0.677908	6675	
-0.739282	0.310201	983	
0.790354	-0.293657	2258	
0.209520	-0.159738	2194	
0.032133	0.929102	9599	
0.128178	-0.971888	6279	
-0.639404	-0.735483	7925	
0.890546	-0.052822	5314	
0.305894	0.319642	3235	
-0.399266	-0.085746	5623	
-0.063710	-0.653568	4269	
-0.337516	0.488335	7199	
0.042524	0.105168	6910	
0.120793	-0.979554	6279	
-0.591759	0.438575	1036	
0.793026	-0.018140	1513	
-0.042988	-0.569978	5711	
0.706215	-0.538236	3662	
0.486268	0.002947	3248	
0.674382	0.586669	5160	
0.766234	0.016693	4004	
0.617032	0.076309	5734	
0.585729	-0.283481	4828	
0.859163	-0.129396	5856	
0.536112	-0.044823	3394	
0.957487	0.168725	1474	
0.311348	-0.131703	8161	
-0.261216	-0.945425	5545	
-0.902932	-0.290700	5274	
-0.507288	-0.839021	5863	
-0.280899	-0.483657	4616	
0.590612	0.020014	6318	
-0.437758	0.438977	1561	
-0.073685	-0.588722	242	
-0.656606	-0.712309	8863	
-0.103300	-0.933967	5901	
0.305363	-0.134805	2107	
0.024139	0.892845	6277	
-0.485378	-0.292573	5333	
-0.871111	0.351284	1366	
-0.752219	0.581457	8720	
-0.486638	-0.475682	570	
0.465479	0.573300	4790	
-0.694783	0.639781	9808	
-0.493978	0.228429	7362	
-0.340519	0.009506	9108	
0.530784	-0.807683	4042	
0.314201	-0.104578	2604	
-0.684551	-0.025098	7256	
0.044636	-0.831851	4400	
0.970142	0.023332	7849	
0.236094	0.369969	4691	
-0.698587	0.147615	701	
0.219293	-0.433064	6990	
0.272068	-0.540632	6957	
0.377081	0.626967	5461	
-0.931749	0.177336	1090	
0.645970	-0.258278	2422	
-0.128638	-0.820416	4337	
-0.728120	-0.188378	2961	
-0.301086	-0.534400	8287	
0.516898	0.032127	7290	
-0.406881	0.016708	882	
-0.496680	-0.430034	935	
0.206227	-0.819894	6772	
-0.184515	-0.592551	3090	
0.862973	-0.230434	8788	
0.184072	0.444295	1492	
0.733010	0.267043	2120	
0.260417	0.155390	3836	
0.213910	0.783892	4354	
0.239553	-0.640709	937	
0.310698	-0.433061	2300	
-0.493117	-0.454806	570	
0.221090	0.010461	6892	
0.091858	-0.587709	5752	
-0.528277	0.498618	7535	
-0.130486	0.084908	4652	
-0.244162	-0.740727	3202	
-0.847055	-0.416989	1750	
0.463075	-0.065775	4885	
-0.483658	-0.478853	8973	
-0.586743	-0.496933	5778	
-0.190300	0.793022	2154	
-0.556607	-0.389866	4574	
0.286013	0.844597	8599	
-0.234153	-0.532429	6721	
0.837276	-0.095839	4291	
-0.146580	0.768682	2930	
0.579468	-0.753129	245	
0.735309	-0.231966	8667	
-0.626329	0.029932	7186	
0.081131	0.212344	7507	
-0.417477	-0.592640	3653	
-0.922615	0.121043	761	
-0.026123	-0.650585	3299	
-0.492237	0.517911	8267	
-0.535134	-0.798726	9629	
0.679905	-0.404214	3817	
-0.228406	0.016169	1446	
0.044818	-0.140682	5371	
0.184161	0.784955	4310	
-0.457884	-0.243030	2483	
-0.066324	-0.637006	7497	
0.363199	0.583309	3253	
-0.681738	0.051834	1475	
0.423228	-0.849518	2864	
0.173721	-0.408290	1592	
-0.809134	0.462098	728	
-0.754357	0.556186	6249	
0.204298	-0.416594	455	
0.096842	0.271792	8129	
0.560134	-0.509321	1868	
0.352138	-0.355896	8642	
0.101974	0.252338	1777	
-0.816277	-0.412010	1240	
-0.641964	0.553300	7826	
-0.007616	0.385001	950	
-0.334160	0.514607	1543	
0.251910	0.216340	7525	
0.633509	-0.380708	844	
-0.133412	0.781215	2804	
-0.559346	-0.775699	1418	
0.239984	0.849399	8546	
-0.409188	0.793417	8290	
-0.471330	-0.095177	4511	
-0.525852	0.462104	7237	
-0.238613	-0.570117	8979	
0.239502	0.099297	241	
-0.242662	0.689678	7681	
0.260825	-0.396343	8199	
-0.381663	0.014626	7146	
0.366367	-0.882740	1332	
0.130436	0.172790	2560	
0.665694	-0.687170	7597	
0.354157	-0.368919	8878	
-0.099682	-0.405413	2901	
0.065662	0.252011	3702	
-0.239189	0.754164	1148	
-0.261118	0.868739	7922	
0.304511	-0.068804	4588	
-0.198451	0.041675	3304	
-0.839493	-0.373509	1538	
0.124769	-0.545078	2021	
-0.632924	0.704206	254	
0.468233	0.756792	7753	
-0.113962	0.666660	2484	
0.343082	0.830372	6626	
0.046714	0.821331	4158	
0.708146	-0.310796	8613	
0.247908	0.241867	6868	
-0.319564	0.462790	3801	
0.182370	-0.557622	2763	
-0.226309	-0.632669	4419	
-0.917826	-0.196093	320	
0.309927	-0.142366	5246	
-0.436087	-0.347196	6188	
-0.546825	-0.526511	3399	
-0.132679	-0.015303	3495	
-0.004873	0.150139	1420	
-0.820668	-0.448175	8876	
0.544517	-0.794608	2408	
-0.254642	0.051841	4508	
-0.861553	0.329655	9673	
-0.015522	-0.562033	3925	
0.859230	0.029191	6606	
-0.699704	-0.618474	2471	
0.785807	-0.001101	4056	
0.671205	0.287585	3057	
-0.065528	0.294392	5349	
0.477193	-0.099846	6859	
-0.371669	0.836373	5786	
-0.103302	0.115399	3991	
-0.146358	0.102703	3640	
-0.158674	-0.027693	8126	
0.555048	-0.673003	7144	
0.708207	0.380032	3408	
0.794979	-0.347107	8833	
-0.474527	-0.545034	1194	
0.347902	-0.183857	1560	
-0.477694	-0.437759	9147	
-0.054315	-0.762789	4501	
0.236243	0.326463	1888	
0.878315	-0.151278	6518	
0.085396	0.894488	9374	
-0.801727	-0.518144	8802	
0.059141	0.439519	7685	
0.162197	-0.636020	648	
0.766943	-0.577930	5325	
-0.050176	-0.532966	5608	
-0.385354	-0.486242	4969	
-0.916408	-0.255465	3623	
0.161288	0.451236	9261	
0.295869	0.157934	4874	
-0.048637	0.821931	4590	
0.033959	0.881481	6254	
-0.844227	0.312273	7264	
-0.374097	-0.208921	7364	
-0.184902	0.911687	970	
0.237356	0.662246	1849	
-0.134200	-0.553557	7761	
0.172157	0.892195	5935	
0.162709	0.729191	2046	
-0.433714	-0.707850	7126	
-0.677951	-0.671863	8564	
0.091707	0.417794	6029	
-0.268013	0.754296	1419	
-0.758313	0.285207	2291	
-0.813493	-0.140673	3841	
0.704232	-0.388797	5456	
0.253383	0.848004	8489	
0.046795	-0.142853	5371	
0.516065	-0.604256	4729	
-0.442338	-0.462067	8067	
-0.411186	0.804578	7193	
0.604791	-0.169093	1587	
-0.340398	0.826271	8859	
-0.922457	-0.165981	559	
-0.399962	0.614489	7596	
-0.010907	-0.529393	4305	
0.303420	-0.196931	1555	
-0.050275	-0.605879	6070	
0.175153	0.430398	8873	
-0.730821	-0.549836	8623	
0.714012	0.132505	2439	
0.423877	-0.105445	5976	
0.121746	0.673536	5748	
0.896628	0.422486	3718	
-0.676555	0.348661	1638	
-0.339339	-0.697642	3822	
0.497454	0.637604	5744	
-0.326564	0.845676	8721	
0.963886	-0.143018	8245	
-0.582305	-0.425638	6681	
0.717032	0.474362	4988	
0.068547	-0.564187	8974	
0.388004	0.683245	3802	
-0.048985	-0.840627	7021	
0.284075	-0.465460	7566	
0.645540	0.604712	9051	
0.852489	-0.105872	6471	
0.553247	0.223965	8703	
-0.382896	0.259683	6705	
-0.078451	-0.591297	242	
-0.906263	0.091956	2680	
0.287031	-0.369135	252	
0.011461	-0.549603	2238	
-0.670739	-0.351388	1938	
-0.339800	-0.891274	9856	
-0.504373	0.578328	1637	
-0.356244	-0.294886	7143	
-0.735642	-0.163494	4005	
-0.307920	0.537424	9343	
0.700622	-0.687962	6563	
-0.001722	0.372731	950	
0.209257	-0.443187	488	
0.886541	-0.039891	6175	
-0.663513	-0.637454	8632	
0.221967	0.432703	9310	
0.007332	0.060935	4210	
0.624662	-0.417955	9207	
0.304395	-0.094905	2499	
0.250111	0.692276	4716	
0.407543	0.290613	3187	
0.267967	0.869407	6991	
-0.727384	0.414789	7743	
-0.459020	0.650876	9199	
0.287147	-0.216468	3553	
-0.238513	-0.655456	7591	
0.611488	0.626293	4783	
-0.257041	-0.704518	4645	
-0.239420	-0.388944	5155	
-0.520253	-0.653103	5219	
0.541915	-0.683920	305	
0.072467	0.741029	9092	
0.825998	-0.513757	3685	
0.254574	-0.103216	9190	
0.082684	0.262075	9139	
-0.906898	-0.333656	1029	
0.172265	0.870824	5495	
-0.264464	0.874425	7922	
0.073840	0.888998	9374	
0.517980	0.517301	5453	
0.645648	-0.614256	9821	
0.095822	-0.492223	1212	
-0.111794	-0.773409	4073	
-0.363122	-0.240700	5735	
-0.416273	-0.525721	7835	
-0.306875	-0.473131	8416	
-0.419386	-0.308908	2316	
0.586337	0.088106	7351	
0.212707	0.030433	3270	
-0.686742	-0.500311	5471	
0.007044	0.800787	2869	
0.866346	0.448895	5547	
0.434636	-0.133839	1663	
0.378023	-0.597167	4187	
-0.157055	-0.703262	6123	
0.717740	0.019496	339	
0.089387	0.308190	8664	
0.088731	-0.078646	1422	
