time = 46.55	Re = 1	rotation = 7.40851
-0.074159	-0.325072	4378	
-0.514034	-0.661463	4437	
-0.395368	-0.179107	3808	
-0.659021	0.190191	297	
0.446853	-0.543356	8959	
0.214009	0.346997	2901	
-0.785035	-0.250997	2959	
-0.427431	-0.246051	7731	
-0.289616	0.717634	1669	
0.246610	0.780123	4542	
-0.188227	-0.736130	3043	
0.584759	-0.308368	8538	
-0.519462	0.289640	4824	
-0.092758	0.234785	5335	
-0.221221	-0.194478	3712	
0.646060	-0.330520	3091	
-0.394278	0.295773	6547	
-0.284160	0.777089	7821	
0.126838	-0.703563	4666	
0.722412	-0.301718	3120	
-0.409761	-0.013613	2580	
-0.828017	-0.205382	4916	
-0.926049	0.244671	1109	
-0.520183	0.084381	668	
-0.465742	0.049613	331	
0.266501	-0.820821	9285	
-0.084143	-0.096076	3910	
0.771010	-0.139309	6950	
-0.400417	0.313295	945	
-0.854217	0.030084	6543	
0.052862	0.632966	8677	
0.849116	-0.173752	1445	
-0.576638	-0.240612	7370	
-0.216905	-0.153251	2151	
-0.248795	-0.932967	2056	
-0.143299	0.541081	663	
0.295087	0.671847	471	
-0.272301	-0.017034	2524	
0.703291	0.209517	3002	
-0.236452	-0.569111	2688	
-0.577040	0.702459	8617	
-0.103189	-0.009814	1040	
0.128489	-0.688247	2100	
-0.271117	-0.278801	4022	
0.726197	0.501975	1660	
0.469435	0.060551	3174	
-0.550910	0.420729	2414	
-0.015810	-0.849093	3628	
-0.889109	-0.379212	8844	
0.390430	-0.009495	3800	
-0.424987	0.145591	1631	
0.179907	0.451665	2845	
0.781635	0.031159	3034	
0.089262	0.728541	4280	
-0.016467	-0.487096	255	
-0.183137	0.814133	2248	
0.276987	0.601155	4868	
-0.517410	0.215221	2208	
-0.870782	0.289527	8159	
-0.908271	-0.333651	9327	
-0.425871	-0.230021	8423	
0.428549	-0.038416	6002	
0.498337	0.631479	752	
0.660165	-0.406346	2382	
0.405069	0.578510	9081	
0.733885	0.117230	410	
0.722965	-0.280365	1968	
0.979999	0.057977	3579	
-0.507896	-0.828559	6878	
-0.768933	-0.107635	1639	
0.052622	0.324093	2806	
0.749073	0.442426	4634	
-0.763609	-0.111115	1639	
0.274026	0.642000	7940	
-0.401999	-0.846457	356	
-0.461766	0.132475	5338	
-0.751501	0.383405	4611	
-0.739087	-0.207105	8066	
0.579137	-0.394950	8318	
-0.365279	-0.307853	8333	
0.834651	0.513951	7925	
0.700951	0.085577	7063	
0.229287	-0.401262	1290	
-0.803855	-0.201164	3278	
-0.379698	-0.446315	452	
-0.099962	0.590760	6957	
-0.649438	-0.678447	2538	
-0.521078	-0.681447	6597	
0.394663	-0.890563	9068	
-0.786792	-0.499130	2809	
-0.188244	0.775633	1499	
0.431897	-0.742807	9398	
-0.547012	-0.156260	3654	
0.266807	0.890473	6154	
0.063006	-0.978300	6898	
-0.700026	-0.678043	292	
0.797380	-0.399987	8417	
-0.147227	-0.270212	4902	
0.282657	0.408208	5857	
-0.269919	0.336562	7845	
0.408701	-0.396518	1588	
-0.147632	-0.016213	4804	
0.077990	-0.983933	3022	
0.478167	0.529431	6701	
0.510550	-0.642266	1962	
-0.302052	0.205094	2767	
0.350203	-0.811286	369	
-0.243442	-0.511434	6216	
0.853235	0.265835	6652	
0.421106	-0.684360	7235	
0.001407	-0.588328	4334	
-0.373419	-0.586085	6807	
0.691224	-0.531165	6674	
-0.208304	-0.565247	561	
0.969274	0.077261	4584	
-0.522262	-0.313137	8231	
-0.321209	-0.926768	7653	
-0.940742	-0.122280	8735	
-0.560724	-0.804326	5567	
-0.069034	0.250887	1571	
-0.077167	-0.586017	8957	
0.261058	-0.489304	708	
-0.291722	0.227330	266	
-0.728782	-0.638268	4282	
-0.302123	-0.889605	3396	
-0.527075	-0.303832	8231	
0.377485	0.809900	5731	
0.022989	0.418387	9665	
-0.772841	0.532698	2407	
-0.639345	0.702427	9601	
-0.176551	0.519324	4491	
0.591716	-0.393435	1105	
-0.553756	0.765138	9243	
0.528468	0.427443	7619	
0.405016	0.365272	4616	
0.438328	-0.862260	3724	
-0.496976	-0.327326	6852	
-0.113031	0.659482	3686	
-0.501825	-0.669421	5031	
0.967593	-0.075498	4500	
-0.112480	-0.213286	1279	
-0.065831	0.711342	6437	
-0.572494	0.143247	6318	
-0.409971	0.372022	3557	
0.593267	-0.372841	609	
-0.883829	0.344085	7280	
-0.143020	-0.690924	8578	
-0.646379	-0.525201	5167	
-0.487539	0.608368	953	
-0.143225	0.289458	1378	
-0.181409	-0.527043	5514	
0.351511	0.441203	4751	
-0.124513	0.462138	1250	
-0.305800	-0.791146	7061	
-0.228803	0.264459	1034	
0.703028	-0.553485	7264	
0.003314	-0.186162	9391	
0.621060	-0.463103	1310	
-0.330244	-0.243974	1888	
0.733139	0.354229	3107	
-0.708546	-0.013309	1247	
-0.549487	0.274397	6462	
-0.151092	0.491031	1887	
-0.445157	-0.197385	768	
-0.411819	0.271594	3433	
0.595124	0.389764	850	
0.446917	0.046925	344	
-0.769758	-0.118164	4122	
-0.912917	-0.240887	7887	
-0.329334	-0.504066	1634	
-0.176936	0.518429	4491	
-0.676566	0.326463	7889	
0.417483	0.707567	3351	
-0.171926	0.549899	442	
0.607180	0.653379	5436	
-0.141115	0.238628	3131	
0.629604	-0.572167	1952	
0.562236	0.559424	4812	
0.442010	-0.842452	1266	
0.164121	-0.754456	8362	
0.042498	0.627891	8700	
-0.200175	-0.064741	2402	
-0.533434	0.446990	2422	
-0.863412	0.347091	7280	
-0.294006	0.329523	9273	
0.602680	0.383768	1194	
-0.637006	-0.720049	8775	
-0.022932	-0.763947	2458	
0.461508	0.209245	3768	
-0.257004	0.028286	8469	
0.728950	0.349665	3107	
0.096811	0.408680	2778	
-0.301335	0.301007	6822	
0.207516	-0.519990	283	
-0.065371	0.674821	6507	
0.264838	-0.911993	7212	
-0.549328	0.108323	5966	
-0.665103	0.651402	1394	
-0.603637	0.716051	9202	
-0.572337	0.117045	4278	
-0.173356	-0.092143	3242	
-0.403890	-0.606067	6632	
-0.422686	0.436258	3603	
-0.198647	-0.089719	3913	
-0.904479	-0.133629	9036	
-0.091561	0.818467	8525	
0.220870	-0.090275	1446	
0.332413	-0.386448	1179	
-0.280127	-0.230125	3274	
-0.254205	-0.676385	7390	
0.544334	0.588250	3846	
-0.670855	-0.681502	2538	
0.594766	0.652752	5436	
-0.061336	0.889835	8132	
0.196445	0.468885	3480	
0.356750	-0.597976	270	
-0.189381	0.271940	2894	
-0.381170	-0.221595	2552	
0.629494	0.413839	4303	
-0.610803	0.117400	5734	
0.374362	0.413729	6972	
0.225538	-0.929107	987	
-0.297902	-0.093942	3882	
0.558679	-0.777024	7303	
-0.425214	0.431711	4008	
0.001686	0.137317	5865	
-0.138230	-0.071002	3277	
0.445327	0.665444	3821	
0.047560	0.905907	4642	
-0.472991	-0.320342	6806	
0.475203	0.160237	2068	
-0.912556	-0.107440	6743	
-0.450588	0.233605	8451	
-0.491124	0.810543	6410	
0.742595	0.490501	1660	
0.517973	-0.400400	2287	
0.634525	0.636145	6287	
0.607087	0.560651	6988	
0.059849	-0.759401	7787	
-0.257054	-0.224725	8328	
0.494541	-0.336896	727	
-0.457405	0.292961	5010	
-0.197545	0.396505	777	
-0.938591	0.009875	8271	
-0.532533	-0.305415	7703	
0.017612	0.367635	2605	
-0.654786	0.340887	8116	
0.390441	0.056089	3727	
0.081930	-0.046717	6865	
-0.902644	-0.244374	7887	
0.443728	-0.856007	1266	
0.479926	0.249769	4823	
-0.732254	0.560614	8631	
-0.322607	0.199218	1082	
0.749124	-0.421209	8022	
-0.827003	-0.433871	5617	
0.494474	-0.649100	4049	
0.436808	-0.625704	6164	
0.381864	-0.068074	2641	
-0.344439	-0.518506	1601	
-0.096459	0.910136	5345	
0.418594	0.009410	5940	
0.477447	0.069849	3894	
0.414601	0.098421	7364	
0.128812	-0.854356	7067	
0.736654	-0.298234	2823	
0.488814	-0.729360	7856	
-0.499809	0.498100	7911	
-0.568878	-0.307032	4257	
-0.113667	0.433992	1230	
-0.733075	-0.236919	8882	
-0.168142	-0.212460	7454	
0.745812	-0.489272	6814	
0.416867	0.796238	7125	
-0.873775	-0.384423	1913	
0.119017	-0.122496	3761	
-0.292996	0.564319	8678	
0.680870	-0.675827	1765	
-0.255527	0.169240	5893	
-0.107570	0.340595	9283	
-0.946655	-0.095152	9650	
0.023970	-0.174688	5227	
-0.310189	-0.283918	3934	
0.527194	0.638401	9250	
0.421197	0.775926	5645	
-0.666979	0.607115	4764	
0.208385	0.349940	2901	
0.049339	0.928911	1398	
0.459997	-0.507539	7740	
-0.208634	0.203014	3688	
0.463561	0.781580	7093	
0.741333	-0.035577	1652	
-0.799706	-0.219684	3459	
-0.776154	-0.555476	1879	
0.031109	-0.135575	4655	
0.385552	0.710144	1858	
-0.266901	0.771639	1809	
-0.704801	0.425873	2691	
0.074987	-0.780512	1080	
0.598960	0.652086	5436	
-0.267204	0.028470	1726	
-0.202975	-0.751047	845	
-0.111563	0.397492	1414	
-0.099699	0.897635	5345	
-0.182640	-0.643388	3398	
0.008410	0.893399	3993	
-0.936322	0.044846	976	
0.492248	0.563634	2884	
-0.300918	0.168335	2701	
-0.586705	-0.246563	7370	
-0.318531	0.250685	6684	
-0.017958	-0.179384	8684	
-0.866953	-0.291061	8096	
0.307864	-0.680094	4193	
-0.415775	-0.459817	513	
0.267662	-0.557713	821	
0.908472	0.396628	3980	
0.061977	0.741030	2765	
-0.769517	0.018192	2729	
0.804426	0.015531	2005	
-0.019495	0.906258	4138	
0.947734	-0.227006	8294	
-0.451983	0.586638	7778	
0.858233	0.006556	8448	
-0.404468	0.228213	7086	
0.780205	-0.005039	5014	
-0.555018	-0.636564	4451	
-0.539454	0.265589	3833	
0.846144	0.257009	6802	
0.675260	-0.537162	4492	
0.001646	-0.493514	2529	
0.665508	-0.035540	5016	
-0.290207	0.230923	266	
-0.827958	0.379748	7358	
-0.626821	0.115843	6058	
-0.343493	0.191836	7417	
-0.575628	0.479067	1454	
-0.479398	-0.824509	1753	
0.325010	0.680110	7356	
0.140507	0.314837	284	
-0.478928	0.621130	1359	
0.317382	-0.379502	8992	
0.662252	-0.724848	9074	
0.195617	-0.086155	3097	
-0.560683	0.152797	5837	
0.791090	-0.402050	1390	
-0.821307	-0.414828	5617	
-0.020344	-0.207327	5127	
-0.030276	-0.053141	4697	
-0.287423	-0.666265	9056	
-0.493482	-0.316511	6852	
0.679065	-0.227708	2649	
-0.101931	-0.356381	784	
0.543335	0.729739	9724	
-0.211759	0.798718	5309	
0.221418	0.759471	3339	
-0.602191	-0.205251	2133	
-0.401282	0.597707	719	
0.837441	0.253442	5529	
-0.728373	0.121700	5607	
0.085065	0.216147	8754	
-0.820696	-0.145221	4279	
0.118975	-0.856972	7165	
0.744036	0.058809	1986	
0.775044	-0.586783	2613	
-0.514789	-0.243628	4217	
-0.161185	-0.081211	3082	
-0.939513	-0.226246	5136	
0.525697	0.715807	8733	
0.022623	0.913317	3993	
0.426552	0.783942	7035	
0.534530	-0.469258	863	
0.287449	-0.836790	2264	
-0.432960	0.170250	697	
-0.733816	-0.279802	8680	
0.188823	0.332459	1362	
-0.158766	0.448656	252	
-0.060205	0.266995	1682	
0.072811	0.361259	6051	
-0.042707	-0.560081	5977	
-0.432582	-0.184292	6873	
-0.847611	0.001426	5640	
0.635354	0.496822	6475	
0.900152	0.376806	6149	
-0.438636	-0.461558	498	
-0.603320	-0.415745	5339	
-0.642282	0.270379	5825	
0.206503	-0.689786	4037	
-0.125468	-0.100461	5686	
-0.348730	0.001592	6060	
0.492276	0.634797	9053	
0.269761	-0.684006	7274	
-0.170945	-0.755337	2228	
-0.100077	0.342472	8799	
0.236684	0.888730	4909	
-0.608235	0.415230	2687	
-0.101760	0.205653	6585	
-0.520935	-0.392948	2843	
0.874084	0.017912	5657	
-0.842290	-0.116891	6418	
-0.377132	-0.289995	5963	
-0.831536	-0.400528	4103	
-0.182126	0.306769	635	
-0.008542	-0.166661	9728	
0.737452	0.464809	5523	
-0.313439	0.291426	7118	
-0.650846	0.662611	9814	
0.128783	0.871231	8540	
-0.118059	-0.071097	3533	
-0.334425	-0.198348	2337	
0.613153	-0.486379	5979	
-0.114333	-0.961447	6768	
0.861520	0.291229	8439	
0.306693	-0.092333	9257	
-0.494641	0.266271	1573	
-0.023126	-0.234883	8297	
0.494795	0.543732	2884	
0.679813	-0.234665	2649	
-0.538093	0.082048	872	
0.392636	0.723096	2014	
0.510170	-0.738676	7015	
-0.616892	-0.239746	2144	
0.357566	0.388554	5575	
-0.177405	0.817808	3955	
-0.284303	-0.908484	2597	
0.106408	0.725589	3639	
-0.203503	-0.536515	7393	
0.091215	0.230567	9228	
-0.343733	-0.141307	8079	
-0.378711	-0.786451	1002	
0.908359	-0.311370	3543	
-0.317825	-0.075884	8407	
0.253555	0.412711	3745	
0.213377	-0.541987	3165	
-0.639741	-0.683953	3504	
0.172998	-0.583448	8976	
-0.274122	0.022555	3558	
0.380560	0.372639	6821	
-0.597712	-0.485938	7967	
0.265903	-0.368787	2443	
0.733106	0.003629	1197	
0.598960	-0.658145	7579	
0.546317	0.398737	1243	
-0.097999	0.193309	6585	
0.569399	-0.269121	9130	
-0.585725	0.362620	4302	
0.051588	-0.959418	1258	
-0.300240	-0.894936	1848	
-0.156972	-0.033620	4408	
0.635653	-0.715434	385	
-0.030173	-0.779309	2458	
-0.236010	-0.686095	2786	
0.555981	-0.678087	9098	
0.394897	-0.396920	1988	
-0.309854	-0.355992	1492	
-0.426953	0.148349	1631	
-0.364117	0.645542	8437	
-0.524142	-0.251075	5321	
-0.164022	0.171661	7001	
0.634769	0.395020	8205	
0.006645	0.350546	4869	
0.000805	0.326658	4268	
-0.398498	-0.126546	3636	
0.442471	-0.023745	1185	
-0.933876	-0.090028	7611	
0.637428	-0.570655	2115	
-0.807593	-0.244441	4442	
-0.392816	-0.166748	3808	
-0.771367	0.277957	4139	
-0.367487	-0.310980	8333	
-0.085791	-0.181076	4957	
0.493541	-0.009288	1178	
-0.714721	-0.007719	1247	
-0.201197	0.906536	9543	
-0.572745	0.133985	4278	
-0.277526	0.342494	3267	
-0.642793	0.516733	1617	
-0.174156	0.734448	8796	
-0.179361	0.700898	9052	
0.708283	0.378420	3589	
-0.119610	-0.548197	4975	
-0.781905	-0.313633	9145	
-0.183250	-0.585371	304	
-0.614908	-0.567276	7299	
-0.433552	0.609073	6159	
0.018925	-0.158462	8312	
-0.619216	0.300772	5822	
-0.933958	0.128674	1056	
0.117711	-0.148756	2635	
0.121708	0.795861	2405	
-0.190040	0.170811	8950	
0.880820	0.067552	5560	
0.317066	-0.039119	2515	
0.731386	0.135003	410	
0.071158	-0.171174	9483	
-0.288572	0.154344	2876	
0.069127	-0.704950	5258	
0.810425	-0.331518	8032	
0.643590	0.471698	5496	
0.791854	0.373290	3695	
-0.812401	0.405779	7966	
-0.657745	-0.388702	7477	
-0.290300	0.842014	3322	
-0.316652	-0.923218	7653	
-0.164528	-0.036803	1582	
0.366315	0.401749	4998	
0.129285	0.916874	6006	
-0.090133	-0.338959	5878	
0.881850	0.022729	5203	
-0.319809	-0.005039	6196	
-0.503458	0.681944	960	
0.485758	0.752142	7211	
0.050619	0.430961	3404	
-0.802973	-0.559042	6427	
0.589846	0.326088	8811	
-0.318873	-0.158322	6868	
-0.318157	0.281333	7668	
-0.764588	0.262263	4139	
-0.355018	-0.171269	1053	
-0.341009	-0.239705	4702	
0.141633	0.900465	8514	
-0.650013	0.241880	4162	
0.862146	-0.166539	4153	
0.252973	-0.434570	9891	
-0.178325	-0.360939	4995	
-0.286324	-0.026835	2956	
-0.203317	0.254154	2388	
0.965858	-0.026035	1153	
-0.873795	-0.295286	8096	
0.476310	0.120951	6935	
0.579172	0.657894	5438	
0.048097	0.793117	3651	
-0.170354	-0.559373	7269	
0.081138	0.727378	2925	
-0.080191	-0.776234	4522	
0.790276	0.019505	5841	
0.518873	-0.733114	7465	
-0.080343	0.663846	5087	
0.357592	0.558470	4953	
0.338794	0.369203	5927	
0.223362	-0.087746	1446	
0.986832	-0.145494	8057	
0.335011	0.402771	3863	
0.873409	-0.430542	1012	
0.780052	-0.139961	6950	
-0.087298	-0.608806	6899	
-0.162687	0.605166	357	
0.078064	-0.781672	1080	
-0.493922	0.493491	445	
0.674952	0.453086	4685	
-0.070214	0.667668	5087	
-0.910342	0.192388	9741	
-0.305175	0.128958	4556	
-0.625270	-0.735614	7626	
-0.020434	-0.851378	3628	
-0.535980	0.197486	4130	
0.037445	-0.527729	2062	
-0.329598	-0.145311	8079	
-0.364385	-0.632749	8537	
-0.903209	-0.163025	9475	
-0.854616	-0.456539	696	
-0.318166	-0.780830	6849	
0.794588	0.051502	2910	
-0.407985	0.150560	1392	
-0.034162	0.095924	8911	
0.935158	-0.341483	8218	
0.012918	-0.867569	6618	
-0.738317	0.157760	4168	
0.151717	0.423820	9291	
0.325155	-0.406978	1234	
0.237070	-0.396601	779	
0.641445	-0.287005	1138	
0.098001	-0.689660	2286	
-0.467790	-0.865505	4504	
0.395157	-0.607289	959	
-0.319853	-0.143492	5643	
0.075412	0.739381	2925	
-0.250221	0.787106	1132	
-0.229681	0.291436	1217	
-0.271682	-0.553271	705	
-0.283574	-0.300652	3488	
0.423257	0.175942	5953	
0.076726	-0.707668	3622	
-0.314150	-0.557759	732	
-0.566485	-0.154031	6412	
-0.787757	-0.515884	6312	
0.023112	0.351805	5209	
-0.167934	-0.829005	7445	
-0.285464	-0.023172	2956	
0.398278	-0.710358	8298	
-0.499453	-0.283331	5553	
-0.058399	0.221118	5342	
-0.536670	0.756039	8598	
-0.394168	-0.426102	8592	
-0.714830	0.368165	4317	
0.054616	0.811476	8278	
-0.708494	-0.650298	925	
-0.156604	0.377995	4810	
-0.278217	0.634201	5517	
-0.821429	0.047484	5480	
-0.245841	0.268343	8305	
-0.390478	-0.765061	6614	
0.440567	-0.751328	608	
-0.395443	0.369148	1909	
0.903473	-0.047853	932	
0.382711	0.369420	6821	
-0.819896	0.453536	8579	
-0.193082	0.342107	6889	
0.468133	0.079114	2312	
0.629463	0.480108	6475	
0.675192	0.586054	8111	
0.825871	-0.225414	928	
-0.759302	0.050821	2573	
-0.013975	-0.773559	4547	
-0.472360	0.334234	8936	
-0.710872	-0.456165	4789	
-0.241406	0.854777	5027	
-0.309105	0.849891	9136	
0.865762	0.141842	8192	
0.672916	0.603638	567	
0.358949	-0.597786	7237	
-0.315264	0.881661	360	
0.720807	-0.108598	6153	
0.567468	-0.338413	7029	
-0.319601	-0.362502	1492	
0.707392	-0.142521	2981	
0.407250	-0.003589	4938	
0.863464	-0.035342	7201	
0.300730	-0.658052	9044	
0.204782	0.664921	5900	
-0.652807	0.336779	8116	
-0.235627	-0.554262	783	
0.354325	-0.722288	2024	
0.534011	-0.576669	1705	
0.337633	0.833520	4052	
0.573179	0.376603	911	
0.223568	-0.437411	9785	
0.658481	-0.573501	2380	
0.643951	0.515058	5376	
0.352685	0.377562	5005	
0.346939	-0.801577	8651	
-0.810120	-0.449228	6712	
-0.313730	-0.876965	9599	
-0.128231	0.910696	3312	
-0.899949	0.294558	3604	
-0.570332	-0.101905	6478	
-0.097843	-0.513078	3437	
-0.311349	0.185166	3914	
0.118934	-0.622852	849	
-0.093921	0.057082	4178	
0.022853	-0.754061	8326	
-0.091682	0.730659	3145	
0.831601	0.318129	8706	
-0.806782	0.104716	3865	
0.070488	-0.985786	3022	
0.557707	-0.365654	6364	
-0.626605	-0.075496	3103	
0.360870	-0.599683	7237	
0.139164	-0.832713	6082	
-0.936873	0.124730	1056	
-0.284434	0.596407	2354	
-0.329047	0.248641	6894	
-0.491241	-0.331351	6852	
-0.844966	-0.080650	5630	
-0.378992	-0.099592	1386	
-0.607654	-0.059964	351	
0.110731	-0.946251	9602	
-0.881064	-0.292857	8096	
-0.719230	0.022302	893	
0.173229	0.882803	6039	
0.213235	0.491540	5608	
-0.137120	0.785405	2161	
-0.277292	-0.491535	919	
-0.852787	-0.103846	5630	
-0.031329	-0.946766	6021	
-0.610598	0.324730	7039	
-0.008588	0.676451	9064	
-0.891613	0.155280	9553	
-0.344018	-0.280248	5549	
0.582885	0.693466	8779	
0.079997	0.889804	530	
-0.177317	0.734703	8796	
-0.280077	-0.288600	4026	
-0.295450	-0.610299	6879	
-0.108186	-0.096630	4838	
0.311778	0.442656	5343	
-0.562861	0.602984	7798	
-0.864079	0.374740	8744	
0.779934	-0.193971	7782	
0.954045	-0.225881	8294	
-0.159669	0.491477	1619	
0.313933	-0.805849	9749	
0.497647	0.048725	3561	
0.229497	-0.391844	779	
-0.730060	-0.630284	6274	
0.440006	-0.468667	1170	
0.031959	0.639133	8424	
0.082529	0.445453	6810	
-0.572742	-0.351567	1943	
-0.005835	0.120761	4759	
-0.155767	-0.007130	667	
-0.825286	0.098353	4273	
-0.122726	-0.863753	7182	
-0.577863	0.095161	7351	
0.517074	-0.524720	956	
-0.669651	0.659681	1394	
0.173046	0.864309	5768	
0.556330	0.612604	3846	
-0.521104	0.745371	8598	
-0.160556	0.809094	3955	
-0.711624	-0.276620	8338	
-0.163483	0.199715	5018	
0.125018	0.407684	4772	
0.619208	0.674889	5722	
0.507137	0.754673	6584	
-0.462640	0.055946	2551	
-0.292248	0.032824	1804	
0.438874	-0.692167	8308	
0.613046	-0.500273	4930	
-0.641696	-0.249198	4425	
-0.445791	0.498739	8380	
-0.750376	0.027565	1493	
0.513071	-0.606940	1851	
-0.022512	-0.977460	8948	
-0.907205	0.223146	278	
-0.701101	-0.475463	6551	
0.628076	0.272295	3562	
-0.473011	0.617428	3133	
-0.226508	0.650709	838	
-0.150946	-0.832114	7411	
-0.436386	-0.402135	900	
-0.832215	-0.481328	993	
0.814356	-0.292217	2943	
0.429652	-0.863362	3724	
0.191788	0.329243	1362	
-0.389532	-0.513011	2494	
-0.039314	0.101762	8911	
0.689773	0.449603	5219	
-0.215904	-0.809569	7123	
-0.527174	-0.273729	5563	
-0.073581	-0.972077	6992	
0.247720	-0.843493	6954	
-0.352957	-0.226436	3774	
0.379930	-0.412029	1409	
0.227214	-0.088483	2027	
-0.101220	0.363644	3574	
0.075057	0.816399	5592	
-0.317107	0.259160	6622	
0.248615	0.882309	6154	
-0.697821	0.231662	6607	
-0.178916	0.325601	8902	
0.256289	0.611048	4269	
0.744103	-0.416662	6679	
-0.620808	0.104878	2745	
-0.209858	0.810021	3952	
0.636373	-0.443297	2681	
-0.338994	-0.779212	7024	
-0.172848	0.553220	1298	
-0.728558	0.546877	7084	
-0.487890	0.620556	1359	
-0.902398	0.284176	889	
-0.680618	-0.130434	8939	
-0.845013	0.391564	9596	
-0.181808	0.714821	9052	
-0.095925	0.405547	1520	
-0.044632	-0.285506	4019	
0.700702	-0.359636	1763	
0.243402	0.343057	3501	
0.086826	-0.862813	8236	
-0.154212	-0.697659	8001	
-0.604049	0.086315	2205	
0.138925	0.868420	8540	
0.315069	-0.813227	9749	
0.084586	-0.976417	8028	
-0.860690	0.347319	7325	
0.177544	0.487119	3571	
-0.223267	0.030228	3722	
0.148519	-0.949699	694	
-0.817776	-0.442674	5617	
0.029199	-0.768866	1891	
-0.474444	0.347247	8936	
-0.245777	0.608520	8765	
-0.307694	0.274115	6232	
-0.103592	0.741358	1559	
-0.610900	0.435039	7177	
-0.045944	-0.076014	2119	
-0.772525	-0.558561	1146	
-0.462512	-0.415556	8935	
-0.155989	0.580172	375	
-0.468228	0.562185	8896	
0.427955	-0.560155	8115	
-0.095602	-0.277860	3928	
0.247707	-0.685751	1932	
0.796309	0.178624	3642	
-0.766443	0.343727	4291	
0.494459	0.068570	1890	
-0.060383	-0.289531	6074	
-0.005307	0.922806	4825	
-0.426430	0.111976	6836	
0.378132	0.726514	2014	
0.408896	-0.710979	9759	
0.053045	0.331554	8059	
-0.029932	0.324419	726	
-0.064695	0.923328	5896	
-0.552655	-0.328952	640	
-0.469621	0.616886	3133	
0.111742	-0.851990	7848	
-0.045235	0.572299	7873	
-0.039816	0.804812	6404	
0.670437	-0.242100	1996	
0.428881	-0.406417	3959	
0.471242	-0.460157	5141	
-0.403869	0.239530	3436	
0.464193	-0.595003	7696	
0.229641	-0.505722	6966	
-0.508898	-0.280898	4931	
-0.957152	-0.097638	9650	
-0.033971	0.573347	326	
-0.045335	-0.279020	4509	
-0.232252	0.802302	5309	
0.617631	-0.197168	7115	
0.618484	-0.214299	9489	
-0.541955	-0.678599	6152	
-0.014147	0.311326	2318	
0.261491	-0.554387	821	
-0.419179	-0.851909	981	
0.733925	-0.504280	6814	
-0.731212	-0.601812	9385	
-0.583306	-0.744183	9824	
0.074093	-0.656937	2418	
-0.492866	-0.323780	6852	
0.592450	-0.315972	8595	
0.398805	0.779263	6265	
0.003726	-0.861736	6715	
0.400271	0.822804	7041	
-0.677895	-0.045505	8793	
0.235202	-0.811324	2157	
-0.448068	0.437323	5192	
-0.535686	0.639240	7435	
0.041442	0.392510	2270	
-0.181135	0.457712	8838	
0.189291	-0.766446	7496	
-0.484262	0.791098	8475	
-0.453743	0.336826	9605	
0.197358	-0.521938	1006	
-0.353697	0.124880	2543	
-0.517412	-0.782157	8473	
0.259598	0.887305	6154	
-0.393270	-0.085541	2164	
0.129567	0.459294	1562	
0.175980	0.671702	5507	
-0.304609	-0.301797	4414	
-0.200666	0.188730	6537	
0.054167	-0.703191	3115	
-0.155004	0.546838	421	
-0.563907	0.131158	4829	
0.977770	-0.071031	4500	
-0.390125	-0.005018	5241	
-0.699601	0.439408	2937	
-0.827733	-0.201211	4916	
-0.537998	-0.169646	4228	
0.746391	0.441583	5226	
0.249712	-0.848564	6954	
-0.114983	-0.254439	2491	
0.309653	-0.947586	2308	
0.642558	0.299750	7418	
0.600341	-0.662177	7579	
0.243458	0.781155	4542	
-0.634835	-0.091558	3313	
0.781591	0.456401	6664	
-0.435707	0.124297	2899	
-0.428227	0.373123	7395	
0.506626	0.158017	2316	
-0.107855	-0.517565	5313	
-0.692245	0.280838	7348	
0.170926	0.730804	1401	
-0.544570	0.013685	4321	
0.187829	0.771374	2487	
0.199721	0.432230	371	
-0.593334	0.126652	6187	
-0.808980	-0.204820	4916	
0.515714	0.599746	8121	
-0.121214	0.286925	8054	
0.367231	0.826457	5180	
-0.522722	0.265232	3833	
0.099234	-0.975172	8028	
-0.392920	-0.029601	2589	
0.494419	-0.448120	1093	
-0.393465	0.278666	2233	
0.756672	0.299017	5477	
-0.384847	-0.287487	5963	
-0.243596	-0.306720	2230	
0.432578	-0.617978	4230	
-0.773562	0.467469	505	
0.421212	0.329680	8722	
-0.767397	0.513846	8459	
-0.679365	-0.528854	5362	
-0.147016	0.276719	2504	
-0.940213	0.168773	364	
-0.160768	-0.588776	9671	
0.433703	0.536033	5034	
0.065438	0.716642	2628	
0.883356	-0.104159	5750	
0.514295	-0.619732	1851	
-0.124439	0.030126	7774	
-0.357537	0.138816	3330	
-0.532977	0.770081	9344	
0.151506	0.674799	6657	
0.886403	0.087150	5560	
-0.726403	0.586854	1692	
-0.452802	0.588170	7778	
-0.345299	-0.800954	8987	
0.610856	-0.624406	1225	
0.184570	-0.076176	3482	
-0.262477	0.398630	9424	
0.390806	0.565842	9081	
-0.497910	-0.323540	6852	
0.787545	0.214872	3329	
-0.386150	0.343908	6718	
-0.206261	-0.020692	3710	
0.211730	0.882190	5283	
-0.383481	-0.094973	2164	
0.427361	0.606086	3849	
-0.928934	-0.144603	8735	
0.517199	0.529640	6776	
-0.411710	0.586621	1021	
-0.353790	0.848050	9020	
-0.360598	-0.346064	2982	
0.665718	0.149337	5115	
-0.248530	0.795141	4214	
0.723654	-0.026111	603	
0.372638	0.283595	6581	
-0.250830	0.163142	5893	
