time = 49.6	Re = 1	rotation = 7.89393
-0.454180	-0.134767	2312	
0.774578	0.210955	3573	
0.195114	-0.561695	5951	
-0.072826	0.364971	7169	
0.641228	0.508219	5784	
0.029732	0.272422	5279	
-0.211832	0.904538	7279	
0.632864	0.154884	4361	
-0.455440	0.531399	477	
0.214906	0.230240	4476	
0.354243	-0.879538	2408	
0.390560	0.182224	3701	
-0.183754	0.795159	7097	
0.723067	-0.630585	4656	
-0.466867	0.151302	3890	
0.869380	0.212517	8887	
-0.639692	-0.736951	5961	
-0.301290	0.217949	483	
0.743569	-0.321463	4317	
-0.634859	-0.480795	3470	
-0.468237	-0.722887	818	
0.554558	0.584028	7480	
0.534544	-0.535812	9768	
-0.075960	0.580170	1616	
-0.823852	-0.243172	6536	
-0.222292	0.067872	1779	
-0.804308	-0.232395	3664	
0.165874	0.321620	4587	
-0.055219	0.676500	2660	
-0.579672	-0.405742	1264	
-0.018845	-0.156678	7828	
-0.765056	0.284684	5201	
0.076393	0.329592	6749	
0.426968	0.638060	1222	
0.698601	0.434957	8591	
-0.744581	-0.183965	6902	
-0.120856	-0.674697	5442	
0.262979	0.605148	3489	
0.513558	0.037376	2954	
0.221099	0.155452	4834	
0.035115	-0.727806	2079	
0.505237	0.418787	4002	
0.244948	0.782564	4195	
-0.670969	-0.311340	5072	
0.253063	-0.746202	1499	
0.271569	0.391909	1492	
-0.814815	0.236390	9676	
-0.888307	0.358092	7270	
0.179769	0.530510	6216	
0.240716	0.469468	5348	
-0.143150	-0.846141	6272	
0.152900	0.038677	4408	
0.411819	-0.693221	5769	
0.515461	0.417040	4002	
-0.736283	0.433633	4479	
0.317304	-0.319014	3267	
0.695274	-0.526041	9214	
-0.086880	0.466295	6503	
0.262766	0.152872	2871	
-0.343059	-0.902639	9649	
0.489243	-0.299775	8638	
0.705241	-0.150737	463	
0.373997	0.239102	3999	
0.444468	-0.618476	1868	
-0.265648	0.254737	6793	
-0.291273	0.855024	8792	
0.256370	0.033305	241	
-0.695858	-0.210916	1162	
0.128659	0.196179	7507	
0.865737	0.167492	6650	
-0.175071	-0.427127	569	
0.208716	0.683288	5105	
-0.439397	-0.732041	4880	
-0.922747	-0.287820	8497	
-0.305649	-0.381451	3920	
0.344827	0.465783	8592	
0.175487	-0.143020	5237	
0.553324	-0.585813	1786	
0.732070	0.145365	3057	
-0.438559	0.150967	6236	
0.297718	0.780796	6614	
0.232338	-0.377098	777	
0.237298	0.580117	851	
-0.769530	0.502403	9673	
-0.936369	-0.243882	3355	
0.093040	0.332604	4797	
-0.280909	-0.430457	3049	
0.798257	0.066653	4032	
0.108200	-0.766918	7347	
0.505218	-0.488518	7284	
0.431557	-0.637591	406	
0.246744	-0.739722	1499	
0.981710	0.006443	7833	
-0.575345	-0.783319	5187	
-0.576384	0.542889	2554	
0.284398	-0.063866	5791	
0.866112	0.056678	6543	
-0.561783	0.556176	1851	
0.524463	-0.429863	5132	
-0.561351	-0.750732	1331	
0.287927	0.498491	414	
-0.414727	0.750397	9018	
-0.591819	0.495556	3415	
-0.131914	-0.704698	7425	
0.058048	0.267478	1472	
0.862953	0.464942	9468	
0.243923	-0.628807	1724	
-0.555735	0.280442	5169	
-0.759668	0.313524	4058	
-0.122432	0.277775	2713	
0.416800	-0.324137	1909	
-0.767961	-0.540770	3093	
-0.793471	-0.326543	5017	
0.321680	-0.918946	2421	
-0.876736	-0.315038	8269	
0.401478	0.695050	3400	
-0.040794	-0.838891	5151	
0.014924	0.454477	944	
0.456950	0.810074	6991	
0.008449	-0.980368	438	
-0.749086	-0.623537	1874	
0.605441	-0.668458	653	
0.062656	0.111480	3861	
0.053348	-0.200274	4724	
0.653392	0.069040	4923	
-0.609646	-0.310756	9299	
0.344583	0.081172	8756	
0.042374	-0.986182	862	
0.511738	-0.494713	8552	
-0.098026	-0.789856	3538	
0.512562	0.320456	5883	
-0.011588	-0.874768	8000	
-0.210589	0.203468	2929	
0.890559	-0.052136	7869	
-0.271101	-0.725673	4073	
-0.423342	0.264800	1974	
-0.403513	0.583550	8483	
0.352408	-0.800730	1095	
-0.280229	0.234400	820	
0.972292	-0.001742	8773	
-0.080555	0.402745	6973	
-0.371693	-0.907806	3581	
-0.948006	0.027067	516	
-0.605406	-0.771363	3884	
0.496667	0.008704	1807	
-0.379025	0.239633	2496	
-0.339906	0.374173	279	
0.538346	0.299315	7005	
-0.785468	-0.567130	3950	
-0.463794	-0.817416	342	
-0.077342	0.407879	2160	
0.640984	0.623918	4833	
0.414224	-0.105056	1392	
-0.652690	0.678768	6862	
-0.503894	0.805663	3724	
0.493920	-0.318180	6931	
-0.096940	-0.715914	2338	
-0.387012	0.859365	8365	
0.218612	-0.501581	4491	
0.035180	-0.290972	3907	
0.344061	-0.903163	4042	
-0.068098	0.375678	7169	
0.675436	-0.117289	1142	
-0.800583	-0.241851	4287	
0.957453	-0.158556	8092	
0.079664	0.085020	3411	
0.700049	0.233962	5444	
0.113982	0.596672	7327	
0.572972	0.366756	3088	
-0.097054	-0.708351	2338	
-0.820461	0.476355	8690	
-0.672990	0.181629	989	
-0.828666	-0.024403	5692	
0.269301	0.705591	3439	
0.584762	0.070137	9744	
-0.266745	0.185602	2109	
0.107491	-0.252534	575	
0.574286	-0.160699	7400	
-0.681328	-0.509769	5226	
0.591297	0.188850	797	
0.434333	-0.787807	7620	
-0.295916	0.019034	7727	
0.025483	-0.771172	3651	
0.149462	0.249891	8129	
0.772589	-0.225297	4480	
-0.224029	0.645225	7266	
0.194414	0.630651	4266	
0.549642	-0.235785	5077	
0.103238	0.357792	1524	
0.452999	0.460091	2575	
0.392080	-0.603594	3990	
-0.210076	-0.413185	1157	
-0.589141	0.526943	1705	
-0.940636	-0.078928	5274	
-0.182820	0.261244	6063	
0.494711	-0.317801	6931	
-0.118939	0.741787	1514	
0.779061	0.263473	3278	
0.450831	-0.342296	7395	
0.804578	0.384920	5625	
0.553050	0.094391	5450	
0.189485	-0.822218	8550	
0.779841	-0.083713	6981	
0.297172	-0.901655	9208	
-0.496240	-0.605293	3822	
0.338231	-0.309572	9171	
0.340738	0.140880	7722	
0.258547	0.668215	4126	
-0.770737	0.523655	9673	
0.647700	0.131659	4962	
0.418857	-0.602224	8556	
-0.717411	-0.640066	1418	
-0.658525	-0.416564	2789	
-0.076425	-0.367338	5223	
0.411634	0.232436	5435	
0.757972	-0.249122	2832	
0.254494	-0.098565	3410	
0.611291	0.232440	3931	
-0.449655	0.366302	2588	
0.686118	-0.096482	3729	
0.120831	-0.941163	1433	
0.142672	0.563910	6341	
-0.479954	0.799461	7660	
-0.417633	0.836957	8157	
0.106362	0.585152	9735	
0.301264	0.109583	7553	
-0.626393	0.315846	609	
0.621198	0.300457	5058	
0.317816	0.137216	7870	
-0.905585	0.119076	4967	
0.410337	0.720956	4983	
-0.462767	-0.200465	2068	
-0.624247	0.170687	9193	
0.183067	0.207620	4087	
-0.682721	0.188294	1996	
0.795517	-0.010828	5839	
-0.756354	-0.585197	4170	
0.806879	0.358739	6587	
0.246498	0.858483	7307	
0.183698	-0.157128	7308	
-0.413841	0.563102	7237	
0.592887	0.134934	351	
0.138931	0.298031	5638	
0.621143	-0.393082	8073	
0.035938	0.613191	5676	
0.079377	-0.266823	1682	
0.100893	-0.950341	856	
0.304219	0.249053	3613	
0.434199	-0.851844	1343	
0.608747	0.325420	5096	
0.194397	-0.015647	2661	
0.283321	0.073205	3159	
0.790956	0.112111	3210	
0.310032	0.853755	7267	
-0.038607	0.352658	9495	
-0.100750	-0.394335	2416	
-0.908683	0.130826	4967	
0.361666	0.514110	2820	
-0.333065	0.884676	7028	
0.871301	0.177281	5800	
-0.303628	-0.628530	8291	
0.813692	0.380834	5625	
0.821389	0.045898	4346	
-0.604143	-0.490422	4959	
0.192087	0.187162	1949	
-0.339613	-0.582334	4990	
0.390640	0.526218	3443	
0.620261	-0.131776	9215	
-0.919599	0.186313	7690	
-0.084982	0.414311	1387	
0.404687	-0.079628	4549	
-0.061803	0.737017	1391	
-0.263817	-0.357164	5374	
-0.254718	-0.018277	690	
-0.933232	-0.054988	9032	
0.339736	-0.901311	4042	
-0.021905	-0.371063	1078	
-0.555173	0.742514	9467	
0.492362	0.349135	8231	
0.440094	-0.752615	7662	
-0.899655	-0.250007	8876	
-0.138195	-0.777317	2487	
-0.432400	-0.594643	2884	
-0.349266	-0.394197	6821	
-0.196157	0.288699	6147	
0.145447	0.903886	4901	
-0.264665	-0.401982	2920	
-0.159591	-0.430117	349	
-0.210898	-0.364773	3501	
-0.260844	-0.825305	3749	
0.302159	-0.744835	3234	
0.079854	-0.858198	1062	
0.363509	0.620049	9730	
-0.133069	0.464619	5350	
0.582719	-0.114462	6318	
-0.612119	0.463746	8630	
0.167549	0.110918	3242	
0.505247	-0.746085	9060	
0.660953	0.610133	5599	
-0.918774	-0.258710	8876	
-0.445523	-0.069852	763	
0.346070	-0.512534	2221	
0.581959	-0.763921	9348	
0.509509	0.260282	3813	
0.579644	-0.005296	1038	
-0.950095	0.045792	559	
-0.338537	0.009165	3087	
0.113451	0.227529	2226	
0.810231	0.162935	4247	
0.695941	0.544836	5631	
-0.394957	0.812109	3251	
-0.009822	-0.153379	8185	
0.246945	0.897354	9470	
-0.527791	-0.470809	3327	
0.544431	0.193198	6067	
0.677168	0.606714	7432	
0.317289	-0.675868	827	
-0.767281	0.295774	5201	
-0.846489	-0.440853	7773	
-0.295311	0.002045	2972	
0.776336	0.227523	3408	
0.291241	0.757178	4229	
-0.273062	0.781159	2025	
-0.533609	-0.591078	5377	
0.806835	0.364597	6587	
0.408067	0.245654	6805	
-0.734911	-0.275816	3124	
0.589171	-0.065661	4278	
0.176957	0.886169	6334	
-0.277357	0.492660	8847	
0.310420	0.839451	8724	
-0.910001	0.223488	4464	
0.672586	-0.272716	7589	
0.484762	0.321097	4931	
-0.106647	0.479078	6528	
0.542448	0.324986	2658	
-0.213892	0.025377	3303	
-0.912967	-0.039157	932	
-0.530821	-0.515648	3545	
-0.150289	0.321761	1991	
-0.297205	0.462242	708	
0.918049	0.374051	3775	
0.715818	0.251402	8344	
-0.459030	0.654135	3079	
0.618528	-0.531268	5456	
0.246350	0.873396	8731	
0.928526	-0.295824	3372	
0.482589	0.537892	1320	
0.760546	-0.393614	4979	
0.426819	0.455809	448	
0.519186	-0.620341	7980	
-0.815519	-0.216360	5433	
0.212873	0.618159	4304	
0.877555	-0.090469	8321	
0.300860	-0.809078	1845	
-0.460930	0.159882	3890	
0.095961	-0.620996	2250	
0.542496	0.295547	7005	
-0.689242	0.602554	728	
0.004289	0.623785	9845	
0.468163	0.377169	6852	
0.108368	0.740638	4389	
-0.591564	-0.748219	1331	
0.747246	-0.038687	5478	
0.031144	-0.113534	7513	
0.272080	0.707177	3439	
-0.613241	0.193133	7742	
0.619411	-0.762156	991	
-0.459235	-0.164428	4055	
0.137982	0.591850	300	
0.585084	-0.681820	5401	
-0.900424	-0.187624	1538	
-0.249337	0.029835	5565	
0.030790	0.052757	4697	
-0.678071	0.205912	1138	
-0.054206	0.372373	8823	
0.105655	-0.703648	6238	
-0.184376	0.084302	2696	
0.736164	0.535067	8881	
0.298988	0.770059	4922	
0.727131	0.327041	8776	
-0.099277	0.499044	8553	
0.683796	0.089891	8043	
0.863493	-0.123460	8691	
-0.247018	0.692021	8309	
0.022886	-0.086620	8849	
-0.752219	0.346090	2527	
-0.266768	-0.824828	6280	
0.403441	-0.653734	8989	
0.722878	-0.650735	2393	
-0.010821	0.402530	2521	
0.301129	0.096678	5147	
-0.957501	-0.130309	1029	
0.758926	0.462095	9449	
0.267646	0.874387	520	
0.681249	0.577747	6829	
-0.248973	-0.679882	1604	
-0.057391	-0.878037	8540	
0.348559	0.481320	8636	
-0.672664	0.383197	2681	
-0.020117	-0.141117	8225	
0.588005	-0.176175	1834	
0.494975	-0.004210	1807	
0.264399	-0.077967	5556	
-0.410946	0.213780	8009	
0.126827	0.351561	3451	
-0.730577	0.428351	2461	
0.790788	-0.107700	6818	
0.924667	0.311830	5136	
-0.161342	0.354427	2814	
-0.547640	0.480400	1017	
-0.015991	0.699858	3493	
-0.623669	-0.396015	9433	
0.235598	0.065525	243	
0.338939	0.334455	9361	
0.797093	0.067926	3262	
-0.566483	-0.475897	4017	
-0.725250	-0.295035	3757	
0.573334	-0.012402	1038	
0.455043	0.800069	6991	
0.042654	0.739465	7546	
0.501373	0.052728	3181	
-0.156973	0.432142	6791	
0.802789	-0.340972	6530	
-0.782574	0.321830	7403	
0.070938	0.279822	3928	
-0.904727	-0.180891	1538	
0.612875	0.090559	2177	
-0.225476	0.020484	3655	
0.865530	0.087868	6651	
0.592225	0.271534	3412	
-0.453672	0.811322	254	
0.459440	0.754058	8599	
0.248959	0.055176	1814	
0.193059	0.262314	5296	
0.019603	-0.777126	3651	
-0.203347	-0.946724	6479	
0.908248	0.023368	8242	
-0.428924	-0.314419	6208	
0.302555	0.571573	3384	
-0.277695	0.035767	8503	
0.612300	-0.357903	3298	
0.108128	-0.706809	6238	
0.150907	0.543775	7271	
0.768109	0.299089	3459	
0.174229	-0.869404	2227	
-0.153661	0.522348	7249	
0.039594	-0.253163	3198	
0.295771	0.784171	6923	
-0.413999	-0.857372	9538	
0.735090	0.115302	1855	
-0.260408	0.202279	9326	
0.027616	-0.088749	8849	
0.238286	0.284590	2165	
-0.684628	-0.543764	6501	
0.865770	-0.415503	7582	
0.307357	0.275586	1888	
0.065832	-0.181330	3804	
-0.411807	0.369939	1473	
-0.764670	-0.540920	9048	
-0.351471	0.347874	8983	
0.401092	0.252764	7200	
0.029952	-0.271247	3911	
-0.705389	0.261593	3370	
-0.625586	0.151869	7115	
0.305163	-0.664945	1219	
0.255875	-0.845049	8534	
0.205666	-0.498435	3872	
0.487869	0.049489	917	
-0.150668	-0.646244	4295	
0.118474	0.697366	9569	
-0.059404	-0.959062	9438	
-0.450311	-0.829920	8827	
0.339841	0.091727	3963	
0.521248	-0.803092	6365	
-0.629134	-0.482154	3470	
-0.702744	0.138493	2087	
0.153807	-0.850051	883	
-0.640816	-0.233429	4457	
0.020583	0.220801	5531	
0.343837	0.468679	8592	
0.586028	0.418954	5082	
-0.027907	0.409603	1995	
0.515625	0.134117	3515	
0.594678	-0.430026	3205	
0.419917	-0.071085	5056	
0.419972	-0.059943	2744	
0.205782	0.340671	3572	
-0.256216	-0.437681	3726	
-0.933480	0.090357	3600	
0.215402	-0.822176	6777	
-0.806045	0.229810	9676	
0.178620	0.322986	4587	
-0.431184	0.720470	7809	
0.053093	0.268680	1472	
0.058490	0.076053	8626	
-0.183122	-0.476332	3464	
-0.240960	0.651519	9269	
0.003825	0.927844	5337	
0.110758	0.592863	9735	
0.656840	0.044727	4311	
-0.153360	0.804862	7173	
0.539461	0.547055	1552	
0.625207	0.402977	6273	
0.753869	-0.241591	1819	
-0.338179	0.192859	873	
-0.819521	0.169697	6124	
-0.302720	0.250374	610	
-0.828912	-0.091647	8448	
0.507411	0.515214	4779	
-0.300034	0.009246	9386	
0.038569	0.697692	4577	
-0.897385	0.288218	3527	
-0.468980	-0.071945	1603	
0.640450	0.501296	7950	
0.520499	0.170046	3607	
0.838284	-0.271673	6068	
-0.387380	-0.310671	7637	
0.448778	-0.629153	1464	
-0.432638	-0.022767	7158	
0.482546	0.303686	3788	
-0.706245	-0.195585	410	
0.608399	-0.646583	1924	
0.768754	-0.168130	4056	
0.873351	-0.000246	5864	
-0.658586	0.633968	6604	
-0.647516	0.372058	2671	
0.036397	0.885330	7182	
-0.380277	-0.898999	5290	
0.344258	0.100562	7047	
0.060578	-0.259757	2621	
0.336740	0.863190	737	
-0.193630	0.076097	3304	
0.821778	-0.315243	6518	
0.356474	0.299533	5084	
0.015100	0.825249	2647	
0.719517	0.533762	6752	
0.366944	-0.109131	3330	
-0.836756	-0.507209	2108	
0.192167	-0.515991	7998	
0.238928	0.256040	9820	
0.576638	0.294596	2549	
-0.396926	0.724937	8197	
0.204670	0.287554	9105	
0.148085	0.259944	8061	
0.388277	0.825776	9114	
-0.033310	0.692570	2279	
0.731049	-0.490924	4752	
-0.293018	0.413566	9891	
-0.041206	0.134984	4655	
0.360747	0.253450	2552	
0.582416	0.165246	611	
0.958319	-0.122501	8289	
-0.919350	-0.067939	7665	
-0.127711	-0.409378	4169	
0.805001	0.346760	5089	
0.608743	0.526935	4773	
-0.302038	0.213352	4526	
0.731104	0.142632	3057	
-0.663756	-0.431952	3589	
0.575487	-0.569887	1878	
0.184984	-0.867954	615	
0.653806	-0.179324	3048	
0.214256	-0.387441	1489	
0.006456	-0.240430	1061	
-0.460666	-0.203306	2068	
0.985889	-0.152239	9381	
0.051192	-0.236450	579	
0.838342	-0.495618	2614	
0.452723	-0.682227	8388	
-0.357849	0.271801	6840	
0.302676	-0.488723	7934	
-0.527081	-0.598454	5377	
0.387652	0.601456	1849	
0.793765	-0.131880	5859	
0.660768	-0.165308	2907	
-0.848701	0.381026	1060	
0.454245	0.321373	2129	
-0.698806	-0.666104	9629	
-0.437265	-0.735901	4880	
0.197081	0.590146	2632	
-0.485116	0.203773	1235	
0.244074	0.269685	1826	
-0.657429	0.260595	6036	
-0.913526	0.079652	8414	
-0.893470	-0.374911	8686	
-0.699103	-0.476193	3838	
0.611505	-0.526248	6523	
0.369186	0.448823	6062	
0.212619	-0.000746	3335	
0.931024	-0.352815	5854	
-0.361539	-0.792051	6654	
-0.278811	0.705752	8491	
0.173172	-0.121601	1521	
-0.455771	0.413927	3596	
-0.549382	0.291487	3940	
0.015414	-0.706487	3110	
-0.708307	-0.142461	9772	
-0.507451	-0.842964	3734	
-0.676735	-0.164618	5875	
0.251422	0.260335	879	
0.721606	0.230118	6692	
0.271808	0.776053	4891	
0.613787	0.157089	3684	
-0.240257	0.259537	7818	
0.099717	0.204953	2795	
-0.142977	-0.346314	6049	
-0.699106	-0.231547	951	
-0.226074	0.307874	3989	
-0.010473	0.472149	623	
-0.869162	-0.362135	472	
0.383819	-0.072875	2544	
-0.582332	-0.619401	7057	
0.363898	0.253429	2552	
-0.238959	-0.752222	2043	
-0.028911	0.381356	4164	
0.459266	0.006099	331	
-0.308562	0.869455	9316	
-0.103327	0.285593	4654	
-0.262779	0.765344	1486	
0.568384	0.593103	4560	
-0.779683	-0.563062	3093	
0.620375	-0.036145	2205	
0.688988	0.133737	865	
-0.639593	0.532625	9647	
0.593198	0.206170	3397	
-0.718171	-0.474020	4688	
0.010346	-0.853919	969	
0.600577	0.316680	2830	
0.846393	-0.316853	8070	
0.027048	-0.273118	3911	
-0.716019	0.607794	1765	
0.633956	0.035106	2192	
-0.165061	-0.418658	5882	
0.757418	-0.183387	1513	
0.840247	0.304418	6615	
0.628300	-0.599709	7649	
-0.388205	0.677864	1767	
-0.631525	-0.470485	1966	
0.389447	0.546789	3413	
-0.840725	0.014750	5536	
0.086225	0.881461	8606	
-0.022898	0.899720	6436	
0.846056	-0.221777	6175	
0.830892	0.355711	6587	
-0.414211	0.564132	7237	
-0.128805	0.925417	805	
0.224503	-0.684474	8467	
-0.164589	-0.670938	8507	
0.008955	0.227201	9616	
0.181166	-0.687703	1067	
-0.284690	-0.396084	1507	
0.757921	-0.413416	3986	
-0.616779	-0.377544	7418	
0.560787	-0.368692	999	
-0.055129	0.734260	1391	
-0.257644	0.236097	3904	
-0.295944	-0.727276	4000	
-0.148287	-0.754087	7907	
0.595518	0.675170	8645	
0.234088	-0.535235	1298	
-0.469618	0.381073	4695	
0.298696	-0.818955	4468	
0.819375	-0.018213	3865	
0.023083	-0.250023	3874	
-0.048940	-0.861999	5558	
-0.893417	-0.243985	7935	
-0.495567	-0.789117	6102	
0.101222	0.914064	8738	
-0.841920	0.433611	345	
0.015620	0.492577	5472	
-0.340528	0.160112	6120	
0.489951	0.335069	5563	
-0.330271	0.520146	1561	
0.316771	0.030331	6196	
-0.648502	-0.418675	1771	
0.643359	0.399801	6273	
0.888749	-0.009424	5941	
-0.572776	0.607409	7673	
0.038459	-0.987629	862	
-0.191266	-0.670910	8704	
-0.061980	0.550681	2442	
-0.411644	0.564492	270	
-0.307800	-0.788882	5402	
-0.903067	0.277964	7930	
0.528864	-0.357452	399	
0.531676	0.342064	7964	
-0.066639	0.369789	7169	
-0.766240	0.356835	6679	
0.243616	0.331181	3488	
-0.021457	0.538885	8805	
-0.023437	-0.952359	1563	
-0.924251	-0.084263	5274	
-0.242466	0.661089	5344	
0.449868	0.780705	8599	
0.201437	-0.175612	6787	
0.444622	0.671326	3843	
-0.173822	0.213721	9587	
-0.797876	0.308509	7576	
-0.180676	-0.930098	8384	
0.058060	0.701714	7106	
0.637631	-0.223647	3948	
-0.805335	0.412841	5816	
0.102225	0.255317	3721	
0.770804	0.476272	9449	
0.379493	0.810658	6820	
0.534654	0.552427	1552	
0.115426	0.202878	6708	
-0.270160	0.498959	3544	
0.206961	0.052262	3326	
0.103441	-0.222723	5434	
-0.004944	0.807574	3139	
-0.785197	0.521618	1366	
0.448878	-0.695603	8388	
0.940012	-0.278628	1282	
0.544948	-0.250084	4824	
-0.101457	-0.850460	5150	
-0.146500	-0.455244	9368	
-0.590204	0.222399	9130	
-0.793775	-0.547841	2324	
-0.594207	-0.364136	8240	
0.284273	-0.348158	5637	
0.315485	-0.114970	2412	
-0.189488	0.501637	2629	
0.184832	-0.012117	3483	
0.361825	0.091747	3254	
-0.635200	0.553441	9453	
-0.475851	-0.734564	818	
0.089660	0.579671	6179	
-0.279338	-0.679324	2052	
-0.513069	0.789458	1456	
0.497473	0.730279	6522	
0.816151	0.122313	4220	
-0.228308	0.871778	7193	
0.345211	0.752708	4926	
-0.604928	0.458117	5939	
0.535734	0.132258	4134	
0.196842	-0.105785	3656	
0.781407	0.477913	4103	
0.709964	0.568642	7470	
0.248021	0.469305	5348	
0.398907	0.278558	7731	
-0.190604	-0.768469	2167	
0.032854	-0.783958	3651	
-0.225506	0.569799	9050	
0.588701	0.381286	3521	
-0.360163	0.674942	1780	
-0.171594	-0.752618	4140	
-0.084573	-0.974152	6279	
-0.844498	0.399634	6562	
-0.843633	-0.015846	5988	
0.216660	-0.556467	375	
0.306315	0.686174	1106	
0.690457	0.168625	435	
-0.568637	-0.631997	7057	
-0.097972	0.320916	5728	
-0.883119	-0.379984	688	
0.605475	-0.637004	7485	
0.326409	-0.906439	4042	
-0.028595	-0.142588	8225	
-0.191441	0.341306	7954	
0.246121	0.001989	9631	
0.810906	-0.097714	8367	
-0.638379	-0.549278	5574	
-0.050800	0.409346	564	
-0.143716	-0.964310	3257	
-0.108534	-0.869245	5943	
0.154201	0.272886	8061	
-0.671956	-0.051081	5019	
-0.460724	-0.208774	2068	
0.578846	-0.031334	2679	
0.569166	0.600175	8821	
0.552321	0.316631	4741	
0.474033	0.785462	8087	
-0.157132	0.714669	5809	
0.621169	0.060781	3083	
0.235277	-0.384511	777	
0.415355	-0.758417	5739	
0.013579	0.614876	9857	
0.268785	0.791691	4891	
0.058935	-0.771161	1476	
-0.700721	-0.484699	4634	
0.443568	-0.345637	3027	
-0.520707	0.754698	8639	
0.237986	0.725322	2948	
-0.844817	0.426031	345	
-0.215461	0.603721	9815	
-0.744026	0.563235	7762	
0.585190	0.475850	5539	
0.575149	-0.078216	4829	
-0.268416	0.051943	4290	
0.209177	-0.761817	2161	
-0.039026	-0.175098	3633	
-0.291797	-0.818974	5224	
-0.701828	0.114803	2087	
0.040277	0.594923	8434	
0.471985	0.744858	6646	
-0.076565	-0.861000	5768	
0.029350	-0.979705	550	
-0.763785	0.529849	7555	
0.224442	-0.157137	9190	
0.419560	0.188252	6796	
0.038868	-0.960391	550	
-0.896120	-0.247498	7935	
-0.608788	-0.494694	4959	
0.393340	0.549468	3413	
0.596765	-0.263553	4175	
0.575530	0.286774	2549	
0.605042	0.471465	6996	
0.025016	0.750674	8029	
0.071022	0.034711	9276	
-0.845040	-0.441159	7773	
-0.129132	0.355094	4665	
0.395441	-0.346581	2802	
0.448531	0.566465	6594	
-0.659842	-0.228030	5838	
-0.096624	0.077818	9652	
-0.587621	-0.448908	8698	
0.720389	-0.368848	7391	
-0.445840	0.731877	6979	
-0.139083	-0.444534	8938	
-0.222607	0.056253	3308	
0.213987	0.898242	6732	
0.324005	0.456286	7103	
0.765566	0.295709	3459	
-0.209314	-0.766709	3148	
0.290322	-0.066288	4658	
0.477965	-0.048251	1137	
0.147270	0.914088	475	
-0.131254	0.446986	6685	
0.321960	0.676123	2046	
-0.290566	-0.810995	5224	
0.455021	-0.264535	1987	
0.505846	0.639101	3492	
0.084375	-0.704724	512	
-0.568717	-0.386964	9054	
-0.472231	-0.520261	4566	
0.436748	0.454386	448	
-0.402189	-0.613352	9217	
-0.421415	0.388607	4708	
-0.036773	0.390484	4240	
-0.961947	0.011915	516	
0.450755	-0.259524	1987	
-0.258730	0.050450	5029	
0.255937	0.792619	4879	
-0.037279	-0.652385	1801	
-0.037487	-0.660331	485	
-0.793547	-0.353118	6756	
0.442471	-0.049451	8513	
-0.279830	0.432006	1526	
-0.546721	-0.776398	5405	
0.479209	-0.760314	8042	
-0.820769	-0.472376	9304	
-0.701507	-0.634088	1418	
-0.592059	0.290685	7029	
-0.060699	0.371495	8823	
-0.102833	-0.684086	5507	
0.694128	0.535432	5631	
-0.386752	-0.773953	6369	
0.611782	0.681101	8645	
-0.154904	0.609037	3219	
-0.224300	-0.811600	6717	
0.540446	0.436681	3379	
0.015165	0.812955	2647	
0.365224	-0.090527	2543	
0.563592	-0.242342	5077	
-0.426739	-0.670867	9053	
-0.256490	0.885924	6925	
0.433355	0.512766	2893	
-0.463371	0.353166	6014	
0.411825	0.380174	6106	
-0.661021	-0.665539	8783	
0.463638	0.800488	6991	
0.240850	0.349577	5133	
0.249303	-0.127512	9568	
0.576435	-0.343459	2323	
0.093533	0.221294	1279	
0.534045	0.184179	4233	
-0.713169	-0.149360	7255	
0.472055	-0.320807	2541	
0.125603	0.584963	304	
0.972242	-0.125918	6138	
0.296973	0.375760	1276	
-0.267291	0.785120	4201	
-0.811157	0.243953	9676	
0.017708	0.442567	7991	
0.863785	0.046521	6543	
-0.090193	-0.876876	5768	
0.013060	0.100840	7254	
0.301053	-0.950311	2620	
0.328842	-0.605495	9819	
0.270559	-0.845294	6872	
0.696573	0.438413	8499	
-0.085332	0.554243	2057	
0.885063	0.186459	5800	
0.318952	0.469947	7190	
0.530665	0.427121	3379	
-0.065419	-0.420444	2778	
-0.331534	0.163894	6120	
-0.150800	0.730793	7286	
0.743860	0.145621	3541	
0.112222	0.518975	4637	
0.705356	0.380010	8246	
0.128524	-0.149228	6466	
0.071218	0.604729	8138	
-0.774580	0.292902	5201	
0.783019	-0.036072	5958	
0.569077	0.048368	6824	
0.608456	0.670162	7996	
0.246799	0.601571	4365	
0.044415	-0.979264	862	
0.278744	0.369380	6766	
-0.387008	-0.589510	7591	
0.487776	0.427933	2842	
0.754933	-0.276733	3937	
0.068341	0.286316	3928	
0.091163	0.174520	4898	
-0.480115	-0.546991	5964	
-0.582507	0.701805	8488	
0.005303	-0.307460	5764	
-0.613195	0.697324	9795	
-0.849766	-0.127095	5163	
0.579799	0.083109	9688	
-0.909269	0.292280	7930	
-0.318282	0.248158	439	
0.289300	-0.538631	1844	
0.728564	0.071772	2448	
0.790279	-0.407414	8788	
-0.138582	-0.769194	2156	
0.352820	0.057691	684	
0.417262	0.388007	6106	
-0.337267	0.870099	7028	
0.579335	-0.336258	2013	
0.857625	-0.233039	6175	
-0.575315	0.740005	7758	
0.474861	0.546175	1320	
-0.661513	-0.571023	6381	
0.222160	-0.836823	8576	
-0.449362	-0.146509	736	
0.449763	-0.408782	3893	
0.295211	-0.536370	1844	
-0.065372	0.376614	7169	
0.733893	-0.338904	793	
0.581463	0.338743	3188	
