time = 8.2	Re = 1	rotation = 1.30491
-0.603344	0.376708	1783	
0.012100	-0.165501	1610	
-0.200332	-0.401781	3999	
-0.056645	-0.131652	3969	
-0.312022	-0.895609	6312	
0.440111	0.028935	8619	
-0.439600	0.437462	3918	
0.494403	-0.722961	7071	
0.889519	0.238036	3514	
-0.725555	0.131063	6472	
0.585553	0.049739	2512	
-0.199765	0.428221	729	
0.394049	0.363015	4105	
0.039597	-0.915355	6991	
-0.021803	-0.299906	3811	
0.265256	0.597578	8811	
-0.182636	-0.829405	8821	
0.649953	-0.166055	927	
0.862797	-0.361170	1942	
0.567238	0.004682	2285	
0.321365	0.338199	285	
0.031220	-0.802457	3400	
0.613761	0.124375	9130	
-0.257577	0.390034	721	
-0.450105	-0.682117	5222	
0.118654	-0.177395	5199	
0.175128	-0.912782	737	
0.564984	0.259794	1407	
0.320913	0.617223	628	
-0.147340	-0.290155	5023	
0.483586	0.815633	9718	
-0.030762	-0.085213	790	
0.145462	-0.807807	4922	
0.516062	0.807835	9097	
-0.302484	0.099558	2936	
0.335315	-0.829160	6005	
0.256067	-0.941009	4583	
-0.320316	0.349971	2501	
-0.816358	0.133145	7798	
-0.702955	0.393337	4729	
-0.036672	-0.861119	6152	
0.389742	-0.694381	2804	
-0.726103	0.043067	3205	
-0.223819	0.591309	3610	
-0.502476	-0.697608	4988	
0.140880	-0.140009	6493	
0.556070	-0.619306	7924	
0.002955	-0.133796	7191	
-0.638687	-0.252057	297	
0.264501	0.656099	1264	
0.069006	-0.179197	3659	
0.711598	-0.428786	8330	
0.120704	-0.092467	4101	
-0.431180	0.616079	2923	
-0.706534	-0.411054	3865	
-0.152515	-0.754550	1552	
-0.547694	0.371070	1429	
-0.278200	0.572684	6047	
0.230987	0.514764	6903	
-0.080092	-0.334677	262	
-0.081869	0.739623	1936	
0.521448	0.356805	2561	
-0.306266	-0.764276	6918	
0.052270	0.738205	2884	
-0.549492	-0.570997	3573	
0.111169	-0.291953	5207	
-0.627346	-0.577043	6557	
-0.204987	-0.936017	6274	
0.018287	0.584588	9400	
-0.190332	0.175795	835	
0.331024	-0.792348	7056	
-0.247386	-0.267701	7047	
-0.225265	-0.759681	6092	
0.417100	0.507080	3362	
-0.816520	-0.243254	7139	
0.580230	0.289714	4249	
0.696798	-0.521352	4914	
-0.082070	0.605768	6593	
-0.056536	-0.297109	3548	
0.834371	-0.487678	1324	
0.542093	0.366958	4286	
-0.590669	-0.435224	2197	
0.001778	-0.110100	6910	
-0.561337	-0.461755	2448	
-0.346059	0.397112	4244	
0.899112	0.075038	5816	
-0.031611	-0.078498	790	
-0.682015	0.310745	8812	
-0.031050	-0.376461	3171	
0.771985	-0.438263	369	
0.205564	0.470268	6079	
0.307378	0.657544	4083	
0.372237	-0.764726	7445	
0.101528	-0.961173	6878	
-0.081848	0.418711	3704	
0.093904	0.575362	4581	
0.349033	0.393287	3391	
0.284532	-0.724868	1196	
-0.734055	0.002437	8073	
-0.298282	0.083166	3594	
-0.824291	-0.111415	4190	
0.573929	-0.001343	9417	
0.432794	0.460558	2281	
0.916245	-0.084705	7838	
0.015476	-0.967230	5567	
0.180666	0.069180	687	
0.309473	0.130129	9303	
-0.167986	-0.787790	7480	
-0.303147	-0.727812	7477	
-0.449365	0.496070	5087	
-0.598109	0.423119	6209	
-0.157763	-0.772484	5987	
0.722383	0.663693	4659	
0.472715	-0.848753	7846	
-0.655754	0.423435	6426	
-0.152120	0.344342	8283	
0.858137	0.118351	8022	
-0.770221	0.098804	6451	
-0.558646	0.374802	1429	
0.813209	0.464261	559	
0.075691	0.580067	5817	
-0.807939	-0.242030	5211	
-0.685955	-0.317965	4168	
-0.674004	-0.208423	4162	
0.297895	0.254896	3428	
0.266969	0.942420	402	
0.506601	0.492313	7063	
0.577378	-0.070164	2588	
0.506374	-0.647037	1300	
-0.253612	0.283487	2348	
0.455021	0.493581	4445	
0.932235	0.108476	6562	
-0.353434	-0.782398	4783	
0.963511	-0.139571	2058	
0.909019	0.198569	761	
0.575884	-0.547070	1111	
0.841501	0.014393	2461	
-0.233752	0.351181	9665	
-0.514403	-0.774907	8096	
0.699571	-0.685806	275	
0.151756	-0.962163	4504	
-0.538249	-0.714747	5564	
-0.159028	-0.139260	3319	
-0.048796	0.484743	3745	
0.190139	0.646107	1243	
0.590656	-0.040311	6884	
0.047572	-0.303269	4902	
0.524644	-0.835084	8456	
0.378829	0.605276	5685	
-0.786862	0.242756	9551	
0.471694	0.307829	2359	
-0.357636	-0.801543	4783	
-0.253105	0.196890	3744	
0.162195	-0.878469	644	
-0.107660	-0.771670	3111	
-0.371642	0.125937	7342	
-0.368083	0.555305	641	
0.283689	-0.822715	6394	
-0.330778	0.382049	2459	
0.423062	0.875307	2108	
-0.214495	0.512380	3503	
0.363698	-0.910152	7961	
0.502986	-0.804248	1718	
0.118592	-0.972566	6878	
0.210390	0.520588	6980	
-0.349422	0.283854	6905	
0.590046	-0.155266	6856	
0.504734	0.198290	3547	
0.317715	-0.914860	2597	
0.820133	0.458452	559	
-0.210865	0.514633	3503	
0.733011	-0.515390	7000	
0.423652	0.158079	7217	
0.234037	-0.909004	7764	
-0.360434	-0.877622	1211	
-0.145362	0.650739	4868	
-0.706018	0.289246	1868	
-0.189443	-0.922798	1113	
0.590910	0.011102	8804	
0.377480	0.181182	5634	
0.947884	0.186904	1012	
-0.255486	0.403002	1342	
-0.590890	0.352004	739	
0.600775	-0.575984	6082	
0.495007	0.834533	6149	
-0.161932	-0.145371	3710	
-0.161405	-0.723974	5632	
0.323697	0.552673	946	
-0.451924	0.304285	4491	
-0.673741	-0.211631	4799	
0.045953	-0.948113	8473	
-0.705494	0.099144	7911	
0.634077	-0.533730	2603	
-0.744995	-0.000115	8073	
0.453181	0.086078	5299	
-0.261683	0.197803	3744	
0.254297	-0.056578	3962	
0.511659	0.010564	3068	
0.260361	-0.806908	5932	
0.495892	0.093700	1856	
-0.686383	-0.573668	6837	
0.323355	0.282179	7040	
-0.158543	-0.768506	5987	
-0.093410	-0.396141	1077	
-0.766654	-0.245287	2984	
-0.706195	0.167770	8886	
-0.442692	0.315708	3872	
0.578590	0.261521	1407	
0.117361	-0.098014	4101	
0.535026	0.289920	8822	
-0.224070	0.658047	8507	
-0.075652	0.434849	5882	
-0.578382	0.508054	1500	
0.728777	-0.600520	987	
-0.293177	0.403479	3062	
-0.153840	0.648043	4868	
-0.763991	0.192517	953	
-0.784647	-0.219418	2692	
-0.333339	0.550563	8996	
0.624518	-0.633998	5228	
0.446550	0.309109	524	
0.842061	0.058586	4141	
0.421224	-0.658365	2582	
0.591531	0.743003	8802	
-0.559799	-0.542420	2063	
0.601619	0.108423	7439	
-0.141243	-0.182888	5289	
0.268487	0.673761	1194	
0.670606	-0.645371	7261	
0.240461	0.627647	7780	
0.421583	0.573879	7099	
0.659885	-0.698511	9797	
-0.538944	-0.558575	1639	
-0.029883	0.480048	1052	
0.121938	-0.012272	9652	
-0.628237	-0.503355	2246	
0.161767	0.517739	6444	
0.562117	0.255782	1655	
0.480949	-0.102642	8983	
-0.100054	0.702109	669	
0.721657	0.617148	920	
0.275303	0.551898	8078	
0.451551	-0.811161	4820	
0.213203	-0.908454	7764	
0.323108	0.542776	5571	
-0.078288	-0.178858	3242	
-0.165083	0.704673	471	
0.543242	-0.113745	1070	
-0.079113	-0.191597	3682	
0.768117	0.495177	7858	
-0.735778	-0.373155	8299	
0.300388	0.147362	3035	
0.115076	0.679189	3525	
-0.146894	-0.334789	676	
-0.201834	0.694452	1770	
-0.010450	-0.800356	3843	
0.751851	-0.591317	7878	
0.853953	-0.258206	7465	
0.894291	-0.038781	6406	
0.407120	0.213007	643	
0.647991	-0.260013	270	
0.474037	0.086779	2060	
-0.004680	-0.127296	3910	
-0.452834	0.575883	829	
-0.015230	0.652524	3224	
0.290610	0.028081	3368	
0.885565	0.359913	1606	
-0.150138	-0.221372	1124	
0.676381	0.674819	1057	
0.457421	-0.135639	7166	
0.078663	-0.143044	1572	
-0.169100	-0.179213	1814	
0.081058	-0.795681	3286	
0.546956	-0.723726	7922	
-0.224143	0.135823	4579	
0.067380	0.502004	5669	
0.866178	0.303364	772	
0.500813	0.334079	9365	
-0.392158	-0.860264	5198	
0.546285	-0.698742	6897	
-0.529025	0.389836	6795	
0.363016	-0.820685	4901	
-0.821749	0.151889	7942	
-0.388114	-0.673640	9166	
-0.127219	-0.339694	508	
0.423247	-0.254927	4067	
0.403452	0.513107	2675	
0.077103	0.670439	257	
0.703450	-0.621391	8681	
-0.186454	0.543374	3925	
0.378365	0.383154	4110	
-0.623213	-0.416186	1493	
0.059206	-0.168079	3659	
-0.051381	-0.445438	5840	
0.909279	-0.229481	4727	
0.907879	0.320023	1918	
0.361600	0.169350	3010	
0.749594	-0.537965	9729	
0.454288	0.347415	646	
0.700062	-0.507656	4914	
0.932302	0.037950	1316	
-0.772900	-0.130987	715	
-0.599499	0.400710	778	
0.257767	0.064686	3478	
-0.304816	0.462633	2021	
0.397838	-0.824464	8738	
-0.064721	0.442490	6961	
0.285296	0.419076	2068	
0.065676	-0.208866	6612	
-0.090229	-0.862730	8154	
-0.792787	-0.068907	903	
0.319575	-0.802205	7056	
0.023369	0.719263	8389	
-0.199368	0.584753	9295	
0.439319	-0.016805	6946	
-0.726567	-0.203446	7348	
-0.002979	-0.286323	8129	
-0.588214	-0.672655	311	
0.555666	-0.704860	6897	
0.537300	-0.788887	8830	
0.298577	0.159902	3100	
-0.621982	0.090327	8854	
0.664582	0.690922	4243	
0.198072	0.541540	5946	
0.411883	0.031235	8193	
0.382762	-0.871124	1171	
0.317766	0.218289	3136	
0.027184	-0.273550	3702	
-0.823002	0.161502	7942	
0.882846	-0.054814	4892	
0.839999	0.319590	9471	
0.078453	-0.323922	7766	
-0.349332	-0.863055	8881	
0.047755	0.702968	5614	
0.413801	0.383299	6697	
0.140943	-0.897717	7371	
-0.193653	0.718511	6250	
0.500897	-0.651970	1300	
0.690009	-0.659446	7261	
-0.017665	0.451341	6527	
-0.339827	-0.736471	8499	
0.183982	-0.789467	4195	
-0.156280	-0.815326	7299	
-0.772676	0.268932	9410	
0.808703	-0.379194	7735	
0.111678	-0.049366	6546	
-0.774277	-0.028798	8667	
0.410335	-0.018314	7027	
0.767515	-0.483965	6962	
0.628483	0.088364	7537	
0.881552	-0.190867	8325	
0.715056	-0.605896	592	
-0.743266	0.200496	9723	
0.235022	0.532073	7008	
-0.092348	0.616415	6593	
0.526930	0.159721	7806	
0.034099	0.467674	6366	
0.668685	0.623522	1538	
-0.282574	0.668493	1401	
-0.266089	0.491550	6662	
0.511055	-0.361558	6853	
0.731027	0.668274	4659	
-0.539736	0.508150	1189	
-0.716680	0.342626	1567	
-0.768682	-0.216263	4480	
0.619409	-0.662030	5738	
0.733197	0.641410	4584	
0.280900	0.666366	1349	
0.846417	0.127974	8383	
0.505795	0.289248	1361	
0.311039	-0.711632	2873	
0.266785	-0.797964	4827	
-0.253044	0.587432	4054	
0.537461	-0.698394	7260	
0.607344	-0.609144	7848	
-0.298085	0.124917	9530	
0.564629	0.348005	4958	
0.506791	0.185400	8906	
0.907603	0.084745	5816	
-0.390695	0.456136	2699	
0.421103	0.399597	1307	
-0.722437	-0.160148	7366	
0.913266	-0.282543	7303	
-0.405728	0.620662	2305	
0.081220	-0.320029	5621	
-0.759400	0.159390	4970	
0.376058	0.575054	5282	
0.971947	-0.133023	2058	
0.339493	0.268169	7110	
0.357630	0.524712	2811	
-0.356593	-0.815693	6763	
0.736068	0.550700	7665	
0.317315	0.306170	347	
-0.006299	-0.421392	4575	
-0.081727	0.724718	1395	
-0.246283	0.326106	8177	
-0.726086	0.111162	2176	
0.137035	-0.179394	5805	
0.007355	-0.909885	8087	
-0.602867	-0.564979	4247	
0.511370	-0.596235	1620	
-0.060971	0.625687	3366	
0.650365	-0.096290	3971	
0.811365	-0.352732	940	
0.070518	-0.745588	2046	
0.241801	0.195041	3797	
0.226601	-0.800079	4879	
-0.163275	-0.853415	8903	
-0.232606	0.705935	2886	
0.895199	0.378142	8294	
-0.218140	0.203070	295	
-0.110170	-0.164908	3592	
-0.051580	-0.965012	7626	
0.792877	-0.413605	8354	
0.342770	-0.847452	6005	
0.735954	-0.508974	7000	
-0.698653	-0.058190	4302	
-0.598128	-0.647969	6631	
0.305579	0.512567	4586	
-0.522064	0.567960	6867	
0.096220	0.007830	4537	
0.571691	0.279571	2022	
0.285533	0.482356	6188	
-0.107560	0.459391	349	
-0.324937	0.264817	1520	
0.286874	0.229935	2615	
-0.632316	-0.565097	6194	
-0.408302	-0.695427	9238	
0.255132	0.941391	3753	
-0.276164	0.516248	7657	
0.104172	0.724505	5964	
0.203355	0.698301	3653	
-0.301161	0.656087	2338	
-0.112101	-0.150221	1554	
0.159771	0.062183	1645	
-0.095174	-0.798244	3282	
-0.290338	0.663553	2338	
-0.748323	-0.177739	1819	
0.409943	0.036718	8193	
-0.096555	-0.915214	847	
-0.572052	-0.485057	1855	
-0.021376	0.534711	4223	
-0.311746	0.508306	6013	
0.655569	-0.577202	7794	
-0.613338	-0.588873	5630	
0.275403	0.356182	7128	
0.810994	0.438039	6384	
0.481146	0.046750	741	
-0.014570	0.449910	6527	
0.865767	0.069381	6917	
0.563482	0.212843	6603	
0.528080	-0.759988	9106	
0.840228	0.262023	2943	
-0.212689	-0.213928	3756	
-0.181928	-0.317592	8079	
-0.475009	-0.629131	3670	
0.855175	-0.455547	443	
-0.493117	-0.764291	6709	
0.202590	-0.026218	8103	
0.376694	0.531632	7508	
0.238217	0.097935	5029	
-0.292863	-0.674762	5787	
-0.632065	0.382579	5078	
0.114453	0.590077	8287	
-0.797852	-0.172063	2875	
-0.661768	-0.592302	6650	
-0.387135	0.436958	362	
0.333327	0.393617	2867	
-0.838703	0.014085	1710	
0.952368	0.004887	6848	
-0.720889	-0.086632	6278	
-0.281332	0.286092	4053	
0.155450	0.097995	583	
-0.191835	-0.279436	5485	
-0.770795	-0.405945	8922	
0.357531	0.891330	6710	
-0.214871	-0.284409	1512	
-0.103084	0.439565	7323	
0.595109	-0.063095	4695	
0.905453	0.233970	3527	
0.555536	-0.092401	4528	
0.142809	0.040074	1633	
0.360947	0.350860	1890	
-0.571721	-0.508078	2934	
0.439481	-0.125685	2044	
-0.736773	0.205450	9482	
-0.404047	-0.786579	9051	
0.477129	-0.066494	7031	
-0.139378	0.453779	9041	
0.598265	-0.007684	9786	
0.021005	0.721501	8389	
0.960810	0.004761	6848	
0.895442	0.298528	3543	
-0.207968	-0.372434	2999	
0.626747	0.721976	8497	
-0.789560	0.139826	1905	
0.066630	0.731830	6701	
0.309908	-0.808211	5861	
0.602874	-0.017374	9721	
0.235642	0.130475	597	
0.123591	0.573168	9645	
-0.057949	0.711912	1198	
-0.240967	0.335961	8801	
-0.055984	0.527655	4150	
-0.740551	0.201588	9723	
0.358405	0.410321	4081	
0.251433	0.493961	4760	
-0.007877	-0.114755	6910	
0.330494	0.160640	1339	
0.781187	-0.521295	8365	
0.838779	-0.212527	8521	
-0.159117	-0.828842	8118	
0.031255	-0.222180	1241	
0.173839	-0.805974	4891	
0.252176	0.156984	2972	
-0.176204	-0.411232	2552	
0.198085	-0.120111	7420	
-0.308983	0.634450	1569	
0.002065	-0.928467	2424	
0.328983	0.545795	4778	
-0.129036	0.650718	4277	
-0.092030	-0.821343	3492	
-0.383605	0.647742	4280	
-0.245727	-0.702840	5339	
-0.325178	-0.733781	8524	
-0.293451	0.270460	2468	
-0.001575	-0.841694	5031	
-0.360071	0.354684	552	
0.524584	-0.643309	6229	
0.327174	0.644581	7418	
0.214866	0.438422	4705	
-0.351380	0.601815	2395	
0.478701	-0.812316	970	
0.165831	-0.101760	5287	
-0.177552	-0.793489	4560	
0.038116	0.553974	6972	
0.387300	-0.792203	8606	
-0.046276	0.450149	6693	
-0.606564	0.414932	3346	
0.172457	-0.054796	3640	
0.056696	0.563075	7661	
-0.307628	0.649462	1569	
0.233915	-0.845353	7307	
0.088898	-0.789935	3286	
0.855850	-0.222023	9781	
0.891855	0.171514	3709	
-0.289816	-0.706695	7328	
0.768777	0.441270	5750	
0.522973	-0.823399	6768	
-0.232959	-0.329163	3004	
0.379691	0.174931	5634	
-0.251991	-0.891729	5599	
0.141718	-0.114518	8234	
0.387844	-0.790784	8606	
0.061000	0.451658	6148	
-0.525424	-0.643385	4328	
0.610756	-0.653037	5738	
0.426937	0.201695	7416	
-0.148532	-0.966441	292	
0.394604	-0.156363	2500	
-0.151602	-0.261068	1625	
0.557272	0.177459	5915	
0.637948	-0.503816	1486	
-0.190678	-0.335827	5273	
-0.061304	-0.398239	4026	
0.313524	-0.856639	6732	
-0.375787	0.584503	5047	
0.334378	-0.811867	4165	
0.463787	-0.189774	4905	
0.307817	0.289730	6947	
0.044092	-0.282756	3871	
0.483355	0.121869	3890	
0.298274	0.919125	1874	
0.847465	0.360289	4967	
0.078042	0.500573	5113	
0.870022	0.078503	7083	
0.351825	-0.714823	2719	
-0.315118	0.340142	2182	
-0.715999	-0.119124	7589	
-0.788112	0.162100	3817	
-0.218826	-0.764109	6092	
-0.676386	-0.576476	6837	
-0.646464	0.307961	1599	
0.410562	-0.107149	7559	
-0.126002	0.370864	504	
0.315003	0.171149	1900	
0.995903	-0.045024	7164	
0.315187	0.415486	3260	
0.843188	0.486361	7573	
-0.628949	-0.487179	3262	
-0.362949	0.176750	3194	
0.599636	-0.127028	3857	
-0.735793	0.349256	3017	
-0.446814	0.515256	937	
-0.694277	-0.411275	5839	
-0.546879	0.393383	334	
0.781722	-0.508204	8549	
-0.169286	0.443823	1562	
0.550661	-0.792974	8830	
0.274766	-0.808421	6394	
0.400027	0.494710	2675	
-0.329922	0.165871	2536	
-0.167982	-0.258175	3263	
0.076119	0.729947	6776	
0.827291	0.395523	9183	
0.098336	-0.963631	6878	
0.465502	-0.698886	2154	
-0.460115	-0.652693	4784	
0.113340	0.572183	9363	
0.154860	0.084404	771	
0.978979	-0.178698	2103	
-0.402133	-0.773231	9051	
-0.742375	-0.095256	8101	
0.044382	0.522445	5005	
0.065782	-0.683316	6807	
0.616423	0.016986	8914	
-0.612000	-0.373289	6735	
-0.720642	0.170946	8098	
0.105637	-0.977368	6878	
-0.516876	0.398675	6773	
-0.151122	-0.251012	2935	
-0.568308	0.478269	8180	
-0.428055	-0.704875	9238	
0.525030	0.080285	1576	
-0.330715	0.420712	1155	
0.016001	-0.200211	4898	
0.038083	-0.407738	5000	
-0.049044	0.733889	1049	
-0.377775	0.381498	7978	
-0.189258	0.509800	2238	
0.918765	-0.217904	6862	
0.249084	0.492342	5562	
0.421739	-0.732171	3620	
0.031183	-0.183053	3624	
-0.758483	-0.185877	1819	
-0.222358	0.212007	788	
-0.135469	0.451215	9041	
0.564463	-0.727588	8151	
-0.238525	0.221908	5259	
0.660852	-0.473635	6687	
-0.536296	-0.620483	2385	
0.575093	-0.770276	1667	
0.535060	0.047351	4768	
-0.664793	-0.006316	2323	
0.430804	-0.696747	3139	
0.510275	0.094221	1235	
-0.313113	-0.802138	5358	
0.578306	-0.628368	8527	
-0.458030	0.328092	8134	
-0.629126	-0.651069	8887	
0.351785	0.365718	2483	
0.376914	-0.857612	475	
0.563898	0.103130	2599	
0.055575	0.497663	3920	
0.433282	-0.647444	1772	
0.484047	-0.749146	6436	
0.857746	-0.111572	1301	
-0.744838	-0.093340	8101	
-0.756822	-0.156334	2457	
-0.360887	0.506342	3619	
0.060772	-0.840893	6858	
0.777238	0.424547	4968	
0.895262	-0.136654	2968	
0.668784	-0.566096	7594	
0.095506	-0.898529	8433	
0.560084	-0.300295	7824	
-0.151055	-0.922613	1232	
-0.622368	0.395373	827	
-0.383502	0.551307	641	
0.138845	-0.048778	4493	
-0.715615	0.026573	2436	
-0.022990	0.470912	1271	
0.851409	-0.204593	9098	
-0.488105	-0.527062	453	
-0.366983	0.575383	5047	
-0.490513	-0.571716	3867	
-0.320773	0.391653	2949	
-0.659504	-0.419511	4276	
0.184354	-0.749020	2759	
0.592895	-0.675196	8531	
0.126723	0.673095	5406	
-0.301227	0.588336	6727	
0.258684	-0.830594	5932	
-0.822363	0.100898	9640	
0.109694	0.510948	6755	
0.151196	-0.852576	6913	
0.851684	0.360734	6099	
0.608681	0.705132	9742	
0.271712	-0.878651	8361	
0.158489	-0.934308	1375	
-0.164218	0.526931	5168	
-0.277031	0.094872	6145	
0.384306	0.434387	930	
0.527438	-0.241932	1820	
0.210405	0.142374	639	
-0.015286	-0.769713	1222	
-0.753159	0.166555	4970	
0.362330	-0.811418	7004	
0.668250	-0.473914	9133	
0.478603	-0.863757	7846	
0.563436	0.411604	7540	
0.037681	0.639414	9883	
0.456629	-0.448394	454	
0.704444	-0.476967	1738	
0.400271	-0.856458	1171	
-0.367529	0.549641	648	
0.527175	0.171877	8818	
-0.255189	0.377223	450	
-0.592509	-0.608189	4842	
0.031638	-0.333403	5799	
0.103970	0.617349	8224	
0.882034	0.360760	1606	
0.920741	0.110304	5548	
0.329162	0.651504	7418	
0.684978	-0.584907	8705	
0.309970	0.026118	3799	
0.449419	-0.657151	1902	
-0.247118	0.138203	2922	
-0.829579	-0.211001	5305	
0.849751	0.419596	1597	
0.119167	0.715345	5964	
-0.491174	0.455488	3686	
0.721749	0.547007	3983	
-0.085835	-0.091250	3919	
0.130718	-0.896059	5935	
0.864841	-0.261816	8302	
-0.356241	0.665454	1408	
0.014278	-0.328582	8664	
0.549132	-0.102519	1070	
-0.162194	-0.164958	7800	
0.366224	0.132435	1829	
0.369834	-0.718979	2690	
0.266260	-0.904147	9470	
-0.807880	0.156042	7951	
0.860827	0.467817	6559	
0.499451	0.433186	4380	
0.426286	-0.742586	6809	
0.300997	0.100087	5387	
0.421705	-0.162189	642	
0.463779	-0.845193	7514	
0.639043	-0.123392	9703	
-0.227839	0.622015	4295	
0.422702	0.231766	1903	
-0.390143	0.223474	7510	
0.105957	-0.010340	8019	
-0.001169	-0.098455	1818	
-0.054888	-0.833268	4451	
-0.658656	-0.574677	6866	
0.296177	0.555700	9713	
-0.419221	0.582514	2449	
0.084540	-0.934771	7901	
0.857710	0.199130	9595	
-0.822419	0.159736	7942	
0.899616	0.056909	7020	
-0.681771	-0.466276	4346	
-0.425364	-0.633339	8882	
0.270371	0.502722	5535	
-0.033717	0.504691	5857	
-0.339556	-0.850767	9502	
0.071290	-0.906541	8723	
-0.191005	0.205770	3321	
0.101321	-0.235748	7830	
-0.787015	-0.034812	8516	
-0.717854	-0.321021	6450	
0.462357	-0.125624	7765	
0.648240	-0.058737	1360	
-0.359198	-0.667978	5934	
-0.014593	-0.778179	3320	
0.704806	-0.676850	429	
0.668590	-0.652163	7261	
-0.050586	-0.845011	4451	
0.223188	0.648513	850	
-0.686913	-0.273264	491	
-0.254488	0.652179	5900	
0.433835	-0.725005	4465	
-0.262132	0.351971	3456	
0.410129	-0.868983	1171	
0.627495	-0.597708	7067	
0.916123	0.296462	3543	
0.184352	0.131554	5307	
-0.354076	0.441120	7884	
0.105802	-0.021300	9834	
-0.820909	0.111035	8904	
0.669673	-0.508729	1953	
-0.243993	0.435909	5468	
0.739791	-0.634328	6665	
-0.470357	-0.741386	5157	
-0.056783	-0.399537	4026	
-0.168097	0.653721	4269	
0.304811	0.153337	3100	
0.395822	0.004669	1459	
-0.728478	-0.379085	8299	
0.534430	0.151703	6401	
0.011513	-0.917459	8087	
-0.229077	-0.719320	5339	
0.502187	0.044331	982	
0.607218	0.120735	7598	
0.845632	-0.191532	8781	
-0.167975	0.621175	7612	
-0.827303	-0.097438	2691	
-0.270545	-0.739226	7950	
0.166851	-0.833745	6923	
-0.397271	0.487781	3583	
0.910420	-0.059486	7555	
-0.542053	0.521422	1189	
0.202709	-0.924795	356	
-0.631870	0.286601	9862	
0.613347	-0.700660	9598	
-0.723638	-0.111137	7589	
0.381630	-0.032709	1284	
0.150118	-0.095661	9876	
-0.726139	-0.310799	5859	
0.091339	-0.006138	4120	
-0.299450	-0.817993	5631	
-0.426079	0.560723	512	
0.208704	0.612322	7835	
0.824524	0.304594	9471	
0.083335	-0.863111	6589	
0.720911	-0.663003	1969	
0.733656	-0.569938	9172	
0.354963	0.085973	7577	
0.139585	0.039477	1633	
0.957138	0.087031	595	
0.905363	0.206995	3527	
-0.683804	-0.364081	6747	
-0.448840	0.313774	3872	
0.665032	-0.157559	9013	
0.548460	0.149384	6266	
-0.396914	0.636923	2765	
-0.760784	0.110095	1069	
0.005214	-0.086227	2119	
0.722665	-0.621942	1281	
-0.236858	0.519641	8890	
-0.481888	0.339049	382	
0.331598	0.643025	7418	
-0.684955	0.210097	3220	
0.041425	0.463796	6366	
-0.309926	0.652125	1569	
-0.815139	0.071211	8750	
-0.729408	-0.421190	4273	
0.355723	0.192677	5626	
0.186795	0.023792	3612	
0.004630	-0.923712	2424	
-0.166781	0.473853	4013	
-0.739846	-0.341553	6504	
-0.797359	0.120622	6523	
-0.143765	0.399142	2773	
0.419072	0.329404	4099	
-0.043863	-0.925224	2200	
-0.189120	0.584768	9879	
-0.615400	-0.419514	1493	
0.095904	-0.857058	6895	
0.411757	-0.070003	5948	
-0.122838	-0.805664	3835	
-0.707412	-0.023251	3298	
0.492331	0.466330	5060	
-0.675832	0.258495	8355	
0.519278	0.266986	9803	
-0.666417	0.336140	8868	
-0.226560	0.631456	4295	
-0.237937	0.303612	2815	
-0.015084	-0.962021	9824	
0.384549	-0.098620	6582	
0.165378	-0.035236	4106	
-0.786516	-0.262833	5093	
0.208948	0.654893	5705	
0.505520	-0.363641	9050	
-0.745725	-0.441298	5528	
0.266185	0.488052	4760	
-0.427041	-0.541689	5753	
0.949290	-0.037915	1366	
-0.538708	-0.710772	5564	
0.885783	-0.342567	9467	
0.943779	-0.069186	8858	
0.607840	0.313199	6572	
-0.252249	0.356155	5907	
0.597692	0.351969	6944	
0.823172	0.290056	9305	
-0.157740	-0.851643	8903	
-0.061781	-0.913376	645	
0.525433	-0.108595	2594	
0.836483	-0.174510	7755	
-0.004585	-0.690654	8332	
0.080666	-0.815133	4977	
0.377173	0.379135	4110	
-0.088982	0.663553	4925	
-0.793561	0.120669	6523	
0.508099	-0.768564	9608	
-0.232287	0.603531	2731	
0.461989	-0.277881	9309	
-0.169268	0.454552	249	
0.880172	0.321184	7690	
-0.317362	-0.869052	2809	
-0.250106	-0.233192	8756	
0.414782	0.255841	4511	
-0.261557	0.644146	5900	
-0.030739	-0.113557	3411	
0.288743	0.495839	6231	
-0.424876	0.566018	2449	
0.266543	0.624532	5851	
0.342474	0.528797	1539	
0.772761	0.602153	581	
0.102239	-0.187499	5127	
-0.285241	-0.782125	4789	
-0.587610	-0.616376	6418	
-0.221393	0.268970	7718	
0.829245	0.239396	9038	
-0.668041	-0.576959	6837	
0.034089	-0.390770	8874	
0.427324	-0.899739	1503	
-0.387170	0.553625	840	
-0.566855	-0.683501	6653	
-0.707758	-0.409078	3865	
-0.089514	0.633497	3677	
-0.133567	-0.895184	8645	
-0.067679	0.550005	7258	
-0.434591	0.268421	634	
0.328345	0.124616	3674	
-0.272047	0.114628	1581	
-0.738069	-0.106296	8101	
-0.373080	0.647029	4280	
-0.139951	0.529645	5608	
0.396977	-0.684467	2930	
0.079125	0.521094	6821	
0.215265	0.613802	8539	
0.251734	-0.792922	4827	
0.528582	-0.571662	1302	
0.458764	0.130737	6390	
0.404576	-0.807979	9251	
0.087903	0.656014	1882	
0.727658	-0.655799	1969	
0.213155	0.126980	6025	
0.240821	0.666236	911	
0.542731	0.274394	2941	
-0.776410	-0.209281	2692	
0.287346	0.220112	2751	
0.003373	-0.171785	2781	
-0.674336	-0.189273	4162	
0.858021	0.283344	4066	
0.364452	0.336824	3561	
0.736210	-0.558930	9172	
