time = 8.5	Re = 1	rotation = 1.35266
0.437319	0.239211	1890	
0.153590	0.528384	1570	
0.024868	-0.801140	2869	
0.550079	0.374977	4457	
0.316538	0.112973	2905	
-0.704876	-0.525790	5564	
0.636847	-0.102293	8909	
-0.035324	-0.181426	3706	
-0.377022	0.544091	1220	
0.266732	-0.031891	3898	
-0.123840	-0.138409	3242	
0.232389	-0.719478	1315	
-0.083932	-0.775167	2175	
0.611710	-0.002098	5983	
0.127156	0.582589	1495	
0.471942	-0.772803	8681	
0.582873	-0.677254	3251	
-0.484954	-0.632272	7950	
-0.060678	0.415683	2780	
0.899120	0.227605	5341	
0.512116	0.238279	6697	
-0.158712	-0.070870	773	
-0.755729	-0.039767	1242	
0.447731	-0.405497	3658	
0.526153	-0.178236	2262	
-0.021342	-0.153678	629	
-0.735791	-0.134441	6003	
0.204436	-0.757230	2582	
0.457260	0.123469	1121	
-0.719250	0.057288	7366	
-0.637213	-0.656816	4103	
-0.474243	-0.669108	5744	
0.371569	-0.679258	1471	
-0.753258	0.006283	4111	
-0.624581	-0.655139	9449	
0.506863	-0.287290	4161	
-0.259138	-0.755959	3843	
-0.434508	-0.781053	7753	
0.330933	0.369191	2912	
0.519820	-0.261024	4528	
0.512554	0.010401	6146	
-0.322844	0.181618	1344	
0.545702	0.138759	8510	
0.034287	0.566808	6738	
-0.367038	0.190203	6842	
-0.049157	0.685115	5442	
0.300337	0.496256	8790	
0.168638	0.717304	1049	
-0.696737	0.296028	6344	
0.012640	-0.742791	2786	
0.833642	-0.414631	728	
-0.660507	-0.549589	4515	
0.624914	0.055617	5831	
0.788798	0.496623	9742	
0.539664	-0.188348	7817	
0.417919	0.096193	7132	
0.288782	0.433687	8670	
0.387174	-0.777334	6115	
0.071028	0.509088	3464	
-0.739778	-0.364109	4247	
0.443585	-0.428578	821	
0.305135	0.369280	5755	
-0.212037	-0.300480	508	
0.145966	0.024108	4757	
-0.289627	-0.686926	621	
0.618781	-0.712417	8157	
0.714897	-0.492776	7451	
0.425740	0.236549	3894	
0.365667	0.371598	3463	
-0.163372	-0.113158	2402	
-0.561308	-0.504705	5687	
0.143770	-0.101573	4077	
0.281127	0.099785	5277	
0.612932	-0.719939	8157	
0.534257	-0.117604	4768	
0.795688	-0.278840	2255	
-0.567048	-0.546717	9166	
-0.485067	-0.726410	6595	
0.373155	0.605812	3711	
0.205745	0.055800	3672	
-0.600778	0.361043	8401	
-0.644538	0.455938	9794	
0.340711	-0.924078	7992	
-0.192147	0.643906	641	
0.037451	-0.140453	4481	
-0.091127	-0.828450	4922	
0.517093	0.205494	5650	
-0.325230	-0.875834	2200	
0.546730	0.007898	8818	
0.857333	0.351995	1205	
-0.216288	0.631320	875	
-0.020988	-0.848630	6849	
0.004983	-0.759782	2004	
0.098423	-0.817781	4590	
0.087327	-0.216507	5239	
-0.037051	-0.289737	3871	
0.519166	0.188657	510	
-0.431486	-0.622443	5339	
0.103539	0.466007	1052	
0.107726	0.011254	9090	
0.386958	-0.297728	8943	
0.491420	0.848563	6443	
-0.767708	-0.303623	4809	
0.103611	0.688803	9203	
0.417194	-0.121436	6965	
-0.025416	-0.846027	6849	
0.846306	0.362174	1139	
0.244007	0.657766	5614	
0.421722	0.398133	6231	
0.341176	0.341197	1379	
0.296648	-0.093712	8391	
0.405418	-0.003454	882	
0.141315	0.429958	6496	
0.179108	-0.849714	7182	
0.863788	0.090236	5552	
-0.155103	0.653327	485	
-0.520324	-0.604990	8524	
0.825978	-0.530032	6105	
0.518294	-0.093944	1285	
-0.128478	-0.221681	5391	
0.323305	-0.694606	1302	
0.541317	-0.439405	270	
0.817742	-0.225013	4479	
-0.688719	-0.449480	3278	
-0.359422	0.599368	682	
0.372537	-0.037883	5502	
-0.067563	0.582313	8580	
0.788438	-0.449706	8325	
0.457008	0.047293	451	
0.866964	-0.169317	7285	
-0.585149	-0.471430	8710	
-0.045502	0.617445	7446	
0.060112	-0.860205	5861	
0.857404	0.444613	4698	
0.246010	0.478018	6821	
0.271960	0.410373	6711	
0.851597	-0.371603	1830	
-0.240612	-0.296654	724	
-0.044848	-0.750987	2948	
-0.202436	-0.087776	3710	
-0.173511	0.693097	2628	
-0.398325	-0.649369	6486	
0.776322	-0.448752	8325	
-0.338475	0.636635	1451	
0.489805	-0.253760	984	
0.832651	-0.084223	6514	
-0.208378	-0.838875	5783	
-0.729913	-0.194030	3356	
0.191732	-0.092412	789	
0.135992	0.038987	3873	
-0.143597	0.397572	8177	
-0.146948	-0.188787	5394	
0.493101	-0.828974	8323	
-0.170045	0.708802	2925	
0.540524	-0.072719	2570	
0.004213	-0.137235	1420	
-0.218171	-0.230749	5023	
-0.698652	0.432646	3542	
0.544441	-0.101360	1063	
0.394453	0.334444	6017	
-0.747152	-0.128631	5663	
0.109900	-0.806766	3855	
-0.148005	0.462327	2732	
-0.081655	-0.763793	2139	
-0.306376	0.205813	2674	
-0.132414	-0.050949	3441	
-0.121574	0.574825	5752	
0.264045	0.502183	4616	
-0.325755	-0.696848	2225	
-0.274566	0.673969	829	
0.680765	0.114393	6572	
-0.252858	-0.744489	1222	
-0.707483	-0.298570	2099	
0.363029	0.254050	7128	
-0.155514	0.505451	4238	
-0.412068	-0.658485	6486	
0.495297	-0.253372	1473	
0.220154	-0.766294	1895	
0.046611	0.691292	5681	
0.542122	0.462748	5685	
0.883424	0.207170	6137	
0.634698	0.731249	2324	
-0.054601	-0.245027	1116	
0.048321	0.428391	5882	
0.345204	-0.061041	1889	
0.285710	0.608437	3525	
-0.084206	0.457710	5268	
-0.151561	-0.877827	5495	
0.199808	0.008305	2271	
0.895722	-0.253018	1316	
0.401520	-0.867904	9828	
-0.039643	-0.931539	7764	
-0.049499	0.720632	1768	
0.869650	-0.215039	6814	
-0.001516	-0.214256	5513	
0.828055	-0.128045	4085	
-0.489139	-0.680752	5784	
0.157603	-0.756351	1623	
0.448801	-0.183884	8165	
0.485957	-0.634370	9199	
0.805289	-0.314355	2380	
-0.079150	0.456803	6810	
0.031637	-0.228867	5531	
0.572465	0.020279	6531	
0.184511	-0.100431	9873	
-0.210997	0.263539	7699	
0.437912	0.220941	3894	
0.282751	-0.897173	6021	
0.071676	-0.228832	7632	
-0.691666	-0.322733	3541	
-0.242607	0.560642	2699	
-0.285638	0.666900	7521	
0.671998	0.063945	7965	
-0.737438	-0.122977	5663	
0.044053	-0.168744	8684	
-0.667861	0.351668	846	
-0.360863	0.586990	4156	
-0.262504	-0.338004	2336	
0.170377	-0.157229	5815	
-0.589399	-0.591404	9692	
-0.556440	0.494320	8940	
-0.040239	-0.148741	1610	
-0.288543	-0.348882	5524	
-0.102953	-0.103961	3277	
-0.326528	-0.890371	2200	
0.474112	-0.079871	1684	
-0.329347	0.511579	4818	
0.455932	-0.749563	7794	
0.897309	0.208946	6720	
-0.672363	0.238242	2436	
0.599979	-0.075953	7439	
-0.090450	0.430961	3404	
0.466028	0.290370	4081	
0.012067	-0.915552	9599	
-0.105839	-0.267794	7655	
0.340078	0.558423	6336	
-0.224786	-0.818101	6850	
0.569508	-0.331987	9231	
0.860090	-0.360867	7838	
0.571749	-0.131388	626	
0.399157	0.268787	4055	
-0.028212	-0.799570	2126	
0.639938	0.014851	7324	
-0.148264	0.403335	3456	
-0.492045	-0.653383	5784	
0.073056	-0.173656	9391	
0.150364	-0.916675	8738	
0.612976	0.169954	3163	
0.387607	0.578599	1151	
-0.228867	-0.240216	5023	
0.496749	0.807711	9404	
-0.060825	-0.067721	790	
0.087632	-0.813038	4590	
0.526452	0.801132	1418	
-0.301752	0.141973	1685	
0.297929	-0.842400	7260	
0.246967	-0.943362	6768	
-0.211565	0.378185	8228	
-0.789235	0.191028	1760	
-0.689684	0.432832	3542	
-0.078820	-0.857012	6923	
0.323200	-0.725565	1620	
-0.701947	0.149034	5053	
-0.120868	0.605064	6268	
-0.534840	-0.673773	5358	
0.110691	-0.142785	9445	
0.515834	-0.663183	1738	
-0.041297	-0.119426	3487	
-0.676131	-0.166673	7026	
0.332177	0.623899	4566	
0.018248	-0.169644	926	
0.704949	-0.458160	7673	
0.105047	-0.098715	4432	
-0.354638	0.662214	1559	
-0.736234	-0.361844	4247	
-0.213509	-0.737513	3595	
-0.459255	0.495327	8572	
-0.173668	0.596554	4693	
0.315598	0.468545	5044	
-0.168443	-0.294091	8328	
-0.006628	0.738520	1553	
0.578330	0.280764	1345	
-0.351216	-0.744318	3835	
0.123104	0.725786	2052	
-0.591704	-0.530370	8680	
0.029602	-0.278586	1501	
-0.657244	-0.544729	4515	
-0.217493	-0.933119	4512	
0.113944	0.563735	1085	
-0.150067	0.180842	4949	
0.282162	-0.809351	5664	
-0.324041	-0.203774	3348	
-0.279140	-0.740451	1649	
0.482641	0.452240	935	
-0.831845	-0.192578	4648	
0.627671	0.205441	4340	
0.692017	-0.545529	9255	
0.016433	0.598410	9071	
-0.140038	-0.260037	3712	
0.836404	-0.484767	547	
0.596233	0.293135	5060	
-0.636575	-0.375494	3728	
-0.035617	-0.099036	6910	
-0.610283	-0.404166	5444	
-0.229418	0.436533	488	
0.901050	0.037051	772	
-0.058913	-0.061508	9276	
-0.637021	0.389180	8098	
-0.125224	-0.342890	9105	
0.770612	-0.444775	8325	
0.293844	0.421922	8670	
0.370319	0.624345	3374	
0.321215	-0.786131	6229	
0.089881	-0.962221	2056	
0.020469	0.401501	412	
0.185432	0.546068	9400	
0.425663	0.326677	4090	
0.212250	-0.744293	1772	
-0.721771	0.102719	7589	
-0.303567	0.127397	2107	
-0.830712	-0.049233	6761	
0.575182	-0.138829	626	
0.498941	0.399122	2811	
0.910677	-0.111962	1897	
0.004557	-0.967245	7653	
0.217382	0.029066	3303	
0.367082	0.057049	1339	
-0.220794	-0.773178	3400	
-0.355288	-0.703450	3802	
-0.352132	0.565410	2376	
-0.555990	0.521762	8989	
-0.214653	-0.756862	3400	
0.726454	0.659284	6149	
0.462644	-0.854318	275	
-0.640059	0.486690	9849	
-0.057584	0.336094	2806	
0.863807	0.067940	9471	
-0.737205	0.183113	9179	
-0.477747	0.500013	5517	
0.824075	0.445480	1750	
0.168085	0.552911	287	
-0.824134	-0.188825	4273	
-0.719546	-0.249952	2729	
-0.703456	-0.120815	2435	
0.371469	0.183650	5492	
0.272951	0.940683	5566	
0.561452	0.436717	6681	
0.550506	-0.224716	6884	
0.455615	-0.688823	2603	
-0.170736	0.292581	5259	
0.516653	0.436906	9299	
0.934713	0.084096	1606	
-0.389556	-0.764944	8903	
0.961842	-0.147276	3019	
0.914721	0.172106	8414	
0.534844	-0.607700	7642	
0.837267	-0.045446	6667	
-0.133078	0.357465	2815	
-0.531540	-0.763367	9117	
0.696994	-0.689240	685	
0.142545	-0.963490	1621	
-0.562747	-0.696032	6752	
-0.212186	-0.094202	7958	
0.054973	0.465789	371	
0.266257	0.616234	257	
0.574297	-0.186555	9680	
-0.036825	-0.280891	3444	
0.519998	-0.838060	8978	
0.440202	0.564297	1194	
-0.748896	0.285978	582	
0.533871	0.224949	1979	
-0.389316	-0.786538	9033	
-0.206215	0.210462	2955	
0.125779	-0.883292	8842	
-0.168231	-0.758358	2277	
-0.362285	0.191314	6842	
-0.267497	0.598768	4840	
0.238570	-0.835293	5407	
-0.216317	0.415488	9739	
0.430507	0.871669	5961	
-0.103656	0.522011	6200	
0.356312	-0.913017	1200	
0.485833	-0.815006	8323	
0.111500	-0.973341	3258	
0.296495	0.476445	8790	
-0.255752	0.318563	5326	
0.521988	-0.324051	6856	
0.555808	0.099232	9457	
0.306013	-0.918734	8948	
0.830354	0.440410	1750	
-0.100249	0.523642	2723	
0.732483	-0.527630	7676	
0.479623	0.062883	2239	
0.211984	-0.913998	970	
-0.374462	-0.871693	3504	
-0.051822	0.653860	2731	
-0.652688	0.359844	844	
-0.206748	-0.918934	7901	
0.593256	-0.122777	3938	
0.439612	0.095046	587	
0.950496	0.173552	1824	
-0.144788	0.416483	3456	
-0.525990	0.487144	1599	
0.571264	-0.622481	8892	
0.502617	0.829986	5716	
-0.216775	-0.099294	7958	
-0.227590	-0.703600	4716	
0.396640	0.505777	6019	
-0.335813	0.391071	634	
-0.703511	-0.124487	2435	
0.028878	-0.948564	1848	
-0.659610	0.218201	1646	
0.614360	-0.580642	7943	
-0.733694	0.095967	8116	
0.496100	-0.020919	5757	
-0.214494	0.213040	8713	
0.264550	-0.092542	2742	
0.529052	-0.119003	4768	
0.208428	-0.819556	3668	
0.534267	-0.019601	6454	
-0.707460	-0.548641	6587	
0.397870	0.208811	347	
-0.216210	-0.752478	3400	
-0.186875	-0.355177	1077	
-0.787589	-0.181974	3865	
-0.634598	0.287277	445	
-0.325731	0.396774	1071	
0.624843	0.172623	3163	
0.099586	-0.103326	3991	
0.588565	0.203964	2497	
-0.132706	0.672273	760	
0.027640	0.417325	4169	
-0.534795	0.580538	1926	
0.726590	-0.607293	9808	
-0.179650	0.426702	2345	
-0.059774	0.652229	5467	
-0.713483	0.263554	2050	
-0.802350	-0.157068	8299	
-0.228394	0.586585	3583	
0.605162	-0.661013	369	
0.511642	0.227379	6408	
0.842813	-0.000368	8457	
0.352028	-0.696833	7283	
0.603376	0.733522	3093	
-0.603250	-0.497894	9292	
0.626618	-0.005014	7186	
-0.204001	-0.137213	243	
0.333185	0.643532	5541	
0.661364	-0.659548	4622	
0.314284	0.593112	6970	
0.481019	0.528581	9861	
0.652743	-0.706602	1458	
-0.583920	-0.515208	8680	
0.072864	0.458307	593	
0.127662	-0.029198	7609	
-0.664685	-0.458776	3295	
0.251928	0.477323	6821	
0.610252	0.165213	3625	
0.461802	-0.240288	2803	
-0.016609	0.701501	8507	
0.732093	0.604987	9478	
0.353353	0.506953	6108	
0.426732	-0.824568	5786	
0.189398	-0.913237	4820	
0.396916	0.494658	4769	
-0.138282	-0.143618	3590	
-0.082108	0.711473	2338	
0.500640	-0.272885	4163	
-0.142256	-0.155365	4104	
0.783614	0.471464	8386	
-0.762240	-0.322943	4220	
0.360632	0.075612	1900	
0.192470	0.657400	4990	
-0.233434	-0.285367	676	
-0.117417	0.705595	1569	
-0.069256	-0.794659	3179	
0.751402	-0.594556	9838	
0.838586	-0.275528	7264	
0.888811	-0.077260	2195	
0.470159	0.124614	4511	
0.542983	-0.437938	7237	
0.514346	-0.024134	6128	
-0.047701	-0.112011	3910	
-0.372981	0.631382	1341	
0.074143	0.640118	3216	
0.327966	-0.031824	8966	
0.891752	0.344885	5903	
-0.220858	-0.172378	3040	
0.686169	0.665015	8708	
0.426702	-0.256199	9371	
0.041037	-0.139549	4481	
-0.231935	-0.129406	3787	
0.019307	-0.796123	2817	
0.520524	-0.745266	8238	
-0.202125	0.151485	2194	
0.164540	0.469775	1940	
0.876299	0.274873	932	
0.560100	0.254444	1467	
-0.406789	-0.853417	1278	
0.515160	-0.725560	8341	
-0.436274	0.503599	9806	
0.326748	-0.835067	6897	
-0.794474	0.203899	3376	
-0.439295	-0.642196	7130	
-0.214871	-0.292911	508	
0.326258	-0.323736	7968	
0.470249	0.459207	946	
0.158506	0.650766	4379	
0.698512	-0.631475	1456	
-0.078432	0.548999	8974	
0.452104	0.313648	4113	
-0.665068	-0.356388	6945	
0.010911	-0.158718	480	
-0.149177	-0.411700	6634	
0.903016	-0.240367	1316	
0.912631	0.306690	1153	
0.423286	0.085534	7132	
0.750019	-0.544365	8720	
0.519461	0.270265	1935	
0.695865	-0.532306	9255	
0.932529	0.011695	4464	
-0.784135	-0.054829	4689	
-0.554774	0.508637	8812	
0.301015	0.008971	5025	
-0.189583	0.491652	4964	
0.367873	-0.837942	9598	
0.038485	0.423728	3704	
0.367621	0.359599	3768	
0.005513	-0.195414	4966	
-0.129753	-0.856663	6301	
-0.795071	0.006490	2984	
0.272211	-0.817846	6542	
0.099425	0.707743	614	
-0.095492	0.594114	4149	
0.462829	-0.128279	6094	
-0.749351	-0.124991	5663	
-0.084529	-0.257335	7454	
-0.611923	-0.651787	5390	
0.527862	-0.729173	8341	
0.522896	-0.798922	592	
0.360702	0.088154	2007	
-0.578833	0.244285	7112	
0.673807	0.682052	9304	
0.283984	0.500371	8416	
0.449408	-0.068418	9025	
0.365022	-0.878558	805	
0.386878	0.143084	4938	
-0.051282	-0.249527	2226	
-0.795468	0.211054	3376	
0.875150	-0.096362	8417	
0.853143	0.285753	854	
-0.010159	-0.305261	5683	
-0.368075	-0.855156	847	
0.125544	0.688284	8291	
0.483813	0.312111	7357	
0.109742	-0.901257	4901	
-0.114428	0.728592	3214	
0.449567	-0.692901	2603	
0.684415	-0.667531	464	
0.083747	0.426556	6678	
-0.386343	-0.713075	7480	
0.122392	-0.797756	3855	
-0.203703	-0.803555	4983	
-0.734304	0.309710	9063	
0.802485	-0.383627	9590	
0.107349	-0.059709	9652	
-0.769843	0.055203	1819	
0.436970	-0.117687	6976	
0.768708	-0.488819	9689	
0.645815	-0.025896	7742	
0.868735	-0.214637	6814	
0.711449	-0.615099	1456	
-0.682891	0.282835	1665	
0.318289	0.487338	9189	
0.005208	0.610965	1602	
0.570749	0.053987	1439	
0.133301	0.437176	6360	
0.686701	0.604232	811	
-0.196588	0.690611	3110	
-0.152879	0.511597	4238	
0.404826	-0.475058	5570	
0.733105	0.666038	6508	
-0.477850	0.585767	6309	
-0.689498	0.386055	3389	
-0.787846	-0.149402	6447	
0.600983	-0.684457	6962	
0.738621	0.635231	5877	
0.345410	0.634892	5119	
0.853298	0.074308	928	
0.563088	0.203112	2769	
0.237992	-0.734495	2458	
0.212807	-0.811525	3668	
-0.150010	0.606407	1548	
0.504154	-0.726292	8392	
0.581866	-0.645761	9311	
-0.286282	0.160863	1957	
0.615628	0.272235	5036	
0.556286	0.084405	1740	
0.909908	0.050207	1255	
-0.276947	0.511777	7036	
0.490209	0.330186	1688	
-0.741300	-0.074615	2931	
0.910174	-0.286115	9708	
-0.324883	0.663363	5668	
-0.006642	-0.301818	5109	
-0.710587	0.241216	7442	
0.440988	0.529944	5850	
0.970809	-0.138692	3019	
0.411979	0.192025	763	
0.428974	0.473221	7834	
-0.385354	-0.802402	9333	
0.751665	0.530037	5813	
0.393771	0.234925	290	
-0.105068	-0.392272	4999	
-0.003224	0.723079	1553	
-0.150671	0.334219	9306	
-0.679693	0.218730	4198	
0.092119	-0.177427	6493	
-0.021681	-0.909030	520	
-0.637754	-0.527995	1904	
0.453095	-0.649877	4915	
0.034188	0.616780	5835	
0.602295	-0.242556	1360	
0.801109	-0.360427	9807	
-0.003218	-0.743635	2431	
0.309051	0.132529	2319	
0.170202	-0.811070	4486	
-0.200916	-0.844585	6858	
-0.152032	0.720616	4280	
0.899271	0.368610	1029	
-0.167902	0.209716	6835	
-0.167594	-0.125361	2402	
-0.062478	-0.964279	6569	
0.790028	-0.417417	7579	
0.311987	-0.858664	7922	
0.735679	-0.520820	7676	
-0.702175	0.046921	5825	
-0.623843	-0.624133	9103	
0.383271	0.461580	7008	
-0.462715	0.628612	3465	
0.102152	-0.009473	9510	
0.619849	0.193207	2561	
0.366659	0.429119	6980	
-0.001379	0.447685	6434	
-0.242861	0.291418	8097	
0.358256	0.159775	3428	
-0.662701	-0.531368	4442	
-0.453588	-0.667365	4773	
0.262368	0.939373	5566	
-0.164645	0.539281	2021	
0.174493	0.707465	1049	
0.270445	0.673305	6701	
-0.213950	0.681366	3110	
-0.165651	-0.111509	2402	
0.191967	0.026687	3045	
-0.150547	-0.787627	3286	
-0.203867	0.686962	3110	
-0.766555	-0.100722	4700	
0.448706	-0.062218	9025	
-0.121148	-0.911909	7371	
-0.618116	-0.432057	3760	
0.079940	0.515095	4147	
-0.199888	0.539894	7884	
0.641970	-0.607135	7724	
-0.644090	-0.556954	3506	
0.357167	0.292625	1656	
0.823892	0.414554	1538	
0.512810	-0.070841	1235	
0.086637	0.424652	6678	
0.867552	0.019169	9305	
0.608095	0.115436	1664	
0.505060	-0.776524	592	
0.853372	0.220504	6052	
-0.282709	-0.155556	7457	
-0.265704	-0.263269	8931	
-0.521050	-0.593446	8194	
0.856836	-0.452274	9074	
-0.515208	-0.749745	7432	
0.216083	-0.055031	3472	
0.445340	0.480627	7834	
0.287287	0.042830	7727	
-0.354867	-0.644021	5461	
-0.603599	0.476780	625	
0.203183	0.560216	9212	
-0.811216	-0.107524	6504	
-0.684641	-0.566874	6709	
-0.271120	0.491854	4091	
0.411405	0.328097	4090	
-0.830742	0.074448	2875	
0.951889	-0.013644	8969	
-0.728889	0.008899	6281	
-0.195328	0.301212	9885	
0.197373	0.058088	3310	
-0.271200	-0.223308	8764	
-0.791207	-0.368194	6557	
0.368509	0.886822	1274	
-0.294288	-0.225130	7722	
0.001848	0.426282	4578	
0.568247	-0.214712	9701	
0.911719	0.209795	559	
0.522256	-0.250839	3956	
0.166180	0.010893	1645	
0.435866	0.279131	2867	
-0.616248	-0.458845	8066	
0.421905	-0.234111	6834	
-0.672968	0.291004	1665	
-0.433347	-0.770861	7753	
0.476840	-0.198494	7542	
-0.031808	0.446867	8551	
0.593117	-0.145199	4647	
0.096743	0.710328	614	
0.960484	-0.010582	1254	
0.902195	0.278504	1400	
-0.294560	-0.317026	3235	
0.636865	0.713172	8564	
-0.753972	0.208976	8017	
0.137917	0.717915	1395	
0.263206	-0.822948	7071	
0.593469	-0.156688	4647	
0.291258	0.072810	2972	
0.213129	0.541004	6721	
0.022654	0.707340	428	
-0.143215	0.343247	9306	
0.047474	0.512127	4166	
-0.678841	0.285495	1665	
0.434102	0.344950	5329	
0.335214	0.444191	5795	
-0.047434	-0.100259	4470	
0.392260	0.082612	2977	
0.783093	-0.522368	6249	
0.815900	-0.244531	3037	
-0.203126	-0.818115	5783	
-0.034835	-0.202428	5455	
0.116404	-0.813215	3855	
0.313320	0.094305	2971	
-0.266138	-0.361473	3968	
0.180008	-0.133236	7543	
-0.217793	0.662016	6371	
-0.021233	-0.927823	8731	
0.401919	0.497850	4769	
-0.035685	0.651674	3215	
-0.142059	-0.812523	4926	
-0.304888	0.684343	7796	
-0.308091	-0.676725	1455	
-0.373830	-0.710032	8435	
-0.212370	0.288497	8799	
-0.050008	-0.838380	5848	
-0.246117	0.397097	6953	
0.478392	-0.684761	2025	
0.389699	0.609363	3653	
0.302688	0.386658	7222	
-0.257844	0.638456	604	
0.459150	-0.823704	7261	
0.151372	-0.112262	3563	
-0.228367	-0.779069	3400	
0.134910	0.528678	5343	
0.346282	-0.810258	8531	
0.056464	0.429146	5882	
-0.568666	0.513088	8762	
0.173705	-0.073058	3357	
0.151698	0.536482	1570	
-0.219535	0.676048	2449	
0.191422	-0.854444	6809	
0.025661	-0.790845	2869	
0.838138	-0.246696	6928	
0.898276	0.136681	4936	
-0.347045	-0.679936	1457	
0.787802	0.408841	8018	
0.514801	-0.828652	6665	
-0.315647	-0.268843	2755	
0.440985	0.088132	643	
-0.272965	-0.885357	2424	
0.120660	-0.120351	9523	
0.346505	-0.809026	8531	
0.158463	0.417086	5374	
-0.562511	-0.612642	6636	
0.589512	-0.679094	3251	
0.487161	0.109849	2663	
-0.155401	-0.965327	4504	
0.367453	-0.226320	5868	
-0.229031	-0.210748	3762	
0.599039	0.074203	1453	
0.619244	-0.556714	8014	
-0.275746	-0.280885	1053	
-0.156250	-0.361323	4026	
0.282070	-0.866787	8025	
-0.282005	0.626989	937	
0.291667	-0.826932	6542	
0.389116	-0.320911	4905	
0.383788	0.218638	7172	
-0.036046	-0.260695	3156	
0.527938	0.014095	2654	
0.307943	0.915899	9856	
0.858693	0.334321	5212	
0.174571	0.467072	1940	
0.872494	0.030139	9305	
0.284578	-0.740925	1148	
-0.209053	0.366190	4748	
-0.729888	-0.026520	6100	
-0.749358	0.227498	6494	
-0.272394	-0.745524	2429	
-0.698729	-0.550451	6587	
-0.598656	0.424554	1722	
0.407765	-0.199081	6683	
-0.027686	0.358983	4489	
0.378514	0.096040	3066	
0.995738	-0.046359	8856	
0.394930	0.353418	3426	
0.847805	0.478441	3355	
-0.666426	-0.439959	3278	
-0.325691	0.225747	5251	
0.542247	-0.293055	2775	
-0.713230	0.381552	3817	
-0.352825	0.580864	2376	
-0.725787	-0.360089	3344	
-0.464321	0.510212	9764	
0.783685	-0.509476	6249	
-0.060648	0.441604	578	
0.539826	-0.800673	2700	
0.224546	-0.821686	3668	
0.468394	0.438346	946	
-0.299482	0.204296	2674	
-0.244826	-0.205551	4025	
0.147211	0.715220	1395	
0.839976	0.369456	1139	
0.087439	-0.964581	7961	
0.415164	-0.731302	6082	
-0.505021	-0.619973	8127	
0.203729	0.540832	9212	
0.192898	0.046390	3365	
0.978476	-0.179872	8975	
-0.434319	-0.755687	7753	
-0.750524	-0.006596	1650	
0.142357	0.494182	3644	
-0.020493	-0.678163	5818	
0.616757	-0.112803	7341	
-0.656326	-0.305193	3138	
-0.653829	0.278007	878	
0.099716	-0.977935	3258	
-0.420992	0.506511	8901	
-0.226976	-0.200958	2935	
-0.516135	0.563263	1669	
-0.469283	-0.678685	4773	
0.556379	-0.038294	2370	
-0.214145	0.456010	2479	
-0.045356	-0.180150	3922	
-0.061446	-0.384071	7408	
0.026802	0.729507	428	
-0.260014	0.432252	6987	
-0.079119	0.514465	2602	
0.913439	-0.228476	1873	
0.333128	0.442583	5140	
0.370406	-0.759049	7859	
-0.024397	-0.167482	515	
-0.776487	-0.112457	6450	
-0.168498	0.218587	575	
-0.028263	0.443543	8551	
0.542627	-0.746106	8238	
-0.180598	0.230522	3502	
0.648810	-0.522264	4683	
-0.574790	-0.586861	8591	
0.563837	-0.779093	7878	
0.557522	-0.078097	2599	
-0.656610	0.115492	4175	
0.372502	-0.729415	7097	
0.546551	-0.020625	6235	
-0.349539	-0.786671	5065	
0.545898	-0.666468	2727	
-0.340063	0.417856	4491	
-0.649679	-0.631191	9583	
0.427854	0.296118	3732	
0.353994	-0.867065	1216	
0.593490	-0.012845	5915	
0.153531	0.466456	1940	
0.364176	-0.688451	7107	
0.449325	-0.771441	8290	
0.842046	-0.156337	6679	
-0.752530	-0.005167	1650	
-0.772120	-0.078714	3939	
-0.251330	0.550934	401	
0.011220	-0.840961	4827	
0.795874	0.391210	8018	
0.885278	-0.164986	8303	
0.658180	-0.593678	7735	
0.063273	-0.900526	6005	
0.457465	-0.445902	9356	
-0.170785	-0.918951	1753	
-0.591102	0.491880	1868	
-0.284251	0.598443	3839	
0.137781	-0.062560	4662	
-0.696049	0.135672	6398	
0.079262	0.447781	593	
0.831756	-0.234411	6928	
-0.543003	-0.476183	6813	
-0.270112	0.617030	1354	
-0.541028	-0.527842	5934	
-0.206204	0.422395	2501	
-0.695899	-0.364641	2063	
0.112215	-0.757892	2036	
0.569651	-0.700010	5275	
0.204195	0.649931	5034	
-0.200435	0.616433	8424	
0.213657	-0.841609	6887	
-0.800519	0.161050	903	
0.203872	0.474901	5005	
0.106406	-0.857575	7004	
0.862347	0.336015	5903	
0.624297	0.691588	5601	
0.242947	-0.886389	6580	
0.140044	-0.936964	8777	
-0.055815	0.527905	553	
-0.275951	0.130200	2740	
0.456926	0.370625	3061	
0.427513	-0.382431	964	
0.267214	0.088401	6283	
-0.081128	-0.762013	2139	
-0.700717	0.250953	7442	
0.323203	-0.826915	6897	
0.658044	-0.518578	2077	
0.474123	-0.866246	429	
0.614015	0.346005	7330	
0.126036	0.620724	3366	
0.351796	-0.527085	8480	
0.700513	-0.503574	7617	
0.380478	-0.865283	1258	
-0.265812	0.593390	4840	
0.572455	0.068021	1317	
-0.147938	0.389316	8177	
-0.624181	-0.577297	7717	
-0.058207	-0.308178	5440	
0.190615	0.590825	1022	
0.888651	0.344797	5903	
0.923692	0.081710	8065	
0.390511	0.617158	3653	
0.677316	-0.604338	7209	
0.348017	-0.039356	616	
0.386119	-0.697216	1111	
-0.225845	0.158284	7114	
-0.842443	-0.160107	7738	
