time = 44.45	Re = 1	rotation = 7.07428
0.424782	-0.441954	797	
0.482377	-0.105004	7087	
0.306198	-0.544811	3151	
-0.059882	-0.973031	3207	
-0.647839	-0.124404	4263	
-0.562956	-0.756511	2340	
0.609231	-0.162604	9554	
-0.306816	0.858075	9183	
0.165369	0.798988	1595	
-0.322284	0.297340	5735	
0.748010	-0.213945	1277	
0.194433	-0.543029	7351	
-0.137605	-0.736350	6242	
-0.276802	-0.458151	3683	
0.365153	-0.879892	1056	
-0.410047	-0.775985	7810	
-0.042434	-0.853092	4979	
-0.604210	-0.753244	2069	
-0.197076	0.436855	4511	
0.251796	-0.811093	5981	
-0.152974	0.787227	4159	
-0.571559	0.174893	8287	
0.545178	0.380245	2665	
-0.549342	0.728561	7644	
0.591233	-0.222307	1837	
0.214957	-0.502380	910	
0.723753	-0.617507	9836	
0.702346	-0.167982	3524	
-0.417113	-0.252165	3062	
0.091130	0.654129	2287	
0.124916	-0.175176	3710	
0.347051	-0.884514	358	
0.072268	-0.535817	3394	
-0.731551	-0.611753	2444	
-0.257627	-0.422768	8977	
-0.835615	-0.005508	4231	
-0.160637	0.728367	2944	
0.042093	-0.941703	1208	
0.293137	-0.481240	6473	
-0.235483	-0.688626	8641	
-0.221916	0.617734	4924	
-0.404937	-0.679227	1340	
-0.098161	-0.356430	2313	
0.528805	0.729836	309	
-0.680456	-0.282042	4280	
-0.014707	-0.745277	6350	
0.034664	0.160230	4433	
0.025516	0.168245	3661	
-0.582249	0.409146	1534	
0.706679	-0.667807	5176	
-0.781787	0.208790	4812	
-0.084287	0.363872	1829	
-0.256248	0.403080	1603	
0.161600	0.165052	3101	
-0.566576	0.723432	1245	
0.536590	-0.827122	3580	
0.782229	-0.350678	6484	
-0.507869	-0.152852	553	
0.419907	-0.542735	8076	
0.108895	-0.756211	4111	
-0.540962	-0.210332	7657	
0.310551	0.068587	5788	
-0.114654	0.719796	1815	
0.814637	0.346849	6887	
-0.353973	-0.365815	2347	
-0.732535	0.541949	537	
0.837231	-0.304798	4833	
-0.369015	-0.483149	1844	
0.872640	-0.434920	6489	
0.486876	-0.831899	4183	
-0.258959	0.750843	6927	
-0.165315	0.661412	8545	
0.318736	0.411824	6290	
0.463687	-0.567746	3728	
-0.211377	-0.676032	9537	
0.299688	-0.188546	6700	
-0.754678	-0.564258	1160	
0.181668	-0.493753	281	
0.100353	0.712633	7248	
-0.246033	-0.324032	4810	
-0.008006	-0.415678	4945	
0.845507	-0.167660	5670	
-0.406710	-0.209524	450	
0.160710	-0.086398	3283	
0.724820	-0.037632	1011	
0.778736	0.112843	2126	
-0.579470	-0.785730	308	
-0.590209	-0.000087	9726	
-0.056854	-0.620559	5057	
-0.461746	0.238651	8237	
-0.448423	-0.090198	338	
-0.647468	-0.674705	677	
0.182189	-0.555634	4278	
0.196328	-0.465939	6263	
0.408201	-0.648879	2120	
0.177393	-0.554321	4278	
-0.586192	-0.470629	1559	
0.180203	0.087959	4675	
0.395033	-0.068827	2964	
0.472797	-0.552204	453	
0.645082	0.579215	6985	
0.223116	-0.121012	5658	
0.642751	-0.573505	4442	
0.150294	0.500895	7215	
-0.084238	0.797026	4857	
0.577805	-0.211275	8470	
-0.582056	-0.345155	9064	
-0.571967	-0.728139	7306	
-0.381870	-0.780734	7475	
0.522121	0.586878	8481	
-0.107749	-0.083507	3932	
0.699974	-0.540443	4536	
0.217143	-0.824150	6606	
-0.617369	0.658828	5131	
-0.604386	-0.758648	2069	
0.285720	-0.111374	5061	
0.416540	0.814725	7104	
0.893883	-0.038821	8546	
-0.066599	-0.543975	8985	
-0.080092	-0.334540	4399	
-0.852376	-0.025147	4821	
0.123438	0.883746	7023	
-0.265262	-0.244446	9885	
0.271825	-0.493203	5646	
-0.594261	-0.620656	1845	
-0.018762	0.909135	7413	
-0.297401	0.881307	8345	
-0.789302	0.205783	5388	
0.973598	0.088823	6212	
0.859202	-0.015064	6895	
-0.600677	0.090683	1091	
-0.286598	-0.897657	9601	
-0.667123	0.515846	7841	
0.591793	0.523740	4558	
0.098501	-0.109830	4408	
0.119397	-0.596387	9115	
-0.637872	0.522111	5477	
0.857507	0.285937	7946	
-0.187302	-0.682731	7911	
0.155344	-0.581984	6318	
-0.273221	-0.642993	7349	
-0.869463	0.387313	1418	
-0.884620	0.263347	1018	
-0.068562	-0.228701	7308	
-0.210862	0.878273	772	
-0.211586	0.786644	8263	
0.533581	0.383717	2665	
-0.776981	-0.248474	2990	
0.079858	-0.485126	8888	
0.316414	-0.037651	9329	
0.859753	0.218524	6334	
0.475841	0.470511	1502	
0.413258	-0.426113	1368	
-0.700356	-0.476300	1944	
0.089560	-0.005692	2119	
0.687467	0.377019	4547	
0.970220	0.099435	6569	
0.197046	0.864091	6330	
0.725583	-0.456903	4599	
0.327889	-0.492399	9688	
-0.492320	-0.143421	539	
-0.511179	0.298797	7008	
0.203680	-0.593155	5734	
0.567742	-0.787931	5295	
-0.045232	-0.279003	6033	
0.864557	-0.125783	6152	
0.420104	-0.267662	2558	
-0.348310	-0.334098	1440	
0.499156	-0.378283	7370	
-0.005814	0.821803	2527	
-0.215105	-0.738018	1709	
-0.511304	0.771787	1139	
-0.069286	0.821352	5201	
-0.585963	-0.104874	9439	
-0.540631	0.763163	1166	
0.532569	-0.433592	5058	
0.180200	0.774712	8928	
0.375093	-0.076929	3171	
0.399954	-0.264621	6805	
-0.689822	0.289009	3660	
0.290752	-0.079546	3887	
-0.849035	-0.458834	1008	
0.088899	0.911609	460	
0.237053	-0.184930	2935	
-0.751679	-0.385557	6772	
0.525083	-0.368642	4741	
0.316602	-0.502085	9744	
-0.298783	-0.233911	6432	
0.441833	-0.832896	8271	
0.406207	-0.588891	866	
0.774184	0.380339	5407	
-0.199470	0.604408	2022	
-0.099576	-0.260489	5001	
0.071763	0.594371	9680	
0.739997	-0.618990	9836	
-0.088474	-0.970043	4831	
-0.212332	-0.531183	954	
0.789075	0.381907	6303	
0.692610	0.078472	6930	
0.509611	-0.575009	2861	
-0.559262	0.064592	1570	
0.154462	-0.479219	7197	
0.278322	-0.907139	620	
-0.431327	0.361300	6470	
0.407238	-0.774349	6543	
-0.943415	-0.045614	3211	
0.591746	-0.169842	1369	
-0.840949	0.343678	8357	
-0.184897	0.457132	1997	
-0.156358	-0.960091	2417	
-0.602288	0.082316	1022	
-0.800655	-0.117410	4706	
0.541836	-0.675419	6418	
0.115421	0.141279	9876	
-0.420565	-0.221862	721	
0.319290	-0.026916	8664	
-0.009235	-0.950193	7582	
0.432694	-0.220351	6492	
-0.584891	-0.760546	1343	
-0.523427	-0.295069	2353	
-0.951157	-0.177592	4609	
-0.675102	-0.629577	9543	
0.519132	-0.666647	4261	
0.557471	-0.265729	730	
0.807448	-0.280025	8853	
-0.607774	-0.442953	6746	
0.732631	0.031538	5395	
-0.810281	-0.271944	3943	
-0.490039	-0.808067	897	
0.233906	-0.486112	4412	
0.588727	-0.664877	311	
0.434741	-0.763602	8696	
0.113867	-0.026404	6910	
-0.414025	-0.193968	2933	
-0.470627	-0.179646	6228	
-0.145145	-0.635883	6316	
-0.227970	-0.732817	8751	
0.896241	0.386534	2951	
0.374555	-0.508926	3103	
0.241131	0.428635	7781	
-0.603273	-0.424097	6746	
-0.312166	0.433106	3371	
0.610147	-0.182075	448	
-0.377029	-0.255476	2345	
-0.135210	0.787838	4226	
-0.667032	0.464013	6172	
-0.105508	-0.392005	6018	
-0.225529	0.421284	1367	
-0.294371	0.884060	8345	
-0.151844	0.335650	2007	
0.715180	0.340402	2582	
-0.536882	0.125423	5690	
-0.859946	-0.365612	2328	
0.882054	0.174381	6277	
0.305855	-0.125342	6211	
0.456923	0.570085	9113	
-0.100688	-0.345987	2908	
-0.258339	0.900398	1504	
-0.275111	-0.734732	953	
-0.214542	-0.164824	6896	
-0.439095	0.174494	6581	
-0.765422	-0.273393	3245	
0.370826	-0.313085	350	
0.120488	0.733936	8248	
-0.063605	-0.523787	8603	
-0.139511	-0.863278	4752	
-0.111637	0.794483	2823	
0.535203	0.716238	369	
0.535850	-0.442357	5058	
-0.445273	-0.656809	892	
0.197426	0.511281	327	
0.056279	-0.955569	1208	
0.340565	-0.582707	5717	
-0.659759	-0.386406	1476	
0.252293	0.628343	927	
-0.216714	-0.265174	8866	
-0.793876	0.272098	7461	
0.636878	-0.733812	5568	
-0.713791	-0.635768	6245	
-0.406990	0.840493	286	
0.715017	0.349236	1895	
0.349034	-0.132450	3274	
-0.354424	-0.894251	921	
0.277041	0.440946	9733	
-0.720410	0.411398	3168	
-0.172623	-0.359354	3966	
0.485997	0.755876	7551	
-0.421868	-0.647783	7377	
-0.249807	0.775425	6026	
0.522917	-0.584336	2213	
0.361100	-0.777864	5864	
-0.823724	-0.106996	6225	
0.876133	0.228110	6005	
0.808290	-0.316527	5615	
-0.336732	-0.896542	7756	
0.125726	-0.039144	3528	
0.101830	-0.580639	7141	
-0.628087	0.649856	5131	
0.216218	0.547068	9798	
-0.299645	-0.819985	6688	
0.615527	-0.162541	9159	
0.570520	-0.641474	5578	
-0.940816	-0.174816	8652	
-0.765341	0.005653	1668	
0.859426	0.201785	6334	
0.567978	0.413731	3115	
0.869018	0.160851	6254	
-0.125339	0.809807	4226	
-0.089628	0.623800	7742	
0.271482	-0.258130	1371	
0.181734	-0.523746	5966	
-0.614083	-0.437235	6746	
-0.370207	0.828145	6137	
-0.845261	-0.076713	5627	
0.266094	-0.723225	5663	
0.751638	0.447608	6897	
0.428320	0.021860	8438	
0.758143	-0.444188	5384	
-0.147583	0.321086	3632	
0.662731	0.582566	7794	
0.343911	-0.768994	5386	
0.356936	-0.522212	3108	
-0.866764	0.249016	1018	
0.467912	-0.737485	6866	
-0.739262	-0.117080	2886	
-0.440033	-0.188785	1342	
-0.462092	-0.854176	8168	
-0.348102	-0.274254	842	
0.445767	-0.400100	6409	
0.667266	0.618891	8705	
0.341229	-0.025342	9579	
0.410902	-0.729962	4816	
-0.500174	0.319988	7080	
-0.092206	-0.060591	8396	
-0.192097	-0.741910	1706	
0.953384	0.194530	7653	
0.064664	-0.022597	2360	
0.207419	-0.840209	6606	
-0.643779	-0.552045	6777	
0.365842	-0.210850	2336	
0.975711	0.018277	4504	
0.018469	-0.560559	2684	
0.343281	0.075535	6722	
-0.922147	0.044511	7498	
0.704459	-0.328907	5726	
0.787037	-0.567528	3981	
-0.227211	-0.588384	2037	
0.216400	-0.024001	6708	
-0.453116	-0.314602	5604	
-0.114463	0.220229	639	
0.123736	0.588540	7234	
-0.758016	0.071526	2967	
-0.437267	0.527986	7330	
0.169385	0.771918	7503	
0.280604	0.082789	6074	
0.290190	-0.185487	6868	
-0.434087	-0.545989	5679	
-0.446168	-0.346211	5555	
-0.885012	-0.229004	4597	
-0.531196	-0.670841	2455	
0.781696	-0.360180	6484	
0.536769	-0.325624	7964	
-0.214475	-0.218411	5286	
0.277368	-0.202238	5643	
0.136508	0.882572	7023	
0.089282	-0.826385	2875	
-0.364941	0.815959	5750	
-0.900086	0.208002	7963	
-0.505291	0.108383	5927	
0.325061	-0.453702	5450	
-0.433172	-0.637892	977	
-0.641297	0.138737	307	
-0.719818	0.362082	4920	
0.408948	-0.183862	2236	
-0.122680	0.353518	1339	
-0.382396	-0.164837	5146	
-0.197819	0.772630	4864	
-0.545550	-0.289539	4693	
0.071274	-0.189275	2661	
0.310218	-0.820953	8922	
0.532126	0.367793	2163	
0.216111	-0.265499	4874	
0.169483	0.652857	9734	
0.006771	0.246859	853	
0.247078	-0.029420	1518	
0.717228	-0.287907	6486	
0.772862	0.096239	3112	
-0.631659	-0.123147	3250	
-0.019985	-0.382764	1082	
-0.007532	0.904646	7413	
0.519039	0.730031	309	
0.692676	0.369546	2458	
-0.340197	-0.146361	4129	
-0.753002	-0.541270	5896	
-0.462860	-0.179142	5468	
0.353519	-0.257182	3808	
-0.477333	-0.612198	1669	
0.338202	-0.589896	7550	
-0.272728	0.590776	3625	
0.078086	-0.083001	9140	
-0.737956	-0.143487	2006	
0.188190	0.776248	8928	
-0.306706	0.417292	3371	
-0.053201	0.720271	2616	
0.752789	0.517548	9750	
-0.354596	0.733820	5586	
0.468093	0.646079	2531	
-0.560544	-0.506885	6851	
0.891184	0.152232	8361	
-0.370520	-0.488594	1844	
0.427055	0.698439	8385	
0.887356	-0.102364	6646	
0.238151	0.086262	9534	
0.319556	-0.592532	7960	
-0.514818	-0.181368	5724	
0.625412	-0.126560	3443	
-0.426083	-0.232391	2732	
-0.011561	-0.365455	5518	
0.567111	-0.336493	3046	
0.554525	0.365806	3126	
-0.329041	-0.197313	2815	
0.530503	-0.513012	1662	
-0.693303	0.315504	3660	
-0.548252	-0.483592	4461	
-0.928101	0.042063	9760	
-0.535918	-0.677962	288	
-0.640822	-0.103689	7612	
-0.397668	-0.847406	9344	
0.014491	0.604131	3938	
-0.083825	0.328392	9162	
-0.161385	0.365870	4980	
0.854955	-0.171299	5670	
-0.466528	-0.094200	249	
-0.319413	0.757447	3841	
0.369929	0.501259	1912	
0.419870	-0.231371	6505	
0.327537	-0.167678	508	
-0.380039	-0.009052	1545	
-0.737095	0.114826	8786	
-0.932176	-0.135167	9603	
0.702139	-0.488451	8358	
-0.012349	0.223908	3149	
-0.147944	0.363088	2977	
0.231431	-0.016644	2795	
-0.716225	-0.199206	1325	
0.458032	0.032604	1810	
-0.145935	-0.047475	8185	
-0.921200	-0.206287	9389	
-0.638324	-0.066987	7497	
0.463373	-0.703222	4822	
0.758307	-0.213316	3802	
0.322292	-0.809325	8813	
0.260031	0.670085	8921	
-0.230328	-0.043181	9228	
0.261801	0.657088	8115	
-0.701679	0.303161	4604	
-0.134222	-0.976608	2332	
0.487265	0.441566	2666	
-0.358792	-0.031939	638	
-0.779810	-0.284607	3245	
-0.488366	-0.157621	539	
-0.284568	0.889480	6099	
-0.460335	-0.260540	1155	
-0.693632	-0.614910	2091	
0.642954	0.220756	4472	
-0.182275	-0.834146	2926	
0.343973	-0.677834	1594	
-0.808682	-0.164320	4014	
0.488115	-0.012825	2511	
0.104048	-0.018269	6910	
-0.497067	-0.149607	553	
-0.601247	-0.424678	6746	
-0.132163	0.326064	3703	
-0.195336	0.285699	2319	
0.335223	0.519825	6098	
0.908969	0.369319	7846	
-0.339555	0.750982	5996	
0.697531	-0.057381	9155	
-0.611032	-0.073381	5835	
-0.300944	-0.806119	6688	
-0.816084	-0.424898	4642	
0.515485	-0.474853	6598	
-0.404532	-0.191116	1529	
0.449223	-0.029462	4755	
-0.458978	0.361575	4586	
-0.473559	0.323525	6022	
0.450292	-0.144799	3921	
0.773990	-0.401702	5631	
0.502090	0.721743	8413	
0.430619	-0.545622	8076	
0.683617	0.388020	4547	
0.339670	-0.920832	3256	
-0.571649	-0.195909	4149	
0.254553	-0.079585	5391	
0.682761	0.350141	1772	
0.335938	0.609572	270	
0.744371	-0.413410	4756	
-0.265435	0.773415	6382	
0.221855	-0.675712	1989	
-0.499610	0.299618	7080	
0.089220	-0.538191	2420	
-0.249669	0.865109	4173	
-0.518279	0.245765	5044	
0.151161	0.873525	6406	
-0.746228	0.066652	3849	
-0.017352	-0.523357	7332	
0.480095	-0.717754	6866	
0.709084	-0.655671	8089	
-0.497434	0.211202	7511	
0.287726	0.075056	5950	
-0.926851	0.043633	9760	
0.302971	-0.208298	8931	
-0.205919	-0.734661	1069	
0.406501	-0.183456	2236	
0.555552	-0.482598	8710	
-0.413024	-0.663958	2367	
0.257314	0.857020	7579	
0.572587	0.440169	3622	
0.536880	-0.429581	4425	
0.604113	-0.588044	4372	
0.241821	-0.826751	5981	
-0.613879	-0.423004	7796	
0.119332	0.172803	1884	
-0.014909	0.081206	244	
0.120400	-0.471200	5338	
0.222426	-0.093540	2131	
-0.645005	-0.717649	2408	
0.605005	0.399933	8852	
-0.544963	-0.234024	6177	
0.139247	0.029431	1420	
0.264363	-0.174160	3762	
0.716827	-0.366204	7950	
-0.615261	-0.136263	9295	
-0.134722	0.355392	1380	
-0.483889	-0.601602	3778	
-0.777998	0.260403	7244	
0.166400	-0.510682	5213	
0.562744	-0.528935	8066	
0.613234	-0.196958	390	
0.057425	-0.078825	1040	
0.092652	-0.559481	4130	
-0.405564	-0.167556	3404	
0.153491	-0.738710	1650	
0.460770	0.593574	1248	
0.475220	0.472884	1502	
0.772171	0.121513	2126	
-0.110966	-0.755633	2502	
0.077376	-0.187561	2661	
0.201935	-0.535942	7784	
0.461038	-0.620335	2063	
0.610072	-0.321056	2263	
-0.390944	0.700540	8172	
0.696313	-0.074414	2003	
0.146899	0.665135	9765	
-0.879965	0.226053	9017	
0.933135	-0.259032	292	
0.349398	-0.232762	3509	
-0.006109	0.178977	4254	
-0.503162	0.301758	7080	
-0.475202	-0.360237	1579	
-0.054769	-0.267856	9190	
0.884653	0.099710	8724	
0.289173	-0.344643	6529	
-0.907241	-0.207484	722	
-0.870209	-0.396121	1563	
-0.492358	0.792212	5903	
0.434823	-0.587967	4619	
-0.263575	0.855098	4157	
-0.024864	0.106242	9397	
0.591544	-0.601360	4916	
-0.836166	0.014124	4798	
0.698375	0.327858	3815	
-0.396830	0.525592	4424	
-0.374924	0.701859	5980	
0.861356	0.022299	6913	
-0.081364	-0.244323	6311	
-0.074135	-0.108863	8683	
-0.442960	-0.292474	5808	
0.130310	0.168362	1432	
0.469194	-0.386690	6237	
-0.094839	0.324544	9303	
-0.895363	0.289945	9465	
0.465031	-0.217570	2469	
-0.410367	-0.674383	1340	
-0.308232	-0.377821	9315	
0.495754	0.546579	6733	
-0.133596	-0.640818	9350	
-0.738802	-0.140555	2886	
-0.104353	-0.088688	3932	
0.092899	0.724026	8409	
-0.328703	-0.674793	5039	
0.131351	-0.138278	2066	
-0.009742	0.289307	2756	
-0.784653	0.285865	7126	
0.069851	-0.690589	6425	
0.262729	-0.279425	3348	
0.070601	-0.000451	693	
0.380820	-0.048767	2230	
-0.730129	0.604779	9478	
-0.558718	-0.172661	8580	
-0.553606	0.402903	3562	
0.847877	0.225767	7056	
-0.863625	-0.321384	8514	
0.645778	0.304912	5138	
-0.585932	0.331685	5851	
-0.079519	-0.241268	5018	
-0.547563	0.040888	5343	
0.080804	0.912156	460	
0.328859	-0.071193	9011	
-0.159820	-0.349067	1723	
-0.494454	-0.701653	7662	
0.437140	0.462207	5038	
-0.923395	-0.122818	8450	
-0.476574	0.469676	4457	
0.203474	0.099545	5761	
-0.039337	0.792497	1763	
0.059652	0.597661	9835	
0.142437	-0.485898	5975	
-0.241783	0.773993	7782	
0.260241	-0.360797	7135	
-0.547751	0.751006	1166	
-0.475232	-0.329021	362	
0.651247	0.175305	3398	
0.274431	-0.182868	5023	
0.590876	-0.741078	8735	
0.070182	-0.095910	7422	
-0.812552	0.130081	8547	
0.835787	-0.469480	1211	
0.591805	-0.157865	1369	
0.608172	0.658674	7000	
-0.549948	-0.806716	695	
0.422175	-0.450957	797	
0.588090	0.563833	1978	
0.361169	-0.702875	2492	
0.232631	-0.825666	5671	
-0.415043	0.685315	2005	
0.225756	0.713293	1861	
-0.065956	-0.497635	945	
-0.343198	-0.801228	686	
0.492377	-0.082608	2224	
-0.184119	-0.820763	2926	
0.197091	-0.259699	8099	
-0.396372	-0.592318	2678	
0.585369	0.328207	7426	
-0.404898	0.232098	5642	
-0.591059	-0.569880	2240	
0.196947	-0.339380	4068	
-0.682961	0.354332	1745	
-0.129737	0.804050	4226	
0.267106	-0.710630	5663	
0.383867	0.580817	4253	
-0.201205	-0.366729	3309	
-0.476870	-0.116678	4013	
0.321117	-0.116075	8328	
0.661473	0.309157	8560	
-0.367535	-0.339388	5969	
-0.612029	0.549956	4921	
0.605208	-0.426817	5771	
0.769933	0.171506	2774	
0.042095	-0.199340	8095	
-0.697849	-0.482825	883	
-0.943437	0.167300	7037	
-0.090643	-0.275938	3997	
-0.051282	-0.229699	1700	
0.541414	-0.668502	6418	
0.218411	0.007365	1241	
0.700616	0.343566	1895	
-0.360691	-0.355951	2724	
-0.807676	-0.275492	3943	
-0.503852	0.450327	4574	
0.862023	0.103478	8987	
0.042151	-0.503068	6893	
0.285113	-0.091645	3548	
-0.169103	-0.950965	9141	
-0.666269	0.009147	4349	
-0.201799	0.694968	3995	
0.082289	-0.115292	3919	
0.255380	0.703540	268	
0.353502	-0.512745	2177	
-0.707243	0.562448	811	
0.071427	-0.042662	9276	
0.619102	-0.388450	5453	
0.338922	-0.221333	3076	
0.573129	0.674549	2264	
-0.064142	0.263126	4290	
-0.612591	-0.332253	6371	
0.299184	-0.796438	7738	
-0.862869	-0.435116	550	
-0.013845	0.182555	4254	
-0.199907	-0.217403	5884	
-0.443517	0.314446	3555	
0.599954	0.489074	1471	
-0.387789	0.635219	7079	
0.576299	-0.192129	8935	
-0.511280	0.661792	6349	
-0.287164	0.588302	3163	
-0.202672	-0.309981	2536	
-0.909075	0.134016	5050	
-0.885510	-0.389557	996	
0.193668	-0.325051	4068	
0.034233	0.203673	1776	
0.097447	0.793396	2291	
0.781233	0.066015	3179	
-0.135590	0.665812	5486	
0.407385	0.649066	8923	
0.749269	0.217223	2873	
0.977313	0.091959	6212	
-0.459660	-0.857311	2241	
-0.535023	-0.557529	3465	
-0.503990	0.061195	3049	
0.586227	0.644348	9285	
-0.517390	-0.570397	955	
-0.258199	0.640087	5723	
-0.269287	-0.899720	9813	
-0.161007	-0.233025	2922	
-0.844869	0.079999	4880	
-0.435516	-0.652769	892	
0.626449	0.325242	3493	
0.267488	-0.333683	6583	
0.815856	0.542930	6898	
0.212810	0.668032	8748	
0.419696	0.435754	4241	
-0.634939	-0.524253	3518	
0.243669	-0.489028	4412	
-0.647612	0.200848	6970	
-0.563600	-0.753418	2340	
-0.237349	-0.831071	1463	
0.448636	-0.863929	4548	
-0.711151	-0.601019	2452	
-0.568254	0.567271	3665	
0.676913	-0.505650	7717	
0.061436	-0.399150	3789	
0.106194	0.923875	894	
0.110250	-0.974091	8466	
-0.668878	-0.708886	2396	
0.870984	-0.204072	8154	
0.417533	-0.104159	5159	
-0.351209	0.358419	6935	
-0.458028	-0.370054	7036	
0.285129	0.402524	8479	
0.090352	-0.052664	2946	
0.109405	-0.980913	8466	
-0.063387	0.676084	2801	
0.751839	-0.284216	8044	
-0.382674	-0.235226	2400	
0.578833	-0.659394	5578	
0.371003	-0.444389	6478	
0.763665	0.459568	6897	
0.729518	-0.274881	7967	
0.574107	-0.323086	4257	
0.174657	-0.648082	7931	
0.815247	-0.311766	5615	
0.385571	-0.484042	3313	
0.963610	0.129511	4583	
0.103264	-0.498191	2166	
-0.279545	-0.940559	2104	
-0.922461	-0.220664	4061	
-0.531132	-0.824748	8295	
-0.490786	-0.094107	2542	
0.505566	-0.398423	2549	
0.316964	0.510910	3658	
-0.415578	-0.253771	3062	
-0.691715	-0.678259	2421	
-0.165655	-0.925570	1283	
0.098484	-0.495174	2166	
0.145782	0.882875	6406	
-0.561279	0.117817	7661	
-0.830754	0.437893	6710	
-0.705745	0.633575	472	
-0.644497	-0.139380	3215	
0.655449	0.290839	6515	
-0.641716	0.689161	9588	
-0.054797	0.619854	9012	
-0.230656	0.426680	1367	
0.502829	-0.825148	8349	
0.131767	-0.483034	6053	
-0.627936	0.336219	1194	
-0.166886	-0.822046	2600	
0.970362	-0.019708	6878	
0.389112	-0.037889	3572	
-0.550545	0.493789	2193	
-0.124958	-0.348797	5944	
-0.315739	-0.396300	8597	
0.611763	0.349194	4375	
-0.914564	0.253405	367	
0.367706	-0.613141	1247	
-0.366031	-0.766473	6959	
-0.751496	0.107432	9667	
-0.532271	-0.168934	8732	
0.428180	-0.409992	6412	
-0.276444	0.457402	4099	
-0.635445	-0.074844	7497	
0.020407	-0.845118	5064	
-0.484542	-0.248831	2231	
0.809545	-0.381989	6741	
0.392168	0.053695	2657	
0.781715	0.001647	3116	
0.279080	-0.246757	7722	
0.483365	0.667749	8197	
-0.307307	-0.676590	3772	
-0.157331	-0.411860	3267	
-0.642045	-0.110342	3299	
0.165181	-0.319167	6871	
-0.343736	-0.314333	6953	
0.043245	0.665496	6364	
-0.064053	0.238007	4714	
-0.536149	-0.560143	3465	
-0.879015	-0.343442	1436	
0.280560	-0.510390	8360	
-0.643350	-0.142879	3215	
-0.720859	-0.233428	1778	
0.043503	0.815477	1249	
-0.668885	-0.046937	4887	
0.428905	0.791453	7494	
-0.483330	-0.159245	6734	
0.790401	-0.309302	5362	
0.149529	0.776776	1126	
0.535857	-0.783624	9279	
0.579295	-0.525337	3670	
-0.516583	0.432627	9209	
0.174897	-0.061991	1425	
-0.629750	-0.302444	5047	
-0.904692	0.222026	7963	
-0.441526	-0.374498	5380	
0.055328	0.670131	3067	
-0.583291	-0.765173	2069	
0.414524	-0.653680	2120	
-0.155168	0.344033	3066	
-0.028672	-0.118872	7153	
0.467106	0.675127	7667	
-0.508025	0.185957	8907	
-0.448246	-0.336413	5555	
0.594009	0.264620	1101	
-0.580504	0.418551	1534	
0.376883	-0.871072	1370	
-0.108525	-0.309444	2388	
-0.748967	0.550508	2471	
-0.693153	0.625694	472	
-0.109969	-0.342358	1791	
0.219770	-0.044372	5520	
0.111627	-0.697191	4162	
-0.177182	-0.482221	1050	
0.212623	-0.061202	5411	
-0.862422	-0.301044	6039	
-0.442090	0.699990	6827	
0.200478	0.117301	5805	
0.333312	0.450584	3544	
0.309426	-0.190934	6700	
0.250752	-0.671643	5607	
0.144638	0.786588	983	
-0.612979	-0.734784	245	
0.394071	0.800968	7015	
-0.297506	0.841428	4936	
-0.426860	0.350253	6470	
0.336114	0.614281	7237	
-0.507132	-0.215845	5956	
0.228695	-0.276507	7047	
0.154932	0.728102	5939	
-0.103176	-0.419593	6874	
-0.257389	0.448290	3269	
0.325593	-0.898634	1147	
0.186995	-0.134952	6239	
0.627067	-0.720583	4570	
-0.175745	-0.471776	1050	
-0.300903	-0.048575	3143	
0.185298	-0.023444	2874	
0.034436	0.791721	2349	
-0.161912	0.892563	3671	
0.159677	-0.450656	1137	
-0.124118	0.323042	3703	
-0.878545	-0.267004	4909	
-0.280597	-0.285037	2546	
-0.584522	0.742597	1750	
0.604501	0.654316	5171	
0.417542	0.518306	5821	
0.477846	0.768519	7735	
0.286982	0.788813	8693	
0.494999	-0.596234	4122	
0.321720	-0.166533	508	
0.204122	0.386611	5543	
-0.296248	-0.334037	3961	
-0.528759	-0.321801	3583	
-0.932096	-0.111183	5901	
0.091639	-0.503219	1605	
-0.545818	0.061897	1570	
-0.699245	-0.256564	3214	
-0.101209	0.195754	3672	
0.085077	0.050937	7986	
-0.860667	-0.363906	6006	
0.513678	-0.814560	9099	
-0.147875	0.395024	4984	
-0.810881	0.439811	5698	
-0.360054	-0.234010	437	
0.848483	-0.160053	5670	
-0.761273	-0.539418	1092	
0.748278	-0.274119	5987	
0.731688	-0.022065	1011	
0.088447	0.174281	8933	
0.256282	-0.541029	6782	
-0.286198	0.869473	9183	
-0.033812	0.204803	3337	
-0.067041	0.274592	5011	
-0.128596	0.231699	639	
0.412350	-0.760759	6543	
0.787563	0.143381	3080	
0.687922	-0.526250	7717	
-0.655828	-0.246338	760	
0.043102	-0.551271	2419	
-0.623375	-0.077649	5835	
-0.421485	-0.668905	2367	
0.363250	-0.082395	4095	
0.840052	-0.305340	4833	
0.201350	0.878653	6330	
-0.835931	-0.460104	571	
0.291565	0.098516	5701	
-0.399673	-0.484842	654	
0.730604	-0.620789	9836	
-0.355991	-0.188503	2389	
-0.572121	-0.116091	5266	
-0.932460	-0.188574	8652	
0.378724	0.066783	2657	
0.309932	-0.261316	2023	
0.179333	0.811313	8112	
0.171628	0.868263	4892	
-0.778472	0.452609	6664	
-0.410060	0.229862	5642	
-0.112294	0.923348	2680	
0.543552	0.381225	2665	
-0.427101	-0.193888	1342	
0.278324	0.869525	7640	
