time = 8.8	Re = 1	rotation = 1.40041
0.401526	-0.362050	5908	
0.054485	0.713974	2784	
-0.654840	0.207373	2911	
-0.303439	-0.198423	676	
0.879385	-0.338817	3527	
-0.068045	0.350609	384	
-0.731852	-0.015189	2197	
0.519024	0.399227	7835	
0.216957	0.549468	242	
0.706019	-0.493372	5603	
0.548777	0.208123	8340	
-0.291169	-0.082071	3836	
-0.677436	0.193454	4799	
-0.548828	-0.570880	3802	
0.200557	-0.954437	429	
0.428424	-0.168139	6236	
0.422382	-0.407841	4785	
0.046223	0.326832	2806	
0.050239	0.379824	554	
0.925755	0.125700	1166	
-0.042178	0.528815	4411	
-0.186785	0.188062	6311	
-0.248724	-0.723525	1885	
-0.036855	0.530360	4964	
-0.755234	0.067219	5478	
0.258039	0.389811	1226	
-0.133143	-0.061370	3185	
-0.390310	0.641592	8940	
0.866424	-0.034424	6052	
-0.225276	-0.132832	4834	
0.346524	-0.794030	9749	
0.626873	0.275296	4682	
-0.403268	-0.702488	4354	
-0.266353	0.218717	8211	
-0.637342	0.229216	2381	
0.710340	0.590596	7891	
-0.438108	-0.734183	5783	
0.228920	-0.744839	7496	
0.039812	-0.121358	4723	
-0.523436	-0.712382	6522	
0.092806	-0.846507	8605	
0.895427	-0.106680	4968	
0.379841	-0.892162	918	
-0.228990	-0.200716	5061	
-0.038869	-0.906270	5337	
-0.470468	-0.761587	8489	
-0.174326	0.467916	7982	
0.380802	0.481399	9414	
-0.851597	-0.018043	5640	
0.771972	-0.444542	7020	
0.535166	0.287410	8078	
-0.095245	0.322009	3520	
-0.729950	-0.453789	5384	
0.288033	-0.864661	8238	
-0.196044	-0.909216	473	
0.310649	-0.757172	8725	
0.630524	0.746528	3884	
0.803775	-0.294465	9019	
0.346484	-0.198341	3947	
0.893521	0.293888	5813	
-0.838341	0.042670	5386	
-0.471929	-0.643542	2429	
-0.150316	-0.288741	5638	
-0.162952	0.437413	1565	
-0.417963	-0.708876	4354	
-0.549233	-0.719719	6626	
-0.501944	0.518902	9702	
-0.111135	0.507449	8747	
-0.397874	0.591224	8593	
-0.230330	-0.923471	2597	
0.826227	-0.408114	5548	
-0.059610	0.264485	6896	
0.683631	-0.596557	1871	
-0.697966	-0.434293	4860	
-0.346292	0.604580	666	
0.471186	-0.695254	4683	
0.031615	0.517421	3648	
-0.139872	-0.135969	2121	
0.039151	-0.884948	7260	
0.693794	0.119716	7063	
-0.161268	0.255048	1720	
-0.644978	-0.557676	5362	
-0.061905	-0.053380	1028	
-0.480976	-0.632737	2429	
0.556000	0.800859	9034	
0.864333	-0.171196	5552	
0.657808	-0.553925	4516	
-0.087196	0.382329	2468	
0.549519	0.158080	5333	
0.329446	-0.164428	5955	
-0.197581	0.365065	2766	
0.968685	0.065095	581	
0.023958	0.437969	1529	
0.320914	-0.814832	5158	
0.165532	-0.077402	4254	
0.612037	0.220309	7508	
-0.150050	0.322747	6881	
-0.812791	0.130470	8367	
-0.357683	-0.669664	2046	
0.224971	-0.897487	6925	
-0.804183	0.184390	6114	
0.434683	-0.204937	1640	
-0.099375	-0.929062	4820	
0.330423	-0.358903	8992	
0.237039	-0.750665	7496	
-0.126658	-0.161990	4801	
0.436538	0.147471	744	
-0.491788	-0.560450	1455	
-0.194665	-0.201206	4087	
0.145249	-0.954351	9797	
-0.031746	-0.914570	6580	
-0.297342	-0.140660	4025	
-0.646978	-0.551581	5362	
-0.183265	0.321004	2536	
-0.080761	0.409323	7771	
0.529706	0.285142	6078	
0.502681	0.798277	342	
-0.687948	0.134546	2807	
0.847294	-0.164903	5552	
0.376894	-0.313913	7360	
0.166624	0.517845	5168	
0.665338	0.008076	4340	
0.818946	0.510087	2324	
0.708825	-0.668194	2058	
-0.679458	-0.069013	8793	
0.587013	-0.666123	9781	
0.694448	0.077889	7318	
-0.057246	-0.754315	8029	
0.536818	0.045192	4099	
-0.073789	0.323467	5259	
0.800953	0.510189	2324	
0.447381	-0.082328	451	
-0.548221	-0.683526	5670	
0.458226	-0.828618	3724	
-0.286807	0.215765	9007	
0.905466	0.062739	5212	
0.217653	-0.165167	3261	
0.694618	-0.681232	9074	
0.347870	-0.199802	3947	
0.670652	-0.449879	4176	
-0.001176	-0.862843	6203	
0.453358	0.041349	526	
0.574571	0.099930	1935	
-0.139421	-0.098283	4807	
0.931601	0.190291	4243	
0.436939	0.117594	290	
0.721815	-0.631629	8512	
0.643928	0.031545	1635	
-0.232799	-0.938993	3570	
0.781282	0.491959	6675	
0.757181	-0.364620	5271	
-0.227482	0.237142	1957	
0.799956	-0.285082	9379	
-0.739833	0.153897	3939	
-0.279658	0.673822	1219	
-0.852491	-0.084254	6866	
0.942380	0.013541	3623	
-0.118110	0.267971	3502	
-0.758462	-0.462513	5390	
-0.642104	-0.601661	7753	
-0.233585	-0.331690	2964	
0.514449	0.277317	6022	
0.563426	0.105389	2606	
0.526524	0.464488	3711	
-0.119807	-0.736038	4389	
0.316158	0.923015	9040	
-0.134091	0.415923	2223	
0.405806	-0.456400	7688	
-0.532720	-0.538705	1457	
0.400660	-0.098455	586	
-0.268247	0.256909	2313	
0.590142	0.065960	617	
-0.243986	-0.767188	3080	
0.204380	-0.779662	4558	
0.328122	0.553234	2350	
0.492274	0.035805	1748	
-0.260685	-0.894690	9599	
0.115235	0.378998	2416	
-0.735077	-0.319485	7281	
0.488224	0.263836	4760	
0.896085	-0.263415	4464	
-0.472201	-0.766566	8489	
-0.249797	-0.214106	6211	
-0.718592	0.067093	5970	
0.446630	0.445407	877	
-0.468494	-0.811334	7901	
-0.603224	-0.473323	7130	
-0.009836	0.322657	4268	
-0.130320	-0.330051	776	
0.588666	-0.584503	8100	
0.176202	-0.067235	330	
-0.138660	0.722322	3145	
-0.114055	0.553663	4091	
-0.824285	-0.289714	5564	
-0.400933	-0.704361	4354	
0.598624	-0.667196	9781	
0.404561	-0.582402	8334	
-0.662933	0.380672	3546	
0.335424	-0.389209	1234	
0.957464	0.006369	3623	
0.414914	-0.399333	4528	
-0.378425	0.698419	892	
0.667614	0.182392	5838	
0.539670	0.300128	8078	
-0.741777	-0.393511	9692	
0.962083	0.134482	4584	
0.660125	-0.693462	457	
-0.208490	-0.909875	6352	
-0.790808	-0.140833	1756	
-0.237581	-0.255954	9010	
0.829717	-0.483218	8649	
0.293265	-0.516333	3998	
-0.512572	-0.651323	4451	
0.244142	0.597862	3216	
0.557430	-0.706690	7465	
-0.098650	-0.734773	2860	
-0.655998	-0.494626	5744	
-0.757589	-0.202105	2213	
0.071733	-0.853052	6618	
-0.228284	-0.797794	4146	
-0.632503	-0.649501	8645	
0.373446	-0.789912	8651	
0.896832	-0.331134	7930	
-0.367050	-0.235581	2552	
-0.097456	0.530531	7978	
0.893549	-0.127126	4936	
0.590204	-0.259610	8669	
-0.665204	-0.551572	6595	
-0.281248	0.253999	2733	
0.362948	-0.785158	9311	
0.142815	-0.946169	9797	
-0.573008	0.514768	1706	
0.193670	-0.860905	7795	
-0.722329	-0.019315	893	
0.123826	-0.873649	8859	
-0.819367	-0.091221	4220	
0.623205	-0.149873	6219	
-0.202336	-0.296497	9712	
-0.032386	0.477222	5493	
-0.714498	0.241704	7348	
0.713054	-0.563941	6704	
-0.818356	-0.229212	4328	
-0.745341	-0.226598	2162	
0.689582	-0.545338	4892	
0.447194	0.112915	290	
-0.187395	-0.855673	7056	
0.040012	0.271773	4333	
0.635856	-0.621496	7579	
0.668761	-0.518527	2115	
-0.138529	0.417620	2223	
0.803987	0.409058	537	
-0.415455	-0.768563	6820	
-0.692900	-0.301499	8338	
0.543734	0.206702	8340	
0.510444	-0.825768	5855	
0.601625	0.069182	1467	
-0.177668	0.244871	6602	
-0.397402	-0.818962	5935	
-0.143327	-0.072223	3157	
0.798369	-0.243129	1065	
0.297948	-0.175473	7707	
0.401781	0.089645	5489	
-0.465731	-0.605597	1649	
0.402431	0.885630	8829	
-0.389543	-0.102899	2164	
-0.459351	-0.737561	6850	
-0.553360	-0.647493	4463	
-0.122871	-0.204500	2226	
0.636148	0.739519	3884	
-0.058628	0.567450	326	
0.454254	0.122827	798	
0.894424	-0.223972	1255	
-0.148530	-0.752683	845	
0.884879	0.397508	5877	
0.275854	-0.451719	2535	
-0.209152	-0.061179	3507	
0.614639	-0.053349	3641	
-0.142512	-0.327008	7904	
-0.226701	0.549829	6783	
-0.674953	0.312245	8116	
0.272569	-0.536625	2709	
0.430346	-0.687118	8298	
0.432248	0.240492	4705	
-0.299640	-0.185836	6700	
-0.532748	0.434138	9418	
0.632665	0.171552	3362	
0.839608	0.364082	9771	
-0.357266	-0.769924	6913	
0.626920	-0.599184	9378	
-0.177153	0.292035	2909	
0.318001	0.480984	287	
-0.313835	-0.181747	6868	
0.757726	-0.470076	7530	
0.705182	-0.445853	2915	
0.889756	-0.087569	4968	
0.836060	-0.389749	1897	
0.043994	0.338259	2806	
-0.228634	0.180361	6033	
-0.186514	-0.722993	4245	
0.430814	-0.280973	3232	
0.626500	-0.506077	1595	
-0.365554	-0.078419	3254	
0.489543	0.149784	3732	
0.243039	0.479704	5413	
-0.042386	-0.796509	2582	
0.596440	0.305267	3562	
0.361790	0.028583	2615	
-0.725539	-0.497580	6752	
0.619394	-0.214594	9015	
-0.084296	-0.147900	515	
-0.257757	0.618751	8901	
0.288681	-0.096572	5550	
-0.168509	-0.088581	3082	
0.146962	-0.741189	4341	
-0.151469	-0.760101	2873	
0.617877	-0.110950	1407	
0.217599	0.541937	387	
0.457987	-0.788445	7551	
0.580820	-0.685000	9505	
-0.527585	-0.596381	3111	
0.036299	0.382762	315	
0.905234	0.204075	7935	
0.557217	0.149053	7357	
-0.189983	-0.021243	4033	
-0.761448	0.038363	4276	
0.305928	-0.514689	3658	
0.484972	-0.312396	1107	
-0.063098	-0.127570	8108	
-0.751486	-0.059732	2099	
0.127812	-0.772875	7283	
0.496187	0.023263	2718	
-0.712251	0.149186	3279	
-0.654762	-0.639332	4843	
-0.513950	-0.638248	3468	
0.303871	-0.727867	8442	
-0.753650	0.087622	6003	
-0.644224	-0.635824	7996	
0.408537	-0.428613	4376	
-0.313249	-0.732279	3179	
-0.461648	-0.764790	8489	
0.400572	0.295204	7637	
0.435741	-0.402935	3158	
0.529351	-0.102482	4421	
-0.312168	0.252442	4992	
0.578497	0.039654	870	
0.134505	0.533016	2272	
-0.349417	0.283848	6353	
0.045960	0.674662	485	
0.375251	0.436936	5954	
0.239663	0.690982	428	
-0.639477	0.376782	2687	
-0.068673	-0.732844	7546	
0.821765	-0.431323	6562	
-0.685721	-0.518407	6551	
0.639939	-0.046011	2152	
0.799667	0.479266	5601	
0.492910	-0.322654	8804	
0.456379	-0.002922	1185	
0.364545	0.367696	6821	
0.352030	-0.801957	9749	
0.167857	0.465544	2845	
-0.762531	-0.318218	1904	
0.299116	-0.535024	821	
0.376951	0.296482	7078	
-0.283838	-0.231328	3274	
0.165002	-0.015222	8126	
-0.351412	-0.653548	8984	
0.621293	-0.711961	1920	
0.687023	-0.508825	2255	
0.478746	0.147201	6935	
0.432235	0.296758	8237	
-0.204477	-0.057662	3507	
-0.603486	-0.455000	5539	
0.139310	-0.118398	3761	
0.324620	0.022081	3797	
0.615338	-0.719749	3229	
0.516196	-0.244419	1730	
0.769170	-0.331611	6514	
-0.605837	-0.504052	6092	
-0.514880	-0.705069	6152	
0.433563	0.561267	5614	
0.238393	-0.002332	5307	
-0.482947	0.473605	9366	
-0.576213	0.498682	3598	
0.335678	-0.926137	2472	
-0.084187	0.657033	4840	
0.008194	-0.130567	8816	
-0.144974	-0.818028	6630	
0.559152	0.112719	7448	
-0.344705	-0.868022	356	
0.559848	-0.105055	9234	
0.866200	0.330607	8439	
-0.105772	0.649915	3839	
-0.073053	-0.843490	3620	
-0.072004	-0.750440	1608	
0.035268	-0.820481	1733	
0.044806	-0.202347	6256	
-0.108208	-0.245298	3721	
0.559544	0.094081	6697	
-0.482562	-0.582165	621	
0.195941	0.415681	569	
0.117141	-0.016742	3560	
0.294397	-0.389997	2269	
0.496566	0.845534	5545	
-0.787327	-0.255221	3459	
0.185729	0.662768	8507	
0.413835	-0.233858	741	
-0.078061	-0.840458	4486	
0.856168	0.339294	8439	
0.315052	0.621003	9221	
0.483271	0.325954	6915	
0.408483	0.264239	6088	
0.308240	-0.162590	1889	
0.429601	-0.106033	8400	
0.228756	0.373566	5414	
0.130007	-0.858334	8236	
0.868964	0.045217	1207	
-0.049444	0.658701	8443	
-0.560795	-0.567366	3802	
0.824388	-0.531483	4830	
0.509406	-0.218210	3203	
-0.189750	-0.165345	1528	
0.245933	-0.734354	1169	
0.390179	-0.579140	7237	
0.798286	-0.279193	9676	
-0.715938	-0.407142	8499	
-0.257650	0.662080	681	
0.392874	-0.134081	6333	
0.041516	0.564237	6186	
0.770918	-0.466775	6814	
0.485364	-0.059024	1997	
0.857023	-0.213087	9471	
-0.625574	-0.418984	7228	
0.058911	0.599659	5752	
0.010011	-0.860619	6203	
0.862342	0.435119	9304	
0.326552	0.418534	3863	
0.348471	0.342920	6011	
0.839722	-0.392167	1897	
-0.310868	-0.224291	3613	
-0.120687	-0.736375	4389	
-0.240901	-0.026842	9101	
-0.076951	0.704052	6238	
-0.450928	-0.611931	1222	
0.755637	-0.467684	7530	
-0.244853	0.688403	3155	
0.411246	-0.394433	4528	
0.825978	-0.143504	1490	
-0.249667	-0.825948	5932	
-0.750089	-0.124514	3541	
0.195309	-0.124513	3472	
0.156896	-0.000711	6340	
-0.045784	0.378058	2348	
-0.202680	-0.130823	5889	
0.488759	-0.832877	1266	
-0.077451	0.719452	7521	
0.535576	-0.194382	6266	
-0.030324	-0.120714	3630	
-0.281072	-0.160049	5023	
-0.647754	0.469639	2406	
0.530756	-0.225978	3597	
0.456677	0.255176	3226	
-0.761550	-0.055808	2120	
0.043583	-0.810439	1300	
-0.035591	0.447257	2216	
-0.151906	-0.747725	3043	
-0.287847	0.264107	1560	
-0.155772	-0.009987	667	
-0.007326	0.565968	6400	
0.342721	0.444657	6972	
-0.381607	-0.664950	1980	
-0.180482	0.706752	4461	
0.698906	0.027092	7540	
-0.309812	-0.719339	2175	
-0.733884	-0.237871	8344	
0.422320	0.169143	7157	
-0.037585	0.496365	2949	
-0.461717	-0.622899	1222	
0.416655	-0.394496	4528	
0.147884	-0.783571	7107	
0.133580	0.670297	5507	
0.588574	0.405042	1194	
0.890703	0.177126	1245	
0.641817	0.724992	5978	
-0.117758	-0.200755	2795	
0.141306	0.381570	2566	
0.362650	-0.149091	6024	
0.356817	0.564077	4990	
0.021452	0.430467	5146	
-0.187283	-0.869777	4248	
0.223012	-0.042027	3650	
0.887410	-0.278657	4464	
0.389983	-0.874326	1458	
-0.064430	-0.929674	970	
0.038594	0.713245	2628	
0.858293	-0.253665	3671	
-0.054194	-0.183737	3902	
0.817304	-0.187350	971	
-0.525184	-0.652666	5063	
0.077768	-0.765424	1891	
0.416806	-0.311281	265	
0.455202	-0.683735	9425	
0.780593	-0.357597	7403	
0.025885	0.428682	5146	
-0.020959	-0.202720	5127	
0.585721	-0.090076	6883	
0.185518	-0.128969	7394	
-0.163913	0.270091	1993	
0.488567	0.129845	2839	
0.261214	-0.904307	987	
0.023640	-0.209917	4867	
-0.720282	-0.262630	8066	
-0.118492	0.582463	7036	
-0.191031	0.702728	4461	
0.684920	-0.029835	7030	
-0.752094	-0.047495	8296	
0.008755	-0.154770	8575	
-0.591232	0.428597	5231	
-0.254585	0.651736	1438	
-0.335360	-0.265665	2236	
0.155844	-0.171736	5124	
-0.621265	-0.558040	5167	
-0.486947	0.560384	8164	
-0.082860	-0.118181	4855	
-0.360415	-0.275428	5084	
-0.138118	-0.062035	3157	
-0.342030	-0.884326	4124	
0.474545	-0.199677	1235	
-0.195398	0.563719	375	
0.434843	-0.772999	8495	
0.903497	0.183159	1245	
-0.620230	0.337717	6398	
0.590165	-0.192802	5983	
0.011238	0.403225	3576	
0.519035	0.206054	6470	
-0.019297	-0.914766	6580	
-0.174610	-0.213270	2481	
0.408145	0.506779	8851	
-0.269475	-0.802607	6849	
0.452171	-0.466639	9448	
0.849114	-0.381223	1897	
0.546432	-0.256581	5190	
0.456885	0.183194	2068	
-0.093560	-0.790552	2690	
0.647449	-0.088594	4249	
-0.048536	0.384844	3095	
-0.531218	-0.621248	3492	
0.040974	-0.164022	9546	
0.122689	-0.920644	9877	
0.642482	0.079479	1224	
0.448379	0.530363	5111	
-0.292841	-0.168091	5023	
0.510014	0.799291	374	
-0.082853	-0.040667	9812	
0.022929	-0.814660	1733	
0.536864	0.794129	9454	
-0.302463	0.207735	266	
0.261262	-0.856695	8392	
0.237412	-0.945896	1969	
-0.114615	0.373121	2995	
-0.768089	0.258103	2692	
-0.634780	0.471902	7406	
-0.125533	-0.849505	7445	
0.255906	-0.759989	8875	
-0.676328	0.245659	6307	
-0.009346	0.599208	2353	
-0.565263	-0.648116	5065	
0.092333	-0.145337	4459	
0.500216	-0.693060	7430	
-0.077632	-0.092461	3910	
-0.699392	-0.084308	866	
0.396123	0.581508	7346	
-0.021432	-0.150399	1327	
0.663653	-0.485378	1715	
0.096112	-0.107064	4679	
-0.275191	0.712686	6309	
-0.759458	-0.314973	1904	
-0.276179	-0.712198	2759	
-0.344694	0.609061	666	
-0.057767	0.601737	6817	
0.389084	0.405565	4616	
-0.240741	-0.230100	9491	
0.075304	0.727595	3639	
0.618857	0.200696	3369	
-0.396162	-0.719637	4977	
0.197253	0.702875	4401	
-0.628146	-0.487682	5726	
-0.035879	-0.246031	8500	
-0.683311	-0.512339	6551	
-0.231388	-0.929605	3570	
0.206536	0.521942	6738	
-0.126217	0.185781	7192	
0.232491	-0.827831	6985	
-0.380524	-0.119615	2164	
-0.333724	-0.714560	3075	
0.536982	0.389120	8539	
-0.843048	-0.146712	5630	
0.658556	0.120905	5100	
0.674443	-0.552695	3121	
0.116841	0.570175	8580	
-0.207749	-0.200397	3712	
0.832113	-0.490019	3206	
0.635254	0.216369	4457	
-0.672206	-0.314789	6838	
-0.066705	-0.076615	4470	
-0.649060	-0.344423	5771	
-0.111511	0.439416	7852	
0.902713	0.001448	854	
-0.078547	-0.036037	9812	
-0.541606	0.466738	878	
-0.204853	-0.284705	9858	
0.747749	-0.465418	7530	
0.368823	0.354541	5814	
0.429332	0.582477	8389	
0.272050	-0.809722	4914	
0.076522	-0.963291	1200	
0.111395	0.357127	525	
0.271384	0.497323	7761	
0.484522	0.246232	3555	
0.132369	-0.761600	7283	
-0.706879	0.194615	6100	
-0.307861	0.195618	431	
-0.834778	0.008025	5480	
0.547123	-0.264228	5178	
0.551631	0.329445	7834	
0.906481	-0.143817	9183	
-0.008073	-0.967124	8830	
0.246140	-0.028645	5565	
0.403050	-0.036441	4980	
-0.275827	-0.752238	3036	
-0.406366	-0.672932	3183	
-0.235451	0.628748	247	
-0.504639	0.575062	1365	
-0.273584	-0.734005	3036	
0.730246	0.655082	5716	
0.457607	-0.857900	464	
-0.585457	0.518433	6451	
0.021416	0.303581	1186	
0.867907	0.021652	1460	
-0.709306	0.267218	2540	
-0.379753	0.615485	3575	
0.833313	0.428391	2471	
0.255613	0.506010	8615	
-0.835862	-0.140546	5630	
-0.743300	-0.185149	2861	
-0.720447	-0.038244	1247	
0.423302	0.093883	5747	
0.279542	0.938694	4609	
0.606026	0.376801	4083	
0.485933	-0.360700	9721	
0.424118	-0.728892	7943	
-0.109359	0.284234	4343	
0.566969	0.373563	5851	
0.936840	0.061840	5903	
-0.425771	-0.744345	6858	
0.960157	-0.158085	1675	
0.919287	0.148627	1166	
0.513434	-0.644419	5462	
0.834023	-0.103524	6971	
-0.047771	0.336369	986	
-0.548392	-0.751198	9175	
0.699018	-0.687072	9074	
0.132134	-0.964943	8028	
-0.585990	-0.676391	8665	
-0.252484	-0.030642	241	
0.150944	0.420418	7529	
0.339000	0.573284	4379	
0.527742	-0.315644	3940	
-0.106247	-0.237048	3721	
0.519101	-0.839192	2073	
0.495130	0.515614	5112	
-0.709809	0.351525	713	
0.575793	0.135005	806	
-0.421394	-0.769008	8274	
-0.179270	0.225739	7339	
0.084918	-0.887534	8721	
-0.231745	-0.737105	2004	
-0.344977	0.282308	6353	
-0.150951	0.631246	1811	
0.190728	-0.848553	7795	
-0.105998	0.412906	4409	
0.438279	0.867727	6329	
0.009585	0.503876	1494	
0.349979	-0.915763	2308	
0.479110	-0.821453	1266	
0.103379	-0.974201	6898	
0.371973	0.414873	5690	
-0.183407	0.329949	2536	
0.406482	-0.465310	4293	
0.582820	-0.003736	7293	
0.294727	-0.922693	2700	
0.839037	0.424046	8708	
0.012711	0.505042	1494	
0.717863	-0.534703	7023	
0.508393	-0.043741	2591	
0.188160	-0.919363	7261	
-0.389228	-0.865029	981	
0.048568	0.640789	1801	
-0.567078	0.440841	1727	
-0.225876	-0.914106	7213	
0.570106	-0.244247	7439	
0.476319	-0.006201	1121	
0.952685	0.161838	4698	
-0.041933	0.397761	7180	
-0.447307	0.583467	1722	
0.559489	-0.641553	8800	
0.510356	0.825199	5566	
-0.258261	-0.034356	241	
-0.294311	-0.673462	8653	
0.460215	0.447348	8787	
-0.210111	0.432919	7518	
-0.720838	-0.042305	1247	
0.009250	-0.948724	6021	
-0.610408	0.323907	2900	
0.596314	-0.594305	7743	
-0.720572	0.184621	491	
0.508214	-0.136373	2654	
-0.187492	0.230502	5040	
0.275066	-0.149497	1615	
0.511002	-0.246129	1730	
0.151978	-0.832112	7848	
0.542885	-0.135706	573	
-0.725962	-0.524347	7470	
0.450562	0.118544	290	
-0.275813	-0.729022	3112	
-0.265465	-0.290488	4022	
-0.802073	-0.123823	3344	
-0.556780	0.394655	1646	
-0.200517	0.433526	7560	
0.653441	0.083803	4380	
0.089025	-0.109937	4679	
0.623326	0.115171	2281	
-0.031431	0.674450	875	
0.120428	0.372518	2416	
-0.505789	0.625191	8968	
0.725570	-0.605635	8858	
-0.070785	0.415850	7855	
0.041414	0.640203	566	
-0.666780	0.345027	8101	
-0.814476	-0.100101	4822	
-0.108837	0.605968	1329	
0.603538	-0.665914	9266	
0.555989	0.136886	7357	
0.843102	-0.055978	4320	
0.283571	-0.739709	9199	
0.614818	0.723919	1331	
-0.639999	-0.451450	7070	
0.631324	-0.112161	1407	
-0.251765	-0.071972	738	
0.394943	0.603984	8353	
0.662838	-0.657571	310	
0.383168	0.546351	4419	
0.532772	0.476546	3374	
0.655676	-0.704344	547	
-0.622396	-0.469343	5726	
0.166997	0.410499	7323	
0.133384	-0.053994	1633	
-0.694799	-0.414226	8194	
0.331892	0.417490	4998	
0.639589	0.073890	1224	
0.395185	-0.376132	1473	
0.073457	0.688359	760	
0.741576	0.593396	1418	
0.422063	0.448331	5845	
0.410780	-0.836139	391	
0.163284	-0.918314	9392	
0.460815	0.434696	6342	
-0.184747	-0.090398	3913	
0.009303	0.707860	8446	
0.410291	-0.414237	4743	
-0.191331	-0.100439	3590	
0.796802	0.449413	4750	
-0.782542	-0.275916	4288	
0.399514	-0.016462	5623	
0.269453	0.622302	4887	
-0.302759	-0.213426	508	
-0.023763	0.707084	2449	
-0.133279	-0.782412	2719	
0.750346	-0.593547	9716	
0.821130	-0.316072	8607	
0.885041	-0.117945	4153	
0.508148	0.023931	2718	
0.390825	-0.580825	7237	
0.523914	-0.140583	8906	
-0.082670	-0.083891	3411	
-0.288460	0.691520	1683	
0.165417	0.610663	9295	
0.351125	-0.115362	1143	
0.896900	0.331663	472	
-0.274977	-0.102447	3040	
0.695300	0.655471	8770	
0.356018	-0.380653	5810	
0.012649	-0.130499	8816	
-0.279180	-0.059507	3552	
-0.049136	-0.790734	4522	
0.514089	-0.757048	7494	
-0.192975	0.176670	6787	
0.252249	0.414523	3726	
0.884384	0.249567	9742	
0.601255	0.169599	5288	
-0.422000	-0.845828	1753	
0.506232	-0.741983	5308	
-0.316397	0.607256	7495	
0.293059	-0.850438	8238	
-0.772814	0.267988	2692	
-0.487163	-0.605285	2202	
-0.285715	-0.223254	466	
0.243312	-0.364365	1384	
0.526000	0.396491	7835	
0.239981	0.616501	4868	
0.698769	-0.629086	7297	
0.032706	0.529157	5842	
0.507712	0.231803	6188	
-0.697142	-0.296872	8338	
-0.027390	-0.139794	881	
-0.234785	-0.353446	5573	
0.895618	-0.265006	4464	
0.916587	0.295051	1236	
0.459927	-0.014768	430	
0.741871	-0.547909	7127	
0.565836	0.185042	2824	
0.675099	-0.541571	2380	
0.932936	-0.013610	1400	
-0.790248	0.015090	2492	
-0.495278	0.568497	9207	
0.330873	-0.068893	9303	
-0.068631	0.489437	2479	
0.343014	-0.851510	9144	
0.131524	0.377840	2416	
0.433519	0.283471	6208	
-0.041997	-0.169142	926	
-0.173134	-0.847251	7056	
-0.795062	0.076508	6447	
0.223577	-0.834759	6985	
0.178955	0.684256	7769	
0.015152	0.582198	1985	
0.450172	-0.251954	6719	
-0.763318	-0.052317	2120	
-0.151101	-0.206854	8574	
-0.633867	-0.630446	7996	
0.521700	-0.742068	5308	
0.519856	-0.803027	9808	
0.401297	-0.003643	4974	
-0.506268	0.374869	399	
0.682480	0.673372	9465	
0.360585	0.441983	7661	
0.455869	-0.183557	3890	
0.350231	-0.885620	8365	
0.433195	0.049784	7040	
-0.115170	-0.205471	2226	
-0.773315	0.274002	2692	
0.869743	-0.141261	4157	
0.863500	0.255426	5131	
-0.083655	-0.264118	809	
-0.387710	-0.846125	1375	
0.205568	0.660691	8704	
0.536073	0.230660	2865	
0.074528	-0.904341	6758	
-0.026373	0.730706	2206	
0.416565	-0.732943	7943	
0.686768	-0.664599	310	
0.174506	0.375694	2581	
-0.431862	-0.684776	3400	
0.053621	-0.802631	1419	
-0.253941	-0.786668	4158	
-0.688931	0.374504	9500	
0.780427	-0.412739	7285	
0.105310	-0.074385	2371	
-0.764037	0.133553	4700	
0.431775	-0.234921	377	
0.753368	-0.500200	894	
0.645575	-0.131761	6197	
0.857269	-0.253612	3671	
0.710523	-0.613186	7297	
-0.623095	0.371535	5293	
0.391367	0.426558	5817	
0.105728	0.585504	3147	
0.589874	-0.052981	8822	
0.221771	0.382000	5414	
0.703002	0.585329	8357	
-0.100144	0.706042	6437	
-0.034910	0.502585	3062	
0.266189	-0.563499	5135	
0.735033	0.663909	6443	
-0.429462	0.657316	5106	
-0.625376	0.442425	2502	
-0.800644	-0.088093	3210	
0.601257	-0.687947	7335	
0.743626	0.629373	3753	
0.406551	0.594195	8353	
0.858125	0.025152	1460	
0.600366	0.112255	5773	
0.157819	-0.756276	1471	
0.154182	-0.824991	7848	
-0.036724	0.606942	2763	
0.492864	-0.745139	940	
0.575734	-0.657842	9098	
-0.281606	0.217068	9323	
0.651620	0.194773	5115	
0.581237	-0.020134	7994	
0.911862	0.018068	854	
-0.145544	0.540971	2084	
0.542500	0.251146	4586	
-0.751287	0.004364	1493	
0.904302	-0.302880	8969	
-0.237247	0.708246	8377	
-0.079276	-0.261471	809	
-0.667001	0.327252	8101	
0.497934	0.476189	5406	
0.969689	-0.146471	7972	
0.461995	0.099704	2312	
0.489522	0.410989	4928	
-0.414703	-0.786949	6820	
0.765304	0.510494	9048	
0.449175	0.146798	736	
-0.191261	-0.337609	7018	
0.081762	0.710423	3639	
-0.073027	0.317584	5898	
-0.634298	0.317793	7174	
0.061722	-0.170609	8234	
-0.054626	-0.906840	5365	
-0.667836	-0.490393	5784	
0.411656	-0.703436	8014	
0.131532	0.588601	816	
0.533784	-0.366006	2287	
0.776919	-0.395028	8022	
-0.083431	-0.732134	7546	
0.357104	0.049273	2374	
0.107777	-0.820680	7173	
-0.241462	-0.832387	6394	
-0.062128	0.728387	829	
0.902715	0.360248	8686	
-0.137030	0.214044	1853	
-0.211509	-0.067935	3507	
-0.075007	-0.963268	7514	
0.768348	-0.441328	6917	
0.282654	-0.870569	9172	
