time = 40.15	Re = 1	rotation = 6.38992
-0.893066	-0.163906	2196	
0.959815	-0.127407	8294	
-0.182189	-0.067484	2066	
-0.157247	-0.409028	8438	
0.131483	-0.258222	3005	
0.570939	-0.207601	7439	
0.388244	0.421211	8416	
0.714168	0.533496	6664	
-0.071808	0.121135	8215	
-0.797932	-0.480151	1923	
-0.776930	-0.557959	993	
-0.715848	0.601543	9813	
0.424784	0.600808	2884	
-0.650435	0.626252	8569	
-0.027809	-0.155501	480	
0.840402	0.026903	5988	
-0.554764	-0.627783	8118	
-0.111211	0.761619	1866	
0.202489	-0.459856	2334	
-0.793718	-0.051958	2492	
0.646506	0.571716	6415	
0.418690	0.388861	4571	
0.230824	0.396396	6527	
0.556064	-0.121448	7410	
-0.417039	-0.340900	2686	
-0.115004	0.358607	4795	
-0.093569	-0.426329	6919	
-0.939658	0.042041	358	
-0.184335	0.080171	5142	
0.608088	-0.470733	6182	
0.643004	0.175843	5100	
-0.583441	0.470045	1069	
0.363474	0.598147	7591	
0.087687	-0.736175	1391	
0.265142	0.383508	6366	
-0.728966	0.076881	2973	
0.689852	-0.113965	1510	
-0.100874	-0.203956	2795	
-0.259170	-0.471732	5352	
-0.719787	-0.423042	9459	
0.607256	0.396586	9433	
-0.123553	-0.058016	3859	
-0.039754	-0.143126	4676	
-0.332436	-0.104573	3963	
-0.853488	0.411987	5071	
0.439060	-0.188836	9477	
0.327357	-0.329345	6705	
0.572062	0.668077	8487	
-0.692816	-0.609160	9117	
-0.405550	0.629726	8814	
0.253341	-0.340199	3074	
0.412924	0.391177	9189	
0.291111	-0.115561	2881	
-0.240599	0.883132	3312	
-0.313050	-0.166890	8485	
0.554118	0.345264	9147	
0.150827	-0.830247	8605	
-0.629158	0.182252	4884	
-0.841429	-0.400536	8096	
0.222214	-0.408742	7350	
-0.420828	-0.272629	718	
-0.730284	0.311380	713	
0.179053	-0.579315	2624	
0.059634	0.523163	553	
-0.784273	0.198491	2984	
-0.041286	0.172632	3994	
-0.765875	0.528361	1427	
0.557413	-0.187304	4565	
-0.496121	0.395732	8854	
-0.198050	-0.181699	2151	
0.751873	-0.578687	7297	
-0.045530	-0.101673	2017	
-0.570484	-0.594111	4560	
0.908457	-0.304760	1012	
-0.219028	0.232406	2889	
0.195494	0.872715	5257	
-0.461896	-0.859431	5567	
-0.114640	0.426142	842	
-0.167057	0.792958	7189	
0.787551	0.070330	5980	
0.726975	-0.462149	4492	
-0.797654	-0.066993	3565	
-0.698930	0.173064	6281	
0.274503	0.590455	3366	
0.242486	-0.821361	7795	
-0.278517	0.041753	6104	
0.485753	-0.700043	8074	
-0.096314	-0.064263	2906	
0.676638	-0.112653	7256	
-0.535492	0.399855	4728	
0.184174	-0.003762	771	
0.138804	-0.804485	6446	
-0.012719	0.193726	5947	
-0.431749	-0.635135	2202	
-0.743330	0.333901	793	
0.749004	0.159328	1986	
-0.686829	-0.006724	7026	
0.562872	0.364511	570	
0.429228	-0.060650	5639	
-0.272475	-0.170635	5023	
-0.317790	0.668762	3346	
0.621643	-0.020843	1664	
-0.798514	-0.192052	4837	
0.259864	0.687124	2052	
0.126118	0.777900	3069	
0.101636	0.369670	895	
-0.157633	-0.836024	6130	
-0.957889	-0.009386	9710	
0.456927	0.378212	6132	
0.348477	0.422333	6737	
0.845073	-0.143193	8960	
-0.338332	-0.283313	3968	
-0.076739	0.775742	1476	
0.633937	-0.001899	3625	
-0.408372	-0.752754	6850	
0.246300	-0.375070	6180	
0.620672	0.609585	5521	
0.168691	0.577096	6070	
-0.283421	-0.213427	6700	
-0.041793	-0.964643	3422	
0.395095	-0.299115	7567	
-0.656791	-0.343547	8656	
-0.051832	-0.107629	3861	
-0.696623	0.148868	6100	
-0.118034	0.484834	552	
-0.883493	0.180243	8159	
-0.049427	-0.155280	389	
0.100648	0.708084	7425	
-0.189037	-0.091042	3913	
0.092663	0.875479	5943	
-0.111898	-0.412976	6095	
0.519093	-0.532645	7936	
0.771018	-0.357737	6351	
-0.789192	-0.558125	5198	
-0.144027	-0.402692	9437	
0.529941	0.228761	8967	
0.113559	-0.191673	1884	
-0.278998	0.727323	282	
-0.605396	-0.445919	7129	
-0.197359	0.236446	6602	
-0.832625	0.034447	7538	
0.220705	-0.484016	7245	
0.588780	0.243709	2675	
-0.894284	-0.210137	6743	
-0.821128	-0.511861	9800	
-0.021583	0.160157	5846	
-0.282768	-0.432383	2957	
-0.670772	0.440756	582	
0.182208	0.760636	2167	
-0.254735	-0.654398	8633	
-0.637787	0.342984	7376	
0.033675	0.777306	1600	
0.967218	0.167344	3579	
-0.354675	-0.904754	4504	
0.419784	-0.673465	1767	
0.290276	-0.055195	4264	
0.052207	0.865095	5768	
0.475101	-0.640947	3079	
-0.094936	-0.683592	6174	
-0.026253	-0.936179	4820	
0.513118	0.280869	4586	
-0.655690	-0.540110	4789	
0.592979	-0.501106	1705	
-0.473233	0.593344	2938	
-0.076595	0.094900	1422	
0.765745	0.611715	7925	
-0.686075	-0.167081	1237	
-0.635357	0.128212	8913	
0.050554	-0.820582	2154	
-0.015996	0.469991	1342	
0.339070	-0.308143	7616	
-0.329323	-0.879305	1375	
0.339831	-0.788875	2157	
0.537061	-0.812763	685	
-0.481028	-0.797779	9308	
-0.758288	-0.262833	2385	
0.830136	0.146499	5163	
0.182460	0.515562	6656	
-0.160918	0.915146	1144	
0.179826	-0.963573	6898	
-0.584087	-0.780041	3885	
0.859757	0.245645	8192	
-0.282297	-0.057039	2956	
0.073832	-0.180724	4532	
0.584614	-0.185170	9012	
-0.547753	-0.412979	3291	
-0.087875	-0.238293	3192	
0.154765	-0.974665	6891	
-0.457525	-0.548723	4128	
0.582313	0.554035	5496	
0.549618	-0.017422	5917	
0.851742	-0.198282	2943	
-0.069241	0.392497	7180	
0.427504	0.784647	6648	
0.432179	0.647414	8121	
-0.209440	0.351631	4160	
-0.187073	0.621167	1811	
0.840018	0.233590	7944	
-0.112857	0.457942	8506	
0.941469	0.242988	3717	
0.097028	0.553540	2272	
-0.210536	-0.957870	7653	
-0.848307	-0.425030	8947	
-0.460362	-0.865555	6379	
0.407610	-0.066647	586	
-0.164169	0.396316	2326	
0.204521	-0.598615	7647	
0.547372	-0.066500	4421	
-0.589258	-0.768893	624	
0.063647	-0.937029	6021	
0.104374	0.553794	3925	
-0.268396	0.851858	1627	
0.235856	-0.159868	2986	
-0.919055	0.188897	3604	
-0.836264	0.446977	2407	
0.459031	-0.322037	6509	
-0.378426	0.638899	9009	
-0.804925	0.488863	8277	
0.204182	-0.548467	871	
0.000264	-0.366124	2563	
0.615406	-0.746566	325	
0.071318	0.527512	553	
0.211189	-0.634506	3056	
0.507702	-0.684932	9398	
0.964976	0.103397	650	
-0.340276	-0.093278	3963	
-0.339728	-0.654807	6632	
0.521273	0.375494	6510	
0.640966	0.208068	5110	
-0.498708	0.571942	7549	
-0.947867	0.038780	358	
0.324678	0.643360	1198	
0.348680	-0.757802	2717	
-0.135550	-0.738425	4245	
0.442712	-0.153001	5299	
-0.092730	0.363430	3877	
0.023724	-0.405549	2521	
0.391978	-0.256301	9331	
0.620609	-0.597724	8781	
0.511170	-0.146143	6454	
0.891711	0.061496	854	
-0.413013	-0.063998	3523	
0.218648	0.748120	2043	
-0.150687	-0.109382	3924	
-0.325670	0.745263	1132	
0.697220	-0.047954	6601	
0.437609	0.515359	6970	
0.430705	-0.289968	8585	
0.004437	0.217437	4402	
0.615462	0.017008	2747	
-0.494168	-0.511199	5248	
-0.092407	-0.376484	3777	
0.407683	-0.680481	2531	
-0.764813	-0.553838	993	
-0.052599	0.489693	3403	
0.460134	-0.322024	7045	
0.114533	-0.742536	1787	
-0.660378	0.497757	9640	
0.439192	-0.331021	5908	
-0.021147	0.889339	530	
0.455435	-0.089937	9254	
0.776255	0.341862	5017	
-0.668236	0.415752	7406	
0.701734	-0.641935	457	
0.659373	0.422361	2789	
0.237890	-0.377977	6616	
-0.222714	-0.310809	3171	
0.500159	-0.559014	4230	
-0.928513	-0.068780	8548	
0.596620	-0.158999	6725	
-0.572341	-0.427514	5082	
-0.440901	-0.854247	4512	
0.734162	0.254666	6844	
-0.027636	-0.310731	5701	
0.145441	0.374447	1448	
-0.372517	0.722691	4366	
0.197755	-0.119846	1550	
0.575516	-0.152266	6383	
-0.506293	0.330090	8163	
0.083857	-0.677033	2080	
0.554752	-0.773062	1456	
0.498521	0.364335	6510	
-0.887058	0.273975	7358	
-0.852174	0.379820	933	
0.504772	0.383790	4769	
-0.288182	-0.283497	1888	
0.641408	0.352019	5756	
-0.233613	0.575013	357	
-0.265542	-0.287090	1077	
-0.674378	-0.618018	7432	
-0.822103	0.068498	8367	
-0.436745	-0.268720	718	
-0.603844	-0.330030	4425	
-0.205691	-0.146676	4519	
0.553775	0.481786	8594	
-0.654916	0.462026	658	
-0.454168	-0.841541	8772	
-0.093434	0.875074	449	
-0.684513	0.582458	7467	
0.092792	-0.240228	6155	
0.423766	-0.552004	270	
0.481832	-0.151584	1358	
-0.108195	-0.055668	2474	
-0.711797	0.175059	6281	
0.441413	0.488744	9132	
0.013231	-0.394029	2885	
0.479900	-0.828154	254	
-0.171660	-0.256388	4793	
0.761428	-0.577879	8512	
-0.186175	0.599234	2695	
0.415124	0.172614	5735	
-0.273063	-0.316562	3934	
-0.703802	0.365810	8516	
-0.507826	0.759990	6967	
0.047230	0.475391	729	
-0.051235	-0.353603	5878	
-0.717280	-0.574940	9502	
0.604305	0.111512	1467	
-0.754311	0.570972	5422	
0.165460	0.872682	8850	
-0.657139	0.139423	2907	
0.057169	0.894959	8421	
-0.450472	0.707445	7571	
0.690048	0.357665	1823	
-0.229305	-0.150300	5879	
-0.502710	-0.457881	2891	
0.632550	0.117601	1224	
0.533241	-0.263238	2512	
-0.866481	-0.361626	7887	
0.107463	0.561816	3925	
0.276783	-0.116214	3225	
0.204247	-0.710593	2534	
0.021514	-0.094357	9641	
-0.151560	-0.351425	7408	
-0.714937	-0.602882	6312	
0.637133	-0.723952	1195	
-0.050720	-0.419847	6193	
-0.913410	0.120066	6296	
0.556755	0.010702	8510	
0.756238	0.417110	7205	
-0.558351	-0.748477	3504	
0.538130	0.587622	6417	
-0.145444	0.692714	6437	
-0.357627	-0.389138	4384	
-0.068071	0.524907	4964	
-0.596113	0.703251	7679	
-0.124238	-0.397296	5012	
-0.114500	-0.421210	7150	
0.035644	-0.087367	9466	
0.801530	-0.320535	8383	
0.223521	0.769509	4131	
0.863410	0.025587	6052	
0.464982	-0.586959	8094	
0.089129	0.604469	816	
0.382282	-0.236534	2496	
0.595577	-0.501763	1705	
-0.305489	-0.126597	7553	
0.880590	0.147735	5790	
-0.195921	0.875845	5345	
-0.724531	-0.621647	8252	
-0.457739	-0.161281	2962	
0.665708	-0.056146	5673	
0.834595	-0.471599	6848	
0.525226	0.037756	4194	
0.397673	-0.176755	7808	
-0.870621	-0.384087	3486	
-0.426459	-0.073963	5894	
-0.152885	-0.068227	4696	
-0.540501	0.650762	6959	
-0.289432	0.833689	6872	
-0.898047	0.039370	7869	
0.185419	-0.008651	529	
-0.368625	0.855611	6847	
-0.554394	0.359220	1578	
0.503419	-0.046504	1734	
-0.084119	0.903418	3993	
-0.570239	0.502305	846	
0.063407	-0.820143	2154	
-0.580505	-0.757646	2538	
-0.428017	-0.164607	258	
-0.711901	0.371026	8516	
-0.771672	-0.255095	2385	
-0.570071	-0.603883	4560	
0.766061	0.207898	2974	
-0.073287	0.879484	449	
0.148978	0.378591	2581	
0.778205	-0.003526	6112	
0.388980	-0.216909	6965	
-0.662610	0.623650	8617	
-0.369437	0.350607	1050	
-0.623101	0.653718	653	
-0.875362	-0.336111	7887	
-0.738271	-0.036495	3448	
0.539668	0.065653	5650	
0.157103	0.592183	1602	
0.565792	-0.083946	1439	
-0.406297	-0.087013	2596	
-0.553729	-0.727907	9416	
0.018261	0.720492	3639	
-0.016688	0.541320	2942	
-0.577437	0.269016	1587	
0.886143	0.443975	3790	
-0.655144	-0.386106	4981	
0.336462	-0.698021	8481	
-0.068475	0.795450	4444	
-0.575450	0.710918	8184	
0.971565	-0.075208	7972	
0.346493	-0.622999	6116	
0.399957	0.760818	4849	
0.593299	0.049383	2818	
-0.257791	0.731770	1614	
0.388763	-0.755178	9754	
0.539811	0.396666	5420	
0.363626	0.805562	6369	
0.814528	0.285284	6317	
-0.209596	0.244461	3793	
0.135913	-0.608305	2450	
0.546922	-0.073692	4421	
-0.899116	-0.153170	1785	
0.337882	0.572863	4419	
0.561135	0.045486	524	
0.025798	-0.742787	712	
-0.215656	-0.928971	3396	
-0.744334	-0.116743	2099	
0.252193	0.008795	746	
-0.177408	-0.733807	2004	
-0.640351	-0.242370	5753	
0.740175	-0.644903	9074	
-0.423075	-0.277623	2558	
0.534950	0.348344	7801	
0.847127	0.271917	7815	
-0.481111	-0.784104	9308	
-0.391187	-0.044930	4068	
-0.012665	-0.058787	4210	
0.589604	0.438715	1349	
0.068636	0.512568	553	
-0.550743	0.506110	9345	
-0.238740	0.056041	7147	
0.014125	0.908346	407	
-0.821606	-0.074296	4346	
-0.778804	0.119284	4689	
0.191798	0.589319	5835	
0.550082	-0.339323	1074	
0.292135	0.823702	5858	
0.514183	-0.584473	8736	
0.353634	0.073117	3513	
-0.048798	-0.827719	3783	
0.795435	-0.339348	8022	
-0.603411	0.434674	3434	
0.865126	-0.443089	3206	
0.099611	0.499420	4013	
-0.280801	-0.299243	2776	
-0.870186	-0.420335	9836	
-0.143939	0.873822	8132	
-0.493079	0.775767	8561	
-0.224746	0.862369	630	
-0.358616	0.635047	1309	
0.829807	-0.290831	8417	
0.557579	0.183932	930	
0.524564	-0.616338	1764	
0.210807	0.010901	3672	
0.461045	-0.282956	2509	
0.393236	-0.078961	586	
0.249888	-0.077669	3478	
-0.166125	0.343545	8097	
-0.020617	0.140393	5865	
-0.323071	-0.784570	5819	
-0.555069	0.611966	9551	
0.833426	0.507444	9474	
-0.026828	0.566724	1985	
0.717067	0.094636	1197	
0.581289	-0.390310	544	
0.119762	0.715264	1768	
-0.328889	-0.268324	3774	
0.075930	0.305577	4865	
-0.676828	0.426527	2406	
0.053559	0.720327	1569	
0.775753	0.049901	3840	
0.389132	-0.172950	3323	
-0.250333	0.884911	2452	
0.149147	-0.719488	8542	
0.447733	-0.022424	643	
0.001816	0.599385	6177	
0.508033	0.712984	5436	
-0.224953	-0.818931	6849	
-0.075335	0.087978	9332	
-0.514491	-0.766096	645	
0.477216	-0.190469	329	
-0.414477	-0.106225	6583	
0.041776	0.867369	8540	
0.577755	-0.134059	5915	
-0.884778	0.272229	6354	
-0.589938	0.669923	3662	
-0.279124	-0.321284	3934	
-0.158385	-0.158686	4731	
0.297149	0.728099	1697	
0.077877	-0.965035	8948	
0.518579	0.747095	5722	
-0.438473	-0.298611	3058	
0.615471	0.200918	3098	
-0.372222	-0.011890	5292	
-0.705312	-0.193378	4619	
-0.526822	0.553529	9482	
0.462717	0.385901	6132	
-0.669754	0.485228	8750	
0.875928	-0.137363	8261	
0.064762	0.625878	5522	
0.025296	-0.286535	9393	
-0.833395	0.060463	8316	
0.005017	-0.951818	970	
-0.606357	-0.442212	7129	
-0.090120	0.403558	6649	
0.341113	0.060865	2319	
-0.144976	-0.194667	9149	
0.395665	-0.783112	5158	
0.957310	-0.075188	1675	
-0.128576	-0.229395	4207	
0.094317	-0.155404	9540	
-0.494249	0.348418	8077	
-0.300739	-0.886532	356	
-0.446109	0.365949	4206	
0.118476	0.353633	6049	
0.014236	-0.310235	5349	
0.699049	-0.277249	3296	
-0.643734	0.093197	9693	
-0.619583	0.364744	7844	
0.882489	-0.000167	5750	
0.156205	-0.575558	2705	
0.451259	0.000376	992	
-0.152270	-0.647759	4394	
0.554416	-0.444448	7767	
0.285637	-0.917490	8323	
0.037946	-0.942959	9247	
-0.154900	-0.315311	5678	
0.812315	-0.503984	1268	
0.777773	0.127294	3034	
0.577499	0.458464	8698	
0.861872	0.084171	1460	
-0.571080	-0.380174	3088	
-0.099961	0.090367	4395	
0.533500	0.224186	8967	
0.317709	-0.622560	9880	
0.112925	0.518922	4305	
0.486979	0.021363	1121	
-0.716678	0.127521	463	
0.296362	-0.108526	3446	
0.317202	-0.092400	9615	
-0.082586	-0.068025	2880	
-0.252949	-0.441875	3284	
-0.820306	-0.455737	6474	
0.795346	0.309115	5015	
-0.036445	-0.838367	4486	
-0.095459	-0.081614	3333	
-0.401421	-0.722446	4385	
-0.068743	0.109512	8683	
-0.371303	-0.118920	3348	
-0.287796	-0.455972	5366	
0.679745	-0.156897	1996	
-0.617083	0.699591	8598	
0.516178	0.377635	6510	
0.600829	-0.167042	8566	
-0.629587	-0.536551	5784	
-0.531461	-0.554729	7967	
-0.234473	-0.698373	9156	
-0.457229	0.679904	8388	
-0.123182	0.362605	3550	
0.045664	-0.835258	2154	
-0.139932	0.463365	6990	
0.366256	-0.755504	1738	
0.324935	-0.627011	6310	
-0.427589	-0.110861	6529	
0.586386	-0.361001	3988	
-0.916841	-0.220980	8735	
-0.468210	-0.087970	1839	
-0.791695	0.142374	4236	
0.498493	0.020979	2302	
0.529174	0.708423	6555	
-0.219596	-0.410653	4117	
-0.643213	0.331208	5293	
-0.447120	-0.056414	546	
0.529650	0.094458	4105	
0.271892	0.678083	669	
0.773846	0.416739	7205	
-0.594671	0.552519	6337	
0.172882	0.856051	8850	
-0.898201	-0.141409	1821	
0.679601	-0.303394	637	
-0.820501	0.333876	6414	
-0.176720	-0.959788	9353	
-0.164330	-0.318073	9579	
0.017399	-0.345098	9621	
-0.317386	0.870659	9839	
-0.259085	0.045015	7580	
0.558264	0.684521	8088	
0.026401	0.171194	3633	
-0.765290	-0.324534	3459	
-0.143081	0.881942	4353	
0.207947	-0.162861	3730	
-0.721315	-0.660902	5684	
0.095359	-0.603410	3114	
-0.178357	-0.205689	4087	
0.575637	-0.121017	6531	
-0.291224	-0.760464	4265	
-0.135950	-0.159952	4745	
-0.141114	-0.103809	4807	
-0.390773	0.826584	6416	
0.608585	-0.316918	8318	
0.680098	0.559419	6501	
0.302047	-0.399325	4905	
-0.194200	0.029752	6135	
-0.066288	-0.148451	515	
0.493056	-0.130375	6331	
0.949406	0.179579	4584	
-0.601271	-0.699434	1232	
-0.068330	-0.372592	950	
-0.154475	0.859383	8132	
-0.798491	0.000601	5839	
-0.112980	0.418126	8228	
-0.586939	-0.467638	7228	
0.782497	0.078066	5980	
-0.195461	0.758311	2232	
0.877213	-0.133665	8261	
0.199538	-0.636347	3056	
0.186111	-0.527574	7381	
0.051703	-0.184404	5367	
-0.430283	-0.278474	718	
0.988826	-0.130421	6463	
0.035718	-0.268232	8052	
0.931522	-0.283415	7948	
0.002827	0.790466	5129	
-0.187865	0.419693	1586	
0.459848	-0.408413	2775	
0.769290	0.200281	2974	
0.517452	-0.515158	8146	
-0.445660	0.695933	7571	
0.166920	-0.648950	1145	
-0.901376	-0.233050	8241	
0.509459	0.180059	3391	
-0.449553	-0.854412	8772	
0.764307	-0.378193	5812	
0.572318	0.286848	1539	
-0.231948	0.277187	341	
-0.163160	-0.207316	8461	
0.645225	0.351448	5756	
-0.673929	-0.623556	7432	
-0.748917	-0.614693	6489	
0.635856	-0.571675	7627	
-0.179881	0.767583	6299	
0.536298	0.203411	8033	
0.355485	0.303958	7196	
0.943852	-0.316319	7851	
0.740432	-0.458814	4492	
0.298051	-0.697921	8491	
0.153824	-0.132210	8103	
0.141947	-0.622883	1736	
-0.652848	0.074260	7449	
-0.558068	0.465746	6472	
0.108174	0.705191	7425	
-0.380243	-0.907244	6843	
-0.528793	0.389307	6316	
-0.174547	-0.216239	3231	
-0.657628	-0.380041	4981	
-0.810050	-0.142493	4220	
0.516494	-0.180838	3203	
-0.100037	0.495985	2303	
-0.166294	-0.057531	1554	
0.049247	-0.088180	680	
0.301130	0.670035	1936	
-0.124648	0.528501	4137	
0.217194	0.531777	415	
-0.533980	-0.775603	9109	
0.285170	-0.099148	2835	
0.712101	-0.463835	2255	
-0.058662	-0.126614	7191	
0.586895	0.535287	5206	
0.076253	0.496526	373	
0.419154	-0.022267	4984	
-0.845426	0.366372	933	
-0.006684	0.461447	2933	
-0.380015	-0.718116	4983	
-0.801044	0.142909	4236	
-0.528838	-0.803194	7626	
0.458479	-0.240776	7016	
0.407014	-0.591719	4281	
-0.161926	-0.806322	4146	
0.523717	-0.149308	6235	
0.474623	-0.729278	7724	
0.854994	0.041720	5648	
0.653320	0.147923	5060	
0.741322	0.520515	5609	
0.013600	-0.308311	5349	
-0.932775	0.089094	8289	
0.498463	-0.230084	1063	
-0.087286	-0.386468	3777	
-0.631615	0.480980	7520	
0.085209	0.888089	6298	
0.598879	0.617791	7896	
0.379994	-0.676337	1780	
0.760635	0.190416	3041	
0.607073	0.286904	9206	
0.175090	-0.820052	7924	
-0.803178	0.372917	6660	
-0.797211	0.419700	1796	
0.418362	0.771278	6648	
0.144961	0.890968	8320	
0.426571	-0.551944	7237	
-0.675525	0.650694	7756	
-0.578709	0.459902	1749	
-0.670438	0.102498	1142	
-0.080449	0.125078	6440	
-0.583937	0.431008	988	
-0.145143	-0.408751	9437	
0.483953	0.718176	5438	
-0.223065	0.651961	4156	
-0.102909	-0.686183	9569	
0.237390	-0.698687	6958	
-0.099486	0.465440	2501	
0.573211	0.542363	5206	
0.281083	0.720193	4000	
-0.273336	0.856656	1627	
0.253805	-0.514054	3667	
-0.667422	0.012462	5510	
0.850880	0.186154	6633	
-0.409888	0.724625	9153	
0.033365	-0.242862	5633	
0.855873	-0.113766	5552	
-0.492027	-0.784620	9308	
0.102128	-0.925238	8151	
-0.600250	0.704494	7679	
-0.946918	-0.023665	9710	
0.263662	0.517275	1085	
-0.132080	0.285638	8518	
0.548803	0.032588	2359	
-0.458647	0.426261	440	
0.245498	0.372663	5374	
0.675006	0.373194	5778	
-0.504906	-0.564424	5632	
0.351657	0.817364	6610	
-0.147124	-0.800651	2774	
0.139702	-0.978239	6891	
-0.618181	0.255951	4175	
0.303604	0.559457	3224	
0.428178	-0.553976	7237	
0.826836	-0.165303	948	
-0.921713	-0.210417	9650	
0.513992	-0.381083	6984	
0.570844	-0.071283	1439	
0.065457	0.521600	553	
-0.248877	-0.810861	7024	
-0.082524	-0.115554	1001	
0.335272	0.523856	1091	
0.389508	-0.870284	7854	
-0.641398	-0.671366	9165	
0.650025	-0.258131	6036	
-0.432019	0.794774	8346	
0.077228	-0.310128	4041	
-0.780963	-0.189423	1756	
-0.054517	0.391862	7354	
-0.311440	-0.800568	6913	
0.284852	-0.903798	8323	
0.565458	-0.421745	3201	
0.103903	-0.666837	1945	
-0.802387	-0.421603	5625	
-0.126165	-0.033195	3919	
0.037353	0.903625	8514	
-0.559868	0.709153	8567	
-0.533653	-0.553393	6486	
-0.175927	-0.076282	2402	
-0.302313	0.355148	9213	
-0.332162	-0.276655	2236	
0.038807	-0.327574	6150	
-0.632536	-0.515999	6918	
-0.941598	0.031750	358	
0.168888	0.788812	4014	
0.974114	-0.109970	8294	
0.446181	-0.298536	1229	
0.851728	-0.088268	1445	
-0.185137	-0.464264	2993	
-0.613856	0.172102	1262	
-0.569333	-0.778488	8775	
-0.514044	-0.471626	4029	
0.294509	-0.339816	2985	
0.177132	-0.173032	4540	
-0.087535	0.602370	6817	
0.403240	0.221452	5953	
-0.050509	-0.144773	629	
-0.290058	-0.781160	4922	
0.638547	-0.610773	8781	
0.485150	0.403811	6072	
-0.195339	0.687228	1067	
-0.874508	0.339382	7900	
-0.545060	0.707336	8464	
-0.509303	0.673747	7893	
-0.870303	0.231332	5314	
-0.825382	-0.009240	4273	
0.638962	-0.394982	8463	
0.480712	-0.035081	2532	
0.183049	-0.110110	1872	
0.147329	0.903067	4597	
-0.031756	0.907293	5418	
0.361728	0.414451	4616	
0.180031	0.398321	6678	
0.588241	0.539008	5496	
0.376187	0.699814	4203	
-0.279233	0.467820	2966	
0.623205	-0.211439	7523	
0.519247	-0.588824	9347	
0.340885	0.698230	1098	
0.110950	-0.971300	7992	
-0.917552	-0.178062	2196	
0.175342	-0.822810	7924	
0.244134	-0.534835	6133	
-0.089430	-0.737962	4389	
0.246726	-0.633344	7266	
0.720658	-0.448749	5603	
0.016619	0.503495	6228	
-0.688437	-0.671013	8734	
0.702063	0.512802	5254	
0.623796	-0.735809	325	
0.211541	0.016019	3276	
-0.085269	0.556233	9259	
0.379734	0.277676	5755	
-0.346068	0.748200	1132	
0.711608	-0.447445	1715	
0.113190	0.535884	3243	
0.077593	-0.971681	8948	
0.823486	-0.295650	8417	
-0.132480	-0.105770	4807	
-0.413575	-0.549720	4107	
-0.432492	-0.277003	718	
0.384030	-0.188786	7050	
-0.792612	0.206625	4218	
0.567228	-0.097009	636	
-0.256651	0.880020	2452	
0.370890	-0.661259	7338	
0.477111	-0.208688	1285	
0.230909	-0.466105	9003	
0.724120	0.459457	2306	
0.401045	0.525533	257	
-0.834366	0.013840	4273	
0.215643	0.751289	3530	
0.585225	-0.637189	8430	
0.439879	-0.333959	1988	
-0.909578	0.034758	7869	
-0.249998	-0.722145	3439	
-0.945536	-0.039967	1397	
-0.044793	0.659797	648	
-0.931614	-0.014818	8831	
-0.368803	-0.654957	3595	
0.363952	-0.210230	3233	
-0.324579	0.025260	9180	
0.237108	0.759189	4131	
0.167956	0.000356	771	
0.777494	-0.385794	6917	
0.446315	0.579077	6776	
0.457294	0.456824	4928	
-0.588108	0.670140	3662	
0.850920	-0.149308	8960	
0.202592	-0.958787	8028	
-0.924913	-0.083402	8352	
0.095774	-0.269300	6885	
0.150983	0.372664	1448	
0.376379	-0.884884	7854	
-0.523265	-0.768590	2200	
0.735411	0.266788	3055	
0.562382	0.379425	8973	
0.493677	-0.462169	5665	
0.566451	-0.123276	7410	
-0.580601	-0.501076	5539	
0.021356	-0.749600	562	
-0.247972	-0.353426	4391	
-0.570002	-0.764149	2538	
0.019415	0.556220	6662	
0.423213	-0.341329	7879	
0.361711	-0.621463	3854	
-0.560424	0.327468	2355	
-0.304730	-0.016735	3230	
0.073552	0.719243	2338	
-0.136870	0.796374	7336	
-0.602990	-0.593769	4753	
-0.149767	-0.453358	2634	
-0.313571	0.018255	9180	
-0.464763	0.801681	9804	
0.476432	0.305485	4760	
-0.688306	0.444923	2978	
0.625764	0.498765	3470	
0.284206	-0.061769	4264	
0.338582	-0.111309	7577	
-0.505579	0.780486	7597	
0.078083	0.598817	9122	
-0.054972	-0.736596	2860	
0.802775	-0.304662	7403	
0.240586	-0.314956	5876	
-0.809802	-0.004402	5839	
-0.553932	0.493487	844	
-0.325934	-0.599573	9535	
-0.634961	0.191335	3393	
0.598383	0.033318	7293	
-0.187365	0.681166	1451	
-0.594246	0.229731	6260	
0.088764	0.512022	5597	
-0.905865	-0.324279	1511	
0.229114	-0.321475	3086	
-0.329152	0.018711	8247	
-0.831333	-0.033589	5823	
0.121043	-0.618479	2450	
0.287612	-0.432473	4744	
0.248681	-0.829601	7795	
0.337136	-0.089548	8895	
-0.567890	0.282335	1587	
-0.122734	-0.941346	475	
0.879866	0.140972	5203	
-0.481676	-0.815355	4076	
-0.285773	-0.901181	4124	
-0.282120	0.600092	1429	
0.067431	0.517816	553	
-0.638316	0.215948	5822	
-0.359154	0.800897	2513	
0.751706	-0.426245	6928	
-0.113193	0.906943	4825	
-0.287567	0.484075	4771	
0.839701	-0.039549	6971	
-0.364675	0.374896	7698	
-0.687522	-0.448493	8591	
0.242932	-0.125768	3240	
0.501387	-0.298734	9842	
0.722293	0.333207	2171	
-0.821593	0.418583	8459	
0.632912	0.206225	5110	
-0.488400	0.334317	7710	
0.502794	0.227523	5329	
-0.160143	-0.923613	6352	
-0.198952	0.902473	5345	
-0.077769	-0.032537	9812	
0.138661	-0.193301	5815	
