time = 350	Re = 1	rotation = 55.7041
-0.134211	0.883015	8336	
-0.716634	-0.222924	432	
0.000921	-0.515842	3260	
0.743918	-0.290573	5592	
0.503569	0.596440	1819	
-0.426676	0.183789	944	
0.273466	0.596447	6030	
0.963227	-0.189225	1929	
-0.045147	0.292952	2871	
0.465058	0.186945	4813	
0.234035	0.354471	2848	
0.399684	-0.726812	5388	
-0.273636	-0.903763	5274	
0.687954	0.355609	1709	
-0.895352	0.428053	9429	
0.517613	0.296049	5479	
0.505265	0.257299	3779	
-0.720536	-0.657070	7298	
0.873545	0.329446	1593	
-0.859932	-0.077174	9311	
0.692588	0.405407	7520	
0.051037	0.596833	855	
0.863438	-0.158321	2227	
0.687223	0.066741	5679	
-0.675284	-0.173684	270	
0.483312	0.300085	7395	
-0.412743	0.761488	4650	
0.563009	-0.610480	4231	
0.386563	-0.426687	1085	
0.127726	0.880358	6535	
0.285655	0.064740	1581	
0.097474	0.652976	4361	
0.029190	0.384306	3348	
-0.313389	-0.888618	1400	
-0.676291	-0.174159	270	
-0.161193	0.213782	9139	
-0.335991	-0.288135	8471	
0.481779	-0.644522	3698	
-0.459816	0.435140	705	
-0.306864	0.672763	5461	
0.225658	0.133190	8719	
-0.702557	0.115530	3622	
0.377075	-0.338048	3464	
0.578391	-0.601634	4231	
0.380320	0.210916	1590	
0.350839	-0.314609	371	
0.322080	-0.448408	1505	
0.910589	0.136911	8561	
-0.676701	-0.254767	7646	
-0.362798	-0.038519	2112	
0.266889	-0.535424	8287	
0.964092	0.042185	2265	
0.319063	0.356247	6037	
-0.599669	0.053393	2390	
0.194803	0.384474	4899	
0.648097	0.108084	2354	
-0.277305	0.255377	3451	
0.615594	0.551998	2937	
-0.239778	-0.446549	1734	
0.419440	0.239761	3167	
-0.125570	-0.641496	5060	
0.109468	0.376550	5241	
0.410372	0.323067	1987	
0.567237	0.350643	9777	
-0.089871	-0.527765	4110	
0.061245	-0.562379	6231	
0.414405	0.585050	6100	
0.706939	0.436249	2600	
-0.924453	-0.250304	9838	
0.189572	-0.489381	8476	
-0.407450	0.794844	8645	
0.094398	0.861312	6631	
-0.856435	0.501670	3258	
-0.044252	0.437891	4423	
-0.409258	0.667759	2202	
0.267970	0.153758	8718	
-0.802520	0.249443	3628	
0.168092	0.694448	1899	
0.066156	0.608386	611	
-0.633734	-0.078239	2827	
-0.018458	0.158730	3157	
0.290945	0.891804	8352	
-0.277063	-0.350102	6144	
-0.094939	0.889028	5160	
-0.053430	0.278150	5879	
0.193841	0.696386	1247	
0.204952	-0.006624	3431	
0.320572	-0.222840	504	
0.219231	0.852288	6837	
0.128452	0.212058	7917	
0.650096	-0.150815	1354	
0.429835	-0.694539	3846	
-0.476833	-0.008696	495	
-0.368453	-0.849339	6720	
0.057294	0.558630	5340	
-0.150209	0.693255	5082	
0.559652	0.588721	2480	
0.270177	0.152589	8718	
-0.327113	-0.520261	4118	
-0.328193	0.269402	6095	
0.853381	0.422032	9601	
0.913566	0.267194	7970	
-0.233584	0.270874	9579	
-0.159690	0.007087	9518	
-0.178495	-0.460373	2302	
-0.405940	-0.159657	5868	
0.627230	-0.077365	1293	
-0.483637	0.210172	2991	
-0.293065	0.290696	4995	
0.055078	0.228273	9101	
0.043478	-0.468108	1656	
-0.227998	0.190496	5024	
0.811541	0.204873	7893	
-0.482155	-0.262205	1988	
0.308288	-0.376388	3726	
0.242206	-0.187816	3143	
-0.008888	-0.510591	3732	
-0.700705	0.468233	5622	
-0.179130	-0.853180	5560	
-0.115788	-0.011739	7709	
0.727200	-0.063704	4461	
-0.270721	0.670968	6288	
-0.312552	-0.683707	5700	
0.174997	-0.980170	8329	
0.736632	-0.340767	2423	
0.072283	0.340649	8015	
-0.316223	0.552291	498	
-0.914947	0.381197	2951	
-0.183923	-0.891322	995	
0.560110	-0.396827	4878	
-0.249829	-0.880301	5212	
-0.355925	-0.751380	6971	
-0.557980	0.347397	3398	
0.494547	0.410838	6663	
-0.619319	-0.649793	1390	
0.822317	-0.468827	9143	
-0.180588	-0.384654	7132	
0.030397	-0.497809	2819	
-0.266918	0.284122	7408	
0.655632	0.506639	2181	
0.670572	0.437471	582	
0.683156	-0.501861	6717	
0.041067	-0.885545	6756	
-0.259956	0.486602	9558	
0.373607	0.226840	7118	
-0.643448	-0.351602	1059	
0.697131	-0.640401	9462	
0.604377	-0.224556	648	
-0.042271	0.296547	2871	
0.521621	0.448193	4302	
0.309684	0.316859	8319	
-0.743986	-0.044367	1932	
0.088553	-0.030986	9119	
0.743078	-0.635778	2617	
0.416189	0.468080	7592	
-0.709105	0.544471	7307	
0.233397	0.892628	1821	
-0.218882	0.926545	993	
0.824181	-0.078408	3955	
0.556382	-0.397750	4878	
-0.593629	-0.483552	2260	
-0.275358	-0.898159	9032	
-0.359033	-0.484164	6482	
0.339781	-0.732687	7244	
0.757773	0.254840	7980	
0.289688	0.469702	3691	
-0.237714	0.306023	3572	
-0.081545	0.253359	5833	
0.460872	0.011980	1565	
-0.803092	0.318109	5407	
-0.156154	-0.137054	2495	
0.250564	-0.708274	3660	
0.440226	0.050525	1489	
-0.009937	-0.721253	7099	
0.456657	-0.177625	1212	
-0.448448	0.599405	3053	
0.580393	0.381003	2422	
0.156564	-0.820466	5706	
0.189350	0.719213	2448	
-0.622831	0.017131	1376	
0.395731	-0.701466	4812	
-0.082345	0.989301	8331	
0.273822	-0.060439	3321	
-0.817253	-0.200325	7748	
-0.290032	0.845887	6829	
-0.061782	0.124314	3958	
-0.343578	0.490590	3186	
0.876992	0.098029	7825	
0.396311	-0.753901	6611	
-0.301514	-0.543530	1407	
-0.378109	-0.717368	6927	
-0.596132	0.353404	6174	
0.649880	-0.346013	1778	
0.481569	0.835678	8092	
-0.129119	0.244730	3231	
0.318696	-0.838963	5629	
0.005936	0.520167	2565	
-0.306072	-0.606710	6572	
-0.483484	0.074521	6528	
0.315121	-0.195623	5223	
0.370383	0.084393	7163	
-0.365542	0.803547	7753	
-0.208757	-0.216188	2881	
0.032665	0.290117	3159	
0.507173	-0.519666	669	
0.709398	-0.364604	2976	
-0.528665	0.321590	9714	
-0.597441	0.625890	6895	
0.122434	-0.515131	6140	
0.313192	-0.058760	726	
-0.883265	-0.177008	7735	
0.955879	-0.128600	5030	
-0.263672	-0.945184	581	
-0.034616	0.413998	2755	
0.287961	0.191165	8161	
0.353360	0.201187	6018	
0.272093	0.882990	8364	
0.360665	0.624311	2807	
-0.296722	0.431846	4600	
0.287701	0.325449	9529	
-0.251130	0.242304	7904	
-0.645327	-0.421701	8929	
-0.385669	-0.782869	5263	
-0.271705	0.880286	9549	
-0.732803	0.272847	1895	
-0.201737	0.832065	4756	
-0.229394	0.590607	2105	
-0.155865	0.183775	2226	
-0.606971	0.121776	2450	
-0.563972	-0.624140	6514	
0.194915	0.215475	1355	
0.144250	0.941616	8735	
-0.251190	-0.266928	6328	
0.698456	-0.139284	6437	
-0.150551	-0.000975	4101	
-0.239346	0.740156	5726	
-0.713241	-0.267975	9126	
0.299470	-0.169564	3388	
0.093215	-0.677993	3562	
-0.406662	-0.144053	3294	
-0.895911	0.374805	6768	
0.002880	0.147369	4191	
-0.836970	-0.365484	9266	
0.857979	-0.432007	1114	
-0.354294	-0.617938	1304	
-0.490852	0.398969	2632	
0.063523	0.629582	3766	
-0.006989	0.890134	6707	
-0.790481	-0.310033	8800	
-0.022026	0.610601	2019	
0.753534	-0.255535	4444	
0.311023	0.524536	5949	
-0.365745	0.367277	5193	
0.851529	-0.090218	9169	
-0.643693	0.048406	3401	
-0.050444	-0.577620	930	
0.024346	0.351812	5760	
-0.893414	0.015191	8341	
0.429794	0.231565	6605	
0.152043	0.716881	3138	
-0.032635	0.179711	3082	
-0.610765	0.692647	8723	
-0.292042	0.720684	7967	
0.208163	0.301375	4072	
-0.234733	-0.746215	5980	
-0.539770	-0.260993	4785	
-0.130519	0.848177	9051	
-0.440677	0.384972	783	
-0.340012	-0.270979	2081	
-0.494602	-0.814778	1606	
-0.833654	-0.254340	7856	
0.807906	-0.157490	7189	
0.939375	0.123691	518	
-0.917345	0.137923	7279	
0.607167	0.067180	1844	
0.748183	-0.312157	5103	
-0.867532	0.357142	970	
-0.101987	-0.336578	2751	
0.664294	0.329200	2176	
-0.594079	-0.541686	2349	
0.135080	-0.794125	2148	
0.011228	0.334067	8407	
-0.215350	-0.005686	3438	
0.462954	0.563068	6010	
0.218222	0.770218	3262	
0.097429	0.169059	6135	
0.862928	-0.424798	1114	
-0.130982	0.791992	5925	
0.159097	-0.548632	5795	
-0.590409	-0.473850	2260	
0.827753	0.457181	1394	
0.012204	-0.827311	3879	
-0.176439	0.619871	640	
-0.092103	0.252131	1949	
-0.101011	-0.245527	597	
-0.847315	-0.520603	2297	
-0.702771	0.645332	981	
0.535888	0.675109	6185	
0.221902	0.443542	1083	
0.231131	-0.006938	5202	
0.474083	-0.502333	9221	
0.300320	-0.442173	4275	
-0.111186	0.368005	3613	
-0.684528	0.063221	2078	
0.664274	0.314915	1959	
0.625703	0.633547	6414	
0.033010	0.987922	5396	
-0.441329	-0.165819	7166	
-0.151396	0.085402	926	
-0.304798	-0.178925	6392	
0.581774	0.490850	3546	
0.783931	0.356035	7649	
0.001383	0.386291	1371	
0.279319	-0.747708	5496	
-0.071030	0.250586	5833	
0.656034	-0.228215	6371	
-0.005982	-0.456987	744	
-0.465073	-0.120894	5354	
0.138052	-0.699041	9861	
-0.655410	-0.613511	8303	
0.761639	-0.054888	6851	
-0.737595	0.483762	6334	
0.783166	0.161100	1657	
-0.583257	0.321517	3392	
-0.323759	0.299723	2179	
-0.023648	0.832067	2959	
-0.305211	0.030903	8602	
0.391146	0.431956	4817	
0.137390	0.775683	1756	
0.691572	-0.017724	5913	
0.679404	-0.306600	4280	
0.629430	-0.703520	9787	
0.284582	-0.918508	8587	
0.486068	0.119451	4906	
-0.343665	-0.137603	869	
-0.986479	0.144045	429	
0.777962	0.420647	5217	
-0.489486	0.079790	8183	
-0.075599	0.801002	7281	
-0.354799	-0.644089	1465	
-0.163078	0.662393	3291	
-0.656334	-0.445592	4930	
-0.209122	0.213277	4902	
-0.063829	-0.666226	5110	
0.846013	0.214797	7548	
-0.800873	-0.200058	9425	
0.355673	0.627582	3279	
-0.081573	0.900405	6716	
-0.251299	0.409059	1276	
-0.361451	0.088152	8823	
0.024445	0.698784	5753	
-0.748559	-0.367725	7743	
-0.208824	-0.668204	7540	
-0.612452	0.516218	3036	
0.107741	-0.821621	5385	
0.371052	0.397298	8449	
0.237213	-0.661996	3327	
-0.612785	0.306014	3467	
-0.546488	0.360133	3429	
0.297251	-0.826587	6381	
-0.691840	-0.589408	7020	
0.474658	0.225011	1488	
-0.117378	-0.378494	4938	
0.210679	-0.889827	6675	
0.121656	-0.921330	2471	
-0.848634	-0.049389	7012	
0.534586	0.338806	478	
0.683745	0.606679	2572	
0.503072	-0.448160	4868	
-0.374345	0.161550	5255	
0.417607	-0.262916	373	
0.616645	0.025340	6876	
0.233347	0.292108	3330	
-0.849720	0.517150	7961	
-0.032010	0.950803	9504	
-0.485716	0.823408	3504	
0.753630	0.114121	6517	
0.267679	0.500024	5966	
0.648232	0.369003	1789	
-0.136199	0.352223	3742	
0.101717	-0.516281	4823	
0.591148	-0.272077	1801	
0.521203	0.619597	2832	
0.063791	0.935727	733	
-0.409512	0.461038	1047	
-0.653574	0.303019	7407	
0.634827	-0.056230	1811	
-0.692421	-0.086801	4669	
0.821987	0.093629	7822	
0.381459	-0.709389	4812	
-0.067995	0.308298	5075	
0.096856	0.728417	6945	
0.788440	0.591089	2614	
0.899668	-0.192318	5896	
0.271081	-0.603582	9511	
0.604190	-0.596606	4821	
-0.272873	-0.888453	9032	
-0.601472	0.204536	8715	
0.463491	-0.527724	5704	
-0.632162	-0.680523	3709	
0.438985	0.357967	9339	
-0.224798	-0.096116	4540	
0.362251	-0.205485	303	
-0.211223	-0.712057	7224	
-0.167482	-0.337222	1380	
0.293036	0.841809	8242	
-0.806820	-0.159653	8014	
0.710941	0.293164	465	
0.150747	0.109431	5319	
-0.468246	-0.878868	7972	
-0.500838	0.304512	7367	
0.112792	0.779883	3573	
0.676395	-0.657099	3211	
0.568931	0.085980	4351	
0.373498	0.069369	2578	
-0.360794	0.772765	8118	
-0.632332	-0.408246	8834	
0.939033	0.212587	1128	
0.236259	0.127591	6643	
0.184027	0.064947	6466	
-0.447084	0.279151	7361	
0.403829	0.099895	2721	
-0.211862	0.930984	993	
0.809485	-0.071554	2185	
-0.014973	-0.940261	5813	
0.912333	-0.180541	1092	
0.049092	0.433322	5245	
0.175439	0.768452	3280	
0.711255	-0.154174	7521	
-0.429169	0.800691	1232	
0.312654	0.831697	6372	
0.886014	-0.089263	1627	
0.018131	-0.885800	6802	
0.280045	0.521043	4278	
-0.368971	0.499486	4978	
-0.119489	0.766981	5826	
0.956205	0.245486	8168	
-0.483808	0.464672	5748	
0.424484	0.041521	2114	
-0.811216	-0.456623	1830	
-0.083094	-0.925721	8386	
0.484222	-0.644999	3698	
0.909642	-0.110217	2452	
-0.417429	-0.075497	2106	
-0.593711	-0.726723	3527	
-0.219239	0.203268	5512	
0.320980	0.882009	976	
-0.108143	0.769577	5934	
0.364625	0.415855	2419	
0.248683	0.291234	2898	
-0.802241	-0.221683	2077	
-0.373682	-0.480356	5983	
-0.390135	-0.694281	6026	
0.591666	-0.587600	4821	
0.725736	0.168519	8437	
0.932824	0.190532	1128	
0.877119	0.036877	1095	
-0.672333	-0.290151	8200	
0.858600	0.270385	7302	
-0.620815	0.092327	4048	
0.335598	0.491607	7072	
0.323375	-0.375939	3745	
0.430611	0.678185	5680	
0.598640	-0.602780	4821	
0.308206	0.275759	4945	
0.096598	-0.732882	1149	
0.323641	-0.169405	6051	
0.545763	0.481499	5053	
0.922063	0.355596	936	
-0.060926	0.334770	5023	
-0.059477	0.681556	4425	
0.295228	0.244186	661	
-0.516194	0.613611	3154	
-0.557711	-0.565909	1928	
-0.104471	0.872462	4536	
-0.997126	0.022821	4870	
0.453882	-0.809502	9017	
0.919474	0.157781	7597	
0.530798	0.497307	6278	
0.236632	-0.629746	1243	
0.652735	0.308363	9702	
0.152600	0.108045	5319	
-0.644671	-0.296377	9058	
0.442706	0.721819	6114	
-0.601238	0.433569	2786	
-0.780699	-0.294783	7673	
-0.425562	0.801693	8645	
-0.249333	-0.253829	2095	
0.583923	0.388634	2061	
-0.689423	-0.341501	1728	
0.548135	0.263517	3893	
-0.148462	0.940838	9793	
0.018402	0.270750	2366	
-0.131288	0.766575	5826	
0.585411	0.286698	4940	
0.212473	0.062820	4935	
0.266228	0.436229	5699	
-0.542873	-0.792376	1918	
-0.671599	-0.480237	2220	
0.884138	0.304244	9344	
-0.492607	-0.079941	9514	
-0.013474	0.142975	3185	
-0.188735	0.762964	7477	
-0.411112	-0.010140	9080	
-0.392512	0.702956	3282	
-0.052439	-0.582167	930	
-0.697608	0.143516	3115	
-0.062298	-0.059042	6865	
-0.268176	0.566229	448	
-0.475590	-0.637929	4159	
-0.226490	-0.483781	4356	
0.944362	0.096202	5986	
-0.629194	-0.455932	5979	
0.028806	0.381674	3348	
0.087517	-0.925208	9593	
-0.476629	-0.467028	8828	
-0.687168	-0.222764	534	
-0.050210	0.891819	6709	
-0.849799	-0.405825	385	
0.637218	0.381222	1665	
0.289538	-0.301177	3759	
-0.338919	-0.322684	9865	
0.451720	0.387995	259	
0.462138	-0.627299	9053	
-0.867044	0.321495	9608	
0.028584	-0.761168	2193	
-0.604847	-0.717232	3527	
-0.777247	0.287924	2154	
0.374996	-0.327207	2853	
0.061296	0.311829	7672	
0.096137	-0.560823	7038	
0.761414	-0.316853	5703	
-0.106490	0.743098	5798	
0.495637	-0.558850	1936	
-0.321156	-0.610432	6572	
-0.860372	0.179932	8859	
0.564630	-0.236619	1548	
-0.732889	-0.357274	7558	
0.287423	0.171560	2107	
-0.813220	0.335708	6887	
0.544002	-0.393701	4878	
-0.274567	-0.330369	4405	
0.518667	-0.075686	2516	
0.536066	0.251501	4294	
0.438044	0.121835	3334	
0.282052	0.463192	3691	
0.168438	0.762190	2934	
0.532110	0.093843	1396	
0.657712	0.303863	9702	
0.285012	-0.222730	525	
-0.200229	0.695378	5330	
-0.069807	0.108701	3910	
-0.306776	0.124880	6886	
-0.375189	0.734050	7299	
-0.367284	0.150516	2885	
-0.444253	-0.388294	2512	
-0.518295	0.168487	5304	
-0.160209	0.211326	9139	
0.141088	-0.522124	5140	
-0.474966	0.518281	9486	
0.179658	0.568473	8360	
-0.021526	0.675247	4410	
0.525667	-0.458350	5681	
-0.495185	0.321789	7289	
-0.396476	-0.442293	6586	
0.234715	-0.693861	8594	
-0.432990	0.227065	1880	
0.222543	-0.549907	7861	
0.423247	0.646112	4004	
0.450914	0.261504	1402	
0.422234	-0.110857	2400	
0.173722	0.268005	7352	
0.640626	-0.653886	7035	
0.039338	0.634877	2357	
-0.447723	0.785303	9416	
-0.187952	0.496652	6156	
-0.743115	0.627851	6569	
-0.039175	-0.886556	5131	
0.014189	0.373196	1877	
-0.844614	-0.482017	2243	
0.305524	0.635733	5506	
0.286359	0.347066	361	
0.016026	0.153830	4408	
-0.271038	-0.030881	5745	
-0.704713	0.292491	3815	
0.641894	0.498817	2399	
-0.097509	0.344947	508	
-0.593072	-0.726689	3527	
-0.303818	-0.754157	5996	
-0.198691	0.843436	5384	
0.395882	-0.584054	8389	
-0.679118	-0.034285	8997	
0.574717	0.346038	8628	
-0.479510	-0.608881	1968	
-0.375629	0.522099	2494	
-0.805796	-0.270288	7617	
-0.950172	0.031774	7878	
-0.671282	0.412078	2873	
-0.788096	-0.060938	6937	
0.398572	0.793763	8321	
0.325809	-0.708573	5714	
0.465363	0.683581	5093	
0.474451	-0.184416	1494	
0.202761	-0.801736	3657	
-0.394709	-0.230980	8158	
-0.916349	0.319929	6992	
-0.666782	0.496858	4827	
-0.381005	-0.041926	1007	
-0.343732	-0.914906	4500	
0.683988	0.225975	479	
0.437648	-0.805211	386	
-0.649361	-0.596238	7285	
0.002332	0.154712	4191	
0.181350	0.810510	4822	
0.706139	-0.332342	2405	
-0.209603	0.912818	1211	
-0.795116	-0.483798	7762	
-0.143130	0.173475	6708	
0.201135	-0.854991	5254	
-0.146779	0.260116	3343	
0.012662	0.408520	3559	
-0.489751	-0.121827	4905	
-0.895383	0.241364	6909	
-0.506576	0.326421	7327	
0.534513	-0.073568	8855	
0.253887	0.916392	8349	
-0.161544	0.804960	8499	
-0.348444	-0.498654	6117	
0.277424	0.844532	8209	
-0.128825	0.330850	299	
0.654209	-0.686005	9591	
0.542504	-0.358360	3215	
-0.293345	0.104037	6041	
-0.299972	0.804259	6595	
-0.547375	-0.529815	867	
0.441118	0.754556	5671	
-0.062488	0.170513	1425	
-0.164798	0.842119	4599	
-0.302082	0.744764	8044	
-0.688206	-0.496982	3037	
-0.074616	0.473299	6805	
-0.066497	0.631983	7370	
-0.123995	-0.848898	6596	
-0.607492	0.281896	1671	
0.484506	0.303250	7608	
0.305594	-0.379121	3726	
0.357792	0.615498	2807	
-0.291747	0.720200	7967	
0.698976	-0.249961	2305	
-0.086801	0.511741	718	
-0.613055	0.580685	6614	
-0.530194	-0.108619	708	
-0.013107	0.243308	7090	
-0.781890	-0.328042	8693	
-0.040035	0.215794	4104	
0.490741	0.121282	4906	
-0.774105	-0.085525	1780	
-0.365140	0.161207	3814	
-0.088852	0.032769	7986	
0.322450	-0.703488	5714	
-0.263442	-0.231996	7373	
0.686916	-0.250148	2079	
-0.647352	-0.469695	2150	
-0.890438	-0.119330	309	
-0.175683	0.528285	5042	
-0.272312	-0.050480	5763	
-0.188354	0.181442	3156	
-0.124844	-0.215099	5565	
0.286397	0.657836	2439	
0.603055	-0.548540	3445	
-0.600921	0.622296	6895	
-0.676945	0.649097	1375	
-326597.498018	148857.452344	9087	
0.676732	0.601782	2572	
0.376702	-0.430137	1085	
0.016747	0.346177	5760	
0.187774	0.050451	1357	
-0.140451	0.142325	5455	
0.407921	-0.575158	7591	
-0.507013	0.329726	7327	
0.387270	0.290190	6547	
-0.801451	0.459400	4901	
0.743726	-0.083737	1189	
0.739143	0.280142	1359	
-0.215829	0.347542	3488	
-0.417806	-0.395428	1644	
0.444315	0.075328	777	
-0.544689	-0.792741	1918	
-0.650446	-0.658092	1090	
-0.562590	-0.560263	1928	
0.709928	0.413982	9300	
0.718724	-0.326187	5129	
-0.149623	0.157338	1241	
-0.705934	0.433785	6065	
0.781024	-0.326571	8264	
-0.675783	-0.114529	3484	
0.930356	0.041000	1013	
-0.544037	-0.215487	9798	
0.753515	-0.224456	1476	
-0.114401	-0.751265	6902	
0.349635	0.880219	9710	
-0.179513	0.836960	4783	
-0.808672	-0.132702	7667	
0.191909	0.697350	1247	
0.683355	0.193357	8458	
0.772284	0.314714	7493	
0.295756	0.041578	6499	
0.476075	-0.746478	5438	
0.521461	0.751578	8159	
0.556032	-0.275408	5720	
-0.363387	-0.325741	377	
0.651362	0.651563	6798	
0.398136	0.405399	2498	
0.334628	0.470597	7141	
0.240211	0.635315	7301	
0.407678	-0.069004	6649	
0.724220	0.393553	8904	
-0.254604	-0.329548	5828	
0.495391	-0.819975	1274	
0.383416	0.597292	339	
0.297645	0.212524	507	
0.853582	-0.120680	6777	
-0.167384	0.865130	5390	
-0.280839	0.578386	448	
-0.588905	0.428979	2786	
-0.243190	0.905175	2809	
-0.986262	-0.089211	1324	
-0.528495	-0.038132	8504	
-0.859640	-0.024440	6441	
0.251731	-0.641594	1151	
-0.794008	-0.263992	7051	
-0.713274	0.047245	8410	
0.556100	0.637223	4291	
-0.136806	-0.655210	5060	
0.468044	-0.620545	3160	
-0.193826	-0.645284	5019	
0.389033	-0.096558	7180	
-0.310349	0.758278	5167	
0.074481	0.583627	572	
0.443744	-0.322866	3243	
-0.469541	-0.114267	7586	
-0.028353	0.190000	3242	
-0.410325	0.165716	6348	
-0.675181	-0.176011	7237	
-0.724741	-0.490726	6406	
0.104818	0.087976	5361	
0.017553	-0.515270	2316	
-0.392083	0.045538	2730	
0.409594	0.477750	7053	
0.323129	-0.213586	504	
-0.719927	-0.556779	460	
-0.352646	-0.494625	6117	
0.096056	0.458726	409	
-0.218162	0.085386	8297	
0.375467	0.286514	2233	
-0.064757	-0.649630	3105	
0.883308	0.262374	7337	
-0.223738	-0.752076	5014	
-0.448122	-0.066579	7058	
-0.394340	-0.002277	7184	
-0.911826	0.221789	805	
0.342120	0.365200	7082	
-0.180905	0.302392	555	
-0.648946	-0.541044	4141	
0.309235	0.015026	8518	
-0.454998	0.647684	3740	
0.783297	0.487152	942	
-0.518179	0.621565	4354	
-0.116429	0.793714	5925	
-0.191957	-0.863590	5560	
0.441682	0.533035	5825	
0.560334	-0.180068	2782	
0.442665	0.111082	1701	
-0.370022	-0.829994	6720	
0.588323	0.484612	9179	
-0.404148	0.571319	8332	
0.190957	0.751945	2120	
0.797521	-0.365468	5558	
0.284975	0.941650	6513	
-0.965940	-0.108990	2102	
-0.400844	0.694527	2276	
0.303251	0.065376	2504	
0.231374	0.876120	8908	
0.481063	0.805395	6296	
0.419563	-0.272745	4013	
-0.386799	-0.674074	4982	
0.303429	0.601842	2008	
-0.710414	-0.496577	4492	
-0.040906	0.083871	8626	
-0.156191	0.007749	4101	
-0.022011	0.069576	4972	
-0.833750	0.022541	2025	
-0.531808	0.190825	9210	
0.590025	-0.253664	566	
-0.291818	0.213551	1311	
0.199473	0.744168	2120	
0.353055	0.148654	7481	
-0.632221	-0.051720	4852	
-0.430002	-0.348712	6568	
0.792502	-0.320060	969	
0.854019	0.198938	9127	
-0.651666	-0.000211	8622	
-0.323067	0.469270	7190	
0.379114	-0.536046	3449	
0.188233	0.055688	6466	
-0.086483	0.921038	6716	
-0.650668	0.407011	845	
-0.664819	0.539476	6849	
-0.495885	-0.451551	7029	
0.686640	0.166223	9611	
-0.167747	-0.025549	9523	
-0.239147	-0.850103	1207	
-0.238891	-0.643479	7793	
0.455515	-0.339644	5887	
-0.155393	0.349934	1027	
-0.354329	-0.315448	741	
0.764914	0.529820	8037	
0.710963	0.238786	3772	
-0.620832	0.254866	3629	
-0.685214	-0.514803	3037	
0.034266	0.645351	3397	
-0.590714	-0.533396	2646	
-0.375699	0.424263	1192	
0.552614	-0.625037	4274	
0.491594	0.743058	8311	
-0.753670	0.175082	1891	
-0.575780	-0.054968	1557	
-0.807937	-0.268402	7617	
0.561210	-0.722536	7807	
0.811445	0.520715	9141	
0.704324	-0.374927	3538	
0.094324	0.066318	6968	
0.217509	-0.952798	8863	
0.476472	-0.676794	8547	
-0.061956	0.462527	5435	
-0.210281	0.511534	487	
-0.021631	0.156046	3157	
0.081944	0.124549	8315	
-0.107751	-0.809806	3680	
-0.513362	0.686923	6597	
0.302525	-0.794667	4749	
-0.127134	0.758388	5934	
-0.734339	0.016127	7596	
-0.054501	-0.655396	3362	
-0.175787	-0.945807	1057	
0.352347	-0.618150	6532	
-0.068949	-0.245335	690	
0.665971	0.525814	2361	
-0.307065	-0.838220	7858	
0.168396	0.907517	7611	
-0.546405	-0.389388	2096	
0.346736	0.004447	9283	
0.941129	-0.210584	1477	
-0.036375	0.366627	8079	
-0.572488	-0.502637	2840	
-0.790573	-0.078376	5208	
-0.216921	-0.318450	7146	
-0.576648	0.238700	9857	
-0.508553	0.088397	8553	
0.382485	0.716441	8136	
-0.054944	-0.775287	6844	
-0.543265	0.745795	9308	
-0.747349	0.569480	9470	
0.508246	-0.412765	9409	
0.371889	-0.235734	8551	
0.882891	-0.241239	4138	
0.959669	0.083431	2069	
0.806415	-0.370874	8540	
0.612615	-0.017559	294	
0.245017	-0.010531	6907	
