time = 4.7	Re = 1	rotation = 0.74787
0.624362	-0.442302	2923	
0.213346	-0.618187	7929	
-0.569369	-0.322808	8716	
0.653098	-0.573498	5558	
-0.291083	-0.539463	1467	
0.337094	0.911793	5568	
-0.383285	-0.375590	3479	
0.424551	-0.883416	3715	
0.643017	-0.697640	9265	
0.184974	-0.962134	5961	
-0.255479	-0.121040	2726	
-0.118176	-0.633033	1611	
-0.532184	-0.049441	8927	
-0.415647	0.245218	4430	
0.416519	-0.874409	5545	
0.699101	0.627468	381	
-0.383448	-0.372499	3479	
0.880727	-0.174824	9432	
-0.352274	0.279444	7991	
0.430427	-0.834340	9620	
-0.193559	-0.928790	9478	
-0.552641	-0.219863	9835	
-0.399822	-0.607625	603	
0.007716	-0.942098	4170	
-0.550997	0.167283	6797	
-0.280592	0.217230	3385	
0.919245	0.298514	1289	
-0.277559	-0.494027	6775	
-0.333448	-0.618347	7318	
0.851587	-0.040929	9134	
0.406313	0.881024	5451	
-0.010336	0.113414	3411	
0.671598	-0.251757	7831	
-0.364524	-0.034099	869	
-0.080551	-0.674917	628	
0.289786	-0.667696	1049	
0.217104	-0.924166	3540	
-0.087198	-0.719968	7418	
0.846659	0.056338	960	
-0.272451	-0.706845	1938	
-0.404789	0.372691	6904	
0.013632	-0.600944	6132	
-0.214985	0.516757	7167	
-0.471599	0.386321	6899	
0.681629	-0.500172	912	
-0.439482	0.343095	5215	
-0.399715	-0.800524	995	
-0.147399	-0.002123	4559	
0.585245	-0.505517	1408	
0.101473	0.301631	5147	
-0.334131	-0.739957	3680	
-0.103861	-0.710390	1534	
-0.140424	-0.659986	9299	
-0.472356	0.108658	2218	
-0.190171	0.412532	4755	
-0.437651	0.158849	6093	
-0.641092	-0.196843	8559	
-0.204400	-0.392808	763	
-0.723790	-0.268619	5979	
0.834797	-0.440436	1092	
-0.301182	-0.505827	870	
-0.552608	-0.223328	9835	
-0.494787	-0.574528	5700	
-0.407977	-0.711572	7455	
-0.529579	-0.336844	9130	
0.831292	-0.320076	8534	
-0.314060	0.145793	6243	
0.644415	0.543598	6560	
0.813379	-0.033770	7981	
0.447991	0.837323	9279	
0.232086	-0.746745	8121	
-0.523601	0.143248	2585	
-0.059374	0.200518	5355	
-0.669662	0.192822	9205	
0.812384	-0.453585	1433	
-0.464555	-0.115872	7472	
-0.653283	0.183069	1519	
0.750941	-0.599541	1563	
0.279690	-0.725449	3160	
-0.234451	-0.333641	4974	
-0.194858	0.264952	6729	
0.001649	-0.809080	3470	
-0.241858	-0.167743	3497	
-0.467596	0.151811	2372	
-0.561108	0.283720	1736	
-0.698735	-0.118310	9058	
0.597786	0.737610	1370	
-0.326414	-0.056147	7444	
0.648502	-0.664593	5585	
0.428614	-0.829021	9685	
-0.349478	-0.027521	3967	
-0.104152	0.277930	8129	
-0.750044	-0.067941	8201	
-0.581930	0.085947	6823	
-0.098491	0.290345	4793	
0.569135	0.714908	5941	
-0.288445	-0.777452	4287	
-0.223041	0.192065	5276	
-0.581435	-0.140447	4695	
0.037156	0.270066	1647	
-0.741418	-0.093622	8390	
0.626152	-0.483858	5592	
0.834554	-0.466542	1144	
0.872232	0.167330	6832	
0.832902	0.324623	7311	
-0.289918	0.199150	9691	
-0.640852	0.071756	9356	
-0.421641	0.363501	7102	
-0.152223	0.289230	5638	
-0.699541	-0.237870	8243	
-0.480280	-0.194624	3232	
-0.297514	0.423832	2065	
0.817529	0.495368	4204	
-0.047466	0.229793	7563	
0.560581	0.773567	1397	
-0.593758	0.171696	9050	
-0.154938	0.417601	6640	
-0.029965	0.156191	4838	
0.670810	-0.418575	1476	
0.762405	-0.491605	4825	
0.111825	-0.557074	4581	
-0.227961	-0.255017	3100	
0.733398	0.551600	5990	
-0.397495	0.144078	317	
-0.215884	-0.920446	688	
0.790173	-0.403260	2227	
-0.403694	-0.558530	7793	
0.650513	-0.617995	6039	
-0.685254	-0.446277	4857	
0.448559	-0.627858	3530	
0.039443	0.288813	1625	
-0.102772	0.671477	3253	
-0.391828	-0.002644	7369	
-0.521344	-0.158581	808	
0.824514	-0.447677	1092	
-0.402094	-0.337795	2654	
-0.244863	0.042994	6969	
0.260079	-0.710485	4645	
-0.131972	0.419889	6634	
0.165453	0.306777	9174	
0.938150	-0.016955	6410	
0.857122	0.438271	8951	
-0.274048	0.221701	3385	
0.872426	-0.297484	9839	
-0.333545	0.128535	3458	
0.874379	-0.039917	9127	
0.895999	0.264075	942	
-0.353531	-0.710147	2736	
-0.514049	-0.498603	3995	
-0.277847	0.324197	6258	
-0.386469	-0.445208	9803	
0.635797	-0.658818	4909	
-0.207584	-0.381426	7040	
-0.183738	-0.082989	1910	
-0.080241	0.450571	9627	
0.372469	-0.782693	6635	
-0.459798	-0.655164	4256	
0.689067	-0.518282	8011	
-0.746780	0.017798	9218	
-0.469100	-0.296832	2370	
-0.378251	0.496513	2341	
-0.104320	-0.763868	4717	
-0.007975	0.404354	4702	
-0.263947	-0.853895	6085	
0.782298	-0.440165	4353	
0.658685	-0.690973	9265	
-0.200663	0.160117	423	
0.623307	0.057808	2037	
0.555868	0.780901	1397	
-0.278225	-0.121568	3799	
-0.365691	0.455832	6341	
0.528004	-0.791800	5901	
-0.160653	0.071989	5227	
-0.013623	0.429278	2236	
-0.696742	-0.432970	5201	
0.810484	0.347317	6929	
0.657634	0.612787	5737	
0.072798	0.456875	6873	
-0.119462	-0.923317	2471	
-0.684668	-0.103712	7871	
-0.290979	0.081931	3746	
0.439948	-0.795127	7035	
-0.771620	0.053049	1299	
0.823115	-0.149234	9153	
0.788558	-0.537498	571	
-0.195818	-0.348326	4872	
0.355059	-0.726952	1816	
0.700492	-0.395370	6404	
0.445252	-0.697524	5627	
-0.638434	-0.454280	2823	
0.893988	0.031426	7302	
-0.205310	0.319639	3451	
-0.398521	-0.671881	5841	
-0.341357	0.516736	781	
0.890730	-0.174431	8346	
-0.479008	-0.042174	7765	
0.882673	0.177380	7467	
0.834658	-0.425205	1092	
-0.397865	-0.624150	7224	
-0.278753	-0.092561	2986	
-0.445931	-0.244631	329	
-0.450949	0.264023	9778	
-0.196079	-0.303580	2751	
0.433982	0.804611	2196	
-0.732828	-0.130345	1861	
-0.395041	-0.407128	1740	
0.303326	0.614051	8877	
0.708877	0.691554	8441	
-0.670952	-0.313804	2592	
-0.606902	-0.458762	1711	
-0.334997	-0.733618	3680	
0.810471	-0.406200	5345	
0.672410	0.704674	4788	
-0.670501	0.182285	2508	
0.643152	0.565460	6606	
-0.400046	0.176229	613	
0.782060	-0.132897	4729	
0.696039	-0.467607	8171	
-0.516961	-0.296088	5190	
0.791829	-0.387588	2227	
0.845026	-0.193156	1095	
0.129567	-0.601648	5845	
-0.452818	-0.028336	1628	
-0.422126	0.255037	4942	
0.829735	0.377878	8459	
-0.438673	-0.460283	2022	
-0.311209	0.082377	2564	
-0.069407	-0.756963	1771	
0.944656	-0.142338	518	
-0.743294	-0.162792	1638	
0.069382	0.460010	5435	
-0.443503	-0.609761	4155	
-0.556095	-0.107832	4528	
0.978115	-0.077790	6563	
-0.167081	0.041560	8768	
-0.357229	-0.005942	5369	
0.022600	-0.889950	1660	
0.537507	0.745582	8548	
-0.143545	-0.030813	4662	
0.151340	0.353427	3342	
-0.757447	0.033745	9001	
-0.170848	-0.550236	8033	
-0.234064	-0.696721	1175	
-0.086754	0.502776	1259	
0.315183	-0.853592	6102	
-0.039465	-0.827596	3168	
0.811417	0.083938	3542	
-0.444661	-0.227639	915	
-0.497583	0.456264	3467	
0.876744	0.108244	7485	
0.728700	-0.164609	3346	
-0.080043	-0.056241	9659	
0.690377	-0.456598	5929	
0.300648	-0.814757	818	
-0.779347	0.012597	8509	
0.853074	0.465349	1930	
0.016173	-0.571572	5795	
-0.083867	0.218855	7507	
0.061755	-0.964452	402	
0.896480	-0.021334	8464	
0.594786	-0.694362	692	
0.882405	-0.161119	8346	
0.080135	-0.727901	3545	
-0.236738	-0.849833	5529	
-0.295996	-0.033072	2707	
-0.770411	-0.174605	6295	
-0.115314	0.135842	3659	
-0.466094	0.106257	8820	
-0.246998	-0.059756	6545	
-0.250875	-0.389115	766	
-0.089925	-0.627984	8589	
-0.117494	-0.012657	8752	
-0.167481	-0.832899	7365	
0.304354	-0.745586	3698	
0.174908	0.959460	8214	
-0.434118	-0.380581	636	
-0.701918	0.154615	5421	
-0.683511	0.172091	2508	
-0.715951	-0.156573	1017	
-0.077717	0.193351	5403	
-0.153121	0.162136	6673	
0.570598	-0.555600	3538	
-0.726120	-0.141195	749	
-0.225827	-0.749186	3124	
-0.366190	0.448677	6341	
0.179102	-0.902726	1018	
0.357998	-0.660821	2384	
-0.295528	-0.284134	3708	
-0.451469	-0.392109	8395	
0.858474	-0.186457	305	
-0.146406	-0.838902	7770	
-0.124770	-0.112309	1645	
0.649848	0.653433	923	
-0.431059	0.400675	5397	
-0.192860	-0.347501	4872	
0.716331	0.489303	6997	
-0.476463	0.183964	6628	
0.715747	-0.586870	6006	
0.633639	0.611483	6089	
0.010316	0.138919	3277	
0.031802	0.232967	6239	
0.308030	-0.724941	4203	
0.898449	-0.360608	3189	
-0.203151	-0.886572	8623	
-0.243078	0.426142	2045	
-0.386811	-0.015798	8819	
-0.216241	0.219025	6034	
0.642955	-0.291863	2639	
-0.515795	-0.508612	3995	
-0.335916	-0.161636	6120	
-0.459371	-0.680341	4846	
-0.344987	-0.818663	8192	
-0.406860	-0.486115	1664	
-0.203077	-0.019372	9784	
-0.662014	-0.507886	1065	
0.939779	0.162651	8408	
-0.074753	-0.746196	3399	
-0.126001	-0.592079	5148	
-0.087561	0.027427	9773	
0.007847	0.213317	3682	
-0.473284	-0.732516	1460	
0.229499	0.932458	9504	
0.026626	0.186740	3082	
-0.225199	-0.402885	526	
-0.548394	0.088646	8717	
0.824539	0.441388	8579	
-0.581448	0.126079	4781	
-0.162287	0.186362	754	
-0.206664	0.026058	1432	
0.283484	-0.713358	2967	
-0.490669	0.428900	1671	
-0.366595	-0.637399	1104	
-0.007689	-0.884335	6677	
-0.471947	0.435104	9225	
-0.263559	-0.407407	2598	
-0.551533	0.127179	3667	
-0.744844	0.037306	9037	
0.952707	0.132966	7453	
0.816084	0.474303	1208	
0.093918	0.197549	3710	
0.506192	0.810949	4183	
-0.559886	-0.546239	4982	
-0.707621	0.154671	5421	
0.679257	-0.534611	8000	
-0.544359	0.103541	400	
-0.152308	0.121633	3964	
-0.311169	-0.164139	1889	
-0.729064	-0.076180	8259	
-0.181621	-0.541154	5333	
-0.303016	-0.307394	5634	
-0.383897	-0.630371	7079	
-0.241147	0.015231	5569	
-0.240467	-0.092498	1136	
-0.146514	0.257206	3871	
-0.244919	0.203636	7060	
0.876963	-0.332768	6245	
0.790770	0.315388	2706	
0.394552	-0.744311	4231	
-0.075411	0.424342	5172	
0.674666	-0.465292	9142	
-0.135436	0.080779	7732	
0.123339	0.217859	298	
-0.141352	0.525332	4633	
-0.666214	-0.208388	544	
0.246289	-0.895292	7963	
-0.359076	-0.027612	7818	
-0.540458	-0.219097	8804	
0.506743	-0.648263	4660	
-0.781708	-0.087762	1079	
0.640693	-0.325690	6437	
0.403392	-0.689945	2014	
-0.102891	-0.606591	5571	
0.526947	-0.652944	6788	
-0.257001	-0.578772	2281	
0.827941	-0.157756	2455	
-0.657986	0.210242	9269	
-0.164266	-0.162679	3650	
-0.637911	-0.252182	4086	
0.636140	-0.696252	8384	
-0.174884	0.477596	3284	
0.486519	-0.645790	4093	
-0.298366	-0.234698	7146	
0.698998	-0.536766	8000	
-0.207292	-0.365736	5940	
-0.561552	-0.459252	2944	
-0.220438	0.429927	9039	
-0.305520	-0.216213	1143	
-0.704344	-0.171348	1059	
0.603173	-0.635637	6435	
0.681526	-0.389873	5624	
0.846132	0.231637	8833	
0.780603	0.464285	7966	
0.571496	-0.483696	4199	
0.504940	0.729048	8209	
0.591263	-0.775885	3072	
0.070116	0.172567	3275	
-0.290024	0.229064	4235	
-0.001099	-0.926650	802	
-0.167704	0.462852	2224	
0.701244	-0.532090	8011	
-0.170609	-0.295587	4001	
0.056393	-0.829886	5574	
0.819522	-0.358676	630	
-0.323852	0.227215	3387	
-0.075262	-0.974858	1797	
-0.264097	0.612982	3420	
-0.025502	0.253443	1528	
-0.477910	0.218136	8226	
0.806160	0.169041	1383	
0.051887	0.223025	4488	
0.108664	0.326686	5760	
0.575988	-0.707524	722	
-0.629251	-0.272207	9082	
0.671097	-0.565067	5558	
-0.532102	0.031012	2510	
-0.130337	-0.039406	8327	
0.004639	0.442119	4503	
-0.421675	0.321776	9383	
0.188225	0.947782	8214	
0.705399	0.591683	7218	
-0.224288	-0.248295	3035	
0.726906	0.482952	6997	
0.781549	-0.193274	1132	
-0.219811	-0.572821	8347	
-0.028932	-0.749412	3782	
-0.570740	-0.533256	4097	
0.517365	-0.593827	3339	
-0.367686	-0.809379	8018	
-0.198301	-0.679497	7099	
-0.331871	0.569175	4365	
-0.157429	-0.462016	4055	
-0.208306	0.160554	456	
0.996508	-0.036748	2072	
-0.203914	-0.042300	8103	
0.793949	0.562951	1282	
0.038985	-0.799354	4959	
0.128033	-0.646582	3525	
-0.489832	-0.036193	7604	
-0.678940	-0.393869	1763	
-0.579743	-0.360353	2537	
-0.139789	-0.800307	5792	
-0.429865	-0.546088	7030	
0.883190	-0.294879	9839	
-0.270997	-0.427608	2718	
0.643726	-0.719604	8384	
0.679394	-0.513856	969	
-0.366658	0.022567	5280	
0.091467	-0.634649	6342	
-0.019165	0.232629	5429	
-0.706451	0.153429	7888	
0.665958	0.630184	6296	
0.202659	-0.947244	5961	
0.795591	-0.277979	4114	
0.279611	-0.747602	3160	
-0.310093	-0.172012	2095	
-0.102863	0.076349	3888	
0.981190	-0.165592	2101	
0.043506	-0.870583	6429	
-0.205713	-0.737523	3757	
-0.257638	-0.255211	3681	
0.599235	0.173055	7474	
-0.506848	0.069813	2447	
0.458260	-0.552515	4401	
-0.224751	-0.689947	1175	
0.161161	-0.969728	3869	
-0.418067	-0.543661	7030	
-0.032426	0.249062	2131	
-0.648344	-0.353508	532	
0.204074	-0.798968	4858	
-0.470017	0.325686	6672	
-0.347472	-0.497417	3239	
-0.104347	0.399203	3488	
0.153830	0.389973	3915	
-0.740451	0.097796	393	
-0.310532	-0.555032	1585	
-0.362283	-0.372329	2611	
0.944213	-0.032146	8113	
-0.237496	-0.095791	1136	
0.770437	-0.347297	8550	
-0.120929	0.402713	4391	
-0.279755	-0.740794	2728	
0.001809	-0.574756	5946	
-0.258196	-0.407960	2598	
0.751707	-0.531997	4642	
-0.018120	-0.585127	6915	
0.784628	0.219505	8750	
0.085387	-0.817183	5376	
0.675880	-0.683725	9547	
-0.488646	0.329773	6326	
0.394156	-0.576386	7940	
0.796397	-0.219714	4214	
-0.452599	0.330956	5977	
0.181785	-0.841568	6611	
0.836056	-0.204705	1424	
-0.178225	-0.652684	4574	
-0.355417	-0.832708	1240	
-0.203910	0.009133	7783	
0.563912	-0.748298	9317	
-0.502947	0.249194	8955	
-0.225421	-0.266626	3703	
0.814065	-0.001146	4237	
0.744868	-0.490472	3993	
0.771294	0.373161	4979	
-0.220475	-0.734825	3124	
-0.270870	-0.736858	3055	
-0.488374	-0.393460	7324	
0.567007	-0.620142	4400	
0.517701	0.719095	6372	
0.881177	0.206276	8272	
0.862724	-0.178695	305	
0.416125	-0.802042	7093	
-0.079115	0.690971	4006	
0.072525	-0.932108	7010	
-0.535511	-0.488650	2087	
-0.577577	-0.324432	8828	
-0.219476	0.371056	8438	
-0.113609	-0.728359	1149	
-0.220711	-0.336923	5620	
0.819713	0.279128	4357	
0.605059	-0.331626	937	
-0.602936	-0.291576	5836	
0.453937	-0.593730	2886	
-0.300291	-0.526290	4861	
0.031469	-0.788277	4959	
0.742021	-0.208387	3127	
0.803998	-0.401623	5345	
-0.557028	-0.143403	2588	
-0.561780	-0.289873	7341	
0.636985	-0.590866	5768	
-0.653532	-0.488345	4226	
-0.232655	-0.216396	7484	
0.571335	-0.649011	6549	
0.718906	0.581693	8635	
0.411826	0.835386	7611	
0.520457	-0.758412	5180	
0.330838	-0.888184	9454	
-0.366088	-0.348702	6938	
0.166346	-0.569265	6721	
-0.290317	0.041785	7011	
-0.622981	0.067528	821	
-0.100238	0.023154	8660	
0.677256	-0.331499	6374	
-0.418760	-0.620572	1652	
0.668742	-0.584706	8540	
0.797954	0.200257	9300	
0.514724	-0.842716	8829	
-0.622832	0.236799	3056	
-0.433470	-0.181925	6808	
0.475534	0.467146	3341	
0.857978	0.075915	9370	
0.560906	-0.761289	9317	
-0.559492	-0.331523	8716	
-0.447653	0.254589	9778	
-0.244187	-0.516385	1307	
-0.111284	-0.843026	1947	
0.061928	0.421823	2999	
-0.381181	-0.157353	2130	
0.808335	0.504675	8453	
0.858561	0.351628	904	
-0.642684	0.273294	2093	
0.854592	-0.286033	9008	
-0.304250	0.440311	4636	
0.817828	-0.079204	7571	
0.104203	-0.575689	9363	
-0.584530	-0.627256	5263	
0.755185	0.572422	9686	
-0.710788	0.115247	6116	
-0.517898	-0.446708	494	
0.481285	0.767152	8696	
-0.050686	0.111966	3861	
0.440873	-0.790959	7035	
0.895852	0.108906	7485	
-0.791414	-0.044501	1927	
0.049019	0.410833	2999	
-0.583633	0.109149	1557	
-0.030074	0.144847	813	
-0.318590	0.288607	7639	
0.779532	-0.231931	2432	
0.447937	-0.829549	9620	
-0.640176	-0.483233	4226	
0.825604	0.527274	8245	
-0.425479	0.010387	2500	
0.760334	-0.393081	883	
-0.287745	0.296254	5933	
-0.435349	0.500070	4462	
0.567486	-0.779469	9864	
-0.605628	0.203831	8480	
-0.557690	-0.253956	3940	
-0.298438	0.190564	9495	
0.104509	-0.663090	6970	
-0.164556	0.215327	809	
-0.135462	0.217076	1351	
0.507625	-0.659399	6717	
-0.295971	-0.823128	5265	
-0.346479	-0.045044	9249	
-0.673603	-0.250225	8409	
0.290678	-0.892567	5405	
0.678827	0.561126	8276	
-0.693432	-0.436546	5201	
0.814983	0.384768	2572	
-0.176603	-0.810383	5477	
0.476098	-0.586046	2006	
-0.260650	-0.069036	2834	
-0.264992	-0.315730	5626	
-0.054954	-0.914381	5609	
0.375857	-0.828045	7498	
0.023576	-0.552307	6444	
-0.028860	0.486638	6306	
-0.450558	-0.651142	5980	
-0.138926	-0.783276	5853	
-0.584678	0.212141	9343	
-0.536038	0.398011	3629	
0.546322	-0.505727	3214	
0.665074	-0.376087	7347	
0.756387	-0.618571	2950	
0.806094	-0.471321	1433	
0.475467	-0.697983	6574	
-0.546013	-0.128318	1988	
0.111139	-0.747719	5530	
-0.655077	-0.197037	1461	
0.776299	-0.334981	6777	
-0.214292	-0.539540	806	
0.526490	-0.804012	9869	
0.850048	-0.195780	1095	
0.868944	0.415063	5071	
-0.080872	-0.022707	4120	
-0.391275	-0.477350	3641	
-0.177813	0.241785	5109	
-0.654811	-0.484341	4226	
0.854621	0.056855	960	
-0.311107	-0.459623	524	
0.793398	-0.565610	550	
-0.060711	-0.876038	4688	
0.111141	0.329507	5760	
-0.578498	-0.215459	8522	
-0.220042	0.184839	4019	
-0.339570	0.493956	783	
-0.261429	-0.783307	3642	
-0.460808	0.263279	9083	
0.292946	-0.869580	9690	
0.624981	-0.384093	914	
-0.453280	0.380764	8957	
-0.515857	0.119664	7245	
0.792356	0.320556	2706	
-0.506324	-0.254554	523	
-0.583166	-0.596354	1490	
0.506406	-0.592484	3339	
0.619870	-0.578551	5162	
-0.491287	-0.415569	7115	
0.878817	0.246680	8144	
-0.700780	-0.279949	659	
0.375614	-0.869233	342	
0.162738	-0.678776	5111	
0.769877	-0.523763	1398	
-0.084597	-0.749798	3399	
-0.300941	0.540686	851	
-0.185961	0.452901	2904	
-0.173622	-0.779643	4952	
-0.122460	0.151424	4966	
0.157249	-0.856671	8487	
-0.638240	-0.289870	1105	
-0.393915	-0.105593	4456	
0.596478	0.646416	8321	
0.517174	-0.694731	5921	
0.766373	-0.609732	996	
0.856890	-0.356960	2452	
-0.337344	0.361916	6359	
-0.157367	0.179964	565	
0.937321	0.215980	4656	
0.820202	0.435985	933	
-0.003835	-0.784209	1966	
-0.127432	-0.664857	9299	
-0.389158	0.567781	6930	
-0.475854	0.248826	7136	
-0.771613	-0.114559	2517	
-0.417843	-0.632741	1652	
-0.117494	0.176399	5452	
0.816419	-0.491913	856	
-0.408598	-0.372063	3547	
-0.213200	-0.646499	5115	
-0.655346	0.219210	3325	
0.205370	-0.669110	5614	
-0.189506	-0.301292	2751	
-0.714337	-0.161423	1059	
-0.611642	-0.529018	6124	
-0.320380	-0.781766	5433	
-0.238948	0.174877	8167	
-0.241764	0.314750	3777	
0.265136	-0.884929	4987	
-0.304485	-0.399935	2302	
-0.273432	-0.773447	3642	
-0.576856	-0.539794	4864	
-0.202126	-0.452200	1890	
-0.276262	0.109628	8602	
0.209488	-0.902331	386	
-0.461293	-0.295463	2370	
0.300517	-0.688479	3849	
0.540056	-0.670642	6788	
-0.326960	0.557464	4365	
0.520320	-0.620701	4014	
-0.015183	-0.735645	8205	
-0.511071	-0.089669	2803	
0.078083	-0.699017	3711	
-0.418870	0.188045	6160	
-0.432683	-0.578502	5220	
-0.576493	-0.240981	997	
-0.135869	-0.558861	3061	
0.112836	-0.955542	9629	
-0.261766	0.595314	3420	
-0.231461	0.390897	1810	
-0.430120	-0.713707	8448	
-0.558643	-0.129401	2588	
0.308086	0.609922	8926	
-0.415790	-0.761603	5780	
-0.241547	-0.079026	1014	
0.611113	0.094888	440	
0.943068	0.127333	7453	
-0.195404	-0.870366	6458	
0.931381	-0.178797	1343	
0.941635	0.109531	7756	
-0.624560	0.206223	9186	
-0.214648	-0.532070	7448	
-0.602246	0.293071	2418	
0.584594	0.649151	8922	
0.315933	-0.805870	4880	
0.230151	-0.886120	7963	
-0.590838	0.115804	5062	
0.750726	0.374909	2691	
0.607142	0.153206	5192	
0.635449	-0.507528	5103	
-0.240927	0.042230	6975	
-0.547156	-0.201210	9842	
-0.562221	-0.549597	4982	
0.708686	-0.588935	6006	
-0.526539	-0.277058	3917	
-0.102570	0.677500	3253	
-0.283554	-0.418212	1178	
0.782631	0.514939	8728	
-0.064465	-0.922940	5609	
0.058930	0.102040	7422	
-0.275278	0.158904	5606	
-0.640693	-0.210824	3471	
-0.129384	0.227876	3156	
-0.264228	-0.052133	3170	
-0.646931	-0.280391	1430	
-0.494660	-0.117794	7304	
-0.347833	-0.012768	5511	
0.728426	0.654883	7849	
-0.092515	0.474861	2982	
0.322480	-0.766151	4324	
-0.113461	-0.845110	1947	
-0.079669	-0.564243	5535	
0.588731	0.632704	7738	
-0.337210	-0.816230	8192	
0.131954	0.397607	4370	
0.439222	-0.893974	3715	
-0.585066	-0.319685	8828	
-0.216947	-0.861229	6802	
-0.203249	-0.796575	4921	
-0.476007	-0.229408	4184	
0.197455	-0.883281	6287	
-0.336487	-0.293202	8400	
0.071396	-0.677025	6336	
-0.289162	0.273086	5234	
0.137931	-0.579961	5992	
-0.177078	-0.743263	5072	
-0.769884	-0.107347	2517	
-0.353508	-0.338837	2239	
0.802665	-0.118855	7734	
-0.248461	-0.232243	9303	
-0.400725	-0.104260	4456	
0.702651	-0.438771	5929	
0.786391	0.150108	1905	
-0.397800	0.317822	2464	
0.667710	-0.608808	8421	
-0.471513	-0.158830	1393	
0.772275	-0.602451	996	
-0.122827	0.081909	8575	
-0.729184	0.016070	7581	
-0.446755	0.163814	5350	
-0.369100	-0.722182	4443	
-0.123048	0.007165	6546	
-0.133055	0.363262	2230	
0.305925	-0.655870	1198	
0.699882	0.571568	8159	
-0.204960	0.035785	1432	
0.863096	-0.328654	2091	
-0.218878	-0.832865	5529	
-0.406673	0.335251	2991	
0.120886	-0.948146	9563	
-0.227285	-0.595253	3098	
-0.078206	0.688491	4006	
0.627531	-0.343194	6238	
0.290156	-0.842582	9690	
0.160281	-0.772605	5377	
-0.148372	-0.226453	6283	
-0.325181	-0.296856	418	
0.393631	-0.845282	9760	
-0.603300	-0.292266	5836	
0.454738	-0.765976	7125	
0.575591	-0.734143	6110	
-0.620198	0.303066	2204	
-0.423609	-0.762265	5780	
0.693704	-0.516928	8011	
-0.173441	-0.151940	3650	
-0.528622	0.053949	1536	
-0.596816	0.189929	1376	
-0.266533	-0.501417	6408	
-0.585010	-0.559216	7782	
-0.532048	-0.222104	1107	
0.134370	0.347411	8313	
0.673605	-0.607410	8421	
-0.094589	0.417638	4414	
0.082783	-0.740153	3545	
0.864955	-0.368232	2864	
0.290187	-0.678904	1049	
-0.543071	0.384211	826	
0.803604	-0.436767	4353	
0.028344	0.503490	2558	
-0.541781	-0.327535	8669	
-0.226468	-0.800085	3879	
0.385526	-0.616102	1604	
0.147391	0.402285	3915	
-0.291645	-0.180338	1068	
-0.582867	-0.167134	7234	
0.887975	0.135030	8676	
-0.616809	-0.348437	6036	
0.146019	-0.915532	1965	
-0.751226	-0.257310	2150	
-0.201624	-0.547401	930	
0.401741	-0.614260	1604	
-0.364460	0.107734	6162	
-0.110014	-0.955395	8840	
0.664560	-0.695483	9265	
-0.304691	-0.684472	3244	
-0.259547	-0.759922	2997	
-0.373422	-0.467086	1531	
-0.411539	-0.322056	8672	
0.070700	0.204740	3507	
0.692680	-0.693306	4596	
0.535280	-0.630239	4542	
-0.774305	-0.090418	253	
-0.161718	0.552994	8592	
0.148029	-0.890067	567	
0.818625	-0.105344	7734	
-0.480116	-0.748506	1207	
0.384705	0.891463	5547	
0.807370	0.087090	3542	
-0.294272	-0.048417	9539	
0.632262	-0.557448	5751	
-0.302339	-0.232313	7146	
-0.296238	0.591509	3384	
0.740298	-0.200826	3127	
-0.490060	-0.314696	4565	
0.451981	-0.803270	9606	
0.815214	-0.241783	1845	
-0.608127	0.027670	1690	
0.083679	0.306992	3882	
-0.616418	0.143800	6075	
-0.677448	0.190479	9236	
-0.444009	-0.051200	6613	
0.254384	-0.718126	9667	
-0.180471	0.516831	6066	
-0.451819	-0.777046	5790	
-0.161571	0.531312	7103	
-0.284816	0.182935	7219	
-0.419467	0.044208	4347	
-0.010775	0.491389	7064	
-0.104388	-0.063619	8614	
0.973105	-0.120350	695	
0.288048	-0.638229	8244	
-0.171875	-0.035788	3761	
0.609414	-0.469053	3700	
-0.356580	0.438381	6341	
0.838608	-0.126512	7584	
0.903745	0.148050	8832	
0.656343	0.526548	7343	
0.023625	-0.575389	5044	
-0.558841	0.248351	2705	
-0.670523	0.227106	3325	
0.341270	-0.603541	9203	
0.470863	-0.689639	6574	
0.622624	-0.402195	4427	
0.607198	0.758986	1370	
0.882807	-0.210325	6416	
-0.346203	-0.146491	6367	
-0.187374	-0.427221	285	
-0.410547	-0.640925	7224	
0.738226	0.617931	3604	
-0.570252	-0.082724	4460	
0.154908	-0.815730	6988	
-0.331969	0.196050	4164	
0.698942	0.660460	8092	
0.837104	-0.221220	1123	
0.311107	-0.883713	9277	
-0.515545	0.057515	3689	
-0.370750	-0.340315	6938	
0.243502	-0.737061	9626	
-0.377200	-0.206464	5079	
-0.239803	-0.254425	3100	
-0.090775	0.191236	4898	
-0.125368	-0.021138	7671	
-0.538730	0.064322	1812	
-0.674056	-0.168870	7516	
-0.355803	0.387874	7361	
-0.467123	-0.074854	6217	
-0.481454	0.342282	7814	
-0.397430	-0.239484	5299	
0.894218	-0.316999	6391	
-0.011109	0.171999	1425	
0.683690	-0.651096	8149	
0.532516	-0.608833	3850	
-0.289988	-0.724562	2015	
-0.222918	-0.880205	6652	
0.281722	-0.758686	7928	
-0.438941	-0.430255	1655	
-0.569064	0.344234	1945	
-0.321427	-0.651506	9772	
-0.114450	-0.842895	1947	
-0.091819	-0.913248	8632	
0.099287	-0.707687	3374	
-0.455472	0.275388	2434	
-0.158193	0.353321	7018	
