time = 46.25	Re = 1	rotation = 7.36076
-0.017991	0.821986	3850	
0.420189	-0.434656	3998	
-0.111718	-0.416483	7022	
-0.182906	-0.298073	9820	
0.009784	0.223881	6811	
-0.472908	0.579857	3474	
-0.940605	-0.042370	6296	
0.504032	-0.694158	7012	
0.409931	0.097638	6002	
0.415795	0.302792	2316	
-0.086790	-0.141151	1558	
-0.676623	0.318031	3434	
0.051530	-0.268559	456	
-0.069609	0.067891	8130	
-0.936490	-0.117727	364	
-0.252280	0.455921	7319	
0.199196	-0.814317	4368	
0.543377	-0.590072	5801	
0.093879	-0.865689	8606	
0.685610	0.075590	6572	
-0.029306	0.116324	5249	
0.669572	-0.030193	5486	
-0.388780	0.641983	8796	
-0.163011	-0.972192	5175	
0.586345	-0.356235	7740	
-0.009720	0.196100	5004	
-0.828736	0.017869	5093	
-0.174502	0.239308	3502	
-0.160162	0.920014	6006	
-0.273393	0.203828	2894	
-0.763993	-0.525655	1333	
0.456755	-0.507972	8255	
-0.454459	-0.720024	8821	
-0.035354	-0.759560	2004	
-0.807140	0.152485	7725	
0.040775	-0.320062	6819	
-0.079716	-0.063731	6520	
-0.169292	0.250775	5884	
-0.732364	0.081767	7230	
0.417439	0.258429	6935	
0.348579	0.281203	5953	
0.414834	-0.416530	4649	
0.919257	0.343319	3579	
-0.042218	0.822505	3765	
0.350010	-0.553432	1773	
-0.209947	0.413597	4680	
-0.550230	-0.647085	5358	
-0.868387	-0.306534	1821	
0.085066	-0.671858	3467	
-0.225343	0.152430	5001	
-0.000770	-0.298720	3819	
0.054874	0.548456	6714	
0.041936	0.528185	4298	
-0.056983	-0.376183	3539	
0.641513	-0.605524	608	
0.662765	0.566531	7770	
-0.011097	-0.684815	9312	
0.787427	0.002389	4071	
0.304456	-0.933026	1200	
-0.238518	0.350130	4736	
-0.160758	-0.186697	5394	
0.760906	-0.089080	2642	
0.517825	-0.465237	7237	
0.567405	-0.645756	7759	
0.044960	0.818683	4660	
-0.218492	-0.692993	8780	
0.008375	0.528078	4305	
-0.473215	-0.416454	7370	
-0.065938	0.898293	6298	
-0.013033	0.501477	373	
0.367598	0.805932	5436	
-0.528154	0.556934	8989	
-0.585504	-0.254056	3103	
0.249024	-0.823753	5664	
0.663854	-0.702626	464	
0.014871	0.460362	338	
0.081914	-0.124269	4101	
-0.913482	0.157477	9455	
-0.223625	-0.308454	3742	
-0.616764	-0.441678	8882	
-0.115288	-0.370338	7018	
0.164321	-0.695013	5138	
-0.709507	-0.261241	2099	
0.453174	0.766264	8111	
0.715350	-0.103785	2616	
0.096510	-0.649659	1671	
0.357756	-0.758238	7165	
-0.005495	-0.862547	6130	
-0.744598	0.057061	7348	
0.348276	0.007739	9303	
0.121930	0.024703	2386	
-0.452024	-0.375834	4876	
-0.188308	-0.171260	6994	
-0.682548	-0.681748	696	
0.710168	-0.144664	532	
-0.246864	0.314883	7309	
0.020316	-0.085424	7986	
-0.235786	-0.253629	5519	
0.462550	-0.658287	9707	
-0.252396	0.417831	1440	
0.425599	0.284148	2316	
-0.734694	-0.205558	1594	
-0.611936	0.572095	7893	
-0.392756	-0.462394	6852	
0.214417	-0.726445	1315	
0.158646	-0.542326	6376	
-0.147724	-0.047667	667	
-0.461815	-0.446017	1739	
-0.193427	0.159102	2194	
-0.245327	-0.727702	3595	
0.727321	0.128280	2847	
0.618257	-0.265330	9128	
0.724043	-0.292815	8929	
-0.519384	-0.573808	7477	
-0.342925	-0.124204	896	
-0.340611	-0.520823	8470	
0.104050	-0.757521	5097	
0.182500	-0.616749	8222	
-0.066676	0.796623	3538	
0.342409	-0.557104	9887	
0.644138	0.290888	7063	
-0.833043	0.364643	9421	
0.919855	-0.302598	2613	
-0.188432	-0.363382	4026	
0.348189	0.076253	2777	
0.002892	0.532273	5597	
-0.306931	0.298651	1184	
-0.483103	-0.057239	1137	
0.884371	-0.085982	8032	
-0.270835	-0.407476	9361	
-0.925551	-0.095658	1147	
-0.896440	-0.333134	8937	
-0.374226	0.853912	1160	
0.028985	-0.722098	924	
-0.070946	0.892215	6298	
0.198375	0.048930	3310	
0.343604	-0.765114	7859	
-0.780296	0.298543	1710	
0.762345	-0.104552	4325	
0.077710	0.648454	9409	
-0.041212	0.792562	2487	
0.831798	-0.214344	6351	
-0.461672	-0.032925	8774	
-0.209252	-0.013361	8356	
-0.309533	0.196357	1344	
0.338194	0.001890	9162	
-0.032664	-0.575726	7393	
0.446137	0.223179	2483	
-0.864126	0.373620	1283	
-0.056257	-0.440341	7685	
-0.704588	-0.295304	3541	
-0.482833	0.218309	6718	
0.731763	0.057992	1465	
-0.648530	-0.244320	8043	
-0.674315	0.352697	1706	
-0.165042	0.008718	7908	
0.541938	0.517266	3399	
-0.697283	-0.116015	5970	
-0.266492	-0.131850	3159	
0.477146	0.122703	1178	
-0.635078	0.566558	7471	
-0.401023	-0.604472	5248	
-0.286519	-0.331492	4503	
-0.028020	-0.059846	2212	
-0.063458	-0.259446	3702	
-0.665394	0.678081	7597	
-0.213397	0.325075	492	
-0.112612	0.639567	566	
0.876410	0.016109	9471	
-0.900354	-0.197758	7918	
0.655728	-0.294006	2963	
-0.140589	0.609333	8700	
-0.457417	-0.034226	8662	
-0.084894	0.389563	2270	
0.245314	0.882680	7498	
-0.114879	-0.235510	8461	
-0.564838	0.082412	2132	
-0.681115	-0.507250	3506	
0.491386	-0.477574	8741	
-0.930988	-0.011820	889	
-0.015708	0.647255	2731	
0.166338	-0.053241	3652	
0.318468	0.738244	589	
0.607277	0.293126	5100	
-0.426004	-0.413274	5883	
0.079302	0.810468	4706	
-0.303396	-0.398082	6306	
-0.428264	0.824689	833	
-0.303044	0.257909	2805	
0.390181	-0.499775	4852	
-0.233803	-0.267562	508	
0.505300	-0.802111	7878	
-0.193338	-0.067170	3319	
-0.709985	0.439526	7415	
0.802767	-0.526156	547	
0.121200	-0.500460	7886	
0.721680	0.530080	6458	
-0.579686	-0.784955	5684	
-0.078566	-0.598697	792	
0.766695	0.279721	7455	
0.019611	-0.788658	1196	
-0.020625	-0.859027	6394	
-0.090853	0.791985	2976	
0.652611	0.346768	1162	
-0.620754	-0.125742	3199	
-0.565003	-0.648230	5358	
0.009807	-0.367258	784	
-0.477359	-0.689386	4753	
-0.335288	-0.262651	3701	
-0.670791	0.088447	3948	
0.565318	-0.462967	1308	
0.128905	0.405578	4259	
-0.765702	-0.299610	4822	
-0.364479	-0.326267	768	
-0.363474	0.660762	6851	
0.193020	0.797976	3351	
-0.118106	-0.755937	3439	
0.625848	-0.195713	6364	
-0.552271	0.164171	7813	
-0.134275	0.242145	1682	
-0.155787	-0.258042	3548	
0.688669	-0.238547	6730	
-0.416679	0.178894	7979	
-0.338440	0.742221	4635	
0.226553	-0.678605	7544	
0.751262	-0.227158	1498	
-0.369022	-0.107034	4068	
-0.814303	-0.248957	5640	
-0.930277	0.228191	7582	
-0.500618	-0.025251	5975	
-0.436375	-0.053983	8148	
0.311166	-0.798169	8527	
-0.047296	-0.125939	1001	
0.776783	-0.064384	2823	
-0.430446	0.191304	6495	
-0.852439	-0.020719	6761	
-0.050529	0.647276	6008	
0.856702	-0.124297	8761	
-0.530396	-0.319132	797	
-0.158150	-0.215905	1949	
-0.237242	-0.936096	6878	
-0.280094	0.508771	2746	
0.227387	0.703031	1049	
-0.233931	-0.086425	298	
0.674482	0.277636	9772	
-0.149266	-0.609514	1047	
-0.577388	0.699531	8346	
-0.089139	-0.040804	1040	
0.232879	-0.661527	2222	
-0.195355	-0.346438	4022	
0.706205	0.529329	6458	
0.426097	0.156561	526	
-0.630659	0.322767	2470	
0.038386	-0.850153	7123	
-0.884865	-0.388844	9403	
0.352354	0.082124	2777	
-0.409446	0.040165	3789	
0.084514	0.499427	3464	
0.771286	0.099521	5832	
0.006942	0.740868	1883	
0.096832	-0.509255	2476	
-0.242577	0.794892	5929	
0.197937	0.640043	4379	
-0.526135	0.094214	9623	
-0.880795	0.259078	8459	
-0.904572	-0.343350	5295	
-0.363850	-0.311509	6873	
0.395558	0.060154	2977	
0.455258	0.664632	6475	
0.710909	-0.340337	7503	
0.341980	0.622080	5112	
0.713039	0.189339	603	
0.748951	-0.202524	2382	
0.979516	0.064659	8294	
-0.500471	-0.833114	3870	
-0.752391	-0.173494	2573	
-0.030628	0.363165	6051	
0.728791	0.474200	5710	
-0.746328	-0.177818	2573	
0.199265	0.676043	8244	
-0.384020	-0.855048	9109	
-0.446101	0.022602	7670	
-0.780697	0.335433	2173	
-0.714859	-0.269444	2099	
0.646645	-0.298175	398	
-0.293177	-0.380495	7064	
0.831474	0.519044	1236	
0.678638	0.166255	7793	
0.331149	-0.354985	9380	
-0.787515	-0.250831	4196	
-0.305988	-0.505929	834	
-0.225840	0.571425	2699	
-0.636361	-0.690792	1211	
-0.488389	-0.706023	5362	
0.400307	-0.887299	275	
-0.775607	-0.516122	8153	
-0.259894	0.749140	5624	
0.453389	-0.712003	1953	
-0.501908	-0.244892	6255	
0.244198	0.897387	9775	
0.070914	-0.977792	1621	
-0.694743	-0.683457	696	
0.816821	-0.367723	6704	
-0.071665	-0.322914	7700	
0.198488	0.467853	4172	
-0.317581	0.278754	324	
0.483539	-0.259851	1988	
-0.124143	-0.058166	3919	
0.083271	-0.983520	1621	
0.421927	0.577588	3327	
0.534099	-0.614456	7799	
-0.299448	0.134822	4270	
0.379603	-0.788720	7067	
-0.154348	-0.558518	1192	
0.842036	0.297144	5790	
0.460141	-0.628029	8481	
0.116186	-0.596142	3317	
-0.306426	-0.628855	4107	
0.716046	-0.516122	4510	
-0.117287	-0.604124	851	
0.968338	0.087194	1675	
-0.467023	-0.386325	5589	
-0.315153	-0.928896	5567	
-0.938020	-0.139967	358	
-0.555838	-0.807732	7527	
-0.119749	0.265240	3414	
0.028452	-0.608291	9671	
0.399627	-0.395939	964	
-0.295455	0.161521	8675	
-0.722618	-0.645234	9322	
-0.283135	-0.896159	8473	
-0.472642	-0.377881	6237	
0.347595	0.823984	8779	
-0.080660	0.448594	2933	
-0.781863	0.524704	7756	
-0.636694	0.705088	518	
-0.318676	0.473691	442	
0.656498	-0.300529	363	
-0.552346	0.763668	245	
0.474583	0.486577	8973	
0.334648	0.433935	6444	
0.443116	-0.858651	1969	
-0.438282	-0.399713	5321	
-0.225301	0.635391	8394	
-0.464384	-0.696999	4753	
0.968323	-0.064032	1254	
-0.049315	-0.258764	3156	
-0.162693	0.700487	3110	
-0.568850	0.030161	4130	
-0.470635	0.237672	2249	
0.652722	-0.274274	4888	
-0.891256	0.325803	8277	
-0.058937	-0.711522	5105	
-0.615824	-0.560517	9692	
-0.531958	0.565590	977	
-0.196561	0.288120	9283	
-0.085405	-0.567663	6166	
0.274307	0.500746	5817	
-0.250883	0.450663	6987	
-0.262156	-0.808516	5783	
-0.254332	0.229206	819	
0.719864	-0.544580	8302	
0.045255	-0.206173	5761	
0.682558	-0.409993	7043	
-0.260538	-0.318761	3774	
0.707388	0.400380	4287	
-0.693424	-0.098328	5506	
-0.578894	0.153120	259	
-0.287030	0.462761	7779	
-0.387134	-0.282175	350	
-0.427202	0.154128	7014	
0.550003	0.449017	5298	
0.403706	0.142335	5940	
-0.752728	-0.182971	2573	
-0.907843	-0.258490	8271	
-0.250683	-0.556040	4782	
-0.319099	0.472718	442	
-0.714633	0.242858	7177	
0.373117	0.733781	4858	
-0.312227	0.503282	1444	
0.584013	0.674413	6677	
-0.175294	0.233539	3502	
0.655191	-0.561711	7430	
0.521406	0.598363	3470	
0.448567	-0.836566	8323	
0.245394	-0.727978	860	
-0.062757	0.640867	5522	
-0.158907	-0.121791	3592	
-0.623768	0.353410	2209	
-0.873702	0.322926	8631	
-0.332563	0.256943	2116	
0.558548	0.443115	5298	
-0.628308	-0.727675	6399	
0.055916	-0.767071	2036	
0.404091	0.293458	2068	
-0.227640	-0.035030	6951	
0.702523	0.397104	2728	
-0.001148	0.450406	8551	
-0.326598	0.227214	5715	
0.353546	-0.457090	1967	
-0.171557	0.663573	840	
0.282352	-0.905926	1667	
-0.536693	-0.003320	5916	
-0.666239	0.653283	897	
-0.601247	0.717059	2340	
-0.563489	0.005757	5991	
-0.128599	-0.144808	3924	
-0.343426	-0.646070	3524	
-0.520306	0.299916	4192	
-0.152409	-0.147541	4104	
-0.899150	-0.162104	5641	
-0.156005	0.809012	5703	
0.206351	-0.042783	2696	
0.399692	-0.271568	7984	
-0.209990	-0.300716	3274	
-0.181651	-0.705723	8984	
0.503510	0.624491	4920	
-0.661537	-0.690578	993	
0.569568	0.675172	5523	
-0.102360	0.886484	8421	
0.102081	0.516601	4147	
0.521503	-0.467480	7237	
-0.226283	0.253709	5449	
-0.316426	-0.301470	3235	
0.590111	0.466556	5820	
-0.605384	0.009616	5054	
0.299857	0.476774	8175	
0.241889	-0.924607	6021	
-0.246035	-0.169464	3200	
0.556958	-0.776672	8365	
-0.520417	0.295365	4192	
-0.029152	0.150562	7441	
-0.101452	-0.114770	3969	
0.398630	0.696409	5377	
0.013298	0.907816	692	
-0.411512	-0.393921	4217	
0.422690	0.248860	4055	
-0.908270	-0.134992	7869	
-0.457846	0.114293	3436	
-0.493951	0.805883	4042	
0.724262	0.516751	6802	
0.595531	-0.283485	1093	
0.613431	0.656656	6664	
0.573423	0.595277	3838	
0.143025	-0.751024	3815	
-0.187179	-0.292786	8328	
0.544593	-0.207514	9842	
-0.485555	0.165287	1238	
-0.300261	0.369318	7518	
-0.938181	-0.012850	381	
-0.478771	-0.379052	6237	
-0.075450	0.400297	2562	
-0.698297	0.253814	8073	
0.343777	0.145295	3340	
0.084404	-0.031199	4537	
-0.896586	-0.264619	8352	
0.448635	-0.852073	8323	
0.421942	0.330437	3426	
-0.742675	0.554604	7969	
-0.317211	0.120645	7048	
0.777527	-0.382908	4516	
-0.817342	-0.451430	733	
0.519820	-0.615615	7909	
0.493697	-0.554719	4193	
0.352138	0.023996	3051	
-0.268427	-0.569217	498	
-0.129220	0.906126	8514	
0.378697	0.104141	2550	
0.433659	0.165582	526	
0.363834	0.188122	5489	
0.179500	-0.844507	5407	
0.763425	-0.227357	1249	
0.498576	-0.710360	9285	
-0.606517	0.419490	8045	
-0.519846	-0.378517	4631	
-0.230970	0.431476	6990	
-0.707350	-0.297094	3541	
-0.101533	-0.267768	8129	
0.767015	-0.469064	6604	
0.389396	0.810688	5436	
-0.867876	-0.397297	8735	
0.126019	-0.109253	4459	
-0.443779	0.455016	673	
0.679340	-0.678435	1266	
-0.250572	0.116584	9190	
-0.187945	0.349861	2859	
-0.944548	-0.112225	1147	
0.059346	-0.188958	7953	
-0.235824	-0.354753	4003	
0.489494	0.668723	5574	
0.390073	0.792881	6555	
-0.676156	0.605300	8464	
0.122710	0.407803	4259	
0.023176	0.930366	722	
0.584555	-0.409482	8125	
-0.218953	0.171124	7114	
0.439719	0.795699	1018	
0.734013	0.045529	2391	
-0.782543	-0.268435	4809	
-0.768129	-0.566461	9836	
0.055334	-0.142202	8312	
0.336918	0.736797	3846	
-0.326783	0.735895	3785	
-0.743823	0.378720	9640	
0.151818	-0.770825	4522	
0.574331	0.674174	5523	
-0.236848	-0.037368	6951	
-0.137740	-0.770234	2175	
-0.215689	0.401249	7786	
-0.136794	0.892768	7140	
-0.096012	-0.671958	6600	
-0.031255	0.893759	5591	
-0.936771	0.021288	6740	
0.440927	0.606548	3660	
-0.290819	0.098350	3031	
-0.541521	-0.323730	3397	
-0.325853	0.171638	2908	
0.025841	-0.202731	5127	
-0.857585	-0.316260	1785	
0.393938	-0.603150	6297	
-0.347048	-0.518109	1837	
0.416515	-0.460387	1964	
0.907335	0.399165	4698	
-0.019902	0.749620	1325	
-0.762419	-0.055583	4700	
0.796937	0.079003	6927	
-0.054991	0.905359	5283	
0.950081	-0.216919	7458	
-0.526306	0.520313	8940	
0.854490	0.055255	5552	
-0.406302	0.118919	7007	
0.772656	0.065542	4313	
-0.521451	-0.665010	6551	
-0.565354	0.143105	4763	
0.834109	0.290996	5203	
0.702175	-0.522297	6356	
0.117438	-0.511370	7886	
0.652060	0.059939	4249	
-0.295033	0.165812	8387	
-0.842769	0.351163	8037	
-0.622416	0.010162	9115	
-0.335647	0.105607	2767	
-0.651960	0.420733	4970	
-0.466982	-0.831724	925	
0.262775	0.710811	4645	
0.057734	0.366227	6049	
-0.520004	0.575453	977	
0.380744	-0.277039	7166	
0.660184	-0.726816	7867	
0.184196	-0.045949	3612	
-0.558042	0.038218	2662	
0.811651	-0.368712	6704	
-0.809908	-0.436107	2375	
0.030758	-0.234662	8381	
-0.012880	-0.059801	4697	
-0.217854	-0.697902	8780	
-0.434570	-0.390174	5321	
0.698460	-0.132074	6036	
-0.012034	-0.401592	4009	
0.521802	0.745611	8357	
-0.272567	0.774101	6103	
0.160188	0.778632	1858	
-0.560663	-0.285760	3684	
-0.508024	0.489526	9230	
0.824404	0.289930	5203	
-0.730949	0.035455	6607	
0.023822	0.256733	379	
-0.807716	-0.195965	5480	
0.169362	-0.848059	6809	
0.728232	0.133711	2847	
0.777085	-0.585486	1195	
-0.460955	-0.324488	4228	
-0.119828	-0.130768	4807	
-0.936705	-0.237189	8986	
0.499117	0.735104	5629	
-0.009815	0.914149	4597	
0.397857	0.799612	6555	
0.627627	-0.388784	5324	
0.323573	-0.817807	8859	
-0.422909	0.061067	4572	
-0.707635	-0.334950	1639	
0.104306	0.389109	2650	
-0.285644	0.426147	1898	
-0.117635	0.284572	4406	
-0.018397	0.402366	378	
0.068639	-0.579259	5397	
-0.374584	-0.269590	6796	
-0.843814	-0.050687	5981	
0.601020	0.537483	6172	
0.897150	0.383795	4659	
-0.373070	-0.519450	2842	
-0.560081	-0.470860	6838	
-0.671511	0.168630	4302	
0.306862	-0.641274	2379	
-0.083172	-0.142318	1558	
-0.309618	-0.082706	4908	
0.448672	0.667828	6475	
0.363336	-0.616421	8410	
-0.102985	-0.772381	3112	
-0.181821	0.353491	2468	
0.210436	0.895903	9685	
-0.673168	0.336160	1789	
-0.132480	0.207436	6907	
-0.465233	-0.456795	2545	
0.870556	0.061414	3024	
-0.832331	-0.164285	5386	
-0.307105	-0.364624	6492	
-0.820867	-0.421383	9475	
-0.235880	0.293314	6201	
0.030532	-0.186219	2872	
0.716701	0.495514	6802	
-0.333773	0.211658	7502	
-0.651221	0.664585	7664	
0.087767	0.877680	3749	
-0.083309	-0.109723	3533	
-0.269468	-0.275828	724	
0.673530	-0.442610	1851	
-0.102549	-0.962880	6569	
0.851534	0.317769	1139	
0.283112	-0.018853	3081	
-0.516967	0.140592	7332	
0.035434	-0.265503	3851	
0.442166	0.589233	3653	
0.700571	-0.139682	6036	
-0.519751	-0.027544	7290	
0.347284	0.747928	3846	
0.515063	-0.726778	7000	
-0.575835	-0.315193	4377	
0.281503	0.453674	6755	
-0.236261	0.799650	5929	
-0.268806	-0.913401	4512	
0.025122	0.739885	1553	
-0.110411	-0.578058	1661	
0.026387	0.273149	2921	
-0.285568	-0.222036	8485	
-0.343813	-0.803458	6522	
0.913513	-0.296455	8690	
-0.268240	-0.154534	3836	
0.166531	0.470001	3726	
0.359578	-0.473924	4781	
-0.625944	-0.696678	1211	
0.308146	-0.535001	9094	
-0.242142	-0.045316	9184	
0.307333	0.440016	8722	
-0.556841	-0.532072	4678	
0.334395	-0.307674	779	
0.721118	0.084475	1426	
0.603896	-0.655195	8495	
0.494315	0.460483	570	
-0.125738	0.194449	5342	
0.598047	-0.151041	5169	
-0.643412	0.259040	2422	
0.067233	-0.958528	1171	
-0.282550	-0.900960	8473	
-0.127568	-0.079353	4191	
0.632727	-0.718050	443	
0.044118	-0.782850	2873	
-0.162593	-0.713542	8537	
0.562116	-0.668903	8651	
0.469469	-0.261347	9014	
-0.230437	-0.421715	9860	
-0.412060	0.042355	6386	
-0.450261	0.545721	5679	
-0.471061	-0.330926	4228	
-0.174286	0.151754	4935	
0.595612	0.449647	5072	
-0.082045	0.382066	2270	
-0.081174	0.357604	4670	
-0.343887	-0.213354	2164	
0.408058	0.075632	4980	
-0.931165	-0.111616	364	
0.661962	-0.560674	8288	
-0.791075	-0.288869	4220	
-0.333788	-0.250837	2755	
-0.792290	0.214339	1760	
-0.295399	-0.383470	7064	
-0.031793	-0.219050	1421	
0.460469	0.093177	1121	
-0.700738	-0.091964	5506	
-0.227810	0.899427	1398	
-0.567230	0.021532	3531	
-0.326466	0.278910	337	
-0.684567	0.491705	9780	
-0.261358	0.702833	7796	
-0.277877	0.662190	6437	
0.679522	0.425480	3665	
-0.016970	-0.580034	6341	
-0.762240	-0.355739	4261	
-0.090519	-0.620054	705	
-0.583092	-0.600114	6636	
-0.502500	0.531497	7656	
0.051005	-0.171201	8162	
-0.657014	0.196225	2134	
-0.936496	0.106427	8744	
0.130473	-0.139224	9592	
0.058636	0.806621	4093	
-0.195603	0.142254	4943	
0.875603	0.106967	4153	
0.284620	0.038376	7727	
0.709238	0.205944	1652	
0.097401	-0.175433	4532	
-0.276946	0.088595	6081	
0.167815	-0.693237	3493	
0.828858	-0.288773	6928	
0.608966	0.514920	5792	
0.774797	0.406055	7962	
-0.828655	0.378461	1427	
-0.621814	-0.441450	8882	
-0.324429	0.824256	8132	
-0.309053	-0.925856	5567	
-0.133377	-0.084481	4191	
0.290978	0.465825	8175	
0.102907	0.920741	5901	
-0.003255	-0.383133	950	
0.878478	0.063666	3024	
-0.280579	-0.083814	3001	
-0.517938	0.657929	7821	
0.459485	0.769030	567	
-0.053276	0.464490	6810	
-0.799236	-0.564344	8872	
0.543489	0.393763	9206	
-0.258165	-0.235646	5643	
-0.334666	0.200037	4030	
-0.784661	0.194409	793	
-0.293748	-0.251957	5273	
-0.272268	-0.315595	2336	
0.110736	0.905540	5180	
-0.672657	0.139886	6964	
0.868787	-0.120974	8761	
0.372568	-0.344375	9891	
-0.090100	-0.415076	6029	
-0.245419	-0.099415	241	
-0.230518	0.229013	7436	
0.966001	-0.013162	1918	
-0.865280	-0.318277	1785	
0.427306	0.212758	2312	
0.552206	0.681082	6501	
-0.021334	0.798055	3069	
-0.074298	-0.595608	792	
-0.002198	0.738901	1883	
-0.008540	-0.784904	1196	
0.781476	0.086390	6950	
0.522948	-0.722313	5275	
-0.189948	0.648910	875	
0.285938	0.604580	257	
0.261392	0.435368	6011	
0.208071	-0.039224	2696	
0.986982	-0.144319	9262	
0.256248	0.465656	6821	
0.877588	-0.422822	2243	
0.785979	-0.067602	2823	
0.015058	-0.630377	2667	
-0.291833	0.561521	2695	
0.154510	-0.771631	4522	
-0.603692	0.407970	8886	
0.644116	0.494915	5477	
-0.178357	0.655263	840	
-0.915433	0.165419	7966	
-0.287662	0.056776	1355	
-0.617349	-0.742315	7105	
0.032878	-0.852754	7123	
-0.541680	0.078445	2808	
0.159276	-0.533221	5304	
-0.270663	-0.224302	7525	
-0.301212	-0.669582	707	
-0.897374	-0.189844	7918	
-0.850033	-0.464920	5568	
-0.273844	-0.799385	6597	
0.783856	0.115511	7096	
-0.392601	0.048262	6122	
-0.049186	0.095153	1130	
0.935865	-0.339727	2331	
0.061741	-0.866628	7004	
-0.746131	0.074414	7230	
0.055711	0.470996	349	
0.412041	-0.288366	9792	
0.333745	-0.346720	7816	
0.674688	-0.186801	609	
0.201636	-0.670841	4375	
-0.463314	-0.867938	292	
0.495995	-0.497433	1296	
-0.261009	-0.221368	7525	
-0.005711	0.749573	4140	
-0.308433	0.756766	7189	
-0.265671	0.257114	8902	
-0.188009	-0.597412	1601	
-0.206280	-0.368292	3934	
0.365288	0.261400	7059	
0.174896	-0.694422	3493	
-0.236428	-0.603072	2494	
-0.523722	-0.242102	6255	
-0.778013	-0.530336	3486	
-0.066155	0.385928	2562	
-0.117997	-0.839847	5848	
-0.245209	-0.095463	241	
0.438032	-0.658106	8570	
-0.442221	-0.360413	3813	
-0.101220	0.234616	2180	
-0.536991	0.751486	7236	
-0.322054	-0.488155	484	
-0.751126	0.306088	1617	
-0.009217	0.816376	3850	
-0.700731	-0.658661	9793	
-0.251267	0.370525	1586	
-0.396824	0.543997	1429	
-0.819630	-0.013349	5680	
-0.269225	0.225313	2636	
-0.352779	-0.784486	5670	
0.458401	-0.725259	6553	
-0.453286	0.237149	1792	
0.903780	-0.012847	772	
0.309793	0.437172	8722	
-0.830825	0.437626	1394	
-0.263061	0.324368	2114	
0.422665	0.173725	344	
0.593159	0.523783	5398	
0.654734	0.608807	4750	
0.838043	-0.172520	8383	
-0.754791	-0.026652	2931	
0.062761	-0.775423	2228	
-0.519548	0.202730	8985	
-0.685627	-0.492364	2959	
-0.279898	0.839563	6042	
-0.337682	0.834373	5345	
0.857106	0.180994	6052	
0.653999	0.624105	4750	
0.519487	-0.467084	270	
-0.334483	0.872475	1092	
0.721237	-0.020675	2649	
0.618909	-0.224831	2287	
-0.240692	-0.428259	2982	
0.712203	-0.051287	1815	
0.368710	0.090314	3136	
0.862305	0.012674	8960	
0.401205	-0.570888	2508	
0.124006	0.692860	614	
-0.695857	0.248204	8073	
-0.147380	-0.596245	2518	
0.406183	-0.667338	7496	
0.581401	-0.548704	3079	
0.308090	0.845681	8733	
0.524673	0.439328	3562	
0.350150	-0.379937	2026	
0.678011	-0.565857	7856	
0.612249	0.552123	3107	
0.276382	0.443550	6755	
0.379322	-0.775969	7067	
-0.798980	-0.468361	301	
-0.292558	-0.884675	6991	
-0.159240	0.905611	407	
-0.906487	0.274620	2407	
-0.532093	-0.194785	6713	
0.007718	-0.545645	4646	
-0.303752	0.111252	2604	
0.240543	-0.596169	2163	
-0.095334	0.040806	4202	
0.106612	-0.751230	1623	
-0.183501	0.715358	2079	
0.818422	0.348924	6633	
-0.809444	0.039454	4139	
0.075261	-0.985453	1621	
0.619046	-0.253903	3471	
-0.596909	-0.166851	2192	
0.519417	-0.465034	7237	
0.196434	-0.819862	4368	
-0.939228	0.103383	8744	
-0.423971	0.492670	2626	
-0.335170	0.164822	3593	
-0.431752	-0.403433	5883	
-0.836691	-0.129725	4648	
-0.326681	-0.185807	8313	
-0.577359	-0.154401	8673	
0.129531	-0.943858	3422	
-0.873322	-0.314208	1785	
-0.708804	-0.062856	1989	
0.139316	0.889764	7041	
0.120398	0.538482	8494	
-0.210216	0.767430	4444	
-0.191806	-0.542718	502	
-0.844200	-0.149277	4296	
-0.011101	-0.947471	2597	
-0.655280	0.221218	3554	
-0.110520	0.677254	735	
-0.896581	0.119165	8150	
-0.272075	-0.353786	2236	
0.561625	0.711057	1660	
0.041766	0.893480	5257	
-0.264145	0.702480	7796	
-0.203718	-0.356595	3934	
-0.219861	-0.648798	9535	
-0.068495	-0.133695	813	
0.229986	0.500597	4998	
-0.589937	0.587027	8388	
-0.873190	0.355380	1283	
0.791810	-0.124087	4024	
0.955844	-0.218100	7458	
-0.297014	0.459055	7998	
0.353015	-0.779626	7848	
0.457777	0.146832	1869	
0.324380	-0.348578	3692	
-0.723093	-0.638256	9800	
0.554000	-0.340350	9448	
-0.072814	0.649463	6727	
-0.020681	0.482371	839	
-0.523964	-0.417439	2830	
-0.031425	0.129353	6347	
-0.133282	-0.049804	3441	
-0.827658	0.038531	5211	
-0.078967	-0.870419	9374	
-0.565513	-0.014133	4418	
0.604557	-0.473046	6164	
-0.669560	0.662040	897	
0.133587	0.872632	5224	
0.520066	0.644410	4685	
-0.523869	0.736731	6416	
-0.223932	0.791283	5929	
-0.682466	-0.335823	1639	
-0.181215	0.183283	2507	
0.028793	0.453002	9758	
0.600889	0.691397	802	
0.484541	0.769762	6659	
-0.434022	-0.047802	8148	
-0.260439	-0.038940	9163	
0.469102	-0.645954	9642	
0.669851	-0.463113	1962	
-0.603621	-0.321044	8939	
-0.572421	0.384168	7985	
-0.742876	-0.051141	3279	
0.550313	-0.575731	2024	
-0.013804	-0.977684	9059	
-0.913028	0.197694	8579	
