time = 9.1	Re = 1	rotation = 1.44815
-0.230317	-0.093496	1528	
0.181917	-0.778996	4721	
0.201196	-0.670796	7237	
0.779993	-0.331604	7916	
-0.738889	-0.363875	4560	
-0.149500	0.724519	7872	
0.382819	-0.240663	8400	
0.149031	0.520188	949	
0.749727	-0.498654	4066	
0.485195	-0.168343	1352	
0.847292	-0.253514	7201	
-0.659214	-0.362663	1457	
0.164728	0.559253	2782	
-0.042101	-0.861596	6985	
0.866874	0.426010	8770	
0.392802	0.341134	4223	
0.406870	0.258569	3920	
0.827295	-0.418146	6099	
-0.358347	-0.135304	3204	
-0.202401	-0.711964	1315	
-0.260892	0.048240	241	
0.029815	0.708685	907	
-0.501562	-0.566239	2139	
0.731233	-0.502916	3671	
-0.151387	0.743839	8814	
0.292424	-0.506040	3956	
0.817496	-0.196736	8448	
-0.295254	-0.808851	4465	
-0.761359	-0.058731	8882	
0.194060	-0.173441	4508	
0.167262	-0.049973	1862	
0.028119	0.337936	5259	
-0.237912	-0.057953	5889	
0.491140	-0.830867	1765	
0.024256	0.725944	7831	
0.505172	-0.305852	8395	
-0.056310	-0.098781	5317	
-0.320766	-0.073339	5561	
-0.594919	0.524707	4317	
0.492021	-0.337773	6482	
0.499100	0.164606	8237	
-0.767424	0.011670	2162	
-0.025830	-0.814907	2603	
0.060311	0.402539	6649	
-0.227605	-0.722621	562	
-0.254036	0.345350	6465	
-0.167633	0.040410	773	
0.107657	0.529628	5808	
0.408962	0.370120	8403	
-0.437587	-0.624101	2004	
-0.080350	0.742550	1683	
0.704138	-0.055054	7330	
-0.369250	-0.685595	2873	
-0.752362	-0.178416	5419	
0.457916	0.072281	7119	
0.071737	0.455087	2182	
-0.509896	-0.579787	2139	
0.298518	-0.506268	3956	
0.078947	-0.806556	8428	
0.224208	0.634065	5047	
0.626468	0.341930	5112	
0.896114	0.149830	537	
0.649274	0.718229	9473	
-0.162056	-0.142636	6708	
0.215625	0.312012	525	
0.351597	-0.251042	6320	
0.423095	0.505971	4277	
0.109592	0.376432	4215	
-0.227227	-0.859232	7260	
0.233055	-0.107262	8558	
0.879566	-0.303850	320	
0.393114	-0.873694	1920	
-0.091165	-0.927631	7261	
0.134165	0.695224	6238	
0.847567	-0.290549	7858	
-0.091331	-0.144675	926	
0.805630	-0.241240	5692	
-0.560928	-0.620071	6614	
-0.007098	-0.774991	8048	
0.343961	-0.428033	3784	
0.410849	-0.693232	9639	
0.757722	-0.405370	5552	
0.113392	0.373988	4215	
-0.057104	-0.170428	8162	
0.577134	-0.194535	2747	
0.183257	-0.173753	1099	
-0.133660	0.287906	1994	
0.515747	0.030930	2316	
0.255014	-0.909101	9808	
-0.007612	-0.188820	5139	
-0.740882	-0.203049	7328	
0.016747	0.575874	2136	
-0.090843	0.741901	1683	
0.684165	-0.117041	7318	
-0.757630	0.022546	6692	
-0.015205	-0.139115	5754	
-0.518998	0.503979	6695	
-0.137346	0.713835	7152	
-0.386696	-0.176738	2254	
0.145860	-0.200363	2377	
-0.651037	-0.521529	5031	
-0.367876	0.607574	2470	
-0.112629	-0.077368	1001	
-0.411399	-0.186127	5022	
-0.158408	-0.009885	4696	
-0.359626	-0.877018	1252	
0.442733	-0.314703	6454	
-0.044446	0.581090	7957	
0.427189	-0.774396	8701	
0.908211	0.159822	2471	
-0.567624	0.425642	6307	
0.562051	-0.297575	1407	
0.092821	0.350934	2237	
0.552314	0.114335	4760	
-0.052008	-0.914208	6925	
-0.222420	-0.142301	2481	
0.468535	0.442236	3366	
-0.318324	-0.782013	3620	
0.309695	-0.563007	1170	
0.837794	-0.405983	8345	
0.500382	-0.365616	6725	
0.492042	0.087205	1379	
-0.165021	-0.776096	3791	
0.639034	-0.184097	4340	
0.027602	0.344693	9516	
-0.569234	-0.584066	4310	
0.020539	-0.155507	3508	
0.100812	-0.925749	8549	
0.655358	-0.009197	3362	
0.503326	0.471613	5704	
-0.333435	-0.079938	5519	
0.524400	0.789660	8652	
-0.094189	-0.007640	9705	
-0.045539	-0.816209	2145	
0.548120	0.786236	9317	
-0.283131	0.294611	4945	
0.246686	-0.869092	7494	
0.234360	-0.947437	5855	
-0.044518	0.351520	6881	
-0.747301	0.320821	6447	
-0.577734	0.528432	715	
-0.177120	-0.839129	8053	
0.208672	-0.796953	8385	
-0.646167	0.331814	3279	
0.106796	0.569334	362	
-0.595400	-0.619064	5819	
0.080893	-0.154455	3761	
0.467390	-0.698477	1952	
-0.102657	-0.055681	3411	
-0.710057	-0.005550	6812	
0.456405	0.527646	8233	
-0.049680	-0.126598	3888	
0.616970	-0.533970	5201	
0.089470	-0.121970	4433	
-0.211396	0.763350	5106	
-0.777654	-0.268843	5784	
-0.341529	-0.677105	2036	
-0.222034	0.692901	1423	
0.066180	0.582689	7921	
0.448592	0.327459	4751	
-0.290876	-0.148463	9491	
0.163951	0.706653	829	
0.644229	0.118444	9147	
-0.442786	-0.688683	4146	
0.274989	0.668060	3639	
-0.660391	-0.441453	2276	
-0.081576	-0.203413	5761	
-0.707098	-0.478214	5063	
-0.247295	-0.925355	1667	
0.291136	0.458576	3243	
-0.111643	0.201152	7001	
0.203154	-0.848319	7243	
-0.411954	-0.022298	3004	
-0.390399	-0.680452	845	
0.580346	0.318185	6970	
-0.850434	-0.104595	9145	
0.674596	0.037666	4574	
0.639935	-0.583568	8383	
0.214288	0.518910	6186	
-0.253833	-0.124014	3712	
0.824931	-0.501895	5576	
0.660509	0.137864	570	
-0.699083	-0.252458	5339	
-0.088201	-0.045393	4470	
-0.679126	-0.281947	5999	
-0.012511	0.410502	1414	
0.902969	-0.029959	7815	
-0.088201	-0.005234	9812	
-0.445416	0.540513	3554	
-0.263240	-0.207429	9746	
0.721471	-0.502798	2943	
0.426631	0.271065	5927	
0.484946	0.530588	614	
0.248420	-0.831331	9362	
0.064969	-0.964623	2472	
0.182091	0.291258	5098	
0.347658	0.429134	6714	
0.524041	0.156007	6181	
0.050961	-0.783089	8481	
-0.686163	0.276923	2097	
-0.290970	0.284230	6050	
-0.834904	0.059370	4279	
0.499102	-0.372783	8566	
0.591095	0.252784	4928	
0.902170	-0.172249	1139	
-0.020875	-0.967114	6665	
0.258690	-0.101588	4594	
0.410937	-0.140537	6002	
-0.334476	-0.723726	1828	
-0.457766	-0.634624	2126	
-0.099128	0.680598	9819	
-0.405488	0.612574	988	
-0.335815	-0.702521	2719	
0.734101	0.650723	6378	
0.460600	-0.856175	9074	
-0.513389	0.568162	9179	
0.078054	0.257015	3063	
0.869275	-0.019640	6317	
-0.680568	0.343996	4700	
-0.271926	0.674513	1388	
0.841663	0.411778	8783	
0.333972	0.439165	6714	
-0.843402	-0.096159	3506	
-0.758589	-0.122720	4981	
-0.726128	0.039069	453	
0.449452	-0.006727	798	
0.287136	0.936334	862	
0.641465	0.312256	3374	
0.396766	-0.469924	8914	
0.400394	-0.736096	7743	
-0.070556	0.276958	4171	
0.606600	0.303833	5406	
0.938188	0.042274	1971	
-0.463856	-0.719179	6394	
0.958622	-0.167661	4584	
0.922703	0.127608	9593	
0.457883	-0.658707	1126	
0.828324	-0.155392	5163	
0.012597	0.301564	335	
-0.566189	-0.737420	540	
0.695111	-0.690392	7458	
0.124716	-0.966480	1324	
-0.609480	-0.654451	5495	
-0.273315	0.047346	2956	
0.230682	0.351219	4578	
0.407395	0.516112	4269	
0.462330	-0.423360	7569	
-0.155738	-0.178675	1279	
0.520544	-0.837992	4284	
0.544228	0.458275	7346	
-0.674281	0.417870	4056	
0.598197	0.042127	9585	
-0.455614	-0.747683	5861	
-0.160594	0.257413	2857	
0.047497	-0.893946	7000	
-0.299214	-0.706703	1623	
-0.294127	0.386387	7536	
-0.017787	0.647636	6773	
0.157356	-0.865229	8413	
-0.018742	0.383958	492	
0.447032	0.863152	4596	
0.114494	0.455955	5493	
0.351421	-0.915734	1195	
0.481164	-0.819170	1765	
0.096984	-0.975220	918	
0.433675	0.337417	1505	
-0.134039	0.345431	2674	
0.254062	-0.566515	4293	
0.587899	-0.104932	1467	
0.293828	-0.924000	1273	
0.846877	0.408179	9563	
0.117446	0.456804	5493	
0.691704	-0.563577	2195	
0.509938	-0.151971	4194	
0.174409	-0.924835	4622	
-0.405826	-0.857069	8777	
0.153882	0.609029	4629	
-0.484501	0.517505	6398	
-0.247659	-0.908146	1667	
0.529246	-0.350419	7324	
0.485519	-0.112919	1748	
0.954463	0.151409	7773	
0.038535	0.355287	384	
-0.315676	0.629307	7284	
0.516139	-0.656492	3037	
0.518877	0.819772	6479	
-0.279735	0.045116	2956	
-0.362099	-0.631900	924	
0.513698	0.377631	8782	
-0.101027	0.438550	767	
-0.726893	0.034712	7919	
-0.010276	-0.949194	987	
-0.558098	0.415777	5825	
0.547371	-0.620417	1677	
-0.702064	0.264144	2097	
0.491663	-0.248497	4421	
-0.168094	0.265314	8718	
0.269999	-0.226730	616	
0.465634	-0.359580	6934	
0.104123	-0.849536	9311	
0.525926	-0.245675	3350	
-0.743181	-0.499283	9042	
0.478508	0.018500	745	
-0.338568	-0.696709	2036	
-0.322948	-0.207081	3171	
-0.810606	-0.069892	5222	
-0.477228	0.484816	2900	
-0.093095	0.434611	777	
0.666210	-0.002912	5115	
0.081447	-0.122270	8327	
0.640854	0.026327	7508	
0.079535	0.663309	2863	
0.193780	0.305310	525	
-0.436447	0.644683	8637	
0.712336	-0.619087	1090	
0.016497	0.378343	4795	
0.147788	0.609386	3583	
-0.623063	0.422057	1650	
-0.821217	-0.047770	4288	
0.023290	0.601919	2141	
0.579419	-0.676573	7530	
0.579844	0.042333	3061	
0.840455	-0.105544	6349	
0.237644	-0.779930	8308	
0.626754	0.713413	5661	
-0.671592	-0.401721	3111	
0.619139	-0.210712	3163	
-0.278607	0.007889	2366	
0.454186	0.553667	1604	
0.647794	-0.668151	6562	
0.446373	0.486491	4306	
0.577608	0.417021	8389	
0.649026	-0.708728	8649	
-0.655883	-0.419633	2276	
0.244413	0.339468	2752	
0.134765	-0.087911	1645	
-0.720180	-0.368156	7480	
0.397578	0.339974	4223	
0.652004	-0.015589	3362	
0.285352	-0.488879	1409	
0.169577	0.661415	875	
0.750878	0.581467	9670	
0.479925	0.376555	1022	
0.412984	-0.835731	7663	
0.145784	-0.924105	391	
0.513943	0.363364	9883	
-0.212707	-0.023895	5049	
0.108985	0.693934	5399	
0.280881	-0.523015	4785	
-0.221229	-0.031729	5049	
0.808712	0.427582	567	
-0.797960	-0.230468	4860	
0.410809	-0.119559	7089	
0.345187	0.572301	4295	
-0.349142	-0.124850	508	
0.078984	0.699501	2639	
-0.203150	-0.763614	4547	
0.740084	-0.605212	761	
0.804890	-0.357854	4153	
0.880564	-0.154135	995	
0.520408	-0.080817	3371	
0.198921	-0.668801	270	
0.506091	-0.252051	1740	
-0.105935	-0.046104	3411	
-0.217195	0.748488	1464	
0.256046	0.562216	5720	
0.347907	-0.213796	586	
0.901410	0.319346	8587	
-0.306493	-0.017313	3882	
0.704535	0.645410	9572	
0.241900	-0.484680	1030	
-0.007202	-0.120236	3447	
-0.304465	0.025200	3159	
-0.123751	-0.781043	1080	
0.506224	-0.756390	7195	
-0.184043	0.219914	5767	
0.324468	0.338420	593	
0.890886	0.226216	5609	
0.625325	0.082334	5571	
-0.438925	-0.836837	475	
0.493512	-0.742221	7195	
-0.178011	0.691496	5086	
0.283793	-0.860851	7104	
-0.751976	0.328532	8299	
-0.533026	-0.561335	3116	
-0.333925	-0.136424	299	
0.173474	-0.407719	4742	
0.570788	0.325434	1882	
0.320123	0.565980	2731	
0.684522	-0.641630	1060	
0.138398	0.481130	2703	
0.544183	0.141590	6980	
-0.721033	-0.236751	6996	
-0.055185	-0.115826	3946	
-0.301391	-0.274624	5611	
0.888671	-0.288815	1400	
0.920015	0.284348	4170	
0.468541	-0.121646	2598	
0.723079	-0.569936	2680	
0.593793	0.095296	4854	
0.638874	-0.574975	7403	
0.932728	-0.035746	9742	
-0.790117	0.078383	3573	
-0.386620	0.610127	988	
0.336827	-0.162176	1339	
0.043132	0.453256	455	
0.341573	-0.856053	9795	
0.205543	0.309314	525	
0.480222	0.194662	8670	
-0.075633	-0.135821	474	
-0.221284	-0.834500	5664	
-0.790187	0.139357	3280	
0.193986	-0.854059	7243	
0.261720	0.647249	2784	
0.127344	0.544996	8544	
0.401993	-0.368416	1576	
-0.768866	0.014934	2162	
-0.197474	-0.140841	8574	
-0.655482	-0.607222	8546	
0.510189	-0.742375	6704	
0.520319	-0.801178	8858	
0.414516	-0.106436	7110	
-0.416762	0.478584	6663	
0.691332	0.664166	9787	
0.424850	0.367386	5343	
0.429282	-0.297925	9628	
0.351810	-0.886545	7303	
0.452847	-0.053195	347	
-0.160068	-0.147607	6708	
-0.752175	0.333838	8299	
0.863622	-0.181470	5203	
0.871704	0.227182	6675	
-0.136498	-0.208351	754	
-0.409549	-0.835228	8777	
0.287255	0.618476	1267	
0.570253	0.142372	7080	
0.042177	-0.909020	7355	
0.070059	0.726703	1451	
0.394028	-0.740882	7743	
0.677242	-0.672347	3512	
0.246731	0.302666	412	
-0.477985	-0.649949	3036	
-0.018334	-0.808508	1978	
-0.308478	-0.763709	3620	
-0.647885	0.441857	1513	
0.758243	-0.451934	9471	
0.101954	-0.095922	7993	
-0.753296	0.203925	2729	
0.390394	-0.350409	1235	
0.731336	-0.529546	2882	
0.630587	-0.228007	4958	
0.846435	-0.290821	7858	
0.695645	-0.627291	1090	
-0.566492	0.453213	6010	
0.451723	0.350896	8942	
0.204913	0.537601	5994	
0.587364	-0.155653	2497	
0.292499	0.305429	3759	
0.718769	0.565507	6102	
0.006443	0.717249	8467	
0.075419	0.461521	2182	
0.103005	-0.613692	1746	
0.737000	0.661697	6378	
-0.363823	0.676686	8751	
-0.564465	0.508079	8694	
-0.807281	-0.031632	4288	
0.583231	-0.695251	460	
0.748655	0.623339	5566	
0.464729	0.542884	1907	
0.859799	-0.018838	6317	
0.618913	0.020304	9294	
0.078285	-0.783663	8442	
0.103980	-0.843629	9653	
0.083598	0.584127	7921	
0.480224	-0.745293	6330	
0.542897	-0.669679	6674	
-0.262025	0.295894	4886	
0.674104	0.116662	3562	
0.583960	-0.122315	2769	
0.912573	-0.010265	9222	
-0.007077	0.533249	7779	
0.577812	0.165331	7008	
-0.752421	0.076763	6945	
0.898641	-0.319872	320	
-0.154231	0.758483	977	
-0.131394	-0.206880	754	
-0.625171	0.406841	1650	
0.547155	0.413330	5034	
0.968696	-0.153321	4659	
0.486955	-0.001414	4055	
0.538769	0.338666	9334	
-0.446327	-0.768171	6334	
0.778032	0.490718	7963	
0.480631	0.048397	1228	
-0.257479	-0.262150	1338	
0.173118	0.686096	512	
-0.020559	0.292451	3502	
-0.587575	0.405631	4162	
0.042950	-0.166859	4459	
-0.090018	-0.904341	7193	
-0.694722	-0.450542	3492	
0.374773	-0.716999	7558	
0.227235	0.538982	7657	
0.454285	-0.466173	7539	
0.753612	-0.438056	9471	
-0.170233	-0.710901	7681	
0.379772	-0.047441	3727	
0.047800	-0.834334	1738	
-0.286333	-0.816229	5407	
0.036308	0.731952	4461	
0.905815	0.352430	402	
-0.118077	0.229469	6311	
-0.236715	0.003095	243	
-0.088602	-0.962165	429	
0.744989	-0.478536	9305	
0.274816	-0.878659	7104	
0.693735	-0.558612	1209	
-0.682108	0.228661	5083	
-0.669950	-0.573645	8523	
0.502388	0.320428	5037	
-0.374717	0.702234	1905	
0.105688	-0.059588	3909	
0.665760	0.020704	3369	
0.487044	0.279234	6737	
0.177170	0.343727	8283	
-0.145150	0.324663	1555	
0.431757	-0.030518	7172	
-0.712731	-0.462307	4463	
-0.538345	-0.596793	3075	
0.279517	0.934266	862	
0.073004	0.501688	2479	
0.320430	0.639444	2338	
0.401553	0.591374	1770	
-0.007305	0.715699	2403	
-0.229570	0.013216	584	
0.229771	-0.089375	6025	
-0.273372	-0.745957	2582	
0.000593	0.716768	4187	
-0.780936	0.035115	2213	
0.432036	-0.290719	8672	
-0.179501	-0.901275	9598	
-0.685332	-0.319974	6566	
0.260176	0.403795	249	
0.048117	0.520313	8747	
0.601537	-0.631987	7083	
-0.695876	-0.490452	4451	
0.460453	0.116542	5755	
0.844123	0.372572	9521	
0.480972	-0.305730	6531	
0.248833	0.300054	618	
0.867954	-0.069947	7962	
0.638722	-0.075629	3345	
0.495887	-0.784265	1830	
0.870588	0.149006	8219	
-0.361333	0.017385	7047	
-0.373321	-0.095566	724	
-0.600891	-0.509489	3183	
0.846226	-0.470200	6463	
-0.559378	-0.716395	7267	
0.232595	-0.164040	3081	
0.551592	0.349899	307	
0.333837	-0.124912	2007	
-0.470282	-0.555565	8653	
-0.430036	0.580059	2436	
0.361819	0.445768	387	
-0.823693	0.004911	3278	
-0.723876	-0.515742	6522	
-0.007583	0.501340	2155	
0.512355	0.157267	5140	
-0.816820	0.188349	4809	
0.951188	-0.048211	8497	
-0.721126	0.175571	8296	
-0.090485	0.296110	7344	
0.245759	-0.068933	639	
-0.368520	-0.053084	8079	
-0.820984	-0.299593	6524	
0.393293	0.875820	1114	
-0.390167	-0.050243	5273	
0.173234	0.320729	5223	
0.429832	-0.454038	5169	
0.920706	0.169236	2471	
0.331516	-0.503012	7234	
0.194602	-0.085561	3293	
0.525122	0.099364	3463	
-0.683333	-0.354190	1552	
0.271977	-0.467518	7879	
-0.545899	0.464542	7805	
-0.493477	-0.731870	6277	
0.348326	-0.449762	8797	
0.150298	0.350485	315	
0.514944	-0.374309	9193	
0.258870	0.651017	2395	
0.960059	-0.039110	8497	
0.912301	0.244767	2324	
-0.410712	-0.149610	2236	
0.656528	0.694950	9473	
-0.696504	0.356479	6450	
0.289067	0.656207	3639	
0.184191	-0.857417	7724	
0.507812	-0.386137	7742	
0.346289	-0.099054	2217	
0.369597	0.420912	277	
0.200151	0.659843	6371	
-0.006859	0.295391	5884	
0.233123	0.405938	1562	
-0.558479	0.457410	7366	
0.533484	0.178604	5795	
0.462758	0.297355	5575	
-0.100288	-0.037971	2880	
0.440717	-0.119579	766	
0.761776	-0.546428	5264	
0.775681	-0.348158	7916	
-0.301301	-0.782467	3620	
-0.125572	-0.119327	3706	
-0.014227	-0.823323	1978	
0.373178	-0.086459	2698	
-0.394215	-0.202672	4691	
0.166527	-0.192100	853	
0.000463	0.694478	2401	
-0.076085	-0.924745	5055	
0.517840	0.367851	9883	
0.167389	0.601383	4629	
-0.254981	-0.778459	2154	
-0.138807	0.766921	892	
-0.429085	-0.596648	7390	
-0.469657	-0.644800	2126	
-0.117431	0.300804	2889	
-0.162631	-0.820036	7013	
-0.054527	0.383434	6247	
0.429297	-0.724867	9647	
0.501503	0.512357	6123	
0.429461	0.228811	6011	
-0.030478	0.691516	1287	
0.451863	-0.830006	310	
0.140790	-0.158932	2495	
-0.337996	-0.731286	1828	
0.306265	0.412530	4298	
0.299698	-0.841755	7015	
0.223060	0.311083	895	
-0.413880	0.604318	3205	
0.179345	-0.147647	1779	
0.320280	0.420263	4298	
-0.010309	0.712567	2403	
0.107294	-0.876097	9260	
-0.120809	-0.776049	1080	
0.805354	-0.336169	4350	
0.906599	0.077481	8623	
-0.457380	-0.602781	2948	
0.816734	0.349442	5521	
0.514509	-0.829240	2243	
-0.419417	-0.093732	3509	
0.484624	-0.120808	1748	
-0.321110	-0.868020	5337	
0.101341	-0.145323	3347	
0.299430	-0.840933	7015	
0.310574	0.279087	4259	
-0.628023	-0.543496	4983	
0.567299	-0.692761	460	
0.530966	-0.097908	4105	
-0.172070	-0.962389	6898	
0.268458	-0.419692	7360	
-0.325542	-0.051002	3762	
0.619357	-0.126363	1585	
0.536953	-0.605729	1249	
-0.386470	-0.112534	2299	
-0.296604	-0.219394	3123	
0.238121	-0.887074	8639	
-0.052304	0.695219	1438	
0.228616	-0.859389	940	
0.138278	-0.481603	9891	
0.468405	0.030746	745	
-0.147637	-0.162867	1241	
0.534453	-0.207254	1361	
0.330409	0.907800	996	
0.875492	0.289316	802	
0.332508	0.334087	1157	
0.874040	-0.055246	7962	
0.155287	-0.802927	5801	
-0.052197	0.341867	6189	
-0.730911	0.136156	1855	
-0.685788	0.374129	4689	
-0.383680	-0.687074	2873	
-0.736573	-0.498751	9042	
-0.353294	0.580596	5132	
0.306754	-0.426515	762	
0.119384	0.265751	8250	
0.432578	-0.102388	887	
0.995715	-0.048957	3736	
0.502148	0.187402	8253	
0.855620	0.464385	5961	
-0.722282	-0.344331	7480	
-0.253196	0.377364	6353	
0.308811	-0.538577	2533	
-0.609998	0.494023	2693	
-0.115770	0.700312	5572	
-0.769361	-0.262606	5744	
-0.262031	0.685858	1793	
0.759009	-0.537725	5264	
0.123232	0.352860	4129	
0.538808	-0.801611	9716	
0.127821	-0.853582	9840	
0.568794	0.298508	8787	
-0.250097	0.337646	7633	
-0.339097	-0.041765	7525	
0.297114	0.651799	1569	
0.859272	0.323568	7891	
0.064080	-0.966777	2472	
0.363551	-0.776023	8586	
-0.585010	-0.541803	3154	
0.362101	0.421273	6656	
0.237019	-0.075421	746	
0.977768	-0.184035	3579	
-0.499559	-0.711870	7061	
-0.747075	0.148382	2099	
0.309064	0.369956	2764	
-0.206646	-0.622085	864	
0.561022	-0.332234	5984	
-0.710985	-0.169383	5453	
-0.517502	0.466625	7039	
0.087387	-0.979376	918	
-0.150124	0.679096	666	
-0.320768	-0.042251	4025	
-0.395723	0.646200	1706	
-0.547108	-0.614184	4922	
0.537623	-0.264512	1453	
0.009765	0.423578	2257	
-0.129403	-0.097306	2781	
-0.214901	-0.263842	2896	
0.195847	0.687751	2449	
-0.033892	0.422663	2697	
0.131589	0.439046	450	
0.901483	-0.272016	3623	
0.460931	0.295376	5575	
0.310044	-0.806088	7451	
-0.101529	-0.100293	7191	
-0.791995	0.016830	2213	
-0.113982	0.234824	5018	
0.152197	0.346134	315	
0.532608	-0.753522	7555	
-0.121043	0.249467	5001	
0.557335	-0.580808	2349	
-0.641116	-0.512047	5031	
0.562406	-0.780146	9666	
0.518380	-0.309504	6603	
-0.605077	0.319891	3341	
0.296592	-0.789982	7051	
0.536638	-0.245571	9803	
-0.426348	-0.744547	7056	
0.507574	-0.692232	4492	
-0.077063	0.466879	7588	
-0.686870	-0.590062	8087	
0.521215	0.119386	4823	
0.334057	-0.879296	8720	
0.584046	-0.228325	4189	
0.314752	0.335921	569	
0.253460	-0.773738	8308	
0.426111	-0.791476	7640	
0.818522	-0.258174	5648	
-0.748788	0.148959	2099	
-0.782578	0.057571	4122	
0.011142	0.568657	2136	
-0.104233	-0.832167	7859	
0.823836	0.330626	6381	
0.869521	-0.237542	7665	
0.616612	-0.620233	7285	
-0.009791	-0.903623	8792	
0.144108	-0.629687	9871	
-0.217606	-0.908254	6909	
-0.424749	0.589004	5231	
-0.035880	0.660696	247	
0.139187	-0.116711	655	
-0.643978	0.321954	2435	
0.247700	0.326574	4169	
0.797702	-0.330438	4738	
-0.626915	-0.359546	1320	
-0.030974	0.673549	334	
-0.622833	-0.426730	621	
-0.006436	0.385664	3574	
-0.745746	-0.257509	5762	
-0.055305	-0.760879	1167	
0.550863	-0.712199	7264	
0.355420	0.561880	4295	
0.038922	0.624746	2695	
0.127451	-0.868041	8651	
-0.766947	0.288020	3865	
0.357855	0.340410	3745	
0.006375	-0.866543	6553	
0.878365	0.293242	958	
0.654084	0.663123	9685	
0.196964	-0.903054	7865	
0.103147	-0.943063	8157	
0.152622	0.448443	1342	
-0.266401	0.264516	5635	
0.555047	0.211957	5229	
0.133814	-0.542687	1523	
0.327478	-0.075262	4001	
-0.227914	-0.720406	562	
-0.606846	0.419862	6281	
0.274557	-0.856086	5308	
0.570091	-0.576635	2851	
0.474226	-0.866592	2103	
0.679657	0.208757	1194	
0.298703	0.529966	816	
0.070954	-0.627636	4852	
0.631393	-0.557985	7403	
0.366895	-0.874307	3229	
-0.013511	0.638942	985	
0.593412	-0.138946	2769	
0.019001	0.332577	5259	
-0.678465	-0.511757	5066	
-0.187429	-0.194107	3156	
0.351129	0.485670	9071	
0.898945	0.317608	8587	
0.927632	0.032512	5813	
0.501051	0.522749	669	
0.647467	-0.624471	7413	
0.362182	-0.231132	5830	
0.298953	-0.770200	7850	
-0.206507	0.242812	2499	
-0.857508	-0.072247	5089	
0.871212	0.374213	9404	
0.335266	0.624092	7677	
-0.155063	0.699530	1599	
0.770413	0.477518	9017	
-0.157063	0.026598	667	
0.028123	-0.906096	8238	
0.823192	-0.349825	4968	
-0.105227	0.766033	1669	
-0.201637	-0.182373	4207	
0.305985	-0.514239	3954	
-0.290341	0.031917	3756	
0.455993	-0.164329	4511	
0.195532	-0.808556	8014	
0.213964	-0.920665	3724	
-0.725933	0.347072	8136	
0.869988	0.450753	3869	
0.636358	0.223951	7835	
0.326663	-0.808768	6356	
0.390729	-0.163433	5626	
0.249735	-0.451642	7215	
0.447375	-0.855125	385	
0.380219	-0.512093	812	
0.093729	0.615418	2283	
0.538969	-0.059125	4110	
-0.213681	0.393284	2656	
0.111772	-0.074190	3647	
-0.083098	-0.038549	1028	
-0.215806	-0.799846	1733	
-0.726470	-0.487954	5670	
0.494348	0.381669	1091	
-0.135953	0.737333	9833	
0.016933	-0.938756	7028	
0.879872	0.081041	6756	
-0.751496	0.333266	8299	
0.901053	-0.049672	8386	
-0.758253	-0.337279	4753	
-0.568375	-0.506346	2987	
0.476942	0.307996	7661	
0.246593	0.370112	6434	
-0.411984	-0.816803	7946	
-0.027865	-0.908666	8705	
-0.085017	0.210442	4720	
-0.050663	-0.169206	8162	
-0.770919	0.185210	2246	
-0.782497	-0.144892	5925	
0.253456	-0.487243	1070	
0.509702	-0.417742	7523	
-0.516130	-0.549634	1106	
-0.221931	-0.732296	2458	
0.699640	-0.682235	7458	
0.647227	-0.673375	345	
-0.202759	-0.816098	6715	
0.429912	0.517546	4868	
-0.752419	-0.059328	8710	
0.051717	0.675744	3686	
0.326324	-0.799096	8430	
-0.007795	0.317459	3744	
0.388095	-0.880707	1920	
0.568317	-0.655010	4479	
0.927358	0.260389	2324	
0.295883	-0.067462	5346	
0.009468	0.469634	6953	
0.106373	-0.078641	4713	
-0.761477	0.298140	3865	
0.591621	-0.590717	4085	
0.066614	0.381893	3095	
0.733934	-0.641000	7763	
-0.557203	-0.677097	1002	
-0.293178	-0.222243	1843	
0.133388	0.624689	4624	
0.416961	-0.115875	7089	
0.402077	-0.316315	1318	
-0.792938	-0.234715	8127	
0.589035	-0.165858	3239	
-0.078174	-0.913406	7193	
-0.411375	-0.621176	2786	
0.492533	-0.312420	6531	
0.631382	-0.191503	5016	
0.788356	-0.328537	4738	
0.144755	0.578734	2763	
-0.834559	0.073691	4842	
-0.431035	-0.650378	1759	
0.005741	-0.850951	6553	
-0.017398	0.588622	1444	
0.897548	-0.156054	995	
-0.378757	0.676500	1709	
0.149024	-0.936547	254	
-0.282508	0.619701	8965	
0.589054	-0.722093	894	
-0.734946	0.141482	1855	
0.368436	-0.340559	329	
0.125220	-0.144289	3352	
-0.787628	-0.135205	8246	
0.090728	-0.061144	9397	
-0.407506	-0.766625	7004	
-0.123963	0.723517	9009	
0.426849	0.466008	3677	
0.860332	0.194485	4688	
-0.059653	-0.863194	7795	
0.716460	-0.667831	3019	
0.710508	-0.596737	3709	
0.425449	-0.208127	7416	
0.189891	-0.083253	3365	
0.960318	0.044289	1971	
0.920002	0.134737	811	
-0.761155	-0.188283	4678	
-0.092655	0.440957	777	
0.367470	-0.532366	1360	
0.598773	-0.166994	2497	
-0.154482	0.765597	892	
-0.656607	0.364981	2931	
-0.067975	-0.042210	2212	
0.709786	-0.636089	1090	
0.100309	0.478920	2207	
-0.073228	0.523015	672	
0.504828	0.510316	6123	
-0.343786	0.558042	4828	
0.297538	0.298772	3759	
-0.015779	0.717634	5196	
-0.765915	0.269423	5463	
-0.792587	-0.296450	6551	
