time = 42.55	Re = 1	rotation = 6.77189
-0.092903	-0.769693	4959	
-0.711064	0.021309	8959	
-0.166989	-0.922399	9048	
0.311172	-0.398332	6734	
-0.814668	-0.225412	4141	
0.055755	-0.766689	3003	
0.293576	0.667809	8900	
0.192328	0.176502	8699	
0.791393	0.578040	6138	
-0.518425	0.436080	2080	
-0.236896	0.634915	6943	
-0.370434	-0.741296	4309	
0.324570	0.085750	1950	
-0.544258	-0.328199	7324	
-0.457520	-0.820106	9588	
0.021417	-0.858160	8487	
0.487152	-0.842799	4609	
-0.609802	-0.703818	5274	
-0.779912	0.236241	7799	
0.816742	-0.247930	5739	
0.260913	-0.125730	748	
-0.008549	0.930189	1113	
0.140451	-0.970281	5187	
-0.628215	-0.744970	581	
0.899785	0.009796	8676	
0.140417	0.407620	4423	
-0.274702	-0.214872	3100	
0.096105	-0.663338	4499	
-0.529074	0.314118	2473	
-0.033069	0.121138	3861	
0.128931	-0.978583	8284	
-0.663521	0.218235	6405	
0.792070	0.120990	582	
0.139109	-0.578237	251	
0.723603	-0.491788	615	
0.382501	0.174149	4572	
0.631497	0.630651	6372	
0.748257	0.171692	8667	
0.529666	0.259159	4044	
0.673674	-0.000179	4910	
0.880431	-0.065477	653	
0.453096	0.156985	6061	
0.953966	0.188246	2417	
0.304361	-0.053152	7344	
-0.250960	-0.948224	8329	
-0.890831	-0.325044	1060	
-0.497952	-0.844573	7447	
-0.116440	-0.548759	6980	
0.506218	0.216308	2808	
-0.605419	0.152431	6098	
0.101711	-0.603391	8979	
-0.643050	-0.724432	650	
-0.069202	-0.937438	1418	
0.303198	-0.059590	1720	
-0.036591	0.893757	8645	
-0.346986	-0.416529	5650	
-0.873410	0.347277	8365	
-0.759137	0.567713	1258	
-0.364245	-0.564779	5100	
0.357150	0.641894	5444	
-0.709713	0.617913	1667	
-0.486733	-0.024969	7823	
-0.255472	-0.094875	3153	
0.550278	-0.794216	9265	
0.287347	-0.022556	5040	
-0.634972	-0.213334	7029	
0.138538	-0.825412	9250	
0.970212	0.041365	2059	
0.061657	0.438160	3968	
-0.734339	-0.052080	1624	
0.424569	-0.341761	8568	
0.463711	-0.429373	6016	
0.260934	0.682287	6813	
-0.937017	0.163901	9838	
0.742574	-0.044182	7778	
-0.039790	-0.831937	4749	
-0.665642	-0.326369	2587	
-0.147689	-0.596231	8306	
0.410577	0.208883	697	
-0.311147	-0.119338	7145	
-0.370287	-0.528803	3345	
0.298164	-0.795195	4821	
-0.023711	-0.629213	3741	
0.878878	-0.202305	8042	
0.003947	0.494466	9450	
0.669198	0.384011	1076	
0.126076	0.241171	2366	
0.120377	0.805531	6918	
0.405851	-0.570717	7677	
0.512153	-0.265878	2136	
-0.369179	-0.548389	4424	
0.160197	0.073214	7658	
0.279113	-0.557889	1431	
-0.630631	0.246582	6642	
-0.149005	0.065287	3508	
-0.138437	-0.769657	1966	
-0.829420	-0.449940	5264	
0.378282	0.105637	6001	
-0.361001	-0.567202	5100	
-0.496860	-0.578798	7224	
-0.297478	0.765292	4265	
-0.442080	-0.498497	5019	
0.230845	0.861671	9449	
-0.069182	-0.583871	5229	
0.858634	-0.004415	7649	
-0.268699	0.743210	3116	
0.604734	-0.731466	1436	
0.798570	-0.116447	9849	
-0.570318	-0.181928	2512	
-0.056111	0.248599	1116	
-0.301773	-0.656157	7313	
-0.930662	0.092627	8720	
0.137943	-0.652577	4419	
-0.612186	0.286709	1502	
-0.517010	-0.810467	4243	
0.715455	-0.300693	955	
-0.179731	-0.043429	3652	
0.117499	-0.140879	3119	
0.086669	0.804076	5744	
-0.315286	-0.370852	1869	
0.098000	-0.647922	9476	
0.232605	0.644988	4425	
-0.658870	-0.153565	4086	
0.455255	-0.832920	8273	
0.374404	-0.346971	5161	
-0.811804	0.451814	8681	
-0.761841	0.538483	9877	
0.407527	-0.336471	4964	
-0.063301	0.311922	9329	
0.636679	-0.308016	2403	
0.520730	-0.143008	1396	
-0.052287	0.294174	7655	
-0.788580	-0.460401	4066	
-0.677698	0.467740	7859	
-0.196024	0.391041	6095	
-0.520871	0.355821	2149	
0.100505	0.298490	4025	
0.700139	-0.220275	9009	
-0.250342	0.759286	3286	
-0.539194	-0.789686	1057	
0.179326	0.864880	5384	
-0.473684	0.756921	6334	
-0.347078	-0.247106	4991	
-0.689245	0.120796	270	
-0.081299	-0.618150	6072	
0.129247	0.178157	3710	
-0.390138	0.631612	4245	
0.461737	-0.277576	8402	
-0.289499	-0.108859	2881	
0.394879	-0.870621	9869	
0.003047	0.222367	4731	
0.681201	-0.669184	2001	
0.528470	-0.150397	2088	
0.086409	-0.438819	6360	
-0.085534	0.284556	8174	
-0.359284	0.712441	3036	
-0.319081	0.850585	5935	
0.259606	0.012250	6787	
-0.173544	-0.002988	4106	
-0.815078	-0.421845	3514	
0.321380	-0.502111	858	
-0.654852	0.680764	1718	
0.416871	0.785755	6653	
-0.278682	0.635916	6879	
0.292446	0.849644	5625	
-0.048899	0.824775	4018	
0.762902	-0.211898	892	
0.090766	0.321841	5023	
-0.518354	0.293835	1591	
0.376704	-0.492491	5720	
-0.082072	-0.671936	5705	
-0.907733	-0.238687	1316	
0.311553	-0.065036	1993	
-0.288749	-0.455428	4110	
-0.450732	-0.603952	3477	
-0.095694	-0.058232	9397	
-0.093337	0.159138	3902	
-0.798912	-0.484503	7690	
0.565314	-0.779470	9547	
-0.217221	-0.010307	9576	
-0.866565	0.320949	8549	
0.170387	-0.563540	1495	
0.855883	0.123190	2463	
-0.672727	-0.646901	320	
0.778204	0.142922	7406	
0.586301	0.412877	2807	
-0.225702	0.292345	998	
0.404107	0.087196	6894	
-0.424566	0.811500	8731	
-0.146859	0.103972	8612	
-0.172523	0.081872	8234	
-0.105911	-0.078484	3495	
0.612364	-0.608576	2462	
0.641432	0.473618	6450	
0.809738	-0.315967	1095	
-0.362146	-0.619581	1162	
0.365124	-0.081871	8902	
-0.347423	-0.534017	2281	
0.066900	-0.768132	3003	
0.065175	0.398264	2299	
0.895481	-0.106692	7302	
0.028946	0.899095	4833	
-0.785286	-0.542120	1504	
-0.131546	0.459930	9274	
0.336127	-0.588378	4878	
0.771678	-0.568388	1092	
0.136996	-0.544845	1570	
-0.240574	-0.565856	9585	
-0.906287	-0.288750	595	
-0.020956	0.495745	2982	
0.158133	0.253393	3159	
-0.147490	0.814565	4437	
-0.032350	0.883121	9033	
-0.854003	0.295479	6962	
-0.225407	-0.322465	3340	
-0.228390	0.902620	6991	
0.103556	0.699660	4644	
0.041013	-0.583727	5817	
0.122828	0.900891	7470	
0.040049	0.750806	6486	
-0.356314	-0.748895	3879	
-0.658676	-0.690433	3623	
-0.095735	0.448262	7768	
-0.383665	0.709006	3080	
-0.798520	0.216513	7667	
-0.783425	-0.253710	2851	
0.735128	-0.305163	1480	
0.194222	0.864029	5390	
0.120527	-0.143060	5619	
0.603998	-0.480851	1866	
-0.306751	-0.551268	3098	
-0.469737	0.772092	5412	
0.608881	0.086190	8223	
-0.406094	0.797421	9374	
-0.913801	-0.209631	8690	
-0.536847	0.491724	7554	
0.180060	-0.530954	7258	
0.354860	-0.120724	6201	
0.123639	-0.614449	1022	
-0.006082	0.479805	3921	
-0.697887	-0.589476	6384	
0.652691	0.287876	7805	
0.359229	0.046007	5379	
-0.025540	0.693050	4128	
0.893895	0.428062	8466	
-0.732370	0.231432	1780	
-0.236611	-0.739099	5778	
0.414746	0.691724	3573	
-0.384961	0.821943	7267	
0.965906	-0.135698	5729	
-0.479675	-0.525185	832	
0.665457	0.539644	7738	
0.259721	-0.541212	333	
0.291371	0.728985	9292	
0.037201	-0.844007	6988	
0.487063	-0.327434	7921	
0.597947	0.649791	8209	
0.873007	-0.029289	6688	
0.431893	0.368474	7784	
-0.449010	0.099820	6292	
0.095904	-0.606896	8979	
-0.916459	0.047949	9689	
0.479936	-0.232005	7779	
0.201485	-0.544052	415	
-0.588810	-0.460230	1426	
-0.316031	-0.900009	9718	
-0.603031	0.427316	8372	
-0.197277	-0.396048	7128	
-0.678130	-0.305119	3038	
-0.494621	0.405242	6759	
0.706270	-0.681237	550	
-0.187463	0.381547	6095	
0.414889	-0.357833	8544	
0.894589	0.027819	7467	
-0.630152	-0.669471	854	
0.045624	0.492060	6306	
-0.027114	0.054739	4210	
0.681216	-0.249444	2214	
0.275158	-0.016965	5381	
0.128147	0.727600	7228	
0.255165	0.402462	486	
0.221139	0.882782	5594	
-0.746948	0.354484	1953	
-0.561560	0.550935	1895	
0.363855	-0.145483	7995	
-0.102878	-0.693799	911	
0.558959	0.671610	6651	
-0.140485	-0.739015	3782	
-0.064693	-0.456160	5090	
-0.448438	-0.702272	4403	
0.601788	-0.621059	8011	
-0.056046	0.749567	2225	
0.826502	-0.511502	2702	
0.249308	-0.048712	1853	
-0.073524	0.298821	8061	
-0.898230	-0.355877	7270	
0.112348	0.881435	6741	
-0.318664	0.857401	5935	
0.013715	0.893133	4833	
0.411678	0.597794	4619	
0.677603	-0.560456	6042	
0.296899	-0.460384	2238	
-0.000435	-0.785861	6417	
-0.209618	-0.348794	5489	
-0.285288	-0.601444	3369	
-0.145474	-0.543845	4760	
-0.268490	-0.420363	1890	
0.486947	0.266340	3531	
0.143217	0.094627	8254	
-0.629623	-0.565770	4320	
-0.100431	0.799609	2794	
0.858579	0.463318	9427	
0.380446	0.029586	2733	
0.528184	-0.467733	2449	
-0.024269	-0.726153	3545	
0.682717	0.197851	5293	
-0.080809	0.345124	9684	
0.111671	-0.064539	4151	
-0.300347	0.742806	3075	
0.664352	0.255424	7462	
0.627690	-0.445123	6374	
-0.247092	-0.558860	6539	
-0.080151	0.917042	9416	
-0.512023	-0.544834	1652	
-0.025374	-0.551786	7511	
0.382898	-0.024241	679	
0.716583	0.497892	5671	
-0.554346	-0.643518	7595	
0.181321	0.167629	9184	
-0.653332	-0.650876	7858	
-0.128304	-0.625275	6510	
-0.031506	0.473911	9860	
0.346013	0.799628	4442	
0.114127	-0.639825	7929	
-0.806287	0.456106	8681	
-0.341328	0.813625	644	
-0.094103	0.286118	5440	
0.088533	0.239059	7090	
0.697290	0.341041	1819	
0.010716	-0.968370	5863	
0.677733	0.604804	5641	
-0.225587	0.373750	7065	
0.409782	-0.442307	6013	
0.094052	0.495207	8049	
-0.582523	0.401320	3622	
0.168938	0.721909	6273	
0.346241	-0.329423	721	
-0.316841	0.758923	4922	
0.784789	-0.416045	6872	
0.399431	-0.102366	2766	
-0.261729	-0.143829	3081	
-0.706503	0.445022	6082	
-0.100015	-0.947000	3972	
-0.732137	0.208558	2184	
0.416830	0.184600	7618	
-0.087238	-0.453028	5642	
0.053176	0.211732	4104	
0.121412	-0.865421	5438	
0.946396	-0.172458	8113	
0.014167	0.180350	1425	
-0.281466	-0.240319	1380	
0.299760	0.615741	5043	
-0.436599	-0.828410	9742	
0.505527	0.430750	6030	
0.110586	-0.115670	7300	
-0.253187	-0.123749	4046	
0.339926	-0.683819	4501	
-0.272101	0.614962	6600	
-0.107302	0.732575	707	
0.837164	-0.296612	9432	
-0.455303	-0.008704	6455	
-0.002572	-0.542680	8907	
-0.513147	0.189829	664	
-0.140369	-0.710557	1349	
0.207500	-0.938439	9454	
-0.085087	-0.940540	7010	
-0.056874	0.179641	3922	
0.740907	-0.603412	856	
0.686549	-0.376352	1614	
0.699099	-0.229979	1309	
0.837513	-0.252585	7662	
-0.524387	0.330707	3219	
0.225697	0.219118	380	
0.291888	-0.434866	2519	
-0.528339	-0.463280	6101	
0.264724	-0.062148	3281	
0.065559	-0.544952	4998	
-0.415949	0.604602	1176	
-0.268882	-0.472999	4081	
-0.237545	-0.488692	3626	
0.090344	0.130080	667	
-0.203665	0.205470	890	
-0.875799	-0.334950	1090	
0.864370	-0.028895	6688	
-0.412496	-0.735474	6221	
0.101536	0.156408	3137	
-0.708210	-0.413498	1065	
0.195704	0.172195	8699	
0.008487	0.445521	5549	
-0.240507	0.221870	6911	
0.322029	-0.637509	428	
-0.473010	0.798664	6732	
0.418661	-0.340433	8568	
0.142294	-0.656364	4419	
-0.807073	-0.164396	2220	
-0.779530	-0.009862	8493	
-0.706931	-0.147453	8409	
0.015651	0.802835	7480	
0.450487	0.231003	9810	
-0.338475	-0.771099	5017	
0.484606	0.155135	6757	
-0.009470	-0.836734	7461	
-0.501502	-0.501790	7793	
-0.051701	0.477099	1276	
0.002187	-0.721811	5119	
-0.938498	-0.102071	8858	
-0.088325	0.503949	2224	
-0.586459	0.549415	1902	
0.082844	-0.548313	6972	
0.720175	0.508718	6089	
-0.156588	0.195566	9526	
-0.182435	0.721474	6632	
-0.034857	0.513246	3820	
0.184870	-0.513221	8494	
0.719336	0.076286	988	
0.863988	0.160520	6178	
-0.130093	0.786077	2429	
0.457722	0.745339	6631	
-0.913024	0.068843	9795	
0.286357	-0.702415	3166	
-0.664799	0.585193	7260	
-0.227906	-0.949100	1797	
-0.057667	0.188892	4898	
-0.275920	-0.125365	2835	
-0.165373	0.911910	9308	
0.237016	0.420822	1517	
0.740776	0.475875	8311	
0.095330	-0.007564	4671	
-0.844611	0.076888	7857	
0.094324	0.890984	6741	
-0.353114	-0.386591	4194	
-0.752021	-0.625685	6559	
-0.426980	0.029047	4737	
0.050279	0.248140	4519	
0.118452	-0.633457	7929	
-0.662087	-0.465711	7782	
0.078780	0.209253	5049	
0.125930	0.228805	280	
-0.209999	0.888243	8087	
0.086182	-0.715684	6701	
0.816491	0.320894	6530	
-0.493842	0.089834	4905	
0.242347	0.341201	2596	
0.020415	0.113276	2880	
-0.042834	-0.616178	4115	
0.960272	0.110420	2244	
-0.724654	-0.569053	9183	
-0.167531	0.024780	4459	
0.131940	0.866822	5631	
-0.651472	0.454175	6377	
0.450615	0.187378	6828	
-0.745682	0.183145	4608	
0.660830	-0.414079	2475	
0.329038	0.722460	3670	
0.788211	-0.411273	6872	
-0.640946	-0.184682	6364	
-0.503142	-0.069584	8565	
-0.240888	-0.177984	1119	
-0.196923	0.383326	6095	
0.988439	-0.136875	5729	
-0.271271	-0.161835	5387	
0.908540	-0.351366	2265	
0.501326	0.618654	2246	
0.533799	0.183997	2158	
-0.548209	-0.369669	7965	
0.734502	-0.309036	1480	
-0.304966	-0.647344	7099	
-0.003464	0.812786	7480	
-0.646656	-0.171352	6364	
-0.928410	-0.086825	1830	
0.219457	-0.459799	3480	
-0.517117	-0.815204	4243	
0.532440	-0.666035	5162	
0.412409	-0.393744	2231	
0.473240	0.359800	4278	
0.047171	0.230102	5889	
0.644930	-0.304368	2403	
-0.784907	-0.473549	772	
-0.789835	-0.560883	8080	
0.306282	-0.786463	4821	
0.329684	0.727525	4784	
0.278931	-0.447911	5597	
0.138811	-0.339257	6049	
0.939908	-0.328712	2069	
0.510719	-0.702909	5150	
-0.314302	-0.698730	3757	
-0.314520	-0.318580	1185	
-0.580805	0.159444	1026	
-0.300434	0.602457	5818	
0.120713	0.721518	5330	
0.686802	0.135311	2414	
-0.412684	-0.893057	1152	
0.221991	0.666306	5096	
0.040553	0.240243	5394	
-0.726878	0.238872	1780	
-0.771904	0.300789	8725	
-0.043396	-0.643241	4928	
0.437446	0.122484	1663	
0.171238	0.275656	7457	
-0.131255	-0.109484	771	
0.725129	0.071254	988	
0.460146	0.092379	521	
0.291731	-0.151482	4404	
-0.638707	-0.691504	3623	
-0.267806	-0.460681	4081	
0.431507	-0.728943	6788	
0.026332	0.104546	2946	
0.794027	0.070203	7520	
0.256922	-0.023450	5373	
-0.064324	-0.537619	8253	
-0.739433	0.549598	9750	
0.308675	0.079302	2499	
-0.711052	-0.375967	4226	
-0.608579	0.538784	1733	
-0.599073	-0.752164	1205	
-0.225815	-0.612683	1611	
-0.518727	-0.456221	6101	
-0.559969	-0.603261	4846	
-0.002812	-0.634885	877	
0.167067	-0.843653	818	
0.800287	-0.318504	1095	
0.438041	-0.465834	8996	
0.839876	0.333911	7966	
-0.250975	-0.122703	4046	
-0.906515	0.248729	4622	
-0.128745	-0.644943	5420	
-0.160776	0.053441	7752	
-0.184094	0.767966	3183	
0.331085	0.830326	6709	
0.783672	0.342840	5856	
-0.215077	-0.738393	4717	
0.704641	-0.336439	3465	
0.476060	-0.386122	6817	
-0.198159	-0.820940	5706	
-0.634223	0.617344	7399	
-0.641817	0.631009	6436	
0.651013	0.585821	5528	
0.364105	0.827231	6707	
-0.686543	0.120915	270	
-0.547554	0.757312	475	
0.032433	0.742639	6566	
-0.323842	0.612503	9618	
0.232425	0.204487	490	
0.017997	0.738260	6566	
-0.150416	0.124820	9391	
0.712232	0.486581	5671	
0.586949	0.379148	297	
-0.706040	-0.000125	7683	
-0.427720	-0.617902	1870	
0.436339	0.147098	6841	
0.790047	0.063136	6451	
0.701633	0.294077	2457	
-0.056207	0.898580	9333	
-0.518490	-0.021773	7215	
-0.362365	0.562492	4462	
0.874273	-0.124472	7745	
-0.001436	0.824472	4560	
-0.250731	-0.156251	4264	
0.743420	-0.440618	8576	
-0.628824	-0.679354	7665	
-0.048725	-0.930644	9521	
-0.437973	0.809060	8731	
-0.944628	0.099893	8720	
0.298509	-0.186546	384	
0.420771	0.279948	5699	
0.171984	-0.550638	1085	
0.583199	0.289426	4884	
0.127233	-0.235201	379	
0.755419	-0.213500	892	
-0.773648	0.017547	376	
0.577104	0.676633	9161	
-0.565869	-0.586149	4846	
0.116383	-0.981451	9340	
-0.136648	0.694468	1849	
0.399683	-0.212366	6905	
-0.688433	0.118374	7237	
0.666592	-0.515853	7181	
-0.941425	-0.096281	8512	
-0.272322	-0.639871	4574	
0.141344	-0.608456	2965	
0.284954	-0.015378	5233	
-0.575283	-0.622726	7188	
0.067112	0.137203	4191	
0.371426	-0.229482	8228	
0.297366	-0.905441	9538	
-0.748572	-0.547796	6099	
0.216931	-0.692510	1395	
-0.225354	0.872422	8489	
-0.366017	-0.214850	6320	
-0.749937	0.300423	9642	
0.358264	0.160109	7777	
-0.602795	-0.610380	5648	
0.178333	-0.930916	9856	
-0.091066	-0.719789	8594	
-0.660069	-0.122107	3471	
-0.875753	-0.229629	6814	
0.162186	0.214680	2524	
0.254342	0.869620	8336	
-0.339880	0.827917	644	
-0.780072	-0.010026	8493	
0.159056	0.284023	5147	
0.600648	0.058817	7531	
-0.091553	0.342448	9579	
-0.307790	-0.160906	8895	
-0.808519	-0.110637	3490	
-0.929217	0.173745	9808	
0.596430	0.541897	3865	
0.968353	-0.157188	2241	
-0.350704	-0.565947	4445	
0.740070	-0.432101	9169	
-0.204983	0.142163	4258	
-0.168044	0.658570	9535	
-0.631838	-0.728476	650	
-0.572689	0.279430	9815	
-0.589519	-0.170674	3940	
-0.358209	-0.351933	2302	
0.424084	-0.022992	9351	
0.114052	-0.406887	4259	
-0.008010	0.093721	8626	
-0.632245	-0.538910	6629	
0.377264	-0.788470	6280	
0.401560	-0.323656	4411	
0.533164	0.495661	2439	
-0.799520	0.491089	7261	
-0.296398	0.831813	5495	
-0.112854	0.819609	4451	
-0.767947	0.471606	7193	
-0.717782	0.406391	2145	
0.169861	-0.742790	2967	
0.013601	-0.570938	4581	
-0.305732	-0.350961	766	
0.337664	0.851356	6709	
0.175759	0.892474	6712	
0.256893	-0.280772	4129	
0.136694	-0.166553	4402	
0.794318	0.085339	7520	
0.723140	0.301815	2457	
0.549412	0.010383	4021	
0.169521	-0.675794	9081	
-0.104284	-0.752305	4303	
0.720199	0.254933	7999	
0.065117	-0.975658	6485	
-0.936140	-0.036670	310	
-0.190761	-0.825252	5706	
-0.491186	-0.005484	9683	
-0.654483	-0.336529	1815	
-0.601483	-0.330144	2363	
0.446254	-0.719846	5474	
0.306291	0.038975	2857	
-0.745344	-0.606812	1824	
0.831497	0.242624	4979	
0.552442	-0.788965	9265	
-0.205604	-0.348038	4895	
0.424406	0.059621	7668	
0.138608	-0.365221	1448	
0.070821	0.820297	4773	
0.418561	-0.726806	6717	
0.282375	-0.063653	4171	
0.025111	-0.974677	5961	
0.662701	-0.571343	1062	
0.119397	0.215577	243	
-0.557396	0.247619	8976	
-0.198281	0.384868	6095	
-0.273396	-0.553493	2460	
-0.579819	0.579179	2822	
0.117752	-0.621066	8782	
-0.079886	0.914102	9416	
-0.288038	-0.695532	2193	
-0.148535	-0.627940	7834	
-0.557450	-0.087724	6770	
0.842659	0.154854	2258	
0.467545	-0.257261	7941	
-0.727204	0.409479	2145	
0.664972	0.396992	1513	
0.259120	-0.810358	4798	
-0.447354	-0.493864	4340	
-0.876881	0.261846	4197	
-0.696992	-0.280503	3296	
-0.945329	0.084284	7303	
0.689754	-0.138578	9102	
-0.923777	0.150716	9467	
-0.736776	-0.100556	2945	
-0.327038	-0.529401	2143	
0.173096	0.474809	4725	
0.657941	0.436743	5859	
-0.214213	-0.294605	3513	
0.571528	-0.652567	5558	
0.749858	-0.119205	2938	
0.432903	-0.293580	1584	
-0.336444	0.814322	644	
0.725701	-0.469456	7170	
0.163002	-0.966486	7914	
-0.929396	0.082608	6249	
-0.370057	-0.246674	418	
0.114240	-0.148175	3119	
0.301192	-0.913020	9538	
-0.649291	-0.664850	1400	
0.733876	-0.280624	6426	
0.505655	-0.333971	1329	
-0.471894	-0.496538	7877	
0.098783	-0.633530	9883	
-0.787718	0.071439	1403	
-0.577325	-0.486027	6222	
-0.108878	0.247169	3721	
-0.651093	-0.696015	3623	
0.341162	0.009856	8016	
-0.512727	-0.411774	4924	
-0.459492	-0.545927	1104	
0.061780	0.699781	4029	
0.155897	0.442746	6873	
0.670492	0.236360	7174	
0.319549	0.751580	4288	
-0.792306	-0.280270	4085	
-0.192967	0.111953	5370	
0.176979	0.463113	350	
-0.310564	0.869948	9114	
0.281716	-0.378389	729	
-0.346148	0.741515	4891	
0.806089	0.043001	5456	
-0.235750	-0.450637	2867	
-0.236177	-0.510997	8967	
-0.357024	0.854667	737	
0.358935	-0.067736	6577	
-0.644913	-0.348522	1815	
0.611867	-0.602660	758	
-0.520913	-0.309987	6117	
-0.679817	0.434695	4531	
0.124302	0.726306	7228	
-0.551249	0.224962	6666	
-0.205983	0.665648	6807	
0.258266	-0.550298	333	
0.561244	0.448985	2435	
-0.091126	0.682598	4108	
0.265343	-0.037609	6645	
-0.929099	-0.249462	8649	
-0.520247	-0.300268	6482	
0.163419	0.476141	848	
-0.744119	0.375021	4201	
-0.472965	0.132941	8479	
-0.554218	0.011504	327	
-0.050381	-0.867485	5521	
-0.216915	-0.504999	5329	
0.008445	0.693601	2301	
-0.234223	-0.920335	7864	
0.892353	-0.119671	7302	
-0.582200	-0.746677	920	
-0.402306	-0.855729	5813	
0.629743	0.194827	1725	
0.280345	-0.016812	5001	
-0.203104	0.676348	967	
-0.088920	0.871837	8154	
0.521414	-0.687561	5943	
0.076676	0.912357	7432	
0.526571	-0.000696	1404	
0.728688	-0.419651	3955	
0.588689	-0.028914	7131	
-0.826959	-0.043914	9453	
-0.313176	-0.422184	4105	
-0.205154	-0.646222	7509	
0.793495	-0.182822	3017	
-0.704888	0.593692	6909	
0.446723	-0.433658	4693	
0.296337	0.613570	5043	
0.248812	-0.430003	2383	
-0.298543	-0.889176	9718	
-0.036762	0.924482	1232	
0.083915	0.101277	3441	
-0.356836	-0.306434	587	
-0.702517	-0.011383	9058	
0.174277	0.252512	3756	
0.059044	-0.569239	7661	
0.716644	0.073779	878	
-0.459270	-0.472230	4286	
0.405358	-0.348940	1155	
0.980727	0.005360	4043	
0.129403	-0.083343	4181	
-0.793680	-0.230628	4141	
-0.492525	-0.693990	6690	
0.250047	-0.105929	1571	
0.346120	0.794704	4442	
0.650332	-0.594027	449	
0.121336	0.434800	4494	
0.322187	-0.943226	6329	
-0.614382	0.264500	4640	
0.832391	-0.318442	9432	
-0.463931	0.673118	3944	
0.409742	-0.195189	1230	
0.526171	0.735629	6650	
0.292020	-0.395541	6362	
0.490519	-0.382499	2699	
-0.206230	0.058608	1884	
0.421978	0.268883	5699	
-0.426130	-0.630448	6902	
-0.672796	0.330311	1618	
0.307731	-0.264858	8177	
-0.574306	0.542975	1895	
-0.310197	-0.273693	5626	
0.442763	-0.310800	5604	
-0.399597	-0.732426	4287	
-0.332000	0.713735	3112	
-0.158256	-0.581586	6078	
-0.003257	0.905192	4843	
0.457159	-0.379956	2763	
0.177071	-0.964136	9219	
0.115431	-0.015567	1422	
-0.024338	0.707277	4128	
0.251949	-0.578657	3216	
0.177624	0.794451	8499	
0.182387	0.157792	6951	
0.176647	0.312769	7047	
0.540577	0.463019	5970	
-0.902697	0.130871	7104	
-0.232960	-0.087573	1210	
-0.886650	0.270536	254	
-0.210815	-0.834773	4873	
-0.126767	-0.596697	7080	
-0.956735	-0.006527	457	
0.492006	0.165273	8256	
-0.612037	-0.026767	2533	
-0.763024	0.091597	9270	
0.821645	0.338079	8070	
0.750638	0.203911	9387	
0.086117	-0.123254	8225	
0.247764	-0.454660	3571	
-0.715155	0.597392	6909	
-0.693849	-0.027477	1246	
0.734429	0.501082	6089	
-0.847898	0.391662	7028	
-0.490326	-0.516083	7232	
0.160025	-0.858565	818	
0.860000	-0.182166	9127	
-0.182029	0.350264	2657	
0.571828	-0.240384	6855	
-0.615426	-0.032486	2533	
0.285245	-0.023575	7339	
0.284030	0.765871	5222	
0.346087	-0.549069	3215	
-0.019857	0.130090	3910	
-0.156164	0.894910	6626	
0.071691	0.126500	4804	
-0.591619	0.408689	3622	
-0.860253	-0.377788	761	
-0.552616	0.454619	7544	
-0.065872	-0.698152	6423	
-0.634479	0.658768	6580	
0.224264	0.164089	5260	
-0.487384	0.005738	8992	
-0.758192	0.342770	1953	
-0.159440	0.714345	3053	
-0.174460	-0.176111	746	
0.141643	-0.536883	5343	
-0.554577	0.257932	8976	
-0.210968	0.866702	8523	
0.618523	0.358539	6100	
-0.324776	0.868232	7371	
0.704012	-0.364186	1499	
0.314778	0.055341	2159	
-0.612023	0.369569	4657	
0.339064	-0.468099	8580	
-0.962690	-0.009504	457	
-0.596698	-0.754697	1205	
-0.730169	0.216772	1637	
0.535759	0.593998	4032	
0.419598	0.102206	7622	
0.318104	-0.063269	9530	
0.024006	0.163225	4807	
0.077011	-0.977813	5978	
-0.724094	-0.393219	5262	
-0.627885	0.395525	2534	
-0.348629	-0.157692	4719	
0.656102	0.617141	5941	
-0.806054	-0.109331	3490	
0.738304	-0.493469	615	
0.967041	0.093502	2244	
-0.411653	0.671702	2774	
0.292407	-0.461443	2238	
0.072980	-0.844497	6702	
0.127156	-0.536464	1570	
-0.499641	-0.068510	8528	
0.762565	0.100247	8637	
0.407081	-0.161386	2438	
-0.431279	0.814727	8731	
0.554401	-0.639150	5751	
-0.648229	0.010001	9231	
0.130931	0.306509	5485	
0.697492	-0.109135	8458	
0.177611	-0.703149	1049	
-0.554889	-0.299934	7186	
-0.128307	-0.753166	1745	
-0.229595	0.088187	6914	
0.904447	-0.052866	6912	
-0.238245	0.043228	4487	
-0.354892	-0.276776	1023	
0.031101	-0.665868	3525	
0.132725	-0.093486	4426	
0.099363	-0.048546	1130	
0.659821	-0.725487	2950	
-0.636513	0.215318	6286	
-0.185078	0.214151	4019	
0.714316	0.277956	4815	
-0.303790	-0.508873	806	
0.146905	-0.825496	9250	
-0.846923	0.341654	9144	
0.854588	-0.111060	7475	
0.264000	0.003513	6311	
-0.498628	0.186067	2189	
0.572178	-0.412825	6437	
0.014869	0.701696	5248	
-0.596506	-0.582225	5988	
0.179110	-0.736854	2967	
0.963982	-0.133520	5729	
-0.477788	0.768337	5412	
0.359606	-0.291161	2345	
-0.174373	-0.051162	3352	
-0.456048	-0.612329	1986	
0.726395	-0.632016	3499	
0.497036	-0.122533	8878	
-0.844048	0.044491	8800	
-0.196570	-0.545815	4586	
0.735693	-0.619412	1556	
0.873558	-0.022208	6688	
-0.773926	0.527541	9392	
0.535681	-0.002907	1803	
0.300006	-0.180405	9388	
