time = 49.85	Re = 1	rotation = 7.93372
-0.875436	-0.294071	5609	
-0.286965	-0.791322	3943	
-0.399708	0.269968	2770	
0.227889	-0.832190	7662	
-0.307898	0.733192	9697	
-0.403266	-0.610408	471	
-0.713072	0.468651	9019	
-0.715448	-0.613496	5405	
-0.075601	0.276053	2394	
0.017863	-0.886604	1627	
-0.207074	-0.852244	2462	
0.308222	-0.017750	3756	
0.567311	0.131902	3813	
0.580116	0.053196	6067	
-0.107508	0.642109	5968	
-0.570591	0.469036	532	
0.936466	0.275893	9322	
-0.261081	0.320182	6461	
-0.303353	0.535507	503	
-0.160527	0.742317	1248	
0.088114	-0.226578	5294	
-0.457842	0.294805	1896	
0.540809	0.294810	2105	
0.748753	0.307679	6918	
0.269129	0.758893	1828	
0.145749	0.575356	3317	
-0.020098	-0.266818	2180	
0.076911	0.928456	9750	
-0.150087	-0.320192	4489	
0.458920	-0.667761	5456	
0.351267	-0.171317	2544	
-0.934326	-0.039030	9742	
0.828223	-0.347992	5389	
0.270360	0.106630	5869	
0.165422	-0.716022	5078	
0.178855	0.544755	7790	
0.087324	0.932574	805	
-0.597469	0.450154	3296	
0.478384	0.272665	487	
0.003386	-0.119898	7513	
-0.511469	0.642269	3490	
0.005922	0.170372	5227	
0.615382	-0.403760	6010	
0.002369	0.564452	8210	
-0.723596	-0.490874	8375	
0.753268	0.304410	6918	
0.857957	0.235180	9583	
-0.267966	0.654478	7237	
-0.587610	0.487262	637	
-0.583424	0.302322	7115	
-0.180162	-0.940102	571	
-0.139687	0.512687	6703	
-0.324703	0.735768	6608	
-0.313950	-0.602211	4878	
0.357462	0.480024	6167	
-0.112508	0.831747	2157	
0.524865	-0.818447	2393	
-0.839701	-0.457042	9404	
-0.054433	0.932507	592	
0.489010	-0.644143	9000	
0.217160	0.093815	5394	
-0.540771	-0.793903	9869	
-0.334001	0.519921	2775	
0.097675	0.815787	7013	
0.256379	0.576348	2667	
0.838063	0.305417	6763	
-0.442504	0.612976	956	
0.649185	0.502563	3492	
-0.574514	-0.534812	9053	
-0.383708	-0.766986	5474	
-0.464434	0.702618	7743	
0.866120	-0.263442	5641	
0.297315	-0.826516	9127	
-0.545236	-0.785452	9869	
0.355470	0.006102	3963	
-0.081476	0.408124	3316	
-0.157001	0.892052	5275	
-0.591548	0.291739	5984	
-0.817761	-0.278174	4688	
-0.467061	0.290937	6235	
-0.159877	-0.839424	758	
-0.955951	0.044605	1057	
0.171157	0.733401	562	
0.784682	-0.402088	8276	
-0.076141	-0.699912	1681	
0.767849	-0.434588	6175	
0.709259	0.426183	4560	
0.104021	-0.502143	634	
0.189854	0.204340	9246	
-0.079119	0.318312	7949	
-0.314025	0.732161	5410	
0.128374	0.897293	6758	
-0.548157	0.651496	2115	
-0.748284	-0.222245	5398	
0.857027	-0.184341	6575	
-0.247871	0.090630	7469	
0.231485	-0.854091	7704	
-0.166893	-0.321666	525	
0.883321	0.019162	6631	
-0.468718	-0.701611	5627	
-0.249095	0.324523	4456	
-0.595732	0.677407	7023	
-0.198954	-0.848221	2462	
0.165394	0.719476	712	
0.574361	0.094959	6409	
-0.590378	-0.769895	9473	
0.506086	0.364276	4225	
-0.281540	0.249847	6459	
0.885167	0.213759	6620	
0.169239	0.028512	4098	
-0.430234	-0.718724	6225	
0.320489	-0.233371	6192	
0.351297	-0.036871	896	
-0.628736	0.402835	2587	
0.971269	0.060580	3737	
0.091438	-0.014742	4976	
-0.485668	-0.718972	5224	
-0.823166	0.206752	5988	
0.142530	0.131053	3498	
0.970574	-0.102314	3580	
-0.040792	0.478374	1428	
-0.378322	0.076106	2550	
-0.817053	0.427780	4066	
-0.388706	-0.665340	3530	
0.693826	-0.678287	3207	
0.556187	0.414190	4107	
0.297159	0.009563	3159	
0.624282	0.181222	1739	
-0.287750	-0.305608	4259	
0.035685	-0.616160	2892	
0.270172	0.700925	2036	
0.162030	-0.553624	4407	
0.761015	-0.186418	2573	
-0.420181	0.047788	5940	
0.246374	0.157951	3712	
0.049962	0.678469	2645	
0.643238	0.150668	2830	
-0.888299	0.216357	7858	
-0.847073	0.055951	6690	
0.185855	-0.845271	288	
-0.379304	0.294137	1640	
0.412392	0.403322	502	
0.241360	0.176057	3343	
0.657816	0.603499	5252	
-0.698577	-0.463038	6988	
0.202306	0.869730	6436	
-0.732511	0.561029	1897	
0.257914	-0.132651	5791	
-0.139168	0.236364	3912	
-0.442676	0.615015	1638	
0.457563	-0.343384	2498	
0.215967	0.766334	2930	
0.083704	0.114722	8108	
-0.135650	-0.348941	8283	
0.548693	0.097282	3646	
0.725279	0.353686	4773	
0.626234	-0.161115	4348	
0.337289	0.301425	6634	
-0.336675	-0.810523	5150	
-0.339334	0.549095	9448	
0.209688	0.249741	5638	
0.132108	-0.659828	8901	
-0.273031	-0.407773	2764	
0.288151	0.019015	2366	
-0.385627	-0.661602	4501	
0.034241	-0.772154	1500	
0.553075	-0.276491	9115	
0.116421	0.494566	7329	
0.487859	0.763030	540	
0.851809	0.259331	9449	
0.448941	-0.669414	5456	
0.531696	0.088506	3675	
-0.904942	-0.207303	9593	
0.577073	0.058086	6067	
0.111646	0.155510	3624	
-0.512554	0.562799	7398	
-0.183225	0.596440	821	
0.164964	-0.391899	324	
0.418540	0.070717	4397	
0.107982	0.733176	8661	
0.774363	-0.158300	3565	
0.055596	-0.222183	2229	
0.652177	-0.322107	463	
0.908604	0.106945	8879	
0.575818	0.581639	4385	
0.625470	-0.454261	2457	
-0.403470	0.674452	2517	
0.835393	-0.343847	5389	
0.295667	-0.490575	4312	
0.720757	-0.325464	5859	
0.655491	-0.604661	8468	
-0.447032	0.016737	347	
-0.140482	0.521058	6703	
0.598710	0.018234	611	
-0.483337	0.287090	6401	
0.578222	0.186860	5883	
0.132521	0.480649	2362	
-0.373886	0.366469	3699	
-0.607266	-0.360238	3711	
0.526553	0.244699	6806	
-0.725885	-0.139233	6784	
0.493438	0.575239	2046	
-0.180253	0.734400	3273	
-0.838643	0.397971	1255	
-0.858299	-0.006503	5433	
0.528835	-0.310551	8994	
-0.686759	-0.630499	5050	
0.081280	-0.545091	7055	
-0.166155	-0.380313	2778	
-0.114855	-0.314915	2806	
0.482134	-0.734388	5076	
0.489799	-0.077868	917	
0.574163	0.593586	4983	
-0.187189	0.449234	7221	
0.004413	0.136708	5754	
0.224883	0.125162	1949	
0.062837	-0.072979	632	
0.443722	0.594859	5395	
-0.927387	0.164473	9032	
0.002545	-0.851419	6777	
-0.302117	-0.373575	593	
-0.120969	-0.326773	3388	
0.268120	0.004741	3787	
0.101351	0.727269	7681	
-0.348596	0.110311	1900	
0.266233	-0.051201	2772	
-0.940673	0.080794	3358	
0.550264	-0.263034	5164	
-0.358452	-0.760297	4400	
-0.205534	-0.748445	3700	
-0.356164	-0.795154	6435	
0.080225	-0.666582	1724	
0.168487	-0.050929	3483	
-0.013191	-0.657060	1946	
0.463460	0.601763	1106	
-0.211601	-0.962797	550	
-0.500082	-0.492808	7346	
0.143001	-0.064259	8254	
-0.610750	0.562227	4141	
0.572213	0.007073	6478	
0.075642	0.930707	9877	
0.604848	0.166192	7005	
-0.879282	-0.295255	5601	
-0.698463	-0.034807	7294	
-0.798770	-0.294982	4634	
-0.741028	-0.202407	4717	
-0.483979	0.680866	9647	
-0.318979	0.121663	3100	
0.254394	-0.025958	241	
0.569818	-0.008840	6255	
-0.151514	0.740959	1955	
-0.163832	-0.336182	5223	
-0.194628	-0.272722	836	
-0.208185	0.442462	2269	
0.939744	0.282746	8282	
0.550193	0.617706	4977	
-0.642088	0.228083	6572	
0.575821	-0.170021	3895	
-0.832135	-0.168884	7365	
-0.920721	-0.030543	8386	
-0.433095	0.487836	812	
0.563371	0.136347	3813	
-0.153821	0.087389	655	
0.268563	-0.223115	2701	
0.262201	-0.203861	2415	
-0.035915	0.112693	6546	
0.229146	-0.848276	7704	
0.859717	0.144172	5089	
-0.380712	0.539896	3971	
0.474085	-0.647388	9695	
0.244800	-0.951005	308	
0.624031	-0.078163	3173	
0.325407	0.080469	7525	
0.287809	-0.750569	2304	
-0.260784	0.647222	7237	
0.056649	-0.847043	4114	
0.628601	0.531783	3468	
-0.628235	0.322573	2649	
0.304487	-0.214674	3292	
-0.040763	0.395540	756	
0.283704	0.854569	4221	
0.316360	-0.199335	2898	
0.692712	0.552145	9042	
0.368122	0.645090	2431	
-0.005650	0.512009	8348	
-0.235787	-0.828165	9296	
0.583949	-0.769684	2244	
0.235235	-0.155074	4383	
-0.383776	0.062838	3800	
-0.833894	0.405069	1255	
0.216200	0.161873	2481	
-0.585054	0.451323	4582	
0.090058	0.113969	8108	
-0.723023	-0.139542	6784	
-0.491499	0.567875	8248	
0.740859	0.493619	7996	
0.080388	-0.725403	5196	
-0.161467	0.442178	6526	
-0.197868	-0.814238	912	
-0.473592	-0.721931	6280	
-0.220740	0.747166	1767	
-0.417392	-0.328190	5575	
-0.378915	0.009062	3727	
0.013499	0.356565	6922	
0.348860	0.108717	8931	
-0.763647	-0.589418	1274	
0.049774	-0.727323	8467	
0.635308	-0.019400	3313	
-0.080238	0.040740	8870	
0.274237	0.167912	4476	
-0.225784	-0.762769	5129	
0.588887	-0.199888	2205	
-0.131724	-0.338091	6051	
-0.494338	0.580433	8834	
0.015220	0.812373	4531	
-0.053093	0.323551	2564	
-0.594117	-0.494276	6325	
-0.449827	0.314133	3203	
0.408346	0.031962	3559	
-0.060958	0.400837	8532	
0.555117	0.081985	4228	
-0.766856	0.002028	3244	
0.343926	-0.695990	9185	
-0.271020	-0.637057	5507	
0.082658	-0.776534	3465	
-0.714800	0.265219	4313	
0.337865	0.296189	6634	
-0.109251	0.314731	7003	
-0.662552	-0.405593	5714	
-0.197750	0.419651	1033	
0.599395	0.538667	3843	
-0.628670	0.254226	6206	
0.210530	-0.683749	2678	
-0.648115	0.635537	460	
0.878230	-0.407673	1109	
0.144202	0.147195	5403	
-0.369374	-0.313210	1507	
0.314179	-0.221105	4733	
0.658889	-0.054201	4332	
0.253455	0.455901	2441	
0.761498	-0.457867	6361	
0.072685	0.214090	8381	
-0.918504	0.150876	5274	
-0.938186	-0.186039	9097	
-0.146095	0.922413	9600	
-0.731651	0.022861	9679	
0.298061	0.843706	8841	
-0.438864	-0.110559	5953	
-0.210906	-0.811725	969	
-0.379376	0.764098	8430	
0.287316	-0.753511	2304	
0.250096	-0.367118	1699	
0.634378	0.488325	2276	
0.578125	-0.639657	4357	
0.294375	0.444177	2065	
0.463118	0.127196	6805	
0.603121	0.212833	4257	
-0.428533	-0.316598	5575	
-0.310547	0.262377	5272	
-0.169549	-0.369414	378	
-0.758559	0.555718	1090	
-0.129516	0.134089	3652	
-0.539600	0.525100	2260	
0.541013	0.401632	5500	
0.259284	-0.727260	406	
-0.128923	0.646445	5821	
0.109356	0.733200	8661	
0.455721	0.052046	258	
0.580827	-0.434231	7589	
-0.153509	0.693349	2478	
0.373788	0.204756	2254	
-0.215577	-0.427797	249	
-0.067384	0.829421	4201	
-0.499922	0.477182	9082	
0.172059	0.217368	4251	
0.063814	0.011806	1003	
0.134962	0.048159	3969	
-0.537746	0.782208	310	
0.612243	-0.044414	3108	
0.228553	-0.406210	7179	
0.776920	-0.405613	8276	
-0.918781	0.079087	1139	
-0.168988	-0.693785	3110	
0.339397	-0.402523	7111	
0.298192	0.439740	3190	
0.428316	-0.164554	8662	
0.516521	0.756296	737	
0.243484	0.054450	7220	
0.235221	0.570379	9714	
-0.848085	0.018641	6596	
-0.522344	0.384324	8716	
-0.902219	0.231276	320	
0.278611	-0.384037	1695	
-0.481954	-0.052684	6935	
0.787095	0.165941	7281	
0.074445	-0.577000	442	
-0.011341	0.337708	5728	
0.666209	0.474350	3835	
0.075371	0.235480	9526	
-0.195746	0.910678	8157	
0.651764	0.084151	3931	
-0.315334	0.609424	2489	
0.260166	0.166823	3548	
0.352740	-0.882295	6410	
0.426010	0.103917	4423	
-0.132851	0.814427	2717	
0.716357	-0.636613	5071	
-0.453534	0.247418	6146	
0.875756	0.186824	5625	
-0.644381	-0.732811	3715	
-0.286101	0.286921	2130	
0.719194	-0.374169	5093	
-0.661509	-0.442797	5377	
-0.496981	-0.702113	5858	
0.585890	0.550945	3740	
0.451076	-0.575575	988	
0.027333	0.566230	8955	
-0.833647	-0.210181	7770	
-0.230152	0.117767	5029	
-0.815306	-0.194684	7401	
0.222595	0.263159	9201	
0.035873	0.671694	2665	
-0.613041	-0.353067	3711	
-0.045091	-0.136246	8185	
-0.745310	0.336539	8263	
0.134054	0.281551	5207	
0.469947	0.603561	1859	
0.719454	0.399726	5167	
-0.758071	-0.131534	1823	
-0.195808	-0.647531	485	
0.327258	0.563388	3306	
0.527871	-0.049614	3427	
0.257016	0.092503	4834	
-0.044305	-0.724440	5668	
0.546128	0.361595	3747	
0.290995	0.763762	3855	
-0.694344	-0.259001	3782	
0.200861	-0.779927	4729	
0.330894	0.328774	4117	
-0.802332	0.280362	7916	
-0.882950	0.371260	8080	
0.253641	0.482439	5514	
0.306937	0.413243	3767	
-0.184908	-0.836487	6772	
0.168727	-0.004355	1120	
0.385414	-0.714362	1786	
0.555321	0.360349	3747	
-0.709848	0.471202	9019	
0.267130	-0.394655	8472	
0.667620	-0.551861	6244	
0.003968	0.440312	613	
0.298411	0.084377	2871	
-0.352663	-0.898818	9547	
0.433239	-0.398984	8258	
0.692540	-0.222693	5970	
0.415458	0.164009	4503	
0.378813	-0.647144	7775	
-0.244209	0.308263	874	
-0.278015	0.865622	7551	
0.277114	-0.030762	2524	
-0.713822	-0.152870	5685	
0.168387	0.146956	5520	
0.871622	0.138052	6587	
-0.243032	-0.370881	7323	
0.273210	0.652745	8001	
-0.470543	-0.710871	6574	
-0.925309	-0.279633	8840	
-0.362050	-0.316585	1507	
0.401840	0.407930	414	
0.172225	-0.172401	2190	
0.497291	-0.606570	8637	
0.744455	0.088004	3760	
-0.426906	0.245701	5757	
0.338307	0.761738	7123	
0.166276	-0.395917	324	
0.305276	0.535693	2688	
-0.754350	0.522419	3709	
-0.938503	-0.235742	6149	
0.151380	0.282342	6906	
-0.341981	-0.369863	5857	
0.803379	0.017187	3408	
0.039513	-0.777222	1614	
0.397714	-0.554561	293	
0.378685	-0.665219	1365	
0.190122	-0.774193	4729	
0.981770	0.001230	5547	
-0.581326	-0.778827	5290	
-0.514712	0.574868	7398	
0.294126	-0.130084	7352	
0.868831	0.021991	6631	
-0.497931	0.585277	8834	
0.434483	-0.507305	1578	
-0.574266	-0.740658	9606	
0.350920	0.444094	919	
-0.405599	0.760968	6356	
-0.527822	0.540312	743	
-0.202094	-0.680540	2784	
0.104705	0.226035	565	
0.865275	0.460620	3754	
0.136496	-0.672158	828	
-0.510952	0.372353	8669	
-0.737896	0.363629	6124	
-0.089267	0.273014	6261	
0.349529	-0.425317	2927	
-0.776452	-0.528458	7741	
-0.806213	-0.295083	4634	
0.319936	-0.920320	6365	
-0.882502	-0.298933	5601	
0.442009	0.667136	3112	
-0.090011	-0.834142	7181	
0.095418	0.413552	6080	
0.473367	0.800200	8731	
0.001859	-0.980443	2702	
-0.753110	-0.618644	8284	
0.590188	-0.672726	6658	
0.087652	0.084323	3487	
0.029687	-0.189409	1857	
0.664359	-0.005015	5013	
-0.638363	-0.251062	5851	
0.370896	0.003283	7047	
0.038055	-0.986417	4844	
0.407795	-0.556419	445	
-0.156131	-0.777410	4444	
0.549949	0.253720	730	
-0.051286	-0.873338	2227	
-0.200013	0.238873	9188	
0.889163	-0.082555	5382	
-0.323360	-0.699532	2586	
-0.380873	0.364427	6422	
-0.299876	0.654468	796	
0.342468	-0.814567	7745	
-0.262811	0.295060	8609	
0.972306	-0.009694	5547	
-0.007837	0.374721	2739	
-0.376913	-0.905598	3257	
-0.947687	0.041912	1057	
-0.609403	-0.768171	6329	
0.508271	-0.080049	2890	
-0.349608	0.331723	6094	
-0.244743	0.454456	318	
0.572651	0.232277	8231	
-0.789975	-0.560822	5978	
-0.477992	-0.808918	9317	
-0.003168	0.379148	3985	
0.658545	0.604916	5252	
0.412974	-0.195337	2899	
-0.645183	0.682216	9625	
-0.506841	0.803417	457	
0.431838	-0.416251	9524	
-0.168946	-0.695679	3110	
-0.387454	0.861499	8621	
0.097628	-0.514255	1071	
-0.009132	-0.264004	2621	
0.342867	-0.904676	8113	
-0.003396	0.346791	5888	
0.665901	-0.194775	5945	
-0.812026	-0.204188	5385	
0.955995	-0.167636	6513	
0.100823	0.054920	3411	
0.718681	0.178491	6838	
0.194845	0.560077	8434	
0.606490	0.309210	2891	
-0.170173	-0.687201	3110	
-0.811630	0.490609	8969	
-0.655077	0.258879	1304	
-0.830829	0.020047	4403	
0.324363	0.676823	1469	
0.599125	-0.011112	572	
-0.259621	0.242883	8445	
0.079077	-0.247391	2507	
0.556711	-0.252350	5164	
-0.701625	-0.481108	6611	
0.615265	0.116501	4059	
0.433444	-0.790957	1924	
-0.310980	0.088936	2515	
-0.043148	-0.769374	6374	
0.196913	0.194766	9139	
0.757204	-0.280057	8136	
-0.121740	0.682569	8997	
0.264945	0.593803	2310	
0.515438	-0.330038	7565	
0.165418	0.305867	4592	
0.499456	0.404556	3443	
0.309701	-0.666821	4796	
-0.274789	-0.354099	6961	
-0.528922	0.562557	5979	
-0.941997	-0.063693	9588	
-0.158778	0.279031	7499	
0.432842	-0.415797	9524	
-0.043101	0.753934	2211	
0.792506	0.223625	9692	
0.375754	-0.443211	7710	
0.815683	0.361265	7470	
0.571481	0.012430	5340	
0.148121	-0.838522	1424	
0.775328	-0.140872	4032	
0.291487	-0.905507	7597	
-0.533244	-0.570434	4203	
0.288141	-0.394134	6605	
0.373778	0.064228	7722	
0.318902	0.634650	9844	
-0.757883	0.539998	3709	
0.664027	0.060986	5043	
0.337983	-0.649840	1388	
-0.723812	-0.632767	7914	
-0.683841	-0.373863	5182	
-0.140256	-0.318320	3388	
0.450501	0.156228	7200	
0.739621	-0.305571	6818	
0.259835	-0.155644	755	
0.636501	0.165648	2785	
-0.363873	0.466049	3959	
0.679212	-0.172001	7026	
0.105654	-0.943667	677	
0.220755	0.521471	5302	
-0.482355	0.798027	7663	
-0.419486	0.838211	7303	
0.188245	0.547720	7587	
0.331514	0.036701	7553	
-0.584004	0.392561	2816	
0.648591	0.240991	3945	
0.350984	0.062604	8764	
-0.902499	0.144516	3983	
0.446584	0.696914	4195	
-0.495991	-0.122316	3768	
-0.605921	0.256061	6197	
0.225453	0.148858	5391	
-0.664465	0.263579	1304	
0.796133	-0.063602	3280	
-0.762938	-0.576547	3540	
0.818193	0.332861	6752	
0.276517	0.848282	4221	
0.179082	-0.187747	8058	
-0.259619	0.649370	270	
0.612702	0.058669	1368	
0.192674	0.242927	4902	
0.567803	-0.458631	6278	
0.124863	0.586180	9211	
0.044805	-0.252499	6835	
0.087237	-0.952131	4042	
0.349620	0.177689	3742	
0.437039	-0.851352	9243	
0.637993	0.267095	2263	
0.206267	-0.062616	3722	
0.309300	0.003225	3159	
0.798651	0.063491	3295	
0.334701	0.843641	7946	
0.020548	0.320276	4466	
-0.168258	-0.342781	551	
-0.905418	0.155075	7665	
0.417458	0.461714	1601	
-0.329728	0.888353	1456	
0.877070	0.149701	6587	
-0.361943	-0.589606	8707	
0.824001	0.358423	6487	
0.824771	0.000542	4842	
-0.633954	-0.450188	3003	
0.231890	0.127659	1949	
-0.396291	-0.537833	4887	
0.443253	0.475936	3420	
0.607965	-0.217677	6058	
-0.915914	0.205139	1400	
-0.008646	0.386756	2888	
0.408192	-0.167803	6836	
0.016171	0.738687	5809	
-0.320884	-0.292339	4331	
-0.273609	0.044738	8020	
-0.934402	-0.037146	9742	
0.338110	-0.903159	8113	
-0.086428	-0.328685	8379	
-0.552366	0.740848	1830	
0.532647	0.283995	7974	
0.433787	-0.758210	6688	
-0.904198	-0.233751	2471	
-0.195656	-0.761182	4450	
-0.477750	-0.554634	1395	
-0.403252	-0.329712	4172	
-0.165527	0.307518	3967	
0.171805	0.898760	8025	
-0.325153	-0.339755	1271	
-0.228724	-0.375037	7443	
-0.271147	-0.303352	2650	
-0.296841	-0.811476	5768	
0.265226	-0.778840	8388	
0.037210	-0.863107	9169	
0.415422	0.580879	4126	
-0.037456	0.447479	8010	
0.573222	-0.204366	1790	
-0.553647	0.514428	2260	
0.196065	0.058966	3590	
0.501157	-0.745254	7467	
0.677214	0.591681	6626	
-0.921955	-0.247461	8708	
-0.466888	0.015254	344	
0.208026	-0.579724	1693	
0.582267	-0.762278	5422	
0.543947	0.188082	4931	
0.585794	-0.091184	9669	
-0.949514	0.059980	1166	
-0.354303	0.086705	2777	
0.156903	0.179223	2226	
0.819012	0.121331	2959	
0.712666	0.522492	8665	
-0.393070	0.817969	8488	
-0.034421	-0.135631	6347	
0.267293	0.891069	1252	
-0.566399	-0.421199	5111	
0.571868	0.117613	4250	
0.691698	0.589828	645	
0.256415	-0.729460	406	
-0.747260	0.346049	7785	
-0.851667	-0.430806	1418	
-0.312373	0.072200	2971	
0.789202	0.184155	9238	
0.336514	0.735087	4694	
-0.238669	0.807565	7897	
-0.567024	-0.557151	3160	
0.818072	0.339292	6752	
0.448221	0.170270	7731	
-0.752087	-0.229500	2789	
0.587006	-0.153393	2796	
0.206009	0.879145	6436	
-0.147108	0.531126	6966	
0.338172	0.827679	7946	
-0.905350	0.242860	320	
0.642731	-0.345069	6607	
0.524454	0.252974	6806	
-0.010468	0.457687	359	
0.577494	0.260676	774	
-0.225944	0.076351	5242	
-0.914182	-0.015634	7935	
-0.568162	-0.471759	2884	
-0.106439	0.318496	7345	
-0.171439	0.512268	596	
0.918887	0.372011	3951	
0.733859	0.199853	5934	
-0.418126	0.669570	2554	
0.570068	-0.562847	4482	
0.272810	0.864750	3992	
0.925979	-0.303906	9242	
0.524697	0.493360	4398	
0.737632	-0.432999	7233	
0.475859	0.398677	4782	
0.469006	-0.634300	6451	
-0.825425	-0.179612	7841	
0.282061	0.579088	2584	
0.874567	-0.124034	9161	
0.280970	-0.827575	9412	
-0.446031	0.256229	6331	
-0.007128	-0.617690	3918	
0.576288	0.228451	8231	
-0.672855	0.614866	7020	
0.096154	0.602317	5544	
0.511564	0.313579	900	
0.175256	0.722332	712	
-0.600927	-0.740596	9591	
0.746185	-0.102070	8296	
0.017768	-0.110600	8911	
0.326637	0.678611	4245	
-0.590700	0.279834	5984	
0.619596	-0.761410	2298	
-0.489530	-0.084010	2068	
0.216339	0.553011	5256	
0.570818	-0.684410	9120	
-0.904717	-0.167384	8623	
-0.262451	0.089159	8496	
0.043482	0.042944	4697	
-0.657272	0.281418	3995	
0.009786	0.341278	6243	
0.018514	-0.711673	682	
-0.188281	0.121984	3637	
0.748742	0.517212	8645	
0.341267	0.749663	6065	
0.745770	0.284408	8524	
0.000261	0.478255	7363	
0.695080	0.021291	8939	
0.858785	-0.160098	6543	
-0.169636	0.734333	1248	
0.010765	-0.086108	4127	
-0.728265	0.393888	1065	
-0.302250	-0.810945	5768	
0.358015	-0.688117	1958	
0.718780	-0.654352	2715	
0.060573	0.363814	5476	
0.329852	0.023929	8407	
-0.958747	-0.121297	1152	
0.772521	0.439078	5736	
0.291834	0.865965	9251	
0.697550	0.557640	9042	
-0.309280	-0.647985	7425	
-0.095232	-0.874251	700	
0.405509	0.425115	414	
-0.632609	0.441164	4325	
-0.044571	-0.122639	5483	
0.567688	-0.266427	5693	
0.504967	-0.093651	2954	
0.272335	-0.138675	4658	
-0.385994	0.309305	915	
0.187866	0.297153	776	
-0.702810	0.467821	6667	
0.784740	-0.162324	3565	
0.926634	0.305995	696	
-0.106319	0.349524	8104	
-0.462773	0.537619	2963	
0.068111	0.690921	2311	
-0.652593	-0.346818	3653	
0.259855	0.003686	3787	
0.389975	0.265685	4299	
0.802321	0.018277	3408	
-0.600821	-0.430169	5964	
-0.743608	-0.248978	2789	
0.578836	-0.099123	8360	
0.473488	0.788806	520	
0.115124	0.726927	9799	
0.518067	-0.033670	1626	
-0.070003	0.419295	5154	
0.786247	-0.378053	8311	
-0.763581	0.365820	8960	
0.120278	0.235264	1039	
-0.908730	-0.161264	8623	
0.627749	0.013180	3684	
-0.238719	0.074683	6025	
0.869324	0.054247	6653	
0.620866	0.206352	2545	
-0.456088	0.811076	4727	
0.484881	0.736968	8724	
0.272226	-0.008523	4010	
0.242282	0.201221	4793	
-0.047386	-0.774876	6867	
-0.213332	-0.944432	550	
0.909138	-0.001742	9036	
-0.472550	-0.243971	8670	
0.363705	0.525414	705	
-0.290703	0.101337	4606	
0.560976	-0.431451	7462	
0.021825	-0.715522	682	
0.227888	0.498598	6460	
0.782921	0.260514	8499	
0.144160	-0.879179	3322	
-0.041778	0.517349	2831	
0.004012	-0.231889	7433	
0.335982	0.765521	7123	
-0.426196	-0.851182	4061	
0.745603	0.056460	6692	
-0.250453	0.256561	6689	
0.016111	-0.088711	4439	
0.289364	0.219016	2165	
-0.702762	-0.519772	6555	
0.859843	-0.427537	3604	
0.355168	0.204958	2254	
0.046976	-0.175926	3505	
-0.321727	0.469175	4528	
-0.773537	-0.528106	367	
-0.276592	0.437100	2708	
0.442216	0.177901	6505	
-0.010439	-0.245648	579	
-0.680525	0.328354	2356	
-0.610256	0.237143	4249	
0.232750	-0.721735	8814	
0.233688	-0.859040	7704	
0.087974	-0.505744	1619	
0.504870	-0.037200	1626	
-0.224995	-0.613509	6727	
0.190998	0.673207	4786	
-0.072530	-0.958134	1332	
-0.463784	-0.822223	8273	
0.367437	0.014489	8313	
0.524015	-0.800725	8408	
-0.656385	-0.443660	5377	
-0.691363	0.211066	6153	
0.115412	-0.860856	1123	
-0.663857	-0.170003	3562	
0.056501	0.191394	3964	
0.401011	0.411118	414	
0.618806	0.368378	5248	
0.045479	0.373166	8465	
0.539948	0.052934	3607	
0.530591	-0.492380	5293	
0.423941	-0.160479	8513	
0.425694	-0.148966	8148	
0.263768	0.278877	7018	
-0.319559	-0.378330	2980	
-0.931861	0.108652	1205	
0.178927	-0.839878	288	
-0.793155	0.276369	6971	
0.235276	0.263309	5678	
-0.416007	0.731721	8693	
0.099661	0.227954	565	
0.077574	0.053207	8626	
-0.254319	-0.423022	2845	
-0.143175	0.694735	2478	
0.027531	0.927595	5786	
0.192045	0.556039	8434	
0.665450	-0.030266	4962	
-0.100929	0.819810	1953	
0.574623	0.507851	1222	
0.653993	0.354744	6288	
0.735675	-0.299505	6450	
-0.325418	0.272910	3323	
-0.810686	0.216053	5536	
-0.279439	0.319822	6576	
-0.834150	-0.049906	4287	
0.547409	0.469499	9668	
-0.316240	0.080135	2850	
0.118671	0.681094	2346	
-0.891659	0.306093	3600	
-0.489462	0.013533	3894	
0.665793	0.466474	3835	
0.547660	0.091474	3646	
0.826854	-0.306990	8321	
-0.433658	-0.239663	4620	
0.391332	-0.653197	9768	
-0.449046	0.063824	887	
0.521527	0.233916	5691	
-0.722779	-0.137843	6784	
0.587679	-0.653698	6178	
0.757308	-0.226470	5958	
0.873834	-0.034665	6668	
-0.643124	0.642654	460	
-0.602508	0.436600	3296	
0.072725	0.882860	8859	
-0.386741	-0.896167	4661	
0.372758	0.022965	8313	
0.025733	-0.242111	6907	
0.356420	0.854760	475	
-0.199010	0.117226	1446	
0.807850	-0.350606	6089	
0.403857	0.228223	5549	
0.068706	0.821789	7173	
0.734124	0.513320	9333	
0.367818	-0.192909	6270	
-0.839507	-0.502643	6443	
0.074028	-0.521637	2300	
0.286878	0.190037	9820	
0.607575	0.230138	4257	
-0.379052	0.744008	7857	
0.256765	0.225130	9850	
0.196858	0.204660	9244	
0.410001	0.814565	6732	
0.053315	0.685605	2204	
0.707310	-0.519021	6518	
-0.181248	0.469270	9891	
-0.026431	0.130815	4498	
0.404122	0.179484	3968	
0.605265	0.090299	2019	
0.957062	-0.132776	9099	
