time = 47.75	Re = 1	rotation = 7.5995
-0.488221	-0.216623	9083	
-0.469114	0.771903	2375	
-0.054185	0.129903	3441	
-0.296710	-0.658645	3367	
-0.322134	0.093985	9746	
0.800536	0.364401	8132	
0.394254	-0.328445	6079	
-0.241334	0.671740	893	
-0.168545	-0.833445	5128	
-0.905520	-0.337481	1154	
0.269885	-0.387837	736	
-0.213031	0.508552	4188	
0.348016	0.092373	4670	
0.757976	-0.205116	3160	
0.459435	0.628944	1704	
-0.251975	-0.212794	1742	
-0.004737	0.831092	5211	
0.540152	0.274928	1579	
-0.285654	0.559304	3103	
-0.833302	0.387579	1232	
-0.921951	-0.293056	8830	
-0.441595	0.164164	1492	
0.291347	-0.418693	3732	
0.672927	0.427785	1450	
0.476729	-0.626427	3124	
0.611901	0.276235	1354	
0.727756	-0.153288	4212	
0.599035	-0.513177	3589	
0.981062	0.035008	4609	
-0.533174	-0.813616	1195	
-0.764777	0.135205	2277	
0.164403	0.119866	3431	
0.816258	0.288819	449	
-0.759745	0.135906	1980	
0.562534	0.354880	3686	
-0.459875	-0.819758	6862	
-0.266758	0.500004	6570	
-0.644952	0.552889	4599	
-0.762039	0.045618	2759	
0.310329	-0.654403	824	
-0.425393	0.084949	7022	
0.848778	0.490092	2702	
0.678178	-0.211585	8389	
-0.232439	-0.480663	9613	
-0.826026	-0.005026	4158	
-0.519579	-0.071393	5313	
0.378244	0.336775	861	
-0.708744	-0.617817	8157	
-0.665759	-0.544667	6441	
0.373122	-0.899216	581	
-0.832066	-0.417209	9877	
0.047543	0.791414	2693	
0.248049	-0.804437	5988	
-0.531143	0.216640	7168	
0.327235	0.871556	942	
0.048951	-0.979177	9321	
-0.724271	-0.652583	943	
0.726213	-0.522586	1660	
-0.215645	0.021990	1241	
0.408363	0.025059	2773	
0.159682	0.534819	8985	
-0.106334	-0.611753	5169	
-0.089919	0.195023	3319	
0.069239	-0.984652	2952	
0.643486	0.227962	840	
0.253343	-0.757153	4846	
-0.042901	0.512508	5699	
0.222822	-0.847062	5750	
-0.446819	-0.140446	623	
0.881264	0.137793	6298	
0.115891	-0.759338	4313	
-0.375080	-0.283766	7863	
-0.594267	-0.276657	2467	
0.568884	-0.661667	6756	
-0.464819	-0.210130	9778	
0.971364	0.042557	4609	
-0.582636	0.050010	6339	
-0.334803	-0.922186	7372	
-0.946666	-0.058500	2597	
-0.578701	-0.792291	1273	
0.053316	0.279398	9681	
-0.404147	-0.255090	6685	
-0.334730	-0.394350	9733	
-0.012212	0.520669	1605	
-0.757200	-0.604564	2472	
-0.353152	-0.872037	7297	
-0.582897	0.059200	6339	
0.488528	0.758320	5401	
0.197962	0.188466	3694	
-0.721143	0.601506	5198	
-0.584959	0.746507	3486	
0.259184	0.355248	674	
0.337706	-0.649965	7255	
-0.492260	0.802637	8411	
0.642005	0.100450	6008	
0.495869	-0.020724	2853	
0.408586	-0.875684	4584	
-0.564681	0.042397	6216	
0.422645	0.603463	4796	
-0.664633	-0.508721	1953	
0.964079	-0.112298	9473	
-0.165528	0.025857	515	
0.323137	0.668877	2176	
-0.409059	0.490379	4631	
0.063456	0.616212	6462	
0.344831	-0.638934	9679	
-0.857471	0.406618	925	
-0.527303	-0.475204	2478	
-0.754327	-0.334918	7013	
-0.141247	0.734767	5663	
0.069217	0.412634	8418	
-0.410461	-0.164683	6224	
0.491207	0.060738	373	
0.184126	0.365228	6842	
-0.477597	-0.720514	7451	
0.052018	0.495984	7082	
0.602230	-0.662004	8706	
-0.064639	-0.135817	4652	
0.401272	-0.671494	2015	
-0.356421	0.143427	4095	
0.794557	0.141919	3245	
-0.661151	0.279970	3524	
-0.301673	0.593675	4962	
0.215115	0.368154	9351	
-0.443494	0.196020	9310	
-0.077928	0.591430	5949	
0.685671	0.086501	5507	
0.362034	-0.342200	4705	
-0.768744	0.122865	3116	
-0.927987	-0.171531	6319	
-0.512393	-0.136767	4084	
0.258028	0.356156	674	
-0.512307	0.573024	9282	
0.616095	0.553763	8980	
0.317266	0.340945	8090	
0.709326	0.541734	5027	
0.032422	0.384322	4733	
0.464554	-0.709209	6221	
0.706437	0.331759	5959	
0.394818	-0.863279	920	
-0.113533	-0.759745	867	
0.448436	0.333810	663	
-0.150159	0.221789	738	
-0.193322	0.683270	6735	
-0.826425	0.430015	1113	
0.142712	0.549331	9605	
0.690182	0.083041	5507	
-0.675546	-0.685310	443	
-0.309216	-0.717879	3415	
0.466770	-0.181895	5927	
-0.144764	0.343136	896	
0.790148	0.131758	3538	
0.248565	0.111845	3077	
0.085589	0.554967	2158	
-0.284643	-0.361383	1290	
0.444803	0.593894	804	
0.223237	-0.922423	559	
-0.395794	0.468038	2019	
-0.591571	0.716906	8096	
-0.532216	0.767217	733	
-0.422529	0.468690	4059	
-0.144259	0.176815	4488	
-0.620964	-0.326812	2286	
0.125423	0.618098	1587	
-0.161598	0.202387	1203	
-0.913336	-0.029493	9599	
0.097862	0.817211	7725	
0.087549	-0.363716	1900	
-0.243079	-0.533883	3956	
-0.303271	0.140792	9010	
-0.564882	-0.431742	3424	
0.697833	0.372535	3785	
-0.713222	-0.638035	8157	
0.705299	0.532114	5027	
0.039586	0.890894	6997	
0.374791	0.102530	2270	
-0.427408	-0.553412	7237	
0.059634	0.461843	7086	
-0.392564	0.172375	4414	
0.723286	0.144342	5181	
-0.476433	0.454365	4741	
0.495243	0.031018	2383	
0.190526	-0.936596	1824	
-0.243982	0.266494	8485	
0.512548	-0.806055	8497	
0.111244	0.622101	447	
0.056441	0.096023	972	
-0.108709	0.151645	2066	
0.644278	0.470546	2432	
0.130976	0.897779	6414	
-0.537359	0.058036	6015	
0.454909	-0.230170	6011	
-0.918502	-0.008631	8731	
-0.172125	0.574906	6782	
-0.436589	0.838088	9650	
0.810611	0.360431	8132	
0.169849	-0.664266	5723	
0.726895	0.528066	6262	
0.731945	0.366563	7189	
-0.228451	-0.733842	7398	
-0.280292	0.135194	3887	
0.158389	-0.635283	2152	
-0.127418	0.610482	2205	
0.191821	0.474569	1140	
-0.934860	0.085303	981	
-0.589165	0.055108	6339	
0.160600	0.182301	5327	
-0.470448	0.594016	8066	
0.308772	-0.329142	5953	
0.023616	-0.128172	3495	
-0.919966	-0.164223	8777	
0.410507	-0.871134	3358	
0.507318	-0.135394	3644	
-0.660691	0.643746	4103	
-0.063719	0.518897	7290	
0.645525	-0.573892	4873	
-0.863510	-0.353080	6909	
0.223172	-0.758271	3953	
0.012302	-0.712346	1996	
0.223823	-0.436857	3246	
-0.534198	-0.159602	9493	
-0.021241	0.914796	5990	
0.310045	-0.375187	3516	
0.408266	-0.318850	6208	
0.357322	-0.292967	5642	
-0.006749	-0.863010	9038	
0.619929	-0.514668	2788	
0.332274	-0.798157	5657	
-0.094556	0.693898	3729	
-0.626312	0.036524	781	
0.161775	0.367041	3731	
-0.764815	0.014063	1885	
-0.203256	0.084549	5355	
0.656275	-0.606778	4750	
0.524040	0.740085	7302	
-0.896027	-0.328012	1154	
0.024454	-0.264082	5029	
0.410583	0.481685	1043	
0.638700	-0.715025	9097	
-0.050376	0.457083	5533	
0.100018	0.372840	3889	
-0.950665	-0.034755	1848	
-0.045030	-0.160204	5020	
-0.360229	0.101187	1843	
0.684422	0.459499	2240	
0.550198	0.703182	8464	
-0.563569	0.702031	6707	
0.307252	-0.004684	3723	
0.108735	0.923868	8579	
-0.046473	-0.665237	7523	
-0.004632	0.441091	7670	
0.560306	0.723659	8475	
0.687233	-0.303042	3003	
-0.825977	-0.023976	4827	
-0.811515	-0.501960	8323	
-0.027748	-0.141480	8399	
0.603889	0.548893	8980	
-0.047376	0.804083	4236	
-0.564635	0.608609	9238	
-0.174771	-0.766422	1498	
0.707087	0.533620	5027	
-0.151999	0.350675	5241	
-0.489401	-0.644850	8308	
0.137288	0.376419	4992	
-0.011194	0.902814	5314	
-0.518345	-0.346069	9343	
0.107248	0.887039	6414	
-0.929653	0.121681	1375	
0.663944	0.294446	7521	
-0.077576	0.485832	7947	
-0.617203	0.100042	1047	
-0.001218	0.547527	3394	
-0.082024	-0.098109	4576	
-0.893971	-0.186704	9251	
-0.088998	-0.706840	6036	
-0.559296	-0.097908	4975	
-0.400592	-0.447873	3998	
0.913160	0.385490	1125	
0.400369	0.671007	1359	
-0.729063	0.264118	2202	
0.781741	-0.200627	3698	
0.064980	0.904120	8150	
0.939707	-0.258650	3734	
0.020404	0.691994	5825	
0.844660	-0.157521	6369	
-0.115524	0.565012	7351	
0.746298	-0.242371	589	
-0.696427	-0.473558	5707	
-0.289431	0.590101	4332	
0.874387	0.118582	6435	
0.539993	-0.673581	5529	
-0.247526	-0.229404	2503	
0.586689	-0.354006	1243	
-0.007165	0.521893	1605	
-0.774061	0.483530	5599	
-0.499874	0.445780	2545	
-0.088386	0.522769	281	
-0.299890	0.692174	2099	
-0.522553	-0.800161	7303	
0.593448	0.456876	8343	
0.231752	0.015767	6561	
-0.135723	0.738180	5663	
-0.242665	-0.526841	3956	
0.643418	-0.741200	3790	
0.076426	-0.334212	3703	
-0.387109	0.501721	2020	
0.715862	-0.529251	6677	
-0.862063	-0.317602	7922	
-0.091857	-0.110941	4559	
-0.060149	0.010715	4697	
-0.577001	-0.413213	5344	
-0.555704	0.056343	6015	
0.538081	-0.505819	3399	
-0.221556	-0.078419	7632	
0.638416	0.654033	8420	
-0.018102	0.820742	4139	
0.484336	0.661543	4237	
-0.615114	0.139728	1601	
0.238376	0.604047	9350	
0.866461	0.104810	6435	
-0.643404	0.389520	6486	
0.148390	0.012873	9532	
-0.830914	0.045397	4891	
-0.014863	-0.864242	9038	
0.720616	-0.207750	4645	
0.750465	-0.617965	8863	
-0.540323	0.132681	7068	
-0.129960	0.171388	3507	
-0.948525	-0.183975	3422	
0.644399	0.618027	7825	
0.099216	0.908188	7966	
0.542802	0.719461	8567	
0.194490	-0.691813	6639	
0.169749	-0.863735	4153	
-0.203043	0.528476	6824	
-0.777623	-0.041179	1759	
0.280770	-0.007635	2921	
0.188729	0.411502	2198	
0.064451	0.272522	9426	
0.200176	0.111612	8251	
-0.351938	-0.237767	317	
-0.423438	0.210058	3921	
-0.830502	0.176200	6858	
0.745558	0.278189	3828	
0.912022	0.346633	3499	
-0.580133	-0.107904	5397	
-0.701984	-0.128752	8206	
-0.464408	0.556324	6767	
-0.190513	-0.687822	8880	
-0.116340	0.119955	3157	
-0.234900	0.369708	5245	
0.669783	0.431004	1450	
-0.125887	-0.700467	609	
-0.460861	-0.663365	1764	
0.100650	0.361149	266	
0.306982	0.868536	1427	
-0.370405	0.654882	6945	
0.020303	0.304785	755	
-0.619682	-0.049642	9268	
0.865133	-0.129607	6654	
-0.847812	0.056363	5848	
-0.426718	0.103632	6870	
-0.869225	-0.306460	8025	
0.092462	0.466918	3436	
-0.069790	-0.105120	4580	
0.808991	0.313651	1062	
0.061775	0.559844	1583	
-0.573462	0.728129	1333	
0.242238	0.848570	7084	
-0.095288	0.126988	4191	
-0.334911	0.187086	1077	
0.388866	-0.684200	2974	
-0.138364	-0.958303	7458	
0.889812	0.180971	8514	
0.141340	-0.428436	1185	
-0.213207	0.596198	3151	
-0.103186	-0.121585	4387	
0.660227	0.261180	512	
0.537299	-0.510421	1805	
-0.395610	0.448261	6059	
0.596710	0.581919	7584	
0.384676	-0.800704	5560	
-0.645938	0.091958	3489	
0.464731	0.000774	9041	
-0.002832	0.833759	5211	
-0.322671	-0.896158	9716	
0.479551	0.610214	1464	
-0.435808	-0.172880	8588	
0.157832	0.014215	4965	
-0.311900	0.241650	2337	
-0.519481	-0.716327	7856	
0.890458	-0.360297	1331	
-0.251564	0.290750	3941	
0.385244	0.034741	378	
-0.338498	-0.362495	9755	
-0.702198	-0.621522	8157	
-0.398139	-0.387418	8717	
-0.160441	0.350502	3032	
0.476909	-0.015324	9368	
-0.717601	-0.232045	562	
-0.221227	-0.514023	1988	
0.689074	-0.271735	3363	
0.468441	-0.749566	7962	
0.645476	0.070252	2731	
0.015287	0.290248	4802	
0.339009	-0.584994	5100	
-0.331940	0.635947	1037	
0.020930	-0.960593	1190	
-0.346676	-0.879122	8858	
-0.104048	0.196289	3710	
0.589345	-0.752587	1971	
-0.287963	-0.738072	8630	
-0.558897	-0.455214	1875	
0.400807	-0.768463	6633	
-0.142703	-0.597449	4647	
-0.401252	0.031277	5012	
-0.213230	0.510913	6473	
0.121197	0.671984	2900	
-0.553831	0.121253	1108	
-0.015737	0.367657	2543	
0.722052	0.120876	2338	
0.142977	0.193036	5294	
0.126019	0.194850	4720	
-0.356811	0.265214	4503	
0.315580	-0.406506	2316	
-0.937922	-0.013835	9470	
0.480209	-0.705173	6317	
-0.838333	-0.062993	5622	
-0.373579	0.226473	1822	
-0.678674	0.473946	5784	
-0.429267	0.081796	7022	
-0.136105	0.014128	8108	
0.382125	-0.391157	3555	
-0.667034	0.281130	3524	
-0.139253	0.917492	278	
-0.414325	0.482653	2133	
0.171982	0.536313	2541	
-0.463946	0.683365	3278	
0.137599	0.737663	5922	
0.200193	0.693644	7844	
0.779074	0.154963	2405	
-0.385625	-0.200648	1387	
-0.827868	-0.130159	7556	
-0.466391	-0.239578	8610	
-0.735746	-0.384466	7859	
0.044765	0.689335	6425	
-0.043503	-0.141268	4791	
-0.414426	0.587131	6169	
-0.921905	0.198927	4512	
0.012720	-0.285054	4264	
0.343070	0.744941	1383	
-0.023961	0.397723	3615	
0.880488	-0.070588	5224	
0.184454	-0.388832	7040	
0.730792	-0.135551	1936	
-0.016425	-0.231395	1779	
-0.081477	0.468070	8662	
-0.335246	-0.661252	1861	
0.741082	-0.473046	6381	
0.747588	0.243750	3651	
0.842604	0.224932	8000	
-0.752435	0.511744	9549	
-0.739703	-0.128887	2466	
-0.180158	0.868062	8813	
-0.334183	-0.917304	7372	
-0.110945	0.203441	7800	
0.480696	0.016227	249	
0.192580	0.905913	8459	
-0.202710	-0.081195	5719	
0.874788	-0.116448	5645	
-0.213163	0.352505	2716	
-0.293640	0.775079	4816	
0.599345	0.674363	8042	
0.227562	0.163654	748	
-0.819957	-0.533737	6665	
0.655281	-0.001404	3299	
-0.298332	0.218885	508	
0.042482	0.559627	2132	
-0.669244	0.469039	5744	
-0.339293	0.216775	1888	
-0.364121	0.149679	4026	
0.219986	0.885180	482	
-0.486260	0.532614	6813	
0.824585	-0.308495	5438	
-0.311873	-0.392461	9891	
-0.287923	-0.020807	3819	
-0.197447	0.316848	8313	
0.042626	0.467490	4885	
0.963824	-0.068320	9869	
-0.899312	-0.200028	4820	
0.434935	-0.269299	8476	
0.697447	0.531914	2513	
0.281699	0.753602	658	
-0.432447	-0.204333	6932	
0.455181	0.630465	8293	
-0.341613	-0.723086	3673	
0.765410	-0.209344	3160	
0.393805	-0.797022	5560	
0.459462	0.566797	8556	
0.568806	0.223899	6817	
0.435831	-0.020220	7443	
0.090357	-0.363982	2007	
0.986380	-0.148968	6329	
0.452480	0.015821	9291	
0.857203	-0.462342	5863	
0.712883	-0.364007	7379	
-0.438479	-0.286535	3876	
0.433742	0.437317	3152	
-0.169388	-0.768799	1498	
-0.075743	0.689710	339	
0.766952	0.239653	8278	
0.460828	0.567923	8556	
-0.889083	0.276769	9308	
-0.113334	0.457562	2551	
-0.659686	-0.706066	464	
-0.170077	-0.835558	5128	
-0.324992	0.542849	3684	
-0.270311	-0.263630	1158	
-0.300962	0.233971	724	
-0.606409	-0.363431	2379	
-0.915066	-0.062807	6732	
-0.873752	-0.418264	6898	
-0.499405	-0.700851	8288	
0.779021	-0.172796	3821	
-0.189881	0.510073	4321	
0.016506	0.109082	4178	
0.933127	-0.347304	8284	
-0.116580	-0.860034	8022	
-0.648085	0.411928	5852	
0.304468	0.083431	647	
-0.279960	-0.500361	4460	
-0.236867	-0.484257	9674	
0.458125	-0.567749	7313	
-0.336695	-0.650177	5324	
-0.480643	-0.858978	780	
-0.217394	-0.615601	706	
-0.291008	0.232358	676	
0.418239	0.662505	1958	
-0.050168	0.816152	5093	
0.084675	0.507030	8533	
-0.501454	-0.196745	3117	
-0.345466	0.078344	9579	
0.409263	-0.218664	5155	
-0.317825	-0.667547	749	
-0.536352	-0.210863	3197	
-0.551758	0.211874	8592	
-0.828569	-0.446078	9602	
0.155471	0.170171	6585	
-0.328621	-0.788091	4516	
-0.194687	0.319474	7047	
0.127577	-0.774517	4982	
-0.544718	0.092817	6476	
0.043475	0.245211	3172	
-0.453087	0.803356	8241	
-0.520699	-0.049170	7361	
-0.578844	0.572078	8246	
0.258517	0.777718	2978	
-0.744122	-0.609682	7854	
0.143238	0.441933	7988	
0.254681	0.624720	4728	
-0.788659	0.245811	4437	
0.054680	0.511188	9284	
-0.551658	-0.675539	7895	
0.276772	-0.810243	5692	
0.091243	0.605724	1411	
0.890740	-0.161935	7211	
0.477072	-0.018726	8938	
-0.775558	0.527173	1879	
0.133788	0.483501	2975	
0.403148	-0.310850	6208	
0.739111	0.246276	3651	
0.760680	0.466760	1627	
0.767355	-0.388898	8487	
-0.706515	0.303165	2225	
-0.282145	-0.733559	8630	
-0.115800	0.631919	6058	
-0.791866	-0.275506	4368	
-0.131877	0.875746	7754	
-0.214886	0.874718	5641	
0.876416	-0.003424	5921	
0.754126	0.497031	9586	
-0.428541	-0.553635	7237	
-0.258291	0.898322	7918	
0.636555	-0.383783	3545	
0.303921	-0.627881	7318	
-0.414071	0.025853	5012	
0.606804	-0.421605	8594	
0.290475	-0.385488	3516	
0.843820	-0.192930	5587	
-0.159774	-0.669208	9082	
0.541311	0.397790	1724	
-0.467475	0.592669	8066	
-0.475273	-0.195318	8709	
0.078770	-0.773723	4864	
0.239382	-0.731793	3840	
0.437312	0.793239	8569	
0.660638	0.055222	3215	
-0.244710	-0.447703	1179	
0.525432	-0.695647	5710	
0.752601	0.315622	6269	
0.453720	-0.011398	9758	
0.204520	-0.839677	4738	
-0.852293	-0.359761	6909	
-0.373625	-0.855336	7297	
-0.057644	0.917613	7218	
-0.876734	0.359240	2538	
-0.530756	0.264667	834	
-0.334200	-0.176447	6226	
-0.069312	0.503623	7197	
-0.446386	-0.438501	1912	
-0.030397	0.160869	8972	
-0.279778	-0.715858	8630	
0.247046	0.704190	6242	
0.868412	0.186242	8540	
-0.757500	0.310769	3492	
0.062728	-0.986372	2952	
0.273229	-0.644742	6948	
-0.584871	0.266788	9159	
-0.428856	-0.550536	270	
-0.022783	-0.842470	9379	
-0.925692	0.192209	4512	
0.383846	0.591152	8970	
-0.012117	0.551468	2420	
-0.561090	0.039548	6216	
-0.843548	0.093802	6614	
-0.322286	0.287522	3235	
-0.554970	0.291606	8935	
0.072916	-0.949825	7690	
-0.904669	-0.204758	4820	
-0.662496	0.306862	1320	
0.264931	0.861394	7084	
0.406356	0.121187	6779	
0.094605	0.789561	715	
-0.460050	-0.116233	2779	
-0.856489	0.060316	6923	
-0.074166	-0.944322	761	
-0.391405	0.605480	7919	
0.485464	0.516997	3755	
-0.865621	0.268451	5252	
-0.389665	0.110903	2230	
0.678196	0.604298	9136	
0.178539	0.875867	8788	
0.133166	0.739009	5922	
-0.335561	0.088306	9684	
-0.557362	-0.295999	2149	
-0.104181	0.101988	3277	
0.456587	0.059971	578	
-0.337033	0.739983	3210	
-0.831167	0.444521	6274	
0.702497	-0.406947	5376	
0.948035	-0.250251	5566	
0.218576	0.373974	7845	
0.164017	-0.840712	5263	
0.419294	-0.336394	6140	
-0.222999	-0.488676	9014	
-0.762035	-0.591420	2472	
-0.102306	-0.636312	7537	
0.461389	0.363420	1298	
0.263318	0.142826	5250	
-0.649708	-0.021826	4394	
0.045930	0.094700	972	
-0.092072	0.211872	9101	
-0.783744	0.288081	4451	
-0.246337	-0.839233	6674	
-0.441490	0.448123	7370	
0.155282	-0.709323	6153	
-0.606191	0.716850	8096	
0.286257	0.836785	4752	
0.702172	0.427271	5218	
-0.412904	0.801989	5800	
0.030333	0.821563	2832	
-0.755588	-0.018696	2004	
0.002565	0.388055	3330	
0.271289	0.089280	9442	
0.701466	0.591124	6416	
0.604021	0.686901	6967	
-0.318332	0.435192	2565	
-0.168376	0.370338	3523	
0.170331	-0.771352	7096	
0.392835	-0.689748	2974	
-0.675760	0.065801	5748	
0.101290	0.644498	1686	
-0.701555	0.288515	1455	
0.213263	-0.741643	4239	
-0.038712	-0.977017	7948	
-0.884507	0.303003	2200	
-0.786453	-0.297948	3628	
0.671036	-0.046144	4868	
-0.111125	0.732952	2973	
0.264152	0.637980	822	
-0.310855	-0.793918	8112	
-0.545999	-0.029696	4646	
-0.857443	-0.434128	9797	
0.746653	-0.445213	5521	
0.397246	-0.877548	1205	
0.281491	-0.011988	2921	
-0.567295	-0.164121	1992	
0.013544	0.122086	4730	
0.776966	0.246675	9142	
-0.393264	-0.755482	7755	
-0.568240	0.094378	1405	
-0.092097	-0.970555	7763	
0.125988	-0.866618	3024	
-0.368045	0.164364	4026	
-0.208455	-0.571768	7234	
0.092071	-0.368192	3066	
0.114086	0.364258	4625	
0.269618	0.781148	2978	
0.011112	0.550800	2208	
0.322471	0.860100	942	
-0.567174	0.496869	5419	
0.109848	0.467580	2137	
0.533946	0.288984	1329	
0.635784	-0.575619	4873	
-0.496251	0.439218	2545	
-0.032369	0.831584	5093	
0.431099	-0.656082	3055	
-0.511480	-0.698569	8288	
0.326014	0.342654	7534	
-0.647163	0.641756	6620	
-0.160973	0.741545	6003	
-0.879597	0.349910	3504	
-0.671373	0.177210	2003	
-0.803539	0.472888	9005	
0.167334	0.713820	2687	
0.140598	0.351281	3593	
-0.140608	-0.113640	9445	
0.553308	-0.577025	5853	
0.333792	-0.026122	836	
-0.043963	-0.865658	9595	
-0.530324	-0.494155	4505	
-0.481573	0.430457	1739	
0.253992	0.844197	6178	
0.175942	-0.846668	7916	
0.070344	-0.977619	2952	
-0.822224	0.432964	4843	
0.373348	0.124952	4215	
-0.120727	0.316405	6745	
0.118281	-0.953890	8080	
-0.857333	-0.357266	6909	
-0.245229	-0.738068	8929	
-0.108513	0.637688	7449	
0.379689	0.598485	791	
0.038833	0.551933	2419	
0.211225	0.723101	8030	
-0.376062	0.663103	1639	
-0.073373	0.030271	2212	
-0.808997	-0.503835	8323	
-0.577213	-0.055051	7289	
0.380259	0.362626	497	
-0.011819	0.695350	4162	
-0.186591	-0.621581	1074	
-0.179530	-0.039546	2872	
-0.148556	-0.695978	1105	
0.813294	-0.029383	4131	
-0.668631	0.518794	5358	
0.426533	-0.317858	7322	
-0.155505	-0.093016	5227	
0.061734	0.920736	9596	
-0.239721	0.481501	4135	
0.589129	0.586079	8124	
0.148560	-0.777928	6950	
0.168404	0.122513	4919	
0.106794	0.242496	6643	
-0.000380	0.925516	5990	
-0.620267	0.017361	2688	
-0.099554	0.730589	3279	
-0.029517	-0.857960	9019	
0.337430	0.287133	5584	
0.174750	0.788601	8891	
0.519933	-0.521319	1149	
-0.066471	-0.628953	8669	
0.011068	-0.667210	9594	
-0.102939	0.571863	2010	
0.042629	-0.711798	2649	
-0.289248	-0.372622	1112	
-0.553098	0.092554	1405	
-0.960728	-0.050182	1848	
0.341395	0.282663	3961	
-0.138554	-0.109508	6780	
-0.049709	0.827741	5093	
0.451035	-0.515538	4682	
0.445213	-0.528028	5282	
-0.674287	-0.550587	9285	
0.108611	0.213334	7308	
-0.394609	-0.435383	2369	
-0.464054	-0.830478	6544	
0.639524	-0.621898	3695	
-0.776414	-0.542106	987	
-0.638849	-0.699831	3724	
-0.471723	-0.518017	4253	
-0.558812	0.047996	6166	
0.360402	-0.607150	7330	
0.537206	0.705523	8464	
-0.133083	-0.851809	6679	
0.484605	0.782644	8212	
-0.634873	0.268110	4107	
0.066630	-0.836732	971	
0.045482	0.645569	3184	
-0.310382	0.756275	4196	
0.193802	0.159857	7651	
0.208754	0.421790	8472	
-0.061432	-0.781231	3696	
-0.404060	0.829370	2196	
-0.075989	0.629385	5431	
-0.278199	-0.358356	779	
-0.156045	0.475730	931	
-0.580753	-0.740530	1942	
0.325243	0.867051	942	
-0.328447	0.302705	4494	
0.311899	0.121225	3891	
0.533147	0.415039	334	
-0.365184	0.082980	1757	
-0.014024	0.422711	6698	
-0.361314	-0.653219	268	
0.299557	0.333021	767	
-0.403294	0.483140	2133	
0.975706	-0.095600	8829	
-0.278444	0.374904	258	
-0.556918	0.618429	3506	
-0.849269	-0.028547	5932	
-0.527878	0.205497	7168	
0.814532	0.284961	758	
0.134922	-0.871044	3024	
-0.184529	-0.000582	3902	
0.308067	-0.948005	3070	
0.696216	-0.002438	8707	
0.474988	-0.750436	7815	
0.458643	0.704184	9614	
-0.601782	0.245996	5500	
0.835532	0.342531	4138	
-0.241416	0.492393	4135	
0.022745	0.628036	1262	
0.487592	-0.226402	6737	
-0.345917	-0.175890	6226	
-0.547282	0.534442	5934	
0.507558	0.597540	1340	
-0.441101	0.385202	4931	
0.440322	0.693128	7666	
0.351168	0.068291	1183	
-0.447213	0.469261	2549	
-0.831827	-0.014460	4827	
0.682792	0.375726	2232	
0.065729	0.379736	3669	
0.462727	0.784580	6912	
-0.261137	0.592772	4316	
0.085117	-0.976579	5576	
-0.295846	0.353469	6796	
0.086887	-0.676443	7256	
-0.043614	0.589767	7072	
0.803268	0.086723	3069	
-0.432772	0.106267	6870	
-0.313511	0.057966	5638	
-0.024124	-0.698738	1138	
-0.699512	0.575069	6712	
0.491551	-0.058404	4089	
-0.703977	0.599029	5594	
-0.772792	-0.368673	8527	
0.059912	0.412495	8418	
-0.928847	0.224109	8772	
-0.455456	-0.245694	8226	
0.613518	0.216873	6016	
0.468526	0.608035	1464	
0.859405	-0.234589	8733	
0.232750	-0.747480	3953	
-0.057428	0.191129	3377	
-0.148363	0.488173	1892	
-0.461880	0.810272	8241	
0.525906	0.425603	247	
0.889335	-0.043213	5731	
-0.663615	0.656880	1923	
0.014327	0.694267	2381	
-0.484085	-0.739801	7713	
0.463096	-0.734154	6536	
0.075541	-0.313166	2515	
0.263068	0.473428	7138	
0.596550	0.248134	4624	
-0.563687	0.046573	6166	
0.813050	0.006504	4093	
0.065686	0.601851	5077	
-0.133435	0.260106	3050	
0.295369	0.859784	6658	
-0.324114	0.292523	3235	
0.634720	0.338111	3145	
-0.937167	-0.070566	7213	
0.671530	0.250511	2449	
0.229652	0.606036	8729	
-0.274013	0.873257	976	
-0.442740	0.045055	2179	
0.661789	-0.166054	4990	
-0.060190	0.823550	5093	
0.666984	-0.307276	5964	
0.418772	-0.109978	3501	
-0.053072	0.448845	5533	
-0.206260	-0.572058	9701	
0.326917	0.832324	4764	
-0.032204	-0.711177	1138	
0.030061	0.925704	6354	
-0.215920	-0.762293	1310	
-0.538659	-0.048821	4637	
0.624786	0.346122	1451	
-0.222000	0.558653	9328	
-0.943014	0.189071	4512	
-0.740472	-0.614959	2677	
0.468944	0.622294	625	
0.711293	-0.376219	7244	
-0.521290	-0.177741	9210	
-0.593305	0.045096	6339	
-0.260691	0.298592	2023	
-0.012289	-0.980753	8856	
-0.681056	0.477143	5784	
0.567180	0.507453	1683	
0.461737	0.105983	5268	
0.885996	0.159858	8421	
-0.317211	0.745489	3210	
0.306980	-0.834418	1207	
0.969513	-0.057939	2617	
0.636192	0.466351	3465	
-0.197865	0.526528	5646	
-0.669541	-0.520686	2157	
-0.044906	0.429000	2848	
0.570234	0.220310	2353	
-0.007671	-0.757663	1711	
-0.625320	0.190118	2494	
-0.059399	0.919365	7218	
-0.173650	-0.828526	4141	
0.667919	0.083156	5993	
-0.308722	0.106926	9011	
-0.328015	0.604790	8076	
-0.628572	0.369399	6288	
0.392917	0.341131	1071	
-0.713735	0.269271	621	
0.509051	-0.217956	5690	
0.713939	-0.546996	6677	
0.529887	-0.146764	1570	
0.343396	0.112848	5209	
0.142359	0.528900	8208	
-0.276713	0.377938	258	
-0.200092	0.356833	2716	
