time = 35.55	Re = 1	rotation = 5.6578
-0.262857	-0.182910	7075	
0.255166	0.819182	7343	
-0.514548	0.132952	7361	
-0.094531	0.338237	1512	
-0.598122	-0.454775	8201	
-0.700178	0.362708	2175	
-0.393994	-0.892515	3383	
-0.355458	0.493003	7368	
0.422858	-0.546200	1151	
-0.380053	0.339541	2870	
-0.422362	0.122633	6314	
-0.124241	-0.925865	559	
-0.240659	-0.439219	915	
-0.118854	-0.439647	7217	
-0.248680	0.729923	8882	
-0.239632	-0.434545	915	
0.702008	0.352603	1567	
0.081147	0.145396	6920	
-0.089569	0.108368	3958	
-0.702730	-0.012391	3177	
-0.457669	0.739062	5631	
-0.132241	0.300264	3762	
0.625891	0.600976	6832	
0.396895	0.431353	5479	
-0.601356	-0.559117	8100	
0.136730	-0.590236	5288	
-0.069666	0.700738	865	
0.071650	-0.920690	1139	
0.759440	-0.391306	4821	
-0.747229	-0.238836	9199	
-0.029553	-0.253896	746	
0.776050	0.441797	9821	
0.837106	0.167028	5497	
-0.894558	-0.110914	5738	
-0.369772	-0.895975	7948	
-0.153377	0.242478	5869	
-0.371400	0.829448	5160	
0.463108	0.763799	505	
-0.327326	-0.364761	7360	
-0.347853	-0.100151	4601	
0.014691	-0.851961	8448	
-0.710926	0.539307	6646	
-0.481410	0.007574	1659	
-0.142460	-0.480257	1865	
0.594544	-0.620377	8375	
-0.698325	0.584846	645	
-0.768451	0.525162	6991	
0.227314	-0.782633	3329	
0.940104	0.268202	4539	
0.092945	0.852518	5864	
-0.256036	0.556485	7005	
0.216308	-0.915192	9588	
-0.394656	-0.738306	5271	
-0.787451	0.000754	4547	
-0.254489	0.359304	2236	
-0.296379	-0.472294	523	
-0.211050	-0.789806	8263	
0.269030	0.862578	7218	
-0.537480	0.479659	7202	
-0.275825	-0.458969	4768	
-0.566696	-0.417320	7117	
-0.951335	-0.009119	1496	
-0.839790	-0.390169	4622	
-0.191748	-0.132880	7543	
-0.829756	0.359522	7267	
-0.605989	-0.568144	7743	
0.536637	-0.451002	5614	
0.572666	-0.589222	5469	
-0.207290	-0.313901	6459	
-0.093047	0.165938	3242	
0.165701	0.871059	8321	
0.352561	-0.618162	1264	
-0.059535	-0.550833	8510	
0.506526	-0.685689	6429	
-0.119609	0.404264	3636	
-0.774445	0.138648	1828	
0.928928	0.297482	2396	
-0.714686	0.519338	8599	
0.469518	0.713028	3986	
-0.149176	-0.511167	1678	
-0.497288	0.248039	6015	
-0.103143	0.567136	6478	
-0.265486	-0.521554	3597	
0.745214	-0.622734	5187	
-0.221979	-0.135199	4448	
0.334586	0.803169	6068	
0.388435	-0.264008	1271	
-0.571151	-0.025701	2057	
-0.044007	-0.592348	9365	
-0.788009	-0.262992	2717	
0.289009	0.685760	7230	
-0.887238	0.262836	6352	
-0.781395	-0.299290	9754	
-0.426121	0.457561	448	
-0.876963	0.324088	9470	
0.639681	-0.188136	4295	
-0.624818	-0.515602	1447	
-0.125971	0.136139	3500	
0.348582	-0.158211	412	
0.725190	-0.035932	2079	
-0.128716	0.217133	5658	
-0.659910	-0.705076	8512	
-0.584127	0.706321	5392	
-0.205436	0.311918	508	
0.431503	-0.732700	4634	
-0.036335	-0.613048	2325	
-0.163224	-0.505852	2654	
-0.489023	0.032724	3923	
0.797683	-0.503211	9775	
-0.674526	-0.137538	2078	
-0.251341	0.829049	4988	
0.244154	0.560297	7565	
-0.297742	-0.078303	4654	
0.317756	0.526753	447	
0.893810	-0.362785	9204	
0.123713	-0.966126	4698	
0.555253	0.283170	248	
-0.108568	0.872183	6668	
-0.107770	-0.679013	6032	
-0.386747	0.667083	7477	
-0.373645	0.435500	484	
-0.159705	-0.395695	6333	
0.649755	-0.692244	7741	
-0.097501	0.540624	3515	
0.861441	0.148219	4835	
-0.804150	-0.500849	9467	
0.174031	-0.585725	7378	
-0.801364	-0.439598	8639	
0.113125	0.433659	5533	
0.068099	-0.970185	4584	
-0.262089	0.555075	7006	
0.543693	-0.604848	7379	
0.769634	0.420923	9412	
0.111790	0.160448	5003	
-0.529589	0.154265	4646	
-0.079081	0.155537	3150	
0.393804	-0.865346	8708	
0.340091	-0.140194	1182	
-0.254910	-0.923776	7225	
-0.605820	0.204973	1731	
-0.864972	-0.435672	464	
-0.062286	-0.920592	932	
0.592817	0.610180	9597	
0.080722	-0.595816	5773	
0.279522	0.802166	7139	
0.715972	0.298489	1669	
-0.674418	-0.335478	9823	
0.222683	-0.828442	5015	
-0.005823	-0.942291	5274	
-0.135244	-0.459281	1831	
0.857497	0.232227	6262	
0.866286	0.140596	4835	
-0.069213	0.367431	8313	
-0.503888	0.136716	7490	
-0.513300	0.221160	5446	
-0.607735	-0.389466	959	
0.250479	0.697240	6607	
0.795911	0.566273	5325	
-0.177656	-0.556356	6531	
-0.606291	0.318380	5748	
0.634399	0.459205	1958	
0.007570	0.513723	2954	
0.143036	-0.613521	8347	
-0.543234	0.098409	6904	
-0.529291	-0.611287	1595	
-0.007754	-0.808414	8172	
-0.388917	-0.143268	7572	
0.007187	0.483005	649	
-0.758558	0.542181	8087	
-0.075508	0.464186	574	
-0.751026	0.266353	2817	
-0.370594	0.413269	7154	
-0.480092	-0.801642	6562	
0.325541	0.837061	5314	
-0.174897	0.233223	2465	
-0.160579	-0.700733	1304	
-0.387568	-0.102269	756	
-0.708363	0.613790	2200	
0.379708	0.644690	6350	
-0.280034	-0.025778	9446	
-0.211282	0.059047	6760	
0.611248	-0.545292	3846	
0.372988	-0.299829	2920	
-0.104469	-0.737388	6153	
-0.311808	-0.315061	8279	
0.787245	-0.377313	5858	
-0.582850	-0.574934	9648	
-0.421844	0.783211	5390	
0.643018	-0.219332	4878	
0.654603	0.464344	7980	
-0.646547	0.187290	4462	
0.399810	-0.870191	9304	
0.631559	-0.231190	4263	
0.758884	0.093049	1714	
0.472838	0.438048	9657	
-0.468012	-0.027947	9430	
-0.109750	-0.827791	3841	
0.796444	-0.556525	5566	
-0.395404	-0.869995	761	
-0.816102	0.454307	1753	
-0.742126	0.302420	3036	
-0.190777	0.190251	2481	
-0.026740	-0.960060	3623	
0.243662	0.603564	4884	
-0.142456	-0.811552	6971	
-0.443564	-0.141163	4951	
-0.450770	0.769744	6763	
0.359487	0.640064	6278	
-0.565127	-0.600495	4534	
-0.167574	0.766122	2213	
0.816561	0.278359	1095	
0.326648	-0.766782	7401	
0.336481	0.839689	6361	
0.443149	0.742167	6244	
0.028246	-0.955752	1205	
-0.066955	0.353815	7047	
-0.285974	-0.428545	7016	
-0.894851	-0.115964	5738	
-0.555805	-0.278735	6098	
0.760677	-0.406663	5645	
0.162350	-0.610799	2460	
0.679207	0.543756	7733	
-0.806238	-0.518967	1273	
0.743577	-0.138424	3214	
0.138156	0.871527	8813	
-0.298700	-0.637780	2816	
0.186220	0.862996	7754	
-0.730567	-0.422020	9398	
0.219433	0.594285	9232	
-0.279554	0.201189	9684	
-0.201122	-0.419426	5299	
0.723168	0.269367	6426	
-0.877034	0.231388	6005	
0.105300	-0.842746	6349	
0.046976	0.771992	2573	
-0.202703	0.854042	6448	
0.236746	-0.040355	4363	
0.651137	0.598463	5076	
-0.106168	0.462177	458	
-0.306615	0.829038	5157	
0.741845	0.435008	8590	
-0.190648	-0.552171	7410	
-0.689932	-0.588898	8325	
0.841912	0.237270	4468	
0.722801	0.146729	4461	
-0.511000	0.171844	2441	
-0.220445	-0.944591	8080	
-0.548211	0.056611	5967	
-0.033429	-0.563307	2359	
-0.063381	0.907891	2196	
-0.073667	0.137895	3277	
0.635226	0.565291	7415	
-0.074727	0.569812	6570	
0.007442	-0.324912	3797	
0.296883	0.685017	7230	
0.884214	0.407582	308	
-0.326342	0.204460	7018	
0.864885	0.020181	656	
0.588945	-0.615365	6611	
-0.199545	0.132617	2226	
0.952012	0.214044	2620	
-0.292261	-0.366615	5973	
0.183960	0.011374	5551	
-0.711967	-0.593581	6862	
-0.558671	0.539541	3111	
0.905759	-0.347608	9040	
0.423042	0.257298	4906	
-0.050136	0.227556	584	
-0.596988	0.146519	9714	
-0.345766	0.265058	6640	
0.155666	0.637692	9693	
0.740414	-0.116304	1408	
-0.552357	-0.245116	2709	
-0.574099	-0.553759	3673	
0.140712	0.058007	6440	
-0.222272	0.264079	8328	
-0.308521	0.647371	5184	
-0.610692	0.069477	6899	
-0.418453	-0.812151	1897	
0.704784	-0.474427	4849	
0.411836	0.750558	5064	
0.007882	-0.603077	2769	
-0.397158	-0.011445	1716	
-0.235415	0.273571	879	
-0.700738	0.553185	5252	
0.801893	0.244756	4214	
-0.887597	0.100302	5365	
-0.817532	-0.438542	8666	
-0.421351	0.257691	2511	
-0.066500	-0.514328	2591	
0.384314	0.627816	6350	
-0.233143	0.613641	2144	
0.193293	-0.780610	2997	
-0.060781	0.071759	8626	
0.043927	0.420534	4710	
-0.447217	0.087635	5118	
-0.445471	-0.662399	1498	
-0.621261	0.166547	2310	
0.181245	-0.430030	7119	
0.876466	0.008942	6042	
0.585511	0.287391	2354	
-0.271740	0.157553	5440	
0.655058	0.100027	1946	
0.123121	0.230399	2754	
-0.064931	0.208338	4488	
-0.628125	0.446068	2877	
-0.729745	0.269127	2004	
-0.512092	0.420504	3413	
-0.268140	-0.158553	6151	
-0.716629	0.554773	5252	
-0.431348	0.779041	5594	
-0.772123	0.158237	2719	
-0.369527	0.045165	4235	
-0.226492	-0.899245	1504	
-0.511584	0.206330	5532	
-0.102355	0.066905	3861	
0.602482	0.507360	1893	
0.405528	0.309880	289	
0.162422	0.614207	5693	
-0.285327	0.339117	4691	
0.732298	0.113355	1559	
-0.656768	-0.484972	1972	
-0.043483	0.511962	1626	
0.304791	-0.680986	1149	
0.114837	0.906787	5641	
-0.454686	-0.674000	1677	
-0.730777	-0.316826	5208	
0.690237	0.389397	1058	
0.391637	0.813718	8070	
-0.423979	-0.356372	327	
-0.768968	-0.200379	4915	
0.500183	0.738622	8468	
0.117993	0.090691	4490	
0.636579	-0.212080	4878	
-0.509021	0.311368	3466	
0.199239	-0.605490	2811	
-0.538658	0.163519	6302	
-0.243577	-0.165605	9542	
0.040016	-0.642712	1224	
0.375247	-0.598396	1194	
-0.456515	0.055102	944	
-0.711857	0.124710	8206	
0.691856	-0.301472	6250	
0.475331	0.565296	3205	
-0.753814	-0.549826	6249	
0.649558	-0.562230	4929	
-0.516167	0.419471	3413	
0.181347	-0.914371	7935	
0.323302	0.506732	259	
0.081126	0.364815	1314	
-0.021637	0.462290	409	
0.356551	0.791504	6471	
-0.452709	0.159258	8596	
-0.566346	-0.606636	4534	
0.470305	0.382572	2902	
0.306320	-0.116603	6056	
-0.217644	0.222219	3887	
-0.062230	-0.074154	4390	
0.715971	0.100800	1451	
-0.729116	-0.600484	6544	
0.480496	0.703558	3986	
0.076062	0.298247	5895	
0.005131	0.450022	1442	
-0.047806	0.208792	3852	
0.709179	0.234197	3346	
0.364121	-0.101766	5223	
-0.014101	-0.235061	5307	
-0.693922	-0.642904	310	
-0.426528	0.502486	2575	
0.624817	0.579521	5322	
-0.536822	0.576637	3802	
0.865450	0.089965	2227	
0.662813	-0.210680	7769	
-0.027934	-0.152297	4757	
0.643455	0.125262	1811	
0.681836	-0.332494	3166	
-0.019007	-0.985371	757	
0.512321	-0.483737	5111	
-0.087930	-0.063629	9831	
0.476069	-0.686982	5219	
-0.503582	0.246473	6739	
-0.741615	0.568528	9308	
-0.560960	0.210720	561	
-0.124987	-0.918160	6720	
0.262397	-0.652357	5298	
0.829953	-0.170635	3943	
-0.240530	0.728352	8882	
0.428057	-0.710350	3657	
0.408361	-0.156472	7529	
-0.079807	0.381925	3348	
-0.499800	0.261915	6739	
0.619414	0.473478	3133	
-0.033172	0.452451	560	
-0.168827	0.058819	3902	
0.469995	0.413474	440	
0.837820	0.511594	2241	
-0.567356	-0.608061	8112	
-0.049661	-0.686151	7030	
-0.390725	0.504381	2105	
0.807640	-0.251733	5474	
-0.286299	-0.874324	772	
-0.321138	-0.572939	8828	
-0.496062	0.123643	7490	
0.227861	-0.047438	4318	
-0.045450	0.559712	5450	
-0.124238	0.547193	4179	
0.229348	-0.064429	6561	
0.553498	0.673820	4752	
-0.592701	0.639440	8903	
-0.323799	-0.568366	8828	
-0.774469	0.152088	2719	
0.478308	-0.856947	8004	
-0.510856	0.388488	2494	
-0.111790	0.244685	3942	
-0.765412	-0.031492	1891	
-0.598626	-0.363233	7237	
0.371242	0.759873	4611	
-0.579470	-0.592392	4534	
-0.684436	0.212034	9844	
-0.128160	0.555310	6431	
-0.243685	-0.358148	2081	
-0.852340	0.292700	6277	
-0.214747	0.527219	3813	
-0.729986	0.501206	8523	
0.725786	0.069929	5668	
-0.286139	-0.292042	388	
0.792808	0.364226	7662	
0.871743	-0.415532	9869	
-0.349356	0.410573	487	
0.127283	0.063470	8215	
-0.746350	-0.557981	6249	
-0.247268	0.241820	545	
0.235737	0.703483	1650	
-0.078340	0.073203	4470	
-0.712216	0.027815	3493	
0.417288	0.615504	2687	
-0.639249	0.619510	8665	
-0.454096	-0.569326	7248	
0.649637	-0.089787	566	
0.473509	0.693109	2361	
0.855272	0.100230	7170	
0.698279	0.350694	1567	
0.171879	0.114992	7326	
-0.308617	0.163190	7042	
-0.171428	-0.359221	6024	
-0.108341	0.281408	2935	
-0.376821	-0.887683	7930	
-0.522879	-0.531306	1624	
-0.543472	0.332818	2750	
-0.003455	0.266720	2958	
-0.200315	0.288193	466	
-0.199512	0.778226	3295	
-0.479235	0.446503	5500	
0.021119	0.437829	7519	
0.590153	0.515138	3389	
0.118896	-0.809789	3680	
-0.189655	-0.404743	5972	
-0.410443	0.655993	7070	
0.133805	-0.622258	3098	
-0.289646	0.151498	7700	
-0.263844	-0.387537	6808	
-0.470577	0.113561	6031	
0.004318	0.763154	2821	
-0.339940	-0.642616	4582	
0.336448	-0.627563	9861	
-0.725765	0.290955	2126	
0.329668	0.680741	7889	
0.241257	-0.404331	5642	
-0.212842	-0.438879	2060	
-0.238263	0.738097	8882	
0.644766	-0.016587	6016	
-0.272038	-0.748729	4159	
-0.049434	-0.685866	7030	
0.680247	-0.117306	760	
-0.726453	-0.555133	9689	
0.968149	0.001502	3499	
-0.211333	0.134391	1116	
0.033303	0.342519	2018	
-0.114221	0.560877	5340	
-0.618133	0.005796	7601	
-0.224746	-0.126839	4448	
0.305280	0.834588	6175	
0.344886	-0.337518	5188	
-0.583149	-0.726194	9673	
-0.640911	-0.710536	8858	
-0.862766	0.354132	7764	
-0.702923	0.160217	1176	
-0.867438	0.221763	4248	
-0.290942	0.354920	5549	
0.493922	0.680658	2706	
0.160942	-0.821030	3664	
-0.769879	0.033206	1772	
0.107668	0.628172	5554	
-0.213467	-0.761668	4864	
0.083519	0.856178	5864	
-0.238348	-0.103709	6210	
-0.032025	-0.280710	4594	
-0.581115	0.163624	7327	
0.178310	0.105322	7402	
-0.031444	-0.573676	7994	
0.058516	0.391292	2793	
-0.918734	-0.203213	592	
0.397476	-0.287882	3726	
0.490843	0.580347	2050	
-0.495901	-0.163978	3733	
-0.378193	-0.619690	1348	
-0.619397	-0.321853	1296	
0.733021	0.108787	1559	
-0.032765	-0.252604	746	
0.067243	-0.740112	1986	
-0.347448	0.634710	5787	
-0.215126	0.368567	2552	
0.143626	0.229436	5383	
-0.076359	-0.827462	5586	
-0.671788	0.238784	9859	
-0.231392	0.127490	3156	
-0.304714	0.326149	5172	
-0.082263	0.116127	3533	
-0.924457	0.208840	1171	
-0.486577	0.393445	2710	
-0.530144	0.429580	4132	
0.059593	0.875646	6781	
-0.402383	-0.828600	3709	
-0.448581	-0.555116	4888	
-0.188260	0.642012	4396	
-0.230105	-0.107883	6199	
-0.410551	0.380960	6054	
-0.591237	0.700230	5392	
-0.132524	0.180218	5429	
-0.447308	-0.120775	6791	
0.733329	-0.426137	4798	
0.589478	0.274015	1292	
-0.656272	-0.663724	7297	
-0.032951	0.658663	4937	
0.120326	0.105487	4903	
-0.559482	-0.583239	2792	
0.317305	0.525142	447	
-0.172998	-0.382339	5460	
-0.533614	-0.619332	3490	
0.265645	-0.424297	7222	
-0.892441	0.258578	6352	
-0.611844	0.128276	8431	
0.582655	0.280697	1292	
-0.213342	0.279953	299	
0.863542	-0.390659	9462	
-0.325477	0.221767	3572	
0.211219	-0.795001	3642	
0.948186	-0.138845	9438	
0.190231	-0.579220	9585	
-0.282063	0.849945	6587	
-0.361132	-0.906225	8856	
-0.114797	-0.560605	1740	
-0.784451	0.216149	4694	
0.163990	0.769543	6450	
0.848844	0.126166	8550	
-0.228508	-0.762128	4071	
0.017646	-0.734699	1197	
-0.310761	-0.262551	6901	
0.758925	-0.401431	5645	
0.404626	-0.179395	7323	
0.831478	-0.027695	8171	
-0.255826	0.137809	3871	
-0.529328	0.475566	7202	
0.247849	-0.660833	4682	
-0.179187	0.049411	3659	
0.770682	-0.282334	4660	
0.231233	-0.434259	4705	
0.617686	-0.454787	2967	
-0.687010	-0.484429	7051	
-0.120373	0.757274	1639	
0.670956	-0.084926	485	
-0.432597	-0.167561	3818	
-0.478637	0.196912	2065	
-0.172684	0.214377	1949	
-0.627436	-0.454166	1800	
-0.580753	-0.009962	2668	
-0.230350	-0.782646	6124	
-0.717390	0.044391	5138	
-0.710311	0.349166	3179	
0.006860	-0.400391	4938	
0.499673	-0.692456	6429	
-0.940789	-0.180805	8323	
-0.304083	-0.083579	4654	
-0.165722	-0.160493	6785	
0.725746	0.486726	7475	
-0.020561	0.196852	3137	
-0.772083	0.125297	5097	
-0.573307	-0.056899	549	
0.240045	-0.822333	5529	
-0.183563	0.649231	4396	
0.079099	0.863922	5864	
-0.242329	-0.288906	483	
-0.136462	0.230162	5833	
0.114752	-0.958856	4698	
-0.507065	0.441737	4108	
0.538480	-0.509658	4545	
-0.325117	0.239660	3572	
0.131119	-0.719466	410	
-0.184159	-0.538268	7410	
-0.873162	-0.232813	8392	
-0.287360	0.343424	5549	
-0.681085	-0.174538	3325	
-0.240521	0.174321	8129	
-0.437437	0.766729	6763	
0.040646	0.380237	2506	
0.268338	0.641611	5825	
0.810236	0.278826	1424	
-0.689869	-0.677755	2058	
0.026123	0.355916	6871	
-0.378227	-0.018765	8465	
-0.228118	0.493606	1931	
-0.764348	-0.121513	1471	
0.548766	-0.512624	4545	
0.170036	-0.576820	7378	
-0.509173	-0.662432	2220	
0.121874	0.633068	6058	
-0.485155	-0.076722	7574	
-0.741153	-0.551368	9795	
-0.733494	-0.632172	547	
0.287290	-0.391498	6711	
0.108087	0.220552	4007	
-0.688365	-0.457082	2259	
-0.699545	0.355036	2175	
0.634188	0.272306	9764	
-0.227833	-0.689924	2944	
-0.751461	0.212059	1196	
0.951963	0.238986	2329	
-0.232582	-0.943450	8294	
0.724093	0.311013	1926	
-0.425595	0.216382	7405	
-0.525284	0.693568	6595	
0.686359	0.408217	2304	
0.624754	0.382460	8230	
0.260241	-0.900349	5813	
-0.354651	-0.039318	6922	
-0.034766	-0.845850	5692	
0.522163	0.561404	6344	
-0.366971	-0.596333	1081	
0.363724	-0.263421	6527	
0.705541	0.680584	2059	
0.665362	-0.208529	7769	
0.500726	0.210647	2966	
0.724189	-0.400588	4231	
-0.137894	-0.464499	1831	
-0.436263	0.519801	2301	
-0.057895	-0.937003	1400	
0.802730	-0.297437	7021	
0.632408	-0.740093	5863	
-0.188135	-0.911624	8345	
-0.034262	-0.798145	4846	
0.399507	0.737756	3739	
-0.165343	-0.282587	2771	
-0.468482	0.803657	8881	
0.267670	-0.943024	1236	
-0.485366	-0.844834	7458	
0.592619	0.672020	9120	
-0.064359	0.085995	2880	
-0.249178	0.456266	1542	
-0.612082	-0.016355	5186	
0.366628	0.275731	8839	
-0.169587	0.399772	3808	
0.213233	-0.963595	3736	
0.668497	0.094125	2863	
-0.297383	0.746116	7281	
-0.528140	0.107950	6248	
0.815358	0.338227	7825	
-0.068191	-0.532972	4356	
-0.045211	0.891863	6837	
-0.575513	0.524667	2276	
0.049116	-0.642095	1224	
-0.401356	-0.506752	1074	
0.482809	0.723879	6929	
-0.152135	-0.546809	636	
0.907077	0.351138	2069	
-0.203943	-0.343273	4517	
-0.125251	-0.972635	7573	
-0.717858	-0.622958	457	
-0.379356	-0.903820	7948	
-0.473449	0.215232	3359	
-0.062886	-0.610477	4189	
0.354318	0.526315	6663	
-0.551622	0.147354	7289	
-0.467412	-0.848257	7458	
0.335467	-0.878067	9478	
-0.203945	-0.337379	4517	
-0.686000	0.573907	6626	
-0.317442	0.484929	6806	
-0.935971	-0.065553	805	
-0.915067	0.248337	473	
-0.633613	0.167044	2310	
-0.480189	-0.539262	363	
-0.903016	0.265938	7213	
0.262785	0.564090	7592	
0.016022	0.483635	649	
0.721449	-0.642978	1274	
-0.175756	-0.371313	6421	
0.443451	0.507811	8628	
0.830710	-0.000721	5929	
0.944923	0.221305	2620	
-0.050616	0.104305	2474	
0.713516	-0.120450	5181	
-0.418711	-0.108051	395	
-0.462891	-0.185958	7938	
-0.348931	-0.607619	405	
-0.933063	-0.172051	5055	
-0.688312	-0.066455	2204	
0.817880	-0.120143	5151	
0.738455	-0.102496	4280	
-0.495872	0.346056	1794	
-0.036638	-0.556108	2359	
0.069818	0.493543	6263	
-0.429426	0.498632	390	
0.844479	0.034390	8697	
-0.553011	0.252087	792	
0.736792	0.521822	5401	
0.210573	-0.016949	4031	
-0.690578	0.364926	3075	
-0.276676	0.222086	9858	
-0.804584	0.017944	3353	
-0.488352	0.526966	4128	
-0.354860	-0.244101	2673	
-0.541852	0.386770	4145	
0.193681	-0.445898	1654	
-0.566912	0.004731	6376	
0.653986	0.131584	3686	
0.002609	0.406684	4057	
0.732471	0.283199	3778	
-0.582081	-0.743582	9708	
-0.172176	-0.485006	6146	
-0.634250	0.162474	2310	
0.747324	0.075843	6746	
-0.777620	-0.280626	8725	
-0.633637	0.182763	4462	
-0.500201	0.738736	6741	
-0.504092	0.236482	5446	
0.246064	0.806602	6560	
-0.593694	-0.542263	7043	
0.826937	-0.466492	9591	
-0.291609	0.726223	8680	
-0.133153	0.655958	5033	
-0.070915	0.302697	3836	
0.286964	0.630963	6425	
-0.862947	-0.355598	391	
-0.606879	-0.025282	3114	
0.680246	-0.001003	875	
-0.276274	-0.920488	7225	
-0.143941	0.763136	2861	
-0.061858	0.464722	486	
0.006155	-0.362170	2751	
-0.795457	-0.065548	1080	
-0.363975	0.398224	4944	
-0.607883	0.096950	5676	
0.580391	0.168606	375	
0.572592	0.451336	8164	
0.722568	-0.615999	7037	
-0.376725	-0.080247	2888	
-0.928162	-0.019972	6909	
-0.926160	0.111678	970	
-0.399585	-0.099972	2556	
-0.068347	0.242941	1203	
-0.616231	0.387264	1011	
-0.301767	-0.561304	8909	
-0.078931	0.263745	4523	
-0.346393	-0.844820	3514	
-0.495191	-0.662261	2220	
0.154669	0.084754	8659	
0.379214	0.317589	1072	
-0.233000	0.241787	9010	
-0.671415	0.269995	5105	
-0.687521	-0.452794	2259	
-0.268502	-0.917468	7225	
-0.594057	0.653562	8093	
-0.877867	0.160776	8841	
-0.143580	0.526517	4233	
-0.595868	-0.359163	7237	
-0.529282	0.297376	2518	
-0.229554	0.120989	3156	
-0.084363	-0.736896	2847	
-0.368569	-0.173210	7160	
0.053098	0.488164	2427	
0.643623	-0.707120	9465	
-0.143209	0.340170	8079	
0.858454	-0.418959	9649	
-0.353726	-0.517128	5166	
-0.069562	-0.096054	2371	
-0.042372	0.256975	3787	
-0.599438	-0.548987	7558	
-0.792786	0.443706	5935	
-0.123224	-0.411228	4707	
-0.014435	0.444407	7383	
-0.422163	-0.814954	1897	
-0.526311	-0.014143	2434	
-0.869148	0.370915	7764	
-0.337731	0.823212	4536	
0.652811	-0.219151	8507	
-0.401923	0.803867	9449	
-0.817879	-0.019417	1300	
-0.262391	0.731405	9292	
-0.215605	0.229148	3887	
0.370018	0.232722	674	
-0.539094	-0.084030	6926	
-0.629200	0.043619	9643	
-0.721416	-0.604795	6862	
-0.213982	-0.333692	3947	
-0.402231	0.386669	6054	
0.713423	0.236955	3346	
-0.338932	0.205145	8874	
-0.033115	0.361349	7456	
-0.481632	-0.800715	345	
0.748075	-0.606507	9856	
0.061674	0.429097	260	
-0.898016	-0.208837	8681	
-0.518473	0.084067	4082	
0.263315	0.818176	7343	
-0.285557	-0.888089	1255	
-0.388337	0.695850	8524	
-0.667911	-0.347768	8923	
0.133573	0.159508	2138	
-0.216553	-0.480684	1516	
-0.823585	0.401087	737	
0.021417	0.374512	5292	
0.049646	0.375360	3029	
-0.334616	0.188807	7408	
0.829609	0.256282	1123	
-0.628640	0.502318	3843	
0.617949	0.613827	5217	
0.297494	0.621347	5822	
-0.273199	-0.352851	7069	
-0.404485	0.507509	1901	
0.537797	0.554426	3598	
-0.140039	0.152677	4745	
0.666474	0.603069	8371	
-0.616437	0.655162	8645	
-0.568178	-0.767061	6848	
0.189883	0.027730	4893	
-0.496026	-0.388861	1566	
0.904645	-0.316969	8652	
-0.461770	0.073777	1497	
-0.443328	0.429614	9554	
-0.760835	-0.574795	3229	
0.218159	-0.015103	4031	
-0.237365	0.144867	4251	
-0.816142	-0.088843	7859	
-0.729879	0.497334	8523	
-0.815755	-0.393466	8354	
-0.214685	0.066409	6760	
-0.640779	0.675646	1232	
0.359821	-0.608708	1264	
-0.509750	0.154637	4637	
-0.486253	0.768287	6487	
-0.417556	-0.599677	1303	
0.729601	-0.391472	4337	
-0.399213	-0.866502	761	
0.108952	0.069692	9332	
-0.654978	-0.506803	4049	
-0.111472	-0.800367	6629	
0.177693	-0.809957	4287	
0.033717	0.789854	2492	
-0.569443	0.678218	4833	
0.001522	-0.358180	2751	
0.165925	0.757921	4700	
-0.415875	0.485712	2575	
-0.866758	0.255751	6334	
0.638307	0.038075	3578	
-0.859103	0.249280	6334	
-0.734821	-0.586962	7335	
0.185744	-0.723533	1135	
-0.459730	0.054650	944	
-0.260263	-0.302386	9655	
-0.572866	0.133975	6179	
0.142363	0.020073	4181	
-0.196036	-0.892079	4967	
-0.696610	-0.165781	8410	
-0.216180	-0.435748	2060	
0.450035	0.359534	263	
0.869357	0.476533	6563	
0.427301	-0.629721	4303	
0.732015	0.252443	955	
-0.764245	0.246701	2869	
-0.826709	0.374663	7267	
0.973953	0.027700	1556	
0.397517	0.561637	2013	
-0.234323	0.827255	4988	
-0.537340	0.031919	8745	
-0.764665	-0.107314	7073	
0.824575	-0.161300	3943	
-0.419006	-0.169532	5432	
-0.159621	0.869364	6631	
0.387583	0.766804	5856	
0.165722	-0.587384	9294	
0.357992	0.490106	2689	
-0.554471	0.153132	7289	
-0.752251	-0.526808	8488	
-0.332015	-0.258607	7559	
-0.502718	0.059922	2476	
0.738226	0.052269	7796	
-0.007279	-0.953705	5274	
0.169014	-0.738011	2762	
-0.176071	0.037739	3659	
0.733312	-0.160996	1778	
0.376088	0.283259	7121	
0.787474	-0.585443	3734	
0.129496	0.102373	4345	
-0.429062	-0.096017	8075	
0.546510	0.702215	6178	
-0.136098	-0.908942	6384	
0.219582	-0.028818	4402	
-0.031068	0.037534	4972	
-0.648202	0.330840	8653	
-0.159176	-0.378926	5924	
-0.338962	-0.624317	701	
0.409799	-0.221541	569	
-0.392943	0.820853	8336	
-0.364606	-0.735070	5201	
-0.346788	-0.704826	3696	
-0.266877	-0.280321	610	
-0.623122	0.297586	6879	
-0.278270	0.829530	5089	
0.484389	0.559871	6242	
-0.049278	-0.074596	4537	
0.651991	-0.520318	8547	
0.837553	0.229133	4468	
-0.361593	-0.633249	966	
0.910665	-0.339742	3072	
-0.139638	-0.358178	852	
-0.056601	0.250357	280	
-0.795866	-0.550181	368	
-0.615058	0.641073	9333	
-0.771401	0.491811	8723	
-0.659331	0.602456	9042	
-0.452512	-0.545050	4888	
0.855141	0.215614	4468	
