time = 4.2	Re = 1	rotation = 0.668292
-0.192428	0.147378	1116	
0.529624	-0.537278	3363	
-0.341843	0.377954	3324	
-0.100807	-0.018334	9466	
0.775655	-0.538883	9787	
-0.587085	0.239063	1731	
0.769986	0.378564	9134	
0.348077	-0.707003	3006	
0.039010	-0.871425	6633	
-0.654537	-0.146685	8622	
-0.128496	0.023821	3751	
0.179708	-0.679444	5282	
-0.492665	-0.565114	8463	
0.399771	-0.900157	1797	
-0.492907	-0.448198	5141	
-0.309578	0.342721	8583	
0.581897	-0.599437	5408	
-0.430778	0.039746	6218	
-0.051893	-0.932470	5903	
-0.556357	0.163900	6179	
0.686486	0.625309	8342	
-0.474859	-0.456838	1093	
0.580924	-0.622113	5408	
0.745221	-0.097400	2305	
0.718682	-0.408202	5627	
-0.186742	0.482411	2426	
-0.124695	0.411730	3701	
-0.440395	0.048347	7545	
0.627410	-0.415747	2384	
-0.077062	-0.322321	3035	
-0.118118	0.036339	3946	
-0.557562	-0.245214	3658	
0.418130	0.886742	1282	
-0.207641	-0.796163	6382	
-0.615834	-0.379655	1323	
-0.443180	0.454067	3443	
0.585835	-0.614068	5408	
0.649887	0.653603	1427	
-0.644182	-0.315098	1860	
-0.294749	-0.056344	6048	
-0.079774	-0.138506	9484	
-0.369951	0.454618	834	
-0.474581	0.256956	5446	
-0.034116	-0.306092	5277	
0.662000	-0.566485	9167	
0.627262	0.608314	8833	
-0.488125	-0.439289	5141	
0.355087	-0.714646	2788	
0.863030	-0.465863	2617	
-0.560615	0.279092	2632	
-0.205805	0.305199	3274	
0.760720	0.123346	6851	
-0.605974	-0.280897	9660	
0.766549	0.400742	7810	
-0.019500	-0.820320	7455	
-0.518789	-0.488670	398	
-0.456003	0.335081	1108	
-0.264677	-0.396128	9477	
0.897693	-0.070125	3993	
-0.474279	0.166873	7473	
0.842205	0.288717	7825	
0.518341	-0.544695	3363	
-0.309164	-0.380427	6094	
0.596473	-0.626243	6702	
0.781641	0.568987	7453	
-0.144201	-0.194511	717	
-0.073116	-0.195159	2271	
0.921430	-0.099259	1398	
-0.085517	0.236431	6994	
0.736409	-0.078677	2079	
-0.067877	0.080887	4470	
-0.692028	-0.277663	393	
0.630956	-0.418954	2384	
0.887366	-0.015292	8132	
-0.655032	-0.407658	2094	
-0.619356	-0.071945	2624	
0.623930	0.573019	9751	
0.368057	-0.782981	5254	
0.133146	-0.750795	6844	
-0.351071	0.402278	8140	
-0.061592	-0.034523	612	
-0.081667	-0.533252	4283	
-0.225065	0.261973	9010	
0.619578	-0.739407	7741	
-0.712228	-0.190590	4020	
-0.576049	0.223031	300	
-0.310758	0.305538	5133	
-0.155893	0.232694	2151	
-0.700843	-0.434657	5462	
-0.590289	0.213425	2667	
-0.176925	-0.071410	9592	
0.020300	-0.764733	1986	
0.739456	-0.346649	4093	
-0.159682	-0.504458	9278	
0.731262	-0.215168	3096	
0.237712	-0.598677	7801	
-0.048137	0.065232	1028	
-0.283285	-0.430514	329	
-0.195141	-0.171132	6545	
0.645859	-0.410760	1668	
-0.708605	-0.281078	8993	
-0.632220	0.298346	8808	
0.632119	-0.465416	1098	
0.175632	-0.751572	3757	
-0.061528	-0.108544	8614	
-0.213866	-0.484120	9628	
0.562816	-0.533430	8121	
-0.617373	-0.077061	2624	
0.783588	-0.152577	5129	
-0.584611	-0.399079	8115	
-0.678001	0.030221	2080	
0.711833	0.570672	8371	
0.523890	0.814011	1930	
-0.184714	0.382229	2552	
-0.039482	-0.381856	2550	
-0.428054	0.389108	452	
-0.351327	-0.261758	8008	
-0.123425	-0.465129	2532	
0.310489	-0.835691	8219	
-0.334858	0.156235	1524	
0.930125	0.007918	1092	
0.564791	-0.772160	9563	
0.244464	-0.900124	472	
-0.696659	-0.171398	1875	
0.877786	0.188034	5027	
-0.216895	0.406720	5524	
0.663234	0.535062	5322	
0.196196	-0.814315	5017	
0.767288	-0.065782	2627	
-0.512305	0.421618	4145	
0.776997	0.183081	3234	
0.832417	0.239977	1095	
-0.120014	-0.462085	2532	
-0.187536	0.444842	6805	
-0.570894	0.115828	7788	
-0.340873	0.412600	8140	
0.088488	-0.594523	1688	
-0.248984	0.007338	5633	
0.512924	-0.789512	1418	
-0.173722	0.477592	768	
0.244866	-0.727351	5778	
-0.337920	-0.494553	3938	
-0.702617	-0.307593	2054	
-0.662670	0.038154	1945	
0.092119	-0.751676	1938	
-0.271954	0.396686	5963	
-0.329303	-0.645676	1743	
-0.478736	-0.502772	2085	
-0.025639	0.218899	3852	
-0.257121	0.491749	2129	
0.082869	-0.829445	4326	
-0.309569	-0.623593	1475	
-0.292232	0.293687	4391	
0.012481	0.193431	3287	
-0.245111	0.171168	8174	
-0.113899	-0.941245	1400	
-0.514645	0.339820	1047	
-0.287637	-0.567417	7742	
0.807699	-0.342634	4358	
0.768092	0.517787	8212	
-0.111737	-0.713965	6639	
-0.604208	-0.005569	2897	
-0.096262	-0.482151	1997	
-0.316561	-0.004059	4088	
0.361938	-0.841986	5609	
-0.159454	0.348180	1449	
-0.345721	-0.170350	3935	
0.419588	-0.738495	5219	
-0.654330	0.057899	7426	
0.924870	-0.104330	1398	
-0.618697	0.063475	6488	
-0.150334	-0.056974	4387	
0.706364	-0.377031	4747	
-0.536536	-0.149794	2868	
-0.090519	-0.534062	4283	
0.290267	-0.764371	6172	
-0.257477	0.429485	7064	
0.437021	-0.820720	5698	
-0.541667	-0.061975	7249	
-0.532803	-0.379807	3829	
-0.141788	0.228294	2151	
0.294889	0.900706	1109	
-0.172104	0.094203	4957	
0.724455	-0.384601	4747	
0.368753	0.884446	6740	
0.307985	-0.532861	6072	
0.677020	-0.586552	9167	
0.346750	-0.911568	9474	
-0.074582	-0.588579	7293	
-0.587729	-0.572606	3490	
-0.654136	-0.479356	6370	
0.495272	-0.705976	5312	
0.793670	-0.029748	5624	
-0.071625	-0.730314	603	
-0.330421	-0.423486	7134	
0.038229	-0.858064	6690	
-0.293188	0.420532	9487	
0.831706	-0.028658	6103	
-0.299915	0.233659	1757	
0.637377	-0.290338	8704	
-0.642185	-0.224026	4994	
-0.274904	0.374856	8333	
0.781749	0.291418	8124	
-0.346324	0.327583	1492	
-0.733432	-0.246041	1762	
-0.110517	-0.810617	5586	
0.696171	-0.310508	2886	
-0.215885	-0.641882	7965	
-0.352266	-0.450793	2029	
-0.204468	-0.134341	7702	
-0.121753	0.300581	5023	
-0.722729	-0.046450	5809	
-0.501040	-0.073789	2012	
0.413501	-0.711971	4685	
-0.715315	0.001227	8671	
0.277333	-0.744829	6172	
-0.118247	0.463436	319	
-0.100371	-0.845247	5648	
-0.042872	-0.957091	5903	
-0.205186	-0.273921	9636	
0.223007	-0.502717	5562	
0.750098	-0.421177	5858	
-0.028837	0.127159	3476	
0.599672	-0.515433	3160	
-0.417992	-0.130268	7046	
-0.469376	-0.711394	6679	
-0.496399	-0.145330	9003	
0.865827	-0.018869	656	
-0.257656	-0.338481	7050	
-0.164458	0.315778	676	
0.894135	-0.364916	8652	
-0.477662	-0.138382	8647	
0.508921	-0.540169	4545	
-0.283030	0.183740	7700	
0.591414	-0.428882	1395	
-0.156350	-0.571528	6883	
0.803920	0.427526	8184	
-0.142553	0.076190	629	
-0.241557	-0.664916	1510	
-0.071541	0.340450	1512	
0.879283	0.022671	9107	
-0.112396	-0.168967	2696	
-0.694703	0.041987	4375	
0.781292	-0.339522	6717	
0.229351	-0.938976	472	
-0.016100	-0.413028	5516	
-0.202989	-0.223942	4573	
-0.239358	-0.039401	6119	
0.772041	-0.027980	1353	
-0.093545	-0.736537	4155	
0.328612	-0.512392	6108	
-0.489490	-0.673649	5128	
-0.617571	0.024323	7253	
-0.431134	-0.077491	8010	
0.896932	0.202012	6847	
0.141563	-0.956931	8497	
-0.288086	0.115722	5788	
-0.388916	0.137830	5095	
0.593271	-0.543330	752	
0.559257	-0.554261	8121	
-0.412312	-0.522593	3067	
-0.451434	-0.564427	1303	
0.651276	-0.438978	1410	
0.668488	0.717926	2417	
0.567032	-0.789097	5716	
-0.603910	-0.504793	3673	
0.031422	-0.487333	3894	
0.636432	0.597340	9854	
-0.337156	-0.678998	2932	
-0.239986	-0.636612	494	
0.656129	0.669413	1692	
-0.204904	-0.235688	8391	
-0.430480	-0.725166	7403	
0.159426	-0.750339	3124	
0.397989	-0.613775	3653	
-0.115353	-0.043971	6546	
0.189636	0.960812	1474	
-0.677283	0.039277	2080	
-0.589766	-0.130436	8976	
0.820873	-0.036122	6269	
0.047432	-0.572109	2606	
-0.404306	-0.182378	1213	
0.885719	0.317657	2340	
0.214556	-0.830910	5471	
0.971700	-0.049948	1556	
0.824651	0.441289	8475	
0.775931	0.216697	4641	
0.599621	0.596863	2600	
-0.028107	-0.538941	4099	
-0.259566	-0.892290	6099	
0.753970	-0.625554	5566	
0.249355	-0.941628	8686	
-0.149518	-0.880894	5750	
-0.070981	0.084397	4470	
-0.081992	-0.360649	1380	
-0.350157	-0.269695	9384	
-0.584168	-0.128494	4241	
-0.135922	0.410142	4423	
0.569203	-0.805416	5716	
-0.674141	-0.043816	1145	
-0.581537	-0.555791	6875	
-0.455459	0.023748	6599	
0.128476	-0.867562	5265	
0.168649	-0.565918	2865	
0.548822	-0.705964	8111	
0.695308	-0.338911	3530	
0.342892	-0.562637	7835	
-0.432192	-0.481802	1074	
0.700234	-0.519077	5587	
-0.125842	-0.574861	9803	
0.321409	0.917301	7849	
-0.206315	-0.443765	5757	
0.433608	-0.879041	8863	
0.663716	-0.678448	1274	
0.194922	-0.960156	1236	
-0.192037	-0.149356	5009	
0.031318	-0.631769	1345	
-0.430518	-0.288320	750	
-0.527433	0.086779	9383	
0.430886	-0.867477	8863	
0.675038	0.655271	8843	
-0.206488	-0.440805	5757	
0.885225	-0.113429	4836	
-0.479102	0.146462	5165	
0.457722	-0.819929	802	
-0.165795	-0.933793	516	
-0.398090	-0.403023	6770	
-0.266836	-0.662922	2649	
0.037274	-0.941169	1166	
-0.600495	-0.057976	3014	
-0.402416	0.107394	5952	
0.919975	0.297585	2069	
-0.104728	-0.525882	4356	
-0.192244	-0.660360	6206	
0.830579	0.038874	8525	
0.389450	0.888437	9853	
-0.078424	0.088364	3528	
0.714065	-0.089166	3110	
-0.362646	-0.122178	1007	
0.057359	-0.669340	5100	
0.396695	-0.615116	3653	
0.241532	-0.918058	688	
0.036726	-0.718049	9722	
0.819736	0.117866	2185	
-0.153453	-0.733083	5700	
-0.529030	0.244156	7393	
0.165369	-0.572676	2865	
-0.360417	0.444125	4712	
-0.581942	0.253986	2341	
0.732336	-0.429504	5402	
-0.555925	0.202078	7367	
-0.342337	-0.824848	3671	
-0.156447	-0.027886	9518	
0.660792	-0.416411	1697	
-0.047876	0.285895	2366	
-0.236959	-0.770794	7782	
0.023220	-0.710530	9772	
0.001837	-0.664143	4380	
-0.530299	-0.106920	4699	
-0.342653	0.331552	1492	
-0.525724	-0.024966	8610	
-0.557751	-0.426349	7683	
-0.032207	-0.401996	5620	
-0.708318	-0.384312	8308	
0.851153	-0.408698	8450	
-0.130813	-0.544336	8368	
-0.398106	-0.405478	6770	
-0.377207	-0.648821	3296	
-0.314212	-0.752138	5262	
-0.374436	-0.476113	727	
0.853134	-0.254500	6298	
-0.415110	0.029442	1956	
0.582161	0.616828	2173	
0.777831	0.079276	2475	
0.419801	0.851395	7325	
0.324436	-0.712678	2789	
-0.574044	-0.087625	1758	
-0.171419	0.153346	7507	
-0.692417	0.001814	2311	
0.833209	-0.415356	8450	
-0.351312	-0.239439	5829	
-0.675528	-0.020086	2645	
0.765390	-0.581385	9572	
0.371855	-0.685084	1966	
-0.070163	-0.350142	1900	
-0.329081	0.179124	3451	
0.091239	-0.801787	3664	
-0.148122	-0.189372	717	
-0.544050	-0.049837	5998	
-0.640593	0.113540	8034	
-0.663129	-0.314958	7535	
0.571711	0.758027	2826	
-0.308776	-0.118461	704	
0.676595	-0.636968	5405	
0.458292	-0.813285	958	
-0.354289	-0.110206	4950	
-0.242592	0.214325	9746	
-0.689512	-0.222438	2478	
-0.571745	-0.193201	2268	
-0.240218	0.227532	9850	
0.524673	0.747789	505	
-0.199931	-0.800361	6382	
-0.337302	0.104654	4997	
-0.443157	-0.371934	4528	
-0.101459	0.240783	4519	
-0.690691	-0.242707	4505	
0.693445	-0.394731	3445	
0.848035	-0.442096	1799	
0.863125	0.188189	5027	
0.831178	0.347365	7720	
-0.407025	0.087140	5255	
-0.598448	-0.217975	2827	
-0.542450	0.230258	561	
-0.292651	0.213397	4587	
-0.676240	-0.390803	9827	
-0.321470	-0.323412	8182	
-0.438447	0.323171	6091	
0.811383	0.509335	9243	
-0.171227	0.182782	9149	
0.536561	0.790267	7582	
-0.628854	-0.052739	3219	
-0.310409	0.344412	8583	
-0.121134	0.120608	934	
0.730562	-0.317859	3148	
0.792236	-0.444393	7041	
0.263175	-0.506766	6915	
-0.089315	-0.270186	5811	
0.708930	0.589148	9814	
-0.490629	-0.017622	6035	
-0.186214	-0.926491	559	
0.820380	-0.340450	4358	
-0.257074	-0.620634	5486	
0.689257	-0.576780	8733	
-0.634818	-0.539571	9453	
0.535200	-0.563459	3314	
-0.104844	0.259018	1647	
-0.231894	0.637716	2785	
-0.412669	-0.122848	5144	
-0.366819	-0.329201	7567	
0.842787	-0.413205	8450	
-0.226238	-0.414824	2770	
-0.293237	-0.018303	9151	
0.359715	-0.668131	1745	
-0.289214	0.351712	9627	
0.012317	0.305819	3638	
0.933986	0.005762	1092	
0.855241	0.445304	8113	
-0.397071	0.113961	5933	
0.886591	-0.249391	8981	
-0.428272	0.005083	3047	
0.859471	0.022709	883	
0.895634	0.267601	360	
-0.247795	-0.746383	4864	
-0.382769	-0.593267	701	
-0.417472	0.216083	256	
-0.214182	-0.512103	8818	
0.668857	-0.626599	8779	
-0.036553	-0.391245	2550	
-0.147356	-0.102091	3640	
-0.241637	0.395449	5084	
0.429945	-0.753745	6501	
-0.357967	-0.709338	3120	
0.735399	-0.455507	5645	
-0.673017	-0.183696	7802	
-0.296760	-0.410646	6719	
-0.501402	0.399871	2092	
0.003742	-0.766178	1986	
-0.171629	0.362588	2299	
-0.207041	-0.867808	4153	
0.812179	-0.385044	4052	
0.676919	-0.673514	7037	
-0.301964	0.084735	5701	
0.516168	0.345881	2314	
0.533433	0.796247	8951	
-0.212716	-0.155415	3962	
-0.494661	0.351127	3466	
0.548889	-0.777707	9629	
-0.213445	0.026339	5199	
-0.178594	0.387224	3235	
-0.652602	-0.525013	7743	
0.806836	0.380537	9821	
0.614823	0.658774	6658	
-0.097239	0.435555	6387	
-0.083137	-0.926787	9032	
-0.644264	-0.339177	7695	
-0.365017	-0.009218	6731	
0.479601	-0.772507	1642	
-0.724338	-0.108855	6958	
0.820928	-0.045862	5400	
0.804240	-0.514342	9473	
-0.030763	-0.354596	2751	
0.434001	-0.685371	5602	
0.752971	-0.295582	4014	
0.514815	-0.651252	6988	
-0.561185	-0.561947	1126	
0.880354	0.069058	630	
-0.349245	0.230135	5613	
-0.287315	-0.718035	3289	
-0.468682	0.427910	2820	
0.895128	-0.119330	4836	
-0.420210	-0.216044	1112	
0.875948	0.192598	5027	
0.852477	-0.389109	9317	
-0.269798	-0.676960	2944	
-0.234767	-0.130581	8490	
-0.279591	-0.346918	6965	
-0.557567	0.099770	5215	
-0.042287	-0.310087	2850	
0.386775	0.827144	5314	
-0.697827	-0.270257	393	
-0.219816	-0.479032	6454	
0.157117	0.650276	2008	
0.704685	0.696022	2298	
-0.616419	-0.467483	8493	
-0.511692	-0.570346	7398	
-0.235371	-0.765255	7782	
0.835612	-0.353418	6110	
0.660311	0.716255	2417	
-0.688364	-0.013966	2204	
0.584327	0.631454	2173	
-0.501344	0.014448	4942	
0.771223	0.005252	5959	
0.746296	-0.390418	6574	
-0.353287	-0.438111	2285	
0.822184	-0.320959	8850	
0.852567	-0.110485	758	
0.271936	-0.554468	6510	
-0.429149	-0.184723	7885	
-0.534032	0.096528	4084	
0.826971	0.399058	9788	
-0.276693	-0.543415	6725	
-0.386558	-0.018803	6226	
0.041455	-0.754502	1870	
0.946418	-0.118109	2001	
-0.718736	-0.278108	2184	
-0.100517	0.438056	6387	
-0.321609	-0.671217	1711	
-0.418016	-0.330425	9674	
0.978052	-0.069841	3499	
-0.203673	0.002063	4867	
-0.378856	-0.101748	4653	
0.076736	-0.886222	8192	
0.494466	0.774137	8579	
-0.136663	-0.050938	3991	
-0.012274	0.348554	8756	
-0.695430	-0.149430	3424	
-0.004447	-0.556199	6775	
-0.107663	-0.717497	5220	
-0.245870	0.450887	8049	
0.356214	-0.837537	4750	
0.043261	-0.825268	4403	
0.776020	0.163972	6170	
-0.282703	-0.329340	7124	
-0.599452	0.344390	6879	
0.862471	0.138429	5733	
0.730336	0.005692	7521	
-0.054118	-0.071022	4537	
0.743042	-0.374114	6225	
0.359029	-0.791329	4688	
-0.723476	-0.136778	8309	
0.850984	0.471354	5729	
0.172772	-0.539922	6188	
-0.203455	0.164286	4207	
0.078871	-0.963136	3355	
0.885134	0.024192	2227	
0.629344	-0.664401	7963	
0.885229	-0.099847	4836	
0.194707	-0.704240	6784	
-0.174448	-0.862882	4350	
-0.297270	-0.090385	2124	
-0.749905	-0.259368	5208	
-0.197698	0.085488	6760	
-0.525700	-0.105192	2553	
-0.227637	-0.095343	6199	
-0.076775	-0.411288	5626	
0.060432	-0.621035	2143	
-0.117149	-0.032348	4614	
-0.090913	-0.842106	5692	
0.386243	-0.708508	3470	
0.161475	0.961723	1474	
-0.260674	-0.470059	1516	
-0.700836	-0.038780	2286	
-0.694037	-0.023092	2204	
-0.690485	-0.308344	8923	
-0.186785	0.142771	2795	
-0.251550	0.099063	1039	
0.642653	-0.480267	3821	
-0.695371	-0.284926	698	
-0.118339	-0.767207	4239	
-0.495527	0.342365	2518	
0.217292	-0.894201	6652	
0.454930	-0.604086	5530	
-0.139024	-0.318152	9624	
-0.281656	-0.487847	3203	
0.864690	-0.111748	2462	
-0.071226	-0.846226	7188	
-0.066929	-0.121972	7993	
0.614377	0.688209	8031	
-0.550071	0.275700	2688	
-0.028215	-0.353013	2751	
0.681576	0.553000	5076	
-0.559653	-0.012039	5278	
0.742898	-0.553468	9760	
0.580923	0.664365	6178	
-0.072945	0.117059	3533	
-0.093826	0.205292	5779	
0.395801	-0.683519	4920	
0.906021	-0.341103	6479	
-0.155014	-0.895206	6137	
-0.390535	0.335920	3284	
-0.397772	-0.125862	3316	
-0.338641	0.130514	1311	
0.701237	-0.137186	2784	
-0.387666	-0.601115	701	
-0.233362	-0.209729	1319	
-0.366706	-0.729238	5936	
-0.284532	-0.839562	8261	
-0.243865	-0.556700	6482	
-0.208328	-0.052666	3438	
-0.603244	-0.588388	1952	
0.938213	0.164261	9208	
0.040041	-0.743872	1870	
0.032671	-0.590164	1935	
-0.100239	0.002448	9641	
-0.110015	0.181416	3635	
-0.405180	-0.769772	9595	
0.207660	0.937332	358	
-0.079843	0.162909	3283	
-0.051097	-0.418014	6002	
-0.555449	-0.179001	3165	
0.819366	0.459534	7970	
-0.597209	-0.128172	4241	
-0.271549	0.117161	3928	
-0.240168	-0.019036	5582	
0.378703	-0.670417	4303	
-0.595752	0.308705	6600	
-0.236787	-0.683677	2087	
0.049659	-0.882074	8018	
-0.580998	0.317049	4304	
-0.087653	-0.433767	7132	
-0.581235	-0.121266	699	
-0.677801	-0.165806	2508	
0.951223	0.134909	6391	
0.809433	0.491871	9344	
-0.015621	0.189092	3137	
0.481788	0.825416	4204	
-0.459352	-0.630778	2382	
-0.706041	-0.034841	3622	
0.725873	-0.474398	6654	
-0.563416	-0.155529	4434	
-0.230991	0.066448	2256	
-0.211432	-0.203843	2676	
-0.668727	-0.254690	3854	
-0.013821	-0.549300	5650	
-0.139072	-0.344308	7296	
-0.255025	-0.680202	2039	
-0.272179	-0.037004	5824	
-0.197828	-0.120973	8869	
-0.279102	0.184442	7700	
-0.363346	0.107557	1227	
0.890198	-0.294878	6154	
0.785800	0.363676	9412	
0.460544	-0.707352	5574	
-0.236577	0.368549	1822	
0.730800	-0.381298	4747	
-0.189082	0.037934	2872	
0.004955	0.213101	3319	
-0.293765	0.465986	6118	
-0.616691	-0.416025	7936	
0.280013	-0.885337	9593	
-0.363206	-0.115372	4297	
-0.381541	-0.393390	808	
0.575365	-0.593167	3846	
-0.737718	-0.193855	7645	
0.704483	-0.183882	5181	
0.483821	-0.640216	7244	
0.052461	-0.600799	2143	
0.589544	-0.601223	4929	
-0.097924	-0.605513	2747	
0.828181	-0.058942	5929	
-0.690423	0.023429	2222	
-0.076207	-0.171210	330	
-0.552240	-0.451771	2590	
0.659110	-0.675122	1274	
-0.327777	0.406395	4944	
0.560443	-0.588333	3846	
-0.160836	-0.269128	3446	
0.739869	-0.482722	6654	
-0.038567	-0.375224	2550	
-0.442094	-0.570958	1430	
-0.370242	0.344546	2224	
-0.175920	-0.252878	3799	
-0.681616	-0.335739	9001	
0.650609	-0.589992	818	
0.738813	-0.282399	3339	
0.840751	0.255143	305	
0.767051	0.500114	8212	
0.652946	-0.385678	3166	
0.444899	0.765487	6518	
0.601691	-0.767930	5863	
-0.028283	0.162477	4408	
-0.414181	0.115277	2049	
0.036154	-0.925565	1538	
-0.321930	0.391330	2982	
0.742221	-0.477209	6654	
-0.020686	-0.296140	5277	
0.135241	-0.819516	4287	
0.844128	-0.296995	8320	
-0.445613	0.100902	652	
-0.063512	-0.975635	650	
-0.387746	0.551254	2301	
-0.157836	0.209966	5391	
-0.569152	0.032857	3197	
0.787754	0.226652	1809	
-0.069813	0.201369	3913	
-0.047388	0.311880	5147	
0.611689	-0.678061	9017	
-0.535006	-0.462714	7767	
0.714859	-0.512376	6635	
-0.491217	-0.231858	1364	
-0.117786	-0.056843	4513	
-0.161733	0.404747	3808	
-0.540612	0.178471	6460	
0.169804	0.951096	1370	
0.676552	0.628405	8342	
-0.088773	-0.262749	5811	
0.696275	0.543182	7438	
0.791020	-0.068432	3828	
-0.057953	-0.590843	2818	
0.084065	-0.741255	3244	
-0.471807	-0.621516	2681	
0.595566	-0.524082	9053	
-0.307400	-0.832095	9471	
-0.063751	-0.694432	7540	
-0.453067	0.492684	5500	
0.016051	-0.461067	344	
-0.310327	0.082800	5701	
0.996088	-0.035895	1125	
-0.194628	-0.071155	1432	
0.787641	0.573145	3685	
0.130906	-0.787713	3055	
0.260971	-0.606042	7801	
-0.423624	-0.231810	9559	
-0.625343	-0.509936	7558	
-0.453882	-0.508323	2096	
-0.047441	-0.807368	4382	
-0.285539	-0.615463	2363	
0.895568	-0.252399	8981	
-0.094348	-0.456624	587	
0.657904	-0.706874	5978	
0.728967	-0.446994	4821	
-0.408262	-0.091334	6567	
0.230536	-0.597576	9713	
-0.144277	0.192235	7590	
-0.704356	-0.037489	2286	
0.630468	0.667919	8037	
0.217972	-0.943826	1152	
0.820400	-0.182779	5751	
0.364786	-0.711595	1966	
-0.205401	-0.211008	2986	
-0.148353	0.039374	1327	
0.981390	-0.162623	996	
0.105635	-0.864413	7962	
-0.092052	-0.753209	2961	
-0.116150	-0.277889	5025	
0.470651	0.403781	7207	
-0.522686	-0.180377	8717	
0.557554	-0.467797	8353	
-0.095304	-0.709334	7232	
0.169572	-0.968281	9420	
-0.270457	-0.610771	9594	
-0.163146	0.204221	6142	
-0.572838	-0.500509	1638	
0.281870	-0.775143	7401	
-0.578616	0.175581	9574	
-0.179005	-0.549510	1439	
-0.262403	0.335764	4003	
-0.015648	0.386041	2589	
-0.707130	-0.090032	4666	
-0.149942	-0.595093	2941	
-0.185287	-0.432173	5938	
0.941274	-0.010900	1144	
-0.192589	-0.123166	8869	
0.805461	-0.259204	4400	
-0.278156	0.335828	5172	
-0.174765	-0.765853	6950	
0.158794	-0.546106	6470	
-0.082447	-0.432728	7159	
0.778694	-0.493358	9606	
0.138258	-0.561197	8340	
0.773405	0.283018	7734	
0.167570	-0.803318	3879	
0.691307	-0.668429	5187	
-0.592997	0.178905	8627	
0.502633	-0.498427	5614	
0.811437	-0.110648	8278	
-0.565535	0.184684	7367	
0.245677	-0.825052	5610	
0.845864	-0.117944	969	
-0.034690	-0.663629	5019	
-0.303671	-0.851476	4173	
-0.226879	-0.030974	5370	
0.590349	-0.728149	9465	
-0.593195	0.069097	9211	
-0.082304	-0.280943	8554	
0.773923	0.104916	1500	
0.779614	-0.436514	5731	
0.760549	0.429271	7421	
-0.106923	-0.752599	4155	
-0.163213	-0.761125	6112	
-0.327153	-0.503908	5178	
0.627355	-0.563958	9250	
0.457716	0.757143	6530	
0.876659	0.218412	7236	
0.867739	-0.105914	2462	
0.458254	-0.779388	1660	
-0.204911	0.662831	5058	
0.105022	-0.928800	8876	
-0.410513	-0.588955	1348	
-0.445710	-0.485276	812	
-0.367732	0.280386	4755	
0.007297	-0.730727	787	
-0.056517	-0.349704	2777	
0.816132	0.311837	7662	
0.678880	-0.185020	1267	
-0.485975	-0.471526	9765	
0.546695	-0.520295	8786	
-0.133188	-0.564322	9803	
0.128006	-0.776362	3055	
0.759108	-0.062849	2627	
0.830941	-0.344566	8850	
-0.409350	-0.353157	9014	
-0.416386	-0.456983	8522	
0.685131	-0.538260	6648	
-0.588274	-0.578714	3490	
-0.111712	-0.233771	2970	
0.623835	-0.601995	7746	
0.693246	0.616338	1394	
0.373674	0.852343	5990	
0.554369	-0.734731	6659	
0.355099	-0.878839	8840	
-0.190317	-0.410056	5689	
0.310459	-0.511954	5229	
-0.342428	-0.036984	6252	
-0.584769	-0.226073	1964	
-0.113699	-0.001710	8679	
0.732476	-0.202020	1778	
-0.294207	-0.676965	1374	
0.709470	-0.537587	6648	
0.784633	0.257077	9124	
0.520292	-0.839332	394	
-0.673539	0.052845	2660	
-0.291654	-0.276952	439	
0.324051	0.560201	6468	
0.836082	0.124378	5497	
0.583942	-0.744132	9465	
-0.417792	-0.484245	1613	
-0.553693	0.088625	5215	
-0.073412	-0.539436	7751	
-0.036329	-0.847398	8448	
-0.106364	0.396587	3004	
-0.270541	-0.224270	3904	
0.800852	0.520660	1593	
0.858045	0.362465	7597	
-0.697415	0.110804	3678	
0.871167	-0.225470	8421	
-0.443726	0.341216	7198	
0.795228	0.032715	6299	
0.253475	-0.528997	7008	
-0.516364	-0.684565	5812	
0.739907	0.595191	9601	
-0.686045	-0.093139	2100	
-0.376450	-0.554955	7029	
0.430111	0.795660	8150	
-0.115625	0.076623	7191	
0.481793	-0.767430	1642	
0.885650	0.130270	6872	
-0.741399	-0.159718	1618	
-0.117886	0.382274	2023	
-0.587985	-0.156509	6816	
-0.115236	0.110502	934	
-0.450488	0.166612	7386	
0.798770	-0.115706	5592	
0.473376	-0.815536	3972	
-0.567059	-0.579386	3490	
0.822396	0.533573	2075	
-0.448272	-0.145115	7350	
0.798089	-0.314573	5474	
-0.423369	0.183824	8857	
-0.546885	0.401186	5540	
0.582858	-0.768208	8770	
-0.650318	-0.000404	2467	
-0.406951	-0.430327	7933	
-0.413117	0.075859	5971	
0.235639	-0.627973	3562	
-0.284545	0.141749	5621	
-0.255220	0.150634	4902	
0.573249	-0.607505	5408	
-0.229161	-0.841789	1445	
-0.336843	-0.119717	2112	
-0.628208	-0.430137	7696	
0.319379	-0.882761	8708	
0.634711	0.617469	9120	
-0.647444	-0.529141	7743	
0.810514	0.412671	9774	
-0.090659	-0.821019	4846	
0.565444	-0.511310	9667	
-0.234713	-0.106373	6578	
-0.102494	-0.340792	3681	
-0.011908	-0.915373	1139	
0.416253	-0.808913	6664	
0.182401	-0.517397	4064	
-0.192946	0.444912	7200	
-0.344708	-0.705552	3120	
-0.039498	-0.790187	5841	
-0.639163	0.010141	3122	
-0.630920	0.268786	8484	
0.631674	-0.411970	2384	
0.726265	-0.259116	7907	
0.764964	-0.608107	5566	
