time = 0.85	Re = 1	rotation = 0.135123
0.416875	0.607222	2945	
0.872653	-0.355799	1753	
0.648813	0.577652	8288	
0.425481	-0.280842	2870	
0.451534	-0.163120	9039	
0.318055	-0.268061	2776	
0.679213	0.296099	7596	
-0.002217	-0.362992	9358	
0.305363	-0.083242	5683	
0.864309	-0.380832	7901	
-0.174787	-0.554181	4817	
0.358023	0.759032	4141	
0.775136	-0.080659	2873	
0.450468	-0.748070	4536	
0.076180	-0.693408	7882	
0.364263	-0.142510	7408	
0.565904	0.445628	1860	
0.303510	-0.699030	3760	
0.442666	-0.879755	8872	
0.674928	-0.151571	9618	
0.063685	-0.351732	896	
0.825986	-0.093156	7123	
0.226365	-0.532772	6067	
0.163826	-0.919430	1802	
-0.056633	-0.564694	4418	
0.500972	0.780869	9757	
0.679993	-0.056814	4447	
0.829424	-0.180120	5932	
0.434014	0.629607	6182	
0.806443	0.154564	6446	
-0.061748	-0.236829	7147	
0.040886	-0.204443	3319	
0.206695	-0.538300	6431	
0.646125	0.412311	1637	
0.250965	0.013125	8702	
0.343981	-0.128471	1100	
0.598445	0.209133	849	
0.360530	0.911652	7458	
0.376370	-0.737488	1904	
0.568860	-0.414260	4107	
-0.194225	-0.429686	2653	
0.830608	-0.160352	5932	
0.438840	0.809293	894	
0.510918	-0.484551	4006	
0.432780	-0.389323	484	
0.298110	-0.047570	5788	
-0.118225	-0.365805	4733	
-0.020416	-0.486598	1137	
0.106322	0.056966	7709	
0.851450	-0.177677	7061	
0.261226	0.827526	8761	
0.671835	0.014318	2484	
0.779970	-0.134963	2869	
0.890313	-0.411227	5546	
-0.167002	-0.529214	2132	
0.165812	-0.278036	4025	
0.290225	0.709401	637	
0.663598	0.013017	2484	
0.373901	0.760732	5812	
0.558703	-0.605257	5744	
0.456259	-0.569887	7129	
-0.072372	-0.448939	2899	
0.568075	0.006312	7788	
0.865916	0.248437	5228	
0.058784	-0.521321	2608	
0.625134	0.639226	4510	
0.674428	0.299944	7596	
0.600117	0.008344	7206	
0.831369	-0.232693	7024	
0.715303	0.650812	325	
0.460340	-0.101323	8596	
0.271235	-0.025350	1501	
0.916393	0.137489	8151	
0.213579	-0.156068	8461	
0.380914	0.641296	8243	
0.230989	-0.076250	1279	
0.100139	-0.719470	2197	
0.659155	0.389504	1762	
0.821740	0.341457	8392	
0.167431	-0.720367	3138	
0.060484	-0.668481	7960	
0.166001	0.820481	1065	
0.718394	-0.481600	5670	
0.744466	-0.129449	1788	
-0.038507	-0.362158	1373	
0.106061	-0.013148	5317	
0.334860	0.098511	5888	
0.203256	-0.300432	8931	
0.702552	-0.661139	9635	
-0.067749	-0.727283	3279	
-0.140173	-0.553061	2662	
0.103166	-0.363175	4123	
0.247647	-0.230976	262	
-0.129850	-0.783869	4056	
-0.156594	-0.563159	3134	
0.452266	-0.206620	2511	
0.715469	-0.272108	1859	
0.775164	0.245791	1415	
0.429781	0.084368	3213	
0.574111	0.552591	1927	
0.235735	0.310823	6293	
0.134848	-0.038320	4676	
0.564296	0.058524	6672	
0.507930	-0.188626	5891	
0.676881	0.364912	4116	
0.013017	-0.738072	2097	
-0.352177	-0.571902	1578	
0.735889	0.243939	1167	
0.750548	-0.150057	1759	
0.215586	-0.031317	6760	
0.492234	0.083637	8668	
0.730146	0.214242	7073	
0.072046	-0.668188	7960	
0.662823	0.490405	8014	
0.607759	-0.350315	8332	
-0.176159	-0.656133	2381	
0.477355	0.773637	7555	
0.434514	0.865142	3206	
0.080317	-0.251670	3787	
0.148127	0.063319	9518	
-0.097863	-0.416977	5465	
0.641346	-0.108346	3429	
0.367835	0.054844	5476	
0.620233	-0.640504	6829	
0.222903	-0.423042	350	
0.900802	0.232058	9392	
0.671839	-0.681077	1146	
0.449847	-0.817067	6474	
-0.030869	-0.718255	2435	
0.742866	0.513925	8354	
0.038983	-0.270944	2958	
0.215204	0.809427	6667	
0.668187	-0.505835	4018	
0.479063	0.627958	6295	
-0.258218	-0.492445	9319	
0.320373	0.722079	2646	
0.563253	0.664540	7603	
0.361210	0.053395	9239	
-0.006212	-0.243762	6951	
-0.039615	-0.589826	4278	
-0.042483	-0.352789	1373	
0.247428	0.194595	6151	
0.402805	-0.337723	4944	
0.662318	-0.669124	1146	
-0.053237	-0.229130	7524	
0.754373	-0.048798	2036	
0.500546	0.226819	3862	
0.048246	-0.736489	3448	
-0.148100	-0.649935	3048	
0.738927	-0.135501	4245	
0.025494	-0.311230	3602	
0.583842	-0.466641	1544	
0.558872	-0.459131	5461	
0.132188	-0.094075	934	
-0.094686	-0.282103	527	
0.600687	-0.580179	4753	
0.683869	-0.218077	4126	
0.129766	-0.352226	8313	
0.012775	-0.081352	4976	
0.277506	-0.330263	2552	
0.054449	-0.946557	9710	
-0.156126	-0.487089	9284	
0.374579	0.274032	6292	
0.874357	0.051892	6303	
0.589249	0.713006	7640	
0.714455	-0.103910	3452	
0.013483	-0.646444	3182	
0.324833	0.066482	6183	
0.373813	-0.424906	5691	
0.597659	-0.694829	6487	
0.126106	-0.234824	1124	
0.555266	-0.337331	2812	
0.770548	-0.354348	6858	
-0.146752	-0.640734	8141	
0.922947	0.119731	8151	
-0.079573	-0.627959	5693	
0.425306	-0.164383	1168	
0.749238	0.270567	4558	
0.427353	-0.532628	3291	
0.347454	0.098743	4871	
0.751975	-0.316140	4310	
-0.009007	-0.293671	8415	
0.626504	-0.687065	9549	
0.202709	-0.620302	4377	
0.539395	0.413894	1141	
0.250135	-0.215243	9491	
0.130240	0.938739	7225	
0.358218	-0.233452	4391	
0.790595	0.198433	6377	
0.240712	0.927485	7930	
0.176559	0.325125	6724	
0.849029	-0.284146	644	
0.419214	-0.880498	3775	
0.364793	0.148111	753	
-0.041601	-0.811572	8136	
-0.039846	-0.785699	6981	
0.791409	-0.340045	6589	
0.544573	0.612596	7526	
0.718471	-0.147922	2431	
0.580377	0.098405	2668	
0.491203	-0.706204	8511	
-0.017752	-0.319408	5926	
0.687081	0.504361	8074	
0.183469	-0.373230	3636	
0.354240	0.574666	9128	
0.280046	-0.645629	6812	
0.050497	-0.318779	6196	
0.337833	0.744333	2349	
0.049755	-0.381488	4068	
-0.116806	-0.744289	1242	
0.487606	-0.662580	8499	
0.635647	0.469093	2118	
0.604197	0.257810	9887	
0.547679	0.181072	800	
0.495988	-0.225862	6091	
0.175557	-0.200994	5833	
-0.226649	-0.687786	7589	
0.289072	-0.584717	4631	
0.789506	-0.221490	4891	
-0.245866	-0.670954	7589	
0.765429	-0.195560	3036	
-0.038135	-0.194538	8006	
0.389202	-0.759717	4442	
0.093036	-0.953477	8986	
0.538024	-0.110939	4617	
0.099003	0.258126	3153	
0.857294	0.026862	4465	
0.151683	-0.063771	515	
0.759350	0.173591	1080	
0.494706	-0.440811	1901	
-0.021411	-0.853125	7738	
0.489271	-0.470883	2891	
0.773374	0.404375	5158	
0.579606	-0.067624	7367	
0.163156	-0.240597	1625	
0.930077	-0.260179	4124	
0.487686	-0.467221	2843	
0.647283	0.348277	1932	
0.241913	-0.368065	3808	
0.569459	0.507490	885	
0.431102	0.151894	825	
0.589671	0.691024	6604	
0.358424	-0.183650	3572	
0.696256	-0.186032	2128	
0.105262	-0.161053	3242	
0.787216	0.403522	5158	
0.397384	-0.074410	3777	
-0.226830	-0.654781	7039	
0.837832	0.138525	6715	
0.332518	-0.907540	5568	
0.117624	0.091479	4559	
0.529998	-0.156878	5446	
0.439201	-0.316357	5415	
0.454081	0.643891	8928	
0.704270	-0.248976	1106	
0.161700	0.336800	6459	
0.017041	-0.833987	4273	
-0.042178	-0.641659	7449	
0.376051	-0.520787	2658	
0.800487	0.455571	6962	
0.244772	-0.935790	9403	
0.295775	-0.384240	8423	
0.185049	-0.473832	2962	
0.789522	0.091662	3353	
0.760451	0.145302	1891	
0.685791	-0.097616	8543	
0.454086	-0.591944	7129	
0.730600	0.266784	4558	
0.624465	0.756869	9074	
0.638039	-0.732821	6489	
0.082534	-0.768538	1594	
0.135290	0.131221	3563	
0.266977	0.823823	8761	
0.455165	-0.626598	4678	
0.650837	0.151773	2645	
0.492551	0.797290	9666	
0.533975	-0.148310	5446	
0.052923	-0.844178	5386	
0.748192	-0.134393	1788	
0.633706	0.330183	5421	
0.361923	-0.106658	3451	
0.124434	0.971332	5576	
-0.182319	-0.652797	3393	
0.233944	-0.639983	8939	
0.658161	0.531547	7748	
0.241152	0.160084	7353	
0.623566	-0.242605	4262	
0.798577	0.497745	254	
0.632180	-0.580890	5362	
0.972244	0.036976	6768	
0.691835	0.629344	8720	
0.305814	0.731928	2646	
0.141266	0.826950	948	
0.270468	0.112592	6048	
-0.032903	-0.928762	1147	
0.793380	-0.574656	624	
0.328475	-0.916936	5568	
0.199640	-0.871710	5382	
0.242216	-0.082537	3156	
0.261798	0.023015	423	
0.641441	-0.095420	2584	
0.243938	-0.635077	8939	
0.045160	-0.212648	3710	
0.603928	-0.779618	8743	
-0.100436	-0.680644	297	
0.022551	-0.796348	5839	
0.213349	-0.554588	855	
0.513415	-0.711766	5390	
0.187114	0.228218	9539	
0.780547	-0.435722	6646	
0.676884	0.398952	6937	
0.245491	0.392299	9237	
0.627040	0.178430	2113	
0.861410	-0.121739	5861	
0.406406	0.143077	4761	
0.234999	0.943118	7948	
0.495483	0.046040	3923	
0.488998	-0.849378	8214	
0.771672	-0.552624	2538	
0.257546	-0.945189	5451	
0.497226	-0.197900	5891	
0.310839	0.214359	6644	
0.441274	0.328210	708	
0.053745	-0.580742	9737	
0.518825	-0.817872	9322	
0.524318	0.781183	7762	
0.496566	0.043623	3923	
0.862313	0.231066	5738	
0.069820	-0.531981	4321	
0.621207	-0.704149	6312	
0.000900	-0.948407	1056	
0.550447	0.217363	585	
0.670024	-0.296641	1011	
0.225140	-0.914576	9650	
0.083074	-0.656903	4311	
0.196565	-0.493512	3026	
0.881017	0.397365	4870	
0.361945	0.092906	7169	
0.652519	0.156197	2645	
0.629456	0.576786	7617	
0.299152	0.922747	7270	
0.262775	-0.094439	3444	
0.322194	0.640289	1430	
0.485477	-0.419957	390	
0.301167	0.353288	7568	
0.635335	0.326410	1164	
0.396953	-0.862338	8089	
0.679967	0.136206	2311	
0.529956	0.653511	7743	
0.659999	-0.374157	3320	
-0.084050	-0.521419	5916	
0.197041	0.228788	9539	
-0.097056	-0.359798	2898	
-0.179891	-0.547572	2498	
0.843595	0.056318	3668	
-0.088431	-0.550148	5991	
-0.004843	-0.893802	7869	
0.417519	-0.180957	1181	
0.715217	0.302619	7496	
0.131406	-0.131022	1425	
0.400567	-0.708336	7281	
0.647964	0.206362	916	
0.308187	0.305104	3294	
0.312659	-0.591372	3412	
0.048730	-0.377762	4068	
0.174434	-0.609480	3313	
0.564480	-0.430570	4128	
0.143049	0.074000	3508	
-0.063485	-0.768025	4700	
0.913699	-0.238037	7764	
0.403365	0.111870	957	
0.547874	0.220151	585	
0.433999	-0.634549	5934	
0.283513	-0.771400	2385	
0.475350	0.259793	664	
0.883959	0.099394	7399	
0.254094	-0.521902	5323	
0.132119	0.832694	6057	
0.381944	0.686435	5979	
0.267096	0.910914	761	
0.770174	-0.073083	2873	
0.184514	-0.640642	4361	
0.315601	-0.241792	4026	
-0.186530	-0.668625	5825	
0.908609	-0.202598	9470	
0.633983	-0.162832	3375	
-0.125946	-0.673171	4045	
0.834769	-0.476378	9824	
0.767127	-0.002528	1623	
0.226148	0.027287	5805	
0.208300	-0.412127	6796	
0.672406	-0.448723	2794	
0.465779	-0.109424	1846	
0.179559	-0.622589	4361	
-0.165629	-0.616850	1262	
0.318760	-0.639148	6767	
0.433002	0.845089	8690	
0.488198	-0.375088	4225	
0.813886	-0.448281	2424	
0.635318	-0.683938	9549	
0.469375	-0.425822	1837	
0.240311	-0.323117	3076	
0.056550	-0.717933	5083	
0.493279	-0.485089	3285	
0.229346	-0.319145	1053	
0.273512	0.871263	3709	
0.377026	-0.739319	2959	
0.264353	-0.437135	4725	
0.491010	0.295932	3544	
0.222527	-0.173552	3231	
0.074683	-0.718653	893	
0.747451	0.263839	4558	
0.904004	-0.312208	1375	
0.692205	0.563044	940	
0.616538	0.657745	9781	
0.209228	-0.502835	3607	
0.482243	-0.502122	4029	
-0.091907	-0.533395	1752	
0.207995	-0.371412	3701	
0.095348	-0.739656	2197	
0.622961	-0.065464	9714	
-0.039589	-0.441732	6836	
0.729953	0.620514	9838	
0.291648	-0.244605	1027	
0.411020	0.862356	8649	
0.015098	-0.668907	5510	
0.061143	-0.351815	896	
0.320109	-0.167058	8845	
0.724811	0.337325	8875	
0.893739	-0.160352	6732	
0.118609	0.285453	2771	
0.308865	-0.013736	5701	
0.505057	0.768984	7762	
0.216149	-0.585107	2357	
-0.008690	-0.944981	358	
0.887046	0.018416	6887	
0.610008	0.240312	2525	
0.852992	-0.281858	1478	
-0.122378	-0.809540	4236	
0.741108	0.175942	7787	
0.208809	-0.179976	4087	
-0.301338	-0.411732	1792	
0.478416	-0.452388	1901	
0.628386	0.048716	9643	
0.911231	-0.224931	7764	
0.527325	0.022197	9383	
0.400757	-0.395010	6106	
0.728223	0.120420	7681	
0.068386	-0.334818	9174	
-0.025198	-0.096662	7923	
0.908180	0.217864	9877	
0.795429	0.544362	464	
0.196743	-0.487392	3026	
0.920735	0.005012	4820	
0.265195	-0.535724	6409	
0.735371	0.467292	8413	
0.808463	0.469863	1458	
0.457101	-0.652281	4678	
0.594642	-0.431283	3524	
0.085394	-0.467548	2672	
0.485042	0.112404	7840	
0.825311	-0.398249	4739	
0.146168	0.067973	4101	
0.441406	-0.147950	7405	
0.043338	-0.290585	3001	
0.750504	-0.434581	6152	
0.301315	-0.745660	3295	
0.862395	-0.026643	7411	
0.069720	-0.705651	7049	
0.580751	0.041435	2440	
-0.206629	-0.475139	8533	
0.707260	-0.298616	2046	
0.107302	-0.243723	738	
0.144506	-0.881245	9161	
0.895941	-0.064029	7946	
0.771923	-0.562159	2538	
0.310474	-0.403647	1542	
-0.402631	-0.409736	2637	
0.416840	0.863119	8649	
0.509791	-0.225379	7198	
-0.139254	-0.471001	6893	
0.668909	-0.677273	1146	
0.400724	-0.286715	7087	
0.074989	-0.246432	3787	
-0.151164	-0.806791	4139	
0.538949	0.705459	9590	
0.336384	0.833571	8303	
-0.003830	-0.183406	3483	
0.143901	-0.919385	1802	
0.487254	-0.512185	3634	
0.341759	-0.477624	5563	
0.706902	-0.571871	7996	
-0.180194	-0.708426	7230	
0.667279	0.519649	9398	
0.873758	-0.384695	7901	
0.111751	0.069970	4498	
0.795051	-0.130019	2869	
0.745489	0.317802	1486	
0.813099	-0.146014	4146	
0.075798	-0.786426	2492	
0.772924	0.439417	3251	
0.143782	-0.414354	5245	
0.458806	-0.638461	4678	
-0.193839	-0.448672	3975	
0.882298	0.192451	9598	
0.592470	0.204042	9494	
0.736863	0.521494	7551	
0.916680	-0.194036	9470	
0.628382	-0.404044	707	
0.501170	-0.273614	502	
0.594055	-0.056381	5256	
-0.004240	-0.590244	7351	
0.133703	0.044732	5754	
0.118033	0.905654	8065	
0.064268	-0.726349	3448	
0.499173	0.081210	8668	
-0.411996	-0.458981	8601	
0.684570	0.716102	6105	
0.148087	-0.739770	2099	
0.221894	-0.740262	1639	
0.421818	-0.689945	8246	
0.904989	-0.058288	7946	
0.598667	0.768936	2058	
-0.162790	-0.673511	2911	
0.174459	0.838124	8941	
0.162890	-0.587853	351	
0.417789	0.660200	983	
0.829798	0.119555	3628	
0.560724	0.162028	2117	
0.879583	0.056905	6303	
0.795841	0.334065	6553	
0.188507	0.302924	6498	
0.650764	-0.152439	4266	
0.035200	-0.580416	1537	
0.651593	0.647061	9795	
0.474940	0.215416	2219	
0.333437	-0.498322	5883	
0.730645	-0.180538	2948	
0.953315	0.031243	970	
-0.038544	-0.744731	4168	
-0.006054	-0.185462	3483	
0.522697	-0.556129	5539	
0.538011	0.273696	6666	
0.980456	-0.007748	7846	
0.417291	-0.267822	2224	
0.449229	-0.454856	2842	
0.430369	-0.779089	5157	
0.254794	0.882385	1209	
0.405698	-0.141967	8438	
0.012734	-0.121109	891	
-0.050905	-0.713939	3729	
0.264620	0.129968	4035	
0.714925	-0.124383	2786	
-0.032587	-0.281290	6104	
0.609224	-0.676246	7470	
0.591003	-0.580592	5328	
0.324695	0.716789	2646	
0.599166	-0.081047	7327	
-0.336411	-0.553707	478	
0.697546	0.544355	940	
0.282724	0.673267	1348	
0.142152	-0.018107	881	
0.809949	0.169950	6446	
0.705479	-0.507083	5065	
-0.154199	-0.716649	6281	
0.806378	0.543662	464	
0.148561	0.224891	3261	
0.301571	-0.282475	2254	
0.186519	-0.948138	9099	
0.800838	0.386650	5171	
0.801597	-0.441247	2424	
0.855778	0.249161	7226	
0.676505	0.184686	2286	
0.217927	-0.854167	6650	
0.462967	-0.379257	900	
-0.186281	-0.748811	3028	
0.363345	-0.269718	8583	
0.316788	-0.588000	3412	
0.477975	-0.280905	6066	
0.254085	0.043187	5633	
0.289058	0.208551	7899	
0.360788	-0.110702	3451	
0.412205	-0.742772	3506	
0.786267	-0.156230	2817	
0.082560	0.971636	8294	
0.532672	0.092935	2434	
-0.172975	-0.683712	6307	
-0.168958	-0.677475	5825	
0.120494	-0.719307	2448	
0.322660	-0.260418	3934	
0.332909	-0.342805	5963	
0.775249	0.166938	1620	
0.086086	-0.724181	2197	
0.610728	-0.491170	1277	
-0.131142	-0.473187	4762	
0.462497	-0.795592	6716	
0.701721	0.219828	5590	
0.428869	-0.022432	2451	
0.530458	0.134266	6942	
0.821830	0.295744	7719	
0.423395	-0.738821	9145	
0.244100	-0.036235	754	
0.401592	0.829785	8508	
-0.146019	-0.523617	2808	
0.103907	0.073526	4576	
0.325793	0.804559	8022	
0.102270	-0.627376	3173	
0.860935	-0.341695	9114	
0.241450	0.846212	9595	
0.255468	-0.103663	3702	
0.244397	-0.158099	3811	
0.778875	-0.042769	2719	
0.937091	-0.243130	6569	
0.144042	-0.897432	1802	
-0.000915	-0.407568	2738	
0.487700	-0.437906	2575	
0.241325	-0.432752	901	
0.335321	0.624006	8880	
0.553806	-0.494157	5632	
0.544307	-0.207904	919	
0.217432	-0.793335	4261	
0.080393	-0.883848	8242	
0.469789	0.198233	2477	
0.450720	-0.264337	5366	
-0.132982	-0.824155	6560	
0.899151	0.313772	8323	
0.731338	-0.097681	1469	
0.274278	0.166037	841	
0.298023	-0.085213	5024	
0.274257	-0.170864	4793	
-0.001956	-0.871198	8813	
0.079824	0.956685	8080	
0.254012	-0.130247	9244	
0.196125	0.060891	6256	
0.490155	-0.484460	3285	
0.695015	0.631958	8621	
0.209214	-0.648819	5766	
0.306185	-0.365453	6505	
0.424755	-0.321455	8140	
0.750730	0.065238	562	
-0.270062	-0.549021	8188	
0.667880	-0.317120	6632	
0.424902	-0.775319	5157	
-0.248185	-0.538152	1031	
0.286841	0.046867	9393	
0.235359	-0.635851	8939	
0.027577	-0.708447	6735	
0.924821	0.259540	694	
0.701634	0.636362	8621	
0.116375	-0.077379	1001	
0.353216	0.888114	3512	
0.226716	-0.756229	3573	
-0.190101	-0.682895	6307	
0.863363	-0.054953	7004	
0.376104	-0.573292	3188	
0.367521	-0.315745	3921	
0.530043	-0.185797	6739	
0.204891	-0.683160	1037	
0.266076	0.122868	4687	
0.419127	-0.008402	5952	
0.647333	-0.366194	4716	
0.426469	-0.364137	7154	
0.486666	-0.222361	5348	
0.244188	-0.364090	3808	
0.237244	-0.460693	3140	
0.932667	-0.096904	475	
0.416431	0.743665	5603	
0.793072	-0.283221	6913	
0.079312	-0.292775	3756	
0.797451	0.188238	7173	
0.395285	-0.249783	8873	
0.047245	-0.082474	9705	
-0.077709	-0.310211	1163	
0.346567	-0.635757	6813	
0.494178	-0.786112	1923	
0.475075	-0.427990	2575	
0.580258	0.160974	2705	
0.819265	-0.051433	3855	
-0.161850	-0.732902	7348	
0.406005	0.608783	2945	
0.793397	-0.024021	1828	
0.273700	0.182874	314	
0.830018	-0.119411	5622	
0.387999	0.175217	9150	
0.700702	0.478851	6979	
-0.200236	-0.660750	6425	
0.286392	-0.035443	3819	
0.469572	-0.548136	5330	
0.778075	-0.533672	3504	
-0.024655	-0.345810	590	
0.804829	0.006861	2804	
0.483431	-0.070684	6359	
0.874079	-0.119933	5861	
0.142447	0.063148	4101	
0.466589	-0.582261	7129	
0.009676	-0.391773	2352	
0.506001	-0.099148	1110	
0.164898	-0.709883	3138	
0.846308	-0.230798	8987	
0.700761	0.389204	7638	
0.605232	0.644341	9781	
0.553254	0.725989	2968	
0.652488	0.415478	1637	
0.096328	0.880482	8261	
0.660918	-0.717503	7105	
0.152923	-0.077558	2781	
0.176549	-0.500170	2630	
0.275098	-0.884500	9036	
-0.001967	-0.346087	9782	
0.874269	-0.110216	5861	
0.054120	0.082962	8019	
0.645084	-0.524729	7299	
0.893236	0.041409	6887	
0.152020	-0.527261	4134	
0.007829	-0.977568	8207	
-0.284499	-0.445440	7111	
0.268284	-0.231394	1826	
0.037912	-0.619505	3199	
0.355418	0.727363	1249	
0.219889	-0.131051	8574	
0.108528	-0.136454	4807	
0.792751	-0.453085	5252	
0.492317	-0.528301	4790	
0.866893	-0.140897	5861	
0.477735	0.362421	1653	
0.374142	-0.109596	3481	
0.053463	-0.231806	7958	
-0.044465	-0.551665	5213	
0.061090	0.964173	1675	
0.473735	0.791147	7127	
0.309618	-0.016040	5701	
0.358843	0.796523	7083	
0.581156	0.583658	4049	
0.351135	0.149637	4665	
0.733315	-0.055255	1010	
0.212320	-0.759510	1756	
0.766219	0.154896	1620	
0.053347	-0.886448	6372	
0.616730	0.254773	7266	
-0.272863	-0.466329	8202	
0.118149	0.120115	4077	
0.305531	-0.413120	1542	
0.996368	-0.025417	9429	
0.459124	-0.236508	5352	
0.738263	0.635702	1273	
0.710362	-0.364536	3400	
0.254056	0.353745	9481	
0.501152	0.340892	1026	
-0.011034	-0.789351	6921	
0.628284	-0.340575	2003	
0.571279	-0.578343	4773	
0.677772	0.058902	3551	
0.929908	-0.029005	9485	
0.309595	0.054528	9227	
0.734571	-0.626900	4282	
0.851924	0.016830	4465	
0.417449	-0.489708	640	
0.232686	0.301506	6860	
0.281616	-0.213610	555	
-0.183343	-0.683653	6307	
0.407367	0.821965	1316	
0.314897	-0.915987	5568	
0.779014	0.323785	4201	
0.781742	-0.134658	2869	
0.528398	-0.171531	6015	
0.380059	-0.182006	5611	
0.983929	-0.146237	9436	
0.512530	-0.704973	4783	
0.674243	-0.361478	3595	
0.388192	-0.028776	1227	
-0.363909	-0.392706	8275	
0.589764	-0.347761	4132	
0.577565	0.491396	8581	
0.707571	-0.008441	7106	
0.222301	-0.957447	5295	
0.596355	0.266299	8622	
0.273470	-0.236954	879	
0.210705	-0.725306	6945	
0.739094	-0.363452	4983	
-0.102920	-0.570510	7072	
0.450593	0.136050	6045	
0.104026	-0.319158	4874	
-0.023461	-0.125657	5177	
-0.144595	-0.701047	4799	
0.420254	0.182103	6791	
0.472031	0.035489	623	
0.924284	0.178216	805	
0.485488	-0.212931	5348	
0.811818	0.234340	7848	
0.094018	-0.330984	8756	
0.533665	-0.587946	5762	
0.158572	0.216557	3730	
0.274858	0.048367	7837	
0.884527	-0.258892	737	
0.184387	0.206757	2783	
0.295762	0.747925	1651	
0.687472	-0.448805	3468	
0.771784	-0.573585	624	
-0.130784	-0.575724	7400	
0.449466	0.532528	9058	
0.698261	0.463088	7809	
-0.088934	-0.561173	5991	
0.647482	-0.567746	8853	
0.786070	0.344228	4914	
0.312205	0.313274	5191	
0.002299	-0.904469	7869	
0.435967	-0.298984	4633	
0.735033	-0.581632	925	
-0.037447	-0.616639	5734	
0.280541	-0.004850	4509	
0.350036	0.698045	1498	
0.886873	-0.102143	4248	
0.393826	0.762644	4479	
0.662099	-0.387771	1222	
0.566998	-0.546250	8044	
0.496864	0.223924	3862	
0.836342	-0.077341	6630	
0.109062	0.878231	8261	
0.740531	0.525537	7551	
0.824690	0.294329	7794	
0.701934	-0.569764	7996	
-0.410663	-0.485505	5904	
0.313797	-0.880424	4570	
0.518025	-0.534372	6043	
0.682090	-0.051103	4472	
0.078088	-0.411505	3523	
0.718660	-0.013081	7407	
0.184338	0.038517	9391	
0.516219	0.700887	1301	
0.326312	0.607154	2309	
0.637384	-0.307356	9155	
0.675915	0.310634	8535	
0.411124	0.133263	476	
0.726757	-0.298709	3286	
0.443757	0.637052	7503	
0.898643	-0.023405	8841	
0.563326	0.224008	2633	
0.364643	0.298591	1112	
0.857776	-0.143266	6130	
-0.058756	-0.815470	6504	
0.389413	-0.045626	3419	
0.840074	-0.207781	6849	
0.505535	0.776553	9757	
0.158882	0.916987	772	
0.740197	-0.546915	1278	
0.506443	-0.801245	1913	
0.485948	0.019330	2779	
0.149675	0.321477	8445	
0.387436	-0.450390	6852	
0.585437	-0.369073	5357	
0.340996	-0.108845	7904	
0.552676	0.568087	1079	
0.574032	-0.493530	5632	
0.865127	-0.206295	9374	
0.342142	0.736306	1249	
0.553204	-0.817915	8282	
-0.185227	-0.647216	3948	
0.602433	-0.159268	2632	
-0.463953	-0.474891	4638	
0.598633	0.618966	8521	
0.712225	-0.622482	6274	
0.550996	0.348850	2267	
0.011614	-0.592736	2679	
0.328569	0.103478	5888	
0.458937	-0.715788	8358	
0.056252	-0.191669	3275	
0.568905	-0.227882	2518	
0.710884	0.638274	8621	
0.736305	0.571454	8666	
-0.296815	-0.632016	2530	
0.894129	0.097586	8025	
-0.064147	-0.439424	2899	
0.487146	0.649853	9639	
0.146276	0.279852	9637	
-0.091860	-0.851963	5981	
0.624012	0.716163	457	
-0.082343	-0.698056	339	
0.689051	-0.081193	6174	
0.139110	0.893865	772	
0.332193	-0.141720	1338	
0.714929	-0.556637	8645	
0.772126	0.462736	309	
-0.197905	-0.723702	7230	
0.079118	-0.200438	3507	
0.305120	-0.616056	5048	
0.319682	-0.155329	9579	
0.089254	-0.507116	3181	
0.666983	0.497917	7034	
0.624891	-0.706159	6312	
0.010251	-0.805647	3865	
0.788546	0.582249	5855	
0.530812	-0.414197	2893	
0.843524	0.143871	6715	
0.106910	-0.483269	1687	
-0.300040	-0.521422	5214	
0.670450	-0.693094	1146	
-0.086328	-0.660335	9182	
0.499425	0.264464	2868	
0.212467	-0.510599	4233	
0.277295	0.377863	7472	
0.276912	-0.376651	5205	
0.289017	-0.343476	4503	
0.824707	-0.103295	6065	
0.186796	-0.853880	6194	
0.485448	-0.401559	448	
0.227243	-0.701260	3728	
0.500120	-0.794403	1923	
0.307565	0.825292	8022	
-0.142293	-0.807607	5093	
0.597788	0.683238	8325	
0.480566	-0.676441	8499	
0.693162	0.287559	9745	
0.485464	-0.286556	7190	
0.326694	0.005202	7060	
0.263793	-0.876800	9036	
0.657876	-0.628358	5599	
0.114523	0.230413	3240	
-0.007320	-0.247348	9184	
0.349831	-0.715552	4784	
0.627218	-0.489522	3802	
-0.072374	-0.653538	9693	
-0.302870	-0.573414	3770	
0.648900	0.409384	1637	
0.638177	0.483456	3079	
0.807865	-0.549748	8767	
0.904136	-0.235186	7764	
0.818049	-0.209437	6849	
0.583796	0.193782	2473	
0.739208	0.012781	8029	
0.453635	-0.555601	4644	
0.808420	0.247116	7165	
0.309564	0.118468	6064	
0.642317	-0.714973	8252	
0.810958	0.309343	7594	
0.811294	0.520666	443	
0.176171	-0.033995	3902	
0.478854	0.159617	6628	
0.242814	-0.394953	6873	
-0.056767	-0.814365	6504	
0.579217	0.627805	8693	
0.396506	0.077727	564	
0.845796	-0.483919	9463	
0.400784	-0.781033	5089	
0.103208	-0.135882	3150	
0.441672	0.285728	1389	
0.273713	-0.432714	718	
-0.160970	-0.447238	6859	
0.417448	-0.713306	9238	
-0.013167	-0.594756	2010	
0.568483	-0.720514	6712	
0.523527	0.568200	253	
