time = 5.65	Re = 1	rotation = 0.899067
-0.726196	0.104241	1426	
0.008316	-0.786476	3651	
0.220020	0.338017	3572	
-0.626871	0.003181	2325	
0.822664	-0.476864	2826	
-0.374202	-0.431903	5954	
-0.398278	0.135377	6333	
-0.350156	0.083630	3674	
0.259690	-0.839441	5733	
-0.518641	0.188259	1896	
0.302979	0.313751	5172	
-0.045762	-0.818784	5703	
-0.715984	0.161898	2039	
-0.301806	0.211106	4526	
-0.042330	-0.876285	8000	
-0.345931	0.338782	7691	
-0.463012	-0.323457	5795	
-0.151003	-0.901454	6298	
0.836275	-0.478974	2826	
-0.337949	-0.419033	4998	
-0.641528	-0.250058	4574	
0.762261	-0.203580	4056	
-0.129581	0.428436	8010	
-0.785309	-0.201938	3664	
-0.536450	-0.366668	4769	
-0.504463	-0.548313	6402	
0.914211	-0.178574	6296	
-0.788396	-0.094653	2910	
0.379732	0.161226	2755	
-0.513447	-0.057068	3288	
0.898443	0.056242	8696	
-0.015684	0.574994	6376	
-0.596569	-0.482879	4604	
-0.341809	0.221640	2130	
0.766428	0.467853	5594	
-0.283974	0.590536	3826	
-0.600983	0.412744	7248	
-0.655648	-0.165604	5110	
0.789430	-0.122916	6450	
-0.605978	-0.411102	1264	
0.242467	-0.766625	1977	
-0.285749	0.441090	2535	
0.026951	0.557819	5215	
0.271068	0.347699	6766	
-0.165242	0.461133	461	
-0.382258	0.232508	6976	
-0.156806	-0.562619	5266	
-0.730682	0.149050	2917	
-0.663784	0.181862	494	
-0.042829	0.613383	7253	
-0.741298	-0.116819	1870	
0.884195	0.383871	9836	
-0.560905	-0.354629	8811	
-0.491056	-0.072484	3561	
-0.427948	0.090655	5639	
-0.549866	0.441647	398	
0.790037	0.471015	5617	
-0.430082	-0.197346	1656	
0.088396	0.665662	3467	
0.359708	0.187550	3104	
0.185669	0.332566	1757	
0.561511	0.775596	9824	
0.490927	0.486119	3253	
-0.051052	-0.927862	2328	
0.197191	-0.717052	8180	
-0.724945	-0.068765	1104	
0.854089	0.459261	9322	
-0.550902	-0.221541	8340	
0.501079	-0.793919	897	
0.156491	-0.657527	3686	
0.364618	-0.690484	2547	
0.713541	0.585510	9117	
0.317337	0.101370	8407	
-0.694393	0.238450	1743	
0.148682	-0.875590	2227	
0.083653	-0.781020	6404	
0.579415	-0.724563	8598	
-0.507807	0.073980	1734	
-0.450666	-0.452490	8787	
0.850988	0.420101	8844	
-0.291390	0.114866	4826	
0.136360	0.273162	4902	
-0.704083	-0.239586	1135	
-0.634906	-0.304726	5298	
-0.683534	0.173852	396	
0.829160	-0.093207	7538	
-0.477021	-0.530617	5112	
-0.687205	0.242515	1743	
-0.391511	-0.485591	5612	
-0.149856	-0.612251	7446	
-0.444433	-0.597268	8786	
-0.145588	0.077974	4446	
0.638966	-0.611862	6832	
0.784584	0.535370	6399	
0.077408	0.328394	6749	
-0.065531	0.545180	9066	
0.338074	-0.707059	1669	
-0.534499	-0.690149	5438	
-0.110470	0.126801	4077	
-0.151661	0.180408	8869	
-0.130761	-0.581333	816	
-0.015207	0.485964	1659	
-0.092153	0.610202	2450	
0.587992	-0.444941	3205	
0.144741	-0.945000	1332	
-0.605572	-0.303896	7509	
-0.625395	0.073337	1984	
-0.482509	0.332268	9842	
0.193206	0.038325	3275	
-0.363589	-0.805707	6265	
-0.544950	-0.582681	5377	
-0.011640	0.477312	255	
0.296935	0.030225	3638	
0.465953	0.800362	4739	
-0.623565	0.252676	2801	
-0.652028	0.000302	3163	
-0.587169	-0.482464	3660	
-0.454934	-0.780601	7498	
0.273136	-0.819246	1845	
-0.770085	0.094395	5832	
-0.318060	-0.712145	4000	
0.746686	-0.239638	3028	
0.209632	0.375038	7022	
0.581684	-0.670708	653	
0.213786	0.152748	5833	
0.157125	-0.796261	4635	
-0.377254	0.206876	8471	
0.737316	-0.343090	4317	
-0.295100	0.102050	5550	
0.139815	-0.706255	1451	
0.170726	0.343111	7408	
-0.628868	-0.540300	4749	
-0.667611	-0.223828	7099	
0.781671	0.319852	2959	
-0.701984	-0.249094	3002	
-0.329466	-0.036561	4001	
0.943767	-0.211141	1109	
-0.679191	0.071257	6032	
-0.064889	0.596825	2897	
-0.030846	0.461952	6599	
-0.179429	0.447456	2218	
0.078960	-0.706797	6238	
-0.300287	0.383458	2269	
0.075529	-0.730727	7521	
0.818233	0.112870	4822	
-0.502185	-0.669675	8221	
0.880392	0.376183	9836	
-0.392936	0.587529	9581	
0.023140	0.521861	7329	
0.384562	-0.697713	892	
0.803108	-0.400454	6744	
-0.213248	-0.567320	333	
-0.611326	-0.086800	4704	
0.605793	-0.710641	1593	
-0.718823	0.001813	7232	
-0.638076	-0.361588	9433	
0.802237	0.349982	4515	
-0.563493	0.442325	863	
-0.097064	-0.701690	1569	
0.390025	-0.638260	8812	
-0.777812	0.051744	6112	
-0.046277	0.143892	4101	
0.647494	0.655175	4843	
0.632880	-0.737834	936	
-0.200130	-0.721057	2006	
0.516586	-0.616942	4040	
0.819621	-0.130156	8367	
0.530841	-0.686729	2034	
-0.592135	-0.460492	4017	
0.783011	-0.596764	2392	
0.324450	-0.862846	7236	
0.112143	0.657457	3392	
-0.201345	0.311260	4866	
-0.238057	0.440684	1827	
-0.246422	0.269058	3252	
0.845313	0.462248	9800	
0.488403	0.777639	8087	
0.048052	-0.954004	571	
0.383511	0.881835	981	
0.742924	-0.354144	7725	
0.396189	0.271846	6505	
0.061499	-0.702938	604	
0.102646	0.358976	1311	
0.095728	0.516716	7361	
0.778333	-0.127069	6450	
0.017818	0.294781	4019	
0.610005	-0.565223	1383	
-0.350489	0.084177	3025	
-0.190315	0.506873	1658	
-0.373919	0.047758	1380	
-0.231672	0.442856	1827	
0.073006	-0.823757	6103	
0.829668	-0.007728	5823	
-0.513326	0.394112	706	
0.389299	-0.866180	1343	
0.296518	-0.785912	1122	
0.235931	0.230912	9491	
0.532980	-0.712715	7745	
0.918950	0.047456	8364	
-0.639687	-0.490500	4920	
-0.093290	0.463049	7397	
0.835820	-0.047989	4273	
-0.182106	0.406500	7046	
-0.498693	0.549607	8390	
0.986313	-0.046905	9264	
0.122159	0.509747	4637	
0.455213	-0.844275	518	
0.177308	0.497069	2065	
-0.341110	-0.677750	2384	
0.364979	0.129770	1386	
-0.088269	0.595708	3860	
0.768474	-0.390193	4152	
-0.594939	-0.204704	2460	
-0.427079	-0.778551	6635	
0.811034	0.337230	5089	
-0.497547	0.460019	9419	
-0.168982	-0.508075	5608	
0.044566	-0.922978	481	
0.300817	-0.813974	1123	
0.267199	0.328877	4391	
-0.584864	0.035255	1361	
0.313121	0.119002	5485	
0.602738	-0.728966	9243	
-0.530049	-0.418773	5705	
-0.489938	-0.346167	6076	
-0.237403	0.491406	8717	
-0.141880	-0.855785	5150	
0.547247	-0.591571	1878	
-0.450501	-0.439837	877	
0.605319	-0.559278	1383	
0.733169	-0.199924	1650	
-0.325182	0.294583	8279	
-0.357008	0.568320	7273	
-0.040481	0.260087	4585	
0.384547	0.302370	7064	
0.958005	0.193364	3718	
0.176548	0.205884	2481	
-0.502913	-0.592489	3822	
-0.400262	-0.551603	4499	
0.385676	-0.757942	7584	
0.341215	0.051869	8756	
-0.436014	-0.795022	7211	
-0.625857	-0.347065	7418	
0.240461	0.095711	1203	
0.621564	-0.540665	8904	
-0.687525	-0.045857	5849	
0.095030	0.164459	3922	
-0.259695	-0.666803	1604	
-0.620812	0.342132	609	
0.359854	-0.821923	9432	
-0.691763	0.156153	1510	
-0.399127	0.431771	9522	
-0.607303	-0.241785	7508	
-0.640722	-0.335274	1534	
-0.107100	-0.699585	1569	
-0.585398	-0.169400	5288	
0.867093	0.029037	6543	
0.746662	-0.224024	1513	
0.812311	0.518720	993	
-0.622271	-0.084324	1224	
0.887317	-0.240729	8159	
0.131965	-0.881312	2227	
-0.747309	0.079932	6222	
0.787131	-0.399277	6744	
-0.041941	0.236023	5582	
-0.210364	0.046847	3303	
-0.574979	-0.140665	806	
0.049623	0.408872	5952	
0.594772	0.739374	8775	
0.814759	-0.472300	2826	
0.065176	0.456764	5118	
0.339575	-0.669342	8600	
0.587684	-0.433843	5231	
-0.471979	0.197831	1235	
0.953129	0.000410	1397	
0.745107	-0.331901	4317	
-0.270088	0.289399	6097	
0.345772	-0.859963	7236	
-0.114808	0.136098	3640	
-0.072334	0.183274	4339	
0.069376	0.579119	5397	
0.022605	0.188662	2872	
-0.093943	0.025762	8870	
0.896353	-0.138309	923	
-0.210765	0.064187	3308	
-0.514998	0.444518	9763	
0.476187	-0.810757	7664	
0.055359	0.485572	1596	
-0.622483	-0.191884	2675	
-0.043913	0.418100	3047	
-0.319404	0.129285	1068	
-0.033124	-0.725834	2925	
-0.056957	-0.725942	3639	
-0.215765	-0.501911	6656	
-0.018839	-0.841245	912	
-0.207681	-0.506989	6407	
0.234940	-0.733739	282	
-0.422272	0.048108	5626	
-0.016542	0.488170	1659	
-0.042361	-0.899042	530	
-0.560049	-0.623185	5469	
0.803235	-0.056109	3865	
0.355966	-0.896833	2265	
0.491079	-0.690457	7471	
0.874506	0.107669	6837	
-0.384894	0.424561	678	
-0.256365	0.598422	5179	
0.800924	0.469471	5617	
-0.274669	0.456220	1536	
-0.020375	0.205967	4867	
0.094597	-0.660972	3839	
-0.348919	0.220736	2130	
0.358975	0.141123	7722	
-0.238390	0.568545	5360	
0.853356	0.291734	6541	
0.690386	-0.512187	2173	
-0.186344	0.374744	8036	
-0.584616	0.057403	9803	
-0.758668	-0.092342	3477	
-0.259303	-0.615191	4277	
0.193618	0.376189	5613	
-0.384205	0.249736	3012	
-0.269229	-0.813485	7021	
-0.105203	0.076784	2371	
-0.188043	-0.555225	6070	
0.072845	0.351585	5878	
-0.241576	0.398364	6292	
0.261361	0.620637	6879	
0.837718	-0.286187	6068	
-0.532002	-0.616580	5388	
-0.101443	0.558914	8955	
-0.343456	-0.656091	1936	
0.160320	0.445768	256	
-0.140557	0.604305	2473	
0.583118	-0.619164	7435	
-0.482078	0.410556	4703	
-0.234041	-0.836797	4358	
0.381681	-0.868235	360	
0.763354	-0.609319	2298	
0.887709	0.014409	8209	
-0.508129	0.212108	3203	
0.686166	0.578472	7432	
0.398970	0.172384	3701	
0.689615	-0.359228	6748	
-0.190874	0.366344	7160	
0.614865	-0.736075	9243	
0.744934	0.559332	6312	
-0.551667	0.145714	6531	
-0.508438	0.043014	2663	
0.121539	0.480038	1103	
0.712750	-0.565520	9421	
-0.586462	0.035877	1531	
0.123475	0.041484	3476	
-0.065101	0.385734	6226	
-0.176819	0.229922	9542	
0.382993	0.090736	3342	
-0.475710	0.573427	2761	
0.085363	0.411222	6258	
-0.172960	0.544662	7312	
-0.692981	-0.468141	3657	
-0.752298	-0.229055	3055	
-0.407724	0.245808	6808	
-0.045617	0.571799	3197	
-0.439605	0.435640	2775	
-0.260949	-0.774953	4706	
-0.174146	-0.696480	4401	
0.762864	0.446878	5390	
0.958798	0.249354	5568	
-0.514433	-0.393592	7835	
0.929339	0.332265	5176	
-0.553899	0.156835	7410	
-0.132726	0.397613	6567	
0.654510	0.697705	925	
0.208047	0.435811	9039	
0.066881	-0.728060	829	
0.951535	-0.116269	1147	
0.654685	-0.555023	9597	
0.811813	-0.223866	7343	
-0.729005	-0.014661	603	
0.841146	0.326331	6587	
-0.200697	0.468027	9769	
-0.280849	0.281068	6609	
-0.084329	-0.592975	4149	
-0.592475	0.393754	8880	
-0.011345	-0.833644	912	
-0.529043	-0.610706	5388	
-0.239734	-0.505444	8615	
0.808403	-0.017208	5463	
-0.710672	-0.246016	1135	
-0.309330	-0.438700	4275	
-0.220515	0.402485	7968	
0.722388	-0.334786	715	
-0.520722	0.102798	7156	
0.641799	-0.560554	9597	
-0.577068	-0.221684	7450	
0.187520	-0.838434	8576	
-0.123968	0.037878	4713	
-0.505917	-0.101030	2483	
0.799984	-0.302063	4291	
-0.457776	-0.528598	5111	
-0.566029	-0.107417	1935	
-0.104948	0.359567	1574	
0.556459	-0.784902	9348	
-0.280932	-0.583786	3677	
0.431464	-0.792642	6831	
-0.671052	-0.408682	2789	
0.825708	0.510465	696	
0.190741	-0.797082	5218	
-0.373741	-0.460557	6721	
0.516249	-0.821325	6365	
-0.499094	-0.589396	3822	
0.783713	-0.231738	4139	
0.320447	0.346252	4299	
0.192881	-0.681338	907	
-0.387482	0.172898	6234	
-0.558885	-0.262291	5571	
-0.411130	0.432142	4376	
-0.158574	-0.770045	2487	
-0.306563	0.604128	4994	
0.499462	-0.813400	1128	
0.885606	-0.120888	8321	
0.038499	0.379238	4792	
0.651976	0.611219	4833	
-0.004293	-0.858261	758	
-0.701832	-0.458462	3838	
0.296579	0.202620	676	
-0.420191	-0.142050	5735	
-0.446530	-0.678658	3698	
0.404069	0.111495	3559	
-0.397276	-0.297088	7637	
0.242706	0.132383	1647	
-0.420630	0.454430	503	
0.929806	-0.221818	889	
-0.633827	-0.402986	3782	
0.164719	0.176067	7590	
-0.066684	0.284073	8826	
-0.416779	-0.110000	7172	
-0.498559	-0.403200	5636	
0.645244	-0.613116	6832	
-0.645830	-0.481234	4920	
-0.266232	0.355097	2526	
-0.267761	0.058971	5011	
-0.607721	-0.141832	2143	
-0.166295	0.060677	655	
0.486939	0.810807	8473	
0.089749	0.295224	5109	
0.842234	-0.030950	5386	
-0.506644	-0.023364	2718	
-0.592921	-0.540696	6475	
0.059518	0.499506	2711	
0.717638	-0.509876	6178	
-0.216460	0.006060	3672	
-0.290623	0.031015	7727	
-0.268212	-0.833676	5921	
0.030990	0.526093	4084	
0.625788	-0.493809	658	
-0.576161	0.410440	2247	
-0.133790	-0.867592	5943	
-0.455522	-0.713935	4880	
0.886813	0.162119	5800	
-0.620165	0.240664	7523	
-0.322851	0.071217	9162	
-0.627151	-0.100590	1345	
-0.724743	0.033517	6639	
0.603384	-0.465722	2050	
-0.116212	0.558215	6512	
0.353728	-0.746938	9124	
0.070458	0.347166	5878	
-0.386584	0.154415	5460	
-0.153486	-0.911373	5585	
-0.590155	-0.619682	8487	
-0.527986	-0.250380	4586	
0.712416	-0.504332	6178	
-0.336402	0.100244	9624	
-0.171129	-0.818663	4400	
-0.552212	-0.444536	6423	
-0.463909	0.016670	430	
-0.340137	0.119752	978	
-0.120842	-0.721368	1401	
0.297283	0.217926	508	
0.678735	0.703143	622	
0.646750	-0.558929	9597	
0.874768	0.338667	1333	
-0.411810	0.004329	5623	
0.031249	-0.709759	2449	
-0.567722	-0.685274	5436	
-0.522476	-0.008617	4194	
-0.210137	-0.615030	9409	
-0.524585	0.184762	6401	
-0.625643	0.057650	1664	
-0.616281	0.009011	2747	
-0.522195	-0.070481	4105	
0.482342	0.839444	5546	
0.627616	-0.642117	8676	
0.062974	0.475479	1596	
0.518495	-0.737463	8567	
0.935143	-0.253675	3604	
-0.389720	-0.736864	4798	
0.099928	-0.849044	1944	
0.962989	-0.186160	8441	
-0.178354	-0.793018	3850	
0.092076	0.045736	6520	
-0.473151	-0.527575	5112	
0.641834	-0.718804	921	
-0.198028	-0.679571	8507	
-0.611865	-0.220734	7508	
-0.309544	0.036204	4606	
-0.404527	-0.513208	8851	
-0.224876	-0.489659	5413	
-0.753855	-0.120618	1986	
-0.431405	0.253388	6939	
-0.548400	-0.618554	5388	
0.322873	0.883798	7764	
-0.454149	-0.423827	6342	
-0.499864	0.509683	884	
0.946350	0.127504	9279	
0.191040	0.059431	2402	
-0.473955	0.443166	1170	
-0.512685	-0.643631	3846	
0.586802	-0.552458	5456	
-0.348704	0.344369	9683	
-0.616599	0.119468	1407	
0.044117	0.536519	4084	
0.440807	0.856878	1336	
-0.323441	0.628472	1199	
-0.725252	-0.269166	3757	
0.493126	-0.650659	9027	
0.709980	-0.344651	713	
-0.091216	-0.749698	3214	
0.628229	-0.528085	9300	
0.874475	-0.034867	5864	
-0.143506	-0.704722	7425	
0.515481	0.828986	5567	
0.234341	0.054219	584	
-0.700576	-0.023000	7540	
0.355718	-0.884581	245	
-0.184601	0.056880	330	
0.841980	0.065402	4809	
0.131079	0.330246	776	
0.277922	0.107008	3040	
-0.543888	0.316823	3940	
-0.154712	0.117327	3357	
0.113171	0.431422	7065	
0.242137	0.431020	2511	
-0.511342	-0.271585	6022	
0.791161	-0.120620	6450	
-0.666097	-0.121628	5100	
0.864167	0.426353	8844	
0.219153	0.464672	3767	
0.062184	0.354443	4997	
-0.569811	-0.444698	6423	
0.010813	-0.770262	2923	
0.731598	-0.251950	3028	
-0.243525	0.500895	283	
0.863190	-0.323430	7358	
-0.677232	-0.250942	7313	
-0.042162	0.166616	9546	
0.305867	0.897490	8186	
-0.215832	0.200591	8404	
0.373738	-0.776526	7144	
-0.420208	-0.813867	7093	
-0.409046	-0.375524	8416	
0.406373	-0.469429	2037	
0.813096	0.283387	4988	
0.215281	0.059657	3852	
-0.490230	0.277972	558	
0.184490	0.049471	2066	
-0.686069	-0.131343	7063	
0.578506	-0.574307	7517	
-0.681158	-0.227939	7092	
-0.757992	-0.002081	2961	
0.778424	0.473446	5594	
0.407813	-0.742527	7728	
-0.359122	-0.775180	4821	
-0.514867	0.452336	9763	
0.936125	0.251816	5568	
0.858331	-0.139969	8691	
0.352953	0.126259	1371	
-0.476746	-0.268449	5562	
-0.207918	0.378008	6533	
-0.533844	-0.664416	4929	
0.835897	-0.286169	6068	
-0.781168	-0.035936	5014	
0.596489	-0.761441	810	
-0.461437	-0.605220	9626	
0.344547	0.199579	1053	
-0.012414	0.409108	1995	
0.153610	0.479434	2579	
-0.320425	-0.754705	2014	
-0.305910	0.168304	7373	
0.056459	0.210595	6760	
-0.049275	0.353894	6922	
-0.473837	-0.103288	3894	
0.335881	-0.840106	6416	
0.721623	-0.376997	793	
-0.059227	-0.968555	2950	
0.365299	0.090905	8313	
0.605673	-0.755586	5325	
-0.341986	0.564181	9738	
-0.484027	-0.689164	9250	
0.739630	-0.456103	6929	
-0.480280	-0.226827	3426	
0.416335	-0.472918	1417	
0.802698	0.016558	3565	
-0.181373	0.477325	2334	
-0.123500	0.200877	5815	
-0.439449	-0.561569	5614	
0.552852	-0.513682	968	
0.834426	-0.129093	8316	
-0.739322	-0.105600	1986	
-0.031121	0.213697	5719	
-0.332624	0.386378	279	
0.349756	-0.825441	9136	
0.677048	0.062566	8043	
-0.378122	0.381770	2594	
0.774902	-0.407772	6244	
-0.379526	-0.826269	7035	
-0.228833	0.201772	1191	
-0.424632	-0.080212	6916	
-0.356161	0.608345	6275	
-0.706935	0.220132	1374	
0.086992	0.467613	4883	
0.031874	0.196064	3601	
-0.628030	-0.531204	5602	
-0.461778	-0.286992	4823	
0.780229	0.365385	7717	
-0.570069	-0.596636	6988	
-0.685076	-0.132389	5875	
-0.412276	-0.535563	4499	
0.316088	-0.929189	4539	
0.640822	0.727563	624	
-0.239768	-0.550419	1540	
-0.479968	0.131242	8382	
-0.008717	0.382457	2749	
-0.327865	-0.026258	4001	
-0.113415	0.049057	8614	
-0.509793	0.156114	9628	
-0.079290	0.342095	4182	
-0.324480	-0.594429	4953	
-0.382691	-0.589712	7346	
-0.161375	0.190512	7702	
-0.524664	0.015773	4283	
-0.426718	-0.347827	6444	
-0.449765	-0.042854	526	
-0.107755	0.216754	6975	
-0.185698	0.560750	699	
-0.595340	-0.507358	4604	
-0.407420	0.144198	4405	
0.074414	-0.805386	6269	
-0.614767	-0.269561	9209	
0.102672	0.313695	6729	
-0.034928	-0.843413	969	
0.677458	-0.522245	2463	
-0.232963	0.364160	4438	
-0.321388	0.004144	2850	
0.808595	-0.140359	6504	
-0.090505	0.571919	424	
-0.039360	0.354281	6516	
-0.499973	-0.350304	6076	
0.492145	0.812245	8473	
-0.213650	0.531777	4434	
0.639276	-0.412690	7177	
-0.310256	-0.870070	5901	
-0.352172	0.262767	6946	
0.365809	-0.820323	9432	
0.491956	0.764425	8087	
-0.423562	-0.500533	257	
0.565545	-0.562740	3817	
-0.677936	-0.286224	6784	
0.004332	-0.756305	2923	
-0.275298	0.190491	9267	
-0.446983	0.031900	992	
-0.569228	0.246705	7569	
0.657684	-0.525989	2600	
0.243064	0.251693	9820	
-0.666140	-0.186114	7294	
0.778570	0.567492	6073	
0.107874	0.455555	7321	
0.068508	0.241550	754	
-0.237501	-0.747378	3148	
0.121621	-0.719293	5668	
-0.119297	-0.899363	6039	
-0.161552	0.379624	7572	
-0.073354	0.590618	2897	
0.852105	0.098435	6866	
-0.418854	-0.368874	7511	
-0.570581	0.014246	7994	
0.501153	-0.601409	1958	
-0.186814	0.447500	2218	
-0.584751	-0.133657	806	
-0.237530	-0.664480	7940	
-0.336544	0.238925	6483	
0.097767	-0.750529	7796	
0.205192	-0.846075	8576	
-0.591440	0.223363	9012	
0.006223	0.496489	3923	
0.613506	-0.684463	6912	
0.298194	-0.712848	3534	
0.034617	0.376941	5595	
0.942522	0.189150	8735	
-0.347184	-0.866981	9462	
0.046344	0.583082	7788	
-0.072999	-0.615270	5720	
-0.605131	-0.167659	8347	
-0.169017	0.094906	3352	
0.525256	-0.586481	953	
0.657361	0.613100	4833	
0.113668	-0.832782	1944	
0.752620	0.574910	8252	
-0.677381	-0.402454	2789	
0.764606	-0.199657	4056	
0.497291	-0.702643	7810	
-0.591145	-0.341276	570	
-0.592130	-0.068334	1467	
0.896692	0.086715	8908	
0.600919	0.758465	8775	
-0.307058	0.030054	4606	
0.017559	0.387302	2996	
0.232274	0.188554	4541	
-0.348612	-0.489369	8942	
0.830454	0.507780	696	
-0.529708	-0.591963	4812	
-0.162949	0.545086	7312	
0.169887	-0.717125	1341	
-0.445080	-0.369407	4571	
-0.145829	0.599620	2624	
-0.318212	0.117906	9719	
0.191655	0.161764	1528	
-0.701297	-0.149550	372	
-0.335734	-0.820391	5224	
-0.487841	0.534112	8912	
-0.435924	0.610680	8094	
0.177555	0.308606	9579	
0.545895	-0.659229	960	
0.106624	-0.887632	4353	
0.662584	-0.501283	8266	
-0.579594	0.174783	6482	
-0.566130	0.287314	7537	
-0.158275	0.023111	4757	
-0.145638	0.269944	7229	
0.402809	-0.896727	4314	
0.877921	-0.145808	5389	
-0.060828	0.270822	5824	
0.678951	-0.463863	1710	
0.577179	-0.697769	7969	
-0.741558	-0.013440	1652	
-0.000763	0.217780	5199	
-0.039818	0.388462	8465	
-0.372584	0.268376	6373	
0.590592	-0.466080	6242	
0.056281	-0.775106	1353	
-0.211722	-0.605409	9409	
0.168936	-0.866277	630	
0.692807	-0.588684	8342	
-0.728533	-0.256894	3124	
0.775890	-0.526425	8631	
-0.056945	0.261093	6638	
-0.602739	-0.248266	7508	
0.587271	-0.520977	3831	
-0.731435	-0.225179	6844	
-0.117120	0.417873	1915	
-0.201658	0.221049	2707	
0.524446	0.740450	5252	
0.915238	0.183562	8241	
0.735520	-0.338862	4317	
0.159383	-0.661474	3686	
-0.458070	0.394184	4695	
-0.181865	0.517280	3862	
-0.532396	0.389328	9128	
0.149284	0.445842	1846	
0.194980	-0.967816	3135	
0.735699	-0.223399	1076	
0.693176	0.515203	6524	
0.540628	-0.719950	7302	
-0.723416	-0.057940	1197	
0.106317	-0.755408	6867	
0.206582	0.447976	2993	
-0.144627	-0.721721	1325	
-0.629726	0.355554	609	
0.609947	-0.414378	8073	
0.811825	-0.190347	6761	
0.536252	-0.700617	3662	
-0.406507	0.107467	586	
-0.707354	-0.401056	2148	
0.091235	0.115020	1001	
0.924767	-0.160435	278	
-0.623388	-0.447451	1745	
0.203323	0.468207	3767	
-0.716596	0.136154	3995	
0.801372	-0.045106	5839	
-0.284552	0.444890	2535	
-0.572105	0.417358	4888	
0.551902	-0.639032	9780	
0.809168	0.174128	4261	
0.903986	-0.313968	8744	
-0.327168	-0.650978	669	
-0.731558	0.041934	2847	
0.241650	0.050364	1814	
-0.163328	0.451132	495	
-0.592014	-0.545547	6327	
-0.033614	0.221288	6346	
-0.697837	0.067181	5579	
0.666331	-0.442611	2147	
-0.050488	0.249473	4258	
0.285080	0.395767	9138	
-0.085016	-0.772262	1600	
-0.485707	0.458960	1174	
0.207717	0.389677	7122	
0.185562	0.320086	1757	
0.391799	0.214556	4494	
-0.754972	-0.080769	2760	
0.905694	-0.002175	8242	
-0.287815	0.603243	6464	
0.202300	0.638074	4266	
-0.095332	-0.847032	5162	
-0.355759	-0.667800	1936	
-0.673222	-0.430507	2788	
-0.491288	-0.093779	1890	
0.384720	0.285444	6492	
-0.221939	0.103273	1210	
0.184196	0.056632	2066	
-0.462750	-0.720147	4880	
0.162543	0.196187	8461	
-0.104676	0.474790	7574	
-0.419638	0.381516	4528	
-0.464695	-0.104954	2312	
-0.150002	0.218096	8490	
-0.273855	0.537975	2709	
0.216907	-0.808858	3955	
-0.319067	0.577793	3577	
-0.299888	0.280680	782	
0.915310	0.199611	8241	
-0.340140	0.257262	6576	
0.305088	0.111341	7553	
-0.649617	-0.551949	5574	
-0.438009	-0.685918	3698	
-0.159160	-0.628127	3215	
-0.346892	0.189131	4517	
-0.369448	0.424532	3209	
0.018063	0.344427	9531	
-0.647352	0.097971	4249	
0.086385	-0.883018	6042	
-0.637357	-0.065809	1585	
-0.629218	0.295260	701	
0.166053	0.111501	3924	
0.278383	-0.794366	5309	
-0.045438	0.335492	6183	
-0.463395	-0.229911	3768	
0.842272	-0.312102	6997	
-0.326267	0.023954	2515	
-0.013832	0.355219	9495	
0.737231	-0.234453	4111	
0.858033	-0.040045	5864	
-0.638180	-0.380570	3399	
-0.037126	-0.713751	2628	
-0.644126	-0.264613	5282	
0.633453	0.746019	3885	
0.418259	0.184553	7017	
0.402298	-0.637972	8944	
-0.223993	0.367927	1416	
0.245917	0.276085	2165	
-0.344615	0.616976	1261	
-0.310019	0.344036	6952	
-0.276881	0.259163	6293	
-0.450381	0.341489	6770	
-0.453213	0.217173	915	
-0.297615	-0.631740	9203	
-0.238621	-0.892825	722	
-0.251699	-0.469771	9561	
-0.386352	-0.367645	8907	
-0.034318	-0.825559	5703	
0.969027	0.077147	6184	
-0.626831	-0.204507	3369	
0.272455	-0.942094	2620	
-0.651627	0.161777	8545	
-0.543019	-0.238321	2865	
0.351168	0.085730	7047	
0.110073	0.023758	9140	
-0.540362	0.365717	2287	
0.168328	0.647014	3429	
-0.541630	0.119363	573	
-0.552676	-0.378995	5851	
0.353931	-0.928998	2307	
0.216498	0.285939	9105	
0.974873	0.101041	5153	
0.081014	0.149290	515	
0.693921	0.656102	6274	
-0.387181	0.434519	9798	
-0.004656	0.504749	404	
0.963174	-0.075253	1370	
-0.553481	0.091955	9234	
-0.574136	-0.075109	617	
-0.206170	-0.604311	7612	
-0.474228	-0.008846	1367	
-0.613603	-0.023645	2497	
-0.481210	0.023477	4511	
0.821403	0.140295	4837	
0.508274	-0.729303	8464	
-0.581120	0.114754	1317	
0.413071	-0.832752	9804	
-0.473030	0.001669	1121	
0.831837	0.273031	6615	
0.402875	-0.722789	7571	
0.061164	0.328566	5740	
-0.559576	0.468038	363	
-0.172611	0.074624	3612	
0.297823	0.343558	8583	
0.663602	-0.719289	3685	
-0.027522	-0.952280	6084	
0.840128	-0.296248	6068	
0.029582	0.439864	7991	
-0.586939	-0.657862	8088	
-0.291075	-0.565254	2289	
-0.502528	-0.101746	1890	
0.290225	-0.830928	5027	
-0.715364	0.059302	5579	
-0.509475	-0.676004	8221	
-0.081768	0.507477	9075	
-0.008246	-0.943609	2001	
-0.472111	0.144515	5757	
0.724906	-0.420185	1760	
-0.663998	-0.290922	6784	
-0.382708	0.264791	3130	
0.249961	0.935299	1848	
-0.109332	-0.897194	8421	
-0.129515	0.108248	3661	
0.795213	-0.173691	5680	
-0.470786	-0.204669	6017	
-0.576684	-0.658509	6555	
0.629300	-0.668248	8617	
0.043688	0.655764	1671	
0.288735	-0.863261	9499	
0.268366	0.110990	3040	
