time = 32.85	Re = 1	rotation = 5.22809
-0.401001	-0.476704	2872	
-0.344291	-0.698330	9631	
-0.654018	-0.246359	8240	
0.761241	-0.245041	1383	
0.166582	-0.679917	4194	
0.046292	0.619521	3320	
-0.279270	-0.864214	5729	
0.952865	0.174608	592	
-0.190326	-0.372938	4378	
0.365885	0.327560	6108	
0.157628	-0.509723	4033	
-0.691793	-0.051017	1961	
0.405537	0.163892	4396	
-0.251545	0.852653	9862	
0.113615	-0.318891	4079	
-0.227198	-0.903125	9823	
-0.445106	-0.846739	1348	
-0.928274	0.071752	9042	
0.223937	0.629383	5359	
-0.804957	-0.412738	1294	
-0.222373	-0.290262	2833	
-0.606716	0.589537	8164	
0.801483	-0.226153	4044	
0.182791	-0.756670	2951	
-0.197743	-0.557145	5851	
0.809372	-0.001940	2354	
-0.654702	0.556251	6118	
0.420650	0.189532	4161	
0.179612	-0.241294	8863	
0.297180	-0.205531	2162	
-0.288817	-0.244917	6609	
-0.462389	-0.108990	7267	
0.230626	-0.406421	2441	
-0.784478	-0.523131	8539	
-0.337353	-0.331273	6808	
-0.784853	-0.100387	9702	
-0.391623	0.495532	4944	
-0.677471	-0.309668	7659	
0.501692	-0.086727	1743	
-0.679339	0.311553	6571	
-0.229260	-0.287841	4824	
0.282733	0.686984	1070	
0.621962	-0.310202	7019	
0.129507	-0.207918	9063	
0.023515	-0.555402	4493	
0.686767	-0.458448	4096	
0.668838	0.362090	9463	
0.032684	-0.391633	8443	
-0.271304	-0.382505	842	
-0.009265	-0.274044	1629	
-0.945392	-0.091308	494	
0.329672	-0.367067	8805	
-0.463029	0.232696	7320	
-0.610460	0.630606	1295	
0.029429	-0.921235	1256	
0.139388	0.724205	1359	
0.505310	0.138626	4205	
0.446732	0.229933	3562	
0.192733	-0.076332	6419	
-0.837628	0.366177	8318	
-0.155987	-0.380081	3094	
0.650148	0.282659	1644	
0.729310	0.454231	977	
-0.371066	-0.476776	3614	
-0.323186	-0.874086	1062	
0.055870	-0.591493	1673	
0.238570	-0.277325	9469	
0.656511	-0.453820	3122	
-0.233593	0.618853	1821	
0.314425	-0.091770	845	
0.520651	-0.623448	5074	
0.095322	-0.136152	3115	
-0.927220	-0.079486	4910	
-0.405679	0.411777	2151	
-0.524978	0.301277	567	
-0.121318	-0.292422	7620	
0.947972	-0.062786	2167	
0.095649	-0.237113	1315	
0.831137	0.121208	5069	
0.953576	0.112412	1366	
0.465242	0.185147	3675	
-0.749543	0.487674	5976	
-0.252839	-0.940914	6722	
0.586989	0.081039	5263	
-0.801500	-0.196861	8394	
0.133956	0.749333	1492	
0.346436	0.789249	4682	
0.753591	-0.253442	1383	
-0.165116	0.724940	4871	
-0.544599	0.298881	1646	
0.839558	0.229542	2222	
-0.216939	0.300720	6227	
0.248350	0.801576	3652	
0.030799	-0.333233	6131	
0.352058	0.616099	1796	
-0.560846	0.317990	2424	
-0.176113	-0.409271	4622	
0.342295	0.750901	1976	
-0.091436	-0.454045	9250	
0.562475	-0.434162	2975	
0.098191	-0.809320	3472	
-0.505246	-0.580044	2220	
0.628904	-0.241551	3928	
-0.627204	0.107813	8390	
0.295070	0.091736	6164	
-0.164625	-0.320511	3404	
0.646077	-0.305236	7623	
-0.585077	0.022489	5232	
0.728562	-0.370142	2527	
0.518216	-0.489526	8591	
-0.162010	-0.778141	3065	
-0.192371	-0.135136	3482	
0.806086	-0.244113	5133	
-0.860762	-0.423513	4716	
-0.542083	-0.227978	331	
0.003672	0.558791	8080	
-0.053575	0.860653	1278	
-0.138169	-0.131348	5459	
0.201772	-0.766177	5018	
0.538165	0.398754	1186	
0.717263	-0.446557	2532	
-0.366493	0.540852	5777	
0.350896	0.568935	357	
-0.652523	0.572048	6863	
0.319809	-0.524940	4360	
-0.122797	-0.381104	2537	
0.306041	-0.916103	8446	
-0.160806	0.642337	2821	
-0.504154	0.524269	1345	
0.021028	-0.290078	2374	
0.005665	0.723310	7024	
-0.083867	-0.621541	2294	
-0.537323	-0.726210	5543	
0.148619	-0.269239	8229	
0.474491	0.560330	654	
-0.122361	-0.198172	3112	
-0.851681	0.226814	6321	
0.182119	0.042563	7141	
0.538502	0.412916	6210	
0.077808	0.851659	7076	
-0.559168	-0.787464	975	
0.358213	0.319955	6108	
0.364793	-0.168118	3728	
0.938163	0.291901	7691	
0.179778	-0.059084	5772	
0.314835	-0.713005	1823	
-0.370350	0.648843	2785	
0.368782	0.445485	1786	
-0.196067	-0.795800	3632	
-0.468215	-0.140724	6175	
-0.519358	0.148086	7825	
-0.351185	-0.849316	8314	
-0.614239	-0.746117	1925	
0.134423	-0.308596	9335	
0.043255	-0.472830	1381	
0.559337	-0.573710	5099	
0.029016	-0.789548	5353	
0.666584	-0.189211	3738	
0.715032	0.303653	9486	
0.161987	-0.772124	2512	
0.923633	0.330555	6533	
-0.090779	-0.966755	5336	
0.757785	0.086532	7337	
0.228720	0.505005	6364	
-0.875829	-0.079987	8796	
-0.425745	0.627311	1203	
0.730760	0.065363	2107	
0.577753	-0.736907	4249	
0.414341	-0.274814	1885	
0.267373	-0.785937	4984	
-0.778177	-0.001383	7938	
0.022747	0.726794	3647	
-0.070510	-0.510513	3427	
0.620699	0.757323	1476	
0.312244	0.531256	9729	
0.648930	0.011609	566	
0.542668	0.628837	6627	
0.332524	-0.109535	1093	
-0.691938	-0.039426	476	
0.302281	-0.889555	4652	
0.731801	0.461895	2694	
0.728773	-0.644024	4615	
0.212153	-0.906874	5998	
0.801847	0.222911	8738	
-0.647471	0.542943	5415	
0.422814	0.161315	4092	
-0.784039	0.500210	6800	
-0.636341	-0.211730	1358	
0.356997	-0.911713	6003	
0.303158	0.832560	7039	
-0.277825	-0.354436	8431	
0.394710	0.308323	5572	
-0.694555	-0.063363	2217	
0.642449	-0.004943	346	
-0.156783	-0.204461	3644	
0.266779	-0.948794	6474	
-0.662607	-0.147804	1857	
-0.212044	0.736686	5803	
0.226888	-0.090078	2224	
0.387367	0.783463	4710	
0.328227	-0.095329	9460	
-0.590643	0.668633	9489	
-0.119677	-0.769755	2283	
0.418572	-0.320855	6631	
0.616244	-0.276701	3691	
-0.255022	0.834334	6849	
-0.554995	0.042878	4127	
0.830521	0.505767	2453	
-0.225037	0.559267	6052	
-0.492444	-0.811698	8985	
-0.296406	-0.932706	5186	
0.302142	0.105231	6274	
0.487837	-0.070395	712	
-0.183209	0.574004	5831	
0.267213	-0.212666	715	
-0.324220	-0.911886	3308	
0.634788	-0.693068	5657	
-0.113683	0.600051	1668	
-0.897916	0.002716	7580	
-0.275592	-0.246188	6609	
-0.855503	-0.393529	1997	
-0.947990	-0.071600	612	
-0.648342	-0.313449	1450	
0.379354	0.631588	491	
-0.940132	0.021239	8457	
-0.452572	0.332925	9071	
-0.166240	-0.168751	7827	
0.832120	-0.491094	1313	
0.352303	-0.140672	3698	
0.737296	0.177051	8734	
0.235840	0.803451	4556	
0.890166	0.387517	2365	
0.087914	-0.480766	6045	
-0.765399	-0.129037	336	
-0.035619	-0.633885	3953	
-0.002462	0.727600	7024	
-0.846352	-0.432206	1564	
0.256974	0.681060	5537	
0.355179	0.750814	2720	
-0.471560	0.583554	679	
0.279637	-0.393233	3229	
0.173268	-0.568640	6086	
0.122797	-0.530249	7063	
0.366686	-0.336850	8101	
0.296516	0.798121	3688	
0.314590	-0.287084	8963	
0.245727	0.858852	8062	
-0.022258	-0.516344	2837	
0.039706	-0.784361	9483	
-0.034459	-0.157972	513	
-0.443937	-0.670261	6325	
0.518693	0.507604	7782	
0.634509	0.214294	6693	
0.523630	-0.269881	1076	
-0.101317	-0.451538	8506	
-0.540928	-0.251180	7480	
0.253829	-0.653650	5011	
0.361879	0.353580	6124	
0.758157	0.068880	6855	
-0.297539	-0.897014	8740	
0.517548	-0.030701	2905	
-0.674334	-0.277226	1750	
-0.143087	0.742947	1541	
-0.427940	-0.684798	7355	
0.338377	0.544855	5189	
-0.857764	0.240680	7458	
0.212129	-0.126490	7368	
-0.716837	0.452350	2531	
0.639921	-0.449583	4654	
0.933035	-0.181393	827	
-0.437887	-0.651491	4571	
-0.385503	-0.500548	6301	
-0.034108	-0.236367	5941	
0.165362	-0.616794	690	
-0.619747	-0.695777	1791	
-0.635311	0.123335	1408	
-0.526892	0.155254	7767	
-0.062928	-0.959376	8626	
-0.477491	-0.620253	2545	
0.384545	0.314847	6110	
0.082922	-0.309730	2788	
0.032646	-0.806341	9596	
0.297862	0.139947	8527	
0.597996	0.080239	1263	
-0.427510	-0.089222	6436	
-0.616426	-0.377648	1766	
0.875856	-0.367316	8321	
0.492867	-0.083327	863	
-0.839203	-0.406339	8178	
-0.908279	-0.228058	9884	
-0.577187	0.031231	5329	
-0.034487	-0.315316	5287	
-0.414776	0.512765	962	
-0.668963	0.055059	1735	
-0.037160	-0.326158	5833	
0.193442	-0.895168	5408	
0.128793	-0.809119	3602	
0.077837	-0.465274	5461	
0.304716	0.564162	8891	
-0.120179	-0.244212	6147	
-0.540468	0.360854	1036	
0.578033	-0.547050	5763	
-0.020693	-0.956526	9458	
-0.882636	0.057431	6978	
-0.763527	-0.476486	5986	
-0.258212	-0.228721	908	
-0.713054	-0.120620	5365	
0.307564	-0.334621	3400	
0.020873	-0.314890	4332	
-0.087871	-0.704555	9925	
-0.437728	0.464409	7265	
-0.233118	-0.190527	2629	
0.807762	-0.511935	8523	
-0.074402	-0.265348	9683	
0.939093	-0.177732	1243	
-0.504165	0.203421	1690	
-0.077102	-0.449707	988	
0.054734	-0.201502	2724	
0.628361	-0.486661	4796	
-0.910965	-0.043739	6882	
-0.038205	0.567209	6611	
0.303542	0.186749	991	
0.030045	-0.918228	1256	
0.397443	-0.321356	5594	
-0.946166	0.037828	9115	
-0.794960	0.394403	7213	
0.639988	-0.218984	2342	
-0.800666	0.404649	637	
-0.085970	-0.821209	6064	
-0.336137	-0.703817	9631	
-0.139276	-0.264774	9919	
0.491209	0.133055	4279	
0.635418	-0.009450	346	
0.591317	0.800573	6636	
-0.483581	-0.486847	8216	
-0.446090	-0.826560	1648	
-0.598623	-0.029712	2409	
0.194052	-0.045916	3411	
-0.753283	0.087226	6493	
-0.077858	-0.445059	7746	
-0.224939	0.321538	7122	
-0.133529	-0.925317	8086	
0.861148	-0.430893	1279	
-0.262742	-0.353440	5854	
-0.673891	-0.630616	7859	
0.237434	-0.060188	2340	
-0.543853	0.668564	1806	
0.100151	-0.928304	7822	
-0.797369	-0.157652	3924	
0.679875	0.353959	9886	
-0.003939	-0.472363	3600	
0.371025	-0.475256	3019	
-0.918199	-0.033646	770	
0.364921	0.339809	5582	
0.159538	-0.057590	3938	
-0.224169	-0.343777	7774	
0.293662	0.814858	7039	
-0.798537	-0.020454	6772	
-0.135895	0.855154	6212	
0.162248	0.648100	9640	
0.174604	0.628902	3292	
0.236155	-0.510003	6187	
-0.750608	0.144645	1371	
-0.160944	-0.386847	3094	
0.382331	0.798089	4710	
-0.884738	0.162667	8464	
-0.346672	-0.889905	1368	
0.043297	-0.480888	1381	
0.247373	0.590799	1349	
0.954658	-0.091591	7689	
0.291835	0.034873	7857	
0.308086	-0.392508	4906	
-0.563123	-0.767507	1310	
-0.068866	-0.084763	3322	
-0.202675	-0.355203	7784	
0.124448	-0.822100	4231	
-0.880080	-0.137289	8301	
0.434367	0.421857	599	
-0.351663	-0.829405	5754	
0.166545	-0.444305	4375	
-0.811767	0.446334	3035	
-0.299844	-0.629432	2540	
0.229834	-0.023568	1705	
-0.804330	0.418955	511	
0.166472	-0.696741	6267	
0.539980	0.631482	6627	
-0.150877	-0.943028	2615	
0.276981	0.197813	3524	
0.513338	-0.622475	4350	
0.805082	-0.117745	6439	
0.830873	-0.056191	9181	
0.123931	0.749375	2284	
-0.880270	0.101011	500	
0.086504	-0.357031	5043	
-0.718885	0.266069	1530	
0.162536	-0.548924	5842	
-0.858490	-0.309817	8661	
0.180603	-0.661231	7348	
-0.815768	-0.390395	668	
-0.459585	-0.817311	1648	
0.097377	0.739437	9411	
0.279651	-0.007074	5814	
0.647860	0.046477	1151	
0.279804	-0.196752	3967	
0.275872	0.192182	3524	
0.394905	-0.827419	7159	
-0.652873	0.131850	1677	
-0.227852	-0.583113	900	
-0.587137	-0.145074	7053	
0.848330	0.510514	4659	
0.535163	-0.460345	7118	
0.410628	0.627586	589	
-0.558989	-0.576616	9932	
-0.903449	-0.133428	7919	
0.961022	0.159917	592	
-0.478771	-0.425163	4521	
-0.863898	0.068846	8292	
0.271800	-0.124675	3172	
0.341616	-0.699804	498	
0.422010	0.733031	9894	
-0.647026	0.060262	7127	
-0.725458	0.502243	5976	
-0.439301	0.742677	5326	
0.343814	-0.112615	1825	
-0.401847	-0.558710	6604	
0.274052	-0.223452	1085	
-0.326953	-0.852467	7805	
0.281536	0.579141	2651	
0.255337	-0.053640	917	
-0.644949	0.375653	2018	
0.263621	-0.917406	8422	
-0.557754	-0.447324	8423	
-0.103126	-0.095013	2687	
-0.185198	0.731580	2654	
-0.699941	-0.193754	2572	
0.835263	-0.512711	9438	
-0.254021	-0.423336	1734	
-0.651147	-0.131861	2561	
0.109498	0.878569	5660	
0.365175	-0.844876	8832	
0.217019	-0.414025	2521	
0.632842	0.176822	554	
0.170712	-0.234367	3143	
0.496400	0.450622	6701	
0.362446	0.068682	9111	
0.071615	0.735945	9454	
-0.192467	-0.142285	3824	
-0.738668	0.526837	7002	
0.518742	-0.636363	5101	
0.788676	-0.119737	6407	
0.671201	0.116610	2097	
0.301464	0.538364	9729	
-0.805456	0.334384	6989	
-0.379439	-0.657808	4529	
0.131232	-0.125027	9587	
0.646083	0.539949	4012	
0.346486	0.794664	4682	
-0.340182	-0.620669	1795	
0.950249	-0.201579	4300	
0.345913	0.457870	2743	
-0.036074	-0.259102	5352	
-0.672646	-0.693120	3515	
-0.886864	0.067237	9644	
-0.913647	0.065293	8698	
-0.894644	0.037713	6505	
-0.079970	0.728910	8952	
0.680681	0.551635	7998	
0.397632	-0.218038	7756	
-0.642930	0.433948	2815	
0.131444	-0.271559	9527	
0.507573	-0.302873	1892	
0.268065	0.071304	9721	
0.397269	0.355807	3596	
0.636086	0.210928	1197	
-0.295399	-0.347201	1426	
0.766175	-0.337868	3742	
0.108081	-0.974241	5484	
0.358617	-0.720744	3023	
0.671444	0.707244	3516	
0.669925	0.125265	2097	
0.691881	0.213344	4942	
0.289610	-0.560764	2749	
-0.720851	-0.186546	7908	
-0.011093	-0.235288	5363	
0.139534	-0.298330	1869	
0.585450	-0.544338	5763	
-0.685071	0.036014	1723	
-0.792885	-0.052771	2155	
0.300122	-0.396621	3229	
-0.806567	0.435460	511	
-0.752597	0.077207	6493	
0.391347	0.206346	9254	
0.074611	0.647572	2197	
-0.696947	0.526130	3540	
0.803622	-0.247992	5133	
0.133492	-0.040549	4835	
0.260157	-0.884711	9706	
0.339476	-0.309609	5019	
0.245094	0.168762	3387	
-0.875909	0.003597	7577	
-0.352265	-0.476726	3831	
-0.817740	-0.442511	301	
-0.673913	-0.578796	7254	
0.630035	0.210300	6693	
0.189165	-0.305219	2908	
-0.065485	-0.204247	4385	
-0.155934	-0.775641	3065	
0.383340	-0.888689	4774	
-0.208642	0.878537	5486	
-0.158493	-0.177130	1544	
0.596420	-0.099347	8802	
0.147127	-0.364434	5348	
-0.688731	0.219356	412	
0.567335	0.485760	9372	
0.634311	0.214400	6693	
-0.553042	-0.589118	6658	
0.549603	0.689117	5399	
0.480018	0.434682	6995	
0.171782	-0.079743	6698	
0.535875	-0.648391	6963	
0.487985	-0.818388	1485	
-0.464567	0.579415	679	
-0.048063	-0.601529	2050	
-0.071237	-0.024604	4070	
-0.053064	-0.208624	4435	
0.855674	0.203962	7600	
0.896623	0.350850	8305	
0.043411	-0.180515	2913	
0.352725	0.406777	1262	
-0.629315	0.161316	2277	
0.344413	-0.870006	3479	
0.613289	-0.078790	1764	
0.113183	-0.284181	2890	
0.200015	-0.174183	5779	
-0.706874	-0.371785	1753	
-0.355439	0.012199	7839	
0.178865	0.719702	2587	
0.318568	0.819364	6651	
-0.351016	-0.472604	3831	
0.421797	0.329485	4619	
0.584141	-0.143392	2204	
0.433243	0.504385	3846	
0.638805	-0.718035	5645	
0.587367	-0.740129	6424	
0.205233	-0.370755	8212	
0.951885	-0.095079	7689	
-0.355858	0.675758	2515	
-0.208113	0.638934	5591	
-0.175273	0.849950	6270	
-0.128425	0.652525	2646	
0.151960	-0.419231	6940	
0.380840	-0.183452	7446	
-0.610694	0.222208	1404	
0.391464	0.113501	9635	
0.401894	0.210164	9254	
0.131942	0.732294	1359	
0.207502	-0.003844	3395	
0.273816	0.092908	9133	
0.015979	-0.289701	2374	
-0.071719	-0.484208	2794	
-0.342570	-0.873922	1368	
-0.530355	0.664590	5923	
0.787730	0.347035	7724	
-0.122893	-0.425014	4658	
0.801171	0.283863	9792	
-0.035161	-0.495195	8242	
0.195557	-0.405284	2921	
-0.059874	-0.543479	7477	
-0.022880	-0.705986	1553	
-0.914217	0.149537	6411	
-0.444140	-0.446932	2268	
-0.549044	-0.420516	6209	
0.826898	-0.065087	9181	
0.760428	0.181716	8612	
-0.628802	0.348209	870	
0.352607	-0.719223	1910	
-0.469591	-0.120631	3653	
0.698078	0.488006	4859	
-0.647723	-0.150720	4731	
0.330217	0.769546	2733	
0.021275	-0.641490	915	
0.157605	0.028015	8028	
0.350494	-0.608761	9867	
-0.611360	-0.719586	9869	
-0.081877	0.041712	8881	
0.669857	-0.450116	2984	
0.353895	0.136048	4136	
-0.599534	0.647665	1487	
0.361972	0.307358	4107	
0.678374	0.361713	9463	
-0.234078	-0.273260	4540	
0.318542	0.066840	7961	
-0.572693	-0.427771	6065	
-0.341556	0.808888	7658	
0.535517	-0.582084	5087	
-0.839866	0.236833	6321	
-0.312446	-0.854539	7805	
-0.718935	-0.335932	2394	
-0.413653	-0.788539	4940	
0.049777	-0.973647	5439	
0.155822	-0.443826	6026	
-0.168381	-0.171274	7827	
-0.788382	0.476685	6257	
-0.086860	-0.124199	3975	
-0.584045	0.660595	9489	
0.108993	-0.105710	2486	
0.672440	-0.475068	8181	
-0.881917	0.160363	8464	
-0.265190	-0.419644	807	
-0.551182	-0.807147	7293	
-0.407272	-0.086791	3685	
-0.103312	-0.287019	7476	
0.359345	-0.213286	4694	
0.632479	0.526605	2070	
-0.000148	-0.173165	451	
-0.046287	-0.155196	7565	
-0.900997	0.147150	6411	
0.438896	-0.544751	3716	
-0.476042	0.739138	6853	
0.297379	-0.527982	4242	
0.187831	-0.444063	519	
-0.205717	-0.270559	2977	
0.294962	-0.340308	2476	
0.813090	0.523902	2725	
0.154173	-0.908401	9980	
0.291056	0.175889	305	
-0.877167	-0.108099	9101	
0.739123	-0.290704	1978	
0.459670	-0.131395	1801	
-0.500583	0.546784	6757	
-0.275032	0.712192	7640	
0.268858	-0.747068	7651	
0.508895	0.722049	354	
0.718332	0.018957	2237	
-0.510286	-0.288071	3381	
0.309654	0.432174	1560	
-0.065402	-0.487898	2794	
0.989141	-0.119990	2926	
0.174460	-0.037038	4244	
0.971886	-0.048730	3972	
-0.187851	-0.776868	2752	
0.501314	0.408712	2281	
0.125891	0.750434	2284	
0.632677	-0.281770	7163	
-0.074382	-0.805090	4384	
0.737742	0.099087	4895	
-0.477745	-0.799439	8835	
0.445266	0.290383	2402	
-0.114069	-0.958946	8910	
0.138374	0.846188	5652	
-0.665270	-0.202131	2638	
-0.089791	-0.255809	8586	
0.172050	0.648528	780	
0.114813	-0.910709	8548	
-0.528567	-0.810421	3081	
0.181708	0.826782	5751	
0.111064	-0.792128	2806	
0.333841	-0.143263	2172	
0.127637	-0.453353	5669	
0.951131	-0.289872	6790	
0.576837	0.648803	525	
-0.654432	0.370926	2018	
0.344285	0.201764	4417	
-0.520875	-0.140708	4266	
-0.670248	-0.303524	4089	
0.255806	0.671027	5537	
0.285673	0.673554	4485	
-0.446448	0.098673	647	
-0.241948	-0.951770	5384	
0.571979	-0.347913	3103	
-0.096879	-0.284129	1862	
0.677724	-0.216992	9008	
0.669215	-0.470865	5298	
0.327308	-0.242654	4282	
0.056415	-0.624024	5821	
-0.023434	-0.428879	4668	
-0.120574	0.140240	4686	
0.224644	0.630434	5359	
0.343859	-0.497115	3323	
-0.438451	0.185403	9590	
0.054739	-0.941167	9538	
0.269049	0.093510	9133	
0.127315	0.841301	5652	
-0.018782	-0.434598	8374	
0.427393	-0.390423	6967	
-0.766041	-0.288467	1536	
0.457532	0.342619	7344	
0.414239	0.342369	3193	
-0.839800	-0.391717	8178	
0.380951	0.080180	4343	
0.559740	0.598385	6657	
0.491280	-0.651373	4410	
-0.166608	-0.947270	2615	
0.360723	-0.263556	5902	
0.605483	-0.264528	2215	
0.659789	0.510709	7323	
0.314949	-0.258883	9743	
0.644583	0.573867	6755	
-0.294767	0.806784	6692	
0.632190	0.215377	6693	
0.439226	-0.129010	8261	
-0.115931	0.896657	5350	
0.184729	-0.140310	2356	
-0.789602	-0.508395	705	
0.370595	-0.237781	2842	
0.323019	0.209755	5542	
0.659301	-0.420001	2435	
-0.813657	0.367145	7255	
-0.723136	0.459805	3547	
-0.665433	0.353571	1778	
-0.794673	-0.058332	2155	
-0.308879	0.559348	3331	
0.617131	0.582260	3977	
-0.433036	-0.777778	4026	
-0.705678	-0.566334	9045	
-0.739370	0.468912	3547	
-0.703658	0.563202	6150	
-0.451355	-0.404417	6174	
-0.914588	0.176965	828	
0.603984	0.449078	7175	
0.630102	-0.268118	5006	
0.040682	-0.442206	6336	
-0.090804	0.733512	8952	
0.374847	0.317474	5718	
-0.739934	0.440967	6029	
-0.312065	0.646171	6905	
0.545598	-0.422229	6133	
-0.759431	0.032971	6784	
-0.508570	0.130485	6498	
-0.508090	-0.605854	3385	
-0.090128	-0.766667	2774	
-0.896453	0.093496	580	
-0.367168	-0.569286	358	
0.541102	0.019387	4157	
-0.214820	0.845092	7035	
-0.564848	-0.585322	1113	
0.280423	0.150655	3507	
0.035985	0.865875	5675	
0.245818	-0.892118	9548	
0.752127	-0.551325	8873	
-0.920189	0.032933	9357	
-0.796873	-0.514830	8227	
-0.432270	0.159301	8967	
0.217253	0.539556	5209	
0.258408	-0.030795	1427	
-0.432737	-0.540712	6911	
0.024052	-0.070988	824	
-0.437472	-0.629574	3213	
-0.092497	0.745913	8966	
-0.683388	0.567569	6981	
0.520827	0.634851	6621	
0.552356	-0.007415	2597	
0.659396	0.266255	1332	
-0.013930	-0.642811	9220	
-0.179995	0.827997	5589	
-0.644935	-0.692590	349	
-0.656830	-0.296844	3098	
0.274178	-0.186035	8532	
0.317754	-0.004199	414	
0.809951	-0.226104	4044	
-0.139288	-0.193581	2256	
-0.372126	-0.504256	7321	
0.771384	-0.560403	1066	
0.041385	-0.926883	1256	
0.463583	-0.544123	2923	
-0.902886	-0.069298	8991	
-0.194384	-0.487121	5980	
0.780409	-0.169769	2722	
0.300893	0.493147	5775	
0.856582	-0.100355	9749	
0.737463	-0.596063	7927	
0.454351	-0.406646	6162	
0.701923	-0.086919	1265	
0.132049	-0.899651	9980	
0.175559	-0.296336	3634	
-0.757455	0.492612	5647	
-0.847389	-0.318689	8665	
0.228995	0.725935	402	
-0.189436	-0.261934	8925	
0.156678	0.646099	9834	
0.086983	-0.210618	9348	
-0.231812	-0.244574	3245	
0.824123	0.078585	2066	
-0.789149	-0.518873	8227	
-0.631328	0.443447	587	
0.977449	0.063235	1578	
-0.346412	0.554104	5493	
-0.143660	0.849171	5784	
-0.044098	-0.478678	5864	
-0.361515	0.111464	2192	
-0.249375	-0.931259	8902	
0.559298	0.308120	9396	
-0.338770	0.536763	4870	
-0.001839	-0.522512	2876	
0.076048	-0.275655	3162	
0.027604	-0.262421	736	
0.820263	0.244027	812	
0.854568	0.189922	8616	
0.178237	-0.969970	6202	
-0.545126	0.090843	5954	
0.131966	-0.697528	5446	
-0.917166	-0.209179	734	
-0.748604	-0.482294	3491	
0.063443	-0.827396	6566	
-0.569107	-0.700681	6313	
0.361719	-0.737637	1910	
-0.711489	-0.354334	1421	
0.282409	0.058535	5526	
0.388019	0.261096	9291	
-0.526603	0.742237	1575	
-0.772206	0.475956	5647	
0.041668	0.565554	8154	
0.218458	-0.328270	7068	
-0.758306	0.168047	8196	
-0.543751	-0.581331	2289	
0.456526	-0.229858	7319	
-0.771894	-0.073441	7338	
-0.092630	-0.772043	2774	
0.317135	-0.923741	2972	
-0.571318	-0.739808	759	
0.659059	0.541108	6649	
-0.166141	-0.662452	9639	
-0.685626	0.288631	7721	
0.080021	-0.700436	6452	
0.110706	0.843692	6297	
0.310589	-0.039114	8809	
-0.366663	-0.888482	7948	
-0.577043	0.648488	9784	
0.852306	-0.448636	9965	
0.151046	-0.157650	5427	
0.671718	0.141594	1858	
0.071244	-0.289449	1980	
-0.620127	-0.529156	2123	
0.041746	0.840167	5626	
0.420882	-0.265858	8688	
0.314025	-0.921960	4626	
0.547813	0.679590	5399	
-0.041442	-0.152243	7565	
0.193658	-0.585732	6034	
0.051774	-0.476278	6038	
0.290165	-0.445532	6152	
0.084864	-0.812593	4001	
0.286567	-0.190905	802	
-0.836456	0.371193	633	
-0.722602	0.145272	2013	
0.348328	-0.288399	4671	
0.606840	-0.089543	8802	
-0.607245	0.599222	8164	
-0.595209	0.196959	671	
-0.056893	-0.822117	6265	
0.026455	-0.788332	5353	
0.365831	0.770034	3693	
0.484380	-0.288625	894	
-0.479088	-0.776023	8162	
0.112255	-0.981584	5484	
0.399643	-0.588545	9331	
-0.778953	-0.540074	1640	
0.574890	-0.317789	2423	
-0.668864	-0.650201	1625	
-0.557791	0.492690	5823	
-0.057918	-0.583648	7314	
-0.146814	-0.170495	1288	
-0.515272	-0.607849	5238	
0.109853	-0.260379	9398	
0.456350	0.738472	8893	
0.463676	-0.526590	9362	
0.588262	-0.109450	7250	
-0.630095	-0.624583	6538	
0.091738	0.862361	7076	
0.381145	-0.901618	4774	
-0.590218	-0.717006	2075	
-0.080886	0.018088	603	
0.114847	-0.282380	2890	
0.705604	-0.653176	8461	
0.176602	-0.912337	8765	
-0.659521	-0.450747	7481	
0.694085	0.203803	860	
0.307534	-0.187283	1074	
0.551117	-0.448925	6362	
-0.318344	0.684723	434	
0.057090	-0.243184	5825	
-0.124552	-0.945776	7906	
-0.079500	-0.624334	2198	
0.493390	-0.349962	3446	
0.294925	-0.604668	5509	
0.210803	0.133376	1286	
-0.701168	-0.265384	6731	
-0.744323	0.232509	2148	
0.468118	-0.684561	4482	
-0.254170	-0.269155	4371	
0.106291	-0.397451	4225	
-0.886276	0.251526	7038	
0.423621	0.203609	4189	
-0.091240	-0.807412	4384	
-0.425250	0.636548	1203	
0.314053	0.456530	2331	
0.202687	-0.125927	7368	
-0.888330	0.251921	7038	
0.439157	0.479229	8184	
-0.728298	0.167664	2013	
0.180294	0.844319	6689	
-0.442056	-0.381049	9713	
0.720600	-0.367030	2754	
-0.139369	0.723580	1939	
0.111922	-0.678773	3457	
-0.258121	-0.621788	1898	
0.286012	-0.143578	2851	
0.496747	0.545349	9976	
0.472343	0.384118	8859	
0.375799	0.083005	8347	
-0.716469	-0.641351	1701	
-0.393599	-0.074411	4037	
-0.085970	-0.460727	988	
-0.154489	-0.801779	3780	
-0.465373	-0.493477	9434	
0.840101	-0.158099	6531	
0.269721	0.084257	9769	
0.399737	-0.862238	9225	
0.379772	0.797325	4710	
0.055569	-0.946322	9538	
0.285316	-0.902471	8848	
0.206019	0.583611	6315	
0.345720	0.049058	3579	
-0.064834	0.616579	1562	
-0.721653	-0.513004	3982	
0.396869	0.768200	3720	
-0.770221	0.489046	5647	
0.492640	0.448838	6701	
-0.444078	0.718357	4590	
0.827687	-0.015036	2716	
0.190203	-0.057693	5772	
-0.478248	-0.485799	8216	
-0.422164	0.637475	1203	
