time = 17.3	Re = 1	rotation = 2.75322
0.579425	0.780488	8822	
0.662247	0.144836	9850	
0.163835	-0.934832	4651	
-0.024321	-0.978582	3405	
0.229513	-0.153942	6516	
0.484731	-0.131928	8440	
0.401848	0.455913	9751	
0.193893	-0.469949	2603	
0.095523	-0.963214	6473	
0.942276	0.031504	1435	
0.674153	0.092945	1226	
0.109502	-0.888397	9329	
-0.349913	-0.318034	2389	
-0.214957	-0.913435	9530	
-0.639207	-0.701981	886	
0.241995	-0.613212	4857	
0.771943	0.037828	8714	
-0.583872	-0.736060	1647	
0.631889	-0.012856	2413	
0.325782	0.299294	9518	
0.964595	-0.068350	494	
0.328020	-0.197304	1415	
0.753097	0.032725	8105	
-0.477158	-0.687887	2720	
0.654155	0.716320	7293	
-0.151229	0.348028	6194	
-0.429456	0.596283	1346	
-0.110505	0.616908	7514	
0.430413	0.586687	3408	
-0.324945	-0.890660	9053	
0.624225	0.393635	2635	
-0.482177	-0.676443	2868	
0.569854	0.504445	6826	
-0.088111	-0.539332	3617	
0.379635	-0.216638	5989	
-0.367684	-0.394182	2331	
-0.057502	-0.576948	6599	
-0.709577	-0.476728	6486	
0.045183	-0.545412	6542	
-0.873021	0.195794	9643	
0.112997	-0.468069	520	
-0.603003	0.486715	1665	
0.049419	0.152128	6587	
0.110904	0.795713	6536	
0.684880	0.293753	1253	
-0.655184	-0.107852	6693	
-0.357907	0.496783	6005	
0.242739	0.367866	4393	
-0.464177	-0.370826	2369	
0.300679	-0.625973	9164	
0.332078	0.139356	992	
0.474156	-0.550668	5968	
0.423076	-0.844443	8668	
0.485165	-0.143187	573	
0.229987	-0.617899	5508	
0.780015	0.158072	5077	
0.160315	0.791050	5136	
-0.543818	-0.352512	4522	
-0.080082	-0.888759	9603	
0.253834	-0.365817	4898	
0.330276	-0.783276	5326	
-0.814651	-0.095940	8695	
0.811387	0.496053	2077	
-0.248254	0.740281	2583	
0.251172	0.582942	2963	
-0.005781	0.263593	792	
0.137297	0.629506	3953	
0.253410	-0.896038	7160	
-0.295704	-0.606791	320	
0.680919	0.064723	1218	
0.435426	-0.856815	3700	
-0.258777	0.732983	2583	
0.297632	0.094269	4148	
-0.018976	0.396961	9260	
-0.307317	0.742531	2758	
0.199367	-0.094726	2611	
0.458165	-0.219022	6992	
-0.553237	-0.124409	8362	
-0.310442	-0.620441	320	
0.897068	0.317857	1462	
0.435689	-0.238124	8093	
-0.048618	-0.927461	7821	
-0.278156	-0.890231	8085	
0.484275	0.391683	4700	
0.044583	0.328549	5529	
-0.721623	-0.027443	5802	
-0.402011	-0.550907	2488	
0.058814	0.330628	6115	
0.912193	-0.104937	6852	
-0.178883	0.798448	3712	
0.005589	0.473652	2958	
-0.509468	-0.393338	8184	
0.079034	0.209144	5230	
-0.701063	-0.205759	1449	
-0.753386	0.267144	922	
0.525619	-0.799006	5260	
0.256793	-0.844034	6759	
0.525281	-0.722181	685	
-0.332103	-0.353935	808	
-0.326825	-0.603353	5500	
-0.023296	-0.548180	5973	
0.022897	0.367978	9672	
-0.111589	-0.700942	8870	
-0.487243	-0.451956	6406	
-0.329034	-0.214956	2759	
0.956961	0.046288	734	
0.031521	0.264208	1905	
0.853508	0.431719	1640	
0.674839	0.056672	9341	
0.232405	0.363138	4393	
-0.054674	0.239524	8128	
-0.782077	0.188425	9257	
-0.071842	-0.906267	5480	
0.456841	0.297829	3329	
0.198936	0.005190	5079	
0.863918	-0.311728	9326	
0.228082	-0.513274	871	
-0.678784	-0.659353	416	
-0.207056	-0.865436	7642	
0.696097	-0.120121	2201	
-0.361011	-0.823332	7538	
0.139756	0.813649	6401	
-0.417461	0.649896	2944	
0.099685	0.214586	5035	
-0.402255	0.252539	9689	
-0.498099	0.325100	1306	
0.542328	0.834776	9200	
0.192109	-0.644957	4953	
0.350232	-0.871021	1486	
0.195822	0.591873	4764	
0.241021	-0.281831	3473	
0.020231	0.759760	7744	
0.230483	0.354620	3918	
-0.063915	0.069488	1099	
0.667300	-0.653810	8874	
0.962899	0.051557	1508	
0.249138	0.417322	5476	
0.308131	-0.868584	5865	
0.296936	-0.330445	282	
-0.157032	-0.849733	5675	
0.813849	-0.456183	6358	
0.349868	0.705801	436	
0.683634	-0.232764	6491	
0.156193	0.446356	988	
-0.460672	0.322420	7197	
-0.200469	-0.894299	9597	
0.321981	0.132848	890	
0.173036	-0.203202	4810	
0.261754	0.262766	2833	
-0.846573	-0.236378	8657	
0.472116	0.632142	9799	
-0.597091	-0.628241	290	
-0.601298	0.213901	2825	
-0.657391	-0.223184	7413	
-0.340359	-0.466933	7732	
0.286548	0.715377	2575	
0.215936	0.277200	1601	
-0.861288	0.208450	9643	
-0.124172	-0.891438	9139	
0.245342	-0.922749	9120	
-0.003110	0.476931	6045	
-0.421078	-0.481419	5189	
0.835819	0.470826	303	
0.281289	-0.208332	4584	
-0.187966	-0.529928	7340	
0.045214	-0.950588	5621	
0.331026	0.275654	5042	
0.233453	0.256320	2894	
0.045119	0.830520	4001	
0.421847	-0.773962	9521	
0.563062	0.251633	6716	
0.800494	-0.410461	9035	
-0.009810	0.076012	563	
-0.756258	-0.538082	6653	
-0.019088	-0.696232	6155	
0.281176	-0.295331	4281	
-0.510467	-0.751421	6555	
-0.073999	-0.714525	5533	
-0.625301	-0.546914	6627	
0.434052	-0.850290	3700	
0.225306	0.086158	9440	
-0.637005	0.490538	1752	
-0.834549	-0.045900	7608	
-0.808082	0.198699	9181	
0.735701	-0.187910	6421	
0.173761	-0.867939	8878	
0.044308	0.419986	4704	
0.524522	0.574207	3213	
-0.402034	-0.408782	2743	
0.230170	-0.875078	9451	
0.521139	-0.399700	2424	
0.424533	-0.788579	9941	
0.356290	-0.866875	1486	
0.766227	0.175471	9408	
0.305692	-0.238489	7672	
-0.573590	0.185240	8802	
0.202059	-0.480269	6151	
0.215783	0.072802	8558	
0.916342	0.109002	9638	
-0.598627	-0.362405	1938	
-0.320273	0.497875	2295	
0.602645	0.050907	5892	
0.773249	0.618281	2799	
0.272578	-0.661322	9158	
0.689814	-0.267719	2013	
0.173773	0.780100	3752	
0.022781	-0.908051	8956	
0.835969	0.499857	2884	
0.456836	0.440076	6345	
0.501596	-0.702084	8150	
0.302694	-0.385575	7281	
-0.765391	0.172971	9107	
-0.728139	-0.439770	4012	
0.001670	-0.666475	3458	
-0.253589	-0.847629	5660	
-0.290042	-0.814368	6181	
0.335105	-0.064290	3477	
0.119874	-0.672452	3510	
0.179625	-0.481419	3204	
0.730330	-0.545460	511	
-0.558865	-0.337692	3544	
0.314107	-0.309716	5901	
0.361698	0.669314	3085	
0.754206	-0.584317	9966	
-0.416757	-0.563828	2648	
-0.027905	0.068942	7803	
0.745810	0.249477	1216	
0.260050	-0.599537	8473	
0.939430	-0.280515	7046	
-0.055283	-0.510007	2649	
0.360849	0.511335	2708	
-0.890325	-0.095389	6438	
0.924744	0.008865	7049	
0.185392	-0.377177	9268	
0.653931	0.137948	8652	
-0.008642	0.094422	7960	
-0.509407	0.352756	2280	
0.325360	-0.033288	3169	
0.670730	0.347960	7176	
-0.253745	-0.141770	8338	
-0.616761	-0.667504	898	
-0.482665	0.662889	6453	
-0.720323	-0.372829	6976	
-0.585126	0.170988	8598	
0.476890	-0.227345	7149	
0.104164	-0.868243	7035	
-0.628277	0.400850	7364	
0.099805	-0.099861	5252	
-0.786203	-0.319587	977	
-0.867293	-0.154458	5917	
-0.325451	-0.628883	5300	
0.954906	0.184758	6534	
0.489556	0.166806	3561	
0.000755	0.288245	7993	
-0.282185	-0.923501	7905	
0.163000	-0.872841	9759	
-0.271092	-0.873990	8085	
0.103276	-0.887513	9329	
0.485169	0.551251	590	
-0.790916	0.362174	6322	
0.345275	-0.373390	5593	
0.770475	0.252875	3261	
-0.102383	0.335645	3437	
-0.340848	0.510712	5700	
0.236353	-0.196438	8815	
0.343639	0.101278	4733	
-0.656318	-0.111880	6693	
0.008630	-0.503134	6091	
-0.568977	0.614600	1041	
0.355711	-0.913590	1463	
-0.564584	0.566742	5298	
0.402977	0.888199	6722	
-0.625236	0.091596	6594	
-0.426881	0.455408	1480	
0.052671	0.642448	3919	
-0.464063	-0.516014	529	
-0.022628	0.277256	793	
-0.093512	0.374700	3940	
-0.735831	0.315568	1394	
-0.550144	-0.424096	2534	
0.293313	0.723342	2265	
-0.181233	-0.529076	6260	
-0.644461	-0.653682	6324	
-0.048210	0.754934	4872	
0.250291	-0.024273	4382	
-0.572412	-0.331046	1889	
-0.144143	-0.863987	5317	
-0.609834	0.577558	3160	
0.122414	-0.096264	4185	
0.913653	-0.137256	767	
-0.039808	-0.563008	5281	
0.208026	0.076875	5799	
0.458939	-0.739441	9784	
-0.292321	-0.521739	6667	
0.026360	-0.925856	9981	
0.704325	-0.532938	7247	
-0.660709	-0.107170	1197	
-0.110709	0.257070	2705	
0.034189	0.200247	3343	
-0.400654	0.675055	2026	
0.722519	-0.643991	8524	
-0.900925	-0.135344	7329	
0.266737	0.208440	3281	
-0.475224	0.354632	1076	
-0.042355	0.435453	5390	
-0.275555	0.677860	2786	
0.705179	-0.197570	3804	
-0.642866	-0.076118	7233	
0.266310	0.759448	2844	
-0.815014	0.330624	8470	
-0.647013	-0.220227	6351	
0.206384	-0.257920	6100	
-0.193347	0.820457	6095	
0.884699	-0.353282	3191	
0.457525	0.596495	4647	
0.388849	-0.297893	8957	
-0.340186	-0.303695	9517	
0.018286	0.213938	4519	
-0.651446	0.568120	3548	
0.575981	0.769418	1348	
-0.032025	0.198519	4073	
0.371118	0.136877	4084	
-0.466465	-0.494599	5327	
0.900204	-0.256532	9618	
-0.423924	0.438102	371	
-0.078120	0.371286	4628	
0.218179	-0.324193	7089	
-0.146352	0.755328	7639	
-0.477013	-0.051275	3749	
0.761215	0.181658	9408	
-0.885244	0.038268	9102	
-0.492467	-0.319246	9714	
0.341729	0.081987	5254	
-0.400962	0.460760	3557	
-0.537415	0.309481	8624	
0.914981	-0.294055	9124	
0.938729	-0.116396	536	
-0.093605	0.201802	8082	
0.816872	0.498203	2077	
0.782411	0.179902	6660	
-0.644222	0.160417	2730	
-0.594520	-0.633353	290	
-0.703030	-0.000307	2006	
-0.093353	0.429602	6940	
0.363076	-0.300663	7925	
-0.596007	-0.357747	1938	
0.337085	-0.010603	928	
0.261505	-0.016762	5433	
0.764012	0.178371	9408	
0.237581	-0.253994	716	
0.217771	-0.165398	6467	
-0.004655	0.350794	5421	
0.096088	0.479766	5182	
0.459073	-0.818089	4250	
0.029141	-0.852059	5008	
-0.847317	0.086022	5201	
0.236294	0.318749	4366	
-0.830005	-0.181103	8538	
-0.054799	0.470099	5669	
-0.061644	0.138995	3300	
-0.402054	-0.321232	6082	
0.041866	-0.702844	4193	
-0.514392	-0.770660	9747	
0.123309	0.619323	2864	
0.240966	-0.619168	5508	
-0.817188	0.155348	3032	
0.487344	-0.543619	6361	
-0.146212	0.719300	6360	
-0.603807	0.517562	2738	
-0.349027	-0.489875	1501	
-0.854846	-0.099434	698	
-0.173644	0.580873	8312	
-0.557410	-0.625169	5760	
0.217921	0.604841	7349	
0.138272	-0.074962	4631	
0.293154	-0.636205	7297	
0.094423	-0.938863	1599	
-0.118992	-0.058325	865	
-0.736838	0.334282	4169	
0.244848	-0.094655	918	
-0.431492	-0.771903	7039	
0.298727	0.121194	3132	
0.654067	-0.302938	3538	
0.291633	0.257860	6859	
0.264042	-0.156464	5393	
-0.352962	-0.601631	2181	
-0.604298	-0.638265	354	
-0.762655	0.228289	6407	
0.213457	-0.847382	7658	
0.762569	-0.493603	633	
-0.329401	0.677921	1232	
0.828042	-0.325379	8469	
0.367742	-0.903070	8872	
-0.127222	0.260843	3871	
0.325292	0.295303	4661	
-0.727602	-0.567816	1323	
0.198200	0.153453	8781	
-0.436429	-0.768096	6651	
0.092592	-0.036303	8844	
-0.597228	0.566683	4096	
-0.069383	-0.894073	4975	
-0.245342	-0.452082	6725	
-0.287121	-0.934484	7861	
-0.462320	-0.061621	3718	
0.064658	0.258142	3413	
0.245052	-0.484134	344	
-0.538554	-0.613703	6961	
0.001125	0.181983	3901	
0.065965	0.146264	7565	
-0.316315	-0.856461	8875	
0.352214	-0.604187	2924	
-0.507505	-0.719379	4710	
-0.520517	0.186477	7617	
0.183283	-0.371076	9268	
0.216785	0.210128	8828	
0.013943	-0.539007	6871	
0.493009	0.831536	1368	
0.891942	-0.233101	9042	
0.192914	-0.000801	5064	
0.489957	-0.724070	1295	
-0.822939	-0.096819	8695	
0.444556	-0.183105	598	
0.415641	0.626382	7468	
0.794672	0.107309	4864	
-0.629522	0.471817	4020	
-0.822998	0.317170	5277	
0.749727	0.045049	9401	
-0.547314	-0.169818	2605	
0.383306	0.179537	4286	
0.050953	0.485956	3232	
0.994072	-0.073279	7700	
0.197991	-0.227886	5782	
0.920231	0.318633	1396	
-0.241355	0.758789	3023	
-0.563034	-0.320120	2281	
0.726403	-0.216176	7544	
0.546544	-0.425792	6140	
-0.185700	0.784844	1477	
0.725915	-0.080288	2381	
0.416558	-0.832452	2057	
0.339052	0.059910	5026	
0.334797	-0.905653	1463	
-0.674921	-0.531464	367	
0.347500	0.522023	2708	
0.043250	0.243101	5337	
-0.570057	0.276732	7172	
0.892112	-0.218730	9042	
-0.128423	-0.959092	8526	
-0.565479	-0.630146	9768	
-0.473624	0.636724	5099	
0.353198	-0.270816	5179	
-0.128603	0.403498	9787	
0.969865	-0.220654	5559	
-0.856861	0.153010	6410	
0.443356	0.624230	8134	
0.214966	-0.015308	4237	
0.533180	0.056883	4206	
-0.167804	-0.665236	9208	
0.459332	0.552268	2400	
0.696558	0.296011	8982	
-0.537404	0.054160	1623	
-0.012770	-0.982172	3405	
0.665018	-0.177217	1934	
0.057705	0.261312	1629	
0.431352	-0.569856	3498	
-0.646476	0.500818	1752	
0.111552	-0.540190	5464	
-0.418050	0.381909	334	
0.189577	0.362743	2537	
-0.084030	0.026357	604	
-0.563192	0.284836	7172	
-0.480726	0.274591	6403	
-0.482310	-0.030954	7268	
0.721880	-0.604962	7982	
0.212658	-0.161088	6218	
-0.584337	-0.618954	8829	
0.193303	0.370212	3155	
-0.560118	0.133201	5330	
0.258017	0.744644	2379	
0.470220	0.128914	3809	
0.347811	0.090140	5358	
0.042369	-0.920960	5407	
0.369166	0.001222	4110	
-0.470590	-0.667568	7958	
-0.524672	0.622276	5340	
0.335783	-0.900984	1913	
0.081903	-0.560193	5841	
0.740100	0.071317	7908	
-0.695066	-0.455740	3570	
0.087873	-0.539326	4991	
-0.856091	0.118749	6814	
-0.360778	-0.780112	5562	
-0.655689	-0.103090	1197	
0.506829	-0.087222	9387	
-0.909955	-0.008269	8302	
0.215566	-0.299750	7183	
-0.073221	-0.934146	9537	
0.189406	-0.523422	1274	
0.213126	0.027087	4799	
-0.807890	-0.147822	9058	
-0.253455	-0.857970	5199	
0.189307	-0.838466	6692	
0.444890	0.624653	8134	
0.321171	0.713287	1911	
-0.337216	-0.558802	1897	
-0.838445	-0.200588	7061	
0.821068	-0.341406	8469	
0.509380	-0.743412	3006	
-0.109024	-0.871359	9580	
-0.580783	-0.691468	4009	
-0.500865	-0.340904	1376	
-0.605324	-0.708391	9905	
0.687154	-0.238598	6491	
0.612369	-0.311754	5024	
0.154655	0.423755	7746	
0.576500	0.469644	1779	
0.300722	0.108655	2938	
0.141537	-0.852751	6718	
0.034027	0.722189	6392	
0.496145	-0.477560	7112	
-0.128398	0.742510	6300	
0.332917	0.519486	966	
-0.092616	0.781556	5816	
-0.662733	0.373094	1529	
-0.067515	-0.898300	4975	
0.381832	-0.531213	7004	
0.566639	-0.033330	6983	
-0.617600	-0.616514	7877	
0.371011	0.720095	2761	
0.185095	-0.047076	3921	
-0.718916	-0.489164	6486	
0.903919	-0.202023	8698	
0.869930	0.344973	639	
-0.312008	-0.865214	8875	
-0.224225	-0.920188	8625	
-0.488803	-0.037009	9576	
0.510289	0.216130	1929	
0.310474	-0.286630	2429	
-0.012719	-0.690283	6155	
0.204054	0.135918	9273	
-0.524021	0.541721	538	
0.748417	0.236464	2081	
-0.417713	-0.786370	7039	
-0.475104	-0.667952	9368	
0.408582	-0.343863	883	
-0.593732	0.165521	1764	
0.277354	0.580104	3291	
-0.272102	-0.802778	5652	
0.020601	-0.945570	9471	
0.339126	-0.548805	9708	
0.216711	-0.468739	4925	
0.291310	-0.105813	7409	
-0.629604	0.555075	2532	
0.159235	0.165256	2256	
-0.044012	0.624056	815	
0.954956	0.024491	417	
0.821614	-0.429869	9923	
0.077084	-0.720927	5557	
0.074663	-0.898477	5486	
-0.355890	-0.358219	524	
-0.787003	-0.249690	4132	
0.505493	0.186759	4518	
-0.519164	0.684558	8163	
0.949132	0.052438	734	
-0.115800	0.630039	7514	
0.659752	-0.238211	3893	
0.910782	-0.062024	8991	
-0.118394	0.294210	1188	
-0.539051	-0.727178	6890	
0.367319	-0.816869	8382	
0.683956	-0.310049	2712	
0.185201	0.199165	5145	
-0.635349	0.140746	9177	
-0.071148	0.244933	9625	
0.317440	0.314080	5854	
-0.784288	-0.280651	8853	
-0.149827	-0.930573	9409	
0.735549	0.315896	5002	
0.918970	0.340055	2234	
-0.651281	-0.258026	9832	
-0.524055	-0.683716	2700	
0.157402	0.453255	9423	
-0.437735	-0.011129	1990	
0.224737	-0.937429	4588	
0.465545	-0.227888	6992	
-0.268966	-0.594550	3292	
-0.069592	-0.517179	2649	
-0.054679	0.363910	329	
-0.035596	0.332474	3486	
-0.847566	0.034249	9836	
-0.688803	0.513588	6894	
0.348039	-0.922955	1463	
0.527357	0.335705	3318	
0.061566	-0.706510	4193	
-0.367408	-0.862458	9824	
0.644627	-0.602196	4565	
0.072347	0.826764	6566	
0.647923	-0.625686	7002	
-0.344604	0.744335	4482	
-0.269519	0.710100	3372	
0.260648	-0.207915	3529	
0.257024	0.039092	9577	
-0.828567	-0.386056	7666	
-0.567398	-0.709683	6084	
0.460377	0.262278	2866	
0.008360	0.074105	850	
0.525884	0.580676	4563	
0.030940	0.791643	6751	
0.269387	-0.512275	2084	
-0.230259	0.714968	318	
-0.612400	0.459312	1777	
0.583514	-0.783374	4140	
0.271075	-0.894154	4646	
-0.859664	-0.081726	2222	
0.429003	-0.496273	5680	
0.208689	0.729175	2955	
0.150392	-0.684327	5624	
-0.572663	-0.629728	9768	
0.294082	-0.118964	1441	
0.143209	-0.950208	8445	
-0.223039	-0.841214	7076	
0.964037	0.026749	417	
0.106734	-0.131830	4834	
-0.656031	0.029427	3184	
-0.036263	0.377181	365	
0.404822	0.699372	2768	
-0.367143	-0.756572	4556	
0.377343	-0.263310	7377	
0.609392	-0.759937	4616	
-0.851125	0.196794	6977	
0.064941	0.143688	7565	
-0.492341	0.232032	7826	
0.013777	0.477251	6038	
-0.289461	-0.490055	6001	
-0.178621	0.796075	3712	
0.211048	-0.479985	6151	
-0.570145	-0.717250	6084	
-0.208675	0.711905	548	
0.004745	-0.566169	8552	
-0.435531	0.420692	3446	
0.075666	-0.852396	6507	
-0.204501	-0.636422	5183	
0.080633	0.819773	6566	
-0.559626	0.542129	4654	
-0.764492	-0.392861	4181	
-0.557797	0.152869	8866	
0.631372	-0.656081	6776	
0.262747	-0.952610	7012	
0.128533	-0.705976	5855	
-0.185321	-0.928102	9049	
0.737560	0.070964	7908	
0.179215	-0.914564	5588	
0.423895	0.626191	7468	
-0.486314	-0.298992	9318	
0.243445	0.191277	3069	
0.036566	0.793750	6751	
-0.091466	0.334265	8495	
-0.877397	0.011847	8090	
0.321200	-0.627325	9164	
-0.492734	0.319867	7815	
0.738520	-0.484459	7255	
-0.757886	-0.431272	7998	
0.614299	-0.762322	4616	
0.326751	-0.868942	5865	
-0.159384	-0.094555	4498	
-0.081561	0.367776	4628	
0.938614	-0.209719	2168	
0.869071	-0.328985	1482	
0.010735	0.782797	2806	
-0.406689	0.479399	5630	
0.233702	-0.475794	295	
0.194898	-0.696538	6837	
0.699546	0.337043	7474	
-0.064087	0.316621	9415	
0.470192	-0.829562	6423	
-0.340145	0.482035	6010	
-0.121325	0.631180	9299	
0.637156	-0.188117	1163	
0.183057	0.054292	5094	
-0.442788	-0.535490	375	
0.651081	0.453408	9100	
-0.314993	0.767760	4589	
0.276981	0.396818	1836	
0.060333	0.444855	7749	
-0.540808	-0.746778	7262	
0.298979	-0.000933	7858	
-0.094981	0.805986	5816	
0.777922	0.202529	1228	
0.413044	0.154784	9694	
0.246468	-0.347183	2627	
-0.567922	-0.728983	7130	
-0.693898	-0.030216	993	
0.029618	0.755471	8965	
-0.766326	-0.409605	7361	
-0.541753	-0.193613	3604	
-0.766672	0.272197	798	
0.514802	0.530494	558	
0.479141	-0.454684	2671	
0.507658	-0.381856	1758	
0.297026	-0.404129	2288	
0.750999	-0.057991	6280	
0.611958	0.184537	960	
0.343373	-0.015183	3580	
-0.283745	-0.918268	7905	
-0.434783	-0.041380	3892	
0.230711	0.391388	4622	
0.043503	0.815302	4001	
0.358115	-0.545801	9161	
-0.547403	0.653845	7124	
0.223262	-0.177479	6501	
0.857106	-0.409706	356	
-0.867404	0.176188	6347	
0.675197	-0.664388	973	
0.824272	-0.463940	1467	
0.498909	-0.190058	6230	
0.305222	-0.059431	315	
0.515716	-0.176697	5954	
0.706229	-0.520982	7213	
-0.868560	-0.134225	6275	
-0.641448	-0.650793	6324	
-0.551591	0.272781	8767	
0.035950	-0.845257	5008	
-0.838598	0.003011	4444	
0.238175	-0.285537	3473	
0.296255	-0.591373	8908	
0.770239	0.221515	1228	
-0.027293	-0.921924	8547	
0.091901	-0.659412	691	
-0.384802	0.033105	9502	
0.323802	0.040864	5244	
0.926452	-0.150463	8717	
-0.774713	-0.499356	7738	
-0.119037	0.446937	347	
0.058419	-0.506704	7812	
0.284841	-0.635618	7297	
-0.020828	0.328509	3486	
0.273683	-0.224694	5059	
0.270042	-0.652875	9158	
0.127444	-0.665806	1207	
0.596478	0.239741	2659	
0.849419	0.487655	2500	
0.184190	0.149958	1544	
-0.765435	0.317317	1730	
-0.649129	0.535846	4423	
0.408849	0.060173	9642	
0.617136	-0.610453	4428	
-0.763547	0.419039	6234	
0.013620	0.091743	7030	
0.397560	-0.912677	2847	
0.568109	-0.384813	4873	
-0.839933	0.257938	4373	
-0.218650	0.783772	2028	
-0.587243	-0.326430	6370	
-0.744240	-0.513082	6914	
0.290648	-0.178345	5640	
-0.260095	-0.546793	5375	
0.170237	0.453738	8366	
0.500010	0.149804	4429	
0.429143	0.632434	7468	
-0.135326	-0.702099	1554	
0.375814	-0.290940	7287	
-0.819302	-0.095117	8695	
0.201544	-0.034655	3849	
-0.549118	0.241401	2204	
-0.769554	-0.353930	999	
-0.656574	-0.464144	9099	
-0.105806	-0.524771	3577	
-0.274802	-0.862316	5178	
-0.459546	-0.483401	6178	
-0.105081	0.433245	9507	
-0.652669	-0.274307	1500	
-0.500583	-0.321663	9714	
0.184899	0.779980	3752	
-0.339877	-0.275527	5041	
0.120739	0.385785	1192	
0.499972	0.521356	5517	
0.798910	-0.422744	7237	
0.214708	-0.350192	2240	
0.301350	-0.873228	1224	
-0.625853	0.570758	2532	
-0.073637	-0.534623	4494	
-0.346123	-0.889413	9265	
0.122908	0.606794	8959	
-0.065211	0.729273	6287	
-0.770924	-0.449826	9858	
-0.245076	0.747577	2624	
0.085387	-0.062014	4576	
0.261566	-0.099431	2489	
-0.325292	-0.873046	8875	
0.493014	-0.481364	7112	
-0.647345	-0.612483	6314	
-0.102380	-0.927332	1849	
-0.165454	-0.698523	6256	
-0.620693	0.594177	3398	
-0.567719	-0.658561	8893	
0.139695	-0.114972	8971	
0.541301	-0.389430	3520	
0.514709	-0.165753	4513	
0.299836	-0.158204	9425	
0.632105	0.476940	9390	
0.167297	-0.647133	8204	
0.038417	0.117129	3435	
-0.230447	-0.878745	8927	
0.224255	0.340513	2930	
0.356566	0.656749	3085	
0.450476	-0.825520	4250	
0.237454	0.703100	1206	
0.085447	-0.912142	3015	
-0.315707	-0.168879	595	
-0.470848	0.264999	6403	
-0.302493	0.763628	2934	
0.366844	0.628678	5538	
-0.088350	0.016740	7522	
0.263570	-0.168701	419	
-0.675504	-0.169810	6986	
0.342335	-0.823235	6819	
0.463838	-0.531209	5958	
-0.615106	-0.689956	9905	
0.577834	0.557635	6414	
0.295609	-0.122789	1441	
0.189340	0.714135	9839	
0.167889	-0.551681	7552	
-0.467943	-0.840421	1367	
0.326189	-0.905073	1913	
0.647588	0.401209	1842	
0.096695	0.791909	9596	
-0.463509	0.315393	5369	
-0.136326	0.600637	6051	
-0.055984	0.181937	4959	
0.530212	-0.823819	2481	
-0.840807	0.055873	7174	
-0.137637	-0.701754	1554	
-0.447786	-0.322472	7980	
-0.792894	-0.430844	9046	
-0.746761	-0.347837	7031	
-0.845463	0.283562	4373	
0.630371	0.738328	6735	
-0.723861	-0.363784	6976	
0.350766	-0.356664	5811	
-0.776587	-0.363138	5031	
0.249395	-0.111682	7936	
-0.506329	-0.110195	3301	
-0.640028	0.402110	3267	
-0.340974	-0.566792	1897	
-0.373250	-0.842145	9824	
-0.483062	-0.701087	2720	
-0.534827	-0.354555	6995	
0.080004	0.171084	3353	
0.103433	0.631324	9220	
-0.390876	0.490737	6162	
-0.206879	-0.648682	5183	
-0.041555	0.763657	1542	
-0.388587	-0.347113	7336	
-0.895000	0.128696	7646	
-0.398386	-0.354436	9421	
-0.152088	-0.497618	3428	
-0.563002	0.239356	2204	
-0.105501	-0.036044	4420	
0.125455	-0.170734	3883	
0.923832	-0.326323	7034	
0.653295	-0.161740	3284	
0.195719	-0.292501	6349	
-0.596407	0.488591	2581	
-0.204438	-0.510812	8034	
-0.509736	-0.667450	9218	
0.564943	-0.714849	594	
0.601243	-0.241222	2778	
0.016132	-0.648116	2646	
0.310046	-0.791208	5326	
0.484259	0.149139	4121	
-0.573321	-0.188565	1790	
-0.035282	-0.720473	6391	
0.683243	0.254116	3235	
-0.846092	0.060752	8976	
-0.312396	0.678950	3572	
0.799536	0.552562	2685	
0.208298	-0.881704	8831	
0.517862	-0.128647	891	
0.359215	0.158741	4927	
0.676434	0.375394	555	
0.922347	0.281287	4716	
-0.595850	0.094287	5166	
-0.657186	0.495151	1752	
0.148359	-0.477280	3726	
0.905585	0.327893	1462	
-0.309853	-0.807695	5751	
-0.367322	-0.860441	9824	
0.388274	-0.553117	9710	
-0.651075	-0.089269	7399	
-0.198452	0.750644	1823	
0.582978	0.250499	5738	
0.201576	-0.006348	4701	
-0.032279	0.288510	1980	
0.117185	-0.461742	426	
0.329932	-0.594203	7080	
-0.051558	-0.699024	5405	
-0.314476	-0.407587	2640	
0.117771	-0.670715	3510	
0.066415	-0.562293	6922	
0.216920	0.586417	4759	
0.584186	-0.747616	8123	
-0.034622	0.223077	5607	
0.173321	-0.928623	4651	
-0.769943	0.262381	798	
0.391632	0.672446	359	
-0.904771	-0.091054	6438	
-0.577527	0.558310	3122	
-0.546414	-0.361548	6995	
-0.655700	-0.083698	7399	
0.758248	0.172629	9488	
-0.629756	0.555317	2532	
-0.834621	-0.377347	9081	
0.748732	0.103881	8075	
0.185577	-0.493048	5880	
0.097525	0.398827	4668	
0.518329	0.588575	6997	
0.709511	-0.250689	1371	
-0.510345	-0.816437	7947	
-0.592249	-0.293602	1388	
0.097450	-0.078412	4516	
-0.644867	0.576380	3548	
-0.576863	-0.178100	1681	
-0.300344	0.522842	4884	
-0.403242	-0.881969	6721	
-0.286997	-0.808589	6181	
-0.092073	-0.683367	8682	
0.261884	0.565045	5379	
0.495796	0.160082	4429	
0.936969	0.132796	386	
-0.364884	-0.310024	4452	
0.008261	0.397755	8047	
0.011442	0.195411	3355	
0.413138	0.688194	2918	
-0.588054	-0.146877	338	
0.020294	0.457648	6520	
0.253367	0.094073	3325	
