time = 30.45	Re = 1	rotation = 4.84611
0.603393	-0.579028	2715	
-0.324656	-0.708183	7059	
-0.875765	0.121828	3981	
0.448261	0.039090	7874	
-0.182620	0.854931	4427	
-0.238705	0.052739	1286	
-0.884649	0.082053	7131	
-0.383851	0.747792	2896	
0.508709	-0.366254	946	
0.095167	-0.897955	610	
0.196435	0.847447	5401	
-0.596547	-0.468987	2284	
-0.063420	0.402515	4282	
-0.010295	-0.969297	4006	
-0.026171	0.482935	1691	
0.339016	-0.245397	721	
-0.538339	0.726977	8463	
0.195383	0.274377	6131	
-0.711839	0.479418	7007	
0.557117	0.035490	9571	
0.012307	0.358830	6253	
-0.214634	-0.729846	497	
0.767421	0.597457	1703	
0.107124	0.004399	765	
0.363940	0.784538	6850	
0.734963	0.423871	3651	
0.277354	0.085641	7625	
0.891354	0.394817	8400	
-0.657353	-0.053535	8676	
0.475095	0.101749	8833	
-0.197465	-0.901507	4577	
0.247389	-0.719706	1778	
0.962821	-0.118659	2960	
0.387659	-0.522280	1408	
0.144151	0.266889	1980	
0.113786	0.540669	1327	
-0.163657	-0.445055	520	
-0.638934	0.448634	7161	
0.673648	0.426576	2007	
0.040777	0.426687	2316	
0.177810	0.165670	5163	
-0.052014	0.700468	7844	
0.573381	-0.352375	2045	
0.235393	-0.883445	6800	
0.561029	0.637621	3723	
-0.644554	0.578682	7632	
-0.358985	0.325200	4609	
0.005917	0.542040	7406	
0.151210	0.177654	7869	
-0.838453	-0.308555	4939	
-0.304349	0.774530	3645	
-0.574972	-0.686716	3044	
-0.362260	-0.849507	5588	
-0.451779	0.086536	8144	
-0.547666	0.059510	7384	
-0.323384	-0.675686	5417	
0.570946	-0.061367	7057	
0.307114	0.747539	3712	
0.004870	0.059804	7803	
0.290924	0.432427	5442	
-0.141429	0.230653	9954	
0.803283	0.105762	6714	
-0.599690	0.370565	453	
0.063710	0.048836	437	
0.637820	0.588144	7075	
0.575950	-0.432910	2310	
0.360296	0.156634	2880	
0.434339	0.563180	6392	
0.127315	0.049575	4015	
0.222562	0.257561	5529	
0.232427	-0.401580	7200	
0.725292	-0.362605	7697	
0.461920	-0.625657	947	
0.337865	-0.227089	7835	
-0.616940	0.108256	5737	
-0.890173	-0.173093	5544	
-0.892753	0.019670	7253	
0.435460	-0.661333	2586	
-0.375305	0.126111	3137	
0.311188	-0.872885	3035	
-0.021050	0.443938	833	
0.452763	0.137445	9774	
-0.708500	-0.299976	3390	
-0.603032	-0.135235	5844	
0.583453	-0.005278	9713	
0.353069	0.213250	3155	
-0.708591	-0.278410	8133	
0.794427	-0.165066	5477	
0.015465	-0.090368	1100	
-0.736744	0.278115	9407	
-0.564260	0.722134	9325	
0.810087	-0.213622	7776	
0.780304	0.140582	6414	
-0.743202	-0.192842	4564	
-0.243634	0.866079	5303	
0.713345	-0.131175	784	
0.721272	-0.403179	7988	
-0.107889	0.879040	5745	
-0.011617	0.322889	7156	
-0.682964	0.076518	7460	
0.433465	0.324801	8225	
0.241641	-0.271865	877	
0.094849	0.495397	2604	
0.277844	0.534960	7701	
-0.005392	0.553106	2362	
0.720122	-0.146662	7584	
-0.122656	0.385315	6041	
0.573780	0.465121	1206	
-0.451808	0.593018	1372	
0.104943	-0.738230	6199	
-0.311561	-0.874527	8831	
0.811190	0.255222	9893	
-0.617662	-0.020627	599	
0.637787	-0.680543	9042	
0.553232	-0.167427	1958	
0.284350	0.021515	624	
-0.057515	0.224067	7000	
-0.601808	0.634120	6977	
-0.216140	0.141625	8130	
0.483752	-0.656961	2245	
-0.052507	0.167346	8972	
0.160757	0.148812	3959	
0.344762	0.346956	5182	
-0.676314	-0.296483	4485	
-0.368119	-0.868151	4651	
-0.592330	0.618853	9427	
0.366092	0.375359	2837	
-0.029165	0.329324	6099	
0.139491	0.273223	1980	
-0.544378	-0.524706	2321	
0.085885	0.080721	7766	
0.259991	-0.007605	572	
-0.339099	-0.882013	3480	
0.380100	0.439235	6600	
-0.557490	0.634476	9912	
0.169704	-0.761151	4653	
0.389363	0.774651	7036	
-0.101644	0.611856	1480	
0.406511	0.042997	5125	
0.521742	-0.444379	476	
0.030325	0.732177	622	
0.068650	-0.981676	5755	
0.674849	0.213822	1795	
0.374953	0.125202	4328	
0.586025	0.597211	5228	
0.041234	0.475770	2564	
-0.918835	0.163788	706	
0.227692	0.490422	4992	
0.905250	0.402160	9200	
0.408696	-0.830626	9582	
0.630439	0.322261	5538	
0.238574	0.815996	3522	
0.027184	-0.750963	7924	
0.541337	0.629099	8351	
0.365043	-0.046341	478	
0.105230	0.104041	4862	
0.091292	0.486947	2604	
0.432217	-0.432269	7606	
-0.497481	-0.566454	5051	
-0.235373	0.091669	3125	
0.447881	0.110864	6014	
0.702968	-0.031098	8185	
0.382133	-0.715656	1831	
0.544169	-0.460682	1936	
0.565537	-0.054870	9117	
0.291394	0.796579	6095	
0.303491	-0.867834	511	
0.330629	-0.582049	1972	
-0.098516	0.362442	6450	
-0.008181	0.315808	8530	
0.534352	0.146589	3585	
0.103622	-0.044510	7109	
-0.068420	0.123255	4835	
-0.396320	0.773736	5619	
-0.747948	-0.452657	5562	
0.624812	0.329576	5939	
0.417545	-0.673336	2422	
0.579132	-0.790924	2903	
0.341953	0.457493	6994	
0.307177	0.183673	3185	
0.794327	-0.009471	2312	
0.703894	0.042994	8996	
-0.725923	0.467696	7444	
0.587890	-0.576118	3031	
0.681776	0.226660	1795	
0.480515	0.020736	6808	
0.223530	0.588991	9023	
-0.754183	-0.496036	7872	
-0.010565	-0.171201	2003	
-0.785755	-0.408129	7039	
-0.615174	-0.434163	2587	
-0.672223	0.090009	7465	
-0.130629	0.851584	6117	
0.955313	-0.146790	2726	
-0.116430	0.183024	2543	
-0.057667	0.176272	8972	
-0.289130	-0.881137	9789	
0.118781	0.179877	4072	
-0.113465	-0.740889	1231	
0.080110	0.027352	8378	
-0.334155	-0.599471	3366	
-0.344658	-0.674429	5803	
-0.855453	-0.247011	4009	
0.505216	-0.499386	2201	
0.204084	-0.519358	4222	
-0.818586	0.278790	7724	
0.166403	0.846014	6844	
-0.633436	-0.430898	2576	
0.123125	-0.048376	702	
0.308283	0.405806	2502	
-0.156609	0.368268	3728	
0.268096	0.220865	5684	
-0.125922	-0.956246	9366	
-0.664480	-0.149009	5327	
0.256824	0.499955	6921	
0.353266	0.227518	3567	
0.211084	0.175557	6916	
-0.604821	-0.520780	3536	
0.315441	0.481038	8551	
-0.006646	0.393172	9771	
-0.650158	-0.411340	1912	
0.655445	0.496439	3780	
0.603548	-0.002017	1375	
0.109440	-0.748701	5305	
0.467418	0.167702	3038	
-0.343827	0.492427	9780	
-0.116257	0.284129	420	
-0.045271	-0.759612	2025	
-0.181289	-0.660895	5735	
0.027637	-0.683808	9710	
0.477905	-0.623179	947	
-0.428220	-0.644182	7808	
-0.007470	0.286543	1807	
0.479537	-0.383190	1303	
0.118973	-0.759146	981	
0.281902	-0.483450	7767	
0.767763	0.247087	9227	
0.684577	-0.319448	7829	
-0.629053	0.160617	5234	
-0.101862	-0.901661	1575	
0.933413	0.256058	6735	
0.281440	0.085076	7625	
-0.286788	0.070983	3013	
0.514710	0.148947	2428	
-0.114046	-0.653607	8473	
-0.207239	0.195323	8026	
-0.437631	0.772188	7238	
0.249022	0.357277	4152	
-0.096141	-0.925835	9316	
-0.369889	-0.882098	3660	
-0.923271	-0.118533	9466	
-0.461754	0.467962	1984	
-0.669296	-0.598128	6874	
0.202734	0.063215	3011	
-0.805576	0.318586	5296	
0.813081	0.198643	6522	
0.555227	-0.553441	8887	
0.556146	-0.133420	1401	
0.640540	0.483544	2844	
-0.826138	0.291593	8603	
-0.229307	0.179312	9043	
0.156805	0.438589	9507	
0.100210	0.518005	5879	
0.178835	-0.038241	5838	
0.341632	-0.242946	721	
0.416014	0.319213	4179	
-0.709190	-0.618918	8779	
0.274120	-0.045811	8171	
-0.473459	-0.606395	9556	
-0.634780	-0.154617	6178	
-0.019865	-0.679819	9384	
-0.173170	0.490796	2324	
-0.714110	-0.264070	6036	
0.201720	0.054939	3011	
-0.255885	0.678922	909	
0.631308	0.342478	5939	
0.108532	0.406135	9787	
0.527773	0.027197	6167	
0.836001	-0.072577	7324	
0.111149	0.709198	2569	
0.321643	0.249871	3581	
0.307059	0.003825	3340	
0.174248	0.281604	3490	
-0.920770	-0.227549	886	
0.415422	0.387155	8063	
-0.248831	-0.550891	5831	
-0.772262	0.441881	8616	
0.175511	-0.903839	6645	
-0.380676	0.614172	3537	
-0.431318	0.244341	4263	
-0.273707	0.162377	7961	
-0.028615	0.410123	9569	
-0.904761	0.160177	9081	
0.287404	0.112946	8265	
-0.194617	0.568000	762	
0.491038	0.692045	4931	
0.620825	-0.268326	7629	
-0.195532	-0.910834	4577	
0.585979	-0.032800	1168	
0.224296	0.454661	7811	
0.812020	-0.009569	2129	
-0.682105	0.087789	7389	
-0.144145	0.452374	7288	
0.779395	-0.314739	1472	
0.041160	0.343430	2827	
-0.888943	-0.267647	8836	
-0.539043	-0.308405	5216	
-0.482291	-0.442031	3285	
0.193705	0.172012	5352	
0.946950	0.075648	349	
0.140800	0.376577	5348	
0.633603	0.528056	5372	
0.933651	0.219853	975	
-0.298192	0.199360	3875	
-0.863207	0.268395	667	
-0.206731	-0.952094	1463	
-0.351375	0.379213	8583	
-0.513743	-0.612899	9394	
-0.339899	0.666352	7814	
0.072623	0.856757	8861	
0.763647	0.246706	9227	
-0.600894	0.470542	6279	
-0.504318	-0.433305	5473	
0.660498	0.543209	5235	
-0.254697	-0.427059	5744	
-0.077289	0.831245	7124	
0.248456	0.292790	9455	
-0.273048	0.627484	5006	
-0.558333	-0.388883	9785	
0.322096	0.075995	7081	
-0.013708	0.820580	5895	
0.377311	0.104082	3468	
0.711264	0.161132	682	
0.428672	-0.687875	4170	
-0.023376	-0.757634	2943	
0.536990	0.451371	8970	
-0.249019	-0.610623	1821	
-0.106283	0.263695	6515	
0.224231	0.126303	6078	
0.659358	0.322113	5935	
0.137202	-0.546131	333	
0.824140	0.061665	6658	
0.727026	0.080573	653	
0.250790	-0.744229	1666	
0.092736	-0.080672	5355	
0.831824	0.157167	8536	
-0.814857	-0.503389	8901	
0.442193	-0.214929	9435	
-0.527248	-0.008347	3596	
-0.309393	0.801064	4808	
0.098824	0.013684	9055	
0.548122	-0.577098	9258	
-0.269811	0.541246	8624	
0.851148	-0.098123	4182	
-0.668073	-0.067022	9536	
-0.370930	0.518619	2825	
-0.817822	0.334226	7193	
0.620423	0.118360	7321	
0.288484	0.141557	7620	
0.361556	-0.895462	4295	
-0.683658	0.156709	989	
-0.747165	-0.008951	5867	
0.194917	0.304572	6499	
-0.505314	0.518174	2367	
0.644586	-0.211616	8731	
-0.367782	-0.824534	7798	
0.190279	0.407149	6219	
-0.102897	0.707362	6362	
0.116502	0.131368	451	
-0.880075	-0.083646	525	
-0.044314	0.240341	3034	
-0.237728	0.572754	1731	
-0.205099	0.826133	2532	
-0.504800	-0.823318	5621	
-0.273185	0.064625	3326	
-0.014180	0.536447	5565	
0.923863	0.332697	8822	
-0.028697	0.381318	7398	
0.663016	-0.453875	8913	
-0.746031	0.259759	534	
-0.487811	0.149650	4122	
0.169135	-0.795318	5297	
0.328815	-0.227805	9301	
-0.077149	-0.592207	2966	
-0.198715	-0.896859	4577	
-0.563382	-0.785160	5483	
0.240791	0.376703	5435	
0.426229	0.164271	7496	
0.802174	-0.200864	8854	
0.415932	-0.663391	2422	
0.521659	0.486852	6255	
0.196819	0.702192	318	
0.521866	-0.592718	6704	
0.906713	0.372821	7792	
-0.037841	-0.970205	4006	
0.370448	0.637856	4872	
-0.468031	0.071069	5081	
-0.775803	-0.399636	6651	
-0.762697	0.226417	1422	
0.274441	0.652788	5011	
0.663170	-0.662549	9115	
0.304804	0.508071	6617	
0.542662	-0.629969	9889	
-0.542272	-0.546459	2321	
-0.485734	0.536533	3803	
0.452071	0.048128	7874	
0.590347	0.781230	6244	
-0.571054	0.327482	3576	
0.011410	0.625754	6294	
0.218699	0.797335	3667	
-0.148790	0.459327	8958	
-0.139341	-0.653153	8492	
0.401543	-0.848786	1514	
0.508184	0.688758	4843	
0.760905	-0.606605	1577	
0.330743	-0.869859	1128	
0.521192	0.616068	9596	
-0.829280	0.240265	8678	
-0.231342	0.200028	3566	
-0.861290	0.364278	1137	
0.604590	-0.272975	6694	
0.389431	-0.898305	4117	
0.079714	0.881099	9522	
0.276573	0.007499	3187	
-0.286590	0.095786	3195	
-0.101712	-0.654763	9385	
0.028404	0.626430	8686	
0.128855	0.091564	7215	
0.290033	-0.941921	1448	
0.238273	-0.507417	6443	
-0.598564	0.501823	6059	
-0.042017	0.446849	699	
0.142468	0.860871	6854	
-0.165429	0.440648	7391	
-0.734857	0.518584	9102	
0.317518	-0.698950	3268	
0.402782	0.449314	4531	
0.573301	0.407569	4839	
-0.467129	0.735054	6322	
0.169220	-0.513668	4477	
0.798798	0.553588	5384	
-0.607615	-0.060735	4699	
-0.406191	-0.857979	8847	
-0.258917	-0.943808	7550	
-0.110623	0.245041	936	
-0.232344	0.423402	7418	
-0.606033	-0.029328	695	
0.116247	0.501000	3203	
-0.266631	-0.930322	7550	
0.712014	-0.615794	536	
-0.613769	0.037550	8859	
-0.852267	-0.274899	4025	
0.177068	-0.022594	4644	
-0.785902	-0.513017	9824	
-0.926920	-0.206262	976	
0.109396	-0.629603	1311	
-0.184958	0.694299	542	
-0.928740	-0.143818	760	
-0.456860	-0.424168	3320	
0.116092	0.032008	3425	
0.867826	-0.427937	4248	
-0.095300	0.502738	6631	
0.194846	0.679854	6906	
-0.093468	0.827520	6074	
0.860407	0.447691	5116	
0.450571	0.173052	1836	
-0.368414	-0.647643	4871	
0.653956	-0.212600	8487	
-0.503549	0.525134	2367	
-0.787490	-0.528286	8774	
-0.308973	0.637073	6277	
0.011946	0.826554	6958	
-0.768494	0.124957	3402	
0.424182	0.345998	8035	
0.594974	0.040361	7603	
0.525904	0.105857	1559	
0.390611	0.429896	8079	
-0.002180	0.848394	8921	
0.268654	0.477726	7063	
0.036469	0.891265	8724	
0.466206	0.068848	2390	
0.432247	-0.647842	4736	
0.072229	0.201827	5603	
-0.044781	-0.797029	4349	
-0.088914	0.695139	7118	
-0.604617	0.275702	1197	
0.419048	0.490382	915	
0.373456	0.099473	3468	
0.446373	-0.205947	8405	
0.717782	-0.215398	8468	
-0.316149	0.070816	3131	
0.391610	0.627789	1940	
-0.195475	-0.924360	1486	
-0.262816	0.407339	7889	
0.085754	-0.634362	5680	
-0.560184	0.521369	8005	
-0.035866	-0.801313	5073	
-0.452809	0.430903	7371	
-0.892553	-0.044402	9443	
0.001755	0.456720	3400	
-0.852373	0.112186	4859	
0.795879	0.026715	9952	
0.950020	-0.048019	1901	
0.007868	-0.776852	9573	
0.453842	-0.412492	5165	
0.135435	0.254823	1980	
0.653345	-0.075599	7649	
-0.511268	-0.778493	9979	
-0.310882	-0.594744	2821	
-0.118358	-0.594933	2547	
0.008405	-0.961167	5260	
-0.028915	-0.773771	2943	
-0.285753	0.087147	3195	
0.229511	0.342800	2916	
0.389839	-0.698954	1384	
-0.115403	0.187077	2612	
-0.323415	0.403871	2251	
0.271558	-0.240318	3255	
0.061502	-0.667839	7264	
0.918530	-0.250284	1564	
-0.198594	0.464120	1275	
-0.754259	-0.541553	9345	
-0.848759	-0.386650	8313	
0.137753	-0.542946	333	
0.218669	0.249674	5529	
-0.670921	-0.105887	6912	
-0.258142	-0.625480	1207	
0.230830	0.243155	6115	
0.340200	-0.849051	480	
0.446734	-0.682205	1729	
0.427593	0.190380	3590	
-0.476647	0.418076	6594	
0.149757	0.163685	4499	
-0.597837	-0.328418	5920	
0.805555	-0.144617	8309	
0.059104	-0.954640	3244	
-0.845540	-0.254940	8893	
-0.614546	-0.650057	5695	
0.161624	-0.020039	2207	
-0.098582	-0.665013	9913	
0.349262	0.425764	3794	
0.224376	0.295142	9672	
0.470233	-0.523045	2360	
-0.633729	-0.195799	729	
0.133266	-0.038688	1087	
0.855435	-0.432218	8645	
0.164964	0.218612	2510	
0.954594	-0.058386	1901	
-0.224675	-0.572482	4999	
0.373274	0.119042	4328	
0.099736	0.335532	3437	
0.809647	-0.049468	1713	
-0.864087	-0.282950	6084	
-0.547441	-0.011169	4550	
-0.141388	0.121896	6386	
0.181772	-0.899465	6645	
0.385960	0.450418	1827	
-0.940281	-0.109325	9870	
-0.885239	0.129044	5688	
0.518815	0.473955	9207	
-0.888713	0.165605	5985	
0.255971	-0.778259	1751	
0.123748	-0.759893	981	
0.169568	0.149220	5941	
-0.395711	0.242276	9628	
0.011712	0.620856	6294	
0.584561	0.805569	6244	
0.233818	-0.601942	2308	
-0.338202	-0.876050	3480	
0.223029	-0.488897	1986	
-0.042079	0.383776	4847	
-0.576358	-0.496242	2773	
0.367496	0.123494	4328	
-0.289585	-0.413080	3433	
-0.009466	-0.934340	5658	
0.897509	-0.353361	2270	
0.271508	0.022193	624	
-0.555735	-0.735612	7821	
-0.070444	0.430775	281	
-0.735075	0.474198	7444	
0.220531	-0.906524	7999	
-0.498329	-0.609989	9484	
0.139949	0.710366	9157	
0.413581	0.139874	6638	
0.595700	0.202884	1245	
-0.880322	-0.255416	8161	
-0.300823	0.070915	2937	
-0.017874	0.354213	5750	
0.254071	0.062333	3644	
0.027220	0.863587	9783	
-0.588569	-0.525616	3536	
-0.374982	0.777267	3916	
-0.505575	0.441590	508	
-0.536524	0.400629	3305	
0.553664	0.157199	5776	
-0.642027	-0.426002	1912	
0.295316	0.104434	7095	
0.160517	0.869171	6844	
-0.894250	-0.107346	6742	
-0.265365	-0.917300	8720	
0.436410	0.153389	1540	
-0.519712	0.392845	5938	
0.958903	0.021777	875	
-0.119041	0.347436	6431	
0.440373	0.349865	6259	
-0.485420	-0.818730	9308	
0.064435	0.053725	437	
0.263366	0.080308	5725	
0.423235	-0.711029	2554	
-0.775259	-0.422533	7039	
-0.578479	0.303081	2318	
-0.161663	-0.885474	8098	
0.435805	0.251156	6847	
-0.885745	0.288535	1998	
0.341766	-0.577963	1972	
-0.074489	0.391831	820	
-0.889514	0.207610	1006	
0.654329	-0.384046	9401	
0.216255	0.798355	3667	
-0.066903	-0.952427	6423	
-0.142241	0.081223	7614	
0.779502	-0.302892	1472	
0.731794	0.358287	2918	
0.738416	0.379893	2768	
-0.350936	0.658806	1523	
-0.861440	-0.206590	354	
0.291653	0.312598	4688	
-0.722850	-0.285640	8133	
0.565710	0.079018	1785	
-0.749209	-0.508059	7872	
0.701394	-0.234182	4089	
-0.681399	-0.582965	5199	
-0.349439	-0.869921	3660	
-0.396814	0.616474	1219	
-0.121618	0.393632	4694	
-0.084224	0.596253	2792	
0.084637	0.510627	4926	
-0.137985	0.088097	8028	
0.522578	-0.753073	1799	
-0.378799	-0.573410	4322	
0.588030	-0.331284	4731	
0.530942	-0.289612	7053	
0.837548	0.527531	6206	
0.712844	0.131149	708	
-0.122836	0.724875	1252	
-0.169984	-0.777408	1974	
-0.833073	-0.362334	6781	
0.946689	0.227493	7293	
0.380309	-0.451047	9917	
-0.816057	-0.287694	2700	
-0.040276	0.488431	7282	
0.687041	-0.424333	3924	
0.117928	0.835027	5711	
-0.192752	-0.629438	7450	
-0.854859	0.261759	667	
-0.640545	0.586302	7578	
-0.162118	0.452285	8958	
0.285560	-0.589906	3927	
0.136360	0.501431	3252	
-0.161061	-0.898072	8098	
-0.484592	0.418276	6417	
-0.090858	0.432754	5902	
-0.738151	-0.185603	3214	
0.339548	-0.891740	1280	
0.099748	-0.670898	5709	
0.084082	0.004688	308	
-0.597262	0.487752	5489	
0.051932	-0.636891	7204	
0.856228	-0.478332	2115	
0.353420	-0.005391	908	
0.260218	-0.482762	7010	
-0.114529	0.875773	5745	
0.490119	-0.778595	7038	
0.419587	0.305829	4100	
-0.436650	0.345596	9550	
0.145968	0.434475	9507	
-0.275542	0.554709	8624	
-0.161720	0.283020	1669	
-0.427632	0.590053	8550	
0.099200	-0.066487	398	
-0.845790	0.350842	8662	
0.769062	-0.354767	9601	
0.698647	0.389148	2761	
-0.135388	0.581821	2466	
-0.574924	0.326466	3576	
-0.877699	0.017935	7253	
0.129985	-0.734935	1335	
0.027021	0.379045	8398	
0.361841	0.752954	6525	
0.083755	0.861054	8861	
0.286863	-0.619062	5005	
0.963673	-0.125993	2960	
-0.480491	0.136349	3671	
0.157857	0.256555	2948	
-0.623740	-0.737248	8526	
-0.857458	-0.232544	4009	
-0.900384	-0.165395	5544	
-0.859099	-0.246794	4009	
-0.551942	0.497612	4098	
0.475727	0.730660	6211	
0.147865	0.552217	2142	
-0.787215	-0.059584	2290	
0.189938	0.394605	5893	
0.463083	0.448963	3953	
-0.091262	0.283086	4740	
-0.351401	0.104065	4607	
-0.605399	0.271946	6693	
0.274145	-0.008110	618	
0.842585	0.058127	984	
0.142378	-0.969781	5806	
0.658413	-0.491870	3826	
0.636733	0.738600	5439	
-0.159793	0.567268	2048	
-0.102284	0.616115	1480	
0.643594	0.048202	8183	
-0.090809	-0.674514	8818	
0.133675	0.278169	2683	
0.228116	0.386156	6687	
0.808247	-0.147227	8309	
-0.274373	-0.628389	3510	
-0.541609	-0.562069	5107	
0.441494	0.343323	6259	
-0.887533	0.251889	1293	
-0.561394	-0.509197	3181	
-0.203754	0.154123	5434	
-0.615764	0.342894	1297	
-0.842902	0.276116	8915	
0.831038	0.155533	8536	
-0.009422	0.290069	1271	
0.391027	-0.834251	8582	
0.323724	0.460732	5613	
-0.117346	0.090222	4361	
-0.807705	-0.329760	4710	
0.548779	-0.178722	5154	
-0.726037	-0.575121	5653	
-0.492496	-0.735854	6320	
-0.612633	0.270851	6693	
0.252296	0.409785	6045	
0.110355	0.205443	5270	
0.263497	-0.735331	1434	
0.433192	-0.865393	1456	
-0.376235	0.819332	8581	
0.116819	0.057372	4051	
0.130572	0.616735	3332	
0.321222	0.338159	3600	
-0.613307	-0.411882	2587	
0.016266	0.724663	1676	
-0.605047	0.275665	1197	
-0.175887	-0.782064	1974	
0.337601	0.812984	9760	
-0.353993	0.478201	8672	
-0.015267	0.391196	9771	
0.757040	-0.409886	3853	
0.555783	-0.773915	3191	
-0.762711	0.104984	7148	
0.593535	-0.107232	3045	
0.036183	-0.062195	725	
0.112313	0.222527	7705	
0.706332	0.503445	6690	
0.858786	0.431874	1368	
0.080597	0.314001	9929	
-0.387380	0.089841	4417	
-0.381919	-0.560953	4322	
0.447183	-0.821426	8644	
0.125558	0.622660	5494	
0.202931	0.376520	4168	
0.063545	0.460724	2459	
-0.288896	-0.712857	7640	
0.189092	-0.337057	9240	
-0.342622	0.639410	8360	
0.080862	0.873851	9522	
0.531101	-0.168065	2344	
-0.340807	0.118631	5357	
0.222634	0.600699	9023	
-0.324878	0.531837	6496	
0.688366	-0.671318	7295	
0.660632	-0.676487	2168	
0.353674	0.355543	2656	
0.956433	0.024840	875	
-0.722023	0.351578	7698	
-0.694270	0.147915	8450	
-0.405767	0.764319	6234	
-0.686113	0.200008	2035	
0.396640	0.279367	8366	
0.034847	0.549640	2395	
-0.467971	-0.498510	888	
-0.190401	0.232917	8327	
-0.215184	0.155447	5434	
-0.373884	0.626670	411	
-0.057696	0.348363	1085	
-0.093637	0.249489	4961	
0.193902	0.300481	6499	
0.417337	0.082578	5765	
-0.228984	-0.910026	1046	
-0.739645	0.450809	7974	
0.557871	0.633152	3723	
0.339990	0.108344	2887	
0.551738	0.618152	3723	
0.436453	0.091549	5854	
0.397291	0.311321	4179	
0.498825	0.003978	5581	
0.524798	-0.481730	1761	
-0.925671	-0.050836	6653	
0.429163	-0.415969	5232	
0.188617	-0.611628	2524	
0.736060	0.378291	2768	
0.323264	0.668117	5418	
-0.688951	-0.262453	3407	
0.659690	-0.485276	3826	
0.349579	-0.239786	407	
0.440634	0.718212	5007	
0.308777	-0.440055	6230	
0.001283	0.833694	6958	
0.661452	-0.197454	8771	
-0.031947	0.226483	2356	
0.725492	-0.104043	3120	
-0.523564	-0.785436	4345	
-0.004083	-0.167954	9202	
0.820190	-0.022177	2129	
-0.150213	0.216208	1145	
-0.756013	0.474678	7484	
-0.261958	0.069802	3047	
0.150837	0.713022	9222	
0.190463	0.043694	1767	
-0.127194	0.305277	5583	
0.095231	-0.667086	6142	
-0.533325	0.697554	5527	
0.794724	-0.195740	5828	
-0.870701	-0.093900	525	
-0.139492	-0.898399	8098	
-0.275217	-0.705607	6191	
-0.205974	-0.865478	5732	
0.094380	-0.970273	4616	
0.430356	0.248615	6847	
0.117495	0.032510	3425	
-0.872127	0.315309	1289	
0.072813	0.092041	7934	
-0.743178	0.491935	8302	
0.020351	0.332808	3606	
0.833066	-0.090876	2710	
-0.889665	-0.117989	6742	
0.352298	-0.013083	1292	
-0.516036	-0.830088	5256	
0.227062	-0.240756	9879	
0.187426	0.190372	1629	
0.119939	0.542167	1327	
0.300695	0.756893	3712	
0.078116	0.258442	7612	
0.072807	0.184162	5321	
-0.909347	-0.088955	1323	
0.720002	0.013807	5149	
-0.649586	0.598862	7578	
0.610266	0.117096	6966	
0.445287	0.257316	342	
0.183692	0.075320	6953	
0.351743	0.416361	3794	
0.773847	0.579287	9054	
0.293990	-0.872165	3035	
-0.130578	0.126714	5273	
-0.772227	-0.414166	7039	
0.776153	0.204741	7355	
-0.104647	0.525662	5575	
-0.762112	0.047342	1946	
-0.656658	0.440688	1588	
0.600129	-0.535375	2353	
0.295620	0.831409	7657	
0.296879	0.638688	5426	
0.427287	-0.185445	3375	
-0.393564	0.066705	4831	
0.422806	0.082093	5765	
0.990517	-0.109226	4918	
-0.031557	0.350786	6304	
0.972761	0.025727	2685	
0.219215	-0.759292	2436	
-0.352903	0.469950	7548	
-0.346800	0.662645	1523	
0.606907	0.380535	1633	
0.298971	-0.742602	1863	
0.261426	0.661417	5011	
-0.356739	-0.860070	5588	
-0.319177	0.136389	5025	
-0.050787	-0.964228	6423	
-0.144329	0.841491	3539	
0.284172	-0.473651	7767	
0.156831	0.200978	2179	
-0.491700	0.454324	1908	
0.263397	-0.878131	6257	
-0.476062	-0.842348	5117	
-0.126015	0.832808	5416	
0.464142	-0.646688	2721	
-0.067625	0.509252	6561	
0.430880	0.226132	5476	
0.955688	-0.275961	1748	
0.341228	0.796226	6717	
-0.744348	-0.182105	3214	
-0.168364	0.133053	4238	
0.482391	-0.247192	4266	
0.033352	-0.661629	7004	
-0.330470	0.613564	3755	
-0.277921	0.655526	7623	
0.222774	-0.413282	7532	
-0.210260	-0.959275	1463	
0.617227	0.325183	5499	
0.184297	0.196861	2740	
0.588923	0.430877	3042	
0.829483	-0.074199	7178	
0.183315	0.516561	4820	
0.635976	-0.116300	6686	
0.355638	0.177827	1993	
-0.040614	-0.376744	5949	
-0.458284	0.471956	1984	
0.603257	0.168291	7943	
-0.074373	-0.569167	2817	
0.159769	-0.928529	8669	
-0.091047	0.244891	6217	
-0.168144	0.829835	8181	
0.363561	0.174864	3094	
0.526536	0.338376	5379	
-0.414576	-0.669278	3455	
-0.418631	0.157494	4291	
-0.350637	0.115255	4806	
-0.746399	-0.541257	8875	
-0.181201	0.259397	1442	
0.211646	0.786165	3023	
0.754547	-0.374459	951	
-0.095760	-0.956849	3700	
0.242912	0.511721	5995	
0.535860	0.438688	8040	
0.357876	0.743814	6525	
0.213717	0.501138	4149	
0.407395	0.756195	6508	
-0.521949	0.681851	6531	
-0.607685	0.275607	1197	
-0.142622	0.495898	1084	
-0.289598	0.854842	7101	
0.026762	0.440477	2316	
-0.709113	-0.612691	8779	
0.187183	0.534080	7259	
-0.163343	0.108306	5137	
0.791816	0.067135	2289	
-0.892144	0.107837	3981	
-0.856988	0.143640	8298	
-0.740216	-0.201875	4564	
-0.543234	-0.562794	5107	
-0.653035	-0.046170	1773	
