time = 36.8	Re = 1	rotation = 5.85675
-0.909139	-0.014423	1323	
-0.266172	-0.785935	3668	
-0.647348	0.478703	5505	
-0.470929	0.740567	4188	
0.047459	0.349063	5981	
0.478069	0.734792	5797	
-0.288872	-0.435460	4124	
-0.539305	0.701607	499	
0.444064	0.718069	6508	
-0.134378	0.534164	5655	
-0.421007	-0.800008	7798	
0.765902	0.415068	6639	
-0.180303	0.721917	2017	
-0.479321	0.105331	4853	
-0.174757	-0.953460	4757	
-0.415196	0.139953	7886	
0.512914	-0.251895	8727	
-0.053237	0.902097	6982	
0.320602	0.159767	3185	
0.050326	0.841039	8921	
-0.080912	0.330557	3530	
-0.214170	0.047465	6090	
-0.613467	0.493633	9701	
0.849357	0.473612	5384	
0.470983	0.108069	8345	
0.840399	0.206539	9028	
0.719542	-0.477605	8358	
0.236970	0.360143	4838	
0.937405	0.267400	8822	
0.663431	-0.111446	1185	
0.027953	0.284452	8885	
-0.580339	-0.718027	8547	
-0.761301	-0.139044	4564	
0.928195	-0.282905	2234	
-0.434939	0.507586	1984	
0.356351	0.120673	3404	
-0.318191	0.176412	3475	
0.007382	-0.095387	1100	
0.593282	0.470846	3182	
0.395163	-0.685948	2586	
-0.200277	0.059124	6090	
0.366266	0.235994	5122	
0.458161	-0.552410	2368	
-0.261567	0.504937	9432	
-0.225549	-0.886787	4846	
0.841396	-0.164003	4860	
0.050651	0.857629	8571	
-0.361431	0.344189	8494	
-0.329028	0.210382	4343	
0.390432	0.191618	3225	
-0.846141	0.310343	667	
0.552740	0.629103	4843	
-0.875832	-0.188098	4009	
-0.703454	-0.598654	9597	
-0.008426	-0.465989	1166	
0.077492	-0.400130	1199	
-0.402361	0.624812	1372	
-0.109246	0.404458	9496	
0.802816	-0.182543	8155	
0.008852	0.059345	7803	
-0.074634	0.114414	4955	
-0.561812	-0.096136	3709	
0.178492	-0.780222	2386	
0.522884	-0.441269	2302	
0.315991	-0.014747	3340	
0.863343	-0.123569	7997	
-0.705002	0.098979	8653	
0.164772	0.283473	2788	
-0.029672	-0.694441	9660	
0.449932	0.184941	5476	
0.303939	0.189338	658	
0.334029	-0.372653	3984	
-0.404308	-0.664257	2654	
-0.637290	-0.454706	2380	
0.587655	-0.124608	6931	
0.226657	-0.457462	7220	
-0.833539	0.374145	457	
-0.625535	0.638174	7632	
-0.604482	-0.520523	5135	
-0.131741	-0.520709	6151	
-0.080208	-0.923451	4618	
-0.403367	0.105306	4031	
0.055707	0.264829	2535	
-0.086277	0.752868	538	
0.370501	-0.431022	5329	
-0.127383	0.384242	3728	
0.174317	0.235025	7993	
-0.009098	0.750265	3932	
-0.168932	-0.769109	2299	
0.177447	-0.019319	4497	
0.539460	0.517319	5052	
-0.147636	0.903496	9687	
-0.012865	-0.813960	6454	
0.092660	-0.777009	1526	
0.030149	0.757331	7923	
0.294065	0.851426	4747	
-0.673918	-0.178661	1887	
-0.285948	-0.746304	1909	
0.492234	0.738349	5797	
-0.352405	0.059307	595	
0.675902	-0.089856	6369	
-0.072299	0.165263	4058	
0.354347	-0.271683	8545	
-0.279107	0.102779	3195	
-0.296414	0.399017	5602	
-0.240272	0.262108	7840	
-0.662392	-0.239847	3907	
-0.525915	0.149414	4517	
0.037710	-0.722326	5968	
0.717661	0.226850	7468	
-0.758700	0.168108	3402	
-0.647550	-0.665383	2982	
0.588507	-0.620054	5344	
0.310429	-0.444880	4513	
0.319810	-0.874859	8322	
-0.079208	0.496930	518	
0.213249	0.412542	6026	
-0.511796	-0.013199	6082	
0.044812	0.869404	1296	
-0.419250	-0.384311	8080	
-0.468417	-0.670628	2337	
-0.492806	-0.020578	3819	
0.387890	0.224971	5454	
0.080892	0.142625	8568	
0.136351	0.716738	2900	
-0.632454	-0.699765	9537	
0.156039	0.837995	6765	
-0.036422	0.139788	4664	
-0.429216	0.066466	8316	
0.353389	0.111223	3404	
-0.223181	0.706532	909	
0.439895	0.054720	5854	
0.245772	0.425865	7523	
-0.600184	-0.730153	8580	
-0.205464	0.190899	8325	
0.256023	0.802370	3234	
-0.769135	-0.179049	7402	
0.845438	0.194119	9334	
-0.034723	-0.629612	7265	
0.087705	0.366045	6194	
-0.593295	0.411248	5802	
0.594312	-0.485725	7162	
-0.015879	-0.983862	4140	
-0.434527	-0.557609	6469	
0.143460	0.306396	9971	
0.793110	-0.318357	7723	
-0.315098	0.097074	291	
-0.756431	0.548239	7554	
-0.217589	0.119873	3166	
0.924344	0.355862	8400	
0.020526	-0.925531	594	
-0.336080	-0.619110	5425	
0.818767	0.234067	2699	
-0.752370	0.235505	2243	
0.789495	-0.312068	7097	
0.103247	0.461331	3367	
0.443505	0.118604	1540	
-0.260364	0.093080	3047	
-0.180165	0.547346	7197	
-0.258918	0.692130	7364	
-0.319984	-0.440070	7071	
0.061841	0.287822	3871	
-0.657588	-0.214241	2648	
-0.571194	-0.584466	9595	
-0.707872	0.110328	9105	
-0.099943	0.397834	9524	
0.833986	0.162241	9767	
-0.127680	-0.910893	9142	
-0.549966	0.466269	2072	
-0.531903	0.097971	7539	
-0.333073	0.055977	4574	
-0.076483	0.257780	4961	
0.482236	0.122729	1734	
-0.494969	-0.060842	5693	
0.291007	0.821062	5097	
-0.843156	0.263627	6076	
-0.341391	-0.614470	5425	
-0.614745	-0.510255	3751	
0.490674	-0.848509	5769	
-0.211556	0.166882	5061	
0.224269	0.270843	6131	
-0.071615	-0.777455	2943	
-0.597629	-0.365848	4840	
0.002502	0.847523	8163	
-0.353589	-0.736833	4369	
-0.349373	-0.624329	5425	
0.011049	0.350071	5750	
-0.584309	-0.258580	3295	
-0.903427	0.028629	6914	
0.068620	-0.037168	4039	
-0.858260	0.244767	1956	
-0.104245	0.730976	1174	
0.663417	-0.246141	2036	
0.578439	0.642498	8251	
0.908194	-0.331958	2474	
-0.524717	-0.173222	5916	
-0.502771	-0.033029	5521	
-0.634258	-0.676770	1849	
0.410430	0.132691	4393	
-0.633461	0.464191	335	
0.403005	-0.000022	4353	
0.138876	0.660848	9914	
-0.447722	0.609160	7543	
-0.805473	0.401451	8662	
-0.716398	0.079436	7332	
0.341720	0.523417	815	
-0.144367	0.831942	4096	
0.769458	0.392320	5561	
-0.190551	0.728072	2017	
0.472103	0.203008	6938	
-0.004944	0.124729	855	
-0.509969	0.200228	3914	
0.265899	0.235753	4606	
-0.313451	-0.912217	8720	
0.624898	0.270173	5499	
-0.247564	0.154196	6271	
0.171679	0.222524	2510	
0.328138	0.257868	3680	
-0.495642	0.626714	9447	
-0.231563	0.177570	5192	
-0.341203	0.072730	889	
-0.193112	0.731300	1777	
0.627847	-0.549192	2065	
-0.199907	0.427127	7531	
-0.773239	0.071165	1991	
0.027995	0.238713	7489	
0.157248	-0.573173	761	
-0.561899	0.010352	5248	
-0.753867	0.257461	1754	
-0.050132	0.667051	6141	
-0.300635	0.608219	2446	
-0.601787	-0.510562	3751	
-0.492604	0.599483	6596	
-0.328529	0.051082	3263	
-0.120979	0.544092	894	
-0.780803	-0.032819	2219	
0.133463	0.593804	3882	
0.290501	-0.743930	2087	
-0.698683	-0.082112	8041	
0.241477	-0.471687	7149	
-0.570601	-0.706514	8547	
0.964244	0.083709	1475	
0.231889	0.361016	4168	
-0.218364	-0.473981	3248	
-0.044024	0.247851	5307	
0.046443	0.653544	9162	
-0.545475	-0.205213	6114	
0.151688	0.874991	9522	
0.199431	0.116153	5230	
-0.457157	-0.811178	9705	
-0.575914	-0.763824	9039	
-0.891222	0.278340	1006	
0.439107	-0.492829	2927	
-0.895201	-0.072202	5399	
0.338355	0.336238	1948	
-0.117744	0.836980	8181	
0.451301	-0.702080	8573	
-0.572830	-0.528914	5107	
-0.097262	0.460708	1834	
0.485853	-0.638668	8514	
-0.228525	0.827593	6894	
-0.503191	-0.296494	3505	
0.029488	0.092064	7108	
-0.318153	0.134535	5579	
0.388627	0.349348	3092	
0.530485	-0.248472	2118	
-0.021207	0.162649	4841	
-0.877284	-0.341384	8283	
0.228235	0.455466	1050	
-0.410399	0.643614	1372	
0.658883	-0.056890	6062	
-0.213002	0.632615	3691	
-0.591873	0.328983	919	
0.004588	0.750667	4526	
0.340001	0.340230	1948	
0.748419	-0.113425	7176	
-0.239997	-0.669937	6905	
0.115357	0.056000	4051	
-0.040543	0.329692	431	
0.187122	-0.804040	2731	
0.381775	-0.603854	9243	
0.203512	0.207814	2812	
0.180287	0.427937	347	
0.331415	0.138796	1443	
-0.947291	0.056392	1626	
-0.161689	0.171143	3078	
0.397820	-0.395114	1621	
-0.222990	0.848135	7248	
-0.252436	-0.885998	4577	
0.741738	0.004913	9016	
-0.507148	0.264884	4639	
-0.409900	-0.413329	6599	
-0.413591	0.091955	4285	
-0.673869	0.623629	6851	
0.232068	0.337125	2717	
0.000249	-0.617374	6161	
0.849866	-0.073337	6756	
-0.080654	0.526282	6384	
-0.539797	-0.759614	9981	
-0.134551	0.400628	7446	
-0.081928	0.097733	5977	
0.060895	-0.796470	1147	
0.674528	-0.120182	7459	
-0.405936	0.216513	3760	
-0.110205	-0.804911	5102	
0.060101	0.056804	996	
-0.920038	0.134029	469	
0.437329	-0.408719	913	
0.608893	0.235377	1660	
0.347877	0.247225	4534	
0.928585	-0.205113	8539	
0.218570	0.062466	3270	
0.675745	-0.501463	7153	
0.959382	-0.002894	349	
-0.546825	-0.231418	6333	
-0.475600	0.758705	1190	
-0.339547	-0.913117	3312	
-0.597853	-0.097194	7863	
-0.615625	0.533466	3825	
0.745938	0.152462	3208	
0.725831	0.464961	5752	
0.262677	-0.749173	1755	
0.660195	0.345377	853	
0.554712	0.366307	6720	
0.823904	-0.271414	5848	
-0.011194	-0.112214	3198	
0.709427	0.448407	4506	
0.264028	0.165211	6942	
0.606244	-0.437134	3885	
0.481727	0.479880	8681	
0.182977	0.366301	5900	
0.772597	0.290045	2734	
0.135691	0.324314	9544	
-0.338029	-0.641633	6295	
-0.536830	-0.613632	5319	
-0.753257	0.251866	1754	
-0.254207	-0.646015	5611	
0.302583	0.586498	1822	
-0.555339	-0.034303	2000	
0.310908	0.308002	5578	
-0.144592	-0.710311	2899	
0.521833	0.347646	4764	
0.246978	-0.779063	2528	
-0.409962	-0.599876	6552	
-0.731971	-0.309320	360	
0.490967	0.114694	1610	
0.477424	-0.697040	6376	
-0.911735	-0.293634	7571	
0.489150	0.353660	3934	
0.041644	-0.344969	3968	
0.431268	0.746178	6850	
0.463112	0.069475	7042	
-0.520024	-0.598844	8384	
0.131359	-0.594105	1390	
0.291596	-0.793144	3741	
0.668008	0.051485	6405	
0.353398	-0.534148	1408	
-0.251384	0.830035	7214	
-0.529193	0.397829	2096	
0.237442	0.311347	1211	
0.184557	-0.947908	8524	
0.670897	-0.221652	1364	
0.391969	0.625086	6287	
0.301731	0.134190	2099	
0.723912	0.049954	1550	
-0.262480	0.481994	7842	
-0.772603	-0.467584	6925	
0.142429	0.079859	370	
0.620392	-0.448635	8105	
0.430244	0.145332	7496	
-0.655896	0.598710	6103	
-0.490191	0.020776	7087	
0.176282	-0.595013	1528	
0.559531	0.646520	4843	
-0.653764	-0.710876	2769	
-0.236993	-0.464535	2783	
-0.335757	0.211245	4229	
0.951964	0.240428	1593	
-0.415045	0.081397	4036	
-0.458036	-0.633166	6770	
0.499305	0.562836	9233	
0.008848	-0.513928	8102	
-0.714107	-0.402178	4535	
0.584878	-0.143641	6448	
0.622157	-0.057907	3318	
-0.599592	-0.696490	7821	
-0.701530	-0.664636	9409	
0.174757	0.104161	3857	
0.088683	0.253393	9350	
-0.089697	-0.797104	5073	
-0.646403	-0.454704	2380	
-0.118092	-0.691181	9370	
0.376524	-0.616980	8549	
-0.560609	-0.556257	5354	
0.941323	0.273619	8822	
-0.193312	-0.951444	4339	
0.262542	-0.671934	7365	
0.004489	-0.442650	1474	
-0.815832	0.341997	8657	
0.405021	0.646601	2653	
0.128064	-0.676744	5992	
0.374408	-0.858082	8644	
-0.214994	0.241424	414	
-0.340933	-0.756548	6096	
-0.338355	0.679749	2231	
0.726926	0.057076	466	
0.046240	0.339197	4325	
0.675314	0.708953	5439	
0.147220	-0.516248	4477	
-0.231738	-0.598559	8680	
0.826215	0.079124	8542	
-0.368657	0.228811	3527	
0.044483	0.656641	9162	
0.084656	-0.935255	8669	
0.858171	-0.035342	3978	
0.659061	-0.715575	7634	
-0.037861	-0.930060	2619	
0.665179	-0.491219	5506	
-0.175728	0.825956	2532	
-0.560729	-0.171822	2153	
-0.620100	0.695354	9358	
0.592454	-0.308581	6694	
0.284781	-0.936657	4295	
0.646805	0.605537	5696	
0.221819	0.421620	6026	
-0.239222	-0.482845	4150	
0.035319	0.653314	9162	
-0.257272	-0.589404	9024	
0.435619	0.185045	5819	
0.216080	-0.961496	1448	
0.214245	0.579729	8312	
0.581647	0.502107	2322	
-0.437119	0.119746	8144	
0.729026	0.482118	6182	
-0.371490	0.232944	3892	
-0.243733	0.857472	512	
-0.732155	-0.265643	732	
-0.166881	0.327522	1745	
-0.287298	-0.635757	5624	
0.207092	0.846599	6854	
0.605755	0.112232	7771	
0.875430	0.421883	5186	
0.271610	-0.436859	1744	
-0.637488	-0.703570	2769	
-0.367040	-0.907158	7382	
-0.553583	-0.069030	2448	
-0.465109	0.361546	6682	
0.229902	-0.432321	1700	
-0.272738	0.107848	3001	
-0.429784	-0.867066	4638	
0.452965	-0.823555	3684	
0.241858	-0.445965	3379	
-0.839044	0.335401	8915	
0.388831	0.340244	2837	
-0.917235	-0.199197	8836	
-0.947370	0.072075	1702	
-0.111261	0.625681	1693	
0.721947	-0.282582	9647	
-0.920636	0.196160	8540	
0.528713	-0.379071	2823	
0.463039	0.145051	1836	
0.767364	-0.588842	417	
-0.349120	0.222971	3777	
0.209023	-0.657162	7020	
0.705630	0.450972	4506	
0.923283	0.296877	7792	
0.052642	0.239184	1195	
-0.324366	0.656670	411	
-0.329062	0.477938	7548	
0.723835	0.085441	708	
-0.908821	-0.271007	1347	
0.730401	-0.183495	8982	
0.772846	0.304164	2734	
0.371158	0.659281	5418	
-0.094652	0.160230	4244	
-0.170868	0.403616	5990	
-0.045985	0.274292	6434	
-0.200378	0.191718	8325	
0.715217	0.462021	5752	
-0.203432	0.127491	2632	
0.584668	0.675292	4976	
0.035925	0.314723	8067	
-0.649855	-0.441501	2380	
0.369181	0.034953	5692	
-0.803058	-0.058745	6713	
0.493040	-0.531326	5095	
-0.590932	0.308053	6693	
-0.622183	-0.163520	1246	
0.138168	0.329982	9544	
0.364083	0.474624	5643	
-0.677246	-0.199060	2404	
-0.172698	-0.482488	3251	
0.258711	-0.675779	7721	
-0.476936	-0.815893	8421	
-0.594534	0.322198	1357	
-0.082345	0.631365	1269	
0.648313	0.392381	2575	
-0.802163	-0.098876	6413	
0.231394	-0.535732	7028	
-0.682659	0.582757	8992	
-0.366367	0.100763	5409	
-0.297776	0.793732	4948	
-0.010757	-0.783880	4236	
0.895814	-0.324025	4716	
-0.789176	0.044367	2311	
-0.163826	0.543700	6549	
0.367068	0.117925	3029	
-0.512353	0.420334	4316	
-0.779965	-0.509113	7817	
0.264335	0.612467	8203	
0.623923	0.025038	2122	
-0.200382	-0.940225	9366	
-0.784139	0.113707	1716	
-0.231924	-0.479931	2783	
0.237418	0.119574	6078	
-0.605943	-0.533236	5135	
-0.527092	-0.166754	5916	
-0.554605	-0.259734	6667	
0.544789	-0.232343	337	
-0.250564	0.613933	3928	
0.799698	-0.517159	1508	
-0.513548	0.356215	1284	
-0.911461	-0.176974	9905	
-0.932817	-0.021825	1792	
0.548722	0.299639	5379	
0.309986	0.194875	718	
0.648202	0.197606	2487	
0.132110	0.654003	9914	
0.300499	0.205844	658	
-0.113216	-0.908171	9142	
-0.500704	-0.648511	4232	
0.082120	0.233025	9625	
0.248617	-0.527935	8482	
0.395559	0.198133	4711	
0.516179	0.446307	3930	
-0.077604	-0.793263	4262	
-0.175813	-0.940310	3700	
-0.777467	0.440902	6275	
-0.885743	-0.127357	7877	
0.415063	0.305420	3427	
-0.051242	0.656796	6141	
-0.149065	0.136978	4238	
0.284905	0.156015	361	
-0.716454	0.123772	7093	
0.653109	0.115943	6261	
0.459875	0.232496	342	
0.715126	-0.636816	612	
0.366789	0.180158	2537	
0.907996	-0.303443	1462	
0.623270	-0.134564	8942	
0.143678	0.312471	9971	
0.265588	0.045778	5145	
0.001939	-0.795829	4236	
-0.882546	0.235887	3816	
0.066823	-0.343280	997	
-0.473452	-0.272541	1004	
-0.262289	-0.880010	5865	
-0.200575	0.232873	316	
-0.928391	0.190485	1639	
-0.537908	0.709086	499	
-0.217784	-0.658888	5735	
-0.570025	0.696328	9643	
-0.639547	-0.522274	6266	
-0.780717	-0.049967	3386	
0.377965	0.237412	5122	
-0.534530	0.255288	4475	
-0.288528	-0.573110	7513	
0.604729	0.790429	5403	
-0.309771	0.572110	2260	
-0.624740	-0.701371	2769	
0.493297	0.380547	2294	
-0.448871	0.087250	8295	
-0.220701	0.712573	1637	
0.150743	0.310758	9756	
-0.006206	-0.120355	3198	
-0.360000	-0.862577	9789	
0.799295	-0.539671	1508	
0.230996	0.409385	7065	
-0.830734	-0.399815	9745	
-0.474135	0.127814	3805	
-0.083011	0.856752	5413	
-0.141088	-0.922563	9316	
-0.533738	0.587246	8692	
0.397276	-0.602208	6491	
0.104321	0.278158	2878	
-0.546753	0.385300	2562	
-0.893396	0.219434	9081	
-0.196172	-0.479017	3174	
-0.380082	0.069080	4804	
0.262217	0.373513	6158	
0.684903	0.530196	7075	
-0.441541	0.649941	948	
0.345617	0.793140	7136	
0.481100	-0.470955	616	
0.373136	-0.497271	1763	
-0.112326	0.281297	5394	
-0.215165	0.726424	1637	
0.220947	0.344394	4225	
0.704709	0.535259	5200	
-0.767904	0.483892	9094	
-0.490850	-0.819249	8421	
0.076266	0.258390	2674	
0.272052	-0.515505	9567	
0.937387	-0.205955	8539	
-0.546661	0.110623	5599	
-0.133539	0.173873	1705	
-0.691836	-0.653846	9409	
0.340312	-0.012224	3210	
0.253354	0.361998	5673	
-0.467533	-0.687282	5589	
-0.856279	0.243587	1956	
0.032458	-0.547096	5212	
-0.646905	-0.626939	5315	
0.032625	0.192408	5143	
-0.653915	0.659549	535	
-0.573589	0.450265	3791	
-0.497590	0.104742	4480	
-0.598434	0.685104	6677	
-0.692896	-0.189174	1796	
0.825934	0.084386	8542	
-0.307474	-0.904069	8720	
-0.455669	-0.275841	8034	
-0.137557	-0.795561	4409	
0.447181	-0.678157	797	
0.569249	-0.611511	2715	
0.744197	0.152827	3208	
-0.759008	0.474930	9094	
0.203580	0.154936	5352	
-0.126959	0.755501	2816	
-0.101313	0.317691	5583	
-0.906102	-0.001383	8401	
-0.693212	0.004358	8215	
-0.896208	-0.046863	6742	
-0.640323	-0.684969	9537	
0.740273	0.098052	1136	
-0.520077	0.153594	4517	
-0.247669	-0.583434	6236	
-0.319956	0.125324	9681	
-0.462674	-0.265979	8034	
0.100524	-0.910560	6645	
0.188180	0.651183	8491	
-0.212925	0.504489	6403	
0.510421	-0.324413	5892	
0.864967	0.481088	6206	
-0.399695	-0.600762	6268	
0.742851	-0.232373	1160	
-0.800786	0.114421	1714	
-0.898629	0.150870	7421	
0.969705	0.086769	1475	
-0.102991	0.571744	2048	
-0.706355	0.518086	6943	
-0.421994	0.155362	4455	
-0.433612	-0.649569	2511	
0.786405	0.311077	3729	
0.225164	0.617798	4867	
-0.405024	0.784607	7457	
0.041545	0.860735	8571	
-0.343918	0.239639	3686	
-0.417876	0.532112	3283	
-0.259584	0.108583	2591	
-0.596138	-0.691525	5480	
0.272732	-0.523284	9814	
-0.485434	0.146471	3843	
0.085174	0.747037	680	
0.099995	-0.949033	8726	
-0.348710	0.584747	3588	
0.419553	0.005151	5125	
0.627577	0.422391	1491	
-0.018478	0.637677	6153	
0.798602	-0.569092	591	
0.123611	0.429168	1058	
0.275619	0.553088	5000	
0.497509	0.732047	5797	
0.081303	-0.916102	9777	
-0.004897	0.167637	4833	
-0.492130	-0.360686	3933	
0.045607	0.086929	9820	
0.210341	-0.581931	2663	
-0.561981	0.157034	1512	
0.735707	0.084823	708	
0.487480	0.126198	1734	
-0.493781	0.762357	8463	
-0.084412	-0.816489	6763	
0.375558	-0.698927	2422	
-0.156099	-0.607759	4870	
0.154044	-0.514033	2113	
-0.527298	0.698655	9749	
-0.762998	0.125544	8341	
-0.150979	0.046009	3526	
0.839164	-0.019139	6190	
0.716841	0.487470	6182	
-0.606230	0.435134	3886	
0.930869	-0.279912	2234	
0.010928	-0.503109	8102	
0.355829	0.143076	1517	
-0.754190	-0.603178	8625	
-0.788314	0.430605	6275	
-0.860967	0.325856	1921	
-0.819513	0.378645	7653	
0.705980	0.200025	3408	
0.862555	0.131257	353	
-0.276859	0.214563	3875	
0.021137	0.777786	4278	
0.174311	0.080373	4253	
-0.635625	-0.093161	6346	
-0.546774	-0.001287	9572	
-0.142630	-0.506684	5880	
-0.592651	0.308869	6693	
0.224359	0.431756	7241	
0.370905	-0.751825	3870	
0.037253	-0.979387	3168	
-0.331022	-0.734573	1478	
0.731856	0.644347	5387	
-0.164831	-0.603024	4359	
-0.000761	-0.630867	7299	
-0.635523	0.321158	8256	
-0.127242	0.652626	3909	
0.350895	0.101509	2882	
0.167338	0.096617	3353	
-0.055395	-0.798449	5088	
0.066869	0.668903	9383	
-0.426722	0.648047	948	
-0.123892	0.172140	3951	
-0.623930	0.675000	764	
-0.217685	0.710392	1637	
-0.455190	-0.346542	8253	
0.423322	-0.473482	8797	
-0.334601	0.806647	6179	
0.468859	-0.701138	6376	
-0.341924	0.052946	4574	
-0.022455	-0.921244	2619	
-0.205154	0.151017	8130	
-0.483720	-0.206012	6937	
-0.774739	0.428000	6275	
-0.058027	0.514238	6631	
-0.903173	-0.205312	8836	
-0.859558	-0.213349	4025	
-0.586836	0.315655	1197	
0.081801	0.105637	8900	
0.399583	0.104983	8288	
-0.733567	-0.295998	1029	
0.271428	-0.928823	8339	
0.144751	0.890477	9942	
0.455378	0.150011	1836	
-0.440224	-0.472732	3920	
0.135196	0.141512	3343	
0.017947	0.725273	3497	
0.547028	-0.515569	2381	
-0.590475	0.308228	6693	
-0.808232	0.072645	2130	
0.809847	0.346345	6652	
0.131465	-0.574207	1891	
-0.372598	0.077586	5086	
0.004401	-0.840342	7245	
0.329883	-0.893722	3179	
0.403361	0.632291	4872	
-0.154887	0.441236	6475	
0.161563	-0.015655	1556	
0.390125	0.100854	4328	
0.842018	-0.243511	1955	
0.932586	0.233394	2091	
0.267644	0.034123	4297	
-0.081656	-0.492656	4512	
0.281049	0.611962	7486	
0.114601	-0.928126	6645	
-0.371039	-0.531628	3059	
0.205817	0.090891	3335	
-0.231591	0.074231	8690	
-0.603240	0.511062	3842	
0.395827	-0.249126	3750	
0.746593	-0.009958	7648	
0.673692	0.564850	7849	
-0.047464	0.511815	6858	
-0.178432	-0.511650	4899	
-0.478077	-0.439965	9219	
0.263077	-0.562273	9686	
0.523793	-0.805962	1244	
0.413835	-0.849391	356	
0.044823	0.142602	3740	
0.932595	-0.216815	8227	
0.465066	0.610242	7807	
0.683370	-0.071044	1937	
0.301852	0.812793	6760	
0.671481	-0.240484	325	
0.079102	0.178595	5321	
-0.312596	0.214008	8347	
0.339751	0.588410	7348	
-0.582024	0.025859	7448	
-0.449165	-0.357961	8253	
0.744327	0.053050	1550	
-0.493184	0.072979	5721	
-0.545810	-0.050262	9430	
0.305532	0.136899	1619	
0.089910	0.325712	7284	
-0.536860	-0.769968	9308	
-0.027057	0.848832	7124	
0.829126	-0.207388	978	
0.174453	0.333358	9179	
0.777380	-0.341609	5046	
0.072320	0.308974	1188	
0.035858	0.163526	3115	
-0.011297	0.357119	6356	
-0.713458	0.082098	7332	
-0.852518	0.374130	1289	
-0.107120	0.558929	788	
-0.225562	0.597245	924	
0.549464	-0.623837	3031	
0.347601	-0.643486	1220	
0.178755	0.707463	2797	
-0.350760	-0.721084	7652	
0.551726	-0.243612	337	
0.845109	-0.057347	6485	
0.312072	0.529461	7415	
0.754376	0.363669	3651	
-0.410857	0.462620	7605	
-0.456169	0.033855	7819	
-0.625986	-0.337617	1634	
-0.749125	-0.574623	8779	
0.140814	-0.024407	666	
0.108163	-0.799965	5297	
-0.555015	-0.136530	7761	
-0.224035	0.852874	7248	
-0.258308	-0.459793	4034	
0.422644	-0.593982	7426	
0.358767	0.331965	2656	
-0.562654	0.071625	1641	
-0.314232	0.594704	2677	
0.096858	0.871643	1805	
-0.156366	-0.777072	2299	
-0.612635	0.629528	7632	
-0.592954	-0.690096	5480	
-0.519731	0.563823	8095	
-0.714540	-0.531298	5199	
-0.040277	-0.973948	3416	
0.045291	0.194177	4541	
0.462215	0.150502	1836	
-0.605484	0.696948	6677	
0.415470	0.025762	5703	
-0.201102	0.857675	5289	
-0.121364	0.039919	8369	
0.155547	-0.808303	4095	
-0.758660	0.492904	9094	
0.122948	0.436034	1466	
-0.614892	-0.759660	5483	
0.561394	-0.201865	1967	
0.352406	0.226325	3581	
-0.313792	0.180084	3475	
0.815766	-0.119096	7178	
0.332206	0.037049	2977	
0.382224	0.037389	5692	
-0.818072	0.419849	8563	
-0.553234	-0.450132	6256	
-0.058496	0.876122	5745	
-0.401163	0.429328	3903	
0.006734	0.189306	4364	
0.367464	0.304193	796	
-0.126671	0.133614	6366	
0.868652	0.423997	9414	
-0.132292	-0.911266	9142	
-0.485393	-0.245303	446	
-0.834350	0.299077	441	
0.224525	-0.761203	4019	
-0.368324	0.382415	1894	
0.357271	0.658621	6398	
0.540568	0.542854	5353	
-0.456655	-0.650685	2337	
0.785829	0.402817	6608	
0.070989	-0.681797	6134	
0.225634	0.534099	7259	
-0.070221	-0.470943	2563	
0.084251	0.323556	7284	
0.988053	-0.128620	2500	
-0.430607	0.072975	391	
0.965566	-0.121110	2884	
-0.737437	-0.308060	1029	
0.094581	-0.579445	2465	
0.744265	0.158716	3208	
-0.215974	-0.674809	4821	
-0.668670	-0.454554	2843	
0.167257	-0.671576	7736	
-0.671187	-0.645589	9391	
-0.252751	-0.501327	6032	
-0.235087	-0.936571	1222	
0.598501	0.613901	9955	
0.192627	0.580373	2559	
0.378997	0.183454	3155	
0.494619	-0.467791	476	
-0.183515	-0.898824	2057	
-0.621239	-0.741751	5483	
0.654538	0.536871	6795	
-0.569191	-0.562546	6535	
-0.375845	0.204437	4445	
0.061321	0.207541	9128	
0.946900	-0.304339	1396	
0.832388	0.241789	3719	
0.051807	0.754906	6758	
-0.455973	-0.320920	8408	
0.452511	-0.280949	4266	
-0.158680	0.632259	2423	
0.713261	-0.253823	8478	
0.732968	-0.191998	8982	
0.316721	-0.374687	1150	
-0.302618	-0.934172	7078	
-0.410048	-0.562470	4268	
0.354559	0.217969	4528	
-0.063335	-0.714037	9235	
0.136429	-0.806757	2983	
-0.276905	0.142353	6164	
-0.320333	0.464418	6664	
0.172107	0.265965	2034	
0.065894	-0.059653	427	
0.446616	-0.490981	2927	
-0.485005	0.408260	945	
0.184383	-0.347151	7191	
-0.152529	-0.930086	4250	
-0.543351	-0.053937	9430	
0.607262	0.595930	4120	
0.163178	0.266156	2034	
-0.533045	0.382549	2562	
-0.620810	0.514332	9613	
-0.121067	-0.538605	775	
-0.156929	-0.512437	6072	
-0.911446	-0.139701	840	
-0.566404	0.159669	1012	
0.819884	-0.013109	933	
-0.137434	-0.804260	4409	
-0.299373	-0.913974	8720	
-0.261381	0.166876	5472	
-0.340084	-0.598287	5591	
0.827277	-0.096989	4011	
-0.243282	0.128695	9723	
0.852612	0.113026	8536	
0.213993	0.830995	6844	
-0.587579	0.310177	6693	
-0.274861	0.380300	8502	
0.231829	0.873207	4845	
-0.280648	0.074860	3089	
-0.883857	-0.311635	9747	
-0.285651	0.180960	7685	
