time = 7.5	Re = 1	rotation = 1.1935
0.217539	-0.311476	3940	
0.353203	-0.029344	2189	
-0.648898	0.203282	4523	
0.045730	0.542819	3494	
-0.568992	0.459983	621	
0.776991	-0.536482	5259	
0.563460	0.367793	8260	
-0.658187	-0.195581	1961	
-0.750160	-0.020771	1371	
-0.771478	-0.291830	8197	
-0.597113	-0.022605	7249	
0.732364	-0.507484	1488	
0.194792	0.030064	3422	
0.807805	0.304458	7007	
0.671240	-0.404606	4235	
0.515965	0.798449	876	
-0.190913	-0.760796	9631	
0.463138	0.463112	6685	
-0.072156	-0.298365	8265	
0.584799	0.398502	1332	
0.735682	-0.570384	6461	
-0.593841	0.240835	1036	
0.587060	0.139539	3775	
0.698857	-0.659644	9365	
-0.139146	-0.768630	1030	
0.202187	0.497974	2331	
0.066681	-0.245914	1905	
-0.401830	-0.702978	6658	
0.303247	0.279397	3991	
0.541425	0.096809	1697	
0.442280	-0.075978	8498	
-0.452753	0.513090	9616	
0.664911	0.680020	8228	
0.540127	0.133494	1622	
0.533183	-0.760411	1258	
0.295987	-0.884400	7822	
0.431123	0.468177	8941	
0.016359	-0.322761	6950	
-0.068604	0.675699	5473	
-0.499766	0.441969	9794	
0.024061	-0.333015	5161	
0.681520	0.617907	1006	
-0.665179	-0.513655	6887	
0.068997	-0.154425	2541	
-0.603091	-0.063297	1763	
-0.099532	-0.395526	4378	
-0.136539	0.669089	888	
0.346935	-0.722840	2951	
0.788390	-0.541247	5259	
0.873601	-0.112571	6056	
0.891923	0.068590	5667	
0.133456	-0.087750	2044	
-0.514451	0.429220	8320	
0.310947	-0.157021	1085	
0.057111	-0.293855	3130	
-0.424104	0.561343	6923	
-0.575879	0.249025	1172	
0.296174	-0.247463	5950	
0.867789	0.406012	1507	
-0.063461	-0.329093	1267	
0.620330	0.727812	304	
0.591824	0.189277	1013	
0.205002	-0.336065	4855	
-0.109721	-0.264728	5145	
0.421696	-0.681047	5535	
0.647237	-0.637407	8097	
-0.298056	0.467150	5464	
0.291994	0.394565	6108	
0.834672	0.395839	8139	
0.302087	0.022491	8327	
-0.289120	-0.900816	8985	
0.668779	-0.585364	9522	
-0.470979	-0.544318	7094	
0.488114	-0.754482	8877	
-0.820695	-0.097217	8420	
0.067681	-0.777022	2774	
-0.081628	-0.409292	3918	
-0.491556	-0.317624	4772	
-0.108874	0.640736	2863	
0.511102	0.854452	3516	
-0.656865	-0.015607	1408	
0.758437	-0.552836	5657	
0.016322	0.623022	4063	
0.203050	0.108888	2632	
-0.162166	-0.743290	7468	
0.195509	-0.352383	5373	
-0.155189	-0.462183	8345	
0.919550	-0.165012	8321	
0.896051	0.355514	418	
0.113702	-0.136183	3450	
0.808663	-0.441084	609	
0.238576	0.061860	4381	
0.801856	-0.312919	4566	
0.928910	0.095479	9617	
-0.748110	-0.314340	3924	
-0.720222	-0.016004	8549	
0.166468	-0.219438	7612	
-0.457787	0.396547	3020	
0.497754	-0.769135	2455	
0.060630	0.539782	6680	
0.203896	0.192870	6338	
0.207290	-0.393230	6723	
0.092902	-0.861717	7075	
-0.780605	-0.143144	8691	
0.497640	-0.708419	7136	
0.052586	0.666419	320	
-0.558641	0.248342	372	
0.434044	-0.245523	8101	
-0.532078	-0.579277	7277	
0.101747	-0.432186	7749	
-0.485130	-0.742444	6538	
0.665631	-0.604471	8224	
0.588048	-0.752104	9935	
0.053186	-0.141488	2701	
-0.617029	-0.171040	1152	
0.611539	0.739074	304	
0.326473	0.205173	3773	
0.385876	-0.225074	1473	
0.441408	-0.842948	1600	
0.060173	-0.078776	7108	
0.138273	-0.433867	6336	
-0.825315	-0.121503	9182	
0.880358	0.066675	4373	
-0.486124	0.258386	5212	
0.788869	0.451841	7329	
0.112570	-0.493494	2876	
-0.249010	-0.893522	7129	
-0.579202	0.349553	8415	
0.234567	0.094598	8130	
0.256822	-0.871303	5479	
-0.349111	0.624801	5425	
0.693811	-0.445907	6841	
0.733277	-0.611143	4249	
0.076913	0.522387	6937	
-0.023460	-0.811407	2007	
0.480932	-0.655516	3655	
0.114513	-0.822657	6265	
-0.698407	0.261693	7786	
0.855235	-0.220940	7214	
0.117895	-0.269981	7993	
-0.761013	-0.213572	4406	
0.426317	-0.297620	9565	
0.830057	-0.357512	6619	
-0.645633	-0.372932	8115	
0.892159	-0.073923	9066	
0.769618	-0.534435	5657	
-0.734511	-0.189124	4310	
0.320175	0.181374	3622	
-0.438519	0.448538	4870	
0.257760	-0.071991	6217	
0.129196	0.507997	3361	
0.537224	0.744849	7738	
-0.198191	0.659263	5405	
-0.322546	0.529207	7186	
-0.542062	-0.268223	7053	
0.721190	0.678866	2453	
-0.553126	0.448174	3715	
-0.698116	0.225405	870	
-0.732744	-0.380577	8800	
0.712486	-0.562083	9649	
0.705655	0.672024	2453	
0.618013	0.245150	2096	
0.797653	0.366000	7974	
0.256117	0.021936	931	
0.600990	-0.490426	2094	
0.490373	-0.687332	6095	
-0.642540	-0.052784	2854	
0.667423	-0.578726	9522	
0.744298	-0.434213	6864	
0.401270	0.442286	7119	
-0.643772	0.121466	6111	
0.231217	-0.069520	1440	
0.898241	0.169850	6677	
-0.592767	0.029192	9814	
0.263364	0.093171	5061	
-0.492436	-0.596499	555	
0.924013	-0.237215	1279	
-0.252786	0.653066	6469	
0.119648	-0.492278	7800	
-0.749369	-0.109879	6595	
-0.652871	-0.286413	994	
0.972954	-0.120909	7507	
0.099354	-0.002984	8843	
0.386148	0.500160	2358	
-0.230991	-0.854782	4940	
0.642739	0.663320	8823	
0.111942	0.086128	635	
-0.482593	0.265130	5212	
-0.098564	-0.482477	2214	
0.223443	0.624423	357	
0.420486	0.405087	1012	
-0.617663	-0.472367	9829	
0.276023	-0.403214	519	
0.122058	-0.900448	9276	
-0.414751	-0.715732	7512	
0.733530	-0.296219	4654	
-0.434918	0.455236	4359	
0.533580	-0.001906	6229	
0.853331	-0.179449	7256	
0.586398	-0.469507	680	
0.235316	0.342744	3681	
0.474877	-0.686355	6095	
0.014536	-0.867397	5752	
-0.257493	0.658364	6469	
0.884246	0.405017	8465	
-0.099160	0.575561	7586	
-0.042632	-0.297527	7476	
0.005679	-0.965566	9054	
0.847767	-0.258021	7101	
0.446631	-0.798276	9706	
0.814061	-0.364413	6619	
-0.300511	-0.671164	708	
-0.501908	-0.716267	6920	
0.320072	0.110445	927	
-0.737298	0.239523	2582	
-0.036523	-0.197774	5279	
0.164706	0.622531	9511	
0.275780	0.191379	5579	
0.221091	0.503468	2101	
0.510308	0.139161	1623	
0.083835	0.037595	752	
-0.505936	-0.679084	5258	
0.501585	-0.842552	4626	
-0.088184	-0.802608	2761	
0.207941	0.953044	7791	
-0.531470	0.282463	2791	
0.341936	0.568599	1773	
0.548524	0.428018	8772	
-0.303559	0.621390	4193	
-0.060671	-0.280633	9838	
0.000281	-0.192238	3250	
0.261828	-0.761753	4001	
-0.240624	0.646413	6155	
-0.652131	-0.481171	1740	
0.377077	-0.221232	1473	
0.002952	-0.917800	9346	
-0.055473	-0.755884	1105	
0.359580	0.348174	4145	
-0.585226	0.130030	1305	
0.769760	-0.412810	5745	
-0.480728	-0.698738	3978	
0.247208	0.322757	2832	
0.755268	0.538073	1289	
0.366243	-0.167680	4282	
0.076533	0.519997	6937	
0.847116	0.228585	4642	
0.348137	-0.034448	1093	
0.609152	-0.697457	5866	
0.778842	0.443105	6275	
0.575454	0.341892	1197	
-0.114688	-0.210100	1544	
-0.127924	-0.362575	3950	
-0.100955	-0.784561	287	
0.872494	-0.419226	8084	
-0.384713	-0.817783	6313	
0.265489	-0.280615	5952	
-0.090638	0.641757	3285	
0.063203	-0.189587	3355	
0.415739	-0.606176	5972	
-0.724276	0.004766	9309	
0.468004	0.026600	8756	
-0.788850	-0.200575	6831	
-0.555739	-0.688138	7997	
-0.579689	0.078481	7028	
0.187333	0.139519	374	
-0.818666	-0.237092	5202	
0.951724	0.041649	1243	
-0.485004	-0.591138	555	
0.428929	0.238855	6176	
0.072546	-0.000066	3554	
-0.120011	-0.339690	3055	
-0.679166	-0.557949	1180	
0.281652	0.918815	2092	
-0.146127	-0.305484	2977	
0.113337	0.542622	6364	
-0.477893	0.464037	9385	
0.890031	0.296219	493	
0.160981	0.630479	2651	
0.010054	-0.208162	3857	
0.158347	0.089189	4302	
-0.137940	-0.759365	731	
0.478559	-0.178789	1084	
-0.723215	-0.252003	7162	
-0.275071	-0.835056	9334	
0.453794	-0.151407	3124	
0.272413	0.480228	6584	
0.166659	0.626963	9511	
0.150123	0.646368	3010	
0.960330	0.033181	1243	
0.877397	0.355946	8973	
-0.158925	-0.249888	728	
0.565975	0.771320	3628	
-0.751365	0.089095	1524	
0.131360	0.663975	4649	
0.485812	-0.719049	6503	
-0.251444	0.616833	3458	
0.008179	-0.149719	6587	
0.348045	0.163215	8347	
-0.275231	0.624256	4268	
0.397282	0.424341	6023	
0.367322	0.357595	3466	
-0.730152	-0.216019	6280	
0.220833	0.134254	3166	
0.281024	0.216808	4734	
0.027986	-0.278787	3413	
0.088867	-0.144642	2297	
0.824960	-0.445999	825	
0.849961	-0.027912	5207	
0.074388	-0.840502	6298	
0.170074	-0.391691	4838	
0.443997	-0.698011	4370	
0.006311	-0.121809	3435	
-0.203076	-0.333256	4175	
0.328832	-0.387464	2625	
-0.551508	0.416015	2480	
0.092245	-0.922052	8928	
0.282074	0.562058	5106	
-0.660911	-0.127671	2641	
0.191045	-0.805162	3723	
-0.555363	0.483078	1077	
0.310431	-0.667431	6287	
0.026645	-0.803315	2844	
0.401076	0.153579	408	
0.239795	-0.807893	1277	
-0.392994	0.458197	2407	
0.706400	-0.441475	8163	
0.613462	0.357417	8898	
0.262363	0.333878	2209	
-0.631614	0.274717	7112	
0.544074	-0.770573	4587	
0.295859	-0.337385	2441	
0.148157	-0.800667	5136	
0.360610	0.291871	3942	
0.531892	-0.705636	6760	
0.073522	0.534206	6680	
-0.709649	0.108665	6278	
0.257467	-0.295811	5952	
0.360596	0.255245	4211	
-0.371443	0.584869	3510	
0.395472	-0.784212	7272	
0.436099	-0.665257	7651	
0.869519	-0.070622	7326	
0.873739	0.265076	4909	
0.209706	-0.731061	6711	
0.640824	0.626978	5985	
0.550836	-0.804765	4774	
-0.121016	-0.194625	7827	
0.127165	-0.129057	3450	
-0.159922	-0.908429	8314	
0.272315	-0.337448	2713	
0.533997	-0.702850	6760	
0.149638	0.472622	1733	
-0.315163	-0.767522	6522	
0.717387	-0.536015	8724	
0.155090	-0.094698	9587	
-0.104902	-0.972084	5186	
0.285731	-0.518074	6086	
-0.061068	-0.358150	1443	
0.290922	-0.028956	6310	
0.778082	-0.221869	1752	
-0.153881	-0.347649	5692	
-0.112746	-0.446706	1182	
0.420971	-0.809864	9548	
-0.646556	0.240012	5992	
0.488621	-0.731623	6503	
-0.542184	0.039973	7825	
0.108427	0.094058	1088	
0.142447	-0.448570	1381	
0.266826	-0.132084	6040	
0.232768	0.938299	1347	
0.808158	0.453692	7491	
0.291172	0.389524	5718	
0.852355	0.222717	6814	
0.608539	-0.515357	3018	
0.575441	0.284792	1414	
-0.440237	-0.619497	9532	
-0.745022	0.114725	724	
0.174101	-0.776879	6536	
-0.563792	-0.684536	7997	
-0.406704	-0.589073	5149	
0.433045	-0.342087	2395	
-0.060947	0.546522	6240	
0.062444	-0.132749	7977	
0.995628	-0.045085	6790	
0.204773	0.164249	6880	
0.826500	0.515695	6533	
-0.375791	-0.707611	5238	
-0.597799	-0.074851	7593	
-0.683541	0.304561	537	
-0.696408	0.035980	7884	
-0.535018	-0.619674	7621	
-0.624813	-0.437969	7882	
0.829019	-0.422727	9778	
0.317001	0.456949	4504	
0.589547	-0.764622	9225	
0.474306	-0.713007	6691	
0.398457	0.493863	2461	
-0.083613	-0.346404	2105	
0.209284	0.636892	357	
0.776348	0.500481	8983	
0.144550	-0.956863	5336	
0.656781	-0.529192	5924	
-0.125204	-0.790348	1030	
0.350070	0.179636	8099	
-0.031962	-0.138207	4015	
0.978824	-0.176741	2804	
-0.251394	-0.830229	9028	
-0.635477	-0.482923	1228	
0.321373	0.358831	4391	
-0.461868	-0.222978	4174	
-0.587216	0.298999	6142	
-0.052614	-0.716571	5299	
-0.559986	-0.515220	509	
0.419040	-0.400058	3770	
0.133366	-0.973297	5336	
-0.466348	-0.541661	7380	
-0.059687	-0.351411	1443	
-0.613739	0.365953	3498	
-0.174108	-0.805563	1975	
0.320000	-0.117804	802	
-0.450577	0.399504	2966	
0.153614	-0.366926	9260	
-0.035628	-0.508333	1352	
0.204828	0.637180	729	
-0.517817	0.258420	8633	
0.355514	0.011952	971	
0.927589	-0.162448	1513	
0.278525	0.219911	4734	
0.615665	-0.584003	5711	
0.167076	-0.356329	7116	
-0.552754	0.000349	7802	
-0.697725	-0.428311	5342	
-0.011859	0.587705	2857	
0.253496	0.491330	2000	
0.648024	-0.655257	8097	
0.315323	0.496120	9974	
0.795776	-0.151583	2595	
-0.302199	-0.762624	6047	
0.617364	-0.737016	8719	
0.349424	-0.114848	6898	
-0.148633	-0.675965	3908	
0.649407	-0.504573	6764	
0.305267	-0.126380	8532	
-0.129753	-0.849245	4655	
0.728151	-0.450742	8163	
0.564088	0.288059	7133	
-0.196991	0.573340	1562	
-0.493430	-0.759372	6913	
0.166982	0.107178	5292	
0.451580	-0.820843	8848	
0.311315	-0.060720	9504	
0.278923	0.420793	6124	
0.688821	-0.372589	6128	
0.607817	-0.655289	6820	
0.858130	0.052964	8180	
-0.651073	-0.466501	605	
-0.693537	-0.426873	5342	
-0.617472	-0.041262	8801	
0.297089	-0.790527	4231	
0.652690	0.614973	3816	
0.900816	-0.034317	4993	
0.777420	-0.403112	5745	
0.218823	-0.876121	3043	
0.493209	-0.114736	1275	
-0.066979	-0.929329	9712	
-0.719812	0.047879	3538	
-0.699079	-0.192641	2238	
0.181655	-0.280418	9415	
-0.490734	-0.574413	7176	
0.144630	0.519236	3462	
0.861738	-0.044259	5207	
0.320738	-0.646446	6287	
-0.688467	0.049183	3737	
0.051415	-0.754440	2955	
-0.101215	0.610955	3320	
-0.392971	-0.687008	3855	
0.522267	-0.562071	2211	
0.697220	-0.568943	9649	
-0.662296	-0.281169	694	
-0.162656	0.586755	1446	
0.430972	-0.757636	6850	
-0.806786	-0.025626	797	
0.300447	0.333082	391	
0.335463	-0.799352	5783	
0.815305	0.448073	7525	
0.498595	0.789462	468	
0.370052	-0.841944	8765	
0.226227	-0.919536	1981	
0.354596	0.021604	8233	
-0.267730	0.509381	6415	
0.272830	0.117868	5526	
-0.608087	0.267435	3227	
0.041074	-0.063291	824	
0.388665	-0.657399	6300	
-0.743743	-0.149955	8096	
0.499301	-0.736818	6503	
0.791594	-0.184941	2527	
0.514333	-0.014477	5131	
-0.401510	0.494116	3349	
0.627827	0.274111	2046	
0.802787	-0.256804	4423	
0.465410	-0.823106	8848	
-0.588695	-0.422259	1584	
0.253021	-0.062496	4961	
0.439824	0.339847	3105	
-0.448190	-0.718381	6190	
0.070600	-0.478211	8242	
0.097139	0.621886	3295	
0.862602	0.410741	1507	
0.912341	0.175724	9358	
-0.371082	0.621993	6295	
0.772437	-0.462816	593	
0.323520	-0.249574	6823	
0.669620	-0.432187	5099	
-0.189915	0.550175	6043	
-0.762108	-0.432953	5495	
0.820304	0.480794	652	
0.461884	0.482989	7395	
-0.702706	-0.220614	2108	
0.592978	0.692771	7421	
-0.084983	-0.192770	4586	
0.251027	-0.869679	1850	
0.884506	-0.135291	6179	
-0.636384	0.399114	4525	
0.066176	-0.468066	1342	
-0.135933	0.651132	844	
-0.109121	-0.248481	4297	
0.166011	-0.165798	8588	
0.615135	-0.528317	4410	
0.337588	-0.879795	4346	
-0.757321	0.145552	3268	
0.849783	0.488547	7691	
-0.427463	0.499306	4868	
0.604273	-0.611439	6844	
0.150133	-0.194512	9625	
0.469959	-0.272994	6263	
0.506115	-0.820449	4652	
0.535041	0.042690	2689	
-0.624976	-0.103140	7628	
0.145330	-0.063868	4841	
0.019046	-0.232318	5941	
-0.003545	-0.258000	5147	
0.204474	-0.810755	8351	
-0.575340	-0.651314	3982	
0.450247	-0.877805	6080	
0.444781	0.457687	6327	
-0.520137	0.468541	9164	
0.162787	-0.923144	9598	
0.820304	0.353283	7484	
-0.823976	-0.115114	9182	
0.890737	0.153195	6677	
-0.548025	-0.626820	7621	
0.090212	-0.759399	3182	
0.296099	0.190025	4598	
0.307117	0.419745	2643	
-0.240079	-0.878485	6889	
0.186885	-0.889137	5316	
-0.234916	0.507035	8511	
0.221812	-0.436264	5293	
-0.774884	-0.141868	8887	
-0.553849	-0.587452	8155	
0.499609	-0.001761	4988	
0.164065	-0.737611	5052	
0.385692	-0.672674	7060	
0.726244	-0.653485	5870	
0.730673	-0.581995	6461	
0.179631	-0.827814	3723	
-0.668065	-0.270820	694	
-0.312793	-0.692338	2419	
-0.601562	0.327213	7117	
0.625557	-0.573356	6827	
0.445478	0.337968	2343	
0.457354	-0.844995	8422	
0.754394	-0.428594	6864	
0.905782	0.330332	9155	
0.221551	0.296803	6610	
-0.557250	0.176901	567	
0.040862	-0.242745	1569	
-0.804280	-0.010483	2721	
0.786573	-0.282406	2532	
0.404820	0.226542	3718	
0.762203	-0.606800	2810	
-0.342154	-0.802438	7878	
-0.111326	-0.449291	1182	
-0.535471	0.100236	1986	
0.067339	-0.149137	2541	
0.412018	-0.267504	2483	
-0.641848	-0.536595	7776	
0.266923	-0.069888	6468	
0.115990	-0.908809	9276	
0.260142	-0.698973	8642	
0.363841	-0.149334	820	
0.106344	0.641349	1897	
0.853846	-0.016981	4085	
-0.622278	0.077699	671	
-0.810524	-0.177358	2715	
0.153757	-0.773609	5606	
0.381538	-0.761974	6508	
-0.548256	0.089568	6908	
0.910967	0.026687	8463	
0.354778	-0.922455	3406	
-0.476740	0.531093	4821	
0.270605	-0.906735	9538	
-0.091707	-0.682959	5499	
0.683084	-0.633569	2058	
-0.501139	-0.585212	8342	
0.399211	-0.375980	776	
0.269127	-0.323230	9787	
-0.585726	-0.563911	7463	
-0.030097	-0.208252	3335	
-0.135059	-0.857783	6652	
-0.622549	0.312467	5958	
-0.203536	0.611499	5822	
0.738972	0.506403	8600	
0.267376	-0.825425	4843	
0.739715	-0.641586	4758	
0.791442	-0.484883	8267	
0.243517	-0.200154	9144	
0.004834	-0.206415	3857	
0.954531	0.115971	7689	
0.890140	0.275789	4909	
-0.430375	-0.660861	9952	
0.393527	0.541739	6061	
0.279631	-0.055343	6477	
-0.454559	0.561958	310	
-0.750506	-0.153424	8006	
-0.032160	-0.236839	3956	
0.764295	-0.569972	5645	
-0.306980	0.541543	6033	
0.498186	0.464447	8147	
-0.248929	-0.634734	6261	
0.126571	0.503145	3361	
-0.313791	0.617059	3487	
-0.774775	0.082340	1438	
-0.673067	-0.519998	8706	
0.091916	-0.113843	4725	
0.135423	-0.240587	8471	
0.100728	-0.916552	8928	
0.387350	0.387053	1738	
-0.662031	-0.508440	6887	
-0.751542	0.111952	724	
0.064340	0.560167	5431	
0.184180	0.051527	6386	
0.048771	-0.922835	5654	
-0.533933	0.301741	6161	
-0.116713	-0.747442	1115	
0.289162	-0.813425	4931	
0.411243	-0.376468	343	
0.196889	-0.792058	9596	
-0.391050	-0.632510	7648	
-0.676052	-0.248863	2090	
-0.412628	-0.545369	6917	
0.261188	0.009644	917	
-0.724522	-0.165941	4097	
-0.404834	0.426148	2610	
0.389996	0.437012	6023	
0.043860	-0.959987	2615	
0.101900	-0.591379	9075	
0.212763	-0.278216	8495	
-0.777160	-0.302044	4443	
-0.657284	-0.299314	4227	
-0.683594	-0.537822	8677	
0.277361	0.206553	9681	
0.949987	0.001678	3192	
-0.437036	-0.768652	526	
0.903383	-0.284382	9963	
0.945543	-0.024822	2962	
0.543986	0.047434	5762	
0.436894	0.373081	3604	
0.545865	0.027818	5953	
0.731312	0.509369	8600	
0.025889	-0.864552	6182	
0.044717	-0.912449	5654	
-0.002520	0.660206	9834	
0.844092	0.047285	6375	
0.376205	-0.730320	5564	
0.197690	0.106582	4800	
-0.664457	-0.170437	476	
-0.754343	0.087614	2166	
0.594980	-0.704366	8207	
-0.649522	-0.087238	7127	
0.088243	-0.597597	2050	
0.346783	0.431873	8770	
0.856693	0.388417	733	
-0.221544	-0.893514	7261	
-0.059421	-0.093466	539	
0.142068	-0.035984	4623	
-0.641570	0.231906	5992	
-0.002704	-0.271196	5632	
0.293617	0.176972	5025	
-0.602559	0.351789	7843	
-0.649053	0.058393	1688	
0.502460	0.422137	6135	
0.754085	0.625813	1747	
0.245819	-0.390008	6026	
-0.030959	-0.831403	4536	
-0.445921	-0.722236	6190	
0.204526	0.548011	7971	
0.748049	0.470996	5917	
-0.573775	-0.665231	7132	
-0.020023	-0.501179	7716	
0.431079	-0.897494	3314	
-0.699800	-0.074604	1934	
-0.467139	-0.746126	9444	
-0.586550	-0.586830	1260	
-0.559548	0.272145	1479	
-0.014944	-0.902516	7871	
0.385997	0.261112	4234	
0.470769	0.263659	4265	
0.137251	-0.175309	9348	
-0.153515	0.568084	1828	
-0.604620	-0.512526	1753	
-0.343807	0.623414	4957	
0.383976	0.197497	3527	
0.638464	-0.467657	4261	
0.314426	0.340459	8295	
-0.275048	0.584477	3059	
0.495662	-0.672186	3655	
0.763696	-0.203264	4020	
0.243758	-0.140112	4387	
0.518825	-0.741127	8832	
-0.572885	0.270717	1311	
-0.012019	-0.133303	4051	
-0.269250	0.621234	4268	
0.359501	-0.033240	2189	
-0.753202	-0.334878	7607	
0.076143	-0.019477	382	
0.124461	-0.338048	9608	
-0.153959	-0.704909	3338	
0.821027	0.396957	8701	
0.148505	0.073615	7614	
0.796922	-0.466349	8267	
-0.535605	-0.668653	6650	
0.266999	-0.147949	6122	
0.036056	-0.953610	8476	
-0.309235	0.526321	6033	
0.277015	-0.678811	8673	
0.052257	-0.888176	5177	
-0.263598	-0.745061	6997	
0.199195	0.432414	841	
0.386496	0.302408	3671	
0.256856	-0.895537	1850	
-0.687720	0.055956	3737	
0.237061	-0.858681	9987	
0.457203	-0.813117	9706	
-0.281686	0.658450	6552	
-0.666283	-0.565777	5848	
0.507917	-0.704589	7136	
0.246787	0.286706	5109	
-0.680737	-0.263974	3792	
0.552050	0.082432	1096	
0.432524	0.308126	3713	
-0.777924	0.054227	2148	
-0.655238	-0.067760	2729	
-0.103773	-0.469075	2214	
0.531407	-0.736298	8832	
0.172110	-0.377311	4838	
-0.324150	-0.675478	6826	
0.811134	-0.475351	8124	
-0.130803	-0.730375	1069	
0.709737	-0.578247	9141	
0.202964	-0.480567	5774	
-0.531037	0.124939	4222	
-0.596222	-0.587718	1260	
-0.078524	-0.723884	2695	
-0.014143	-0.511284	7716	
0.346881	0.240405	1108	
-0.580354	-0.006487	9669	
0.882453	-0.121094	6056	
-0.658309	0.245133	5992	
-0.014206	-0.924197	9620	
-0.783741	0.125752	1977	
0.447720	0.338490	2343	
-0.035432	-0.737986	675	
0.311106	0.032281	9665	
-0.163028	-0.947882	8284	
0.606018	-0.747063	8719	
-0.710522	-0.339248	5152	
-0.668556	-0.482580	1652	
-0.470589	0.375052	3277	
-0.135432	0.612249	7726	
-0.167031	-0.296266	3495	
0.663521	-0.721008	1464	
0.235582	-0.797595	1209	
-0.340715	0.625311	4957	
0.331626	-0.437458	6286	
-0.073161	-0.896374	6630	
0.674591	-0.439917	5099	
-0.617146	-0.650855	5687	
0.425795	0.872622	1476	
0.736168	-0.283764	2816	
0.322475	0.118722	3579	
0.394910	-0.750252	6655	
0.362811	0.281825	4455	
0.365807	-0.447281	1840	
0.522470	-0.556715	3372	
-0.610917	0.085050	8623	
0.296936	-0.871985	7822	
0.690916	-0.492387	8921	
-0.603842	-0.119475	7606	
-0.109701	-0.429565	8614	
0.465031	0.469357	6791	
0.373755	0.549528	7309	
-0.597677	0.252300	1036	
-0.168623	-0.747154	7468	
0.344174	-0.358297	2604	
-0.575316	-0.697912	9045	
0.342919	-0.385966	2625	
0.136411	-0.067089	5251	
-0.155632	0.636667	916	
0.215704	-0.449804	7315	
0.199843	0.246084	3109	
0.966130	-0.163219	7451	
-0.247114	-0.637804	5328	
0.152249	0.125272	5301	
0.301150	-0.720888	6769	
0.356882	-0.221614	8452	
0.725556	-0.413925	7124	
0.908724	-0.067254	9066	
-0.251495	-0.628586	6261	
-0.604601	-0.385216	7207	
0.813387	0.284732	9836	
-0.069118	0.582573	7313	
0.418765	-0.065315	4078	
-0.340749	0.633556	4957	
-0.024031	-0.693851	9910	
0.159427	-0.822898	5228	
0.272288	-0.702520	7807	
0.643934	0.728438	2959	
0.817701	-0.387522	6775	
0.583845	0.261346	1650	
-0.003851	0.548181	8226	
-0.751588	-0.166981	8006	
0.785117	0.560004	1853	
-0.557579	0.027528	9323	
-0.217018	-0.800073	9367	
0.172969	-0.038458	4738	
0.747940	0.606854	4715	
0.731280	-0.457369	8163	
0.179189	-0.918240	9338	
-0.676258	-0.023489	2416	
0.473344	0.046783	3423	
-0.180211	-0.758187	9631	
0.384241	0.489434	2519	
0.303999	0.376123	5721	
-0.050693	-0.269989	9379	
0.090994	0.056242	5220	
-0.668757	0.034148	2678	
-0.538929	0.424880	2480	
0.288086	-0.201542	6350	
-0.645710	0.097812	1404	
0.353170	-0.122517	6898	
0.132958	0.608771	2707	
0.854614	-0.411697	8725	
-0.121944	-0.289047	8925	
0.599462	-0.729732	8719	
0.213897	-0.786978	9393	
-0.710803	-0.389377	7697	
-0.404358	-0.806678	6313	
-0.109961	-0.803166	2768	
-0.591280	0.084317	6733	
0.486036	-0.103556	1385	
-0.683936	-0.369983	7534	
-0.450743	-0.717113	6190	
-0.267458	-0.872459	6083	
-0.305946	-0.635367	7904	
0.266064	-0.082450	6502	
0.126552	-0.317334	5421	
-0.775941	-0.140741	8887	
-0.676310	0.315518	1335	
-0.218890	-0.937505	9012	
-0.587469	0.054661	8482	
0.234150	0.378743	8193	
-0.692003	-0.543626	442	
0.418000	-0.063230	9312	
-0.130442	0.619408	9021	
-0.160442	-0.956512	6088	
0.769762	-0.370668	3539	
-0.592960	0.298297	6142	
0.088547	0.615771	6315	
-0.124215	0.573010	8276	
0.739689	0.589220	4715	
0.297267	-0.228724	8398	
0.081466	-0.266340	2134	
-0.139251	-0.346018	2911	
-0.799041	-0.058428	6408	
0.345283	0.024030	629	
0.104231	-0.198494	5270	
0.115683	0.518333	3814	
-0.393788	-0.568836	6614	
0.207162	0.624703	729	
0.444465	0.376763	3290	
0.308386	0.200992	4136	
-0.013912	-0.171837	390	
0.841174	-0.183596	4808	
0.626722	0.711671	832	
0.818490	0.281717	9836	
-0.278539	0.556031	816	
-0.763198	-0.288793	8913	
-0.530387	0.086349	1690	
-0.178606	0.500874	5382	
0.100434	-0.205237	5270	
0.094911	-0.866828	7075	
0.365232	0.331515	3843	
0.102357	-0.842576	7075	
-0.613382	0.028362	9188	
-0.078176	-0.905692	6630	
0.521561	-0.011275	5131	
-0.700176	-0.400064	4864	
0.843983	0.167336	6410	
-0.195701	-0.740346	6035	
-0.616803	0.003800	2157	
0.798853	-0.444019	609	
0.397160	-0.159005	2430	
0.222319	-0.735314	9555	
-0.547749	-0.572557	3401	
-0.149667	0.602945	8354	
-0.549392	0.382737	2939	
0.286763	-0.519618	6086	
-0.736675	-0.342277	7729	
0.347287	-0.399081	4900	
-0.514472	0.300587	5447	
-0.318870	0.591699	7347	
0.323262	0.220883	4082	
0.351767	0.329390	3897	
-0.734680	0.112956	980	
0.517073	-0.601729	2624	
0.312963	-0.697027	1542	
0.525261	0.397015	8281	
0.529465	-0.604774	1973	
-0.635597	-0.354009	4941	
0.563349	-0.761552	9119	
-0.607128	0.414843	1813	
-0.053773	-0.167155	7369	
0.202818	-0.137579	6215	
0.388357	0.871755	1309	
