time = 20.8	Re = 1	rotation = 3.31027
-0.691864	-0.090700	7380	
0.166189	-0.923865	6762	
0.329385	-0.424849	1985	
-0.222268	0.055952	2631	
0.674062	0.353324	4564	
-0.136740	-0.407388	5673	
0.089357	-0.009343	4040	
0.507710	-0.784161	3036	
0.963058	-0.047604	4715	
-0.023581	-0.428911	9787	
0.067827	-0.918984	8742	
-0.236930	0.098693	9248	
-0.548589	-0.667649	6182	
0.692030	-0.626277	1481	
0.776706	0.168496	2311	
0.070049	-0.718948	2900	
-0.028750	-0.372797	3328	
0.652755	0.024969	6429	
-0.445623	-0.800869	9392	
-0.435131	-0.319038	3813	
-0.217304	0.019526	5733	
-0.258277	-0.397622	790	
-0.852478	0.216880	8997	
0.808161	0.019924	5478	
-0.825272	-0.268279	368	
0.276144	0.607506	4275	
-0.109507	0.618314	5671	
-0.153358	0.477790	8102	
0.765841	0.146145	7845	
-0.257002	-0.365924	7848	
-0.703532	0.537035	5668	
-0.424119	-0.793841	9140	
0.107166	-0.948713	3699	
0.003171	-0.279813	2674	
-0.304662	0.498434	567	
0.889532	0.358058	1926	
-0.376508	0.067459	3774	
-0.142929	0.406329	700	
-0.104751	-0.945847	4587	
-0.197280	-0.459379	2502	
-0.279356	-0.369203	1484	
0.542671	0.630611	4505	
0.068199	-0.879040	8381	
-0.009161	-0.589871	2408	
0.612007	-0.659358	9036	
-0.065891	-0.040570	569	
-0.863509	-0.339007	2019	
-0.735397	0.016878	7113	
-0.258072	0.074181	6380	
-0.720284	-0.553518	8314	
-0.735503	-0.068996	6768	
-0.842188	-0.025542	978	
0.303505	-0.905062	8461	
-0.466434	-0.184868	5694	
-0.146148	0.793497	5073	
-0.616010	0.528934	2245	
-0.517858	0.642236	2567	
0.243101	-0.707243	5824	
-0.187577	-0.865168	7574	
-0.090042	-0.291670	2034	
0.797508	-0.145036	5341	
-0.111358	0.510482	9566	
-0.067285	-0.902278	9136	
-0.408767	-0.555118	5878	
0.114473	-0.888276	9942	
0.167728	-0.921988	6762	
0.430274	-0.588446	7364	
-0.346394	0.084295	3280	
0.421038	0.488901	7350	
-0.146531	0.203755	1457	
-0.469515	-0.161822	3820	
0.911725	-0.143557	8983	
-0.352769	0.553541	1758	
0.547711	-0.274479	3801	
-0.582210	0.163726	7053	
0.791478	0.594641	9199	
-0.580279	-0.432003	4486	
0.115864	-0.731281	680	
0.692507	0.399364	9228	
-0.262965	-0.869400	5998	
0.873317	0.430747	7294	
0.261008	-0.519432	2466	
0.108437	-0.856628	8861	
-0.213708	0.143933	1581	
-0.349322	0.687729	2815	
-0.858925	0.063757	8677	
-0.661090	0.243662	2005	
-0.574177	-0.673116	6093	
-0.646954	-0.573275	6318	
-0.461886	0.106427	3237	
-0.707006	-0.061892	7151	
-0.125334	0.204921	1439	
0.534476	-0.738484	634	
-0.201772	0.571847	2791	
-0.268470	0.100541	5191	
0.786872	-0.001497	2243	
0.658063	-0.690966	355	
-0.563549	0.402674	1934	
-0.019735	-0.060988	4812	
0.510071	-0.541333	313	
-0.685897	-0.062351	7390	
0.922327	-0.333606	592	
-0.054165	0.324453	3605	
0.287401	-0.478642	894	
-0.850245	0.276758	8615	
0.896839	-0.230264	9637	
-0.055634	0.139457	5252	
-0.338850	-0.507537	2050	
-0.109889	-0.044008	3322	
0.508088	0.426956	3817	
-0.529596	0.052180	3754	
0.513814	-0.512043	3537	
0.422218	0.281298	3361	
-0.794345	-0.441445	4010	
0.040813	0.821748	3024	
-0.737294	0.343218	2780	
0.384671	0.519893	5520	
-0.669242	0.070605	7519	
-0.289731	-0.825291	5783	
-0.001008	0.754078	3371	
-0.174994	-0.007768	4644	
-0.813040	0.257639	8500	
-0.827763	0.292085	6944	
-0.661721	0.305034	2108	
0.965832	0.108979	2959	
-0.334277	-0.479279	4719	
-0.220656	-0.192058	5457	
-0.381489	-0.887102	8579	
-0.189620	-0.867507	7574	
-0.511772	-0.758624	9276	
-0.231279	-0.863069	7272	
0.661744	-0.346079	4309	
-0.543599	0.678162	5620	
-0.237655	0.190127	8810	
0.619202	-0.480021	5627	
-0.089321	-0.157941	451	
0.696547	-0.063025	1566	
-0.356969	0.034107	5358	
-0.485513	-0.266556	3585	
0.654155	-0.132820	1197	
-0.047058	0.285993	4930	
-0.126840	0.829503	5923	
0.298886	-0.933640	4615	
-0.020408	0.803946	2933	
0.470011	0.854569	5423	
0.279468	0.578350	3920	
0.617572	0.236697	5396	
0.491606	-0.360162	1764	
-0.493933	0.454181	3502	
-0.206318	-0.167865	5794	
-0.074106	-0.184577	3259	
-0.317838	0.732319	4795	
-0.407319	0.518105	3927	
0.762430	0.192075	9949	
-0.136540	0.402346	9934	
-0.800824	-0.448462	8835	
0.644151	0.399289	4648	
-0.514533	-0.032215	3465	
-0.212154	0.575619	3558	
-0.507731	-0.713797	6873	
-0.191719	0.819087	8922	
-0.255712	-0.019047	963	
0.849042	-0.367900	4042	
-0.159122	0.345507	1230	
-0.463081	-0.162806	3820	
0.078193	-0.867270	6827	
-0.221384	0.455960	393	
-0.203760	-0.903440	9706	
0.433986	-0.769248	5289	
0.654500	-0.124988	6693	
-0.067534	-0.108665	3638	
-0.288486	-0.149814	7081	
0.250740	0.749443	2511	
0.651745	-0.715546	6987	
-0.895162	0.169456	8661	
-0.334617	-0.364262	9295	
0.605535	0.226185	3080	
-0.043743	-0.242012	5092	
0.539028	0.505239	2696	
0.131827	-0.713349	622	
0.657484	-0.130470	1197	
0.730384	0.339852	6048	
-0.602582	0.639728	7325	
-0.069157	0.616889	4996	
-0.194790	0.043506	5090	
0.300151	0.788645	4232	
0.821400	-0.483910	8718	
0.758776	-0.213008	8612	
-0.252852	0.228924	1176	
0.142861	0.474554	7316	
-0.268964	-0.149529	1308	
-0.313032	0.805984	6118	
0.667383	0.691681	8774	
-0.192152	-0.105809	3011	
-0.427022	-0.356723	5531	
-0.430123	0.481555	671	
0.827162	-0.440528	535	
0.639493	0.148419	6995	
-0.092237	-0.191297	4519	
-0.131293	0.086790	5555	
0.551581	0.539806	1106	
0.602915	-0.059246	7479	
0.418723	-0.590759	7568	
-0.779661	0.414964	7631	
-0.049926	0.559344	2084	
-0.512020	-0.217319	2525	
0.656603	0.087984	1497	
0.451047	0.488013	9834	
0.873296	-0.403176	611	
0.906788	-0.274650	1507	
-0.052686	-0.088687	1595	
0.877743	0.379960	1309	
0.515823	-0.554456	313	
0.134579	0.658576	5591	
-0.822741	-0.281491	526	
-0.004895	0.654733	4857	
-0.017414	-0.210876	5217	
-0.277652	0.155399	4126	
-0.333617	0.558037	2424	
-0.555067	0.029457	3534	
-0.523697	-0.033563	2401	
0.425399	-0.589384	7568	
-0.262102	0.044271	2418	
-0.376474	0.019537	4973	
-0.163730	-0.227012	3413	
0.007649	-0.340812	7284	
0.281117	-0.894874	8124	
-0.424863	-0.739509	4120	
-0.641873	0.545186	6532	
-0.188013	-0.401340	6336	
-0.728166	0.408025	5344	
0.011594	-0.248097	7929	
-0.055069	-0.070529	437	
0.054890	0.516088	2074	
-0.712886	-0.106721	9106	
-0.688416	-0.620117	9746	
0.388361	-0.402192	9328	
-0.681673	-0.106186	7026	
-0.538723	0.621163	2895	
-0.287373	-0.686287	8965	
0.628635	0.385586	3271	
-0.070670	0.796347	2299	
-0.215436	0.479305	6632	
-0.735948	0.421039	5344	
0.421939	-0.344340	5953	
-0.824030	-0.173331	5258	
0.406601	-0.419614	9568	
-0.325384	-0.030480	3152	
-0.595803	-0.387818	2403	
-0.081302	-0.940077	9119	
0.368148	0.090567	1568	
-0.334937	0.734535	5297	
-0.473029	0.020533	3941	
-0.707237	-0.530873	5754	
-0.450433	-0.284304	2639	
0.005776	-0.729013	9222	
-0.250431	-0.420066	2656	
-0.425895	0.056190	1107	
-0.591535	0.368078	2391	
-0.819608	-0.318757	5400	
-0.363738	0.699435	2436	
-0.182985	-0.854771	7574	
0.572424	-0.705452	9581	
0.426658	0.629736	3181	
0.641843	-0.615601	9241	
0.295266	-0.929198	4615	
-0.027738	-0.107384	9820	
-0.168230	-0.461881	6045	
-0.850208	-0.358234	759	
-0.405009	-0.246594	9262	
-0.712200	-0.522713	5754	
-0.205814	-0.029770	5242	
-0.130399	0.815133	5923	
-0.384251	-0.810283	4976	
-0.033616	0.428504	9364	
-0.351328	-0.912232	5403	
0.597420	0.021674	1158	
-0.280740	-0.220151	1443	
-0.193533	0.231697	5393	
-0.822663	-0.084358	2710	
-0.242049	-0.113225	4297	
-0.324608	-0.125802	4540	
-0.555857	-0.724331	8086	
-0.546017	-0.458339	5538	
-0.763021	-0.439350	9028	
0.601719	0.164131	695	
-0.050861	0.137403	744	
-0.344170	-0.319841	7165	
-0.111732	0.302469	5849	
0.578237	0.774687	8909	
0.800030	-0.460084	764	
-0.463739	-0.074376	4021	
0.127574	-0.865278	8861	
-0.597552	0.528898	2721	
-0.476190	0.254276	1893	
0.778269	-0.146002	9741	
0.471772	-0.587696	723	
-0.093741	0.785463	3017	
-0.621026	0.625377	6321	
0.214694	-0.653847	7844	
0.301134	0.514641	8276	
-0.341443	-0.431010	8035	
0.012509	-0.314687	1188	
0.993552	-0.081247	2263	
-0.231448	0.028906	373	
0.941828	0.245220	2686	
0.393857	0.695275	6675	
-0.166640	0.578724	6196	
0.222369	-0.716343	3932	
-0.276695	-0.659844	6392	
0.417200	0.692452	5605	
0.153041	-0.683865	9874	
0.212918	-0.906027	4617	
-0.536858	-0.155358	7979	
0.232305	-0.937138	5259	
-0.857063	-0.106191	6866	
0.297002	-0.472883	5748	
-0.279638	-0.191278	2177	
0.352681	0.571188	3929	
0.797864	-0.457065	764	
-0.226320	-0.940768	6474	
-0.823307	-0.209674	3978	
0.129697	0.787915	7652	
-0.305677	0.132157	464	
-0.010292	-0.180909	4959	
0.966887	-0.234541	4247	
-0.679473	0.538068	8179	
0.794921	-0.089607	606	
-0.485514	-0.058200	5571	
-0.524746	0.131957	4266	
-0.653670	0.279844	3783	
0.609621	-0.382692	2589	
0.450610	-0.552348	6277	
0.626043	-0.160555	7233	
-0.066509	-0.979932	3311	
-0.037274	-0.688817	5736	
-0.275050	-0.216819	1443	
-0.412096	-0.602370	6255	
-0.193914	0.796447	5896	
-0.156091	0.274751	1355	
0.669038	-0.168050	3347	
-0.145099	-0.379047	2916	
0.169513	0.025577	1555	
0.373305	0.556706	4749	
0.637759	0.063423	2131	
0.536863	-0.110952	4491	
0.592170	-0.732554	1513	
-0.374753	0.016006	4973	
-0.828466	-0.207012	3978	
-0.132118	-0.383789	2717	
0.529930	0.328461	8891	
0.744031	0.266920	3386	
-0.450549	-0.373933	5210	
-0.502736	-0.239807	2102	
-0.201570	-0.899541	9706	
-0.565891	0.041289	3106	
-0.802494	-0.178375	3569	
0.000491	0.817113	2313	
0.221055	-0.935722	5259	
-0.180447	0.305876	3744	
0.168014	-0.650646	9709	
-0.838653	0.124788	8537	
-0.140096	0.276847	6399	
-0.674256	0.531907	8179	
-0.703615	-0.493722	3694	
0.657695	-0.127259	6693	
-0.560952	0.197288	9009	
-0.863326	0.289213	7140	
-0.151312	0.069445	6105	
-0.266675	-0.898243	9307	
-0.190941	0.266087	5584	
-0.483561	-0.103721	5581	
-0.584407	0.525715	9554	
-0.549658	-0.705859	5177	
-0.252468	-0.822247	5430	
0.796075	-0.083403	2393	
0.770440	0.171027	8743	
-0.398367	0.452209	6733	
-0.786494	0.336615	9835	
0.628707	-0.628383	6322	
0.229484	-0.871403	8825	
-0.472212	-0.740455	7849	
-0.778353	-0.457704	5140	
-0.109188	0.558563	3190	
-0.750624	-0.552033	9748	
0.087046	-0.721889	3690	
-0.149075	-0.690680	5426	
-0.065933	-0.368016	9696	
0.609470	-0.417997	5245	
-0.467016	-0.263360	2428	
-0.284712	-0.816524	5783	
0.720770	0.140252	2636	
-0.380257	-0.601635	1837	
0.600837	0.458896	1070	
0.268481	-0.470086	884	
0.549138	0.565809	2008	
-0.099638	0.758695	1023	
-0.370601	-0.821039	4976	
-0.611453	-0.292813	5328	
-0.626084	0.016912	1510	
-0.830871	-0.269845	368	
0.770067	0.259332	3856	
-0.438585	-0.041229	1431	
-0.869090	-0.084622	3982	
0.827147	-0.419539	769	
0.922469	0.149277	469	
-0.535043	-0.748101	9052	
-0.379772	-0.867674	5988	
0.546038	-0.107229	4307	
-0.175262	-0.551041	8391	
-0.290970	0.090340	5156	
-0.736642	0.057038	7659	
-0.421520	-0.232078	9092	
0.165434	0.745731	5497	
0.488113	-0.553882	1523	
-0.686131	-0.567462	6652	
-0.802780	-0.187987	2468	
-0.474722	0.283893	1698	
0.351300	0.546100	2863	
0.383945	-0.439151	6734	
-0.667933	-0.521855	3729	
-0.147645	-0.934183	3659	
-0.655958	-0.154748	6702	
-0.150770	0.193172	581	
-0.455331	0.082967	3759	
-0.219520	0.811358	8150	
-0.386590	-0.222968	8855	
0.438447	-0.361207	7780	
0.950037	-0.103293	1853	
0.692813	-0.616833	1800	
-0.678291	-0.268101	466	
-0.234002	-0.870630	7272	
0.034199	0.490977	3726	
-0.678129	0.436430	8344	
-0.264934	-0.520099	6600	
-0.120142	0.851495	8862	
0.946333	-0.091856	1853	
0.591972	-0.281005	1903	
-0.018913	-0.707828	309	
0.848771	-0.338615	4042	
-0.069277	-0.126434	4048	
-0.746449	-0.511990	7261	
0.050448	-0.894262	8381	
0.123881	-0.742912	680	
-0.359267	-0.280264	4622	
0.187435	0.634363	2813	
-0.141388	-0.116032	773	
-0.143027	-0.461035	7315	
-0.733218	0.376334	6816	
-0.322914	-0.885555	9472	
0.642670	-0.446719	6703	
0.937189	0.284442	3516	
-0.199215	0.606897	6028	
-0.794426	-0.334896	6445	
-0.016768	-0.374610	4981	
0.541553	-0.094277	2055	
0.114576	-0.957095	3699	
-0.639841	0.178213	7235	
-0.428924	0.426018	9188	
-0.068741	0.335128	3559	
-0.118766	-0.201151	7376	
-0.160704	-0.195175	6102	
-0.646448	0.528462	8190	
-0.356054	0.782178	4428	
0.308745	-0.936756	4615	
0.140061	-0.567050	2295	
-0.701844	-0.160467	5149	
-0.538093	-0.767677	8780	
0.347990	-0.810732	5413	
0.567696	0.605591	3631	
0.399292	-0.807328	7001	
0.210222	0.795287	5563	
0.471417	0.602119	2956	
-0.365471	0.050645	4135	
-0.510701	-0.122417	3595	
-0.905655	-0.117883	7422	
-0.760890	-0.496582	6889	
-0.112460	-0.541374	5995	
-0.084033	-0.032187	9055	
0.806904	-0.106290	6659	
0.622941	0.490024	1029	
-0.361538	0.336814	4987	
0.529419	0.539530	1106	
-0.015548	0.772544	2212	
0.524121	-0.824207	9378	
0.068919	-0.931656	8742	
-0.741053	0.420599	5344	
-0.558526	-0.392321	4650	
0.749172	0.162110	1841	
-0.677724	-0.211412	2533	
-0.823914	-0.223026	4794	
-0.439429	0.093733	3766	
0.022487	-0.960646	1485	
-0.584842	-0.644445	6690	
0.961886	-0.071671	4715	
-0.148125	0.007146	636	
0.196626	0.606726	782	
-0.118387	-0.219763	5337	
0.784147	0.212043	7561	
-0.735589	-0.408151	9718	
-0.289224	0.171230	2766	
0.544319	-0.807745	4296	
-0.667925	0.559322	5528	
-0.322597	-0.122828	3495	
0.633927	0.056438	8941	
0.000406	-0.289881	2859	
-0.145414	0.453659	5120	
0.396404	0.714826	6675	
-0.155456	0.204985	581	
-0.750499	-0.525599	7261	
0.569570	0.482365	5936	
-0.167906	0.330629	753	
0.633921	0.160629	7309	
-0.373589	-0.770315	1277	
-0.537242	0.367881	7127	
0.588209	0.576934	3636	
0.041482	0.784540	2584	
-0.862759	0.096327	8604	
0.517729	0.355340	2707	
0.403649	-0.816136	7001	
0.227807	-0.961488	3415	
-0.665144	-0.282589	708	
-0.345011	-0.881326	4346	
0.154579	-0.650887	2940	
-0.033175	-0.931267	1223	
0.784699	-0.126599	9856	
0.002422	0.558344	1274	
-0.363128	-0.327550	6847	
0.621731	0.495194	1029	
-0.103836	-0.162677	4313	
-0.760480	0.426989	7577	
-0.562851	-0.442596	3788	
0.588702	0.259676	6346	
0.484385	-0.738461	7214	
-0.876460	-0.013578	1955	
0.562247	-0.801410	5634	
0.108620	-0.921778	9882	
0.423566	0.149877	5041	
-0.092039	-0.187460	3988	
0.908885	-0.317540	418	
0.767683	-0.524862	9041	
0.629155	0.466712	732	
0.629836	0.209173	9536	
-0.174407	0.207930	8490	
-0.618989	-0.383913	2400	
0.576008	-0.484110	1372	
-0.144362	-0.167294	3857	
0.338777	-0.891260	7927	
0.579290	-0.253859	945	
0.612175	-0.266372	3305	
-0.144222	-0.661889	5592	
-0.452611	-0.124022	8939	
-0.515007	0.437481	1677	
0.753603	-0.293444	8914	
0.213689	0.803628	6656	
-0.037110	-0.445023	9030	
-0.053366	-0.309749	2890	
-0.718142	-0.578258	7752	
-0.546864	-0.028036	1737	
0.483299	0.653293	5371	
0.539842	-0.538065	2711	
-0.385233	-0.414492	3721	
-0.161793	0.096212	6365	
-0.735281	-0.559686	8314	
0.065177	0.636061	6236	
0.684275	0.325024	557	
-0.874265	0.029932	1180	
0.215687	0.549810	5644	
-0.401221	0.702371	2386	
0.656731	-0.359395	6007	
-0.476357	-0.499095	9910	
-0.480789	-0.472303	779	
-0.206434	0.158658	932	
0.247316	-0.674089	5967	
-0.164083	-0.582367	8993	
-0.549622	0.043670	3913	
-0.395981	-0.875776	2770	
0.596020	-0.019569	1782	
-0.078564	-0.414365	5378	
0.578452	0.576502	2796	
-0.632759	-0.238955	6069	
-0.138831	0.842333	9003	
-0.367393	0.024475	4973	
0.779781	-0.543566	6377	
-0.717340	0.516115	500	
0.549616	-0.771555	1127	
0.729274	-0.602970	1243	
-0.640095	-0.006182	4408	
-0.501812	0.062178	3564	
-0.616884	-0.099492	4692	
0.423997	-0.768409	5289	
-0.814052	0.319204	7008	
-0.804287	-0.433546	8162	
0.430560	0.500870	6719	
-0.437555	-0.724601	5228	
-0.616348	0.540299	2245	
-0.211875	0.057485	8221	
-0.659169	-0.177520	5912	
0.546639	-0.530364	2711	
-0.267769	-0.882534	5408	
-0.721390	0.124530	8137	
0.478502	-0.115484	9860	
-0.546045	-0.107465	7676	
0.879529	-0.332267	8973	
-0.879269	-0.274433	1324	
0.026035	-0.205119	5845	
-0.069950	0.262374	8700	
-0.610107	-0.357396	1795	
-0.174913	-0.202799	5632	
-0.351721	0.059517	4597	
-0.600880	-0.388181	2403	
-0.709537	-0.035306	1499	
0.014497	-0.601655	4242	
0.878168	0.433239	7294	
-0.405179	-0.230082	9774	
-0.424521	0.708571	3542	
-0.254793	0.803226	7245	
-0.569826	-0.108508	3275	
0.274471	-0.823923	6864	
-0.499050	0.713395	6130	
-0.148871	-0.047166	3979	
0.384626	-0.918137	8388	
-0.247408	-0.665518	6470	
-0.649210	0.590246	5278	
0.364280	0.729684	6565	
-0.231683	0.578065	1479	
-0.872964	-0.233922	6913	
-0.404812	0.084353	5928	
-0.250746	0.444410	8279	
-0.010043	-0.382859	4981	
-0.387242	-0.444798	2858	
0.794240	-0.076345	2393	
-0.751605	0.024541	8478	
-0.273999	0.176696	9404	
-0.579229	0.539962	1393	
-0.465689	-0.045663	8296	
0.468716	0.449328	3292	
-0.827834	0.215272	697	
-0.790827	0.232622	7988	
-0.091425	0.358568	7157	
-0.541076	-0.725471	5200	
-0.382068	0.494680	923	
-0.003011	-0.206252	5411	
-0.250149	0.598620	1611	
-0.066586	0.562012	2084	
0.694716	0.400249	9228	
0.191266	0.465906	3433	
-0.133934	-0.334628	9608	
0.591868	-0.407368	2359	
0.617324	-0.660345	9036	
-0.108973	0.107242	4591	
0.067380	-0.921164	8742	
-0.233051	0.815272	8164	
-0.102728	0.344476	6355	
-0.473431	-0.828721	9410	
0.330763	-0.407048	1855	
0.673984	0.294310	707	
-0.885659	-0.116671	7422	
0.418054	0.670362	5605	
-0.163425	-0.016093	2207	
-0.474826	0.040093	3965	
-0.515702	-0.775942	9598	
-0.384656	-0.599056	1837	
-0.831902	-0.319974	6598	
-0.306910	-0.880999	9982	
-0.756087	0.041769	8468	
-0.256648	0.820618	7245	
-0.809050	-0.320133	6445	
-0.281225	-0.014384	8171	
-0.345747	-0.604867	8681	
-0.624347	-0.060487	2132	
-0.409253	0.103692	4116	
0.768602	-0.262438	3923	
-0.705795	-0.022719	1499	
-0.257783	-0.082522	624	
-0.494187	-0.762282	9276	
-0.161610	-0.398946	4152	
0.781068	-0.086715	534	
0.278726	-0.898078	8124	
0.764637	0.035162	1952	
-0.177415	-0.898742	7797	
0.380067	0.366226	341	
0.662012	-0.035034	8414	
0.253771	0.783378	5003	
0.724982	-0.241723	8106	
0.194330	0.031995	4937	
-0.414029	0.055390	747	
0.017426	0.621690	2750	
0.010186	-0.891559	6820	
-0.390295	-0.609082	6255	
-0.770495	-0.510483	7261	
0.823603	-0.066905	4829	
-0.433990	0.097777	3766	
0.754366	0.069565	7148	
-0.239019	0.319181	2902	
-0.566921	-0.777157	8910	
0.212750	-0.938204	5259	
0.597611	-0.450580	7543	
0.652304	0.459505	804	
0.651005	0.028552	6685	
0.448724	-0.343541	6664	
-0.128749	-0.083175	4989	
0.476244	-0.856062	1447	
-0.617882	0.552540	8573	
-0.751996	0.026686	8478	
0.001493	0.539861	6072	
-0.893141	-0.128432	9045	
-0.757333	0.328110	2065	
-0.677084	0.579773	8464	
0.695523	0.677244	6721	
-0.725770	0.358803	4406	
-0.245256	0.179114	8328	
-0.852311	0.151933	9077	
-0.461353	0.032496	4456	
0.529396	0.265759	7971	
-0.046005	0.761333	1613	
-0.433498	0.443157	6495	
-0.583935	-0.712412	7818	
-0.783625	-0.334829	7747	
-0.196891	0.562588	6568	
-0.339013	-0.159093	2833	
0.439155	-0.387273	9780	
0.644186	0.162698	6330	
-0.600538	0.329794	1907	
0.632639	0.431738	8133	
0.021022	0.509184	2626	
-0.798786	0.424228	7645	
-0.003001	0.514180	3204	
-0.058203	0.378340	8397	
0.415221	0.507931	6719	
0.317650	0.067523	3064	
-0.138965	0.021539	1412	
0.902880	-0.381326	2565	
-0.095733	-0.670757	7486	
-0.120084	0.073776	4903	
0.000274	0.777911	2212	
-0.114301	0.411075	8451	
-0.804980	-0.247487	984	
0.324118	-0.851460	7290	
-0.254045	-0.626345	4321	
-0.557906	0.316954	345	
-0.156761	-0.836164	5570	
-0.390062	-0.437659	3506	
0.203605	0.562143	6972	
-0.722416	-0.129177	8709	
0.286196	-0.601586	2672	
-0.638064	0.540981	6532	
0.462466	0.596174	2956	
0.844877	0.480007	6706	
-0.086194	-0.901833	9136	
-0.640548	0.031594	4335	
-0.388115	-0.385669	1003	
0.609797	-0.451511	7543	
0.946795	0.178463	2078	
0.420797	0.469117	6644	
-0.223051	0.793593	6454	
-0.090376	0.208715	2063	
0.936481	0.221776	1702	
-0.659526	-0.559691	6652	
-0.542910	-0.761943	9052	
-0.562594	-0.408359	3908	
0.651179	-0.129315	6693	
0.490331	0.606004	2284	
0.021580	-0.597226	3464	
-0.472742	-0.069131	4368	
-0.191487	-0.169096	6078	
-0.042868	0.212728	4680	
-0.608280	-0.335780	376	
-0.740199	0.024672	7680	
-0.013428	0.467497	1927	
-0.709686	-0.044382	7564	
-0.177539	0.310307	997	
0.330988	-0.430212	1985	
0.449978	-0.835264	8577	
-0.197151	-0.121608	3270	
0.001568	-0.944611	1914	
-0.407674	0.697929	1454	
0.791666	0.065616	7278	
-0.882759	0.218834	6222	
-0.048821	0.805581	2807	
-0.235641	0.560970	372	
0.500762	0.340202	1501	
0.385881	-0.601888	1242	
-0.220443	0.811392	8150	
-0.907844	-0.114731	7422	
0.232534	-0.641156	7303	
-0.144429	0.216557	6218	
-0.119078	-0.321863	6499	
0.808927	-0.086482	1739	
0.178839	-0.727494	1814	
-0.603826	-0.750000	2615	
-0.157216	0.591506	6006	
-0.193427	-0.016911	4938	
-0.305022	0.809656	6118	
0.245570	0.547589	1674	
0.582031	-0.259041	1804	
-0.485501	-0.839460	5424	
-0.657868	-0.550781	4655	
-0.721624	0.179121	2506	
0.309230	-0.444231	4221	
-0.353363	-0.468801	3141	
0.945312	-0.028533	1563	
0.111012	0.492351	2990	
-0.113870	-0.258800	2134	
-0.260844	-0.130224	1140	
0.789796	0.174367	2130	
0.426964	0.427248	2274	
-0.031336	-0.287873	2679	
-0.471029	-0.212555	409	
-0.248121	-0.636019	4321	
0.571908	0.326214	729	
-0.486937	0.075416	3676	
-0.377323	0.052425	4333	
-0.049932	-0.178158	2913	
-0.428131	-0.750813	4120	
0.928859	0.189803	3628	
-0.095619	-0.849760	7136	
0.504058	-0.304304	5231	
0.743551	0.290492	5829	
0.670393	-0.063307	8732	
-0.338444	-0.416894	8037	
-0.040406	-0.278248	9398	
-0.876419	0.119744	8599	
-0.507392	-0.011640	4342	
-0.711009	0.467495	9428	
-0.413881	0.450298	8768	
-0.871715	-0.261099	8402	
-0.551101	0.242003	1656	
0.799805	-0.050286	1422	
-0.190858	-0.834753	6458	
0.649921	0.405020	6036	
-0.427845	0.438473	6495	
-0.029803	-0.914268	4747	
-0.189066	0.372748	2429	
0.298440	0.707552	7743	
0.749833	0.214815	9897	
0.343991	-0.405568	7669	
-0.642893	0.298324	2217	
0.585901	-0.060774	4397	
0.779431	0.149030	7845	
-0.024946	0.518727	6151	
0.523058	0.360374	3153	
-0.235851	0.601114	5680	
-0.398105	0.048982	3138	
-0.499315	-0.021838	4146	
0.350322	-0.655132	3839	
-0.434387	0.656434	4019	
0.259575	0.718844	6770	
-0.538756	-0.288405	9751	
-0.568161	0.564825	2422	
-0.684563	-0.058704	7390	
-0.010683	-0.947361	1045	
-0.166274	-0.725374	5418	
-0.044614	-0.150070	2701	
-0.008023	0.456776	1465	
0.790357	0.535041	7571	
0.782056	-0.061652	9830	
0.890551	-0.354279	9155	
-0.183555	-0.512813	7072	
0.542511	0.228191	2748	
-0.244893	0.819443	8164	
-0.377561	0.338902	2478	
0.420963	-0.873096	7888	
0.914344	0.224883	1626	
-0.177087	0.435288	6585	
-0.825484	-0.240417	6190	
-0.051764	-0.855547	3522	
-0.059056	-0.355653	9754	
-0.473119	0.264196	1397	
-0.409011	0.443496	9288	
-0.305596	0.518991	567	
-0.385381	-0.285143	4055	
-0.023561	0.522817	6151	
0.187274	-0.518227	5211	
-0.717809	0.116019	1369	
-0.688585	-0.622992	9746	
-0.129972	-0.060872	3975	
0.648175	0.110821	2281	
-0.007773	0.574925	1274	
-0.058725	-0.205319	2724	
0.680601	-0.655996	2962	
-0.541097	0.693913	6980	
0.727208	-0.321640	8929	
-0.042317	0.144478	2485	
0.674825	-0.144797	9658	
0.395759	0.093119	2742	
-0.087346	-0.211162	4766	
-0.309689	-0.654552	5345	
-0.347385	-0.363146	7716	
-0.342367	-0.144989	5692	
-0.697565	-0.610437	8740	
-0.072542	0.094638	4323	
-0.333442	0.704681	4653	
-0.127793	0.292326	930	
-0.837483	0.083314	7097	
-0.535467	-0.656767	5651	
-0.217609	-0.446023	3232	
-0.854716	-0.201165	6920	
-0.349480	0.164530	9501	
0.814447	-0.113392	1919	
-0.134754	-0.276368	2374	
0.209140	0.467984	2501	
-0.038444	-0.365458	3328	
-0.347003	-0.246837	4393	
-0.467303	-0.093584	5717	
0.645955	-0.191073	4732	
0.834402	-0.417659	769	
-0.431709	-0.118023	9506	
-0.732572	0.108533	3583	
0.009312	0.447665	9256	
-0.252954	0.025376	4469	
-0.129752	-0.212604	5337	
-0.296917	0.129632	464	
-0.816593	-0.367593	5543	
0.694292	0.228653	8120	
0.189593	0.498205	6058	
0.697695	0.392351	7402	
0.609205	-0.468879	6591	
-0.337658	0.078863	4003	
0.593184	0.067842	1326	
-0.253020	-0.332900	4534	
-0.321077	0.492894	1075	
-0.552651	-0.173064	2855	
0.116814	0.814001	4369	
-0.518868	-0.790581	9529	
