time = 24.95	Re = 1	rotation = 3.97076
-0.628321	-0.081669	3920	
-0.230779	-0.668896	6278	
-0.633108	-0.705361	3244	
-0.426918	-0.568424	6361	
-0.727127	0.402096	9698	
-0.098997	-0.745723	1371	
0.102182	-0.220498	405	
0.144433	-0.453428	3750	
-0.019090	-0.198886	3026	
0.135005	-0.342997	4135	
-0.681578	0.512252	6666	
0.174890	-0.301532	292	
-0.488155	0.755675	1956	
0.040897	-0.107349	422	
0.677699	0.390348	2583	
0.482705	-0.013708	8242	
0.759559	-0.261769	2918	
-0.554223	-0.441275	9332	
-0.235185	0.620128	6693	
-0.349729	-0.490072	430	
0.209745	0.053326	4348	
-0.087736	-0.342330	7740	
-0.263761	0.710923	8896	
0.272545	0.303467	1603	
-0.712261	0.205116	3086	
0.048487	-0.944467	5636	
0.594858	-0.136464	5875	
0.217876	0.592047	924	
-0.398963	-0.627875	1173	
0.758057	-0.277055	2918	
0.487758	-0.420598	8183	
-0.720649	-0.524554	8382	
0.328527	-0.368891	6109	
-0.632021	-0.567286	6964	
0.188915	0.760675	2147	
0.933051	0.181450	4346	
0.780701	-0.076609	2379	
-0.563979	0.285574	1246	
0.430404	-0.076874	5122	
-0.640859	-0.056271	8354	
-0.231475	-0.901567	356	
0.534884	0.386959	9386	
0.009173	0.582119	5330	
0.183252	-0.944766	9156	
0.775615	-0.094659	2283	
0.329077	0.322910	3400	
0.309179	-0.129956	2177	
0.781582	0.198425	2338	
0.556995	0.042013	4493	
0.614270	-0.017276	3319	
-0.240631	-0.441008	8279	
0.403404	0.533646	6141	
0.950023	-0.010827	9529	
0.393653	-0.468336	1144	
-0.520184	-0.768284	6645	
-0.674431	-0.643477	4618	
-0.204203	0.651129	1217	
0.377754	-0.037813	1380	
0.636342	-0.234188	4650	
0.552557	0.378582	2053	
0.370933	-0.026893	9865	
0.704486	-0.586208	1324	
0.800004	0.176737	2988	
0.160478	-0.056606	773	
0.514583	-0.383581	6301	
0.436463	0.067892	4775	
0.681504	-0.041155	5474	
0.388747	0.692472	2738	
0.258972	-0.922683	1508	
-0.532434	-0.701671	5746	
-0.192859	-0.872216	9242	
-0.125945	-0.127268	1963	
0.472476	0.469524	2940	
0.140376	-0.261633	3196	
0.347824	-0.084646	5792	
0.124816	0.679938	3588	
0.663829	0.030801	1123	
-0.231252	-0.215588	8068	
0.930344	-0.222510	8902	
0.426644	-0.015734	4668	
0.944485	0.146540	8579	
0.036408	0.565365	5438	
0.223845	0.048850	4766	
0.394463	-0.189820	6638	
0.319297	0.726935	4020	
-0.641704	-0.642604	3006	
0.069205	0.242750	2986	
0.484891	0.204794	2784	
0.568548	-0.724825	7951	
0.162881	-0.414171	3889	
-0.879298	-0.349584	4651	
-0.795450	-0.397281	9451	
-0.698659	0.076144	8039	
-0.838414	-0.323503	9759	
0.820543	-0.091792	5114	
0.775327	0.082790	9483	
0.418469	0.091931	4152	
-0.009948	0.380273	9216	
-0.125272	-0.586261	2203	
0.568484	0.817037	8388	
0.156704	0.630230	1687	
-0.075887	-0.936159	9618	
-0.355248	0.535032	2660	
0.415588	-0.325454	1261	
0.548836	-0.536536	9634	
0.233211	0.052375	8117	
-0.197982	0.203354	5188	
0.299058	-0.889760	7526	
0.946769	-0.176766	8773	
0.139064	0.066456	5488	
-0.241514	-0.888942	9923	
0.379558	-0.390844	3329	
-0.831478	-0.233691	5429	
0.536383	-0.767008	705	
0.526102	-0.599803	1715	
-0.716880	-0.141651	8641	
0.179428	-0.005736	559	
-0.352805	-0.464702	9069	
-0.694630	-0.596821	9142	
0.283094	0.305092	8452	
0.432182	-0.280702	409	
0.262019	0.142880	2878	
-0.612013	0.617510	6486	
0.413647	-0.699384	3261	
-0.832302	0.239998	6317	
0.357009	-0.614512	423	
0.494503	-0.428721	1774	
0.037220	-0.285670	9104	
0.423373	-0.672771	3135	
0.293631	0.112044	2683	
-0.405843	0.797311	8915	
-0.716316	-0.543446	8223	
-0.071790	-0.952336	9656	
0.147033	-0.047429	7541	
0.562943	-0.303480	7943	
0.935640	0.209641	9472	
0.513161	-0.262087	7762	
0.093717	-0.255459	9724	
-0.291922	-0.905520	1456	
0.195151	0.157890	1195	
0.288665	0.139233	1869	
0.829561	0.061198	8351	
-0.383614	-0.792393	7247	
0.086825	0.480117	597	
0.316101	-0.852298	7330	
0.126119	-0.122969	3986	
-0.924729	-0.069994	2982	
0.166328	0.650466	1971	
0.424174	-0.346680	9561	
-0.875813	-0.240603	5997	
0.004766	0.718947	2367	
-0.605765	0.571726	2467	
0.135488	-0.946335	494	
0.388012	0.268775	1928	
0.538459	0.599481	6453	
0.024241	0.816589	9181	
0.105434	0.822033	8189	
-0.594814	-0.460849	1231	
-0.583199	-0.663995	351	
0.277864	-0.089513	5457	
0.179335	-0.782470	3924	
0.004678	-0.274382	5813	
-0.425393	-0.797241	5367	
-0.401635	0.596356	1765	
-0.292371	-0.845828	6980	
-0.080640	-0.934179	9618	
-0.467676	-0.563706	3007	
0.455969	-0.347423	1785	
-0.020699	-0.614262	6339	
0.254202	-0.375413	904	
0.407473	0.260367	2110	
0.817677	-0.415492	6083	
0.649580	0.217917	7348	
-0.611514	-0.127758	1048	
0.171930	-0.579840	7053	
0.813363	0.564219	8871	
-0.449867	0.592876	3119	
-0.686465	-0.293022	6359	
0.715013	-0.357372	7992	
-0.576734	-0.700285	594	
0.912228	0.340458	4626	
-0.463351	0.438731	7423	
-0.407628	-0.759379	6029	
0.314630	-0.435155	4755	
0.449961	0.627580	982	
-0.619523	0.580109	4793	
0.401118	0.495815	6153	
-0.827156	-0.312702	6528	
-0.858254	-0.102097	8252	
0.395689	-0.444833	683	
0.152214	0.641365	2260	
0.236062	-0.338050	4032	
0.249606	-0.884106	8140	
0.502598	-0.404863	8183	
0.386225	-0.402315	4503	
0.199746	-0.766578	5030	
0.550590	-0.781027	8227	
0.427549	0.528727	7303	
0.062103	-0.013483	4636	
-0.353334	-0.651826	3840	
0.222021	0.585310	2664	
0.900407	-0.387513	3076	
-0.025791	-0.097207	9651	
-0.374703	0.523494	6327	
-0.647419	0.606544	6537	
0.790358	-0.472527	897	
0.122997	-0.160488	4938	
0.146725	0.464333	7015	
0.284621	-0.252795	4175	
0.029538	-0.660034	565	
0.594653	0.016870	8275	
-0.393330	-0.606212	399	
-0.325595	-0.259332	9268	
-0.901933	-0.110428	5480	
0.634918	0.521052	4410	
-0.125309	0.805900	3825	
0.014925	-0.628627	345	
0.480245	0.350968	3882	
-0.681727	-0.545798	8299	
0.720245	0.234714	5804	
0.389742	-0.280023	4451	
-0.447327	0.723447	7201	
-0.564547	0.664668	7361	
0.302037	0.611708	4674	
0.971536	0.005084	5387	
0.182268	0.354444	6041	
0.416063	-0.069097	4528	
-0.500397	-0.825680	8524	
-0.577209	-0.672834	1250	
-0.744884	-0.530610	8098	
-0.593652	-0.665987	685	
-0.230817	-0.677161	6278	
-0.094297	0.872693	6103	
0.227235	-0.465112	3665	
-0.124220	-0.770497	9554	
0.293513	-0.194156	3057	
-0.376728	-0.473545	2791	
0.537959	-0.171579	6002	
0.297815	0.347381	1125	
-0.241091	0.619830	6693	
-0.029773	-0.086239	8949	
0.466107	0.695772	8181	
0.229976	-0.953506	7598	
0.634952	0.492326	2300	
0.550809	0.804671	8388	
0.064939	-0.639470	1152	
-0.129048	-0.606687	2067	
-0.618453	-0.169834	782	
0.520850	0.435624	8319	
0.418100	-0.107055	3734	
0.273607	-0.173011	8925	
0.409999	0.684521	2984	
0.609689	0.308563	5612	
0.511148	-0.605251	1715	
0.091791	-0.245983	9577	
-0.904895	-0.153122	8547	
0.572411	-0.503766	8202	
0.509239	0.219937	5463	
0.559797	-0.330070	4604	
-0.804730	-0.344372	6504	
0.402736	0.736976	2732	
0.481460	-0.192841	2776	
0.719718	-0.577513	1791	
0.151311	-0.310320	5580	
0.410827	0.251426	2450	
-0.410554	-0.766247	5290	
-0.007853	-0.327602	9879	
-0.472661	-0.795497	7999	
0.003581	-0.887537	6505	
-0.241137	0.625813	1357	
0.233383	-0.194979	3069	
0.462303	-0.011206	796	
0.773364	0.163465	3220	
0.577903	-0.777159	2726	
-0.766125	0.478752	898	
0.282336	0.200377	3641	
-0.180446	-0.562370	7028	
0.227901	-0.121283	4330	
0.579410	-0.463432	1779	
-0.695026	-0.236360	5417	
-0.234524	0.620265	6693	
0.700514	-0.396915	7355	
-0.221180	0.862406	8616	
0.379330	-0.549902	8010	
0.396171	-0.318973	5522	
0.744696	0.394430	3522	
0.741531	-0.598726	9927	
-0.033831	-0.750218	6493	
0.108587	-0.423213	6436	
-0.166648	-0.144092	5846	
0.457085	-0.039213	1484	
0.205154	0.840438	7326	
0.765624	0.580912	9365	
0.420590	-0.178771	7496	
0.252945	0.326261	9013	
0.609621	0.285345	7486	
0.716024	-0.603230	955	
-0.215457	-0.558482	1305	
0.300524	-0.171734	2894	
0.301484	-0.327884	9796	
0.711093	-0.299650	8134	
-0.584665	-0.132359	6618	
-0.489250	-0.540256	3498	
-0.514255	0.720988	3492	
-0.077163	-0.315559	846	
0.321784	0.358149	1691	
-0.259661	-0.538310	761	
0.096496	-0.676309	3306	
0.817756	-0.505127	975	
0.838066	-0.436839	8985	
0.176646	-0.157712	7827	
0.929872	0.223742	5622	
-0.313386	-0.686866	1638	
0.516403	-0.442974	9434	
-0.840143	0.219079	6607	
0.538351	-0.395658	6405	
0.173121	-0.103108	1470	
0.260728	-0.489395	3534	
0.663793	0.155752	4267	
0.563703	0.161454	8391	
0.501436	0.236902	5907	
-0.476894	-0.553874	3007	
0.459413	-0.287017	2332	
0.553759	-0.106580	958	
0.366208	-0.102188	2874	
0.141722	-0.006007	4303	
0.043765	-0.938497	8717	
-0.791585	-0.315293	5569	
-0.133953	0.844022	9836	
0.254109	0.081250	949	
-0.234031	0.814883	7327	
0.122515	-0.037607	8936	
0.151736	-0.140529	5840	
-0.084506	-0.190114	5638	
0.037275	0.697849	1933	
-0.842241	-0.385542	1257	
-0.570869	0.263577	8235	
0.164169	0.619980	7172	
0.088315	0.821715	8189	
-0.728899	0.152709	676	
0.473733	-0.586646	7176	
0.611650	0.513932	4410	
-0.092137	-0.369070	1052	
-0.310811	0.803271	9078	
-0.513012	0.343750	6965	
-0.717181	0.433025	6521	
-0.639985	0.060685	5520	
0.526710	-0.082163	8225	
-0.331345	0.682189	8410	
-0.299937	-0.894377	1514	
-0.506102	-0.056628	3231	
0.367861	0.718067	1453	
0.576301	0.041224	6600	
-0.875626	-0.123163	4975	
0.306080	0.303204	1918	
-0.728617	-0.099607	5346	
0.239239	0.158124	2859	
0.560466	-0.160538	5432	
0.404808	0.538844	6141	
-0.867386	0.140667	6925	
0.391827	0.684008	2435	
-0.609455	-0.624380	1295	
0.291272	-0.868924	6222	
0.730609	-0.210868	401	
0.323882	-0.839949	7386	
0.206001	-0.953626	591	
0.136459	-0.112449	5056	
0.187190	0.140795	1373	
-0.919607	-0.071156	2982	
0.366682	0.214773	9787	
-0.876542	-0.109762	9603	
0.433170	-0.236053	1734	
0.501962	0.653325	5340	
-0.696204	-0.563668	9521	
-0.063214	-0.113489	4890	
-0.431047	-0.877209	9377	
-0.445512	-0.348768	2084	
0.415774	0.030096	3958	
0.229761	-0.428905	3610	
-0.588888	0.571726	2467	
0.459333	-0.108522	8016	
0.482183	0.022335	4922	
-0.778450	-0.476196	5898	
-0.422632	0.606701	1254	
-0.880393	0.001271	7850	
-0.269004	-0.486889	893	
0.107295	-0.143395	4644	
0.322630	0.178794	4068	
0.141135	-0.246282	3014	
0.675239	0.691561	3415	
0.650019	-0.654716	7737	
0.493955	0.188176	4992	
-0.353403	-0.798740	7213	
0.098037	0.793492	922	
0.299755	-0.561830	960	
0.016362	-0.757368	8096	
-0.369087	-0.656568	3840	
0.614055	0.498536	3018	
-0.260162	0.854469	9094	
-0.689474	-0.153913	5445	
-0.163345	-0.393504	7445	
0.216931	0.278708	1085	
0.134421	-0.015429	3969	
0.992065	-0.093243	7862	
0.442119	-0.282822	409	
0.961858	0.147199	5484	
0.797204	0.054529	6536	
0.407223	-0.509905	1696	
-0.606051	-0.449226	1231	
-0.642035	0.317168	1796	
0.804211	0.081046	9393	
-0.702471	-0.131743	6469	
-0.059225	-0.929644	8736	
0.358339	0.360052	9565	
0.101424	-0.960843	1874	
-0.747848	0.419694	9768	
-0.401278	0.495410	1695	
0.435305	0.007942	8374	
0.309159	-0.659776	1750	
0.639277	-0.660606	9551	
-0.348151	-0.902617	4117	
-0.761677	0.369305	9218	
0.726444	0.330993	1477	
0.305655	-0.487711	1615	
0.145320	-0.091660	8169	
0.962313	-0.250690	6166	
-0.297529	0.828770	5496	
0.149795	-0.775396	1587	
0.498545	0.205388	4149	
0.169848	-0.516256	4266	
0.366783	0.544246	3228	
-0.334771	-0.610026	7636	
-0.480935	-0.532564	3498	
-0.539137	0.271455	1321	
-0.136003	-0.972708	7034	
-0.666009	0.207690	5500	
0.417556	0.020164	3958	
-0.627111	0.373673	681	
0.464267	0.673979	4796	
0.206811	-0.360500	4197	
-0.502577	-0.340992	4359	
0.261423	0.025465	1905	
-0.386021	0.268705	813	
0.267377	-0.681203	8057	
-0.328649	-0.472151	1410	
-0.269527	0.565894	9959	
0.434673	-0.839496	1997	
0.553362	-0.099843	3721	
-0.772871	0.355842	2700	
0.251630	0.022686	1905	
-0.180911	-0.514536	1690	
0.597087	-0.520218	9390	
0.223062	0.393580	9902	
0.308748	0.357519	1165	
-0.484713	-0.783107	9688	
0.575173	0.139769	6617	
-0.649156	0.498470	6713	
0.620779	0.529266	5101	
0.073466	-0.959406	5636	
0.185184	-0.371752	9321	
-0.692350	0.016777	8152	
-0.498636	0.673107	999	
0.196538	-0.330504	4785	
-0.256739	0.834904	2222	
-0.859445	0.017676	6796	
-0.234234	0.622343	1197	
0.330808	-0.520315	9593	
-0.707200	0.564547	1607	
0.333973	-0.335299	5649	
-0.491753	-0.796907	7999	
0.206849	-0.410089	4162	
0.453821	0.243726	3173	
0.153954	0.769858	2585	
-0.803369	-0.392417	9451	
-0.688871	-0.512693	5712	
0.163815	-0.775470	1587	
0.502620	-0.615872	8104	
0.652387	0.032624	1123	
-0.420625	0.749927	8705	
0.301551	-0.847846	7330	
-0.157876	-0.887655	1189	
-0.783945	-0.394171	7135	
-0.896502	-0.106779	5480	
-0.070957	-0.482770	868	
-0.873861	-0.322982	9705	
-0.710118	-0.189636	6288	
-0.670404	0.233390	3787	
0.218692	-0.017569	4489	
-0.278023	-0.666238	7567	
0.314461	0.315122	3400	
-0.699452	-0.506023	5712	
0.093565	-0.737299	2579	
-0.560002	0.443570	552	
0.609827	-0.450687	6826	
-0.142364	0.621998	1504	
0.762532	-0.200530	436	
0.659467	0.392961	2516	
-0.677467	-0.592145	9650	
0.015084	0.667645	1984	
0.466608	0.345730	3770	
-0.845165	0.215703	6607	
0.673019	-0.452587	6933	
0.533226	0.109606	7072	
-0.766720	0.404488	9333	
0.695494	-0.611495	6654	
0.927773	-0.101016	8086	
-0.751765	-0.528941	8098	
-0.557720	-0.765067	8726	
-0.281371	0.558662	662	
0.132902	0.311613	1419	
0.414381	-0.379783	5247	
0.213725	0.624878	3928	
0.371556	0.229754	8944	
0.758127	0.105562	9233	
-0.388997	-0.626538	1173	
-0.869327	-0.191696	9801	
-0.665459	0.480788	6621	
0.491655	-0.360489	3614	
0.061817	-0.647504	1152	
-0.633752	0.110292	6644	
-0.847231	0.028853	6796	
-0.353838	-0.876738	1128	
0.161729	0.606398	6812	
0.263803	-0.382863	4509	
0.523655	-0.272468	7762	
0.379222	0.748757	4423	
0.396046	0.175948	7056	
-0.614837	0.137209	5380	
0.917597	-0.260035	9414	
0.521633	-0.770784	639	
-0.285749	0.719270	8647	
-0.573423	-0.694008	594	
-0.089783	-0.153223	4683	
-0.031141	0.809027	2354	
0.160679	0.337831	6798	
0.408479	0.754944	5289	
0.909998	-0.267645	8740	
-0.521726	-0.353900	4870	
-0.713123	0.061798	9926	
0.694243	-0.588476	1324	
0.248180	-0.195459	3623	
-0.887240	-0.178754	9801	
-0.351701	-0.822621	480	
-0.664701	-0.362663	434	
0.354676	0.172543	5312	
0.394905	-0.568073	9122	
0.361762	-0.214744	8460	
0.181310	0.124966	8082	
-0.184071	0.812977	4444	
-0.522571	-0.783956	8874	
-0.103536	-0.770545	947	
0.956429	0.210366	6202	
0.643811	-0.178873	5919	
-0.840106	0.190538	6640	
0.164963	0.002583	559	
-0.476978	0.359884	2676	
-0.027670	-0.963801	2168	
0.574935	0.202237	6034	
0.644584	0.092486	3919	
0.017588	-0.125002	4907	
0.332505	-0.157162	2882	
0.374875	-0.132361	3094	
-0.111095	0.839190	8976	
0.176961	0.842209	5207	
0.262156	-0.951315	8466	
-0.121625	0.625444	2226	
-0.040667	0.718911	2176	
-0.715439	-0.605229	4250	
-0.101807	-0.878298	4374	
0.829856	0.016821	5228	
0.029730	-0.903806	7580	
0.731323	0.374540	2028	
0.725853	-0.239940	1115	
0.529947	-0.211926	6363	
0.414905	0.298117	4926	
-0.884800	0.215942	8062	
-0.891787	-0.173497	9801	
0.103413	0.245654	4961	
0.198035	-0.193646	618	
0.256595	-0.772197	8696	
0.740913	-0.281397	731	
0.131057	-0.596729	713	
0.664826	-0.360140	3208	
0.693226	0.345082	1823	
0.461126	-0.861837	2474	
-0.191799	-0.914211	2961	
-0.338141	0.795773	5296	
-0.113164	0.699735	3784	
0.368281	-0.701020	9829	
-0.058011	0.715403	2237	
-0.779581	0.340975	2720	
0.471861	-0.351865	3614	
-0.132417	-0.951835	1244	
-0.841282	-0.221429	5798	
0.942748	-0.198278	8773	
0.345796	-0.296150	7874	
0.106140	-0.648908	3183	
0.328568	-0.141566	3404	
0.638119	-0.499377	5238	
-0.819335	0.189982	3636	
0.207718	-0.478920	5054	
0.475291	-0.851079	2474	
-0.296539	0.833506	5496	
0.483833	0.016849	2656	
-0.344284	-0.457412	8633	
0.153264	-0.047380	7541	
0.061064	-0.265754	5222	
0.802046	0.155540	3472	
0.257393	-0.388807	4509	
-0.885201	-0.236141	5407	
0.590902	-0.460602	1779	
0.166386	-0.335431	4805	
-0.211076	-0.557782	1305	
-0.763921	-0.384228	7135	
0.531532	0.378384	8474	
0.822633	-0.047553	6064	
0.702889	0.352137	938	
-0.628268	0.580274	4793	
-0.158773	-0.530989	7010	
0.074504	-0.911268	7645	
0.184739	-0.971007	8911	
-0.259348	0.723821	2103	
-0.529555	-0.783967	973	
-0.686947	0.058962	8969	
-0.298708	-0.882201	9582	
0.057659	-0.765768	6060	
-0.066663	-0.282112	5887	
0.308751	0.208763	5047	
0.748682	-0.266669	1030	
0.315422	-0.191947	2911	
-0.448499	0.755439	1179	
-0.423180	0.610223	1254	
-0.166538	-0.563224	6733	
0.067975	-0.886757	7645	
-0.736957	0.458071	290	
0.508887	-0.836930	1396	
-0.176092	-0.911266	6524	
-0.444414	-0.185885	520	
0.300173	-0.174488	2894	
0.861997	-0.426314	2091	
0.624670	-0.689909	9271	
0.704373	-0.343056	7017	
-0.144166	-0.603082	6495	
0.257436	-0.413933	3615	
-0.428119	0.620702	8981	
-0.265692	-0.695901	7363	
0.364969	-0.170093	4366	
0.170499	-0.939833	9156	
-0.584373	-0.212548	6033	
-0.494970	-0.388250	4996	
-0.540009	0.419084	6070	
0.453165	0.211728	531	
0.495720	0.462670	9383	
0.106600	-0.796325	8930	
0.719417	0.414517	3667	
0.137258	0.084435	3782	
0.231418	-0.074554	4468	
-0.864736	-0.319386	9733	
0.490117	0.268133	6286	
0.812123	0.025649	6676	
-0.274823	-0.707532	6571	
0.219854	0.325772	820	
0.333818	-0.359112	5717	
-0.872266	-0.304551	9705	
0.347519	-0.597697	7414	
0.509865	-0.574682	555	
-0.702720	0.502930	6446	
-0.146988	-0.363613	2902	
0.294078	0.753652	1864	
-0.224394	-0.685108	8359	
-0.333219	0.660528	4090	
-0.149270	0.695032	693	
0.297759	-0.439106	2021	
-0.642924	-0.342908	547	
0.109694	0.475118	1801	
0.584925	0.095947	6044	
-0.528291	-0.802683	1065	
-0.513135	-0.273307	7552	
0.195783	0.039440	3259	
0.813101	-0.076227	5372	
0.072371	0.647524	7897	
0.411645	0.746106	2532	
0.548175	-0.131962	2257	
0.686362	-0.657971	1625	
-0.422711	0.786181	667	
0.398856	-0.862566	7222	
0.616094	-0.719634	303	
0.404037	0.414036	2295	
0.588690	-0.085442	2858	
0.319012	0.462343	1409	
-0.030354	-0.880919	9644	
-0.533285	0.689042	4859	
-0.905632	-0.120449	5480	
0.083382	-0.668387	3306	
-0.802232	-0.268103	6526	
-0.005964	0.826531	3032	
0.404944	-0.330576	6081	
0.109181	0.639715	2777	
-0.269236	-0.708598	3268	
-0.539261	-0.747119	9777	
0.322565	0.544868	1693	
-0.315477	0.521247	911	
0.398432	0.343103	9739	
0.789061	-0.506822	885	
-0.920178	0.024487	9275	
0.071718	0.034527	563	
0.080810	-0.153245	3288	
-0.256287	0.713994	8076	
0.383541	-0.112077	1993	
0.509316	-0.255411	8324	
-0.360922	0.665285	9083	
0.188540	0.621615	1403	
-0.033203	0.587685	2669	
0.909592	0.362463	2972	
0.381636	0.205738	2713	
0.214346	0.798931	3869	
0.338783	0.770629	3645	
0.371791	0.383177	9019	
-0.231809	-0.837040	7469	
-0.038545	0.876266	7578	
0.359621	-0.262353	9518	
0.370795	-0.924256	6534	
-0.634845	0.320308	1796	
-0.290156	0.841463	5496	
0.794732	0.181179	2988	
0.621575	-0.219045	1898	
-0.892288	0.135433	5890	
0.489948	-0.316203	2744	
-0.096188	-0.399127	8918	
0.153589	0.016145	8022	
0.193750	0.385797	6466	
0.152468	-0.774108	1587	
0.095112	0.694627	3894	
0.208857	-0.474344	3302	
0.140903	0.779525	2722	
0.520576	0.158899	6541	
-0.029169	-0.619644	1763	
-0.484427	0.696566	1259	
-0.247661	0.787768	8799	
0.057639	-0.168099	5871	
-0.782761	-0.453116	4748	
0.655164	0.120045	3441	
0.139001	-0.074886	4989	
0.679420	-0.009687	4750	
-0.103440	-0.358078	1302	
0.722218	-0.347865	7992	
-0.187367	-0.162111	4690	
0.289128	-0.027632	5272	
-0.346864	-0.608351	7636	
0.340167	-0.846901	8661	
0.261192	-0.303388	7643	
-0.233857	-0.893243	9923	
0.342893	0.774410	3645	
0.089256	-0.196887	6143	
-0.617386	-0.727501	8462	
-0.285299	0.614906	9915	
0.366357	-0.679534	7790	
-0.838819	0.295837	6845	
0.789651	-0.026639	3752	
0.375042	-0.278834	2390	
0.585126	-0.021420	4719	
-0.711730	-0.600490	9316	
-0.557895	0.446770	552	
-0.885848	0.092674	5178	
-0.539366	-0.760401	8669	
0.093555	0.698439	3894	
0.280150	0.812410	3916	
-0.851348	0.175589	6441	
0.501334	-0.167666	5980	
-0.500621	0.495891	5150	
0.354626	0.442279	6514	
0.412402	-0.418332	9713	
0.138103	-0.794965	9614	
0.221789	0.598302	924	
0.477889	-0.116205	9818	
-0.746227	-0.516910	4846	
0.249774	0.058574	792	
0.033787	-0.754776	6008	
0.050653	-0.940447	5636	
0.103722	-0.754787	6856	
-0.482635	-0.777524	9688	
-0.265194	-0.262650	8789	
-0.429439	-0.403327	3277	
0.750239	0.337369	4370	
-0.170455	-0.689782	7884	
-0.419941	0.244667	750	
0.554717	-0.172419	6002	
0.208421	-0.664501	9079	
-0.401714	-0.794537	7102	
-0.611411	0.387606	5518	
-0.890297	-0.247831	5997	
0.415072	-0.711257	6426	
0.449318	-0.380269	2370	
0.116948	-0.752326	6856	
0.120380	-0.393000	3778	
-0.677912	-0.682301	5260	
0.066838	-0.960390	5636	
-0.258265	-0.690199	7721	
0.740603	-0.296860	803	
-0.351063	-0.464829	8633	
-0.604864	0.161993	5216	
0.336600	-0.243354	5703	
0.417840	-0.886787	4380	
-0.043941	0.836487	5343	
0.096117	0.694479	3894	
-0.049110	-0.243421	2339	
-0.864196	0.248938	7069	
-0.218163	0.803804	7987	
-0.386567	0.813928	457	
0.768042	0.593532	4340	
-0.094554	0.805218	2779	
0.238812	-0.471953	3754	
-0.579653	0.626380	7668	
0.581034	-0.015545	7585	
-0.258171	-0.428720	1886	
0.691990	0.327124	7429	
0.634214	0.177534	2814	
-0.782726	-0.484799	5865	
-0.819974	0.229091	4601	
0.422864	-0.490249	2438	
0.459726	0.068913	6520	
-0.640002	0.007539	3954	
-0.182143	-0.585657	7051	
0.434935	0.490870	7003	
0.626431	-0.443632	2545	
-0.065841	-0.184747	7352	
-0.602378	0.674075	9399	
-0.045987	-0.201505	2544	
-0.028020	-0.112438	4593	
0.061163	-0.656804	1904	
-0.511583	0.044937	3428	
0.327317	-0.300861	9506	
0.877974	-0.434590	1593	
-0.578271	0.364532	5327	
0.286606	-0.307906	2831	
0.693688	0.354546	938	
0.064706	-0.210322	8221	
-0.759630	0.358377	2868	
-0.016394	-0.913017	8698	
-0.440090	0.536237	7460	
0.548812	0.324019	2749	
-0.648151	-0.548420	6974	
0.198774	0.376092	4694	
-0.141286	-0.407774	4077	
-0.071788	0.733733	2382	
-0.674739	-0.153790	4268	
-0.104854	0.841389	5201	
0.696987	-0.288382	7468	
0.892204	0.384762	4637	
-0.437881	-0.791801	5304	
0.469027	0.350606	2818	
0.244085	0.293971	6709	
-0.216478	-0.716407	1524	
0.962254	0.041793	9410	
-0.101374	-0.551143	9305	
0.425065	0.704803	4096	
0.178368	-0.252113	2970	
0.958705	0.081668	8525	
-0.860577	-0.086526	9956	
-0.723631	-0.592381	4250	
-0.236707	0.709856	6861	
-0.243808	0.623184	6693	
0.759174	-0.176706	1105	
-0.006803	0.568324	2495	
0.494532	0.196850	4149	
0.407310	-0.123412	3225	
0.024520	-0.097454	9195	
-0.128834	0.713298	2089	
0.155099	0.659556	2446	
-0.063381	-0.141085	4663	
0.172716	0.631136	1971	
0.182444	-0.364720	9321	
-0.390543	0.499659	2131	
0.282052	-0.908791	8645	
0.423329	-0.158653	4622	
-0.216761	-0.919307	364	
0.288916	0.755064	2530	
0.392679	-0.703630	1421	
-0.737330	0.519715	6314	
0.609880	0.527075	5101	
0.568744	-0.311680	5190	
-0.210458	-0.458251	9381	
-0.538230	-0.483060	3715	
0.377474	0.749980	4423	
-0.887630	0.212012	8062	
-0.686370	-0.148695	5445	
0.244097	-0.369314	904	
0.287759	-0.048915	5104	
0.282544	-0.764858	7257	
-0.637773	-0.401854	3371	
-0.707633	-0.652780	5646	
0.460554	-0.457440	6996	
0.416011	-0.259794	8303	
0.211582	0.839333	7326	
-0.146902	-0.414720	8213	
-0.572411	-0.246089	7513	
-0.582640	-0.774967	5806	
-0.856646	-0.048266	4119	
0.283546	0.593189	2423	
-0.327202	0.569657	6135	
0.185882	0.368115	9524	
0.915361	-0.228921	9152	
-0.135668	-0.158381	3573	
0.312865	-0.109953	2099	
0.463195	-0.066853	988	
0.593072	-0.547397	9100	
-0.184063	-0.442919	6245	
0.206033	-0.082538	2319	
0.358983	0.290932	2518	
-0.489209	0.489095	6613	
-0.073284	-0.622896	3798	
0.563185	-0.190093	6334	
0.535633	-0.205049	6113	
0.230797	-0.158586	5145	
-0.780016	-0.370185	7135	
0.947520	-0.006111	9529	
-0.595557	-0.611081	8572	
-0.626995	-0.002761	8960	
0.644152	-0.471298	5830	
-0.461667	-0.373437	2966	
0.230237	0.256835	5750	
0.220713	-0.095074	3785	
-0.687955	0.537694	6661	
0.536826	0.175280	6921	
-0.284333	0.817624	812	
0.647779	0.108453	3441	
-0.905416	0.082319	8085	
0.615664	-0.043111	2294	
0.231513	-0.769741	8007	
-0.657948	-0.545510	6974	
0.607168	-0.470843	2220	
0.641751	0.134595	2645	
-0.357468	-0.841169	480	
0.132013	-0.330354	4558	
0.768248	-0.019645	2910	
0.505612	-0.604179	8104	
