time = 23.7	Re = 1	rotation = 3.77182
-0.451845	0.311471	7009	
0.235816	-0.931838	1913	
0.794616	0.148586	1819	
-0.077118	0.520461	2830	
0.169636	0.227424	5457	
0.695603	0.415638	1113	
0.365308	0.415544	5915	
0.487993	0.364683	5768	
0.229601	-0.510705	2396	
0.061025	0.689078	4267	
0.951910	0.031344	651	
0.660081	0.075069	9599	
-0.433554	-0.821241	9345	
-0.607832	-0.707402	9747	
-0.555927	0.176910	4029	
0.167985	0.326422	718	
0.706980	0.144035	4827	
0.288058	0.619153	5184	
0.153473	0.330271	658	
0.735327	-0.544103	6358	
0.729438	0.383694	2468	
0.044160	0.150356	9270	
0.710161	0.031764	8897	
0.176516	0.416599	1484	
0.615128	0.312128	6614	
0.137926	0.790348	8383	
0.311400	-0.904399	9366	
-0.397068	-0.788744	6094	
-0.034822	-0.893656	5486	
0.112453	-0.250609	4930	
0.161639	0.666687	8627	
0.208446	-0.026397	5138	
0.169492	0.280903	293	
-0.283279	0.634987	2479	
0.546432	0.378938	3079	
0.138555	-0.394034	9268	
0.936231	-0.200086	1874	
0.210873	0.360068	3567	
0.937292	0.194611	1564	
-0.436213	0.324163	6403	
-0.018404	0.282993	7412	
0.293314	0.237440	2833	
0.052964	0.800037	2338	
-0.549252	-0.724496	7751	
-0.234320	0.266950	998	
0.191184	0.512954	6239	
0.613071	-0.682749	6800	
0.366723	-0.027899	9112	
-0.851945	-0.413271	3628	
-0.722923	-0.519609	5399	
-0.666982	-0.266202	9105	
-0.784949	-0.440771	6653	
0.842676	0.086760	1472	
0.712939	0.335799	7846	
0.140439	0.425854	7720	
-0.341952	0.128809	878	
0.349514	-0.498604	3558	
0.562687	0.821095	3308	
-0.281932	0.598469	9969	
0.018341	-0.938865	8847	
-0.635934	0.072849	1580	
0.441947	0.168394	4392	
0.666457	-0.349572	1923	
-0.015920	0.293238	3162	
-0.172880	-0.078708	4498	
0.371084	-0.857618	6462	
0.951112	-0.156577	494	
-0.058310	0.212641	8082	
-0.125544	-0.913354	6207	
0.470143	0.127648	3806	
-0.773462	-0.391879	6486	
0.576255	-0.733722	8874	
0.640823	-0.442698	1438	
-0.596877	-0.426604	465	
0.005844	0.203365	2724	
0.047735	-0.620937	7513	
-0.616663	-0.678049	7262	
-0.134399	0.478314	2604	
0.417848	0.196862	7820	
-0.060868	0.374450	3940	
-0.675010	0.537938	4948	
0.565965	-0.534928	1434	
-0.862176	0.145198	9622	
0.584608	-0.264969	8390	
0.691378	-0.061109	2098	
0.238164	-0.159505	5887	
0.580421	-0.487454	6571	
-0.012266	0.376157	329	
-0.501239	0.726772	5745	
-0.629320	-0.643493	4939	
-0.001681	-0.954917	8421	
0.034376	0.142341	8022	
0.670597	0.135072	8272	
0.924861	0.256864	5083	
0.521605	0.209835	8257	
0.202976	-0.082977	1706	
-0.221195	-0.925708	8526	
-0.118728	0.333676	5932	
-0.034549	0.390037	4159	
0.803202	0.256026	1000	
-0.226471	-0.853375	9139	
-0.399752	0.283834	7015	
0.418911	-0.796184	1487	
0.106572	0.058303	539	
-0.920123	-0.145607	1998	
-0.252964	0.634337	7079	
0.479588	0.158701	4479	
-0.841284	-0.348907	9046	
-0.380035	0.588412	3999	
-0.684371	0.459363	3869	
0.199637	-0.933696	8720	
0.025079	0.521175	4123	
0.336967	0.738397	4356	
-0.245440	0.773468	2808	
-0.146348	0.815620	2028	
-0.379940	-0.657739	2576	
-0.459103	-0.757367	7538	
0.117473	0.232142	5147	
0.442441	-0.626487	981	
0.241705	-0.197580	419	
-0.301065	-0.853729	7642	
-0.599783	0.294194	1678	
-0.143974	-0.884999	5350	
0.015958	-0.937346	8847	
-0.189563	-0.721124	5573	
0.532795	0.158745	1929	
0.437187	-0.392131	1075	
0.337231	0.053546	8619	
0.056538	0.524366	6057	
0.837795	-0.373188	6411	
0.464256	0.508111	2487	
-0.420290	-0.463060	8235	
0.604473	-0.019678	7053	
0.805414	0.575582	1475	
-0.614660	0.350390	9110	
-0.523073	-0.536837	4648	
0.780271	-0.207917	6831	
-0.474367	-0.774773	8062	
0.900249	0.371737	3074	
-0.689299	0.026310	543	
-0.232275	-0.833568	4119	
0.445969	0.083429	4456	
0.195589	0.757104	5353	
-0.689166	0.483025	4791	
0.043195	0.663983	2814	
-0.766018	-0.445513	9443	
-0.832903	-0.259113	8298	
0.590077	0.105246	1682	
-0.279632	0.608494	9383	
0.293436	0.048930	3196	
0.353284	-0.840951	9142	
0.705384	-0.010118	942	
0.495837	0.124803	4342	
0.468200	-0.582675	1173	
0.576557	-0.760264	8083	
0.101682	0.693040	6156	
0.024731	0.058379	4636	
-0.044077	-0.753607	1541	
-0.216884	0.613779	5778	
0.903491	-0.380477	2925	
0.073235	-0.105319	856	
-0.639308	0.082794	2226	
-0.696908	0.542412	6979	
0.811904	-0.433299	1799	
0.134839	0.017634	1412	
-0.353780	0.384740	660	
0.246358	0.132328	624	
0.454381	-0.421663	1528	
0.437804	0.393677	7501	
-0.081498	-0.733810	8674	
0.058833	-0.482847	520	
-0.888597	-0.212763	302	
0.473660	0.675286	2010	
-0.384846	0.693494	5099	
0.457625	-0.370245	7816	
0.160575	0.598817	7725	
-0.568687	-0.664835	3693	
0.585913	0.484285	558	
0.363350	0.183710	2760	
-0.563227	0.610608	2732	
-0.636029	0.584457	6894	
-0.071583	0.699363	5623	
0.972111	0.028095	7692	
-0.281685	0.395060	6586	
0.231781	0.322051	1993	
-0.456868	-0.850762	9265	
-0.454679	-0.763150	7538	
-0.674251	-0.618846	8161	
-0.479135	-0.754466	6629	
0.135031	-0.715768	317	
-0.273855	0.826310	5711	
0.435095	0.016599	4446	
0.187804	-0.758953	2212	
0.206883	0.174448	5145	
0.005184	-0.639256	631	
0.473340	0.271300	8454	
-0.129330	0.511861	5879	
-0.668206	-0.034838	6693	
0.062821	-0.095101	300	
0.275268	0.795909	6265	
0.255103	-0.946534	7968	
0.462869	0.661673	2010	
0.521096	0.824367	6722	
0.485410	-0.324750	8482	
0.333632	-0.533365	5629	
-0.420153	-0.487922	3153	
0.240055	0.651547	8151	
0.259837	0.298409	2880	
0.178500	0.172493	3706	
0.167964	0.788030	9393	
0.386535	0.572205	5919	
0.633214	-0.439215	2166	
0.195559	-0.081750	3952	
-0.887564	-0.247325	2199	
0.684072	-0.313918	7544	
0.226091	0.525494	8254	
0.706891	0.084993	1643	
-0.731242	-0.484031	6661	
0.202161	0.820026	8351	
0.406314	0.258474	3294	
0.746907	-0.539581	6358	
0.249775	-0.029576	8129	
0.064182	0.520378	6057	
-0.244087	-0.837522	5317	
0.290928	-0.195883	1094	
-0.378878	-0.845236	8085	
0.174167	-0.867496	5098	
-0.664143	-0.026076	1197	
0.176590	0.121743	758	
0.254405	0.372900	4413	
0.687928	0.398735	9932	
0.594564	-0.763647	1065	
-0.794732	0.427705	1190	
-0.079304	0.422233	9787	
0.290101	-0.542384	6006	
0.116512	0.169115	4253	
0.696303	-0.248500	3771	
-0.541562	-0.499525	589	
-0.666282	-0.035761	6693	
0.766556	-0.256882	7244	
-0.365971	0.799320	8724	
0.617231	-0.155721	6593	
0.408957	0.166117	380	
0.634564	0.557202	5759	
0.756459	-0.578865	1456	
0.317677	-0.670354	1675	
0.391132	-0.061825	9301	
0.119444	-0.300983	9143	
0.264189	0.353609	4622	
0.009367	0.867043	7036	
0.732491	0.622400	975	
0.314993	0.254091	7419	
-0.182796	0.463292	4511	
0.387207	0.558963	5919	
0.738677	-0.573546	1514	
0.241029	-0.579662	4944	
0.194652	0.194031	6147	
0.321057	0.109036	3523	
0.786957	-0.107496	9702	
-0.373963	-0.470884	965	
-0.217225	-0.709207	3647	
-0.589409	0.648621	5289	
0.313711	-0.263887	2303	
-0.096600	0.535444	6286	
0.181011	-0.605533	4870	
0.488899	-0.380661	1117	
0.826960	-0.489499	3684	
0.850212	-0.412286	828	
0.134363	0.089445	3979	
0.917316	0.274264	8227	
-0.005811	-0.766442	5803	
0.684329	-0.129631	2217	
-0.868418	0.123222	8090	
0.709812	-0.055686	994	
0.087554	0.129800	7565	
0.475658	0.039742	3768	
0.501574	0.464055	376	
0.330432	0.491106	5851	
0.209523	0.534773	8254	
-0.201289	-0.716209	5051	
0.463528	0.196944	2196	
0.447424	0.315159	9429	
0.199650	0.279265	1619	
-0.001326	0.161935	8568	
0.136180	-0.928459	9120	
-0.706973	-0.479268	6666	
-0.340983	0.768566	6963	
-0.023624	0.329034	9415	
-0.428591	0.703410	6669	
0.024565	0.121848	9526	
0.119441	0.074549	2687	
0.177143	-0.257424	6344	
-0.368034	0.578692	7118	
-0.798627	-0.470789	6653	
-0.626472	-0.180178	6429	
-0.278996	0.593251	9969	
-0.167379	0.808356	3667	
-0.769024	-0.133240	2082	
0.624505	-0.365559	1236	
0.428511	0.679866	2973	
0.351417	-0.238220	7788	
-0.466436	0.697065	6074	
-0.638933	-0.134308	6135	
-0.770740	0.327125	9890	
-0.557015	-0.321628	1430	
0.389317	0.333963	4935	
-0.556382	0.403440	5022	
-0.218117	-0.918263	8526	
-0.280463	-0.423795	6725	
0.125263	0.804185	3472	
0.396379	0.413128	8324	
-0.852650	-0.256823	3492	
-0.102928	0.494233	2578	
-0.629404	-0.388919	9015	
-0.089973	0.367580	5398	
0.499950	0.274813	5247	
0.065745	0.692906	4267	
-0.888050	0.042166	7600	
0.136065	0.785263	8383	
-0.480115	-0.731050	6607	
0.390520	-0.820681	3895	
0.797506	0.027882	6250	
0.434508	-0.775459	685	
0.239035	-0.945240	1463	
0.096103	0.081619	3425	
-0.108384	0.316149	2827	
-0.914279	-0.152888	8177	
0.014802	0.479488	5158	
-0.856141	-0.243583	1956	
0.377574	0.223168	4106	
0.306229	0.770524	6064	
-0.602763	-0.664064	7262	
0.094707	-0.168478	4363	
-0.400880	-0.891528	1704	
-0.101975	-0.589533	1674	
0.170377	0.385754	4534	
0.388061	0.021847	6750	
-0.676189	0.446485	2553	
0.312298	0.309340	7832	
0.263121	0.398470	7165	
-0.713127	-0.570467	6324	
-0.602302	0.345290	4696	
-0.882467	-0.122762	8915	
0.181607	-0.573040	3881	
0.123091	0.010916	702	
-0.022580	0.434694	5758	
0.196748	-0.018181	5079	
0.641129	0.723475	9012	
0.684126	-0.615733	480	
0.210316	0.504330	8035	
-0.184095	-0.856688	9603	
-0.192267	0.775496	1973	
0.650423	-0.009429	2317	
0.358945	-0.647713	1345	
-0.074735	-0.761697	6770	
0.427094	0.671641	2973	
-0.393494	0.788552	9490	
-0.546436	-0.450765	5518	
0.321247	-0.375250	1886	
-0.196660	0.410718	2476	
0.005688	0.147784	7977	
0.992585	-0.091706	7598	
0.433808	0.197522	5717	
0.957886	0.175490	2474	
0.757489	0.288144	6975	
0.642499	-0.109507	5937	
-0.397207	-0.649100	1106	
-0.755914	0.046061	9402	
0.759343	0.304021	7178	
-0.574770	-0.428807	707	
0.046746	-0.929965	5588	
-0.040541	0.559566	5463	
0.152039	-0.953555	9226	
-0.791026	0.331302	9624	
-0.657444	0.060385	2562	
0.207808	0.378031	5122	
0.561741	-0.303960	2778	
0.676008	-0.619263	637	
-0.301947	-0.919305	5388	
-0.805667	0.268694	3028	
0.594891	0.535929	7355	
0.509338	0.070062	3665	
0.075866	0.109531	4051	
0.962925	-0.249099	2772	
-0.436441	0.746141	352	
0.435524	-0.615525	5305	
0.212622	0.515428	8254	
0.543050	-0.001685	4266	
0.001526	0.681907	7348	
0.017465	-0.714957	5425	
-0.198826	-0.704260	3647	
-0.578043	-0.193103	6932	
-0.108331	-0.976174	5404	
-0.725746	-0.142606	4595	
0.178312	0.380047	3581	
-0.737462	0.138331	6855	
0.254574	0.784030	5625	
0.306179	0.014836	6163	
-0.198993	-0.596219	3320	
0.021455	0.297095	2173	
-0.348920	-0.188262	2742	
0.547854	-0.319669	2067	
0.086927	-0.610825	6236	
-0.603407	-0.060491	7099	
0.480708	-0.810230	8123	
0.442036	0.319892	9429	
-0.814112	0.258396	5284	
0.017054	0.287728	2173	
0.306784	-0.490906	6968	
0.691802	-0.365846	9554	
-0.247522	0.462503	9019	
-0.115945	0.525726	4900	
-0.386936	-0.836901	5653	
0.355930	0.476670	6334	
-0.722255	0.374293	2246	
0.451357	0.684241	2761	
0.130858	-0.952690	4588	
0.314421	-0.007145	5037	
-0.619229	-0.324738	6945	
-0.604955	0.553663	2527	
0.274815	0.012664	9724	
-0.414698	0.749338	8149	
-0.863537	-0.130660	8657	
-0.664714	-0.034488	6693	
0.646934	0.071381	6730	
-0.741944	0.514571	7238	
0.355568	0.128313	4803	
-0.412689	-0.841330	8475	
0.361370	0.006031	3476	
0.132024	0.529592	4493	
-0.149416	0.773985	2583	
-0.735477	-0.510367	6597	
-0.567835	-0.646621	3693	
0.442749	-0.611835	5305	
0.626734	-0.451156	1530	
0.526175	0.385698	5395	
-0.539332	0.644324	3160	
0.417765	-0.784369	1295	
-0.009835	-0.902094	9329	
-0.702716	-0.527628	7748	
-0.882349	-0.216091	1006	
0.407088	-0.259414	5049	
-0.840750	-0.403829	9552	
-0.574631	-0.462303	557	
-0.753843	-0.087697	7881	
0.029558	0.232793	8117	
0.069919	-0.733011	6359	
-0.095641	0.506435	2830	
-0.584290	-0.637791	3720	
0.441583	-0.547891	7112	
-0.694637	0.188839	2176	
0.712043	-0.257916	6595	
-0.538533	0.169444	2495	
0.817900	-0.001945	8696	
0.482094	0.602753	731	
-0.583654	-0.686187	6781	
-0.413817	0.494554	1035	
0.137544	0.593042	1445	
-0.871936	0.123344	8090	
0.742962	-0.320769	6440	
0.298993	0.459240	3493	
-0.804813	0.323646	9749	
0.723684	-0.575468	8318	
0.935335	-0.051831	734	
-0.685612	-0.613152	8161	
-0.495510	-0.807261	8901	
-0.611231	-0.066612	8013	
-0.292938	0.329002	2842	
0.508534	0.140077	3674	
-0.203642	0.647731	8748	
0.015313	0.490704	7315	
0.677274	0.369621	9766	
-0.087284	-0.746311	8674	
-0.834748	-0.320674	7421	
-0.734118	0.359293	798	
0.624974	0.132721	4965	
0.480934	-0.348788	6733	
-0.581605	-0.284407	4522	
-0.853019	-0.133452	7724	
-0.277573	-0.904305	9457	
-0.291411	0.573178	6901	
0.349566	0.059546	4733	
0.551701	0.198762	6024	
0.173911	0.825960	1277	
0.071040	0.469306	6038	
-0.570996	-0.272090	3317	
0.924430	-0.237229	5636	
0.566772	-0.733667	6645	
-0.530258	0.466682	7019	
-0.463666	-0.773353	7538	
0.138317	-0.235769	4388	
-0.308831	0.735994	4350	
-0.292805	0.363521	9231	
0.229335	0.830961	4120	
0.917960	-0.241837	5636	
-0.232197	-0.605211	3285	
-0.681457	-0.266429	9263	
0.728541	-0.541929	6358	
0.182948	0.135400	7439	
-0.861421	-0.289697	7666	
-0.208586	-0.871957	3044	
-0.487470	-0.584711	3390	
0.018953	0.448291	6687	
0.608722	-0.222092	9178	
0.278660	0.206724	4544	
-0.097581	0.300285	9193	
-0.408944	0.698174	6453	
-0.452573	-0.826961	9265	
0.213784	-0.747353	1658	
0.951570	0.233400	2234	
0.659513	0.210178	7275	
-0.869025	0.082583	6943	
-0.004361	0.193853	2146	
-0.592436	-0.143157	619	
0.028294	-0.963605	8445	
0.338809	0.515162	5875	
0.488183	0.430196	4604	
0.100406	-0.091558	4579	
0.208367	0.225051	9919	
0.229954	0.264155	2105	
-0.332061	0.764030	6963	
-0.027197	0.861792	6458	
0.278741	-0.946102	8872	
-0.522891	0.209965	5438	
-0.419882	0.546932	7013	
-0.657849	-0.667956	1647	
0.073351	-0.880958	6504	
0.817804	0.210269	1318	
0.174980	-0.884602	4748	
0.607879	0.555935	6962	
0.798278	-0.019224	7588	
0.497008	0.243426	3329	
0.058792	0.549539	6785	
-0.900500	0.159068	8992	
-0.868185	-0.280044	8823	
-0.236954	0.298285	1229	
0.165546	0.085774	4497	
0.481256	-0.604461	587	
0.804093	-0.112061	9251	
0.543313	-0.127593	1621	
0.755451	-0.158883	5490	
0.536903	0.562254	7017	
0.478210	-0.851652	4140	
-0.092292	-0.929946	9981	
-0.481279	0.692336	5416	
-0.484630	0.430030	1867	
0.554593	-0.495333	1638	
-0.436522	0.522853	7188	
-0.819890	0.242472	6410	
0.568643	0.152095	1011	
-0.071859	-0.958348	5621	
-0.789755	-0.373329	7713	
0.947263	-0.179077	494	
0.330860	0.153378	1028	
0.505505	-0.293011	9059	
0.193622	0.232516	8265	
0.716303	-0.366506	2245	
-0.854847	0.058600	8499	
0.456712	0.003617	3717	
0.493635	-0.839660	4140	
-0.431138	0.755275	352	
0.268408	0.395209	7165	
0.063334	-0.611051	6052	
0.034999	0.148907	8022	
0.215329	-0.127499	1399	
0.736666	0.366246	3569	
0.352528	0.052607	5358	
-0.855156	-0.335112	7421	
0.701705	-0.255777	3771	
0.274684	-0.019039	6380	
0.247892	-0.574155	5671	
-0.666489	-0.538251	8829	
0.250775	0.619479	5474	
0.831093	0.143935	6887	
0.554765	0.560975	7017	
-0.693642	0.489399	6234	
0.331043	-0.475658	8633	
0.202976	-0.888469	5898	
0.201056	-0.967417	7550	
-0.522471	0.464167	7019	
-0.464571	-0.824674	8774	
-0.635610	-0.292494	1938	
-0.200196	-0.910379	1849	
0.384767	-0.637678	3931	
0.277807	-0.267110	7921	
-0.054877	0.443952	9507	
0.809668	-0.096695	8913	
0.220744	0.191865	7625	
-0.544948	0.671720	3398	
-0.601446	0.353515	9110	
0.308621	-0.525312	5447	
0.233051	-0.853286	6819	
-0.779153	0.379263	4188	
0.522126	-0.828077	4616	
-0.067250	-0.926073	5407	
-0.135603	-0.492145	2875	
0.196492	0.192003	5725	
0.869491	-0.410659	1244	
0.657617	-0.655631	9703	
0.777016	-0.173658	4406	
0.316780	-0.547521	7299	
0.379855	0.046712	4333	
-0.599762	0.381864	7883	
0.063338	-0.753604	6191	
0.247674	0.235471	1851	
0.233812	-0.924583	1913	
-0.352636	-0.520336	5216	
-0.187306	-0.622680	9219	
-0.698840	0.112352	3784	
0.140074	0.510204	2876	
0.201358	0.665505	887	
0.384453	-0.679094	4236	
0.593649	0.583465	9893	
-0.073352	0.225926	8588	
0.080305	0.205050	4489	
-0.826371	-0.411386	7738	
0.184962	0.551769	7585	
0.790252	0.242386	8309	
0.037775	-0.768326	7059	
-0.222896	0.430916	8805	
0.379018	0.118612	4832	
-0.836976	-0.394443	9552	
0.590712	-0.207798	2945	
0.641099	-0.380866	2712	
-0.751344	0.421360	4085	
0.322086	-0.343273	7925	
0.039630	0.814325	5004	
0.137669	-0.719834	317	
-0.564847	0.345007	2278	
-0.505965	0.383571	1118	
0.434941	0.071728	504	
-0.446701	-0.582165	4485	
-0.386269	0.322128	1275	
0.387208	0.447662	704	
-0.480578	-0.832415	8774	
-0.222329	-0.557682	4720	
-0.023924	0.251264	8785	
0.830298	0.119359	4830	
-0.371923	0.526555	5679	
0.226035	0.825731	4120	
0.457440	0.298035	1261	
0.705219	-0.636480	1280	
-0.515435	0.714303	5413	
0.444918	-0.836503	5260	
0.641432	-0.695226	8578	
0.032648	0.614190	815	
0.488417	0.322961	2433	
-0.104614	0.597432	8312	
0.149599	-0.866662	6759	
-0.612239	0.605688	7248	
-0.891961	-0.217481	1006	
0.485144	-0.374713	8485	
-0.724242	-0.442132	983	
-0.262264	0.776274	4482	
0.432909	0.163053	8296	
-0.335818	0.558247	7203	
0.045626	-0.766826	6299	
-0.447390	-0.806599	9619	
-0.074182	0.658761	8203	
-0.592809	-0.075207	338	
0.025317	0.569423	8391	
0.806046	-0.478281	3684	
-0.924749	-0.047326	8563	
-0.025306	0.090051	9854	
0.127669	-0.036879	4903	
-0.528441	0.429716	5006	
0.224579	0.281177	1683	
0.507909	0.215507	8769	
-0.568291	0.397362	3755	
-0.243392	0.620638	8319	
-0.476638	0.258491	6747	
0.899557	0.387223	2500	
0.038762	0.481104	6045	
-0.029936	0.830302	5570	
0.129646	0.836282	4931	
-0.021253	0.580565	6086	
-0.042924	-0.869681	5798	
-0.222917	0.843439	6820	
0.315222	0.178692	3303	
0.375041	-0.922062	3215	
-0.752902	0.041462	9402	
-0.420236	0.769374	1296	
0.720062	0.391872	7562	
0.663668	0.184974	9122	
-0.907131	0.061126	8285	
0.548951	0.174581	4718	
0.364431	-0.232882	7353	
-0.017127	0.190612	5321	
-0.282965	0.420388	6558	
0.438381	-0.611507	5305	
-0.306541	0.629320	9362	
0.449392	0.004082	3766	
-0.155228	0.779057	2624	
0.261452	0.489321	7339	
0.428522	-0.415449	761	
-0.589430	0.586277	3541	
-0.463087	0.641819	982	
0.136530	-0.080073	4439	
-0.713798	-0.556740	5544	
0.496874	0.444383	358	
0.059892	0.115610	3969	
0.593364	0.339332	8216	
0.344995	-0.267533	5989	
0.785507	-0.199946	6831	
0.126317	-0.330038	5982	
0.079565	0.281740	3130	
-0.002161	-0.719090	4957	
0.433887	-0.793041	8826	
0.274309	0.086114	3090	
-0.120581	-0.916154	6207	
0.140371	0.839462	4843	
0.158343	-0.058335	5324	
-0.567262	-0.767576	1367	
-0.593555	0.108920	1013	
0.563955	-0.440105	7365	
-0.863112	0.227968	7632	
0.780145	0.214663	5477	
0.345652	0.177809	1239	
0.442779	0.369357	3710	
-0.648777	-0.668670	7130	
-0.692969	0.192461	2176	
-0.900049	-0.001445	6438	
-0.459443	-0.812024	9619	
-0.304768	0.633838	9362	
0.084391	0.858324	5783	
-0.876979	0.073345	6943	
0.414369	0.276204	3820	
-0.659681	0.218104	2392	
-0.048014	0.607472	5000	
0.569642	0.118622	3289	
0.406136	-0.665597	5764	
-0.209413	0.626848	9386	
0.342592	0.307838	5835	
-0.671224	-0.612288	8161	
-0.010267	0.310566	2683	
0.377358	-0.630328	3007	
0.139389	-0.930329	9120	
0.430539	-0.584883	1251	
-0.377887	-0.834802	5653	
0.134882	-0.443357	1927	
-0.075170	-0.617021	1048	
0.637146	0.523615	6047	
0.212496	-0.687099	2570	
-0.368262	-0.214366	4105	
0.500823	0.267360	6159	
0.546597	-0.228782	9917	
-0.258724	-0.854109	5695	
-0.728228	0.145012	2580	
-0.862393	-0.337519	7952	
0.560295	-0.561419	1666	
0.572805	0.137044	3381	
0.441552	-0.571223	2976	
0.342074	-0.059202	3859	
-0.639361	-0.718786	9011	
0.123652	-0.954200	4588	
0.080403	-0.744560	5971	
0.802164	-0.137116	3826	
0.050641	-0.620022	7513	
-0.575524	-0.256198	2358	
0.277949	0.175538	6615	
0.434813	-0.877819	2481	
-0.283365	0.778627	5127	
-0.305470	0.630025	9362	
0.231217	-0.248237	3529	
-0.883997	0.185404	6881	
-0.434941	0.676770	6098	
-0.481065	0.749059	5745	
0.742960	0.624805	7293	
-0.364845	0.702280	4278	
0.445778	0.024625	3889	
-0.656372	0.530872	3742	
0.432920	0.374200	3710	
0.202774	-0.522172	2084	
0.533531	0.553130	6035	
0.445361	0.488389	2652	
-0.723224	-0.570720	6324	
-0.854494	0.117320	6745	
0.655390	-0.088372	4315	
0.207737	0.423556	988	
-0.525514	-0.362038	2871	
0.275602	-0.571446	9708	
0.101150	0.671628	4321	
0.721071	-0.262649	6595	
0.169601	-0.235627	6039	
-0.651201	0.620964	512	
0.184410	-0.226225	6012	
0.088667	-0.126848	4842	
0.476869	-0.372949	8485	
-0.343459	-0.358258	3037	
0.318032	0.139484	3650	
0.881521	-0.427444	7034	
-0.727342	0.048955	5802	
0.292983	0.106024	2970	
0.538573	0.567084	7017	
0.169335	-0.099489	3412	
-0.805636	0.250852	3032	
0.116846	-0.904419	8831	
-0.629982	0.220675	1984	
0.279328	0.588380	7349	
-0.509439	-0.682313	4656	
-0.272920	0.423850	6558	
0.348381	-0.337678	8957	
-0.429771	0.555315	7013	
-0.520997	-0.457963	529	
-0.324748	0.769526	5924	
0.781849	-0.068879	450	
0.877154	0.418471	2556	
-0.316300	-0.849412	7642	
0.141495	0.596425	1445	
-0.176957	0.440992	2564	
0.119292	-0.747844	434	
0.961633	0.075229	6534	
0.388482	-0.409161	893	
0.211259	0.801511	3723	
0.205748	0.024763	6143	
0.956230	0.118720	1854	
-0.839457	-0.241723	2694	
-0.665400	-0.657721	7130	
-0.526864	0.407143	3928	
-0.667364	-0.027952	1197	
0.811063	0.044405	5342	
-0.461857	0.262643	6497	
0.208628	0.509687	8407	
0.258756	0.283984	3029	
0.081147	-0.056058	9651	
-0.483632	0.456204	3519	
-0.260968	0.635458	7079	
0.122869	-0.197098	4787	
-0.259096	0.616357	8319	
0.306465	-0.008545	5471	
-0.657933	0.049262	2824	
0.340636	-0.885753	3700	
0.303074	0.267507	7774	
-0.133391	-0.935401	4345	
0.032949	0.814044	5564	
0.558586	-0.525081	1778	
-0.769527	0.467864	7037	
0.430599	0.686739	2795	
0.694642	0.110418	1565	
0.273576	-0.484471	6252	
-0.283881	-0.677396	9840	
0.172201	0.826607	1277	
-0.902772	0.156317	8812	
-0.542394	-0.448978	6185	
0.326678	0.046481	8528	
0.094064	0.266554	3413	
0.494651	-0.594667	4653	
-0.444433	-0.615353	5936	
-0.671806	-0.689811	1647	
0.674926	-0.073618	2085	
0.376852	0.204389	4106	
0.016969	0.867471	7036	
0.345407	-0.351773	9541	
-0.326516	-0.541662	5380	
-0.547533	-0.800345	5185	
-0.843473	-0.208702	2346	
-0.114121	0.672007	4954	
-0.613571	0.100242	945	
-0.284658	0.403576	6570	
0.923816	-0.198052	1874	
0.140879	-0.283541	8088	
0.157688	0.243068	8019	
0.289636	0.337070	8614	
0.683948	-0.408687	2422	
0.308725	-0.434516	7223	
0.076956	0.176795	4207	
-0.024167	0.519848	1050	
-0.659316	0.189444	1908	
0.386743	-0.484403	1172	
0.530753	0.251307	9713	
0.499633	0.247447	4503	
0.147423	0.144870	4093	
-0.692267	-0.518570	7748	
0.949308	0.039059	651	
-0.447081	-0.730145	5562	
-0.498262	-0.374648	5767	
0.724579	-0.325826	6408	
-0.128956	-0.608227	3746	
-0.168568	0.412971	2463	
0.092467	0.181317	3857	
-0.736126	0.463467	7326	
0.282491	0.500147	3721	
-0.443642	0.719340	7246	
0.488021	0.439606	730	
-0.915716	0.006802	6221	
0.505331	0.345487	2122	
0.476286	-0.592446	537	
-0.525789	-0.676604	3730	
0.706657	-0.290487	6493	
0.469466	0.458817	2551	
-0.239644	-0.883299	9391	
0.267505	-0.053120	5062	
0.745163	0.249101	7277	
0.631372	-0.431913	2166	
-0.639278	0.064285	1504	
0.007655	0.685838	7348	
-0.412903	-0.432737	1501	
0.623350	-0.461147	1530	
0.200165	-0.220009	5930	
0.350430	-0.471817	430	
0.612682	0.303599	6614	
0.492096	0.271405	5247	
0.269796	0.502259	3721	
-0.263436	-0.710212	3181	
0.048046	0.794087	2512	
0.729397	0.275047	8418	
-0.256284	0.512443	2295	
-0.160678	0.787915	3023	
-0.206528	0.615506	5778	
-0.138522	-0.937455	4345	
-0.707606	-0.279682	8341	
0.141284	0.124228	1767	
0.107176	-0.196875	5428	
0.848548	0.437729	1625	
0.396146	-0.619886	4154	
0.842709	-0.453779	3191	
-0.208392	0.327799	6709	
0.167291	-0.539714	871	
0.108816	0.851196	5285	
0.591745	-0.089880	1656	
0.355314	-0.901865	4757	
0.942574	0.057181	1138	
0.238617	-0.111297	932	
-0.839085	0.203799	6814	
-0.402962	-0.757911	5751	
0.040135	0.224048	4519	
0.676907	0.027106	9900	
0.512833	0.402326	6427	
0.629516	0.224984	1387	
-0.017951	0.463131	6219	
0.206680	-0.224014	8815	
-0.429519	0.239578	597	
-0.055412	0.655406	1822	
-0.796220	-0.478662	468	
0.284352	0.165136	8479	
0.199299	-0.596417	5615	
0.342463	-0.280287	7759	
0.151293	0.167054	3164	
0.585235	-0.742173	973	
-0.293711	0.830634	8300	
0.325136	-0.698047	2943	
0.102233	-0.009361	398	
-0.229874	-0.578343	2293	
-0.252827	-0.451549	4099	
