time = 12.85	Re = 1	rotation = 2.04498
0.096155	-0.219078	1544	
-0.522341	0.034788	2783	
0.025645	-0.883169	442	
-0.481519	-0.142176	8146	
-0.771744	0.273050	5319	
-0.417617	-0.106510	2315	
0.351677	-0.023083	9756	
0.304820	-0.358627	1182	
-0.721038	-0.119080	2798	
0.492699	-0.803792	885	
0.389525	-0.761902	8205	
-0.232337	0.431992	5693	
-0.501301	0.199005	3793	
0.397347	-0.182432	8374	
-0.751718	0.037829	6359	
0.113361	-0.039494	7934	
-0.143789	0.380113	3341	
0.491498	-0.806917	885	
-0.014353	0.471781	4189	
0.535494	-0.652213	2867	
-0.786568	-0.002947	937	
-0.792747	-0.346356	6863	
-0.054667	-0.720322	8137	
0.188069	-0.383754	5808	
0.088844	0.731079	1725	
0.383606	0.631726	7425	
0.302921	-0.936688	2556	
0.343111	0.612880	2359	
0.170243	-0.151402	3956	
-0.582075	-0.594015	2895	
-0.233862	0.470658	9421	
-0.543701	-0.755329	1482	
-0.085524	0.456195	8295	
0.843997	0.518912	2846	
0.915724	0.139460	8742	
0.257361	0.676808	2236	
-0.506198	-0.682209	4086	
-0.625526	-0.410575	3840	
-0.441318	-0.702345	9238	
0.100388	0.128588	4440	
0.200164	-0.001758	5321	
-0.205917	0.471620	6082	
-0.508727	-0.295737	2870	
-0.745326	-0.067810	3371	
-0.362811	-0.158247	8904	
0.240807	-0.390492	6014	
0.158202	0.718811	5802	
-0.732097	0.364116	5626	
0.578739	0.347420	3880	
0.079655	0.308555	4390	
-0.514153	-0.672839	4086	
0.910413	0.132895	8097	
0.641195	0.219724	2940	
-0.456614	0.348898	3722	
-0.502859	0.032378	1142	
0.039738	0.267602	9675	
0.017914	0.106254	421	
-0.297572	-0.104973	8529	
-0.258327	-0.841143	9101	
0.839734	-0.242574	6211	
0.205686	0.707260	3791	
-0.790748	-0.084118	1974	
0.792164	-0.577830	7742	
-0.023242	0.443055	8510	
0.272103	-0.124676	3130	
-0.232229	-0.772335	9251	
0.305298	0.631638	2202	
0.598068	-0.605249	4655	
-0.804788	0.147285	5563	
0.520080	0.462330	7163	
-0.008926	0.217140	4879	
0.287775	-0.569405	5105	
0.601235	-0.673500	6782	
0.045572	0.060572	3554	
0.737081	-0.490753	6093	
-0.746462	0.075696	6299	
0.649717	-0.056105	1822	
-0.405382	-0.766023	6978	
0.899519	0.351523	4139	
-0.533777	0.000000	4143	
-0.454225	-0.088310	2460	
0.735559	-0.565500	9620	
0.383940	-0.017583	4628	
-0.631178	-0.390060	1173	
0.081435	-0.235348	9273	
0.607210	-0.326858	8151	
-0.742781	-0.122841	1203	
0.560592	-0.691906	3719	
0.691250	0.104464	7298	
-0.470456	-0.317140	787	
0.729919	-0.432987	6298	
-0.626348	-0.590025	4947	
-0.658218	0.392198	2773	
0.063421	0.093982	8107	
-0.489950	0.073716	7812	
-0.545113	-0.115130	2084	
0.304891	-0.153129	6387	
0.411127	-0.872624	9927	
0.386863	-0.560191	376	
-0.043933	0.470853	3616	
0.207722	-0.194488	3297	
0.356454	-0.087043	1031	
-0.169018	0.792079	6976	
-0.027435	0.483941	3677	
-0.455923	0.286189	8036	
-0.602113	0.479117	1912	
-0.444481	-0.689791	8190	
-0.334294	0.503360	9534	
-0.657948	-0.372515	537	
-0.431753	0.277552	3428	
0.595167	-0.257463	1123	
-0.553949	0.150761	8552	
-0.727656	-0.220978	2943	
0.622102	-0.308479	1553	
0.617689	-0.336508	8151	
-0.697644	-0.349158	981	
-0.713958	0.299088	5354	
-0.472167	-0.039701	2449	
-0.133590	-0.657123	4731	
-0.750360	-0.181408	2169	
-0.445100	-0.347598	6550	
-0.391216	-0.706771	9448	
0.527997	0.420519	4674	
-0.559012	0.271231	8960	
0.905581	-0.064643	2455	
0.707181	0.660812	4118	
0.204895	-0.068799	4072	
-0.254585	-0.131992	6039	
0.001130	0.261658	4470	
0.609812	0.234034	7003	
-0.480032	-0.188373	6952	
-0.528859	-0.714038	8469	
0.258368	-0.311303	4378	
0.814376	-0.451783	9052	
0.291768	-0.911232	1701	
-0.290745	-0.886624	494	
0.148211	-0.668928	7459	
0.746032	-0.499185	5177	
0.166076	-0.052142	3901	
0.704765	-0.474139	5651	
-0.801118	-0.227918	6964	
-0.516382	-0.571052	1438	
0.074709	0.362402	9111	
-0.003902	-0.827810	1740	
0.562289	-0.653757	3694	
-0.462771	-0.200090	8102	
0.142372	0.027767	3257	
-0.102945	0.505389	4746	
0.059340	0.106627	5977	
0.031977	0.582256	9482	
-0.191041	0.432589	7793	
0.112445	-0.936337	639	
0.111389	0.110167	4632	
-0.725694	0.255719	9556	
0.541315	0.292129	371	
0.658699	-0.226332	5406	
-0.136337	0.600819	1143	
-0.610777	0.455268	2576	
0.144531	-0.065501	9270	
0.032165	0.783722	9407	
0.444177	0.540810	9110	
0.458177	-0.031422	4375	
0.070948	0.203652	4238	
-0.826155	-0.073351	3233	
0.060682	0.771247	8647	
0.234848	-0.195955	1862	
0.463557	-0.003435	347	
0.356954	-0.216070	3680	
-0.472318	-0.822328	7690	
-0.012037	0.384032	4801	
-0.189224	-0.561002	1009	
0.139359	-0.874870	3491	
0.921216	-0.023729	8832	
-0.299014	0.678301	9976	
0.235781	0.299442	8693	
-0.418799	-0.225185	5169	
-0.367676	0.402155	5609	
-0.294217	-0.870067	8991	
0.247938	-0.069220	736	
0.309529	-0.572302	6301	
-0.658764	-0.527807	4706	
0.162123	0.567756	6682	
0.754633	-0.546743	9346	
0.023558	0.498791	3675	
-0.349588	0.380120	5585	
-0.569960	-0.558778	2087	
0.523525	-0.416546	9639	
-0.581919	0.019911	7218	
-0.796923	-0.162601	5128	
0.122394	0.017375	3731	
-0.087446	-0.929077	8564	
-0.563562	-0.162258	3277	
0.391347	0.463755	9187	
0.365126	-0.073611	6341	
0.614990	0.722975	363	
0.391190	-0.260738	1170	
-0.459227	-0.682671	797	
0.626688	0.725678	1538	
-0.266730	-0.253565	2171	
-0.022226	-0.904276	458	
0.180352	-0.958086	2960	
-0.407935	-0.317642	2323	
-0.261324	0.761757	2311	
0.390911	0.650615	7543	
-0.532451	-0.675062	5208	
-0.313001	-0.748412	6831	
-0.379313	0.642612	557	
0.592678	0.231723	7300	
-0.819102	-0.236686	9003	
0.107581	0.032630	3197	
0.105405	-0.844600	978	
0.281245	-0.231175	7758	
-0.673303	0.222773	6451	
0.589923	-0.339551	5474	
0.163395	-0.106970	4207	
0.324126	-0.761624	7512	
0.152216	-0.158221	2319	
0.679961	0.223551	9236	
-0.768413	0.273330	5319	
-0.700658	-0.284739	4525	
-0.147341	0.704802	6066	
0.496689	0.378795	1645	
-0.544364	0.162513	5614	
0.306474	-0.041986	2683	
0.676031	0.249772	1346	
-0.429101	-0.349099	5747	
-0.744514	-0.338919	5339	
0.700355	0.159042	3690	
-0.792462	0.030032	1478	
0.149577	0.076531	5465	
-0.844305	-0.007560	3521	
-0.343133	-0.894867	1874	
0.033414	0.549435	2055	
-0.086645	-0.197346	2840	
-0.155788	-0.861810	3853	
0.119325	-0.326902	908	
-0.709357	-0.337660	549	
0.302369	-0.580619	5395	
-0.793605	0.302211	1278	
0.589148	-0.320113	4750	
-0.045196	-0.729662	1369	
0.405450	-0.771070	6445	
0.009754	-0.685668	8487	
0.277142	-0.082991	2510	
0.778442	-0.571813	9054	
0.534424	-0.398643	9833	
-0.712448	0.197335	8674	
0.322549	-0.245442	2692	
-0.664579	0.285809	5034	
0.094988	-0.637173	6328	
0.867770	-0.250583	5349	
0.387240	-0.285340	8366	
-0.095070	0.752335	8981	
0.291405	0.012055	2682	
0.537399	-0.700605	4940	
-0.517646	0.035341	2783	
-0.100857	-0.718032	455	
-0.122715	-0.862019	8997	
-0.011474	-0.966800	2366	
-0.223180	-0.120132	2862	
-0.388712	0.445557	703	
0.806700	0.560165	1447	
-0.431495	0.333598	1004	
-0.469912	-0.617130	4736	
-0.398272	0.639538	557	
-0.156680	-0.240392	5943	
-0.559151	0.599307	2733	
0.094199	0.418354	8504	
-0.444536	-0.325839	5656	
0.849709	-0.350301	1256	
-0.096778	-0.962737	2470	
0.278420	-0.331496	4393	
0.152938	-0.294020	2977	
-0.680755	-0.418854	3121	
-0.738172	-0.261315	4277	
0.211653	0.710998	4895	
0.361175	0.637378	5245	
-0.681333	-0.380696	1526	
0.765447	0.612813	2980	
0.395636	-0.887110	8640	
0.550173	0.466459	7568	
-0.182859	-0.159690	1457	
0.829721	-0.269614	5513	
-0.165649	0.761262	8417	
-0.171878	0.706935	9263	
0.897063	0.267914	6762	
-0.233385	0.540883	2369	
-0.693916	0.458071	5113	
-0.689170	0.343368	2321	
-0.606834	0.401133	1205	
-0.201464	0.416425	1425	
0.330131	0.922465	7699	
-0.500458	0.366207	4760	
-0.011848	-0.711969	1643	
-0.019838	-0.848902	5046	
-0.529805	-0.158498	3190	
0.645657	0.150021	8319	
0.934199	-0.097707	8446	
-0.749246	-0.406512	3758	
0.945140	-0.230909	6202	
0.930701	-0.031801	1258	
0.095931	-0.818491	8814	
0.744651	-0.407500	6795	
-0.406086	-0.252497	7227	
-0.682195	-0.632250	8322	
-0.061430	-0.665008	6694	
0.656673	-0.726638	9200	
-0.816148	-0.340389	1250	
0.184201	-0.390211	4661	
-0.355614	-0.171217	5965	
0.604304	0.245147	7203	
-0.014604	-0.712213	1643	
0.197490	-0.011014	5321	
0.489350	-0.855836	6635	
-0.509485	-0.278522	925	
0.256351	0.742983	3842	
-0.268755	0.479190	2101	
-0.731861	-0.472139	4565	
-0.451500	-0.252331	6632	
-0.247845	-0.865060	8301	
-0.671185	-0.373629	587	
-0.442221	-0.268874	393	
-0.029182	0.744932	8467	
-0.182230	-0.864597	8615	
-0.230909	-0.532306	2670	
0.506522	0.829787	7045	
-0.356276	-0.372214	7670	
0.363893	-0.876855	349	
0.055608	-0.977911	1748	
-0.550112	0.125711	8511	
-0.450902	-0.279477	6383	
-0.205794	-0.525099	1621	
-0.141203	0.484371	2195	
0.222428	-0.942477	3074	
0.898862	0.273971	5645	
-0.364855	-0.363843	1856	
0.511967	-0.734688	4010	
-0.021875	0.152015	1829	
0.021269	-0.941150	1997	
-0.507450	-0.802272	9124	
0.406309	0.490393	2068	
-0.062644	0.765515	9463	
-0.413655	-0.844180	9115	
-0.574002	-0.144082	2330	
0.065836	-0.128397	3364	
0.963560	0.073182	7077	
-0.579326	0.123769	7950	
-0.210990	0.692935	4946	
0.164725	-0.829915	4182	
0.580991	0.776826	4300	
0.325691	-0.362293	2214	
-0.644223	-0.347636	1251	
-0.260349	-0.549533	7606	
-0.610790	0.396320	1205	
-0.145843	-0.939186	8645	
-0.419230	0.595706	2399	
0.187259	-0.817761	7324	
-0.372792	0.662400	2420	
-0.052857	0.366240	991	
-0.568388	0.197453	1674	
0.029602	0.238215	312	
-0.011858	0.464374	4455	
-0.282369	-0.812401	8975	
-0.068619	0.440644	738	
-0.853010	-0.261060	8723	
-0.171027	0.411387	7873	
-0.684121	-0.366233	1526	
0.363600	0.026096	3224	
-0.625309	0.504618	2008	
-0.372487	0.616249	5518	
0.061586	0.663499	6693	
-0.167345	-0.661043	2098	
0.151808	-0.153895	3335	
0.057740	0.481052	6176	
0.542806	0.409210	4674	
-0.240098	-0.132884	6471	
0.589873	0.419704	1213	
0.614078	-0.717908	7572	
-0.530764	-0.190329	4977	
0.409400	0.485700	2068	
-0.009672	0.791838	2393	
-0.582394	0.558714	2009	
0.598272	0.154199	4943	
0.355692	-0.819571	1324	
-0.268700	0.462963	1560	
0.770788	-0.362964	5676	
-0.291397	-0.748342	4406	
0.711405	0.629557	3180	
-0.779900	0.061912	7652	
-0.378015	-0.422039	7280	
0.406915	-0.152103	4704	
-0.406725	-0.420611	7028	
0.511277	-0.778603	9906	
0.645441	0.130601	8907	
-0.583626	-0.136440	3020	
0.571909	-0.772557	2091	
-0.778080	0.031565	7430	
-0.328130	-0.160119	1026	
0.273265	-0.288307	2930	
-0.795103	0.132259	5017	
-0.536743	0.010204	4819	
-0.519749	0.329705	3933	
0.116027	0.379564	9302	
0.687383	-0.032049	7486	
0.819363	0.479779	974	
-0.480317	0.379325	4063	
0.239364	-0.898857	8977	
-0.026375	-0.936236	7222	
-0.383498	-0.385347	6404	
0.335402	-0.184908	9473	
0.421493	-0.530985	2487	
0.675484	-0.046169	1208	
0.327562	-0.177372	9473	
0.879516	0.252307	3896	
-0.746972	0.337758	6402	
0.168605	-0.328241	4824	
0.575779	0.203183	4783	
0.370649	-0.030286	9696	
0.504568	-0.459651	5919	
-0.599147	-0.521269	1755	
0.666499	-0.686170	1368	
0.662865	-0.583379	6608	
0.808196	-0.383453	5696	
-0.036791	0.169665	2208	
0.678467	0.008921	4954	
-0.059116	0.404479	4831	
0.300946	-0.235166	7867	
0.700172	0.049299	9615	
0.655175	0.007267	7449	
0.030293	0.108330	397	
0.930289	0.221471	4249	
0.390796	-0.124771	3022	
0.773775	0.560311	9963	
-0.561790	-0.177892	3128	
0.167869	-0.148769	3335	
0.439087	-0.162206	1932	
-0.545539	-0.578478	1384	
0.297165	-0.860576	7859	
-0.092326	-0.227598	4382	
-0.435665	-0.128645	2475	
0.917684	0.036114	8207	
-0.056083	0.575210	1616	
-0.543933	-0.773940	828	
0.241490	-0.859436	9400	
-0.139779	0.709039	6066	
0.025383	-0.905937	1922	
-0.541998	0.622707	1976	
-0.757995	-0.156856	2169	
0.352150	-0.029814	9731	
0.457901	-0.395475	5376	
0.130951	-0.652818	1387	
0.531414	0.841905	7045	
0.482826	0.429185	1867	
0.569700	-0.746514	1648	
-0.268893	-0.499575	4127	
-0.405260	0.371568	3494	
-0.735466	0.191076	7808	
0.177184	-0.140927	5230	
0.338000	0.078744	4325	
0.829612	-0.431129	9598	
0.941859	0.200222	3699	
0.092657	-0.202210	1288	
0.588942	-0.709419	7261	
-0.310092	0.467417	2498	
0.393388	-0.770387	6445	
0.914395	-0.188213	5408	
-0.495248	0.612597	7308	
0.240627	0.713755	6855	
0.143509	-0.235577	5145	
0.199192	-0.601823	4473	
0.133518	-0.910080	9082	
-0.248095	-0.132505	6471	
-0.493969	0.209314	3617	
0.163818	-0.073747	451	
-0.563712	-0.654918	7325	
-0.371925	0.697416	5829	
-0.158551	-0.864643	7599	
0.219947	-0.637432	7310	
0.633381	-0.147680	3060	
0.038193	0.367602	3622	
-0.596797	0.487542	1912	
0.229350	-0.073239	8165	
-0.836683	-0.283353	1487	
0.282926	-0.856270	6546	
0.418906	-0.858190	9869	
0.165097	-0.336493	6754	
0.512347	0.298137	2869	
0.758426	0.586061	9965	
-0.531590	0.237584	8276	
-0.012622	0.355901	4734	
0.238516	-0.921956	470	
0.051124	-0.120427	2687	
0.202763	-0.060700	4072	
-0.592125	0.584445	2767	
0.769098	-0.433698	6873	
-0.225629	-0.486576	2598	
0.900518	0.004323	9136	
0.185693	0.041266	5143	
-0.587271	-0.717172	7038	
0.646834	0.208898	5698	
-0.378550	0.415810	6364	
-0.212527	-0.888899	7140	
0.711906	0.024940	6906	
-0.026908	-0.849288	5046	
0.591479	-0.749566	1348	
-0.263668	-0.109406	1808	
-0.758970	-0.271914	5088	
-0.448072	-0.678422	797	
-0.662856	-0.490473	3542	
0.345993	0.680133	6068	
0.594454	-0.656550	5754	
0.232858	-0.262304	2177	
-0.357667	0.691930	4421	
0.053329	0.336260	4004	
0.578313	-0.696467	7261	
0.232650	0.670162	2218	
0.743669	-0.501033	6093	
0.579970	-0.736602	1648	
-0.114229	0.759652	1798	
-0.491004	0.318162	3176	
0.396776	-0.506549	9512	
-0.122126	0.501622	7047	
-0.294277	-0.117673	7209	
0.812286	0.423386	9778	
0.585743	-0.363406	8970	
-0.057634	-0.695141	8277	
-0.107155	-0.595224	5892	
0.753808	0.641838	5634	
0.635037	0.308164	5957	
0.370605	0.649908	6494	
-0.595425	0.532997	2974	
0.389074	-0.821504	6741	
0.788564	0.571258	1447	
-0.486506	-0.315972	2047	
0.829117	-0.247755	4931	
-0.210419	0.520271	9572	
-0.442927	-0.638703	947	
-0.291807	-0.802638	5202	
0.501672	0.377136	1645	
0.214642	-0.862130	9857	
0.262145	-0.827299	6756	
-0.409475	-0.282694	8279	
0.550568	0.358960	3103	
-0.130741	0.480884	6110	
0.888651	-0.208444	8765	
0.617697	0.104286	5616	
-0.343368	0.456790	8323	
-0.570021	0.504050	435	
0.857031	-0.419967	9050	
0.668102	-0.211180	6452	
0.182065	0.042397	5143	
-0.110435	0.770217	1952	
0.375995	0.512829	2777	
0.959901	-0.199536	3314	
-0.105817	0.335721	907	
-0.359372	-0.418432	7767	
-0.714056	-0.519383	7247	
0.858531	0.330547	8825	
-0.277296	0.412748	8752	
-0.239435	-0.456407	2906	
0.300772	0.063255	8953	
0.012273	-0.715379	3098	
-0.449082	-0.239305	5593	
-0.310936	0.674466	1780	
0.100156	0.078844	4515	
-0.352462	-0.840100	767	
-0.822771	0.029028	1478	
-0.067591	-0.824801	9057	
0.410986	-0.497211	2652	
-0.465622	0.409170	5876	
0.574183	-0.660089	3694	
-0.530207	-0.524592	980	
-0.464338	-0.033056	2522	
-0.360142	-0.759221	2715	
-0.615120	-0.607219	5620	
0.689182	-0.154666	5446	
0.927860	0.288305	4005	
-0.198080	-0.213946	6309	
0.385854	-0.175761	4688	
-0.165855	-0.952443	8645	
0.577804	-0.674836	6556	
0.060259	-0.917792	301	
0.512202	-0.732579	4010	
-0.550312	0.485912	2696	
-0.850973	-0.182229	8299	
-0.202755	0.547790	7448	
0.112910	0.808357	8695	
0.347812	-0.309754	6809	
-0.181613	-0.648268	2327	
-0.521891	0.220738	5677	
-0.332402	-0.185450	2336	
0.080937	0.655326	7399	
-0.128435	0.363451	1240	
-0.840582	0.016730	6096	
0.428268	-0.882034	7703	
-0.780672	-0.187707	5102	
0.329892	0.918318	1578	
0.536229	-0.356130	5790	
-0.180615	-0.671555	2443	
-0.386415	-0.446178	9814	
0.658970	-0.215783	6452	
0.401630	-0.182309	8374	
0.300061	-0.332226	4622	
-0.642937	-0.471985	1454	
0.618711	-0.307867	1553	
-0.563879	0.539520	288	
-0.017731	0.350824	4734	
-0.418143	-0.818050	6678	
-0.748391	0.106429	5803	
-0.500339	-0.124979	6053	
0.640260	0.015489	8679	
0.360032	-0.799794	526	
-0.842565	-0.028085	3521	
-0.484020	-0.021357	2577	
0.900851	0.195326	9882	
-0.034950	0.428466	9515	
-0.264909	-0.105292	1808	
0.804638	-0.336701	9579	
0.036434	0.504912	3612	
0.322872	-0.869007	6654	
0.881634	-0.079585	6527	
0.070393	0.662058	1197	
0.434648	-0.236300	8242	
0.406930	-0.038860	5378	
-0.784214	-0.070969	1974	
0.805062	-0.537643	1703	
-0.757407	-0.489315	5647	
0.103111	-0.065108	3435	
0.090559	-0.667128	8010	
0.224069	-0.333138	7784	
-0.688630	-0.232481	9235	
0.227461	0.726015	6855	
0.184410	0.504976	1741	
-0.509180	0.623134	7958	
-0.860980	-0.179135	8299	
0.633633	-0.012819	6235	
-0.439309	0.316257	8226	
-0.713204	0.451558	5652	
0.939747	-0.156759	1600	
-0.518862	0.543889	1070	
-0.336334	0.494270	7502	
-0.039850	0.138644	1533	
0.417659	-0.067768	4168	
-0.865456	0.052566	6692	
0.470919	0.837935	7689	
0.449319	-0.081409	6687	
-0.272681	-0.164247	930	
0.668173	-0.106444	7348	
0.935501	0.019124	4645	
-0.100013	-0.707362	455	
0.305665	-0.316803	4018	
-0.344316	0.399491	3814	
-0.764312	0.092917	5497	
0.159845	0.314139	7840	
-0.145581	0.746079	7148	
-0.753445	-0.447859	4428	
0.072995	0.394721	4229	
-0.361234	-0.202700	5962	
-0.133143	-0.689803	544	
0.090422	-0.687348	9122	
0.952191	-0.129760	8422	
0.937080	0.119005	1485	
0.473619	-0.141285	3434	
0.730843	0.616290	1279	
0.052986	0.801982	5078	
0.242884	-0.637353	5912	
-0.163387	-0.865289	7599	
0.466485	-0.477520	1898	
0.227900	-0.368978	8589	
-0.344020	0.478840	7761	
0.601476	-0.326995	8151	
-0.425763	-0.249824	517	
-0.492489	-0.142019	9356	
-0.128168	0.753822	1418	
-0.447607	0.330028	7340	
-0.538258	0.153977	5614	
0.325901	-0.241043	8232	
0.133025	-0.286728	6615	
0.663394	-0.663775	1062	
0.584438	-0.621206	3729	
-0.650232	-0.530030	3646	
0.193541	-0.109468	4489	
-0.427606	-0.709674	9238	
0.176115	-0.367195	6821	
0.459256	-0.003201	9507	
0.051839	0.186286	5063	
0.658308	0.207170	5698	
-0.287255	-0.883780	1365	
-0.313140	-0.480240	6663	
0.430157	0.475430	7172	
-0.626417	-0.531385	2528	
0.594979	0.419313	522	
-0.720590	-0.114609	2798	
-0.751489	-0.267393	4277	
0.035172	0.572712	9482	
-0.543592	-0.639470	4043	
-0.144928	-0.635833	2823	
0.049102	-0.851480	8792	
-0.425942	-0.396464	7678	
-0.481064	-0.045223	2449	
0.570738	0.382624	7635	
0.319320	-0.888406	1625	
0.093178	0.048535	299	
-0.683822	-0.428713	2983	
-0.554838	-0.016847	6285	
0.002785	-0.894127	8916	
-0.256157	-0.127911	7694	
0.340309	0.653930	3772	
0.113847	-0.087645	4434	
-0.568083	0.098165	6415	
0.686096	-0.108720	3488	
-0.222364	-0.859033	7483	
-0.551127	-0.564730	1977	
0.654734	-0.579873	6608	
0.900005	-0.131585	9330	
-0.734491	-0.166679	1023	
0.878055	0.143057	8381	
0.459455	-0.860185	2426	
0.432145	-0.255800	3427	
0.066639	-0.125932	3364	
-0.536873	-0.749602	1799	
0.117056	-0.029798	5904	
0.000440	-0.893404	8916	
-0.327645	-0.086248	3605	
-0.819858	-0.105006	2933	
0.348687	-0.827323	8402	
-0.056239	0.240327	3823	
-0.215226	-0.954289	7598	
0.214922	0.260847	9460	
0.375218	-0.096225	1211	
-0.091360	0.552285	4798	
0.176978	-0.806930	7621	
0.428670	-0.031161	7056	
0.335582	0.030854	9186	
0.015962	-0.918481	8178	
0.543019	0.423202	6139	
-0.085501	-0.887616	7386	
0.523786	-0.342301	4764	
-0.286486	0.406751	1609	
0.192776	-0.032609	2913	
-0.077122	0.409789	4036	
0.397993	0.881350	8718	
0.914985	0.105668	4578	
-0.440182	-0.123250	2999	
0.814339	-0.323617	9955	
-0.350849	-0.727026	8691	
-0.594708	0.001016	8745	
-0.554694	0.507543	3086	
0.111355	0.793698	7698	
-0.706822	-0.348546	549	
-0.862228	-0.184075	8299	
-0.258174	0.665102	6899	
0.122817	0.306693	4125	
-0.187685	-0.135972	4743	
0.141483	-0.312973	3495	
0.994875	-0.058403	6003	
-0.475123	0.266141	6240	
0.884455	0.405810	3167	
-0.782637	0.156754	2511	
0.581544	0.179685	5700	
0.378881	0.659079	6494	
0.381134	0.594077	3900	
-0.762513	0.267770	5319	
-0.095913	0.737489	607	
0.649536	-0.667384	8314	
-0.387049	-0.216972	6560	
0.463508	-0.847135	6635	
-0.246873	-0.831490	6746	
-0.362616	-0.418244	7767	
0.394490	-0.090820	9260	
0.109171	-0.687474	7275	
0.907375	0.135350	8097	
-0.007381	-0.968693	2366	
-0.009487	-0.862832	7723	
-0.789263	-0.107089	2757	
-0.421083	0.415286	6333	
0.256479	-0.381386	5835	
0.974764	-0.197721	3314	
-0.765556	-0.401069	5414	
-0.485407	0.592150	8133	
-0.477611	-0.115475	2563	
-0.087804	-0.520153	4206	
0.648373	0.163990	8319	
-0.614616	0.372506	9926	
-0.304725	0.668994	654	
0.269695	0.388488	6238	
0.054089	-0.981302	1748	
-0.098429	0.719290	783	
0.378046	-0.104160	1211	
0.567057	0.426363	1213	
-0.792416	-0.212106	5102	
-0.067317	0.487418	4145	
0.112051	-0.632359	8520	
0.212202	-0.151246	5147	
0.254481	0.068868	1847	
0.101958	-0.689128	1499	
0.304829	-0.547477	7321	
0.138490	0.390356	4045	
0.853898	-0.398658	9458	
-0.538272	0.144886	6786	
-0.063129	-0.865219	5918	
0.201768	-0.157521	5147	
0.589656	-0.207592	3919	
-0.567812	0.546259	288	
-0.241698	-0.224036	7942	
-0.349508	-0.199409	819	
0.354881	-0.851649	8402	
-0.366188	-0.282824	7287	
0.261777	-0.779052	3569	
-0.815309	-0.057768	3668	
0.478954	-0.833850	1310	
-0.043674	0.498861	4320	
-0.368225	0.586376	5327	
-0.148517	-0.833290	7328	
-0.073373	0.464554	5081	
-0.723257	-0.456769	4565	
0.206375	-0.839867	7362	
0.064283	0.661446	6693	
-0.289071	-0.365399	9922	
-0.813289	-0.392279	6981	
-0.380734	0.373541	6937	
0.180029	-0.921168	1640	
-0.063479	0.543056	1794	
-0.408594	-0.141941	2627	
-0.251498	-0.767793	8930	
0.171728	-0.882250	5687	
0.674534	-0.534127	6442	
-0.479714	0.598402	6036	
-0.537040	0.568659	1029	
0.556337	0.265545	3557	
-0.491292	-0.684846	8573	
0.880322	0.126952	8381	
0.785985	-0.443451	6873	
0.383957	-0.790728	6598	
-0.284582	-0.861595	8991	
0.196735	0.522256	9214	
-0.414436	-0.835369	9357	
0.275089	0.698640	2382	
0.219038	0.703268	4547	
0.173730	-0.214954	6147	
-0.434574	0.599263	3271	
-0.294360	-0.145266	5849	
0.630257	-0.592551	6318	
-0.716912	-0.029779	310	
0.414006	0.557346	3588	
-0.752363	0.015393	5906	
-0.264071	-0.486021	1095	
-0.748966	0.244932	8384	
-0.556514	-0.517463	3268	
0.334385	-0.837713	8402	
0.340471	0.565951	1164	
-0.290040	-0.383266	598	
-0.215804	-0.855095	6944	
-0.396165	0.707808	6934	
-0.495039	-0.071277	3218	
-0.353962	-0.795788	7577	
0.917392	0.119294	4578	
0.750948	0.552701	9704	
-0.009468	-0.924888	458	
-0.027014	-0.949187	7222	
0.134800	0.397117	4045	
-0.134597	-0.240966	5882	
-0.391116	0.421711	6114	
0.622125	0.248436	8561	
0.037937	-0.072492	8073	
-0.660972	-0.362360	1335	
-0.124350	0.762641	1798	
-0.008036	-0.899544	986	
0.244184	-0.788524	3569	
-0.208687	0.575468	599	
0.402770	-0.507176	9512	
-0.454622	-0.368182	1075	
0.348933	-0.774262	7512	
0.238176	-0.916130	470	
0.318310	0.566737	7128	
-0.131747	0.505453	2865	
-0.547092	-0.112400	2084	
-0.840145	-0.061439	3668	
0.221373	-0.000109	5603	
-0.254887	-0.541862	3904	
0.929233	0.213271	3699	
0.918148	-0.134337	9548	
0.710164	0.110539	2569	
0.460038	-0.775893	897	
0.000465	0.186049	6695	
-0.237010	-0.785200	8197	
-0.165157	-0.225327	2489	
-0.836891	0.205629	5784	
0.911953	0.259191	6762	
-0.336267	-0.505142	8801	
0.142708	0.745367	9344	
0.851357	0.316186	8825	
0.395755	-0.285466	8366	
-0.237401	-0.879046	8301	
0.705559	-0.553189	7871	
0.462398	0.593117	2711	
0.230848	-0.017789	5607	
0.340736	-0.570112	6177	
0.439145	-0.184416	1948	
0.078475	-0.132957	3975	
-0.278554	-0.778280	2780	
0.075164	-0.941746	1462	
0.005314	0.811866	1739	
0.891579	0.405326	3167	
0.602506	-0.290447	3930	
-0.018543	-0.875211	8604	
0.133450	-0.241904	5145	
0.193056	0.284941	8435	
0.364827	-0.892495	349	
-0.480443	0.387932	5380	
0.519677	0.316027	3446	
-0.090900	0.338439	3649	
0.315316	-0.291752	3225	
0.350389	-0.249715	5122	
-0.591353	-0.584204	2567	
-0.860718	-0.040525	5159	
0.398642	-0.902367	2799	
-0.392094	-0.373209	1986	
0.670483	0.191696	2923	
-0.152177	-0.928426	9884	
0.868175	-0.168145	5797	
-0.578253	0.595517	2917	
0.860617	-0.271154	5349	
-0.801345	0.186610	2987	
-0.755319	-0.079316	3371	
-0.520365	0.244689	8080	
-0.415710	-0.165507	834	
-0.642738	-0.643381	6358	
-0.287785	-0.865837	8991	
-0.115744	-0.198980	1706	
