time = 230	Re = 1	rotation = 36.6055
0.212411	0.613898	4335	
-0.283563	0.707466	1069	
-0.402382	0.404422	5678	
-0.313849	-0.153303	1093	
-0.413871	-0.602517	5802	
0.381592	0.499949	1881	
0.815960	0.523865	2903	
0.113100	0.642646	7649	
0.682829	0.439288	2245	
-0.648819	0.309404	5856	
0.523617	0.385423	1163	
-0.278786	0.314507	3905	
-0.665516	-0.442274	922	
-0.067892	-0.398226	4866	
-0.175564	0.259979	6950	
0.435694	-0.308151	6871	
0.224698	-0.681078	2539	
-0.947547	0.073056	5645	
0.435224	0.378038	5329	
0.482134	0.285617	9209	
0.454305	0.687270	7988	
-0.333316	0.613130	777	
0.599865	-0.783089	8729	
-0.064072	0.220064	3270	
-0.424348	0.571308	9925	
-0.230096	0.621561	1660	
0.217601	0.921364	705	
0.523148	0.252742	9546	
-0.513923	0.419218	3441	
0.292108	0.818832	8677	
-0.067698	-0.467573	4367	
-0.556492	-0.066954	1409	
-0.624258	-0.666327	6881	
-0.349318	-0.198104	5597	
-0.518258	0.735417	5177	
0.709256	-0.694580	6231	
-0.317739	0.794816	3729	
0.503806	-0.271936	5841	
0.461832	0.417451	9864	
-0.341354	0.162220	4628	
-0.653386	-0.299349	8360	
-0.677987	0.531584	5285	
0.337211	-0.434135	6240	
0.588997	-0.285558	1821	
-0.143917	0.372828	2930	
0.774805	-0.435224	9862	
-0.314813	0.003716	7210	
0.222030	-0.890042	6084	
-0.745508	0.588253	4346	
-0.063835	0.968093	8640	
-0.793825	-0.537904	1243	
0.129015	0.514151	2021	
-0.181745	-0.005207	9587	
-0.207820	0.357079	3567	
0.605281	0.527844	8344	
0.387241	-0.880070	1367	
-0.136322	0.739087	558	
-0.305339	-0.590166	6693	
-0.462122	0.317923	8512	
0.130100	0.388000	4197	
0.484055	-0.098525	2599	
0.270984	0.335051	407	
0.619004	0.075050	372	
0.094183	0.578701	7343	
0.275004	0.834900	1180	
-0.621475	-0.164752	2423	
0.107312	-0.589047	7863	
-0.266841	0.348675	7848	
0.613720	-0.342365	5425	
-0.787371	-0.487216	1800	
0.138946	-0.728683	681	
0.061661	0.773704	1992	
-0.036084	0.217545	7439	
-0.695545	-0.436460	8574	
0.621082	0.067979	1479	
0.050328	0.975792	2276	
-0.188414	-0.457706	3810	
0.296274	-0.789044	2733	
-0.738226	-0.093789	1336	
-0.440562	-0.667561	5029	
-0.093336	0.896951	6313	
0.935337	-0.255334	1463	
-0.138110	0.887162	353	
-0.650222	0.087176	961	
0.336064	0.892735	1997	
0.653495	-0.424037	2952	
-0.515253	0.178366	7168	
0.792275	-0.342195	7135	
-0.751500	-0.509224	9325	
-0.401298	0.032406	2239	
-0.808424	0.516193	7637	
0.310946	0.587963	1198	
0.141364	-0.557898	7761	
0.790738	0.133806	3121	
0.909014	-0.073665	3895	
0.714350	0.060965	6361	
-0.181550	0.240212	5272	
0.451640	0.813353	7492	
0.106984	0.319548	882	
-0.442296	0.396881	1673	
-0.849655	-0.122126	4427	
0.680589	0.049637	7304	
0.907829	-0.237930	1486	
0.854569	0.386147	8644	
0.510031	-0.587129	2909	
0.814569	0.355862	6180	
-0.129989	-0.759232	8417	
0.443257	0.613157	7462	
-0.303566	0.655287	5939	
-0.089447	0.847485	8205	
0.679064	0.657960	8717	
0.261296	0.861798	383	
0.313007	0.699392	7882	
-0.387869	0.056097	5554	
-0.037909	0.580776	1785	
0.690297	0.686388	7656	
0.032817	0.247665	4878	
0.838957	-0.370748	1257	
-0.603382	-0.332343	2677	
-0.546172	0.713361	5200	
-0.312134	0.356452	790	
-0.072035	0.385722	7126	
0.309956	0.593496	1198	
-0.504797	-0.093940	1038	
-0.170224	0.218336	3413	
-0.174854	0.524468	5915	
0.344490	0.048020	3968	
0.903075	0.167496	7999	
-0.811151	0.290098	4290	
0.318523	-0.725248	288	
-0.555225	0.708194	5200	
-0.252029	-0.384834	9559	
-0.727273	-0.380579	4169	
-0.524590	-0.341330	4891	
-0.111916	-0.619362	2131	
0.048060	-0.701041	6311	
0.779549	0.424853	6321	
0.237534	-0.699924	4508	
-0.436598	-0.483577	1903	
-0.078450	0.067142	8708	
0.276778	-0.817647	3693	
0.258780	0.206095	9879	
0.408969	-0.589258	1193	
-0.262256	0.859795	6889	
-0.504754	-0.312170	9780	
-0.255962	-0.905453	8852	
-0.456052	0.071519	2518	
0.561429	0.043632	8633	
-0.698551	-0.164168	522	
0.311928	0.109441	5584	
-0.073610	-0.250843	1122	
0.367018	0.021319	3473	
-0.463603	0.826250	9461	
-0.695616	0.530353	6211	
0.497588	-0.616368	4383	
-0.860154	-0.167627	4566	
-0.569823	-0.170782	1076	
0.471349	0.059933	5169	
-0.527301	-0.531902	4309	
0.200237	0.881658	5986	
-0.172549	0.172658	7376	
0.047429	0.044807	3812	
0.265098	-0.569421	6315	
-0.600568	-0.628051	6814	
0.576111	0.098324	2870	
0.591056	0.591108	6788	
-0.202756	0.484733	5980	
0.305958	0.595615	6694	
-0.310864	-0.588036	1197	
0.615142	-0.209078	3349	
-0.152270	0.595018	9730	
-0.870624	-0.389385	1468	
0.182846	-0.948976	7294	
-0.705686	-0.653902	7296	
-0.587428	-0.794908	7834	
0.419346	0.000498	8451	
-0.097650	-0.829990	6649	
-0.149755	0.086997	8568	
0.187291	0.113794	2898	
0.574018	0.358811	3502	
-0.658798	0.151159	2053	
-0.452833	0.243127	2989	
0.359610	0.146239	873	
-0.336170	0.332892	1948	
-0.307962	-0.587564	6693	
-0.395132	0.779849	6608	
0.412657	-0.485375	3954	
0.684301	-0.241067	317	
-0.634534	0.638295	5316	
-0.196845	0.422364	5819	
-0.105574	-0.588425	7119	
0.790976	-0.245772	3233	
-0.330661	-0.878869	1998	
-0.338595	-0.807581	8603	
0.345444	0.795452	7062	
-0.163591	0.117462	2835	
0.307945	0.071738	1355	
-0.222183	-0.440012	3852	
-0.317160	0.091213	7284	
0.797740	-0.486742	3015	
0.939520	-0.069645	5658	
-0.432507	0.689962	2752	
-0.309385	-0.594934	1197	
0.139323	0.274184	6163	
0.467429	0.061690	7914	
-0.015845	0.460629	2494	
-0.132640	0.532212	2756	
0.070801	0.670216	6917	
-0.366668	0.079158	6194	
0.537498	-0.680281	7076	
0.166898	-0.852698	1592	
0.233974	0.147232	8839	
-0.802428	0.364837	6503	
0.356069	0.025792	1026	
0.735228	-0.163597	1613	
0.229574	-0.777194	8715	
0.223745	0.131078	8263	
-0.593237	-0.057315	9070	
-0.663915	-0.100560	3880	
0.015806	-0.884399	9443	
0.932972	0.266137	9377	
-0.188461	-0.366461	5927	
0.042262	0.155138	3525	
0.328390	-0.596629	780	
-0.709346	-0.596346	9041	
-0.218298	-0.022375	2064	
-0.826146	0.241227	5401	
-0.179889	-0.694713	1765	
-0.749583	-0.366379	3869	
0.305577	0.595531	6694	
-0.201682	0.317464	7867	
0.407149	-0.677364	2751	
0.697119	0.495845	8179	
-0.135426	0.484720	3038	
0.312910	-0.006919	8529	
0.574863	-0.597226	6402	
-0.844261	0.167827	6827	
0.096666	0.816590	2069	
-0.368047	0.297169	6038	
0.242157	0.091151	581	
-0.208079	0.303045	718	
-0.812695	-0.338789	6179	
-0.042823	-0.666357	6701	
-0.407798	0.226126	7065	
-0.578017	-0.226676	2664	
0.164635	0.180099	4887	
0.626794	-0.239617	4953	
0.212705	-0.758272	7018	
0.330772	0.096623	1728	
-0.450364	0.340717	6785	
-0.249177	0.571765	3296	
0.310931	0.590057	1198	
-0.240071	0.894589	7129	
-0.632909	0.287152	5623	
-0.971630	-0.143528	7888	
0.553293	-0.261175	4999	
-0.306924	-0.595662	6693	
0.144409	0.144276	3849	
0.052798	0.532843	3194	
0.828492	0.498042	4299	
0.443777	0.038796	282	
0.340169	-0.617884	1634	
-0.817872	-0.154398	4096	
0.090815	-0.709552	6647	
-0.890324	-0.170477	5648	
-0.643451	-0.238069	5006	
-0.629690	-0.354090	1219	
0.127122	0.214543	1064	
-0.353538	-0.201345	5597	
-0.653443	0.404929	2653	
-0.619295	0.286702	1208	
0.137373	-0.839154	8829	
-0.487775	-0.364233	8598	
0.066185	0.010317	968	
-0.069601	-0.306660	2969	
0.586984	-0.556187	9595	
-0.586353	-0.756059	9155	
-0.360539	0.193927	5373	
0.288950	0.173596	1176	
0.497804	-0.159601	3251	
-0.107321	0.794391	6414	
-0.284436	-0.023421	7693	
0.785516	0.473736	1799	
-0.831980	0.289419	5097	
-0.441936	-0.794796	7329	
-0.196706	-0.254563	463	
-0.688285	-0.362042	2147	
-0.830802	-0.222438	6030	
0.476541	-0.780805	9345	
0.653905	0.185037	4673	
-0.016794	-0.388431	1240	
-0.711660	0.523416	6211	
0.631672	-0.660496	9391	
0.611575	-0.652535	5695	
0.194210	-0.825035	9717	
-0.443922	-0.880577	6533	
-0.303861	-0.592065	6693	
0.870887	-0.037569	1295	
-0.057061	-0.782561	1991	
-0.606225	-0.285613	2342	
-0.278038	0.123617	2890	
-0.217891	-0.468475	5053	
0.423317	-0.347680	5973	
-0.099212	0.562173	3710	
0.747747	-0.404976	6457	
-0.045609	-0.092161	5220	
-0.303784	-0.594848	6693	
0.478605	-0.696815	5652	
0.535051	-0.517784	5573	
-0.077810	0.746268	6826	
0.833542	0.386151	8644	
-0.508348	-0.509585	2176	
-0.245381	0.223198	4332	
0.270929	-0.925213	1347	
0.242913	0.302247	3829	
0.691102	0.095143	7014	
0.700934	-0.181808	9158	
-0.148021	0.312070	3185	
-0.544765	-0.484909	2589	
0.258229	-0.823069	3720	
-0.487383	-0.689978	7663	
-0.305302	-0.590166	6693	
0.120052	0.264049	298	
-0.833518	-0.097900	3757	
-0.678735	-0.612345	6677	
0.521475	-0.135970	5880	
0.765305	0.362606	4792	
0.635237	-0.410368	4871	
-0.135465	-0.772124	8417	
-0.717335	0.129678	2900	
-0.340660	0.045854	4325	
0.628653	0.099568	1270	
-0.229596	0.546937	6334	
0.441762	0.313258	4513	
-0.716266	-0.645307	7296	
0.713737	-0.011152	8592	
-0.371873	0.101544	5398	
-0.301373	0.819672	4681	
-0.859334	-0.027931	7124	
-0.004671	-0.889115	9443	
-0.597488	0.586475	3723	
0.530844	0.543133	4310	
-0.898385	0.326222	9935	
0.188277	-0.944919	9692	
-0.271505	-0.324501	7441	
0.473218	-0.004363	1166	
0.907636	-0.323336	8720	
0.437513	0.132672	7377	
0.099583	0.403738	4032	
0.303409	0.593180	6694	
-0.190687	0.814275	9977	
0.055703	0.289419	3388	
0.958145	0.143205	1065	
-0.490589	0.271072	5995	
-0.092290	-0.182596	5292	
-0.563198	-0.262976	9685	
-0.142553	0.597948	9730	
0.960009	0.148618	1065	
0.143528	0.642902	7396	
-0.298356	0.405400	3427	
0.514921	0.720026	6944	
-0.591608	0.289002	1822	
0.888036	0.233966	6257	
-0.193111	0.188505	2968	
0.399022	0.137015	7445	
0.222155	0.566483	3150	
-0.294020	0.258423	8443	
0.440985	-0.823650	9805	
0.230502	0.669992	325	
0.258303	-0.608422	1897	
0.469947	0.495109	476	
0.475437	-0.132141	2109	
0.749842	-0.429691	6849	
-0.881713	-0.046722	5745	
-0.196877	0.062934	5411	
-0.198970	0.113875	5270	
-0.714085	0.504217	5783	
-0.701933	-0.538552	499	
-0.286903	0.874649	7261	
-0.261646	0.242097	9540	
-0.177691	0.053917	4352	
-0.597822	0.484515	7744	
-0.852499	0.479388	6474	
0.440547	0.034030	282	
-0.881598	0.175734	8224	
-0.387181	-0.124244	6728	
-0.187504	-0.684587	8450	
-0.378371	0.721858	2795	
0.541633	0.671422	9835	
0.402355	-0.682496	2008	
-0.073748	0.851475	8205	
0.057296	-0.738426	1549	
0.230338	0.361979	3528	
-0.514325	-0.645267	8198	
-0.648758	-0.267962	6277	
-0.385380	-0.479025	1655	
-0.654619	-0.141079	3103	
-0.351156	-0.197254	5597	
0.217726	-0.678751	2648	
0.492824	-0.774775	8875	
0.492514	-0.707505	5652	
-0.398688	0.615330	1360	
-0.192651	0.791776	9227	
-0.337566	0.010253	7074	
0.169412	-0.637438	2378	
-0.371906	0.822562	7070	
-0.121806	-0.910275	8978	
-0.448536	-0.643352	449	
0.688977	-0.519487	6212	
0.606344	0.129013	3240	
0.378613	-0.386091	3617	
-0.915705	0.135269	9315	
0.103599	0.465680	4854	
0.072095	0.899141	6546	
-0.037468	0.831480	7512	
-0.899760	-0.024200	593	
0.639396	0.024098	6154	
-0.243921	0.139393	8471	
-0.602709	0.465419	7807	
-0.610861	-0.116237	3239	
-0.757547	0.090656	2026	
-0.418508	-0.406521	2669	
0.285324	-0.628212	5500	
0.674072	-0.447478	2337	
0.193529	0.080489	6420	
-0.093226	0.270100	9838	
0.156383	-0.615753	1246	
0.526207	0.019847	6291	
-0.310252	0.161589	9731	
0.548574	-0.323731	689	
0.469898	-0.681405	5113	
-0.034666	0.150552	4447	
-0.225061	0.866941	4026	
-0.156147	0.630913	2551	
-0.064146	-0.397680	4866	
0.468204	-0.820166	9462	
0.690362	0.226457	910	
0.306331	0.595686	6694	
0.255870	0.064250	6909	
0.061847	0.530873	2866	
-0.090447	0.251328	6172	
0.260801	0.213138	9887	
-0.306339	-0.589037	6693	
-0.642335	-0.645028	768	
-0.260633	0.286744	3118	
0.426313	-0.594645	1205	
-0.928195	0.023606	2620	
0.022768	0.450720	9816	
-0.271888	-0.134187	2617	
-0.244849	0.188346	2948	
-0.438220	0.299418	6872	
-0.635245	-0.720709	1873	
-0.162765	0.687765	376	
-0.006221	0.545141	9561	
-0.615215	0.224236	8679	
0.858547	-0.306659	8208	
0.305974	0.897387	1564	
-0.371347	0.258630	6158	
-0.512065	0.100102	3790	
0.029706	0.703495	6773	
0.527742	-0.097105	295	
-0.415917	0.370697	5282	
0.812693	0.476423	2961	
0.862525	0.016013	351	
0.609766	0.603163	6788	
0.304242	0.595184	6694	
0.330549	0.839338	8916	
0.023627	0.786202	9950	
-0.074687	-0.863949	7713	
0.675971	0.376270	4736	
0.319070	-0.404180	4102	
0.421700	-0.629654	1492	
0.295901	-0.732830	1029	
-0.103330	0.027305	7910	
0.097463	0.322230	292	
-0.356778	-0.198232	5597	
-0.694484	-0.543425	499	
0.651558	-0.382787	5803	
0.140833	0.348098	4805	
-0.599075	0.400781	6267	
0.767659	-0.012665	7924	
-0.127638	0.722258	682	
0.671682	-0.185519	9868	
-0.379408	0.224356	6723	
0.306285	0.589094	6694	
-0.062211	0.550327	2525	
-0.069391	-0.255136	1122	
-0.497007	0.452751	7105	
-0.659434	0.194116	8491	
0.103178	0.264424	3002	
-0.419010	0.167516	9507	
0.251438	0.718229	8468	
-0.589026	-0.561860	2354	
-0.811428	-0.333664	6179	
0.885170	-0.230096	4846	
-0.202313	0.573102	786	
-0.634379	-0.017156	7300	
-0.200802	0.090682	5603	
-0.085588	-0.233198	4470	
0.044884	0.035555	725	
0.744136	0.044696	6199	
-0.066481	0.830230	6628	
-0.856213	-0.277805	638	
0.152596	0.705156	1810	
-0.064039	-0.844189	5257	
-0.688265	-0.203177	1242	
-0.326067	0.693096	401	
0.491695	-0.441369	3440	
-0.236242	0.655495	3908	
-0.538185	-0.598284	4405	
0.574598	0.270980	671	
0.184807	-0.020442	4686	
-0.568482	0.647474	7403	
-0.772247	0.103440	2094	
-0.151726	0.308343	3185	
-0.561903	0.347063	2822	
0.575595	0.422294	3899	
-0.613296	-0.230327	2215	
-0.484669	0.270414	5995	
0.102484	-0.672657	6603	
0.853186	0.454705	4251	
0.155063	-0.695748	491	
0.778516	-0.108045	2093	
-0.679735	-0.572452	9643	
-0.524014	-0.699493	7007	
-0.152999	0.048490	3782	
-0.260612	0.660897	3788	
-0.584400	0.548493	9393	
0.232234	0.061982	1439	
0.261214	-0.663131	3787	
-0.052362	-0.851919	6486	
-0.339447	0.413117	6239	
0.280570	0.671596	1584	
0.700760	-0.365929	5536	
0.523803	-0.547419	5568	
0.083692	0.878578	7254	
0.202070	0.204834	1008	
0.353431	0.729568	5077	
0.115487	0.021824	286	
-0.341762	0.289546	6336	
0.567947	0.759505	8974	
0.742761	0.243191	2253	
-0.028895	-0.886693	6537	
0.592728	-0.343681	7347	
0.308172	0.595629	6694	
0.508427	-0.253283	6032	
0.104536	0.479125	4854	
-0.178992	0.792521	9697	
-0.312330	0.200983	6341	
0.643391	-0.331539	6295	
0.214041	0.833348	978	
0.444958	0.060195	6540	
0.271295	-0.694387	1070	
-0.321701	0.499356	2858	
-0.549124	0.687577	6873	
-0.731740	0.320986	1477	
-0.624567	-0.197374	2307	
-0.108398	0.021359	7910	
-0.671298	0.681578	9410	
-0.656169	-0.194884	4674	
-0.261837	0.908719	1648	
0.893563	-0.210984	8098	
-0.222623	-0.388043	3945	
0.301611	0.749773	1228	
-0.905795	0.005817	8825	
-0.429442	-0.436528	3775	
-0.455473	-0.097858	7926	
-0.467205	-0.571277	4547	
0.635147	-0.041702	6293	
-0.174109	0.273234	6950	
-0.256749	-0.330711	722	
0.244950	0.390852	3936	
-0.339880	-0.506954	1284	
0.100594	0.508214	4745	
-0.135934	0.659681	358	
0.208849	-0.494508	5979	
0.704920	-0.359271	5536	
0.471709	0.000508	1166	
0.479800	-0.230824	2783	
0.838398	0.104398	3758	
0.818741	0.462032	3684	
-0.758102	-0.062372	5306	
0.455835	-0.645813	2380	
-0.318842	0.919499	7792	
-0.179458	0.074101	5321	
-0.273313	0.266509	9455	
0.769606	-0.070488	2943	
0.056456	0.580927	3275	
-0.181612	-0.465749	3608	
-0.407502	0.070689	9267	
0.406486	-0.747610	4556	
0.935737	-0.140145	4250	
-0.075237	-0.092119	4562	
0.094180	0.420262	4286	
-0.307359	-0.595699	6693	
-0.609169	0.635803	5318	
-0.387223	0.014620	9771	
0.441065	0.537095	2432	
0.034799	0.309860	2629	
0.216088	0.511989	1636	
0.935071	0.003291	8123	
-0.746823	0.546627	9980	
0.311008	0.589073	1198	
-0.667353	-0.104783	3880	
-0.224121	0.240252	6115	
0.142327	0.234708	9722	
0.165264	0.137567	1944	
0.764498	-0.182786	1658	
-0.066107	0.949853	9869	
-0.881739	0.191818	8381	
-0.619409	0.188521	4858	
0.469421	0.582521	4896	
0.730041	-0.265712	497	
-0.236727	0.256536	9478	
-0.266086	-0.718930	9083	
0.522604	-0.140790	6072	
-0.665220	0.567047	4976	
-0.465613	0.171026	3725	
0.047559	0.067819	751	
0.712981	-0.244037	2515	
-0.141920	-0.104440	4502	
-0.275316	-0.874682	302	
-0.546607	0.692093	6873	
0.103009	-0.725557	707	
-0.425895	0.274442	5293	
-0.443699	-0.684446	7730	
0.513580	0.679072	5070	
-0.383852	-0.387344	1398	
-0.830393	0.084599	6963	
-0.828531	0.220784	5325	
0.223156	0.646590	7876	
-0.598372	-0.269022	1403	
0.235844	0.146480	8839	
0.844965	0.342052	8582	
0.852615	-0.155911	6828	
-0.866930	0.343562	9790	
-0.137239	-0.021437	5141	
0.472952	0.036081	6585	
-0.434209	-0.540423	2431	
-0.046478	-0.162871	4629	
0.640050	-0.015415	6902	
0.137302	-0.781140	6326	
-0.411531	-0.124076	9154	
-0.376440	-0.882326	7221	
-0.414103	0.887485	3308	
0.459438	0.061118	9232	
0.706862	0.585817	8698	
-0.411367	-0.123296	9154	
-0.031849	0.794862	3855	
0.138804	0.909289	7422	
0.643239	-0.497130	3471	
-0.432144	-0.646329	8293	
-0.812825	-0.027018	6098	
-0.736940	-0.562425	9617	
-0.190120	-0.945651	1639	
0.446754	0.129712	7287	
0.131696	-0.925183	416	
-0.403066	-0.173735	5990	
0.169054	0.358513	8380	
-0.305696	-0.589761	6693	
-0.766838	0.608977	5484	
0.485121	-0.581877	3181	
-0.531086	-0.831700	2116	
-0.205876	0.248614	5287	
0.945610	0.084952	7928	
0.599930	-0.463068	7808	
-0.830183	0.408767	5587	
0.346222	0.025743	1086	
0.532372	-0.479970	5533	
0.644299	0.220354	4873	
0.407458	0.421872	1772	
0.554162	0.563364	6780	
0.026915	-0.761013	8934	
0.001434	0.558818	7979	
-0.405080	0.856861	8740	
0.912395	-0.108699	9142	
0.825848	0.000793	6670	
-0.048982	0.227700	3112	
-0.593731	-0.667530	7824	
-0.758404	0.074979	2026	
0.746369	-0.613259	8580	
-0.270233	0.734495	731	
0.437407	-0.495521	3929	
-0.311994	-0.669257	3584	
0.881650	-0.312218	4646	
0.107622	0.415479	3514	
-0.699648	-0.350544	1437	
0.557365	-0.788928	2616	
-0.058873	0.367601	2911	
0.675279	0.378750	4736	
0.916612	0.244058	9964	
0.487706	-0.693360	5652	
0.580557	-0.445483	8641	
-0.670306	-0.396688	4735	
-0.180558	0.683647	1795	
-0.526308	0.514717	5574	
-0.235921	-0.271715	3373	
0.333390	0.835302	8916	
-0.086695	0.540773	2102	
-0.613976	-0.463635	6591	
0.472551	0.137941	9131	
0.823130	-0.469052	8847	
0.116923	0.510427	2401	
-0.710958	-0.693086	9319	
0.478408	-0.456685	7106	
0.241823	0.114892	2985	
0.265968	-0.803442	2720	
-0.031729	0.470998	1426	
-0.195091	-0.938074	8540	
-0.578119	-0.208517	4312	
0.265352	0.166844	2040	
0.934935	-0.021408	3003	
-0.434775	0.590522	9412	
0.855607	-0.406182	3660	
-0.305029	-0.590522	6693	
-0.102938	-0.063641	5706	
-0.017049	-0.684397	5911	
-0.549802	-0.415894	1933	
-0.728428	0.329222	3712	
-0.465837	-0.632885	335	
0.114513	0.189764	8221	
-0.657216	-0.258804	7366	
0.815938	-0.350108	7658	
-0.258031	-0.193984	8631	
-0.299749	0.402364	3427	
-0.755561	0.028807	1814	
0.681578	0.031284	7304	
-0.411430	0.860512	9414	
0.677467	0.367699	2232	
-0.533174	0.555030	5567	
0.106310	-0.786106	6413	
0.744176	-0.534645	9981	
0.310112	0.593087	1198	
0.339411	-0.493876	2857	
-0.078825	0.186728	5279	
0.822062	0.053306	5339	
-0.050483	0.244747	4330	
0.421746	0.295024	2252	
-0.660090	-0.529023	9912	
0.795464	0.290533	3741	
-0.702141	-0.152143	522	
0.135998	0.333052	5358	
-0.405339	0.103446	7582	
-0.699114	-0.078630	7013	
0.268028	0.087222	6516	
-0.638963	0.053750	9707	
-0.577578	-0.395229	3894	
0.305468	0.595573	6694	
0.539696	0.745651	7553	
0.453997	-0.505082	3929	
-0.055007	0.814756	6714	
0.211144	0.713436	7113	
-0.812922	-0.343466	6179	
-0.167125	0.537312	7731	
0.622685	-0.632700	5315	
-0.039012	0.952922	955	
-0.309688	-0.594179	1197	
0.484565	-0.647777	4355	
0.305969	0.595623	6694	
0.361930	0.008686	6355	
0.455760	0.737277	3853	
-0.718889	0.543160	6319	
-0.051391	0.135427	4463	
-0.648128	0.106148	8907	
0.228931	0.106833	4246	
0.613757	0.385097	8549	
-0.131768	0.419268	8614	
-0.303485	-0.592905	6693	
-0.922186	0.011166	8825	
-0.109417	0.560620	2497	
-0.133971	0.757659	3213	
0.084426	-0.696626	8041	
-0.263800	0.809766	2719	
-0.350399	-0.148938	3698	
0.325914	-0.529935	4760	
0.762534	0.375167	3870	
0.960350	-0.072112	5646	
-0.251397	0.311320	8932	
-0.011148	0.699820	2533	
-0.111634	0.086551	8900	
-0.274560	-0.926954	1395	
-0.823117	-0.422145	355	
-0.542086	-0.203276	7815	
-0.634469	-0.622249	7578	
-0.756034	0.005145	4526	
-0.359583	0.117007	4981	
0.446105	-0.717240	4505	
-0.114501	0.508253	1662	
-0.869040	-0.103165	3539	
0.843000	0.413830	356	
-0.089337	0.109341	4303	
0.480245	-0.009798	1692	
-0.941778	0.119657	6424	
-0.127841	0.234726	9683	
0.083932	0.131163	4762	
0.049180	0.590118	3275	
-0.812018	0.266928	5160	
-0.092880	0.198157	3335	
0.333443	0.037554	432	
-0.156454	0.617629	1245	
0.229801	0.548881	337	
-0.265776	0.376199	1170	
-0.270827	-0.921790	8852	
-0.169486	-0.071537	4058	
0.313354	0.788813	7097	
0.308221	-0.858026	6781	
0.475356	-0.617280	2773	
-0.656378	-0.293459	8360	
-0.139105	0.271547	1862	
0.247065	-0.769123	7958	
-0.535681	-0.621927	3825	
0.106704	0.229447	3126	
0.005013	0.303910	3069	
0.150340	-0.851072	290	
0.674303	0.378301	4736	
-0.358923	0.225784	4168	
0.299808	0.925717	1396	
-0.085307	-0.427356	1432	
0.471308	0.493519	476	
0.633815	-0.096857	7954	
-0.303993	-0.591838	6693	
0.151286	-0.728916	589	
-0.150223	-0.517547	4517	
0.485433	0.519416	1936	
-0.847640	-0.299055	634	
0.807093	-0.069040	5073	
0.825821	-0.258991	5402	
0.488756	-0.063277	4178	
0.216213	0.136133	1146	
0.449744	-0.119778	1465	
-0.320282	0.581470	779	
0.730093	-0.254690	2584	
0.498017	-0.121655	3218	
-0.684597	0.140850	7298	
-0.100234	-0.879874	9858	
-0.291638	0.747412	1030	
0.310294	0.586719	1198	
-0.383696	0.187506	5900	
-0.061194	0.448030	5854	
-0.496869	0.811432	9266	
-0.301416	0.113083	2119	
-0.531469	-0.665775	6745	
-0.297404	0.478478	3721	
-0.382784	-0.570334	1858	
0.186401	-0.562432	2153	
-0.081189	0.914806	2019	
0.808898	-0.302861	5469	
-0.192151	-0.048275	9184	
0.150025	0.763300	7474	
0.896196	-0.156120	1575	
0.270510	-0.824349	4710	
-0.458256	-0.570657	2089	
0.055361	0.111942	702	
0.827618	0.184061	2531	
-0.070400	0.424803	8589	
-0.115758	-0.842804	7323	
-0.312526	-0.123077	3926	
-0.176232	0.254066	5788	
0.335341	0.139558	1815	
-0.573588	-0.032180	6514	
-0.959634	0.037646	5259	
0.732878	-0.339871	3711	
0.435066	-0.123586	1465	
0.401243	-0.748607	4556	
0.130840	-0.881810	7877	
-0.898945	0.113599	9649	
0.280830	-0.012323	8700	
0.665158	-0.244570	6923	
-0.354629	-0.001461	6304	
