time = 1.9	Re = 1	rotation = 0.302235
-0.329982	-0.041011	3523	
-0.225105	-0.105066	1330	
-0.184574	-0.509775	5381	
-0.539566	-0.338397	7943	
0.700990	0.285422	9417	
0.144788	-0.137350	6371	
0.036219	-0.278501	2705	
0.743137	-0.047992	4027	
0.191564	-0.790436	5074	
0.293275	-0.609705	5710	
-0.508485	0.002978	4121	
0.781208	-0.349872	4642	
0.495200	0.776097	9051	
0.220768	-0.638638	8561	
0.065351	-0.529684	776	
0.083127	-0.199897	3068	
-0.451125	-0.032834	8143	
-0.420648	-0.255540	807	
0.153208	-0.024611	7196	
0.810408	-0.337726	6103	
0.344058	0.803565	9988	
0.612049	-0.350124	1724	
0.703436	-0.387622	8692	
0.879140	-0.434979	7655	
-0.528223	-0.166388	7979	
-0.198659	-0.238818	6942	
0.400139	0.677883	3751	
0.596761	-0.357042	1724	
0.471256	0.708506	6297	
0.377414	-0.719504	5298	
0.178641	-0.681855	9362	
-0.458400	-0.158345	6808	
0.424298	-0.393887	9432	
0.882324	0.202219	9399	
-0.346033	-0.370783	1352	
0.672237	0.576377	5753	
0.749131	0.155999	556	
0.481958	-0.388993	2633	
0.769859	-0.401882	6410	
0.727402	0.635523	7947	
0.159373	-0.366689	5966	
0.100558	-0.168565	8428	
0.925492	0.096160	9081	
-0.071371	-0.197980	4072	
0.501067	0.566385	1912	
0.026710	-0.167091	2004	
-0.191670	-0.660248	4267	
0.715821	0.265597	8934	
0.841560	0.295381	9443	
-0.111324	-0.697047	5426	
-0.278739	-0.565739	7725	
0.249075	0.810887	5008	
0.600195	-0.617236	6234	
0.641146	-0.416903	6494	
-0.403143	-0.120837	3682	
0.069988	-0.062976	969	
0.232551	-0.243263	7592	
-0.179653	-0.284330	5833	
0.669135	-0.694375	1468	
-0.338135	-0.592088	4750	
-0.507993	-0.230371	9429	
-0.291124	-0.251590	1517	
-0.106153	-0.269004	2134	
-0.240987	-0.760173	3220	
-0.518433	-0.230443	2159	
0.102716	-0.414449	2038	
0.551619	-0.521698	2231	
0.819849	0.137656	2709	
0.342449	-0.337135	7434	
0.644645	0.418059	4530	
0.047928	-0.093994	285	
0.494060	-0.356450	8802	
0.183591	-0.446494	5119	
0.734425	0.243953	9897	
-0.262429	-0.642233	5406	
-0.432596	-0.554658	4839	
0.796750	0.106808	7482	
0.644129	-0.426595	5627	
0.082845	-0.132167	4186	
0.436036	-0.344363	7801	
0.798126	0.054092	5478	
-0.266470	-0.573106	8353	
0.708102	0.386960	6326	
0.348012	-0.580018	3909	
-0.508466	-0.352021	8236	
0.538596	0.731263	5653	
0.458667	0.852598	5388	
-0.242769	-0.157324	7625	
0.192345	-0.049583	5080	
-0.466873	-0.097422	4368	
0.454002	-0.454827	7172	
0.209031	-0.257881	5583	
0.511337	-0.725320	7101	
-0.187950	-0.404541	5578	
0.910408	0.201946	469	
0.629825	-0.719240	1513	
0.381352	-0.848182	9778	
-0.326928	-0.584239	3930	
0.765643	0.468741	4009	
-0.287454	-0.136864	9513	
0.303334	0.793134	4844	
0.517072	-0.650310	2530	
0.583316	0.516934	360	
-0.572294	-0.025611	1401	
0.433705	0.675412	4383	
0.630244	0.588549	4656	
0.203397	-0.248595	420	
-0.296267	-0.089092	3340	
-0.418343	-0.377255	5531	
-0.400941	-0.110723	3211	
0.279048	-0.211283	971	
0.020239	-0.468683	2521	
0.605118	-0.719701	8321	
-0.316826	-0.046354	3152	
0.702237	-0.338687	6779	
0.707856	-0.024491	1566	
-0.230048	-0.656935	6156	
-0.499057	-0.353652	1502	
0.628158	-0.425782	7543	
-0.326367	-0.148751	4540	
0.341237	-0.642305	400	
0.292714	-0.634632	6133	
-0.043738	-0.118516	5904	
-0.386026	-0.020555	4785	
0.435165	-0.701970	2732	
0.495211	-0.505879	9008	
-0.264175	-0.265236	2874	
-0.081500	-0.035516	9055	
-0.120717	-0.366630	1211	
0.025236	-0.947503	1223	
-0.520065	-0.111956	2866	
0.622889	-0.163654	1650	
0.888843	-0.052625	8603	
0.631597	0.671446	9805	
0.597211	-0.421179	7425	
-0.342153	-0.501168	3934	
0.202060	-0.207503	6310	
-0.008998	-0.519554	2830	
0.512752	-0.756348	7101	
-0.197522	-0.180969	5794	
0.250299	-0.559365	3557	
0.662386	-0.527368	8574	
-0.501753	-0.341110	1322	
0.931001	0.079283	640	
-0.440281	-0.398894	6334	
0.087565	-0.367221	8398	
0.800340	0.155910	1714	
0.110014	-0.641501	8907	
0.242717	-0.264495	2325	
0.623199	-0.522431	1730	
-0.339483	-0.109524	1378	
0.556211	-0.742770	479	
-0.147785	-0.599164	815	
0.575956	0.308112	6428	
-0.094298	-0.260394	2510	
0.162476	0.935273	8847	
-0.010066	-0.356740	9544	
0.834120	0.078781	1259	
0.270841	0.919913	9471	
0.412322	-0.078877	4115	
0.797026	-0.414138	7579	
0.396084	-0.890477	5805	
0.401540	-0.305509	1743	
-0.177337	-0.778815	5018	
-0.218402	-0.728614	6769	
0.699157	-0.503118	8180	
0.626891	0.500758	9032	
0.584012	-0.448807	6492	
0.582345	-0.307227	378	
0.343241	-0.779453	5416	
-0.363508	-0.115247	1239	
0.725562	0.421583	5760	
-0.221943	-0.327233	1192	
0.432213	0.563577	4840	
-0.029752	-0.671733	4954	
-0.312089	-0.174547	3055	
0.446056	0.694180	6063	
-0.342539	-0.219702	7784	
-0.302057	-0.663375	5033	
0.299823	-0.752387	6098	
0.686826	0.343116	2420	
0.726410	0.065694	607	
0.700182	-0.165025	3546	
0.156883	-0.458962	1691	
-0.136095	-0.196627	5941	
-0.351878	-0.644568	3648	
-0.058990	-0.614551	5000	
0.697856	-0.438902	8419	
-0.366031	-0.630484	3429	
0.658417	-0.444410	6407	
-0.270584	-0.048267	8455	
0.232957	-0.809442	8921	
0.068790	-0.954989	1485	
0.263450	-0.431044	8280	
0.370102	0.008696	4974	
0.870400	-0.107356	5917	
0.013341	-0.117034	3242	
0.817144	0.010338	6425	
0.174911	-0.602178	6294	
-0.115938	-0.840441	5570	
0.178218	-0.621309	9162	
-0.496564	-0.449651	1898	
0.798858	0.348092	6597	
0.366577	-0.431619	6444	
-0.175949	-0.211859	5632	
0.918699	-0.300925	9155	
0.174030	-0.618023	9707	
0.717179	0.211828	9531	
-0.163925	-0.370062	2183	
0.631535	0.354259	5518	
0.520785	-0.279176	5231	
0.638835	0.638798	5730	
0.013080	-0.323588	9929	
0.527484	-0.483640	7883	
-0.139994	-0.126815	5279	
0.809414	0.354566	6597	
0.115545	-0.298066	7210	
-0.436098	-0.502436	9639	
0.866580	0.031528	2346	
0.303394	-0.916575	3243	
0.209040	-0.024729	6144	
0.228274	-0.445739	518	
0.697428	0.691785	5185	
0.068330	-0.478774	2600	
0.563955	0.542247	288	
0.531136	-0.514752	313	
0.431038	-0.045752	4396	
-0.114641	-0.810427	4318	
-0.399268	-0.450853	3157	
0.027276	-0.604973	4242	
0.814718	0.425792	6324	
0.220206	-0.940834	4005	
-0.108094	-0.426607	5673	
-0.224896	-0.424246	5182	
0.827470	-0.097104	1535	
0.817042	-0.038620	1739	
0.546262	-0.433781	5129	
0.190132	-0.697607	9236	
0.789742	0.138189	6976	
0.635404	0.747098	5383	
0.610182	-0.755687	4118	
-0.155347	-0.721110	6287	
0.270825	-0.037032	9520	
0.351102	0.798611	9956	
0.217502	-0.723235	1814	
0.743326	-0.156127	6861	
0.536351	0.767856	7905	
0.238097	-0.444292	518	
-0.074971	-0.826828	5173	
0.645924	-0.417403	6422	
0.713398	0.185152	2636	
0.065130	-0.281469	8885	
0.137639	0.969856	4625	
-0.515874	-0.337855	9730	
-0.095035	-0.640413	644	
0.703437	0.438577	9698	
0.286039	-0.162859	9403	
0.373365	-0.524826	1757	
0.809526	0.476504	9846	
0.492673	-0.695210	4705	
0.973563	0.020459	1395	
0.716053	0.595675	6803	
0.416865	0.690983	4383	
0.223176	0.818499	5008	
0.244464	-0.162269	7432	
-0.071710	-0.927971	1258	
-0.605872	0.142424	7134	
0.776511	-0.597138	2904	
0.103499	-0.879068	8381	
0.023352	-0.177687	3394	
0.156849	-0.143503	3460	
0.462307	-0.447415	1687	
-0.085683	-0.640798	692	
-0.230818	-0.111906	3644	
0.590183	-0.789809	4296	
-0.429253	-0.465246	5379	
-0.168087	-0.748494	2653	
-0.170238	-0.532429	6785	
0.384702	-0.781486	3539	
0.343151	-0.132545	3639	
0.698919	-0.555659	1190	
0.727874	0.285266	1900	
0.434804	-0.112316	6869	
0.747648	-0.113195	8896	
0.837086	-0.275917	8090	
0.461969	-0.299593	4294	
0.255378	0.938126	5256	
0.365768	-0.365368	8070	
0.728466	-0.607757	3192	
0.242679	-0.948484	4005	
0.165329	-0.443829	5119	
0.428751	-0.272095	8583	
0.674940	-0.085310	8217	
-0.333892	-0.441842	7339	
0.487494	-0.836204	8523	
0.564131	0.751933	8475	
0.363051	-0.366431	8070	
0.880703	0.177673	9046	
-0.333081	-0.393291	4100	
0.560036	-0.751867	1279	
-0.027061	-0.948631	9225	
0.726344	-0.040415	2051	
0.462125	-0.549976	7366	
0.178325	-0.921870	4249	
-0.262466	-0.565208	8353	
-0.209015	-0.453970	7800	
0.884828	0.388780	1926	
0.250325	-0.280856	3698	
0.748766	-0.143596	7852	
0.682233	0.485007	2868	
0.321845	0.915311	5483	
0.018778	-0.198005	4541	
0.425635	0.614081	9411	
0.152826	-0.582972	5700	
0.715859	0.180386	2636	
0.348031	-0.881204	8461	
0.755805	-0.157032	8072	
0.612584	0.561168	2767	
0.453123	-0.590548	1637	
-0.470362	-0.237145	1559	
0.331840	-0.157691	3256	
-0.438483	-0.054812	1431	
-0.535726	-0.183327	5247	
0.863909	-0.082980	5296	
-0.469669	-0.275046	2332	
-0.067530	-0.890430	7657	
0.071901	-0.370419	5950	
0.773480	0.181006	7845	
-0.091438	-0.130950	6587	
0.200475	-0.772418	4261	
0.761713	-0.024988	9087	
0.463894	-0.226581	8056	
-0.022835	-0.634948	8375	
-0.342103	-0.215721	7784	
-0.188518	-0.567852	5643	
0.291142	-0.618508	6133	
0.203537	-0.044489	5276	
-0.256811	-0.695194	8951	
0.895858	-0.305036	9155	
0.370290	-0.324972	3380	
0.724407	-0.032381	4090	
0.189546	-0.723943	1676	
0.092870	-0.797897	2808	
0.673448	0.041171	8147	
0.899558	0.020982	384	
-0.134003	-0.526882	7063	
0.212603	0.824639	5589	
0.499223	0.614203	3066	
0.303904	0.900327	4345	
0.714823	-0.344778	6779	
-0.156544	-0.611243	781	
-0.054138	-0.329046	4079	
-0.459661	-0.451051	5809	
0.890050	-0.284513	7050	
0.412961	-0.484540	924	
-0.457944	-0.429013	6316	
0.806581	-0.522743	7689	
0.752962	-0.271520	9613	
0.162441	-0.113576	3025	
-0.202876	-0.382498	8374	
0.500090	-0.623088	1756	
0.161077	-0.374792	9743	
-0.174506	-0.586741	1667	
-0.524804	-0.284096	7864	
0.019124	-0.684510	9615	
0.470306	0.825166	9530	
0.145658	-0.552323	3127	
0.761972	-0.531542	9798	
0.569046	-0.737902	1127	
0.129202	-0.579074	3278	
-0.154976	-0.331376	9500	
-0.241097	-0.633556	4276	
0.191335	-0.632950	9162	
-0.163809	-0.319514	9478	
0.333593	0.852733	5480	
0.194321	-0.791989	5074	
-0.141592	-0.450521	5461	
0.648463	0.107025	7650	
-0.081792	-0.214227	7869	
-0.220794	-0.644880	4321	
0.800269	0.144906	7622	
0.884585	-0.366085	1873	
0.725114	0.503983	4939	
0.663341	0.600135	6845	
-0.192776	-0.473542	2502	
0.181524	-0.641056	2940	
-0.474907	-0.246915	1559	
-0.198120	-0.345619	3083	
-0.176032	-0.685569	6267	
0.448913	-0.432750	6812	
-0.432094	-0.186297	1426	
0.743485	0.601586	9775	
-0.076884	-0.312360	2788	
0.444619	0.845846	9457	
-0.326042	-0.534815	3319	
-0.321216	-0.206693	3950	
-0.008567	-0.282690	2682	
0.773185	0.233795	9099	
0.873922	-0.268424	8302	
0.397292	-0.007491	2935	
0.121661	-0.195230	8018	
0.558257	0.729751	8875	
-0.151937	-0.568264	7949	
-0.038559	-0.945029	9119	
0.895885	-0.081976	7653	
0.737024	0.031511	3236	
0.803513	-0.408224	7579	
-0.216888	-0.795919	5004	
0.807097	-0.003553	1820	
-0.096268	-0.208170	7869	
-0.453494	0.121917	9872	
0.152865	-0.603205	6294	
0.494289	0.864341	6213	
0.579867	-0.341752	1736	
0.892645	-0.298494	8973	
0.377819	-0.381716	6381	
0.021754	-0.512970	2625	
0.788201	-0.126488	6249	
-0.307064	-0.200533	2887	
-0.126891	-0.023354	866	
0.916974	0.188761	469	
0.802606	0.532084	2092	
-0.210096	-0.447636	4922	
0.925058	-0.061063	1289	
-0.114838	-0.548885	6921	
0.764074	0.404801	8829	
0.819785	0.446886	886	
0.241105	-0.741835	4278	
0.346494	-0.623321	576	
-0.325671	-0.333327	6809	
0.490346	-0.317531	6368	
0.769100	-0.498797	8735	
0.197402	-0.047503	5080	
0.112896	-0.371902	7090	
-0.299048	-0.151295	2977	
0.643212	-0.577773	5207	
0.090537	-0.778906	2300	
0.863245	-0.170483	8998	
-0.238439	-0.623682	4276	
0.493707	-0.367474	3797	
-0.542578	-0.042232	2021	
0.535447	-0.538997	1523	
-0.217634	-0.172590	9838	
0.054838	-0.882488	6820	
0.892048	-0.169953	6221	
0.733449	-0.610948	3192	
-0.090931	-0.455007	7065	
0.578300	0.274670	6302	
0.448119	0.847533	9457	
0.177521	-0.468209	8101	
-0.507385	-0.108625	6708	
0.622188	-0.719381	1513	
0.021861	-0.428386	8212	
-0.242115	-0.150508	7625	
-0.239951	-0.796341	3602	
0.604371	0.643652	6607	
0.667237	-0.063542	8651	
0.407007	0.803946	5315	
-0.231948	-0.067209	9273	
0.093779	-0.922464	8742	
0.195057	-0.650053	2940	
-0.037641	-0.544628	4820	
0.622919	-0.659373	6056	
-0.345464	-0.630486	7023	
0.710387	0.428446	6961	
0.847371	-0.440835	8718	
0.175363	-0.024585	7517	
0.731517	-0.367144	2354	
0.790333	0.219930	3570	
0.756536	-0.359389	6787	
-0.138182	-0.745177	5804	
0.794999	0.391589	7877	
-0.266835	-0.331035	4528	
0.232718	-0.732427	7923	
-0.523437	-0.019783	3837	
0.897523	0.141162	7952	
0.741308	-0.065584	2292	
0.760548	0.475105	4009	
0.901318	-0.267517	7554	
0.400454	-0.609300	869	
0.158509	-0.491775	2287	
0.402653	-0.428445	7027	
-0.386013	-0.407638	3868	
0.159324	-0.044473	8028	
0.167660	0.901420	9547	
-0.224260	-0.650215	6156	
0.440583	-0.345936	7801	
-0.589496	0.133768	5892	
0.688963	0.711235	6165	
-0.115142	-0.711500	6296	
-0.022519	-0.744986	548	
0.216923	-0.762645	5087	
0.902654	-0.152123	7329	
0.614414	0.755770	3383	
-0.465444	-0.433310	3296	
0.252149	0.827908	5784	
-0.213674	-0.534164	6612	
0.533868	0.571528	435	
0.860503	-0.004605	8705	
0.675069	-0.207474	693	
0.893633	-0.040194	8915	
0.823237	0.271351	4065	
0.381138	-0.118983	3795	
0.449844	-0.477810	1403	
-0.352278	-0.426362	958	
0.686930	0.601078	7751	
0.708299	-0.084141	7208	
-0.041541	-0.558230	5907	
0.596248	-0.461577	1372	
0.955940	-0.000226	4715	
-0.292231	-0.637646	8681	
-0.236010	-0.066560	9273	
0.281194	-0.688586	6200	
0.683300	0.094621	7880	
0.980912	-0.020760	2473	
0.045024	-0.427532	9097	
0.107927	-0.590574	3019	
0.314740	-0.825471	1249	
0.311018	0.866691	8547	
0.079050	-0.337897	6017	
0.661082	-0.055059	8979	
-0.140776	-0.051957	3454	
-0.348502	-0.566177	4104	
0.257957	-0.166053	7388	
0.587605	-0.435345	7559	
-0.346802	-0.083010	1292	
0.518312	-0.744483	512	
0.418007	-0.703614	2984	
0.439019	0.668379	3536	
0.392018	-0.441221	7912	
-0.555621	-0.266692	5768	
0.730337	0.481832	9027	
0.384346	0.655299	2321	
0.082089	-0.082038	4594	
0.847711	0.052467	1317	
0.587279	-0.634631	5619	
-0.346719	-0.617770	1837	
0.811364	0.534980	1594	
0.358604	-0.060584	3475	
-0.083269	-0.347981	5043	
0.164020	-0.951389	3699	
0.821361	0.340893	6742	
0.738327	-0.539896	9325	
0.874682	0.196977	9399	
0.774714	-0.050180	9486	
0.104157	-0.864129	6854	
0.107702	-0.540852	2395	
-0.291888	-0.729198	9555	
-0.016780	-0.386839	5312	
-0.019277	-0.633952	8679	
0.123753	-0.481143	8145	
0.180975	-0.133287	3451	
0.366941	-0.282659	6238	
0.061360	-0.282606	4929	
0.251245	-0.799681	8149	
0.572804	-0.795861	2980	
0.707320	-0.397307	7243	
0.097323	0.970655	4638	
0.509837	-0.329653	1764	
-0.423893	-0.507755	9833	
-0.449423	-0.463906	5809	
-0.168476	-0.671125	3365	
-0.055055	-0.348023	9731	
-0.063802	-0.420131	5893	
0.826511	0.014671	6425	
-0.202722	-0.659035	4267	
0.402447	-0.655572	2581	
-0.502809	-0.120588	2012	
0.380219	-0.834162	9778	
0.782931	0.041542	2243	
0.183896	-0.315550	1074	
0.589908	-0.274545	6417	
0.846019	0.236913	6919	
0.264803	-0.797983	8149	
0.081790	-0.153928	4684	
0.458097	0.800597	9597	
-0.514818	-0.178126	8454	
0.173093	-0.019113	7517	
0.412725	0.768363	5317	
-0.260155	-0.539777	4531	
0.820142	-0.433157	8458	
0.317051	0.826931	5514	
0.593990	-0.150881	1284	
0.005370	-0.198041	4886	
-0.054198	-0.220830	4348	
0.745986	-0.303675	2779	
0.927583	-0.280313	592	
0.072223	-0.899876	4845	
-0.392778	-0.193776	5854	
0.162453	-0.596973	5700	
-0.167685	-0.428411	6336	
0.437066	0.596193	1205	
0.300286	-0.654968	6362	
0.235896	-0.479970	5575	
0.030628	-0.800994	1973	
-0.003743	-0.879969	5097	
0.680814	-0.157590	543	
0.087830	-0.450514	2348	
-0.216994	-0.815202	5590	
0.904921	0.298712	876	
0.632205	-0.403787	6494	
0.263010	-0.217856	1175	
0.044864	-0.218669	7333	
-0.044792	-0.250189	7705	
-0.084311	-0.863133	6691	
0.103198	0.955332	3660	
-0.022483	-0.211683	5172	
0.204735	-0.084883	4769	
0.185876	-0.631340	9162	
0.717684	0.600766	6803	
-0.120113	-0.635808	632	
-0.095587	-0.418448	4168	
0.048947	-0.472265	3367	
0.777558	-0.196166	5029	
-0.607061	-0.027689	620	
0.459179	-0.560693	7364	
0.302777	-0.822949	1249	
-0.580716	-0.090481	6024	
0.182494	-0.163124	1400	
-0.096182	-0.636693	644	
-0.280852	-0.602072	915	
0.929152	0.246249	1702	
0.721191	0.610104	8283	
-0.028333	-0.104899	7960	
0.386666	0.874578	8526	
0.000602	-0.764213	2583	
-0.404325	-0.544131	5184	
0.857002	-0.202951	7600	
0.056425	-0.651543	5494	
-0.021257	-0.425050	7086	
0.218358	-0.459922	5594	
-0.098259	-0.672714	4199	
0.253181	-0.163099	7388	
0.187278	-0.304528	998	
0.426808	-0.588463	1242	
0.052944	-0.505903	3217	
0.144285	-0.450247	1165	
-0.160975	-0.368449	2183	
-0.169412	-0.452286	6038	
0.928197	-0.159450	385	
0.510486	0.683427	6181	
0.699330	-0.471982	9890	
-0.273826	-0.181293	1851	
0.839019	0.069143	977	
0.023441	-0.397594	5952	
-0.073225	-0.059872	656	
-0.397138	-0.050633	5075	
0.056694	-0.694058	2163	
0.420572	-0.824774	8873	
0.138839	-0.583608	4884	
0.690806	-0.197986	693	
0.801618	-0.260102	4444	
-0.307840	-0.678098	5574	
0.523568	0.519772	3086	
0.778320	-0.263185	9252	
0.273484	-0.249717	1183	
0.791905	-0.315295	8976	
0.514970	-0.265559	2669	
0.737289	0.397574	6521	
-0.467776	-0.439938	3296	
0.092564	-0.185003	858	
0.186613	-0.670102	9874	
0.730988	-0.595792	3192	
-0.384369	-0.124191	3342	
0.809335	-0.207151	7987	
0.208357	-0.376827	2842	
0.854632	-0.257270	7484	
0.188904	-0.045752	5080	
0.203823	-0.694056	9827	
-0.379027	-0.190755	5765	
0.220811	-0.404402	8176	
-0.124394	-0.682985	3488	
0.794827	-0.383224	7632	
0.747331	0.286541	3856	
0.659273	0.574667	6845	
0.605606	0.678851	8062	
0.705702	0.292030	2219	
0.157831	0.876368	9862	
0.637173	-0.738290	2804	
-0.007978	-0.123997	4611	
-0.229600	-0.445202	2656	
0.207879	-0.897999	6461	
-0.367709	-0.146070	4986	
0.856988	-0.247471	7484	
0.133581	0.007603	8369	
0.483601	-0.665999	2754	
0.903757	-0.045587	985	
-0.249628	-0.455444	3092	
-0.003961	-0.977768	7549	
-0.525483	0.053127	5054	
-0.089761	-0.285085	2948	
-0.332261	-0.481778	3141	
0.466682	0.669920	5371	
-0.042391	-0.188818	2913	
-0.110332	-0.118005	7565	
0.726168	-0.552574	8463	
0.212557	-0.663056	9659	
0.840451	-0.286448	8090	
0.621798	0.113581	2060	
0.072127	-0.293433	7535	
-0.243799	-0.127118	5145	
-0.433345	-0.318055	3461	
0.080512	0.963354	4773	
0.527677	0.755540	8085	
0.119500	-0.196662	8018	
0.443611	0.755797	7404	
0.650877	0.469063	9800	
0.376956	-0.306097	585	
0.661454	-0.366265	6783	
-0.014420	-0.762376	498	
0.821042	-0.015155	4132	
-0.024623	-0.881931	6760	
0.733803	0.062266	607	
-0.556478	0.018437	2344	
0.246560	-0.022758	3125	
-0.096065	-0.459765	5669	
0.996733	-0.027253	2263	
0.103749	-0.438430	2476	
0.746537	0.624595	8399	
0.548972	-0.569627	1832	
0.622183	0.165545	4522	
-0.199837	-0.733471	1542	
0.385324	-0.576186	7735	
0.381205	-0.704192	3122	
0.670162	-0.292982	2382	
0.931127	-0.090322	1783	
0.189871	-0.187084	9954	
0.703209	-0.661406	6987	
0.863270	-0.128048	9078	
0.073739	-0.601458	3882	
-0.068501	-0.283194	2173	
-0.411120	-0.531344	6720	
0.466529	0.790573	9275	
0.288466	-0.923634	3415	
0.812499	0.248104	3977	
0.706668	-0.385531	8692	
0.220347	-0.451688	5812	
0.033783	-0.340076	3634	
0.983648	-0.151092	9245	
0.377359	-0.777744	3539	
0.478094	-0.581165	6572	
0.144904	-0.274790	2138	
-0.478713	0.127851	4202	
0.314005	-0.575650	2672	
0.634593	0.338387	5518	
0.652088	-0.344433	5096	
-0.664607	0.102008	1358	
0.210864	-0.959527	2810	
0.718332	0.080953	7563	
-0.088525	-0.292908	2948	
-0.052065	-0.723542	5685	
0.604241	-0.553618	4169	
-0.476792	-0.292530	3585	
0.505273	-0.295492	5330	
-0.270547	-0.218871	2177	
-0.171317	-0.035264	1556	
-0.396820	-0.540885	5184	
0.582635	-0.233711	1804	
0.309613	-0.357612	9589	
0.931376	0.150494	832	
0.144770	-0.443778	1165	
0.844759	0.147654	6865	
-0.284527	-0.219270	3404	
0.598570	0.183709	6289	
0.321391	-0.709418	982	
0.352456	-0.075560	3279	
0.184763	-0.151624	3200	
0.853317	-0.355789	4909	
0.338465	-0.117648	3875	
0.403465	0.710470	5626	
0.528866	-0.617828	2595	
0.738771	-0.615092	3192	
-0.497612	-0.274251	3710	
0.539323	0.433952	3907	
0.736697	0.376042	6934	
-0.467723	-0.291294	2756	
0.512464	-0.684619	3645	
0.815065	0.278898	4793	
0.466646	-0.222113	8056	
0.599662	-0.154853	1284	
-0.053389	-0.902476	9452	
0.064721	-0.463922	2459	
0.678572	-0.645275	355	
-0.406258	-0.418093	5432	
0.125718	-0.167774	5637	
0.467390	0.638761	2380	
0.874636	-0.222417	8285	
0.485940	0.709873	5236	
0.460548	-0.596813	2261	
0.353064	-0.686526	588	
0.709317	-0.035885	1644	
0.815353	-0.265171	7007	
0.171175	0.873631	7271	
0.762844	0.482408	4009	
0.848246	0.236735	6919	
0.612806	-0.661358	6056	
-0.610381	-0.078172	8989	
0.252924	-0.896147	4617	
0.259789	-0.673726	4153	
0.571348	-0.401871	1265	
-0.326639	-0.271261	4393	
0.667170	-0.338927	6007	
0.173136	-0.079875	6386	
0.592047	0.630945	5562	
0.414899	0.593491	1193	
0.398960	-0.558934	6139	
0.747153	0.171964	1946	
0.442687	-0.309080	4514	
0.573627	-0.529396	2147	
0.557005	0.534682	288	
0.901188	-0.119813	8662	
0.727354	-0.018016	1449	
0.563526	-0.183988	5263	
0.826913	-0.300566	9622	
-0.179271	-0.789199	5564	
0.131741	-0.280412	5781	
0.787373	-0.374508	7632	
0.554947	0.740750	7817	
0.202430	0.910847	3015	
0.669882	-0.629117	7037	
0.453615	-0.830585	974	
0.305898	-0.366468	9689	
0.423171	-0.036362	1108	
0.015940	-0.550479	4900	
0.310531	-0.586877	3880	
0.048900	-0.265235	2997	
0.631562	0.433409	7018	
0.336287	-0.656896	1174	
0.827136	-0.342624	7824	
0.452183	0.683804	6389	
-0.528977	-0.307689	7771	
0.353890	-0.479443	1076	
-0.524512	-0.369544	8892	
0.659329	0.532359	3693	
0.661828	-0.674685	1598	
0.638880	0.209661	6330	
-0.370118	-0.424125	958	
0.233955	-0.238041	8664	
0.299419	-0.784921	7124	
-0.201917	-0.109194	2256	
0.274156	-0.502553	2406	
0.727021	0.616916	7947	
0.755000	0.539939	7130	
-0.394543	-0.611607	9811	
0.907495	0.027917	302	
-0.450382	-0.157471	8939	
0.586097	0.549270	2009	
0.394740	-0.048965	8379	
-0.168313	-0.844952	7036	
0.651107	0.689334	9151	
-0.393917	-0.515609	7349	
0.562824	-0.420556	3894	
0.194137	0.888081	5997	
0.018074	-0.276787	2674	
0.629217	-0.648917	7238	
0.792235	0.420231	354	
-0.314366	-0.693593	6711	
-0.196902	-0.128890	3112	
-0.016926	-0.655120	7449	
-0.000775	-0.275116	7612	
-0.318737	-0.380510	9295	
0.710905	0.399517	6326	
0.567873	-0.751180	1127	
-0.161214	-0.763801	2951	
0.792727	0.575510	8821	
0.226226	-0.598550	6027	
0.870576	0.044616	6076	
-0.304124	-0.369132	8366	
-0.612823	0.021633	661	
0.635712	-0.724426	1455	
-0.431883	-0.441103	5875	
0.674734	0.066745	5482	
-0.186986	-0.484265	1953	
-0.128416	-0.405268	4152	
-0.111490	-0.386550	9260	
0.789213	-0.306939	7174	
0.067631	-0.858703	5325	
0.501620	-0.849521	7838	
0.147496	-0.569732	3127	
-0.053491	-0.704507	5623	
0.437502	-0.828222	8873	
0.387346	0.795270	9139	
-0.232363	-0.796507	3602	
0.645866	0.630289	7069	
0.299892	-0.760777	5340	
0.763394	0.147077	8341	
0.134373	-0.489875	9355	
0.145610	-0.206704	1618	
0.185703	-0.890651	9649	
0.569582	-0.705955	634	
0.355381	-0.014826	5357	
-0.300314	-0.089713	3340	
0.130685	-0.766141	2170	
0.432349	-0.652887	1665	
-0.421867	-0.443463	5875	
0.703848	0.283457	9417	
0.688849	0.361943	3310	
0.789609	-0.575570	7033	
0.882466	-0.314965	1366	
0.750256	-0.401217	6410	
0.735043	-0.102283	8058	
0.721737	-0.287136	3842	
0.165257	-0.670211	2479	
0.841311	0.163052	6865	
0.239407	-0.221818	845	
0.603929	-0.746913	3180	
0.836796	0.248203	6919	
0.817590	0.509274	9692	
0.069801	-0.110583	4889	
0.595060	-0.247624	1671	
-0.165958	-0.394541	4008	
-0.179799	-0.786893	5564	
0.646434	0.537503	2733	
0.271567	-0.311169	4979	
0.827644	-0.514426	4184	
0.271914	-0.825926	352	
-0.112536	-0.114218	7565	
0.661772	0.005701	8414	
-0.131302	-0.453553	5461	
-0.511657	-0.054063	3465	
0.231357	-0.779079	5895	
-0.392599	-0.406524	3868	
0.483973	-0.776384	5368	
0.611883	0.427861	4648	
-0.515599	-0.202957	6583	
-0.048056	-0.640091	9023	
0.520379	0.680015	6181	
0.564843	-0.331598	9177	
-0.127939	-0.812601	4318	
0.811286	0.025020	3262	
0.838028	-0.220808	8499	
