time = 15.25	Re = 1	rotation = 2.42696
0.326571	0.416416	6151	
0.494870	0.231867	5973	
0.210587	-0.657487	1908	
-0.748612	0.107008	8134	
0.414579	0.883176	5755	
-0.614647	-0.112062	4764	
-0.121267	-0.547143	894	
-0.591764	0.509473	1717	
-0.081628	0.003231	569	
0.512491	0.223711	5281	
-0.804712	-0.102633	2844	
-0.610807	-0.531695	1477	
-0.286858	-0.552276	7138	
0.164881	-0.100903	4498	
-0.588983	-0.717302	8097	
-0.103468	0.186654	9592	
-0.490954	0.666180	8003	
0.299344	0.396829	2599	
0.761819	-0.544663	832	
-0.835062	-0.319020	3043	
-0.243710	-0.069610	1569	
-0.016217	0.722892	412	
-0.241016	0.565153	1303	
-0.688314	-0.635657	9119	
-0.594764	0.523066	3135	
-0.129340	0.260092	7858	
-0.020248	-0.113743	4438	
-0.277342	-0.763113	1423	
-0.425837	0.012252	3225	
0.084137	-0.679352	3894	
0.253764	-0.614183	1903	
-0.823650	0.290828	6445	
-0.809652	0.074094	2734	
0.055733	-0.886471	9241	
0.459556	-0.427985	1201	
0.608164	0.446998	6299	
0.683869	0.144562	5877	
0.939840	-0.185129	2092	
-0.623063	0.157581	5190	
0.701437	0.304957	9234	
0.693301	0.107792	2364	
0.588388	-0.081326	2153	
-0.661569	0.521064	1000	
0.971213	0.004164	5185	
0.471507	-0.833703	1436	
-0.537946	-0.758911	1576	
-0.226218	0.771153	8691	
-0.199891	-0.072885	3988	
0.714698	-0.643246	5084	
-0.816250	0.140363	8716	
0.106927	-0.629575	8389	
0.020943	-0.890451	9066	
-0.758886	-0.018133	1105	
-0.717003	0.406234	3569	
-0.286176	0.743622	6772	
-0.566012	-0.647275	5325	
-0.799250	-0.238471	5228	
-0.870652	-0.239469	8023	
-0.264362	-0.824406	4427	
0.805730	-0.516691	1902	
-0.250870	-0.304017	7068	
0.058491	-0.599472	2204	
0.723882	-0.547570	7666	
0.331481	-0.508686	5891	
-0.824151	0.227789	8830	
-0.305163	-0.801099	6117	
-0.077660	-0.952999	3180	
0.731642	0.119413	1205	
-0.375105	-0.798695	352	
-0.047940	0.715483	9109	
-0.438440	-0.766699	9490	
-0.119270	0.796985	797	
-0.639138	-0.116703	5519	
-0.148659	-0.080952	2541	
-0.305526	0.559238	1503	
0.307354	0.687504	3931	
0.309723	-0.856636	7646	
-0.450571	0.721559	8358	
-0.311412	0.732834	2155	
0.134157	-0.867617	4373	
0.513078	0.035101	7715	
-0.711631	-0.511559	7574	
-0.120526	0.144228	6696	
0.079740	-0.879556	8470	
-0.057403	-0.838210	3916	
-0.603181	-0.163593	3319	
0.904394	0.013007	6629	
-0.836734	-0.242191	7403	
-0.383279	0.688977	450	
0.386008	0.373035	4143	
0.369457	-0.896933	1578	
0.514607	0.240433	5614	
0.470329	-0.384491	6241	
-0.771779	-0.472621	5998	
-0.353220	-0.148266	8443	
0.336678	-0.785746	8976	
0.332516	-0.321277	3807	
0.158890	0.278143	8088	
-0.670048	0.385292	1992	
0.509350	0.828678	4462	
-0.344872	-0.310753	347	
-0.851834	-0.154201	5235	
-0.844469	0.080670	4681	
-0.241131	0.024101	3785	
0.717540	0.660209	7382	
0.187725	-0.618379	346	
0.511364	0.080934	4180	
0.740720	-0.555216	7666	
-0.771412	0.055159	1030	
0.931653	0.269433	5388	
0.671497	0.090592	6719	
-0.308495	-0.203681	329	
0.579297	0.070311	3505	
-0.055195	-0.104105	3197	
0.395240	0.635379	679	
-0.390757	-0.688034	4261	
0.262095	0.356353	3800	
-0.236793	-0.127790	792	
0.286359	0.641031	4000	
-0.520022	0.390389	8448	
0.915234	-0.015782	7069	
-0.830321	-0.178637	6298	
-0.034180	-0.857666	5619	
0.085528	-0.438162	2439	
0.381486	0.421639	1274	
-0.228716	-0.146773	949	
0.324896	-0.836448	6881	
-0.021106	-0.832372	2896	
0.714190	-0.547849	5688	
0.607641	-0.702255	1289	
-0.159410	0.223744	9676	
-0.285318	0.311542	504	
-0.713908	0.238769	1136	
0.369871	-0.374773	4538	
-0.168339	-0.784120	1453	
-0.033343	-0.049884	7803	
0.481998	0.206508	1954	
0.116058	0.414158	2841	
-0.749736	-0.301464	9393	
-0.211304	-0.590389	1480	
-0.286116	0.151155	3340	
-0.839724	0.220225	1591	
0.661591	-0.224363	8041	
-0.327279	0.044615	2667	
0.553360	0.440852	5012	
-0.195475	0.079899	758	
-0.349238	-0.119616	9455	
0.136438	-0.486940	9445	
-0.654566	-0.419674	2951	
-0.782473	-0.022540	436	
0.335281	-0.420804	5955	
-0.089731	0.523195	2690	
-0.013408	-0.905104	6056	
0.040606	-0.888392	7457	
-0.738584	0.307746	5238	
-0.076198	0.240950	3088	
0.918849	-0.128359	9017	
0.447971	0.307182	4991	
-0.435212	-0.226860	6045	
0.023562	0.757445	2166	
0.037983	0.533988	1986	
0.447662	-0.371122	1512	
-0.362449	0.030835	1683	
-0.102653	0.748035	1371	
-0.713185	-0.343722	6751	
0.120940	-0.078137	665	
0.095970	0.724809	910	
-0.852477	-0.336521	1256	
-0.797718	0.188626	6962	
-0.537154	-0.576632	2624	
0.083432	0.749733	6571	
-0.875590	-0.214828	7641	
0.695276	0.059402	8804	
-0.801330	0.024194	2010	
-0.839187	-0.289316	9140	
0.185427	0.329678	8789	
-0.190590	-0.605868	1269	
0.495337	-0.158376	410	
0.405819	-0.471944	8013	
0.533526	0.140469	6240	
0.375269	0.448489	3463	
0.000382	0.384091	2658	
0.690940	-0.137904	1796	
0.235365	0.460194	2288	
0.682957	-0.289797	1780	
0.498671	0.556265	2785	
-0.753499	-0.086520	2265	
0.595122	-0.718925	8983	
-0.799145	0.292910	8205	
0.017024	0.528488	1856	
0.913091	0.187720	8927	
0.420939	-0.410150	3290	
-0.388020	0.151126	5703	
0.157458	0.339934	7183	
-0.269657	-0.826815	4427	
0.065399	0.305356	1021	
-0.542697	0.643439	1920	
0.079213	0.208088	2355	
-0.209782	-0.110543	8117	
-0.426995	-0.217845	2958	
-0.592070	0.479751	1951	
0.355002	-0.874801	1873	
0.019830	-0.851371	5133	
0.487622	0.187439	2649	
0.234049	0.377064	2037	
-0.308639	-0.209492	329	
-0.528978	0.589538	533	
-0.147438	0.042668	3975	
0.505790	-0.014267	5451	
0.358790	-0.875391	1873	
0.521511	-0.226094	6584	
0.162448	-0.828093	9890	
-0.660320	0.453136	8104	
-0.862825	-0.092662	6690	
-0.616680	-0.228477	915	
-0.496014	-0.062911	7341	
0.614114	0.283091	4275	
0.703389	0.240472	5051	
0.261676	-0.949034	3972	
0.694823	0.138768	9926	
-0.332117	0.075613	3358	
-0.763825	-0.340670	4001	
0.489834	0.238557	5382	
-0.637753	-0.677761	1045	
0.546811	-0.056450	5916	
0.852012	0.505676	3313	
0.926680	-0.003346	9745	
0.661982	0.251190	5533	
-0.699222	-0.484911	6458	
-0.758306	0.071969	3389	
-0.673304	-0.483906	6525	
0.198634	-0.176812	6338	
-0.149545	-0.014615	7215	
0.509312	0.193345	3793	
-0.244681	0.591856	1672	
-0.603224	0.487065	1797	
-0.003869	0.200289	6372	
-0.474034	-0.153914	2656	
0.628864	0.287899	6451	
-0.434096	0.717394	7328	
0.623490	-0.335515	6774	
0.342895	-0.356324	3671	
-0.707404	-0.468801	6508	
0.920251	-0.022951	7806	
0.526285	-0.517344	4595	
0.288126	0.434606	9740	
0.168289	0.306138	6349	
0.368069	-0.300906	5081	
0.177996	-0.119161	5241	
0.012843	0.145540	4624	
-0.480709	-0.725310	8861	
0.730804	-0.487807	7998	
0.639766	0.297893	6451	
-0.722425	0.349731	9932	
0.769116	-0.608635	2725	
0.514196	-0.216935	2186	
-0.311178	-0.027105	6942	
-0.578058	-0.530321	938	
0.683206	0.156227	9208	
0.263080	-0.813753	6410	
-0.647191	0.523375	1260	
0.710653	-0.106163	2404	
0.357693	-0.228649	2209	
-0.411097	-0.467209	2548	
0.391110	-0.819143	8812	
0.059957	-0.060520	4040	
0.560062	-0.699339	7653	
-0.477059	0.632875	9742	
0.059397	-0.615804	2158	
-0.605815	-0.615569	5160	
0.920459	0.292869	9409	
0.132426	0.357848	3701	
0.099642	0.241903	5780	
0.627305	-0.689361	1998	
-0.200773	-0.145302	8289	
-0.747482	0.114522	6035	
-0.399870	0.167726	5042	
-0.032671	-0.656527	3928	
-0.649691	0.414421	555	
0.307582	-0.839412	7646	
0.468109	-0.599755	8906	
-0.207484	0.574441	3776	
0.482987	-0.717814	2222	
-0.775170	-0.380810	5285	
-0.175586	0.745893	6421	
0.144177	-0.114800	4643	
0.197961	0.295562	5982	
0.059747	0.427658	8111	
-0.329172	-0.072672	5833	
0.321039	-0.909967	5635	
-0.284563	-0.592176	7003	
0.543387	-0.143884	2498	
-0.375504	0.031540	1517	
-0.265730	-0.118347	2134	
0.304456	0.729467	6127	
0.539903	-0.179340	2448	
0.291017	0.373425	3368	
-0.090725	0.757303	1923	
-0.683730	-0.454548	6655	
0.389231	0.438012	2610	
-0.760478	0.107362	8134	
0.313055	0.328902	2442	
-0.092200	-0.587543	1076	
0.167220	0.441296	6585	
-0.716221	0.285782	2220	
-0.002931	-0.665491	2342	
0.001777	-0.677794	2342	
-0.784408	0.084633	803	
-0.315383	0.725536	3841	
0.134642	0.256183	1272	
-0.623171	0.047889	900	
-0.720355	0.302417	2220	
-0.265724	0.581399	1803	
-0.662157	-0.458046	5816	
0.668079	-0.220612	8041	
0.158881	0.532507	9071	
0.874252	-0.246573	898	
0.743663	0.619625	4638	
-0.243751	0.027604	3785	
-0.080192	0.170505	5690	
0.389959	-0.262038	4022	
0.449754	-0.584754	8058	
0.044928	0.345598	1728	
-0.675979	-0.577344	7657	
-0.437723	-0.104782	7720	
0.736944	-0.572884	8823	
0.175574	-0.940217	8635	
-0.412025	-0.833756	2620	
-0.501046	-0.431308	8203	
0.594292	-0.683725	457	
-0.205015	0.040296	3011	
0.434698	-0.746413	8499	
-0.829092	0.110153	2719	
-0.751797	-0.206373	2910	
0.361068	-0.385882	3878	
-0.419730	-0.677805	5074	
0.241163	-0.830728	5284	
0.036153	0.325438	5584	
-0.065078	-0.057510	1860	
0.564725	0.039140	957	
0.172167	-0.133015	6090	
0.445610	-0.421593	911	
0.510908	0.119857	4102	
-0.039360	-0.939667	1513	
0.161441	-0.151512	5800	
-0.345972	0.712151	9702	
0.366985	-0.603396	993	
0.072983	-0.672165	3501	
0.550027	0.266974	1628	
-0.088552	0.748826	1923	
-0.212064	0.058548	4586	
0.522506	0.521321	317	
0.717870	0.029149	778	
-0.189731	-0.238563	9193	
0.303044	-0.264087	4417	
-0.783767	0.281195	8542	
0.556009	0.461860	6359	
-0.374382	-0.001709	2874	
-0.168254	-0.243183	3143	
-0.347050	-0.173442	8047	
-0.548418	-0.773198	3699	
0.472671	-0.262763	4550	
-0.488546	0.386312	6716	
-0.161802	-0.861845	7248	
0.904463	-0.177942	6084	
0.293892	0.660711	4154	
0.049674	-0.356807	1129	
0.003266	0.289674	6309	
0.377598	0.358928	2829	
-0.440704	-0.801086	3005	
-0.254179	-0.005573	5492	
-0.382682	-0.503193	5616	
-0.803303	-0.273738	3723	
0.441305	-0.461485	515	
0.658989	-0.663840	1563	
0.475304	-0.345169	6023	
0.394905	0.307255	1142	
-0.770311	-0.236765	5606	
-0.161575	-0.609793	1693	
0.092245	0.464595	7287	
-0.785895	0.225408	6047	
-0.075160	-0.038825	1896	
-0.243276	-0.895277	8000	
-0.037145	0.534150	7674	
0.578107	-0.316310	7309	
-0.252790	-0.126530	2510	
0.679196	0.663344	9936	
-0.342284	-0.254830	5893	
-0.691401	-0.448021	5564	
0.678371	0.677807	8720	
-0.139123	0.311348	3859	
-0.258196	-0.856094	7001	
0.112747	-0.967955	4300	
-0.064917	0.495156	864	
0.222625	0.759361	4653	
0.698128	0.302844	9234	
-0.708664	-0.489717	6850	
-0.613104	-0.514576	3712	
0.207449	0.699242	399	
0.347378	-0.616748	453	
-0.853267	0.057194	3729	
-0.018253	-0.074012	967	
-0.276392	-0.787026	1041	
-0.387804	-0.079035	8932	
-0.122625	0.687562	1266	
-0.068517	-0.640163	1867	
-0.278460	0.071116	7625	
-0.112849	-0.810980	2527	
-0.336160	0.092574	2894	
0.626050	-0.396944	8710	
-0.530727	0.650700	1472	
-0.735116	0.219903	3213	
0.466720	0.511080	9616	
0.546349	-0.418851	7276	
0.180921	0.429510	5020	
-0.229937	-0.063526	5363	
0.652992	-0.351168	6581	
-0.228204	0.569994	3802	
-0.823345	0.014814	2010	
0.587612	-0.469445	1338	
-0.656535	0.469976	6975	
0.070891	-0.111887	645	
-0.787115	0.312969	6665	
-0.413660	-0.863476	3243	
0.453336	-0.401467	861	
-0.287952	0.263111	4084	
-0.420342	-0.750175	8921	
-0.476139	0.092454	8345	
-0.788863	0.087044	803	
-0.386066	-0.505986	5616	
-0.620306	0.599837	5848	
-0.080969	-0.623680	2280	
-0.605235	-0.284428	3441	
0.074588	-0.865593	4085	
-0.611018	-0.172427	3953	
-0.271424	-0.030621	5632	
0.735271	-0.627509	2453	
-0.152044	-0.607921	3239	
-0.274297	0.703404	4310	
-0.378326	-0.145288	2183	
-0.117395	0.703930	3899	
-0.571796	-0.254066	5821	
0.793340	-0.435073	7738	
-0.351537	-0.269611	5758	
0.464394	0.555154	2570	
-0.164222	-0.070675	4951	
0.259278	-0.846571	7579	
0.160801	0.331795	7183	
-0.625617	-0.224522	915	
-0.409191	-0.747733	8921	
-0.093810	-0.960939	4118	
-0.092822	0.160910	7142	
0.346673	0.442047	871	
0.823659	0.534981	6079	
0.317061	0.380695	2603	
-0.728877	-0.283755	6481	
0.176837	0.716057	3840	
-0.241665	0.323436	9642	
-0.137444	0.806709	8190	
0.322339	-0.415287	9373	
-0.171418	0.557033	5232	
0.774122	-0.498657	8978	
-0.170933	-0.950954	9965	
-0.435778	-0.152076	3600	
-0.454004	0.060452	7496	
-0.805766	-0.046472	2795	
-0.768483	0.185390	6997	
0.637776	0.317226	6469	
0.696462	0.235059	5051	
-0.788519	0.043101	1030	
0.785550	0.586881	4625	
0.322454	-0.916470	7655	
0.737878	-0.045857	1070	
-0.186692	0.224002	298	
0.709925	-0.517024	3981	
0.364423	0.661671	6757	
0.434456	0.551463	7297	
0.924600	0.150033	7817	
0.481185	0.338698	6085	
-0.376806	0.756724	5070	
-0.245951	0.738258	7938	
-0.021602	0.709182	7884	
0.501511	0.118977	2992	
0.364490	0.908975	5806	
0.225732	0.521385	6968	
-0.606554	-0.241449	3439	
-0.385592	-0.728649	6841	
0.041753	0.435223	7759	
0.342964	-0.632128	693	
0.914629	-0.214626	9905	
-0.844986	-0.137790	5651	
0.931789	-0.279905	7294	
0.916553	-0.165883	7130	
-0.344278	-0.722930	5099	
0.513859	-0.696996	746	
-0.005108	0.309235	2618	
-0.760773	-0.536244	9706	
-0.394024	0.534703	1198	
0.621482	-0.757802	2269	
-0.877351	-0.124858	6093	
-0.499901	-0.062968	3315	
-0.023416	0.207665	2544	
0.465063	-0.571276	3584	
-0.607809	-0.237249	7105	
-0.161871	-0.004919	7565	
0.456935	-0.873978	7834	
-0.180338	0.576965	7372	
0.613353	0.459367	6299	
0.461224	0.305684	6922	
-0.836723	-0.252211	5318	
0.020120	0.399855	837	
-0.438076	-0.777250	1488	
-0.774655	0.079079	731	
0.008994	0.425078	9096	
0.540013	0.442370	5012	
-0.422387	-0.761260	9490	
-0.499762	0.383429	8989	
0.546108	0.804094	3215	
-0.175387	0.535370	2801	
0.230844	-0.920896	6377	
0.002551	-0.978847	2996	
0.166555	0.421394	4672	
-0.028302	0.479642	1802	
-0.436669	0.496798	9599	
0.546268	0.092161	8408	
0.136714	-0.958261	7033	
0.925872	0.163231	7905	
-0.158393	0.531277	1698	
0.258738	-0.859200	6506	
0.283060	-0.170029	3263	
-0.128435	-0.928832	1127	
-0.579472	-0.751677	9365	
0.643159	-0.194121	6262	
0.478249	0.551071	9221	
-0.507600	-0.790060	6762	
-0.035281	0.538816	7674	
-0.264186	0.132473	728	
0.966358	0.010118	9413	
0.127546	0.479949	8687	
0.401214	0.576183	9370	
-0.232115	-0.798941	3160	
0.620608	0.745509	8872	
-0.412676	-0.252692	7315	
-0.721249	0.195913	682	
-0.589848	0.229277	2872	
-0.028588	0.710184	7884	
-0.253367	-0.913075	8750	
0.194058	0.681917	575	
-0.226290	-0.793381	4096	
0.191773	0.719700	7786	
0.487428	-0.186866	7336	
0.150974	0.496729	393	
0.355883	-0.271962	1432	
0.515024	-0.237297	6584	
-0.528977	-0.664637	5213	
0.536397	-0.108495	2755	
-0.891813	-0.053501	7537	
0.512610	0.062297	3316	
-0.782182	0.071741	731	
-0.158185	-0.132105	5321	
-0.196093	0.781320	9258	
0.251788	0.653724	5958	
0.395522	-0.535857	1197	
-0.643782	-0.056527	6353	
-0.331291	0.092358	2894	
0.402982	-0.434353	7479	
0.669719	-0.227543	8041	
-0.097011	0.174029	5079	
0.732891	-0.111551	3407	
0.503181	-0.802668	9728	
-0.002311	0.489902	7417	
0.639015	-0.205737	6884	
0.480220	0.578217	3504	
-0.140955	0.793190	6408	
0.137897	-0.594683	7594	
0.075664	-0.888123	8470	
0.462659	0.283978	6542	
0.573559	-0.651114	8603	
-0.610910	-0.499848	7651	
0.766543	0.561768	8445	
-0.606255	0.530020	5477	
-0.464433	0.511136	1320	
-0.288108	-0.206649	9731	
-0.503105	0.452376	6886	
0.348105	-0.865933	6851	
0.288481	-0.635643	3784	
-0.051349	0.553149	7802	
0.489728	-0.828655	1507	
-0.617590	0.508708	5002	
-0.039319	0.193967	3026	
-0.420999	-0.107549	5552	
-0.623547	0.538889	8814	
0.135447	0.364040	3701	
0.207845	0.516328	5212	
0.272774	-0.397706	9436	
0.224429	-0.662530	2602	
0.861939	0.399300	8580	
0.250596	0.503375	6252	
0.050459	-0.926877	363	
-0.182893	-0.913732	9704	
-0.279896	0.570967	2413	
-0.340521	-0.125850	9500	
-0.254644	-0.599378	6027	
0.161859	-0.652605	1736	
-0.338904	-0.111749	9478	
0.911260	0.091286	9345	
-0.475372	0.695438	951	
-0.473715	0.015276	5819	
0.174876	-0.595920	7605	
-0.214470	-0.130213	5825	
-0.166876	-0.628319	1035	
-0.783049	-0.176543	4384	
0.590524	-0.754959	2469	
0.434575	-0.778690	7484	
0.688896	-0.579418	3816	
0.314239	-0.178380	907	
0.226640	-0.653823	2602	
0.513038	-0.155135	2101	
-0.382783	-0.108313	3083	
0.400381	-0.640246	8734	
0.126298	-0.627905	2853	
0.180747	-0.126236	4901	
0.946016	0.141270	8475	
-0.280451	-0.172725	3486	
0.817599	0.494820	7638	
-0.063113	0.548153	7802	
-0.328885	0.077537	3358	
-0.273299	-0.257739	3328	
-0.759335	-0.259752	6536	
0.057583	-0.906397	4993	
-0.303536	0.296860	9516	
0.064529	0.235928	3139	
0.910260	-0.124669	7262	
0.592785	0.019728	5375	
-0.617750	-0.716404	1485	
-0.044891	-0.886721	6179	
0.470706	0.509562	9616	
-0.213823	-0.871316	5648	
-0.128434	0.813886	8190	
-0.713248	0.324242	2289	
-0.216279	-0.110465	8117	
-0.276120	-0.486515	2362	
-0.531054	-0.364587	632	
0.537295	0.838037	4462	
0.626696	-0.275007	9843	
0.436285	-0.834335	8973	
-0.485069	0.423933	2659	
0.342346	0.380693	3204	
-0.379446	0.692184	450	
-0.322047	0.068300	1851	
-0.085116	-0.138676	2112	
0.760788	-0.546135	832	
0.953955	0.132123	9053	
-0.370368	0.152486	6859	
0.420258	-0.824760	7920	
0.424940	0.353360	5908	
0.046276	-0.860567	5207	
0.879247	-0.314607	760	
0.009470	0.778672	2166	
0.638196	0.355226	1939	
-0.409605	0.096425	8135	
-0.491114	-0.383968	7514	
-0.080532	-0.911722	8317	
-0.087997	0.172146	5064	
0.243256	0.372262	2464	
-0.234389	0.055078	3112	
-0.727789	-0.469572	6508	
0.138763	0.766231	1434	
-0.415636	-0.757493	8571	
-0.444824	-0.482318	5507	
-0.014072	-0.601778	7052	
0.413889	-0.353273	2022	
-0.085330	0.758855	8196	
-0.255452	0.010848	5794	
-0.883059	-0.059641	7537	
0.020479	-0.898482	9066	
0.304454	-0.905617	5635	
-0.479016	0.014602	5819	
0.268271	-0.596399	5938	
0.800914	0.527021	1599	
0.203374	0.456949	8102	
0.457610	-0.264161	2643	
0.109343	-0.945196	1481	
-0.241828	0.128647	3187	
-0.232671	0.025368	3785	
-0.210508	0.807360	9428	
0.610339	-0.651552	8915	
-0.324200	0.543215	943	
0.879906	-0.194142	5139	
-0.062217	-0.075537	7910	
-0.681095	-0.629178	9790	
0.521048	-0.526858	7021	
0.364864	0.390973	4899	
-0.384600	-0.821648	8267	
0.421392	-0.637990	8072	
-0.389501	-0.727161	5895	
0.498254	-0.816600	1507	
-0.030405	0.146801	4669	
-0.802719	0.120251	7957	
-0.692581	-0.427965	5564	
-0.808522	-0.190022	6064	
0.674387	0.347871	7808	
0.341022	-0.822793	6103	
-0.420819	-0.032279	3567	
0.174685	0.745307	2582	
0.384888	-0.355579	3838	
0.366557	-0.832109	8992	
0.660016	0.198443	888	
0.589115	-0.687249	457	
0.445167	-0.828149	7050	
0.431272	0.598126	3689	
0.250203	0.458328	9566	
-0.308985	-0.532427	5700	
0.557877	0.076120	7340	
-0.013180	0.155356	4439	
0.873730	0.278755	9391	
-0.063587	-0.653091	2215	
-0.625397	-0.057921	4759	
-0.323037	0.511294	7053	
0.764280	0.629335	6004	
0.657909	-0.313068	7575	
0.694252	0.281879	6548	
-0.142083	0.784748	6408	
0.151706	-0.895572	6412	
0.814323	0.534048	6079	
-0.253593	0.588323	1803	
0.705788	-0.511515	3981	
0.505452	0.268995	8552	
-0.714373	-0.317390	8383	
-0.544151	-0.644574	5325	
0.550987	-0.413551	7389	
-0.082546	-0.878490	7256	
-0.085302	-0.856826	3742	
0.009374	0.382815	7499	
0.596805	-0.363806	1938	
0.549313	0.066972	7340	
0.832791	-0.375576	1323	
0.113539	-0.597359	8598	
0.393733	0.389279	6285	
-0.030063	0.749197	2232	
0.814045	-0.499187	2078	
0.101274	-0.677771	2415	
-0.055914	-0.078309	8433	
0.418446	0.620010	1077	
0.647666	-0.162026	357	
0.951870	-0.234745	6736	
0.480961	-0.109152	1733	
-0.395354	0.569372	2638	
-0.821427	-0.330299	9987	
0.902078	0.184748	8927	
0.454662	0.235330	5441	
-0.253959	0.525393	6332	
-0.091674	-0.112215	3740	
-0.588338	-0.304089	3457	
0.024422	0.360771	1815	
0.280249	0.668498	4154	
0.104299	-0.106011	635	
-0.500562	-0.757312	9649	
-0.728365	0.396472	2468	
-0.463203	-0.646122	3018	
-0.294583	-0.540329	5700	
0.260631	0.513616	2151	
0.287385	-0.830408	7632	
-0.753878	-0.092740	1491	
0.141430	0.244700	8886	
-0.607124	-0.572458	2028	
-0.764748	-0.408698	5783	
0.175922	-0.682605	1969	
0.941925	0.238622	5335	
-0.206660	0.294324	3476	
-0.311809	-0.189705	5043	
-0.235946	-0.936150	8523	
0.325084	-0.831296	6881	
-0.148619	-0.901572	512	
0.255035	-0.858612	6506	
0.042359	0.714174	7365	
-0.868504	0.077368	4681	
0.507186	0.298351	7950	
0.509446	0.592668	1658	
-0.386346	-0.233729	6687	
-0.644548	-0.029214	3291	
0.214773	0.427378	1692	
-0.060401	0.216836	1944	
0.393703	-0.533956	1197	
0.498442	-0.053737	2149	
-0.770493	0.344761	984	
0.380310	-0.904028	7699	
-0.776921	0.222436	6325	
0.371175	0.901878	3168	
-0.171234	-0.568952	2466	
-0.649248	-0.127685	5910	
-0.532955	0.391583	7649	
0.071087	-0.668269	3501	
-0.306048	-0.215431	329	
-0.423574	-0.184753	6336	
-0.797778	-0.114381	2844	
-0.012673	-0.660273	1403	
-0.059976	0.770744	4736	
0.458362	-0.255162	3596	
-0.543853	-0.738541	1576	
-0.465916	0.645311	6250	
0.075325	0.328369	8595	
0.079055	-0.605204	2633	
0.039477	-0.873076	7457	
-0.792325	0.295623	8205	
0.144034	0.272343	8529	
0.921248	0.045153	9805	
0.514676	-0.195561	9430	
-0.021017	0.143166	4669	
0.661673	-0.581575	1956	
0.447576	-0.394405	861	
0.128107	-0.917201	827	
0.830727	-0.308858	5399	
0.403980	-0.533233	6693	
-0.302171	-0.299756	9787	
-0.213623	-0.172732	1315	
-0.699541	0.381934	2312	
0.768089	-0.590059	2457	
-0.841882	-0.327399	3043	
-0.179506	0.067630	1552	
-0.560544	-0.317793	3060	
-0.461240	-0.072650	1170	
-0.655715	0.356530	5868	
0.627241	0.382854	6288	
0.280477	-0.516679	9821	
-0.041931	0.797706	2422	
-0.878694	0.060922	6846	
0.033026	-0.587579	9568	
0.309078	0.375620	1927	
-0.440650	0.738315	8500	
0.920604	-0.245731	886	
0.049825	0.734832	7721	
0.390412	0.428501	1274	
0.268864	-0.150388	3339	
-0.231327	-0.190954	2679	
-0.806973	0.321635	6662	
0.528317	0.802663	6423	
-0.225594	-0.237648	9186	
-0.105623	0.205051	1590	
0.104188	-0.649679	7897	
0.929884	-0.105990	9747	
-0.630895	-0.165439	3953	
-0.415569	-0.178646	6336	
0.399664	0.321172	1049	
-0.539345	0.596316	1228	
0.186437	-0.369153	7836	
0.414306	0.604164	1077	
-0.847556	-0.233485	7849	
0.369215	-0.402034	3914	
-0.042128	0.234822	4920	
-0.638581	-0.124117	5519	
-0.545741	-0.370887	632	
0.939378	-0.203048	8986	
0.944798	0.013337	9151	
-0.240285	-0.298216	7225	
0.778134	0.555896	8847	
0.500421	0.576080	3371	
-0.416951	-0.515904	8474	
-0.415806	-0.759753	8571	
-0.221672	-0.594746	1312	
-0.474056	-0.111664	5864	
0.387089	0.418997	2141	
-0.047431	-0.648023	6112	
0.011613	0.333564	7591	
0.066480	0.325033	3529	
0.423834	0.600861	1077	
0.300126	0.401704	3230	
0.186308	0.413434	1126	
-0.374619	-0.146864	2183	
-0.449013	0.092222	9774	
0.551694	-0.763489	385	
0.248688	-0.819517	5284	
-0.800229	-0.267574	3723	
-0.289958	0.049037	9907	
-0.665092	-0.492326	4984	
-0.492439	-0.028051	8837	
-0.169522	-0.237318	3143	
0.297676	-0.237398	5086	
0.550256	-0.494160	3236	
-0.415893	-0.827210	2620	
-0.508283	0.402041	6328	
0.643865	-0.208196	6884	
-0.792341	-0.238951	5228	
0.737424	-0.103411	4508	
-0.585625	0.488472	1951	
-0.790615	0.144889	7992	
0.437925	-0.431481	4129	
-0.734018	-0.413552	5007	
-0.604391	0.130644	1097	
-0.322185	-0.767841	6074	
-0.470975	0.516025	1016	
0.128562	0.269703	1272	
0.667206	-0.251734	8059	
0.169770	-0.928221	9123	
0.040846	-0.078802	752	
-0.810774	-0.075235	2752	
0.107819	0.403492	2429	
-0.262934	-0.841889	4427	
-0.071828	0.165742	6284	
0.686396	0.264736	5573	
-0.226126	0.085146	1330	
0.137837	0.446513	7914	
0.172998	-0.670649	1724	
-0.442682	-0.756869	9490	
-0.763521	-0.229774	5606	
0.403165	-0.785974	8090	
0.856368	-0.308182	6314	
-0.675008	0.365289	9766	
0.887310	-0.076635	5753	
0.399776	-0.889915	8553	
-0.308790	-0.311362	2713	
-0.260440	0.130091	728	
-0.642714	-0.661095	8207	
-0.136418	0.032711	4447	
-0.266631	-0.839743	4427	
0.068349	0.139100	2485	
-0.789631	0.255480	8566	
0.079282	-0.892313	8470	
0.397235	-0.195304	9505	
-0.257873	-0.942905	7838	
0.159993	-0.339735	3639	
-0.267201	-0.143454	2948	
0.579578	0.079362	2857	
-0.263824	-0.765439	4796	
-0.200710	-0.199224	2682	
-0.149548	-0.110906	2146	
-0.190824	-0.891422	5368	
0.688835	-0.185226	6185	
-0.337575	-0.810637	5745	
-0.197677	-0.535207	1333	
0.447310	0.242495	6091	
-0.190541	0.014361	5279	
