time = 32.2	Re = 1	rotation = 5.12463
0.426119	-0.463453	5821	
0.001459	-0.766557	2419	
0.867039	-0.396691	1223	
0.831716	-0.166599	8921	
0.511498	0.706919	5496	
-0.118343	-0.958274	3515	
0.013733	-0.119389	3334	
0.016547	0.855112	8206	
0.702278	-0.405342	1477	
-0.268506	-0.589266	5233	
0.430556	-0.349392	6541	
-0.572342	-0.369886	1735	
-0.792079	-0.455697	580	
0.466825	0.076435	7288	
0.947828	0.095348	8577	
-0.416808	0.591629	7024	
0.401001	-0.033556	8903	
0.676692	-0.000303	5710	
0.065365	-0.407470	4378	
0.873221	-0.376721	1914	
0.553104	0.173952	7027	
-0.121089	-0.947029	467	
-0.362008	-0.582426	8601	
0.830209	-0.053985	6074	
-0.029764	0.765181	3214	
0.773341	-0.541603	8446	
0.488417	0.061828	9542	
0.694740	-0.108786	9948	
-0.319830	-0.646889	2507	
-0.723348	-0.227951	2166	
-0.433252	-0.518298	4731	
-0.827452	0.345157	6819	
-0.731593	-0.030588	399	
-0.615894	-0.452885	8096	
0.112120	0.198305	374	
0.114543	0.160760	5089	
0.636606	0.288076	5129	
0.914342	-0.328567	2848	
0.567372	0.610125	4444	
-0.053666	-0.118055	8370	
0.173932	0.063232	5772	
0.163318	-0.525313	6679	
-0.846379	-0.356429	4994	
0.684439	-0.707761	5484	
-0.542745	0.661990	9956	
0.449532	-0.179079	2110	
-0.712324	-0.294247	4736	
0.491447	-0.128910	6054	
0.106063	0.228327	8142	
-0.213164	0.716770	5936	
-0.639315	0.615352	6320	
-0.575850	0.320045	8204	
-0.596592	-0.696995	8140	
0.254320	0.850694	7131	
-0.496620	-0.069699	8660	
0.969337	-0.094707	4615	
0.853910	-0.447077	9225	
0.767835	-0.200478	2094	
0.666526	0.177891	5006	
-0.280216	-0.346804	3891	
0.228590	0.650256	5515	
0.643336	0.212571	2342	
0.071499	-0.250151	5794	
0.025270	-0.943744	1310	
0.295486	0.122936	688	
-0.576223	0.468661	4871	
0.597571	0.004670	429	
-0.503073	-0.178270	7149	
-0.626293	0.592590	6212	
0.250674	0.062267	582	
0.144395	-0.165166	4519	
-0.130363	0.719767	3407	
0.048454	-0.792168	6325	
-0.273496	-0.935460	4918	
0.453902	-0.287323	4149	
-0.513030	0.429024	2813	
0.035383	0.534409	1262	
0.146879	0.513329	7711	
0.297324	-0.885861	8740	
0.543220	0.198606	9545	
-0.104824	0.563293	7732	
-0.334834	-0.722036	1753	
0.550963	0.166557	6578	
-0.737038	0.181565	679	
-0.379615	-0.512972	6020	
0.117965	0.309246	305	
0.184436	-0.212923	2134	
0.677613	0.197240	6277	
-0.866104	-0.047537	4565	
0.155302	-0.309461	602	
-0.274135	0.818175	6317	
0.143403	-0.675078	2540	
0.648343	-0.488058	5816	
0.500815	0.048988	8280	
0.635676	-0.233587	2053	
0.585534	-0.716291	1256	
0.749974	0.405821	6375	
0.623956	-0.476054	5816	
0.178225	-0.415191	5454	
0.380795	0.801182	1179	
0.139238	0.848895	3977	
-0.619803	-0.664636	7483	
-0.200208	-0.948069	2884	
0.099866	-0.353602	1683	
-0.772810	0.475247	2456	
0.015333	0.889279	5399	
-0.166655	-0.605661	4692	
0.223752	0.584631	3864	
0.836673	-0.174453	9783	
-0.882081	-0.124332	7102	
0.413264	0.060834	9524	
0.414780	0.102446	6935	
0.825029	-0.180336	6963	
-0.906168	0.081773	594	
-0.900416	0.219260	6462	
0.773265	0.230825	1832	
0.896744	0.386467	5770	
-0.725953	0.460120	6692	
0.079373	-0.573356	7762	
0.575188	-0.744851	1981	
0.487528	-0.681390	5228	
0.332565	-0.728083	2752	
0.061703	-0.125464	4434	
-0.163816	-0.606626	4692	
0.782266	-0.249981	5127	
-0.132236	0.888660	4939	
0.539344	0.520886	4547	
0.433794	0.551757	1297	
0.615350	-0.279485	8491	
-0.907357	-0.283823	1467	
-0.517270	-0.770416	8564	
0.140336	0.543760	8258	
-0.874082	-0.230132	8582	
0.421497	-0.701006	6064	
0.533811	-0.431603	4194	
0.660229	0.495367	2716	
-0.545239	0.242907	2407	
0.219032	-0.333519	8543	
-0.507125	0.728860	7850	
0.539698	-0.342448	9299	
-0.302439	-0.487162	9481	
0.841532	-0.037387	5416	
0.255560	-0.142964	2679	
0.236203	-0.760925	2010	
0.874660	0.429361	2904	
-0.861467	-0.182972	6130	
-0.467766	0.718522	6796	
0.377914	0.544659	6693	
0.284066	0.012480	5057	
0.403373	-0.387727	6785	
0.430641	0.235586	712	
0.222469	0.284722	3279	
-0.486576	0.726217	7404	
0.278255	-0.353631	7749	
-0.490344	-0.291282	8865	
0.375795	0.546962	6693	
-0.519795	-0.651147	8394	
-0.650813	-0.385322	6493	
-0.910326	-0.159155	511	
0.098960	-0.821086	9977	
0.469899	-0.299229	5463	
-0.932003	0.004400	8669	
-0.535086	0.017756	6544	
0.674432	-0.407594	7639	
0.174531	-0.384964	4528	
0.419430	-0.168373	1466	
-0.646611	0.342572	547	
0.109459	-0.374062	1775	
-0.506063	-0.823354	2270	
-0.859841	0.312447	8098	
0.097785	-0.254783	8586	
0.835021	-0.094637	7246	
0.551603	-0.154195	2249	
0.421861	0.403667	1234	
0.334105	0.065398	1727	
0.938579	-0.108411	8124	
0.357137	0.670469	9087	
-0.837287	0.210886	1806	
-0.259157	-0.502596	3106	
0.517849	-0.262248	7551	
-0.641285	-0.050574	1694	
0.954748	-0.140457	3004	
0.271721	-0.934415	5116	
-0.769711	0.425140	7658	
0.486911	0.129527	895	
-0.274595	-0.735747	5002	
0.397391	-0.330366	4123	
0.251943	0.203696	4125	
0.849980	-0.424041	9935	
0.092775	-0.042505	8948	
0.603204	0.639911	7444	
-0.576942	-0.752170	8645	
0.301252	0.135569	3500	
-0.345218	-0.845008	2200	
0.308682	-0.473199	8153	
0.228223	-0.944677	8400	
0.054442	-0.575749	5776	
0.283068	0.782853	1259	
0.020027	0.866869	6446	
-0.000630	-0.112385	3322	
0.324623	0.003569	929	
0.213548	-0.274665	6509	
0.667076	-0.678440	8579	
0.297368	-0.422414	3092	
0.005201	-0.958833	1310	
-0.136313	0.601576	785	
-0.751218	-0.610339	7656	
0.441646	-0.811018	5654	
-0.389045	0.750567	5652	
-0.628924	0.576416	5008	
-0.689969	0.321871	2515	
0.601927	-0.384166	5011	
0.854351	-0.066113	7124	
0.377931	-0.864759	8773	
0.378180	0.108088	838	
0.458741	0.769021	8600	
0.708567	0.508399	5284	
0.205464	-0.075068	8082	
0.228208	0.095544	1400	
0.340188	-0.013873	1085	
-0.577315	-0.352488	3284	
-0.545442	-0.560771	1587	
0.703477	0.676486	2565	
-0.225333	-0.599414	6328	
0.579460	-0.127902	3278	
-0.713845	-0.204322	980	
0.125369	-0.042448	3257	
0.335937	0.012106	1162	
0.724236	-0.359703	3023	
0.799103	0.087949	2385	
0.392821	0.601263	8256	
-0.051448	-0.068881	3670	
-0.890667	0.259671	9881	
0.110467	0.485698	2195	
-0.147640	-0.792293	2129	
0.201163	0.062222	6371	
-0.088559	-0.931075	955	
-0.104711	0.887853	5139	
0.073461	-0.330567	2177	
-0.401480	0.619818	3430	
-0.505956	-0.188478	7825	
-0.903871	0.246336	4250	
-0.640072	-0.430267	9108	
0.174163	0.521833	4582	
-0.115012	-0.016697	4437	
0.587965	0.591067	5069	
0.308320	-0.292913	4152	
-0.468544	-0.586400	7908	
-0.467037	0.455758	1759	
0.779302	0.391527	4188	
0.657383	-0.476451	5512	
-0.860339	0.220145	4134	
0.276702	-0.544609	3994	
-0.088229	0.752246	4530	
0.526056	-0.456402	3365	
0.634246	-0.718006	2770	
0.576409	-0.250555	3332	
-0.105133	0.758042	6684	
0.550681	-0.429359	3488	
0.454501	-0.378577	7949	
0.605262	-0.568416	3602	
0.881101	-0.407942	7549	
-0.128954	-0.947937	875	
-0.916126	0.160094	4618	
-0.434932	-0.703200	1472	
0.039759	-0.274200	6147	
0.223488	-0.934228	7948	
0.777684	-0.276513	5213	
-0.587473	0.289532	4868	
-0.865744	0.209860	4134	
-0.352211	-0.707872	1421	
0.506116	-0.643359	9596	
-0.626099	-0.487924	7938	
0.060896	0.860652	6661	
0.807556	0.185795	2530	
-0.176176	0.885458	7262	
-0.425311	0.757369	5236	
0.309956	-0.905185	9414	
0.392929	-0.258749	6026	
0.023796	0.647619	5396	
-0.620464	-0.665073	7483	
0.377973	0.271087	4287	
0.841255	0.124613	3541	
-0.240147	0.826615	4656	
-0.654266	-0.699779	417	
0.611624	0.423683	6783	
-0.570612	0.675542	9988	
-0.288945	0.672599	676	
-0.520290	0.715667	5695	
-0.343586	-0.753619	7776	
0.588334	0.094100	762	
0.057521	-0.154381	370	
-0.544711	-0.037911	439	
-0.581324	0.493393	1541	
-0.842566	-0.337114	7038	
0.438732	-0.706751	6064	
-0.655384	-0.428393	9108	
-0.815692	0.323137	6843	
0.142571	-0.488943	5586	
-0.025616	0.876916	7877	
0.102339	0.386927	6834	
-0.837416	0.280471	8382	
-0.202800	0.820120	3730	
-0.160114	-0.608442	2059	
-0.026063	-0.904393	6313	
0.394582	0.788981	441	
-0.741730	-0.063747	3840	
0.244329	0.057191	582	
-0.045190	-0.968457	1475	
0.343501	0.031508	998	
-0.303187	-0.339406	8187	
-0.450300	0.785137	5199	
0.185870	-0.235056	2812	
-0.571725	0.623175	4844	
0.296600	-0.493660	7314	
0.205708	-0.022505	3884	
-0.607324	-0.481777	6780	
0.801348	0.551358	3972	
-0.030072	-0.172903	3986	
0.584032	0.653904	7974	
0.830586	0.149219	4705	
0.044387	-0.384840	3950	
0.911149	0.346436	6790	
-0.490636	0.434086	3059	
0.254357	-0.451226	3427	
-0.301609	-0.875379	8824	
-0.080201	-0.773115	2289	
0.953887	-0.173587	3415	
-0.118212	-0.673581	6614	
0.156067	-0.196143	5337	
0.458012	0.018235	8176	
-0.350697	0.102267	6227	
-0.374117	0.658562	2956	
0.784940	0.072479	2435	
0.276384	-0.038695	1807	
0.076529	-0.265984	9379	
0.480541	0.592444	8734	
0.003245	-0.632664	6345	
0.137002	-0.905252	7129	
0.748354	0.399975	6375	
-0.518852	0.687998	4119	
0.383687	0.302459	5450	
0.443774	0.070343	5180	
0.079808	-0.233867	5492	
-0.884966	-0.106455	5367	
-0.100234	0.831695	9978	
-0.721864	-0.533996	7580	
-0.476128	-0.797318	1290	
0.045313	0.540761	1391	
-0.148753	0.555758	5209	
-0.663922	-0.335024	1371	
0.189969	-0.556326	5851	
0.619444	0.539184	2779	
0.057978	-0.015453	7803	
0.426858	-0.144798	2383	
0.198366	0.246978	5038	
0.771706	-0.225669	4410	
-0.136469	0.647560	3010	
0.004734	-0.091766	8073	
0.785073	0.365727	5277	
0.194328	-0.669900	1712	
0.186047	-0.392354	5122	
0.677064	0.115023	6139	
-0.013226	-0.214358	758	
0.184559	-0.262991	4431	
-0.417132	-0.189989	647	
0.500946	-0.596333	6481	
0.204673	-0.755469	1030	
-0.287075	-0.372501	3750	
-0.216516	0.575911	5876	
-0.905140	0.005310	6776	
-0.862825	0.215281	4134	
0.194990	-0.773429	1030	
0.175232	0.497783	4551	
0.232382	-0.897992	8314	
0.287696	0.015825	6955	
0.266964	-0.423748	8242	
-0.753902	0.094928	4525	
-0.477798	0.389674	816	
0.291848	-0.517791	3141	
0.241177	-0.351391	3905	
-0.741040	0.126364	6757	
0.638452	-0.466394	5816	
-0.069320	-0.038107	603	
-0.477662	0.574726	6712	
-0.490292	0.774511	9275	
0.670231	-0.469269	4318	
0.755759	-0.216762	2170	
-0.733280	0.200080	1023	
-0.126554	0.892515	4025	
0.445929	-0.536131	4971	
0.526785	-0.604114	9393	
0.037851	0.887515	6597	
0.179006	0.014414	4684	
-0.417719	0.523392	916	
0.446652	-0.253824	2073	
-0.308744	-0.226918	9149	
0.383027	-0.028259	4847	
0.540474	-0.004977	5575	
0.464899	0.097307	6246	
0.453201	-0.539382	5534	
0.251409	0.119578	2490	
0.720403	0.033459	400	
-0.142244	0.739097	7467	
-0.293735	-0.725288	1717	
-0.413521	-0.835628	1294	
0.846068	-0.020059	1041	
-0.385318	0.485624	7726	
0.583129	-0.727354	2981	
-0.079612	-0.584084	9973	
-0.018825	-0.413864	5703	
0.135337	0.125812	5063	
-0.484655	0.725781	7404	
0.178024	0.355456	3663	
0.283684	-0.767920	2761	
0.104487	0.123375	7614	
0.057819	-0.252045	6172	
0.378704	-0.237050	6940	
-0.713818	0.136937	9235	
-0.449124	-0.832435	1997	
-0.453717	0.724255	7076	
0.430613	-0.207552	2450	
0.183914	0.040035	6698	
0.160255	-0.189134	2179	
-0.730627	-0.122735	910	
0.011513	-0.146744	3975	
-0.056681	-0.400490	3342	
-0.415297	-0.851534	1564	
0.514517	-0.127562	9739	
-0.402062	0.742109	5652	
-0.141746	-0.783086	2312	
0.604050	0.636370	7444	
0.525344	0.377941	346	
0.099204	-0.474923	1836	
0.076382	-0.671873	358	
0.505797	0.592180	8293	
0.051862	-0.982732	7293	
0.652400	-0.248538	7298	
0.165103	-0.417111	4658	
0.766072	0.328343	1730	
0.338409	-0.015304	6225	
-0.887215	0.280368	2057	
0.449288	-0.071441	3400	
0.913189	0.383730	5770	
0.334470	-0.864081	9806	
0.677426	-0.146125	2923	
0.482866	0.721496	9078	
-0.387520	-0.695584	533	
0.745202	0.359802	8574	
-0.058897	-0.488819	6674	
0.022231	-0.181893	460	
0.369580	-0.034319	6356	
-0.193130	-0.623708	7649	
-0.718831	-0.170631	7363	
0.138835	0.384643	4831	
0.230204	-0.442859	7341	
0.503559	-0.472573	4267	
0.160458	-0.801465	7957	
0.161641	-0.681436	3908	
0.189548	-0.552966	5432	
0.542931	0.673327	3854	
0.215397	-0.894912	6804	
-0.146811	-0.691599	3443	
0.223368	0.115603	931	
0.174521	0.010469	4684	
0.386715	-0.407075	5613	
-0.052811	-0.179518	4075	
0.085044	0.146943	8754	
-0.254202	0.834194	6651	
-0.842372	-0.223287	6989	
0.676338	-0.140799	2479	
0.174795	-0.779445	803	
0.564291	-0.801548	5387	
0.500006	-0.110950	9355	
0.168073	-0.353869	8232	
0.699840	-0.354001	498	
0.565931	-0.406469	4199	
-0.592310	0.610705	4932	
0.404919	-0.711705	5372	
0.671551	-0.225647	9331	
0.160642	-0.505377	6938	
0.571969	0.092394	6549	
-0.842912	-0.319622	9065	
-0.102227	0.015812	1044	
-0.861224	-0.195182	7255	
-0.738186	-0.018813	1173	
-0.378000	0.540200	3929	
0.049791	0.864365	6661	
0.943310	-0.207219	5645	
0.149280	0.230689	9520	
0.111025	0.132823	7614	
-0.391326	-0.844938	1294	
0.076928	-0.194830	4385	
-0.551347	-0.552885	9702	
-0.010277	-0.111570	539	
-0.640817	-0.141990	2216	
-0.671433	-0.339852	1371	
-0.887319	-0.039100	7002	
0.129556	-0.696984	2647	
-0.486998	-0.334915	5232	
-0.698046	0.481423	5569	
0.375851	0.790442	1179	
-0.752660	-0.032868	1173	
-0.065082	-0.221362	5742	
0.410994	-0.174859	2441	
0.266418	0.152861	8327	
0.177266	-0.311462	5684	
-0.168210	-0.950082	1701	
-0.585762	0.333014	7485	
0.482028	-0.060398	1691	
0.256940	-0.340871	4688	
0.098350	-0.293913	1862	
-0.768942	-0.177298	1755	
0.504660	-0.082634	9565	
0.233533	-0.000591	2356	
-0.757191	-0.016883	537	
0.794158	0.186270	2530	
0.333184	-0.509274	2050	
-0.263005	-0.741560	3401	
0.319224	-0.399585	2650	
0.300823	0.623115	8271	
0.201644	0.192064	5061	
-0.459598	-0.659770	4864	
-0.611378	-0.276123	3502	
-0.530094	-0.497853	2310	
0.234124	-0.753545	287	
-0.702982	-0.304949	4736	
0.157481	0.014788	4186	
-0.194177	-0.606431	2132	
-0.226069	-0.759229	8104	
-0.461025	-0.448529	2225	
0.794417	-0.095290	5099	
0.330765	-0.620260	2363	
-0.158097	0.598759	965	
-0.225540	-0.882172	9045	
0.948411	0.192272	4296	
0.046103	-0.388122	3950	
0.120660	0.434448	379	
0.361595	-0.409650	5282	
-0.588028	-0.274117	2778	
0.219553	0.319241	6749	
-0.322041	0.828954	8062	
0.307816	-0.208036	9179	
-0.184279	-0.913824	9551	
-0.429243	-0.856623	4716	
-0.929667	0.015512	8669	
0.033102	0.668371	3846	
-0.789590	-0.426522	5668	
-0.003615	-0.321559	8925	
-0.679932	0.508100	6526	
0.826695	-0.096912	7246	
0.313460	-0.713924	1911	
0.022746	-0.584859	2744	
0.781110	0.141786	4020	
-0.718476	0.475490	6718	
0.216388	0.347798	1237	
0.338914	-0.104707	5932	
0.418480	-0.006737	5961	
-0.079960	-0.311466	3110	
-0.301442	-0.346135	9872	
0.421565	-0.262675	531	
-0.783537	-0.522373	2168	
-0.094130	-0.420901	8220	
-0.718284	-0.243949	1524	
-0.544762	0.349912	9300	
-0.559025	-0.425436	1761	
0.459368	0.198997	4988	
-0.738936	0.140158	6757	
-0.010558	-0.322431	6615	
0.134421	0.738927	9531	
0.693473	-0.115544	9948	
0.277327	-0.099597	4255	
0.239031	-0.503313	7339	
0.752634	-0.348431	3667	
0.582561	0.449543	4098	
0.251512	-0.315405	2949	
-0.028140	-0.436983	4661	
0.182261	-0.215405	2134	
-0.939560	-0.126074	9964	
0.493271	-0.185670	6152	
-0.540730	-0.019281	8307	
-0.671874	0.567396	5798	
0.082396	-0.918093	9906	
-0.019212	0.738054	1135	
0.318050	0.406677	4279	
0.216205	0.397348	4161	
0.249081	0.021341	7368	
-0.863814	0.301087	8098	
0.078693	-0.380130	3029	
0.491468	0.446901	6672	
0.705496	0.476336	3028	
-0.152624	-0.589033	8860	
-0.286017	-0.888926	8824	
0.260624	-0.536368	2858	
0.401914	-0.111891	9211	
0.732006	-0.330222	2624	
-0.404460	0.532011	844	
0.356182	0.099340	1708	
0.614144	-0.537435	2338	
0.197133	-0.059609	5702	
-0.918492	-0.128396	9703	
-0.554229	0.233185	4241	
-0.616834	0.079316	7137	
0.087739	-0.279508	5457	
0.949093	-0.021903	8725	
0.260848	-0.138767	2878	
0.786970	0.226285	2568	
0.948764	0.138927	9965	
0.255537	0.381787	3760	
-0.792202	0.417707	9135	
-0.237144	-0.945243	2500	
0.423801	0.376465	9304	
-0.736963	-0.294286	2422	
-0.012458	0.762163	2420	
0.274710	0.824706	4859	
0.789360	-0.101482	5099	
-0.312227	0.676659	3041	
-0.630772	0.079056	7299	
0.800311	0.292315	5133	
-0.391280	0.146277	7581	
0.151822	0.829584	2467	
0.238208	-0.255701	6553	
0.194340	0.699387	9263	
-0.648690	0.109208	9161	
0.062948	-0.419103	8288	
0.250004	0.797064	2709	
0.143160	-0.430677	4413	
0.666556	-0.275052	9222	
0.213502	-0.787096	2918	
-0.439119	-0.671747	8559	
0.677602	-0.024403	6141	
-0.605577	-0.144341	2663	
0.184537	0.190772	8130	
0.058048	-0.324646	1521	
0.711281	-0.117535	9827	
-0.496952	-0.256171	7779	
0.783272	-0.243800	5127	
0.634726	-0.346707	6838	
-0.034674	-0.796023	3385	
-0.069254	-0.175434	5838	
0.833346	-0.122295	8149	
-0.857717	-0.426111	1244	
-0.293704	-0.479569	8727	
-0.213586	0.515860	957	
-0.143196	0.850451	2700	
-0.022830	-0.153365	3454	
0.325024	-0.723916	2752	
0.415902	0.587257	2139	
0.774413	-0.344798	4665	
-0.521801	0.413676	2821	
0.168060	0.660994	7025	
-0.713822	0.497222	7573	
0.488975	-0.396351	815	
0.109332	-0.366897	1775	
0.328672	-0.908264	9414	
-0.338162	0.574139	5473	
-0.621876	0.394407	6359	
0.215817	-0.217767	2790	
-0.157902	0.705665	3337	
0.120518	-0.612769	2708	
-0.519430	-0.748287	7330	
0.322518	-0.144753	3224	
0.375263	0.676135	9486	
0.040199	-0.198350	6953	
-0.871110	0.132098	1295	
0.138801	0.096912	5323	
0.426057	0.588008	4942	
-0.016251	0.855609	8535	
-0.554549	-0.792208	651	
0.114612	0.421941	8316	
0.436666	0.075373	6806	
0.935783	0.297294	7507	
0.222130	0.025397	8018	
0.437712	-0.648437	2910	
-0.501103	0.561263	6548	
0.138012	0.557311	1641	
-0.084434	-0.818039	6658	
-0.286044	-0.363984	3695	
-0.525690	-0.127854	1986	
-0.309719	-0.868498	9082	
-0.613066	-0.748425	1508	
0.323106	-0.189186	3940	
0.265257	-0.401370	5182	
0.651751	-0.474086	5512	
0.159243	-0.773980	9631	
0.690307	0.027113	7111	
0.617111	0.397725	3772	
0.288564	-0.735230	2795	
0.921373	0.334762	6987	
-0.071021	-0.968475	8640	
0.678100	0.253896	3537	
-0.003206	0.543706	1560	
-0.853999	-0.164306	7213	
-0.547206	0.532853	7808	
0.642339	0.257588	4696	
0.613700	-0.707769	9538	
0.528023	-0.044338	6292	
0.369248	-0.744773	3780	
-0.738433	-0.167247	6571	
-0.139603	0.713330	3407	
0.158934	-0.484462	5452	
0.620445	0.758322	2116	
0.099468	0.609631	599	
0.551375	0.263566	2633	
0.509705	0.679516	952	
0.377156	0.106611	838	
-0.595083	-0.263252	4338	
0.341603	-0.875336	9712	
0.710860	0.481251	3028	
0.742750	-0.628027	3314	
0.257663	-0.895083	1062	
0.739867	0.308857	2585	
-0.716140	0.454086	5174	
0.235230	0.331675	9641	
-0.813062	0.452747	9789	
-0.379529	-0.547992	1198	
0.370605	-0.906293	6206	
0.238936	0.857355	7131	
-0.036741	-0.411630	5125	
0.149033	0.433591	9291	
-0.585112	-0.283335	2826	
0.554265	0.249917	2158	
0.012283	-0.217514	4586	
0.276471	-0.946021	5116	
-0.478177	-0.390956	5203	
-0.346585	0.685883	1492	
0.292122	0.032602	5929	
0.328876	0.818491	1956	
0.363826	0.111082	7500	
-0.647329	0.615740	6320	
0.017416	-0.779759	3309	
0.546940	-0.106572	2362	
0.679502	-0.067325	8416	
-0.334861	0.806127	6640	
-0.479406	-0.241512	4730	
0.830959	0.504131	4184	
-0.410344	0.456470	1674	
-0.478680	-0.822548	7222	
-0.284203	-0.936786	4918	
0.179492	0.205081	5221	
0.434337	0.215168	867	
-0.373655	0.483650	7726	
0.399821	-0.031610	8903	
-0.306577	-0.918508	2960	
0.667280	-0.662433	4346	
-0.309387	0.531788	2293	
-0.890247	-0.076056	5647	
-0.068163	-0.305922	3133	
-0.848012	-0.401499	1482	
-0.943074	-0.106911	8578	
-0.517107	-0.450364	1961	
0.244494	0.716953	1418	
-0.938663	-0.026152	8874	
-0.574175	0.120505	3128	
-0.020193	-0.192434	5933	
0.845982	-0.467094	9119	
0.409726	0.097125	5027	
0.619556	0.330061	5334	
0.137213	0.829853	2467	
0.887573	0.390853	4300	
0.304133	-0.395643	4922	
-0.679275	-0.278397	1220	
0.163816	-0.611855	900	
-0.163843	0.708755	3337	
-0.842340	-0.435332	1244	
0.097993	0.727242	7782	
0.268252	0.797289	999	
-0.589722	0.474885	2654	
0.458896	-0.232173	2830	
0.366463	-0.479017	4531	
0.330017	-0.444184	4426	
0.514366	-0.137387	3964	
0.212007	0.830466	6649	
0.463208	-0.089993	4220	
0.180907	0.877149	7253	
0.203115	-0.473555	7716	
0.172130	-0.766404	803	
0.095448	-0.128483	9270	
-0.367954	-0.739743	4131	
0.436319	0.632053	8192	
0.379208	0.551011	1197	
0.603968	-0.035103	2792	
0.133972	-0.431951	4678	
-0.285197	-0.497663	7916	
0.410727	-0.574672	1553	
0.115257	0.458661	4022	
0.684839	0.239818	411	
-0.266081	-0.907962	831	
0.434184	0.258630	5602	
-0.527886	-0.421872	507	
-0.285610	0.701869	1106	
-0.348125	-0.750797	6426	
0.138992	0.634647	3544	
-0.877481	0.153454	1487	
0.305658	0.001771	3484	
-0.773737	0.352742	5159	
0.720639	-0.318367	1973	
0.939967	-0.139892	3004	
-0.350349	-0.730139	3261	
-0.183577	-0.618714	1696	
0.142552	-0.192289	7376	
0.349137	-0.541210	3286	
-0.616492	-0.702855	734	
-0.624159	-0.122482	1732	
-0.538059	-0.117828	5370	
-0.036465	-0.960808	1925	
-0.405148	-0.703827	1652	
0.139086	0.433473	8295	
0.277923	-0.211399	4815	
0.153842	-0.792324	7957	
0.151054	0.228568	9520	
0.436332	0.369757	1496	
-0.285211	-0.300929	3796	
-0.521397	-0.494558	2071	
0.891488	-0.328166	4697	
0.448402	0.202248	597	
-0.830487	-0.414772	828	
-0.895563	-0.257880	9582	
-0.494608	-0.248944	7618	
0.174324	-0.264711	3833	
-0.560115	0.373153	1207	
-0.621360	-0.182444	1404	
0.175104	-0.276352	5833	
0.248865	-0.881479	7752	
0.241105	-0.783451	2768	
0.295764	-0.380975	4922	
0.103580	0.637331	7423	
0.067917	-0.235728	4468	
-0.643440	0.166113	8320	
0.669139	-0.440187	5535	
0.009067	-0.956749	1310	
-0.879935	-0.034390	4428	
-0.752872	-0.484977	9644	
-0.062437	-0.281901	5187	
-0.587160	-0.315722	1153	
0.470667	-0.150716	3229	
0.224117	-0.241579	3518	
0.083761	-0.704563	1795	
-0.579083	0.305351	7450	
-0.063921	-0.237485	4878	
0.826321	-0.481876	4587	
0.119458	-0.234951	6916	
0.945215	-0.140513	3004	
-0.553305	-0.058261	893	
0.156457	-0.420282	4711	
0.203857	-0.125624	8128	
0.710595	-0.367540	1910	
-0.901188	-0.108732	5367	
-0.250058	0.512679	7340	
0.124196	0.268914	3013	
0.084943	-0.914857	8162	
0.532246	-0.110481	7406	
-0.945959	-0.004940	8083	
-0.831752	0.312907	6843	
0.678307	0.000931	5710	
-0.835289	0.330186	4846	
0.025376	-0.825978	6047	
-0.217092	-0.762262	8104	
0.060178	-0.261898	6172	
0.310028	0.387384	9576	
0.548248	0.248906	2204	
0.591526	0.800955	4247	
-0.352919	-0.643045	4089	
-0.424029	-0.841317	4716	
-0.474423	-0.309278	4127	
0.224809	0.040361	7311	
-0.739941	-0.096135	2018	
0.155735	-0.415577	4711	
-0.403249	0.165636	8943	
-0.090292	-0.930918	955	
0.874684	-0.403076	8719	
-0.023190	-0.402910	6821	
-0.672832	-0.634684	8811	
0.276214	0.055654	6515	
-0.616484	0.605089	5286	
0.145108	-0.922382	7129	
-0.730247	-0.273556	2148	
0.593315	0.439205	4098	
0.223072	-0.417482	1170	
0.530703	-0.323513	5000	
-0.910456	-0.094468	6257	
0.118678	0.446378	4022	
0.200551	0.017173	1103	
0.010154	-0.374394	2833	
0.217208	0.843399	7998	
-0.760271	-0.169734	1755	
-0.222188	0.837095	3730	
-0.028812	0.666570	6178	
-0.023021	0.650817	6428	
0.425601	-0.390985	8551	
-0.757649	-0.033718	1173	
0.075078	-0.389196	3029	
0.328167	0.829105	1956	
-0.894909	0.080677	594	
-0.323295	-0.899741	8227	
0.265013	-0.410578	8242	
0.044554	0.639168	2891	
0.956922	-0.057491	7927	
0.227571	0.148288	5881	
0.480580	-0.223831	3252	
-0.556901	-0.774663	386	
0.006046	-0.096744	7662	
0.031874	-0.375837	3468	
0.230336	-0.799256	2768	
-0.856032	-0.206036	6989	
0.214945	0.578401	6241	
-0.300975	-0.853744	5986	
0.371209	-0.327878	5743	
-0.839249	0.393661	8208	
-0.127811	-0.694292	3443	
0.236811	0.072529	4245	
-0.836862	0.351837	5865	
0.324532	-0.641330	2363	
0.506391	0.682470	952	
-0.121022	-0.947552	467	
0.095895	0.264273	8172	
0.609426	-0.534896	2338	
0.807421	0.027771	5298	
0.821237	0.074111	2732	
-0.023479	0.760040	1135	
-0.883357	0.009041	5414	
0.293171	-0.258063	9260	
-0.762193	0.098520	4525	
0.360896	-0.456866	6600	
-0.838937	-0.337202	7038	
0.348846	-0.594476	5878	
-0.798390	-0.407293	8464	
-0.438543	-0.832359	1997	
-0.057176	0.743878	589	
0.257330	0.112389	7935	
0.525510	0.300259	8598	
0.401851	-0.008736	5966	
0.098467	0.258964	6338	
0.446134	-0.801395	8086	
-0.648000	-0.104068	2424	
-0.019026	-0.623772	5105	
