time = 44	Re = 1	rotation = 7.00266
0.070621	-0.837805	7328	
-0.156413	-0.490795	2252	
0.501558	0.357917	7138	
-0.185152	-0.567815	7249	
0.845640	-0.059799	8251	
-0.916433	-0.235231	9120	
-0.273064	-0.564930	6811	
-0.407236	-0.264690	8806	
-0.319478	-0.364697	3123	
-0.474107	-0.692831	3646	
0.198222	0.043523	5321	
-0.558276	-0.240963	3881	
0.450720	-0.841555	303	
-0.632884	-0.677103	7999	
0.226482	0.680322	5334	
-0.510999	0.744519	6914	
-0.150476	0.293526	3151	
-0.732023	-0.320755	2757	
0.174353	-0.496574	3837	
-0.165623	-0.848784	5283	
0.351955	-0.882817	5083	
0.359485	-0.543289	6996	
-0.228356	0.720058	8467	
-0.697278	-0.581896	610	
0.414181	-0.239024	5476	
0.070105	0.906042	4909	
-0.638600	0.629819	7877	
-0.412577	-0.622671	6571	
0.180048	-0.032323	451	
-0.176805	0.699804	1583	
0.454769	0.037135	6687	
0.131907	0.021651	8350	
-0.513924	-0.622740	2386	
-0.942946	0.016954	4345	
0.724297	-0.294985	2575	
0.971363	-0.122339	5439	
-0.610457	0.271222	780	
0.858204	0.070796	5430	
0.222995	-0.240106	2977	
0.157108	-0.590601	661	
-0.574352	-0.774036	9966	
0.198115	-0.615293	4335	
-0.320166	0.581454	1497	
-0.169056	0.293788	3649	
0.408730	0.029150	4225	
0.357688	0.038250	4466	
-0.170391	-0.822169	3027	
0.147436	-0.864738	5918	
0.044757	-0.985479	7598	
-0.007223	0.643983	1580	
0.625355	0.314023	9163	
-0.860774	0.371754	9824	
-0.647138	0.603284	354	
-0.734784	0.385764	3652	
-0.881480	0.191977	7850	
-0.807205	0.164166	5626	
0.716886	0.251954	2516	
-0.158196	-0.241870	6516	
0.067023	-0.283552	298	
0.350856	0.839728	4993	
0.001271	0.913501	7920	
0.334731	-0.431276	9571	
0.060079	-0.063791	8073	
0.780083	0.051448	2512	
0.347936	0.703239	1437	
-0.593159	0.146844	2049	
0.750352	-0.091434	6711	
0.092913	0.783463	6779	
0.095578	-0.972566	2144	
-0.914453	-0.191943	1257	
0.321185	-0.796606	978	
0.504185	-0.459410	6261	
0.621951	-0.433283	7468	
0.675512	0.182236	5612	
0.793366	-0.307683	5752	
-0.395317	-0.341323	6562	
-0.687758	-0.671254	8083	
0.629751	0.596258	3539	
0.649045	-0.712118	1925	
-0.509356	0.104541	2838	
0.623102	0.113747	7514	
0.403098	0.017492	9260	
0.242955	0.769070	922	
0.763286	-0.353915	4555	
-0.279853	0.523835	340	
0.063975	-0.972497	8466	
0.714125	-0.500782	4709	
0.309519	0.117807	7284	
-0.358381	-0.424681	893	
0.235613	-0.266395	4540	
-0.548083	0.166657	8408	
-0.644899	0.501946	7991	
-0.412620	-0.268615	8806	
-0.241498	0.889692	985	
0.604679	-0.437174	4647	
-0.536198	-0.130112	5908	
0.646095	0.030454	3060	
0.689073	0.503014	8149	
-0.588643	-0.277683	5777	
-0.618396	0.545379	6961	
-0.255817	0.772299	6425	
0.673744	-0.522399	9217	
-0.070256	-0.608388	5203	
-0.911225	-0.034392	8766	
-0.005606	-0.988162	7833	
0.358519	0.600621	6277	
-0.945682	-0.045861	9308	
0.462350	0.471062	3880	
-0.931449	-0.036532	8766	
0.403395	-0.651149	1842	
-0.252296	0.507214	5599	
0.188039	0.068611	4886	
0.293709	0.732307	1394	
0.452528	0.003207	5883	
0.740634	-0.452046	4681	
0.350328	0.597856	5022	
0.618456	-0.182536	5519	
-0.760039	0.454335	6845	
0.861551	-0.096247	9955	
0.188920	-0.961052	2194	
-0.923219	-0.095383	3015	
0.506205	-0.034673	2502	
0.449563	-0.012640	6520	
0.421642	-0.865267	1640	
-0.516969	-0.771053	480	
0.553272	0.540213	588	
0.374566	0.490839	1645	
-0.416728	-0.283244	2288	
0.083741	0.737016	2382	
0.081812	-0.790453	7588	
0.392417	0.059849	4855	
-0.554364	-0.776001	1280	
-0.416671	-0.395067	1410	
0.487521	-0.426721	5190	
0.679402	-0.043150	5406	
-0.123539	-0.131460	577	
0.178284	-0.725557	2291	
0.785321	0.054029	2512	
-0.828677	-0.067447	5563	
0.118698	0.016389	7796	
0.413776	-0.170791	5454	
-0.437974	0.813471	7952	
0.006734	-0.304730	4389	
-0.468208	0.669450	7561	
0.424619	-0.652932	1992	
0.197611	-0.447263	4146	
-0.368954	-0.246324	3399	
-0.458942	0.803779	8978	
0.321638	0.499800	1306	
0.684840	-0.322229	1105	
0.832149	-0.229821	6298	
-0.074448	0.436033	3890	
-0.764047	-0.278231	2313	
-0.387781	-0.606390	7567	
0.683829	-0.085901	8681	
0.283369	-0.639639	8517	
-0.366875	-0.312897	6589	
-0.730257	-0.050789	6288	
-0.041099	-0.562891	9303	
-0.213826	-0.331164	2902	
-0.909325	-0.311864	8720	
0.260330	0.377895	7569	
0.241187	-0.233454	3057	
-0.462144	0.678671	2467	
0.043772	-0.721422	4227	
-0.291885	-0.803287	6532	
-0.118408	-0.212205	2223	
-0.088957	-0.947465	1874	
0.860321	-0.199648	7641	
-0.455241	-0.831194	1597	
-0.253467	-0.912286	9656	
0.616012	-0.058581	3745	
-0.245447	-0.349560	7445	
0.516642	0.285098	2329	
-0.635388	0.609708	354	
0.751275	-0.427731	4655	
-0.050490	0.917699	8139	
0.230291	0.577289	2158	
0.818394	0.212281	6095	
-0.505386	-0.641120	1751	
-0.291225	-0.241789	4848	
0.085117	-0.728767	2506	
0.409332	-0.663138	1992	
-0.825005	0.412351	9745	
-0.358591	-0.516354	2279	
0.146045	-0.580084	337	
0.066364	-0.350953	4558	
-0.149427	-0.926775	8717	
-0.035173	0.924147	7554	
0.263772	0.140785	8863	
-0.290415	0.372191	7793	
0.590900	0.360497	2479	
0.341225	0.024351	3486	
-0.182964	-0.253964	489	
0.406605	0.559320	7286	
0.199730	-0.705043	4089	
0.115035	0.560219	4029	
0.978295	0.034534	5255	
0.252890	0.112387	2705	
-0.533170	-0.630637	2731	
-0.395863	-0.743954	4792	
-0.023431	-0.318835	464	
-0.284154	0.834321	1179	
0.583149	-0.651787	5400	
0.273795	-0.326069	5125	
0.301267	-0.948845	1748	
0.197654	0.672910	1265	
0.785199	-0.394612	6608	
-0.636053	0.510591	9228	
-0.364387	0.558149	6701	
0.423616	0.795133	7238	
-0.277158	-0.348435	583	
0.108735	-0.568375	4772	
0.179818	-0.195539	3625	
0.095124	-0.437908	4292	
0.616152	-0.452106	6035	
0.653623	0.266286	9157	
-0.367075	0.462944	2369	
-0.796172	-0.023784	2987	
-0.015706	-0.209273	4237	
0.562574	0.278935	4995	
0.227191	-0.824179	7097	
-0.682398	-0.405998	4349	
-0.369383	0.356123	524	
-0.259961	0.873625	1921	
-0.665456	0.007282	4322	
0.197003	-0.245549	6615	
-0.603010	-0.279192	9385	
0.087718	0.322563	9888	
0.226852	0.767610	6407	
0.486960	0.057894	7523	
0.387737	-0.116301	8932	
-0.700972	-0.152534	5012	
-0.892819	-0.146912	7798	
-0.519940	-0.039808	4124	
-0.922850	0.046154	7821	
-0.312744	-0.789419	4086	
-0.472818	0.254934	6680	
-0.951156	-0.081103	7638	
0.112626	0.547674	1697	
0.016728	-0.766579	3054	
0.724337	0.513037	1296	
0.173688	0.773389	9257	
-0.442445	0.250916	5969	
-0.123897	-0.260621	5887	
-0.806271	0.466881	1061	
0.297221	0.622685	3738	
0.573477	0.678364	5303	
-0.906001	0.222971	9051	
0.621675	0.333657	2920	
0.010281	-0.873409	7443	
0.832640	0.245648	5470	
-0.284374	-0.203045	5749	
0.597122	0.329078	7079	
0.616848	-0.009604	1627	
-0.444863	-0.307903	9020	
0.783009	0.077283	2951	
-0.124327	-0.659408	2927	
0.464351	0.066467	7065	
-0.407074	0.815657	7666	
0.291180	-0.219578	3050	
0.112714	-0.779632	3828	
-0.782330	-0.522405	5658	
0.004381	-0.770875	3054	
-0.798337	0.450072	7806	
-0.012942	0.155570	4761	
-0.479566	-0.332104	2296	
-0.801345	0.193211	6063	
-0.523955	-0.479050	6361	
0.397223	-0.297650	3038	
-0.169113	-0.264849	419	
0.633759	0.021928	1667	
-0.526708	0.721986	6537	
-0.079193	0.763412	8760	
-0.407200	0.832174	7666	
0.569890	0.552788	4796	
-0.438293	-0.314723	5566	
-0.075983	-0.749711	2579	
-0.273886	0.520169	340	
-0.952315	-0.137663	8847	
-0.521613	-0.808579	3179	
-0.116899	-0.751622	8006	
0.254519	0.753009	922	
-0.175872	-0.544149	6663	
-0.623896	0.022420	1562	
0.472815	-0.139950	2794	
0.097191	-0.975198	2144	
-0.327265	-0.760354	3409	
0.653177	0.267474	9157	
-0.406202	0.386909	2743	
0.565379	0.697042	5368	
-0.553832	-0.581900	3121	
0.889445	-0.064200	4976	
0.957120	0.160358	4626	
-0.750194	-0.261938	2623	
-0.589757	-0.009111	6972	
0.570829	-0.629471	8205	
-0.094471	-0.251377	8839	
0.114815	0.301069	1442	
0.311386	0.691855	2711	
-0.639931	0.170900	4103	
-0.581287	0.715064	1792	
0.831293	-0.183875	6795	
0.507667	0.331368	5700	
0.239561	0.054498	8128	
-0.216336	-0.541558	9779	
0.455960	0.424870	1480	
-0.237416	-0.607784	4338	
0.761074	0.071162	2653	
-0.298295	0.408865	7087	
0.831388	0.346314	4845	
-0.379780	0.380090	1560	
-0.081583	0.174831	4937	
0.345626	0.497536	902	
0.505073	-0.088212	3092	
-0.515282	0.075554	2875	
0.685651	-0.699362	6635	
0.674188	0.082840	7348	
-0.518279	-0.028809	5773	
-0.047979	0.808077	5029	
-0.506203	0.214654	1004	
0.654151	-0.527413	9977	
-0.911195	0.045563	7821	
0.577121	-0.352680	1898	
-0.449071	0.468665	6302	
0.620607	0.577266	1041	
0.126881	-0.458668	3965	
0.156815	0.320198	2189	
0.449968	0.536569	7635	
0.240265	0.626972	3501	
-0.131816	-0.833487	5344	
0.752265	-0.052463	9233	
0.969082	-0.066973	5468	
-0.709615	0.564055	5139	
-0.040021	-0.577254	1843	
0.145284	-0.342906	5410	
0.226394	-0.760373	2081	
0.803406	-0.531447	9012	
0.002650	-0.652127	1579	
-0.718225	-0.406694	5923	
-0.530124	0.085794	3617	
0.815730	-0.510697	7948	
0.764560	0.399953	6973	
-0.837051	0.417932	9745	
0.692903	0.030917	4267	
-0.114565	0.659499	6693	
0.496720	0.586079	2581	
0.214810	0.483492	6497	
-0.012708	-0.198358	5690	
0.332772	0.053376	5332	
-0.046180	0.119646	8369	
0.690459	-0.076837	8627	
0.670012	-0.208435	8970	
-0.155929	0.294716	3524	
0.311539	-0.633472	7151	
-0.529926	-0.158269	6285	
-0.337475	0.526377	3317	
-0.530642	-0.786873	1128	
0.374232	0.098265	5312	
-0.875876	-0.354831	1486	
-0.765392	-0.273318	3668	
0.775032	0.059198	2951	
0.734770	0.520149	8825	
-0.769287	0.255125	2843	
0.108027	0.627184	346	
0.440588	0.334082	6022	
-0.688458	-0.236469	310	
-0.467456	-0.697776	4807	
0.313933	0.856556	1190	
-0.031384	0.743688	3886	
-0.435385	-0.245671	4905	
0.398903	-0.095827	4668	
0.776692	0.092888	5498	
-0.415580	-0.617738	6571	
-0.956671	-0.110678	8421	
0.321492	0.489930	7815	
-0.511622	0.000417	5441	
0.231631	-0.849129	8658	
0.177850	0.335424	2657	
-0.290153	-0.478523	6443	
-0.886231	-0.393018	8872	
0.824608	0.233562	5470	
0.292072	-0.652557	7564	
-0.136443	0.676876	8160	
0.134128	-0.468467	3809	
0.298391	-0.898041	1564	
-0.041750	0.152233	8858	
0.403698	-0.017595	3022	
0.305131	0.088228	2119	
0.402901	0.684821	2088	
0.557148	0.178569	1840	
0.387088	-0.230310	4622	
0.018564	-0.185102	5871	
0.679849	-0.064576	8627	
0.358488	0.497974	2280	
-0.304502	-0.368294	3123	
-0.160082	-0.247726	3171	
0.425167	-0.208846	7165	
0.601110	0.616108	3398	
0.572025	-0.756117	467	
0.493440	0.694681	3645	
-0.598418	-0.141726	6052	
0.443985	0.649768	2254	
-0.579070	-0.180470	8311	
0.091605	-0.241817	1285	
0.414345	-0.191039	4711	
0.868068	-0.084943	9987	
-0.001752	-0.273957	5545	
0.306510	-0.804601	7202	
-0.538229	0.377632	2651	
0.254803	0.872927	579	
0.018603	-0.631788	1503	
0.735719	-0.233170	2283	
0.551188	0.650985	3548	
0.763879	0.033447	3456	
-0.542641	0.370607	2651	
-0.851217	0.336897	9345	
-0.573715	-0.003004	8552	
0.565166	0.503765	5306	
0.765024	0.116050	7060	
-0.064632	0.670141	9342	
0.146937	-0.730969	6731	
0.524587	0.230907	3770	
0.710655	0.322491	1204	
-0.434280	0.343587	4483	
0.368293	-0.521199	7424	
-0.654614	-0.139595	1207	
-0.147791	-0.248095	6512	
0.007628	-0.266598	5222	
-0.296318	-0.685649	1220	
-0.768573	0.207835	3536	
0.597461	0.461108	3932	
0.285971	-0.545456	1144	
-0.761012	-0.259876	3024	
-0.371472	-0.499602	1528	
-0.858942	-0.400481	4698	
-0.745052	-0.015161	8674	
0.359302	-0.285225	1540	
-0.057004	0.155380	4629	
0.889593	-0.346403	9266	
0.202184	-0.759784	533	
0.293059	-0.913020	4716	
0.244077	-0.423100	6109	
0.059702	0.312220	316	
-0.124513	-0.854149	6813	
-0.354315	-0.397020	6383	
-0.180764	-0.952528	7634	
0.476923	-0.812669	1901	
-0.549447	0.185975	3176	
0.848877	-0.122994	4120	
0.411488	0.749587	6234	
0.368482	-0.221749	4018	
-0.527375	-0.245112	3769	
-0.321743	0.581309	1497	
-0.049294	0.700770	2023	
0.199760	0.073760	5411	
-0.436721	0.345154	4483	
0.126870	-0.663501	8210	
-0.496010	-0.394495	7299	
-0.609943	0.700056	9466	
0.385410	-0.285362	1182	
0.635851	-0.127345	2864	
0.043031	0.347830	3108	
0.452396	-0.125678	1342	
-0.338020	-0.883301	1482	
0.756005	-0.454960	6846	
0.724766	-0.282026	2265	
-0.106858	0.189695	4901	
-0.618895	0.004450	1048	
0.338474	0.186743	7121	
0.443372	-0.020371	6336	
-0.251545	0.715887	9463	
0.372009	0.159190	8516	
0.260774	0.085419	7612	
-0.569228	0.731973	6653	
-0.320364	0.353789	2389	
-0.613165	0.497408	7402	
-0.531780	-0.087804	4991	
-0.181388	-0.802250	9182	
0.838278	0.120417	6458	
0.160279	0.060828	3782	
0.827509	0.283197	5160	
-0.058865	0.483975	9436	
0.712233	0.338712	2300	
0.385776	-0.034179	8443	
0.096029	0.090909	855	
0.310500	-0.261899	7784	
0.204145	-0.053547	3959	
-0.041143	-0.167431	5324	
-0.474395	-0.341276	6009	
-0.374539	-0.852139	364	
-0.226590	-0.152903	8700	
0.050422	-0.729362	5801	
0.240225	0.135901	2997	
-0.252641	-0.216913	6100	
0.390680	0.026590	7116	
-0.439810	-0.301537	9020	
0.448298	0.772868	6179	
-0.262366	-0.662945	9243	
-0.165883	0.337140	5086	
0.268087	0.750142	948	
0.516121	-0.576270	4422	
-0.235351	-0.295945	7672	
0.275469	0.386295	7391	
0.286488	-0.164079	2099	
0.206868	0.557772	8672	
0.016773	-0.349203	474	
-0.821769	0.058763	5319	
-0.931021	0.167916	9457	
-0.652567	0.342079	3086	
0.881490	-0.438399	6166	
-0.299933	0.596288	1388	
0.690390	-0.013064	6156	
0.755616	-0.610505	1593	
-0.023831	-0.932111	4041	
0.792873	-0.330466	6442	
-0.748344	0.281788	3066	
0.148765	0.527590	4294	
0.418631	-0.769637	7362	
-0.519943	0.478481	6185	
-0.582405	-0.171393	8311	
0.390503	0.356468	7224	
0.573226	0.644571	3548	
-0.628494	0.535892	9698	
0.595462	0.054544	8993	
-0.707548	0.538016	4939	
-0.489882	-0.267321	2250	
-0.252675	-0.592010	2067	
0.368027	-0.021213	9672	
-0.823695	-0.463410	4250	
0.649851	-0.247882	9786	
0.304196	0.062751	2890	
-0.809230	0.013215	2805	
0.240135	0.548085	9187	
0.704689	0.040389	6267	
0.035897	-0.352423	3280	
0.015122	-0.772601	336	
-0.230498	0.394683	2227	
0.594932	-0.596491	8536	
-0.052563	-0.185836	4060	
0.003970	-0.295571	5191	
-0.856069	0.331974	9345	
0.681845	-0.000704	4321	
-0.401590	-0.402841	9071	
-0.464609	0.259347	6937	
0.004207	-0.966316	417	
-0.530192	-0.071049	4034	
-0.567614	-0.329568	962	
0.082286	-0.339245	5254	
0.570835	-0.239221	4064	
-0.512655	-0.022873	6091	
-0.082392	0.832052	8393	
-0.124903	0.532595	3704	
0.183489	0.577534	8802	
0.446328	-0.056081	5578	
0.214690	-0.590464	1202	
0.430640	0.508382	3103	
-0.076328	-0.243179	932	
0.084834	-0.136088	1556	
-0.623487	-0.341244	2919	
0.248130	-0.807303	8706	
-0.267006	-0.919794	8636	
0.060022	-0.264026	2418	
0.207101	0.872940	9643	
0.523205	-0.690604	9444	
0.822422	-0.541374	9200	
0.465831	-0.014180	6520	
-0.093314	0.807675	8695	
-0.570190	-0.129411	7218	
0.277870	-0.813421	5848	
-0.638599	0.342829	5537	
-0.339736	-0.314802	6606	
-0.569390	0.275036	5216	
0.383639	-0.093760	8543	
-0.833787	0.421598	9745	
-0.199650	0.344274	7644	
0.888869	0.055639	5797	
0.242844	-0.125900	8586	
-0.667892	-0.249919	4821	
0.201453	-0.387460	392	
0.124621	-0.335162	4876	
0.802048	0.353839	6854	
-0.323347	-0.213697	7089	
0.537358	0.401235	8561	
-0.513795	-0.618628	2386	
0.227946	0.384225	8214	
-0.679753	-0.625720	9777	
-0.320183	-0.256291	9570	
0.626433	0.297574	7298	
-0.751436	0.321164	2796	
0.305396	-0.516986	683	
-0.571315	-0.074768	6085	
0.171250	0.049029	5523	
-0.948433	0.084121	9537	
-0.940711	-0.143862	8445	
0.102652	-0.118273	3979	
0.275961	-0.243814	2911	
-0.015916	-0.273463	5062	
0.160916	-0.720581	6867	
0.110993	-0.661211	1198	
-0.000612	-0.348978	3876	
-0.090115	0.169857	4076	
0.239861	-0.322473	3342	
0.439169	-0.000538	5435	
-0.511898	0.065851	2649	
-0.597556	-0.552956	1424	
0.241676	-0.555530	6242	
0.310143	-0.256745	7784	
0.274921	-0.328050	5125	
0.393008	0.154978	9048	
0.240657	-0.826402	8677	
0.555387	0.668784	5289	
-0.245917	-0.178038	7856	
-0.487589	-0.543554	541	
-0.706266	0.172097	6256	
0.756576	0.027583	1542	
0.733139	0.662050	6305	
-0.480082	0.659929	934	
-0.113150	0.195063	4901	
0.177668	0.515097	5953	
0.982331	-0.043343	5484	
-0.894896	-0.174636	5588	
0.177558	0.672296	1933	
0.365086	0.833374	4993	
-0.430520	-0.714437	2567	
0.615212	-0.205614	5790	
0.645100	-0.226017	5184	
0.792833	0.429409	9942	
-0.916358	-0.249437	9120	
-0.026794	-0.217203	2840	
0.105289	-0.306669	3508	
-0.513120	0.048701	2398	
-0.568483	0.588347	6934	
0.536409	0.569378	4654	
0.815626	-0.236892	6298	
0.391510	0.792654	7326	
-0.306593	-0.241709	6710	
-0.618112	0.240198	9834	
0.002821	-0.768632	3054	
-0.945591	-0.082357	7638	
0.157993	-0.587360	3150	
0.326736	-0.148975	5792	
0.052105	-0.737330	7301	
-0.357534	-0.273769	834	
-0.659824	-0.142592	1207	
-0.440084	0.260757	5585	
0.934493	0.270723	7381	
0.288019	0.386674	8958	
0.864606	0.215676	9452	
-0.651702	0.648894	6324	
-0.614782	-0.730372	8578	
-0.799129	0.235574	5371	
0.248141	0.641658	3588	
-0.348928	-0.656760	1524	
0.128299	-0.936776	386	
-0.578406	0.056649	6599	
0.742695	-0.243884	2283	
0.691084	0.332432	1204	
-0.510946	-0.127635	3248	
0.457630	0.078719	6026	
0.227626	-0.081336	6307	
0.767948	0.407181	9522	
0.200826	-0.427514	5082	
0.657372	-0.261594	8937	
-0.049903	0.415584	4115	
-0.271214	-0.658978	9309	
-0.371554	0.455929	2369	
0.671921	-0.336579	3085	
-0.045404	0.758007	9402	
0.830454	0.130051	6458	
0.465906	-0.581498	9975	
-0.770556	-0.236308	1909	
-0.027746	-0.984482	2566	
-0.381424	-0.230665	2475	
-0.169823	-0.805386	7244	
0.855265	0.248298	6760	
0.252338	-0.201858	1521	
0.140919	-0.482580	3672	
0.478531	0.729155	7256	
-0.828148	-0.117858	6526	
-0.046221	0.435948	3892	
-0.806711	0.111790	6535	
-0.119177	0.754893	8192	
-0.737530	0.004584	8641	
0.717640	-0.646619	7293	
0.248078	-0.153610	7939	
-0.647296	0.627419	898	
-0.525947	0.061439	2398	
0.363373	-0.581372	1937	
0.606692	0.174572	8375	
-0.082103	0.220797	8557	
-0.488724	-0.219058	6151	
0.878711	-0.011732	6319	
0.047861	-0.323363	5244	
0.178609	-0.065469	3250	
-0.596956	0.415494	4508	
-0.303813	-0.747257	1393	
0.476911	0.718548	4808	
-0.187526	0.365637	4866	
-0.175574	-0.227218	4739	
-0.554042	0.708538	8401	
-0.243043	-0.934785	7690	
0.305549	-0.213490	2882	
-0.338723	-0.277169	1474	
-0.529259	-0.150731	6285	
0.160895	0.905801	8458	
0.544002	-0.441535	1888	
0.145184	-0.148665	1470	
-0.113972	0.529120	5955	
0.341471	-0.295950	5835	
0.357397	0.669049	2165	
0.762272	-0.417778	7040	
-0.853843	-0.339210	4577	
-0.619330	0.492029	7402	
0.627254	-0.582052	8830	
-0.226615	0.543344	1012	
0.420079	-0.243493	5476	
-0.602241	-0.271144	9385	
0.734132	-0.424341	4655	
0.009879	-0.260711	8129	
-0.933393	-0.199616	3660	
-0.128983	-0.277659	3177	
0.307253	0.534597	8624	
-0.028832	-0.169160	5274	
-0.687322	0.272561	3041	
0.394791	-0.636014	9371	
-0.110063	0.261245	8172	
0.298173	-0.635379	7275	
0.196224	-0.705327	4089	
0.757904	-0.602612	2091	
0.081009	-0.067467	656	
-0.879283	-0.225357	8831	
0.838585	-0.465918	1368	
0.650563	-0.278856	1633	
0.152011	0.334811	1183	
-0.040755	0.433039	3527	
-0.594190	0.664977	6597	
0.261550	-0.811462	8706	
0.427030	0.367444	6514	
-0.743840	-0.310100	2933	
-0.178008	-0.538505	7779	
0.177125	-0.477359	4319	
0.293033	0.811710	4188	
0.269530	0.610086	2278	
-0.391643	-0.326791	6557	
0.317135	0.016677	2704	
-0.687306	0.576232	4009	
0.111415	0.303224	2039	
-0.629840	-0.364970	621	
0.273508	-0.201624	1601	
-0.909370	0.143655	9391	
-0.530168	-0.513686	1335	
0.128482	-0.014975	3638	
0.292076	0.725428	8195	
0.109888	-0.660564	1198	
-0.774195	-0.323131	4590	
0.082250	0.340521	2558	
0.889139	-0.353373	9266	
0.696861	-0.504410	3719	
-0.612130	-0.550913	1424	
-0.231523	-0.920932	6378	
-0.048591	0.924920	8139	
0.072755	-0.725479	2305	
-0.657441	-0.476274	6454	
-0.696492	-0.627003	9777	
0.238883	-0.214847	7081	
0.559723	0.412677	9659	
0.116584	-0.833203	8737	
-0.778084	-0.187716	1478	
0.191673	-0.091576	4385	
0.052139	-0.275151	9519	
0.500477	-0.557810	6826	
0.787470	0.050430	2512	
0.188075	-0.233689	3069	
0.496347	-0.823717	2077	
-0.778401	0.185221	3751	
-0.390409	0.367293	2331	
0.704029	-0.304817	1911	
0.599593	-0.734312	955	
-0.455465	-0.682305	1863	
0.291059	-0.588505	7649	
0.227756	-0.071718	5941	
0.417855	0.008730	2717	
0.984341	-0.065817	6244	
-0.704761	-0.646346	8726	
0.787128	-0.360025	5561	
-0.176495	0.306206	3649	
0.320528	-0.428660	9563	
0.511755	-0.344711	2708	
-0.353346	0.351971	8304	
0.235175	-0.152557	9379	
-0.218368	-0.543068	8429	
-0.472585	-0.539970	541	
0.880021	-0.107373	9140	
0.897870	-0.394398	6206	
0.077053	-0.735700	2506	
0.094845	-0.071201	7144	
-0.153333	-0.299957	1090	
0.770413	-0.023783	7744	
0.843329	-0.126617	4120	
0.431041	0.070101	5758	
-0.630086	0.487080	9800	
0.248409	-0.150619	9876	
-0.445474	0.557147	8120	
0.162457	0.015225	2541	
-0.486920	0.512390	7903	
0.791145	0.433040	9942	
-0.609940	-0.416280	1813	
0.879752	0.015264	5783	
0.006231	0.798733	1588	
0.105836	-0.656989	1198	
-0.419542	0.293832	3361	
-0.481538	-0.670572	2528	
-0.003418	-0.337302	928	
-0.456250	0.385639	9534	
-0.574602	0.537048	4572	
0.170354	0.691348	2359	
0.616440	-0.343343	5939	
-0.429487	-0.843662	1537	
-0.063694	-0.958789	494	
0.143430	-0.602679	8014	
-0.036096	-0.988836	2566	
0.625826	-0.749655	8640	
0.871162	-0.083566	9987	
0.581280	0.233304	2548	
0.147791	-0.790071	6794	
-0.486058	0.558340	654	
-0.043986	-0.580782	1039	
0.721167	0.300842	1657	
0.426995	0.113961	9030	
0.576350	0.637588	3548	
0.143007	0.792414	8692	
-0.615682	0.393889	4485	
-0.903864	0.005268	6320	
0.370063	-0.312987	9092	
-0.398419	-0.328804	6562	
0.138505	0.689936	2392	
-0.196407	-0.799277	8420	
-0.455733	0.551027	552	
0.465119	0.631247	4020	
-0.753697	-0.330288	4590	
-0.467933	-0.233213	3789	
0.347341	0.586361	3748	
0.158850	0.690266	1969	
0.365883	0.459404	568	
0.081882	-0.872545	3853	
-0.894590	0.175725	9479	
0.068926	0.471201	5501	
-0.607735	0.282124	780	
0.117834	-0.118261	8169	
-0.652302	0.642649	6324	
-0.899652	-0.222185	8831	
0.513426	-0.676241	6190	
0.183760	-0.677790	1565	
-0.412573	-0.818981	9923	
0.544439	0.201639	1273	
0.499424	-0.053335	7800	
-0.122849	-0.232279	2985	
0.033346	-0.340649	4003	
0.273909	-0.948591	2264	
-0.580171	-0.757313	9966	
-0.956911	-0.002103	9039	
0.326768	-0.683921	1417	
-0.522915	-0.101916	2783	
0.505795	-0.558161	6826	
0.216641	-0.119306	4468	
0.312241	-0.271144	7784	
-0.332767	-0.738892	4170	
-0.918697	-0.170435	4651	
0.264355	0.459067	1855	
