time = 32.8	Re = 1	rotation = 5.22013
0.394789	0.322923	7047	
0.225848	0.720590	5936	
0.628262	-0.479154	550	
-0.580176	0.654399	1806	
0.269959	0.583650	9511	
-0.220233	-0.342983	8249	
-0.616749	-0.193059	2317	
-0.534495	-0.708980	6598	
0.383667	0.417897	5248	
0.104670	-0.127681	3115	
-0.099759	-0.904634	5654	
0.232879	-0.220817	8087	
0.313021	0.110475	4825	
0.049249	0.604136	3933	
-0.133218	0.876320	5514	
-0.683879	-0.602092	9045	
-0.300462	0.690596	6191	
-0.529275	0.342056	1270	
-0.002312	0.852708	5675	
0.624562	0.241850	1197	
0.119286	-0.397497	4168	
0.404010	-0.441806	3278	
0.271179	-0.935423	5118	
-0.330262	-0.596130	358	
0.281335	-0.899395	1600	
-0.905065	-0.145952	8811	
0.098340	-0.805055	6566	
0.100599	-0.253225	8471	
-0.141260	-0.761466	2575	
0.262157	-0.561942	6051	
-0.131745	-0.753816	2575	
0.851436	-0.428638	9963	
0.801692	-0.273684	3916	
0.533681	0.672687	6661	
-0.139698	-0.955253	9054	
-0.076627	-0.114237	3364	
0.103353	0.848127	5652	
0.627780	-0.506316	6098	
-0.463977	-0.414704	8860	
0.256753	-0.471327	4144	
-0.706933	-0.224508	6862	
-0.801734	-0.449100	1922	
0.412972	-0.163564	7615	
0.951565	0.062883	5635	
-0.279748	0.663122	5855	
0.280945	-0.205214	1085	
0.642257	-0.203872	1403	
-0.155048	-0.405116	4393	
0.857437	-0.410807	9965	
0.588069	-0.074430	7250	
-0.148891	-0.942819	9054	
-0.535593	-0.350079	4408	
0.814456	-0.174747	3410	
0.103877	0.757926	1492	
0.749237	-0.573856	835	
0.430237	-0.178443	6475	
0.632481	-0.289532	7286	
-0.455402	-0.505443	5912	
-0.779549	-0.087309	2155	
-0.583830	-0.328330	8413	
-0.794072	0.413742	5367	
-0.720421	0.149017	1220	
-0.682508	-0.394486	1753	
0.234928	0.144800	3326	
0.209052	0.112043	406	
0.731163	0.123710	4547	
0.906466	-0.349487	4118	
0.590280	0.570387	3570	
-0.124889	-0.092277	3525	
0.179449	0.003586	5273	
-0.041921	-0.552321	8407	
-0.861455	-0.336006	8564	
0.676653	-0.715140	4005	
-0.468623	0.714498	5326	
0.292473	-0.340005	2348	
-0.782773	-0.184804	3924	
0.354276	-0.312934	1165	
0.250417	0.172707	3205	
-0.074836	0.743884	6712	
-0.584434	0.666029	4134	
-0.446809	0.464277	9708	
-0.600613	-0.687228	6654	
0.312828	0.826045	5753	
-0.446123	0.174363	6476	
0.967227	-0.115121	7033	
0.840690	-0.471151	8523	
0.715642	-0.333888	4020	
0.710533	-0.017771	1969	
-0.446003	-0.152802	3695	
0.392865	0.537558	5396	
0.704611	0.014511	2202	
-0.108727	-0.263154	9838	
-0.010076	-0.943969	9529	
0.312254	-0.017746	9279	
-0.462468	0.572364	3689	
0.541582	-0.221806	7815	
-0.535675	0.081383	4730	
-0.559946	0.653165	8862	
0.230672	-0.033026	3200	
-0.004852	-0.213367	3959	
0.017711	0.731586	3430	
-0.071339	-0.789936	4356	
-0.287113	-0.931040	5116	
0.286257	-0.426692	3203	
-0.370681	0.543791	5493	
0.254491	0.484616	2755	
0.374557	0.401980	8453	
0.257585	-0.898155	5408	
0.593745	-0.050269	9918	
0.099002	0.569661	3505	
-0.423848	-0.642371	2419	
0.580744	-0.083021	9670	
-0.676451	0.331962	2018	
-0.602961	-0.209031	7234	
0.307201	0.234720	4804	
0.009336	-0.273039	2740	
0.729777	0.014342	5096	
-0.869937	0.047113	9750	
-0.047900	-0.350206	658	
-0.193970	0.840542	5784	
-0.021404	-0.690626	8151	
0.565436	-0.576536	4261	
0.437974	-0.189414	6246	
0.531715	-0.397306	6141	
0.546096	-0.746226	8742	
0.783180	0.376282	8603	
0.529461	-0.572402	2026	
-0.035280	-0.455198	1484	
0.423862	0.768571	8893	
0.219822	0.828599	6317	
-0.622921	-0.655511	6913	
-0.218416	-0.943796	6722	
-0.112642	-0.369249	1775	
-0.735242	0.529752	7289	
0.082935	0.885034	5660	
-0.362952	-0.501621	5105	
0.426135	0.438642	1376	
0.807302	-0.277335	3916	
-0.894222	-0.052099	7631	
0.340242	-0.146476	5071	
0.371382	-0.126107	838	
0.792063	-0.288837	4948	
-0.897945	0.150073	1189	
-0.885052	0.273974	6358	
0.817991	0.123394	2066	
0.899043	0.383169	2193	
-0.668098	0.536937	7123	
-0.124319	-0.570929	2273	
0.543563	-0.767891	4697	
0.402224	-0.733105	3522	
0.222825	-0.767783	2951	
-0.047667	-0.141225	7541	
-0.359890	-0.504380	5768	
0.731894	-0.365433	1752	
-0.069840	0.895675	9139	
0.605201	0.439400	1338	
0.555789	0.374991	7893	
0.501158	-0.432852	8561	
-0.915627	-0.264755	1508	
-0.529107	-0.756274	2019	
0.360451	0.439710	6584	
-0.892452	-0.180639	7919	
0.323809	-0.749496	4370	
0.398929	-0.546365	9914	
0.690514	0.468175	8813	
-0.407200	0.406489	3128	
0.013809	-0.395496	3118	
-0.446608	0.766510	5098	
0.398527	-0.480197	5795	
-0.537531	-0.250250	331	
0.830242	-0.151564	2549	
0.103221	-0.235942	1315	
0.121309	-0.787154	8383	
0.876267	0.427930	2365	
-0.881443	-0.111897	7823	
-0.390769	0.761878	5469	
0.621385	0.236723	1197	
0.213204	-0.097821	4744	
0.224694	-0.496748	5907	
0.499248	-0.028316	8439	
0.375571	0.149601	9641	
-0.418500	0.766404	6759	
0.076634	-0.433596	4775	
-0.599185	-0.038854	5165	
0.620461	0.236241	1197	
-0.549340	-0.600171	7562	
-0.735113	-0.307109	8559	
-0.920568	-0.112384	4910	
-0.003276	-0.826864	5625	
0.306169	-0.439190	6152	
-0.931325	0.055404	9618	
-0.447665	0.241041	8279	
0.589311	-0.514947	4235	
-0.038357	-0.426228	4534	
0.259188	-0.321836	9267	
-0.545330	0.474357	3498	
-0.105810	-0.391790	2537	
-0.512472	-0.817930	975	
-0.835112	0.371876	637	
-0.086700	-0.277756	5457	
0.813950	-0.209350	3869	
0.427422	-0.341583	6263	
0.596370	0.135670	714	
0.281780	-0.083296	6310	
0.932844	-0.151190	1481	
0.459716	0.554186	8120	
-0.805814	0.306616	4947	
-0.498799	-0.304858	3289	
0.369601	-0.418224	2395	
-0.619709	0.169972	7171	
0.950367	-0.167925	4300	
0.255100	-0.939074	3314	
-0.723400	0.496818	5414	
0.479710	-0.128007	7182	
-0.380140	-0.663868	4563	
0.215668	-0.448308	531	
0.344220	0.063012	3579	
0.832153	-0.457442	8577	
0.040331	-0.083158	1860	
0.611868	0.621779	6486	
-0.580182	-0.746552	9869	
0.327488	-0.017511	9880	
-0.383336	-0.823292	6889	
0.118222	-0.546717	6785	
0.210628	-0.948745	5403	
-0.150539	-0.564481	5432	
0.364475	0.733943	8715	
0.100219	0.860511	6181	
-0.080723	-0.101648	2687	
0.234689	-0.129488	6910	
0.018611	-0.340359	6509	
0.642705	-0.701245	6762	
0.099402	-0.499640	5442	
-0.020983	-0.958580	8626	
0.054141	0.617064	3933	
-0.748585	-0.613582	4918	
0.397935	-0.833044	8832	
-0.303150	0.788257	5569	
-0.559084	0.641503	6974	
-0.604861	0.450658	5305	
0.486339	-0.509548	2923	
0.840639	-0.170750	5207	
0.344592	-0.878469	8446	
0.341940	-0.096119	1825	
0.485909	0.740329	7877	
0.722668	0.497519	2694	
0.099448	-0.151720	3450	
0.244258	0.006893	3078	
0.236372	-0.154412	6472	
-0.708690	-0.194057	5801	
-0.590745	-0.494652	8342	
0.701085	0.678504	4741	
-0.419224	-0.459769	696	
0.470711	-0.323567	1409	
-0.764837	-0.047023	8006	
0.064798	-0.092909	7910	
0.247752	-0.128846	6456	
0.654185	-0.467713	1423	
0.810637	-0.046368	8513	
0.516576	0.422008	1186	
-0.082185	-0.043407	4560	
-0.873112	0.312628	8318	
0.339994	0.395514	5540	
-0.256203	-0.757612	1030	
0.197986	-0.008953	3422	
-0.128440	-0.926033	7818	
-0.039578	0.893049	5695	
-0.134155	-0.337708	3404	
-0.268835	0.684430	6295	
-0.546196	0.070493	7618	
-0.889462	0.293388	1514	
-0.707630	-0.373175	1228	
0.401420	0.393298	4504	
-0.103634	0.023541	8844	
0.609367	0.556331	2070	
0.115003	-0.390154	4225	
-0.542570	-0.469325	9106	
-0.313864	0.560840	3349	
0.806852	0.364617	7653	
0.575801	-0.566634	5087	
-0.834876	0.300404	6980	
0.093264	-0.601385	1561	
0.048923	0.755782	2773	
0.392284	-0.564693	2053	
0.612418	-0.736497	3699	
0.448876	-0.413414	6005	
0.028017	0.764793	3181	
0.421435	-0.544740	8817	
0.288624	-0.498834	1840	
0.524494	-0.640068	5127	
0.871368	-0.428107	9378	
-0.155502	-0.943713	9266	
-0.905192	0.213520	364	
-0.486246	-0.636877	5238	
-0.147629	-0.272825	1308	
0.198846	-0.939774	9040	
0.725136	-0.387386	2385	
-0.462580	0.441755	7265	
-0.842020	0.288789	6980	
-0.439694	-0.620814	2545	
0.413276	-0.703929	3023	
-0.670757	-0.445731	5477	
0.142763	0.849576	6689	
0.838282	0.081771	4721	
-0.116682	0.895203	5480	
-0.352309	0.793145	6692	
0.283595	-0.913757	1600	
0.214428	-0.387821	2921	
0.208966	0.613506	3817	
-0.623454	-0.656179	6913	
0.464669	0.010134	4287	
0.857879	0.025231	6410	
-0.158138	0.845971	5286	
-0.652509	-0.699916	875	
0.697524	0.349628	9486	
-0.510865	0.720453	6853	
-0.147125	0.715931	8641	
-0.458709	0.755561	5732	
-0.416258	-0.693737	6325	
0.577909	-0.145511	9287	
-0.069550	-0.167156	741	
-0.488896	0.200475	2247	
-0.474129	0.589777	1023	
-0.861472	-0.309565	7330	
0.348307	-0.753874	6095	
-0.716771	-0.376945	1228	
-0.777137	0.403787	6029	
-0.070413	-0.511080	3315	
0.049195	0.875563	6874	
0.322455	0.309010	9851	
-0.804759	0.360664	7213	
-0.111492	0.837312	8252	
-0.355656	-0.508680	5768	
-0.084691	-0.900386	5177	
0.437038	0.753818	1592	
-0.743215	0.108829	1923	
0.222470	-0.034265	2897	
-0.064528	-0.967311	8730	
0.264849	-0.117224	4778	
-0.452234	-0.123097	9872	
-0.396890	0.812973	9451	
0.002730	-0.293863	2849	
-0.494747	0.683372	5214	
0.106932	-0.561484	5613	
0.136681	-0.097544	5465	
-0.662294	-0.429219	2244	
0.799900	0.554075	4659	
-0.149291	-0.152421	5618	
0.594803	0.632010	4793	
0.852173	0.048841	5343	
-0.174124	-0.375542	4378	
0.914302	0.340599	7691	
-0.341637	0.546220	4857	
0.051774	-0.512592	2650	
-0.338093	-0.859150	6804	
-0.206587	-0.745240	401	
0.949258	-0.197449	4252	
-0.288373	-0.611549	1880	
-0.009570	-0.246550	5163	
0.366369	-0.196810	1878	
-0.205950	0.238473	9143	
-0.247331	0.713599	5417	
0.792257	-0.073070	6407	
0.174930	-0.144292	3068	
-0.110579	-0.279754	8265	
0.544918	0.489088	8424	
-0.186993	-0.606268	3296	
0.084665	-0.911608	1256	
0.783913	0.367650	7061	
-0.446152	0.735674	5402	
0.488739	0.034953	5450	
0.380358	-0.158379	6728	
-0.094153	-0.251317	6172	
-0.895132	-0.032811	7580	
-0.003686	0.837562	5227	
-0.728128	-0.529915	3491	
-0.493076	-0.781255	839	
0.263517	0.486667	2755	
0.052080	0.576614	3142	
-0.754666	-0.225344	8611	
-0.005343	-0.589482	7585	
0.646538	0.506728	2709	
0.039125	-0.045492	7317	
0.272909	-0.305395	6823	
0.335608	0.136666	4598	
0.718912	-0.351632	1453	
0.039221	0.662009	5473	
-0.059869	-0.081644	9055	
0.816838	0.330426	5917	
0.034349	-0.696894	8681	
-0.026343	-0.437075	7848	
0.692285	-0.087572	3894	
-0.163245	-0.197308	3990	
-0.007249	-0.318878	5287	
-0.456194	0.068234	6237	
0.391370	-0.669203	2583	
0.082087	-0.778266	9483	
-0.464697	-0.168343	8405	
-0.030054	0.614821	7726	
-0.903513	0.075780	5668	
-0.838163	0.294974	6980	
0.079390	-0.793561	9393	
0.407149	0.366971	7675	
0.187948	-0.908284	6208	
0.217832	-0.096603	7311	
0.064245	-0.491963	3232	
-0.713149	0.254105	724	
-0.319679	0.510757	4241	
0.105657	-0.581399	5643	
0.035871	-0.419259	3958	
-0.690279	0.286241	2262	
0.547786	-0.563254	4261	
-0.079110	-0.009409	427	
-0.354228	0.652957	547	
-0.443988	0.801494	4646	
0.592348	-0.558828	5895	
0.698119	-0.351646	1665	
-0.669267	0.347700	2350	
-0.065848	0.898982	9139	
0.302503	-0.621627	5040	
0.428246	-0.673906	1973	
0.105814	0.881318	6094	
0.146319	-0.047698	4632	
-0.263035	0.608790	1821	
0.279253	-0.398453	1928	
-0.389794	-0.023202	805	
0.265916	-0.191200	431	
0.460761	-0.232282	2698	
0.426556	-0.149717	8498	
0.312781	-0.624706	5612	
0.280924	0.011065	5814	
0.708305	-0.151946	1219	
-0.003944	0.752810	2271	
-0.397502	-0.646492	558	
-0.436944	-0.819345	8835	
0.838158	-0.131518	8574	
-0.214232	0.573432	6033	
0.547160	-0.754330	8742	
-0.286986	-0.518285	7501	
-0.242703	-0.374534	5854	
0.198625	0.074289	4800	
-0.415806	0.766230	6759	
0.381619	0.238922	6602	
0.180965	-0.797896	2988	
0.171252	0.082999	5093	
-0.121828	-0.259546	9653	
0.200790	-0.365263	7145	
-0.652173	0.305488	1241	
-0.464851	-0.820677	9845	
-0.374826	0.766842	7135	
0.265223	-0.357124	2383	
0.168797	-0.023061	4600	
-0.002681	-0.241745	6393	
-0.752094	0.048337	6493	
-0.098575	-0.141193	8169	
-0.279523	-0.344302	5042	
-0.433649	-0.839783	8985	
0.384129	-0.316976	8101	
-0.315958	0.781620	5569	
-0.255841	-0.746783	1030	
0.613008	0.617827	6486	
0.682722	0.195055	4228	
-0.119075	-0.482000	9818	
-0.095929	-0.670502	9314	
0.557246	0.508858	1946	
0.041687	-0.983214	5424	
0.553833	-0.405653	6133	
-0.049581	-0.452289	988	
0.812435	0.268057	698	
0.234262	-0.154638	6472	
-0.869253	0.330894	8318	
0.319197	-0.256574	9933	
0.914102	0.382750	2193	
0.290686	-0.879646	9548	
0.601110	-0.324032	7964	
0.511640	0.682159	6666	
-0.463336	-0.607537	9418	
0.793471	0.307663	746	
-0.285695	-0.426455	409	
-0.114238	-0.179758	4586	
0.250992	-0.188809	6343	
-0.378029	-0.513210	5105	
-0.757771	-0.004420	6784	
0.357426	0.286918	379	
0.023483	-0.497719	2656	
0.364972	-0.576229	8491	
0.054026	-0.815531	6536	
0.001505	-0.700884	1837	
-0.006590	-0.586231	7585	
0.561194	0.640621	6189	
0.166620	-0.905214	8548	
-0.305103	-0.625824	1888	
0.257933	0.024944	5313	
0.140390	-0.050268	4632	
0.205544	-0.509064	4149	
-0.172394	-0.150879	5196	
0.173974	0.110430	5010	
-0.178561	0.853429	6212	
-0.868556	-0.153920	9101	
0.600609	-0.320220	4524	
0.059297	-0.796549	6536	
0.553441	-0.809024	8871	
0.369542	-0.301667	5119	
-0.042398	-0.395489	1192	
0.619963	-0.470922	550	
0.439270	-0.527663	9369	
-0.518833	0.671676	6828	
0.306869	-0.757693	4984	
0.582115	-0.385166	7013	
-0.048178	-0.532705	8035	
0.556763	-0.151234	9545	
-0.864031	-0.286277	6222	
-0.071158	0.058066	1100	
-0.881915	-0.127588	7823	
-0.724243	0.157315	1220	
-0.216468	0.617137	643	
0.130242	0.854810	5751	
0.937049	-0.233787	6987	
0.287464	0.153396	8527	
0.184231	0.089185	5292	
-0.417529	-0.828318	6083	
-0.077461	-0.213636	2319	
-0.597228	-0.488316	8418	
-0.086718	-0.097514	1054	
-0.665908	0.074985	1072	
-0.757973	-0.238678	7588	
-0.890031	0.041590	500	
-0.028142	-0.708965	9937	
-0.624584	-0.091754	1803	
-0.633087	0.560047	8164	
0.423964	0.752753	1592	
-0.745498	0.135126	8196	
-0.211283	-0.183958	8337	
0.248230	-0.324234	4306	
0.318946	0.019884	4125	
-0.026121	-0.360286	9289	
-0.189369	-0.945855	8773	
-0.460750	0.473493	9962	
0.362256	-0.259953	6559	
0.053871	-0.415246	4008	
-0.099781	-0.313988	2099	
-0.804515	-0.045413	2353	
0.383563	-0.282079	6586	
0.171159	-0.085967	9184	
-0.745879	0.148860	4736	
0.827467	0.073808	6815	
0.154045	-0.583235	7949	
-0.369577	-0.673537	3208	
0.123735	-0.485967	5743	
0.461758	0.461457	6995	
0.301301	0.092826	5038	
-0.511931	-0.579556	9898	
-0.706504	-0.086903	2235	
-0.614378	-0.403135	5715	
0.115462	-0.780283	8383	
-0.777473	-0.196948	2242	
0.132027	-0.039394	4997	
-0.387675	-0.487978	2122	
-0.334758	-0.703044	7017	
-0.649460	-0.263605	8277	
0.764199	-0.233667	1832	
0.180017	-0.676988	3365	
0.030538	0.620573	2293	
-0.274735	-0.865659	7805	
0.952754	0.174341	8912	
-0.172838	-0.379277	4378	
0.349874	0.341003	6108	
0.174999	-0.505477	4033	
-0.685106	-0.068382	476	
0.394118	0.180525	1108	
-0.257207	0.851038	5486	
0.130407	-0.315239	9731	
-0.223695	-0.903994	9712	
-0.443073	-0.847810	8985	
-0.928199	0.068415	9618	
0.210041	0.633985	1897	
-0.805904	-0.412845	986	
-0.206226	-0.297989	4544	
-0.613164	0.583178	8572	
0.803557	-0.216478	3869	
0.193350	-0.754309	3456	
-0.181751	-0.562150	6334	
0.806652	0.007019	7243	
-0.660329	0.549856	7123	
0.407993	0.206816	4161	
0.193980	-0.235399	8863	
0.310218	-0.194294	754	
-0.273874	-0.255333	6609	
-0.455423	-0.130678	7267	
0.247950	-0.399184	2521	
-0.784521	-0.523828	639	
-0.321014	-0.343462	5649	
-0.779511	-0.108097	3841	
-0.405717	0.485945	5796	
-0.676911	-0.320619	2291	
0.504199	-0.064151	1743	
-0.685077	0.298356	1638	
-0.213151	-0.295837	4540	
0.271554	0.691459	4508	
0.629245	-0.295360	6139	
0.142294	-0.203862	7929	
0.040734	-0.554837	4493	
0.692674	-0.449796	8181	
0.668401	0.372490	9083	
0.050720	-0.390675	2183	
-0.254285	-0.391639	842	
0.006365	-0.274477	2740	
-0.944945	-0.092127	770	
0.345599	-0.356158	8145	
-0.473337	0.214523	2113	
-0.615804	0.625611	9489	
0.033522	-0.921108	9338	
0.127441	0.726362	3041	
0.497323	0.163126	4205	
0.432579	0.248413	3671	
0.197320	-0.070969	6419	
-0.839808	0.361044	480	
-0.138313	-0.385228	3094	
0.647935	0.299061	851	
0.729551	0.457692	2346	
-0.356853	-0.487397	3614	
-0.319821	-0.875321	8314	
0.072331	-0.590208	1673	
0.254117	-0.269028	9469	
0.663371	-0.444199	4796	
-0.248062	0.614100	1821	
0.320279	-0.079819	9223	
0.528859	-0.616990	5101	
0.103887	-0.133190	2004	
-0.926478	-0.080950	770	
-0.420062	0.399925	2151	
-0.535051	0.284913	1390	
-0.105105	-0.296587	7620	
0.947925	-0.060458	9655	
0.109774	-0.234097	1315	
0.827645	0.125160	2066	
0.953271	0.112798	1873	
0.453226	0.205281	3675	
-0.753249	0.482041	6620	
-0.251510	-0.941270	5186	
0.580595	0.107091	6331	
-0.797982	-0.199394	3924	
0.122875	0.751202	2266	
0.340059	0.792041	4710	
0.756817	-0.241862	1978	
-0.177034	0.722467	1939	
-0.553999	0.282517	1493	
0.838115	0.229566	8499	
-0.233125	0.293343	5949	
0.240692	0.803892	3688	
0.047985	-0.332324	6131	
0.340385	0.622788	529	
-0.570073	0.302378	2524	
-0.158396	-0.414950	4018	
0.334444	0.754475	9368	
-0.073363	-0.456860	9250	
0.572331	-0.422277	6362	
0.107262	-0.808283	5320	
-0.497721	-0.587963	8933	
0.634538	-0.224928	3748	
-0.628105	0.088044	2826	
0.287465	0.102419	5124	
-0.147781	-0.326119	2105	
0.652620	-0.290856	1242	
-0.582977	-0.000572	4030	
0.733471	-0.360275	1752	
0.529010	-0.479077	8591	
-0.152306	-0.780072	2007	
-0.182849	-0.141458	3482	
0.808339	-0.234940	4791	
-0.861321	-0.422806	1854	
-0.528820	-0.252871	2118	
-0.013485	0.558928	8880	
-0.060539	0.860232	4119	
-0.129226	-0.135960	5459	
0.211755	-0.763731	2512	
0.529611	0.414886	7465	
0.722337	-0.438505	3160	
-0.380436	0.532638	8473	
0.338055	0.576796	6262	
-0.657906	0.566107	351	
0.334945	-0.517142	2548	
-0.105010	-0.385151	2537	
0.307853	-0.915504	8422	
-0.175425	0.639149	2813	
-0.514894	0.514813	9235	
0.037132	-0.289498	2374	
-0.007003	0.723414	7024	
-0.068335	-0.623401	4764	
-0.533633	-0.729146	2019	
0.163985	-0.264399	9148	
0.465468	0.569206	1780	
-0.109724	-0.202404	3112	
-0.853161	0.219818	7325	
0.178551	0.047853	7141	
0.530234	0.428185	7460	
0.070577	0.852294	5236	
-0.557757	-0.788483	1475	
0.342121	0.333153	6108	
0.375481	-0.152155	3728	
0.938328	0.291260	2143	
0.183099	-0.054218	5772	
0.325146	-0.708802	7429	
-0.381640	0.642971	2515	
0.353954	0.456851	1786	
-0.187454	-0.797855	2795	
-0.459114	-0.161996	6175	
-0.524433	0.126923	7825	
-0.347278	-0.850925	9748	
-0.613031	-0.747166	9927	
0.150943	-0.304234	9335	
0.061413	-0.471623	1381	
0.567569	-0.566143	5087	
0.039140	-0.789191	6536	
0.669856	-0.172627	3738	
0.714727	0.310047	9944	
0.172141	-0.770143	3220	
0.923880	0.329831	7691	
-0.089242	-0.966898	1703	
0.751573	0.096963	6279	
0.212203	0.511430	5916	
-0.873871	-0.083240	4641	
-0.436372	0.620691	1613	
0.724226	0.078873	2580	
0.580802	-0.734565	8667	
0.427276	-0.259137	1885	
0.275696	-0.783266	6525	
-0.774728	-0.012371	8887	
0.010225	0.727163	3430	
-0.052794	-0.512521	4179	
0.619941	0.757969	2800	
0.297641	0.539294	9752	
0.644127	0.032231	378	
0.537195	0.634513	7511	
0.339932	-0.095797	1825	
-0.685747	-0.056850	1489	
0.305437	-0.888502	8848	
0.731990	0.465155	2346	
0.729966	-0.642689	4139	
0.215754	-0.906047	9982	
0.799200	0.224516	7987	
-0.653555	0.535943	7123	
0.411705	0.179058	4092	
-0.786526	0.496343	8874	
-0.624028	-0.240512	1198	
0.358092	-0.911289	4626	
0.297667	0.834537	6845	
-0.260928	-0.364034	9518	
0.379054	0.323317	5572	
-0.687383	-0.080363	1961	
0.638512	0.015830	346	
-0.143771	-0.209820	3644	
0.267545	-0.948581	3314	
-0.651664	-0.168297	2045	
-0.223035	0.733775	2654	
0.232569	-0.083330	582	
0.381654	0.786309	4025	
0.334381	-0.082101	1093	
-0.595533	0.664449	4134	
-0.109255	-0.771293	2265	
0.432169	-0.306360	6858	
0.623061	-0.260740	4874	
-0.261459	0.832444	7035	
-0.554459	0.019571	4127	
0.830713	0.505713	1395	
-0.240983	0.553896	4260	
-0.490202	-0.813076	885	
-0.295318	-0.933051	5116	
0.293714	0.116289	6274	
0.489866	-0.047628	712	
-0.199298	0.569711	7702	
0.280574	-0.203064	1085	
-0.322593	-0.912464	7948	
0.637563	-0.690573	6762	
-0.129726	0.597491	1048	
-0.896976	-0.001386	6505	
-0.260621	-0.256040	6609	
-0.856244	-0.392576	7222	
-0.947580	-0.072634	536	
-0.646752	-0.328514	4089	
0.368806	0.638089	589	
-0.939864	0.018815	6378	
-0.465343	0.318096	1410	
-0.154983	-0.174341	7827	
0.833285	-0.489116	8523	
0.361722	-0.125270	1416	
0.730157	0.185274	8106	
0.228073	0.805672	3652	
0.890610	0.386676	2269	
0.105924	-0.478288	6045	
-0.759053	-0.137085	7162	
-0.020212	-0.634666	3286	
-0.014983	0.727564	3647	
-0.846975	-0.431605	1854	
0.245140	0.685354	4485	
0.347606	0.754413	9368	
-0.482087	0.575747	1077	
0.296403	-0.384296	2600	
0.189560	-0.564505	5197	
0.140116	-0.527050	7063	
0.381696	-0.324202	8101	
0.289520	0.800686	3730	
0.329807	-0.275552	8963	
0.240448	0.860334	5730	
-0.004487	-0.517003	2837	
0.050026	-0.783872	5353	
-0.024001	-0.159329	513	
-0.436212	-0.675734	6933	
0.510711	0.518279	6581	
0.624576	0.244355	6693	
0.533053	-0.252481	762	
-0.083280	-0.454660	8506	
-0.527491	-0.275655	7480	
0.267050	-0.649082	3509	
0.345855	0.366525	6124	
0.752347	0.079845	6279	
-0.294776	-0.897923	1368	
0.517319	-0.006919	2905	
-0.672490	-0.289413	1369	
-0.154530	0.740929	7808	
-0.420139	-0.689928	6325	
0.324674	0.553101	4603	
-0.859274	0.234190	7237	
0.220400	-0.120086	7368	
-0.721885	0.444458	3159	
0.647313	-0.439436	1525	
0.933487	-0.178512	2962	
-0.429520	-0.657526	3309	
-0.372166	-0.510813	5105	
-0.019826	-0.237652	5941	
0.180630	-0.613285	815	
-0.617573	-0.697949	467	
-0.636725	0.104203	2778	
-0.532102	0.134329	7767	
-0.060879	-0.959507	8910	
-0.469679	-0.627044	3385	
0.368765	0.329281	6110	
0.099518	-0.307102	2788	
0.042063	-0.805980	6676	
0.287469	0.150755	8527	
0.591255	0.105804	1655	
-0.421177	-0.108686	6436	
-0.613110	-0.392099	5715	
0.877133	-0.364216	1127	
0.495401	-0.060732	863	
-0.840025	-0.405627	1290	
-0.908021	-0.227185	1435	
-0.575649	0.008145	5329	
-0.017681	-0.316563	5287	
-0.428081	0.503335	8320	
-0.667034	0.036505	2729	
-0.020111	-0.327484	5833	
0.197822	-0.894245	9980	
0.137682	-0.807784	3472	
0.095961	-0.463038	6045	
0.290666	0.571363	1246	
-0.105538	-0.248369	5176	
-0.550831	0.346471	1036	
0.586205	-0.538893	5099	
-0.018398	-0.956575	8626	
-0.882067	0.051865	500	
-0.763872	-0.478092	383	
-0.243850	-0.237855	3210	
-0.704397	-0.134403	2090	
0.323579	-0.323969	3400	
0.037663	-0.314311	4332	
-0.074846	-0.706054	1194	
-0.451023	0.453495	9708	
-0.220446	-0.198571	2629	
0.809335	-0.509458	974	
-0.059033	-0.267961	9683	
0.939488	-0.175162	3192	
-0.512092	0.183870	1986	
-0.058977	-0.452099	988	
0.067265	-0.199792	2471	
0.635819	-0.477439	550	
-0.909977	-0.046438	763	
-0.055198	0.566293	6599	
0.290782	0.197832	991	
0.034288	-0.918092	9392	
0.411593	-0.307428	6858	
-0.946010	0.035540	6378	
-0.798124	0.387941	7102	
0.644737	-0.202115	2342	
-0.803628	0.398723	7102	
-0.077438	-0.822063	5372	
-0.326592	-0.708366	7017	
-0.123899	-0.269565	9919	
0.483224	0.156458	4279	
0.631780	0.011669	8798	
0.591109	0.800733	7704	
-0.473671	-0.498646	6946	
-0.443296	-0.828080	8835	
-0.593935	-0.053605	2409	
0.196422	-0.040583	3411	
-0.752361	0.073892	7544	
-0.059725	-0.447488	7746	
-0.241520	0.313914	4305	
-0.130143	-0.925798	7818	
0.862273	-0.428638	9963	
-0.245765	-0.362472	5854	
-0.672201	-0.632981	9271	
0.240781	-0.053062	1400	
-0.550138	0.663670	6974	
0.103648	-0.927932	1850	
-0.792784	-0.162040	8913	
0.679818	0.363424	9087	
0.014242	-0.472536	790	
0.385812	-0.465530	3019	
-0.917370	-0.036274	763	
0.348899	0.353063	5582	
0.162733	-0.053352	3938	
-0.207090	-0.351436	7774	
0.287281	0.817138	3730	
-0.795051	-0.029675	5262	
-0.142692	0.854116	4932	
0.148084	0.651350	780	
0.160043	0.632587	5810	
0.252774	-0.503760	6187	
-0.751433	0.131417	8196	
-0.143242	-0.392133	3094	
0.377042	0.800637	4939	
-0.885357	0.156964	1189	
-0.344439	-0.890774	9776	
0.061402	-0.479691	1381	
0.232858	0.596420	1349	
0.954730	-0.089536	8635	
0.287824	0.045385	9103	
0.324448	-0.382674	4511	
-0.561211	-0.768960	1925	
