time = 5.05	Re = 1	rotation = 0.803574
0.854973	-0.480545	2745	
0.046810	0.552908	5907	
0.252957	0.286171	7867	
0.775339	0.178615	7846	
-0.113602	-0.687289	4200	
0.755413	0.392778	8830	
-0.110094	-0.810209	4983	
-0.590059	-0.410256	2404	
0.163227	0.501766	6057	
-0.590125	-0.243570	2891	
0.905500	-0.096572	8665	
-0.023575	0.434672	8944	
0.835723	0.296560	9444	
0.486549	-0.554814	980	
-0.446547	-0.484103	3292	
0.523726	-0.684055	6130	
0.784645	0.563326	1348	
-0.207101	0.080294	4769	
-0.248880	-0.008468	8142	
0.924330	-0.123326	1138	
0.230002	0.146220	5725	
0.777220	-0.159389	7986	
0.010825	0.083735	563	
-0.710043	0.189662	5802	
0.579282	-0.477925	1923	
0.898626	-0.031507	668	
-0.732506	-0.067388	607	
-0.377634	0.408528	6907	
0.615451	0.584227	4602	
0.289371	-0.810977	8164	
0.121295	-0.749399	1023	
0.283498	0.436329	4101	
-0.155932	-0.024017	2208	
-0.392165	0.088021	8099	
0.204313	0.287489	5684	
0.597416	-0.756942	4117	
-0.578349	0.344396	1736	
-0.024781	0.538546	6071	
0.195840	0.378997	4688	
0.211312	0.214331	1862	
-0.694961	-0.393328	7356	
-0.042250	0.543799	872	
-0.112669	0.132405	3938	
-0.008857	-0.765491	2584	
0.698234	-0.436313	9182	
-0.430439	0.266779	8583	
0.708319	-0.327889	6060	
-0.106429	0.002403	7110	
-0.463629	-0.453357	5810	
-0.210289	0.152571	931	
0.594832	-0.476317	1923	
-0.689093	0.232529	3791	
-0.613200	0.344558	2392	
0.576159	-0.528178	2422	
0.144478	-0.753554	2169	
-0.211913	-0.015187	6090	
-0.619686	-0.123083	2060	
0.510131	-0.573463	1530	
-0.388756	0.403584	7279	
0.791939	-0.237931	3924	
-0.485538	-0.508182	778	
-0.230678	0.514598	1333	
0.721376	0.551752	6556	
0.532462	0.808537	8730	
0.331658	0.288854	4018	
-0.448076	-0.082189	2227	
0.255303	0.485134	3618	
-0.424037	-0.529305	9313	
-0.377499	0.062360	3773	
0.242100	-0.854429	1487	
0.043508	0.327429	4079	
0.934697	0.001867	1564	
0.537167	-0.790857	9966	
0.202962	-0.907754	6462	
-0.527518	0.371139	2853	
0.877698	0.199346	9400	
0.339982	0.324579	5819	
0.652320	0.543903	3729	
0.112523	-0.825852	5128	
0.797419	-0.150992	7697	
0.266664	0.528994	4531	
0.778884	0.215909	2312	
0.828570	0.248255	3978	
-0.382118	0.054821	6749	
0.391983	0.298229	1836	
-0.124908	0.475718	8805	
0.301055	0.427967	3427	
-0.359965	0.160858	6484	
-0.071626	0.206962	3068	
0.474961	-0.811537	7982	
0.436610	0.275997	1662	
0.223185	-0.727179	7924	
0.008603	-0.642022	3349	
-0.722111	0.179526	6891	
-0.215783	0.511706	5211	
0.091113	-0.749770	1231	
0.304679	0.373196	8366	
-0.373148	-0.643072	2271	
-0.497826	-0.518108	5300	
0.177119	0.078194	1552	
0.451554	0.311284	4484	
-0.004068	-0.829746	3668	
-0.209606	-0.694735	6552	
0.195443	0.358329	3083	
0.190139	0.053776	5459	
0.108758	0.266700	2134	
-0.115994	-0.940837	3660	
0.156636	0.538647	8512	
-0.446469	-0.421942	6667	
0.775240	-0.421017	7580	
0.771034	0.505258	6083	
-0.016368	-0.732285	547	
-0.268732	0.435437	1084	
-0.414164	0.038285	748	
-0.127689	0.253851	5057	
0.308021	-0.860596	8268	
0.312772	0.254998	2930	
-0.679524	-0.045938	9726	
0.338220	-0.773952	5415	
-0.197877	0.515768	6263	
0.927330	-0.127528	1138	
-0.197922	0.482673	6561	
-0.082471	0.115614	4623	
0.659085	-0.461654	6408	
-0.706364	-0.022046	989	
-0.373055	0.105115	4343	
0.211852	-0.784198	5896	
0.347883	0.362157	9818	
0.391167	-0.841495	8669	
-0.375850	0.377969	6381	
0.288456	-0.538690	3445	
0.212526	0.199616	5457	
0.296433	0.901899	9040	
0.069626	0.179976	3355	
0.675564	-0.471802	9238	
0.375684	0.882340	2770	
-0.583923	-0.034591	1512	
0.620310	-0.644303	7237	
0.333780	-0.915618	4616	
-0.571269	0.194076	1263	
-0.656663	-0.456617	9800	
-0.725473	-0.246473	8201	
0.417860	-0.749771	4565	
0.824963	-0.083083	1472	
-0.018620	-0.740333	547	
-0.247261	-0.616230	4275	
-0.047295	-0.852829	7135	
0.324382	0.391926	4100	
0.854878	-0.059885	5046	
0.136847	0.337971	9672	
0.644186	-0.319106	2175	
-0.733181	0.055353	2051	
0.280935	0.371373	988	
0.767856	0.307266	6628	
0.198009	0.417023	1948	
-0.769261	0.035729	9648	
-0.209011	-0.787925	5003	
0.652413	-0.404161	6595	
0.253856	-0.630035	7304	
-0.044428	-0.656913	8204	
-0.188573	0.158038	2340	
0.284896	0.202855	2105	
-0.774262	0.071834	9487	
-0.432653	0.350899	7801	
0.333981	-0.746221	1424	
-0.762776	0.133945	2103	
0.214176	-0.759196	4277	
0.437893	0.231010	8303	
-0.195815	-0.822112	6507	
-0.045894	-0.956432	9226	
-0.262791	0.260768	2191	
-0.473883	-0.273197	2331	
0.699948	-0.503266	8179	
0.032065	0.071638	996	
0.538208	-0.571970	1530	
-0.706543	0.025422	1566	
-0.511603	-0.677896	5652	
-0.677705	-0.111555	7460	
-0.425040	0.464809	486	
0.881445	-0.039250	8658	
-0.652008	-0.061309	6685	
0.282030	0.250376	1775	
0.884304	-0.389754	1874	
-0.685518	-0.077150	7276	
0.482477	-0.538947	8359	
0.099763	0.301705	3490	
0.525161	-0.472832	9109	
-0.520860	-0.345052	1098	
0.799336	0.421361	897	
0.064417	0.149383	8051	
-0.145331	-0.714596	5557	
0.330598	0.163173	2833	
0.891279	0.013673	383	
-0.177399	0.048623	7141	
-0.444896	0.436947	6812	
0.744718	-0.426122	5283	
0.214598	-0.941388	5646	
-0.458304	-0.108962	4107	
-0.237967	0.196239	1686	
0.729454	0.657864	5116	
-0.118952	0.189628	8018	
0.808841	-0.093483	5077	
-0.083379	-0.745011	6359	
-0.549057	-0.174709	9476	
-0.577228	-0.581988	2762	
-0.237579	0.460101	394	
-0.440114	0.333834	7617	
0.895687	0.212470	9271	
0.131366	-0.957318	9366	
0.028224	0.274887	1354	
-0.004986	0.356778	3224	
0.525498	-0.602444	2087	
0.499019	-0.600034	2388	
-0.164084	-0.691870	4193	
-0.543571	-0.494878	5936	
0.597057	-0.507620	4736	
0.673292	0.713080	6722	
0.549123	-0.801096	9377	
-0.721377	-0.196728	5867	
-0.506343	-0.117851	2643	
0.644039	0.588542	6652	
-0.442085	-0.624040	2956	
0.152997	-0.681428	2924	
0.669606	0.654907	8740	
-0.242150	0.213625	3500	
-0.520446	-0.648536	4505	
0.137536	-0.750426	1023	
0.422104	-0.566196	7020	
-0.057824	0.091430	4575	
0.190944	0.960745	6474	
-0.218646	0.520472	6514	
-0.571333	0.298210	346	
0.846105	-0.074611	5046	
-0.453788	0.082790	3718	
-0.524357	-0.432260	4649	
0.881681	0.324981	955	
0.132936	-0.843551	6766	
0.972362	-0.054336	2366	
0.821923	0.438393	839	
0.769182	0.256090	1113	
0.596120	0.604216	4555	
-0.464771	0.043360	4234	
-0.258838	-0.894155	8766	
0.660337	-0.104459	1198	
0.742291	-0.639058	5769	
-0.212059	-0.860242	5486	
0.033505	0.085955	7030	
-0.390959	-0.019872	4417	
-0.411297	-0.539270	5183	
-0.573841	0.294988	378	
0.377613	0.245442	8855	
0.560376	-0.811175	9377	
-0.324846	0.464179	6549	
-0.696461	-0.328549	2420	
-0.167981	0.352693	1229	
0.051971	-0.871065	6819	
-0.508052	0.064764	7494	
0.484262	-0.748625	5367	
0.652399	-0.424675	6704	
-0.557171	0.063008	8728	
0.144992	-0.672556	2480	
0.639779	-0.590404	6321	
-0.622916	-0.083948	8941	
0.326262	0.915845	5484	
-0.585362	0.200347	1882	
0.632692	-0.706743	1456	
0.188755	-0.960632	2809	
-0.193485	0.143305	4919	
-0.571068	0.184586	9010	
-0.361284	-0.495629	4763	
-0.129412	0.428164	4897	
0.412001	-0.875854	8083	
0.686910	0.641758	1062	
-0.575857	0.206352	1263	
0.891336	-0.152417	7330	
-0.045473	0.426555	9097	
0.418091	-0.839217	8874	
-0.164688	-0.934727	8847	
0.070856	-0.653507	9385	
-0.232432	-0.698102	8641	
0.013905	-0.939029	1224	
-0.352861	0.407185	1689	
-0.043439	0.350491	3641	
0.917610	0.303673	4963	
-0.358417	0.115099	4109	
0.168051	-0.679182	9361	
0.851143	0.025248	7202	
0.396120	0.885666	5439	
0.059064	0.090796	1595	
0.782114	-0.096501	9855	
-0.580724	0.250352	1671	
0.421202	-0.567977	7020	
0.213691	-0.923174	6761	
0.213038	-0.681689	3498	
0.832628	0.115304	2710	
-0.182338	-0.735165	4871	
0.023122	0.516851	3173	
-0.450041	0.106486	3935	
0.361031	0.419108	958	
0.005364	0.556979	7168	
0.678211	-0.513015	6376	
-0.034782	0.513645	3203	
-0.356359	-0.819276	9603	
-0.053704	0.130235	743	
0.609209	-0.487639	9554	
0.272446	0.122571	8919	
-0.349886	-0.723263	6535	
0.258819	-0.651991	4000	
-0.547056	0.181993	6331	
-0.565084	0.289290	7610	
0.203810	0.415560	3600	
-0.279254	0.385239	7391	
-0.533016	-0.463003	3787	
-0.459384	-0.089107	4022	
-0.753767	-0.100854	7148	
0.831426	-0.449522	8717	
-0.508903	0.231600	1622	
0.073670	-0.652165	9385	
-0.486365	-0.581202	2576	
-0.441418	-0.675720	4383	
0.025775	-0.627664	3331	
0.838704	-0.320905	8811	
-0.140287	0.327448	1025	
0.581430	0.622785	5561	
0.805486	0.072342	8043	
0.429056	0.847921	9410	
0.274755	-0.725430	6127	
-0.439973	0.367695	9306	
0.129116	0.199553	6393	
-0.348865	0.471737	1076	
0.807674	-0.465321	9357	
-0.491238	-0.462878	5920	
-0.292271	0.480855	788	
0.744315	-0.607877	3191	
0.325440	-0.699104	981	
-0.407571	-0.036206	4831	
0.069046	0.334472	4815	
0.013791	-0.804030	2623	
-0.204531	0.085755	4769	
-0.339949	0.385725	1001	
-0.141412	0.536952	2362	
-0.705340	-0.105629	6066	
0.584232	0.748893	8476	
-0.379945	0.324606	4988	
0.634356	-0.677630	8644	
0.414828	-0.834458	8874	
-0.489383	0.300408	4128	
0.151470	0.282941	4431	
-0.624757	0.289190	475	
-0.651864	-0.218134	8215	
0.164682	0.286339	6115	
0.539202	0.740168	5654	
-0.309732	-0.758850	5319	
-0.011211	0.304127	8229	
0.093680	-0.613536	4996	
0.234072	0.164053	9653	
-0.658682	0.255523	3784	
0.642894	-0.476473	921	
0.830877	-0.474522	9115	
0.863414	0.198967	7254	
0.823699	0.350491	6598	
-0.067466	0.343727	5981	
-0.650854	-0.229989	8215	
0.001282	0.519028	3252	
0.122356	0.322762	6131	
-0.750009	0.005472	8477	
-0.474770	-0.465237	5359	
0.152643	0.486328	6092	
0.812254	0.504975	8985	
0.157834	0.210039	5352	
0.547820	0.783007	7906	
-0.341986	0.426404	4114	
0.232770	0.393315	796	
0.113933	0.143178	501	
0.694532	-0.408574	8344	
0.754821	-0.507124	580	
-0.492113	-0.265223	2331	
-0.288875	-0.001145	3013	
0.719226	0.571713	6804	
-0.252913	0.369477	5180	
-0.184888	-0.927698	8421	
0.790845	-0.413845	7580	
0.234545	-0.640465	8415	
0.634665	-0.634649	9035	
-0.636948	-0.525093	2733	
0.482713	-0.598183	3268	
0.250661	0.173200	9919	
0.523197	-0.094405	4404	
-0.700637	0.133619	860	
0.504154	0.858574	6214	
-0.196647	-0.650815	3458	
0.820344	-0.458159	9357	
-0.686045	0.080444	8160	
-0.130380	0.235100	6434	
0.348779	-0.661251	1173	
0.251055	0.377314	1484	
0.328858	0.090861	3210	
0.938072	-0.000459	1564	
0.853751	0.445528	975	
-0.033574	0.350112	3641	
0.876252	-0.298280	7919	
-0.181610	0.333027	1020	
0.875206	0.011787	1180	
0.892248	0.276817	875	
-0.353974	-0.703558	5354	
-0.401378	-0.612143	9840	
0.053745	0.420064	5900	
-0.539530	-0.324561	7944	
0.620057	-0.673275	6358	
-0.453468	-0.085046	2227	
-0.127382	0.099426	4553	
0.317462	0.345720	8016	
0.352547	-0.788482	6118	
-0.490591	-0.617833	3066	
0.680888	-0.534332	4187	
-0.574793	0.323992	2928	
-0.446268	-0.477252	3292	
0.270148	0.516221	8275	
-0.030256	-0.766565	497	
0.320013	0.271126	3094	
-0.263036	-0.844995	6270	
0.778852	-0.453768	6678	
0.649564	-0.699348	1467	
-0.013366	0.271102	2674	
0.232023	-0.552500	2791	
0.544071	0.789400	8910	
-0.209014	0.178611	9360	
0.181649	0.527153	6785	
0.518149	-0.797611	9964	
-0.027601	0.188518	5143	
0.338809	0.283994	4018	
-0.640237	-0.531437	2733	
0.799082	0.376725	5400	
-0.357970	-0.496218	3933	
0.631838	0.642424	6630	
0.416151	0.210753	842	
-0.104898	-0.921453	2456	
-0.623957	-0.313169	8041	
-0.165938	0.290762	1162	
0.421381	-0.803121	7002	
-0.742042	0.175956	8734	
0.845610	-0.087458	8537	
0.782591	-0.546930	8636	
-0.420753	-0.094849	8219	
0.358978	-0.720154	5297	
0.723379	-0.387045	2715	
0.435578	-0.700258	2731	
-0.693331	-0.315169	2546	
0.889509	0.069076	3815	
0.105379	0.375267	1211	
-0.392793	-0.670494	2909	
0.352230	0.464682	3175	
0.899270	-0.156022	7330	
0.120645	-0.662342	8320	
0.875575	0.204086	9400	
0.831413	-0.435026	8717	
-0.292045	-0.685941	6548	
-0.205772	0.206097	5888	
-0.594356	-0.249307	2891	
-0.132888	0.456850	2080	
-0.400569	-0.076560	6834	
0.386841	0.831474	1256	
-0.687655	0.225927	2089	
-0.610590	-0.155459	3317	
0.588575	-0.139114	5892	
0.707119	0.693135	5186	
-0.721303	-0.150203	8710	
-0.651040	-0.372627	589	
-0.346099	-0.720130	6535	
0.809190	-0.417144	763	
0.666709	0.710008	6722	
-0.316959	0.480193	528	
0.582739	0.640103	6639	
-0.202148	0.379319	5902	
0.810348	-0.040301	1228	
0.698223	-0.477058	9889	
-0.078552	-0.657458	1821	
0.794630	-0.396525	7631	
0.863876	-0.159567	5495	
-0.540246	0.054863	3704	
-0.397455	-0.562203	8039	
-0.123162	0.438194	3400	
0.821512	0.398496	5543	
-0.080266	-0.633693	7513	
-0.195702	0.309395	6898	
0.039399	-0.754682	3371	
0.946976	-0.133623	2470	
-0.703888	0.221290	9450	
0.417472	0.214283	842	
-0.402725	-0.640100	3181	
0.166600	-0.623149	9962	
0.978384	-0.073629	4380	
-0.049091	0.173684	1964	
-0.501867	0.298950	5330	
0.006036	-0.884556	5098	
0.507456	0.768409	8928	
-0.069166	0.107326	4515	
-0.364926	-0.489698	4763	
0.353563	0.116751	4371	
-0.493325	0.392753	4891	
-0.458871	0.060783	3760	
-0.026998	-0.734335	547	
0.379165	0.348175	6938	
0.298247	-0.857055	8268	
-0.044564	-0.821784	2027	
0.782686	0.194753	2123	
-0.600443	-0.239536	2891	
-0.170927	0.550728	2152	
0.867468	0.146593	7132	
0.782156	0.048641	1717	
-0.209952	-0.030408	5194	
0.697017	-0.462297	9911	
0.281365	-0.817900	351	
-0.697506	0.242612	3791	
0.850412	0.470365	7293	
-0.555782	-0.091892	7384	
0.124320	0.230448	1569	
0.072022	-0.962786	1222	
0.895994	0.016268	383	
0.577912	-0.707663	8318	
0.892694	-0.136190	7386	
0.296705	-0.653332	6361	
-0.252082	-0.834417	5784	
-0.234803	0.283069	2172	
-0.733475	-0.289378	5237	
0.047190	0.197421	2835	
-0.561985	0.290459	7610	
-0.169504	0.179876	2224	
-0.431244	-0.019832	2285	
-0.425907	0.249910	1149	
-0.045115	0.097220	285	
-0.187055	-0.820276	6656	
0.530623	-0.824530	1448	
0.313737	-0.736423	1147	
0.161895	0.961960	4626	
-0.460285	-0.448964	5810	
-0.436188	0.436075	8767	
-0.361323	0.465120	1306	
-0.739834	0.120795	8116	
0.111486	0.208640	7376	
0.031150	0.241973	5092	
0.580670	-0.549784	4170	
-0.711482	0.189945	5802	
-0.189153	-0.755955	2952	
0.166422	0.527552	6785	
0.167094	-0.901755	9316	
0.433004	-0.603960	1638	
-0.291968	0.058661	5124	
-0.281606	-0.587783	916	
0.873845	-0.157325	5495	
-0.165173	-0.827470	6526	
-0.199673	-0.006063	5010	
0.631252	0.672530	9806	
0.049158	0.544887	5907	
-0.416369	-0.097376	8219	
0.688670	0.535241	3694	
-0.264354	0.405791	9542	
0.703848	-0.601614	6524	
0.591458	0.659279	7537	
-0.658077	0.098166	6693	
0.094628	0.093520	4051	
0.199863	0.144944	4416	
0.336394	-0.706013	1526	
0.897769	-0.363898	8554	
-0.194557	-0.882041	7271	
0.185994	0.454981	3232	
-0.695046	0.142535	941	
0.015268	0.317465	1869	
0.760121	-0.171248	8759	
-0.438569	-0.592109	1205	
-0.339322	0.309110	8775	
-0.500425	-0.630178	2843	
-0.331068	-0.816150	4975	
-0.157875	-0.620416	782	
-0.113034	0.162107	7555	
-0.601216	-0.592407	3652	
0.937851	0.171570	303	
0.073837	-0.741366	3504	
-0.380341	0.133396	7836	
-0.030782	0.086052	1079	
0.175706	0.153125	3956	
-0.438477	-0.749010	7404	
0.207550	0.938270	1600	
0.153430	0.116179	5279	
-0.466909	-0.052823	5081	
-0.659029	-0.192775	6945	
0.817890	0.455147	885	
-0.549701	0.315405	8798	
0.039227	0.263743	8987	
-0.096586	0.193880	858	
0.345517	-0.677231	537	
0.192264	0.568689	5643	
-0.221414	-0.707152	8674	
-0.024933	-0.877898	6759	
0.094038	0.578191	6086	
-0.421883	-0.000095	3511	
-0.550761	0.310431	8798	
-0.531024	0.358428	1120	
0.951290	0.140293	1640	
0.809631	0.486847	9845	
0.129807	0.060161	3364	
0.492298	0.819821	9529	
-0.604121	-0.474447	7467	
-0.518350	0.396178	1407	
0.669543	-0.551033	5278	
-0.723472	0.055180	1583	
0.007171	0.214956	5217	
-0.234139	0.210324	688	
-0.734438	0.110587	7488	
-0.463639	0.052402	4092	
-0.308796	0.056719	6274	
-0.261356	-0.696124	8966	
-0.138525	0.217628	6910	
-0.173528	0.147684	2622	
0.102627	0.298916	2704	
-0.022270	0.323512	1134	
0.877986	-0.336745	1365	
0.774900	0.358585	6445	
0.379595	-0.748351	8182	
0.293983	0.335057	5454	
0.682636	-0.469081	9238	
0.000360	0.175286	3782	
0.191544	0.060510	5459	
0.398181	0.368587	6679	
-0.676931	-0.219998	6899	
0.234824	-0.895762	4618	
-0.542216	0.274703	5166	
-0.028700	-0.667710	4953	
0.499476	-0.652133	2528	
-0.767057	-0.059224	1952	
0.693374	-0.298681	6280	
0.413506	-0.679356	2737	
-0.339334	0.168900	806	
0.513765	-0.661962	4807	
-0.562774	-0.255036	5767	
0.850569	-0.100923	8537	
-0.337678	0.477272	1076	
-0.214147	0.001434	4879	
-0.601178	-0.379905	2399	
0.624610	-0.706285	1514	
0.295173	0.419289	3427	
0.487692	-0.642871	1863	
-0.258846	0.100423	5061	
0.687768	-0.554442	5278	
-0.443097	-0.084380	2227	
-0.530661	-0.509860	3086	
0.204238	0.442046	4922	
-0.249349	0.130516	5814	
-0.744146	0.030760	7660	
0.585671	-0.651621	6180	
0.710256	-0.376192	5262	
0.835759	0.264324	4066	
0.768534	0.486899	5140	
0.601110	-0.456459	1371	
0.445279	0.771473	7849	
0.586214	-0.779304	4295	
0.098085	0.063864	3334	
-0.041487	0.362828	5932	
-0.003239	-0.922052	8208	
0.277807	0.414188	2794	
0.690494	-0.549633	4187	
-0.343969	-0.088731	907	
0.050429	-0.825125	2933	
0.823416	-0.364749	6882	
-0.072724	0.377472	8398	
-0.062825	-0.975719	7012	
0.562298	0.186809	8593	
0.189273	0.207962	9683	
-0.207742	0.430105	5170	
0.783504	0.243163	7562	
0.190114	0.118250	3270	
0.300985	0.130479	3221	
0.558557	-0.720380	480	
-0.579460	-0.415091	2404	
0.657940	-0.582588	6321	
0.040794	-0.603056	2547	
-0.071287	0.088901	4438	
0.362389	0.270346	7496	
-0.049268	0.489568	3217	
0.169423	0.951761	8446	
0.690168	0.610661	7752	
-0.282219	-0.000494	3326	
0.703397	0.522715	4709	
0.818309	-0.135295	8003	
-0.492592	0.233086	4157	
0.119821	-0.734100	1077	
-0.617249	-0.454109	8133	
0.532566	-0.580586	1977	
-0.344656	-0.812918	9603	
0.274482	-0.629211	6134	
0.430642	0.410590	5851	
-0.485098	-0.127654	5582	
-0.020349	0.275886	2674	
0.996414	-0.035997	2264	
-0.123560	0.147250	6698	
0.790204	0.568272	8822	
0.061580	-0.792831	2757	
0.138032	-0.594285	4883	
-0.718227	-0.263623	8934	
-0.399612	-0.595053	9812	
-0.135794	-0.795578	5511	
0.046091	-0.705607	9158	
0.886283	-0.295561	7049	
-0.417240	0.018145	7683	
0.636763	-0.725588	1456	
0.673483	-0.528151	6532	
-0.492665	0.308543	5330	
0.177612	0.189198	5492	
-0.487543	0.412547	2777	
0.646981	0.651187	5729	
0.204863	-0.945690	2809	
0.820332	-0.256920	7443	
0.297228	-0.734984	549	
-0.234283	0.195185	1686	
0.024331	0.144222	6125	
0.981402	-0.164820	9246	
0.025958	-0.865820	5402	
-0.127622	-0.752920	7059	
-0.269051	0.031787	2417	
0.489701	-0.126626	4174	
-0.566125	-0.386347	1879	
0.498243	-0.489288	3737	
0.057431	-0.721748	2570	
0.502896	0.335668	1322	
0.165523	-0.968339	4757	
0.252958	-0.625702	7304	
0.181668	0.210613	9683	
-0.691918	-0.245822	7575	
0.201087	-0.794816	6763	
-0.073454	0.515141	3790	
-0.535839	-0.323490	7944	
0.250228	0.348538	8606	
0.397618	0.131524	3682	
-0.491879	0.406540	2777	
-0.401881	-0.485422	4760	
-0.293558	0.278229	9673	
0.944700	-0.017549	4716	
-0.172183	0.141617	2897	
0.786480	-0.343595	5202	
0.241749	0.362404	7848	
0.117336	-0.583759	2330	
-0.265846	-0.741168	6752	
-0.562562	-0.049357	4171	
-0.429812	-0.006216	9515	
0.742029	-0.547169	6411	
-0.535337	0.036694	3753	
0.754774	0.317231	6714	
0.086132	-0.812060	2807	
0.668168	-0.691067	1597	
-0.077786	0.527709	296	
0.483666	-0.456985	2445	
0.828970	-0.174682	697	
-0.057449	0.510749	4926	
0.165246	-0.840710	8862	
0.857119	-0.170925	8997	
-0.541861	0.182865	9033	
-0.599982	-0.098797	1326	
-0.313518	-0.848284	5350	
-0.101354	0.181253	1103	
0.550171	-0.757522	1280	
-0.181128	0.466035	6558	
-0.316489	-0.012302	2937	
0.796108	0.116691	6975	
0.737533	-0.506647	580	
0.753155	0.416458	289	
-0.149016	-0.750608	5803	
-0.245103	-0.742165	6770	
-0.007036	-0.641655	3349	
0.554913	-0.631027	2567	
0.457677	0.763902	7849	
0.874561	0.229781	6546	
0.877184	-0.149209	6276	
0.396858	-0.809460	6776	
0.058423	0.595470	8793	
0.069634	-0.928775	4577	
-0.479025	-0.559869	2587	
-0.130616	-0.694769	4957	
0.141276	0.414192	4152	
0.101404	-0.724719	3571	
-0.426255	-0.057166	4285	
0.807643	0.313946	526	
0.718039	-0.235025	3054	
-0.396601	-0.591279	9812	
0.507223	-0.541942	7813	
-0.643917	-0.015726	5234	
0.070990	-0.780623	1658	
0.791798	-0.150759	7697	
0.803621	-0.412413	763	
0.110788	-0.652036	9794	
-0.609032	-0.073726	8569	
0.622419	-0.607520	7325	
-0.639976	-0.496735	9032	
-0.233335	0.034136	312	
0.553480	-0.663437	4947	
0.705177	0.599471	8314	
0.377506	0.853393	1850	
0.503408	-0.768438	6257	
0.323278	-0.889588	8123	
-0.290872	0.277603	1679	
-0.534431	-0.204237	6584	
-0.191968	0.282383	2206	
-0.553593	-0.414177	2648	
-0.013039	0.103126	7910	
0.712379	-0.317570	5490	
-0.352729	-0.664511	5051	
0.654252	-0.602151	6321	
0.774922	0.275889	6658	
-0.189609	0.532285	6204	
-0.625457	-0.186391	6995	
-0.297655	0.510635	2048	
0.845660	0.127250	4182	
0.549542	-0.768881	8339	
0.257117	-0.580650	1311	
-0.141583	0.447912	1165	
-0.395655	0.088634	8099	
-0.128326	-0.833401	5569	
0.375654	0.212852	8589	
-0.635736	0.190118	2562	
0.802405	0.515151	2091	
0.853024	0.366489	2075	
-0.745598	0.185283	9344	
0.862309	-0.283175	8301	
0.174837	0.494945	6057	
0.825014	0.001899	6426	
-0.551378	-0.142117	9318	
-0.524202	-0.684393	6181	
0.746449	0.584823	9776	
-0.400989	0.436892	6734	
-0.130236	-0.700514	4957	
0.431205	0.800503	8023	
0.070584	0.124210	4303	
0.421785	-0.799216	7002	
0.889590	0.138303	7422	
-0.760200	-0.145745	556	
0.358808	0.221370	8135	
-0.688768	0.184651	4228	
0.104619	0.134218	513	
-0.010760	0.417094	9048	
0.816311	-0.187320	8394	
0.436582	-0.834449	973	
-0.675135	-0.395409	6998	
0.823228	0.530883	1593	
-0.659015	-0.158866	6918	
0.767834	-0.398882	6409	
0.020312	0.406783	5945	
0.362062	0.484137	4764	
0.560143	-0.784327	1280	
-0.271313	0.472005	440	
0.085475	-0.627117	4996	
-0.083085	0.342715	6017	
0.057186	0.283848	3162	
0.082864	0.265899	2510	
0.496572	-0.665979	3646	
-0.312801	-0.804054	4932	
0.471091	-0.866777	2845	
-0.487447	0.297947	4128	
-0.711561	-0.142137	8424	
0.281117	-0.893671	3003	
0.648353	0.601756	7040	
-0.638729	-0.530201	2733	
0.805053	0.408327	5543	
-0.187964	-0.800689	5563	
0.520063	-0.543978	1524	
-0.184950	0.192156	2986	
-0.335468	0.006197	881	
-0.059280	-0.908370	8831	
0.357995	-0.833615	7289	
-0.507186	-0.210378	2000	
0.390090	0.303181	2214	
-0.471521	-0.625185	2380	
-0.115301	-0.782573	5536	
-0.258890	0.468752	6384	
0.578717	-0.472201	1923	
0.697454	-0.360168	7938	
0.752179	-0.623557	4299	
0.800394	-0.483446	6378	
0.459840	-0.705820	4424	
0.075324	-0.665544	9385	
0.226737	-0.712654	1813	
-0.625398	-0.328180	5518	
0.793788	-0.328953	8975	
-0.405319	0.090621	3835	
0.518760	-0.808433	1314	
0.867455	-0.165569	5495	
0.865961	0.421929	1310	
-0.174193	-0.014216	4643	
-0.318134	-0.557251	2863	
0.065346	0.309147	2788	
-0.644054	-0.488030	7958	
0.842240	0.112990	4860	
-0.325957	0.140956	3373	
0.789335	-0.571279	7046	
-0.078834	-0.867608	6504	
0.304550	0.130072	3221	
-0.104827	-0.609024	6033	
-0.013849	0.297890	4061	
0.285505	0.496173	8153	
-0.277940	-0.768591	3471	
-0.139937	0.460363	1691	
0.277969	-0.871977	8826	
0.649839	-0.373976	6784	
0.006956	0.544831	7168	
-0.579834	0.284628	6417	
0.777105	0.361431	6445	
-0.266934	-0.612120	7106	
-0.578552	-0.586344	3652	
0.528919	-0.572601	1530	
0.608670	-0.592541	5134	
-0.107086	-0.613933	6033	
0.872964	0.266790	6913	
0.374017	-0.914810	3168	
-0.753260	-0.027848	562	
0.366725	-0.871775	836	
0.520466	-0.416700	1677	
0.761628	-0.537337	9797	
0.044317	-0.749109	2785	
0.446616	0.374793	6113	
0.253972	0.425426	8242	
-0.156941	-0.778274	5815	
0.050610	0.213452	4348	
0.139487	-0.855325	9521	
-0.636680	-0.329961	6647	
-0.690165	0.004206	8271	
0.543151	0.699556	6093	
0.497664	-0.706869	6893	
0.762624	-0.614299	2903	
0.857208	-0.363333	4910	
0.050695	0.476087	519	
0.039222	0.256425	8289	
0.935728	0.222295	2077	
0.812679	0.451682	885	
0.043878	-0.778072	2212	
-0.403771	0.466023	8624	
-0.166363	0.454436	7282	
-0.769851	0.048721	9486	
-0.376371	-0.659499	2321	
0.070326	0.226633	8117	
0.811747	-0.500913	6378	
