time = 13.8	Re = 1	rotation = 2.19618
-0.422171	0.687569	3711	
-0.413639	-0.511294	2282	
0.139266	-0.186533	9348	
-0.550712	-0.078759	1095	
-0.027412	0.763551	2284	
0.450388	-0.788664	7797	
-0.631237	0.536804	5923	
-0.589826	0.501788	2093	
0.336055	-0.811374	6269	
0.200415	0.437647	8834	
-0.601231	-0.645590	3982	
-0.152374	0.001271	4554	
0.274747	-0.840553	5513	
0.198191	-0.821061	1209	
-0.323808	-0.531185	2016	
0.900597	0.089453	579	
-0.800314	-0.372598	7599	
-0.635139	0.394368	3931	
-0.061297	0.560732	8064	
0.416648	-0.875490	5118	
0.147907	0.545585	7732	
0.508872	0.350694	1248	
-0.704227	-0.577879	301	
0.062480	-0.396136	3083	
0.547703	-0.642149	4665	
0.292691	0.171571	5025	
-0.313878	0.303169	3800	
-0.742229	0.122211	980	
0.472052	0.850643	8639	
0.121263	-0.490523	7800	
-0.828227	-0.280839	9621	
-0.846282	-0.056833	9889	
0.017958	-0.207895	3959	
0.693241	0.686331	2725	
0.576896	-0.205454	1389	
0.178780	0.459197	808	
0.782225	-0.489059	8267	
-0.763232	-0.183556	6780	
0.925705	0.291130	8553	
0.503188	0.491192	8518	
0.136586	-0.394837	2916	
0.303320	0.482324	2856	
0.144233	-0.117429	4685	
0.074021	0.753525	1106	
-0.112648	-0.789377	2010	
-0.236506	0.452774	2990	
0.153767	-0.291339	2931	
-0.102161	0.712373	6256	
-0.609339	-0.160230	1672	
0.913962	0.049982	6412	
-0.797181	-0.330939	8500	
0.196290	-0.838971	9579	
0.442269	0.025671	1515	
-0.060729	0.591654	4720	
0.173136	-0.295657	5332	
0.483090	-0.751105	8877	
0.246669	-0.799984	4001	
0.771552	-0.451478	593	
0.674317	-0.630601	1576	
-0.224641	0.000501	2898	
-0.279708	-0.126830	5156	
-0.744896	-0.034405	7426	
0.361975	0.217269	4445	
0.129947	-0.799318	5136	
0.045501	-0.039115	3101	
0.097234	0.511735	5979	
-0.410124	0.321062	9038	
-0.637964	-0.528089	7776	
0.252522	-0.610236	2645	
-0.120598	-0.172032	5840	
-0.859161	0.102507	7469	
0.689060	0.143621	1762	
-0.038725	-0.267537	6078	
0.249963	0.666584	529	
-0.044604	-0.136092	4447	
0.052935	-0.376534	9473	
0.483726	0.034012	8403	
-0.448118	-0.644172	9766	
-0.760754	-0.254136	9614	
0.423824	0.218771	9436	
-0.510974	0.085466	1856	
0.146228	-0.894662	8023	
0.226052	-0.861583	9987	
-0.783691	0.099002	1384	
-0.295779	0.084238	6459	
0.924288	-0.073189	363	
0.033875	0.553883	957	
-0.020970	-0.497925	9295	
-0.340398	0.688471	2654	
-0.479595	0.324796	2151	
0.426408	0.303322	3878	
-0.053590	-0.302935	7476	
-0.466429	0.596715	2515	
-0.558983	-0.581166	7481	
0.072835	0.067321	4420	
-0.293447	0.686275	1541	
-0.822037	-0.417997	9638	
-0.815847	0.013846	2721	
-0.290003	-0.737050	7355	
-0.281068	0.713148	6770	
-0.854922	-0.302755	7919	
0.585817	0.453756	7021	
-0.791076	-0.174255	6831	
-0.801763	-0.403023	6437	
-0.316603	0.358199	2109	
0.271885	-0.609445	2814	
0.290258	0.350303	2227	
0.504207	0.318270	7099	
0.197249	0.499653	3432	
-0.063840	0.607153	2049	
-0.439467	0.079147	8213	
0.695478	0.217135	2309	
-0.270478	0.506737	5841	
0.728721	0.007476	6492	
0.203647	0.724614	4648	
-0.702119	-0.374665	4864	
0.660549	-0.652440	8742	
-0.832153	0.152474	3915	
-0.493890	0.279410	6513	
0.902347	0.241018	769	
0.435850	0.286032	3301	
-0.164269	-0.264524	6625	
-0.347629	0.332224	2599	
-0.071834	-0.869572	5561	
-0.389625	0.205726	282	
-0.686539	0.436287	6670	
-0.290812	0.201838	6349	
0.154264	-0.258454	2683	
-0.010559	-0.487644	8366	
-0.702685	0.159897	7567	
0.442566	-0.832289	8848	
0.261681	-0.813508	4931	
0.109839	0.503844	2149	
-0.274185	0.440313	2783	
0.138909	-0.398459	4152	
-0.686050	0.281035	1173	
-0.004850	-0.119359	7190	
0.213125	0.410836	1425	
0.443077	-0.834343	8848	
0.397482	0.359249	3673	
0.412046	-0.735486	6458	
-0.747027	0.221371	1434	
-0.847237	-0.211535	4641	
-0.343117	-0.563246	8675	
-0.161664	-0.441997	9774	
0.337420	0.589525	3846	
0.537067	0.543145	1418	
0.288255	-0.941201	6244	
0.541762	0.500235	7583	
-0.067120	-0.254562	5176	
-0.667484	-0.530527	8792	
0.105826	0.533797	5983	
-0.558925	-0.745650	9551	
0.306019	0.416275	2643	
0.847375	0.514325	2193	
0.925281	0.051896	9798	
0.440378	0.568128	4946	
-0.565179	-0.645402	6866	
-0.752259	-0.184079	6060	
-0.511279	-0.660986	5258	
0.159835	0.064865	8028	
0.066755	-0.147692	2541	
0.144566	0.517354	3462	
-0.570381	0.075599	7280	
-0.712730	0.193005	910	
-0.275239	0.134832	5782	
-0.096480	-0.478099	4055	
0.368557	0.591078	8995	
-0.631041	0.513100	4349	
0.685751	0.035211	1071	
0.334163	0.187775	3773	
-0.575935	-0.633864	4182	
0.919672	0.038009	6412	
0.659820	-0.103026	1403	
-0.200389	0.533921	8552	
-0.322116	0.326718	2384	
0.281829	0.205725	4734	
0.101677	0.087095	8369	
-0.196945	0.119328	4787	
-0.308736	-0.815661	8894	
0.789387	-0.369131	4427	
0.392445	0.594326	6899	
-0.777767	0.139923	2087	
0.779659	-0.594488	4005	
0.373157	0.353938	3466	
0.028303	-0.294457	2375	
-0.340944	-0.710989	6414	
0.506356	0.516426	1809	
0.486838	-0.696471	7136	
-0.742852	0.328815	5297	
0.708187	0.223629	4547	
0.210711	0.207492	3089	
-0.001747	-0.640061	6643	
0.525366	-0.733662	9136	
0.072961	0.021448	720	
0.665099	-0.582471	9522	
-0.668588	0.314010	1335	
0.527321	-0.341472	7300	
-0.450722	-0.740006	368	
0.912705	0.318634	9155	
-0.377595	0.310342	4178	
-0.320384	0.230660	8621	
0.687172	-0.622659	9882	
0.188101	-0.271204	9335	
-0.749516	-0.148702	8006	
-0.186418	-0.268231	3063	
0.428948	-0.527654	5736	
-0.732301	0.139486	980	
0.472630	-0.754175	8877	
0.655588	-0.194150	4674	
-0.553131	0.060448	6743	
0.639401	-0.554030	6973	
-0.692932	-0.535865	442	
-0.517459	0.557510	1613	
0.110185	0.052832	645	
-0.289837	0.351883	2442	
-0.455941	0.231854	6857	
0.045378	-0.334362	6387	
0.378446	-0.887181	5622	
0.141246	-0.666563	843	
0.363213	0.387341	7539	
-0.065259	-0.312663	8784	
0.127198	-0.309892	4239	
0.010336	0.798037	3066	
0.388389	0.378007	1738	
-0.200042	0.490477	6871	
-0.447171	0.621973	434	
-0.521521	-0.644140	4011	
-0.044107	0.607857	3933	
-0.761908	-0.137526	8096	
-0.166769	0.477952	3433	
0.409040	-0.484536	3332	
-0.359091	0.414357	6072	
-0.758969	0.036397	4736	
0.451418	-0.513960	8491	
0.446199	-0.532241	9615	
-0.783045	-0.129759	8691	
-0.596633	0.481763	2025	
-0.315097	0.269288	9212	
-0.468975	-0.443040	6686	
-0.766527	0.066481	2148	
-0.563683	0.026161	9209	
-0.477594	-0.656626	2129	
0.694392	0.137250	1762	
-0.352971	0.494411	8745	
0.890501	-0.171029	8581	
0.714870	0.653725	2453	
0.013737	-0.208130	4489	
-0.201158	0.058937	5638	
0.257536	0.231829	291	
0.632264	-0.104624	486	
-0.425097	0.175586	9442	
-0.563745	-0.691916	9400	
-0.060694	-0.429541	3225	
0.775606	-0.514357	2620	
0.251000	-0.922913	9538	
-0.310330	-0.877420	8835	
-0.147704	-0.651598	4650	
0.681631	-0.582325	9649	
0.005504	-0.168230	513	
0.609335	-0.588506	5711	
-0.834467	-0.041899	8190	
-0.656438	-0.473522	1228	
0.373670	0.213695	4445	
-0.153719	-0.787646	1030	
0.454446	-0.731948	6691	
-0.413899	0.164671	2841	
0.077959	-0.080487	7910	
0.288298	0.463406	9562	
0.120658	0.067945	1411	
0.504611	0.340108	338	
0.164815	0.478827	1609	
0.062525	-0.938976	7906	
0.145600	0.039844	4361	
-0.614409	0.449383	7270	
0.602607	-0.067256	9287	
0.509879	-0.454233	8817	
0.210904	0.572144	9534	
-0.454679	0.606126	434	
-0.016086	-0.163734	370	
0.228059	0.707431	3271	
0.662952	0.386628	8192	
0.265065	-0.313077	7179	
0.230851	0.144044	2417	
-0.817960	0.118413	2895	
0.263533	0.677849	589	
-0.041916	-0.329464	1619	
0.283804	-0.295542	7582	
0.080614	-0.406383	3958	
-0.480639	-0.817586	955	
0.345929	0.313521	4510	
-0.593511	-0.276498	1413	
0.034464	-0.878963	6093	
0.913505	-0.116542	9924	
-0.073528	0.734082	9840	
0.371786	-0.011922	8683	
-0.385844	0.136349	2607	
-0.075289	0.545748	6240	
-0.319930	-0.857529	8162	
0.042283	-0.235600	7376	
0.031393	-0.651454	5519	
-0.744872	-0.441494	9077	
0.577417	0.263974	2188	
0.710279	-0.602496	9315	
0.447440	0.329807	2343	
-0.048982	0.522874	4102	
-0.688469	-0.465816	1920	
0.309097	-0.587993	5592	
-0.438331	0.326331	7405	
-0.811042	0.046285	3409	
0.061716	-0.079027	7108	
-0.128130	-0.919723	1062	
-0.515529	0.193769	439	
0.637918	0.161785	1903	
0.142242	-0.303960	3486	
0.625559	0.715418	304	
0.114152	-0.452580	1932	
-0.535382	-0.637067	7324	
0.634422	0.720003	304	
-0.312314	0.006342	830	
-0.094075	-0.891097	6630	
0.157512	-0.961731	5387	
-0.490748	0.069138	7016	
-0.082436	0.795605	4383	
0.522318	0.574316	8417	
-0.586355	-0.640308	4860	
-0.402458	-0.697054	3855	
-0.169507	0.725592	5573	
0.609438	-0.116267	924	
-0.852592	-0.072188	9889	
0.076626	-0.050528	1079	
-0.031830	-0.838346	4536	
-0.010421	-0.381625	7867	
-0.533088	0.447920	9370	
0.402703	-0.537444	4954	
-0.039555	-0.212301	2319	
0.168658	-0.807695	6401	
-0.083697	-0.248756	5725	
0.707615	-0.071697	9008	
-0.681355	0.438415	6454	
-0.761070	-0.029238	387	
0.118882	0.690874	2181	
0.640316	0.041933	2853	
-0.342724	0.421494	4899	
0.104468	-0.248075	793	
0.718405	-0.040547	9110	
-0.551061	0.027655	7841	
-0.814278	-0.154388	2715	
0.696111	-0.132439	7366	
-0.746408	0.245509	1666	
0.127311	-0.025980	4580	
-0.824521	0.166481	4947	
-0.350976	-0.891079	9845	
0.485858	0.332479	332	
-0.229687	-0.128854	9577	
-0.227179	-0.831994	3719	
-0.216322	-0.358605	5125	
-0.788386	-0.120568	8691	
0.024477	-0.655248	6720	
-0.721540	0.441069	7245	
0.400199	-0.525173	4954	
-0.319235	-0.590027	3845	
0.291327	-0.820114	5285	
-0.338308	-0.536287	2268	
0.056125	-0.264147	2968	
0.756185	-0.600732	5645	
0.323016	-0.576740	692	
-0.596499	0.417179	1345	
0.031863	-0.412635	3680	
-0.517898	0.490567	2899	
-0.252201	-0.570553	7321	
0.830520	-0.351105	7001	
0.105507	-0.468800	1948	
0.139666	0.718026	4485	
0.127857	-0.194325	9348	
0.442010	-0.763807	6527	
-0.341000	0.331775	3368	
-0.362261	-0.561401	1774	
-0.205137	-0.830286	3694	
-0.034572	-0.965077	8773	
-0.183119	0.041295	6697	
-0.111048	0.584048	8276	
0.812592	0.552725	4379	
-0.163707	0.517173	5973	
-0.592469	-0.541711	5477	
-0.196101	0.726485	6548	
-0.297070	-0.092820	1056	
-0.423056	0.700498	4983	
0.416608	0.206523	3696	
-0.537326	0.055432	7825	
0.811289	-0.429761	9778	
-0.114243	-0.959598	5186	
-0.040771	-0.454776	4711	
-0.167266	-0.356500	7419	
-0.784637	-0.243089	3826	
-0.786447	-0.028247	947	
0.390043	0.603547	6899	
0.521407	0.545310	7148	
-0.779999	-0.171666	6772	
0.770757	0.607078	1747	
0.369063	-0.898400	5255	
0.723297	0.251733	5503	
-0.212888	-0.029369	1944	
0.775000	-0.394831	5413	
0.043399	0.763412	1912	
0.083558	0.707473	5300	
0.916667	0.197825	535	
0.091545	0.588894	6667	
-0.587947	0.583910	4481	
-0.560440	0.518410	1023	
-0.437124	0.573900	317	
0.149867	0.473752	1733	
0.333013	0.921067	6736	
-0.266942	0.552968	8994	
-0.321558	-0.569072	3079	
-0.144204	-0.816085	2918	
-0.466197	0.200311	393	
0.619421	-0.175533	1757	
0.923474	-0.168926	1513	
-0.821042	-0.275270	9835	
0.936963	-0.261611	4296	
0.923823	-0.113586	9924	
-0.068486	-0.804084	2973	
0.657661	-0.532190	6963	
-0.401716	0.117549	9495	
-0.705659	-0.611766	1005	
-0.581049	-0.335039	7629	
0.640664	-0.740742	1464	
-0.861980	-0.223975	6104	
-0.167661	-0.444154	9092	
-0.279242	0.121953	2137	
0.634239	-0.094398	486	
-0.324302	-0.567118	2892	
0.057127	-0.154328	2701	
0.476751	-0.862897	6000	
-0.553125	0.095769	6908	
0.377023	0.672772	2219	
0.055581	0.559722	3867	
-0.799664	-0.379989	7599	
-0.454528	0.127589	7392	
-0.287992	-0.846019	5140	
-0.771441	-0.150375	7938	
-0.463349	0.114169	6245	
0.224792	0.665946	1887	
-0.242787	-0.838299	3719	
-0.596212	-0.240144	1503	
0.509263	0.828128	3516	
-0.520837	0.002618	2478	
0.316720	-0.894690	4346	
0.039466	-0.978138	1703	
-0.358947	0.397223	5880	
-0.486531	0.105102	9189	
-0.569314	-0.209578	1264	
0.233979	0.480756	1560	
0.192882	-0.948587	5424	
0.917872	0.208148	535	
-0.516625	0.014041	5132	
0.424200	-0.788187	9861	
0.139040	0.158482	5241	
-0.024193	-0.938035	9266	
-0.515585	-0.797460	467	
0.663023	0.231295	2444	
0.162541	0.718400	3337	
-0.425272	-0.837879	759	
-0.516517	0.206732	333	
-0.100124	-0.162577	5933	
0.965863	0.032053	7033	
-0.402531	0.396953	3769	
0.040783	0.713140	1634	
0.020416	-0.836933	3780	
0.584759	0.774306	2555	
0.016822	-0.499845	7341	
-0.741332	-0.082759	5246	
-0.621270	-0.315345	9079	
-0.442593	0.570337	310	
-0.169314	-0.932781	8284	
-0.205492	0.698275	5346	
0.035971	-0.829984	5114	
-0.171177	0.739139	6712	
0.300821	0.336998	379	
-0.372959	0.446026	1839	
0.249314	0.195977	3507	
0.396101	0.353367	3673	
-0.341761	-0.780431	8830	
0.322092	0.392714	2195	
-0.883853	-0.141812	6505	
0.188048	0.450570	808	
-0.778273	-0.147963	5262	
0.192175	-0.227392	4061	
-0.491612	0.632198	3024	
-0.145304	0.704651	7024	
0.579141	0.336363	6693	
-0.450275	-0.484302	1387	
-0.080866	-0.244797	4330	
0.449896	0.278694	9373	
0.697891	0.123705	2202	
-0.198125	0.044846	7352	
0.733386	0.176337	4309	
0.570031	-0.753161	9935	
-0.493812	0.175492	659	
0.662281	0.220928	2431	
0.183744	0.735031	7467	
-0.442569	0.672710	1478	
0.557431	-0.191679	568	
0.258066	-0.854239	4976	
0.058066	0.547281	3494	
0.691822	-0.491954	8571	
-0.390512	-0.691237	5238	
0.726691	0.615151	1461	
-0.720968	0.281270	2815	
-0.591605	-0.076729	8655	
0.159416	-0.380199	2717	
-0.610406	-0.081652	6339	
0.452321	-0.814058	9706	
0.607128	-0.194193	2423	
-0.524512	0.210967	333	
0.539424	-0.795502	4587	
-0.725716	0.257701	2582	
-0.252913	0.105196	6433	
-0.037397	-0.420279	3155	
-0.730427	0.324739	3121	
-0.377390	0.317654	4178	
-0.293723	0.530704	5831	
0.395839	0.163851	8504	
0.592170	-0.310905	6141	
0.841201	0.446306	385	
-0.237813	0.559044	6618	
0.173785	-0.912419	9338	
-0.071338	-0.929927	9806	
-0.556467	-0.017896	7779	
0.065259	-0.373538	8046	
0.182555	-0.653065	5406	
0.569589	-0.326128	6027	
0.059295	-0.364166	8046	
0.903452	0.157521	9358	
-0.651561	0.489990	6763	
-0.166774	-0.390642	8460	
0.564671	-0.153496	7528	
0.168565	-0.273977	9415	
0.288767	-0.615172	2814	
-0.725468	-0.402546	8003	
0.633459	-0.716618	1914	
0.579657	-0.664818	5731	
0.752845	-0.480222	686	
0.151367	0.184595	4877	
0.593642	-0.283089	3228	
0.316417	0.364193	4367	
0.009956	-0.394567	5948	
0.642131	-0.239066	7635	
0.558276	-0.293276	1480	
0.109268	0.083750	1088	
0.941420	0.171384	7296	
0.149362	-0.353754	1031	
0.790361	0.540539	7221	
-0.525352	0.180851	5656	
-0.066936	-0.250828	5176	
0.197038	-0.398854	6723	
-0.662181	-0.494733	6887	
0.213358	-0.883725	1256	
-0.263971	-0.142359	5123	
-0.324755	0.197296	6710	
0.915980	-0.061181	7037	
0.353019	0.464433	9714	
-0.553613	-0.767909	1701	
0.140900	-0.878671	8023	
0.125349	0.691028	2181	
-0.050923	-0.897558	7537	
-0.407222	0.716882	4317	
-0.765104	0.088961	1438	
0.151131	-0.263911	2683	
0.206023	-0.566150	1627	
-0.185333	-0.620867	9512	
0.530954	0.842163	4964	
0.669988	0.129699	1908	
0.519332	-0.782190	3479	
-0.591481	-0.189973	946	
-0.127018	0.536347	4494	
-0.632943	0.402391	3931	
-0.055379	-0.250243	6172	
0.203608	-0.170805	2997	
0.794326	-0.491973	8124	
0.950408	0.156994	7296	
-0.153089	-0.248414	728	
0.526380	-0.756659	8832	
-0.001198	0.570712	3722	
0.273432	-0.819583	4931	
0.895147	-0.262594	3036	
-0.329826	0.714179	2952	
0.396858	0.620807	7575	
-0.142001	-0.306814	3057	
-0.116512	-0.620075	900	
0.061169	-0.914428	8086	
-0.199826	0.052517	7556	
-0.262178	0.445992	1049	
-0.013570	-0.184512	3353	
-0.617803	-0.618065	8297	
-0.191658	0.765107	9484	
-0.226933	-0.836203	3719	
-0.066142	-0.665016	319	
0.479888	-0.407978	4943	
0.363751	0.257212	4211	
-0.441129	0.627918	5906	
0.026445	-0.227411	6393	
-0.873458	-0.157145	7580	
0.191004	-0.879554	5316	
0.377674	-0.876980	5622	
-0.173775	-0.394332	5719	
0.576788	-0.071317	9545	
0.772569	0.570356	1998	
-0.313568	0.470573	7260	
0.325584	0.298745	903	
0.193803	-0.931713	9410	
-0.096726	-0.144004	4459	
0.018616	-0.200029	6395	
-0.468396	0.685880	3656	
0.701317	-0.533588	9490	
-0.545251	-0.153285	9303	
0.892554	-0.112212	7238	
0.102728	-0.095129	3961	
-0.605700	-0.704471	470	
0.659354	-0.112154	3928	
-0.092068	0.559381	8880	
-0.249196	-0.873574	6889	
0.649049	-0.253307	5991	
-0.149359	-0.815621	2918	
0.554457	-0.777234	9119	
-0.185909	0.086992	857	
-0.808922	-0.063065	6440	
-0.531441	-0.628747	1713	
-0.764054	-0.372693	697	
0.473719	0.606024	1841	
0.505935	-0.726184	7657	
-0.073421	-0.379284	1517	
-0.167272	0.758793	5354	
0.346197	0.226970	748	
0.502527	-0.752529	8832	
0.441242	0.544814	8186	
0.678455	-0.584578	9942	
0.528823	-0.773925	4587	
0.108845	0.737744	5936	
-0.250284	0.519413	6415	
0.137399	-0.630150	915	
0.260629	0.477597	2000	
-0.204623	0.106199	2355	
0.851197	0.353969	7139	
0.398451	-0.552874	5612	
-0.405886	-0.485720	2059	
-0.546494	-0.259070	5892	
0.755948	0.639879	2233	
0.711571	0.011977	5334	
0.513183	0.567591	8341	
-0.453619	0.655191	1824	
0.306234	-0.855189	5349	
0.797255	0.560673	2365	
-0.568357	0.057274	9546	
0.773656	-0.380899	3539	
0.130615	0.558020	6364	
-0.559588	-0.569170	7481	
-0.353784	-0.768750	8536	
0.642992	0.041478	2853	
0.110132	-0.877873	7641	
0.138842	-0.853271	5676	
-0.444032	0.100265	6374	
0.669598	0.036957	1154	
0.248524	0.469975	9421	
0.859783	-0.302737	5368	
0.552010	-0.228379	2466	
-0.047109	0.576592	7313	
-0.403720	0.641609	6191	
0.833468	-0.464337	835	
0.525750	-0.441909	7079	
0.102852	-0.091279	3961	
0.102452	0.749157	3086	
0.657294	0.276620	993	
0.954826	-0.222194	4118	
0.233957	0.355645	4105	
-0.574893	-0.067073	5329	
-0.773468	-0.452170	7386	
0.889046	0.249368	4909	
0.049386	0.514068	341	
-0.525682	-0.113420	1893	
0.169091	-0.156887	1373	
-0.286622	-0.598710	6883	
-0.436865	0.136604	7755	
-0.088217	0.734419	3430	
0.114115	0.014518	7965	
-0.377482	-0.826809	6323	
-0.788358	0.219607	2753	
-0.203950	-0.773206	7307	
0.156001	-0.626949	915	
-0.219433	0.576897	1048	
0.476205	-0.733121	6503	
-0.700403	-0.380108	4864	
-0.302149	0.270984	4305	
-0.424068	-0.722776	7512	
-0.676437	-0.559559	1180	
0.565369	-0.397653	9948	
0.937216	0.258142	1578	
-0.273519	-0.049970	5813	
0.126798	-0.389035	3022	
-0.179434	-0.948803	7948	
0.489734	-0.740583	7657	
-0.007235	-0.914999	8876	
0.423213	-0.786894	9861	
-0.367165	0.632071	6295	
-0.870801	-0.033234	4374	
0.133924	0.575519	703	
0.248334	0.745695	6684	
0.050599	-0.470994	1342	
-0.467857	-0.472249	7396	
-0.300969	0.458213	5908	
-0.274463	0.094622	5930	
0.580909	0.335368	6693	
0.224063	0.389314	5041	
-0.814641	0.192556	3741	
0.410446	-0.890425	5118	
-0.802017	0.030924	1393	
0.333670	0.916538	6736	
0.320646	-0.549177	7185	
-0.433427	-0.515041	6369	
-0.620122	-0.123741	7609	
0.511034	-0.447338	8319	
0.144268	-0.400010	4152	
-0.013699	-0.466007	8506	
-0.762103	-0.323108	7607	
0.446052	-0.514117	8491	
-0.406088	0.663925	7652	
0.318330	0.300168	903	
-0.437421	-0.807276	2075	
-0.664897	0.335926	1335	
-0.401758	0.221038	4672	
0.539522	-0.291720	3557	
0.248402	-0.839891	9604	
-0.826867	0.148366	2567	
-0.320934	0.285341	2464	
0.916900	0.104565	9041	
0.353668	0.357008	4480	
-0.183114	0.091758	3551	
0.741336	-0.454926	1249	
0.458669	0.315899	1635	
0.254642	-0.890616	5479	
0.858303	-0.208595	7256	
0.575516	0.332128	6693	
0.175854	-0.449803	6045	
0.202172	-0.297864	9544	
-0.765128	0.158963	2388	
0.785348	-0.565827	3415	
-0.805798	-0.424840	6222	
-0.031621	-0.130776	4015	
-0.233733	-0.601761	5190	
-0.106457	-0.426825	8614	
-0.722441	0.053564	3538	
0.380082	0.635469	9976	
0.528727	0.170488	5739	
-0.356490	0.720251	5017	
-0.879631	-0.040006	4374	
0.518061	-0.314386	5448	
-0.175103	0.507134	6058	
-0.617047	0.572211	6766	
0.928613	-0.211543	3180	
-0.337082	0.669853	5803	
-0.044708	0.601800	3933	
0.118807	0.155948	5460	
0.202044	-0.323378	4628	
-0.840773	0.201019	6130	
0.475908	0.835096	9928	
0.234843	-0.345100	5945	
-0.232783	0.050507	4634	
0.542016	-0.371566	6901	
0.933630	-0.058288	363	
-0.381998	-0.533778	7310	
-0.004304	-0.457333	8506	
-0.042271	0.534886	7478	
-0.691423	0.316067	537	
0.363248	0.088862	7990	
0.083218	0.737206	2696	
-0.816362	-0.351646	8615	
0.396099	0.228110	3890	
-0.308299	0.111194	9167	
-0.409948	-0.514663	3543	
-0.214343	-0.627636	730	
0.944555	-0.175873	1455	
0.943382	0.052423	9123	
0.247887	-0.394408	4375	
0.744503	0.602583	1461	
0.219884	0.736057	6036	
-0.033051	-0.676688	9639	
-0.229700	-0.837504	3719	
0.234704	-0.623417	3457	
-0.109804	-0.455098	7496	
-0.052299	0.593176	7313	
0.419932	-0.528397	5509	
-0.420987	0.125061	6805	
-0.403633	0.208351	6606	
0.097621	0.737625	3086	
-0.186857	0.518805	6786	
-0.335481	0.415201	3251	
0.036966	-0.410919	3680	
-0.181585	-0.338961	6754	
0.617106	-0.706669	5866	
0.472803	-0.708668	6095	
-0.740094	-0.441857	9077	
-0.022842	-0.234514	5035	
-0.497954	-0.668420	3569	
-0.171648	-0.422807	6014	
0.278655	-0.293867	8516	
0.204775	0.144456	4470	
0.672142	-0.106867	5022	
-0.308774	-0.873668	8835	
-0.603239	-0.167969	3802	
0.667501	0.205831	3784	
-0.729670	-0.434350	9791	
0.736367	0.179189	4309	
-0.700001	0.164791	7567	
-0.800832	-0.049327	6408	
0.500154	0.333862	332	
-0.615152	-0.591848	1260	
-0.503141	-0.413966	4613	
-0.081594	-0.833221	4555	
-0.600787	-0.044880	8597	
-0.329115	0.268461	2315	
0.702363	0.091192	1969	
0.266764	-0.905079	5988	
0.088131	-0.018747	8882	
-0.786120	-0.264720	8197	
-0.414820	0.300812	9566	
-0.081768	-0.880552	6608	
-0.198302	0.063888	5638	
0.495558	0.564383	7175	
-0.047529	-0.159151	4989	
-0.392277	0.379636	344	
0.569155	-0.367109	8561	
-0.273564	-0.835056	4026	
-0.675998	-0.471311	1740	
0.565371	-0.665870	5401	
0.877863	-0.233238	638	
-0.741738	0.097477	1524	
0.889961	0.014008	5527	
0.437101	-0.871707	6474	
0.169722	-0.462794	2958	
-0.097515	-0.160598	5933	
-0.555478	-0.737842	9551	
0.005954	-0.115200	3435	
-0.084457	-0.879387	6608	
-0.201400	0.157582	4690	
-0.819271	0.090543	3870	
0.254667	-0.859826	4976	
0.206233	0.255953	3263	
-0.221671	-0.952178	7792	
0.327810	0.040123	9880	
0.143038	-0.325723	5043	
0.300464	0.486533	2856	
0.013331	-0.816148	3780	
0.230061	-0.301665	4981	
0.171684	-0.206809	9350	
-0.048284	-0.911691	9620	
0.705656	0.152039	2176	
-0.158020	-0.866058	6846	
0.300544	-0.539367	6034	
0.036956	0.514244	1351	
0.035810	-0.169905	451	
0.299744	0.381582	5718	
0.402373	0.879017	1309	
0.921153	0.011480	9325	
-0.326210	0.202664	7397	
0.754946	-0.440232	6864	
-0.439461	-0.675882	9932	
-0.464824	0.312346	4977	
-0.380641	0.645246	6299	
0.263041	0.720079	3207	
-0.789561	-0.136712	8691	
-0.881623	-0.047633	4374	
-0.006352	0.708241	4840	
0.346994	0.138074	4109	
-0.190199	-0.004913	4060	
-0.187697	-0.363026	6821	
0.994571	-0.063058	6790	
-0.228848	0.481023	4949	
0.895340	0.383322	7597	
-0.708744	0.351189	1526	
0.553591	-0.173928	528	
0.508670	0.583854	8341	
0.578691	0.480386	7114	
-0.672095	0.438260	5100	
0.154575	0.698686	3337	
0.597344	-0.714092	1045	
-0.344012	0.123646	6897	
0.432501	-0.863312	8422	
-0.306933	-0.800709	9767	
-0.576950	-0.067351	5329	
0.166462	-0.330374	329	
-0.187537	-0.643520	1880	
0.917068	0.037489	6412	
-0.029354	-0.967221	8773	
-0.121820	-0.837493	3687	
-0.783679	0.116965	1977	
-0.153954	0.571622	1828	
-0.075400	-0.479994	5476	
0.973341	-0.204371	2804	
-0.830123	-0.279269	9621	
-0.305085	0.701027	1541	
-0.365993	0.221660	8964	
-0.475373	-0.233244	4206	
0.631808	-0.160150	1867	
-0.445155	0.555074	310	
-0.075775	0.728117	9840	
0.481644	0.031590	8403	
0.040604	-0.981463	1703	
0.170556	0.676213	2648	
0.142882	-0.332928	5043	
0.722012	0.174314	2382	
-0.821809	-0.011947	2245	
0.337230	0.418757	3193	
-0.228981	-0.582064	7771	
-0.036615	-0.280625	3297	
0.150333	-0.117482	4685	
-0.196194	-0.639725	1880	
0.014765	-0.629948	5790	
0.406903	0.131880	408	
0.824789	-0.454786	835	
-0.337403	0.409070	3251	
-0.161054	-0.835365	3729	
-0.048550	-0.279365	5457	
0.404073	-0.452336	2548	
-0.414786	0.667503	7652	
-0.284335	-0.013895	5943	
-0.296679	0.103026	1021	
0.283205	-0.877425	7822	
-0.398913	0.087662	2303	
0.097276	-0.811057	6064	
-0.800411	0.144619	2596	
0.444696	-0.852539	8422	
0.372521	0.401922	7539	
-0.124532	0.681296	888	
