time = 23.4	Re = 1	rotation = 3.72407
-0.389903	0.708894	3023	
0.568510	-0.194222	7051	
0.219919	-0.395954	2442	
-0.887279	-0.288039	385	
-0.273339	0.426745	2604	
0.797130	0.212304	7988	
0.375177	0.294876	4368	
0.393751	-0.847735	9789	
-0.762242	0.463186	5648	
-0.038378	0.421197	4008	
0.323416	-0.658529	547	
-0.546946	0.079269	7617	
-0.912410	-0.227449	733	
0.773121	-0.009009	8887	
-0.318997	0.434141	343	
-0.240762	-0.435063	1733	
-0.714364	0.384156	1453	
-0.000364	0.232821	5363	
0.027525	0.702360	1837	
0.495505	0.440398	3543	
-0.112648	0.865519	5513	
0.228732	0.780191	2761	
-0.638143	-0.622487	6919	
0.484350	-0.087823	868	
-0.232059	-0.720681	3086	
-0.661946	0.139601	3588	
0.828207	-0.480805	8578	
-0.105012	-0.636232	7350	
-0.309861	-0.699613	7467	
-0.664927	0.141689	3588	
0.332719	0.016722	2885	
0.495199	0.668431	8542	
0.947565	-0.212212	4251	
0.196050	-0.936022	9471	
-0.855174	-0.377589	1289	
0.796574	-0.065447	9448	
-0.015974	0.455496	7749	
0.493818	-0.823717	1913	
0.152936	0.813988	4506	
0.493962	0.458143	6062	
-0.650141	-0.614081	6545	
0.604846	0.481278	8342	
0.487746	0.659080	6622	
0.766947	-0.139537	9554	
-0.791352	0.331000	3742	
-0.278307	0.785282	5570	
-0.765854	0.475095	5975	
-0.870718	-0.089877	7824	
0.590814	-0.752255	3700	
0.080286	0.110939	3364	
0.660929	0.089035	2302	
0.120009	-0.895801	8547	
-0.532835	-0.097486	5641	
-0.007863	0.854600	5676	
-0.861403	0.040762	8291	
-0.355808	-0.887907	7947	
-0.671407	-0.382397	1159	
-0.882833	-0.116449	9622	
0.287518	-0.668602	5971	
-0.887445	-0.042097	7632	
0.803456	-0.083471	6440	
0.255286	-0.586847	9024	
0.096929	0.471003	8366	
-0.516719	0.101862	5131	
0.249259	-0.719744	6299	
-0.304723	-0.855842	7751	
0.671111	0.507027	2710	
0.758584	-0.154495	8196	
-0.638592	-0.607041	6919	
0.098550	-0.044205	4437	
-0.782454	0.389499	6894	
-0.244011	0.421055	2450	
-0.647733	-0.605807	6545	
-0.849260	-0.083963	5201	
-0.365049	-0.502215	5767	
0.637226	-0.640156	3006	
-0.575055	0.651648	9004	
0.688976	-0.281857	7363	
0.389306	0.257693	5082	
0.179053	-0.952833	5404	
0.361795	0.187171	4197	
0.406602	-0.119429	7788	
-0.873069	0.234343	9066	
0.096589	0.341702	3185	
-0.669780	-0.528093	6865	
0.318128	-0.185468	6897	
0.299114	0.279809	2831	
0.777869	0.099162	3841	
0.653340	0.720688	3515	
-0.030040	0.070234	563	
-0.464683	0.728478	6844	
-0.097583	0.842611	4843	
-0.138439	0.373799	4855	
0.820943	0.526877	2454	
0.517861	0.425399	1890	
0.104455	-0.022308	8108	
0.284180	-0.878329	9705	
0.549843	0.552452	9766	
0.969033	0.045000	7656	
-0.533204	0.361608	1269	
0.148876	0.357130	2880	
0.343412	0.115772	3476	
-0.176568	-0.161777	4877	
0.066770	-0.753972	6712	
-0.492335	0.620831	3018	
0.267114	0.215158	4573	
0.048907	0.435149	8606	
-0.270805	-0.666266	4485	
-0.515060	-0.392374	1695	
0.688317	-0.601977	594	
-0.353644	0.770907	6095	
-0.824338	-0.297467	5917	
-0.466685	0.012669	4195	
0.432099	0.169497	3759	
0.087279	0.434334	5454	
-0.391626	-0.803064	4939	
-0.843101	-0.049514	6787	
0.044036	-0.894539	9139	
0.111653	-0.916941	7821	
-0.331951	0.356303	8805	
-0.358447	0.228214	2430	
0.765855	0.096321	7338	
0.349387	-0.165021	7515	
-0.721862	0.349259	2754	
-0.037986	0.046447	7317	
0.158967	0.077887	6696	
0.337879	0.455967	2525	
-0.104341	0.801219	5320	
0.651091	-0.010539	1983	
-0.201507	0.261540	9159	
-0.138224	0.856477	5285	
-0.538262	0.404231	5710	
-0.091343	0.299813	2788	
-0.649287	-0.371216	7114	
-0.201541	0.377769	9787	
0.064768	0.348603	664	
-0.481813	-0.369916	1326	
0.048801	0.777498	2910	
0.410707	0.666989	4563	
0.434077	-0.262900	1083	
-0.426226	0.368588	6204	
-0.599802	-0.680822	1323	
-0.643228	-0.619029	6545	
0.565616	0.569727	9100	
-0.254637	0.486895	6286	
0.691836	-0.616932	8268	
0.338246	0.213547	4927	
0.018230	0.106483	1770	
0.558313	-0.515391	4525	
-0.386700	0.442116	3278	
0.310935	-0.095422	1670	
-0.052009	0.283252	7993	
0.584533	-0.469387	6199	
0.005862	0.792121	5606	
0.146692	-0.468437	7524	
0.302558	-0.679542	5971	
-0.867288	0.293145	6357	
0.280954	0.769667	2918	
-0.278921	0.738849	5535	
0.497818	-0.573594	2025	
-0.745005	0.504637	6619	
-0.635950	0.209444	2342	
0.285358	0.749194	1030	
-0.711625	0.527053	6149	
0.327382	0.312621	8649	
0.694032	0.132909	694	
0.169558	-0.024333	4599	
0.443676	-0.180832	9690	
0.260837	0.133953	3196	
0.556390	0.056132	9549	
0.510381	0.205861	2056	
-0.614429	0.285741	3519	
0.464343	0.292978	1793	
-0.723061	0.102588	7559	
-0.124000	-0.742613	1359	
0.558782	0.524722	1842	
0.134084	-0.918939	8547	
0.101899	0.844118	5651	
-0.368502	0.459889	3019	
0.873246	-0.324121	9582	
0.360884	-0.135614	1415	
-0.121624	0.187887	8082	
0.315627	0.412608	7335	
-0.871559	-0.123512	9622	
0.079879	0.563580	6259	
0.683270	0.473815	1000	
0.213667	0.477462	2776	
0.039759	0.451321	1484	
0.068108	0.147380	4989	
0.671185	-0.262734	7365	
-0.019353	-0.942739	9530	
-0.821531	-0.288213	746	
0.138317	0.053649	1412	
0.348521	0.309327	4108	
0.155347	0.351782	3029	
0.716705	-0.197970	314	
-0.131712	0.458971	5669	
0.086229	-0.075326	300	
-0.000999	-0.944957	9457	
0.276133	0.015122	5456	
-0.789974	-0.343756	7061	
0.737002	0.353133	1740	
-0.429487	0.752478	5401	
0.445755	-0.444797	7265	
-0.029883	0.110749	7796	
-0.595063	0.234111	924	
-0.557662	-0.506263	9781	
0.165151	-0.970268	3405	
-0.700209	0.048084	2359	
-0.108790	0.277120	2890	
-0.397235	0.734278	4290	
0.284977	0.169851	292	
-0.902870	-0.242288	9883	
0.227348	0.066399	2631	
0.882530	0.450910	2264	
0.761258	-0.526780	8874	
-0.721218	-0.057177	1935	
-0.629971	0.567803	7246	
0.652101	0.433422	2782	
-0.482645	0.671734	4482	
0.285635	-0.319285	2037	
-0.038668	0.482051	1381	
0.253871	0.142707	3014	
-0.661707	-0.141543	2046	
0.734420	-0.128758	1923	
-0.105141	0.534388	7072	
0.001158	0.111775	7766	
-0.669215	0.088801	1071	
0.758872	0.359123	7097	
-0.501336	0.460388	8416	
0.353974	-0.184022	5859	
-0.602684	0.593672	8149	
0.714804	-0.578477	836	
-0.333755	0.601600	5736	
0.434513	0.301177	4552	
0.322828	0.318309	9735	
0.259207	-0.147682	5930	
0.239368	-0.369337	4203	
0.080909	0.521602	8037	
-0.860591	0.135400	4188	
-0.086120	-0.870018	5236	
-0.723417	-0.085393	2309	
0.591807	0.546675	2129	
0.673742	-0.712107	2481	
0.254723	0.016449	4382	
-0.049836	0.351634	6499	
-0.175641	0.766585	2512	
-0.672998	0.112616	2415	
-0.692487	-0.508213	4859	
0.585688	0.578834	2468	
-0.688673	0.139566	5129	
0.201545	-0.170806	1460	
0.405576	-0.455842	4883	
-0.267151	-0.862291	5730	
-0.184530	-0.464935	2149	
-0.227839	-0.855640	6629	
0.688712	-0.264373	7721	
0.642858	0.309349	3351	
-0.787019	0.349893	6129	
0.965501	0.039167	5636	
0.266756	0.479413	2756	
0.236588	0.467808	2639	
0.164061	-0.913014	6207	
0.118709	0.439657	4711	
0.723489	0.325207	605	
-0.129236	0.166382	5845	
0.358035	0.588484	376	
0.764907	-0.001360	8096	
-0.426644	-0.781577	4025	
-0.404186	0.569452	7298	
-0.582688	0.034233	8656	
-0.549499	-0.649004	7511	
-0.628903	0.588121	8163	
0.649600	-0.380668	3840	
0.226360	-0.410626	2522	
0.129301	0.100801	2207	
0.479704	0.335331	5550	
0.005027	0.357244	4606	
0.095078	-0.959889	2769	
0.702632	0.227458	1726	
0.264612	0.051770	5222	
-0.042441	0.272592	2510	
0.028430	0.416379	4668	
0.568162	-0.550925	4277	
0.279712	0.037636	9610	
0.319157	0.252863	6833	
0.626762	-0.425175	537	
-0.389787	0.721289	3023	
0.521274	0.009351	9387	
0.631072	0.465555	7277	
0.091712	0.035313	5219	
0.599931	-0.088778	7249	
0.407478	0.382648	4503	
0.752351	0.284267	6794	
0.256965	0.644325	3908	
0.128282	0.691609	4839	
0.449543	0.649767	3309	
0.735518	-0.207652	2232	
0.315837	0.344074	8939	
-0.452824	-0.433481	4474	
0.702135	0.392291	3261	
-0.614962	-0.036042	5204	
-0.259667	0.762032	5512	
-0.571792	0.362262	3909	
-0.151785	0.597087	815	
0.461816	-0.781360	5898	
0.866762	0.433060	2474	
-0.140239	0.369473	4159	
-0.229900	0.459904	3173	
0.210260	-0.129104	7367	
-0.010385	0.677499	843	
0.182695	0.554774	5432	
-0.858475	0.226491	7457	
0.076660	0.232946	4468	
0.333020	-0.869524	5588	
-0.108053	-0.950400	7905	
-0.775106	-0.519412	706	
0.596364	-0.195454	671	
-0.099631	-0.892079	5660	
-0.163227	0.395375	7056	
-0.580825	-0.623175	6189	
0.044615	0.835319	6265	
0.272491	0.730355	359	
0.376526	-0.176337	7595	
-0.510144	0.613037	4350	
-0.647045	-0.576093	7713	
0.112737	0.573174	3506	
0.175464	0.172996	9273	
0.291558	0.117910	404	
0.252298	-0.367014	1057	
0.412686	-0.126130	3420	
0.131069	0.029066	4915	
-0.417919	-0.843318	1647	
0.269398	-0.368458	2460	
0.725779	-0.221005	1524	
0.402583	0.516103	5395	
0.117303	0.687559	4839	
0.621138	0.149492	943	
0.576099	-0.480227	5823	
-0.179196	0.376373	5945	
-0.271702	-0.691553	1070	
-0.715974	0.031439	2367	
0.198728	0.224441	3069	
0.284352	-0.209494	1086	
0.262078	0.789070	3687	
-0.494900	-0.539344	7575	
-0.018883	0.290999	2812	
0.017421	0.071817	810	
0.120223	0.339465	1443	
-0.796943	-0.516758	640	
0.230801	-0.028639	4920	
-0.531191	0.034187	495	
-0.826846	-0.332087	7653	
0.618007	-0.682931	3895	
-0.050554	-0.735876	9454	
-0.419890	-0.043165	4045	
-0.018827	0.582101	8079	
0.345054	0.242916	4286	
-0.851155	-0.352643	8983	
-0.105599	0.381634	7116	
0.532556	-0.278576	761	
-0.434091	0.727302	4665	
0.467826	-0.109187	7890	
0.232571	-0.902333	5407	
0.310776	-0.075141	687	
0.171205	0.110912	5193	
-0.013062	0.805793	6676	
0.693968	0.144376	454	
0.505807	0.252894	3106	
0.337860	0.743703	7957	
0.266868	0.291267	4986	
-0.661752	-0.652402	7860	
-0.457435	0.323771	1409	
0.091748	0.647977	7349	
0.041380	0.425415	4534	
0.879927	0.363397	8306	
0.164562	0.250499	8828	
-0.404916	0.715870	3667	
0.849303	0.448637	4716	
-0.174652	0.560406	5197	
-0.819310	-0.382952	985	
-0.050299	-0.973122	5335	
0.064540	0.608362	3934	
0.636031	-0.471710	1526	
-0.348382	-0.676882	6036	
-0.694449	0.504850	3539	
-0.291620	0.745664	7651	
0.150457	-0.728676	1939	
0.275420	0.603748	3009	
-0.183925	0.834825	5007	
-0.138298	-0.127693	4498	
-0.808221	0.210880	4044	
0.051013	0.304782	6942	
0.114237	-0.699534	6155	
0.508604	0.465664	1937	
-0.150884	0.315801	8495	
-0.804580	0.166793	1730	
-0.116990	0.263744	2679	
-0.649352	0.282592	7623	
0.709464	0.435097	8814	
0.726127	0.336338	533	
-0.667186	-0.335058	7660	
-0.007744	0.666430	843	
0.385378	0.393323	8454	
-0.045493	0.429758	4008	
-0.689078	0.199215	411	
-0.565003	0.056540	8866	
0.071685	0.820530	6390	
-0.620828	0.340529	1213	
0.711469	0.402312	3261	
0.103699	-0.503295	6091	
0.164246	0.829673	4506	
-0.648220	-0.705327	350	
0.383799	-0.124097	1092	
-0.298907	0.222450	1653	
-0.846954	0.154389	4188	
-0.084173	0.114676	3257	
0.412916	0.678227	7355	
0.554349	-0.242139	901	
0.422435	0.737058	9718	
0.651192	0.313973	3098	
0.555178	-0.297365	1493	
-0.722628	-0.498096	8298	
-0.024479	-0.634318	3954	
-0.073015	0.382348	1211	
0.551670	-0.792743	9366	
0.686232	0.110121	2443	
0.538467	-0.487611	3007	
0.103136	0.313176	2099	
0.268162	-0.667539	5855	
-0.190690	-0.596421	6315	
0.237211	-0.871303	5486	
0.136854	0.200054	3114	
-0.333407	-0.651125	3271	
0.034789	0.475333	1342	
-0.514841	-0.717878	7877	
0.323414	0.392840	5522	
0.500165	-0.383466	1479	
-0.826878	0.207298	4044	
-0.312593	-0.913744	5115	
-0.235272	0.447763	3725	
0.440171	0.177423	3768	
0.884318	0.428342	2264	
0.346996	0.266411	392	
0.167849	0.764163	1911	
0.270911	-0.699276	6191	
-0.396225	0.295387	5812	
0.826551	0.046176	6816	
0.428517	-0.293149	393	
-0.524562	0.132353	7673	
0.308839	-0.865423	7798	
-0.381916	-0.887707	9011	
0.092336	0.213348	3785	
-0.038025	0.172253	4713	
0.167790	0.789524	2752	
0.523516	0.596319	2289	
-0.728826	-0.218431	7852	
-0.630551	-0.422595	1952	
0.407929	0.676784	6997	
0.857629	0.476215	1748	
0.141534	-0.960759	5483	
-0.755472	-0.158896	449	
-0.331579	0.322242	1165	
-0.133292	-0.862420	6181	
0.191668	-0.738757	4871	
-0.512241	-0.505845	5150	
0.877098	-0.327037	1514	
0.396217	0.105993	3778	
0.721710	0.440814	1318	
0.696732	-0.296511	6571	
0.204865	-0.695201	5557	
0.095002	-0.028681	9651	
0.484737	0.850902	6705	
0.045833	0.618544	2294	
0.405257	-0.481515	5671	
-0.716730	0.403960	2732	
0.518418	0.252205	5154	
0.049154	0.678553	5474	
0.708014	-0.616750	8462	
-0.374010	0.768823	5470	
0.853474	-0.466551	1448	
0.690183	-0.624500	8268	
-0.604756	0.524450	6098	
-0.524413	-0.669026	6666	
0.105924	0.581326	2858	
-0.931365	-0.040998	535	
0.625697	0.220885	1198	
0.505023	-0.838954	1463	
-0.592702	0.656611	8724	
-0.046010	0.097350	8948	
-0.161204	0.520269	6541	
-0.024943	0.676940	843	
0.397437	-0.488627	5796	
-0.079004	0.467439	2958	
0.373611	-0.912162	4638	
-0.591820	0.026024	8656	
-0.103738	-0.761518	2284	
0.364186	0.217215	3992	
-0.601858	0.630813	9490	
0.527857	0.267586	1958	
-0.889447	-0.133095	9102	
0.527022	0.579019	9390	
0.470322	0.148610	9859	
-0.715963	-0.241642	7830	
-0.871830	0.058548	9749	
-0.593672	-0.051763	914	
0.688884	0.685883	2276	
-0.472722	0.233659	2324	
-0.101739	-0.943789	7905	
-0.131602	-0.969916	1704	
0.365511	0.414014	9571	
0.546444	0.307574	1510	
-0.484211	0.104270	4988	
0.256272	0.120220	2592	
-0.070349	-0.965345	5335	
0.893893	-0.289635	8644	
-0.464177	0.266155	884	
-0.437794	-0.781196	5139	
0.218748	-0.253913	3605	
-0.513793	-0.785396	886	
-0.814604	-0.490924	8852	
-0.327178	0.574142	4867	
-0.291132	-0.676522	4508	
-0.803933	-0.490680	8852	
-0.472433	0.292741	334	
-0.206295	0.287467	3641	
0.935329	-0.242618	4251	
0.487440	0.217349	3714	
-0.459137	-0.550922	552	
-0.814128	0.181177	1730	
0.761328	0.601626	3074	
0.029617	0.107010	1770	
0.761130	0.084911	6856	
-0.392225	-0.496406	2871	
0.220333	-0.690792	5557	
-0.564738	-0.761767	760	
-0.044592	-0.727047	6256	
-0.792534	0.232506	3869	
0.319146	-0.684408	5906	
0.182246	-0.026196	4060	
0.415437	0.082952	8503	
0.240883	-0.161056	6012	
0.272982	0.009140	5386	
-0.761623	0.370803	4705	
0.222608	0.046745	1590	
-0.591065	0.668136	8724	
0.101394	-0.032465	9651	
0.467218	0.633369	4422	
0.184373	0.424943	7496	
0.802847	-0.053059	9448	
-0.229740	-0.681653	5537	
-0.627556	-0.221634	1197	
0.140833	-0.626919	3059	
-0.121016	0.267117	2679	
0.407449	-0.154301	4077	
-0.589933	0.339046	4524	
-0.255013	0.437583	2625	
-0.757344	-0.109057	7161	
0.149402	-0.932995	4345	
0.474370	0.384197	4692	
-0.309094	0.584664	5509	
-0.037409	-0.756904	3181	
0.803580	-0.073961	6440	
0.655702	0.096589	4315	
-0.607445	-0.655437	8401	
0.315726	0.197092	5410	
-0.452447	-0.722272	9768	
-0.174019	0.771208	2512	
0.923942	0.231739	1508	
0.789283	0.185330	2242	
-0.629864	-0.289351	6986	
0.154899	0.369101	2930	
-0.429202	-0.480346	8184	
-0.107227	-0.925230	8085	
0.176314	0.651518	319	
-0.512090	0.199943	4114	
0.248624	-0.928588	7638	
0.788781	0.168647	3924	
-0.184098	0.503543	4149	
0.082405	0.260890	8586	
0.681113	0.460230	8309	
0.275094	0.474703	2756	
0.416672	0.445540	696	
0.330609	-0.466864	3769	
-0.021701	0.693311	8681	
0.950219	0.030776	5636	
0.638832	0.230384	9900	
-0.413572	-0.831487	7130	
-0.592286	-0.720867	9466	
-0.568257	0.039203	5438	
0.066164	0.356902	658	
0.702623	0.215782	2506	
0.209320	0.649412	5499	
0.051085	0.357861	658	
0.754586	-0.516960	8874	
0.723216	0.421513	8854	
-0.017073	0.159073	8051	
0.665830	0.137206	2098	
0.070933	0.445287	7746	
0.582444	0.401761	8517	
0.080913	0.798585	4356	
0.325687	-0.899470	8445	
-0.364719	-0.804197	4710	
-0.001884	-0.894555	8024	
0.197232	-0.227423	7536	
0.079635	0.682008	8040	
0.200027	0.011113	3849	
0.073008	0.313059	361	
-0.364733	0.598590	9867	
0.491235	0.458612	6702	
0.245686	-0.362000	4203	
0.937550	-0.188955	3191	
0.107868	0.397368	3155	
0.938451	0.188625	417	
-0.501819	0.216601	4221	
-0.112798	0.278039	2890	
0.203098	0.296103	4544	
-0.005116	0.802534	5606	
-0.526918	-0.741241	5544	
-0.320878	0.209123	1020	
0.090600	0.539464	8225	
0.636311	-0.661608	4618	
0.345460	0.063916	3876	
-0.852057	-0.417250	1998	
-0.710185	-0.542960	7131	
-0.657221	-0.349485	8467	
-0.781109	-0.457409	302	
0.831508	0.098519	2065	
0.708291	0.385348	1753	
0.033417	0.447892	7848	
-0.361193	0.028287	878	
0.438419	-0.435858	7137	
0.561401	0.821989	8841	
-0.369014	0.557581	8474	
0.037940	-0.938377	1982	
-0.611646	-0.075890	1013	
0.363458	0.267258	380	
0.696387	-0.269703	980	
-0.112358	0.288572	2890	
-0.129449	-0.113222	3985	
0.392205	-0.848453	9789	
0.951488	-0.148718	1244	
-0.133226	0.201351	9063	
-0.101225	-0.916432	8085	
0.398398	0.238087	6601	
-0.771573	-0.414464	441	
0.596204	-0.717960	9316	
0.680559	-0.375987	2582	
-0.557444	-0.491286	9372	
-0.069494	0.204144	2471	
0.143614	-0.611364	782	
-0.598288	-0.695050	1323	
-0.242308	0.449587	2625	
0.335271	0.287116	9796	
-0.167836	0.359219	5922	
-0.705798	0.496955	3539	
0.616778	-0.477656	981	
-0.858532	0.112221	8180	
0.612316	-0.150765	2067	
0.657830	0.059442	1904	
0.285616	-0.109904	5393	
0.630709	-0.421481	537	
-0.119615	0.370771	365	
-0.535823	0.702715	8300	
-0.608801	-0.664348	8401	
0.012883	-0.954879	9409	
-0.023396	0.148818	2701	
0.665905	0.245656	8121	
0.926766	0.251961	9727	
0.451467	0.325030	4797	
0.218081	-0.047247	2621	
-0.206263	-0.929152	8774	
-0.220451	0.306320	7225	
-0.142852	0.380040	5378	
0.808375	0.270003	811	
-0.191663	-0.861885	7538	
-0.464541	0.171848	7753	
0.450087	-0.779719	5898	
0.077573	0.081729	539	
-0.919715	-0.139997	4042	
-0.337353	0.600616	5736	
0.404352	0.269331	4146	
-0.843951	-0.354327	8983	
-0.456614	0.538337	3716	
-0.716956	0.404431	2732	
0.214487	-0.930498	5621	
-0.081676	0.521532	6057	
0.285964	0.759489	2918	
-0.301897	0.755281	3712	
-0.198453	0.805821	5004	
-0.319370	-0.689044	8133	
-0.428808	-0.775022	4025	
0.030398	0.255115	5352	
0.504603	-0.581795	2025	
0.306201	-0.142514	1728	
-0.273172	-0.863031	7069	
-0.630960	0.189026	1971	
-0.112334	-0.889662	5178	
0.036044	-0.936890	2982	
-0.120206	-0.736145	1359	
0.463905	0.285492	4518	
0.510945	-0.300057	2047	
0.287794	0.127805	404	
-0.049318	0.529801	2397	
0.848598	-0.344823	8318	
0.398118	0.562718	6604	
-0.341865	-0.522314	5844	
0.583291	0.159835	7053	
0.804333	0.577437	2458	
-0.652219	0.259834	7163	
-0.471673	-0.585925	9417	
0.781383	-0.145071	2721	
-0.449922	-0.789299	4009	
0.901185	0.371098	2270	
-0.647430	-0.103146	3184	
-0.192751	-0.843608	6441	
0.384120	0.189756	504	
0.134534	0.770499	2265	
-0.720455	0.433748	2532	
-0.044730	0.666394	7105	
-0.760253	-0.466571	1956	
-0.837481	-0.264319	8998	
0.532060	0.260933	4398	
-0.365529	0.569095	2053	
0.248622	0.110422	2418	
0.381230	-0.829161	8831	
0.661233	0.105757	4315	
0.425630	0.243699	3678	
0.531904	-0.529923	1813	
0.590535	-0.749626	3700	
0.021283	0.701403	1837	
0.004323	0.063277	4636	
0.025418	-0.755740	5051	
-0.307367	0.581768	4867	
0.906194	-0.373661	4117	
0.105916	-0.091851	756	
-0.616604	-0.061157	3801	
-0.723346	0.506608	6619	
0.825202	-0.405959	511	
0.119073	0.042327	702	
-0.441854	0.301691	8308	
0.179442	0.182380	8781	
0.526739	-0.335368	3240	
0.357692	0.464749	2747	
-0.008725	-0.739409	2271	
0.168072	-0.468391	1142	
-0.890578	-0.207913	8285	
0.430608	0.704000	6962	
-0.443825	0.660508	2758	
0.525476	-0.272090	567	
0.067583	0.617065	3934	
-0.540347	-0.689120	6597	
0.545167	0.538411	9634	
0.281077	0.260681	6609	
-0.607044	0.568902	6841	
-0.669591	0.546456	5745	
-0.153282	0.689510	5446	
0.971450	0.027135	7656	
-0.380047	0.329009	8101	
0.131728	0.364913	1775	
-0.447112	-0.855928	2092	
-0.424910	-0.780196	4025	
-0.658727	-0.637008	7738	
-0.451283	-0.771588	4009	
0.211522	-0.700470	5557	
-0.314243	0.812785	6717	
0.396450	0.127181	4116	
0.251902	-0.742611	5497	
0.130713	0.216184	4330	
0.098156	-0.635647	3532	
0.394973	0.366339	2451	
-0.235685	0.485528	4144	
-0.625066	-0.221284	6693	
0.091760	-0.082632	5112	
0.230308	0.810027	3651	
0.261607	-0.944789	5117	
0.415839	0.692680	7355	
0.514394	0.828572	3081	
0.541565	-0.215461	7678	
0.422195	-0.477913	8685	
-0.343877	-0.543577	4603	
0.161678	0.675114	1633	
0.162430	0.347756	3029	
0.104068	0.208614	3164	
0.112208	0.798137	2379	
0.314121	0.614426	1880	
0.674161	-0.370455	2582	
0.210879	-0.047889	2898	
-0.890504	-0.243086	8701	
0.707397	-0.232057	1524	
0.129243	0.556184	958	
0.680731	0.171665	2024	
-0.719899	-0.509905	3492	
0.156753	0.829986	4506	
0.319055	0.341011	8939	
0.764468	-0.514242	9688	
0.237690	0.019441	4887	
-0.041778	0.527093	2397	
-0.206577	-0.847561	6640	
0.350439	-0.117954	1707	
-0.357618	-0.854433	6803	
0.210530	-0.859997	5798	
-0.628335	-0.230583	6693	
0.117588	0.157710	1470	
0.153081	0.417480	4622	
0.672856	0.448313	8043	
0.604394	-0.755974	4757	
-0.810641	0.394555	638	
-0.188725	0.403132	9030	
0.382926	-0.493295	5796	
0.045590	0.193071	3353	
0.707739	-0.159726	1236	
-0.491283	-0.554500	9015	
-0.627678	-0.221773	1197	
0.775219	-0.192900	2422	
-0.403415	0.782093	6760	
0.615108	-0.024391	6339	
0.329751	0.255946	4865	
0.607702	0.591328	3978	
0.767906	-0.563596	8726	
0.389352	-0.636203	2785	
0.384180	0.046122	9501	
0.215786	-0.274265	4326	
0.163868	0.401031	4393	
-0.031543	0.866932	4120	
0.725996	0.630539	2077	
0.223130	0.316792	7419	
-0.289135	0.424369	4926	
0.313209	0.602902	1880	
0.754173	-0.553038	8669	
0.334337	-0.541213	4857	
0.114140	0.233082	5176	
0.255980	0.177181	2970	
0.771249	-0.045663	6421	
-0.288750	-0.524729	9729	
-0.147640	-0.726989	2587	
-0.622936	0.617503	1296	
0.391624	-0.174183	7445	
-0.202029	0.515714	5463	
0.275023	-0.577244	8376	
0.551894	-0.284558	1646	
0.834700	-0.475977	1314	
0.858781	-0.393144	1128	
0.090102	0.117712	3975	
0.919427	0.269811	8645	
0.061348	-0.765420	6482	
0.668925	-0.017798	1983	
-0.863323	0.093341	9624	
0.675345	0.052535	476	
0.030718	0.148620	7215	
0.428530	0.161376	3759	
0.439612	0.526808	5168	
0.241070	0.537842	2154	
0.112277	0.562654	3721	
-0.131822	-0.732390	1359	
0.384224	0.299291	5722	
0.365574	0.399160	9561	
0.103386	0.317380	1619	
-0.062799	0.161003	2297	
0.156193	-0.925456	4345	
-0.691990	-0.511593	4859	
-0.389063	0.747090	3522	
-0.125808	0.322116	9756	
-0.479420	0.672163	4482	
-0.024951	0.125835	5904	
0.082415	0.100211	2687	
0.262848	-0.218113	6226	
-0.447477	0.527689	7079	
-0.794811	-0.482447	1006	
-0.600028	-0.311048	7709	
-0.367080	0.552008	8474	
-0.220341	0.796979	5564	
-0.759350	-0.166459	449	
0.662256	-0.279996	7567	
0.379008	0.708835	9227	
0.413655	-0.129535	3420	
-0.512711	0.665765	6765	
-0.618491	-0.279617	9699	
-0.786671	0.272392	2896	
-0.503065	-0.414733	1497	
0.299468	0.405705	8131	
-0.608930	0.316360	6139	
-0.200778	-0.922217	8774	
-0.181548	-0.469485	5585	
0.070997	0.811164	6064	
0.310434	0.476687	3710	
-0.856651	-0.257638	6438	
-0.211029	0.471959	2073	
-0.599496	-0.456255	7438	
-0.196069	0.346222	7211	
0.427270	0.373900	2352	
-0.016090	0.697588	8681	
-0.880154	0.025135	6347	
0.077714	0.793581	3535	
-0.447893	-0.751441	8893	
0.419247	-0.806964	4646	
0.772789	0.067879	5490	
0.468542	-0.756296	6819	
0.247287	-0.943155	5117	
0.057675	0.103497	3334	
-0.207539	0.291553	5932	
-0.913962	-0.147305	4042	
-0.094420	0.478275	6045	
-0.859748	-0.243490	9094	
0.290734	0.301677	3682	
0.258644	0.787695	2768	
-0.580213	-0.684923	1607	
0.152375	-0.151706	4680	
-0.394295	-0.894458	7791	
-0.004564	-0.600496	9076	
0.064999	0.414596	3581	
0.347489	0.115064	3476	
-0.710111	0.387323	1453	
0.216284	0.368504	8721	
0.162299	0.443029	5476	
-0.700342	-0.588982	8978	
-0.641141	0.251479	5006	
-0.878729	-0.121828	9102	
0.279856	-0.542088	8311	
0.111191	0.033234	422	
-0.132562	0.426795	6723	
0.186571	0.016712	6385	
0.633476	0.730313	349	
0.704614	-0.592437	610	
0.110371	0.534098	8033	
-0.147022	-0.863912	6181	
-0.252100	0.760229	5512	
0.613184	0.160777	2187	
0.429661	-0.608222	3571	
-0.008019	-0.766267	2321	
0.375959	0.701722	9227	
-0.430090	0.770210	5097	
-0.494400	-0.515035	6899	
0.413659	-0.297440	5593	
-0.302227	0.365886	2564	
-0.051420	0.148004	8764	
0.992314	-0.091433	2925	
0.352121	0.291901	2228	
0.958552	0.171047	7833	
0.761930	0.320726	1472	
0.625604	0.025278	6593	
-0.337735	-0.681893	6036	
-0.725392	-0.030134	2176	
0.762960	0.335377	1920	
-0.529278	-0.495599	4946	
