time = 12.55	Re = 1	rotation = 1.99724
0.536935	-0.718556	6538	
-0.054068	0.129195	1088	
0.015288	-0.940478	1365	
-0.491120	-0.811861	3179	
0.309325	0.551566	924	
-0.102562	0.770669	8760	
-0.395345	-0.851627	356	
-0.548960	-0.246993	4241	
0.096914	-0.091824	3364	
0.962692	0.084583	5622	
-0.595818	0.025807	1674	
-0.291244	0.686934	3147	
0.180222	-0.837496	9077	
0.571407	0.783785	9965	
0.393672	-0.273896	1182	
-0.602613	-0.422671	1675	
-0.129056	-0.577320	5663	
-0.648047	0.331178	5537	
-0.143466	-0.937576	9115	
-0.481659	0.551187	552	
0.208537	-0.825404	8537	
-0.433674	0.633302	1841	
-0.138975	0.312429	305	
-0.594678	0.103553	8960	
-0.019860	0.221147	8222	
-0.130036	0.420440	649	
-0.242848	-0.815056	6376	
-0.174924	0.382151	3513	
-0.842043	-0.296680	5098	
-0.262094	0.336645	4105	
-0.648286	-0.431637	2943	
0.360269	0.132702	4981	
-0.659764	0.458738	9800	
-0.441212	0.576455	7782	
-0.129355	0.654316	1197	
-0.036956	-0.648998	1152	
0.188683	-0.086048	4385	
-0.075994	0.464744	3718	
0.479182	0.487165	6133	
-0.217384	-0.211063	5782	
0.535526	0.491559	5967	
0.626979	-0.706966	955	
-0.494551	-0.295502	2250	
0.313079	0.548105	924	
-0.039324	0.784858	335	
-0.620367	0.516965	7356	
0.573124	0.253571	2548	
0.377083	-0.815189	3815	
-0.357312	0.389155	1262	
0.788673	-0.322278	5561	
-0.228297	-0.754082	947	
0.698011	0.644437	835	
-0.783905	-0.001902	6752	
-0.275418	-0.494185	6443	
0.435851	-0.046709	7749	
-0.311339	-0.496017	7816	
0.527520	-0.768786	9551	
0.626589	0.223473	5509	
-0.560388	-0.238427	2547	
0.581196	-0.765868	875	
-0.779784	-0.033632	6770	
-0.292832	-0.260940	6710	
0.333073	-0.197107	2880	
-0.803384	0.075539	9595	
-0.537314	-0.096984	4991	
-0.563819	0.244587	5876	
0.008017	0.387513	3661	
0.689756	0.053148	4267	
0.809501	0.496525	6424	
-0.532823	0.297587	965	
0.242484	-0.901181	1290	
-0.030490	-0.934259	612	
-0.286355	-0.465647	5370	
0.373494	-0.084388	9865	
0.487608	-0.472518	6883	
0.679583	0.040837	4267	
0.364651	-0.077259	9865	
0.871301	0.280786	7159	
-0.767286	0.288808	3631	
0.241507	-0.251110	4540	
0.541186	0.302858	5795	
0.378614	0.076663	4855	
0.557583	-0.392652	1880	
-0.549425	-0.574274	4795	
0.676270	-0.676639	1925	
0.686056	-0.556160	8894	
0.821581	-0.353847	6630	
-0.073622	0.138974	3526	
0.676115	0.096765	7348	
-0.155735	0.348119	5409	
0.349693	-0.139281	7758	
0.693507	0.133123	5426	
0.652884	0.099333	2822	
0.011368	0.108784	7965	
0.926713	0.236456	3659	
0.415714	-0.018764	4008	
0.763339	0.574587	5259	
-0.530193	-0.280709	3324	
0.203581	-0.076782	4435	
0.468085	-0.057209	3600	
-0.489632	-0.625164	2737	
0.309312	-0.860969	1294	
-0.047270	-0.234906	1344	
-0.408157	-0.239745	2563	
0.916525	0.062828	8765	
-0.202652	0.532618	3604	
-0.526624	-0.785401	1280	
0.252554	-0.862971	458	
-0.219386	0.717785	8332	
0.021330	-0.904490	8301	
-0.580335	0.588962	8541	
-0.743616	-0.225145	1824	
0.360563	0.075191	9179	
0.514386	-0.314581	786	
0.247290	-0.644045	7414	
0.529806	0.842818	5634	
0.405161	0.505851	2492	
0.584194	-0.735784	467	
-0.137285	-0.538776	5761	
-0.465899	0.284801	4570	
-0.750549	0.124665	2321	
0.211195	-0.066854	4489	
0.323757	0.181905	6228	
0.838863	-0.412806	8740	
0.939144	0.212973	3659	
0.138720	-0.148914	1552	
0.607128	-0.694554	1791	
-0.392896	0.394027	2526	
0.425018	-0.759335	7132	
0.918495	-0.167475	9598	
-0.542537	0.574001	3386	
0.155778	0.712018	5245	
0.197003	-0.165774	4330	
0.308363	-0.565305	1696	
0.129901	-0.912894	9638	
-0.225018	-0.213396	6344	
-0.526694	0.109692	6240	
0.183411	-0.007144	3901	
-0.523732	-0.686156	6029	
-0.425155	0.675756	1716	
-0.138919	-0.857867	5283	
0.317704	-0.612331	7879	
0.650288	-0.058819	915	
-0.053744	0.342858	4004	
-0.636053	0.435011	6036	
0.248881	0.010779	7503	
-0.823658	-0.321579	5732	
0.295979	-0.857492	1922	
0.427635	-0.854850	8227	
0.239940	-0.259997	4540	
0.454656	0.394833	5448	
0.748222	0.599130	3243	
-0.565176	0.143420	7313	
-0.097322	0.314222	8527	
0.238874	-0.923445	8306	
0.080194	-0.090688	539	
0.219754	0.016019	4348	
-0.626407	0.548372	6521	
0.786033	-0.402112	7040	
-0.084989	-0.521480	2613	
0.900182	0.036366	9802	
0.182441	0.104914	5845	
-0.564760	-0.734602	6257	
0.618200	0.297551	8748	
-0.446936	0.334603	2755	
-0.197286	-0.887231	8736	
0.708114	0.106244	4958	
-0.015599	-0.840940	7173	
0.602217	-0.741246	349	
-0.245335	-0.195707	7209	
-0.737307	-0.331801	2933	
-0.389318	-0.708120	2087	
-0.624465	-0.540200	6097	
0.267638	0.700456	2711	
0.619943	-0.633415	5400	
0.289794	-0.174896	2177	
-0.414459	0.669951	940	
-0.029165	0.318466	7961	
0.600271	-0.678534	1608	
0.126160	0.670612	1736	
0.761006	-0.474236	6556	
0.594771	-0.725220	467	
-0.159186	0.771134	9741	
-0.536948	0.229198	2274	
0.467300	-0.442181	6345	
-0.238973	0.440411	4724	
-0.272355	-0.211945	5749	
0.797818	0.450942	9882	
0.624785	-0.290165	5919	
0.065987	-0.669157	4731	
0.073532	-0.600306	5892	
0.751141	0.644964	4615	
0.594749	0.389622	2923	
0.288823	0.677753	3537	
-0.633020	0.488153	7402	
0.408003	-0.815813	9082	
0.782402	0.579740	3415	
-0.421709	-0.411573	9069	
0.840094	-0.208326	6298	
-0.315416	0.459000	3330	
-0.374197	-0.674696	724	
-0.249297	-0.806509	6532	
0.431757	0.462722	1269	
0.223757	-0.866780	7654	
0.283002	-0.829847	442	
-0.339704	-0.382797	393	
0.491870	0.444343	7303	
-0.241602	0.416284	4367	
0.894615	-0.181737	9276	
0.601133	0.202367	8679	
-0.420274	0.381684	2743	
-0.612826	0.451206	4530	
0.863310	-0.406882	9414	
0.689070	-0.133220	8151	
0.178519	0.104674	5266	
-0.149032	0.780706	6249	
0.272242	0.566161	672	
0.961175	-0.193363	5336	
-0.182382	0.270342	3064	
-0.252514	-0.488816	6404	
-0.687800	-0.554543	351	
0.848155	0.357365	5866	
-0.357903	0.331371	8834	
-0.104569	-0.498535	8584	
0.291369	0.159609	2827	
0.091044	-0.713613	3545	
-0.395049	-0.344749	6291	
-0.380072	0.651909	7175	
0.088188	0.105114	5141	
-0.326699	-0.846987	4994	
-0.824038	-0.024769	4232	
-0.042456	-0.811078	2780	
0.479040	-0.431455	6177	
-0.522046	0.330859	2707	
0.602361	-0.635641	6598	
-0.465365	-0.582172	3840	
-0.457645	-0.144565	426	
-0.309497	-0.772737	3409	
-0.578218	-0.642273	3397	
0.704009	-0.076052	8869	
0.924822	0.298101	7381	
-0.154937	-0.270708	9503	
0.419876	-0.072072	3905	
-0.164178	-0.951762	2168	
0.603247	-0.653240	6598	
0.054475	-0.918134	7553	
0.537551	-0.716118	6538	
-0.596517	0.427773	3271	
-0.841846	-0.224331	6504	
-0.311659	0.493669	1167	
0.074740	0.792282	6771	
0.405967	-0.215856	4678	
-0.049763	-0.641423	1152	
-0.554170	0.124163	8253	
-0.288966	-0.286442	4281	
-0.103387	0.641549	6019	
-0.211030	0.293177	1377	
-0.841072	-0.032461	4232	
0.431821	-0.880646	2726	
-0.765827	-0.248690	1909	
0.324075	0.919962	4300	
0.580526	-0.276109	5809	
-0.060524	-0.660520	507	
-0.284454	-0.514342	7911	
0.680956	-0.136638	8151	
0.435909	-0.078556	7720	
0.365661	-0.241878	8614	
-0.599718	-0.528063	6097	
0.651025	-0.232036	9910	
-0.606048	0.492369	6998	
-0.100698	0.307815	8527	
-0.392859	-0.828391	9923	
-0.756638	0.037191	6548	
-0.475353	-0.234919	6151	
0.636802	0.110208	644	
0.386527	-0.793612	8297	
-0.840554	-0.077098	5589	
-0.479436	-0.132279	532	
0.895121	0.221565	2455	
-0.140124	0.377980	3663	
-0.247476	-0.192006	8529	
0.818877	-0.300529	6690	
-0.101744	0.479422	3852	
0.333187	-0.868284	1294	
0.884535	-0.043669	9604	
-0.137717	0.654174	6693	
0.475257	-0.136281	9423	
0.415481	0.070323	5893	
-0.777928	-0.135295	5497	
0.810722	-0.529084	7572	
-0.737149	-0.520187	3006	
0.120365	-0.019262	9526	
0.208954	-0.671021	1565	
0.295233	-0.248698	3468	
-0.661777	-0.311501	2798	
0.146477	0.721008	3772	
0.033513	0.531322	1623	
-0.552868	0.587315	6713	
-0.852690	-0.218493	6504	
0.633935	0.082440	690	
-0.490128	0.224014	3494	
-0.736997	0.411447	3730	
0.942177	-0.141735	9458	
-0.568024	0.493478	557	
-0.416795	0.426203	3613	
-0.071214	0.111049	865	
0.431282	0.041094	5673	
-0.867559	0.011142	4932	
0.458562	0.844329	1455	
0.464294	0.027332	5461	
-0.239197	-0.252239	3968	
0.679130	-0.020843	4276	
0.935002	0.040318	9982	
0.011503	-0.678840	4315	
0.368276	-0.225013	4393	
-0.415222	0.315460	1661	
-0.771021	0.026668	9556	
0.070422	0.339639	9939	
-0.200290	0.757355	9407	
-0.730102	-0.486477	9489	
-0.032821	0.383641	4343	
-0.312063	-0.306850	282	
-0.011043	-0.666783	3306	
0.191277	-0.698036	1750	
0.953856	-0.117201	9410	
0.934684	0.137654	1600	
0.497536	-0.035920	7800	
0.719377	0.629702	8461	
0.019465	0.786254	3842	
0.335224	-0.610145	7390	
-0.143653	-0.858882	6348	
0.525462	-0.410861	730	
0.305751	-0.286093	8249	
-0.422334	0.407805	3832	
0.636749	-0.251043	9639	
-0.366641	-0.354154	5593	
-0.463653	-0.251893	3789	
-0.177405	0.765751	9856	
-0.499166	0.239760	3494	
-0.560781	0.053628	5677	
0.374310	-0.143526	2692	
0.197605	-0.217150	8919	
0.676951	-0.650121	415	
0.616088	-0.590882	8536	
-0.611998	-0.574686	5415	
0.220848	-0.032603	4499	
-0.372895	-0.733819	2895	
0.257151	-0.289705	4986	
0.459690	0.107768	4375	
0.017583	0.183915	6366	
0.630993	0.293895	2053	
-0.270633	-0.886025	9326	
-0.192123	-0.530667	9305	
0.338927	0.541498	1867	
-0.583286	-0.579235	1424	
0.541653	0.490658	5967	
-0.707728	-0.193146	5971	
-0.729178	-0.329510	2757	
-0.128208	0.549834	1632	
-0.496572	-0.674916	4424	
0.008124	-0.626455	2413	
0.054470	-0.850885	7153	
-0.337360	-0.478000	567	
-0.471849	-0.156493	3726	
0.514100	0.462478	7118	
0.325868	-0.888056	1564	
0.084233	0.074788	299	
-0.647427	-0.484987	5896	
-0.550781	-0.122971	6032	
0.001363	-0.890977	9101	
-0.233750	-0.211536	6344	
0.252988	0.676984	9310	
0.136662	-0.036049	4303	
-0.581506	-0.002571	6043	
0.696664	-0.026582	5406	
-0.198053	-0.856654	500	
-0.494828	-0.613671	2436	
0.679530	-0.550893	8894	
0.903889	-0.103280	5316	
-0.717627	-0.240042	434	
0.872059	0.179196	6527	
0.464557	-0.857798	2960	
0.475715	-0.157340	7341	
0.097322	-0.089292	3425	
-0.512152	-0.765879	637	
0.124988	0.017116	7796	
-0.000722	-0.890085	9101	
-0.311992	-0.187671	6227	
-0.812634	-0.159241	4983	
0.368362	-0.823816	3815	
-0.109409	0.194702	5741	
-0.212911	-0.954283	4183	
0.149044	0.320757	2189	
0.395573	0.009806	8047	
-0.225006	0.502445	1930	
0.201903	-0.815437	1472	
0.435132	0.078961	5758	
0.332049	0.133836	3224	
0.011016	-0.917005	4041	
0.478915	0.498698	7013	
-0.078549	-0.881032	7631	
0.568459	-0.259181	5215	
-0.365159	0.324348	8304	
0.203798	0.039392	2471	
-0.174229	0.349293	5086	
0.388386	0.885123	6987	
0.911894	0.131853	3016	
-0.414015	-0.234514	2563	
0.827576	-0.288270	6690	
-0.288359	-0.742641	2586	
-0.593458	-0.100160	5198	
-0.599726	0.453685	4530	
0.065712	0.775497	6059	
-0.675102	-0.411731	2093	
-0.853871	-0.222772	6504	
-0.339899	0.645082	3119	
0.044260	0.317265	414	
-0.166617	-0.193870	5308	
0.211831	-0.240817	6615	
0.994959	-0.057179	3392	
-0.516651	0.170439	8226	
0.880236	0.415021	8871	
-0.792929	0.098538	6675	
0.551197	0.280058	3323	
0.301251	0.686533	2231	
0.289204	0.632486	5023	
-0.779531	0.214330	4355	
-0.154621	0.749801	8192	
0.664779	-0.652452	759	
-0.334295	-0.322461	6606	
0.470837	-0.843595	2960	
-0.213020	-0.830409	9623	
-0.256556	-0.489136	6404	
0.413149	0.016465	2916	
0.207870	-0.695894	1584	
0.903210	0.162809	9734	
-0.011798	-0.968229	8554	
-0.003637	-0.856970	9835	
-0.780468	-0.169392	5536	
-0.483807	0.335452	1501	
0.334165	-0.297503	5719	
0.975128	-0.195942	5336	
-0.742839	-0.443872	8862	
-0.536547	0.549009	2546	
-0.453947	-0.226546	3218	
0.069308	-0.522283	4206	
0.625391	0.254997	8491	
-0.650665	0.304494	5300	
-0.376408	0.645617	8638	
0.149343	0.446270	9000	
0.050681	-0.981470	591	
-0.171117	0.732403	8066	
0.399755	0.001836	3022	
0.507929	0.499437	6362	
-0.777172	-0.268462	1909	
-0.187119	0.431054	4510	
0.242123	-0.615016	7206	
0.247841	-0.068484	5352	
0.245429	0.153480	4929	
0.200134	-0.698932	1584	
0.392247	-0.491389	2268	
0.021320	0.409475	4053	
0.861445	-0.382065	9152	
-0.559545	0.043934	5677	
-0.052647	-0.856504	5202	
0.238840	-0.076891	6102	
0.615672	-0.117195	3319	
-0.608954	0.500741	6998	
-0.189926	-0.299645	6170	
-0.301326	-0.302314	484	
0.368359	-0.849081	2200	
-0.290506	-0.379983	3123	
0.299838	-0.779842	7776	
-0.810901	-0.114124	5563	
0.487478	-0.829437	303	
-0.169402	0.447511	3616	
-0.441108	0.539456	8995	
-0.118322	-0.822527	2715	
-0.186075	0.405898	903	
-0.694870	-0.500701	8922	
0.221179	-0.845789	5295	
-0.132241	0.656364	1197	
-0.175572	-0.431920	8776	
-0.797863	-0.424046	8223	
-0.444370	0.286443	3814	
0.177813	-0.923679	386	
-0.199892	0.493037	3838	
-0.377451	-0.251880	2475	
-0.192430	-0.766531	5628	
0.173952	-0.886766	6276	
0.699962	-0.500443	9217	
-0.531200	0.556234	4421	
-0.581583	0.524417	4572	
0.509963	0.362207	6294	
-0.442576	-0.714023	4807	
0.874994	0.163085	7574	
0.800362	-0.416867	7805	
0.411126	-0.782405	3982	
-0.261459	-0.863994	8464	
0.047210	0.546682	9214	
-0.393675	-0.843780	9923	
0.189707	0.704954	7425	
0.125269	0.697594	1969	
0.222762	-0.138866	5176	
-0.493869	0.555787	1780	
-0.265026	-0.239295	1026	
0.657693	-0.562424	289	
-0.712697	-0.110042	5557	
0.324439	0.605985	5022	
-0.752803	-0.056328	1541	
-0.131549	-0.527017	4293	
-0.766156	0.186230	3536	
-0.497158	-0.574948	7786	
0.351865	-0.835512	1005	
0.233283	0.603937	2278	
-0.173307	-0.446872	7890	
-0.190361	-0.851958	9750	
-0.443280	0.686992	2070	
-0.480754	-0.182116	2626	
-0.314476	-0.805831	5208	
0.914093	0.144243	9548	
0.735198	0.573806	2620	
-0.013741	-0.922790	8811	
-0.031486	-0.947834	612	
0.015810	0.414823	4045	
-0.084354	-0.263798	2489	
-0.458337	0.341763	7761	
0.586184	0.338084	9793	
0.058021	-0.054187	487	
-0.621429	-0.432543	7270	
-0.168061	0.774163	6793	
-0.009706	-0.896125	8811	
0.278793	-0.791759	6887	
-0.316893	0.529522	4691	
0.472301	-0.443127	6345	
-0.375856	-0.455901	2047	
0.383588	-0.766249	5032	
0.239055	-0.917831	8306	
0.205365	0.601040	2825	
-0.248018	0.444198	7047	
-0.526270	-0.219119	1274	
-0.836206	-0.110933	6507	
0.226238	0.078059	8849	
-0.121292	-0.570350	8655	
0.925564	0.229211	3659	
0.921318	-0.111559	9392	
0.697204	0.191436	5685	
0.483113	-0.764369	9400	
-0.036970	0.166039	8754	
-0.184608	-0.781744	8514	
-0.119973	-0.264592	5887	
-0.846211	0.164624	6796	
0.906900	0.276937	9119	
-0.221665	-0.554400	9188	
0.065187	0.724481	2237	
0.839958	0.346746	5897	
0.446396	-0.189052	8837	
-0.218967	-0.878541	580	
0.724845	-0.527726	4026	
0.389656	0.637998	6572	
0.239200	0.063995	8128	
0.420231	-0.519368	1774	
0.471655	-0.080763	790	
0.110785	-0.090985	4447	
-0.225977	-0.781013	797	
0.068788	-0.942440	1435	
-0.017073	0.803050	8914	
0.888373	0.412402	8871	
0.635157	-0.210228	9314	
-0.014909	-0.869600	9621	
0.188289	-0.174295	3644	
0.115323	0.327101	7229	
0.369870	-0.891260	8851	
-0.533567	0.307458	965	
0.460460	0.409916	5630	
-0.168470	0.276358	3109	
0.373045	-0.197724	3051	
0.398801	-0.151369	3567	
-0.546231	-0.626257	4095	
-0.858371	-0.084351	5429	
0.400713	-0.901775	2454	
-0.298872	-0.456835	4222	
0.645989	0.277141	9867	
-0.147927	-0.926337	9357	
0.874537	-0.132879	5696	
-0.613697	0.559984	6048	
0.869317	-0.242095	5177	
-0.812173	0.135089	5626	
-0.747325	-0.150640	6299	
-0.555650	0.150182	3176	
-0.378576	-0.275086	2079	
-0.617309	-0.667738	6620	
-0.266055	-0.868394	9326	
-0.079773	-0.219586	3199	
0.136959	0.076309	3115	
-0.388668	0.694850	6976	
-0.720785	0.329874	2974	
-0.181438	0.636143	9600	
-0.734880	-0.164243	6191	
-0.594740	-0.486375	4525	
0.662299	-0.718233	8640	
0.531415	-0.769833	9551	
-0.527634	-0.656869	2531	
0.215627	0.620971	4337	
-0.699434	0.293164	1106	
0.575105	0.381867	2479	
-0.035727	-0.858401	8975	
-0.534874	-0.207923	2141	
0.300553	-0.914165	4716	
0.330603	-0.815441	6075	
0.944539	0.188940	8446	
-0.495080	-0.080242	7812	
0.624111	-0.149844	2198	
0.356721	-0.193708	3094	
-0.417430	0.703034	7177	
0.309321	-0.797513	5848	
-0.496098	0.330606	1501	
0.694696	-0.683091	2426	
-0.779441	-0.387616	6853	
0.329080	0.135183	2908	
0.488995	-0.384923	7943	
0.235044	-0.249982	3495	
-0.063046	0.312779	6274	
-0.769690	0.275682	3631	
-0.237469	0.451001	4480	
-0.297518	-0.865998	1799	
-0.715451	-0.199576	5971	
-0.150696	0.404732	9515	
0.046024	-0.690144	2098	
0.638323	-0.571339	8830	
0.543340	0.350371	905	
-0.625923	0.536368	6521	
-0.699464	-0.354139	2299	
-0.333192	-0.781544	5134	
0.585692	-0.232547	5379	
0.852534	-0.323360	9620	
0.308364	-0.939366	2264	
0.657670	0.276839	4822	
0.013424	-0.947980	9156	
-0.457863	0.518767	6818	
0.457652	-0.813909	831	
-0.581321	0.484442	3207	
0.014231	0.296219	9043	
0.129085	-0.000543	5904	
-0.714652	0.348324	2009	
0.406425	-0.204153	4678	
-0.674267	-0.543042	351	
0.522149	0.462930	3999	
0.270397	-0.618788	8148	
0.885285	0.018599	6319	
-0.375531	-0.779115	7469	
0.683613	-0.701053	1475	
0.599906	-0.709619	1791	
0.036792	0.075915	8950	
0.372168	-0.225155	4393	
0.960947	-0.032612	2770	
0.929562	-0.006587	7822	
-0.740234	0.256965	2266	
-0.095973	-0.645900	377	
-0.236390	0.474317	4551	
0.658141	0.294110	9157	
-0.233766	0.758821	2393	
0.418638	-0.161007	5454	
0.637573	-0.709484	9927	
0.078947	-0.676314	9341	
-0.234755	-0.551862	9814	
-0.276082	0.662425	2333	
-0.276561	-0.203813	6349	
0.685578	-0.116799	1837	
-0.160299	0.802833	7258	
-0.801990	0.222909	5113	
0.123465	-0.139545	5056	
0.255756	-0.191214	7095	
-0.284301	-0.876786	828	
-0.422833	-0.301073	9566	
-0.743678	0.327485	2974	
0.022893	0.788669	3842	
-0.214048	-0.254193	1161	
-0.382430	0.364700	1560	
-0.323259	-0.865161	6524	
0.620827	-0.193309	7349	
-0.748981	0.107297	2321	
-0.374000	-0.774905	6233	
0.043123	0.307589	953	
-0.612525	-0.530501	6097	
-0.559698	0.482588	681	
0.197222	0.639866	1678	
0.022941	0.692475	2218	
-0.294500	0.471699	8770	
-0.021292	0.762685	5503	
-0.119068	-0.498203	1915	
-0.349387	-0.365200	5811	
-0.148926	-0.949730	7295	
0.187504	0.348248	838	
0.183654	-0.108640	2319	
-0.666951	0.471661	8715	
0.236787	0.597230	2260	
-0.851422	0.089552	4119	
-0.559065	0.080786	8880	
0.930776	-0.191489	8626	
-0.805547	-0.359344	6819	
0.819455	-0.475967	7948	
0.916929	-0.233806	7906	
-0.588466	0.196353	4760	
-0.455707	-0.301173	9005	
-0.596083	0.179193	4763	
0.880161	-0.003767	5513	
-0.578690	-0.638255	3397	
-0.374624	-0.832109	9035	
0.278306	-0.633103	9629	
0.639460	-0.555144	6522	
-0.459230	-0.674257	2753	
-0.461189	0.287718	4570	
0.304360	0.563904	1118	
-0.001461	0.791489	9701	
0.295191	-0.878686	8178	
0.394634	0.494286	2492	
0.193764	0.384016	3419	
-0.361795	-0.321203	5120	
0.927260	0.138519	1600	
-0.568637	-0.722510	7982	
0.285755	-0.323501	4970	
-0.216051	0.331978	7104	
0.497377	0.472180	7118	
0.398367	-0.134629	4528	
-0.543651	0.192084	3722	
0.554666	0.425948	9659	
0.458689	0.466834	1612	
-0.345506	-0.431955	439	
0.809175	0.551563	4005	
0.142045	0.033314	6125	
-0.703677	-0.437224	5923	
-0.836075	-0.127559	6656	
-0.252767	-0.355515	9153	
0.866725	-0.086196	9579	
-0.859614	-0.152748	6849	
0.246922	0.136515	3143	
0.415183	-0.905160	4660	
0.218600	0.660149	5129	
-0.824052	-0.302264	5098	
-0.784208	0.224967	5113	
0.658174	-0.005841	3441	
-0.471818	-0.767512	633	
-0.588835	0.020687	6993	
-0.155850	0.595754	8711	
0.177561	-0.175198	3114	
-0.145225	-0.282994	1340	
-0.552699	0.529955	2420	
0.709151	0.072906	6267	
-0.436755	0.399836	6641	
-0.262536	-0.747732	2721	
-0.475119	-0.200149	3204	
0.367214	-0.543665	3543	
-0.283420	-0.784179	2550	
0.082916	-0.819572	7988	
-0.143359	0.282512	2969	
0.097021	-0.906530	8140	
0.654751	0.106409	2822	
0.301632	-0.299551	5765	
0.609018	-0.300408	5919	
-0.067704	0.457971	3696	
-0.619607	0.509152	7356	
-0.061795	0.102281	4781	
0.284071	-0.104538	5104	
-0.617537	0.373153	3337	
0.905143	0.002538	5349	
-0.384734	0.337032	524	
0.594461	-0.708270	1324	
-0.848998	-0.057538	5008	
-0.149349	0.305367	889	
-0.189879	-0.935460	6378	
-0.070658	-0.567716	2801	
-0.718716	-0.135747	6397	
-0.468478	-0.753707	7255	
-0.788853	0.037220	9484	
-0.360614	-0.192211	4305	
-0.552099	-0.140636	4546	
-0.078683	-0.929894	536	
0.329479	0.603318	3748	
-0.301066	-0.837293	8469	
0.164140	-0.922512	386	
0.716154	0.023011	6470	
-0.862249	0.026352	8252	
-0.110991	-0.865822	7577	
-0.511011	-0.083916	2990	
0.151142	0.670067	1933	
-0.612584	0.095563	8960	
-0.578472	-0.101328	6085	
-0.199350	0.793557	1535	
0.386217	0.510062	2523	
0.306756	0.148922	3641	
0.133277	-0.905380	6222	
0.225962	-0.050064	6393	
-0.648503	0.371349	1070	
0.662847	-0.667780	759	
-0.709161	0.218996	1359	
0.434539	-0.809709	7665	
0.116092	0.135606	4684	
0.428020	-0.450107	2872	
-0.802770	0.185796	6063	
-0.679102	0.262890	676	
0.234093	0.148076	4929	
-0.580405	0.035677	6599	
0.614003	0.137217	7514	
0.718352	-0.529761	4026	
0.437206	0.549299	7635	
-0.379533	-0.841942	9923	
-0.217495	0.799350	1919	
-0.535980	-0.207176	2141	
-0.723785	0.148471	3430	
-0.181645	0.537470	3105	
-0.345465	-0.897518	3684	
0.476338	-0.836536	303	
-0.358280	0.682229	7473	
-0.680102	0.417219	804	
0.319739	-0.555343	2438	
-0.054791	-0.601878	3776	
0.477751	0.034616	6045	
0.602702	-0.772610	2685	
-0.538235	-0.626704	4095	
0.709596	0.069976	6267	
0.028341	0.246029	3087	
-0.531067	-0.723525	7102	
-0.141844	-0.801771	8344	
-0.864978	-0.216437	8878	
0.548033	0.801220	2980	
-0.040256	-0.809743	2780	
-0.333150	0.479029	9714	
-0.338106	-0.774512	5134	
-0.562760	-0.093471	5996	
0.101037	0.304493	2039	
-0.507594	-0.560746	537	
0.575789	0.290708	5616	
-0.089458	-0.918631	767	
0.093808	-0.861158	3853	
0.515904	0.326194	5672	
0.348737	0.115627	3328	
-0.258179	-0.515425	6577	
-0.097540	-0.641115	345	
0.616145	0.260584	8491	
-0.759833	0.096690	5568	
-0.000363	0.190347	5689	
-0.841608	-0.321889	4748	
0.005363	0.209773	4238	
-0.142806	0.236603	8338	
0.343730	-0.572552	1498	
0.131355	0.093276	2044	
-0.517577	0.011408	1954	
0.950567	-0.237643	8730	
-0.296418	0.649552	1765	
-0.452609	0.260415	5979	
-0.636932	-0.441153	2943	
-0.097086	0.277409	3195	
0.116134	-0.849650	2221	
0.815341	-0.409122	7070	
-0.228113	0.690132	3097	
0.293961	0.520363	8486	
0.780447	-0.340668	4555	
-0.169207	-0.283361	5584	
-0.027417	0.414605	3686	
0.709036	0.120309	4958	
-0.535636	0.440983	529	
-0.571811	-0.606153	8182	
-0.703065	-0.259723	317	
0.736451	0.633932	4615	
0.579200	-0.698242	8402	
-0.552816	-0.219209	2407	
-0.193287	-0.202697	6471	
-0.266575	0.745916	1422	
0.867203	0.418623	1221	
0.624410	-0.085235	9022	
-0.786566	-0.256043	2027	
-0.249843	0.379006	9851	
0.842846	0.463475	3699	
0.255926	-0.840051	8658	
-0.140497	-0.925723	9357	
0.338302	0.572993	2215	
0.019067	0.541810	1741	
-0.778749	0.020186	9556	
-0.274245	-0.456613	2001	
-0.430898	-0.232036	3230	
0.432210	-0.100715	7848	
-0.269110	0.334663	4105	
0.387789	0.540432	3447	
0.648520	0.245107	5736	
-0.067262	0.182106	5301	
0.480740	0.451482	6141	
-0.165656	0.438566	3807	
-0.163448	-0.528517	7618	
0.746435	-0.586229	8985	
0.464046	-0.014217	6520	
0.399825	-0.857720	705	
-0.603241	-0.539880	5339	
-0.539586	0.563612	4421	
-0.752702	-0.494744	8723	
-0.769586	-0.247765	1909	
0.619266	0.168056	9023	
0.084590	0.504314	9445	
-0.253829	0.728488	7789	
-0.836640	-0.109535	6507	
-0.631408	-0.657052	6776	
-0.399371	0.591977	4946	
-0.228612	0.437199	4724	
0.286045	-0.126903	1862	
-0.393607	0.692528	8103	
0.322679	0.673136	1523	
-0.393536	-0.878451	1537	
0.618538	0.153518	9299	
-0.420926	-0.177372	2442	
-0.867776	0.024850	8252	
-0.024810	0.413908	3686	
0.004167	-0.647196	3183	
-0.305070	-0.920554	2903	
0.318845	-0.809114	5848	
0.612630	0.289727	2053	
-0.158510	-0.525445	5954	
-0.149766	-0.276302	9807	
0.868541	0.367300	1914	
-0.027777	0.139875	1411	
0.325340	-0.177551	1683	
0.432315	0.064390	5390	
-0.430908	0.687493	1714	
-0.041923	0.454234	9559	
0.255886	-0.225905	2894	
-0.259578	-0.215758	7155	
-0.114366	0.730875	2505	
0.049756	-0.700602	454	
-0.450193	-0.309914	7405	
-0.563331	0.128737	7313	
0.360001	-0.263148	7832	
0.548344	-0.670597	368	
0.788884	0.523933	5645	
