time = 2.55	Re = 1	rotation = 0.405686
-0.239692	-0.220105	2931	
0.755599	0.003986	7467	
-0.436851	0.080544	5854	
-0.073014	-0.167584	1964	
0.832691	-0.448419	832	
-0.574120	0.034918	7762	
0.541394	0.645473	6096	
0.695332	-0.405655	8044	
0.214095	-0.839865	4188	
-0.408327	-0.502432	8679	
-0.125849	-0.220646	4813	
0.666868	0.119995	780	
-0.133244	-0.715609	2975	
0.417278	-0.891865	7633	
0.350935	-0.632358	1935	
-0.409972	0.008324	4378	
0.775677	-0.325962	5257	
-0.353901	-0.389893	3247	
0.057042	-0.928451	8321	
-0.541336	-0.122884	958	
0.798792	0.586420	6201	
0.589942	0.714459	9789	
0.470487	-0.586457	9402	
0.764055	-0.390798	6865	
0.639766	0.413026	8966	
0.827978	-0.062731	9978	
-0.347491	0.181354	5110	
-0.285531	0.070906	8919	
-0.369917	-0.375516	2784	
-0.620835	-0.153302	6643	
0.740824	0.139685	854	
0.084425	-0.175493	3850	
-0.118652	-0.198323	8588	
0.662191	-0.219279	8995	
0.048966	-0.809617	2595	
0.077534	-0.669530	2342	
-0.451571	0.308277	4518	
0.769018	-0.374314	7323	
0.540874	0.744486	4748	
0.001510	-0.666577	3519	
-0.172269	-0.469691	2483	
-0.022377	-0.172058	4684	
-0.434842	0.245571	4479	
-0.506640	-0.032325	5586	
0.150577	-0.113070	6695	
0.801092	-0.353116	7713	
0.422565	0.763526	8299	
0.558915	-0.511222	6960	
0.683792	-0.447106	7464	
0.880397	-0.432400	3073	
-0.557809	0.079066	2497	
-0.318414	-0.060536	293	
0.509297	0.596672	1824	
0.533468	-0.533507	8868	
0.549844	0.647826	7135	
0.248033	-0.779352	9237	
-0.026305	-0.695463	6139	
-0.500554	0.092509	409	
0.206557	-0.564057	5664	
0.891632	0.142301	6629	
-0.477609	-0.181188	2991	
0.719232	0.516289	6320	
0.752696	0.005530	7467	
0.302878	-0.584304	566	
0.762660	-0.421990	4859	
0.742833	0.617388	7638	
-0.061529	-0.334098	715	
0.017735	-0.164616	3938	
0.926235	0.055948	8313	
-0.184039	-0.080916	6395	
0.601573	0.456213	1541	
-0.067377	-0.120486	3257	
-0.360635	-0.573615	2053	
0.749713	0.121577	1106	
0.861219	0.227009	5890	
-0.287196	-0.633046	2479	
-0.440467	-0.439936	7185	
0.348028	0.770825	6964	
0.556935	-0.677202	7600	
0.608073	-0.519906	534	
-0.442528	0.129225	2494	
0.042213	-0.083436	9645	
0.079969	-0.297499	2371	
-0.318542	-0.112813	5833	
0.661028	-0.704175	652	
-0.481705	-0.475034	4199	
-0.566810	-0.003738	5915	
-0.401643	-0.046113	1993	
-0.248003	-0.124915	2740	
-0.365190	-0.704071	3018	
-0.575046	-0.005249	7731	
-0.124627	-0.353009	7184	
0.463046	-0.646512	1588	
0.821085	0.031378	1976	
0.093039	-0.468766	7889	
0.710811	0.291407	2909	
0.000568	-0.094404	8882	
0.317957	-0.568995	1151	
-0.069724	-0.433777	4283	
0.761662	0.103997	402	
-0.417912	-0.544203	5736	
-0.553876	-0.429859	4267	
0.788753	-0.017704	9800	
0.612821	-0.523755	1651	
0.020761	-0.134070	4835	
0.219014	-0.536183	5330	
0.775372	-0.071240	6998	
-0.430770	-0.450467	7514	
0.757942	0.275098	4383	
0.139938	-0.666454	4696	
-0.599322	-0.165444	3994	
0.587850	0.691738	9451	
0.478958	0.841265	4339	
-0.324691	0.034081	3358	
0.178616	-0.158065	374	
-0.479417	0.171202	6123	
0.267778	-0.615676	2928	
0.052278	-0.284106	5888	
0.450367	-0.772717	7824	
-0.359220	-0.244324	4152	
0.917567	0.159332	9805	
0.615734	-0.734012	9728	
0.329483	-0.870825	9041	
-0.474429	-0.464150	692	
0.799028	0.408991	9139	
-0.355387	0.072121	4544	
0.397537	0.747825	6766	
0.433132	-0.726885	8976	
0.664496	0.406777	9556	
-0.511507	0.275567	7057	
0.533568	0.596878	1478	
0.688261	0.519065	5784	
0.056321	-0.275421	7935	
-0.342280	0.120746	1378	
-0.534633	-0.189178	8254	
-0.436417	0.140327	8194	
0.118377	-0.334034	1109	
-0.203624	-0.378831	9363	
0.583036	-0.742003	733	
-0.339361	0.169480	5110	
0.673388	-0.412464	5001	
0.614199	-0.243374	7309	
-0.390504	-0.565891	9615	
-0.592362	-0.166040	3994	
0.589775	-0.538093	5858	
-0.393030	0.075035	7427	
0.157185	-0.714359	1235	
0.087722	-0.691821	5023	
-0.115381	-0.041616	3435	
-0.380477	0.229249	737	
0.324809	-0.768762	3028	
0.354858	-0.650690	2382	
-0.383774	-0.067914	2727	
-0.094923	0.028773	3764	
-0.294659	-0.218224	1031	
-0.017982	-0.947372	8340	
-0.525770	0.154237	9571	
0.498288	-0.458861	8126	
0.873910	-0.101302	8893	
0.669386	0.633525	9705	
0.538954	-0.565514	3827	
-0.489235	-0.351783	6617	
0.088702	-0.256052	1427	
-0.232282	-0.429867	3229	
0.464870	-0.791642	4909	
-0.293817	-0.006674	7939	
0.006541	-0.599726	902	
0.640824	-0.581639	7061	
-0.592048	-0.149724	3994	
0.930883	0.042296	6803	
-0.554737	-0.219304	4719	
-0.117937	-0.297863	8087	
0.804845	0.038680	2917	
-0.112961	-0.623839	1269	
0.065411	-0.314588	829	
0.584883	-0.604296	9602	
-0.387419	0.120359	4353	
0.521924	-0.771909	4042	
-0.338110	-0.498068	4242	
0.643139	0.121860	3292	
-0.233719	-0.122081	1905	
0.201530	0.927299	8726	
-0.196783	-0.246433	2119	
0.824365	-0.020224	9368	
0.300783	0.910338	3244	
0.325829	-0.324461	3760	
0.794159	-0.423050	7421	
0.377184	-0.898901	3972	
0.171008	-0.487659	1916	
-0.307450	-0.732012	4261	
-0.360299	-0.663007	1232	
0.687209	-0.541035	441	
0.696729	0.397558	9394	
0.516139	-0.591113	7533	
0.495934	-0.531178	4942	
0.234301	-0.821400	6531	
-0.409198	0.123332	4970	
0.771832	0.328451	5626	
-0.367802	-0.147215	8543	
0.552811	0.442093	6268	
-0.228079	-0.616906	9162	
-0.391334	0.043227	3468	
0.536860	0.624381	3656	
-0.432854	0.001520	8614	
-0.442423	-0.572195	309	
0.159537	-0.795328	3410	
0.737752	0.208266	1492	
0.691980	-0.117190	8041	
0.601178	-0.331238	7389	
-0.092964	-0.431390	6559	
-0.244165	-0.047603	5492	
-0.482861	-0.547490	5972	
-0.265928	-0.536136	3019	
0.682593	-0.490617	7775	
-0.495871	-0.528804	5856	
0.633166	-0.523834	1739	
-0.300664	0.141916	3264	
0.110706	-0.834416	4791	
0.032976	-0.956723	3180	
0.000749	-0.477347	6246	
0.361424	-0.231636	3513	
0.849136	-0.154239	7748	
-0.056251	-0.084823	8948	
0.788336	-0.097497	7356	
-0.061674	-0.606436	1389	
-0.224258	-0.815177	7124	
-0.051897	-0.629329	2523	
-0.601865	-0.295105	843	
0.827978	0.268815	5236	
0.125520	-0.558131	9210	
-0.287387	-0.043693	8019	
0.918360	-0.299642	3516	
-0.057444	-0.623723	1494	
0.738277	0.054575	1070	
-0.331584	-0.209929	8047	
0.695317	0.201276	1193	
0.346969	-0.532865	2414	
0.683177	0.590838	7271	
-0.162531	-0.224926	2859	
0.410804	-0.635425	4895	
-0.213320	0.009351	3011	
0.836506	0.282607	5660	
-0.055480	-0.252270	4809	
-0.558643	-0.358640	3441	
0.854292	-0.042972	9218	
0.275412	-0.925519	1243	
0.207228	-0.154404	6880	
-0.032238	-0.464521	7931	
0.706067	0.682947	4625	
-0.166685	-0.409864	2476	
0.648617	0.436543	6752	
0.423764	-0.650049	7161	
0.368366	-0.311072	3810	
-0.240177	-0.778065	6669	
-0.529443	-0.285882	1827	
-0.196538	-0.548874	2152	
0.838412	0.376622	9479	
0.191821	-0.947035	4252	
-0.299162	-0.289352	5378	
-0.392286	-0.261398	6038	
0.789677	-0.173455	6621	
0.778942	-0.138542	3310	
0.439518	-0.606181	7461	
-0.005889	-0.716048	1242	
0.789551	0.011826	9632	
0.645648	0.738231	4773	
0.599201	-0.765620	8465	
-0.313991	-0.658535	622	
0.254821	-0.206747	8527	
0.430010	0.757355	5712	
0.039321	-0.750379	6572	
0.666261	-0.279177	4946	
0.572108	0.741321	4646	
-0.023381	-0.470538	7288	
-0.196744	-0.802704	6074	
0.614689	-0.515773	1227	
0.726824	0.019190	3337	
-0.092272	-0.214725	7601	
0.153867	0.967334	7887	
-0.602348	-0.147836	4759	
-0.289759	-0.561838	5795	
0.755035	0.341611	5227	
0.168917	-0.305039	3108	
0.157397	-0.633629	2777	
0.829757	0.440230	1982	
0.410301	-0.758391	6814	
0.973048	0.008003	7791	
0.745110	0.558812	9981	
0.517401	0.616413	1824	
0.324049	0.781204	8922	
0.150057	-0.270578	3566	
-0.126515	-0.921480	8000	
-0.426049	0.482010	7234	
0.776601	-0.597912	2473	
0.011251	-0.883841	6129	
-0.077109	-0.124363	3740	
0.092581	-0.187679	3395	
0.280549	-0.613445	2642	
-0.282198	-0.564243	5795	
-0.294004	0.068291	6573	
0.584160	-0.794840	592	
-0.552746	-0.307399	3745	
-0.313432	-0.693203	2026	
-0.359399	-0.407039	4820	
0.293120	-0.823706	9749	
0.228263	-0.320666	4038	
0.688195	-0.583527	985	
0.763578	0.152606	1912	
0.303970	-0.358766	3749	
0.663455	-0.255490	5150	
0.823789	-0.294191	4065	
0.253312	-0.518593	2669	
0.275974	0.932156	4616	
0.120208	-0.507530	5131	
0.724584	-0.616328	1853	
0.225162	-0.952825	4300	
-0.083846	-0.419291	4358	
0.206941	-0.478483	3735	
0.509745	-0.385067	4966	
-0.479192	-0.273293	5282	
0.467280	-0.848354	1578	
0.597034	0.725841	9120	
0.116557	-0.506336	5131	
0.888046	0.114008	7069	
-0.471712	-0.210577	3092	
0.530414	-0.776756	8973	
-0.068702	-0.946212	9963	
0.636316	-0.234587	5911	
0.308637	-0.674673	5096	
0.127381	-0.930127	9924	
-0.428351	-0.440081	5000	
-0.384156	-0.300852	7315	
0.893837	0.367473	8625	
0.053290	-0.329374	1089	
0.671399	-0.268227	5150	
0.737541	0.395593	8352	
0.342975	0.907483	3416	
-0.093192	-0.133693	3782	
0.541379	0.511111	6397	
-0.088817	-0.573769	2869	
0.727647	0.014693	3337	
0.307275	-0.896727	9655	
0.686429	-0.267418	6581	
0.680473	0.475990	4232	
0.307179	-0.698629	8095	
-0.539576	-0.009175	4569	
0.195182	-0.331214	9502	
-0.437671	0.215986	5722	
-0.570968	0.054922	5776	
0.840527	-0.139598	8829	
-0.550835	-0.058479	5531	
-0.149540	-0.878907	6619	
-0.132378	-0.293801	9144	
0.783825	0.050335	1029	
-0.167811	-0.020217	390	
0.048028	-0.793980	2088	
0.699774	-0.178424	552	
0.250382	-0.463386	1623	
-0.232288	-0.571690	5700	
-0.431107	0.005969	6638	
-0.372328	-0.450743	7551	
0.078492	-0.676617	3755	
0.191874	-0.163245	4470	
-0.400394	-0.616257	2786	
0.894223	-0.305289	468	
0.129638	-0.481670	863	
0.636942	-0.229339	5911	
0.007259	-0.743002	909	
-0.054530	-0.797063	1453	
0.614907	-0.193906	2015	
0.891991	-0.031702	4939	
-0.331244	-0.406411	2830	
0.312491	0.789430	8922	
0.593084	0.522110	5815	
0.339044	0.887383	5260	
0.689766	-0.407491	8044	
-0.343235	-0.512677	2548	
-0.224952	-0.202366	3162	
-0.574538	-0.291511	915	
0.886392	-0.287740	468	
0.206920	-0.620948	1164	
-0.571575	-0.261513	9022	
0.807789	-0.522475	5084	
0.717967	-0.332115	940	
0.115773	-0.174646	4702	
-0.366465	-0.215146	4008	
0.396724	-0.714917	2779	
-0.064220	-0.343027	3967	
-0.360055	-0.477613	2408	
-0.596645	-0.077737	5851	
-0.181502	-0.645867	7263	
0.501213	0.806534	1222	
-0.101539	-0.534237	5575	
0.760525	-0.539297	1006	
0.538374	-0.765121	7050	
-0.111902	-0.557934	1409	
-0.313000	-0.169886	9500	
-0.403722	-0.533566	5509	
-0.033643	-0.647849	2423	
-0.316738	-0.154617	9478	
0.389581	0.827855	9142	
0.053162	-0.811649	2595	
-0.330379	-0.309533	6219	
0.630485	-0.119545	6346	
-0.201648	-0.088424	4499	
-0.386209	-0.550303	8491	
0.802237	0.026348	804	
0.885142	-0.363515	1702	
0.766500	0.438289	9603	
0.708562	0.545741	6270	
-0.373689	-0.328054	7811	
-0.040994	-0.652456	2423	
-0.546319	-0.022088	5984	
-0.353261	-0.173757	3118	
-0.341840	-0.609115	9331	
0.253973	-0.600306	9177	
-0.491475	0.055310	807	
0.762112	0.577780	5621	
-0.238827	-0.177418	7993	
0.472837	0.830203	9366	
-0.477127	-0.397076	815	
-0.410870	0.011139	4378	
-0.163808	-0.180188	8128	
0.794628	0.113124	2762	
0.866702	-0.277190	8401	
0.371874	-0.260636	6602	
0.022500	-0.191951	5772	
0.601537	0.694101	8831	
-0.344231	-0.456746	1840	
-0.082526	-0.941843	8577	
0.881932	-0.121215	354	
0.688453	-0.146911	7903	
0.800837	-0.415912	7421	
-0.330497	-0.752051	6764	
0.771694	-0.117751	4572	
-0.212394	-0.076243	5941	
-0.302272	0.374912	7267	
-0.083460	-0.597200	3446	
0.497183	0.862646	4339	
0.497597	-0.545982	1725	
0.890271	-0.299832	468	
0.136774	-0.528010	7801	
-0.207304	-0.432409	4177	
0.731859	-0.222523	8934	
-0.396953	0.014030	4366	
-0.142824	0.065912	1534	
0.923055	0.148716	9711	
0.816535	0.510443	8580	
-0.384142	-0.292776	5743	
0.917729	-0.089758	9905	
-0.316247	-0.438544	4900	
0.801164	0.324137	6796	
0.840391	0.406601	9337	
0.078397	-0.774275	1529	
0.155906	-0.700725	9310	
-0.453319	-0.136082	1170	
0.302496	-0.544302	3801	
0.767715	-0.507521	2199	
0.184526	-0.160562	406	
-0.099723	-0.314418	7156	
-0.371195	0.062514	2833	
0.616180	-0.628988	7385	
-0.068266	-0.775715	2581	
0.843198	-0.204412	6661	
-0.403505	-0.520406	4867	
0.319809	-0.575196	1903	
-0.502374	0.252363	8257	
0.436496	-0.661203	9701	
-0.308535	0.009490	9919	
-0.037224	-0.881927	7248	
0.879761	-0.192242	6314	
0.730336	-0.617838	1853	
-0.290601	-0.327407	7086	
0.636757	0.077845	5810	
0.474384	0.832942	9366	
-0.077092	-0.454483	9231	
-0.514633	0.159289	9561	
0.605780	-0.736390	1507	
-0.193555	-0.333482	7225	
-0.321213	0.040003	7081	
-0.348159	-0.751906	5924	
0.658773	0.587329	7271	
0.508547	-0.377033	6580	
0.467473	0.769411	8098	
-0.274386	0.104560	3417	
0.033588	-0.926141	8317	
-0.022535	-0.667835	4674	
-0.255442	-0.452307	3790	
0.595631	-0.694542	8701	
-0.481051	-0.527893	5623	
0.760363	0.331016	5626	
0.848940	-0.438416	304	
0.173968	-0.129500	4879	
0.713694	-0.413299	7031	
0.807967	0.106537	2762	
0.741718	-0.393429	2709	
-0.290893	-0.692051	6758	
0.825038	0.322333	6874	
-0.405585	-0.142100	8606	
0.062670	-0.763336	723	
-0.475601	0.282860	4581	
0.901272	0.085182	7806	
0.654225	-0.235220	6945	
0.794765	0.415104	9139	
0.897824	-0.270880	956	
0.230025	-0.704040	7425	
-0.094241	-0.470226	5170	
0.178300	-0.576878	8802	
-0.514660	-0.228083	8879	
0.147968	-0.129918	5093	
0.229534	0.886794	610	
-0.387688	-0.557238	8491	
0.226109	-0.539667	5330	
-0.388167	0.463722	7053	
0.693930	0.706381	2971	
-0.285293	-0.651316	2923	
-0.193428	-0.710757	5967	
0.061497	-0.788239	1978	
0.891901	-0.174080	5544	
0.628511	0.744035	7012	
-0.577557	-0.268241	9220	
0.341605	0.792991	9784	
-0.392689	-0.403215	6031	
0.624061	0.469926	3455	
0.842044	-0.078894	9717	
0.590519	-0.370627	1282	
0.880477	-0.088358	8893	
0.844063	0.187346	6441	
0.264822	-0.333460	6435	
0.266408	-0.628778	1724	
-0.491416	-0.252625	4493	
0.724312	0.555302	8766	
0.587333	-0.299153	1497	
-0.258140	-0.468393	296	
0.538970	-0.588190	7698	
0.954081	-0.020421	1347	
-0.440867	-0.537141	5612	
-0.277892	0.107409	3417	
0.099233	-0.736304	313	
0.658692	-0.114113	6884	
0.980147	-0.028431	8821	
-0.174595	-0.341651	7121	
-0.128951	-0.562080	8634	
0.225407	-0.855403	5527	
0.364847	0.844713	3895	
-0.110816	-0.266916	8885	
0.506130	-0.375858	6580	
-0.173541	0.058783	5056	
-0.491939	-0.439877	632	
0.154111	-0.284672	4125	
0.522066	-0.581384	7533	
-0.381508	0.149981	2831	
0.468121	-0.782895	8992	
0.299677	-0.770080	9181	
0.539137	0.587825	3711	
0.164378	-0.580383	7250	
-0.616300	-0.061193	6316	
0.772429	0.410730	9580	
0.503742	0.564203	5906	
0.047741	-0.102502	5356	
0.835162	-0.036317	9894	
0.540055	-0.693670	7974	
-0.484216	-0.510471	5011	
0.821949	0.518552	5483	
0.304928	-0.280340	748	
-0.257077	-0.210555	3486	
0.134628	-0.955946	1538	
0.845887	0.271855	5660	
0.734276	-0.554106	1293	
0.884058	0.131689	6629	
0.713359	-0.185532	654	
0.001235	-0.868771	6129	
-0.136324	-0.502018	6561	
-0.415292	-0.661765	1657	
-0.213166	-0.274392	3437	
-0.229561	-0.571386	5700	
-0.122391	-0.438813	4671	
0.121548	-0.200380	4271	
0.134602	-0.448300	8756	
-0.096551	-0.213722	7601	
0.126838	-0.828346	3869	
0.563670	-0.803005	7834	
0.689701	-0.451895	8813	
0.117084	0.968373	7837	
0.341235	-0.558269	5938	
-0.549664	-0.364658	3441	
-0.567635	-0.307700	915	
-0.340015	-0.590727	9914	
-0.232666	-0.220733	2931	
-0.261585	-0.294739	5922	
0.801528	-0.086448	7356	
-0.369353	-0.570911	2163	
0.253329	-0.736542	5627	
-0.517147	0.143123	1392	
0.318969	-0.861011	8735	
0.752373	-0.095887	3214	
-0.012518	-0.303733	6460	
0.503099	-0.512421	7084	
0.861236	0.159905	6640	
0.142759	-0.828736	5133	
0.005905	-0.145745	4623	
0.504622	0.771575	4577	
-0.552305	0.064999	2497	
0.174220	-0.124380	4879	
0.487211	0.721961	5732	
-0.427791	-0.406242	6086	
0.820245	-0.434763	7952	
0.391161	0.793090	9521	
0.411186	-0.482257	7133	
-0.107681	-0.125578	5226	
-0.178594	-0.107891	4072	
0.717758	-0.358042	1716	
0.927003	-0.279674	3516	
-0.006478	-0.901778	638	
-0.463615	0.041234	9774	
-0.075804	-0.594509	2466	
-0.347546	-0.277131	6687	
0.552335	0.487702	5557	
0.107232	-0.712493	411	
-0.024569	-0.507117	8659	
-0.114770	-0.788285	3122	
-0.097094	-0.872835	3548	
0.566239	-0.357532	8009	
-0.146175	-0.385858	2239	
-0.320912	-0.777120	6958	
0.914078	0.268435	2616	
0.594459	-0.520083	606	
0.112288	-0.320473	1573	
-0.076321	-0.161628	1964	
-0.183245	-0.136172	4766	
-0.182748	-0.845438	5413	
0.134545	0.951221	8749	
-0.143212	-0.118397	2913	
0.171046	-0.190034	7589	
-0.040103	-0.643764	2423	
0.745076	0.566349	8766	
-0.310567	-0.551088	5616	
-0.287203	-0.283369	5373	
-0.181228	-0.394161	2316	
0.729630	-0.270168	9765	
-0.538980	0.261725	683	
0.307063	-0.680844	6783	
0.208056	-0.852868	5277	
-0.560825	0.173928	2370	
0.103897	-0.218018	3078	
-0.291470	-0.556743	5795	
-0.438351	-0.488989	8203	
0.935077	0.221332	9265	
0.745212	0.580462	9308	
-0.093163	-0.044728	2125	
0.415902	0.860844	6423	
-0.163228	-0.738984	5306	
-0.534169	-0.412681	3365	
0.838570	-0.231086	525	
-0.159350	-0.616587	6153	
-0.227892	-0.314181	4981	
-0.041591	-0.472713	1834	
-0.284182	-0.603497	8319	
0.154167	-0.278646	4125	
-0.001914	-0.297515	5392	
0.263332	-0.694575	5245	
-0.181752	-0.435781	4220	
-0.101572	-0.414241	483	
-0.328668	-0.208935	8047	
-0.352773	-0.305798	5669	
0.922602	-0.171741	416	
0.584419	0.620100	6692	
0.686319	-0.515896	8791	
-0.361579	0.023239	2887	
0.828093	-0.026314	9368	
-0.183072	-0.300898	3641	
-0.102724	0.011699	7662	
-0.405069	0.204606	380	
-0.143699	-0.668378	6133	
0.368711	-0.851073	9358	
-0.101963	-0.567742	926	
0.606214	-0.349708	7276	
0.777059	-0.297092	2467	
-0.442906	-0.592340	318	
0.621548	0.396301	8952	
0.748068	-0.311391	2130	
0.083991	-0.340447	799	
0.775874	-0.342385	4012	
0.331880	-0.521952	945	
0.780718	0.302102	6266	
-0.579824	-0.277513	9220	
-0.002031	-0.169061	3707	
-0.023009	-0.685856	6139	
0.727079	-0.605312	1853	
-0.429425	0.120224	5042	
0.776323	-0.257004	1114	
-0.032055	-0.375886	6450	
0.842475	-0.273617	9443	
0.177201	-0.153053	374	
0.007859	-0.716993	7568	
-0.451650	0.042432	5835	
-0.032317	-0.414090	4694	
-0.302086	-0.612526	7079	
0.788888	-0.396700	7361	
0.780356	0.164171	2008	
0.710676	0.509445	6212	
0.649935	0.636165	7798	
0.745951	0.150418	1912	
0.237678	0.856604	5746	
0.629350	-0.746078	2143	
-0.083773	-0.071875	9820	
-0.399121	-0.286768	6045	
0.143598	-0.910372	9924	
-0.425383	0.091002	5765	
0.844101	-0.265115	9443	
0.143092	-0.079512	2208	
0.384900	-0.742391	6815	
0.892612	-0.087318	4009	
-0.415949	-0.297131	5442	
-0.022512	-0.977442	2980	
-0.423286	0.368290	1636	
-0.239705	-0.146538	2134	
-0.481135	-0.325976	5643	
0.558004	0.593820	3711	
-0.151604	-0.090339	4951	
-0.178861	-0.000682	741	
0.720543	-0.569490	1921	
0.002898	-0.688384	4874	
0.829256	-0.301427	6537	
0.609321	-0.124402	5767	
-0.092536	-0.227121	7489	
-0.312648	0.061603	8925	
-0.533950	-0.112472	1003	
0.107546	0.960566	8524	
0.571267	0.722711	4646	
0.019220	-0.191413	5772	
0.513834	0.708655	5159	
0.715584	0.362490	6535	
0.140763	-0.472360	863	
0.629300	-0.466208	1215	
-0.177815	-0.733736	5306	
0.788416	-0.116429	6326	
-0.115640	-0.872914	4566	
0.699204	-0.115040	6647	
-0.469611	0.343660	3289	
0.242490	-0.179864	3195	
-0.295471	-0.331713	4273	
0.996313	-0.028422	7901	
-0.130781	-0.379764	1605	
0.758284	0.610258	5117	
0.466424	-0.672620	8914	
0.635258	-0.053006	7944	
-0.344211	-0.670703	1024	
0.193499	-0.676531	5334	
0.245480	-0.768661	6407	
0.622267	-0.412002	3147	
0.924586	-0.112084	9846	
0.093802	-0.236231	1582	
0.698296	-0.668667	2193	
0.840288	-0.173339	6446	
-0.157169	-0.561281	6967	
-0.219696	-0.153683	736	
-0.539753	-0.395738	3457	
0.514985	0.759317	5865	
0.261978	-0.931601	7033	
0.832274	0.153185	4556	
0.687342	-0.443280	7464	
-0.039508	-0.465119	7926	
-0.151470	-0.248701	4255	
0.983143	-0.151479	8842	
0.280603	-0.821109	9624	
0.346114	-0.693265	7937	
-0.013084	-0.251894	1618	
-0.306378	0.392133	4202	
0.091241	-0.648225	1971	
0.695487	0.181278	8938	
0.613630	-0.461252	9946	
-0.489697	0.428873	6802	
0.196007	-0.962682	4252	
0.690044	-0.105452	5327	
-0.241671	-0.154379	2510	
-0.228385	-0.677903	3497	
0.556844	-0.636085	698	
-0.561272	-0.082046	3868	
0.323417	-0.536725	1804	
-0.373042	-0.016288	1683	
-0.198371	0.089074	4902	
-0.528898	-0.407671	2814	
0.464390	-0.515313	9080	
0.052113	-0.452688	7454	
0.935024	0.116006	8739	
-0.099950	-0.407203	483	
0.848685	0.058516	3730	
-0.384971	-0.012497	2880	
0.622651	-0.037589	1098	
0.163848	-0.763860	2585	
0.288147	-0.287336	5927	
0.113406	-0.213671	4381	
0.851240	-0.357619	9552	
0.240504	-0.307752	4343	
0.501999	0.641835	1909	
0.443093	-0.705460	2066	
0.736383	-0.620378	1853	
-0.572490	-0.060342	6002	
0.632759	0.282232	1554	
0.779700	0.273680	6389	
-0.553874	-0.079639	3868	
0.437107	-0.748046	5201	
0.837626	0.191803	6689	
0.253528	-0.461454	1623	
0.428090	-0.488673	7233	
-0.128116	-0.893750	7001	
-0.167231	-0.391006	1918	
0.667194	-0.662997	1137	
-0.531429	-0.242570	8275	
0.045464	-0.179556	4244	
0.565972	0.550798	5536	
0.862782	-0.239580	1607	
0.559495	0.652136	7135	
0.321791	-0.702677	8095	
0.195756	-0.751730	9553	
0.609488	-0.254275	3544	
0.795361	-0.294414	3977	
0.250523	0.852708	1250	
0.795703	0.425842	3044	
0.863234	0.161034	6640	
0.581826	-0.699963	8701	
-0.578051	0.180762	7603	
0.196764	-0.910258	6523	
0.064472	-0.716036	6277	
0.487351	-0.578393	7907	
-0.436910	-0.061312	4413	
0.631109	-0.442694	1159	
0.144429	-0.162398	4800	
0.653487	0.566403	7035	
0.536934	0.481533	4957	
0.208068	-0.668149	3900	
0.755512	0.023285	3390	
0.226003	-0.514793	1697	
0.503632	-0.639982	7730	
0.644367	0.424414	7743	
0.888827	-0.148953	5544	
0.649078	-0.210866	8215	
0.381289	-0.490546	1284	
0.815176	-0.317260	6919	
-0.304064	-0.745351	4261	
-0.028917	-0.248284	7368	
0.779392	-0.392020	7361	
0.595257	0.708409	9789	
0.252065	0.897793	826	
0.654919	-0.653696	8563	
0.417781	-0.850517	5635	
0.047146	-0.456228	8968	
0.370294	-0.299236	3966	
-0.212178	-0.476627	9037	
0.090945	-0.656564	1971	
-0.098890	-0.194826	5845	
0.701486	0.307570	2321	
0.157183	-0.724725	1235	
0.820854	-0.351926	7253	
0.544149	0.610901	1478	
-0.605941	-0.109995	5875	
0.116599	-0.587997	9187	
-0.614613	-0.191943	5519	
0.716873	0.451594	4844	
0.649292	-0.691176	385	
0.667289	0.012991	4649	
-0.504718	-0.249578	5678	
0.085279	-0.296980	7410	
0.178988	-0.822009	2549	
-0.265373	0.055416	4297	
0.019605	-0.557362	5369	
0.747421	0.591999	9308	
0.782386	0.499354	7821	
-0.519653	-0.504708	6296	
0.901674	-0.020646	6890	
-0.494073	0.093056	8131	
0.663467	0.452047	2805	
0.340092	-0.292987	4211	
-0.265489	-0.817133	8163	
0.676730	0.664087	8445	
-0.527599	-0.373002	1760	
0.471842	-0.592305	9402	
0.260256	0.869932	594	
-0.135406	-0.188162	9298	
0.602890	-0.684804	6221	
0.821948	0.358021	8024	
-0.443322	-0.613574	2516	
-0.269816	0.037239	5145	
-0.222162	-0.599011	7266	
-0.152777	-0.177734	9348	
-0.458215	-0.195406	5182	
0.760523	0.292874	6063	
0.541067	-0.774106	8973	
-0.301407	-0.713842	2944	
0.800960	0.563985	5404	
-0.007970	-0.627466	1527	
0.860870	-0.028234	2700	
-0.444438	-0.182615	5182	
-0.498893	0.350980	912	
0.624400	-0.736156	8646	
-0.553086	-0.275085	7725	
0.633371	-0.157423	3080	
-0.370163	-0.342554	7811	
-0.311064	-0.259274	7116	
-0.292462	-0.242860	7005	
0.771118	-0.337244	4012	
-0.040875	-0.858271	7248	
0.493445	-0.854629	7699	
-0.096789	-0.555704	9072	
-0.236960	-0.653384	9659	
0.394157	-0.851312	8458	
0.457556	0.755740	6853	
-0.342226	-0.752300	6963	
0.689999	0.581369	5486	
0.164652	-0.802272	1730	
0.764560	0.004345	8133	
-0.114353	-0.454593	4671	
0.038704	-0.213364	3460	
0.111911	-0.902557	9036	
0.529715	-0.744435	7920	
0.335542	-0.243338	3511	
-0.346018	0.122141	1378	
-0.033775	-0.771252	1433	
0.298371	-0.737015	9257	
-0.545779	-0.277419	7725	
0.742877	0.138517	1106	
0.741264	0.233876	2284	
0.790090	-0.575835	1395	
0.880153	-0.316102	876	
0.740289	-0.430224	5031	
0.639690	-0.266027	1720	
0.683321	-0.363685	7473	
